,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
333,2019-03-14,4.8400001525878915,4.8400001525878915,4.309999942779541,4.5900001525878915,4.430474281311035,5718000,4.173236167430877,4.043410739898682,58.38462771759829,54.99457979625658,4.867305198248642,4.4756726058838545,4.084040013519067,4.12683771770772,77.31483535757393,69.02177220239668,63.888912804339874,77.31483535757393,0.0,0.5300002098083505,0.03999996185302823,0.49000024795532227,77.74295420583194,84.09089818332734,0.08022793641669956,0.04597889857343791,0.03424903784326165,1
334,2019-03-15,4.4099998474121085,4.71999979019165,4.400000095367432,4.619999885559082,4.459431171417236,2473330,4.180958139896393,4.055958919525146,59.20166573461862,55.46598974322548,4.871320153119066,4.535081938692432,4.1988437242657985,4.155764205184714,75.00001655685064,77.08334989018401,68.05554359783012,75.00001655685064,0.3099999427795419,0.009999752044676846,0.12999963760375888,0.19000005722045987,90.2912828113096,84.32598685125078,0.09002299849402551,0.05478771855755543,0.035235279936470076,1
335,2019-03-18,4.630000114440918,4.690000057220459,4.5,4.53000020980835,4.372559547424316,697000,4.183853900432586,4.06966540813446,55.67045254291091,53.71552239405133,4.84960276108415,4.571494719334645,4.293386677585139,4.183533633162629,58.267215972056924,70.19402262882721,42.857191514000796,58.267215972056924,0.059999942779541016,0.13000011444091797,0.07000017166137695,0.11999988555908203,80.4347867937384,85.03182053425188,0.08949182799906286,0.06172854044585692,0.027763287553205937,1
336,2019-03-19,4.449999809265137,4.559999942779541,4.389999866485597,4.420000076293945,4.2663822174072275,541500,4.1930237174034115,4.082985782623291,51.61789798826645,51.64947039800347,4.822765134131203,4.573799240779881,4.324833347428559,4.210192284021426,43.76104388203584,59.00942547031451,20.370396534276644,43.76104388203584,0.1100001335144043,0.05999994277954013,0.029999732971191406,0.14000034332275302,78.35367839298843,77.81150583437065,0.07928087946198481,0.06523900824908249,0.014041871212902318,1
337,2019-03-20,4.380000114440918,4.389999866485597,4.25,4.320000171661377,4.169857978820802,474900,4.203158795833588,4.093410429954528,48.18393470294195,49.842142319283006,4.764236605318315,4.541310711711297,4.318384818104279,4.235784588845871,25.030673618221797,42.3529778241049,11.864432806387981,25.030673618221797,0.009999752044678623,0.13000011444091797,-0.03000020980834872,0.1700000762939453,79.38462165968141,72.9969693252244,0.062400162381482716,0.06467123907556253,-0.0022710766940798183,0
338,2019-03-21,4.3400001525878915,4.3400001525878915,4.110000133514403,4.139999866485597,3.996113777160645,784000,4.203158795833588,4.1003601932525635,42.67994287083687,46.7861210939353,4.8039762435821105,4.469886379393596,4.135796515205082,4.849999904632568,12.384273706766775,27.058663735674845,4.91799177963573,12.384273706766775,0.0,0.2300000190734881,0.01999998092651456,0.21000003814697354,77.94561520070668,71.2208720463129,0.03410441767611072,0.05855787479567217,-0.02445345711956145,0
339,2019-03-22,4.130000114440918,4.199999809265137,4.110000133514403,4.190000057220459,4.0443758964538565,325320,4.207985007762909,4.1090473937988286,44.573901889771484,47.70969400165321,4.675028862745627,4.387417824617934,4.099806786490241,4.835199909210205,10.19183889817741,15.868928741055369,13.793092108508553,10.19183889817741,0.06999969482421875,0.01999998092651456,0.05999994277954013,0.029999732971193183,83.80949944505225,69.29819889407217,0.015535351795467278,0.04995337019563119,-0.03441801840016391,0
340,2019-03-25,4.110000133514403,4.2199997901916495,4.0900001525878915,4.170000076293944,4.025071144104004,823500,4.213776469230652,4.116383256912232,43.94837027066186,47.36866639379752,4.521174568195343,4.309741247710672,4.098307927226002,4.820695913696289,11.910783949813649,11.495632184919318,17.021267961296694,11.910783949813649,0.1099996566772461,0.019999980926511896,0.029999732971190518,0.09999990463256747,98.23319161325837,73.68415458322411,-0.0007855427637952772,0.0398055876037459,-0.040591130367541174,0
341,2019-03-26,4.25,4.25,4.050000190734863,4.150000095367432,4.005765914916991,813000,4.205089259147644,4.1239121580123905,43.29404723289632,47.02011120376305,4.374306387033526,4.243707626959942,4.113108866886359,4.791468083251953,20.075374925229166,14.059332591073447,29.411764705882277,20.075374925229166,0.0,0.19999980926513672,0.07999992370605558,0.11999988555908114,93.52516714604823,71.33752980422166,-0.015159056435261498,0.02881265879594442,-0.04397171523120592,0
342,2019-03-27,4.150000095367432,4.1599998474121085,4.110000133514403,4.150000095367432,4.005765914916991,348000,4.205571866035461,4.13124801158905,43.29404723289632,47.020111203763044,4.228782505027653,4.193005344884309,4.157228184740965,4.746980009700928,26.971920979483297,19.652693284842076,34.482730271270945,26.971920979483297,0.009999752044676846,0.03999996185302823,0.009999752044676846,0.03999996185302823,96.99244750711806,78.23121638723815,-0.026247603540424436,0.01780060632867065,-0.044048209869095085,0
343,2019-03-28,4.199999809265137,4.199999809265137,4.0900001525878915,4.0900001525878915,3.947851657867432,508500,4.198815155029297,4.138390827178955,41.16186474454908,45.92974227737099,4.217697844316198,4.150765106026288,4.083832367736378,4.705161220562964,27.964831659051214,25.0040425212546,20.000000000000444,27.964831659051214,0.0,0.1099996566772452,0.04999971389770508,0.05999994277954013,91.28785641560285,77.19289469109533,-0.039422413903914766,0.006356002282153566,-0.04577841618606833,0
344,2019-03-29,4.150000095367432,4.150000095367432,4.070000171661377,4.119999885559082,3.976808786392212,103500,4.18868008852005,4.145726685523987,42.68186248832745,46.57216612318398,4.1766085553679995,4.120608554278732,4.064608553189465,4.665851558773277,29.82753702062271,28.254763219719113,34.99988079059676,29.82753702062271,0.0,0.07999992370605469,0.05999994277954013,0.01999998092651456,92.27796043244548,77.22411872939988,-0.046902159405768806,-0.00429563005543091,-0.042606529350337895,0
345,2019-04-01,4.150000095367432,4.150000095367432,4.0900001525878915,4.110000133514403,3.967156410217285,326000,4.176614511013031,4.15113205909729,42.289685661063054,46.381671543920795,4.147440860098312,4.100793273071421,4.05414568604453,4.628900476690973,28.333293596865577,28.70855409217987,29.999999999999556,28.333293596865577,0.0,0.05999994277954013,0.03000020980834961,0.029999732971190518,90.38457658868428,79.99992370605426,-0.05302556234775668,-0.014041616513896064,-0.03898394583386062,0
346,2019-04-02,4.0900001525878915,4.119999885559082,3.9800000190734863,3.9800000190734863,3.8416745662689213,14381000,4.156344366073609,4.151711206436158,37.469657002835866,43.957675943835554,4.190788479525635,4.074169422002566,3.9575503644794967,4.594166459533606,21.666626930198763,26.60915251589572,0.0,21.666626930198763,0.029999732971190518,0.11000013351440519,0.009999752044678623,0.13000011444091708,88.67918247427062,76.6783657459045,-0.06758919985203438,-0.024751133181523728,-0.04283806667051065,0
347,2019-04-03,4.0399999618530265,4.170000076293944,3.9800000190734863,4.139999866485597,3.996113777160645,591788,4.142348337173462,4.154413895606995,45.67630540993498,47.462194081787295,4.174874771956389,4.062162816404761,3.949450860853134,4.545033144296797,34.24242424242422,28.080781589829556,72.72727272727313,34.24242424242422,0.13000011444091797,0.05999994277954013,0.1900000572204581,0.0,82.2877665207827,71.5277185640508,-0.06546568927291485,-0.03289404439980195,-0.0325716448731129,0
348,2019-04-04,4.190000057220459,4.190000057220459,4.079999923706056,4.179999828338623,4.0347232818603525,467500,4.135108995437622,4.152097296714783,47.53028546541921,48.30036117779893,4.204113160334987,4.069294886878204,3.9344766134214213,4.499830494278932,55.98841994634942,37.2991570396575,95.23798711177514,55.98841994634942,0.0,0.11000013351440341,0.05000019073486239,0.059999942779541016,88.84455506054418,77.52803651108707,-0.05986504226939804,-0.03828824397372117,-0.021576798295676866,0
349,2019-04-08,4.079999923706056,4.170000076293944,4.079999923706056,4.099999904632568,3.9575037956237793,540500,4.127387022972107,4.150166802406311,44.27567992814577,46.75333309242238,4.213109808406939,4.079005488006889,3.944901167606838,4.4582440562624965,75.03601736870445,55.08895385249273,57.14279226706508,75.03601736870445,0.09000015258788885,0.0,-0.009999752044678623,0.09999990463256747,88.66390023870821,70.0729317273547,-0.06117660856206175,-0.042865916891389286,-0.018310691670672466,0
350,2019-04-09,4.099999904632568,4.170000076293944,4.059999942779541,4.099999904632568,3.9575037956237793,1073215,4.115321469306946,4.145147519111633,44.27567992814577,46.75333309242238,4.220309146979372,4.086443670398438,3.9525781938175037,4.4199845332873755,69.8411905486351,66.95520928789635,57.14279226706508,69.8411905486351,0.07000017166137606,0.039999961853027344,0.07000017166137606,0.039999961853027344,81.19994758604957,65.93401411019,-0.06150701966244476,-0.046594137445600384,-0.014912882216844378,0
351,2019-04-10,4.150000095367432,4.150000095367432,4.0300002098083505,4.0900001525878915,3.947851657867432,2346000,4.101808047294616,4.137618613243103,43.840499454957964,46.552895279940685,4.157340429732717,4.089931386378527,4.022522343024338,4.3847857721502645,55.555530326081,66.81091274780688,52.38100644411284,55.555530326081,0.0,0.11999988555908114,0.05000019073486328,0.06999969482421786,69.0839282727553,62.867611739453125,-0.06186265507898714,-0.049647840972277736,-0.012214814106709403,0
352,2019-04-11,4.0900001525878915,4.099999904632568,4.0300002098083505,4.0900001525878915,3.947851657867432,401000,4.067541861534119,4.131634097099305,43.84049945495796,46.552895279940685,4.1591647134755,4.090579188449134,4.0219936634227675,4.3524029119041225,49.00793290372604,58.13488459281408,37.500000000000206,49.00793290372604,0.009999752044676846,0.059999942779541016,0.009999752044676846,0.059999942779541016,71.65348950066317,60.885580157936715,-0.06143629929332661,-0.05200553263648751,-0.009430766656839104,0
353,2019-04-12,4.0300002098083505,4.0900001525878915,4.0,4.079999923706056,3.9381990432739262,830500,4.042928099632263,4.125070433616639,43.346362155595045,46.33923395569008,4.103619133209154,4.088652568912877,4.073686004616601,4.322610680477672,45.64658799177752,50.07001707386156,47.05875753121956,45.64658799177752,0.059999942779541016,0.030000209808350498,0.0,0.09000015258789151,67.31512817087469,59.25923505764141,-0.06119987014934214,-0.05384440013905843,-0.007355470010283707,0
354,2019-04-15,4.059999942779541,4.059999942779541,3.9300000667572017,3.9700000286102295,3.8320221900939937,1113000,4.011557650566101,4.120244212150574,38.24053954422225,44.03384110946855,4.169526950391235,4.072697200689969,3.975867450988703,4.295201827565337,33.74180254701383,42.79877448083917,16.66665010982177,33.74180254701383,0.0,0.1299998760223393,-0.01999998092651456,0.14999985694885387,62.97705675864427,58.148110766463404,-0.06909211962937079,-0.056893944037120905,-0.01219817559224988,0
355,2019-04-16,4.0399999618530265,4.0399999618530265,3.900000095367432,3.920000076293945,3.7837598323822017,1235000,3.9821176648139955,4.115224943161011,36.155788172524,43.02484757540828,4.1846586570558975,4.042110394986537,3.8995621329171763,4.258681651484523,23.908466670548805,34.43228573644676,7.999992370605127,23.908466670548805,0.0,0.13999986648559437,0.06999993324279696,0.06999993324279741,59.4795117292663,60.07458411071423,-0.07847673157622648,-0.06121050154494202,-0.017266230031284455,0
356,2019-04-17,3.920000076293945,3.9800000190734863,3.920000076293945,3.9500000476837163,3.8127171993255615,552000,3.959434413909912,4.109433474540711,38.32824803655661,43.82575779820823,4.14883245006647,4.009462451426419,3.870092452786368,4.2156398647504725,16.555547493475633,24.735272237012794,25.000000000000053,16.555547493475633,0.05999994277954146,0.0,0.05999994277954146,0.0,65.86340336361765,61.960753111222935,-0.08254186593567603,-0.06547677442308883,-0.0170650915125872,0
357,2019-04-18,3.990000009536743,3.990000009536743,3.9300000667572017,3.9600000381469727,3.822369575500488,758500,3.9420599937438965,4.0999740743637085,39.07247198775749,44.0974015830354,4.091905334324021,3.982653436245327,3.8734015381666334,4.177763092424508,21.52630003756039,20.663438067194978,31.57890774207604,21.52630003756039,0.0,0.05999994277954146,0.0399999618530269,0.01999998092651456,64.91932076450475,62.94817481501156,-0.08398843218107466,-0.06917910597468599,-0.014809326206388668,0
358,2019-04-23,3.940000057220459,3.9800000190734863,3.880000114440918,3.9600000381469727,3.822369575500488,311210,3.9333727836608885,4.092059063911438,39.07247198775748,44.0974015830354,3.9981869234472818,3.9637776551956456,3.9293683869440095,4.144431532777658,33.67445072884016,23.918766086625435,44.44444444444444,33.67445072884016,0.039999961853027344,0.059999942779541016,0.019999980926513672,0.07999992370605469,46.062952473307156,43.243206173036086,-0.08416464867326834,-0.07217621451440245,-0.011988434158865885,0
359,2019-04-24,3.9700000286102295,3.9700000286102295,3.910000085830689,3.9300000667572017,3.793412208557129,435500,3.9208245992660524,4.0847232007980345,37.49805316096649,43.419970009227036,3.9811883375467767,3.9486922149202393,3.916196092293702,4.107411134210515,35.75778406217344,30.319511609524707,31.249999999999897,35.75778406217344,0.0,0.05999994277954057,0.009999990463256836,0.049999952316283736,56.52170157235402,50.69764084141142,-0.08573672884299466,-0.07488831738012089,-0.01084841146287377,0
360,2019-04-25,3.920000076293945,3.9500000476837163,3.890000104904175,3.920000076293945,3.7837598323822017,1785000,3.9087590336799622,4.074877710342407,36.96338906349233,43.19061340836893,3.968203678540605,3.9357075559140675,3.90321143328753,4.075573591442771,37.352693602693414,35.59497613123571,36.36363636363596,37.352693602693414,0.029999971389771396,0.029999971389770064,0.01999998092651456,0.0399999618530269,42.58368495334062,48.99998247622375,-0.08678907888366094,-0.0772684696808289,-0.009520609202832042,0
361,2019-04-26,3.890000104904175,3.9600000381469727,3.7799999713897705,3.869999885559082,3.73549747467041,1146000,3.895245611667633,4.064260015487671,34.32780250794894,42.03916529841412,3.98560415875653,3.919392273393223,3.853180388029916,4.048193304662512,36.82357685464487,36.64468483983728,42.85709420029881,36.82357685464487,0.06999993324279785,0.1100001335144043,0.03999996185302779,0.14000010490417436,43.47821279522734,47.02966896390532,-0.09061313952817596,-0.0799374036502983,-0.010675735877877651,0
362,2019-04-29,3.9500000476837163,3.9500000476837163,3.7799999713897705,3.839999914169312,3.7065401077270512,934000,3.880284321308136,4.054221458435059,32.81589583769384,41.35318947002064,3.984823475752766,3.89847520904887,3.812126942344974,4.005282371338873,36.40689826705219,36.86105624146353,29.99996423722188,36.40689826705219,0.0,0.17000007629394576,0.08000016212463423,0.08999991416931152,36.238475520529086,50.7614211354951,-0.09496973017787003,-0.08294386895581266,-0.012025861222057371,0
363,2019-04-30,3.829999923706055,3.880000114440918,3.7300000190734863,3.7999999523162837,3.667930603027344,1407729,3.8662882685661315,4.041673278808593,30.86402368564872,40.44075145022103,3.969780619324494,3.8722920440539284,3.7748034687833627,3.9692371873470162,34.00789870990272,35.74612461053329,29.166637692187535,34.00789870990272,0.05000019073486284,0.0999999046325688,0.040000200271606,0.10999989509582564,38.60461866873652,56.020972863449146,-0.10049161747085922,-0.08645341865882197,-0.014038198812037245,0
364,2019-05-02,3.7200000286102295,3.849999904632568,3.690000057220459,3.829999923706055,3.6968877315521236,519500,3.8522922158241273,4.029511198997498,34.0331447575655,41.445620058064605,3.9306791868721307,3.8492911453329537,3.7679031037937767,3.9500000476837163,37.006135998141794,35.806977658365604,51.85180606501603,37.006135998141794,0.12999987602233842,0.029999971389770508,0.04999995231628418,0.10999989509582475,49.23073292717372,60.77352017991235,-0.101279518715232,-0.08941863867010398,-0.011860880045128017,0
365,2019-05-03,3.829999923706055,3.880000114440918,3.7799999713897705,3.8199999332427983,3.687235116958618,200872,3.838296151161194,4.016963014602661,33.482181505856225,41.20529622091376,3.877548645260886,3.8312453418089962,3.7849420383571064,3.8980000495910647,43.05551646300137,38.023183723681996,48.14810563180061,43.05551646300137,0.05000019073486284,0.049999952316284624,0.05000019073486284,0.049999952316284624,47.47473664969706,59.56288588339342,-0.10154035774746228,-0.09184298248557564,-0.009697375261886645,0
366,2019-05-06,3.7100000381469727,3.7799999713897705,3.650000095367432,3.6800000667572017,3.5521011352539062,485744,3.823817479610443,4.006345319747925,26.913295533384513,38.00579755612032,3.9192829460963647,3.8022531469985363,3.685223347900708,3.880000114440918,36.66663458317635,38.9094290147732,9.999992052712471,36.66663458317635,0.06999993324279785,0.05999994277954057,-0.03999996185302779,0.1699998378753662,44.55445801647432,53.684266531612636,-0.11175564425592421,-0.09582551483964535,-0.01593012941627886,0
367,2019-05-07,3.75,3.7799999713897705,3.6800000667572017,3.740000009536743,3.610015869140625,209500,3.804512584209442,3.9992025089263916,32.981777387246126,40.07386141907212,3.88685057512826,3.773996794917169,3.6611430147060777,3.880000114440918,32.42616396813924,37.38277167143902,39.13039421990472,32.42616396813924,0.029999971389770508,0.0699999332427983,0.0999999046325688,0.0,49.20634960681712,58.427025437809554,-0.1136991850393323,-0.09940024887958274,-0.014298936159749559,0
368,2019-05-08,3.740000009536743,3.75,3.640000104904175,3.6800000667572017,3.5521011352539062,638500,3.78038147687912,3.9903222560882567,30.274668310334018,38.733881901463114,3.8748152181717472,3.7445847776008545,3.614354337029962,3.8340001106262207,21.93234546081283,30.341714670709507,16.66665010982137,21.93234546081283,0.009999990463256836,0.09999990463256836,0.009999990463256836,0.09999990463256836,47.69232104751624,56.52180955185928,-0.11871250519063414,-0.10326270014179302,-0.015449805048841123,0
369,2019-05-09,3.7300000190734863,3.7300000190734863,3.640000104904175,3.640000104904175,3.51349139213562,1054000,3.758180856704712,3.9816350507736207,28.589912160268955,37.85868729339257,3.8382618202529533,3.712786842784819,3.587311865316685,3.7952001094818115,18.59901477657534,24.31917473517584,0.0,18.59901477657534,0.0,0.08999991416931152,0.049999952316284624,0.0399999618530269,48.18653579417612,57.14294135671002,-0.1244783512098091,-0.10750583035539624,-0.016972520854412865,0
370,2019-05-10,3.7100000381469727,3.7100000381469727,3.609999895095825,3.650000095367432,3.523143768310547,405511,3.73646285533905,3.9739130878448488,29.64400957468259,38.220587621209354,3.7538459815313714,3.684103664946896,3.614361348362421,3.7641601085662844,13.39872304053034,17.976694425972873,23.52951901176972,13.39872304053034,0.0,0.10000014305114746,0.06999993324279785,0.03000020980834961,47.692309385220916,57.377125428192755,-0.1267794751911837,-0.11136055932255373,-0.015418915868629979,0
371,2019-05-14,3.660000085830689,3.6800000667572017,3.4500000476837163,3.5,3.37835693359375,2892000,3.7079881191253663,3.957890024185181,23.936344023941174,35.045672941643325,3.8022787491085985,3.6440889692897844,3.4858991894709703,3.7333280658721923,12.893674405535757,14.963804074213849,15.151504204837618,12.893674405535757,0.019999980926512784,0.21000003814697266,0.02999997138976962,0.20000004768371582,45.2380933458838,52.50004649164488,-0.13910338933477773,-0.11690912532499853,-0.022194264009779197,0
372,2019-05-15,3.5,3.5699999332427983,3.380000114440918,3.4200000762939453,3.3011374473571777,4707500,3.6756524085998534,3.943990497589111,21.552876049667958,33.50626806184579,3.7906767426483405,3.5897190033089323,3.388761263969524,3.7100000381469727,16.497275687068235,14.26322437771148,10.810803844597434,16.497275687068235,0.0699999332427983,0.11999988555908203,0.0699999332427983,0.11999988555908203,46.91944466760871,55.77895828990253,-0.15355541410947504,-0.12423838308189383,-0.02931703102758121,0
373,2019-05-16,3.4500000476837163,3.4600000381469727,3.240000009536743,3.2999999523162837,3.18530797958374,1950000,3.6380078554153443,3.9260369396209716,18.566417737641643,31.363249520045105,3.7842514182476217,3.5181986957519147,3.2521459732562077,3.6800000667572017,12.735731364218275,14.042227152274124,12.244886043219845,12.735731364218275,0.009999990463256392,0.2100000381469731,0.039999961853027344,0.18000006675720215,38.49557844210289,44.23967781612845,-0.17270096575613714,-0.13393089961674248,-0.038770066139394654,0
374,2019-05-17,3.309999942779541,3.369999885559082,3.259999990463257,3.3199999332427983,3.2046129703521733,817035,3.6066373944282533,3.9065389966964723,20.54257247047439,32.113708159132734,3.702339423480139,3.4460894414633074,3.189839459446476,3.59200005531311,13.358983071558484,14.197330040948367,17.02125932685825,13.358983071558484,0.059999942779541016,0.04999995231628418,0.0699999332427983,0.0399999618530269,42.272732297252404,45.5814305765218,-0.1841374995848124,-0.14397221961035647,-0.04016527997445593,0
375,2019-05-20,3.359999895095825,3.390000104904175,3.0499999523162837,3.2000000476837163,3.088783502578736,874500,3.57188857793808,3.8841453075408934,17.75807161320774,30.068111838381295,3.5771637871356203,3.370707970675282,3.1642521542149433,3.521600046157837,17.69189333074466,14.595535922173843,23.80953462215596,17.69189333074466,0.03000020980834961,0.30999994277954146,0.07000017166137651,0.26999998092651456,34.661360031155816,45.6896830788812,-0.20057195428623942,-0.15529216654553307,-0.045279787740706345,0
376,2019-05-21,3.140000104904175,3.25,3.0899999141693115,3.190000057220459,3.0791311264038086,395000,3.5352092742919923,3.860786380767822,17.544650631033488,29.90350004510821,3.4695944181945864,3.3000774682830887,3.130560518371591,3.4272800273895263,22.584630677834742,17.878502360046,26.923098084490086,22.584630677834742,0.1099998950958252,0.05000019073486328,0.049999952316283736,0.11000013351440474,36.11110270128298,43.514658208889145,-0.21195995131962553,-0.16662572350035157,-0.04533422781927396,0
377,2019-05-22,3.2300000190734863,3.3299999237060547,3.2100000381469727,3.259999990463257,3.1466982364654537,7166000,3.5014257073402404,3.83819965839386,24.394492307078956,32.58279724565397,3.353942416576718,3.2499425157592814,3.145942614941845,3.390000104904175,33.9840478278181,24.753523945465872,51.21951077680832,33.9840478278181,0.09999990463256836,0.019999980926513672,0.1399998664855957,-0.019999980926513672,41.73552399978949,49.13043023057037,-0.21288263293815657,-0.17587710538791257,-0.037005527550244,0
378,2019-05-23,3.2000000476837163,3.3499999046325684,3.190000057220459,3.289999961853028,3.175655603408813,2136500,3.4690900087356566,3.818122568130493,27.186285802561798,33.7089503677406,3.3251259420860446,3.2244086116419943,3.123691281197944,3.0499999523162837,49.57693842706891,35.38187231090729,70.58820641990839,49.57693842706891,0.1499998569488521,0.00999999046325728,0.08999991416931152,0.06999993324279785,48.52319787970396,52.380955821336606,-0.2087863586202925,-0.18245895603438855,-0.026327402585903936,0
379,2019-05-24,3.2000000476837163,3.2799999713897705,3.2100000381469727,3.2699999809265137,3.1563506126403813,139000,3.4372369289398192,3.799010715484619,26.484165766113822,33.32410172110599,3.2947366081928986,3.215338950947883,3.1359412937028677,3.0559999513626095,62.1711929750742,48.57739307665378,64.70586172850592,62.1711929750742,0.07999992370605424,-0.009999990463256392,-0.00999999046325728,0.07999992370605513,50.21458700469032,52.173922057416064,-0.204793135241514,-0.18692579187581365,-0.01786734336570034,0
380,2019-05-27,3.2999999523162837,3.2999999523162837,3.1800000667572017,3.2300000190734863,3.1177408695220947,6327500,3.403935980796814,3.777389235496521,25.088601200421273,32.55326764713237,3.2812271612662456,3.2114848446817703,3.141742528097295,3.0618799504280085,63.046754772464794,58.26496205820268,53.846196168980086,63.046754772464794,0.0,0.11999988555908203,0.029999971389770064,0.08999991416931197,50.431029034354104,55.80357836597638,-0.20252159667101433,-0.1900449528348538,-0.01247664383616054,0
381,2019-05-28,3.2300000190734863,3.359999895095825,3.1700000762939453,3.359999895095825,3.243222713470459,2980000,3.3793222427368166,3.75789128780365,36.75322382734934,37.431228675535976,3.3118879072840275,3.2248018261080578,3.137715744932088,3.0676423495121,72.85068596582867,66.02287790445592,100.0,72.85068596582867,0.12999987602233887,0.059999942779541016,0.12999987602233887,0.059999942779541016,58.035702976794845,58.74439970085403,-0.18806360230578045,-0.18964868272903912,0.0015850804232586668,1
382,2019-05-29,3.2999999523162837,3.380000114440918,3.25,3.3299999237060547,3.2142653465271,5642500,3.354708504676819,3.729513087272644,35.383944982524945,36.79438706828134,3.3371097386620074,3.2462472917829963,3.155384844903985,3.0793366513354488,76.67886195280006,70.85876756369788,76.19038968942012,76.67886195280006,0.08000016212463423,0.049999952316283736,0.020000219345092773,0.1099998950958252,57.641921033666485,54.27352203864658,-0.17698609899880413,-0.18711616598299213,0.010130066984188002,1
383,2019-05-30,3.359999895095825,3.4300000667572017,3.259999990463257,3.390000104904175,3.272180318832397,1085500,3.3349209904670714,3.7063472080230713,40.18383709971911,38.94874563919264,3.3930448298179563,3.276014910115144,3.158984990412332,3.0973764591217767,86.93526280413788,78.82160357425558,84.61539872299352,86.93526280413788,0.07000017166137651,0.09999990463256836,0.10000014305114702,0.06999993324279785,59.65666079249525,55.648562111004686,-0.16150386857441346,-0.1819937065012764,0.02048983792686293,1
384,2019-05-31,3.440000057220459,3.5199999809265137,3.4100000858306885,3.5199999809265137,3.3976619243621826,1143715,3.3199597001075745,3.68511182308197,49.02001822757286,43.29176674294163,3.511047660525294,3.323175361929227,3.13530306333316,3.1239863477326106,86.93526280413788,83.51646252035864,100.0,86.93526280413788,0.07999992370605469,0.029999971389770508,0.12999987602233887,-0.019999980926513672,62.17391975886122,62.882119256596006,-0.137163055555523,-0.1730275763121257,0.03586452075660271,1
385,2019-06-03,3.4800000190734863,3.509999990463257,3.440000057220459,3.5,3.37835693359375,942500,3.3045157909393312,3.665227770805359,47.848922394839185,42.805935832252516,3.5276844605008186,3.375368955807758,3.2230534511146978,3.163587711052001,92.96703896708568,88.94585485845386,94.28571817826358,92.96703896708568,0.029999971389770508,0.039999961853027344,-0.009999990463256836,0.07999992370605469,64.03509313123229,61.206920471550944,-0.11812494633479753,-0.16204705031666006,0.043922103981862526,1
386,2019-06-04,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.5699999332427983,3.4459240436553955,2552764,3.2992069363594054,3.6488186073303224,52.157038972036126,45.04440818722286,3.6078489740808912,3.4310327114731045,3.254216448865318,3.199228938039452,95.23809848188635,91.71346675103668,91.4285772673955,95.23809848188635,0.0,0.07999992370605469,0.09999990463256836,-0.019999980926513672,61.37339776025629,66.37170270164194,-0.0962788553039231,-0.14889341131411266,0.05261455601018955,1
387,2019-06-05,3.660000085830689,3.660000085830689,3.5499999523162837,3.5899999141693115,3.465229034423828,157500,3.2919675946235656,3.634726028442383,53.342972012642676,45.67439845783366,3.6250119893077537,3.4849549916768723,3.344897994045991,3.247321454030626,89.40475223421636,92.53662989439617,82.49996125699003,89.40475223421636,0.0,0.11000013351440519,0.09000015258789062,0.01999998092651456,58.36910806667436,72.42994418217752,-0.07647033701147699,-0.13440879645358553,0.05793845944210854,1
388,2019-06-06,3.690000057220459,3.690000057220459,3.5899999141693115,3.670000076293945,3.5424487590789795,6234000,3.2914849758148192,3.6256527280807496,57.844310287653315,48.140457943439046,3.6597429027597035,3.540411385605813,3.421079868451922,3.3050964624826347,88.92856248787848,91.19047106799377,92.85714893924994,88.92856248787848,0.0,0.10000014305114746,0.10000014305114746,0.0,60.1769994593381,76.58540272983537,-0.05369760647598287,-0.118266558458065,0.06456895198208212,1
389,2019-06-10,3.670000076293945,3.7200000286102295,3.539999961853028,3.660000085830689,3.5327963829040527,1090003,3.292450225353241,3.6154211378097534,57.102706487165534,47.85883928622832,3.7150252041475054,3.5901892261894357,3.465353248231366,3.3666810376406864,84.64285233799679,87.6587223533639,78.57144681775043,84.64285233799679,0.049999952316284624,0.13000011444091708,0.049999952316284624,0.13000011444091708,59.38863846837377,76.32851877408577,-0.036041505079420055,-0.10182154778233601,0.06578004270291596,1
390,2019-06-11,3.609999895095825,3.7899999618530273,3.5999999046325684,3.75,3.619668245315552,3370000,3.2972764492034914,3.6073130798339843,61.844066760790284,50.558339786005725,3.7681926872166187,3.6401926066314303,3.512192526046242,3.430278456015204,85.53793134137955,86.36978205575163,85.18519826713832,85.53793134137955,0.18000006675720215,0.009999990463256836,0.12999987602233842,0.06000018119812056,62.11453776881558,82.17822074329224,-0.014618167469410803,-0.08438087171975098,0.06976270425034017,1
391,2019-06-12,3.75,3.75,3.640000104904175,3.7100000381469727,3.5810585021972656,542000,3.307411527633667,3.59881893157959,58.73675059537772,49.38001243251472,3.7881868407363073,3.681154084274871,3.5741213278134345,3.5022227571827687,77.25222520082225,82.47766962673289,68.00003051757807,77.25222520082225,0.0,0.1099998950958252,0.0,0.1099998950958252,58.36909186146298,77.40384135946279,-0.0008577925954926791,-0.06767625589489931,0.06681846329940663,1
