,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
142,2015-07-31,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.25,1.063385844230652,5202000,1.0480731755495072,1.2310562789440156,44.568834751169405,46.22219212308305,1.2931955027562307,1.2735996035020491,1.2540037042478676,1.1629321246917417,26.750680448371615,27.217534244570828,21.428553182249736,26.750680448371615,0.009999990463256836,0.04999995231628418,0.019999980926513672,0.039999961853027344,36.6666741409004,59.444466741000326,-0.03906758216406114,-0.05042574149940384,0.011358159335342698,1
143,2015-08-03,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2400000095367432,1.054878830909729,5270000,1.0527520686388017,1.2263236916065217,43.79862986699224,45.84126256763053,1.2917892010977108,1.265256228078714,1.2387232550597174,1.1810975535719932,23.319309940313456,25.840317177118518,24.99998137354462,23.319309940313456,0.0,0.06999993324279785,0.019999980926513672,0.04999995231628418,34.27230431884373,59.77655180883146,-0.03866938332223735,-0.04807446986397054,0.009405086541733193,1
144,2015-08-04,1.2599999904632568,1.2599999904632568,1.2100000381469729,1.2400000095367432,1.054878830909729,4342000,1.0604084491729737,1.2209371721744537,43.798629866992236,45.84126256763052,1.2868597744447035,1.2569265438971007,1.226993313349498,1.1978097481418246,23.809505309779638,24.626498566154932,24.99998137354462,23.809505309779638,0.0,0.04999995231628396,0.019999980926513672,0.029999971389770286,33.49057246979717,63.5838322955118,-0.03791672743964347,-0.04604292137910513,0.008126193939461658,1
145,2015-08-05,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2300000190734863,1.0463716983795166,4413000,1.0735944300889968,1.213280793428421,42.938046936682916,45.43853342525871,1.268980986341169,1.2485849277380083,1.2281888691348477,1.3899999856948853,22.916649592415883,23.348488280836353,18.749986030158468,22.916649592415883,0.039999961853027344,0.019999980926513672,0.019999980926513672,0.039999961853027344,39.06250693641408,67.92455369416575,-0.03769266036129393,-0.04437286917554289,0.00668020881424896,1
146,2015-08-06,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2200000286102295,1.0378646850585938,2978000,1.0786986827850342,1.205113991498947,42.04831456339779,45.028300771451754,1.2603545118993094,1.2399584532961487,1.219562394692988,1.386199986934662,22.916655801234345,23.214270234476647,25.0,22.916655801234345,0.0,0.039999961853027344,0.009999990463256836,0.029999971389770508,37.76595921754428,70.39475381746283,-0.037885283281464455,-0.0430753519967272,0.005190068715262744,1
147,2015-08-07,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2400000095367432,1.054878830909729,2954000,1.079549390077591,1.1979680383205413,44.524242878242084,46.038751670394866,1.2503877343443717,1.2343877496031652,1.2183877648619588,1.3824759881496431,33.63094772433852,26.48808437266294,57.14285714285714,33.63094772433852,0.009999990463256836,0.009999990463256836,0.019999980926513672,0.0,40.44944053496311,74.82519578255757,-0.03600901748083385,-0.04166208509354853,0.005653067612714682,1
148,2015-08-10,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.2599999904632568,1.0718930959701538,3672000,1.0761465549468994,1.1908220875263213,46.96445058104677,47.04813156973288,1.2607774743957114,1.2342445013767147,1.207711528357718,1.3788264693403245,55.952380952380935,37.49999482598462,85.71428571428571,55.952380952380935,0.029999971389770508,0.019999980926513672,0.029999971389770508,0.019999980926513672,43.19526954866112,80.5970403526248,-0.03253320941519533,-0.03983630995787789,0.0073031005426825585,1
149,2015-08-11,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2599999904632568,1.0718930959701538,1780000,1.074870502948761,1.1835059940814971,46.964450581046776,47.04813156973288,1.2698644267631882,1.2378644572807476,1.205864487798307,1.3752499409071923,72.6190476190476,54.06745876525571,75.0,72.6190476190476,0.019999980926513672,0.039999961853027344,0.019999980926513672,0.039999961853027344,47.9452048642791,92.85717326768876,-0.0294392491425135,-0.03775689779480501,0.00831764865229151,1
150,2015-08-12,1.25,1.25,1.1200000047683716,1.1200000047683716,0.952793836593628,12264000,1.0701916098594666,1.1743183410167695,34.60649972830044,41.24071181561546,1.3310441850778811,1.2267369546404225,1.122429724202964,1.3717449430427229,53.571428571428555,60.71428571428572,0.0,53.571428571428555,0.0,0.12999999523162842,-0.009999990463256836,0.13999998569488525,48.611110018818856,91.07145993230404,-0.0378478062020553,-0.037775079476255066,-7.272672580023454e-05,0
151,2015-08-13,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.149999976158142,0.9783151149749756,7274000,1.0650873601436615,1.1653008306026458,38.350085139212645,42.80945799172785,1.3264068497415737,1.2080176595637804,1.089628469385987,1.3616751455117488,31.249995343386143,52.48015717795412,18.749986030158468,31.249995343386143,0.029999971389770508,0.009999990463256836,0.04999995231628418,-0.009999990463256836,57.14285714285705,132.94121639953138,-0.04161123289052315,-0.03854231015910868,-0.0030689227314144724,0
152,2015-08-14,1.1599999666213991,1.1699999570846558,1.1399999856948853,1.1599999666213991,0.9868220686912536,2558000,1.059132394194603,1.1557728886604308,39.59147367877656,43.33242786675918,1.3065964082336012,1.1892933798934768,1.0719903515533524,1.3520081398820138,14.583322467901061,33.13491546090527,24.99998137354476,14.583322467901061,0.009999990463256614,0.019999980926513894,0.019999980926513672,0.009999990463256836,52.100839073412786,115.47622646200688,-0.04328786444264665,-0.03949142101581628,-0.003796443426830373,0
153,2015-08-17,1.1599999666213991,1.1699999570846558,1.1200000047683716,1.149999976158142,0.9783151149749756,4566000,1.0523267358541488,1.1453942441940308,38.751153924153556,42.92536570820767,1.2686843602561415,1.1728511716912289,1.0770179831263162,1.3427278144774681,20.833317811287216,22.22221187419149,18.749986030158468,20.833317811287216,0.009999990463256614,0.039999961853027566,0.009999990463256614,0.039999961853027566,39.837394591811595,86.95655272454921,-0.04490587570200444,-0.04057431195305391,-0.00433156374895053,0
154,2015-08-18,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1399999856948853,0.9698079228401184,5064000,1.045095717906952,1.1353558790683747,37.88517161588582,42.51121570226414,1.1859701943349368,1.1588409002749707,1.1317116062150046,1.3338187020891044,21.726173528650975,19.047604602613102,21.428553182249736,21.726173528650975,0.009999990463256836,0.029999971389770508,0.0,0.039999961853027344,26.984121127281195,72.04303432165572,-0.04645952050680968,-0.041751353663805064,-0.004708166843004617,0
155,2015-08-19,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1399999856948853,0.9698079228401184,4852000,1.0399914592504502,1.1258279418945312,37.88517161588582,42.51121570226413,1.1628536209686222,1.1478870056948356,1.132920390421049,1.320389580822065,32.4404654517551,24.999985597231113,57.14285714285714,32.4404654517551,0.0,0.039999961853027344,0.0,0.039999961853027344,28.333329194119866,69.23080349212708,-0.04714731036234854,-0.042830545003513756,-0.0043167653588347815,0
156,2015-08-20,1.1100000143051147,1.2300000190734863,1.100000023841858,1.1399999856948853,0.9698079228401184,5082000,1.0348872005939485,1.1168104302883148,37.88517161588581,42.51121570226413,1.1561495891009608,1.1401496043597543,1.1241496196185479,1.3027584162636483,36.44687095970671,30.204503313370946,30.769202554013273,36.44687095970671,0.12000000476837158,0.009999990463256836,0.09000003337860107,0.039999961853027344,40.70796422833617,80.68186405525879,-0.047148885772102966,-0.0436942131572316,-0.003454672614871368,0
157,2015-08-21,1.100000023841858,1.1100000143051147,1.0499999523162842,1.0499999523162842,0.8932441473007202,7566000,1.0229772746562957,1.106601926088333,30.279126842694325,38.75783135765864,1.1991956152678118,1.1247912904251027,1.0503869655823936,1.2865377448699051,29.304019898956795,32.730452103472885,0.0,29.304019898956795,0.009999990463256836,0.05000007152557373,-0.029999971389770508,0.09000003337860107,39.823004741788246,64.58337136236042,-0.053792300670093995,-0.045713830659804076,-0.008078470010289919,0
158,2015-08-24,1.0199999809265137,1.0199999809265137,0.9300000071525574,1.0,0.8507087230682373,16872000,1.0119180560112,1.0953725707530975,27.032129130112075,36.8817456440388,1.2157597772269637,1.0987298656728433,0.9816999541187228,1.262883965614543,18.034177525325855,27.92835612799647,23.33333002196431,18.034177525325855,0.0,0.0899999737739563,-0.029999971389770508,0.1199999451637268,38.79310207510042,50.46731460480054,-0.06237283787557324,-0.04904563210295791,-0.013327205772615328,0
159,2015-08-25,1.0,1.0900000333786009,0.9700000286102296,1.0,0.8507087230682373,13761526,1.000858837366104,1.085164066553116,27.032129130112075,36.8817456440388,1.194794641581398,1.0685567794589224,0.9423189173364467,1.2229378905991046,15.5555533479762,20.96458359075297,23.33333002196431,15.5555533479762,0.09000003337860085,0.029999971389770397,0.09000003337860085,0.029999971389770397,43.58973954033576,57.00936812857618,-0.06838467941404747,-0.05291344156517582,-0.015471237848871645,0
160,2015-08-26,1.0099999904632568,1.0299999713897705,0.9700000286102296,0.9800000190734864,0.8336945176124573,7758000,0.9880982011556625,1.0746152782440186,25.751084022435244,36.12942378368239,1.1537998647039471,1.0381452292360915,0.922490593768236,1.1877853445855189,21.111110007321443,18.23361362687452,16.666669978035724,21.111110007321443,0.019999980926513672,0.03999996185302723,0.029999971389770508,0.029999971389770397,45.299140291813075,60.37737970974645,-0.07391093916153069,-0.0571129410844468,-0.01679799807708389,0
161,2015-08-27,1.0,1.0299999713897705,0.9900000095367432,1.0199999809265137,0.8677229285240173,9200000,0.9778896927833557,1.0647470581531524,32.627778299912926,38.721940010075365,1.063685096593789,1.0163565034651025,0.9690279103364161,1.1568511040935634,29.99999448105163,22.22221927878311,49.99998344315488,29.99999448105163,0.029999971389770508,0.009999990463256836,0.04999995231628407,-0.009999990463256725,49.55751446850527,70.70708907316818,-0.07420745979408605,-0.06053184482637465,-0.0136756149677114,0
162,2015-08-28,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0099999904632568,0.8592157959938049,6534000,0.9676811903715133,1.0550489807128907,31.833986085152162,38.318696695687095,1.0292480647836648,1.0027150917646512,0.9761821187456377,1.1296289724606428,38.88887826491407,29.999994251095732,49.99998137355163,38.88887826491407,0.0,0.059999942779541016,0.029999971389770508,0.029999971389770508,47.058817636710785,71.5686449244775,-0.07439182750846673,-0.06330384136279307,-0.011087986145673662,0
163,2015-08-31,0.9800000190734864,1.0099999904632568,0.9700000286102296,0.9900000095367432,0.8422016501426697,5308000,0.9570473313331604,1.0460314667224884,30.24894265196559,37.50855383737997,1.021456351941264,0.9931721076677853,0.9648878633943064,1.1056734966236725,38.88887164217599,35.925914796047245,16.666650109821507,38.88887164217599,0.029999971389770397,0.009999990463256836,0.0,0.03999996185302723,44.06779678139792,54.54546636787008,-0.07528394510779202,-0.06569986211179286,-0.009584082995999152,0
164,2015-09-01,0.9800000190734864,1.0099999904632568,0.959999978542328,0.9800000190734864,0.8336945176124573,4818000,0.9459881156682968,1.0373542356491088,29.45912343583365,37.10181712550211,1.0178758104241856,0.9853796877963843,0.9528835651685829,1.0845926778871386,29.629635071932398,35.80246165967417,22.222273732424103,29.629635071932398,0.029999971389770397,0.020000040531158447,0.019999980926513672,0.030000030994415172,50.45871539565782,60.784327475128045,-0.0759226809834459,-0.06774442588612348,-0.008178255097322423,0
165,2015-09-02,0.9499999880790709,0.9800000190734864,0.9399999976158142,0.9499999880790709,0.8081732988357544,7208000,0.9340781956911087,1.0276561546325684,27.167369518462603,35.89099315920283,1.0247170442571905,0.9757272571882396,0.9267374701192889,1.066041557398989,15.993276002382942,28.17059423883046,9.090904164903261,15.993276002382942,0.030000030994415505,0.009999990463256725,0.0,0.04000002145767223,51.88679722714538,57.843148655642665,-0.07795106420200604,-0.06978575354929999,-0.008165310652706051,0
166,2015-09-04,0.959999978542328,0.959999978542328,0.8799999952316284,0.8999999761581421,0.7656378746032715,5206000,0.9204668551683426,1.0164268016815186,23.83873972722482,33.97460336758055,1.0361826326202555,0.9596581074995632,0.8831335823788707,1.0497165713694172,14.359291843300118,19.99406763920517,11.764697632573036,14.359291843300118,0.0,0.07999998331069957,0.009999990463257058,0.06999999284744252,47.7477515211138,53.271037720734974,-0.0826405270569408,-0.07235670825082816,-0.010283818806112649,0
167,2015-09-07,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.9200000166893004,0.7826520800590515,4250000,0.9068555176258087,1.006218296289444,27.656953895674008,35.40530926489309,1.011690136115257,0.9431044039061476,0.874518671697038,1.0259562507101267,17.208283400405957,15.853617082029691,30.769248403741617,17.208283400405957,0.04000002145767212,0.009999990463256836,0.04000002145767212,0.009999990463256836,57.57576943466152,51.45631579227565,-0.08377739042448162,-0.07464084468555884,-0.00913654573892278,0
168,2015-09-08,0.9100000262260436,1.0,0.9100000262260436,0.9900000095367432,0.8422016501426697,4574000,0.8953709453344345,0.997881350517273,39.154524682535374,40.11526379120556,1.0060630260998225,0.937477293890713,0.8688915616816034,1.005522374943137,42.38311491976932,24.650230054491818,84.61539872299336,42.38311491976932,0.08999997377395641,0.0,0.07999998331069957,0.009999990463256836,69.14894986390777,59.00000762939809,-0.07812932223259383,-0.07533854019496584,-0.0027907820376279896,0
169,2015-09-09,1.0,1.0199999809265137,0.9800000190734864,1.0,0.8507087230682373,6954000,0.8843117266893387,0.9905652570724487,40.606745417549476,40.75524262193733,1.0198281839731191,0.9424718542571067,0.8651155245410942,0.8799999952316284,67.03298166841171,42.20812666286235,85.71429787850018,67.03298166841171,0.019999980926513672,0.01999998092651356,0.029999971389770508,0.009999990463256725,75.28091046473881,62.500006208819926,-0.07201611489734971,-0.07467405513544262,0.002657940238092904,1
170,2015-09-10,0.9800000190734864,1.0,0.959999978542328,0.9800000190734864,0.8336945176124573,2066000,0.8783567607402801,0.9827387344837188,38.621345734779226,39.87147605971125,1.0314650195284,0.951065999898284,0.8706669802681679,0.8827999949455261,80.58609745283131,63.33406468033746,71.42859575700044,80.58609745283131,0.01999998092651356,0.020000040531158447,0.0,0.04000002145767201,80.23256216905526,59.79381823390375,-0.0680013085986626,-0.07333950582808661,0.00533819722942401,1
171,2015-09-11,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0099999904632568,0.8592157959938049,4192905,0.8724017947912216,0.9766136312484741,43.114264615303135,41.833533791015796,1.026486253749236,0.9632407156247842,0.8999951775003323,0.8855439946651459,83.15019766566574,76.92309226230293,92.30769936149667,83.15019766566574,0.029999971389770508,0.0,0.03999996185302723,-0.009999990463256725,80.95238466922508,65.21739214940443,-0.06168770128969625,-0.07100914492040854,0.009321443630712287,1
172,2015-09-14,1.0099999904632568,1.0099999904632568,0.9700000286102296,0.9700000286102296,0.8251875042915344,3660000,0.8643200665712356,0.9711690986156464,39.013639327007006,40.02751661996488,1.000005187817756,0.9717209435442773,0.9434366992707984,0.8882331143903732,72.7605914313268,78.83229551660797,54.54547917548334,72.7605914313268,0.0,0.03999996185302723,0.0,0.03999996185302723,80.9523846692251,63.440862075761274,-0.05922902925767415,-0.06865312178786166,0.009424092530187514,1
173,2015-09-15,0.959999978542328,0.9800000190734864,0.959999978542328,0.959999978542328,0.8166804313659668,4960000,0.8562383323907852,0.9682766878604889,38.03957103663065,39.584462932163824,1.0117327925744248,0.9746383231172655,0.9375438536601062,0.8908684517210961,48.95105951232666,68.28728286977308,0.0,48.95105951232666,0.020000040531158447,0.0,0.009999990463256836,0.010000050067901611,83.13253981089068,61.70212658026855,-0.05742546936042181,-0.0664075913023737,0.008982121941951887,1
174,2015-09-16,0.959999978542328,1.0,0.959999978542328,0.9900000095367432,0.8422016501426697,5500000,0.8498580187559128,0.9670856964588165,42.66447454254845,41.59567667407575,1.0115291716300958,0.9771198728900101,0.9427105741499245,0.8934510823052044,34.848509615339516,52.186720186331,50.00004967053525,34.848509615339516,0.04000002145767201,0.0,0.04000002145767201,0.0,86.41976843954959,64.13043858536355,-0.052964837687972555,-0.06371904057949347,0.010754202891520917,1
175,2015-09-17,0.9900000095367432,1.0,0.9700000286102296,0.9800000190734864,0.8336945176124573,2576000,0.8430523484945297,0.9681065452098846,41.55111006078919,41.12245494723034,1.0133065853941399,0.9788972866540542,0.9444879879139686,0.8959820602776306,27.777816410416353,37.19246184602752,33.33339956071384,27.777816410416353,0.009999990463256836,0.01999998092651356,0.009999990463256836,0.01999998092651356,87.34178733719226,64.44444812374446,-0.04966417293667846,-0.06090806705093047,0.011243894114252008,1
176,2015-09-18,0.959999978542328,1.0,0.959999978542328,1.0,0.8507087230682373,1516000,0.8370973885059356,0.9664051270484925,44.661477375048754,42.47970640804211,1.0106386403877288,0.9823543623967534,0.9540700844057782,0.8984624186906083,54.444491024367075,39.02360568337432,80.00002384185218,54.444491024367075,0.04000002145767201,0.0,0.01999998092651356,0.020000040531158447,110.6060909830956,78.20512791121948,-0.04491676847999759,-0.0577098073367439,0.012793038856746305,1
177,2015-09-21,0.9700000286102296,1.0099999904632568,0.9700000286102296,0.9900000095367432,0.8422016501426697,3796000,0.8345452636480332,0.9624918663501739,43.41738607899647,41.97794809034119,1.012858830881732,0.9857294946382744,0.9586001583948168,0.9008931699353264,57.77782369542345,46.66671037673564,60.000047683704366,57.77782369542345,0.03999996185302723,0.0,0.009999990463256836,0.029999971389770397,113.84618290783817,69.51220052927474,-0.04148314008530796,-0.05446447388645671,0.012981333801148756,1
178,2015-09-22,1.0299999713897705,1.0399999618530271,1.0,1.0099999904632568,0.8592157959938049,3870000,0.8349706172943115,0.9568771862983704,46.62005445829063,43.36540385235045,1.011090884808232,0.9906948262050932,0.9702987676019544,0.9032753061551502,67.50003315507989,59.907449291623486,62.500027939683186,67.50003315507989,0.009999990463256614,0.029999971389770508,0.04999995231628396,-0.009999990463256836,112.12124167724618,75.00000186264552,-0.03672479297754949,-0.05091653770467527,0.014191744727125775,1
179,2015-09-23,1.0,1.0,0.9800000190734864,1.0,0.8507087230682373,2216000,0.8349706172943115,0.9519430780410767,45.24120202943656,42.834296913021205,1.015618326225739,0.9952222676225784,0.9748262090194179,0.9087442923830652,57.500037625432775,60.92596482531206,50.00003725291083,57.500037625432775,0.0,0.01999998092651356,-0.009999990463256836,0.029999971389770397,114.06252939488013,73.41772447964178,-0.033375947126915384,-0.04740841958912329,0.014032472462207908,1
180,2015-09-24,0.9900000095367432,1.0,0.9800000190734864,1.0,0.8507087230682373,1612000,0.8358213275671005,0.948029818534851,45.24120202943656,42.834296913021205,1.0112573214976694,0.9986082229201139,0.9859591243425583,0.9139945191618637,54.16670081516826,59.72225719856033,50.00003725291083,54.16670081516826,0.009999990463256836,0.009999990463256725,0.0,0.01999998092651356,117.74196370460291,75.32467703369736,-0.030371854826539146,-0.04400110663660646,0.013629251810067314,1
181,2015-09-25,0.9900000095367432,1.0,0.959999978542328,1.0,0.8507087230682373,4390000,0.8349706172943115,0.9434359908103943,45.24120202943655,42.8342969130212,1.0134460052252185,1.000796906647663,0.9881478080701074,0.9190347368695102,50.00003725291081,53.88892523117064,50.00003725291083,50.00003725291081,0.009999990463256836,0.030000030994415172,0.0,0.04000002145767201,121.31149014681195,75.3246712029163,-0.02767210325414715,-0.0407353059601146,0.013063202705967447,1
182,2015-09-29,0.9700000286102296,1.0,0.959999978542328,0.9900000095367432,0.8422016501426697,1908000,0.8341199100017548,0.9381615960597992,43.629519521748286,42.25710383947388,1.0134788083855226,1.000829709807967,0.9881806112304115,0.9238733458688508,45.83337369065335,50.00003725291083,37.500046566138465,45.83337369065335,0.029999971389770397,0.010000050067901611,0.0,0.04000002145767201,106.55737192327588,63.63634815463606,-0.026039281708696294,-0.037796101109830935,0.011756819401134641,1
183,2015-09-30,1.0,1.0,0.9700000286102296,1.0,0.8507087230682373,5722000,0.8345452636480332,0.9328872048854828,45.71224450528441,43.05288826916821,1.0085241937376148,1.0005242013670115,0.9925242089964083,0.9285184105082179,62.50002793968307,52.777812961082425,100.0,62.50002793968307,0.0,0.029999971389770397,0.009999990463256836,0.01999998092651356,108.47459133930046,75.71427026573197,-0.023665541581046945,-0.03496998920407414,0.011304447623027195,1
184,2015-10-02,1.0299999713897705,1.100000023841858,1.0199999809265137,1.0599999427795408,0.9017512202262878,9344000,0.8379480987787247,0.9286336636543274,56.17485373801494,47.55052185215573,1.057967766853915,1.0073713725437452,0.9567749782335754,0.9329776725620103,69.64285644595749,59.325419358764655,71.42852277173411,69.64285644595749,0.0700000524520874,0.009999990463256836,0.10000002384185791,-0.019999980926513672,139.21572179439943,117.85711700818709,-0.01674976067148881,-0.031325943497557074,0.014576182826068262,1
185,2015-10-05,1.0800000429153442,1.100000023841858,1.0599999427795408,1.0700000524520874,0.910258412361145,5486000,0.8430523544549942,0.9254009699821473,57.64016990068538,48.2568617361546,1.0879781801023267,1.0203320416627877,0.9526859032232485,0.9429990136388011,83.3333262375445,71.8254035410617,78.57145594089944,83.3333262375445,0.019999980926513672,0.020000100135803445,0.04000008106231712,0.0,127.99998855590655,115.09431479621284,-0.010342803795005073,-0.027129315557046674,0.0167865117620416,1
186,2015-10-06,1.0599999427795408,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.8932441473007202,3550000,0.8494326680898666,0.9218279910087586,53.76809082427994,46.94560210312556,1.098263377527262,1.0330253613956724,0.9677873452640826,0.9524190742509845,71.42855115488919,74.80157794613041,64.28567475203408,71.42855115488919,0.020000100135803445,0.009999990463256614,0.009999990463256836,0.020000100135803223,136.17021870213773,113.46148864405647,-0.0068006911100748635,-0.02306359066765231,0.016262899557577447,1
187,2015-10-07,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0599999427795408,0.9017512202262878,10782000,0.8553876250982284,0.9172341620922089,55.38200580631346,47.68271840339926,1.093792120792505,1.0441534312805176,0.9945147417685304,0.9612739312264369,70.69594547982105,75.15260762408492,69.23070574652967,70.69594547982105,0.020000100135803223,0.0,0.020000100135803223,0.0,136.95655300621848,105.66035974658361,-0.003150310808743395,-0.01908093469587053,0.015930623887127134,1
188,2015-10-08,1.0599999427795408,1.0700000524520874,1.0499999523162842,1.0599999427795408,0.9017512202262878,2566000,0.8583651036024094,0.9138313245773315,55.38200580631347,47.68271840339926,1.0655302167252267,1.052881042752956,1.0402318687806853,0.9695974967833622,61.172101997599135,67.76553287743647,49.99992549423372,61.172101997599135,0.010000109672546609,0.009999990463256614,0.010000109672546609,0.009999990463256614,156.09760565249698,105.88235775354595,-0.0002544252642957545,-0.015315632809555575,0.01506120754525982,1
189,2015-10-09,1.0599999427795408,1.0800000429153442,1.0499999523162842,1.0700000524520874,0.910258412361145,5132000,0.8613425880670548,0.9105986309051514,57.11815767827908,48.45293555008284,1.0751656836045822,1.0601989663785822,1.0452322491525823,0.9774216484068718,53.07692476390205,61.64832408044075,40.000143050942825,53.07692476390205,0.020000100135803445,0.009999990463256614,0.020000100135803445,0.009999990463256614,153.65861281973713,116.66668322350789,0.002815059911235762,-0.011689494265397306,0.014504554176633069,1
190,2015-10-12,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.100000023841858,0.935779631137848,12020100,0.8664468437433243,0.9075360786914826,61.90692322264506,50.71045876436375,1.1039271595277973,1.0695177970417955,1.0351084345557937,0.984776350932971,53.809562876854784,56.019529879452,71.42862008538785,53.809562876854784,0.039999961853027344,0.0,0.04999995231628418,-0.009999990463256836,164.10265815328918,134.09092171379044,0.007581006870038598,-0.007835394038310125,0.015416400908348723,1
191,2015-10-13,1.0900000333786009,1.1299999952316284,1.0800000429153442,1.0800000429153442,0.918765425682068,6806000,0.8694243252277374,0.9044735252857208,57.3118786397842,49.220151684918775,1.1072086275728648,1.077275307817101,1.047341988061337,0.9955942432398031,49.64295208951271,52.17647991008986,37.500093132207496,49.64295208951271,0.039999961853027566,0.009999990463256614,0.029999971389770508,0.019999980926513672,166.66674308288086,147.61906451378545,0.009633177582996533,-0.004341679714048793,0.013974857297045326,1
192,2015-10-14,1.0800000429153442,1.0900000333786009,1.0800000429153442,1.0800000429153442,0.918765425682068,1564000,0.8741032212972641,0.9015811169147492,57.3118786397842,49.22015168491878,1.109054870948939,1.0825218332325193,1.0559887955160996,1.0090348184389857,48.809602116600935,50.754039027656155,37.500093132207496,48.809602116600935,0.009999990463256614,0.0,0.009999990463256614,0.0,212.90330953826228,177.14286736079404,0.011131223838641624,-0.0012470990035107097,0.012378322842152335,1
193,2015-10-15,1.0900000333786009,1.1100000143051147,1.0700000524520874,1.100000023841858,0.935779631137848,4288000,0.8800581812858581,0.8991991329193115,60.69535935899596,50.775918072368675,1.1117833046143155,1.0877833275024873,1.063783350390659,1.02113133611825,45.83341404791315,48.09532275134228,62.5000558793245,45.83341404791315,0.019999980926513894,0.01999998092651345,0.029999971389770508,0.009999990463256836,200.00007450580804,174.28571087973563,0.013773495322659368,0.0017570198617233063,0.012016475460936062,1
194,2015-10-16,1.1100000143051147,1.1699999570846558,1.100000023841858,1.149999976158142,0.9783151149749756,15084000,0.8868638545274734,0.8976678586006165,67.60766989715007,54.398097180352345,1.1499555591317723,1.0987306140842588,1.0475056690367452,1.0320182020295878,60.000049670510656,51.547688611674936,80.0,60.000049670510656,0.059999942779541016,0.009999990463256836,0.06999993324279785,0.0,184.84855271787293,176.47056451718956,0.019675288318870887,0.005340673553152823,0.014334614765718064,1
195,2015-10-19,1.1599999666213991,1.1799999475479126,1.1399999856948853,1.1599999666213991,0.9868220686912536,1592565,0.8945202320814133,0.8964768660068512,68.78984737037408,55.08360769826592,1.1828983646966333,1.1140798281908255,1.0452612916850177,1.048576012636196,74.77274589916884,60.2020698725309,81.81818181818203,74.77274589916884,0.01999998092651345,0.019999980926513894,0.029999971389770508,0.009999990463256836,184.84855271787268,176.47056451718953,0.02487270043754286,0.00924707893003083,0.01562562150751203,1
196,2015-10-20,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1699999570846558,0.9953292608261108,1703800,0.901751258969307,0.8956261575222015,69.97014250279379,55.77309167481733,1.2021673643424895,1.1312872513524113,1.060407138362333,1.0669753635238364,84.2424242424243,73.00507327070129,90.90909090909092,84.2424242424243,0.039999961853027344,0.0,0.01999998092651345,0.019999980926513894,203.2259001072116,193.74998835846966,0.02945901742858492,0.01328946662974165,0.016169550798843274,1
197,2015-10-22,1.1599999666213991,1.2100000381469729,1.1399999856948853,1.2000000476837158,1.0208505392074585,5205600,0.9106837034225463,0.8949455916881561,73.23968382489112,57.78893188392249,1.215968576518632,1.1507305486923567,1.0854925208660813,1.082798805287207,88.52814055550762,82.51443689903361,92.85714893924994,88.52814055550762,0.05000007152557373,0.019999980926513894,0.04000008106231712,0.029999971389770508,196.96982559315666,172.22226637380928,0.0351097400485163,0.01765352131349658,0.01745621873501972,1
198,2015-10-23,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2400000095367432,1.054878830909729,3694426,0.9204668551683426,0.8946053063869477,76.85764222038863,60.29149504883613,1.2393457714335252,1.1741077026757987,1.1088696339180721,1.1031510025447695,94.58874661611361,89.11977047134853,100.0,94.58874661611361,0.060000061988830566,0.0,0.039999961853027344,0.020000100135803223,244.8277343326087,194.11760271628765,0.04232771353048759,0.022588359756894782,0.019739353773592806,1
199,2015-10-26,1.25,1.25,1.1799999475479126,1.2100000381469729,1.029357671737671,3634000,0.9293993026018142,0.8937545979022979,69.2911430908702,57.63388581423455,1.25148338961796,1.1940725410007698,1.1366616923835795,1.1277838238033246,85.49785066121274,89.538245944278,63.636403044388324,85.49785066121274,0.0,0.0700000524520874,0.009999990463256836,0.060000061988830566,191.6667411724696,169.23073513739706,0.045107293742757015,0.027092146554067227,0.018015147188689788,1
