,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
517,2017-02-07,4.489999771118164,4.550000190734863,4.480000019073486,4.53000020980835,3.451523780822754,8695678,3.3997130513191225,3.361616778373718,60.79353338280218,53.41389620717059,4.537795002136586,4.476345609192741,4.414896216248896,4.380000114440918,80.48004242640617,65.83844257677903,88.23531061719531,80.48004242640617,0.06000041961669922,0.009999752044677734,0.06000041961669922,0.009999752044677734,92.07948932095947,128.23576666577011,0.023916272941145955,0.020998448314532975,0.0029178246266129797,1
518,2017-02-08,4.559999942779541,4.9099998474121085,4.550000190734863,4.889999866485597,3.725817441940308,31002267,3.419904088973999,3.369236044883728,80.09770409436321,66.60441351960321,4.8610912933567985,4.53037090619053,4.199650519024262,4.383400115966797,92.04273179779926,79.58081883614791,96.2264167918743,92.04273179779926,0.34999990463256747,0.009999752044677734,0.3799996376037589,-0.019999980926513672,118.81214529292672,172.84001200925525,0.055277779987233266,0.027854314649073036,0.02742346533816023,1
519,2017-02-09,4.949999809265137,5.059999942779541,4.889999866485597,4.96999979019165,3.7867717742919917,16524313,3.441238045692444,3.377922005653381,82.19564469786337,68.65003631689898,5.056780284446687,4.623670763238806,4.190561242030925,4.404464105224609,90.40880250362021,87.64385890927527,86.76468010179074,90.40880250362021,0.1100001335144043,0.05999994277954013,0.17000007629394442,0.0,113.33360883957211,187.1799684064327,0.0856005753761071,0.03940356679447985,0.04619700858162725,1
520,2017-02-10,5.0,5.039999961853027,4.889999866485597,5.010000228881836,3.8172483444213863,18718150,3.4629529118537903,3.3867603397369384,83.15192766804813,69.6150872860405,5.178885626644609,4.733751917744705,4.288618208844801,4.443796255477905,91.76627811523245,91.40593747221737,92.30773745203204,91.76627811523245,0.039999961853027344,0.11000013351440341,0.07000017166137695,0.0799999237060538,102.65505658753118,186.2504984446149,0.11157316430420128,0.05383748629642414,0.05773567800777714,1
521,2017-02-13,4.989999771118164,5.079999923706055,4.920000076293945,5.079999923706055,3.8705837726593018,10644070,3.4858107209205627,3.3963606119155885,84.70063047028596,71.22279040157483,5.232177080667425,4.846099532933945,4.460021985200465,4.480768476716004,93.02413918460768,91.73307326782019,100.0,93.02413918460768,0.09000015258789062,0.06999969482421875,0.06999969482421875,0.09000015258789062,106.08714184837955,178.82391616182701,0.13623459095117418,0.07031690722737415,0.06591768372380004,1
522,2017-02-14,5.0900001525878915,5.150000095367432,5.010000228881836,5.110000133514403,3.893441200256348,14038867,3.510192346572876,3.4070275831222534,85.32327925732046,71.88395251897003,5.10565228638795,4.948477059131733,4.791301831875516,4.528706992475208,95.2136920278523,93.33470310923087,93.33333863152467,95.2136920278523,0.05999994277954013,0.07999992370605558,0.07000017166137695,0.06999969482421875,109.48289859600133,182.5586011572751,0.1563968696940412,0.08753289972070756,0.06886396997333365,1
523,2017-02-15,5.110000133514403,5.170000076293945,5.099999904632568,5.150000095367432,3.923918247222901,13858544,3.5399074792861938,3.419066014289856,86.13361162544147,72.74965968195325,5.1672486934299995,5.03603881279626,4.904828932162521,4.590836302764431,95.39683121762396,94.54488747669471,92.85715502134694,95.39683121762396,0.059999942779541904,0.01000022888183505,0.059999942779541904,0.01000022888183505,116.96442750347084,182.5586011572751,0.1736021064672526,0.10474674107001657,0.06885536539723604,1
524,2017-02-16,5.150000095367432,5.190000057220459,5.099999904632568,5.150000095367432,3.923918247222901,11340026,3.5665748834609987,3.430037746429443,86.13361162544147,72.74965968195325,5.208319171426632,5.1040119958468715,4.999704820267111,4.660335955587972,90.9523938374292,93.85430569430189,86.66668785941575,90.9523938374292,0.039999961853027344,0.05000019073486328,0.039999961853027344,0.05000019073486328,121.8183457556702,180.4601758270674,0.18510362124435797,0.12081811710488485,0.06428550413947312,1
525,2017-02-17,5.119999885559082,5.150000095367432,5.019999980926514,5.03000020980835,3.832486867904663,8491195,3.5879087924957274,3.4394856309890747,72.25371875383297,66.17571139897717,5.22834194599686,5.1374794487375475,5.046616951478235,4.7344889298165205,73.42154531643872,86.59025679049735,40.74079306855329,73.42154531643872,0.03000020980834961,0.09999990463256836,0.0,0.13000011444091797,118.42123315174481,156.70141355349813,0.18243269612490565,0.133141032908889,0.049291663216016635,1
526,2017-02-20,5.019999980926514,5.099999904632568,5.010000228881836,5.059999942779541,3.8553447723388667,3339504,3.610004651546478,3.449847822189331,73.40743627838381,66.94999882165172,5.243029930502929,5.1466971865444755,5.050364442586022,4.798260487653072,51.72837541695151,72.03410485693986,27.77764532288529,51.72837541695151,0.07999992370605469,0.009999752044677734,0.06999969482421875,0.019999980926513672,120.17566864972574,153.53567950339524,0.1806542269820124,0.1426436717235137,0.038010555258498696,1
527,2017-02-21,5.059999942779541,5.110000133514403,4.980000019073486,5.0,3.809629201889038,3783486,3.6282908797264097,3.4589909315109253,67.37355726567401,63.91540161566337,5.258133541369132,5.134585949295015,5.011038357220899,4.853104027392506,26.014079034205434,50.38799992253195,9.523798711177514,26.014079034205434,0.05000019073486239,0.07999992370605469,0.05000019073486239,0.07999992370605469,115.25447974793887,141.90508931170513,0.1724157816257419,0.14859809370395932,0.02381768792178257,1
528,2017-02-22,4.96999979019165,5.210000038146973,4.96999979019165,5.190000057220459,3.954395294189453,12088632,3.6557202100753785,3.4699626636505125,74.51683195143544,68.59066607476134,5.277567915392223,5.133013417473087,4.988458919553952,4.90026947156842,42.98937575251944,40.24394340122552,91.66668322349533,42.98937575251944,0.24000024795532227,0.0,0.21000003814697266,0.03000020980834961,140.3511699880081,158.4908809304991,0.17915300670464696,0.15470907630409686,0.024443930400550096,1
529,2017-02-23,5.190000057220459,5.21999979019165,5.0900001525878915,5.110000133514403,3.893441200256348,10646000,3.6793399333953856,3.4800200843811036,67.7871334694549,64.91801368778589,5.267460468349089,5.133953904373726,5.000447340398363,4.949826362220988,52.396873087924746,40.4667759582166,56.00013732910121,52.396873087924746,0.029999732971191406,0.09999990463256747,0.029999732971191406,0.09999990463256747,140.86988467161663,166.34645186966205,0.17600806940011893,0.15896887492330128,0.01703919447681765,1
530,2017-02-24,5.119999885559082,5.150000095367432,5.070000171661377,5.139999866485597,3.9162988662719727,7982371,3.7041025400161742,3.4903822708129884,68.9206474292702,65.63361628687423,5.268617704958211,5.137774266096514,5.006930827234817,4.96999979019165,71.88895035672506,55.75839973238981,68.00003051757848,71.88895035672506,0.03000020980834961,0.04999971389770508,0.03999996185302823,0.039999961853026456,137.9313789286195,155.55582046534082,0.1739314383085171,0.16196138760034445,0.011970050708172641,1
531,2017-02-27,5.070000171661377,5.0900001525878915,4.920000076293945,4.929999828338623,3.756294250488281,11987828,3.7212458729743956,3.499220609664917,54.47123903788727,57.16838966128809,5.308453301953629,5.118043103271358,4.927632904589086,5.21999979019165,42.44447390235924,55.576765782336416,3.3332538603978414,42.44447390235924,0.01999998092651456,0.15000009536743164,-0.04999971389770508,0.21999979019165128,119.08420953777328,120.76943250822096,0.1535701836887453,0.16028314681802464,-0.006712963129279326,0
532,2017-02-28,5.0,5.0,4.730000019073486,4.900000095367432,3.7334368228912354,32790579,3.737246334552765,3.5065351009368895,52.76923327463533,56.09653136827595,5.310919298116453,5.077475479175813,4.844031660235174,5.213999795913696,35.342397901638556,49.89194072024102,34.69390932693917,35.342397901638556,0.0,0.26999998092651367,0.07000017166137695,0.19999980926513672,100.65379745119354,106.04041150119343,0.13347440511784647,0.154921398477989,-0.021446993360142524,0
533,2017-03-01,4.800000190734863,4.849999904632568,4.769999980926514,4.78000020980835,3.642005443572998,12136157,3.7498180985450746,3.5117161893844604,46.50909071726543,52.04843126161689,5.284882903050469,5.014949708190095,4.745016513329721,5.1946398048400875,16.077096170626184,31.28798932487472,10.204125324541359,16.077096170626184,0.04999971389770508,0.03000020980834961,-0.05000019073486328,0.13000011444091797,99.35914247479948,91.97541402443767,0.10663613297219676,0.14526434537683056,-0.038628212404633794,0
534,2017-03-02,4.809999942779541,4.829999923706055,4.789999961853027,4.820000171661377,3.6724824905395512,8066218,3.7639137148857116,3.5182687568664552,48.694002327502375,53.21548078681167,5.20046751670921,4.950155962062368,4.699844407415526,5.176054213409423,22.108879505982724,24.50945785941588,21.42860386646745,22.108879505982724,0.019999980926513672,0.019999980926513672,0.04999971389770508,-0.009999752044677734,93.03811049172526,98.05202606381206,0.08758465023699014,0.13372840634886246,-0.046143756111872325,0
535,2017-03-03,4.789999961853027,4.820000171661377,4.739999771118164,4.800000190734863,3.6572444438934326,5747038,3.7768664598464965,3.523297472000122,47.64609635782075,52.55230461367199,5.009174282978519,4.892144620783338,4.775114958588157,5.1582120456359855,17.02573803590935,18.403904570839476,19.44448491671905,17.02573803590935,0.03000020980834961,0.05000019073486328,0.0,0.08000040054321289,91.35814497272024,92.54661898688968,0.07006471912852241,0.12099566890479445,-0.050930949776272036,0
536,2017-03-06,4.789999961853027,4.869999885559082,4.78000020980835,4.800000190734863,3.6572444438934326,7374556,3.788676345348358,3.52985004901886,47.64609635782075,52.55230461367199,4.929974084525967,4.846069456690408,4.762164828854849,5.141083564573486,22.266360039626104,20.46699252717278,25.925991335691617,22.266360039626104,0.07999992370605469,0.009999752044677734,0.06999969482421875,0.019999980926513672,94.4445491001312,96.87498789280586,0.05553981903922711,0.10790449893168098,-0.05236467989245387,0
537,2017-03-07,4.789999961853027,4.96999979019165,4.760000228881836,4.9099998474121085,3.741055965423584,17305554,3.8031529545783997,3.5396027040481566,53.965474022406966,55.809772354936236,4.917562973780403,4.825999059275318,4.7344351447702335,5.124640222753486,39.761182257491306,26.351093444342307,73.91307052006306,39.761182257491306,0.17999982833862305,0.029999732971191406,0.1699995994567871,0.039999961853027344,105.59016494432558,105.58998227409847,0.052301880538514034,0.09678397525304759,-0.04448209471453356,0
538,2017-03-08,4.900000095367432,5.019999980926514,4.889999866485597,4.989999771118164,3.8020098209381104,16485140,3.8069625735282897,3.5505744361877443,57.94159993577873,57.98526849319985,4.985870055409212,4.835883751102521,4.685897446795831,5.108854614606286,63.04156974611553,41.689704014411035,89.28564738259172,63.04156974611553,0.11999988555908203,0.01000022888183505,0.11000013351440519,0.019999980926511896,112.42247687782192,111.11107186525193,0.05555076160381134,0.08853733252320034,-0.032986570919389,0
539,2017-03-09,4.980000019073486,5.0,4.8400001525878915,4.880000114440918,3.718198299407959,12224486,3.803533899784088,3.560022315979004,51.37131286436101,54.18177958568362,4.994310660726847,4.85086762570257,4.7074245906782926,5.093700430784974,71.0662676840279,57.9563398958783,50.000085149428735,71.0662676840279,0.019999980926513672,0.13999986648559481,0.010000228881835938,0.14999961853027255,109.58095116812368,107.10058670735707,0.04868822274221252,0.08056751056700277,-0.031879287824790256,0
540,2017-03-10,4.880000114440918,4.989999771118164,4.849999904632568,4.949999809265137,3.7715327739715576,13341576,3.8012481212615965,3.570689277648926,54.87780642558331,56.08284576391592,5.000499073301921,4.871131698262122,4.741764323222323,5.079152414316514,70.78752130313426,68.29845291109262,73.07683137738212,70.78752130313426,0.1099996566772461,0.03000020980834961,0.1099996566772461,0.03000020980834961,114.97012485145248,112.42598090902118,0.048340759429304825,0.07412216033946319,-0.02578140091015836,0
541,2017-03-13,4.940000057220459,5.199999809265137,4.920000076293945,5.110000133514403,3.893441200256348,35013253,3.802390992641449,3.5840991735458374,61.67956641120222,60.015375468433554,5.0716236522609055,4.91142369652459,4.751223740788275,4.730000019073486,67.5408084194526,69.79819913553831,79.54550873154673,67.5408084194526,0.25999975204467773,0.019999980926513672,0.25,0.029999732971191406,138.8535614134678,127.27265633827842,0.06028119712221791,0.07135396769601413,-0.011072770573796215,0
542,2017-03-14,5.179999828338623,5.199999809265137,5.099999904632568,5.190000057220459,3.954395294189453,16595252,3.8054386973381042,3.5978138494491576,64.55644915514661,61.78949946411413,5.19506458953439,4.971779923163442,4.748495256792495,4.73940001487732,83.28154285286583,73.86995752515095,97.22228844966845,83.28154285286583,0.019999980926513672,0.07999992370605469,0.08999967575073331,0.01000022888183505,137.97476262246155,133.54027866835148,0.0753310359849868,0.07214938135380866,0.0031816546311781435,1
543,2017-03-15,5.190000057220459,5.380000114440918,5.110000133514403,5.360000133514403,4.083922386169434,22753964,3.813438904285431,3.61244282245636,69.75301318186409,65.19288378290767,5.400316478753325,5.057761268306013,4.715206057858701,4.7486120107650756,91.02136558266659,80.61457228499506,96.29629956678441,91.02136558266659,0.19000005722045898,0.07999992370605558,0.19000005722045898,0.07999992370605558,140.0000404589317,135.7141600174391,0.09982500658200166,0.07768450639944727,0.022140500182554396,1
544,2017-03-16,5.400000095367432,5.449999809265137,5.300000190734863,5.420000076293945,4.129638195037842,19452075,3.823724901676178,3.62798611164093,71.34962676133402,66.29179830080031,5.498112735678019,5.158089037719549,4.818065339761079,4.773867534912109,96.1728772421776,90.1585952259034,95.00004371007978,96.1728772421776,0.04999971389770508,0.09999990463256836,0.08999967575073331,0.05999994277954013,115.51724657670542,113.06807283036466,0.12266415269504449,0.08668043565856672,0.03598371703647778,1
545,2017-03-17,5.4099998474121085,5.570000171661377,5.28000020980835,5.380000114440918,4.099160671234132,23871586,3.837058591842651,3.6432246208190917,68.74435693520333,64.87572533397329,5.489979703001063,5.249513493219226,5.009047283437389,4.814435471373291,87.35518984388706,91.5164775562438,70.7692262547968,87.35518984388706,0.16000032424926847,0.12999963760375888,0.15000009536743164,0.1399998664855957,113.81218875490926,103.68411898943708,0.13596930836006393,0.09653821019886616,0.039431098161197775,1
546,2017-03-20,5.239999771118164,5.28000020980835,5.110000133514403,5.239999771118164,3.992491245269776,12787841,3.843915915489197,3.656634511947632,60.42781373141734,60.20770787600963,5.480425379151535,5.30497154014655,5.129517701141564,4.8748806473963375,65.18548622554195,82.90451777053559,29.787188711749057,65.18548622554195,0.04000043869018555,0.12999963760376065,-0.09999990463256836,0.26999998092651456,112.56839557192511,86.12431349143371,0.13367594927574178,0.10396575801424128,0.0297101912615005,1
547,2017-03-21,5.25,5.670000076293945,5.25,5.6500000953674325,4.304881095886231,33463738,3.8686785101890564,3.676139822006226,71.35660128065216,67.34388993035189,5.643787194860991,5.375458881179121,5.107130567497251,4.930490209337541,65.66166314539042,72.73411307160653,96.4285744696252,65.66166314539042,0.4200000762939453,0.0,0.43000030517578125,-0.010000228881835938,135.7955396730143,108.5426704609175,0.1630623639016333,0.11578507919171968,0.04727728470991363,1
548,2017-03-22,5.800000190734862,5.960000038146973,5.6599998474121085,5.880000114440918,4.480123996734619,50470042,3.894964945316315,3.6993023681640627,75.45224298166534,70.42900063118492,5.934559889875473,5.483498749785078,5.032437609694682,5.004441196033182,72.2680021317599,67.70505050089747,90.58824321390526,72.2680021317599,0.15999984741211026,0.1400003433227539,0.3099999427795401,-0.009999752044675958,136.81323302282175,125.65435902736253,0.20257522743602507,0.13314310884058075,0.06943211859544432,1
549,2017-03-23,5.960000038146973,6.199999809265138,5.880000114440918,6.199999809265138,4.723939895629883,38191398,3.9364898800849915,3.726579313278198,79.7834646329702,73.97625226124603,6.333255737845823,5.643676171713391,4.954096605580959,5.119108257086837,95.6722725611769,77.86731261277579,100.0,95.6722725611769,0.23999977111816495,0.07999992370605469,0.31999969482421964,0.0,141.26990134006482,139.99990965191168,0.25675109073315205,0.15786470521909501,0.09888638551405704,1
550,2017-03-24,6.190000057220459,6.309999942779541,6.050000190734862,6.130000114440918,4.670605182647705,20092096,3.974205195903778,3.752332396507263,76.5995780091169,72.0165042211545,6.510334307486985,5.812107884150908,5.113881460814832,5.270433074391799,91.86275171161212,86.60100880151636,85.00001192093086,91.86275171161212,0.11999988555908203,0.1399998664855966,0.11000013351440341,0.1499996185302752,138.88896381285062,136.49996197222765,0.29068660807987357,0.18442908579125072,0.10625752228862284,1
551,2017-03-27,6.050000190734862,6.079999923706055,5.619999885559082,5.6500000953674325,4.304881095886231,37804858,4.0016345381736755,3.770161466598511,59.16418087730491,60.60032594199642,6.365891927784886,5.902616772101901,5.439341616418916,5.436763773333838,74.24529067050108,87.26010498109675,37.73586009057215,74.24529067050108,0.029999732971192294,0.43000030517578036,-0.05000019073486328,0.5100002288818359,119.04762986025801,112.60499184468095,0.2756709964102759,0.20267746791505575,0.07299352849522017,1
552,2017-03-28,5.710000038146973,5.8400001525878915,5.699999809265138,5.71999979019165,4.35821533203125,15139303,4.0328734636306764,3.789209599494934,60.57356750697943,61.52276844471216,6.363335230973256,5.927977939624583,5.49262064827591,5.57648156044515,45.74287020382266,70.61697086197867,14.492738599964754,45.74287020382266,0.13000011444091886,0.01000022888183505,0.19000005722045898,-0.04999971389770508,121.21211620792616,121.2120705446534,0.2663490997159679,0.21541179427523818,0.05093730544072969,1
553,2017-03-29,5.769999980926514,5.800000190734862,5.699999809265138,5.710000038146973,4.350597381591797,9811083,4.068303060531616,3.8096292352676393,60.25368592010298,61.31014782957943,6.37860878136828,5.911892639748796,5.445176498129312,5.619999885559082,21.757365994639937,47.248508956321274,13.043499293382675,21.757365994639937,0.03000020980834872,0.07000017166137606,0.080000400543212,0.019999980926512784,120.86954791063445,125.77773200141071,0.2552126010064244,0.22337195562147544,0.03184064538494896,1
554,2017-03-30,5.71999979019165,5.75,5.570000171661377,5.5900001525878915,4.259165287017821,21377721,4.09763720035553,3.8270011377334594,56.40370206163846,58.78163056957399,6.243637683608479,5.862061977048889,5.4804862704892985,6.309999942779541,10.079646284832377,25.85996082776504,2.7027009611494783,10.079646284832377,0.03000020980834961,0.14999961853027344,0.039999961853027344,0.1399998664855957,104.89795584720298,112.71183392810033,0.23400637780185374,0.2254988400575511,0.008507537744302629,1
555,2017-03-31,5.610000133514403,5.6599998474121085,5.559999942779541,5.630000114440918,4.289642333984375,9156236,4.129257094860077,3.844677810668945,57.38124302863478,59.360986160637296,5.900400102787628,5.8024207233178196,5.7044413438480115,6.295199947357178,9.735924073880538,13.857645451117667,13.461571967109238,9.735924073880538,0.04999971389770508,0.05000019073486239,0.06999969482421697,0.030000209808350498,107.91665044095558,117.90388212085506,0.21791595626174143,0.22398226329838916,-0.006066307036647733,0
556,2017-04-03,5.6599998474121085,5.739999771118164,5.599999904632568,5.699999809265138,4.342977046966554,11616687,4.163543725013733,3.863268799781799,59.109199236530166,60.37184291224774,5.857067515058715,5.755087371667813,5.653107228276911,6.265791947174073,22.054729259610117,13.95676653944106,49.99991485057142,22.054729259610117,0.07999992370605558,0.05999994277954013,0.1099996566772461,0.03000020980834961,109.5435302888569,121.4911533121251,0.20841014915775347,0.22086784047026203,-0.012457691312508568,0
557,2017-04-05,5.6599998474121085,5.78000020980835,5.610000133514403,5.679999828338622,4.327738285064696,12662137,4.192877840995789,3.880945472717285,58.380871364117496,59.930144570123424,5.812052150111378,5.721366081987938,5.630680013864498,6.237560266998291,37.82046249223624,23.203705275242346,49.99990065902783,37.82046249223624,0.12000036239624112,0.04999971389770508,0.080000400543212,0.0899996757507342,118.61471548709694,134.8836528474826,0.1969920949806303,0.2160926913723357,-0.019100596391705388,0
558,2017-04-06,5.679999828338622,5.820000171661378,5.6599998474121085,5.75,4.381073474884033,11624333,4.221831023693085,3.900450768470764,60.22800401935808,60.96668256979807,5.818405493288642,5.707410172474223,5.596414851659803,6.210457854029541,57.69223208791161,39.18914127991937,73.07688075413539,57.69223208791161,0.14000034332275568,0.019999980926513672,0.14000034332275568,0.019999980926513672,139.80584389551126,150.7613418244221,0.19138546115694677,0.21115124532925791,-0.019765784172311146,0
559,2017-04-07,5.78000020980835,5.820000171661378,5.670000076293945,5.760000228881836,4.388692855834962,12156422,4.2553557515144345,3.9198036909103395,60.49772685490451,61.11570163314334,5.80406537045901,5.708902274825363,5.6137391791917155,6.184439537579541,66.66663355300916,54.05977604438572,76.9231192458641,66.66663355300916,0.03999996185302823,0.1100001335144043,0.07000017166137784,0.07999992370605469,134.11218243527557,160.9374518816687,0.18560950748899963,0.20604289776120627,-0.020433390272206642,0
560,2017-04-10,5.78000020980835,5.829999923706055,5.760000228881836,5.789999961853027,4.411550521850586,9540894,4.287356638908387,3.939613766670227,61.344655374566294,61.572115992259725,5.802703032888674,5.7221050685200545,5.641507104151435,6.159461953787541,77.53623789334732,67.29836784475607,82.6087136800423,77.53623789334732,0.04999971389770508,0.019999980926513672,0.06999969482421875,0.0,135.51403951599744,161.13986821010369,0.1813621206928513,0.20110674234753528,-0.01974462165468399,0
561,2017-04-11,5.800000190734862,5.829999923706055,5.679999828338622,5.739999771118164,4.3734540939331055,14061559,4.3113572835922245,3.9588142967224123,59.07144655179489,60.34780112454271,5.806591244413338,5.734369211107904,5.66214717780247,6.135483473347221,72.87421121487701,72.35902755374455,59.090800718724495,72.87421121487701,0.029999732971192294,0.12000036239624023,0.039999961853027344,0.11000013351440519,131.2217066674153,160.71427789443234,0.1719789719968734,0.1952811882774029,-0.023302216280529503,0
562,2017-04-12,5.739999771118164,5.929999828338622,5.699999809265138,5.8400001525878915,4.449646949768066,22025503,4.336119866371154,3.9795386838912963,62.09665187094481,61.91834169412718,5.82630307048185,5.754081037176416,5.681859003870982,6.112464132124513,69.45543293433751,73.28862734752067,66.66678440424556,69.45543293433751,0.1900000572204581,0.039999961853026456,0.1900000572204581,0.039999961853026456,134.37498137354729,165.15152828752784,0.1706448663039133,0.19035392388270497,-0.019709057578791683,0
563,2017-04-13,5.9000000953674325,6.300000190734862,5.9000000953674325,6.170000076293945,4.701082706451416,36787558,4.366977882385254,4.005748934745789,69.98181036033235,66.46403144671692,6.133545989088348,5.816307837921567,5.499069686754786,5.559999942779541,68.37421669040233,70.23462027987235,79.36506494823679,68.37421669040233,0.40000009536742986,0.0,0.4600000381469709,-0.059999942779541016,146.15382291778658,189.36173558613532,0.19397973619847075,0.19107908634585813,0.0029006498526126245,1
564,2017-04-18,6.21999979019165,6.21999979019165,5.960000038146973,5.989999771118164,4.563935279846191,13398077,4.388692736625671,4.0292162370681766,62.361155170237616,62.26016329685985,6.1955315190832465,5.882967840414874,5.570404161746502,5.574799947738647,65.3439369659652,67.72452886356841,49.999961545413086,65.3439369659652,0.0,0.25999975204467773,0.04999971389770508,0.21000003814697266,126.42277281632335,169.08212749567804,0.19569244768362104,0.1920017586134107,0.0036906890702103345,1
565,2017-04-19,5.96999979019165,5.989999771118164,5.9099998474121085,5.960000038146973,4.541078090667725,6071765,4.410788607597351,4.052074007987976,61.16569557936119,61.586907302767955,6.225401777754648,5.9344721302202,5.643542482685753,5.589303952598572,58.175441419684695,63.96453169201746,45.161297765404086,58.175441419684695,0.019999980926513672,0.059999942779541904,0.0,0.07999992370605558,130.67227437935566,174.49996471404964,0.19241106120068174,0.1920836191308649,0.0003274420698168301,1
566,2017-04-20,5.980000019073486,6.079999923706055,5.889999866485597,5.929999828338622,4.5182204246521,11676000,4.437075066566467,4.074017481803894,59.9284733709454,60.90391079809577,6.180783780455753,5.9641181453482055,5.747452510240658,5.6035178773612975,44.49819048380044,56.005856289816826,38.33331214058404,44.49819048380044,0.09999990463256836,0.09000015258788974,0.11999988555908203,0.07000017166137606,127.04919826853407,171.5686072848559,0.1852542765789016,0.19071775062047225,-0.0054634740415706595,0
567,2017-04-21,5.940000057220459,5.989999771118164,5.869999885559082,5.869999885559082,4.472504615783691,6664713,4.44545624256134,4.094437098503112,57.426562590731386,59.53451898477978,6.171253335566235,5.969025605646436,5.766797875726637,5.617447523628769,27.831536635329414,43.50172284627157,0.0,27.831536635329414,0.04999971389770508,0.07000017166137695,0.059999942779541904,0.05999994277954013,116.06426233476388,159.90334258213014,0.17274962907140257,0.1871241263106583,-0.01437449723925574,0
568,2017-04-24,5.929999828338622,5.929999828338622,5.710000038146973,5.789999961853027,4.411550521850586,9857236,4.442027568817139,4.108151760101318,54.178765672428156,57.73943081941274,6.0906048813499325,5.948393836553205,5.806182791756477,5.631098576970891,18.00652643908289,30.112084519404302,15.686267176664513,18.00652643908289,0.0,0.2199997901916495,0.05999994277954013,0.15999984741210938,109.12548597056089,147.74774968280607,0.1546021235311823,0.1806197257547631,-0.026017602223580794,0
569,2017-04-25,5.789999961853027,5.96999979019165,5.760000228881836,5.96999979019165,4.548696994781494,10091933,4.433265423774719,4.123390264511109,59.701245233770216,60.517228407213665,6.068820047510592,5.935193750305771,5.801567453100951,5.644476609246171,28.652164055515982,24.830075709976146,70.27022498988332,28.652164055515982,0.17999982833862305,0.029999732971191406,0.17999982833862305,0.029999732971191406,110.85272363713767,150.69124920151688,0.15298110551350774,0.175092001706512,-0.02211089619300427,0
570,2017-04-26,5.980000019073486,6.019999980926514,5.920000076293945,5.929999828338622,4.5182204246521,6211830,4.425646185874939,4.137409706115722,58.02758252069966,59.61422196595626,6.054554351116341,5.92907937364798,5.803604396179619,5.6575870808759445,48.47197110394453,31.710220532847853,59.459421145285646,48.47197110394453,0.039999961853027344,0.059999942779541016,0.05000019073486328,0.04999971389770508,112.20474340429934,149.5370814952464,0.1467768225824546,0.16942896588170053,-0.02265214329924592,0
571,2017-04-27,5.929999828338622,5.929999828338622,5.789999961853027,5.880000114440918,4.480123996734619,6325500,4.434408330917359,4.149600510597229,55.917332810474484,58.48298450100854,6.043294120171547,5.921704775449317,5.800115430727088,5.670435343073123,61.52279684859686,46.21564400268584,54.83874441062147,61.52279684859686,0.0,0.13999986648559481,0.0,0.13999986648559481,105.4901914585557,142.5926306120268,0.13625466564369404,0.16279410583409923,-0.02653944019040519,0
572,2017-04-28,5.829999923706055,5.880000114440918,5.809999942779541,5.880000114440918,4.480123996734619,5314394,4.440503764152527,4.161334166526794,55.91733281047448,58.48298450100854,6.033283444322429,5.912618765979339,5.791954087636249,5.683026640026358,56.378969988842904,55.45791264712815,54.83874441062147,56.378969988842904,0.05000019073486328,0.019999980926513672,0.0,0.07000017166137695,110.6557077504216,162.24492551485602,0.12645805076980743,0.15552689482124088,-0.02906884405143345,0
573,2017-05-02,5.860000133514403,5.920000076293945,5.78000020980835,5.789999961853027,4.411550521850586,7727239,4.443551421165466,4.1710868120193485,51.97177687587654,56.410808409195745,6.01342319119011,5.892758512847021,5.772093834503931,5.695366111040528,40.405286220054556,52.76901768583149,11.538369838920586,40.405286220054556,0.059999942779541904,0.0799999237060538,0.039999961853027344,0.09999990463256836,92.85711177082045,134.78260368790936,0.11016202351664806,0.1464539205603223,-0.03629189704367425,0
574,2017-05-04,5.75,5.769999980926514,5.519999980926514,5.53000020980835,4.213449954986571,27007795,4.441265654563904,4.176877446174622,42.61655060956338,50.99742027169627,6.12298935506651,5.8363817786976036,5.549774202328697,6.300000190734862,22.792386675303124,39.85888096140024,2.0000457763671875,22.792386675303124,0.019999980926513672,0.23000001907348633,-0.019999980926513672,0.26999998092651367,84.2911732497612,104.6808578850418,0.0753983521607049,0.13224280688039883,-0.05684445471969393,0
575,2017-05-05,5.53000020980835,5.579999923706055,5.460000038146973,5.559999942779541,4.236308097839356,17393442,4.438598942756653,4.184953870773316,43.87201977983651,51.55373003226168,6.069275852950168,5.76270775155432,5.456139650158472,6.284400186538695,11.605000188969749,24.93422436144252,21.27658495162134,11.605000188969749,0.04999971389770508,0.07000017166137695,0.04999971389770508,0.07000017166137695,77.30766726668716,90.4958654073695,0.04969575811986715,0.11573339712829249,-0.06603763900842534,0
576,2017-05-08,5.570000171661377,5.579999923706055,5.420000076293945,5.449999809265137,4.152495384216309,14518712,4.42907485961914,4.190896883010864,40.38323520683426,49.42035681155789,6.005491616172522,5.677247708309228,5.349003800445933,6.251424180603027,9.75885910740898,14.71874865722733,5.999946594238281,9.75885910740898,0.009999752044677734,0.15000009536743164,0.019999980926513672,0.1399998664855957,72.79689825665825,87.13691123467973,0.020217125264844427,0.09663014275560287,-0.07641301749075845,0
