,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
219,2015-11-23,91.5999984741211,92.5,91.1999969482422,91.4499969482422,78.63497161865234,12276553,79.30781211853028,79.85941711425781,47.42852239748201,47.52122301010838,91.7892502017853,90.58858607890846,89.38792195603163,89.0,76.09354894492294,62.18086192397993,55.31899006230196,76.09354894492294,0.9000015258789062,0.40000152587889204,0.75,0.5500030517577983,61.09944029549814,109.91733348578114,-0.724880379800311,-0.6850924738762822,-0.0397879059240287,0
220,2015-11-24,90.9499969482422,91.9000015258789,90.75,91.5500030517578,78.72095489501953,8320970,79.15948448181152,79.85683746337891,47.80360630660479,47.681797470847705,91.88454164754658,90.84147055002552,89.79839945250446,89.07,70.46161383067727,71.14297805089629,59.57457169849851,70.46161383067727,0.9500045776367045,0.1999969482422017,0.45000457763670454,0.6999969482422017,66.01316445596882,101.05539303667666,-0.661655950601272,-0.6804051692212802,0.018749218620008223,1
221,2015-11-25,91.0,91.25,90.4000015258789,90.6999969482422,77.99005889892578,15078102,78.9961093902588,79.84221954345703,44.87279633460714,46.42945751638204,91.76031036553807,90.97647050200442,90.19263063847076,89.1386,44.96447537570696,63.83987938376907,19.999864366320075,44.96447537570696,0.25,0.5999984741210938,-0.3000030517577983,1.150001525878892,62.58214960769523,83.91081919661018,-0.6723876573428527,-0.6788016668455947,0.0064140095027420685,1
222,2015-11-26,91.25,91.4000015258789,89.94999694824219,90.0999984741211,77.47413635253906,11862140,78.84778175354003,79.82244247436523,42.8745888740929,45.5536355123941,92.16510501455832,90.92995119576881,89.6947973769793,89.205828,28.485613934836753,47.970567713740344,5.882405739691354,28.485613934836753,0.15000152587890625,1.3000030517578125,0.7000045776367045,0.7500000000000142,61.96876691865864,82.8282073205931,-0.7209962784253463,-0.6872405891615451,-0.033755689263801236,0
223,2015-11-27,90.0,90.5999984741211,88.69999694824219,88.80000305175781,76.35631561279297,20266249,78.67580795288086,79.79922622680664,38.839076563340534,43.7013864605252,92.63536948456237,90.61685710254574,88.5983447205291,92.5,9.504669186226476,27.651586165590086,2.631737452667676,9.504669186226476,0.5999984741210938,1.3000030517578125,0.5,1.4000015258789062,65.14812150029718,103.65151876229123,-0.854566812642318,-0.7207058338576997,-0.13386097878461833,0
224,2015-11-30,88.0,89.44999694824219,87.05000305175781,88.0999984741211,75.75440979003906,33995621,78.49093666076661,79.7063606262207,36.828924950889615,42.73116315636128,92.58430909719932,90.07991242622745,87.57551575525558,92.42399993896484,10.05451338512915,16.014932168730812,21.6493969630281,10.05451338512915,1.4499969482421875,0.9499969482421875,0.649993896484375,1.75,73.255875434299,87.18577176628055,-1.00531825945977,-0.7776283189781138,-0.22768994048165625,0
225,2015-12-01,89.8499984741211,90.5,89.3499984741211,90.4000015258789,77.73210144042969,19906291,78.38775215148925,79.6831443786621,46.60710646860869,46.758785509928515,91.74047812008034,89.74288077175459,87.74528342342883,92.20904006347656,33.76420686824442,17.774463146533368,77.01148618903717,33.76420686824442,0.6500015258789062,0.5,2.4000015258789062,-1.25,79.22710904875817,99.46216932150219,-0.9284957221029089,-0.8078017996030729,-0.12069392249983601,0
226,2015-12-02,90.6500015258789,91.0,89.94999694824219,90.5999984741211,77.9040756225586,14528996,78.19858055114746,79.65648834228516,47.36999761195844,47.094315740826445,91.620727800094,89.66522324962796,87.70971869916191,92.00267858300782,60.09000064930624,34.63624030089329,81.60911879585312,60.09000064930624,0.34999847412109375,0.7000045776367188,0.5999984741210938,0.45000457763671875,73.22274932926443,94.93307302559802,-0.8417718041190625,-0.8145958005062708,-0.02717600361279171,0
227,2015-12-03,90.4499969482422,91.1999969482422,89.3499984741211,90.0999984741211,77.47413635253906,14059277,77.97716369628907,79.60489608764648,45.61523809214923,46.337218279530504,91.66072900283102,89.70522445236497,87.74971990189893,91.80457156175783,77.37152622451727,57.07524458068932,73.49397368866116,77.37152622451727,0.75,1.099998474121108,0.599998474121108,1.25,70.31967160858625,96.31553037056392,-0.8041189133440412,-0.8125004230738249,0.008381509729783687,1
228,2015-12-04,88.9000015258789,90.4000015258789,88.69999694824219,90.3000030517578,77.64611053466797,16549742,77.84818305969239,79.4913932800293,46.469432866564375,46.692702534181294,91.63870098212105,89.81003880142566,87.98137662073027,91.61438882135782,77.80548689137345,71.75567125506566,78.31336818960575,77.80548689137345,1.5,0.20000457763671875,0.3000030517578125,1.4000015258789062,83.6633927003328,91.73104985437215,-0.7495002558217152,-0.7999003896234029,0.05040013380168773,1
229,2015-12-07,90.0,91.3000030517578,90.0,90.5999984741211,77.9040756225586,12281642,77.82238693237305,79.40884582519531,47.79402524671604,47.23642013267945,90.34918384297849,89.96971148879254,89.59023913460659,91.43181339057382,74.96138403152993,76.71279904914023,73.07681021632257,74.96138403152993,1.3000030517577983,0.0,1.0,0.3000030517577983,91.94807891921826,98.65571098257895,-0.6742352881063312,-0.7747673693199886,0.10053208121365742,1
230,2015-12-08,90.0,90.3499984741211,89.0999984741211,89.6500015258789,77.08719635009766,17653702,77.77939300537109,79.31769989013672,44.07480076936704,45.705520928728966,90.74410201765546,90.03417424911908,89.32424648058269,91.3000030517578,62.6429100776237,71.80326033350904,36.53855182694246,62.6429100776237,0.34999847412109375,0.9000015258789062,-0.25,1.5,101.40449353923526,89.18189658018464,-0.6833666478687945,-0.7564872250297497,0.07312057716095521,1
231,2015-12-09,89.5,90.3000030517578,89.30000305175781,89.55000305175781,77.00120544433594,12199073,77.74929733276367,79.23429244995117,43.68938098449448,45.544384633848125,90.7844458306315,89.99603197284443,89.20761811505737,91.3000030517578,47.43594258013815,61.68007889643061,32.69246569714914,47.43594258013815,0.8000030517577983,0.1999969482421875,0.650001525878892,0.34999847412109375,106.66667256378044,84.23760944324827,-0.6907102792607986,-0.7433318358759595,0.05262155661516088,1
232,2015-12-10,89.0999984741211,90.5,89.0999984741211,89.8499984741211,77.25917053222656,12668757,77.60741920471192,79.1964582824707,45.23651459704438,46.13517397243805,90.73339676245615,89.93489980710348,89.1364028517508,91.1300030517578,37.82058053687367,49.29981106487852,44.23072408652911,37.82058053687367,1.4000015258789062,0.0,0.9499969482421875,0.45000457763671875,107.14283443634007,72.70459625974603,-0.6646612356413897,-0.7275977158290455,0.06293648018765585,1
233,2015-12-11,89.30000305175781,90.3000030517578,89.19999694824219,89.5999984741211,77.0442123413086,11062932,77.56657524108887,79.15862426757812,44.14801945991738,45.70666800582002,90.62983920183962,89.85266687462365,89.07549454740769,90.9668030517578,33.21680507380476,39.49110939693887,22.727225437735747,33.21680507380476,0.9999999999999858,0.100006103515625,0.45000457763670454,0.6500015258789062,112.42420319139563,68.5095299455196,-0.6566209737100479,-0.713402367405246,0.05678139369519808,1
234,2015-12-14,87.55000305175781,88.5,87.55000305175781,87.8499984741211,75.53944396972656,14610289,77.4934871673584,79.04770126342774,37.36923396003029,42.8194740337582,91.02687213555295,89.56263050929874,88.09838888304454,90.81013105175779,25.7090987985643,32.248828136414254,10.16934687142776,25.7090987985643,0.9499969482421875,0.0,-1.0999984741210938,2.0499954223632812,127.7226710606556,67.47566558991086,-0.7824399026959128,-0.7272098744633794,-0.055230028232533424,0
235,2015-12-15,87.25,88.69999694824219,87.25,87.80000305175781,75.49644470214844,15582923,77.38815345764161,78.92903945922852,37.193488680016664,42.73947012528021,90.95421415042317,89.1380654052295,87.32191666003582,90.65972593175779,16.606581044160365,25.177494972176486,16.923170823317307,16.606581044160365,1.4499969482421875,0.0,0.8499984741210938,0.5999984741210938,144.80277348757585,79.73678610005733,-0.8760875314323755,-0.7569854058571786,-0.11910212557519695,0
236,2015-12-16,89.05000305175781,90.0,88.75,89.5,76.95822143554688,7949702,77.35375900268555,78.86025009155273,46.418900576730465,46.278102709750016,90.69365760071707,88.89077290864509,87.0878882165731,90.5153370165578,32.10776230850485,24.80781405040985,69.23076923076923,32.10776230850485,0.9499969482421875,0.3000030517578125,2.1999969482421875,-0.9499969482421875,156.0883612195299,102.33218914821396,-0.8038619850677549,-0.7663607216992938,-0.037501263368461046,0
237,2015-12-17,89.44999694824219,90.3499984741211,88.75,89.0999984741211,76.61428833007812,13540551,77.27422218322754,78.7613655090332,44.75325223925617,45.590649580774695,90.36801756968873,88.78865229283042,87.20928701597211,90.3767236579658,48.610446520458446,32.44159662437457,59.677399507288534,48.610446520458446,0.9000015258789062,0.6999969482421875,0.8499984741210938,0.75,157.03955547941413,104.01130810520604,-0.7700231518314808,-0.7670932077257312,-0.002929944105749649,0
238,2015-12-18,88.0,89.25,87.94999694824219,88.0999984741211,75.75440979003906,16301769,77.11729698181152,78.6762385559082,40.810427917387074,43.89986556225758,90.05633983435018,88.662640581488,87.26894132862583,90.3499984741211,52.10916261705913,44.275790482007494,27.419319113119364,52.10916261705913,1.25,0.0500030517578125,0.15000152587890625,1.1500015258789062,148.01421213540047,76.15374894313443,-0.8145081326083954,-0.7765761927022641,-0.03793193990613131,0
239,2015-12-21,87.19999694824219,88.25,87.19999694824219,87.75,75.45345306396484,8829260,76.95822105407714,78.61002868652344,39.49877748544061,43.31678338873907,89.89566930731101,88.46458716649619,87.03350502568136,90.3499984741211,34.85237483466687,45.1906613240615,17.460405883592447,34.85237483466687,1.0500030517578125,0.0,0.15000152587890625,0.9000015258789062,164.09241274077445,94.31805866823886,-0.8679990000118494,-0.7948607541641811,-0.07313824584766826,0
240,2015-12-22,88.05000305175781,88.6500015258789,87.5,88.3499984741211,75.96937561035156,6779757,76.82064208984374,78.52748153686524,42.88755346109524,44.62433914427263,89.5993120289866,88.30718188175325,87.0150517345199,90.21799865722656,27.129230753523434,38.0302560684165,36.50796726385824,27.129230753523434,0.5999984741210938,0.5500030517578125,0.9000015258789062,0.25,154.27486540803554,109.81583692023679,-0.8521529466229936,-0.8063191926559437,-0.04583375396704992,0
241,2015-12-23,88.05000305175781,88.94999694824219,87.8499984741211,88.30000305175781,75.92637634277344,8235085,76.71745796203614,78.45439254760743,42.67302084378257,44.53554520558659,89.0947174800594,88.20792637617683,87.32113527229426,90.0912788330078,29.62972830487861,30.53711129768966,34.920811767184894,29.62972830487861,0.899993896484375,0.20000457763671875,0.5999984741210938,0.5,173.4935196249652,95.68957163621846,-0.8340150416592991,-0.8118583624566147,-0.022156679202684382,0
242,2015-12-24,88.30000305175781,89.0,88.30000305175781,88.55000305175781,76.14134216308594,3384437,76.65081825256348,78.40881942749023,44.17641487214169,45.101877898815275,88.73007929505708,88.18822873781107,87.64637818056507,89.96962780175781,45.760879088646355,34.173279382349484,65.85385823489568,45.760879088646355,0.6999969482421875,0.0,0.6999969482421875,0.0,190.94768024235069,95.08658692120291,-0.7903569674950432,-0.8075580834643004,0.017201115969257108,1
243,2015-12-28,88.25,88.5999984741211,87.5,87.5999984741211,75.32447814941406,5642772,76.59922637939454,78.30391571044922,39.8949113735625,43.35728699808588,88.8489898305934,88.1130525130398,87.37711519548621,89.85284281175781,40.998979773083725,38.79652905553625,22.222269317170344,40.998979773083725,0.34999847412109375,0.75,0.04999542236328125,1.0500030517578125,188.13508912470922,85.7922472088115,-0.8229288475767476,-0.8106322362867898,-0.012296611289957737,0
244,2015-12-29,87.5,88.4000015258789,87.44999694824219,87.75,75.45345306396484,5043417,76.58417854309081,78.19299270629882,40.86935919520729,43.71377984097821,88.74227421809094,88.00633690053735,87.27039958298376,89.74072922135781,35.810375013918105,40.85674462521608,19.354997489688035,35.810375013918105,0.9000015258789062,0.0500030517578125,0.8000030517578125,0.15000152587890625,202.7144010179859,87.39484484351844,-0.8271040866296033,-0.8139266063553525,-0.013177480274250808,0
245,2015-12-30,88.19999694824219,88.3499984741211,87.19999694824219,87.3499984741211,75.10950469970703,5381370,76.45304870605469,78.04509536743164,39.051109963813914,42.96593195253225,88.7444156609806,87.85132711366987,86.95823856635914,89.63310017457381,16.636890260871382,31.148748349291093,8.33340397575552,16.636890260871382,0.15000152587890625,1.0,0.5999984741210938,0.5500030517578125,185.8364680365048,86.55450116641961,-0.8528585513521847,-0.821712995354719,-0.031145555997465713,0
246,2015-12-31,87.80000305175781,88.1500015258789,87.3499984741211,87.5,75.23849487304688,3730386,76.3197696685791,77.9040771484375,40.12691915801276,43.342902032766595,88.54092296487131,87.69949248703335,86.8580620091954,89.52977628966117,14.785069805651615,22.410778360147052,16.66680795151104,14.785069805651615,0.34999847412109375,0.45000457763671875,0.8000030517578125,0.0,176.89017740538398,92.12812204166755,-0.8513514313199693,-0.827640682547769,-0.023710748772200252,0
247,2016-01-04,87.1500015258789,87.3499984741211,85.0,85.0999984741211,73.1748046875,13779779,76.10480308532715,77.77251724243165,30.76939489273386,39.05956654273538,89.27344164552365,87.29617010150275,85.31889855748186,89.43058536014503,9.259316165625881,13.560425410716313,2.777736569610837,9.259316165625881,0.1999969482421875,2.1500015258789062,-0.15000152587890625,2.5,156.133308147888,86.21609305375402,-1.0319217418341395,-0.8684968944050431,-0.16342484742909646,0
248,2016-01-05,84.69999694824219,85.30000305175781,82.5999984741211,82.9000015258789,71.28309631347656,22421659,75.78665237426758,77.59280487060546,25.011548266892518,35.705277575005084,90.22090573924552,86.48106729006327,82.741228840881,89.16475023853633,8.2056694030565,10.75001845811135,5.172463688047376,8.2056694030565,0.600006103515625,2.0999984741210938,0.20000457763671875,2.5,150.52591847005493,76.29619498977284,-1.3371327474604584,-0.9622240650161261,-0.3749086824443323,0
249,2016-01-06,83.19999694824219,83.69999694824219,82.25,82.5,70.93914031982422,18656152,75.43840560913085,77.39761459350586,24.127478669412447,35.13632978917221,89.66493019752048,85.43002889258952,81.19512758765856,88.63957009738311,4.016187312859031,7.160390960513823,4.09836168091863,4.016187312859031,0.5,0.9499969482421875,0.7999954223632812,0.6500015258789062,153.59678665835256,80.76909684116048,-1.5929291528222933,-1.0883650825773596,-0.5045640702449337,0
250,2016-01-07,82.0,82.44999694824219,80.25,80.4000015258789,69.1334228515625,0,75.0407169342041,77.14653289794921,20.108951513969924,32.33149687739931,88.98557487473947,84.13847402772797,79.29137318071646,88.00061308764481,3.7231928314538685,5.315016515789819,1.8987531253953522,3.7231928314538685,0.4499969482421875,1.75,-0.0500030517578125,2.25,138.4350532136295,75.24989099515037,-1.9427076489436956,-1.2592335958506269,-0.6834740530930687,0
251,2016-01-08,80.94999694824219,83.05000305175781,80.8499984741211,82.05000305175781,70.55220794677734,16918183,74.71826705932617,76.93242584228516,29.977316802209003,36.46416407838478,86.06623895133859,83.03414616820669,80.00205338507479,87.07053951712743,10.449758637790616,6.0630462607011895,25.35216110705762,10.449758637790616,2.100006103515625,0.09999847412109375,2.6500015258789062,-0.4499969482421875,152.44724389956275,73.55757856524278,-2.0629874583824375,-1.419984368356989,-0.6430030900254484,0
252,2016-01-11,79.8499984741211,82.0,79.0,80.5999984741211,69.30538940429689,25653429,74.3205780029297,76.70971984863282,26.83972477607132,34.541657059728806,84.0945113325904,82.07421327942097,80.05391522625155,86.25207477507213,17.54923436887385,10.574061946039462,25.396788874168333,17.54923436887385,2.1500015258789062,0.8499984741210938,-0.0500030517578125,3.0500030517578125,163.32156454643663,62.60674620356505,-2.2493838285703305,-1.5858642603996573,-0.6635195681706731,0
253,2016-01-12,80.55000305175781,81.0,79.4000015258789,79.6500015258789,68.488525390625,19894714,73.89279365539551,76.48357452392578,24.993985224255667,33.34711693291579,83.32191771899005,81.18893833563595,79.05595895228186,85.23678430656203,21.526259553541948,16.50841752006882,13.829828679399647,21.526259553541948,0.4499969482421875,1.1500015258789062,0.40000152587890625,1.1999969482421875,160.68936995507053,61.88429862239718,-2.445570099334347,-1.7578054281865954,-0.6877646711477516,0
254,2016-01-13,81.1500015258789,82.75,80.69999694824219,81.5999984741211,70.16526031494139,17800805,73.62408447265625,76.29784301757813,34.89156372868047,37.917334187535104,82.38597990747509,80.66388799310579,78.94179607873649,84.36363450364334,34.474687455885345,24.516727126100403,64.1974448140878,34.474687455885345,1.5999984741210938,0.45000457763671875,3.0999984741210938,-1.0499954223632812,158.6437802427434,82.53575225012112,-2.415852234696132,-1.8894147894885027,-0.5264374452076293,0
255,2016-01-14,79.69999694824219,81.69999694824219,79.69999694824219,81.30000305175781,69.90730285644531,14482409,73.3446273803711,76.1000732421875,34.14506483527659,37.50702758988192,82.11671348059394,80.43695084418817,78.7571882077824,83.61272567313327,44.93914316992627,33.646696726451204,56.7901560162911,44.93914316992627,2.0,0.0,0.09999847412109375,1.9000015258789062,163.38951490057215,72.66655205632307,-2.388969186581832,-1.9893256689071686,-0.39964351767466355,0
256,2016-01-15,81.05000305175781,81.5,80.3499984741211,80.44999694824219,69.17641448974611,14343769,72.95553703308106,75.84985137939454,32.05259333506752,36.35121643986402,81.67895471761726,80.30986754631141,78.94078037500556,82.96694407889461,53.21806203894584,44.2106308882525,38.666585286458336,53.21806203894584,0.4499969482421875,0.7000045776367188,0.1999969482421875,0.9500045776367188,166.32265412267083,76.53743403797093,-2.408489004019657,-2.073158335929666,-0.3353306680899908,0
257,2016-01-18,79.44999694824219,80.6500015258789,79.0,80.0999984741211,68.87546539306639,14590699,72.56859588623047,75.58931121826171,31.20462952282273,35.879096876888404,81.64557505270425,80.18598584364577,78.72639663458729,82.41157190784936,41.59667798199296,46.58462773028838,29.333292643229168,41.59667798199296,1.2000045776367188,0.4499969482421875,0.20000457763671875,1.4499969482421875,166.21586302992614,70.93263533554232,-2.4242552463407776,-2.1433777180118883,-0.28087752832888935,0
258,2016-01-19,80.0,83.1500015258789,80.0,82.80000305175781,71.19711303710938,21020852,72.34073104858399,75.40873901367188,43.60050739918468,41.91439963573876,82.27718956123589,80.38192871589041,78.48666787054493,79.0,53.18872761967007,49.33448921353631,91.56630492932243,53.18872761967007,3.1500015258789062,0.0,3.0500030517578125,0.09999847412109375,178.04016662980843,81.27744857137186,-2.1935958944294356,-2.1534213532953976,-0.040174541134037955,0
259,2016-01-20,81.0,81.69999694824219,79.8499984741211,80.0,68.78947448730469,20828932,72.00753211975098,75.21612854003907,36.29648202679226,38.06160567799259,82.56969599820671,80.48777013313861,78.40584426807051,79.0,48.33199141830823,47.70579900665711,24.096376682372796,48.33199141830823,0.6999969482421875,1.1500015258789062,-1.100006103515625,2.9500045776367188,164.3530137752504,67.59988317881789,-2.211243700970414,-2.164985822830401,-0.04625787814001292,0
260,2016-01-21,80.0999984741211,81.5,79.05000305175781,80.0,68.78947448730469,24730721,71.64853706359864,75.03297653198243,36.29648202679227,38.061605677992596,82.61211318149431,80.45655922340518,78.30100526531605,83.1500015258789,46.58635276468943,49.36902393422259,24.096376682372796,46.58635276468943,1.4000015258789062,1.0499954223632812,1.5,0.9499969482421875,156.80453284902526,81.58981096997277,-2.199870971611105,-2.1719628525865415,-0.027908119024563582,0
261,2016-01-22,82.05000305175781,83.0,81.5999984741211,82.6500015258789,71.06812286376953,18776113,71.40562438964844,74.90227661132812,46.19073829664452,43.36073705517151,83.2918158303658,80.65181308840738,78.01181034644895,83.06800155639648,45.38152167451983,46.76662195250585,87.95181165881361,45.38152167451983,0.9499969482421875,0.45000457763671875,3.0,-1.5999984741210938,149.855679296707,99.7693956894327,-1.9544948257852894,-2.128469247226291,0.1739744214410015,1
262,2016-01-25,84.0,85.6500015258789,83.55000305175781,83.75,72.01396942138672,13767951,71.19925575256347,74.74062133789063,49.68417135194098,45.37257553608928,84.26047685061786,81.16247642049404,78.06447599037023,79.05000305175781,61.086759926115114,51.018211455108144,71.21209143715863,61.086759926115114,1.6500015258789062,0.4499969482421875,3.0,-0.9000015258789062,152.57127810121537,103.21823307617916,-1.6522259463532976,-2.033220587051692,0.3809946406983946,1
263,2016-01-26,83.5999984741211,83.94999694824219,82.1500015258789,82.30000305175781,70.76717376708984,19358932,70.97139053344726,74.59874298095703,45.49155211810832,43.27147849377643,84.65613026947484,81.657863277351,78.65959628522715,79.18200302124023,69.46877957431376,58.64568705831626,49.242435626968756,69.46877957431376,0.34999847412109375,1.4499969482421875,0.1999969482421875,1.5999984741210938,143.28751798654383,96.46003180036662,-1.512246085730979,-1.9290256867875495,0.4167796010565705,1
264,2016-01-27,84.4000015258789,84.4000015258789,82.30000305175781,83.69999694824219,71.97098541259766,12063486,70.79726715087891,74.49813858032226,49.88851303233755,45.78526032764588,84.92423140216262,82.1946904922076,79.46514958225258,79.31136299133301,63.636332109932766,64.73062387012057,70.45446926567061,63.636332109932766,0.0,2.0999984741210938,2.0999984741210938,0.0,122.66000391616991,110.72243719271265,-1.2736612563417395,-1.7979528006983876,0.524291544356648,1
265,2016-01-28,83.3499984741211,84.94999694824219,83.19999694824219,84.69999694824219,72.83084869384766,16108298,70.68333435058594,74.40269317626954,52.81628004744364,47.50824856562655,84.54206680855113,82.82789498688061,81.11372316521009,79.43813576202393,65.41333980545286,66.17281716323315,76.54311452371893,65.41333980545286,1.5999984741210938,0.15000152587890625,1.25,0.5,124.44975123338695,118.05207410618368,-0.9924490822465515,-1.6368520570080203,0.6444029747614688,1
266,2016-01-29,84.5,86.0,83.55000305175781,85.69999694824219,73.69071197509766,22572633,70.60594520568847,74.32358520507813,55.609311268785746,49.18306670469903,85.84453495445567,83.57861753797602,81.31270012149636,79.56237307730103,79.73509788080332,69.59492326539635,92.20770985302015,79.73509788080332,1.5,0.9499969482421875,1.3000030517578125,1.149993896484375,126.37881597686227,115.03403507503566,-0.6810441130010787,-1.445690468206632,0.7646463552055534,1
267,2016-02-01,85.19999694824219,85.8499984741211,84.4000015258789,85.5,73.51873779296875,15011086,70.62314186096191,74.22985946655274,54.90923152657399,48.85972943543958,86.81150916529339,84.2994611649006,81.78741316450783,79.819878154209,85.25460208085104,76.80101325570244,87.01298186581376,85.25460208085104,0.6500015258789062,0.7999954223632812,0.15000152587890625,1.2999954223632812,121.67833187621954,109.01089879603165,-0.44525884677963745,-1.245604143921233,0.8003452971415956,1
268,2016-02-02,85.0999984741211,86.9000015258789,84.4000015258789,85.75,73.73371124267578,15034067,70.74567260742188,74.12667541503906,55.660673318174894,49.291878447292284,86.48921608165993,84.92511716537393,83.36101824908793,80.06708302804063,84.74021675157324,83.2433055710759,74.99995853588553,84.74021675157324,1.8000030517578125,0.6999969482421875,1.4000015258789062,1.0999984741210938,122.79915156976126,106.91817964292522,-0.23550960575964552,-1.0435852362889155,0.80807563052927,1
269,2016-02-03,83.5999984741211,86.55000305175781,83.25,85.75,73.73371124267578,18636748,70.88540115356446,74.02865020751953,55.660673318174894,49.29187844729229,86.21335322249465,85.41185292032259,84.61035261815053,80.47705813791093,76.97728551137914,82.32403478126783,68.91891613243787,76.97728551137914,2.9500045776367188,0.34999847412109375,0.8000030517578125,2.5,137.0115914221021,103.75492819624851,-0.06849228466694512,-0.8485666459645215,0.7800743612975763,1
270,2016-02-04,86.1500015258789,86.4000015258789,85.0,85.6500015258789,73.6477279663086,12754311,71.11111640930176,73.92718566894531,55.23369059624448,49.11335805573147,85.9251386379476,85.73966679452428,85.55419495110097,80.862434741189,69.89077121419967,77.20275782571737,65.75343897427537,69.89077121419967,0.25,1.1500015258789062,0.6500015258789062,0.75,127.57120715433821,100.77218894385915,0.055165194432106546,-0.6678202778851958,0.7229854723173024,1
271,2016-02-05,85.75,85.80000305175781,84.5,84.5999984741211,72.744873046875,10180501,71.22074966430664,73.8222819519043,50.824829292215725,47.24993310592572,86.67574856410867,85.80626448519894,84.9367804062892,81.2246887482704,57.21953306987067,68.02919659848318,36.98624410289854,57.21953306987067,0.0500030517578125,1.25,0.15000152587890625,1.1500015258789062,125.75767183814315,96.79245858822229,0.06765824436172352,-0.5207245734358119,0.5883828177975354,1
272,2016-02-11,80.75,83.5,80.5999984741211,82.0,70.50920104980469,19961960,71.28094024658203,73.68298324584961,41.90489030424702,43.05504210728144,88.26487338174587,85.38112537550836,82.49737736927085,86.9000015258789,41.653972918370705,56.254759067480364,22.22223567793798,41.653972918370705,2.75,0.15000152587890625,-1.0999984741210938,4.0,137.93872388269466,77.8688524590164,-0.13073207336532278,-0.4427260734217141,0.31199400005639133,1
273,2016-02-12,81.0,83.1500015258789,80.94999694824219,82.19999694824219,70.68118286132812,14386441,71.39057312011718,73.56948059082032,42.73745070253035,43.45551986192065,87.9526654615245,84.68133369176189,81.41000192199928,86.77400146484375,28.699729916649115,42.524411968296846,26.890709969110592,28.699729916649115,2.1500015258789062,0.0500030517578125,1.1500015258789062,1.0500030517578125,161.35282134786777,86.23063827954414,-0.26872208627329996,-0.40792527599203127,0.1392031897187313,1
274,2016-02-15,83.44999694824219,83.44999694824219,82.30000305175781,83.0999984741211,71.45506286621094,11178636,71.45506324768067,73.48349365234375,46.455913787851536,45.25221762520808,86.85160781914784,84.03281198387549,81.21401614860314,86.6505214050293,30.738790414463637,33.69749774982784,43.1034255963421,30.738790414463637,0.0,1.149993896484375,1.25,-0.100006103515625,166.0761317587796,98.67675419847505,-0.3019765662732681,-0.38673553404827865,0.08475896777501057,1
275,2016-02-16,83.5,83.8499984741211,82.9000015258789,83.5,71.79901123046875,8815400,71.54964866638184,73.36483184814453,48.06995925730762,46.042443015188,85.47073134529568,83.58860474564386,81.70647814599205,86.52951094641114,41.92111552801652,33.786545286376445,55.769211018596636,41.92111552801652,0.34999847412109375,0.5999984741210938,0.75,0.1999969482421875,168.29913540021906,100.19234883010537,-0.2926803640233828,-0.36792450004329946,0.07524413601991664,1
276,2016-02-17,84.0,84.1500015258789,82.8499984741211,83.0,71.36907958984375,10407385,71.65928192138672,73.23413192749024,46.19542217013161,45.19678949641791,84.4182838930937,83.28267748931478,82.14707108553586,86.41092069696533,55.492751761028074,42.717552567836094,67.60561866814525,55.492751761028074,0.15000152587890625,1.1500015258789062,0.6500015258789062,0.6500015258789062,172.07465286232343,109.63120623259152,-0.3219476658045437,-0.35872913319554833,0.03678146739100463,1
277,2016-02-18,84.69999694824219,84.80000305175781,83.4000015258789,84.44999694824219,72.61589050292969,17202264,71.84630317687989,73.13696701049804,52.036788082337694,48.06549240320506,84.71600243578006,83.24903289492653,81.782063354073,86.29470225250844,71.42792549175584,56.28059759360016,90.90894678852541,71.42792549175584,0.100006103515625,1.2999954223632812,1.8000030517578125,-0.40000152587890625,151.7501844407535,105.9305540690278,-0.2255396965048817,-0.332091245857415,0.1065515493525333,1
278,2016-02-19,84.0,84.44999694824219,83.5,84.3499984741211,72.52989959716797,11271120,71.9129425048828,73.03464279174804,51.62053800957702,47.88621058867737,84.62098232240304,83.39689244804481,82.17280257368658,86.1808081769407,80.17146078373405,69.03071267883934,81.99981689453125,80.17146078373405,0.4499969482421875,0.5,0.0,0.9499969482421875,145.8016752065471,116.10752436373019,-0.15541322052756357,-0.29675564079144473,0.14134242026388116,1
279,2016-02-22,84.94999694824219,85.5,84.5999984741211,84.94999694824219,73.04582214355469,12364625,72.12575988769531,72.93747772216797,53.998123049056666,49.068212058607614,85.09685955421641,83.69258290058747,82.28830624695853,86.0691919828843,84.05131449731594,78.55023359093529,79.24517980889098,84.05131449731594,0.5500030517578125,0.34999847412109375,1.1500015258789062,-0.25,152.52011065667492,127.75133852156839,-0.05083660784590904,-0.24757183420233758,0.19673522635642854,1
280,2016-02-23,85.25,85.25,84.0999984741211,84.69999694824219,72.83084869384766,8382179,72.32782859802246,72.85235076904297,52.83301704973829,48.59197357491215,85.36737654565405,84.01179775869116,82.65621897172826,85.95980811270904,77.01873989342216,80.41383839149073,69.81122297684408,77.01873989342216,0.0,1.1500015258789062,0.3000030517578125,0.8499984741210938,138.87490707153881,104.82472621994292,0.011732950327413505,-0.19571087729638736,0.20744382762380087,1
