,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
283,2019-04-09,13.359999656677244,13.359999656677244,12.899999618530273,12.9399995803833,12.555895805358887,4554415,12.623818063735962,11.667862281799316,52.72163988962135,55.740995807398704,13.499849483702588,13.210740614532355,12.921631745362122,13.736487555221558,39.82516548565824,35.32756881607801,23.91296685982035,39.82516548565824,0.0,0.4600000381469709,0.0,0.4600000381469709,100.633001549118,124.028259084631,0.3323944082648449,0.4146575152250381,-0.08226310696019318,0
284,2019-04-10,12.920000076293945,12.9399995803833,12.600000381469727,12.720000267028807,12.342426300048828,4074000,12.662630701065064,11.722976264953614,49.388310794560994,54.017497757583,13.532862592329774,13.114561496656933,12.696260400984091,13.716157809457703,33.224968056458714,38.4660475619365,15.384605979539783,33.224968056458714,0.01999950408935547,0.31999969482421875,0.0,0.3399991989135742,93.8651073988336,117.93106906904916,0.27574132371643856,0.38687427692331816,-0.1111329532068796,0
285,2019-04-11,12.68000030517578,12.760000228881836,12.279999732971193,12.300000190734865,11.934893608093262,3298890,12.67233386039734,11.770909900665282,43.70696497089704,50.90156494414555,13.671262429535183,12.953310074240477,12.235357718945771,13.671511512338185,13.705265213959423,28.918466252025485,1.8182228025183957,13.705265213959423,0.07999992370605646,0.4000005722045863,0.03999996185302912,0.44000053405761363,89.317570818123,110.56107843893257,0.1947083730557324,0.348441096149801,-0.1537327230940686,0
286,2019-04-12,12.300000190734865,13.079999923706055,12.300000190734865,13.0600004196167,12.672334671020508,4369919,12.70823564529419,11.83048734664917,54.015327776327936,55.69717809731791,13.562446393095954,12.853464325434068,12.144482257772182,13.588020805576166,29.370652507614693,25.43362859267764,70.90912874078616,29.370652507614693,0.7799997329711896,0.0,0.7799997329711896,0.0,107.5950075735654,129.37065490423737,0.18962891859639974,0.31667866063912076,-0.12704974204272101,0
287,2019-04-15,13.199999809265135,13.359999656677244,12.859999656677244,12.920000076293945,12.536489486694336,3586590,12.724731016159058,11.886765689849854,52.12186575565706,54.6769622421412,13.343318545974004,12.808693519715924,12.274068493457843,13.509539541219867,43.995548925978234,29.023822215850814,59.25929523463042,43.995548925978234,0.15999984741210938,0.3400001525878906,0.2999992370605451,0.2000007629394549,114.47375355667344,145.1127952984569,0.17232015716124494,0.2878069599435456,-0.11548680278230067,0
288,2019-04-16,12.899999618530273,13.140000343322756,12.880000114440918,13.100000381469727,12.71114730834961,1696080,12.758692169189453,11.940327167510986,54.33813102792734,55.75749185851888,13.405962044503516,12.82190713028541,12.237852216067305,13.435767152724948,68.69813843703601,47.35477995687634,75.9259913356917,68.69813843703601,0.24000072479248225,0.01999950408935547,0.22000026702881037,0.039999961853027344,118.64414615080776,164.34429993844083,0.17115439796355147,0.2644764475475468,-0.09332204958399531,0
289,2019-04-17,13.199999809265135,13.199999809265135,12.899999618530273,13.079999923706055,12.691740036010742,1890571,12.771306276321411,11.993112392425537,54.03880025574224,55.60473519309432,13.472644856872595,12.867282123008906,12.261919389145216,13.366421107539722,69.75312784593801,60.81560506965078,74.07409696749215,69.75312784593801,0.0,0.3000001907348615,0.09999942779540838,0.20000076293945312,109.38517619369085,159.83934227884845,0.16669509828092188,0.2449201776942218,-0.07822507941329992,0
290,2019-04-18,13.0,13.18000030517578,12.880000114440918,13.039999961853027,12.65292739868164,2446150,12.747048377990723,12.03813507080078,53.405188164700725,55.29057513513247,13.044717473603558,12.918226246564565,12.791735019525571,13.30123582506561,73.27047421272515,70.57391349856641,69.81133433499183,73.27047421272515,0.18000030517577947,0.11999988555908203,0.10000038146972479,0.19999980926513672,103.80959690294982,140.4494520480422,0.15811080558083113,0.22755830327154367,-0.06944749769071254,0
291,2019-04-23,12.920000076293945,12.960000038146973,12.579999923706055,12.65999984741211,12.284207344055176,2887336,12.718909215927123,12.068797073364259,47.685029186105815,52.37527431622419,13.243228563097679,12.918266820307181,12.593305077516684,13.239961659539945,51.380611762947915,64.80140460720372,10.25640398636003,51.380611762947915,0.039999961853027344,0.3400001525878906,-0.07999992370605469,0.46000003814697266,95.74472772376645,125.17483333625094,0.11926998814723078,0.2059006402466811,-0.08663065209945031,0
292,2019-04-24,12.779999732971193,13.140000343322756,12.760000228881836,12.9399995803833,12.555895805358887,3430245,12.697562265396119,12.106445350646972,51.78313125675126,54.21977529093397,13.233670982840252,12.910288616992496,12.58690625114474,13.18236394394582,46.04406993113662,56.89838530226992,58.06447147205828,46.04406993113662,0.3600006103515625,0.019999504089357245,0.4800004959106463,-0.10000038146972656,95.12201291618442,124.56143110045817,0.10981610716821244,0.18668373363098736,-0.07686762646277492,0
293,2019-04-25,13.079999923706055,13.079999923706055,12.579999923706055,12.68000030517578,12.303613662719727,1711000,12.673304319381714,12.149527397155762,48.0213691938668,52.27032923855847,13.23138876940242,12.876311479799348,12.521234190196276,13.140000343322756,28.149990740333507,41.85822414480604,16.129096762582495,28.149990740333507,0.0,0.5,0.1400003433227539,0.3599996566772461,83.33337443999055,118.49316522537738,0.08041707182999858,0.16543040127078962,-0.08501332944079104,0
294,2019-04-26,12.68000030517578,12.81999969482422,12.579999923706055,12.720000267028807,12.342426300048828,1306000,12.6451651096344,12.194161949157715,48.63953262252284,52.54256095230636,13.138083551550338,12.83177678823575,12.525470024921162,13.140000343322756,32.508981317823945,35.56768066309805,23.333375718831334,32.508981317823945,0.13999938964844105,0.10000038146972479,0.13999938964844105,0.10000038146972479,84.19454376539063,117.20428196282565,0.059658085865768484,0.1442759381897854,-0.08461785232401692,0
295,2019-04-29,12.720000267028807,12.859999656677244,12.65999984741211,12.739999771118164,12.36183261871338,1513000,12.604411840438843,12.218613929748535,48.966338522835734,52.68249917326931,12.991165308700975,12.791005746495948,12.590846184290921,13.088400306701661,22.6779507986752,27.77897428561091,28.571379914612063,22.6779507986752,0.1399993896484375,0.06000041961669744,0.1399993896484375,0.06000041961669744,78.01204875516096,103.09273873886289,0.0443094608825092,0.12428264272833016,-0.07997318184582096,0
296,2019-04-30,12.800000190734865,12.920000076293945,12.479999542236328,12.5,12.12895679473877,1465750,12.557836675643921,12.2411252784729,45.24580540644279,50.81773934685353,13.012627569245819,12.73160119156681,12.450574813887801,13.039896272277833,18.311708114571918,24.499546743690377,3.0303687102726413,18.311708114571918,0.11999988555908025,0.32000064849853693,0.18000030517578125,0.26000022888183594,61.206891118087285,88.25499258742501,0.012633952890386269,0.10195290476074138,-0.08931895187035511,0
297,2019-05-02,12.520000457763672,12.899999618530273,12.520000457763672,12.779999732971193,12.40064525604248,1712117,12.527756881713866,12.276832942962647,50.017343058286414,52.83747548478838,12.890982140173199,12.696005341798298,12.501028543423397,12.994302479919435,27.200582874961572,22.730080596069588,50.0000000000003,27.200582874961572,0.37999916076660156,0.0,0.39999961853027344,-0.020000457763671875,68.3076758300085,97.47286720020787,0.010009143812888865,0.08356415257117088,-0.07355500875828201,0
298,2019-05-03,12.81999969482422,13.079999923706055,12.68000030517578,13.039999961853027,12.65292739868164,1653968,12.50446925163269,12.30594244003296,54.023915015324306,54.6315865506961,13.061540176790984,12.717075428390245,12.372610679989506,12.279999732971193,48.78790421332685,31.433398400953468,93.3333439297079,48.78790421332685,0.26000022888183416,0.13999938964844105,0.3000001907348615,0.09999942779541371,72.06346322980683,98.53473058797503,0.02857936414658724,0.07256719488625415,-0.04398783073966692,0
299,2019-05-06,12.539999961853027,12.579999923706055,11.9399995803833,12.279999732971193,11.915486335754395,4159290,12.469537830352783,12.3214674949646,43.13851708593104,48.98308225176857,13.205139855614021,12.68754535327868,12.169950850943337,13.079999923706055,57.71930324538133,44.56926344455661,29.824565806436116,57.71930324538133,0.039999961853027344,0.6000003814697266,-0.46000003814697266,1.1000003814697266,62.94116195098181,81.63929049158928,-0.01782380757281743,0.05448899439443984,-0.07231280196725727,0
300,2019-05-07,12.279999732971193,12.399999618530273,11.979999542236328,12.18000030517578,11.818455696105955,1735500,12.426843881607056,12.328453788757324,41.94104938041903,48.30164260817612,13.234924497184034,12.599239190540672,11.96355388389731,13.079999923706055,48.0701995177148,51.52580232547435,21.05268881700067,48.0701995177148,0.11999988555908025,0.30000019073486506,0.11999988555908025,0.30000019073486506,65.55888253026156,76.20574212931479,-0.06195361090847662,0.031200473333856546,-0.09315408424233317,0
301,2019-05-08,11.979999542236328,12.140000343322756,11.760000228881836,11.880000114440918,11.527360916137695,1988467,12.36765456199646,12.32690128326416,38.48923025865064,46.29780962334498,13.288824945077124,12.448787056033176,11.608749166989227,13.0571999168396,19.989385715446378,41.926296159514195,9.090902522902638,19.989385715446378,0.16000080108642756,0.2199993133544922,-0.03999996185302379,0.42000007629394354,64.13371031962285,67.70181754854858,-0.11975385824251816,0.0010096070185816007,-0.12076346526109977,0
302,2019-05-09,11.880000114440918,11.880000114440918,11.199999809265137,11.300000190734865,10.964576721191406,2773956,12.267711973190307,12.297403659820556,32.85867812375585,42.74262201819813,13.341785228219017,12.208888232555552,11.075991236892087,13.005311929321289,11.820920081074457,26.626835104745236,5.319168903320352,11.820920081074457,0.0,0.6800003051757812,0.0,0.6800003051757812,54.999974171326805,61.739083922895134,-0.20994203615608242,-0.04118072161635121,-0.1687613145397312,0
303,2019-05-10,11.399999618530273,11.720000267028807,11.15999984741211,11.600000381469727,11.255672454833984,2338591,12.202700805664062,12.27954984664917,37.91760985128022,45.00774517923142,12.697502859838334,11.971043181125708,11.244583502413082,12.89699320211792,15.13200762135152,15.647437805957475,30.985951437831854,15.13200762135152,0.3200006484985334,0.23999977111816406,0.42000007629394176,0.14000034332275568,59.20677816459059,62.898502690397194,-0.2542781485236869,-0.08380020699781834,-0.17047794152586856,0
304,2019-05-14,11.079999923706056,11.260000228881836,10.960000038146973,11.18000030517578,10.848138809204102,2762250,12.127986431121826,12.252380981445313,34.04955451996249,42.56310171063656,12.464402174634381,11.728315237013312,10.992228299392243,12.758033733741456,17.194307038185134,14.71574491353706,15.277800773403483,17.194307038185134,0.18000030517577947,0.11999988555908381,-0.3400001525878906,0.6400003433227539,62.426028532632586,49.184731940546186,-0.3196209418092337,-0.13096435396010142,-0.1886565878491323,0
305,2019-05-15,11.260000228881836,11.5,11.119999885559082,11.300000190734865,10.964576721191406,4158652,12.079470586776733,12.236079654693604,36.05662624867013,43.4728279872153,12.031997509779854,11.52187601139412,11.011754513008386,12.578230364182009,25.025772337526664,19.117362332354464,28.81356480134495,25.025772337526664,0.23999977111816406,0.1400003433227539,0.3199996948242205,0.06000041961669744,68.9873188509675,55.68507076440571,-0.357600393634403,-0.17629156189496173,-0.18130883173944126,0
306,2019-05-16,11.199999809265137,11.760000228881836,11.199999809265137,11.720000267028807,11.372110366821287,1652250,12.014459371566772,12.224823989868163,42.63673085824995,46.54584226914852,11.825730639967835,11.417025308943707,11.008319977919578,12.416407331578505,42.233359751596744,28.151146375769542,82.6087136800421,42.233359751596744,0.5600004196166992,0.0,0.4600000381469709,0.10000038146972834,78.80792642057553,61.67657840140295,-0.34977687665763213,-0.2109886248474958,-0.13878825181013632,0
307,2019-05-17,11.760000228881836,11.859999656677244,11.31999969482422,11.460000038146973,11.119827270507812,1414750,11.943626260757446,12.204253273010254,39.89948440677199,44.97617085894816,11.758265855842332,11.367492230679169,10.976718605516005,12.270766602235351,55.6592858614888,40.972805983537434,55.55557910307963,55.6592858614888,0.09999942779540838,0.4400005340576154,0.1399993896484375,0.4000005722045863,77.24356407558722,59.826519573051854,-0.36040203829139017,-0.24087130753627467,-0.1195307307551155,0
308,2019-05-20,11.399999618530273,11.460000038146973,10.81999969482422,10.979999542236328,10.654074668884276,2428470,11.84077262878418,12.17708438873291,35.38322169271127,42.24844932539094,11.79503386799641,11.293133131187098,10.791232394377785,12.139689945826513,51.18296468670932,49.691870099931656,15.384601277006519,51.18296468670932,0.06000041961669922,0.5799999237060529,0.0,0.6400003433227521,69.23076163436609,50.92342804228879,-0.40291008724186206,-0.27327906347739217,-0.1296310237644699,0
309,2019-05-21,10.979999542236328,11.079999923706056,10.699999809265137,10.84000015258789,10.518231391906738,2017750,11.73209719657898,12.144481754302978,34.16842279438344,41.48740327869639,11.81943975655642,11.18194440481922,10.544449053082019,11.981327115706238,27.66972569389591,44.837325414031376,12.068996701601863,27.66972569389591,0.10000038146972834,0.2799997329711914,0.10000038146972834,0.2799997329711914,72.64437764860176,53.513463426478104,-0.4427905887306611,-0.30718136852804595,-0.13560922020261518,0
310,2019-05-22,10.779999732971193,11.140000343322754,10.779999732971193,11.020000457763672,10.692888259887695,630000,11.634095239639283,12.12119415283203,37.15589427578025,42.85981243884487,11.743066383814075,11.0807551454117,10.418443907009326,11.801941292804484,18.34662146964631,32.39977061675055,27.586266430330834,18.34662146964631,0.3600006103515607,0.0,0.3000001907348633,0.06000041961669744,81.78915057036868,59.83139799187401,-0.4546309505813042,-0.3366712849386976,-0.11795966564260663,0
311,2019-05-23,10.979999542236328,10.979999542236328,10.600000381469727,10.68000030517578,10.362980842590332,1147502,11.53803391456604,12.101787815093994,34.01580923041933,40.97713256510922,11.48852167462528,10.966740240272983,10.444958805920686,11.647669485108976,15.334822359443232,20.450389840995186,6.349203946397286,15.334822359443232,0.0,0.37999916076660156,-0.04000091552734375,0.4200000762939453,80.76926368698439,58.87316864417412,-0.4858491271598293,-0.36650685338292394,-0.11934227377690537,0
312,2019-05-24,10.739999771118164,10.800000190734863,10.65999984741211,10.739999771118164,10.421198844909668,858250,11.431299066543579,12.09130838394165,35.058808128675814,41.44781587626546,11.124742211109512,10.861106129741891,10.597470048374271,11.480042428526696,16.738158557280084,16.80653412878991,16.279005295112416,16.738158557280084,0.06000041961669922,0.07999992370605469,0.11999988555908381,0.0200004577636701,68.35447412101998,49.43813617870994,-0.49998478814008074,-0.3932024403343553,-0.10678234780572543,0
313,2019-05-27,10.739999771118164,10.84000015258789,10.520000457763672,10.739999771118164,10.421198844909668,732000,11.337178325653076,12.078112068176269,35.058808128675814,41.447815876265466,11.016146603331055,10.776947620639397,10.53774863794774,11.33923570099758,19.370658669881664,17.147879862201695,35.48376676813558,19.370658669881664,0.10000038146972656,0.2199993133544922,0.10000038146972656,0.2199993133544922,68.70973993911853,46.49856094083011,-0.5053619038580557,-0.41563433303909536,-0.08972757081896032,0
314,2019-05-28,10.640000343322754,11.0,10.619999885559082,10.920000076293944,10.59585666656494,1167234,11.249849843978883,12.058705730438232,38.44423025437232,42.91653284886457,10.99606471817072,10.739315523573993,10.482566328977265,11.191773357215476,38.759617158881774,24.95614479534788,64.5160794133976,38.759617158881774,0.3599996566772461,0.020000457763671875,0.26000022888183594,0.11999988555908203,70.64519607313807,46.53735799571039,-0.489456635089077,-0.4303987934490917,-0.05905784163998529,0
315,2019-05-29,10.81999969482422,11.68000030517578,10.81999969482422,11.5,11.158639907836914,4182000,11.189690208435058,12.047061920166016,47.873700026839316,47.33117989723319,11.41306055895012,10.807275106697922,10.201489654445725,10.520000457763672,61.4941921509347,39.874822659899415,84.48273027127118,61.4941921509347,0.860000610351559,0.0,0.7600002288818359,0.10000038146972301,88.81360967691751,56.460645412239096,-0.42514958860590113,-0.42934895248045357,0.004199363874552442,1
316,2019-05-30,11.239999771118164,11.239999771118164,10.760000228881836,11.020000457763672,11.020000457763672,1733250,11.134242391586303,12.028375949859619,46.00411367872401,46.414165553891124,11.446627963709298,10.887542820581835,10.328457677454372,10.543200454711915,64.03408787680479,54.76263239554046,43.103453945745855,64.03408787680479,0.0,0.4799995422363281,-0.26000022888183594,0.7399997711181641,80.83071745719302,47.78064751475189,-0.4082121271965562,-0.4251215874236741,0.016909460227117923,1
317,2019-05-31,10.880000114440918,11.640000343322756,10.880000114440918,11.579999923706055,11.579999923706055,3369500,11.093210124969483,12.015844306945802,53.844808652962186,50.43656544629894,11.676079263766447,11.01560672562951,10.355134187492574,10.565936451721193,72.98848684751405,66.17225562508455,91.3792763255254,72.98848684751405,0.7600002288818377,0.0,0.6199998855590838,0.1400003433227539,97.63519342273906,59.40050290058513,-0.34561772422577874,-0.40922081478409505,0.06360309055831631,1
318,2019-06-03,11.65999984741211,11.920000076293945,11.4399995803833,11.800000190734865,11.800000190734865,3011000,11.050563764572143,12.011205825805664,56.51622397840694,51.907332770014655,11.867723754435497,11.192019824790805,10.516315895146112,10.588217728790285,75.08399039932611,70.70218837454836,90.76924092670734,75.08399039932611,0.26000022888183594,0.2200002670288086,0.3400001525878906,0.1400003433227539,92.81049540420896,55.672774121469004,-0.2750879829418089,-0.38239424841563785,0.10730626547382893,1
319,2019-06-04,11.899999618530273,11.899999618530273,11.520000457763672,11.68000030517578,11.68000030517578,3268329,11.038789463043212,11.996016674041748,54.657922033465056,51.050425482977445,11.900450217063726,11.36534667974184,10.830243142419954,10.64148902269043,87.1529596964899,78.40847898111006,79.31036183723722,87.1529596964899,0.0,0.37999916076660156,0.09999942779540838,0.2799997329711932,94.66671858894311,55.733270907963714,-0.2262673732859568,-0.35116887338970165,0.12490150010374484,1
320,2019-06-05,11.739999771118164,11.960000038146973,11.65999984741211,11.84000015258789,11.84000015258789,1214250,11.03986668586731,11.970054969787597,56.70216604601583,52.14283406373683,12.120665067487137,11.527693092858087,10.934721118229037,10.692629464834571,86.69320357041052,82.97671788874221,90.00000794728723,86.69320357041052,0.2200002670288086,0.07999992370605469,0.2799997329711932,0.0200004577636701,96.32114463909694,58.22096390974399,-0.1726755417302801,-0.31547020705781736,0.14279466532753726,1
321,2019-06-06,11.800000190734865,11.979999542236328,11.739999771118164,11.880000114440918,11.880000114440918,2729500,11.05749864578247,11.950715160369873,57.221423023203286,52.41813766576151,11.890462197853724,11.66933770573283,11.448213213611934,10.768671699233314,86.73983599442509,86.86199975377521,90.90913819875104,86.73983599442509,0.17999935150146307,0.060000419616700995,0.1399993896484375,0.10000038146972656,96.99004048013494,57.9087876185014,-0.12552894692510286,-0.2774819550312745,0.15195300810617163,1
322,2019-06-10,11.880000114440918,12.119999885559082,11.859999656677244,12.0600004196167,12.0600004196167,2315500,11.112269830703735,11.932258472442626,59.57109121279781,53.66210548413346,12.04967527761832,11.802321195395706,11.554967113173092,10.865577926673556,90.69523307733819,88.0427575473913,91.17655308597651,90.69523307733819,0.23999977111816406,0.02000045776367365,0.23999977111816406,0.02000045776367365,104.22543322514915,60.664747607328984,-0.07280120360873177,-0.23654580474676595,0.16374460113803418,1
323,2019-06-11,12.140000343322756,12.380000114440918,12.140000343322756,12.279999732971193,12.279999732971193,2352350,11.163486194610595,11.922083015441894,62.296868647963436,55.14834410242857,12.354025051902026,11.943289414694625,11.532553777487225,10.991020122562109,90.15257843633766,89.19588250270034,88.37204402428564,90.15257843633766,0.2399997711181623,0.0,0.31999969482421875,-0.07999992370605646,101.76065454313412,60.05578991154419,-0.013110847482343146,-0.19185881329388138,0.17874796581153823,1
324,2019-06-12,12.18000030517578,12.279999732971193,11.859999656677244,12.0600004196167,12.0600004196167,2968950,11.224079275131226,11.905178813934326,58.079822656725156,53.37305702897108,12.363967018577279,12.050636733293537,11.737306448009795,11.157697721587565,78.36807051152688,86.40529400840093,55.555614424318684,78.36807051152688,0.09999942779541371,0.32000064849853516,0.0,0.42000007629394887,95.90448934887294,53.47585994461053,0.016254709642330667,-0.15023610870663898,0.16649081834896964,1
325,2019-06-13,11.899999618530273,12.079999923706055,11.800000190734865,12.0600004196167,12.0600004196167,1361250,11.27885046005249,11.88284086227417,58.079822656725156,53.3730570289711,12.3713356972878,12.117595950919544,11.863856204551288,11.304374008729967,64.64257765145672,77.72107553310711,50.000074505766,64.64257765145672,0.18000030517578125,0.09999942779540838,0.01999950408935547,0.26000022888183416,107.46277021816712,67.46977759585224,0.039076673661464056,-0.11237355223301837,0.15145022589448243,1
326,2019-06-14,11.920000076293945,11.960000038146973,11.619999885559082,11.619999885559082,11.619999885559082,777500,11.29124493598938,11.854031658172607,50.19795105361846,49.91682060768104,12.530575355011964,12.099465104217394,11.668354853422825,11.43344914141528,35.1852296433615,59.39862593544839,0.0,35.1852296433615,0.039999961853027344,0.3000001907348633,-0.10000038146972656,0.4400005340576172,105.97023396696932,62.83175496610046,0.02141205388084444,-0.08561643101024581,0.10702848489109025,1
327,2019-06-17,11.600000381469727,11.960000038146973,11.600000381469727,11.81999969482422,11.81999969482422,1204000,11.3262535572052,11.83038682937622,53.30022351353567,51.400313522996164,12.499731160817248,12.04605272158836,11.592374282359472,11.547035258178358,26.06837477842205,41.96539402441345,28.205049829500318,26.06837477842205,0.3599996566772461,0.0,0.3400001525878906,0.01999950408935547,114.39694007807499,72.72716265665372,0.023282640787483544,-0.06383661665069994,0.08711925743818348,1
328,2019-06-18,11.9399995803833,11.9399995803833,11.779999732971193,11.859999656677244,11.859999656677244,939500,11.386549806594848,11.805213222503662,53.91848775435912,51.69706396738015,12.32034739068518,11.990110613353906,11.659873836022632,11.600000381469727,22.14675794132282,27.800120787702152,38.23522399446832,22.14675794132282,0.0,0.1599998474121076,0.11999988555908025,0.039999961853027344,127.27280045908478,82.92670121490382,0.02767375123779736,-0.04553454307300048,0.07320829431079784,1
329,2019-06-19,12.100000381469727,12.539999961853027,12.0600004196167,12.420000076293945,12.420000076293945,3802500,11.48163824081421,11.801330928802491,61.58611537039329,55.63044505551391,12.550856094381858,12.0092138627111,11.467571631040341,11.600000381469727,51.22477428433189,33.14663566802562,87.23404902902722,51.22477428433189,0.4399995803833008,0.039999961853027344,0.680000305175783,-0.2000007629394549,135.74665485721306,92.96284169334335,0.07547110769977117,-0.02133341291844615,0.09680452061821732,1
330,2019-06-20,12.479999542236328,13.100000381469727,12.380000114440918,13.0,13.0,4358947,11.596993827819825,11.80788423538208,67.5993982377852,59.19903601573222,13.16054818934493,12.152928993493752,11.145309797642575,11.731600322723388,72.93419364183787,48.76857528916421,93.33330790201823,72.93419364183787,0.6200008392333984,0.09999942779541016,0.6800003051757812,0.039999961853027344,146.3637145885989,125.8331929313709,0.1583269095801505,0.01459865158127318,0.1437282579988773,1
331,2019-06-21,13.0600004196167,13.100000381469727,12.81999969482422,12.880000114440918,12.880000114440918,2566750,11.722844791412353,11.811261291503905,65.32108022922205,58.19478352354316,13.33831778849656,12.350908720664776,11.363499652832992,11.950544332122803,88.63355748748602,70.93084180455195,85.33331553141277,88.63355748748602,0.039999961853027344,0.2400007247924787,0.10000038146972656,0.18000030517577947,138.6667333532405,118.29256733430972,0.21186548816456607,0.05405201889793176,0.1578134692666343,1
332,2019-06-24,12.84000015258789,13.300000190734865,12.81999969482422,13.260000228881836,13.260000228881836,3504434,11.864784860610962,11.817192726135254,68.89606670968213,60.40081494681109,13.57860423657094,12.591195168739155,11.60378610090737,12.13445730001831,92.01168259608589,84.52647790846994,97.36842435482686,92.01168259608589,0.46000003814697443,0.0200004577636701,0.4200000762939471,0.06000041961669744,135.84075156296072,118.44250617640594,0.28171064589220585,0.09958374429678657,0.18212690159541928,1
333,2019-06-25,13.300000190734865,13.420000076293945,13.100000381469727,13.380000114440918,13.380000114440918,2758842,12.012724924087525,11.833674812316895,69.9495827144469,61.0735093917153,13.513275755835476,12.842705787617774,12.172135819400072,12.34425502034729,93.25352182603206,91.29958730320135,97.05882559185675,93.25352182603206,0.11999988555908025,0.1999998092651385,0.15999984741210938,0.15999984741210938,143.9253156930274,124.99990237175037,0.34279489827735254,0.14822597509289975,0.1945689231844528,1
334,2019-06-26,13.380000114440918,13.699999809265135,13.260000228881836,13.4399995803833,13.4399995803833,3187543,12.154932069778443,11.855626277923584,70.48782556678378,61.41339205721385,13.508966252951375,13.0747499063065,12.640533559661627,12.559404031536621,91.57675278545298,92.28065240252367,80.30300840967557,91.57675278545298,0.319999694824217,0.11999988555908203,0.319999694824217,0.11999988555908203,168.0629095714231,148.54357560585544,0.39153271838901205,0.1968873237521222,0.19464539463688985,1
335,2019-06-27,13.5600004196167,13.640000343322756,13.260000228881836,13.300000190734865,13.300000190734865,3245000,12.26200008392334,11.882928409576415,67.45193830948331,60.14270173601632,13.6398039859478,13.247396230316085,12.854988474684369,12.787523187082323,77.30244593567248,87.37757351571919,54.54550380548536,77.30244593567248,0.07999992370605646,0.3000001907348633,0.2000007629394549,0.17999935150146484,166.66671633721432,154.72627303021895,0.4140876663861466,0.24032739227892708,0.1737602741072195,1
336,2019-06-28,13.199999809265135,13.300000190734865,12.920000076293945,13.220000267028807,13.220000267028807,1805300,12.372000074386596,11.893881721496582,65.71031906219763,59.41420994778065,13.507969417355408,13.347969856045637,13.187970294735866,13.699999809265135,60.101038927247565,76.32674588279103,45.45460456658195,60.101038927247565,0.10000038146973012,0.27999973297118963,0.0,0.38000011444091975,149.02917318267143,136.40545299408646,0.4206582138787329,0.27639355659888826,0.14426465727984467,1
337,2019-07-02,13.5,13.539999961853027,13.260000228881836,13.460000038146973,13.460000038146973,2861250,12.466000080108643,11.912351932525635,68.35048811477435,60.888103516230075,13.59768401342294,13.41879891641949,13.23991381941604,13.684399814605712,56.41029880432908,64.60459455574973,69.23078804092013,56.41029880432908,0.039999961853027344,0.23999977111816406,0.3199996948242205,-0.03999996185302912,155.2764074365521,161.85559408486182,0.4401575338110817,0.30914635204132696,0.13101118176975474,1
338,2019-07-03,13.380000114440918,14.100000381469727,13.300000190734865,13.979999542236328,13.979999542236328,6427317,12.575000047683716,11.937728977203369,73.17058982422763,63.83877979347369,14.062017962155354,13.531358473020823,13.000698983886293,12.920000076293945,68.17194419689712,61.56109397615794,89.83043998318946,68.17194419689712,0.7200002670288086,0.07999992370605291,0.6400003433227539,0.1599998474121076,171.85932008285013,169.15419061527695,0.49190018042263084,0.3456971177175877,0.14620306270504313,1
339,2019-07-04,14.079999923706055,14.279999732971193,13.9399995803833,14.239999771118164,14.239999771118164,5848290,12.703000020980834,11.968694171905518,75.20400564813144,65.20008631482538,14.499185224141508,13.699185700978646,12.899186177815784,12.943600082397461,85.37335120532198,69.98519806884941,97.05882559185662,85.37335120532198,0.1999998092651385,0.1400003433227539,0.30000019073486506,0.039999961853027344,177.94868108084086,182.29158931517574,0.5475743499530505,0.3860725641646803,0.16150178578837027,1
340,2019-07-05,14.239999771118164,14.800000190734865,14.18000030517578,14.720000267028807,14.720000267028807,4616764,12.847000026702881,12.01003562927246,78.45108642270155,67.53961682571169,15.015545615681784,13.93943416501859,12.863322714355395,12.997056068420411,94.21131691444371,82.58553743888763,95.74468516828529,94.21131691444371,0.560000419616701,0.05999946594238459,0.560000419616701,0.05999946594238459,181.2183021255082,193.1216378571301,0.6232441878634525,0.43350688890443473,0.18973729895901775,1
341,2019-07-08,14.600000381469727,14.760000228881836,14.399999618530273,14.619999885559082,14.619999885559082,4194249,12.98400001525879,12.05675148010254,76.21195632597339,66.5726740210118,15.10175595104203,14.187722992251082,13.273690033460134,13.105232715759279,93.70505965523061,91.09657592499879,88.31166820555016,93.70505965523061,0.15999984741210938,0.20000076293945312,0.03999996185302912,0.3200006484985334,155.55553251994633,164.49993503095317,0.6674499371305593,0.48029549854965964,0.1871544385808997,1
342,2019-07-09,14.699999809265135,14.699999809265135,14.0,14.079999923706055,14.079999923706055,3943323,13.084999990463256,12.087233562469482,65.36297563687529,61.63148818532718,14.923845466639868,14.337821208271095,13.751796949902321,13.206918764257814,78.68544519063818,88.8672739201042,51.99998219807931,78.68544519063818,0.0,0.6999998092651349,0.07999992370605291,0.619999885559082,147.7063917168589,178.35044375338626,0.6514008840480727,0.5145165756493423,0.13688430839873045,1
