,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
151,2015-08-13,2.0799999237060547,2.0799999237060547,1.8999999761581419,1.9800000190734863,1.9399580955505369,183000,1.9987447321414948,2.4153458046913148,39.40227135224636,40.36389169618924,2.07719965571751,2.0214861557413695,1.965772655765229,1.758829322860336,33.26600070983043,45.435646570394034,34.782606442169794,33.26600070983043,0.0,0.17999994754791282,0.08999991416931152,0.0900000333786013,70.37041595281359,159.15491692581423,-0.11673825561372819,-0.14963589163893398,0.03289763602520579,1
152,2015-08-14,2.009999990463257,2.009999990463257,1.8899999856948853,1.940000057220459,1.9007670879364011,134000,1.986497515439987,2.3869322752952575,37.516103343904376,39.598505994618336,2.079727940891152,2.0075061294262317,1.9352843179613115,1.7716527383104779,24.42099749205055,33.216212521576736,20.833351959774795,24.42099749205055,0.0,0.12000000476837158,0.029999971389770508,0.09000003337860107,50.8772342599246,127.81455897536243,-0.11467041187744975,-0.14264279568663712,0.027972383809187373,1
153,2015-08-17,1.9800000190734863,1.9800000190734863,1.9099999666213991,1.919999957084656,1.881171464920044,144000,1.9732705175876617,2.359890434741974,36.57338574814707,39.21295326878316,2.0646013372877787,1.987245028529908,1.9098887197720371,1.784219685451617,23.300554859393515,26.995851020424833,14.28570617623578,23.300554859393515,0.0,0.07000005245208718,0.039999961853027344,0.030000090599059837,43.77685631301129,116.12900844101732,-0.11333897064900578,-0.13678203067911085,0.023443060030105073,1
154,2015-08-18,1.919999957084656,1.950000047683716,1.8999999761581419,1.9099999666213991,1.8713736534118648,268000,1.9610233008861542,2.3344162344932555,36.08513056928288,39.01597797989832,2.028397427291201,1.9646478795513103,1.9008983318114194,1.7965352936499333,15.215122440363208,20.978891597269094,10.526309185078873,15.215122440363208,0.03000009059906006,0.019999980926514116,0.03000009059906006,0.019999980926514116,42.12769773872101,112.73884092887589,-0.11180192652522525,-0.13178600984833372,0.01998408332310847,1
155,2015-08-19,1.950000047683716,1.950000047683716,1.830000042915344,1.8799999952316284,1.841980457305908,200000,1.9497558653354645,2.310509684085846,34.59311360744896,38.41563122540315,2.006727569310089,1.9402745441936622,1.8738215190772356,1.8086045896842833,14.937335274855728,17.817670858204153,19.99999046325236,14.937335274855728,0.0,0.12000000476837203,0.040000081062316895,0.07999992370605513,32.78691656197593,95.1807202094006,-0.11171675375819667,-0.1277721586303063,0.01605540487210963,1
156,2015-08-20,1.9700000286102293,1.9700000286102293,1.7799999713897705,1.8500000238418581,1.8125871419906616,553000,1.932119882106781,2.2860152673721315,33.118420858707836,37.81225488727989,1.9772909358539072,1.914045382650487,1.850799829447067,2.400000095367432,20.320367512793027,16.82427507600399,30.434802890047678,20.320367512793027,0.0,0.19000005722045876,0.09000003337860085,0.10000002384185791,32.340448218921594,108.7248158376502,-0.11277005766972947,-0.12477173843819094,0.012001680768461462,1
157,2015-08-21,1.7999999523162842,1.809999942779541,1.7100000381469729,1.7400000095367432,1.704811692237854,697000,1.9095850169658661,2.260149157047272,28.3467439843404,35.68124327029013,2.006294233157524,1.8766794545066006,1.7470646758556774,2.3876000928878787,20.515298217648798,18.591000335099185,11.111101299646185,20.515298217648798,0.009999990463256836,0.0899999141693113,-0.04000008106231712,0.13999998569488525,29.583360403786003,99.3589672561848,-0.12108509683080038,-0.12403441011671282,0.0029493132859124416,1
158,2015-08-24,1.6499999761581419,1.6499999761581419,1.5,1.5,1.469665288925171,2077000,1.8899894833564759,2.227424609661102,21.177427043102835,31.645875514108617,2.1058641991737157,1.8069060176102578,1.5079478360467997,2.3604960906982426,13.848634729898011,18.228100153446615,0.0,13.848634729898011,0.0,0.14999997615814187,-0.0900000333786013,0.24000000953674316,28.22583207510625,75.69060220389684,-0.14536514141484624,-0.1283005563763395,-0.017064585038506747,0
159,2015-08-25,1.5900000333786009,1.6000000238418581,1.399999976158142,1.5499999523162842,1.5186539888381958,694000,1.8752928256988526,2.1958757925033567,25.4099355367296,33.276206239158,2.0355156303371436,1.7270743611702724,1.4186330920034014,2.308866325256348,12.475628056312805,15.61318700128654,26.315782869292057,12.475628056312805,0.00999999046325728,0.19000005722045876,0.10000002384185813,0.10000002384185791,26.0377587657653,76.71957204745067,-0.15874278537523723,-0.13438900217611904,-0.024353783199118184,0
160,2015-08-26,1.5700000524520874,1.6000000238418581,1.4299999475479126,1.5399999618530271,1.5088562965393066,483000,1.858146733045578,2.165502710342407,25.11941997312888,33.112402492938244,1.9237803453602196,1.6529002571827682,1.3820201690053169,2.2361570173284915,16.959060536075114,14.42777444076198,24.561398738933118,16.959060536075114,0.02999997138977073,0.1400001049041748,0.05000007152557395,0.12000000476837158,27.169831029122456,71.06599190574943,-0.16821253090394883,-0.141153707921685,-0.027058822982263836,0
161,2015-08-27,1.559999942779541,1.6000000238418581,1.5,1.5900000333786009,1.5578451156616209,576000,1.838061308860779,2.1355215454101564,29.46199067098209,34.77718312987823,1.7652094300849726,1.5990287814511719,1.4328481328173712,2.1692644540348636,32.406220917261855,20.613636503216593,46.341481143560216,32.406220917261855,0.04000008106231712,0.059999942779541016,0.06000006198883101,0.03999996185302712,26.394067612775146,75.25774557870196,-0.16972628558789138,-0.14686822345492628,-0.022858062132965096,0
162,2015-08-28,1.5399999618530271,1.5399999618530271,1.3700000047683716,1.4500000476837158,1.420676350593567,4786000,1.810627555847168,2.101621267795563,25.076763270348522,32.43320371285354,1.644946494634544,1.5497835032246101,1.4546205118146762,2.107723295804726,33.15810890008126,27.507796784472745,28.57144681775029,33.15810890008126,0.0,0.16999995708465554,-0.05000007152557373,0.22000002861022927,20.979030248071386,60.93023178447182,-0.18014616306706333,-0.15352381137735369,-0.02662235168970964,0
163,2015-08-31,1.4099999666213991,1.440000057220459,1.3899999856948853,1.4299999475479126,1.401080846786499,571000,1.7866230249404906,2.069876501560211,24.51538621337602,32.11255483627668,1.6265739523830856,1.5036756134643152,1.3807772745455449,2.0339509667010907,33.6666191470824,33.07698298814184,26.086929479936536,33.6666191470824,0.030000090599059837,0.019999980926513894,-0.009999990463256836,0.060000061988830566,22.743694817278506,58.87850233015184,-0.18785238659500214,-0.1603895264208834,-0.027462860174118753,0
164,2015-09-01,1.4199999570846558,1.4299999475479126,1.350000023841858,1.3899999856948853,1.3618898391723633,757000,1.7577196121215821,2.0371519541740417,23.387707179457358,31.467311140608235,1.6073875546984255,1.4598748224350224,1.3123620901716193,1.9675558705078187,23.552787012965968,30.12583835337654,15.999984741210923,23.552787012965968,0.009999990463256836,0.06999993324279785,0.0,0.07999992370605469,25.600015068057935,67.02127841707292,-0.19494013832060886,-0.16729964880082848,-0.027640489519780376,0
165,2015-09-02,1.3899999856948853,1.399999976158142,1.2999999523162842,1.2999999523162842,1.273709774017334,481000,1.7209779739379882,2.003447630405426,21.042346676189606,30.05806087965079,1.600572424115811,1.4119351504624849,1.2232978768091587,1.8934491689079034,14.028971407049207,23.749459189032525,0.0,14.028971407049207,0.009999990463256836,0.09000003337860107,0.009999990463256836,0.09000003337860107,23.01588397868476,63.157889453327506,-0.20545116996123647,-0.1749299530329101,-0.030521216928326378,0
166,2015-09-04,1.3400000333786009,1.3600000143051147,1.3200000524520874,1.3200000524520874,1.293305516242981,50000,1.6852161228656768,1.9683716249465943,22.892861347491195,30.772544746489565,1.4864843704502073,1.3682303982637576,1.2499764260773079,1.8103662785850767,8.11111982221907,15.23095941407808,8.333374725446124,8.11111982221907,0.019999980926513894,0.01999998092651345,0.060000061988830566,-0.020000100135803223,21.68675431343828,61.17021306951217,-0.20974953525333073,-0.1818938694769942,-0.027855665776336525,0
167,2015-09-07,1.3200000524520874,1.3200000524520874,1.2100000381469729,1.2999999523162842,1.273709774017334,249000,1.6484744846820831,1.933099660873413,22.32927861754124,30.449965935880112,1.4368234513707008,1.3314479460036859,1.226072440636671,1.7389149929074457,15.82125631511702,12.653782514795099,39.13039421990478,15.82125631511702,0.0,0.11000001430511452,0.0,0.11000001430511452,17.32284510392344,49.74874392931119,-0.21232234185764742,-0.18797956395312485,-0.024342777904522578,0
168,2015-09-08,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.3300000429153442,1.30310320854187,441000,1.6136924147605896,1.9001791620254516,25.29993144093981,31.565873033428666,1.3734423896460146,1.307230590702451,1.2410187917588875,1.65428860014577,34.00308270694473,19.311819614760275,54.545479175483145,34.00308270694473,0.05000007152557373,0.019999980926513672,0.03000009059906006,0.039999961853027344,19.918712818567645,48.24121349559539,-0.20952527607982052,-0.19228870637846399,-0.017236569701356536,0
169,2015-09-09,1.3400000333786009,1.4199999570846558,1.309999942779541,1.3600000143051147,1.3324965238571167,974000,1.5808699011802674,1.871961591243744,28.255010203292585,32.68590193567352,1.3427262849819062,1.2981841183511698,1.2536419517204334,1.5832024302259624,55.03482034763889,34.95305312323355,71.42858764752862,55.03482034763889,0.07999992370605491,0.030000090599059837,0.08999991416931152,0.020000100135803223,24.35898507030818,52.35602512507616,-0.20255293023328158,-0.1943415511494275,-0.008211379083854081,0
170,2015-09-10,1.3300000429153442,1.4299999475479126,1.3300000429153442,1.3799999952316284,1.352091908454895,332000,1.5509867012500762,1.8458995246887206,30.236386349513438,33.43904165170722,1.3596396778111943,1.3025082414355476,1.2453768050599008,1.5234900474933242,67.74893547025115,52.262279508278255,77.27273958774157,67.74893547025115,0.09999990463256836,0.0,0.06999993324279785,0.029999971389770508,25.877204058575227,49.479167119392976,-0.19318653053335622,-0.19411054702621325,0.0009240164928570327,1
171,2015-09-11,1.3899999856948853,1.440000057220459,1.3899999856948853,1.399999976158142,1.3716875314712524,433000,1.522573173046112,1.8239525246620178,32.25134436411855,34.20248803519051,1.3879528912048535,1.3168473312525295,1.2457417713002055,1.473331645997908,77.10332969506366,66.6290285043179,82.60866184992068,77.10332969506366,0.05000007152557373,0.0,0.060000061988830566,-0.009999990463256836,26.818197950846358,49.197868053285404,-0.18205118721268598,-0.1916986750635078,0.009647487850821812,1
172,2015-09-14,1.440000057220459,1.440000057220459,1.3600000143051147,1.3600000143051147,1.3324965238571167,232000,1.494159644842148,1.8010257482528687,30.362539212304462,33.4077431623798,1.3774216666411652,1.330774095969029,1.284126525296893,1.2100000381469729,71.81231654487418,72.22152723672967,55.55554819696017,71.81231654487418,0.0,0.08000004291534424,0.040000081062316895,0.039999961853027344,27.064234782386308,48.92474496581064,-0.17444313812393886,-0.188247567675594,0.013804429551655145,1
173,2015-09-15,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3600000143051147,1.3324965238571167,130000,1.4667258977890014,1.7880926942825317,30.362539212304462,33.4077431623798,1.3733537252641381,1.3413537557816975,1.3093537862992568,1.2146000385284426,58.87525655660439,69.26363426551409,38.46155962293218,58.87525655660439,0.0,0.06999993324279785,0.059999942779541016,0.009999990463256836,23.111128606915997,50.543490725452045,-0.16649445991339373,-0.18389694612315394,0.017402486209760204,1
174,2015-09-16,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3899999856948853,1.3618898391723633,375000,1.4412517070770263,1.7786868381500245,33.73801715706948,34.63286744495521,1.384020227921242,1.352020258438829,1.320020288956416,1.2191080389022828,49.52083441777011,60.069469173082894,54.54539543341783,49.52083441777011,0.019999980926513672,0.019999980926513672,0.039999961853027344,0.0,22.072079957437037,48.90109990878521,-0.15597633015137968,-0.17831282292879908,0.022336492777419392,1
175,2015-09-17,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,1.342294216156006,254000,1.4162673950195312,1.771632444858551,32.60339727536997,34.1978961743039,1.3925980813841323,1.3601019587563377,1.327605836128543,1.2235258792686463,38.40971594806361,48.935268974146034,22.222192787840658,38.40971594806361,0.0,0.019999980926513672,0.0,0.019999980926513672,22.790705178995385,45.85635741185428,-0.14755356223338234,-0.17216097078971573,0.024607408556333393,1
176,2015-09-18,1.3700000047683716,1.4199999570846558,1.3200000524520874,1.399999976158142,1.3716875314712524,886000,1.3942224144935609,1.7586993932724,36.07610509144465,35.458831213935,1.4013973064913334,1.3689011838635388,1.336405061235744,1.2278553628276825,47.81139622018162,45.24731552867178,66.66660043928621,47.81139622018162,0.04999995231628418,0.04999995231628418,0.04999995231628418,0.04999995231628418,25.714290742160866,47.48603586348285,-0.136879845352196,-0.16510474570221179,0.02822490035001579,1
177,2015-09-21,1.399999976158142,1.4500000476837158,1.3300000429153442,1.4500000476837158,1.420676350593567,465000,1.3800156474113465,1.745178472995758,41.487531309887785,37.5279312418712,1.4464767737164577,1.3837391998565254,1.321001625996593,1.232098256715538,62.96293107570901,49.728014414651405,100.0,62.96293107570901,0.05000007152557373,0.06999993324279785,0.05000007152557373,0.06999993324279785,29.648250507732897,45.76272567684111,-0.12296875268424423,-0.15667754709861828,0.03370879441437405,1
178,2015-09-22,1.4500000476837158,1.4500000476837158,1.399999976158142,1.3899999856948853,1.3618898391723633,443000,1.374626874923706,1.729893958568573,37.396397527806336,36.08818904102045,1.4483218331013508,1.3946561639675128,1.3409904948336748,1.2408143283542652,73.50423496960319,61.426187421831266,53.846104469523226,73.50423496960319,0.0,0.05000007152557373,0.0,0.05000007152557373,30.72917530080337,45.08671993967045,-0.11545472488157649,-0.14843298265520993,0.032978257773633446,1
179,2015-09-23,1.3899999856948853,1.3899999856948853,1.3400000333786009,1.3400000333786009,1.3129009008407593,223000,1.3643392205238343,1.7101024675369263,34.355978556455504,34.930093305346155,1.4670231084494025,1.3943594905013867,1.321695872553371,1.2491817571274433,56.41023524884327,64.29246709805182,15.384601277006464,56.41023524884327,0.0,0.0499999523162844,0.0,0.0499999523162844,31.05264194784494,42.285734215563934,-0.11224054288612328,-0.14119449470139261,0.02895395181526933,1
180,2015-09-24,1.3300000429153442,1.350000023841858,1.3300000429153442,1.3400000333786009,1.3129009008407593,363000,1.3545414507389069,1.6938381743431092,34.35597855645551,34.930093305346155,1.4685476647340714,1.3859885974669544,1.3034295301998373,1.257214488749694,28.205102341178762,52.706524186541735,15.384601277006464,28.205102341178762,0.019999980926513672,0.0,0.009999990463257058,0.009999990463256614,30.85106814700956,41.37932428329176,-0.1084432146231773,-0.13464423868574954,0.026201024062572242,1
181,2015-09-25,1.3400000333786009,1.3600000143051147,1.3200000524520874,1.3200000524520874,1.293305516242981,201000,1.341314470767975,1.6773779249191285,33.107294715304185,34.45446339007797,1.466035317956753,1.3718865063151693,1.2777376946735857,1.264925911107055,10.256400851337688,31.623912813786564,0.0,10.256400851337688,0.019999980926513894,0.01999998092651345,0.019999980926513894,0.01999998092651345,33.70786930722873,41.66667376245849,-0.10582771985149497,-0.12888093491889863,0.023053215067403654,1
182,2015-09-29,1.2799999713897705,1.350000023841858,1.2799999713897705,1.2799999713897705,1.254114270210266,431000,1.3329863667488098,1.6595459818840026,30.70370202585143,33.50811942264949,1.4226757216235477,1.35157016167123,1.280464601718912,1.2723288765701215,5.128200425668866,14.529901206061764,0.0,5.128200425668866,0.0700000524520874,0.0,0.029999971389770508,0.040000081062316895,42.1383750122304,39.50617474729107,-0.10576341879202555,-0.12425743169352402,0.018494012901498463,1
183,2015-09-30,1.309999942779541,1.350000023841858,1.25,1.350000023841858,1.322698712348938,375000,1.3290672600269318,1.6430857276916504,39.043886739439884,36.66513817223817,1.3877040410811163,1.3377440169311674,1.2877839927812185,1.4500000476837158,23.809531919000165,13.064711065335564,71.42859575700035,23.809531919000165,0.040000081062316895,0.059999942779541016,0.0700000524520874,0.029999971389770508,44.87181064488661,49.66888630172262,-0.09892370957498664,-0.11919068726981655,0.020266977694829907,1
184,2015-10-02,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.350000023841858,1.322698712348938,106000,1.3271077036857606,1.6272133421897887,39.043886739439884,36.66513817223817,1.384431214911123,1.3316675546398864,1.2789038943686497,1.4460000467300416,51.58731521572631,26.84168252013177,83.33334989017845,51.58731521572631,0.039999961853027344,0.0,0.019999980926513672,0.019999980926513672,52.48228431401747,66.66668514872947,-0.09243762731576832,-0.1138400752790069,0.021402447963238577,1
185,2015-10-05,1.4099999666213991,1.4099999666213991,1.309999942779541,1.4099999666213991,1.3814852237701416,294000,1.3324964761734008,1.6134964632987976,45.55754247476284,39.32089510061299,1.423387738270179,1.3381586471651632,1.2529295560601474,1.4420800457954408,84.92064854905965,53.4391652279287,100.0,84.92064854905965,0.0,0.10000002384185813,0.05999994277954124,0.040000081062316895,55.303048570296774,66.66667635847976,-0.08151619845999813,-0.10737529991520514,0.025859101455207006,1
186,2015-10-06,1.5,1.6000000238418581,1.4099999666213991,1.5800000429153442,1.548047423362732,1416000,1.3452335715293884,1.6011512756347657,58.94404524464928,45.97695990751396,1.5757377983244543,1.3723268502938932,1.1689159022633322,1.25,92.53969000490493,76.34921792323028,94.28572012453617,92.53969000490493,0.10000002384185813,0.09000003337860085,0.19000005722045898,0.0,62.992153774382956,86.4864980968398,-0.05846930425655872,-0.09759410078347586,0.03912479652691714,1
187,2015-10-07,1.5499999523162842,1.6299999952316284,1.5199999809265137,1.5800000429153442,1.548047423362732,910000,1.3589504539966584,1.5890020442008972,58.94404524464928,45.976959907513965,1.6327494215012974,1.4223782929718425,1.2120071644423875,1.2570000004768371,93.70927925697696,90.38987260364716,86.8421176463945,93.70927925697696,0.08000004291534424,0.029999971389770508,0.04999995231628418,0.060000061988830566,67.74196029330123,84.07079048524206,-0.03974630390621092,-0.08602454140802288,0.04627823750181195,1
188,2015-10-08,1.5299999713897705,1.6299999952316284,1.5299999713897705,1.5399999618530271,1.5088562965393066,490000,1.3692381083965302,1.581947650909424,55.2377016248281,44.7352279226989,1.6588611698301383,1.4698003115921576,1.280739453354177,1.2719200002670288,84.33427731672188,90.19441552620124,71.87499417923479,84.33427731672188,0.10000002384185791,0.0,0.04999995231628418,0.05000007152557373,87.85049904693847,109.37499068677474,-0.02781522686283311,-0.07438267849898492,0.04656745163615181,1
189,2015-10-09,1.6100000143051147,1.7000000476837158,1.559999942779541,1.6399999856948853,1.606834053993225,895000,1.3829549849033356,1.577832589149475,61.71838013255923,48.35164196930976,1.67270799670852,1.5188248912449964,1.3649417857814727,1.2862432000656128,81.11082822822569,86.38479493397483,84.61537285904758,81.11082822822569,0.09000003337860107,0.05000007152557373,0.1600000858306887,-0.019999980926513894,90.90910962790682,138.6363676387419,-0.010173324407128703,-0.06154080768061367,0.05136748327348497,1
190,2015-10-12,1.6599999666213991,1.8799999952316284,1.6599999666213991,1.870000004768372,1.8321826457977293,2001000,1.4069595217704773,1.5774406790733337,71.8229128072594,55.324638655188984,1.8279938914576972,1.5912155151298233,1.3544371388019494,1.311068610922699,84.7875698741418,83.41089180636311,97.87234258414281,84.7875698741418,0.22000002861022927,0.0,0.24000000953674316,-0.019999980926513894,117.47574669576166,187.17947032873522,0.022112194131346685,-0.0448102073182216,0.06692240144956829,1
191,2015-10-13,1.870000004768372,1.940000057220459,1.7799999713897705,1.830000042915344,1.7929916381835938,923000,1.4280247271060944,1.5741094398498534,68.4395443214941,54.00953724369755,1.9361584426423681,1.669205237734011,1.4022520328256538,1.3565831216674133,85.43241353476445,83.77693721237729,73.80952516110275,85.43241353476445,0.07000005245208696,0.09000003337860152,0.07000005245208696,0.09000003337860152,123.30099559434873,194.87178507484603,0.043964245099069155,-0.027055316834763445,0.0710195619338326,1
192,2015-10-14,1.8500000238418581,1.870000004768372,1.8400000333786009,1.8400000333786009,1.8027893304824831,268000,1.4515393674373627,1.5707781982421876,68.83480012214844,54.29122751626707,2.0005139651935813,1.7398685608125444,1.4792231564315075,1.4149248152227178,82.43054104454995,84.21684148448539,75.60975538840408,82.43054104454995,0.019999980926513894,0.00999999046325728,0.03999996185302801,-0.009999990463256836,124.5098277542606,189.87336958703222,0.061381500850347104,-0.009367953297741333,0.07074945414808843,1
193,2015-10-15,1.8400000333786009,1.8899999856948853,1.8400000333786009,1.8400000333786009,1.8027893304824831,362000,1.475054007768631,1.5692105555534364,68.83480012214844,54.29122751626707,1.9620877319496839,1.795907077577107,1.6297264232045303,1.467432339422492,74.36783090897349,80.74359516276262,73.68421217741343,74.36783090897349,0.0499999523162844,0.0,0.0499999523162844,0.0,145.0549692394172,227.94110712091268,0.07432799466288276,0.007371236294383486,0.06695675836849926,1
194,2015-10-16,1.8899999856948853,1.950000047683716,1.8600000143051147,1.8799999952316284,1.841980457305908,229000,1.4990585386753081,1.5672510027885438,70.54604412885381,55.46466849023795,1.8789203056065307,1.8401389037320328,1.801357501857535,1.5146891112022887,75.0520083971907,77.28346011690469,75.86205762575437,75.0520083971907,0.06000006198883079,0.029999971389770508,0.11000001430511519,-0.019999980926513894,144.5652417570984,262.9031026897264,0.08681509651952246,0.02326000833941128,0.06355508818011119,1
195,2015-10-19,1.8500000238418581,1.8500000238418581,1.690000057220459,1.7699999809265137,1.734204888343811,437000,1.5186540722846984,1.5617642498016358,60.67879236374123,51.68094835817205,1.9306869210129565,1.8598067246034962,1.7889265281940359,1.56692642358006,60.10515745239375,69.84166558618595,30.769202554013244,60.10515745239375,0.0,0.15999996662139915,-0.029999971389770286,0.18999993801116943,119.04766067626645,191.13921968625064,0.0868341626846354,0.03597483920845611,0.05085932347617929,1
196,2015-10-20,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.690000057220459,1.6558228731155396,352000,1.5328608393669128,1.5547098565101622,54.687849546977176,49.15203220283679,1.9846178701453363,1.8503941991108679,1.7161705280763995,1.6128952584724987,36.77833437643787,57.31183340867408,3.703742949545788,36.77833437643787,0.0,0.05000007152557373,-0.039999961853027344,0.09000003337860107,104.54549395348758,164.70586585338864,0.07947777716012827,0.04467542679879054,0.03480235036133773,1
197,2015-10-22,1.6299999952316284,1.7999999523162842,1.6299999952316284,1.6399999856948853,1.606834053993225,656000,1.5421687245368958,1.5466756868362426,51.280065644772776,47.641047487867795,1.996485689194838,1.8173321264226745,1.638178563650511,1.950000047683716,12.532647337033382,36.47204638862164,3.1249965075409154,12.532647337033382,0.16999995708465576,0.0,0.1099998950958252,0.060000061988830566,115.45457540465054,157.6086543852621,0.06881988789917082,0.049504319018866594,0.019315568880304224,1
198,2015-10-23,1.6699999570846558,1.7000000476837158,1.6499999761581419,1.690000057220459,1.6558228731155396,168000,1.5568653762340545,1.5398172521591187,54.34389612117075,49.25866106222224,1.9480675836337438,1.7799723966641912,1.6118772096946385,1.9436000466346743,8.526251918409757,19.27907787729364,18.750016298142373,8.526251918409757,0.03000009059906006,0.019999980926513894,0.060000061988830566,-0.009999990463256614,125.000048715342,168.96545959758546,0.06367402722782067,0.05233826066065741,0.011335766567163265,1
199,2015-10-26,1.6599999666213991,1.7400000095367432,1.6599999666213991,1.7100000381469729,1.6754183769226074,318000,1.5749912500381469,1.5335466837882996,55.54807972740118,49.90071146349848,1.8334682246705942,1.7495635286377738,1.6656588326049533,1.9373280456066133,19.412887982443035,13.49059574596203,36.36365114164561,19.412887982443035,0.08000004291534402,0.0,0.04999995231628418,0.030000090599059837,142.2680909023762,164.044871430822,0.06051218014066895,0.053973044556659716,0.006539135584009231,1
200,2015-10-27,1.6599999666213991,1.7000000476837158,1.6399999856948853,1.6699999570846558,1.636227250099182,140000,1.591157567501068,1.5272761106491088,52.562127870455754,48.62459938638267,1.7710139880133926,1.723685294134425,1.6763566002554573,1.9311814845991135,26.21435423497809,18.0511647119436,23.52939526514607,26.21435423497809,0.04000008106231667,0.019999980926513894,-0.009999990463257058,0.07000005245208762,144.32995708833846,146.87493597159963,0.05415446236495902,0.05400932811831958,0.00014513424663944313,1
201,2015-10-28,1.6799999475479126,1.7100000381469729,1.6200000047683716,1.6200000047683716,1.5872384309768677,309000,1.6058542132377625,1.5202217173576356,49.015306035440545,47.06440698058847,1.7620264988481862,1.6967884359377985,1.6315503730274108,1.9251578548117638,19.964348802263967,21.863863673228337,0.0,19.964348802263967,0.03000009059906028,0.059999942779541016,0.04000008106231712,0.04999995231628418,141.5842302849939,146.4645969613686,0.044567599394485846,0.05212098237355283,-0.007553382979066985,0
202,2015-10-29,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.6399999856948853,1.606834053993225,169000,1.6234902024269104,1.514343056678772,50.455460320682676,47.7597257356103,1.7385886836102074,1.6733506206998197,1.608112557789432,1.9129515408100282,13.398681791655946,19.859128276299305,16.666650109821553,13.398681791655946,0.04999995231628418,0.0,0.04999995231628418,0.0,148.95840253578032,154.2552561445072,0.03814407162093714,0.04932560022302969,-0.011181528602092553,0
203,2015-10-30,1.6100000143051147,1.7400000095367432,1.6100000143051147,1.7300000190734863,1.6950138807296753,178000,1.6421059608459472,1.5106199049949647,56.420898202137494,50.77695996568301,1.7483921718653812,1.6658330745645955,1.5832739772638098,1.9012334793683618,36.32478315710615,23.22927125034199,92.30769936149667,36.32478315710615,0.12999999523162842,0.0,0.10000002384185791,0.029999971389770508,169.6629765809996,166.6665827786906,0.039856192733162654,0.047431718725056284,-0.007575525991893629,0
204,2015-11-02,1.6799999475479126,1.7100000381469729,1.6699999570846558,1.7000000476837158,1.6656205654144287,151000,1.659252053499222,1.5065048432350159,54.08328006206368,49.78302389876151,1.746950618957709,1.6675528584144956,1.5881550978712822,1.8837594714645671,59.401715639101724,36.375060195954575,69.23079744598672,59.401715639101724,0.03000009059906028,0.009999990463256836,-0.01999998092651345,0.060000061988830566,181.1765565509296,162.63728547742082,0.03835023642551527,0.04561542226514808,-0.007265185839632808,0
205,2015-11-03,1.7000000476837158,1.7400000095367432,1.6299999952316284,1.6799999475479126,1.6460250616073608,445000,1.6724790453910827,1.502585735321045,52.52099925639707,49.1183061678192,1.7507238811246315,1.6711248638235299,1.5915258465224282,1.8673339040349999,71.79486709233562,55.84045529618114,53.846104469523226,71.79486709233562,0.039999961853027344,0.0700000524520874,0.039999961853027344,0.0700000524520874,181.60925414858585,163.44076263137083,0.03513786681267317,0.0435199111746531,-0.00838204436197993,0
206,2015-11-04,1.7699999809265137,1.7999999523162842,1.7400000095367432,1.7400000095367432,1.704811692237854,225000,1.680317258834839,1.5004302263259888,56.573795466483254,51.14765994759991,1.7531615277413777,1.6811614957402803,1.609161463739183,1.8518938706512067,63.8326581200913,65.00974695050952,68.42107244476372,63.8326581200913,0.029999971389770508,0.029999971389770508,0.12000000476837158,-0.060000061988830566,176.66672803737643,189.53477492398017,0.037006951214112016,0.042217319182544885,-0.005210367968432869,0
207,2015-11-05,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7799999713897705,1.7440026998519895,89000,1.6901150226593018,1.5012140464782715,59.08144058558818,52.45856318150246,1.7684735715989957,1.6996549713472824,1.6308363710955691,1.8373802392704413,70.58028924306947,68.73593815183212,89.47369081492124,70.58028924306947,0.0,0.06999993324279785,0.059999942779541016,0.009999990463256836,165.2632260520752,196.47046745861815,0.04124048208996367,0.04202195176402864,-0.0007814696740649704,0
208,2015-11-06,1.7899999618530271,1.7899999618530271,1.7000000476837158,1.7000000476837158,1.6656205654144287,596000,1.6979532361030578,1.5051331520080566,52.54607585827069,49.69286838473695,1.7839158738589496,1.7123617135062883,1.640807553153627,1.8237374257725216,66.35709169894001,66.92334635403357,41.176511837134825,66.35709169894001,0.0,0.0899999141693113,0.009999990463256614,0.07999992370605469,144.23083690321258,185.39318423159082,0.0377056137102767,0.04115868415327825,-0.0034530704430015546,0
