,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
604,2017-06-16,5.150000095367432,5.199999809265137,5.150000095367432,5.190000057220459,4.455352783203125,458462103,4.474668097496033,4.3901107883453365,50.49724014648547,52.848293660717204,5.247213464624513,5.192954876504352,5.138696288384191,5.3785875851713385,32.02623565894339,20.915118941133976,66.66684327365783,32.02623565894339,0.04999971389770508,0.0,0.06999969482421875,-0.019999980926513672,91.11095687482839,104.7616155239981,0.022594670308529352,0.04010015632734772,-0.01750548601881837,0
605,2017-06-19,5.210000038146973,5.260000228881836,5.190000057220459,5.230000019073486,4.489690780639648,172572443,4.4815356731414795,4.392686138153076,53.95249170714882,54.53054933925715,5.252512109330958,5.185579371040305,5.118646632749652,5.363672336927514,47.8632597069256,31.485129044464696,76.9229358471188,47.8632597069256,0.05000019073486328,0.019999980926513672,0.07000017166137695,0.0,95.50546085782385,109.63825312227581,0.02256334478680877,0.036592794019239934,-0.014029449232431164,0
606,2017-06-20,5.25,5.260000228881836,5.1599998474121085,5.179999828338623,4.446768283843994,198594460,4.484540224075317,4.393887958526611,49.318504262331295,52.12006763216519,5.249564901799233,5.182155745263909,5.114746588728585,5.349652003578318,60.683687881863555,46.85772774924421,38.46128452481385,60.683687881863555,0.010000228881835938,0.09000015258789151,0.03000020980834961,0.07000017166137784,86.45817293889546,108.139216390766,0.01829305066089315,0.03293284534757058,-0.014639794686677428,0
607,2017-06-21,5.1599998474121085,5.170000076293945,5.099999904632568,5.119999885559082,4.395261287689209,319049064,4.484540224075317,4.394059638977051,44.39123288416863,49.40245227680429,5.253827181003195,5.172833337122253,5.09183949324131,5.336472890230074,42.62806103970178,50.391669542830336,12.49996274717251,42.62806103970178,0.010000228881836826,0.05999994277954013,-0.009999752044677734,0.07999992370605469,77.22758440959963,88.42079690969565,0.00995259058939002,0.028336794395934468,-0.018384203806544448,0
608,2017-06-22,5.119999885559082,5.21999979019165,5.119999885559082,5.150000095367432,4.421014785766602,291038995,4.486257100105286,4.396119909286499,47.230053356093165,50.73441160218045,5.23714192162158,5.162737568580326,5.0883332155390715,5.317555051382274,27.403767717075926,43.57183887954712,31.250055879241238,27.403767717075926,0.09999990463256836,0.0,0.09999990463256836,0.0,93.61687557036498,102.22195378073285,0.00569780139455478,0.02380899579565853,-0.01811119440110375,0
609,2017-06-23,5.1599998474121085,5.25,5.150000095367432,5.199999809265137,4.463937282562256,253772982,4.487973999977112,4.399382009506225,51.65940431242979,52.87840995574311,5.236697951165727,5.160173448476847,5.083648945787967,5.300150639642298,35.4166107874255,35.14947984806776,62.49981373586255,35.4166107874255,0.09000015258789151,0.009999752044676846,0.09999990463256836,0.0,106.5932966116255,116.09159430075972,0.00628792605261097,0.02030478184704902,-0.014016855794438048,0
610,2017-06-26,5.239999771118164,5.25,5.21999979019165,5.25,4.506860256195068,167086956,4.490549373626709,4.40298749923706,55.666882926018516,54.91324336807445,5.258452392661298,5.169908616452936,5.081364840244574,5.284138580841519,62.49991307673593,41.77343052707915,93.74986961510379,62.49991307673593,0.010000228881835938,0.019999980926513672,0.05000019073486328,-0.019999980926513672,106.66661015260892,138.46116225898308,0.010667236358398391,0.01837727274931889,-0.007710036390920501,0
611,2017-06-27,5.25,5.260000228881836,5.199999809265137,5.21999979019165,4.4811062812805185,188561814,4.491407823562622,4.4072797489166256,52.836579107539485,53.476366514814764,5.277628493062371,5.183479715860656,5.089330938658941,5.269407486744803,77.08315327800052,58.33322571405402,74.99977648303506,77.08315327800052,0.010000228881835938,0.05000019073486328,0.010000228881835938,0.05000019073486328,105.49447497600093,133.74959170876699,0.011583576854192756,0.017018533570293665,-0.005434956716100909,0
612,2017-06-28,5.199999809265137,5.230000019073486,5.190000057220459,5.199999809265137,4.463937282562256,319258115,4.4909785985946655,4.41037015914917,50.97583817078485,52.526170597076614,5.259313868704487,5.194075928588159,5.128837988471831,5.260000228881836,75.29743620468732,71.62683418647462,57.142662515922915,75.29743620468732,0.03000020980834961,0.009999752044677734,0.010000228881835938,0.029999732971191406,106.89660464308164,130.76892980718642,0.010574060794318996,0.01572963901509873,-0.005155578220779736,0
613,2017-06-29,5.230000019073486,5.28000020980835,5.230000019073486,5.28000020980835,4.532613754272461,360809216,4.490120148658752,4.414834098815918,57.43339096453105,55.78511563777383,5.271874014300008,5.209905970501296,5.147937926702585,5.099999904632568,77.38081299965272,76.58713416078022,100.0,77.38081299965272,0.05000019073486328,0.0,0.08000040054321289,-0.03000020980834961,105.74720707517193,148.61094738236272,0.016044425624996528,0.01579259633707829,0.0002518292879182364,1
614,2017-06-30,5.230000019073486,5.28000020980835,5.210000038146973,5.269999980926514,4.52402925491333,241101436,4.484540247917176,4.42067156791687,56.43274455484766,55.29308195492173,5.287746950554305,5.227613492513328,5.167480034472351,5.103599910736084,82.01043864335713,78.2295626158991,88.88865341414827,82.01043864335713,0.05000019073486328,0.019999980926513672,0.0,0.07000017166137695,108.04611182880338,144.59434729433752,0.019349742483243837,0.0165040255663114,0.002845716916932438,1
615,2017-07-03,5.0,5.039999961853027,4.989999771118164,5.03000020980835,4.548964977264403,259451957,4.482782459259033,4.427351131439209,58.684498223606475,56.45016429577969,5.396119255718353,5.215897278874181,5.0356753020300085,5.28000020980835,67.56062908984516,75.65062691095171,13.793233855387019,67.56062908984516,0.039999961853027344,0.010000228881835938,-0.23000001907348633,0.2800002098083496,103.4092245269963,75.49007829004441,0.0025735874256263003,0.01371793793817438,-0.01114435051254808,0
616,2017-07-04,5.039999961853027,5.050000190734863,4.920000076293945,4.960000038146973,4.485659122467041,350899694,4.477859377861023,4.43207781791687,51.41862607100208,52.849003393609486,5.433348501589761,5.173687234487961,4.91402596738616,5.28000020980835,37.93099455448528,62.50068742922923,11.111096393920329,37.93099455448528,0.010000228881835938,0.11999988555908203,0.019999980926513672,0.1100001335144043,91.75277598076143,64.60166833770464,-0.01618351171131316,0.007737648008276872,-0.02392115971959003,0
617,2017-07-05,4.960000038146973,4.980000019073486,4.880000114440918,4.960000038146973,4.485659122467041,325061325,4.474653196334839,4.436632814407349,51.41862607100207,52.84900339360947,5.407809613681169,5.117430525852054,4.827051438022939,5.265600204467773,14.96810213581845,40.15324192671634,19.999976158147774,14.96810213581845,0.019999980926513672,0.07999992370605469,0.019999980926513672,0.07999992370605469,87.25507153963324,60.504132651977315,-0.030694817169470312,5.1154972727434495e-05,-0.030745972142197747,0
618,2017-07-06,4.960000038146973,4.980000019073486,4.929999828338623,4.940000057220459,4.46757173538208,200176227,4.470971894264221,4.44031099319458,49.39223009623981,51.832979365032536,5.305167132700074,5.059435623012089,4.813704113324103,5.242464199066162,15.370351556893054,22.756482749065636,14.999982118610829,15.370351556893054,0.019999980926513672,0.03000020980834961,0.019999980926513672,0.03000020980834961,85.43701905404752,56.55728606448673,-0.043309715170204655,-0.008621019055858985,-0.03468869611434567,0
619,2017-07-07,4.900000095367432,4.920000076293945,4.880000114440918,4.880000114440918,4.413310050964356,198181104,4.467582082748413,4.441015348434449,43.81374423682273,48.907771344252076,5.09786393328442,5.001863873838534,4.9058638143926485,5.220716353988647,11.66665275891961,14.001702150543744,0.0,11.66665275891961,0.019999980926513672,0.019999980926513672,-0.019999980926513672,0.059999942779541016,83.16839956886368,45.6692141766959,-0.05748594447888866,-0.018394004140464923,-0.03909194033842374,0
620,2017-07-10,4.889999866485597,4.929999828338623,4.829999923706055,4.869999885559082,4.404265880584717,262299552,4.465886187553406,4.440852060317993,42.943157940178345,48.43529263635381,5.028373130213021,4.9499894066620485,4.871605683111076,5.200273379615783,11.060586964149158,12.699197093320649,18.18177877383641,11.060586964149158,0.039999961853026456,0.059999942779541904,0.04999971389770508,0.05000019073486328,78.30192880640894,38.97050238611199,-0.06873530542095097,-0.02846226439656213,-0.040273041024388834,0
621,2017-07-11,4.900000095367432,5.070000171661377,4.900000095367432,5.019999980926514,4.539921283721924,435890808,4.470114612579346,4.443916940689087,56.80661986786688,55.171577624440324,5.035731254811058,4.925749432027484,4.81576760924391,5.170651503143005,32.44946249720099,18.392234073423293,79.16660871776634,32.44946249720099,0.1700000762939453,0.0,0.20000028610229492,-0.03000020980834961,98.97966581500938,55.99994201664542,-0.06479977940127934,-0.03572976739750557,-0.029070012003773772,0
622,2017-07-12,5.079999923706055,5.21999979019165,5.070000171661377,5.190000057220459,4.693663597106934,732188436,4.481171703338623,4.450571746826172,66.6860359145279,61.13835289538999,5.180547081865401,4.94492022394309,4.709293366020778,4.829999923706055,63.21871521160764,35.57625489098597,92.30775814321991,63.21871521160764,0.1399998664855957,0.009999752044677734,0.19999980926513672,-0.05000019073486328,111.3403207197586,76.72407343615981,-0.0474166713977322,-0.0380671481975509,-0.0093495232001813,0
623,2017-07-13,5.260000228881836,5.320000171661377,5.239999771118164,5.260000228881836,4.756969451904297,435475631,4.498827862739563,4.458664350509643,69.75378777187943,63.228342677940084,5.31670153840613,4.999564194291992,4.682426850177854,4.837799921035766,86.40982892524657,60.692668878018445,87.75511991475324,86.40982892524657,0.059999942779541016,0.020000457763671875,0.13000011444091797,-0.04999971389770508,124.44445857294357,96.11642035509018,-0.027673007029968666,-0.035988319964034454,0.008315312934065788,1
624,2017-07-14,5.28000020980835,5.28000020980835,5.230000019073486,5.269999980926514,4.766013145446777,239545564,4.514360880851745,4.467624588012695,70.17630268346497,63.51900308948587,5.378865502326492,5.069698716430061,4.76053193053363,4.857087931060791,89.95292088781316,79.86048834155584,89.79588460546611,89.95292088781316,0.0,0.05000019073486328,0.019999980926513672,0.03000020980834961,118.47830988280673,95.14557173868025,-0.011091261199467795,-0.031008908211121122,0.019917647011653328,1
625,2017-07-17,5.300000190734863,5.309999942779541,5.230000019073486,5.289999961853027,4.78410005569458,311641791,4.529081344604492,4.478148403167725,71.04739059465253,64.1074266983878,5.338380775876545,5.140552524843532,4.942724273810518,4.875604420684814,90.13603290683947,88.83292757329978,92.8570942002988,90.13603290683947,0.009999752044677734,0.07000017166137695,0.039999961853027344,0.039999961853027344,120.00002119274886,106.24993791189212,0.0036219713194158842,-0.02408273230501372,0.027704703624429606,1
626,2017-07-18,5.289999961853027,5.300000190734863,5.260000228881836,5.300000190734863,4.793144226074219,323554270,4.546400141716004,4.48799464225769,71.49572242873374,64.40514751936163,5.280245934119206,5.202889600704417,5.125533267289628,4.893380250723877,91.55099547838658,90.54664975767979,92.00000762939453,91.55099547838658,0.010000228881835938,0.029999732971191406,0.010000228881835938,0.029999732971191406,117.77791788547101,110.75266887583908,0.01590589572427792,-0.016085006699155392,0.03199090242343331,1
627,2017-07-19,5.300000190734863,5.349999904632568,5.269999980926514,5.3400001525878915,4.8293190002441415,301220853,4.56810302734375,4.498049306869507,73.27810488060899,65.58909402319144,5.3121843857414905,5.256470803601012,5.200757221460533,4.910445047561377,92.17465572623325,91.28722803715316,91.66686534900614,92.17465572623325,0.04999971389770508,0.03000020980834961,0.04999971389770508,0.03000020980834961,117.5824993489341,108.42103783775082,0.02853966940041719,-0.007160071479240875,0.03569974087965806,1
628,2017-07-20,5.380000114440918,5.380000114440918,5.309999942779541,5.380000114440918,4.865493297576903,313997338,4.590326952934265,4.507797327041626,74.96401530259016,66.7364598039512,5.382217336396334,5.303629705778697,5.22504207516106,4.936818338985649,94.55562432613367,92.76042517691788,100.0,94.55562432613367,0.0,0.07000017166137695,0.039999961853026456,0.030000209808350498,113.9786048877332,109.47369266414198,0.041303566879680176,0.002532656192543335,0.03877091068713684,1
629,2017-07-21,5.400000095367432,5.400000095367432,5.329999923706055,5.360000133514403,4.847405910491943,223887510,4.609500384330749,4.5171835994720455,72.50097510151707,65.60224712353893,5.408622574396035,5.339803915941445,5.270985257486855,4.972272881022071,89.37916219446551,92.03648074894419,76.47062123439008,89.37916219446551,0.0,0.07000017166137695,0.019999980926513672,0.05000019073486328,110.52634749053362,117.39126829212638,0.04923763546468418,0.011873652046971505,0.03736398341771267,1
630,2017-07-24,5.360000133514403,5.389999866485597,5.320000171661377,5.389999866485597,4.874536991119385,234912615,4.6278842210769655,4.52745587348938,73.8869404165143,66.4882079355044,5.4318889030357544,5.367889071359077,5.303889239682399,5.015045602456607,89.77586459746213,91.23688370602048,92.856972557996,89.77586459746213,0.029999732971193183,0.039999961853026456,0.029999732971193183,0.039999961853026456,104.04044539447928,106.12243706363968,0.05728581450232095,0.020956084538041396,0.03632972996427956,1
631,2017-07-25,5.349999904632568,5.449999809265137,5.349999904632568,5.400000095367432,4.883580684661865,302368451,4.648007941246033,4.536707191467285,74.35099494948375,66.78394482863588,5.432583418569837,5.389502212035094,5.346421005500351,5.05354105174769,80.5166494898337,86.55722542725381,72.22235467711471,80.5166494898337,0.09999990463256836,0.0,0.05999994277954013,0.03999996185302823,111.340211253447,100.98036694923121,0.06373627714059005,0.029512123058551127,0.034224154082038924,1
632,2017-07-26,5.400000095367432,5.480000019073486,5.389999866485597,5.46999979019165,4.94688606262207,350091237,4.672155380249023,4.547396306991577,77.38112773085041,68.78370643334188,5.487880415865979,5.413047492424912,5.338214568983846,5.101116102649783,86.3989474325162,85.56382050660405,94.11751506243759,86.3989474325162,0.07999992370605469,0.01000022888183505,0.07999992370605469,0.01000022888183505,129.21342836492758,112.49992549427101,0.07364774030879406,0.03833924650859971,0.03530849380019435,1
633,2017-07-27,5.480000019073486,5.5,5.420000076293945,5.480000019073486,4.955930233001709,309684193,4.6933212041854855,4.558437986373901,77.7849143667293,69.05968622508504,5.531437031725374,5.437628846656047,5.34382066158672,5.154159850949101,85.07625287614715,83.99728326616572,88.88888888888889,85.07625287614715,0.019999980926513672,0.059999942779541016,0.03000020980834961,0.04999971389770508,130.33699497499867,120.43004522771005,0.08137158024814539,0.04694571325650885,0.03442586699163654,1
634,2017-07-28,5.4099998474121085,5.449999809265137,5.389999866485597,5.420000076293945,4.901668071746826,353876310,4.712203145027161,4.569252882003784,69.74075487845813,65.458979134987,5.525785937333768,5.452683329083012,5.379580720832256,5.209494274797245,79.52065316896078,83.6652844925414,55.55555555555556,79.52065316896078,0.03999996185302823,0.019999980926511896,-0.03000020980834961,0.09000015258788974,120.87905638725506,97.05875890621144,0.08170939011852152,0.05389844862891138,0.027810941489610136,1
635,2017-07-31,5.440000057220459,5.5,5.420000076293945,5.46999979019165,4.94688606262207,249660032,4.732099199295044,4.581143817901611,72.31054989867194,66.9482250629603,5.527692986549334,5.463943669188787,5.400194351828239,5.255975190829686,74.81477242931669,79.80389282480824,79.99987284350533,74.81477242931669,0.059999942779541016,0.019999980926513672,0.07999992370605469,0.0,116.30423627876752,95.0979782590505,0.08503147599605754,0.06012505410234061,0.024906421893716925,1
636,2017-08-01,5.46999979019165,5.559999942779541,5.46999979019165,5.539999961853027,5.010191917419434,392598840,4.758325839042664,4.593614110946655,75.4535627618827,68.89530626677607,5.557198614478231,5.480674151668779,5.404149688859328,5.295019160296936,74.59691300541881,76.31077953456547,88.23531061719524,74.59691300541881,0.09000015258789062,0.0,0.09000015258789062,0.0,127.77763943629495,97.11532113120354,0.09224928944009303,0.0665499011698911,0.025699388270201934,1
637,2017-08-02,5.539999961853027,5.599999904632568,5.519999980926514,5.550000190734863,5.019236087799072,276943532,4.785004687309265,4.6060936069488525,75.87488154697367,69.16443515105196,5.597352254456265,5.501518998221545,5.405685741986826,5.3427157011438045,81.47526673846436,76.96231739106666,76.1906167546922,81.47526673846436,0.059999942779541016,0.019999980926513672,0.059999942779541016,0.019999980926513672,137.93087950610743,104.95041605193282,0.09765073658550794,0.07277006825301446,0.024880668332493472,1
638,2017-08-03,5.53000020980835,5.639999866485597,5.510000228881836,5.619999885559082,5.082541465759277,398718252,4.815753173828125,4.620010890960693,78.63868353866123,70.98664532272176,5.66825173094914,5.530266245474277,5.392280759999413,5.394172541841558,85.47531166709398,80.51583047032575,92.00000762939418,85.47531166709398,0.10999965667724698,0.019999980926513672,0.08999967575073331,0.039999961853027344,145.45428437666698,111.76454363687125,0.10635383195224701,0.07948682099286097,0.02686701095938604,1
639,2017-08-04,5.639999866485597,5.679999828338622,5.610000133514403,5.630000114440918,5.091585159301758,294495074,4.849666929244995,4.6332506084442135,79.00865452045542,71.2384468680325,5.679225458295607,5.562332214711667,5.445438971127726,5.443338006770365,82.9866489509529,83.31240911883712,80.769322468772,82.9866489509529,0.03999996185302557,0.029999732971193183,0.05999994277954013,0.009999752044678623,139.56020980816515,105.66018723490014,0.11275822598853047,0.08614110199199487,0.026617123996535597,1
640,2017-08-07,5.639999866485597,5.670000076293945,5.619999885559082,5.6500000953674325,5.109672546386719,324534613,4.884937262535095,4.6463370037078855,79.76355306762112,71.7470148882565,5.683121926291535,5.594217490759501,5.505313055227467,5.490670371084017,86.16124852134568,84.87440304646422,85.7144154658706,86.16124852134568,0.03000020980834872,0.01999998092651456,0.039999961853027344,0.010000228881835938,137.36241164110436,115.99977874776958,0.11808635966934666,0.09253015352746523,0.025556206141881435,1
641,2017-08-08,5.619999885559082,5.690000057220459,5.5900001525878915,5.6500000953674325,5.109672546386719,329719665,4.913424825668335,4.659251708984375,79.76355306762113,71.7470148882565,5.695465464511843,5.621709179192887,5.547952893873932,5.528536262534938,81.42050523747372,83.52280090325746,77.77777777777827,81.42050523747372,0.07000017166137695,0.029999732971190518,0.039999961853026456,0.059999942779541016,137.6342834524231,183.3330276687573,0.1209151098788821,0.0982071447977486,0.0227079650811335,1
642,2017-08-09,5.610000133514403,5.639999866485597,5.539999961853027,5.619999885559082,5.082541465759277,295482985,4.932868719100952,4.671452102661132,75.06721611385726,69.75723175944117,5.6662232872227625,5.639093796306508,5.611964305390253,5.690000057220459,74.86772396662259,80.81649257514736,61.11097865621863,74.86772396662259,0.029999732971193183,0.07000017166137606,-0.010000228881835938,0.11000013351440519,147.7270325847542,179.48685030994355,0.11936023806541485,0.10243776345128185,0.016922474614133,1
643,2017-08-10,5.619999885559082,5.619999885559082,5.449999809265137,5.46999979019165,4.94688606262207,382735545,4.9423645496368405,4.67939416885376,56.997060139337705,60.987134536556155,5.765698539898712,5.629698316177937,5.493698092457161,5.690000057220459,49.07402440350061,68.45408453586568,8.333316776504669,49.07402440350061,0.0,0.1700000762939453,0.0,0.1700000762939453,131.95853584559183,158.620385371746,0.1048159834464597,0.10291340745031742,0.0019025759961422833,1
644,2017-08-11,5.360000133514403,5.4099998474121085,5.28000020980835,5.300000190734863,4.793144226074219,737193560,4.943721103668213,4.682544507980347,44.05400872843417,53.13567168050436,5.854838986087307,5.581958115815272,5.309077245543238,5.680400047302246,24.774113792194118,49.57195405410581,4.8780459438588,24.774113792194118,0.04999971389770508,0.0799999237060538,-0.059999942779541904,0.18999958038330078,128.4311690545918,126.21344615699392,0.07866520641287433,0.09806376724282881,-0.019398560829954475,0
645,2017-08-14,5.349999904632568,5.4099998474121085,5.320000171661377,5.400000095367432,4.883580684661865,273612644,4.948695135116577,4.688533706665039,51.089897420446015,56.54812430102479,5.7894689470435114,5.5255296816980035,5.261590416352496,5.656376057052612,14.159879461172176,29.33600588562234,29.268275663152803,14.159879461172176,0.05999994277954013,0.029999732971191406,0.1099996566772452,-0.019999980926513672,131.06778632329502,150.52610180721186,0.0652574366687837,0.09150250112801979,-0.026245064459236092,0
646,2017-08-15,5.449999809265137,5.6500000953674325,5.429999828338623,5.550000190734863,5.019236087799072,628419423,4.95999972820282,4.697236013412476,59.348471978976505,60.96912274435058,5.716691044812858,5.492762630189777,5.268834215566695,5.28000020980835,35.70643733183937,24.88014352840192,72.97299038850625,35.70643733183937,0.2000002861022958,0.019999980926513672,0.2500000000000009,-0.029999732971191406,152.52509294709935,187.3560925239086,0.06597491884538798,0.08639698467149343,-0.02042206582610545,0
647,2017-08-16,5.5900001525878915,5.6500000953674325,5.570000171661377,5.6500000953674325,5.109672546386719,401687721,4.974017405509949,4.708433809280396,63.74369752336164,63.53418812292331,5.736155191159204,5.495290110668858,5.254425030178512,5.287400207519531,67.4137553505531,39.09335738118825,100.0,67.4137553505531,0.059999942779541016,0.01999998092651456,0.09999990463256925,-0.019999980926513672,138.61369778162248,173.86332664136154,0.07376239819836972,0.08387006737686868,-0.010107669178498965,0
648,2017-08-17,5.6500000953674325,5.670000076293945,5.570000171661377,5.599999904632568,5.064454078674316,358507607,4.983965444564819,4.718898935317993,60.23679934203708,61.440502612345995,5.775802424969797,5.515034431162469,5.254266437355142,5.294652205276489,85.00807409312885,62.70942225850714,82.05123189088006,85.00807409312885,0.019999980926512784,0.07999992370605558,0.019999980926512784,0.07999992370605558,118.51836153515055,133.66312186485646,0.07503448335136209,0.08210295057176736,-0.007068467220405272,0
649,2017-08-18,5.519999980926514,5.559999942779541,5.449999809265137,5.480000019073486,4.955930233001709,324166661,4.989391660690307,4.728395414352417,52.737820930203796,56.78326967890548,5.702106664454316,5.52565273437353,5.349198804292744,5.309666120117187,75.92182882159057,76.11455275509087,45.71425457389139,75.92182882159057,0.039999961853027344,0.07000017166137695,-0.039999961853027344,0.15000009536743164,111.50430714724004,97.52048724067035,0.06560339699242501,0.0788030398558989,-0.013199642863473887,0
650,2017-08-21,5.460000038146973,5.510000228881836,5.449999809265137,5.480000019073486,4.955930233001709,192838161,4.993461322784424,4.738750343322754,52.737820930203796,56.78326967890548,5.658322958579976,5.5248163946044535,5.391309830628931,5.324079478364258,49.532959249001784,70.15428738790709,20.833391282233663,49.532959249001784,0.05000019073486328,0.010000228881835938,0.03000020980834961,0.03000020980834961,120.18337667155497,98.3469520857673,0.057466752158586765,0.07453578231643647,-0.017069030157849704,0
651,2017-08-22,5.5,5.6500000953674325,5.5,5.619999885559082,5.082541465759277,377132607,5.003409361839294,4.751294116973877,59.55119643369666,60.53649353316993,5.677197600397754,5.533197626464759,5.389197652531763,5.337916302281445,47.94010467229331,57.79829758096191,77.27266816075462,47.94010467229331,0.15000009536743253,0.0,0.1700000762939462,-0.019999980926513672,142.15679995512173,114.78244211821715,0.06160507672740945,0.07194964119863106,-0.010344564471221618,0
652,2017-08-23,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.082541465759277,0,5.010192131996154,4.763494510650634,59.55119643369666,60.53649353316993,5.68159325085253,5.550139962415024,5.4186866739775175,5.351199653241945,58.45957586791439,51.97754659640319,77.27266816075462,58.45957586791439,0.0,0.0,0.0,0.0,145.45441847314905,116.96406523808605,0.06414530165480681,0.07038877328986622,-0.006243471635059408,0
653,2017-08-24,5.6500000953674325,5.78000020980835,5.639999866485597,5.760000228881836,5.209153175354004,634065622,5.02285327911377,4.779600648880005,65.34524828531316,63.90750079013987,5.796191621168591,5.586658701478964,5.377125781789337,5.363951670164025,82.82824779896579,63.075976113057855,93.93940707538786,82.82824779896579,0.13000011444091708,0.010000228881835938,0.16000032424926758,-0.01999998092651456,156.70093666522845,132.710117943594,0.07657262433700662,0.0716255434992943,0.004947080837712323,1
654,2017-08-25,5.730000019073486,5.960000038146973,5.730000019073486,5.960000038146973,5.390026092529297,727689440,5.047271180152893,4.798294115066528,71.60317928501469,67.9618850639325,5.98105184300585,5.656484343826541,5.331916844647233,5.388914582542684,90.40402507871424,77.23061624853149,100.0,90.40402507871424,0.23000001907348633,0.0,0.19999980926513672,0.03000020980834961,194.44437085847161,147.66336564831545,0.1013909089514815,0.07757861658973174,0.023812292361749768,1
655,2017-08-28,5.960000038146973,6.070000171661378,5.889999866485597,5.920000076293945,5.353851795196533,521095161,5.067619466781617,4.815577335357666,68.92252741026842,66.41452337031971,6.0245335630181565,5.736755731908456,5.448977900798756,5.434601418991027,89.20786959861647,87.48004749209885,73.6842017204613,89.20786959861647,0.11000013351440519,0.07000017166137606,0.11000013351440519,0.07000017166137606,206.66660662051325,153.21084020846106,0.11648910183264949,0.0853607136383153,0.031128388194334194,1
656,2017-08-29,5.860000133514403,5.980000019073486,5.820000171661378,5.929999828338622,5.362895011901856,269712714,5.0852546215057375,4.833899869918823,69.23263043138394,66.61160180786942,6.070294769508292,5.811559376606336,5.55282398370438,5.498141294258063,80.85767803178415,86.82319090303831,68.88883237489092,80.85767803178415,0.11999988555908292,0.03999996185302557,0.059999942779541016,0.09999990463256747,216.66662251508367,147.82595535313718,0.12778836021510465,0.09384624295367316,0.03394211726143148,1
657,2017-08-30,5.980000019073486,6.039999961853027,5.96999979019165,6.019999980926514,5.44428825378418,390388416,5.1065072298049925,4.854880409240723,71.94597857977173,68.34534532602636,6.05520827914209,5.882512191932001,5.709816104721912,5.555327181998394,76.98169700471453,82.3490815450384,88.37205691879116,76.98169700471453,0.059999942779541016,0.010000228881835938,0.11000013351440519,-0.03999996185302823,209.89001833464522,163.55125818087228,0.14236427727144552,0.10354984981722763,0.038814427454217884,1
658,2017-08-31,5.9000000953674325,5.929999828338622,5.789999961853027,5.860000133514403,5.29958963394165,636779125,5.117359638214111,4.8724519062042235,61.55330564669686,62.37411313489386,6.029578758257264,5.924965268793464,5.820351779329664,5.606794480964693,65.16539997029241,74.33492500226372,38.23531061719494,65.16539997029241,0.02999973297118963,0.11000013351440519,-0.09000015258789151,0.23000001907348633,184.1583401160653,122.48053562471392,0.1393982497895898,0.11071952981170007,0.028678719977889747,1
659,2017-09-01,5.860000133514403,5.920000076293945,5.800000190734862,5.800000190734862,5.2453274726867685,340882116,5.125046753883362,4.888079710006714,58.16044635551669,60.324482572031656,6.081088063966056,5.933792614399806,5.786497164833556,5.653115050034361,43.39295839158041,61.8466851221958,3.5715076387549227,43.39295839158041,0.059999942779541904,0.059999942779541016,0.059999942779541904,0.059999942779541016,188.11873148125457,123.84602715989723,0.13069953481951657,0.11471553081326337,0.015984004006253202,1
660,2017-09-04,5.800000190734862,5.800000190734862,5.800000190734862,5.800000190734862,5.2453274726867685,0,5.131829500198364,4.9028490543365475,58.16044635551668,60.32448257203167,6.088105980362896,5.9201061950757,5.752106409788504,5.6948035621970625,15.268969936228027,41.27577609936697,4.00009155273402,15.268969936228027,0.0,0.0,0.0,0.0,187.87870614363584,135.53708195487405,0.12239484890484942,0.11625139443158058,0.006143454473268833,1
661,2017-09-05,5.800000190734862,5.8400001525878915,5.739999771118164,5.800000190734862,5.2453274726867685,266568314,5.138612246513366,4.918133478164673,58.16044635551668,60.324482572031656,6.066437168281534,5.89597912482192,5.725521081362307,5.732323223143494,9.19057544932784,22.617501259045444,20.00012715649438,9.19057544932784,0.03999996185302912,0.06000041961669833,0.03999996185302912,0.06000041961669833,178.64062612843702,125.98411420053843,0.1144935155084017,0.1158998186469448,-0.0014063031385431052,0
662,2017-09-06,5.760000228881836,5.769999980926514,5.6599998474121085,5.739999771118164,5.191065311431885,310973607,5.144038438796997,4.932676038742065,54.41432563059525,58.19184937216298,5.9388500102211355,5.8629551171772505,5.7870602241333655,6.070000171661378,17.87660739165076,14.112050925735565,29.62960346572368,17.87660739165076,0.009999752044677734,0.10000038146972745,-0.03000020980834872,0.1400003433227539,155.75200102625402,104.96437759110917,0.102211884467593,0.11316223181107445,-0.01095034734348145,0
663,2017-09-07,5.829999923706055,5.829999923706055,5.75,5.760000228881836,5.209153175354004,280305209,5.157151794433593,4.946206827163696,55.444545204434526,58.69661832258468,5.880947246673371,5.830350550784569,5.779753854895767,6.061800165176392,29.363793981507808,18.81032560749549,38.461651322305165,29.363793981507808,0.0,0.07999992370605469,0.09000015258789062,-0.010000228881835938,142.85696540288916,109.42015264305836,0.0930201942775355,0.10913382430436666,-0.016113630026831166,0
