,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
466,2017-09-08,1.6399999856948853,1.6599999666213991,1.6299999952316284,1.6399999856948853,1.5998320579528809,8558330,1.6156577348709107,1.5159471368789672,53.97187164727056,55.46290365525215,1.6558871839192704,1.6238872144367464,1.5918872449542225,1.746802580994854,37.96294364664376,27.469114646500554,55.555555555555664,37.96294364664376,0.019999980926513894,0.009999990463256836,0.019999980926513894,0.009999990463256836,136.36365409724328,170.83323502713813,0.015277152357929369,0.025925467859362145,-0.010648315501432776,0
467,2017-09-11,1.6399999856948853,1.6599999666213991,1.6299999952316284,1.6399999856948853,1.5998320579528809,6459850,1.6129926145076752,1.5181680250167846,53.97187164727056,55.46290365525214,1.6511961761926461,1.6258979790374646,1.600599781882283,1.743666530042529,51.45501265765554,39.06523549577849,57.142857142857004,51.45501265765554,0.019999980926513894,0.009999990463256836,0.019999980926513894,0.009999990463256836,142.59263388249784,184.78252869702706,0.014229198556987788,0.023586213998887273,-0.009357015441899486,0
468,2017-09-12,1.6499999761581419,1.6599999666213991,1.6299999952316284,1.6499999761581419,1.6095870733261108,12863345,1.6127487301826477,1.5217441082000733,55.643926127497025,56.1646917477549,1.65723764220838,1.6301083481482994,1.6029790540882187,1.7405932001092503,61.37566137566123,50.26453922665356,71.42857142857102,61.37566137566123,0.00999999046325728,0.01999998092651345,0.019999980926513894,0.009999990463256836,130.35717440806732,174.46799714303634,0.014043716059792155,0.02167771441106825,-0.0076339983512760945,0
469,2017-09-13,1.6499999761581419,1.6499999761581419,1.6200000047683716,1.6200000047683716,1.5803219079971311,8779579,1.6105582296848298,1.5245415377616882,49.79928411927506,53.53999165831522,1.6512865983156029,1.6316906990613305,1.612094799807058,1.7375813367746373,48.412698412698234,53.747790815338384,16.666666666666668,48.412698412698234,0.0,0.029999971389770286,0.0,0.029999971389770286,108.9286276880633,105.26313037644171,0.011345192555856087,0.019611210040025816,-0.008266017484169729,0
470,2017-09-14,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6200000047683716,1.5803219079971311,11043744,1.6083677291870118,1.5275323176383973,49.799284119275065,53.53999165831522,1.6546643411351947,1.6306643640232554,1.6066643869113162,1.7346297107067166,36.031746031745875,48.60670194003516,19.99999999999991,36.031746031745875,0.0,0.019999980926513672,0.009999990463256836,0.009999990463256836,92.98250383874873,96.42857522988744,0.009101674795725545,0.01750930299116576,-0.008407628195440216,0
471,2017-09-15,1.6100000143051147,1.6499999761581419,1.6100000143051147,1.6299999952316284,1.590076923370361,18357009,1.6071483373641968,1.5309115433692932,51.75817490139152,54.305492751780115,1.6527103477975371,1.6293865624613169,1.6060627771250966,1.7317371171601543,25.555555555555475,36.66666666666658,39.99999999999982,25.555555555555475,0.03999996185302712,0.0,0.029999971389770286,0.009999990463256836,112.24496200750434,112.24491037164566,0.008037930208125488,0.015615028434557707,-0.007577098226432219,0
472,2017-09-18,1.6399999856948853,1.7200000286102295,1.6200000047683716,1.6200000047683716,1.5803219079971311,46718662,1.6042218208312988,1.5346757173538208,49.67086598944588,53.393174131543034,1.6507118937290475,1.6273881083929034,1.6040643230567593,1.7289023754845232,23.030299746300912,28.205867111200803,9.090899238902972,23.030299746300912,0.08000004291534424,0.019999980926513672,0.09000003337860107,0.009999990463256836,111.76476775570214,140.00004768372307,0.006315191702730427,0.013755061088192251,-0.007439869385461824,0
473,2017-09-19,1.6299999952316284,1.6499999761581419,1.6200000047683716,1.6299999952316284,1.590076923370361,6572283,1.6008075416088103,1.5380549430847168,51.765694549215816,54.19125236482355,1.6360611440469124,1.6262631944195949,1.6164652447922774,1.7261243286424048,22.424232572236253,23.670029291364262,18.181798477805945,22.424232572236253,0.01999998092651345,0.009999990463256836,0.029999971389770286,0.0,116.32659168157377,140.90913893763337,0.005691219842834716,0.012142292839120744,-0.006451072996286028,0
474,2017-09-20,1.6299999952316284,1.7899999618530271,1.6200000047683716,1.7400000095367432,1.6973826885223389,158634770,1.6027585506439208,1.5439669823646545,67.69455081249667,61.67713874325189,1.731382220507475,1.6389484536729073,1.5465146868383397,1.5900000333786009,33.16497944514398,26.206503921227096,72.22224061872298,33.16497944514398,0.1599999666213987,0.009999990463256836,0.1599999666213987,0.009999990463256836,165.90919066070668,185.36594939476507,0.013912425710927323,0.01249631941348206,0.0014161062974452632,1
475,2017-09-21,1.75,1.919999957084656,1.75,1.8600000143051147,1.8144437074661253,89000226,1.6110503673553467,1.5512534999847412,76.72474275259414,67.65662253622608,1.8612011878456736,1.675039954361627,1.4888787208775804,1.5940000319480894,57.01640509083651,37.535205702738956,80.64517617598058,57.01640509083651,0.16999995708465598,0.0,0.17999994754791282,-0.009999990463256836,206.97682348701153,230.00007152559888,0.029767645210631466,0.01595058457291194,0.013817060637719526,1
476,2017-09-22,1.830000042915344,1.9600000381469729,1.7799999713897705,1.940000057220459,1.8924843072891235,64552938,1.62421972155571,1.5602941775321961,80.61501241734021,70.80585089686329,1.98434256301794,1.7325013061789374,1.4806600493399347,1.607040028953552,82.3283566802866,57.503247072089074,94.11765324615622,82.3283566802866,0.12999999523162886,0.05000007152557351,0.10000002384185813,0.08000004291534424,231.8182729492877,217.3913167419884,0.048232363111502474,0.022406940280630047,0.025825422830872427,1
477,2017-09-25,1.9600000381469729,1.9600000381469729,1.7400000095367432,1.7799999713897705,1.7364029884338381,54819996,1.6315360248088837,1.5652464842796325,59.27582654651179,58.90915928259616,1.9884985374577402,1.7775956777079998,1.5666928179582593,1.6282176295051574,73.9405461714796,71.09510264753429,47.05880909230196,73.9405461714796,0.0,0.22000002861022971,0.019999980926513894,0.20000004768371582,154.68751513399494,158.73012208734318,0.0493858262654463,0.027802717477593296,0.021583108787853002,1
478,2017-09-26,1.7699999809265137,1.8600000143051147,1.7599999904632568,1.809999942779541,1.765668272972107,28199961,1.639827835559845,1.5713641405105592,61.342094993623384,60.209138739142844,1.945928702056631,1.8075957216306886,1.6692627412047463,1.6481245740236663,65.68626385384191,73.98505556853608,55.88232922306752,65.68626385384191,0.09000003337860107,0.009999990463256836,0.08000004291534424,0.019999980926513672,165.62502561137623,169.84124160828085,0.05211989538563544,0.03266615305920172,0.019453742326433716,1
479,2017-09-27,1.809999942779541,1.8999999761581419,1.809999942779541,1.8500000238418581,1.8046886920928955,23523678,1.6500706672668457,1.5782622051239015,63.96725441710882,61.87682360237948,1.9377758762338357,1.8294060678663158,1.7210362594987958,1.6668371018710646,50.98037943845651,63.53572982125937,50.00000000000006,50.98037943845651,0.09000003337860085,0.0,0.09000003337860085,0.0,170.3125221189158,174.60314186492135,0.056858903067271704,0.03750470306081572,0.019354200006455984,1
480,2017-09-28,1.830000042915344,1.8500000238418581,1.7899999618530271,1.809999942779541,1.765668272972107,13312016,1.6573869705200195,1.58495991230011,59.60805251241199,59.29946021546417,1.9517004126027877,1.840416911677723,1.7291334107526581,1.684426878047619,45.90015885307597,54.18893404845817,31.81814733616037,45.90015885307597,0.019999980926514116,0.040000081062316895,0.0,0.06000006198883101,163.23529128178583,159.42024553656248,0.056732946458827094,0.041350351740418,0.015382594718409096,1
481,2017-09-29,1.809999942779541,1.8799999952316284,1.809999942779541,1.870000004768372,1.8241987228393557,14650515,1.6671420454978942,1.5926348781585693,63.613609092990764,61.77612139014453,1.9140576746344011,1.8500576283811485,1.786057582127896,1.7009612676535804,46.96968219168784,47.95007349440681,59.09089923890312,46.96968219168784,0.0700000524520874,0.0,0.0700000524520874,0.0,190.32260731529877,172.72726123326328,0.06077406293327092,0.04523509397898858,0.015538968954282341,1
482,2017-10-03,1.870000004768372,2.0799999237060547,1.870000004768372,2.0699999332427983,2.0192999839782715,113973566,1.6900664627552033,1.6047919154167176,73.1660698232042,68.41910704122002,2.0764052605356733,1.8827457867400907,1.689086312944508,1.7165035938831839,62.59468296779017,51.82150800418469,96.87500232830706,62.59468296779017,0.20999991893768266,0.0,0.20999991893768266,0.0,233.89829789314743,217.74194106599242,0.07920200816410516,0.0520284768160119,0.027173531348093263,1
483,2017-10-04,2.0699999332427983,2.0999999046325684,1.9800000190734863,1.9800000190734863,1.931504487991333,43958700,1.7076255917549132,1.6151930427551269,64.90812144883357,63.28641198821916,2.110450737573761,1.9196209905737245,1.7287912435736879,1.7455833002690135,72.41875130639049,60.6610388219562,61.29035235196129,72.41875130639049,0.029999971389770064,0.08999991416931197,0.029999971389770064,0.08999991416931197,213.84616202856824,209.0909205849199,0.0855577896714621,0.058734339387101944,0.02682345028436016,1
484,2017-10-06,1.9900000095367432,2.0299999713897705,1.9299999475479128,2.0,1.9510147571563718,32248765,1.7266479849815368,1.6263710737228394,65.83105350953579,63.910342342469406,2.140668735463604,1.9536500207200875,1.7666313059765708,1.781024960705369,75.30243832452314,70.10529086623463,67.74196029330108,75.30243832452314,0.039999961853027344,0.060000061988830344,0.04999995231628418,0.05000007152557351,197.18308416630128,201.42855318224937,0.09115781309533588,0.06521903412874873,0.025938778966587153,1
485,2017-10-09,1.9900000095367432,2.0,1.9299999475479128,1.950000047683716,1.902239441871643,14078411,1.7417683541774749,1.6367669486999512,61.477903139429834,61.2133094920272,2.105576090314613,1.974977517180366,1.8443789440461196,1.812922455098089,59.10273907945194,68.94130957012189,48.2759045930935,59.10273907945194,0.009999990463256836,0.060000061988830344,0.0,0.07000005245208718,179.22075207749285,179.22075207749262,0.09051786017319352,0.07027879933763768,0.020239060835555836,1
486,2017-10-10,1.950000047683716,2.0,1.919999957084656,1.950000047683716,1.902239441871643,11582279,1.7568887233734132,1.6475495219230651,61.47790313942983,61.21330949202719,2.072870308443931,1.984326618401112,1.8957829283582928,1.8416302000515368,50.266835794772476,61.55733773291589,34.78264249792287,50.266835794772476,0.04999995231628396,0.03000009059906006,0.04999995231628396,0.03000009059906006,176.24995026737892,176.2499502673787,0.08898492999005403,0.07402002546812095,0.014964904521933081,1
487,2017-10-11,1.950000047683716,1.9700000286102293,1.8500000238418581,1.8500000238418581,1.8046886920928955,24229793,1.7671315550804139,1.656187732219696,53.30231787921328,56.11944357081015,2.0769133810609866,1.9736854876123324,1.8704575941636783,2.0999999046325684,27.686182363672117,45.68525241263222,0.0,27.686182363672117,0.019999980926513228,0.10000002384185791,0.019999980926513228,0.10000002384185791,155.05612078015903,155.05612078015886,0.07879263315844276,0.0749745470061853,0.003818086152257455,1
488,2017-10-12,1.870000004768372,1.950000047683716,1.870000004768372,1.919999957084656,1.8729740381240845,10672000,1.7803009033203125,1.666578347682953,57.55718117718172,58.61916747345275,2.057049865576274,1.9585815955682424,1.860113325560211,2.094999907016754,24.557168543903618,34.17006223411611,38.88886313378801,24.557168543903618,0.08000004291534402,0.0,0.10000002384185791,-0.019999980926513894,179.01226736901037,186.0758605474993,0.07549333392616764,0.07507830439018177,0.0004150295359858641,1
489,2017-10-13,1.9099999666213991,1.919999957084656,1.8999999761581419,1.8999999761581419,1.853463888168335,4629330,1.7939580023288726,1.6758053612709045,55.987543284745755,57.64615673065937,2.0171401988360285,1.942735876556747,1.8683315542774657,2.090099909353256,24.074056658721208,25.43913585543235,33.33330684237564,24.074056658721208,0.009999990463256836,0.00999999046325728,0.0,0.019999980926514116,174.3901719230198,177.7777009213255,0.07045264990758437,0.0741531734936623,-0.0037005235860779195,0
490,2017-10-16,1.9299999475479128,1.9299999475479128,1.870000004768372,1.8799999952316284,1.8339537382125852,11962014,1.8066395938396453,1.6844488215446471,54.39017485698364,56.670649602600335,1.9943917311662,1.926274180662264,1.858156630158328,2.0852979116430284,30.740718027196348,26.457314409940427,19.999984105425415,30.740718027196348,0.0,0.059999942779540794,0.029999971389770952,0.02999997138976984,166.27901013057013,179.26821503025292,0.06410507677173527,0.0721435541492769,-0.008038477377541625,0
491,2017-10-17,1.8799999952316284,1.8899999856948853,1.8500000238418581,1.8600000143051147,1.8144437074661253,7824527,1.8178579330444335,1.6930887818336486,52.768838035076705,55.693289574863456,1.9599499953437118,1.9087250502961464,1.857500105248581,2.080591953887005,20.555538667570552,25.123437784496076,8.333325054910622,20.555538667570552,0.009999990463256836,0.029999971389770286,0.009999990463256836,0.029999971389770286,155.05613417445966,167.05876231607058,0.05680592467661305,0.06907602825474413,-0.012270103578131075,0
492,2017-10-18,1.8500000238418581,1.8799999952316284,1.830000042915344,1.870000004768372,1.8241987228393557,8472665,1.8300517737865447,1.7009570980072022,53.5149783671532,56.085992131938724,1.936455658744064,1.8933743813724746,1.8502931040008852,2.075980115286102,20.55553645999318,23.950597718253402,33.33330021964353,20.55553645999318,0.029999971389770286,0.019999980926514116,0.019999980926513672,0.02999997138977073,154.44439999851636,163.21833520825305,0.05123757484215763,0.06550833757222682,-0.014270762730069192,0
493,2017-10-19,1.8600000143051147,1.919999957084656,1.809999942779541,1.809999942779541,1.765668272972107,15257772,1.8388313412666322,1.7035944724082948,48.55826677436369,53.15454031523604,1.9346709958858994,1.8745377820792264,1.8144045682725534,2.0661409123912717,13.888875091518045,18.333316739693966,0.0,13.888875091518045,0.05999994277954124,0.05000007152557373,0.04999995231628396,0.06000006198883101,152.12760007776487,157.60862847020417,0.04150467387483259,0.06070760483274797,-0.019202930957915386,0
494,2017-10-20,1.830000042915344,1.870000004768372,1.8200000524520876,1.870000004768372,1.8241987228393557,12362998,1.845172142982483,1.706629056930542,53.22406014495156,55.5631471480484,1.9111897418960784,1.8615510024320745,1.8119122629680706,2.050772454214568,27.77778329672638,20.74073161607924,50.00004967053562,27.77778329672638,0.03999996185302801,0.009999990463256392,0.06000006198883101,-0.010000109672546609,156.98918156686344,165.55551258134693,0.03819252365880277,0.05620458859795893,-0.018012064939156164,0
495,2017-10-23,1.8799999952316284,1.9099999666213991,1.8600000143051147,1.8899999856948853,1.8437089920043943,10640957,1.8466354072093965,1.710633897781372,54.699031144763396,56.33915516882859,1.911247701999638,1.8575820328657668,1.8039163637318958,2.0363261035284665,40.90911731794218,27.525258568728912,72.72730228329094,40.90911731794218,0.02999997138977073,0.019999980926513672,0.03999996185302712,0.00999999046325728,161.95644948682343,173.86358340910317,0.03675773181236108,0.05231521724083936,-0.015557485428478277,0
496,2017-10-24,1.8899999856948853,1.9600000381469729,1.8799999952316284,1.8999999761581419,1.853463888168335,19826338,1.8446843862533568,1.714833836555481,55.455342560754204,56.73094573701313,1.923749922111915,1.861267895765602,1.7987858694192889,2.022746533883531,60.90911201975482,43.19867087814117,59.99998410543793,60.90911201975482,0.07000005245208762,0.009999990463256836,0.07000005245208762,0.009999990463256836,171.42850031472548,180.68177138478882,0.0360124356526752,0.049054660923206525,-0.013042225270531324,0
497,2017-10-25,1.9099999666213991,1.9299999475479128,1.8999999761581419,1.8999999761581419,1.853463888168335,5594305,1.8505374312400817,1.7188404250144957,55.455342560754204,56.73094573701313,1.9366251299322315,1.8689789661163063,1.8013328023003812,2.0099817384172916,64.2424234980556,55.35355094525091,59.99998410543793,64.2424234980556,0.019999980926513672,0.00999999046325728,0.029999971389770952,0.0,167.39123871512612,182.75857107818598,0.03501811603294769,0.04624735194515476,-0.011229235912207071,0
498,2017-10-26,1.8899999856948853,1.950000047683716,1.8899999856948853,1.8999999761581419,1.853463888168335,6525205,1.8549272119998932,1.7236204075813293,55.455342560754204,56.73094573701313,1.9010134289195566,1.8776896435833743,1.854365858247192,1.9979828306790266,59.047592232291606,61.39970925003405,57.14280848599898,59.047592232291606,0.06000006198883079,0.0,0.050000071525574175,0.009999990463256614,168.88882001242678,178.16087496865606,0.03384002384047813,0.04376588632421943,-0.009925862483741305,0
499,2017-10-27,1.9099999666213991,1.940000057220459,1.870000004768372,1.8899999856948853,1.8437089920043943,16418716,1.8568782269954682,1.7280119490623473,54.32260882748399,56.16881170392438,1.894210109047646,1.8844121594205099,1.8746142097933738,1.9867038574050575,49.04758560955283,57.44586711330006,29.999964237221594,49.04758560955283,0.030000090599059837,0.03999996185302712,0.04000008106231712,0.02999997138976984,164.5160802403976,173.33330860844634,0.03173365580269394,0.041359440219914334,-0.009625784417220395,0
500,2017-10-30,1.8899999856948853,1.8999999761581419,1.830000042915344,1.870000004768372,1.8241987228393557,8745666,1.8598047494888306,1.7320132851600647,52.033367039647274,55.03767572070184,1.9097049309174967,1.8863811455813906,1.8630573602452845,1.9761016225275265,39.30399175907808,49.13305653364088,30.76920255401368,39.30399175907808,0.009999990463256614,0.05999994277954124,0.009999990463256614,0.05999994277954124,140.81629400996508,148.4210416682875,0.028126290276928145,0.0387128102313171,-0.010586519954388952,0
501,2017-10-31,1.8500000238418581,1.8999999761581419,1.8500000238418581,1.8799999952316284,1.8339537382125852,5671858,1.8602925002574922,1.7364030647277833,53.097645018368866,55.50231504519319,1.9092889903629733,1.8859652050269053,1.8626414196908374,1.9661355217426475,34.14526402192973,40.832280463520256,41.66662527455391,34.14526402192973,0.049999952316283736,0.0,0.02999997138976984,0.019999980926513894,128.5713972920274,128.57142509593905,0.025777199257776884,0.03612568803660905,-0.010348488778832168,0
502,2017-11-01,1.8799999952316284,1.8999999761581419,1.870000004768372,1.8799999952316284,1.8339537382125852,3538998,1.8510251879692077,1.7403050947189331,53.097645018368866,55.50231504519319,1.9050117648702003,1.8846157062670832,1.864219647663966,1.9567673870048612,38.03415103437383,37.16113560512725,41.66662527455391,38.03415103437383,0.01999998092651345,0.009999990463256392,0.01999998092651345,0.009999990463256392,122.34040286650112,129.67032866264324,0.023642986074592587,0.033629147644205756,-0.00998616156961317,0
503,2017-11-02,1.8799999952316284,1.8899999856948853,1.8500000238418581,1.8600000143051147,1.8144437074661253,3285864,1.8451721489429473,1.743426718711853,50.49870961454652,54.29547591277456,1.9011762091177309,1.8807801505145267,1.8603840919113226,1.947961340351342,36.86864942193896,36.34935482608088,27.272697716709057,36.86864942193896,0.009999990463256836,0.029999971389770286,0.009999990463256836,0.029999971389770286,154.6666463216144,158.1081257413328,0.02010600591614109,0.03092451929859282,-0.010818513382451732,0
504,2017-11-03,1.8600000143051147,1.8899999856948853,1.8500000238418581,1.8899999856948853,1.8437089920043943,6790413,1.8398068606853486,1.7471336483955384,54.12587609522984,55.79081557666784,1.8994626426306696,1.8790665840274654,1.8586705254242613,1.939683656497034,51.55120290184967,42.15133445272085,85.71428571428602,51.55120290184967,0.029999971389770508,0.009999990463256614,0.029999971389770508,0.009999990463256614,146.66663805643705,153.42466290302744,0.019498899453676444,0.028639395329609546,-0.009140495875933102,0
505,2017-11-06,1.870000004768372,1.870000004768372,1.830000042915344,1.870000004768372,1.8241987228393557,6282999,1.8359048247337342,1.7506454753875733,51.42076742376987,54.55676197015562,1.8977299447382487,1.8773338861350446,1.8569378275318404,1.9319026336739844,56.70994685795106,48.3765997272466,57.14285714285809,56.70994685795106,0.0,0.03999996185302801,-0.019999980926513228,0.05999994277954124,127.84807605251223,127.84811043430065,0.01720559648804998,0.026352635561297633,-0.009147039073247654,0
506,2017-11-07,1.8600000143051147,1.950000047683716,1.8400000333786009,1.9299999475479128,1.882729172706604,18408920,1.834929311275482,1.755718114376068,58.17423682011938,57.48260379529658,1.9307132282067934,1.882381090405568,1.8340489526043426,1.809999942779541,75.39679780208398,61.21931585396161,83.33325054910782,75.39679780208398,0.0900000333786013,0.019999980926513894,0.08000004291534402,0.029999971389771174,140.25974005867855,143.4210881302016,0.01999909419838497,0.0250819272887151,-0.005082833090330131,0
507,2017-11-08,1.9099999666213991,1.940000057220459,1.8899999856948853,1.9099999666213991,1.8632190227508545,8975137,1.83785582780838,1.761180956363678,55.40907461568976,56.231102831636505,1.941132946948847,1.8899080019013335,1.83868305685382,1.8127999448776244,69.04756937708409,67.05143801237308,66.66660043928633,69.04756937708409,0.030000090599059837,0.019999980926513894,0.010000109672546165,0.039999961853027566,131.64557592358136,128.75004246832444,0.02036438202632307,0.024138418236236695,-0.003774036209913626,0
508,2017-11-09,1.8999999761581419,1.9099999666213991,1.8799999952316284,1.8799999952316284,1.8339537382125852,4937200,1.8359048128128053,1.765863389968872,51.457962691160965,54.3890887352543,1.9368955987248218,1.8938143213532737,1.8507330439817256,1.8155439469337462,63.88882542098268,69.44439753338362,41.66662527455391,63.88882542098268,0.00999999046325728,0.01999998092651345,0.0,0.02999997138977073,103.70371569549566,98.79522450277489,0.018025343353001322,0.02291580325958962,-0.004890459906588297,0
509,2017-11-10,1.8799999952316284,1.8899999856948853,1.8500000238418581,1.8500000238418581,1.8046886920928955,12522998,1.8334660530090332,1.7699605226516724,47.788182171221834,52.60214638051216,1.9476173140049307,1.890485941061371,1.8333545681178114,1.8182330689487456,41.66662527455403,58.20100669087364,16.66665010982186,41.66662527455403,0.009999990463256836,0.029999971389770286,0.009999990463256836,0.029999971389770286,109.33334181043965,103.8961479285599,0.013594186066707925,0.02105147982101328,-0.0074572937543053545,0
510,2017-11-13,1.8600000143051147,1.8899999856948853,1.8400000333786009,1.870000004768372,1.8241987228393557,5570004,1.8329783022403716,1.774057652950287,50.3312846152702,53.65484986817988,1.9419545123320452,1.8848231393884856,1.827691766444926,1.820868408523445,28.53532436702839,44.696925020855076,27.27269771670941,28.53532436702839,0.029999971389770508,0.019999980926513894,0.03999996185302712,0.00999999046325728,114.08453116316386,108.21923937579365,0.011563002214698859,0.019153784299750395,-0.007590782085051536,0
511,2017-11-14,1.8600000143051147,1.919999957084656,1.8500000238418581,1.9099999666213991,1.8632190227508545,14883762,1.8354170680046082,1.7787400889396667,55.04723064035797,55.69574073740363,1.9305896892445855,1.8839421185724685,1.8372945479003515,1.8234510413066505,37.979754793349585,36.06056814497738,69.9999165535175,37.979754793349585,0.05999994277954124,0.009999990463256614,0.04999995231628396,0.019999980926513894,130.30306806907413,123.52949116886509,0.01303072689767193,0.0179291728193347,-0.004898445921662772,0
512,2017-11-15,1.9099999666213991,2.049999952316284,1.9099999666213991,2.009999990463257,1.9607696533203125,68173288,1.842245614528656,1.7867392492294312,64.1990025255966,60.23561199537978,2.011883604313822,1.899029734526807,1.7861758647397918,1.8259820214341917,59.40833534508201,41.97447150182004,80.95239176501913,59.40833534508201,0.13999998569488503,0.0,0.13999998569488503,0.0,150.79372618178093,143.07704355598992,0.02200936521048935,0.01874521129756563,0.0032641539129237215,1
513,2017-11-16,2.0,2.0799999237060547,1.9700000286102293,2.059999942779541,2.009545087814331,18254033,1.8544394552707673,1.795323712825775,67.7359115062637,62.2418133502339,2.0930050316430444,1.9300326855825967,1.767060339522149,1.8349427386694754,80.87299304147221,59.42036105996798,91.66667080588,80.87299304147221,0.07999992370605469,0.02999997138977073,0.06999993324279785,0.039999961853027566,180.35725347553867,166.10185655512277,0.032781692105186666,0.021552507459089838,0.011229184646096829,1
514,2017-11-17,2.0799999237060547,2.1400001049041752,2.009999990463257,2.0199999809265137,1.9705247879028318,23399209,1.861755758523941,1.8033228707313538,62.42283144256747,59.74124787917874,2.1060458229749583,1.9626024794631256,1.8191591359512926,1.8496461697716702,77.53967692725426,72.60700177126955,59.99996821086364,77.53967692725426,0.06000018119812056,0.06999993324279785,0.08000016212463423,0.04999995231628418,157.14297878508233,145.45470801282238,0.037657088674235784,0.024773423702119025,0.012883664972116758,1
515,2017-11-20,2.0199999809265137,2.0299999713897705,1.9800000190734863,2.0299999713897705,1.980279922485352,8966394,1.868584305047989,1.8109318280220033,63.199977785218074,60.15625266017115,2.0927759024145662,1.9911097891014409,1.8894436757883153,1.8728744845822707,71.24518969907541,76.55261988926735,62.068930080482566,71.24518969907541,0.009999990463256836,0.039999961853027344,0.009999990463256836,0.039999961853027344,150.00011740317908,142.64721660068065,0.041845423246209545,0.028187823610937128,0.013657599635272417,1
516,2017-11-21,2.0299999713897705,2.0999999046325684,2.0299999713897705,2.0999999046325684,2.04856538772583,23597803,1.8783393800258636,1.8199064946174621,68.16343862100918,62.93022434086012,2.0864655166045543,2.0212275530991572,1.9559895895937602,1.894244534208023,68.22583910837302,72.33690191156762,82.60861903377283,68.22583910837302,0.06999993324279785,0.0,0.06999993324279785,0.0,176.6667905119666,155.38478044378874,0.05023405129494529,0.03259706914773876,0.017636982147206534,1
517,2017-11-22,2.1099998950958248,2.1199998855590816,2.039999961853028,2.0799999237060547,2.029055118560791,8545054,1.8871189415454865,1.8284909558296203,65.4473240553649,61.65829607134457,2.1076114822784366,2.047745021183231,1.9878785600880255,1.913904979863715,69.79444690656038,69.75515857133632,64.70579160542572,69.79444690656038,0.009999990463256836,0.06999993324279696,0.019999980926513228,0.05999994277954057,165.62511816164258,150.000157777151,0.054638430332780485,0.037005341384747106,0.01763308894803338,1
518,2017-11-23,2.0899999141693115,2.0899999141693115,1.9700000286102293,2.009999990463257,1.9607696533203125,10395963,1.8924842298030853,1.8355146074295043,56.90122529990829,57.44416047497123,2.1308617202573736,2.059981607267308,1.9891014942772425,1.9319925898669519,56.94792980160267,64.98940527217874,23.529378765609437,56.94792980160267,0.0,0.11999988555908225,0.009999990463256836,0.10999989509582542,139.18929564168906,132.89487801113512,0.051882454216755525,0.03998076395114879,0.011901690265606737,1
519,2017-11-24,2.0,2.059999942779541,2.0,2.059999942779541,2.009545087814331,4776198,1.9007760345935822,1.8440990710258485,60.835182885226736,59.49482510080152,2.1312484630651913,2.066010499559849,2.0007725360545066,1.9486331910699297,49.41172345701181,58.71803338839167,60.000000000000234,49.41172345701181,0.059999942779541016,0.0,0.04999995231628418,0.009999990463256836,149.2755005326417,142.25369612174788,0.05312056081528005,0.04260872332397504,0.010511837491305007,1
520,2017-11-27,2.059999942779541,2.1700000762939453,2.059999942779541,2.0999999046325684,2.04856538772583,15058950,1.9119943678379059,1.8534639406204223,63.69052931544503,61.05188611868043,2.1406053676056604,2.073672629315034,2.0067398910244076,1.9639425441766694,49.50976709319667,51.95647345060377,64.99992251398031,49.50976709319667,0.1100001335144043,0.0,0.1100001335144043,0.0,161.76488119029895,147.22238779083753,0.05667610498399189,0.045422199655978414,0.011253905328013479,1
521,2017-11-28,2.1099998950958248,2.150000095367432,2.0699999332427983,2.1300001144409184,2.0778307914733887,9228403,1.924188220500946,1.863219017982483,65.70974196399719,62.18258040241883,2.1668734296728216,2.0862756120271158,2.00567779438141,1.984548297388397,68.33331545194436,55.75160200071766,80.00002384185247,68.33331545194436,0.040000200271607333,0.039999961853026456,0.050000190734863725,0.029999971389770064,158.57163293040594,144.59478790714036,0.061209085328987944,0.04857957679058032,0.012629508538407622,1
522,2017-11-29,2.1600000858306885,2.1800000667572017,2.0899999141693115,2.1099998950958248,2.0583202838897705,6869197,1.9354065477848053,1.8727789855003356,63.18691187371361,60.95907622163917,2.1838274248505183,2.0985982957009783,2.0133691665514384,2.003093475278952,70.55551244469181,62.79953166327766,66.66659097824258,70.55551244469181,0.019999980926513228,0.07000017166137695,0.04999995231628329,0.04000020027160689,139.473812996268,136.36376443981482,0.06246756712925938,0.05135717485831613,0.01111039227094325,1
523,2017-11-30,2.0899999141693115,2.1099998950958248,2.059999942779541,2.1099998950958248,2.0583202838897705,10627176,1.9476003766059875,1.882143852710724,63.18691187371361,60.959076221639165,2.154595425410277,2.108292006618319,2.061988587826361,2.024322266256342,69.25921499555227,69.38268096406286,61.111030166561704,69.25921499555227,0.019999980926513228,0.029999971389770508,0.0,0.049999952316283736,135.8975624741142,124.39036765041512,0.06274167603683112,0.05363407509401913,0.009107600942811989,1
