,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
363,2016-06-24,34.0,35.0,32.5,33.59999847412109,30.76402282714844,64438093,31.489633083343506,32.057759857177736,42.00200359251545,44.42584948324412,34.77472581774137,34.08595836921387,33.39719092068637,35.0,74.3887967975583,80.8404557088047,43.999938964843466,74.3887967975583,1.0,1.5,0.40000152587891336,2.0999984741210866,125.14610724956951,95.43135275225373,-0.16606159998970327,-0.17138772083248754,0.0053261208427842766,1
364,2016-06-27,33.09999847412109,33.549999237060554,32.950000762939446,33.34999847412109,30.53512191772461,30040914,31.475898933410644,31.968031539916993,39.910149987518366,43.419622886709604,34.98732448555798,34.00061190268775,33.013899319817526,35.0,56.555453053266206,72.2360099135285,33.999938964843466,56.555453053266206,0.45000076293946734,0.14999771118164062,-0.049999237060532664,0.6499977111816406,127.64702846436036,93.49991340643908,-0.2201592363106073,-0.1811420239281115,-0.03901721238249581,0
365,2016-06-28,32.5,33.450000762939446,32.5,33.34999847412109,30.53512191772461,24766884,31.45071973800659,31.885627975463866,39.910149987518366,43.41962288670961,34.93745072502683,33.84822984566986,32.7590089663129,35.0,37.33327229817673,56.09250738300045,33.999938964843466,37.33327229817673,0.950000762939446,0.0,0.10000228881835938,0.8499984741210866,131.95260929665983,84.0375237075265,-0.2600344871453828,-0.19692051657156576,-0.06311397057381704,0
366,2016-06-29,33.400001525878906,33.799999237060554,33.299999237060554,33.59999847412109,30.76402282714844,27794607,31.400362014770508,31.816042709350587,43.1914386501961,44.765057184806146,34.63888603426006,33.71152418471067,32.78416233516128,34.95,37.33327229817673,43.740665883206596,43.999938964843466,37.33327229817673,0.39999771118164773,0.10000228881835227,0.45000076293946734,0.049999237060532664,131.3609026697444,88.88891346020354,-0.26836940461257086,-0.21121029417976678,-0.05715911043280408,0
367,2016-06-30,34.0,34.450000762939446,33.799999237060554,34.150001525878906,31.26760673522949,27841910,31.375183486938475,31.747373161315917,49.699141635053216,47.60745428118366,34.2633518737937,33.678884050278214,33.094416226762725,34.901,47.99997965494766,40.888841417100416,66.00006103515625,47.99997965494766,0.450000762939446,0.20000076293944602,0.8500022888183594,-0.20000076293946734,134.3194809486442,102.04090212147933,-0.22796638249236167,-0.21456151184228575,-0.013404870650075923,0
368,2016-07-04,34.5,35.25,34.049999237060554,34.75,31.81696128845215,39867561,31.368316745758058,31.69884666442871,55.66564505705579,50.489766158797714,34.88079577563875,33.79931358190797,32.71783138817718,32.5,63.939393939393774,49.75754863083943,81.81818181818181,63.939393939393774,0.75,0.450000762939446,1.0999984741210938,0.10000228881835227,134.2856993383354,98.06773576491298,-0.14585055944843361,-0.20081932136351532,0.05496876191508171,1
369,2016-07-05,34.34999847412109,34.549999237060554,33.900001525878906,33.950000762939446,31.4592227935791,17194166,31.336696243286134,31.63675624847412,51.39073522179353,48.68117767752232,34.87928753444336,33.91512840866042,32.95096928287749,32.555,66.84851444128772,59.595962678543096,52.72730047052531,66.84851444128772,0.20000076293946734,0.4499969482421804,-0.20000076293944602,0.8499984741210938,136.5714808872771,89.0411903809695,-0.14367028897214595,-0.18938951488524144,0.04571922591309549,1
370,2016-07-06,33.25,33.5,33.150001525878906,33.34999847412109,30.90324211120605,30256667,31.281854343414306,31.5681241607666,45.53759995532721,46.02406674625975,34.880936325411135,33.9167771996282,32.952618073845265,32.6089,48.02305113690023,59.60365317252729,9.523671121993768,48.02305113690023,0.25,0.09999847412109375,-0.450000762939446,0.7999992370605398,138.37217967404786,76.72425217923018,-0.18818826204920214,-0.18914926431803358,0.0009610022688314457,1
371,2016-07-07,33.450000762939446,33.650001525878906,33.150001525878906,33.450000762939446,30.99590492248535,22242691,31.204177856445312,31.51233242034912,46.62864433716806,46.52850840612536,34.85650400291582,33.841417114218274,32.82633022552073,32.661722,25.512219975964143,46.794595184717416,14.285688335373555,25.512219975964143,0.20000076293946023,0.29999923706053977,0.3000030517578196,0.1999969482421804,126.5537458609457,72.84499031197798,-0.2129450297445814,-0.19390841740334314,-0.019036612341238268,0
372,2016-07-08,33.299999237060554,33.549999237060554,33.0,33.150001525878906,30.717914581298828,20359143,31.110312843322752,31.449149742126465,43.79418023762309,45.213885727605486,34.84829187414037,33.70007611110552,32.55186034807066,32.71348756,10.158697980291356,27.897989697718625,6.666734483506945,10.158697980291356,0.25,0.299999237060554,0.09999847412110796,0.450000762939446,108.74324662920391,60.504354688925275,-0.2538461967957133,-0.20589597328181716,-0.047950223513896134,0
373,2016-07-11,33.650001525878906,34.09999847412109,33.59999847412109,33.799999237060554,31.32023048400879,28650778,31.076320362091064,31.39068862915039,50.77608091564746,48.484354637760404,34.200122944689774,33.61224575941603,33.02436857414228,32.7642178088,24.188434075875588,19.953117344043743,51.612879408746466,24.188434075875588,0.4499969482421804,0.050003051757819605,0.9499969482421804,-0.4499969482421804,104.89131223501875,68.30369504746531,-0.23114676727659855,-0.21094613208077345,-0.0202006351958251,0
374,2016-07-12,34.200000762939446,34.700000762939446,33.84999847412109,34.450000762939446,31.92254066467285,47735327,31.1113561630249,31.351598472595214,56.58402581943931,51.48754538191612,34.57738111758031,33.66436410062613,32.75134708367195,32.813933452624,47.85791271304375,27.40168158973695,85.29412424687806,47.85791271304375,0.5,0.3500022888183594,0.900001525878892,-0.049999237060532664,104.30109026473203,75.11536388538292,-0.15887618918124247,-0.20053214350086726,0.041655954319624794,1
375,2016-07-13,34.799999237060554,35.29999923706055,34.5,34.950000762939446,32.385860443115234,43087372,31.181003093719482,31.328183860778807,60.449830991291286,53.643356266111596,35.1849458438304,33.869803493414736,32.55466114299907,32.86265478357152,73.89655788201803,48.64763489031251,84.78266999042977,73.89655788201803,0.4999999999999929,0.299999237060554,0.8499984741211009,-0.04999923706055398,108.10810476432829,82.46460646409,-0.060557346637232,-0.1725371841281402,0.1119798374909082,1
376,2016-07-14,35.0,35.45000076293945,34.799999237060554,35.29999923706055,32.71017837524414,40721319,31.271443939208986,31.326820793151857,62.93753936240829,55.092012673513445,35.74174327206043,34.189197786299985,32.63665230053954,32.96014856171108,87.98476162783903,69.91307740763365,93.87749064620952,87.98476162783903,0.4500007629394531,0.20000076293944602,0.5000000000000071,0.15000152587889204,118.75001083720471,89.65529034738735,0.04508330396545546,-0.12901308650942106,0.17409639047487652,1
377,2016-07-15,35.45000076293945,36.79999923706055,35.400001525878906,36.599998474121094,33.914798736572266,84960317,31.440427780151367,31.34588779449463,70.38799534982529,59.916910286993755,36.562589373746526,34.687917000026005,32.81324462630548,33.10953969378478,90.80337942830086,84.22823297938602,93.74997764826355,90.80337942830086,1.3499984741210938,0.049999237060546875,1.5,-0.10000228881835938,127.42863246372794,96.05928381364886,0.2310400684599685,-0.05700245551554314,0.28804252397551167,1
378,2016-07-18,36.650001525878906,36.95000076293945,36.20000076293945,36.75,34.05379867553711,31767834,31.598049640655518,31.37780620574951,71.10968418512098,60.425697810801516,37.09481200608441,35.271190406149884,33.44756880621536,33.40477645724685,93.72527851457376,90.83780652357126,93.54836724924846,93.72527851457376,0.2999992370605469,0.4500007629394531,0.3500022888183594,0.3999977111816406,129.31037733491257,98.50767400063549,0.386065688650163,0.03161117331759809,0.3544545153325649,1
379,2016-07-19,36.650001525878906,36.79999923706055,36.04999923706055,36.099998474121094,33.45148468017578,26944763,31.707243537902833,31.41415904998779,63.84822299172698,57.165017539652126,37.16522490390663,35.74903368418924,34.33284246447185,33.75929888781611,84.20146157638897,89.57670650642125,65.30603983165513,84.20146157638897,0.14999771118164062,0.6000022888183594,0.049999237060546875,0.7000007629394531,132.9411078324676,98.99514287105589,0.45127292532564667,0.11554352371920781,0.3357294016064388,1
380,2016-07-20,36.150001525878906,36.75,36.0,36.5,33.822139739990234,24497447,31.82810354232788,31.459756202697754,66.13971102203081,58.59102649163128,37.165878388379184,36.122805681714965,35.079732975050746,34.07836907532844,79.30805129721374,85.74493046272555,79.06974681073785,79.30805129721374,0.5999984741210938,0.15000152587890625,0.6500015258789062,0.09999847412109375,149.6854196116592,124.29404320397161,0.5291274583998984,0.19826031065534594,0.33086714774455245,1
381,2016-07-21,36.5,36.900001525878906,36.400001525878906,36.5,33.822139739990234,22346270,31.942096424102782,31.500775451660157,66.13971102203081,58.59102649163128,36.823663039300854,36.39284906135211,35.962035083403364,34.36553224408954,71.78115502190535,78.43022263183609,70.96767842332332,71.78115502190535,0.40000152587890625,0.09999847412109375,0.40000152587890625,0.09999847412109375,159.47697295755538,133.52964830254984,0.5840946571515246,0.27542717995458166,0.308667477196943,1
382,2016-07-22,36.25,36.599998474121094,36.20000076293945,36.45000076293945,33.77581024169922,16902077,32.04690618515015,31.548192863464354,65.53751903650073,58.32999566355163,36.98024908764845,36.5635947144539,36.146940341259345,34.62397909597453,65.80196285159077,72.29705639023668,47.368463320711385,65.80196285159077,0.34999847412109375,0.049999237060546875,0.09999847412109375,0.2999992370605469,155.2629729718882,138.03700680374186,0.6165152337623425,0.34364479071613385,0.27287044304620867,1
383,2016-07-25,36.5,36.650001525878906,35.95000076293945,36.29999923706055,33.63681030273437,23780113,32.19054555892944,31.596492576599122,63.66462771274899,57.532505633106354,36.94417327281094,36.63692607219156,36.32967887157217,34.85658126267103,51.726018933611094,63.10304560236913,36.84191505679879,51.726018933611094,0.15000152587890625,0.5499992370605469,0.20000076293945312,0.5,149.04443122665037,145.9122004680345,0.6229242221051194,0.399500676993931,0.22342354511118845,1
384,2016-07-26,35.95000076293945,37.20000076293945,35.95000076293945,36.650001525878906,33.961135864257805,36679888,32.3618462562561,31.66043483734131,66.09899658524883,58.89243365026139,36.90664590564378,36.68214513025899,36.4576443548742,35.06592321269787,46.7368131375554,54.75493164091915,56.00006103515625,46.7368131375554,1.25,0.0,0.9000015258789062,0.34999847412109375,165.13138609925474,137.05905425940654,0.6487670682383353,0.44935395524281185,0.19941311299552344,1
385,2016-07-27,36.70000076293945,37.54999923706055,36.400001525878906,37.0,34.28545379638672,49329090,32.54936285018921,31.73177906036377,68.3803290706997,60.21366028657778,37.23242060899485,36.75660514685987,36.28078968472489,35.32201251872686,52.82233033104341,50.42838746740336,65.6250149011754,52.82233033104341,0.8499984741210938,0.2999992370605469,0.8999977111816406,0.25,185.31444019226106,140.0001884910944,0.6895410616544879,0.4973913765251471,0.19214968512934083,1
386,2016-07-28,37.0,37.20000076293945,36.650001525878906,36.900001525878906,34.192794799804695,25307208,32.72080144882202,31.793029747009278,66.99322755173397,59.64566421606269,37.363915904207026,36.83703760266789,36.310159301128756,35.633930659293576,60.333393414853084,53.29751229448402,59.37510430822783,60.333393414853084,0.20000076293945312,0.34999847412109375,0.20000076293945312,0.34999847412109375,171.9997802735496,131.81843402992266,0.7056513940403377,0.5390433800281852,0.16660801401215253,1
387,2016-07-29,36.900001525878906,36.95000076293945,36.150001525878906,36.20000076293945,33.54414749145508,31694416,32.8346284866333,31.849547843933106,58.10711011403643,55.82289604516056,37.45765881707747,36.82393909701403,36.190219376950594,35.90218026018095,46.875044703526136,53.34358948314093,15.625014901175405,46.875044703526136,0.049999237060546875,0.75,0.049999237060546875,0.75,154.32084985779696,122.70292049460146,0.6543913212985828,0.5621129682822648,0.09227835301631804,1
388,2016-08-01,36.400001525878906,37.150001525878906,36.400001525878906,37.04999923706055,34.33177947998047,36383450,32.960369396209714,31.92731216430664,64.29945822846987,59.12201204790391,37.45885822803579,36.83467953915917,36.21050085028255,36.13287491694409,47.9166964690174,51.70837819579893,68.74997019764919,47.9166964690174,0.75,0.0,0.9500007629394531,-0.20000076293945312,169.2306977522145,134.6371662933674,0.6745789907749753,0.5846061727808068,0.08997281799416845,1
389,2016-08-02,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,34.33177947998047,0,33.103997230529785,32.00232967376709,64.29945822846987,59.12201204790391,37.52819768726985,36.878891247642116,36.22958480801438,36.150001525878906,49.55354699873991,48.11509605709454,64.28565589739537,49.55354699873991,0.0,0.0,0.0,0.0,193.6507081108354,170.07339268679624,0.6827080310681595,0.6042265444382774,0.07848148662988208,1
390,2016-08-03,36.349998474121094,36.599998474121094,36.04999923706055,36.04999923706055,33.405147552490234,35808591,33.22909250259399,32.06339248657227,53.507857159780194,54.01800427227715,37.691350278171484,36.82186777869319,35.952385279214894,37.54999923706055,44.34520869834811,47.27181738870186,0.0,44.34520869834811,0.25,0.2999992370605469,-0.4500007629394531,1.0,186.04637133619133,156.2502847781717,0.6015247090064832,0.6036861773519185,-0.002161468345435291,0
391,2016-08-04,36.150001525878906,36.400001525878906,36.0,36.150001525878906,33.497817993164055,15210578,33.35418815612793,32.13088668823242,54.33331837994759,54.4260483178621,37.59856566056541,36.69523959216943,35.791913523773445,37.519999237060546,25.77641651215961,39.891724069749266,13.043593639083678,25.77641651215961,0.25,0.15000152587890625,0.3500022888183594,0.049999237060546875,171.21193468084644,179.68783807062076,0.5390419502712334,0.5907573319357815,-0.05171538166454814,0
392,2016-08-05,36.20000076293945,37.0,36.20000076293945,36.70000076293945,34.007461547851555,24046016,33.51866550445557,32.19575546264648,58.67845697519149,56.62144923706581,37.46741008292003,36.60950647749877,35.751602872077505,37.45919926757812,24.63771481139933,31.586446673969075,60.86955079511454,24.63771481139933,0.7999992370605469,0.0,0.8499984741210938,-0.049999237060546875,179.99989436222995,188.88916473156476,0.5278198767225675,0.5781698408931387,-0.05034996417057125,0
393,2016-08-08,37.20000076293945,37.70000076293945,37.0,37.54999923706055,34.79510498046875,32603970,33.69240922927857,32.27912391662598,64.32761955170817,59.7305197088047,37.79738248597543,36.67666932649021,35.55595616700499,36.0,55.02984307492748,35.147991466162196,91.17638479058444,55.02984307492748,0.5,0.20000076293945312,1.0,-0.2999992370605469,180.7691133939306,194.35504165100414,0.5808187586103699,0.578699624436585,0.0021191341737849534,1
394,2016-08-09,37.599998474121094,37.599998474121094,37.099998474121094,37.5,34.748779296875,15784542,33.83372116088867,32.35790340423584,63.77536745145307,59.47053737504938,38.12276250098642,36.84307570210754,35.56338890322866,36.03400001525879,80.09373003481001,53.253762640378994,88.23525451873128,80.09373003481001,0.0,0.5,0.049999237060546875,0.4500007629394531,167.93883437980307,167.9391464734981,0.6117345388012723,0.5853066073095224,0.026427931491749823,1
395,2016-08-10,37.650001525878906,37.75,37.04999923706055,37.25,34.517112731933594,20743305,33.94028377532959,32.4274715423584,60.95704917535625,58.15776023121635,38.07871227173193,37.011755471309755,35.94479867088758,36.0673200302124,83.61340357929564,72.9123255630111,71.42857142857142,83.61340357929564,0.09999847412109375,0.6000022888183594,0.25,0.4500007629394531,162.68630797908835,186.17905896597512,0.6090419501895781,0.5900536758855336,0.018988274304044483,1
396,2016-08-11,37.29999923706055,38.650001525878906,37.150001525878906,38.04999923706055,35.258419036865234,58892134,34.06769580841065,32.4972163772583,66.11692141564554,61.0135818837533,38.11853054919411,37.238986246072415,36.35944194295072,36.134627229003904,78.39131474467376,80.69948278625986,75.5101182867188,78.39131474467376,1.3500022888183594,0.14999771118164062,1.4000015258789062,0.09999847412109375,177.777564280438,244.03706070555978,0.6638093261688383,0.6048048059421945,0.05900452022664371,1
397,2016-08-12,38.54999923706055,39.099998474121094,38.349998474121094,39.04999923706055,36.185054779052734,61665041,34.18120861053467,32.585493927001956,71.2344975895383,64.18254043374371,38.88437767158627,37.60437815319159,36.32437863479691,36.2855496868164,81.51925731159717,81.17465854518893,97.61908221950146,81.51925731159717,0.5499992370605469,0.20000076293945312,1.0499992370605469,-0.2999992370605469,185.71399889517218,283.8385434166767,0.7789255400993795,0.6396289527736315,0.139296587325748,1
398,2016-08-15,39.04999923706055,40.70000076293945,38.900001525878906,40.54999923706055,37.57500457763672,78381695,34.35726890563965,32.697908096313476,76.87625465225555,68.20298360393876,40.614828698666734,38.20352255836704,35.79221641806735,36.51070558980078,89.67319045941635,83.19458750522917,95.89037087202898,89.67319045941635,1.6500015258789062,0.14999771118164062,1.6500015258789062,0.14999771118164062,211.5382200163499,335.4843605410477,0.9798977813258816,0.7076827184840815,0.2722150628418001,1
399,2016-08-16,40.849998474121094,41.29999923706055,40.0,40.099998474121094,37.158016204833984,60880136,34.54259548187256,32.7992357635498,72.29524045315145,65.90157342476985,41.3062997041796,38.84378137511163,36.381263046043664,36.92963510711465,88.4247136741222,86.5390538150453,71.76468793083639,88.4247136741222,0.4500007629394531,0.8499984741210938,0.75,0.5499992370605469,188.3561318129585,272.56694467869085,1.0902902424360832,0.7842042232744818,0.3060860191616014,1
400,2016-08-17,39.75,40.400001525878906,39.400001525878906,39.70000076293945,36.78736114501953,48145722,34.690856552124025,32.894981384277344,68.39386931801032,63.91353954927113,41.10158000848777,39.356415326267694,37.611250644047615,37.45407880270815,76.36695248001745,84.82161887118541,61.44579863718717,76.36695248001745,0.6500015258789062,0.34999847412109375,0.3000030517578125,0.6999969482421875,190.41104695215938,231.2506034983243,1.1324464530414247,0.8538526692278704,0.27859378381355426,1
401,2016-08-18,40.900001525878906,41.45000076293945,40.54999923706055,40.70000076293945,37.71399688720703,68262473,34.88544940948486,32.99827262878418,72.40334676175094,66.5311340842924,41.01893507469842,39.821270354815425,38.62360563493243,37.915589254830444,69.67231868123325,78.15466161179104,75.8064694756764,69.67231868123325,0.5499992370605469,0.3500022888183594,1.75,-0.8499984741210938,189.7959162489531,280.3579420478032,1.2323415302616638,0.9295504414346291,0.30279108882703476,1
402,2016-08-19,41.04999923706055,41.349998474121094,40.29999923706055,41.04999923706055,38.03832244873047,62677679,35.098575019836424,33.10713478088379,73.66269154508979,67.38971085969662,41.2049322790392,40.26132255229379,39.317712825548384,38.410406865965705,73.85530969048158,73.29819361724418,84.31366095858135,73.85530969048158,0.2999992370605469,0.75,0.6499977111816406,0.40000152587890625,174.6835369690145,270.94087597380957,1.324483232227216,1.0085369995931464,0.3159462326340696,1
403,2016-08-22,41.20000076293945,41.29999923706055,40.20000076293945,40.79999923706055,37.8066635131836,42767015,35.307067680358884,33.22326644897461,71.164619698089,66.13304787388347,41.602608017100515,40.611447518843505,39.620287020586495,38.83595001154203,76.13757570918835,73.22173469363447,68.29259669330753,76.13757570918835,0.09999847412109375,1.0,0.25,0.8499984741210938,141.80788232971577,214.70635754099683,1.3616371784141634,1.0791570353573499,0.28248014305681357,1
404,2016-08-23,40.70000076293945,41.349998474121094,40.54999923706055,40.70000076293945,37.71399688720703,30066609,35.494710731506345,33.35310989379883,70.13995493537917,65.62539630731456,41.76877784743608,40.842711778378145,39.916645709320214,39.20191711673767,72.00695939413697,73.99994826460238,63.41462053052224,72.00695939413697,0.6499977111816406,0.15000152587890625,0.5499992370605469,0.25,150.87713505948028,222.55676880318714,1.367252076455081,1.136776043576896,0.23047603287818497,1
405,2016-08-24,40.70000076293945,41.0,39.599998474121094,39.900001525878906,36.97269821166992,45159702,35.629072952270505,33.472705421447756,62.3997085235623,61.6964889973594,41.64877536239049,40.87521368517318,40.10165200795587,39.51664882720592,49.30785944568665,65.81746484967074,16.216361113230384,49.30785944568665,0.2999992370605469,1.1000022888183594,0.2999992370605469,1.1000022888183594,144.19885660235633,213.47547471393793,1.2922523898959284,1.1678713128407026,0.12438107705522583,1
406,2016-08-25,39.70000076293945,40.400001525878906,39.45000076293945,40.0,37.06536102294922,27814777,35.772701263427734,33.595985412597656,62.950101967998826,61.99146554159866,41.69065610355973,40.77764035675736,39.86462460995499,41.45000076293945,36.19278159376149,52.50253347786178,28.94736313753205,36.19278159376149,0.7000007629394531,0.25,0.5,0.4500007629394531,143.71585792979872,201.3515380459661,1.2267425150014546,1.179645553272853,0.04709696172860167,1
407,2016-08-26,40.0,40.5,39.75,40.099998474121094,37.158016204833984,18466436,35.95339469909668,33.72844329833984,63.525046192565625,62.292581799530375,41.38146683434709,40.633135764797004,39.88480469524692,41.410000762939454,26.458057104580988,37.31956604800978,34.210447062980734,26.458057104580988,0.5,0.25,0.5,0.25,142.47308894931334,198.67561714765566,1.1694142290168514,1.1775992884216526,-0.008185059404801187,0
408,2016-08-29,40.099998474121094,40.099998474121094,39.45000076293945,39.79999923706055,36.880027770996094,17797959,36.08080711364746,33.848016624450686,60.492004556672285,60.79405176991705,41.08536841349288,40.45291239893126,39.82045638436964,41.37080076293945,27.19293490445504,29.947924534265912,18.420994512852534,27.19293490445504,0.0,0.6499977111816406,0.0,0.6499977111816406,130.30303730890384,188.60775996940512,1.087240684288851,1.1595275675950922,-0.07228688330624133,0
409,2016-08-30,40.04999923706055,40.45000076293945,39.75,40.400001525878906,37.43600845336914,27986804,36.23601856231689,33.97138465881348,64.17604640668733,62.65726469446575,40.75159847802981,40.339772442428455,39.9279464068271,41.332384762939455,37.973947848892976,30.541646619309745,61.290401970845856,37.973947848892976,0.40000152587890625,0.2999992370605469,0.6500015258789062,0.049999237060546875,136.2694386543168,206.040489080483,1.058332925170788,1.1392886391102315,-0.08095571393944345,0
410,2016-08-31,40.400001525878906,40.599998474121094,39.95000076293945,40.150001525878906,37.20435333251953,38651365,36.42597885131836,34.08737293243408,61.59867038325291,61.39650975274337,40.65885383808082,40.266933906313994,39.875013974547166,41.294737082939456,46.86038306376978,37.34242193903935,60.86975270761116,46.86038306376978,0.1999969482421875,0.4500007629394531,0.1999969482421875,0.4500007629394531,119.80194542036082,194.03982243205036,1.0036806019281883,1.1121670316738228,-0.1084864297456345,0
411,2016-09-01,39.95000076293945,41.0,39.650001525878906,40.900001525878906,37.89932632446289,38669363,36.6460542678833,34.214513816833495,66.00907572248121,63.67074816712691,41.04367211908136,40.307192281423454,39.57071244376555,41.257842356539456,71.90287901449061,52.245736642384536,93.54848236501502,71.90287901449061,1.0499992370605469,0.2999992370605469,0.8499984741210938,0.5,121.78215129318258,187.17957746823285,1.009252934408451,1.0915842122207484,-0.08233127781229732,0
412,2016-09-02,40.95000076293945,41.849998474121094,40.79999923706055,41.599998474121094,38.54796981811523,51635668,36.87307968139648,34.351880912780764,69.52688228665762,65.63055959552612,41.7604480837351,40.50569799286643,39.25094790199776,39.45000076293945,81.33385282394745,66.69903830073604,89.5833233992164,81.33385282394745,0.8999977111816406,0.15000152587890625,0.9499969482421875,0.10000228881835938,131.31303400936952,203.31120808695692,1.0579574764176272,1.084858865060124,-0.026901388642496915,0
413,2016-09-05,42.0,42.25,41.79999923706055,41.849998474121094,38.99862289428711,47116091,37.0832555770874,34.516572914123536,71.71694361879742,66.91644008781181,42.133757564795864,40.815276345885565,39.496795126975265,39.49800071716309,89.24904088768552,80.82859090870795,84.61531689882537,89.24904088768552,0.25,0.20000076293945312,0.6500015258789062,-0.20000076293945312,141.1763625911702,241.66667629974282,1.104002830112364,1.088687658070572,0.015315172041792113,1
414,2016-09-06,42.20000076293945,42.45000076293945,41.54999923706055,42.349998474121094,39.46455383300781,46737326,37.319044303894046,34.6951615524292,73.81249093564864,68.19238727360288,42.744829360648694,41.20782196051806,39.67081456038743,39.60808068847656,90.20904300331352,86.93064557164892,96.428488711899,90.20904300331352,0.25,0.6500015258789062,0.6000022888183594,0.2999992370605469,126.99988288883861,219.71833558812435,1.167383060726614,1.1044267386017803,0.06295632212483371,1
415,2016-09-07,42.349998474121094,43.349998474121094,42.099998474121094,42.79999923706055,39.88389205932617,59072779,37.58738327026367,34.88213695526123,75.56707500510727,69.29756090275475,42.952996279733995,41.65530748197639,40.35761868421879,39.77859589294434,88.7263163684399,89.39480008647973,85.1351434945955,88.7263163684399,1.0,0.25,1.0,0.25,133.65841985249594,225.85036626291418,1.239633922659145,1.1314681754132532,0.1081657472458919,1
416,2016-09-08,43.0,43.45000076293945,42.849998474121094,43.29999923706055,40.34982681274414,43994118,37.841953659057616,35.07385303497315,77.38053374385031,70.4794554298789,43.37765827538083,42.14056424672245,40.903470218064065,40.06430809943848,91.96773350898775,90.30103096024715,94.33956832046894,91.96773350898775,0.4500007629394531,0.15000152587890625,0.6500015258789062,-0.049999237060546875,137.6236187782703,280.9524270862915,1.3219998808950635,1.1695745165096152,0.1524253643854483,1
417,2016-09-09,43.45000076293945,44.150001525878906,43.04999923706055,43.04999923706055,40.116859436035156,70245053,38.03854389190674,35.250838088989255,74.40681678350303,69.1001853138889,43.595840664999024,42.563173539734066,41.53050641446911,40.40287736578858,79.055656240009,86.58323537247897,57.69225690496277,79.055656240009,0.7000007629394531,0.40000152587890625,0.8500022888183594,0.25,138.64720963352391,280.00001173753003,1.3515230689044628,1.2059642269885846,0.1455588419158782,1
418,2016-09-12,42.0,42.0,41.400001525878906,41.54999923706055,38.71905899047852,58118307,38.09574661254883,35.388880043029786,59.60581016978911,61.59938666847554,43.93916188185381,42.707252665481576,41.47534344910934,40.85253226499942,52.495429150072816,74.50627296635662,5.454462224786932,52.495429150072816,0.0,0.5999984741210938,-1.0499992370605469,1.6499977111816406,123.74419870140095,198.78059900073504,1.2395936798074985,1.2126901175523674,0.02690356225513102,1
419,2016-09-13,42.150001525878906,42.400001525878906,41.0,41.099998474121094,38.299720764160156,29597970,38.152831840515134,35.52569000244141,56.00648715183721,59.58708098997781,44.31619077353955,42.573319137966195,40.830447502392836,44.150001525878906,22.107090775326615,51.21939205513624,3.174553196230354,22.107090775326615,0.25,1.1500015258789062,0.8500022888183594,0.5499992370605469,111.7646172562081,178.45318795044008,1.1018757935305814,1.1905272527480102,-0.08865145921742879,0
420,2016-09-14,40.70000076293945,41.349998474121094,40.70000076293945,40.900001525878906,38.11334991455078,26896765,38.219131278991696,35.669892158508304,54.43324818900213,58.70321334227751,44.2633454938903,42.260747900976355,40.25815030806241,44.08700149536133,4.808712567497675,26.4704108309658,5.7971222814759455,4.808712567497675,0.6499977111816406,0.0,0.25,0.3999977111816406,122.36830349449531,181.66688848443644,0.9654660030717324,1.1455150028127545,-0.18004899974102218,0
421,2016-09-15,41.349998474121094,41.95000076293945,41.04999923706055,41.400001525878906,38.57928466796875,34555701,38.26239566802978,35.82155975341797,57.63710977787172,60.23255393018098,43.46759666759093,41.948387230265524,40.429177792940116,43.951521466064456,9.75384939247217,12.22321757843225,20.289872699710415,9.75384939247217,0.6000022888183594,0.2999992370605469,1.0499992370605469,-0.14999771118164062,130.18012584374387,204.1668785944465,0.8874758139307843,1.0939071650363605,-0.2064313511055762,0
422,2016-09-19,42.0,42.70000076293945,41.650001525878906,42.25,39.37136840820313,44821968,38.329047966003415,35.994628829956056,62.46830443036243,62.66974285763143,42.72798877349733,41.79976505057789,40.87154132765845,43.82146063793945,34.5289856114045,16.36384919045821,77.49996185302734,34.5289856114045,0.7000007629394531,0.34999847412109375,1.2999992370605469,-0.25,122.12382031362881,211.80140058703722,0.8840648509846574,1.0519387022260198,-0.16787385124136245,0
423,2016-09-20,42.25,42.75,41.900001525878906,42.400001525878906,39.51115036010742,32057274,38.41427230834961,36.15844722747803,63.26449970925842,63.08379290514996,43.025626203569765,41.8117065490043,40.59778689443883,43.696602242939456,60.23891063337544,34.840581879084134,82.92689734738879,60.23891063337544,0.5,0.34999847412109375,0.5,0.34999847412109375,120.0872949267195,189.65536594595142,0.8832835646897408,1.018207674718764,-0.13492411002902327,0
424,2016-09-21,42.5,42.650001525878906,41.900001525878906,42.650001525878906,39.74412155151367,21743844,38.51577854156494,36.31487884521484,64.61195327650277,63.77818921164046,43.267980564244375,41.946466586135614,40.62495260802685,43.57673818373946,85.18296101254354,59.98361908577459,95.12202383721471,85.18296101254354,0.15000152587890625,0.5999984741210938,0.25,0.5,102.94113121466997,166.850938416002,0.8925485561716258,0.9930758510093364,-0.10052729483771061,0
