,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
138,2019-10-21,40.400001525878906,40.400001525878906,38.79999923706055,39.400001525878906,39.400001525878906,321400,35.882499885559085,34.2739998626709,62.65780398603539,59.193017946174486,42.8599491205871,40.343127292514225,37.82630546444135,34.397118896891996,57.15713188049716,75.43176196743595,32.857186453683035,57.15713188049716,0.0,1.6000022888183594,0.0,1.6000022888183594,140.8361622613238,147.19471290699244,1.6811799294419103,1.0396328407265463,0.641547088715364,1
139,2019-10-22,40.0,40.29999923706055,38.54999923706055,40.099998474121094,40.099998474121094,182300,36.10749988555908,34.43999984741211,64.65923970063659,60.428629724803216,42.82509968020256,40.682206094433354,38.539312508664146,34.97929167152574,40.53480542810542,59.076669012624016,34.426213105301926,40.53480542810542,0.2999992370605469,1.4500007629394531,0.8999977111816406,0.8500022888183594,125.29423103203075,139.37495261433028,1.7223819230663793,1.1761826571945129,0.5461992658718664,1
140,2019-10-23,41.099998474121094,41.099998474121094,39.0,39.45000076293945,39.45000076293945,159326,36.38999996185303,34.571999893188476,61.3699801963915,58.71657276763206,43.06598593060834,40.72812541884309,38.39026490707784,35.52653407968146,27.833215165902136,41.84171749150156,16.21624593872152,27.833215165902136,0.0,2.0999984741210938,1.0,1.0999984741210938,109.57456781295633,134.5237681655016,1.6831827340104653,1.2775826725577033,0.40560006145276195,1
141,2019-10-24,39.45000076293945,40.599998474121094,39.45000076293945,39.5,39.5,130200,36.66749992370605,34.740999908447264,61.53208743143935,58.80966567560577,41.408946979432024,40.59999738985127,39.79104780027051,36.04094194334784,23.410031465630187,30.59268401987924,19.587635352867196,23.410031465630187,1.1499977111816406,0.0,1.1499977111816406,0.0,116.39795261447317,149.22597101728624,1.637278092162255,1.3495217564786137,0.28775633568364123,1
142,2019-10-25,39.95000076293945,40.150001525878906,39.5,39.5,39.5,93000,36.98499984741211,34.90299991607666,61.532087431439365,58.80966567560577,40.91129492998052,40.39593280474975,39.880570679518975,36.524485335194235,24.35294143931532,25.198729356949205,37.254943026357324,24.35294143931532,0.20000076293945312,0.4500007629394531,0.6500015258789062,0.0,112.59851633271529,155.52045447106437,1.5826544771283295,1.3961483006085569,0.18650617651977264,1
143,2019-10-28,39.5,40.04999923706055,39.5,39.900001525878906,39.900001525878906,126600,37.30249996185303,35.073999938964846,62.97372191972439,59.5935966994893,40.74959166440115,40.226524537968515,39.70345741153588,36.979016123529846,36.59462014900014,28.119197684648544,52.94128206777597,36.59462014900014,0.5499992370605469,0.0,0.5499992370605469,0.0,119.39899116866081,163.2786576871636,1.5537312027174082,1.4276648810303272,0.12606632168708098,1
144,2019-10-29,40.45000076293945,41.04999923706055,39.599998474121094,40.0,40.0,273200,37.63999996185303,35.21399993896485,63.34356978853387,59.79198731984601,40.58600142408298,40.122967631609214,39.65993383913545,37.40627506456532,45.938435771211566,35.628665786509,47.61908221950147,45.938435771211566,0.5999984741210938,0.8500022888183594,1.1499977111816406,0.3000030517578125,118.61706261399685,163.46147450707292,1.5213412653997977,1.4464001579042214,0.07494110749557636,1
145,2019-10-30,39.599998474121094,40.0,39.0,39.29999923706055,39.29999923706055,106800,37.93499984741211,35.329999923706055,58.90773644931024,57.73418620966475,40.520514086944715,39.98985313133372,39.45919217572272,37.80789846913867,38.39815961949864,40.31040517990345,14.634114571218564,38.39815961949864,0.40000152587890625,0.5999984741210938,0.0,1.0,111.59797883943894,146.54648579432418,1.4227867947837112,1.4416774852801193,-0.018890690496408125,0
146,2019-10-31,39.04999923706055,39.900001525878906,39.04999923706055,39.650001525878906,39.650001525878906,404600,38.252499961853026,35.46299995422363,60.400925431965966,58.4752139238994,40.38537197429497,39.873121094002414,39.36087021370986,38.18542446943761,31.320200032470808,38.55226514106033,31.70740330669247,31.320200032470808,0.8500022888183594,0.0,0.6000022888183594,0.25,127.27276865116164,164.90058044005946,1.3572780696793032,1.424797602159956,-0.06751953248065279,0
147,2019-11-01,39.54999923706055,39.650001525878906,38.0,38.650001525878906,38.650001525878906,459000,38.48999996185303,35.57599998474121,54.326814093445876,55.58755326063229,40.646094707604206,39.66834243237025,38.6905901571363,44.099998474121094,22.55101621583898,30.756458622602803,21.311530769605984,22.55101621583898,0.10000228881835938,1.5499992370605469,0.0,1.6500015258789062,118.93336995442671,142.89931732756477,1.2107139338319328,1.3819808684943513,-0.1712669346624185,0
148,2019-11-04,38.79999923706055,40.04999923706055,38.650001525878906,39.54999923706055,39.54999923706055,97600,38.75,35.67799995422363,58.38315457166844,57.54434908680614,40.416780824803695,39.5165593825879,38.616337940372105,43.97799850463867,34.612864635091604,29.494693627800455,50.81965982897645,34.612864635091604,1.25,0.14999771118164062,1.3999977111816406,0.0,133.23867392441733,160.63481375809278,1.1538818620932716,1.3363610672141353,-0.18247920512086369,0
149,2019-11-05,40.0,40.0,38.849998474121094,39.79999923706055,39.79999923706055,47800,38.992499923706056,35.80599990844726,59.4602095713893,58.07644725483583,40.276023701483695,39.46756947136632,38.65911524124894,43.8584385345459,53.31202136958549,36.82530074017202,87.80487351017409,53.31202136958549,0.0,1.1500015258789062,0.4500007629394531,0.7000007629394531,121.65781466361672,152.74384804670146,1.1161486792542306,1.2923185896221543,-0.17616991036792373,0
150,2019-11-06,39.54999923706055,39.75,39.29999923706055,39.400001525878906,39.400001525878906,274806,39.22000007629394,35.948999938964846,56.921868078276496,56.893325755268144,40.25111161288027,39.447620443613914,38.644129274347556,43.74126976385498,68.97243870510691,52.299108236594655,68.29278277617023,68.97243870510691,0.20000076293945312,0.25,-0.049999237060546875,0.5,117.41430719047368,148.1927074045549,1.0419573518729166,1.2422463420723067,-0.20028899019939006,0
151,2019-11-07,39.54999923706055,39.75,39.0,39.29999923706055,39.29999923706055,228900,39.45500011444092,36.07499992370605,56.27505814179003,56.59440949572665,40.189498684240036,39.42164603374141,38.653793383242785,43.62644436857788,73.1707589389555,65.15173967121596,63.41462053052224,73.1707589389555,0.20000076293945312,0.5499992370605469,0.34999847412109375,0.40000152587890625,114.5833912823025,145.97006454692618,0.9639786951086293,1.1865928126795713,-0.22261411757094196,0
152,2019-11-08,39.650001525878906,41.25,39.349998474121094,39.400001525878906,39.400001525878906,383200,39.67500019073486,36.23999996185303,56.803660586002906,56.82962627175142,39.74888650233313,39.4001755320042,39.05146456167527,43.51391548120632,53.51785802732869,65.22035189046369,28.84617077529366,53.51785802732869,1.5999984741210938,0.3000030517578125,1.9500007629394531,-0.049999237060546875,122.9551764030686,167.40499536804262,0.899876184271875,1.129249486998032,-0.22937330272615708,0
153,2019-11-11,39.45000076293945,40.25,39.45000076293945,39.849998474121094,39.849998474121094,244600,39.775000190734865,36.394999961853024,59.19425317471649,57.89439773583885,39.894641494983524,39.43857293087859,38.98250436677366,43.40363717158219,44.64247716051538,57.11036470893318,41.66664017573027,44.64247716051538,0.7999992370605469,0.0,0.8499984741210938,-0.049999237060546875,123.86061240510804,170.2264398128756,0.8752956125726925,1.078458712112964,-0.20316309954027156,0
154,2019-11-12,40.0,40.04999923706055,39.400001525878906,39.70000076293945,39.70000076293945,362800,39.81000022888183,36.54899997711182,58.041185895665926,57.404969057836055,39.91961434934459,39.502003199741836,39.08439205013908,43.29556442815055,33.87465199018505,44.011662392676364,31.11114501953125,33.87465199018505,0.049999237060546875,0.5999984741210938,0.20000076293945312,0.4499969482421875,114.28573410232339,157.81246237457754,0.8340968217446232,1.029586334039296,-0.1954895122946727,0
155,2019-11-13,39.0,39.400001525878906,38.0,38.45000076293945,38.45000076293945,392400,39.69500026702881,36.66999996185303,49.404422981183025,53.49657370336565,40.39585099080772,39.421377644210025,38.44690429761233,43.189653139587534,28.874654172158476,35.797261107619626,13.846177321213942,28.874654172158476,0.40000152587890625,1.0,-0.2999992370605469,1.7000007629394531,111.74936624238198,149.5383866349977,0.6925980902212672,0.9621886852756901,-0.26959059505442295,0
156,2019-11-14,38.79999923706055,39.349998474121094,35.70000076293945,36.400001525878906,36.400001525878906,445200,39.3850004196167,36.765999984741214,39.12258730179847,47.944837684973585,41.54474845715452,38.991790582708006,36.438832708261494,43.08586007679578,19.189983477943095,27.3130965467622,12.612628093084124,19.189983477943095,0.5499992370605469,3.0999984741210938,0.8999977111816406,2.75,102.09304454714747,138.73617880274344,0.41031170227966385,0.8518132886764849,-0.441501586396821,0
157,2019-11-15,36.400001525878906,37.099998474121094,35.25,35.599998474121094,35.599998474121094,1341800,39.145000267028806,36.83799995422363,35.97599637550187,46.01238104117481,41.711636841194014,38.26664046078329,34.82164408037257,42.79042570424153,11.152924965573304,19.739187538558287,6.999969482421875,11.152924965573304,0.6999969482421875,1.1500015258789062,0.6999969482421875,1.1500015258789062,99.08466479638855,148.57128781697676,0.12065332922474425,0.7055812967861368,-0.5849279675613925,0
158,2019-11-18,35.599998474121094,37.25,35.0,36.900001525878906,36.900001525878906,355200,39.020000267028806,36.925,43.875544828337155,49.44613568711155,40.553886503355784,37.60336031757865,34.65283413180151,42.33800016198704,19.078798617087514,16.47390235353463,37.62379827575658,19.078798617087514,1.6500015258789062,0.5999984741210938,1.6500015258789062,0.5999984741210938,102.70271291981214,149.30735282991193,-0.003958011110825055,0.5636734352067444,-0.5676314463175695,0
159,2019-11-19,36.900001525878906,38.400001525878906,36.75,38.400001525878906,38.400001525878906,281200,38.9350004196167,37.01900001525879,51.336498809027866,53.021462401448936,39.53214106060402,37.29071161012999,35.04928215965596,41.750960149028074,40.63216763750296,23.62129707338792,77.27273515433046,40.63216763750296,1.5,0.15000152587890625,1.5,0.15000152587890625,90.38032442503471,121.61447819742952,0.018115246587640854,0.4545617974829237,-0.43644655089528284,0
160,2019-11-20,38.400001525878906,42.150001525878906,38.45000076293945,41.79999923706055,41.79999923706055,640200,39.052500343322755,37.16300003051758,63.25895585662104,59.71804920755851,42.05344921431487,37.6745913421457,33.29573346997654,35.0,70.00046585606856,43.23714403688634,95.10486413811869,70.00046585606856,3.75,-0.049999237060546875,3.75,-0.049999237060546875,102.55220027458736,137.22812267477264,0.30642755654152154,0.42493494929464326,-0.11850739275312172,0
161,2019-11-21,41.70000076293945,43.599998474121094,40.79999923706055,43.54999923706055,43.54999923706055,576200,39.255000305175784,37.323000030517576,67.65189659606428,62.5662526405797,44.67810479769635,38.707510795687455,32.73691679367856,35.14300003051758,90.59873757061558,67.07712368806237,99.41861341939764,90.59873757061558,1.8999977111816406,0.9000015258789062,1.7999992370605469,1.0,111.6222434662935,137.49985746725426,0.6684223571430934,0.47363243086433326,0.19478992627876013,1
162,2019-11-22,43.849998474121094,47.5,42.45000076293945,45.70000076293945,45.70000076293945,1035051,39.56500034332275,37.541000061035156,72.07021355811109,65.65981012024645,46.74219143350455,40.26527980049892,33.78836816749328,35.48127996826172,93.37449455367731,84.65789932678716,85.60000610351562,93.37449455367731,3.6500015258789062,1.3999977111816406,3.950000762939453,1.0999984741210938,105.2154083991837,133.8500290488555,1.1159292615917238,0.6020917970098114,0.5138374645819124,1
163,2019-11-25,46.099998474121094,50.1500015258789,45.9000015258789,49.9000015258789,49.9000015258789,872000,40.06500034332275,37.837000122070314,78.3043465760111,70.58447184080944,50.13748619711696,42.4423964303528,34.747306663588645,36.202403170166015,94.3843160311897,92.78584938516087,98.13432857065587,94.3843160311897,4.050003051757805,0.1999969482421946,4.450000762939446,-0.20000076293944602,131.6708355633299,174.85192662422486,1.7888657374871926,0.8394465851052877,0.9494191523819049,1
164,2019-11-26,50.5,52.5,48.849998474121094,50.5,50.5,1371800,40.59000034332276,38.138000106811525,79.0246301917985,71.19642081720711,51.70554916267475,44.84860983678399,37.991670510893236,37.31821103862305,89.83315281878434,92.53065446788379,85.76512378218158,89.83315281878434,2.0,1.6500015258789062,2.599998474121101,1.0500030517578054,141.2935506559571,196.63590568207562,2.3435723619792057,1.1402717404800713,1.2033006214991344,1
165,2019-11-27,50.5,53.5,48.099998474121094,53.4000015258789,53.4000015258789,786400,41.29500045776367,38.51000015258789,82.11525519008677,73.91630279733712,54.45741301308331,47.400386906551944,40.34336080002058,38.836389934760746,94.37068761337677,92.86271882111696,99.21261048729295,94.37068761337677,3.0,2.4000015258789062,3.0,2.4000015258789062,147.74348416157562,191.34064163601414,2.9828033449193683,1.5087780613679307,1.4740252835514376,1
166,2019-11-28,53.4000015258789,57.29999923706055,52.95000076293945,53.5,53.5,960300,41.98750038146973,38.8860001373291,82.21258131775315,74.00408331804417,55.46994393674822,49.759602515650016,44.04926109455181,40.59602314258946,86.46283706284142,90.22222583166752,74.41077691904981,86.46283706284142,3.8999977111816477,0.450000762939446,3.8999977111816477,0.450000762939446,180.41235694394794,215.3621184669484,3.4576103654443173,1.898544522183208,1.5590658432611093,1
167,2019-11-29,52.0,55.75,51.0,52.5,52.5,821619,42.68000030517578,39.242000122070316,77.66121107601232,71.50841398433697,54.545367774763506,51.56382480403033,48.58228183329716,42.93457979581541,77.17270749575874,86.00207739065898,57.89473508093353,77.17270749575874,3.75,1.0,2.25,2.5,184.31372292359873,193.6707352240444,3.710435120950251,2.2609226419366166,1.4495124790136344,1
168,2019-12-02,53.75,53.75,49.9000015258789,51.4000015258789,51.4000015258789,593200,43.2725004196167,39.57400016784668,72.88153816777994,68.85941942854622,54.95577556829768,52.635085868316736,50.31439616833579,44.94573851758973,56.058369138018016,73.23130456553939,35.869595414070766,56.058369138018016,0.0,3.849998474121101,1.25,2.599998474121101,157.14286859152872,173.82538525438392,3.778483867403075,2.5644348870299085,1.2140489803731667,1
169,2019-12-03,51.4000015258789,51.4000015258789,48.5,50.1500015258789,50.1500015258789,284000,43.79000053405762,39.86500022888183,67.7767538592687,65.9790882386982,55.49857327737967,52.95896778736241,50.41936229734515,46.67533501831564,38.682323504692555,57.30446671282311,22.28264001907341,38.682323504692555,0.0,2.900001525878899,0.0,2.900001525878899,138.01498590205085,151.6830663323433,3.689023667417075,2.7893526431073417,0.8996710243097334,1
170,2019-12-04,50.099998474121094,51.95000076293945,50.0,51.20000076293945,51.20000076293945,274200,44.38000049591064,40.213000259399415,69.69680144451374,67.17515385919614,55.20367248990763,52.904108494739376,50.60454449957112,48.16278800893993,29.611354981590598,41.45068254143372,30.681829511627676,29.611354981590598,1.8500022888183594,0.09999847412109375,1.799999237060554,0.15000152587889914,146.82085003519222,155.17919419339486,3.660654234288522,2.9636129613435775,0.6970412729449444,1
171,2019-12-05,51.9000015258789,52.29999923706055,48.25,48.6500015258789,48.6500015258789,385700,44.84750061035156,40.5070002746582,60.2997058032329,61.71106868730285,54.983603441570786,52.38314285004327,49.782682258515756,57.29999923706055,19.43260773636212,29.24209540754842,5.333353678385322,19.43260773636212,0.39999771118164773,3.650001525878899,1.0999984741210938,2.950000762939453,131.37931823730474,148.05906023383463,3.3932918705130177,3.0495487431774655,0.34374312733555223,1
172,2019-12-06,49.9000015258789,49.95000076293945,48.75,48.95000076293945,48.95000076293945,263600,45.32500057220459,40.823000259399414,60.966486815169496,62.087311094793264,53.89070705330437,51.64161835167553,49.3925296500467,57.118999252319334,16.247489929637364,21.763817549196688,12.727286598899148,16.247489929637364,0.04999923706055398,1.1500015258788991,1.299999237060554,-0.09999847412110086,123.71475074402419,152.6216102072682,3.169081503326062,3.073455295207185,0.09562620811887701,1
173,2019-12-09,50.0,50.0,47.0,47.70000076293945,47.70000076293945,408200,45.71750068664551,41.10600028991699,56.6938132504004,59.558466525578254,53.17274410852038,50.73421992965797,48.29569575079556,56.94161926727295,10.422734581139872,15.367610749046447,13.2075634661352,10.422734581139872,0.0,3.0,1.0499992370605469,1.9500007629394531,117.72150080319904,154.81470398456284,2.857588121588975,3.030281860483543,-0.17269373889456796,0
174,2019-12-10,47.9000015258789,49.9000015258789,47.9000015258789,49.0,49.0,195000,46.18250064849853,41.42100028991699,59.845617680272554,61.260246804762495,52.27480375574165,49.97610856656249,47.677413377383324,56.54395449658203,21.22356818458201,15.964597565119744,37.73585448871174,21.22356818458201,2.0,0.0,2.200000762939446,-0.20000076293944602,120.66769928303118,158.95512636749027,2.684679136328697,2.961161315652574,-0.2764821793238772,0
175,2019-12-11,49.0,49.25,47.70000076293945,48.4000015258789,48.4000015258789,234400,46.680000686645506,41.721000289916994,57.756318881314925,60.050774848600874,50.31581746979613,49.37051360232414,48.425209734852146,56.16219631671875,25.78618162903905,19.144161464920305,26.41512693227027,25.78618162903905,0.25,1.2999992370605469,0.25,1.2999992370605469,120.88605753601247,154.74443764419982,2.4707513734589526,2.8630793272138497,-0.39232795375489715,0
176,2019-12-12,48.4000015258789,49.849998474121094,48.099998474121094,49.6500015258789,49.6500015258789,172400,47.34250068664551,42.04800033569336,60.824803396284985,61.68510154151245,50.37094571454214,49.063428839539284,47.75591196453643,55.79570846405,50.82812187231508,32.61262389531205,88.3333841959633,50.82812187231508,1.4499969482421946,0.3000030517578054,1.4499969482421946,0.3000030517578054,124.644507035735,161.3969359018952,2.3747025407438045,2.7654039699198405,-0.390701429176036,0
177,2019-12-13,50.0,51.5,49.849998474121094,50.25,50.25,342800,48.07500076293945,42.37500030517578,62.242521799549166,62.44977748688626,50.86079939178767,49.06413622492536,47.267473058063054,55.443880125488,62.32357778348524,46.31262709494646,72.22222222222223,62.32357778348524,1.5,0.15000152587890625,1.8499984741211009,-0.1999969482421946,130.3999437500139,170.676551985836,2.320251595204624,2.676373494976797,-0.3561218997721731,0
178,2019-12-16,50.25,51.54999923706055,49.79999923706055,51.54999923706055,51.54999923706055,274200,48.80750064849853,42.71900032043457,65.1825618083036,64.06138152433766,51.572680356569485,49.40325780910305,47.23383526163662,55.10612492046848,86.85186880606182,66.66785615395405,99.99999999999999,86.85186880606182,1.2999992370605469,0.4500007629394531,1.2999992370605469,0.4500007629394531,128.82161227302115,165.12901130698248,2.3548526272091905,2.612069321423276,-0.25721669421408544,0
179,2019-12-17,53.0,55.0,51.849998474121094,54.4000015258789,54.4000015258789,458400,49.60750064849854,43.10800033569336,70.58937440932587,67.2563682478138,54.33787840995173,50.2493580294998,46.16083764904788,47.0,88.00102139449278,79.05882266134661,91.78084196125617,88.00102139449278,2.0,1.1500015258789062,3.450000762939453,-0.2999992370605469,127.9569435034666,176.34995460725716,2.5824763804266624,2.606150733223953,-0.023674352797290688,0
180,2019-12-18,56.0,57.099998474121094,52.0,53.54999923706055,53.54999923706055,241600,50.195000648498535,43.48200035095215,67.23582424625859,65.45654478192334,54.91807227096509,51.24351119890909,47.56895012685309,47.16,84.11213533130557,86.32167517728674,60.55556403266059,84.11213533130557,1.0999984741210938,4.0,2.6999969482421946,2.400001525878899,118.77603105831362,173.09010944995313,2.663577698165085,2.6176361262121794,0.04594157195290549,1
181,2019-12-19,52.099998474121094,54.9000015258789,52.099998474121094,53.349998474121094,53.349998474121094,177400,50.685000610351565,43.85700035095215,66.43605345252305,65.0318971120813,55.141226037951135,52.130843548236555,49.120461058521975,47.55759993896484,66.98884587047911,79.7006675320925,48.63013161752065,66.98884587047911,2.8000030517578054,0.0,1.3500022888183523,1.4500007629394531,129.0414415732049,180.38511983085502,2.6808099780029835,2.63027089657034,0.05053908143264341,1
182,2019-12-20,53.95000076293945,55.5,53.349998474121094,55.099998474121094,55.099998474121094,378200,51.15500049591064,44.25900032043457,69.8189606103521,66.97594403737676,55.409036058110885,53.016213161191985,50.623390264273084,47.93929588037109,60.59614417095295,70.56570845757922,72.60273686267769,60.59614417095295,1.5499992370605469,0.6000022888183594,2.1500015258789062,0.0,142.06464504637367,204.45717487861032,2.8033616504913255,2.6648890473545372,0.13847260313678822,1
183,2019-12-23,55.099998474121094,56.20000076293945,54.5,54.79999923706055,54.79999923706055,190400,51.400000381469724,44.59800033569336,68.54354881479125,66.32046530422184,55.15946662746427,53.78921094965685,52.41895527184943,48.305723984121094,59.141119734284835,62.24203659190564,56.19049072265625,59.141119734284835,1.1000022888183594,0.5999984741210938,1.1000022888183594,0.5999984741210938,145.76798324308024,210.49489812876035,2.843499213723895,2.7006110806284087,0.1428881330954863,1
184,2019-12-24,55.04999923706055,55.349998474121094,54.599998474121094,54.95000076293945,54.95000076293945,100800,51.6225004196167,44.91700035095215,68.84995388953281,66.49051556478518,55.89327570039079,54.405995709930494,52.9187157194702,48.65749496372109,62.21213236868106,60.64979875797295,57.843169520709324,62.21213236868106,0.2999992370605469,0.4500007629394531,0.5499992370605469,0.20000076293945312,142.20466594377692,209.45655876479466,2.8545074067685476,2.7313903458564366,0.12311706091211105,1
185,2019-12-27,54.95000076293945,57.29999923706055,54.79999923706055,57.099998474121094,57.099998474121094,283982,51.80750026702881,45.24400032043457,72.92132460702858,68.82982186774372,57.4964845708799,55.10199103783603,52.70749750479216,48.99519510413709,70.06249742986849,63.80524984427814,96.15383204624,70.06249742986849,2.3499984741210938,0.15000152587890625,2.3499984741210938,0.15000152587890625,144.88182552722415,212.87707334790377,3.002111849427493,2.785534646570648,0.21657720285684512,1
186,2019-12-30,57.599998474121094,63.1500015258789,57.20000076293945,60.9000015258789,60.9000015258789,413600,52.177500343322755,45.610000381469725,78.31586737878695,72.36577752165067,60.89762361766941,56.25451980132817,51.611415984986934,49.4934833521125,77.01260834768533,69.76241271541163,77.04082347610675,77.01260834768533,5.550003051757805,0.3999977111816406,6.050003051757805,-0.10000228881835938,148.4471639095615,222.58048737343677,3.386678401515006,2.9057633975595194,0.4809150039554866,1
187,2019-12-31,61.0,61.20000076293945,58.70000076293945,58.95000076293945,58.95000076293945,267200,52.500000381469725,45.981000366210935,70.5488756823852,68.24585626357191,62.08501987278967,57.395711669463054,52.706403466136436,50.58600480601381,74.87991399087754,73.98500658947712,51.44508645028595,74.87991399087754,0.20000076293945312,2.299999237060547,0.299999237060554,2.200000762939446,137.20236284122245,206.53831391653608,3.4938267401352476,3.023376066074665,0.4704506740605825,1
188,2020-01-02,58.5,60.5,58.5,59.849998474121094,59.849998474121094,219200,52.92250022888184,46.39000030517578,71.93243906609933,69.08818398489541,62.637349063971655,58.41976655769267,54.20218405141368,51.591124543603016,63.29646559384352,71.72966264413547,61.40348685513798,63.29646559384352,2.0,0.0,1.5499992370605469,0.4500007629394531,138.04344465177817,202.36669071855496,3.6097538685486654,3.1406516265694653,0.46910224197920014,1
189,2020-01-03,60.75,60.9000015258789,58.70000076293945,58.9000015258789,58.9000015258789,225600,53.36000022888184,46.76600036621094,68.28579768079499,67.13866067096615,61.63437211543583,59.12726088414121,56.620149652846585,52.51583470218509,53.983461221437096,64.0532802687194,49.10181035888749,53.983461221437096,0.15000152587889914,2.049999237060547,1.0500030517578054,1.1499977111816406,119.08953455778556,179.4006185520765,3.583659937747278,3.229253288805028,0.35440664894225016,1
190,2020-01-06,58.79999923706055,60.0,58.099998474121094,58.5,58.5,214400,53.72500019073486,47.14700035095215,66.75134875848204,66.32149025151357,61.20129720055829,59.47781214979054,57.75432709902279,53.366568048080595,44.11800702858556,53.79931128128874,21.848723871731327,44.11800702858556,1.2000007629394531,0.7000007629394531,1.0999984741211009,0.8000030517578054,120.09059845667318,175.42520147574655,3.4904675917473327,3.281496149393489,0.2089714423538438,1
191,2020-01-07,58.54999923706055,60.0,58.0,59.0,59.0,506800,54.242500114440915,47.53700035095215,67.72756673484498,66.84460479746038,60.50357434608958,59.61949427573194,58.7354142053743,54.14924272630446,34.066842260013296,44.05610350334533,31.249992549421176,34.066842260013296,1.4500007629394531,0.5499992370605469,1.5,0.5,122.23997259766308,182.89192417411903,3.417562276884169,3.3087093748916248,0.10885290199254438,1
192,2020-01-08,58.75,58.75,55.5,56.45000076293945,56.45000076293945,400200,54.617500114440915,47.87600036621094,58.322467402786174,61.77017686980145,61.60962842813367,59.342119854964295,57.07461128179492,54.86930343027041,23.563772723702993,33.91620733743396,17.59260174995658,23.563772723702993,0.0,3.25,-0.25,3.5,100.73420303932168,147.64484025133896,3.1180774069907073,3.270582981311441,-0.15250557432073375,0
193,2020-01-09,57.5,58.70000076293945,57.0,57.70000076293945,57.70000076293945,235200,55.117500114440915,48.23200035095215,61.16909143802827,63.190681756637645,60.83679107290827,58.941111932901606,57.04543279289494,55.5,29.861112552169384,29.16390917862857,40.7407433571305,29.861112552169384,1.2000007629394531,0.5,2.25,-0.5499992370605469,94.63486532529589,165.98766649279153,2.9476197179631782,3.2059903286417883,-0.2583706106786101,0
194,2020-01-10,57.70000076293945,58.099998474121094,56.54999923706055,58.0,58.0,337600,55.56750011444092,48.59200035095215,61.84268928635718,63.52797275540769,60.316658146119316,58.5920138603033,56.86736957448728,55.5,37.96296688754751,30.46261738780664,55.55555555555556,37.96296688754751,0.3999977111816406,1.1500015258789062,0.3999977111816406,1.1500015258789062,104.21390985323013,172.7271150952745,2.804410701676204,3.1256744032486714,-0.3212637015724673,0
195,2020-01-13,58.25,61.20000076293945,58.25,60.20000076293945,60.20000076293945,446975,56.15750007629394,49.01000038146972,66.4402662695506,65.903979245902,61.120068981519836,58.59531167863372,56.070554375747605,56.11200012207031,59.584147203930456,42.46940888121579,82.45614269910543,59.584147203930456,2.950000762939453,0.0,3.200000762939453,-0.25,125.5813658304499,216.03989998043951,2.83574944548441,3.0676894116958193,-0.23193996621140922,0
196,2020-01-14,60.099998474121094,60.1500015258789,58.0,58.45000076293945,58.45000076293945,184200,56.597500038146975,49.386000366210936,60.22411494394553,62.54292595431937,61.09173207081607,58.657476497686446,56.22322092455682,56.54999923706055,63.25536355906693,53.60082588351497,51.75439242253991,63.25536355906693,0.050003051757805395,2.0999984741210938,-0.04999923706055398,2.200000762939453,111.18528788219409,187.49985261407184,2.688385219744582,2.991828573305572,-0.30344335356098995,0
197,2020-01-15,58.0,59.0,57.0,57.45000076293945,57.45000076293945,488400,56.95750007629395,49.76200035095215,56.94545827460444,60.708215866292626,60.53044409853845,58.57350760507367,56.61657111160889,63.1500015258789,51.1884667649004,58.0093258426326,19.354865173055938,51.1884667649004,1.0,1.0,0.5499992370605469,1.4500007629394531,124.17581250586005,198.536422702382,2.462519969153611,2.8859668524751796,-0.42344688332156855,0
198,2020-01-16,57.0,60.6500015258789,56.79999923706055,60.54999923706055,60.54999923706055,876000,57.40750007629394,50.18200035095215,63.5670966600777,64.09437591075525,61.186054227302286,58.73281205006458,56.279569872826876,63.02700149536132,52.37691158144537,55.606913968470906,86.02147714874033,52.37691158144537,3.650001525878899,0.20000076293945312,3.200000762939446,0.6500015258789062,142.31498650162078,200.470437104753,2.504790434926427,2.809731568965429,-0.304941134039002,0
199,2020-01-17,60.54999923706055,61.099998474121094,60.0,61.099998474121094,61.099998474121094,354000,57.742499923706056,50.60800033569336,64.60713069466604,64.65481810740208,61.906198547796905,59.15738209660756,56.40856564541822,62.77792140502929,67.7011879395494,57.088855428631724,97.72722149685201,67.7011879395494,0.5499992370605469,0.5499992370605469,0.5499992370605469,0.5499992370605469,159.20501407527203,212.09052568221566,2.5532382838880068,2.758432911949945,-0.2051946280619381,0
200,2020-01-20,62.0,64.94999694824219,61.95000076293945,63.54999923706055,63.54999923706055,773100,58.242499923706056,51.09100028991699,68.87016998345254,67.03198434954393,64.25396611845147,59.985197227799176,55.71642833714688,56.79999923706055,88.8569359315477,69.64501181751416,82.8221091490508,88.8569359315477,2.9499969482421875,0.049999237060546875,3.8499984741210938,-0.8500022888183594,162.83923323803222,227.86441859282309,2.75754092403384,2.758254514366724,-0.0007135903328836513,0
