,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
597,2018-06-01,29.399999618530273,30.25,28.5,28.54999923706055,28.54999923706055,18281348,28.507499980926514,27.02,52.22612577678481,54.025194364958416,29.456037613592496,28.952450590190878,28.44886356678926,27.67500038146973,34.00905664567602,39.66793484488335,15.151509897113028,34.00905664567602,0.8500003814697266,0.8999996185302734,0.9500007629394496,0.7999992370605504,99.13547079524656,195.2992321045,0.5872695282023805,0.680402612108915,-0.09313308390653441,0
598,2018-06-04,28.5,29.20000076293945,28.5,28.79999923706055,28.79999923706055,10170477,28.624999904632567,27.073999977111818,53.483526852221885,54.59338248923471,29.39784962885707,28.903886191007814,28.409922753158558,27.74850038146973,25.861538890602628,34.431518323964816,22.72726484566954,25.861538890602628,0.7000007629394496,0.0,0.6500015258788991,0.04999923706055043,100.29242668753493,207.17502060022764,0.5463741473486046,0.6535969191568529,-0.10722277180824835,0
599,2018-06-05,26.79999923706055,27.399999618530273,26.60000038146973,27.04999923706055,27.04999923706055,138480220,28.592499828338624,27.08099994659424,44.62869571293379,50.09877601380326,30.194074247691066,28.656023330926416,27.117972414161766,31.35000038146973,15.784144953494641,25.218246829924436,9.47366011770148,15.784144953494641,0.600000381469723,0.1999988555908203,-1.399999618530277,2.1999988555908203,109.00624046621732,173.57734999395177,0.3685059811828424,0.5965787315620508,-0.22807275037920838,0
600,2018-06-06,27.29999923706055,27.35000038146973,26.149999618530273,26.35000038146973,26.35000038146973,22475735,28.54749984741211,27.092999954223632,41.657716135309755,48.44434631085559,30.434483897934687,28.197164752070393,25.9598456062061,31.25500038146973,12.015697639043657,17.88712716104698,3.846167953760073,12.015697639043657,0.05000114440917969,1.149999618530277,0.3000011444091797,0.899999618530277,100.88759429948753,156.22650901549926,0.1691107174311064,0.5110851287358619,-0.3419744113047555,0
601,2018-06-07,26.70000076293945,26.70000076293945,25.0,25.29999923706055,25.29999923706055,20590100,28.47249984741211,27.08199993133545,37.612894683226536,46.07736127175856,30.179470999091563,27.535686131653435,24.891901264215306,31.05080035095215,6.34469975118905,11.381514114575788,5.714271182105723,6.34469975118905,0.0,1.7000007629394496,0.35000038146971946,1.3500003814697301,93.93941272786883,143.59868584311377,-0.0727986057737624,0.394308381833937,-0.4671069876076994,0
602,2018-06-08,25.5,25.95000076293945,24.79999923706055,25.649999618530273,25.649999618530273,14341737,28.389999866485596,27.118999938964844,39.71416819310472,46.972978945863794,29.34652777048524,26.86572167383808,24.384915577190924,30.687752329895023,9.626207641482745,9.328868343905157,19.318183788582566,9.626207641482745,0.4500007629394496,0.7000007629394496,0.6500015258788991,0.5,96.94446987575935,147.90217620516722,-0.23357883020992176,0.26873093942516524,-0.502309769635087,0
603,2018-06-11,25.70000076293945,26.29999923706055,25.0,25.45000076293945,25.45000076293945,9520600,28.30999994277954,27.130999946594237,38.90773685469174,46.51515421982936,27.581878880436513,26.27589293878657,24.969906997136626,30.216732082468265,16.677503330117318,10.882803574263043,25.000055019663787,16.677503330117318,0.5999984741211009,0.7000007629394496,0.649999618530277,0.6499996185302734,92.60273840888671,142.41384866830828,-0.37283870016902654,0.14041701150632688,-0.5132557116753534,0
604,2018-06-12,25.5,25.79999923706055,25.29999923706055,25.29999923706055,25.29999923706055,9282770,28.14999990463257,27.118999938964844,38.27990175767246,46.16518635535558,26.58098335706282,25.797656484823747,25.014329612584675,29.783393454835647,21.30869104858069,15.870800673393589,19.607834337495838,21.30869104858069,0.2999992370605504,0.20000076293944957,0.34999847412110086,0.15000152587889914,92.01100608260187,142.85716564279002,-0.4896624955043194,0.014401110104197618,-0.504063605608517,0
605,2018-06-13,25.45000076293945,25.54999923706055,23.20000076293945,23.5,23.5,28985000,27.869999885559082,27.09199993133545,31.674733099945968,42.21288835462635,26.796734174650872,25.235452811984203,23.674171449317534,29.38472191741364,17.726432043439363,18.570875474045796,8.571406773158582,17.726432043439363,0.09999847412110086,2.25,0.25,2.099998474121101,79.55110437847266,114.28575969878376,-0.7192005934327632,-0.13231923060319456,-0.5868813628295686,0
606,2018-06-14,23.75,23.85000038146973,22.54999923706055,22.79999923706055,22.79999923706055,20432754,27.492499828338623,27.045999908447264,29.54004180893115,40.8040573571115,26.890762270730768,24.567488367455354,22.24421446417994,28.76624980196622,11.615302592440324,16.883475228153465,6.666666666666667,11.615302592440324,0.10000038146973012,1.2000007629394496,0.3500003814697301,0.9500007629394496,78.13266014719102,111.37031284303043,-0.946682633087736,-0.29519191110010284,-0.6514907219876331,0
607,2018-06-15,22.54999923706055,22.79999923706055,21.600000381469727,21.649999618530273,21.649999618530273,22364082,27.074999809265137,26.974999885559082,26.393050333510015,38.60876105915534,26.693808370958877,23.772575308328783,20.85134224569869,28.02029973417754,5.433962417778093,11.59189901788593,1.0638138135091442,5.433962417778093,0.25,0.9499988555908239,0.0,1.1999988555908239,78.58879425883501,106.76062285960471,-1.2058587575652702,-0.4773252803931363,-0.7285334771721339,0
608,2018-06-19,21.5,22.60000038146973,20.899999618530273,22.0,22.0,28571300,26.632499790191652,26.899999885559083,28.87648742138522,39.633819397925876,25.617906359832087,23.027153879743096,20.436401399654105,27.121457824798448,10.059823201594778,9.03636273727107,22.448989124608637,10.059823201594778,1.1000003814697301,0.6000003814697266,0.9500007629394567,0.75,78.90993510586549,102.41291392794176,-1.3672547362544663,-0.6553111715654023,-0.711943564689064,0
609,2018-06-20,22.0,23.79999923706055,21.850000381469727,23.399999618530273,23.399999618530273,17772635,26.35499973297119,26.837999877929686,37.90171263155428,43.54407695657224,24.069388815888328,22.5920939846813,21.11479915347427,26.12602451179554,25.75874940296586,13.75084500744625,53.76344527077991,25.75874940296586,1.7999992370605504,0.14999961853027344,1.7999992370605504,0.14999961853027344,89.5630829969626,111.653146200194,-1.3664424453019421,-0.7975374263127103,-0.5689050189892318,0
610,2018-06-21,23.399999618530273,23.85000038146973,22.649999618530273,22.75,22.75,11656000,26.10999975204468,26.758999862670898,35.640416257699286,42.22708765547492,23.611284140831533,22.367740956176917,21.1241977715223,25.289860528873096,46.30809850486049,27.37555703647372,62.711861119193024,46.30809850486049,0.4500007629394567,0.75,0.4500007629394567,0.75,85.03561531329808,100.25709492055843,-1.4020858627540669,-0.9184471136009816,-0.48363874915308525,0
611,2018-06-22,23.20000076293945,24.29999923706055,23.149999618530273,23.60000038146973,23.60000038146973,13461420,25.889999771118163,26.690999870300292,40.62885643196391,44.50333941774821,23.90118028356764,22.379864816370414,20.858549349173188,24.587482783218245,65.29570081500482,45.78751624094374,79.41179605504162,65.29570081500482,1.0999984741211009,0.050001144409176135,1.5499992370605504,-0.39999961853027344,83.88623381793545,106.93334960937477,-1.3462271324610882,-1.0040031173730029,-0.3422240150880853,0
612,2018-06-25,23.899999618530273,23.899999618530273,22.149999618530273,22.54999923706055,22.54999923706055,12331699,25.52999973297119,26.605999870300295,36.83114392841587,42.36503973688412,23.582377103895034,22.420654029969953,21.25893095604487,24.29999923706055,63.55102105469845,58.3849401248546,48.52940598986081,63.55102105469845,0.0,1.75,0.2999992370605433,1.4500007629394567,69.4505344515733,91.79105631906943,-1.3708823252902747,-1.0773789589564573,-0.29350336633381735,0
613,2018-06-26,22.200000762939453,23.20000076293945,22.0,22.70000076293945,22.70000076293945,10445932,25.214999771118165,26.531999893188477,37.72667392228309,42.772402805892,23.294940807626485,22.45828059871394,21.621620389801397,24.29999923706055,54.21170379061377,61.0194752201057,34.69390932693897,54.21170379061377,0.9999999999999964,0.20000076293945312,0.6500015258788991,0.5499992370605504,73.07690747557115,93.18184489170571,-1.3626105475189263,-1.134425276668951,-0.2281852708499752,0
614,2018-06-27,22.95000076293945,23.0,21.100000381469727,21.200000762939453,21.200000762939453,10349625,24.837499809265136,26.425999908447267,32.72977655113792,39.85141808523981,23.859458146794474,22.313625310516016,20.76779247423756,23.899999618530273,28.78277611844013,48.8485003212508,3.1250130385207044,28.78277611844013,0.04999923706055043,1.850000381469723,0.2999992370605504,1.600000381469723,66.45433682797879,83.60657553739196,-1.4602596042790488,-1.1995921421909705,-0.26066746208807823,0
615,2018-06-28,21.549999237060547,21.649999618530273,20.25,20.799999237060547,20.799999237060547,12432449,24.43499975204468,26.31999988555908,31.53045078651764,39.11275115186218,24.055262869402725,21.998468872865374,19.941674876328022,23.419999618530273,17.133050999757998,33.37584363627065,13.580230633814413,17.133050999757998,0.10000038146972656,1.2999992370605469,0.4499988555908203,0.9500007629394531,67.25661961677339,85.74939726378413,-1.5520330940697207,-1.2700803325667205,-0.2819527615030002,0
616,2018-06-29,20.549999237060547,21.799999237060547,20.5,21.700000762939453,21.700000762939453,8981000,24.054999828338623,26.24999988555908,37.114047555102594,41.636923026526944,23.206139203928057,21.725058327835654,20.243977451743252,23.0,18.810432041301784,21.57541971983332,39.726052451570325,18.810432041301784,1.25,0.049999237060546875,1.0,0.2999992370605469,72.0279577260461,90.69769734209204,-1.5344534205413645,-1.3229549501616493,-0.21149847037971514,0
617,2018-07-03,21.25,21.25,19.600000381469727,20.850000381469727,20.850000381469727,16275675,23.669999885559083,26.14799987792969,34.271484824035205,40.01228696431479,22.854653322764182,21.448949956784432,20.04324659080468,22.505,29.34283387610274,21.762105639054194,34.722218542923585,29.34283387610274,0.0,1.6499996185302734,-0.4500007629394531,2.1000003814697266,64.11377746644379,75.23365689631753,-1.5709998216202514,-1.3725639244533698,-0.1984358971668816,0
618,2018-07-04,20.799999237060547,20.850000381469727,18.86000061035156,18.86000061035156,18.86000061035156,13775060,23.172999954223634,26.007199897766114,28.724651721241134,36.549781849068204,22.89422942278665,20.962084486659634,19.029939550532617,21.924000076293943,24.816090331497936,24.323118749634173,0.0,24.816090331497936,0.05000114440917969,1.939998626708988,0.0,1.9899997711181676,54.009817693700626,61.26822175779729,-1.7404763304564952,-1.446146405653995,-0.2943299248025002,0
619,2018-07-05,19.26000022888184,19.68000030517578,17.81999969482422,18.940000534057614,18.940000534057614,14095485,22.767500019073488,25.874999923706056,29.220604419378326,36.77786699694236,22.638010503846665,20.373289983149476,18.108569462452287,21.311200183105466,20.954315461137174,25.037746556245967,28.14072784048804,20.954315461137174,0.42000007629394176,1.4400005340576207,0.8199996948242223,1.0400009155273402,52.93407757741011,62.39864513937876,-1.8470408226057025,-1.5263252890443364,-0.32071553356136606,0
620,2018-07-06,18.8799991607666,19.459999084472656,18.239999771118164,19.0,19.0,10119698,22.4,25.744999923706054,29.6161680118025,36.954134631364596,22.174273084106023,19.81610408019087,17.457935076275714,20.850000381469727,19.262993374758206,21.677799722464457,29.64825228378667,19.262993374758206,0.5799999237060547,0.6399993896484375,0.5199985504150426,0.7000007629394496,52.76885462192955,60.76858577510994,-1.9046963411362476,-1.6019994994627187,-0.30269684167352895,0
621,2018-07-09,19.399999618530273,20.5,19.3799991607666,20.399999618530273,20.399999618530273,11113285,22.155000019073487,25.605999908447266,38.28333438003345,40.93870238814479,21.212731255344703,19.52864130236486,17.844551349385018,17.81999969482422,44.33587669989865,28.184395178598027,75.21864997542133,44.33587669989865,1.1000003814697266,0.020000457763671875,1.5,-0.37999916076660156,53.44896938547844,68.31858528072064,-1.8164812212288624,-1.6448958438159473,-0.17158537741291502,0
622,2018-07-10,20.799999237060547,20.899999618530273,19.76000022888184,20.149999618530273,20.149999618530273,10692000,21.880000019073485,25.46399990081787,37.39771708017033,40.465102480309305,20.779429225041845,19.45241830995809,18.125407394874337,17.873599700927734,60.17208410179146,41.256984725482795,75.6493500461665,60.17208410179146,0.10000038146972656,1.0399990081787074,0.5,0.639999389648434,56.030799194606274,58.33333816241345,-1.7466091902902718,-1.6652385131108123,-0.08137067717945956,0
623,2018-07-11,19.600000381469727,20.5,19.280000686645508,20.149999618530273,20.149999618530273,8126000,21.614999961853027,25.33899990081787,37.39771708017033,40.465102480309305,20.75553945358846,19.503763754284236,18.25198805498001,17.994655697631835,75.50578335591808,60.004581385869415,75.6493500461665,75.50578335591808,0.8999996185302734,0.31999969482421875,0.35000038146972656,0.8699989318847656,57.675438853328906,55.56036725748251,-1.6719617678706875,-1.6665831640627873,-0.0053786038079002285,0
624,2018-07-12,20.149999618530273,21.600000381469727,20.149999618530273,21.5,21.5,9893408,21.425,25.23799991607666,45.31964536821737,44.21304248149739,21.36392586584364,19.772197241923124,18.180468618002607,18.11086945446777,82.7741662678368,72.81734457518213,97.0237987111775,82.7741662678368,1.4500007629394531,0.0,1.4500007629394531,0.0,60.96491264761268,59.15004208822088,-1.4867312866227635,-1.6306127885747825,0.143881501952019,1
625,2018-07-13,22.0,22.0,21.149999618530273,21.549999237060547,21.549999237060547,5573517,21.32749996185303,25.135999908447264,45.59424487187307,44.34760639865257,21.44781781061353,20.16875566611732,18.889693521621112,18.320217310087887,85.37633296152745,81.2187608617608,83.45585012723842,85.37633296152745,0.0,0.8500003814697266,0.5,0.35000038146972656,56.716412811721554,73.26731863035285,-1.3206763403909534,-1.5686254989380166,0.24794915854706323,1
626,2018-07-16,21.600000381469727,21.649999618530273,20.5,21.100000381469727,21.100000381469727,4960000,21.242500019073486,25.036999931335448,43.47797778863242,43.3711800683387,21.781823082048287,20.533784530627813,19.285745979207338,18.614599925280856,82.46380640534063,83.538101878235,66.91177037760605,82.46380640534063,0.049999237060546875,1.1000003814697266,0.10000038146972656,1.0499992370605469,56.83759171982538,71.81646913345652,-1.2114232132719565,-1.4971850418048045,0.28576182853284804,1
627,2018-07-17,21.5,21.5,20.5,20.549999237060547,20.549999237060547,4733588,21.1875,24.914999923706056,40.974677981420236,42.19367416387094,21.838299335005622,20.74907925415728,19.659859173308938,18.88543193125839,65.68625182290917,77.84213039659245,46.69113496388309,65.68625182290917,0.0,1.0,0.39999961853027344,0.6000003814697266,58.5902946374603,74.6724746556778,-1.1558953763279263,-1.4289271087094289,0.2730317323815026,1
628,2018-07-18,20.75,21.399999618530273,20.75,21.0,21.0,5915819,21.1375,24.805999908447266,43.82454420885325,43.495312280696254,21.613769566711603,20.883290138312404,20.152810709913204,19.134597376757718,53.18295414445689,67.1110041242356,45.9459570918816,53.18295414445689,0.6499996185302734,0.0,0.8500003814697266,-0.20000076293945312,61.36361902410356,78.3023428295858,-1.0633205671335517,-1.3558058003942535,0.29248523326070175,1
629,2018-07-19,21.299999237060547,21.350000381469727,19.940000534057614,20.149999618530273,20.149999618530273,5363124,20.975,24.654999885559082,39.905259584146656,41.657876548766524,21.828903849340083,20.868487199972606,19.908070550605128,19.3638295866171,34.27707500427111,51.048760323879094,10.19413295704869,34.27707500427111,0.05000114440917969,1.3599987030029332,0.35000038146972656,1.0599994659423864,57.14916166296254,75.2460498546398,-1.0464791309061034,-1.2939404664966234,0.24746133559051997,1
630,2018-07-20,20.100000381469727,20.450000762939453,19.5,20.200000762939453,20.200000762939453,5231341,20.847500038146972,24.513999900817872,40.243805698626595,41.80784132482912,21.54589197514883,20.758491090853255,19.97109020655768,22.0,29.566090282031883,39.00870647692,32.55818079716541,29.566090282031883,0.35000038146972656,0.6000003814697266,0.3000011444091797,0.6499996185302734,56.374680729987034,73.19885394169393,-1.0173698900809462,-1.238626351213488,0.22125646113254183,1
631,2018-07-23,20.200000762939453,20.299999237060547,19.65999984741211,20.200000762939453,20.200000762939453,3796048,20.67750005722046,24.38199993133545,40.24380569862659,41.80784132482913,21.259322308083355,20.612484253392452,19.96564619870155,21.95,25.9174506337289,29.92020530667733,35.000038146972656,25.9174506337289,0.09999847412109375,0.5400009155273438,0.09999847412109375,0.5400009155273438,60.88993409417651,78.34889961533156,-0.9829695459577472,-1.18749499016234,0.20452544420459273,1
632,2018-07-24,20.149999618530273,20.75,19.899999618530273,19.959999084472656,19.959999084472656,5300000,20.548000049591064,24.23519992828369,39.020109652000414,41.260367957598916,21.16273846801016,20.442693785557083,19.722649103104004,21.901,30.589567311700733,28.691036075820538,24.210482990964188,30.589567311700733,0.6000003814697266,0.25,0.5499992370605469,0.3000011444091797,66.17647801303626,82.16011068976117,-0.9639612102864099,-1.142788234187154,0.17882702390074412,1
633,2018-07-25,20.100000381469727,20.450000762939453,19.8799991607666,19.979999542236328,19.979999542236328,5073374,20.41199998855591,24.093799934387206,39.18606374503163,41.32676751620098,20.49330425638901,20.28073778240463,20.068171308420247,21.85298,28.38547899661882,28.29749898068285,25.94591585191967,28.38547899661882,0.35000038146972656,0.220001220703125,0.4900016784667969,0.07999992370605469,69.14082526039394,90.22296892472438,-0.9364878485537993,-1.1015281570604831,0.16504030850668383,1
634,2018-07-26,20.200000762939453,20.299999237060547,19.600000381469727,19.81999969482422,19.81999969482422,5056332,20.342999935150146,23.92019992828369,38.28836126664723,40.942807947822494,20.42338660527881,20.127709996076547,19.832033386874283,21.805920399999998,25.2521248096071,28.07572370597558,25.5999755859375,25.2521248096071,0.09999847412109375,0.6000003814697266,0.31999969482421875,0.37999916076660156,64.05693149593061,88.49297294695705,-0.9170544293425635,-1.0646334115168992,0.14757898217433563,1
635,2018-07-27,19.979999542236328,20.200000762939453,19.63999938964844,19.979999542236328,19.979999542236328,2434000,20.301999950408934,23.737799911499025,39.77418787662049,41.50638948063634,20.2587475494146,20.015304756223813,19.771861963033025,21.759801991999996,28.19643589427791,27.27801323350131,33.04341624497662,28.19643589427791,0.220001220703125,0.3400001525878871,0.3800010681152344,0.1800003051757777,55.48841953217146,80.05829924573538,-0.8786145326815955,-1.0274296357498385,0.14881510306824297,1
636,2018-07-30,19.84000015258789,20.100000381469727,19.600000381469727,19.959999084472656,19.959999084472656,4490000,20.214999866485595,23.529999885559082,39.645688191206425,41.45510610249028,20.064584771633605,19.943259005998,19.821933240362398,21.714605952159996,29.982545752888722,27.810368818924612,31.304245427752097,29.982545752888722,0.26000022888183594,0.23999977111816406,0.12000083923339844,0.37999916076660156,55.968990750394376,79.85696704526809,-0.8400805814134777,-0.9899598248825663,0.14987924346908854,1
637,2018-07-31,19.81999969482422,19.920000076293945,18.81999969482422,19.200000762939453,19.200000762939453,9368000,20.13249988555908,23.313999900817873,35.01625500357161,39.530419361442505,20.414926206266397,19.814873930710235,19.214821655154072,21.670313833116797,29.22019845340931,29.13306003352535,23.31293368749927,29.22019845340931,0.10000038146972656,1.0,-0.03999900817871094,1.1399993896484375,48.42365616008802,64.46507407217682,-0.8609432426059094,-0.9641565084272349,0.1032132658213255,1
638,2018-08-01,19.399999618530273,19.84000015258789,19.100000381469727,19.280000686645508,19.280000686645508,4920000,20.15349988937378,23.082599906921388,35.86521480609986,39.83534550232001,20.33551070575889,19.658294149071878,18.981077592384867,21.556301267585095,28.566112274893182,29.25628549373044,31.081157709428233,28.566112274893182,0.4400005340576172,0.2999992370605469,0.6399993896484375,0.10000038146972656,54.482775578002595,71.59694765760825,-0.861095553129342,-0.9435443173676563,0.08244876423831426,1
639,2018-08-02,19.059999465942386,19.280000686645508,18.479999542236328,18.799999237060547,18.799999237060547,10170300,20.146499824523925,22.87959987640381,33.073327155965416,38.623474798344,20.370109192794754,19.4515368441632,18.532964495531647,21.44684920467466,24.332903871011442,27.373071533104678,18.60462021610688,24.332903871011442,0.22000122070312145,0.5799999237060582,0.0,0.8000011444091797,49.349998715539904,66.78280595110454,-0.8896925439265111,-0.9327739626794272,0.043081418752916156,1
640,2018-08-03,18.799999237060547,18.959999084472656,16.059999465942386,16.200000762939453,16.200000762939453,15438300,20.0064998626709,22.650599899291993,22.74507058811012,32.98647057556085,21.527020140392178,18.929594445923797,16.332168751455416,21.26883822492836,17.717051926255788,23.53868935738684,3.465377853232304,17.717051926255788,0.15999984741210938,2.7399997711181605,0.15999984741210938,2.7399997711181605,47.71374560572689,61.873639611682094,-1.1093659330117092,-0.9680923567458837,-0.14127357626582548,0
641,2018-08-06,16.319999694824222,18.739999771118164,16.280000686645508,17.180000305175778,17.180000305175778,30725813,19.845499897003172,22.43419990539551,31.436293365826323,36.60316361638002,20.796299312511394,18.339687229525623,15.88307514653985,20.852131124209482,17.028519754861417,19.692825184042917,29.01556119524511,17.028519754861417,2.4200000762939418,0.03999900817871449,2.539999008178711,-0.07999992370605469,63.20257643807129,77.61108379776115,-1.1906557651591925,-1.0126050384285454,-0.17805072673064704,0
642,2018-08-07,17.280000686645508,18.020000457763672,16.600000381469727,17.420000076293945,17.420000076293945,11576800,19.708999919891358,22.18759990692139,33.41199042524888,37.460366673690864,20.088278672104728,17.84750779045598,15.60673690880723,20.468760591548115,22.819928212847245,19.188499964654852,35.97884559006437,22.819928212847245,0.7399997711181641,0.6800003051757812,0.8400001525878942,0.5799999237060511,58.54286768968674,75.46848639922919,-1.2216303725341575,-1.054410105249668,-0.16722026728448958,0
643,2018-08-08,17.459999084472653,18.15999984741211,17.219999313354492,17.719999313354492,17.719999313354492,8488600,19.58749990463257,21.961999893188477,35.898489681867204,38.537647411517376,19.214680231194862,17.53403380767773,15.853387384160598,20.11605970149966,38.84905917797917,26.23250238189598,51.552770748628085,38.84905917797917,0.7000007629394567,0.2399997711181605,0.7399997711181641,0.20000076293945312,66.98012031910959,92.17059538776181,-1.2080449505976425,-1.0851370743192628,-0.12290787627837974,0
644,2018-08-09,17.639999389648438,18.299999237060547,17.559999465942386,17.959999084472656,17.959999084472656,6290531,19.410499858856202,21.74619987487793,37.89643764941748,39.403622051874414,18.62343377142551,17.40664571176542,16.18985765210533,19.791574882655077,51.01628439403191,37.561757261619476,65.51723684340332,51.01628439403191,0.6599998474121094,0.07999992370605113,0.5799999237060547,0.15999984741210582,78.42172420795936,108.50144246664695,-1.1644889265912575,-1.1010074447736617,-0.06348148181759572,0
645,2018-08-10,18.059999465942386,18.399999618530273,17.520000457763672,17.81999969482422,17.81999969482422,5200300,19.223999881744383,21.525599861145018,37.16866969718132,39.07061318031677,17.95753047097519,17.39241185052697,16.827293230078748,19.49304884931806,59.89053886283917,49.91862747828345,62.601608996486135,59.89053886283917,0.3400001525878871,0.5399990081787145,0.4400005340576172,0.4399986267089844,82.50656024688968,110.54219549635886,-1.1282613499588798,-1.1064582258107054,-0.021803124148174424,0
646,2018-08-13,17.6200008392334,17.780000686645508,16.600000381469727,16.84000015258789,16.84000015258789,9567000,19.010999870300292,21.276399879455568,32.46823867669017,36.81219005577669,18.1180363031886,17.32261006715298,16.52718383111736,19.218404898648007,47.150724036321854,52.685849097731015,13.333326269076142,47.150724036321854,0.15999984741210938,1.0200004577636719,-0.03999900817871094,1.2199993133544922,77.83442050188545,102.31889410246306,-1.1651968434314668,-1.1182059493348577,-0.04699089409660906,0
647,2018-08-14,17.0,17.239999771118164,16.120000839233402,16.579999923706055,16.579999923706055,11004300,18.812499904632567,21.036999893188476,31.336003071052197,36.235906352836686,18.29121076882023,17.16795899848907,16.04470722815791,18.965732464031557,32.03678150306028,46.3593481340738,20.175409243618617,32.03678150306028,0.23999977111816406,0.879999160766598,0.39999961853027344,0.7199993133544886,68.59905913334492,87.38260361866381,-1.2015970706107453,-1.1348841735900352,-0.06671289702071004,0
648,2018-08-15,16.579999923706055,16.65999984741211,13.600000381469727,14.0,14.0,32329200,18.46249990463257,20.740999908447264,22.82872853202394,31.20836223085921,19.523975976102413,16.674695795708033,13.825415615313654,18.733273824184423,13.947354074429562,31.044953204603928,8.333326710593973,13.947354074429562,0.07999992370605469,2.979999542236328,0.07999992370605469,2.979999542236328,61.29731475183795,73.0858883494936,-1.4222343129344708,-1.1923542014589223,-0.22988011147554843,0
649,2018-08-16,13.5600004196167,14.5,12.84000015258789,12.920000076293945,12.920000076293945,34637000,18.100999927520753,20.458399925231934,20.33944349695051,29.435455758662695,19.56466878139154,15.859140103890041,12.153611426388544,18.219946479912952,9.982527880362996,18.655554485950976,1.4388476868764453,9.982527880362996,0.9399995803833008,0.7200002670288086,0.5,1.1599998474121094,60.21165516244381,72.73249338167312,-1.6650442908577112,-1.28689221933868,-0.3781520715190312,0
650,2018-08-17,13.420000076293945,13.800000190734865,11.899999618530273,12.779999732971193,12.779999732971193,35608841,17.72999987602234,20.186999912261964,20.034470883891107,29.212365189436156,18.439211388352,14.925817461949649,11.412423535547298,17.574352920633945,8.246053339899122,10.725311764897254,14.965985622226995,8.246053339899122,0.38000011444091975,1.5200004577636719,0.8800001144409197,1.0200004577636719,50.48972485934355,65.66040387881762,-1.8474732833890428,-1.3990084321487526,-0.44846485124029023,0
651,2018-08-20,12.899999618530273,14.140000343322756,12.479999542236328,13.9399995803833,13.9399995803833,18930400,17.41699981689453,19.959799919128418,29.470822377411,33.54040489878377,16.925742001445553,14.19735490224447,11.468967803043387,16.77994345833943,18.202359564713785,12.14364692832533,38.202245385037955,18.202359564713785,1.2400007247924822,0.4200000762939453,1.3600006103515625,0.30000019073486506,57.77890335843661,70.486517801004,-1.876812554286536,-1.4945692565763093,-0.3822432977102266,0
652,2018-08-21,13.9399995803833,14.65999984741211,13.699999809265135,14.399999618530273,14.399999618530273,23307438,17.13899984359741,19.734799919128417,32.85460270410447,35.17045521331193,15.067291235807335,13.786641571192732,12.505991906578128,16.09675132076615,35.22974562839473,20.559386177669243,52.52100587791927,35.22974562839473,0.7200002670288086,0.23999977111816584,0.7200002670288086,0.23999977111816584,63.878746854881044,77.21879852438691,-1.8417158255445099,-1.5639985703699495,-0.27771725517456036,0
653,2018-08-22,14.5,14.539999961853027,13.65999984741211,13.84000015258789,13.84000015258789,8908000,16.83199987411499,19.502599906921386,30.910354293429453,34.11412059786406,14.817453933909315,13.570018333507655,12.322582733105994,15.509206082453126,53.671039952107414,35.70104838173867,70.28986859336506,53.671039952107414,0.039999961853027344,0.8400001525878906,0.1400003433227539,0.7399997711181641,64.62838244605672,75.15427142131782,-1.8379024960292742,-1.6187793555018144,-0.21912314052745985,0
654,2018-08-23,14.0600004196167,15.039999961853027,13.899999618530273,15.020000457763672,15.020000457763672,14821571,16.59199991226196,19.29699993133545,39.08981451984918,38.17198560680703,15.086998532338495,13.612435199530381,12.137871866722268,11.899999618530273,74.05798255303276,54.319589377845,99.36307318781398,74.05798255303276,0.9799995422363281,0.16000080108642578,1.1999998092651367,-0.05999946594238281,65.81287802370359,76.51644446194587,-1.7198390084346027,-1.638991286088372,-0.08084772234623072,0
655,2018-08-24,15.020000457763672,16.079999923706055,14.699999809265135,15.15999984741211,15.15999984741211,18442000,16.350999927520753,19.13019992828369,39.99744717627505,38.63698270702361,14.920883004643185,13.839668650213063,12.758454295782942,11.962799625396729,81.36579560477041,69.69827270330354,74.44444503313224,81.36579560477041,1.0599994659423828,0.32000064849853693,1.0599994659423828,0.32000064849853693,75.17966005229343,83.923408492982,-1.5965717775729829,-1.6305073843852942,0.033935606812311336,1
656,2018-08-27,15.300000190734865,16.399999618530273,15.300000190734865,16.399999618530273,16.399999618530273,17788374,16.172999954223634,19.002199935913087,47.46455997040323,42.60205422202786,16.0065804694495,14.28957866789986,12.57257686635022,12.127487637329102,91.2691727403154,82.23098363270621,100.0,91.2691727403154,1.0999994277954084,0.0,1.239999771118164,-0.14000034332275568,82.04688271469465,93.67397760918831,-1.3828829764660142,-1.5809825028014381,0.19809952633542394,1
657,2018-08-28,16.0,16.760000228881836,14.920000076293945,15.039999961853027,15.039999961853027,24455500,15.964999914169312,18.86999994277954,41.381878652671986,39.68539001408018,16.300410069560648,14.677849491389523,13.0552889132184,12.383838356201172,72.9868574263706,81.87394192381883,44.516127245979646,72.9868574263706,0.7600002288818359,1.0799999237060547,0.3600006103515625,1.4799995422363281,83.2501517389482,90.10359768460144,-1.30819362654203,-1.5264247275495566,0.21823110100752663,1
