,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
661,2017-09-05,29.54999923706055,30.10000038146973,29.54999923706055,30.10000038146973,29.300762176513672,3250600,28.495234870910643,28.1126704788208,59.30237418812382,54.72038508824594,30.10037602093649,29.380931358325313,28.661486695714135,28.472157553588744,68.6667124430336,52.888912624782826,100.0,68.6667124430336,0.5500011444091797,0.0,0.6499996185302805,-0.09999847412110086,147.53097205097944,182.39434500863192,0.14859068894078575,0.07749941967975861,0.07109126926102714,1
662,2017-09-06,29.899999618530273,30.0,29.60000038146973,29.899999618530273,29.1060733795166,1086830,28.51227025985718,28.118935470581054,57.01746353126648,53.706649810360766,30.19682031576702,29.526298463443084,28.855776611119147,28.569828123261605,84.44445221513506,68.59262230955876,83.3332803514603,84.44445221513506,0.10000038146972656,0.2999992370605433,-0.10000038146973012,0.5,149.37511667611994,180.98588938563557,0.1792054377448764,0.09784062329278218,0.08136481445209423,1
663,2017-09-07,30.0,30.45000076293945,29.649999618530273,29.85000038146973,29.05739974975586,1240873,28.556075382232667,28.119428176879882,56.43205310969924,53.44992399195439,30.315118884752426,29.6609023318466,29.006685778940774,28.66163845875409,80.15871898567919,77.75662788128265,57.14287660557737,80.15871898567919,0.4500007629394496,0.35000038146972656,0.5500011444091761,0.25,145.06182636436677,183.57141124959404,0.19716058171196948,0.11770461497661963,0.07945596673534985,1
664,2017-09-08,29.79999923706055,30.10000038146973,29.75,30.0,29.20341873168945,1120295,28.629084014892577,28.12284126281738,57.83082820999182,54.13204389565931,30.227724311223707,29.783202528316735,29.338680745409764,28.80470744308892,69.04759217622988,77.88358779234808,66.66661957165209,69.04759217622988,0.3000011444091797,0.04999923706055043,0.25,0.10000038146973012,163.94570568800015,207.93644354129705,0.22094693949815536,0.13835307988092677,0.0825938596172286,1
665,2017-09-11,30.0,30.10000038146973,29.649999618530273,29.649999618530273,28.86271095275879,1361377,28.655853748321533,28.122319450378416,53.513624131136716,52.278386355790204,30.146976965815547,29.843661545598124,29.5403461253807,28.93633090867696,44.97354361193808,64.72661825794908,11.111134658584866,44.97354361193808,0.10000038146973012,0.35000038146972656,0.10000038146973012,0.35000038146972656,133.7663428219401,170.67663803159462,0.20914480260942625,0.15251142442662666,0.05663337818279959,1
666,2017-09-12,29.70000076293945,29.85000038146973,29.5,29.70000076293945,28.91138458251953,989116,28.697225284576415,28.13044921875,54.041468242362555,52.51926509048403,30.114291535147505,29.856609702728136,29.598927870308767,29.05742449701796,32.943483070434546,48.98820628620087,21.052694981066775,32.943483070434546,0.14999961853028054,0.20000076293944957,0.20000076293945668,0.14999961853027344,129.6775079542592,182.53965466712881,0.2015033928903911,0.16230981811937956,0.03919357477101154,1
667,2017-09-13,29.95000076293945,30.0,29.5,29.60000038146973,28.81403923034668,1270529,28.692358016967773,28.127034454345704,52.751378348932555,51.97514494744932,30.122607064686854,29.830032371365135,29.537457678043417,29.168830598291677,14.230059043395164,30.71569524192263,10.526347490533949,14.230059043395164,0.04999923706055043,0.4500007629394496,0.2999992370605504,0.20000076293944957,118.75004321335743,184.55272248194615,0.18524296005435303,0.16689644650637425,0.018346513547978782,1
668,2017-09-14,29.60000038146973,30.0,29.29999923706055,29.45000076293945,28.66802215576172,1176365,28.704526042938234,28.136055564880373,50.792682126786005,51.15079569782974,30.12690436529808,29.765795360791998,29.404686356285914,29.2713242114635,16.77640212804613,21.316648080625317,18.750163912537765,16.77640212804613,0.3999996185302699,0.3000011444091797,0.3999996185302699,0.3000011444091797,108.53661515043763,161.06855091159596,0.15842649227949224,0.16520245566099784,-0.006775963381505601,0
669,2017-09-15,29.29999923706055,30.75,29.29999923706055,30.75,29.933502197265625,3075031,28.779968070983887,28.18286315917969,63.45682695495319,57.24538520693421,30.77243988080472,29.837346651802818,28.902253422800918,30.75,43.09217046769054,24.69954387971065,100.0,43.09217046769054,1.4500007629394496,0.0,1.2999992370605504,0.15000152587889914,134.2105712256469,199.15938936720482,0.23931465191052226,0.18002489491090273,0.059289756999619525,1
670,2017-09-18,30.85000038146973,32.400001525878906,30.79999923706055,31.45000076293945,30.61491584777832,3670295,28.908949851989746,28.249057579040528,68.20232457011853,60.030034674238564,31.655333675016788,30.096616357311603,28.53789903960642,29.29999923706055,62.70166687915412,40.856746491630304,69.3548367249247,62.70166687915412,1.5500011444091761,0.05000114440917969,1.6500015258789062,-0.04999923706055043,156.164417563904,249.53237942277107,0.35580185035267675,0.21518028599925754,0.14062156435341922,1
671,2017-09-19,31.649999618530273,31.79999923706055,30.95000076293945,31.54999923706055,30.71225929260254,1041259,29.001427268981935,28.316239128112795,68.82514171329917,60.4120150758812,32.2422969760693,30.461960508709012,28.681624041348726,29.29999923706055,80.64514276596516,62.146326704269974,72.58059157297089,80.64514276596516,0.149999618530277,0.6999988555908239,0.34999847412110086,0.5,147.6821928190228,219.6578253842664,0.4509891137303761,0.26234205154548124,0.18864706218489485,1
672,2017-09-20,31.5,33.59999847412109,31.04999923706055,33.5,32.61048126220703,6219604,29.188815784454345,28.419465560913086,77.9110037094069,66.82367077678525,33.69365136710478,31.06427928031252,28.434907193520264,29.36199928283692,79.86996065849542,74.40559010120494,97.67445367759076,79.86996065849542,2.0999984741210866,0.4500007629394496,2.049999237060536,0.5,169.93468142546973,244.16634983527032,0.6759821688194094,0.3450700750002669,0.33091209381914255,1
673,2017-09-21,33.299999237060554,34.200000762939446,33.0,33.200000762939446,32.31845092773437,3211766,29.37620449066162,28.50245502471924,74.32223032232454,65.14048133674189,33.8724303044694,31.73383234484453,29.595234385219662,29.531519250488287,83.28229611347807,81.26579984597959,79.59184308987264,83.28229611347807,0.900001525878892,0.299999237060554,0.700000762939446,0.5,169.93468142546953,235.77207986043956,0.8206237153621743,0.44018080307264834,0.3804429122895259,1
674,2017-09-22,32.900001525878906,34.09999847412109,32.75,33.700000762939446,32.80517196655273,1832633,29.580628395080566,28.590380058288574,76.28307191277555,66.59481151546495,34.352094784816266,32.39802166494225,30.44394854506823,29.811628141235357,87.52014033811379,83.55746570336247,85.29412424687807,87.52014033811379,1.1999969482421804,0.15000152587890625,0.8999977111816406,0.450000762939446,186.48644120613443,247.54063350782081,0.9644810670368535,0.5450408558654893,0.4194402111713642,1
675,2017-09-25,33.950000762939446,34.0,32.700000762939446,32.75,31.88039779663086,1807918,29.763149738311768,28.67420600891113,65.97443700835188,61.53629886227947,34.39231279289525,32.8620830905643,31.331853388233345,30.0749304985376,73.4235197487687,81.40865206678689,55.38459190955545,73.4235197487687,0.04999923706055398,1.25,0.299999237060554,1.0,150.8670053734289,207.8011835830753,0.9904150444729893,0.6341156935869894,0.35629935088599995,1
676,2017-09-26,32.549999237060554,33.25,32.25,32.25,31.393672943115234,1423374,29.90916681289673,28.751176719665526,61.28059493439767,59.08659541936711,34.107169657131784,33.05912342565108,32.011077194170376,30.322434714401712,59.59132000613564,73.51166003100607,38.09524386197344,59.59132000613564,0.700000762939446,0.299999237060554,0.5,0.5,158.23529002575782,206.99284171259072,0.9595608667437787,0.6992047282183472,0.2603561385254315,1
677,2017-09-27,32.650001525878906,33.09999847412109,32.0,32.0,31.15031242370605,2068346,30.052750396728516,28.8184814453125,59.01959630460233,57.89162070281142,34.266962862209176,33.02986883355079,31.792774804892407,30.555088677313975,31.15994525717628,54.72492833736023,0.0,31.15994525717628,0.4499969482421804,0.6500015258789062,0.8499984741210866,0.25,140.65926741497532,193.95952174490841,0.904509179158282,0.7402656184063342,0.1642435607519478,1
678,2017-09-28,31.899999618530273,33.09999847412109,31.899999618530273,32.34999847412109,31.49101638793945,1113522,30.196333789825438,28.895479583740233,61.17910339518085,59.09275431255576,34.10491259770683,32.912603088672725,31.720293579638625,30.773783402451503,19.51658264602199,36.75594930311133,20.454504076092586,19.51658264602199,1.1999988555908132,0.0,1.0999984741210866,0.10000038146972656,153.84606194520492,205.96001695644102,0.8789898243797793,0.7680104596010232,0.11097936477875614,1
679,2017-09-29,32.700000762939446,33.25,32.400001525878906,32.400001525878906,31.539691925048828,854122,30.352085304260253,28.978250045776367,61.491319491190254,59.26490918340422,33.268692592629726,32.78289415492735,32.29709571722497,30.97935644408078,14.754704795557473,21.810410899585275,23.80961031057988,14.754704795557473,0.549999237060554,0.29999923706053977,0.9000015258789134,-0.050003051757819605,158.88879187317198,223.61092125940144,0.8529678972789583,0.7850019471366102,0.06796595014234807,1
680,2017-10-03,32.400001525878906,33.450000762939446,32.25,33.400001525878906,32.51314163208008,899986,30.54434127807617,29.07761013031006,67.17669869348977,62.534875571303076,33.74746468953394,32.78704688036443,31.826629071194915,31.1725951032123,47.012786512875635,27.094691318151728,96.77424515195449,47.012786512875635,1.0499992370605398,0.15000152587890625,1.0499992370605398,0.15000152587890625,162.63720325028706,225.16981876310604,0.9026319954503492,0.808527956799358,0.09410403865099126,1
681,2017-10-04,33.5,34.0,33.0,33.299999237060554,32.41579055786133,895594,30.700092697143553,29.17406349182129,66.12526917801657,62.018556991675645,33.998403624660355,32.884132064022964,31.76986050338557,31.354239442795926,62.4168306179439,41.39477397545903,66.66663639129739,62.4168306179439,0.5,0.5,0.5999984741210938,0.40000152587890625,164.08821428044496,229.65484655462282,0.9232788186082317,0.8314781291611327,0.09180068944709896,1
682,2017-10-06,33.5,35.20000076293945,33.299999237060554,35.049999237060554,34.119327545166016,2875453,30.950755405426026,29.306507110595703,73.84101481114055,66.96779277453336,35.177908353145995,33.22138126925799,31.26485418536998,31.524985122004537,86.29846077845981,65.24269263642647,95.45450079212762,86.29846077845981,1.7000007629394531,0.20000076293944602,1.9000015258788991,0.0,177.04898588542272,249.65483603133114,1.0685345482207218,0.8788894129730506,0.18964513524767124,1
683,2017-10-09,34.900001525878906,36.25,34.900001525878906,35.54999923706055,34.60604858398437,3125333,31.228187847137452,29.445805892944335,75.55425613487414,68.19572664865032,36.10048149465544,33.75152590060574,31.40257030655604,31.81898637327933,81.54037270331288,76.7518880332389,82.49998092651367,81.54037270331288,1.3499984741210938,0.0,1.200000762939446,0.14999771118164773,208.92831395294706,276.08667648904486,1.2100479027807012,0.9451211109345807,0.26492679184612045,1
684,2017-10-10,35.900001525878906,36.099998474121094,34.799999237060554,35.599998474121094,34.654720306396484,2245115,31.500752925872803,29.592796401977537,75.72546640909815,68.3178623766027,36.38276678352437,34.33669874125445,32.290630698984536,32.2620877359514,87.23481452388954,85.02454933522078,83.74996185302734,87.23481452388954,0.1999969482421875,1.1000022888183523,0.5499992370605469,0.7499999999999929,196.64775800435677,253.99971974712255,1.3111190125543928,1.0183206912585432,0.2927983212958496,1
685,2017-10-11,35.95000076293945,37.400001525878906,35.599998474121094,35.900001525878906,34.94675445556641,3357027,31.804955101013185,29.734919662475587,76.77645195592508,69.05724196913953,36.76226171413653,34.90043401851912,33.038606322901714,32.66087896235626,77.38634850367889,82.05384524362715,65.9091027314957,77.38634850367889,1.4500007629394531,0.3500022888183594,1.8000030517578125,0.0,215.999673026305,286.7130192052537,1.399296119639196,1.0945157769346738,0.30478034270452214,1
686,2017-10-12,36.0,36.599998474121094,35.54999923706055,36.0,35.04410171508789,2288443,32.1115909576416,29.887750930786133,77.1318795122825,69.30487396759516,36.05196923177955,35.386836527969706,34.72170382415986,33.229573669978976,71.8375683222332,78.8195771166006,65.85364038217656,71.8375683222332,0.5999984741210938,0.4500007629394531,0.6999969482421875,0.3500022888183594,216.29175882828068,280.40505343792904,1.4604114394259682,1.1676949094329327,0.29271652999303543,1
687,2017-10-13,36.0,37.04999923706055,35.900001525878906,36.45000076293945,35.482154846191406,1783888,32.44499673843384,30.054210472106934,78.71083164218331,70.40994658245586,36.4627192675294,35.81464378499717,35.166568302464945,33.730025012686966,65.07476146557659,71.4328927638296,63.46154128305752,65.07476146557659,1.0499992370605469,0.09999847412109375,1.0499992370605469,0.09999847412109375,219.44408475654936,278.28923972372627,1.527548443830419,1.23966561631243,0.287882827517989,1
688,2017-10-16,36.849998474121094,37.099998474121094,36.04999923706055,36.849998474121094,35.87153244018555,2005738,32.80517225265503,30.244032707214355,80.03069876705594,71.36039140578453,37.088414691050424,36.20886969398589,35.329324696921354,34.170422194269996,69.38707891940572,68.76646956907189,78.84605509298311,69.38707891940572,0.25,0.7999992370605469,0.6499977111816406,0.40000152587890625,209.47334944740135,291.9996704104083,1.5946493508075932,1.3106623632114627,0.2839869875961305,1
689,2017-10-17,37.0,37.099998474121094,36.25,36.70000076293945,35.72551345825195,1521535,33.094772815704346,30.398810806274415,78.07585828286534,70.47999221648162,37.27445453414374,36.52452243272293,35.77459033130212,34.557971714063065,68.15658803705496,67.53947614067914,62.16216773512424,68.15658803705496,0.09999847412109375,0.75,0.25,0.5999984741210938,197.474422285826,275.15897195664525,1.6170830149170143,1.371946493552573,0.24513652136444142,1
690,2017-10-18,36.650001525878906,36.70000076293945,36.04999923706055,36.400001525878906,35.4334831237793,1362287,33.3357011795044,30.551642112731933,74.17367344805787,68.72154932062324,37.29373118575179,36.71201034780057,36.130289509849355,34.899015291480964,65.28236905465607,67.6086786703723,54.83888433586088,65.28236905465607,0.049999237060546875,0.6000022888183594,0.0,0.6500015258789062,184.68862615572408,254.16639608067416,1.5922993879447276,1.416017072431004,0.17628231551372364,1
691,2017-10-19,36.400001525878906,38.599998474121094,36.400001525878906,37.95000076293945,36.94232177734375,4600707,33.647204303741454,30.73465019226074,79.79308260272147,72.40984451446687,38.09932604106908,36.970432999406,35.841539957742924,35.19913363960872,64.30901185252195,65.91598964807771,75.92598348658073,64.30901185252195,2.1999969482421875,0.0,2.1999969482421875,0.0,211.8807474154039,291.30401199283284,1.678382817199818,1.4684902213847668,0.20989259581505126,1
692,2017-10-20,37.5,38.599998474121094,37.349998474121094,38.400001525878906,37.38037490844727,2183421,33.88569898605347,30.906950378417967,81.08018631504699,73.35578039477112,38.87841004979335,37.329990906516315,35.78157176323928,35.67525471644045,74.30728263258275,67.96622117992031,92.15698007530663,74.30728263258275,1.0999984741210938,0.15000152587890625,0.6499977111816406,0.6000022888183594,222.38757617286115,281.1760342083798,1.7625977264267547,1.5273117223931645,0.23528600403359023,1
693,2017-10-23,38.400001525878906,38.54999923706055,38.0,38.20000076293945,37.18568801879883,1502875,34.12906084060669,31.087038192749024,78.68146113355897,72.21464541232972,39.32703673509431,37.69045502842093,36.053873321747545,36.08471884251574,84.13225803882823,74.2495175079777,84.31381055459731,84.13225803882823,0.14999771118164062,0.40000152587890625,0.14999771118164062,0.40000152587890625,224.49947900841622,272.98804510107885,1.7925370078210463,1.5803567794787408,0.21218022834230554,1
694,2017-10-24,38.25,39.349998474121094,37.849998474121094,38.29999923706055,37.28302764892578,2714333,34.352953624725345,31.277833824157714,79.01573103152764,72.43696461297485,39.48295302138841,38.0024133215704,36.52187362175239,36.43685799094049,81.55087485831254,79.99680517657455,68.18183394503367,81.55087485831254,1.0999984741210938,0.40000152587890625,1.1499977111816406,0.3500022888183594,229.207378747557,279.99947684208854,1.803543023853912,1.624994028353775,0.17854899550013714,1
695,2017-10-25,38.20000076293945,39.900001525878906,37.95000076293945,38.849998474121094,37.81842422485352,2556742,34.64985494613647,31.46765598297119,80.7990654121732,73.64002171656414,38.894919203722665,38.30365081861481,37.71238243350696,36.90296046824938,74.16518576885021,79.94943955533039,69.99991280691964,74.16518576885021,1.7000007629394531,0.25,1.6000022888183594,0.34999847412109375,226.0864317111122,277.09459227628804,1.8354873570485495,1.6670926940927298,0.16839466295581973,1
696,2017-10-26,38.70000076293945,39.349998474121094,38.04999923706055,38.349998474121094,37.33169937133789,1306424,34.946756267547606,31.652610893249513,74.59282479597417,70.72955700469315,38.96152444270587,38.51163673427041,38.06174902583495,37.44242785862269,59.13246203148329,71.61617421954874,39.21563934249657,59.13246203148329,0.6499977111816406,0.6500015258789062,0.5,0.7999992370605469,205.47894333370297,241.32622943640797,1.7997116938016333,1.6936164940345104,0.1060951997671229,1
697,2017-10-27,38.04999923706055,39.099998474121094,38.0,38.75,37.7210807800293,1011327,35.27529468536377,31.828804817199707,76.16980499509197,71.65884832435384,39.18848110803912,38.669251543373036,38.15002197870695,37.88479111872881,51.03933341700079,61.44566040577815,43.90244810158617,51.03933341700079,1.0499992370605469,0.049999237060546875,0.75,0.34999847412109375,227.18388333412943,249.2225432320673,1.7830817466691613,1.7115095445614406,0.07157220210772075,1
698,2017-10-30,39.04999923706055,39.349998474121094,37.04999923706055,37.04999923706055,36.06622314453125,3723906,35.50405502319336,31.98163604736328,59.31860307935774,62.86265087466381,39.870230523157964,38.58586306480791,37.301495606457856,39.900001525878906,27.70602914802758,45.95927486550394,0.0,27.70602914802758,0.2999992370605469,2.0,0.5999984741210938,1.7000007629394531,182.27804764985927,208.29469562155543,1.6141199694315134,1.6920316295354552,-0.0779116601039418,0
699,2017-10-31,36.04999923706055,39.650001525878906,36.04999923706055,38.95000076293945,37.915771484375,4002188,35.82285900115967,32.17145824432373,67.87328849755025,67.48822030766102,39.95010695508248,38.549535181145615,37.14896340720875,39.84300148010254,39.74237275969778,39.49591177490877,75.32467017750717,39.74237275969778,3.6000022888183594,0.0,2.6000022888183594,1.0,210.38912505486724,215.85881659396065,1.6149150523561033,1.6766083140995849,-0.06169326174348155,0
700,2017-11-01,39.45000076293945,40.04999923706055,38.95000076293945,39.45000076293945,38.40249633789063,1975147,36.117326736450195,32.37880256652832,69.68020061294986,68.55700521263618,40.277718363378206,38.65488015288878,37.03204194239935,36.04999923706055,53.44156944149327,40.296657116406266,85.00003814697266,53.44156944149327,0.5999984741210938,0.5,1.0999984741210938,0.0,199.1592448446347,226.6053002227047,1.637020430119179,1.6686907373035038,-0.03167030718432473,0
701,2017-11-02,39.45000076293945,39.75,37.849998474121094,38.70000076293945,37.67240905761719,1654335,36.38015766143799,32.55499652862549,63.876710586432495,65.22176117782877,40.38083693734321,38.7614532496911,37.14206956203899,36.04999923706055,75.52491549048416,56.23628589722512,66.25003814697266,75.52491549048416,0.2999992370605469,1.6000022888183594,0.2999992370605469,1.6000022888183594,195.50976436722198,214.78237577568916,1.5758548949749311,1.6501235688377893,-0.07426867386285818,0
702,2017-11-03,38.70000076293945,40.849998474121094,38.599998474121094,40.20000076293945,39.1325798034668,3320722,36.63082027435303,32.760393905639646,69.3711574728667,68.40931781906208,41.092815355817486,39.00417837363008,36.91554139144268,36.129999237060545,79.23615171953725,69.40087888383827,86.45837886466644,79.23615171953725,2.1499977111816406,0.10000228881835938,2.1499977111816406,0.10000228881835938,210.78783667422246,237.38706485204042,1.6296328387225998,1.6460254228147515,-0.01639258409215172,0
703,2017-11-06,40.20000076293945,43.0,39.95000076293945,42.349998474121094,41.22549057006836,4130009,36.961792373657225,33.013490180969235,75.19497881350328,72.19707514823146,42.2057353025323,39.577733944522976,36.949732586513655,36.31879920654297,81.11862603253822,78.62656441418659,90.64746108597559,81.11862603253822,2.799999237060547,0.25,2.799999237060547,0.25,238.19686887480054,254.95462661443625,1.824705029858798,1.6817613442235608,0.14294368563523707,1
704,2017-11-07,42.45000076293945,44.150001525878906,40.95000076293945,41.45000076293945,40.34939193725586,5089204,37.2465259552002,33.24614414215088,69.25839183130581,68.62514485712285,42.861849184445106,40.21867061144752,37.57549203844994,36.71967125415039,78.08290191453405,79.47922655553656,57.14286579296012,78.08290191453405,1.7000007629394531,1.5,1.8000030517578125,1.3999977111816406,214.8284490766127,233.8707747246882,1.8849503191178627,1.7223991392024212,0.16255117991544155,1
705,2017-11-08,41.29999923706055,42.0,40.349998474121094,40.650001525878906,39.57063293457031,2569735,37.47771987915039,33.47295738220215,64.3919208741697,65.6318970483354,43.14207874550018,40.68720729810269,38.232335850705205,37.314097675888675,64.07826607827054,74.42659800844764,44.44447135587596,64.07826607827054,0.7000007629394531,0.9500007629394531,0.5499992370605469,1.1000022888183594,205.79667358839816,211.43884636888953,1.8468525260468525,1.7472898165713073,0.09956270947554513,1
706,2017-11-09,40.54999923706055,41.5,40.349998474121094,41.0,39.91133880615234,2562638,37.72108173370361,33.70171752929687,65.53297629066047,66.29881946965605,42.46687124958771,40.996362798410615,39.52585434723352,37.86096998388789,48.27686136912997,63.4793431206449,43.243246958553854,48.27686136912997,0.9500007629394531,0.20000076293945312,0.8499984741210938,0.3000030517578125,204.33172785736323,207.66394273392694,1.8238771815359627,1.7626072895642384,0.06126989197172428,1
707,2017-11-10,41.400001525878906,41.5,40.5,41.04999923706055,39.96001052856445,2875472,37.94497451782227,33.93534492492676,65.70206241783114,66.39542667250399,42.34884621044572,41.182657401592024,40.01646859273833,38.36409250724717,37.95938447230145,50.10483730656737,26.19043510247456,37.95938447230145,0.09999847412109375,0.9000015258789062,0.5,0.5,195.78906171154682,205.4345296177841,1.7890801734762931,1.7679018663466493,0.02117830712964386,1
708,2017-11-13,41.04999923706055,42.349998474121094,40.400001525878906,40.400001525878906,39.3272705078125,2745672,38.11776142120361,34.14950336456299,61.4795753743672,63.924967036657954,41.922451145722206,41.20300788291249,40.48356462010277,38.82696522873771,23.583183595787407,36.60647647907299,1.315868726333838,23.583183595787407,1.2999992370605469,0.6499977111816406,1.2999992370605469,0.6499977111816406,187.07447033505213,192.0413053596069,1.6895775130107609,1.7522369956794717,-0.0626594826687108,0
709,2017-11-14,40.75,41.75,39.20000076293945,39.25,38.20780563354492,4008500,38.24187602996826,34.345166244506835,54.772657532294666,59.83980577021285,42.28492725277134,40.97557643631714,39.66622561986294,44.150001525878906,9.697860783046908,23.746809617045304,1.5872785203323512,9.697860783046908,1.0,1.5499992370605469,1.3499984741210938,1.2000007629394531,167.07663473122497,179.99975389068078,1.5006271300914662,1.7019150225618707,-0.20128789247040446,0
710,2017-11-15,39.5,40.349998474121094,38.70000076293945,39.45000076293945,38.40249633789063,3965587,38.39032669067383,34.53985572814941,55.678241118732466,60.29740636858087,42.141603940373756,40.62819769553468,39.114791450695606,44.05100151062012,7.817035112408695,13.699359830414387,20.547958090559924,7.817035112408695,0.8499984741210938,0.7999992370605469,1.0999984741210938,0.5499992370605469,174.294413087152,185.94746292889758,1.3514423937357165,1.6318204967966399,-0.28037810306092337,0
711,2017-11-16,39.5,41.04999923706055,39.400001525878906,40.400001525878906,39.3272705078125,3010573,38.50957412719727,34.74038589477539,59.79609445699451,62.40738500360353,41.71256856360834,40.37780286773,39.04303717185165,43.836961480712894,22.903543061763983,13.472812985739912,46.57539257439971,22.903543061763983,1.5499992370605469,0.09999847412109375,1.5999984741210938,0.049999237060546875,177.70677531177844,184.03881992478466,1.294942249261446,1.564444847289601,-0.2695025980281551,0
712,2017-11-17,40.650001525878906,41.70000076293945,40.650001525878906,41.150001525878906,40.05735397338867,3223013,38.643423080444336,34.959411506652835,62.739336493107004,63.97484382613291,41.730528963960865,40.33826355157825,38.94599813919564,43.631483052001954,44.74890044330641,25.15649287249308,67.12335066495963,44.74890044330641,1.0499992370605469,0.0,1.2999992370605469,-0.25,185.90141126218137,195.59297951237073,1.2957476375022736,1.5107054053321356,-0.21495776782986198,0
713,2017-11-20,40.95000076293945,41.599998474121094,39.5,41.0,39.91133880615234,2737295,38.77970561981201,35.17649028778076,61.765438649355744,63.426335845280136,41.99004423315032,40.4318396294743,38.87363502579827,43.43422376043945,63.036191051282515,43.56287818545102,75.40982991448823,63.036191051282515,0.6499977111816406,1.4500007629394531,0.4499969482421875,1.6500015258789062,168.3732600911896,173.3126294480394,1.2696463511535825,1.462493594496425,-0.19284724334284253,0
714,2017-11-21,41.5,42.25,40.70000076293945,41.150001525878906,40.05735397338867,1799433,38.91842193603516,35.393568992614746,62.394096286596124,63.748659408483135,41.90085864526544,40.59763167458439,39.294404703903346,43.24485484053945,70.51576713658035,59.43361954372315,69.01412083029321,70.51576713658035,0.75,0.7999992370605469,1.25,0.2999992370605469,171.38530648431504,178.08620033979045,1.2466936547835061,1.4193336065538413,-0.1726399517703352,0
715,2017-11-22,41.20000076293945,41.54999923706055,39.0,39.599998474121094,38.54851150512695,2590744,38.954926300048825,35.58728500366211,52.743434368918486,58.24765231617008,41.79213278759481,40.596472156098656,39.4008115246025,43.06306067743545,54.295147418733244,62.61570186886542,18.46149151141827,54.295147418733244,0.34999847412109375,2.200000762939453,0.3999977111816406,2.1500015258789062,159.00255341524044,163.38004740537352,1.0908564708230486,1.3536381794076828,-0.26278170858463423,0
716,2017-11-23,39.79999923706055,39.849998474121094,37.900001525878906,37.900001525878906,36.89365005493164,5726250,38.933023834228514,35.746930313110354,44.596141772012956,53.04169558260765,42.795132825377245,40.251591851930755,37.708050878484265,42.88853828085561,29.158537447237165,51.32315066751698,0.0,29.158537447237165,0.049999237060546875,1.8999977111816406,0.25,1.6999969482421875,148.32025231010897,155.58492781195335,0.8207181060845841,1.247054164743063,-0.426336058658479,0
717,2017-11-24,38.45000076293945,38.849998474121094,37.79999923706055,38.599998474121094,37.5750617980957,3255088,38.92572288513183,35.92215076446533,48.14790398663958,54.767972354745886,42.353002884982956,39.7855134351112,37.21802398523944,42.58922607555701,12.1463331248027,31.86667266359109,17.977507862989814,12.1463331248027,0.3999977111816406,0.6500015258789062,0.9499969482421875,0.10000228881835938,134.49984188085867,148.14795528288894,0.6555585386297835,1.1287550395204071,-0.4731965008906236,0
718,2017-11-27,38.599998474121094,38.599998474121094,37.650001525878906,38.04999923706055,37.03966903686523,3523188,38.974395179748534,36.0895837020874,45.670552094714196,53.17516228553234,41.679709194124065,39.27354974219381,36.86739029026355,42.20608792847729,8.891037721475216,16.731969431171745,8.695605301435819,8.891037721475216,0.0,0.9499969482421875,0.0,0.9499969482421875,124.03834797223195,142.0777869132328,0.47481468152926,0.9979669679221777,-0.5231522863929177,0
719,2017-11-28,37.849998474121094,38.95000076293945,37.70000076293945,38.650001525878906,37.62373733520508,2454550,38.95979347229004,36.24338840484619,48.767485108613,54.66671939047188,40.06829441724746,38.872637027253774,37.67697963726009,41.75047928821745,17.438051284525187,12.825140710267753,25.641040689149918,17.438051284525187,1.1000022888183594,0.14999771118164062,0.9000015258789062,0.34999847412109375,130.17024688238982,146.35407343093263,0.37565868340433894,0.87350531101861,-0.497846627614271,0
720,2017-11-29,38.75,38.900001525878906,38.0,38.45000076293945,37.42905044555664,2008107,38.91112117767334,36.37967109680176,47.78960035650455,54.07133419764569,39.18976024399739,38.58776393125697,37.985767618516554,41.340431511983596,23.56676603915194,16.6319516817175,36.36365212687007,23.56676603915194,0.15000152587890625,0.75,0.25,0.6500015258789062,123.44493118851196,139.4871051494892,0.27773687263432123,0.7543516233417522,-0.476614750707431,0
721,2017-11-30,38.0,38.25,37.5,37.70000076293945,36.69895935058594,3125167,38.86244869232178,36.49940509796143,44.2094790705583,51.87417836573815,39.042505869761996,38.31752318711284,37.592540504463685,40.97138851337313,25.265947207778595,22.090254843818627,13.793148807315795,25.265947207778595,0.25,0.5,-0.20000076293945312,0.9500007629394531,115.1299747761007,126.36805751272277,0.13802335282722566,0.6310859692388469,-0.4930626164116212,0
722,2017-12-01,37.70000076293945,38.45000076293945,37.099998474121094,37.70000076293945,36.69895935058594,2650708,38.74076766967774,36.581174659729,44.2094790705583,51.874178365738146,38.840876970335025,38.067830525633326,37.29478408093163,40.554821891768356,27.52977232034985,25.45416185576018,32.43251602686368,27.52977232034985,0.75,0.6000022888183594,0.75,0.6000022888183594,115.8767350094138,128.89434959141536,0.026988277732463928,0.5102664309375703,-0.48327815320510636,0
