,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
531,2017-02-27,25.149999618530273,25.70000076293945,24.899999618530273,25.60000038146973,25.31489562988281,899500,26.039238262176514,24.563359794616698,48.98490698466773,54.035250683933434,25.752238026082434,25.473670074299235,25.195102122516037,26.218863873267207,50.90782895158443,40.696011224726476,57.69234155058747,50.90782895158443,0.5500011444091761,0.25,0.25,0.5500011444091761,72.68516335467945,70.3195600175303,0.13720233103058987,0.35268093249157695,-0.21547860146098707,0
532,2017-02-28,25.04999923706055,25.75,25.04999923706055,25.75,25.463224411010746,1232500,25.99721155166626,24.61379177093506,51.094833831834364,54.880851358248904,25.77225741764158,25.4715916626224,25.170925907603223,26.05460025425151,62.087944999283046,50.6397338669668,85.71431166462605,62.087944999283046,0.7000007629394496,0.0,0.14999961853026988,0.5500011444091797,83.00969210766966,70.58813274309715,0.12056955886980347,0.3062586577672223,-0.1856890988974188,0
533,2017-03-01,25.75,26.60000038146973,25.75,26.29999923706055,26.007099151611328,3026677,25.982378578186037,24.68202331542969,57.96052336401899,57.83073054970544,26.14748923622656,25.569909119267777,24.992329002308995,24.85000038146973,75.42124355918212,62.80567250334986,82.85707746233258,75.42124355918212,0.8500003814697301,0.0,0.8500003814697301,0.0,87.86406050035089,77.52282123623078,0.1500387556162437,0.27501467733702656,-0.12497592172078287,0
534,2017-03-02,26.60000038146973,26.79999923706055,26.0,26.25,25.95765686035156,753500,25.955184936523438,24.733444213867188,57.174712918785055,57.47646627390283,26.41080869375683,25.72204255230575,25.033276410854672,24.88500038146973,80.12209449800564,72.5437610188236,71.79489436705802,80.12209449800564,0.1999988555908203,0.6000003814697301,0.5,0.2999992370605504,79.81647459026979,76.57646573647693,0.16742877112938004,0.25349749609549727,-0.08606872496611723,0
535,2017-03-03,26.29999923706055,26.29999923706055,25.70000076293945,26.0,25.71044158935547,526500,25.913158226013184,24.791787185668944,53.28471361075029,55.7069718201099,26.399736853576414,25.853477412062333,25.30721797054825,24.961600335693362,70.84891345752922,75.46408383823899,57.894768543196825,70.84891345752922,0.0,0.5999984741211009,0.04999923706055043,0.5499992370605504,69.9114888899464,68.42094696134428,0.15920238703136036,0.23463847428266987,-0.07543608725130951,0
536,2017-03-06,26.0,26.0,25.5,25.70000076293945,25.413782119750977,677000,25.848882102966307,24.83628601074219,48.97828993943778,53.65146956658792,26.404314790571657,25.910351970533583,25.416389150495508,25.03513629174805,55.61086908206406,68.86062567919963,37.14294433593709,55.61086908206406,0.0,0.5,0.0,0.5,63.63635462881314,61.53835243968523,0.12701137901775184,0.21311305522968627,-0.08610167621193443,0
537,2017-03-07,25.54999923706055,26.0,25.399999618530273,25.79999923706055,25.51266670227051,376405,25.796966648101808,24.89166233062744,50.41677044475108,54.23518974650483,26.39350095881483,25.918527776490308,25.443554594165786,25.105730809560548,41.203040662605495,55.88760773406625,28.571409108682296,41.203040662605495,0.4500007629394496,0.149999618530277,0.2999992370605504,0.30000114440917613,55.555560989597495,48.57132669794429,0.10832016692537749,0.1921544775688245,-0.08383431064344701,0
538,2017-03-08,26.0,26.20000076293945,25.10000038146973,25.25,24.968793869018555,986425,25.71044111251831,24.94110549926758,43.202231031671865,50.60034968360851,26.503701855136278,25.83736869677537,25.171035538414465,26.79999923706055,24.845955452272467,40.55328839898066,8.823512912197742,24.845955452272467,0.20000076293944957,0.8999996185302699,0.40000152587889914,0.6999988555908203,54.69389229504185,46.89915511883382,0.048567054017119915,0.1634369928584836,-0.11486993884136368,0
539,2017-03-09,25.45000076293945,25.54999923706055,24.5,25.399999618530273,25.117122650146484,1103500,25.631332015991212,24.996481819152834,45.49308768108,51.51930689755486,26.26360147217715,25.721015056652405,25.17842864112766,26.765999259948735,29.131640673626737,31.726878929501552,49.9999999999999,29.131640673626737,0.09999847412110086,0.9500007629394496,0.2999992370605504,0.75,53.96825444881536,48.6589298009739,0.013164247900331105,0.1333824438668531,-0.120218195966522,0
540,2017-03-10,25.70000076293945,25.95000076293945,25.399999618530273,25.649999618530273,25.364337921142575,711730,25.572000122070314,25.04295837402344,49.17266968569217,53.029527799043095,26.042091574993005,25.635151873493626,25.228212171994247,26.675359289550787,42.15683964572437,32.04481192387451,67.64700602497518,42.15683964572437,0.25,0.30000114440917613,0.5500011444091761,0.0,51.9531251164152,50.192988264876185,0.005220006664668375,0.10774995642641616,-0.10252994976174779,0
541,2017-03-13,25.899999618530273,25.899999618530273,24.95000076293945,25.399999618530273,25.117122650146484,906000,25.492891025543212,25.083501739501955,45.84011498323446,51.370033470850764,25.95470760708704,25.55973967888619,25.164771750685336,26.588344917968755,56.86271209894287,42.71706413943131,52.94113027185327,56.86271209894287,0.0,0.9499988555908239,0.25,0.6999988555908239,50.57917133562135,49.99994131236718,-0.02100662116001928,0.08199864090912908,-0.10300526206914835,0
542,2017-03-14,25.70000076293945,25.70000076293945,25.10000038146973,25.5,25.21600914001465,881270,25.42119836807251,25.12206741333008,47.376429591370766,51.993217827642646,25.770412431632902,25.50659446284564,25.24277649405838,26.504811121250004,59.803879769772124,52.941143838146445,58.82350301248764,59.803879769772124,0.0,0.6000003814697195,0.30000114440917613,0.2999992370605433,51.60001397705272,54.064993121141335,-0.03333791884092463,0.05893132895911833,-0.09226924780004296,0
543,2017-03-15,25.54999923706055,25.649999618530273,25.0,25.5,25.21600914001465,394400,25.389060306549073,25.15272216796875,47.37642959137077,51.99321782764266,25.658257702834167,25.47495464173616,25.291651580638156,26.424618676400005,60.24337141282958,58.96998776051485,68.96548095414754,60.24337141282958,0.10000038146972301,0.5499992370605504,0.14999961853027344,0.5,52.43904197734073,55.601604515081085,-0.04261927264971277,0.038621208637352106,-0.08124048128706488,0
544,2017-03-16,25.5,25.75,25.04999923706055,25.5,25.21600914001465,640500,25.36681079864502,25.202165336608886,47.37642959137077,51.993217827642646,25.61982093447721,25.45982099169599,25.299821048914772,26.347633929344006,60.92963589089684,60.325629024499506,54.99992370605504,60.92963589089684,0.25,0.4500007629394496,0.25,0.4500007629394496,53.25205338530399,56.43148298930393,-0.049405298879960924,0.0210159071338895,-0.07042120601385042,0
545,2017-03-17,25.5,25.70000076293945,24.60000038146973,25.10000038146973,24.820465087890625,1230500,25.34703359603882,25.233808975219727,41.49586296979783,49.181602228688874,25.71880651219695,25.40896813998407,25.09912976777119,26.273728572170246,54.14232189797596,58.43844306723412,38.46156103372498,54.14232189797596,0.20000076293944957,0.8999996185302699,0.20000076293944957,0.8999996185302699,49.4208728500713,54.18321728145615,-0.08606776422653084,-0.0004008271381945698,-0.08566693708833627,0
546,2017-03-20,25.45000076293945,25.5,24.85000038146973,25.149999618530273,24.86990737915039,1836800,25.3173677444458,25.2644637298584,42.45733190137385,49.53535064573396,25.70734924914558,25.338567512228963,24.969785775312346,26.202779429283435,47.09584040608318,54.05593273165198,47.826036478469184,47.09584040608318,0.04999923706055043,0.6000003814697195,0.3999996185302699,0.25,47.69232055844819,56.73463572766521,-0.10982254563879934,-0.022285170838315525,-0.08753737480048382,0
547,2017-03-21,26.0,27.60000038146973,25.85000038146973,26.10000038146973,25.809328079223636,6813534,25.337145042419433,25.32082893371582,56.93801235199519,55.62223150528045,26.09284065071758,25.378417558982008,24.663994467246436,24.5,45.4291991707315,48.88912049159686,50.0,45.4291991707315,1.6000003814697301,0.14999961853026988,2.4500007629394567,-0.7000007629394567,60.93752165325434,81.49774731248799,-0.051398765990690265,-0.028107889868790474,-0.02329087612189979,0
548,2017-03-22,25.75,26.0,24.75,25.29999923706055,25.01823616027832,3916300,25.334672832489012,25.36236114501953,46.35821823425921,50.321650144287624,26.13706075990811,25.41152610387128,24.685991447834454,24.562000007629393,40.38644388827674,44.303827821697126,23.33329518636068,40.38644388827674,0.25,1.0,-0.10000038146973012,1.3500003814697301,58.11323003610001,74.58328015275355,-0.0688571636438624,-0.03625774462380486,-0.03259941902005754,0
549,2017-03-23,25.29999923706055,25.399999618530273,24.70000076293945,24.75,24.47436141967773,2812500,25.28770179748535,25.369283180236817,40.751881228326134,47.1201883549427,26.246960491000433,25.351192415236227,24.45542433947202,24.6227600151062,26.111094156901117,37.30891240530311,4.99998728434233,26.111094156901117,0.10000038146972301,0.5999984741211009,0.10000038146972301,0.5999984741211009,60.465144818818786,76.17018679355074,-0.12562528141521057,-0.054131251982086,-0.07149402943312456,0
550,2017-03-24,24.95000076293945,25.5,24.70000076293945,25.04999923706055,24.77102088928223,2489405,25.267924499511718,25.37422752380371,44.681638978737894,48.95707597785458,26.165046786935825,25.26039170804158,24.355736629147337,24.68230482243347,13.467398986330487,26.654979010502775,12.068914488288106,13.467398986330487,0.5499992370605504,0.25,0.75,0.04999923706055043,65.49021866449651,85.08769537566675,-0.14473853675356807,-0.07225270893638241,-0.07248582781718566,0
551,2017-03-27,25.0,25.149999618530273,24.399999618530273,24.85000038146973,24.5732479095459,1872000,25.230842113494873,25.373238677978517,42.65063783252769,47.80891034880048,26.11598125055543,25.149751252606023,24.18352125465662,27.60000038146973,10.377140753907545,16.651877965713044,14.06252048909185,10.377140753907545,0.14999961853027344,0.6000003814697266,0.10000038146972301,0.649999618530277,66.6666866128021,86.40351273456636,-0.17401819210279257,-0.09260580556966444,-0.08141238653312813,0
552,2017-03-28,26.5,26.95000076293945,24.75,25.0,24.72157859802246,8584990,25.193759822845458,25.376205291748047,44.68158912498619,48.743870712611894,25.43501062433479,25.05871358356464,24.68241654279449,27.536000366210942,16.553617047321918,13.46605226251998,23.529416164585445,16.553617047321918,0.4500007629394496,1.75,2.1000003814697195,0.10000038146973012,55.172428308007646,99.11505754202115,-0.1830091981819315,-0.11068648409211786,-0.07232271408981365,0
553,2017-03-29,25.79999923706055,26.149999618530273,25.0,25.399999618530273,25.117122650146484,5670640,25.149260997772217,25.40092685699463,49.788119629368765,51.16323803209454,25.488107861911782,25.0435860790043,24.599064296096817,27.47328035125733,25.60253510955646,17.51109763692864,39.21566867499173,25.60253510955646,0.350000381469723,0.7999992370605504,1.1499996185302734,0.0,51.3245149807111,109.63304004488039,-0.15605905732776648,-0.11976099873924759,-0.036298058588518894,0
554,2017-03-30,25.60000038146973,26.0,25.399999618530273,25.899999618530273,25.611555099487305,1303597,25.131955909729005,25.432570495605468,55.33808605483508,53.97913741387406,25.89712508219908,25.145061591920808,24.392998101642537,27.41181473660279,40.52286261735504,27.559671591411135,58.8235030124876,40.52286261735504,0.3999996185302699,0.20000076293945668,0.6000003814697266,0.0,53.040552687873486,119.90294740994007,-0.0932797839254711,-0.11446475577649229,0.021184971851021195,1
555,2017-03-31,25.5,26.149999618530273,25.5,25.85000038146973,25.562110900878906,1394153,25.124539375305176,25.46322525024414,54.68711460724563,53.65828177443488,26.16363423278122,25.30806446134784,24.45249468991446,27.35157843424134,51.63397372846621,39.25312381845924,56.86274949791896,51.63397372846621,0.6499996185302734,0.0,0.25,0.39999961853027344,59.649130790995606,114.62269302959203,-0.04701926915727128,-0.10097565845264808,0.0539563892953768,1
556,2017-04-03,25.85000038146973,26.149999618530273,24.95000076293945,25.0,24.72157859802246,1639042,25.08992919921875,25.482013664245606,44.996702548672786,48.56879066314024,26.165371259966147,25.381534550061843,24.59769784015754,27.292546857927118,42.349961644413895,44.83559933007839,11.363632422834788,42.349961644413895,0.2999992370605433,0.8999996185302805,0.2999992370605433,0.8999996185302805,59.79383065021968,118.30992726103693,-0.07804574221501426,-0.09638967520512132,0.01834393299010706,1
557,2017-04-05,25.0,25.79999923706055,25.0,25.75,25.463224411010746,2030147,25.08745708465576,25.51662384033203,52.92335104123006,52.676074953371895,26.130185867516992,25.453133373727496,24.776080879938,27.23469591313918,44.96434952914027,46.31609496734013,66.66666666666676,44.96434952914027,0.7999992370605504,0.0,0.7999992370605504,0.0,62.58741627171413,130.19810375453235,-0.04163576250567047,-0.08543889266523115,0.04380313015956068,1
558,2017-04-06,25.85000038146973,26.0,25.29999923706055,25.95000076293945,25.660999298095703,3142452,25.122067356109618,25.552222938537597,54.79426447267157,53.69863929745636,26.258595460735272,25.55602853376942,24.85346160680357,27.178001987247,53.78790396525681,47.034071712937,83.33341280626857,53.78790396525681,0.14999961853026988,0.5500011444091797,0.25,0.4500007629394496,56.56564696501615,132.50009489064843,0.003319533313124623,-0.06768720746956,0.07100674078268462,1
559,2017-04-07,25.85000038146973,26.10000038146973,25.79999923706055,26.10000038146973,25.809328079223636,926293,25.156677627563475,25.58090000152588,56.200180678190826,54.46390841751539,26.456131303200245,25.690363343810418,24.92459538442059,27.122441939872665,81.94449080365696,60.23224809935135,95.83339293803526,81.94449080365696,0.25,0.05000114440917969,0.14999961853028054,0.15000152587889914,52.34897670743215,123.64538258892502,0.05046887102185593,-0.04405599177127681,0.09452486279313274,1
560,2017-04-10,25.899999618530273,26.0,25.60000038146973,26.0,25.71044158935547,650324,25.17398281097412,25.598699531555177,54.972715158477925,53.84858907987594,26.61080261378061,25.817328959867382,25.023855305954154,27.067993093445818,88.88894187084601,74.87377887991994,87.5000198682339,88.88894187084601,0.10000038146972656,0.2999992370605433,-0.10000038146973012,0.5,52.73972370092549,115.45898286868625,0.07885685308641754,-0.019473422799737936,0.09833027588615548,1
561,2017-04-11,26.10000038146973,26.10000038146973,25.54999923706055,25.75,25.463224411010746,446495,25.191287899017333,25.584855422973632,51.9196922269934,52.31621763987514,26.168028662459623,25.88946060112376,25.610892539787894,27.014633223947506,83.8384024477593,84.89061170742076,68.1817945370084,83.8384024477593,0.0,0.5500011444091797,0.10000038146973012,0.4500007629394496,52.92095017153673,117.0732111252967,0.08025647603630048,0.0004725569674697491,0.07978391906883073,1
562,2017-04-12,25.79999923706055,25.85000038146973,25.35000038146973,25.85000038146973,25.562110900878906,537200,25.20859298706055,25.570022468566894,53.0430693598466,52.87252711368714,26.16490252370392,25.9232414400621,25.68158035642028,26.962340551839162,74.81061970288742,82.51265467383092,68.75004470341963,74.81061970288742,0.05000114440917969,0.4499988555908203,0.10000038146973012,0.3999996185302699,53.448275862068876,119.21187209223221,0.08841568141586009,0.018061181857147817,0.07035449955871227,1
563,2017-04-13,26.0,26.0,25.54999923706055,25.649999618530273,25.364337921142575,648951,25.216009426116944,25.55123405456543,50.50163744725974,51.62337194263611,26.235655542516437,25.90946501161072,25.583274480705004,26.911093733172983,58.97724583838916,72.54208932967865,39.99989827473911,58.97724583838916,0.0,0.4500007629394496,0.14999961853026988,0.3000011444091797,49.32431535532802,117.73404300498976,0.07784615831446473,0.0300181771486112,0.04782798116585353,1
564,2017-04-18,25.649999618530273,26.0,25.29999923706055,25.5,25.21600914001465,903126,25.216009426116944,25.525523643493653,48.620116816395864,50.691883463870546,26.189161036989862,25.848573130464317,25.50798522393877,26.86087185088013,44.58333419423938,59.457066578505334,25.000059604559063,44.58333419423938,0.35000038146972656,0.350000381469723,0.35000038146972656,0.350000381469723,52.28068672572529,121.42859645209765,0.05671227567916759,0.035356996854722475,0.021355278824445115,1
565,2017-04-19,25.60000038146973,25.54999923706055,24.75,25.0,24.72157859802246,2314000,25.211065101623536,25.48893569946289,42.884636382028994,47.7156558221268,26.303442050940028,25.706784593037057,25.110127135134086,26.81165440623313,27.839490388345855,43.80002347365814,18.51851328573906,27.839490388345855,-0.05000114440917969,0.8500003814697301,0.04999923706055043,0.75,51.5900950520011,118.87757584533499,-0.00037794320238049295,0.02821000884330188,-0.028587952045682374,0
566,2017-04-20,25.10000038146973,25.29999923706055,24.79999923706055,25.0,24.72157859802246,729670,25.20364866256714,25.44938117980957,42.88463638202899,47.7156558221268,26.214446779566554,25.524519158673186,24.83459153777982,26.763421310479075,21.172857630099486,31.198560737561582,20.0,21.172857630099486,0.1999988555908203,0.3000011444091797,0.2999992370605504,0.20000076293944957,51.23673011194978,113.99999618530279,-0.045102440124363596,0.013547519049768786,-0.058649959174132384,0
567,2017-04-21,25.0,25.0,24.60000038146973,24.70000076293945,24.42491912841797,1751000,25.134428215026855,25.40686004638672,39.63140075542421,45.97392606686903,26.012560044171913,25.30942482723134,24.606289610290766,26.7161528766401,15.220466540905242,21.410938186450206,7.142886336976335,15.220466540905242,0.0,0.3999996185302699,0.0,0.3999996185302699,53.30880053315986,114.94844063446683,-0.10356057553958564,-0.0098740998681021,-0.09368647567148354,0
568,2017-04-24,24.79999923706055,25.35000038146973,24.45000076293945,24.899999618530273,24.622690200805664,2432395,25.114650917053222,25.365327758789064,42.749448072305654,47.303762722363764,25.64971903296598,25.12208309539318,24.59444715782038,26.669829811477904,18.725028286280814,18.372784152428526,29.032198521865773,18.725028286280814,0.5500011444091797,0.34999847412110086,0.6499996185302805,0.25,58.42695890771061,119.17094584711982,-0.13222660682302134,-0.03434460125908595,-0.09788200556393539,0
569,2017-04-25,24.95000076293945,24.95000076293945,24.5,24.70000076293945,24.42491912841797,1295722,25.112178802490234,25.319840049743654,40.49688035922859,46.12632482176473,25.230750197736512,24.95945776333727,24.688165328938027,26.62443320761895,19.634129704194144,17.859874843793413,22.727304253739995,19.634129704194144,0.0,0.4500007629394496,0.050001144409176135,0.39999961853027344,58.1131905446767,119.37170944952345,-0.16913321688625516,-0.061302324384519796,-0.10783089250173536,0
570,2017-04-26,24.75,24.79999923706055,24.45000076293945,24.5,24.22714614868164,1037625,25.084985065460206,25.273363456726074,38.32224162429434,44.965621102943324,25.154184109087687,24.805472526160074,24.45676094323246,26.579944535837175,19.104991971609376,19.154716654028125,5.555473139222025,19.104991971609376,0.04999923706055043,0.2999992370605504,0.09999847412110086,0.25,57.25189216986808,120.32083030656517,-0.2120756848695855,-0.09145699648153294,-0.12061868838805256,0
571,2017-04-27,24.60000038146973,25.149999618530273,24.45000076293945,25.0,24.72157859802246,1566563,25.092401599884035,25.233808937072755,46.11291400991079,48.336117292322164,25.077946500068244,24.72923491714063,24.380523334213017,26.53634563749104,29.797943211754486,22.845688295852682,61.111052242301106,29.797943211754486,0.5499992370605433,0.14999961853028054,0.6499996185302734,0.04999923706055043,63.56272327368335,137.6470229204965,-0.2034172118095796,-0.11384903954714228,-0.08956817226243734,0
572,2017-04-28,24.899999618530273,25.399999618530273,24.70000076293945,25.25,24.968793869018555,1293000,25.10476236343384,25.20018756866455,49.54459618688829,49.92624685266796,25.263225352524355,24.750975633958134,24.238725915391914,26.493618717111822,50.2923576104651,33.065097597943,84.21054744987187,50.2923576104651,0.5,0.19999885559082387,0.39999961853027344,0.2999992370605504,69.45605125165949,136.84208178087056,-0.17437234303823956,-0.12595370024536173,-0.04841864279287783,0
573,2017-05-02,24.95000076293945,25.35000038146973,24.649999618530273,24.649999618530273,24.37547492980957,727000,25.067679977416994,25.170521659851076,42.54229377902992,46.373817101795616,25.302895985020474,24.764008281248337,24.2251205774762,26.45174633514019,55.45804538925015,45.18278207048993,21.052536475577167,55.45804538925015,0.39999961853028054,0.30000114440917613,0.10000038146973012,0.6000003814697266,58.67765572673507,94.92381933671916,-0.1974925208071312,-0.14026146435771564,-0.05723105644941556,0
574,2017-05-04,24.649999618530273,24.79999923706055,24.5,24.60000038146973,24.326032638549805,943607,25.003403854370116,25.143822326660157,42.00946608187465,46.090409308833834,25.30782436170816,24.74568561594954,24.18354687019092,26.41071140080799,40.35084549185942,48.70041616385824,15.789452550128884,40.35084549185942,0.149999618530277,0.14999961853027344,0.149999618530277,0.14999961853027344,62.22218831380189,110.9826241634404,-0.2173445363083033,-0.15567807874783318,-0.06166645756047012,0
575,2017-05-05,24.649999618530273,24.649999618530273,24.35000038146973,24.45000076293945,24.177703857421875,951251,24.934183502197264,25.1230562210083,40.375672515378284,45.23042462884667,25.274256046193877,24.68979085951065,24.105325672827426,26.370497165162437,15.455280600027526,37.088057160379044,9.523852774376197,15.455280600027526,0.0,0.2999992370605433,0.04999923706054332,0.25,63.01365591851099,115.06016994703812,-0.24238703042920662,-0.17301986908410788,-0.06936716134509874,0
576,2017-05-08,24.5,24.75,24.35000038146973,24.60000038146973,24.326032638549805,577961,24.91440620422363,25.100312385559082,42.7725143069895,46.270082839911595,25.190917538006886,24.63450080123296,24.078084064459034,26.28967729381473,16.374282144752076,24.06013607887969,23.809541109750818,16.374282144752076,0.25,0.14999961853026988,0.2999992370605504,0.10000038146971946,60.82945930623479,108.98194209610985,-0.24727919123457553,-0.18787173351420142,-0.05940745772037412,0
577,2017-05-09,24.60000038146973,24.70000076293945,24.25,24.60000038146973,24.326032638549805,735500,24.857546615600587,25.078557395935057,42.77251430698949,46.2700828399116,24.728961385411424,24.593315393186202,24.45766940096098,26.21209021732093,21.717199782372983,17.848920842384214,31.818205462991603,21.717199782372983,0.10000038146971946,0.3500003814697301,0.10000038146971946,0.3500003814697301,61.79242541502353,113.04336906352823,-0.24829408427314448,-0.19995620366599004,-0.04833788060715444,0
578,2017-05-10,24.5,25.0,24.45000076293945,24.70000076293945,24.42491912841797,590000,24.7957426071167,25.065702171325682,44.49759177328435,46.9915169261748,24.739793800785087,24.579793858001025,24.419793915216964,26.094364804281675,38.54261609933423,25.544699342153113,60.000101725259945,38.54261609933423,0.5,0.04999923706055043,0.3999996185302699,0.14999961853028054,74.15726797370746,91.35792352428996,-0.23828242776990294,-0.2076214484867726,-0.03066097928313033,0
579,2017-05-11,24.70000076293945,24.899999618530273,24.399999618530273,24.79999923706055,24.5238037109375,549500,24.731466388702394,25.047902603149414,46.24268180647009,47.719474917737145,24.832371827235704,24.59913456266537,24.365897298095035,25.983702916024775,55.050512932108425,38.436776271271896,73.33323160807339,55.050512932108425,0.19999885559082387,0.30000114440917613,0.19999885559082387,0.30000114440917613,76.78564130044808,76.78560115857809,-0.21974598183012262,-0.21004635515544262,-0.009699626674679995,0
580,2017-05-12,24.70000076293945,25.0,20.600000381469727,21.649999618530273,21.408885955810547,10747300,24.516388607025146,24.972748985290526,22.376023818727724,32.94146113056037,26.694153236185883,24.26961162962276,21.845070023059634,25.87968074106329,52.39898480878574,48.664037946742816,23.86362109302357,52.39898480878574,0.2999992370605504,4.100000381469723,0.20000076293944957,4.199998855590824,51.62596803749197,48.01581282555509,-0.45400091846285306,-0.25883726781692473,-0.19516365064592833,0
581,2017-05-15,21.200000762939453,21.950000762939453,19.979999542236328,20.25,20.02447891235352,13466403,24.244451332092286,24.86694065093994,17.943446167977918,28.826847629032777,27.31246369878546,23.530929396618077,19.749395094450694,25.457306312295806,34.19178246173944,47.21376006754456,5.378494684121058,34.19178246173944,0.75,1.220001220703125,0.3000011444091797,1.6700000762939453,47.707055566332215,43.97976533153228,-0.7440410700839273,-0.3558780282703252,-0.38816304181360206,0
582,2017-05-16,20.25,21.75,20.25,21.75,21.50777244567871,5300569,24.041734409332275,24.7878316116333,33.20976690409822,37.500820763198256,26.41115792448993,22.789776906690804,19.168395888891677,25.0,21.500361941391713,36.03037640397232,35.258970047030196,21.500361941391713,1.5,0.0,1.5,0.0,60.618020118140805,56.28368282020503,-0.8431432849427871,-0.4533310796048176,-0.3898122053379695,0
583,2017-05-17,21.75,21.950000762939453,21.049999237060547,21.600000381469727,21.35944366455078,1874000,23.841489696502684,24.69487850189209,32.55745608735865,37.03278308741431,25.185152351833487,22.185552951293175,19.185953550752863,24.497999954223634,24.30279828029623,26.664980894475818,32.27093010973713,24.30279828029623,0.20000076293945312,0.7000007629394531,0.20000076293945312,0.7000007629394531,52.92789393540623,49.01239971597701,-0.9231447814250195,-0.547293819968858,-0.3758509614561616,0
584,2017-05-18,21.200000762939453,21.700000762939453,21.0,21.399999618530273,21.161670684814453,1158000,23.638772773742676,24.59895877838135,31.66438501428996,36.404534786634876,22.835659975971833,21.731848431024588,20.628036886077343,24.046199913024903,31.938917228929284,25.914025816872435,28.286851530020222,31.938917228929284,0.5,0.20000076293945312,0.10000038146972656,0.6000003814697266,57.05471030440078,47.395048237138546,-0.9912583249270668,-0.6360867209604997,-0.3551716039665671,0
585,2017-05-19,21.399999618530273,21.899999618530273,21.399999618530273,21.700000762939453,21.458330154418945,1074674,23.4756103515625,24.513916549682616,34.563922704108954,38.03963532923248,22.57282814988023,21.456763384051328,20.340698618222426,23.639579875946048,49.2891447244449,35.1769534112235,87.30965253357707,49.2891447244449,0.5,0.0,0.5,0.0,59.210499509728876,50.47546971418255,-1.0093955303968585,-0.7107484828477715,-0.298647047549087,0
586,2017-05-22,21.700000762939453,21.850000381469727,21.399999618530273,21.649999618530273,21.408885955810547,687500,23.309975719451906,24.43381862640381,34.30267561672025,37.871336791441074,21.56259798373556,21.320936647527787,21.079275311320014,23.273621842575075,65.98312861389816,49.07039685575747,82.35288177809691,65.98312861389816,0.14999961853027344,0.3000011444091797,0.14999961853027344,0.3000011444091797,59.597481651001715,53.08089124561185,-1.0160912039753853,-0.7718170270732942,-0.24427417690209108,0
587,2017-05-23,21.450000762939453,21.799999237060547,21.0,21.200000762939453,20.96389961242676,1035000,23.136924743652344,24.342843284606932,31.96131105030469,36.36955248131982,21.597936571896337,21.226991980159895,20.856047388423452,22.9442596125412,63.57174309758045,59.61467214530786,21.05269498106707,63.57174309758045,0.34999847412109375,0.4500007629394531,0.14999961853027344,0.6499996185302734,62.79245880381011,52.67005050078026,-1.0456550597438614,-0.8265846336074076,-0.21907042613645378,0
588,2017-05-24,21.200000762939453,21.450000762939453,21.0,21.25,21.013341903686523,646702,22.956457328796386,24.26373424530029,32.51250059514103,36.65897225954425,21.566593822639017,21.159654121140477,20.752714419641936,22.647833605510712,43.72778877023469,57.76088682723779,27.77778955153976,43.72778877023469,0.25,0.20000076293945312,0.25,0.20000076293945312,65.63238442906196,54.565663399630914,-1.0529127847001618,-0.8718502638259584,-0.18106252087420338,0
589,2017-05-25,21.450000762939453,21.450000762939453,20.799999237060547,21.399999618530273,21.161670684814453,629900,22.79329490661621,24.18462520599365,34.233811152771295,37.54279842936536,21.540758093462596,21.133818391964056,20.726878690465515,22.381050199183274,34.45865161375602,47.252727827190405,54.54547030866092,34.45865161375602,0.0,0.6500015258789062,0.20000076293945312,0.4500007629394531,64.6044658224052,54.3318371432686,-1.0346342488179232,-0.9044070608243514,-0.1302271879935718,0
590,2017-05-26,21.200000762939453,21.399999618530273,20.850000381469727,21.149999618530273,20.914453506469727,864245,22.627660274505615,24.095627517700194,32.73520054515311,36.65868871686451,21.473606974783227,21.112497970275882,20.751388965768538,22.14094513348858,38.552197731178104,38.91287937172296,33.333333333333336,38.552197731178104,0.1999988555908203,0.35000038146972656,0.0,0.5499992370605469,63.429826407460574,51.01299936610351,-1.028465774849579,-0.9292188036293969,-0.099246971220182,0
591,2017-05-29,20.850000381469727,21.100000381469727,20.850000381469727,20.899999618530273,20.667238235473636,316000,22.424943256378175,24.006629829406737,31.26144992326005,35.78477466364826,21.38899965981107,21.062809409578264,20.73661915934546,21.924850574363354,32.6262805963224,35.21237664708553,10.000038146972656,32.6262805963224,0.25,0.0,-0.049999237060546875,0.2999992370605469,70.46971317458828,51.98203754181162,-1.031855537126809,-0.9497461503288793,-0.08210938679792967,0
592,2017-05-31,20.700000762939453,21.149999618530273,20.649999618530273,21.149999618530273,20.914453506469727,1049000,22.222226238250734,23.92059871673584,34.440024891037055,37.33401200191508,21.353013371024645,21.026823167571436,20.700632964118228,21.73036547115065,35.27776069115567,35.48541300621874,62.49991059316073,35.27776069115567,0.4499988555908203,0.05000114440917969,0.25,0.25,74.12159039128254,51.41579418258677,-1.0028092763796046,-0.9603587755390244,-0.04245050084058022,0
