,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
200,2018-03-29,76.3499984741211,77.9000015258789,74.6500015258789,75.44999694824219,75.44999694824219,4631322,68.54500026702881,58.45,64.49242456162105,64.9130683615065,82.49690412462617,76.22366133888602,69.95041855314587,68.1162828704834,66.0944573341042,60.611459452325185,55.24473024746456,66.0944573341042,1.5500030517578125,1.6999969482421875,2.9000015258789062,0.34999847412109375,193.44704637274563,247.67083657395142,5.62386480966309,5.336746515878646,0.2871182937844434,1
201,2018-04-03,74.1500015258789,78.5999984741211,74.0,78.19999694824219,78.19999694824219,5175642,69.7400001525879,58.969999923706055,67.40869565980073,66.68354166662182,81.56172325103061,76.72933371297893,71.89694417492724,68.39095718255615,58.93289135273619,62.56315627998098,69.45604637651554,58.93289135273619,4.4499969482421875,0.15000152587890625,3.1500015258789062,1.4499969482421875,209.67753281666702,252.83314088481657,5.662567393963542,5.401910691495625,0.2606567024679167,1
202,2018-04-04,79.4000015258789,85.0,79.0,83.0999984741211,83.0999984741211,8397228,70.97000007629394,59.61699989318848,71.84578790984015,69.52502515448055,83.99142654368875,77.84598924756779,71.70055195144683,68.66013800838745,69.1426784932088,64.72334239334974,82.72725885564631,69.1426784932088,5.599998474121094,0.40000152587890625,6.8000030517578125,-0.8000030517578125,224.52585823234267,274.8044593885646,6.019242561574302,5.5253770655113605,0.4938654960629414,1
203,2018-04-06,82.0999984741211,82.80000305175781,78.80000305175781,81.0999984741211,81.0999984741211,7239206,72.0875,60.217999877929685,67.78906959000352,67.10258203740078,85.36644651396807,79.07117846529138,72.77591041661469,69.31373248805195,72.24291530199666,66.77282838264722,64.54544067382812,72.24291530199666,0.7000045776367188,3.2999954223632812,-0.29999542236328125,4.299995422363281,202.11455807893998,230.02727820713332,6.070549401593297,5.634411532727748,0.43613786886554884,1
204,2018-04-09,81.5,83.9000015258789,79.80000305175781,83.30000305175781,83.30000305175781,4819960,73.15750007629394,60.82899993896484,69.80853317738935,68.36015902399524,86.41079229496053,80.38497790092674,74.35916350689295,69.94118318852988,77.27272727272727,72.88610702264424,84.54548228870739,77.27272727272727,2.4000015258789062,1.6999969482421875,2.8000030517578125,1.2999954223632812,208.89739978023871,236.7487817194605,6.21706595878041,5.750942417938281,0.4661235408421289,1
205,2018-04-10,83.75,84.6500015258789,80.80000305175781,83.0,83.0,3597442,74.05499992370605,61.433999938964845,69.17166760183358,67.9925968996981,85.44453241848969,81.56514804148469,77.6857636644797,70.54353586098868,76.96970159357244,75.49511472276545,81.81818181818181,76.96970159357244,0.9000015258789062,2.9499969482421875,1.3499984741210938,2.5,194.40491638496155,228.41977130651304,6.237076511322044,5.848169236615034,0.3889072747070106,1
206,2018-04-11,84.80000305175781,86.5,83.9000015258789,85.0999984741211,85.0999984741211,5939576,75.10749969482421,62.081999893188474,71.15539438632302,69.19496372971598,85.27163525357841,82.73423480717594,80.19683436077347,71.12179442654913,82.72727296747047,78.98990061125672,81.81815479552223,82.72727296747047,1.6999969482421875,0.9000015258789062,3.5,-0.9000015258789062,203.04522700669924,251.90963208923094,6.349197745450397,5.9483749383821065,0.4008228070682902,1
207,2018-04-12,85.94999694824219,86.0,81.1500015258789,82.0999984741211,82.0999984741211,3189139,75.92499961853028,62.6889998626709,64.74580218479572,65.54711618625953,86.10169542957732,83.43516154107505,80.76862765257277,72.04448676095618,68.83114566888918,76.17604007664403,42.85710039296351,68.83114566888918,0.0500030517578125,4.799995422363281,0.9000015258789062,3.9499969482421875,179.1851817557517,231.8064249725011,6.125370248024453,5.983774000310576,0.1415962477138768,1
208,2018-04-13,82.6500015258789,83.75,78.8499984741211,79.0999984741211,79.0999984741211,4166380,76.67249946594238,63.19299980163574,59.020359121378874,62.14935325428228,87.26996019509787,83.3336666485269,79.39737310195594,72.91181755529881,42.64774279762023,64.73538714465995,3.267973204374983,42.64774279762023,1.0999984741210938,3.8000030517578125,1.6500015258789062,3.25,158.43507997726988,201.66084672384792,5.640885795647733,5.915196359378007,-0.27431056373027385,0
209,2018-04-16,78.94999694824219,80.5999984741211,77.94999694824219,78.5999984741211,78.5999984741211,3795930,77.26999931335449,63.62899978637695,58.09822565015469,61.59747231761381,87.5045905451163,82.62951070302125,77.7544308609262,73.72710850198088,17.909142637216,43.1293437012418,7.602354314309527,17.909142637216,1.6500015258789062,1.0,1.5,1.1500015258789062,168.917606576493,204.12131760166895,5.157134321043202,5.7635839517110465,-0.6064496306678446,0
210,2018-04-17,78.5999984741211,79.75,72.30000305175781,74.0,74.0,5733890,77.4199993133545,64.04399978637696,50.3103090784521,56.786469631509995,88.55493007208419,81.12806088724773,73.70119170241126,86.5,7.6140465287467025,22.723643987860978,11.971812067555616,7.6140465287467025,1.1500015258789062,6.299995422363281,1.1500015258789062,6.299995422363281,136.73288514634461,162.51317968550924,4.352404548747458,5.481348071118329,-1.1289435223708706,0
211,2018-04-18,74.8499984741211,75.4000015258789,68.0,73.30000305175781,73.30000305175781,9278547,77.58499946594239,64.43299987792969,49.22887153035705,56.095068450810004,85.80026970503852,79.17981945791593,72.55936921079334,86.21600006103516,16.339542593506547,13.95424391982308,29.444461398654514,16.339542593506547,0.5500030517578125,6.849998474121094,1.4000015258789062,6.0,112.62551350129317,132.6624721497307,3.6164779956787783,5.108374056030419,-1.4918960603516407,0
212,2018-04-19,74.44999694824219,77.0999984741211,73.9000015258789,76.19999694824219,76.19999694824219,5842654,77.83499946594239,64.89199981689453,53.671857738994035,58.277548440747836,82.25113529625455,77.56823308761045,72.88533087896636,85.48736005859375,31.159915384487363,18.371168168913535,52.06347268725198,31.159915384487363,2.6500015258789062,0.5499954223632812,3.7999954223632812,-0.5999984741210938,124.70916754708705,141.3462411017557,3.2300224829293853,4.732703741410212,-1.502681258480827,0
213,2018-04-20,76.5,77.69999694824219,75.05000305175781,76.5,76.5,3037548,77.87499961853027,65.3349998474121,54.119161721677536,58.49886798390721,80.29757841720495,76.5083332669663,72.71908811672766,84.78786565625,49.65608657192353,32.38518151663914,67.46032562986412,49.65608657192353,1.1999969482421875,1.4499969482421875,1.5,1.149993896484375,121.52912895711448,134.73010074572775,2.9143664416513673,4.369036281458444,-1.4546698398070763,0
214,2018-04-23,76.8499984741211,77.5999984741211,70.44999694824219,71.69999694824219,71.69999694824219,5609570,77.70749931335449,65.74199981689453,46.399904839267876,53.766566971287574,78.98160702063514,75.37139944620264,71.76119187177015,84.11635103,50.33771134894561,43.71790443511883,31.489335729720747,50.33771134894561,0.75,6.400001525878906,1.0999984741210938,6.0500030517578125,113.20305277971612,126.29768093984704,2.250939197869954,3.9454168647407455,-1.6944776668707915,0
215,2018-04-24,73.30000305175781,73.3499984741211,71.0,72.4000015258789,72.4000015258789,5270125,77.6824993133545,66.22599983215332,47.57429594701934,54.32536341518585,78.21842762754437,74.27604342342215,70.33365921929993,83.4716969888,48.10350536791088,49.36576776292667,45.36085474414778,48.10350536791088,0.04999542236328125,2.3000030517578125,1.6500015258789062,0.6999969482421875,104.62530217958673,126.27878904332034,1.7613491105265382,3.508603313897904,-1.7472542033713658,0
216,2018-04-25,72.0999984741211,76.25,71.4000015258789,75.44999694824219,75.44999694824219,6889100,77.90999908447266,66.77799980163574,52.46165496429117,56.690587836849126,77.70970201233851,73.70670376163497,69.70370551093143,82.852829109248,48.6052359050826,49.01548420731302,68.96551724137932,48.6052359050826,4.150001525878906,0.6999969482421875,3.8499984741210938,1.0,103.23373050617515,124.06429693787709,1.6009992568644975,3.1270825024912225,-1.526083245626725,0
217,2018-04-26,76.0999984741211,76.0999984741211,71.6500015258789,72.80000305175781,72.80000305175781,3292573,77.84999923706054,67.27699989318847,48.25263152831708,54.163368847977445,77.03053201742759,73.30194061808334,69.57334921873908,82.25871594487809,48.91341642513259,48.54071923270868,32.41387728987069,48.91341642513259,0.0,4.4499969482421875,0.6500015258789062,3.7999954223632812,98.0636099269421,122.73532081429359,1.2457284993542999,2.750811701863838,-1.505083202509538,0
218,2018-04-27,73.80000305175781,74.25,72.0999984741211,72.4000015258789,72.4000015258789,2160762,77.43999938964843,67.74599990844726,47.631427289743165,53.788025640811654,75.5304375664365,72.93197831554562,70.33351906465474,81.68836730708297,42.88406000219772,46.80090411080429,27.27278547534319,42.88406000219772,0.4499969482421875,1.7000045776367188,1.4499969482421875,0.7000045776367188,94.04952906447062,119.68514543250615,0.9212771744616219,2.3849047963833945,-1.4636276219217725,0
219,2018-04-30,72.9000015258789,74.5999984741211,71.3499984741211,71.75,71.75,2523025,77.27749938964844,68.20299987792968,46.58196078015804,53.16713778110167,75.10964200040365,72.53018773133908,69.95073346227451,81.14083261479965,24.65745901697605,38.81831181476878,14.285714285714286,24.65745901697605,1.6999969482421875,1.5500030517578125,2.1999969482421875,1.0500030517578125,78.12504979170923,105.54097000592766,0.6047265597381255,2.0288691490543407,-1.4241425893162152,0
220,2018-05-02,73.0,73.0999984741211,71.0999984741211,71.55000305175781,71.55000305175781,3081000,77.08249969482422,68.63399993896485,46.24434148098451,52.972028723786046,74.9306763312579,72.12397362991362,69.31727092856934,80.61519931020766,16.76548337864489,28.102334132606206,8.737950374877226,16.76548337864489,0.09999847412109375,1.9000015258789062,1.3499984741210938,0.6500015258789062,75.4111510364987,97.00971892681142,0.3338711755823027,1.6898695543599331,-1.3559983787776304,0
221,2018-05-03,71.5,72.5,69.5,70.4000015258789,70.4000015258789,3369077,76.69249992370605,69.0409999847412,44.25796891180834,51.8376737780831,73.28138588063305,71.63627129436344,69.99115670809383,80.11059133779935,12.22001818966031,17.8809868617604,13.636389908389447,12.22001818966031,1.0,2.0,0.9499969482421875,2.0500030517578125,70.72245807921827,99.20146538595677,0.026119728090037597,1.357119589105954,-1.3309998610159164,0
222,2018-05-04,69.94999694824219,70.6500015258789,69.30000305175781,70.0,70.0,2640589,76.0375,69.43299995422363,43.55714417593156,51.440332550530286,72.87294827660213,71.09688451360273,69.32082075060333,79.62616768428738,11.86061376004236,13.615371776115841,13.207500996860428,11.86061376004236,0.7000045776367188,0.649993896484375,0.25,1.0999984741210938,71.7306508443598,110.46071021056547,-0.24720269270012807,1.0362551327447376,-1.2834578254448656,0
223,2018-05-07,70.6500015258789,73.0,69.5,70.5,70.5,3827714,75.50750007629395,69.81599998474121,44.73518330557259,51.91808454507076,72.02430345081503,70.65404712713479,69.28379080345455,79.16112097691588,16.49512077147634,13.525250907059657,22.641471409179175,16.49512077147634,2.3499984741210938,1.1500015258789062,3.0,0.5,70.0157163177106,109.88378179211603,-0.4186410258810156,0.7452759010195869,-1.1639169269006024,0
224,2018-05-08,71.44999694824219,75.69999694824219,71.44999694824219,75.25,75.25,6179479,75.10499992370606,70.30299995422364,54.45945803582,56.16671267012398,74.75385254165887,70.9050089145897,67.05616528752053,78.71467613783925,42.93925446142398,23.764996330980882,92.96879097823236,42.93925446142398,4.25,0.0,5.1999969482421875,-0.9499969482421875,68.58056229262522,104.64670940311076,-0.16927059146854617,0.5623666025219602,-0.7316371939905064,0
225,2018-05-09,75.80000305175781,77.30000305175781,73.9000015258789,76.1500015258789,76.1500015258789,4777933,74.7625,70.82400001525879,56.03787409675625,56.91477744187953,77.10074650296083,71.76880464473533,66.43686278650982,78.28608909232568,67.07841443797506,42.17092989029178,85.62498092651367,67.07841443797506,1.5,1.9000015258789062,2.0500030517578125,1.3499984741210938,70.43768042641967,117.72157848059088,0.09982910811525869,0.46985910364061995,-0.37002999552536125,0
226,2018-05-10,77.0,77.0999984741211,74.55000305175781,75.80000305175781,75.80000305175781,3449787,74.29750022888183,71.30700004577636,55.23609659485518,56.52573360410821,78.27015258917034,72.8577947474131,67.44543690565585,77.87464552863266,86.61459063491533,65.54408651143812,81.25,86.61459063491533,0.09999847412109375,2.4499969482421875,0.9499969482421875,1.5999984741210938,67.21045722739748,110.68863745069902,0.2816044462283429,0.43220817215816454,-0.15060372592982163,0
227,2018-05-11,76.5,78.5999984741211,75.25,76.9000015258789,76.9000015258789,4614318,74.03750038146973,71.76500007629394,57.30372648390792,57.4731841798264,78.57446732006434,74.02667531362954,69.47888330719474,68.0,82.73123088284513,78.80807865191183,81.31871172202172,82.73123088284513,2.0999984741210938,1.25,2.7999954223632812,0.5500030517578125,62.25963425354786,112.04190464260387,0.5085610202214355,0.4474787417708187,0.061082278450616756,1
228,2018-05-14,78.0,79.3499984741211,75.5999984741211,79.19999694824219,79.19999694824219,3478427,74.04250030517578,72.29700004577637,61.326099977626015,59.39213402927743,78.12029438928064,75.36392309004032,72.60755179079999,68.21199996948242,86.88998619887543,85.41193590554529,98.10124687460464,86.88998619887543,1.3499984741210938,2.4000015258789062,2.4499969482421875,1.3000030517578125,53.72672352699917,98.5957779213699,0.8640558509718232,0.5307941636110196,0.33326168736080364,1
229,2018-05-15,80.5,82.3499984741211,79.69999694824219,81.6500015258789,81.6500015258789,5618522,74.19500045776367,72.84000007629395,65.09805620760096,61.320188498291294,81.36534703480628,76.96380349340046,72.56225995199465,68.65751990966797,90.37865601722054,86.66662436631368,91.71600945503532,90.37865601722054,1.8499984741210938,0.8000030517578125,3.1500015258789062,-0.5,57.754443137271814,116.75913109909185,1.3281726123003068,0.690269853348877,0.6379027589514298,1
230,2018-05-16,80.8499984741211,83.80000305175781,80.75,83.30000305175781,83.30000305175781,4461935,74.66000061035156,73.43400016784668,67.40383338769892,62.56166187731406,84.38280989420744,78.76014129966626,73.13747270512508,69.47906862353516,94.80395030807817,90.69086417472471,94.5945945945946,94.80395030807817,2.9500045776367188,0.09999847412109375,2.1500015258789062,0.9000015258789062,60.19900957027395,116.34933911333279,1.8082850386272042,0.9138728904045424,0.8944121482226618,1
231,2018-05-17,86.19999694824219,86.19999694824219,81.19999694824219,82.4000015258789,82.4000015258789,4319398,75.11500053405761,73.99600021362305,64.88580287720642,61.44608262141325,85.03037480740703,80.36201135913421,75.6936479108614,70.62474337779297,83.86914661191679,89.6839176457385,65.2968357861205,83.86914661191679,0.0,5.0,2.899993896484375,2.100006103515625,56.77626157899979,120.9038822318242,2.092039267575302,1.1495061658386945,0.9425331017366076,1
232,2018-05-18,82.0,82.4000015258789,79.0999984741211,80.0,80.0,4755696,75.30500068664551,74.42600021362304,58.59913454107746,58.558435261746645,84.34122538257876,81.31705218800897,78.29287899343919,72.18226873483789,67.1336282377947,81.93557505259656,41.509454332669,67.1336282377947,0.40000152587890625,2.9000015258789062,0.0,3.3000030517578125,52.99145815949338,103.19910116464368,2.099059817905257,1.339416896252007,0.7596429216532499,1
233,2018-05-21,81.0999984741211,81.0999984741211,77.55000305175781,77.8499984741211,77.8499984741211,4215237,75.37250061035157,74.80800018310546,53.58995928153962,56.108794440983864,85.29428835564728,81.43817325974811,77.58205816384894,73.58404155617832,36.75814924592722,62.58697469854624,3.4681576189921786,36.75814924592722,0.0,3.5499954223632812,1.0999984741210938,2.4499969482421875,53.96196570955435,106.92217467100171,1.9091292462371854,1.4533593662490427,0.45576987998814267,1
234,2018-05-23,78.5999984741211,80.0999984741211,78.55000305175781,79.25,79.25,3978306,75.75000076293945,75.15500015258789,56.214650794783594,57.31459737783763,85.19126559157526,81.16465107224133,77.1380365529074,74.8456370953847,21.54358990980514,41.81178913117569,19.65315777775426,21.54358990980514,1.5,0.04999542236328125,2.25,-0.7000045776367188,58.04550411286827,118.13945004849984,1.850247817550411,1.5327370565093164,0.31751076104109455,1
235,2018-05-24,80.0,81.1500015258789,78.55000305175781,80.0999984741211,80.0999984741211,2985241,76.13500061035157,75.45600006103516,57.77599987634699,58.04039267037321,83.8107148599381,80.85463457196329,77.89855428398847,75.98107308067046,17.533684021125936,25.278474392286103,29.47973666663139,17.533684021125936,1.1500015258789062,1.4499969482421875,1.9000015258789062,0.6999969482421875,56.77258897975697,120.32895508322044,1.8508363449473393,1.596356914196921,0.25447943075041835,1
236,2018-05-25,80.69999694824219,84.69999694824219,80.5,82.75,82.75,8584823,76.50000076293945,75.83,62.29073172828804,60.22687859456566,84.11701387085559,80.92239261692583,77.72777136299608,77.00296546742763,40.62006219085034,26.565778707260478,72.7272921281654,40.62006219085034,4.0,0.1999969482421875,4.599998474121094,-0.40000152587890625,68.52887890200331,152.44061842137742,2.041601422950137,1.6854058159475642,0.3561956070025729,1
237,2018-05-28,83.75,89.0999984741211,83.69999694824219,84.94999694824219,84.94999694824219,9239446,77.10750045776368,76.21399993896485,65.58100112906993,61.93459573929295,86.63181889138902,81.53609613546166,76.44037337953431,77.92266861550908,55.42542180415671,37.859722672044335,64.06923661767338,55.42542180415671,5.349998474121094,0.0500030517578125,6.349998474121094,-0.9499969482421875,88.69936679260323,206.22819749407464,2.3432934608696314,1.8169833449319777,0.5263101159376538,1
238,2018-05-29,84.94999694824219,88.4000015258789,83.19999694824219,83.94999694824219,83.94999694824219,7165263,77.68500022888183,76.60999984741211,62.89466847886843,60.70594159126453,86.70585114739887,82.32042264446898,77.93499414153908,79.26394819854252,62.66044240829223,52.90197546776644,51.18479847903796,62.66044240829223,3.4500045776367188,1.75,3.4500045776367188,1.75,88.14969223873126,189.59988046877913,2.4731855878906686,1.9482237935237159,0.5249617943669527,1
239,2018-05-30,82.0,87.30000305175781,79.80000305175781,87.0,87.0,7643280,78.44750022888184,77.01699981689453,67.29495947094252,63.02594170753596,87.99721848624992,83.40461551242362,78.81201253859732,89.0999984741211,65.1162758843408,61.06738003226326,80.0947925563111,65.1162758843408,5.3000030517578125,2.1999969482421875,3.350006103515625,4.149993896484375,95.18937300889945,178.39407183925388,2.7900735594816695,2.1165937467153064,0.673479812766363,1
240,2018-05-31,88.0999984741211,89.1500015258789,85.69999694824219,87.94999694824219,87.94999694824219,42311814,79.26749992370605,77.35599975585937,68.5461557186012,63.71788408623953,88.51677672715059,84.68449337981025,80.85221003246991,79.80000305175781,72.81510512774656,66.86394114012654,87.16572434789066,72.81510512774656,1.0500030517578125,2.4000015258789062,2.1500015258789062,1.3000030517578125,104.34785419194914,210.67786506320107,3.0823351335568248,2.30974202408361,0.7725931094732146,1
241,2018-06-01,87.0,91.1999969482422,87.0,90.6500015258789,90.6500015258789,6605324,80.27999992370606,77.76899978637695,71.84317438798192,65.61452201742729,90.94252365617632,86.23677951161,81.53103536704367,79.80000305175781,87.47866435745654,75.13668178984797,95.17547616816789,87.47866435745654,4.199996948242202,0.0,3.250000000000014,0.9499969482421875,119.74152572155627,214.28560804207217,3.491573653529116,2.5461083499727115,0.9454653035564045,1
242,2018-06-04,92.0,96.5999984741211,91.6500015258789,95.5500030517578,95.5500030517578,10930263,81.55750007629395,78.25599990844727,76.63068779097706,68.69444085731917,96.17799933713789,88.36887225117323,80.55974516520857,80.2560028076172,92.03040868697104,84.10805939072473,93.75002554485464,92.03040868697104,4.599998474121094,0.34999847412109375,5.9499969482421875,-1.0,121.80098231191326,237.29717157115172,4.163295423052958,2.8695457645887608,1.293749658464197,1
243,2018-06-05,96.5,96.5,91.0,95.25,95.25,7446582,82.79500007629395,78.64699996948242,75.78111335867675,68.30598053944288,97.78222922792985,90.63811027796055,83.49399132799125,81.23664254760743,93.62993144012141,91.04633482818302,91.96429260734175,93.62993144012141,0.0,5.5,0.9499969482422017,4.550003051757798,118.84395512821533,232.10506393429208,4.618196333245635,3.2192758783201354,1.3989204549254994,1
244,2018-06-06,96.0999984741211,96.4000015258789,94.5500030517578,95.1999969482422,95.1999969482422,4564747,83.79249992370606,79.04999984741211,75.63060804819483,68.23928072677107,98.80869971438715,92.65090624313507,86.49311277188299,82.15844390319825,90.95675641802795,92.2056988483735,87.15595110188752,90.95675641802795,0.3000030517578125,1.5499954223632955,1.1500015258789062,0.6999969482422017,118.90957677023705,231.05251083306814,4.917982314786315,3.5590171656133713,1.3589651491729433,1
245,2018-06-07,96.9000015258789,98.5,94.3499984741211,95.0999984741211,95.0999984741211,6346761,84.73999977111816,79.49399978637695,75.30848906277812,68.10136530481807,97.91219447706858,94.20005347156399,90.4879124660594,83.02493717745362,83.18500434980422,89.25723073598455,70.43476934018342,83.18500434980422,1.5999984741210938,2.5500030517578125,3.3000030517577983,0.849998474121108,115.9864594630738,236.5723749089459,5.0888349027896,3.864980713048617,1.2238541897409827,1
246,2018-06-08,97.0,97.1999969482422,94.5999984741211,95.6999969482422,95.6999969482422,6189945,85.73499946594238,79.98999969482422,75.9698175858557,68.49752844010901,95.77850059006916,95.32506847429687,94.87163635852458,84.26294220325734,73.41911547287786,82.5202920802367,62.66662597656269,73.41911547287786,0.1999969482422017,2.4000015258789062,2.099998474121108,0.5,114.91037425273392,240.4972847216707,5.212564473630451,4.1344974651649835,1.0780670084654673,1
247,2018-06-11,97.0,98.4000015258789,90.8000030517578,91.9499969482422,91.9499969482422,8726163,86.48749923706055,80.34899963378906,64.36620326308272,63.39448971096109,98.35220205020407,95.63087808904754,92.90955412789101,85.40190682699675,49.34546230153083,68.64986070807099,14.934991587846413,49.34546230153083,1.4000015258789062,6.199996948242202,2.7000045776367045,4.899993896484403,105.84022571760502,224.03230335661414,4.950955852794863,4.297789142690959,0.6531667101039034,1
248,2018-06-12,96.0,96.0,91.0999984741211,93.25,93.25,4249039,87.18999938964843,80.60199966430665,66.28853198217692,64.349326348953,98.30562639234692,95.47479660840935,92.64396682447178,86.44975428083701,36.473257453310474,53.07927840923975,31.81815479552236,36.473257453310474,0.0,4.900001525878906,4.050003051757798,0.849998474121108,96.04150103949625,238.21144121655453,4.793274631450856,4.396886240442939,0.39638839100791756,1
249,2018-06-13,93.8000030517578,93.9000015258789,87.94999694824219,88.5,88.5,5217280,87.53249931335449,80.87199966430664,54.6810873857777,58.56122329677902,99.69824389832463,94.55509451339339,89.41194512846214,87.41377393837006,17.322147981377565,34.38028924540632,5.213297560763952,17.322147981377565,0.09999847412110796,5.850006103515611,0.6500015258789062,5.3000030517578125,84.3290233964167,199.43744206863673,4.236193621777346,4.36474771670982,-0.12855409493247372,0
250,2018-06-14,89.4000015258789,89.55000305175781,85.0999984741211,86.4000015258789,86.4000015258789,6035300,87.68749923706055,81.09099975585937,50.47315526056063,56.241845734133854,99.61209639447095,92.95855881258825,86.30502123070555,98.5,15.601969716418894,23.13245838370234,9.774456792970403,15.601969716418894,0.15000152587890625,4.3000030517578125,1.0500030517578125,3.4000015258789062,71.87753326963418,167.29327779490168,3.5839371846755768,4.208585610302971,-0.6246484256273943,0
251,2018-06-15,87.30000305175781,90.4000015258789,86.0999984741211,87.9000015258789,87.9000015258789,7758746,87.96249923706054,81.28499984741211,53.241072425015545,57.48902511707011,96.45788504838659,91.30541218940743,86.15293933042828,98.23199996948242,12.013468015861141,14.979195237885895,21.0526496938491,12.013468015861141,3.0999984741210938,1.2000045776367188,4.0,0.3000030517578125,75.30563280637249,176.83399556218595,3.1517255922491216,3.9972136066922013,-0.8454880144430796,0
252,2018-06-19,86.44999694824219,89.5,84.5,84.55000305175781,84.55000305175781,8148138,88.18999938964843,81.31399993896484,46.932588902106545,53.929101113715085,95.32162438416103,89.51039578497205,83.69916718578307,97.96935993957518,10.42063854417986,12.678692092153327,0.4348091457201087,10.42063854417986,3.0500030517578125,1.9499969482421875,1.5999984741210938,3.4000015258789062,80.77240819681612,170.6027146379451,2.5099448299651925,3.6997598513467995,-1.189815021381607,0
253,2018-06-20,81.0999984741211,85.4000015258789,81.0999984741211,84.5,84.5,67376854,88.52249946594239,81.38199996948242,46.84336876563371,53.8774584004412,91.10316910705829,87.7940310135545,84.48489292005071,97.43058554199217,16.016654809167765,12.816920456402949,26.562505587934112,16.016654809167765,4.3000030517578125,0.0,0.8499984741210938,3.4500045776367188,86.1577433684111,154.76464852406679,1.9745329370957734,3.3547144684965944,-1.380181531400821,0
254,2018-06-21,85.05000305175781,88.0,84.8499984741211,86.69999694824219,86.69999694824219,10063069,88.89499931335449,81.44999984741212,51.23575133966746,55.80829900582474,89.22975984556847,86.60495603035241,83.98015221513636,96.45075031791991,29.070777443492577,18.502690265613428,60.21501759682354,29.070777443492577,2.9499969482421875,0.20000457763671875,3.5,-0.34999847412109375,92.24740557395049,163.36517831569535,1.7080472170482182,3.025381018206919,-1.3173338011587008,0
255,2018-06-22,87.4000015258789,90.5,86.5,89.75,89.75,6914817,89.37749938964843,81.5849998474121,56.59106288339083,58.31708566008309,90.32230162741295,86.30205381409542,82.28180600077788,95.52970520729198,59.59960035855622,34.89567753707222,92.02127789091104,59.59960035855622,3.0999984741210938,0.9000015258789062,3.8000030517578125,0.1999969482421875,94.26089079483701,162.20661081686973,1.723102269948356,2.7649252685552064,-1.0418229986068503,0
256,2018-06-25,90.0,90.4000015258789,85.30000305175781,86.80000305175781,86.80000305175781,6787175,89.57999954223632,81.61899993896485,50.78208518048617,55.1752539885253,90.13712121071822,86.29139746061156,82.4456737105049,94.66392280330173,70.95821073835525,53.20952951346805,60.638336727331165,70.95821073835525,0.40000152587890625,4.6999969482421875,0.6500015258789062,4.4499969482421875,83.17231952396513,146.4789223689577,1.4799336543271693,2.507926945709599,-1.0279932913824297,0
257,2018-06-26,85.8499984741211,89.19999694824219,85.4000015258789,86.6500015258789,86.6500015258789,4888120,89.66499977111816,81.71,50.49823651009117,55.01895081974173,89.68129984605287,86.3354965154951,82.98969318493732,93.8500873435509,70.56739689700129,67.04173599797095,59.04257607276168,70.56739689700129,3.3499984741210938,0.4499969482421875,2.399993896484375,1.4000015258789062,95.56909123232037,147.6348283872629,1.2605856582082424,2.258458688209328,-0.9978730300010854,0
258,2018-06-27,87.44999694824219,89.44999694824219,85.8499984741211,85.9000015258789,85.9000015258789,4626750,89.7625,81.84600006103516,49.02278617646721,54.22249300703273,88.95154332499565,86.28366098744544,83.61577864989523,93.08508201138511,46.08834419700232,62.53798394411965,18.584119790914137,46.08834419700232,2.0,1.5999984741210938,2.7999954223632812,0.8000030517578125,100.62224672068238,162.7474424646696,1.0145371067394677,2.009674371915356,-0.9951372651758881,0
259,2018-06-28,85.6500015258789,86.5,82.9000015258789,83.25,83.25,6138148,89.575,81.93900009155273,44.117861119665896,51.49123391889688,90.00523668066887,85.84898829309799,81.6927399055271,92.36597699914927,27.410646622942547,48.02212923898208,4.60524400515185,27.410646622942547,0.8499984741210938,2.75,0.5999984741210938,3.0,103.6068669783001,159.5402789131739,0.5988062155557685,1.7275007406434384,-1.1286945250876699,0
260,2018-06-29,84.44999694824219,87.80000305175781,83.9000015258789,87.3499984741211,87.3499984741211,5861561,89.54500007629395,82.20600006103516,52.102723882204494,55.11852476441518,88.55418600701658,85.66185095962436,82.76951591223214,91.69001828764758,27.50755214643171,33.66884765545889,59.33329264322917,27.50755214643171,3.350006103515625,0.5499954223632812,4.5500030517578125,-0.6500015258789062,105.98751370086615,164.63839206332636,0.5933325327570458,1.50066709906616,-0.9073345663091141,0
261,2018-07-03,89.0,89.0,80.25,83.0,83.0,6247751,89.1625,82.4,44.79019662698755,50.928445405700074,88.81952684231511,85.25829111201512,81.69705538171512,91.05461709883599,31.276616970512933,28.73160524662909,29.891314263157806,31.276616970512933,0.0,8.75,1.6500015258789062,7.099998474121094,91.93677336802129,143.04307622093975,0.23527398524687726,1.2475884763023033,-1.012314491055426,0
262,2018-07-04,83.0,83.0,78.0999984741211,78.69999694824219,78.69999694824219,4425758,88.31999969482422,82.45,38.968085607164966,47.246571677128635,90.10406920605024,84.18210833307381,78.26014746009739,90.19024773092912,31.503645928514008,30.095938348486243,5.28633087915508,31.503645928514008,0.0,4.900001525878906,0.0,4.900001525878906,79.69095733231927,120.99549996906799,-0.39095758727590635,0.9198792635866613,-1.3108368508625676,0
