,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
687,2017-10-13,10.020000457763672,10.34000015258789,10.0,10.279999732971193,9.737723350524902,20911262,9.415658664703368,9.510383720397948,68.60181337000715,56.238148962714774,10.275005888456946,10.011370061752785,9.747734235048625,9.776543711108186,76.25759045609207,67.98333625058757,87.23396052602247,76.25759045609207,0.31999969482421875,0.020000457763671875,0.31999969482421875,0.020000457763671875,116.3840401555404,110.43952272335488,0.003501092691427843,-0.038197974443052264,0.04169906713448011,1
688,2017-10-16,10.359999656677246,10.359999656677246,10.15999984741211,10.199999809265137,9.661943435668944,12070183,9.426078462600708,9.508489227294922,62.069411338571214,53.65294387550637,10.335054983232643,10.071419318587665,9.807783653942687,9.810351097596968,72.03987688822598,70.71457920835616,67.34695466346957,72.03987688822598,0.0,0.19999980926513672,0.07999992370605291,0.11999988555908381,111.23587438948886,125.14967529426806,0.019207033806790008,-0.02671697279308381,0.04592400659987382,1
689,2017-10-17,10.18000030517578,10.220000267028807,10.039999961853027,10.079999923706056,9.548274040222168,7995058,9.431761980056763,9.502805728912353,53.79473191074491,50.07242234028559,10.318768320204354,10.11169402043231,9.904619720660266,9.85432298232339,62.638108070416536,70.31185847157806,33.33340902175782,62.638108070416536,0.039999961853027344,0.14000034332275213,0.0200004577636701,0.15999984741210938,117.4417940587277,116.1849972271806,0.021720734307766776,-0.01702943137291369,0.038750165680680466,1
690,2017-10-18,10.100000381469727,10.18000030517578,10.020000457763672,10.100000381469727,9.567218780517578,5767898,9.438866376876831,9.497122230529785,54.8744875651367,50.641736491819046,10.317635882429531,10.132768852246727,9.947901822063923,9.8947771162717,42.819424639299136,59.16580319931376,27.777910232670266,42.819424639299136,0.07999992370605291,0.07999992370605469,0.10000038146972301,0.05999946594238459,118.49701136524659,119.76749214882625,0.025038106153694173,-0.008615923867592117,0.033654030021286294,1
691,2017-10-19,10.079999923706056,10.140000343322754,9.869999885559082,9.899999618530273,9.377768516540527,9997003,9.43697190284729,9.4887864112854,43.84114458878814,45.286473402566585,10.372865260351135,10.116615328947027,9.86036539754292,10.359999656677246,22.411238866050557,42.622923858588614,6.122397343723846,22.411238866050557,0.06000041961669744,0.21000003814697443,0.039999961853027344,0.23000049591064453,115.30051654701461,98.98992477538087,0.011397375301017476,-0.004613264033870198,0.016010639334887673,1
692,2017-10-20,10.039999961853027,10.079999923706056,9.9399995803833,10.020000457763672,9.491439819335938,5711259,9.442181825637817,9.484997425079346,50.298391472907944,48.664331010881206,10.287781815351705,10.090196270312433,9.89261072527316,10.350199661254884,21.50422785000598,28.911630451785097,30.61237597362408,21.50422785000598,0.03999996185302912,0.10000038146972656,0.18000030517578303,-0.039999961853027344,108.55613336944046,107.44687326892992,0.010153024910263042,-0.00166000624504355,0.011813031155306592,1
693,2017-10-23,10.100000381469727,10.100000381469727,9.859999656677246,9.93000030517578,9.4061861038208,9728231,9.442655467987061,9.4806400680542,46.024122736273355,46.43463620447439,10.213489796378637,10.054694059084973,9.895898321791309,10.340595665740967,18.726454977834873,20.88064056463034,19.444591616156938,18.726454977834873,0.0,0.24000072479248047,0.07999992370605469,0.16000080108642578,96.61828426370221,103.49998140336858,0.0018829031736267154,-0.0009514243613094968,0.0028343275349362123,1
694,2017-10-24,9.970000267028807,9.970000267028807,9.8100004196167,9.829999923706056,9.311461448669434,8342091,9.440287351608276,9.476661624908447,41.776249248569556,44.10612896567748,10.194511828114162,10.005789355600378,9.817066883086593,10.321371825378417,18.487413545710837,19.572698791183768,5.40527304735174,18.487413545710837,0.0,0.1599998474121076,0.039999961853027344,0.11999988555908025,85.38807098464369,99.01958630207045,-0.012595232927289146,-0.0032801860745054266,-0.009315046852783719,0
695,2017-10-25,9.899999618530273,9.989999771118164,9.850000381469727,9.920000076293944,9.396713256835938,7544400,9.444076299667358,9.473251514434814,46.55706094221701,46.6051491068788,10.085553160299256,9.963569139545513,9.84158511879177,10.290689541032714,19.39436722202664,18.869411915190657,33.333237002571494,19.39436722202664,0.09000015258789062,0.049999237060546875,0.1599998474121076,-0.0200004577636701,86.36359498523765,114.65960848459787,-0.016615467182507615,-0.005947242296105864,-0.010668224886401751,0
696,2017-10-26,9.850000381469727,10.039999961853027,9.8100004196167,9.979999542236328,9.453547477722168,10906800,9.451180601119995,9.472872581481933,49.53219714090806,48.20612413695903,10.068678718957637,9.940553634159492,9.812428549361348,10.261848193747753,32.45296829038063,23.444916352705906,58.62039482121893,32.45296829038063,0.18999958038330078,0.039999961853027344,0.11999988555908381,0.10999965667724432,93.57788492749916,112.06023191039516,-0.014789591128572255,-0.0077157120625991425,-0.007073879065973112,0
697,2017-10-27,10.0600004196167,10.140000343322754,9.899999618530273,9.93000030517578,9.4061861038208,11319887,9.45354871749878,9.471546421051025,47.175353629413074,46.98857607558349,10.02551291130616,9.928024566896354,9.830536222486549,10.23473732729989,42.77241397180006,31.53991649473565,36.36361009161001,42.77241397180006,0.07999992370605469,0.16000080108642578,0.16000080108642578,0.07999992370605469,92.03526902229547,116.99994373326923,-0.017179062234980336,-0.009608382097075381,-0.007570680137904955,0
698,2017-10-30,9.949999809265137,10.020000457763672,9.850000381469727,9.890000343322754,9.36829662322998,10111274,9.457337713241577,9.46832576751709,45.317595969687886,46.02417314756537,10.015691051832585,9.916898549601612,9.81810604737064,10.209253112838898,39.74213721352302,38.32250649190111,24.242406727740367,39.74213721352302,0.07000064849853516,0.09999942779541016,0.0900001525878924,0.07999992370605291,90.98708897897197,122.49992132194447,-0.02204626234098228,-0.012095958145856761,-0.00995030419512552,0
699,2017-10-31,9.979999542236328,10.039999961853027,9.789999961853027,9.789999961853027,9.273571968078613,13656250,9.45212788581848,9.465862941741943,40.973440192240545,43.69889281885316,10.02066686145704,9.894555961907116,9.768445062357193,10.185297951245566,20.202005606450047,34.238852263924244,0.0,20.202005606450047,0.06000041961669922,0.18999958038330078,0.14999961853027344,0.10000038146972656,88.57140855262337,124.2717246532408,-0.033585594708331,-0.01639388545835161,-0.01719170924997939,0
700,2017-11-01,9.800000190734863,9.859999656677246,9.720000267028807,9.779999732971193,9.26409912109375,16225815,9.444076299667358,9.462642307281493,40.55475988499573,43.47111999359608,10.020739948428933,9.864483736440214,9.708227524451495,10.153674112094164,12.842663753957032,24.262268857976565,14.285584534130967,12.842663753957032,0.05999946594238281,0.07999992370605646,0.06999969482421875,0.06999969482422053,94.09277674742592,133.5023965276615,-0.043041379411688396,-0.021723384249018967,-0.02131799516266943,0
701,2017-11-02,9.800000190734863,9.81999969482422,9.699999809265137,9.710000038146973,9.197792053222656,11035000,9.433656597137452,9.45828498840332,37.65435081849907,41.886310192416786,9.984609495443623,9.82561231191248,9.666615128381336,10.110306727587629,5.519453688945071,12.854707683117248,2.272776532704487,5.519453688945071,0.019999504089357245,0.10000038146972656,0.039999961853027344,0.07999992370605646,92.82692594784915,134.35885021213144,-0.05554327892979316,-0.028487363185173805,-0.027055915744619356,0
702,2017-11-03,9.710000038146973,9.75,9.619999885559082,9.699999809265137,9.188319206237793,10214829,9.421342372894287,9.45373821258545,37.24453813583065,41.66128870843417,9.920973218423063,9.784385961118069,9.647798703813075,10.06106989738893,11.868652829730081,10.076923424210593,19.04759742235503,11.868652829730081,0.039999961853027344,0.09000015258789062,0.039999961853027344,0.09000015258789062,84.89789658518664,137.1726428537906,-0.06550298166612123,-0.03589048688136329,-0.029612494784757942,0
703,2017-11-06,9.699999809265137,9.699999809265137,9.40999984741211,9.539999961853027,9.03675937652588,13608532,9.403344678878785,9.44616024017334,31.363169000032137,38.251710953664464,9.9079802324916,9.728826739984427,9.549673247477255,9.99932009573275,13.985103002274196,10.45773650698298,20.634935051763314,13.985103002274196,0.0,0.28999996185302734,0.0,0.28999996185302734,66.0583342034736,110.64803000186355,-0.08532321543639121,-0.04577703259236887,-0.03954618284402234,0
704,2017-11-07,9.520000457763672,9.579999923706056,9.470000267028807,9.539999961853027,9.03675937652588,9722143,9.385346984863281,9.438203353881836,31.363169000032137,38.25171095366446,9.862685394052567,9.668530946605408,9.474376499158248,9.905028856001447,22.85715301301511,16.236969615006327,28.888926564927235,22.85715301301511,0.05999946594238459,0.05000019073486506,0.03999996185302912,0.06999969482422053,65.0908278788981,110.1850568186338,-0.09987954428276957,-0.056597534930449014,-0.04328200935232056,0
705,2017-11-08,9.510000228881836,9.56999969482422,9.489999771118164,9.539999961853027,9.03675937652588,8190088,9.362612962722778,9.426078567504883,31.36316900003213,38.25171095366446,9.775652039130117,9.613862083488051,9.452072127845986,9.825824214627152,27.07707280088899,21.30644293872596,31.707356785976657,27.07707280088899,0.05999946594238459,0.020000457763671875,0.029999732971193183,0.05000019073486328,62.27096553326257,105.09248425776431,-0.11014584700534158,-0.06730719734542753,-0.042838649659914046,0
706,2017-11-09,9.529999732971193,9.579999923706056,9.460000038146973,9.5,8.998868942260742,12081591,9.337984418869018,9.413574867248535,29.889389814929284,37.39831955186842,9.705434772276842,9.565950139104835,9.426465505932828,9.759292315872745,29.022301528431417,26.318842447445036,26.470621234390602,29.022301528431417,0.05000019073486328,0.06999969482422053,0.03999996185302912,0.07999992370605469,61.99255149221777,103.24063567639787,-0.12012490339443183,-0.07787073855522839,-0.04225416483920344,0
707,2017-11-10,9.510000228881836,9.5600004196167,9.460000038146973,9.5,8.998868942260742,7863398,9.30104169845581,9.402207870483398,29.88938981492929,37.398319551868425,9.566938646479622,9.527746847965275,9.488555049450929,9.703405520919043,29.73750582594164,28.612293385087213,31.0345394574579,29.73750582594164,0.05000019073486328,0.05000019073486328,0.06000041961669922,0.039999961853027344,59.272655644742315,102.77766249316804,-0.12657430764919475,-0.08761145237402165,-0.0389628552751731,0
708,2017-11-13,9.59000015258789,9.640000343322754,9.460000038146973,9.479999542236328,8.979924201965332,13305597,9.26694073677063,9.387430782318114,29.09655539146407,36.95499866225073,9.546048372935754,9.498048164393296,9.450047955850838,9.656460613157934,22.8719924865112,27.210599946961285,11.11081676768533,22.8719924865112,0.05000019073486328,0.13000011444091797,0.1400003433227539,0.039999961853027344,59.13973165195077,108.45066954171752,-0.1317802955604357,-0.09644522101130446,-0.035335074549131235,0
709,2017-11-14,9.43000030517578,9.479999542236328,9.34000015258789,9.359999656677246,8.866253852844238,10651638,9.232839727401734,9.370001392364502,24.839146698340702,34.4164527683647,9.585166717061249,9.46279001631526,9.340413315569272,9.640000343322754,16.270617783272254,22.960038698574902,6.666497124673764,16.270617783272254,0.04999923706054865,0.09000015258788885,0.0,0.1399993896484375,59.43049060563712,105.5045811358001,-0.14392993171144397,-0.10594216315133236,-0.037987768560111615,0
710,2017-11-15,9.300000190734863,9.359999656677246,9.149999618530273,9.210000038146973,8.724166870117188,13416500,9.190687131881713,9.348972454071045,20.751722612626068,31.602393916265488,9.633775960199042,9.408210085142585,9.182644210086128,9.640000343322754,10.007426458412828,16.3833455760653,12.244965482879625,10.007426458412828,0.05999946594238281,0.15000057220458984,0.0,0.21000003814697266,59.027643943412855,95.72652045835075,-0.16377443180696893,-0.11750861688245967,-0.04626581492450926,0
711,2017-11-16,9.270000457763672,9.270000457763672,9.149999618530273,9.170000076293944,8.686277389526367,8909500,9.156112575531006,9.329080219268798,19.81531887995015,30.9036225709093,9.61129731208283,9.341008832521887,9.070720352960944,9.542000198364258,7.664394214740181,11.314146152141625,4.081720036667388,7.664394214740181,0.0,0.12000083923339844,0.06000041961669922,0.06000041961669922,54.20862133518119,89.25622863592272,-0.18064662192356984,-0.1301362178906817,-0.050510404032888145,0
712,2017-11-17,9.199999809265137,9.270000457763672,9.06999969482422,9.109999656677246,8.62944221496582,11407095,9.1130126953125,9.310703582763672,18.469035661547984,29.876007468507133,9.538334855091737,9.268046375530794,8.997757895969851,9.46360008239746,7.781404900927975,8.484408524693531,7.017529183237147,7.781404900927975,0.07000064849853516,0.1300001144409162,0.10000038146972834,0.10000038146972301,52.287475776386735,86.40007019042997,-0.19659328159205458,-0.14342763063095626,-0.05316565096109832,0
713,2017-11-20,9.109999656677246,9.109999656677246,8.930000305175781,8.970000267028809,8.496827125549316,12542475,9.067544746398926,9.291379699707031,15.775732039433768,27.651140029468575,9.439480290635435,9.184733666217944,8.929987041800453,9.384880004882813,6.123993215092772,7.189930776920179,7.272730425374014,6.123993215092772,0.0,0.17999935150146484,0.0,0.17999935150146484,39.751488041909575,69.17303854029,-0.21801476647131857,-0.15834505779902872,-0.05966970867228985,0
714,2017-11-21,9.0,9.020000457763672,8.90999984741211,8.949999809265137,8.47788143157959,18274000,9.025865745544433,9.272245254516601,15.429556172936062,27.349394297500268,9.3108532431056,9.101320439930944,8.89178763675629,9.293904064941406,7.726381262665008,7.2105931262284555,8.888884179384096,7.726381262665008,0.020000457763671875,0.09000015258789062,0.05000019073486328,0.06000041961669922,41.8005847153423,69.61548943493725,-0.23390896046931076,-0.17345783833308512,-0.06045112213622564,0
715,2017-11-22,8.9399995803833,9.239999771118164,8.9399995803833,9.119999885559082,8.638914108276367,18148217,8.987975788116454,9.25519474029541,29.5751551902867,33.724385887928264,9.224102267854622,9.049013798655388,8.873925329456153,8.90999984741211,24.83161987835449,12.893998118703962,58.3332450303056,24.83161987835449,0.3000001907348633,0.0,0.28999996185302734,0.010000228881835938,52.52519608910333,84.89804052999435,-0.23013478773808416,-0.18479322821408492,-0.045341559523999236,0
716,2017-11-23,9.1899995803833,9.420000076293944,9.130000114440918,9.1899995803833,8.705221176147461,22333740,8.95055947303772,9.240038738250732,34.437948004906126,36.118025624684854,9.220754348191852,9.03554128267156,8.850328217151267,8.90999984741211,40.70800433203719,24.422001824352105,54.90188378642212,40.70800433203719,0.23000049591064275,0.05999946594238281,0.3000001907348615,-0.010000228881835938,57.96606925740498,95.79838364232313,-0.2189711748972929,-0.19162881755072653,-0.02734235734656637,0
717,2017-11-24,9.25,9.369999885559082,9.199999809265137,9.289999961853027,8.799946784973145,8981812,8.920247507095336,9.226777248382568,40.73386165758711,39.36252704140225,9.31965611635394,9.060550119269166,8.801444122184392,8.930399856567382,62.58164057953252,42.707088263307945,74.50979292187006,62.58164057953252,0.11999988555908203,0.05000019073486328,0.18000030517578125,-0.010000228881835938,63.440799937378976,113.08423709598141,-0.19975211816806393,-0.193253477674194,-0.006498640493869917,0
718,2017-11-27,9.25,9.34000015258789,9.149999618530273,9.199999809265137,8.714694023132324,4282500,8.887567377090454,9.212000179290772,37.26539379028792,37.58107491878986,9.323379646420003,9.096047255701464,8.868714864982925,8.949983865356444,62.091462935744964,55.127035949104766,56.86271209894293,62.091462935744964,0.09000015258789062,0.10000038146972656,0.05000019073486328,0.1400003433227539,65.23292026843698,98.70699010480615,-0.18959757457618664,-0.19252229705459253,0.002924722478405889,1
719,2017-11-28,9.140000343322754,9.15999984741211,9.029999732971193,9.140000343322754,8.657859802246094,9759591,8.856781768798829,9.196465301513673,35.11852969248282,36.44088850646558,9.24064306256564,9.122389204893267,9.004135347220894,8.968784513793944,57.67976252842675,60.784288681234614,41.66678256446748,57.67976252842675,0.01999950408935547,0.11000061035156072,-0.039999961853027344,0.17000007629394354,69.17285658253554,93.13317351436577,-0.18426736164261293,-0.19087130997219662,0.006603948329583692,1
720,2017-11-29,9.039999961853027,9.149999618530273,9.020000457763672,9.0600004196167,8.582079887390138,7572096,8.822680807113647,9.17960428237915,32.435369662016974,34.973697416564356,9.278946630315962,9.127897371254427,8.976848112192892,8.986833136293944,36.17649822113675,51.982574561769354,10.000000000000044,36.17649822113675,0.1099996566772461,0.01999950408935547,0.009999275207519531,0.11999988555908203,77.3808636272983,91.84558982736093,-0.18437311623083552,-0.1895716712239244,0.005198554993088883,1
721,2017-11-30,9.039999961853027,9.260000228881836,9.039999961853027,9.239999771118164,8.752583503723145,17248757,8.800420379638672,9.166342792510987,42.98963969915615,40.55795231830307,9.299313645913701,9.139514209925672,8.979714773937642,9.004159813893944,38.17461066676663,44.01029047210991,62.85704943583259,38.17461066676663,0.2200002670288086,0.0,0.19999980926513672,0.020000457763671875,84.21041048500288,91.98317992052787,-0.1679959316291182,-0.18525652330496317,0.017260591675844983,1
722,2017-12-01,9.3100004196167,9.31999969482422,9.130000114440918,9.1899995803833,8.705221176147461,6058053,8.776265478134155,9.152702388763428,41.07043108638217,39.57883905348482,9.276692117322762,9.153015680751501,9.02933924418024,9.020000457763672,41.993941972733786,38.78168362021225,53.12477648236893,41.993941972733786,0.009999275207521308,0.18000030517578125,0.07999992370605646,0.1099996566772461,72.7968134885228,90.29541773552705,-0.1572389397447509,-0.17965300659292072,0.022414066848169822,1
723,2017-12-04,9.1899995803833,9.199999809265137,9.06999969482422,9.09000015258789,8.61049747467041,7772025,8.754952383041381,9.136978073120117,37.46774637131818,37.691622913899245,9.284465586800259,9.153867492696207,9.023269398592156,9.036000442504882,46.43837228863384,42.20230830937795,23.33329094770023,46.43837228863384,0.010000228881835938,0.11999988555908025,0.010000228881835938,0.11999988555908025,71.20614121347393,82.57264941030546,-0.15499636268233452,-0.17472167781080347,0.01972531512846895,1
724,2017-12-05,9.25,9.25,9.109999656677246,9.199999809265137,8.714694023132324,6809123,8.738849115371703,9.12409547805786,43.354081383540915,40.90595854997803,9.295005763563116,9.157252896377571,9.019500029192026,9.051360427856444,45.486001283873044,44.63943851508009,59.9999364215502,45.486001283873044,0.0,0.1400003433227539,0.15999984741210938,-0.01999950408935547,67.43282083436574,89.17749114342288,-0.14269811615852568,-0.1683169654803479,0.025618849321822235,1
725,2017-12-06,9.25,9.300000190734863,9.020000457763672,9.020000457763672,8.544189453125,9140984,8.71422061920166,9.108560581207275,37.185541473796704,37.613185090178305,9.305368640067542,9.143678150761446,8.98198766145535,9.420000076293944,27.777742456416735,39.900705342974405,0.0,27.777742456416735,0.05000019073486328,0.22999954223632812,0.10000038146972656,0.17999935150146484,66.0376020835427,84.10048936672875,-0.1457954710968714,-0.16381266660365262,0.018017195506781214,1
726,2017-12-07,9.039999961853027,9.09000015258789,8.960000038146973,8.970000267028809,8.496827125549316,10408954,8.68911852836609,9.092267894744873,35.667422482504364,36.760769943303444,9.293692965679927,9.111880438485287,8.930067911290646,9.412000083923338,20.92592680892466,31.39655684973801,2.7778440052240074,20.92592680892466,0.05000019073486328,0.07999992370605469,0.06999969482421875,0.06000041961669922,65.66027129669737,84.45382713892575,-0.15054930603770877,-0.16115999449046386,0.01061068845275509,1
727,2017-12-08,9.0600004196167,9.0600004196167,8.949999809265137,8.979999542236328,8.506299018859862,7891371,8.664490032196046,9.075217399597168,36.22814653618163,37.05661150997947,9.243842797394645,9.073478604047047,8.903114410699448,9.393920082092285,3.78306231356154,17.495577192967506,8.571342935460843,3.78306231356154,0.0,0.1100006103515625,0.09000015258789062,0.020000457763671875,64.66156248263417,88.79313782193253,-0.15176049600571062,-0.1592800947935132,0.007519598787802589,1
728,2017-12-11,8.979999542236328,9.18000030517578,8.979999542236328,9.119999885559082,8.638914108276367,8039129,8.647439527511597,9.062145347595214,43.6355249174988,41.06004684790668,9.231027225099375,9.053759244311316,8.876491263523256,9.367284865722656,19.973528123920428,14.894172415468738,48.57139743107667,19.973528123920428,0.20000076293945135,0.0,0.20000076293945135,0.0,73.1516826768759,99.5516448740024,-0.13981185111722283,-0.15538644605825513,0.015574594941032305,1
729,2017-12-12,9.25,9.25,9.010000228881836,9.0600004196167,8.582079887390138,5632668,8.633230829238892,9.046231575012207,41.415295239295666,39.93127261666151,9.155411567446313,9.04513914421532,8.934866720984326,9.342247762335205,29.523817308897424,17.76013591545966,31.428711560154987,29.523817308897424,0.0,0.23999977111816406,0.13000011444091797,0.1099996566772461,74.60310912673044,114.63424732540982,-0.13364336193654935,-0.15103782923391398,0.01739446729736463,1
730,2017-12-13,9.109999656677246,9.130000114440918,9.020000457763672,9.09000015258789,8.61049747467041,5560010,8.627547359466552,9.029938907623292,42.97759793452864,40.77550224776025,9.165333833014225,9.046270726569205,8.927207620124184,9.318712885151001,42.22228680963152,30.57321074748299,46.666751437663116,42.22228680963152,0.020000457763671875,0.08999919891357422,0.06999969482421875,0.039999961853027344,71.87500465661046,117.82185556653049,-0.12489435767550994,-0.14580913492223319,0.02091477724672325,1
731,2017-12-14,9.050000190734863,9.130000114440918,9.010000228881836,9.050000190734863,8.572607040405272,5525482,8.621863842010498,9.013267326354981,41.39259294873165,39.99820117361277,9.142160984088472,9.04835239236668,8.95454380064489,9.296590100597848,37.142967431632265,36.29635718338693,33.3334392970789,37.142967431632265,0.07999992370605469,0.039999961853027344,0.039999961853027344,0.07999992370605469,72.09305936029176,116.58546479523292,-0.11980730733191258,-0.14060876940416905,0.02080146207225647,1
732,2017-12-15,9.09000015258789,9.09000015258789,8.970000267028809,9.039999961853027,8.56313419342041,8242488,8.618548440933228,8.995837936401367,40.98562920154967,39.80148754069998,9.10662602098551,9.048111212698792,8.989596404412074,9.275794683117885,35.00003519505602,38.12176314543979,24.999914850426258,35.00003519505602,0.0,0.11999988555908203,0.039999961853027344,0.07999992370605469,68.82131704182682,116.58546479523284,-0.11525414019480174,-0.1355378435622956,0.020283703367493855,1
733,2017-12-18,9.0,9.039999961853027,8.90999984741211,8.979999542236328,8.506299018859862,6812061,8.619022035598755,8.978029651641846,38.53748063433322,38.61971470501914,9.111236119379459,9.039013748027344,8.966791376675229,9.256246990686721,26.307163481444377,32.81672203604408,20.588136296828193,26.307163481444377,0.039999961853027344,0.09000015258789062,0.0,0.13000011444091797,67.41574719282328,108.87857276868161,-0.11515976476968248,-0.13146222780377298,0.016302463034090497,1
734,2017-12-19,8.9399995803833,9.0,8.90999984741211,8.949999809265137,8.47788143157959,6284947,8.619022035598755,8.959653015136718,37.33661131477004,38.03415292913179,9.121663620335214,9.020945812659335,8.920228004983455,9.228547219224753,21.256609973696882,27.521269550065615,18.18177877383641,21.256609973696882,0.06000041961669922,0.029999732971191406,0.020000457763671875,0.06999969482421875,70.42805122825435,101.84340404586484,-0.11616660300958692,-0.12840310284493578,0.012236499835348857,1
735,2017-12-20,9.0,9.0,8.90999984741211,8.960000038146973,8.487354278564451,5958879,8.61144404411316,8.939571304321289,38.02983451485098,38.35725016966316,9.083211822032105,9.000652526042678,8.918093230053252,9.20306342947974,20.499082303303258,22.68761858614803,22.727331839245384,20.499082303303258,0.0,0.09000015258789062,0.05000019073486328,0.039999961853027344,68.48255611370014,109.17881295688305,-0.11483386140059615,-0.12568925455606786,0.01085539315547171,1
736,2017-12-21,9.010000228881836,9.079999923706056,8.899999618530273,9.010000228881836,8.534716606140138,7686870,8.602918815612792,8.920436840057373,41.51361808224912,39.97989834905918,9.054582500759539,8.98837056353782,8.922158626316103,9.179618342914331,32.93466865338929,24.896786976796335,57.89489534708628,32.93466865338929,0.06999969482422053,0.1100006103515625,0.11999988555908381,0.06000041961669922,69.96054880361025,123.95837213842063,-0.10849242342723109,-0.12224988833030051,0.013757464903069422,1
737,2017-12-22,9.079999923706056,9.100000381469727,8.9399995803833,8.979999542236328,8.506299018859862,6023679,8.588236427307129,8.895808353424073,40.05848769953609,39.33561524457955,9.021887837602744,8.980705152519612,8.939522467436479,9.151656470475926,40.20734548406526,31.213698813585793,39.999809265864315,40.20734548406526,0.0200004577636701,0.14000034332275568,0.09000015258789062,0.07000064849853516,70.19618388185798,124.87047579423066,-0.10468089661723212,-0.11873608998768684,0.014055193370454716,1
738,2017-12-27,8.979999542236328,9.199999809265137,8.970000267028809,9.079999923706056,8.601024627685549,8575314,8.58255295753479,8.874589977264405,46.75782710332141,42.536720365278946,9.081239511994744,8.987772841820771,8.894306171646798,8.899999618530273,52.63158939706611,41.92453451150674,60.00006357824793,52.63158939706611,0.2200002670288086,0.009999275207519531,0.2200002670288086,0.009999275207519531,79.8355127217439,137.50007774518295,-0.09252447456489321,-0.11349376690312811,0.0209692923382349,1
739,2017-12-28,9.079999923706056,9.09000015258789,8.960000038146973,9.010000228881836,8.534716606140138,8540930,8.576395797729493,8.854318828582764,43.12444438998684,40.9674492016625,9.078160324126266,8.996772301329493,8.91538427853272,8.905999622344972,45.55557321638205,46.131502699170994,36.666846805034126,45.55557321638205,0.010000228881834161,0.11999988555908381,0.010000228881834161,0.11999988555908381,82.27859765605322,142.69667917872636,-0.08752982354616101,-0.1083009782317347,0.02077115468557368,1
740,2017-12-29,8.979999542236328,9.06999969482422,8.979999542236328,9.0600004196167,8.582079887390138,3803996,8.576395797729493,8.834616050720214,46.33240727918647,42.537763188593004,9.08262684585016,9.009523924496932,8.936421003143705,8.911879626083374,50.00015894561847,49.395773853022064,53.333566453573575,50.00015894561847,0.0900001525878924,0.0,0.05999946594238459,0.030000686645507812,88.59660533731399,145.71427170112017,-0.07863052535552839,-0.10236688765649343,0.02373636230096504,1
741,2018-01-02,9.0600004196167,9.369999885559082,9.0600004196167,9.300000190734863,8.809418678283691,16762045,8.57923755645752,8.823249053955077,58.44729581743552,49.256688130373526,9.277086897980652,9.051662634890704,8.826238371800756,8.91764202974701,57.90714200521861,51.1542913890729,83.72101275704831,57.90714200521861,0.3099994659423828,0.0,0.3099994659423828,0.0,89.03517009076197,147.70112517079852,-0.05161678548329185,-0.09221686722185311,0.040600081738561264,1
742,2018-01-03,9.260000228881836,9.4399995803833,9.210000038146973,9.270000457763672,8.781002044677733,14262967,8.583026599884032,8.809040298461914,56.72362222254308,48.52125592436116,9.343831315596002,9.108340249444659,8.872849183293315,8.935736343979492,67.21268718523635,58.373329378691004,64.58348234508738,67.21268718523635,0.17999935150146484,0.05000019073486328,0.1399993896484375,0.09000015258789062,87.22467386025423,130.97817382880882,-0.03225709008840738,-0.08022491179516397,0.04796782170675659,1
743,2018-01-04,9.270000457763672,9.300000190734863,9.18000030517578,9.260000228881836,8.771529197692871,8771590,8.591078186035157,8.796347160339355,56.12936656477135,48.272097390056544,9.404114524595899,9.163781445278374,8.92344836596085,8.96599213816372,70.26819814776827,65.12934244607426,62.50009934116937,70.26819814776827,0.029999732971191406,0.0900001525878924,0.029999732971191406,0.0900001525878924,81.8181818181816,116.49471866383485,-0.017519374460899684,-0.06768380432831111,0.05016442986741143,1
744,2018-01-05,9.260000228881836,9.460000038146973,9.239999771118164,9.3100004196167,8.818891525268555,14647625,8.596288061141967,8.786495761871338,58.4719144546858,49.613637081574225,9.399185217498243,9.215446343670365,9.031707469842488,8.994432584696895,65.27789781495001,67.58626104931807,68.75011175859349,65.27789781495001,0.19999980926513672,0.020000457763671875,0.19999980926513672,0.020000457763671875,89.68607871018762,132.41740506494975,-0.0017844609680661705,-0.054503935656262124,0.052719474688195954,1
745,2018-01-08,9.449999809265137,9.449999809265137,9.329999923706056,9.390000343322754,8.894672393798828,11570992,8.61381220817566,8.776454944610595,61.97089776279236,51.6924457335797,9.35986209547826,9.268123315320594,9.176384535162928,9.031677980972901,71.25009023482141,68.93206206584642,82.50005960470162,71.25009023482141,0.0,0.11999988555908025,0.1399993896484375,-0.019999504089357245,88.39288831365647,158.89540077967212,0.01694555874182413,-0.04021403677664487,0.057159595518469,1
746,2018-01-09,9.449999809265137,9.470000267028807,9.34000015258789,9.420000076293944,8.923089981079102,12634885,8.635125350952148,8.765845794677734,63.22229973940989,52.455272216070234,9.448394989178968,9.320020689032653,9.191646388886337,9.065943745546827,78.00290800478179,71.51029868485092,82.75855265105052,78.00290800478179,0.0200004577636701,0.1099996566772461,0.07999992370605291,0.05000019073486328,81.1159381495113,170.5124952545607,0.033820104919731975,-0.0254072084373695,0.05922731335710148,1
