,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
133,2019-10-14,12.720000267028807,13.079999923706055,12.720000267028807,12.920000076293945,12.920000076293945,2388500,12.79200005531311,12.137200012207032,55.0538089203897,56.240613347119265,13.042603937297741,12.68215989894307,12.321715860588398,13.496632846758786,67.53854309238541,56.33350329034638,74.54546557970869,67.53854309238541,0.35999965667724787,0.0,0.31999969482421875,0.03999996185302912,96.04939797832776,185.611589272944,0.14650096171530969,0.20096751803194518,-0.054466556316635495,0
134,2019-10-15,12.920000076293945,13.18000030517578,12.699999809265135,13.079999923706055,13.079999923706055,2216000,12.83100004196167,12.179600009918213,57.18550606132461,57.247174501959094,13.208282531434959,12.763292800821219,12.31830307020748,13.440767548147223,73.84371128447093,64.47634339171822,89.09091381987524,73.84371128447093,0.26000022888183416,0.22000026702881037,0.26000022888183416,0.22000026702881037,99.25927757399332,180.20837455298485,0.16129475939170312,0.19303296630389677,-0.031738206912193645,0
135,2019-10-16,13.020000457763672,14.600000381469727,13.0,14.5600004196167,14.5600004196167,9960000,12.93300004005432,12.258400020599366,70.92303581963661,64.97538393544446,14.359131026573278,13.02756920047247,11.696007374371662,12.100000381469727,87.33234568650077,76.23820002111903,98.36065765991826,87.33234568650077,1.5799999237060547,0.020000457763671875,1.5200004577636719,0.07999992370605469,122.50640986240711,208.51068182986347,0.28910994232315623,0.21224836150774867,0.07686158081540756,1
136,2019-10-17,14.779999732971193,15.699999809265135,14.4399995803833,15.399999618530273,15.399999618530273,13092000,13.087000036239624,12.351600017547607,75.6905744590615,68.34350831963914,15.597794708935698,13.50087907943913,11.403963449942562,12.150000381469727,92.57043510185657,84.58216402427608,90.25973382577614,92.57043510185657,0.9200000762939418,0.3400001525878924,1.1399993896484357,0.12000083923339844,132.43245472430908,195.53262622705577,0.4529638258172781,0.26039145436965455,0.19257237144762357,1
137,2019-10-18,15.399999618530273,15.399999618530273,14.899999618530273,15.0600004196167,15.0600004196167,6669000,13.209000062942504,12.447600021362305,70.64174952600186,65.69183851070835,16.05442296079287,14.01443863138995,11.974454301987029,12.292000358581543,89.0956928324711,89.66615787360946,78.6666870117188,89.0956928324711,0.0,0.5,0.0,0.5,122.77487757331309,181.7880601256821,0.549054951424214,0.31812415378056647,0.23093079764364755,1
138,2019-10-21,15.0,15.5,14.520000457763672,15.31999969482422,15.31999969482422,7835000,13.327000045776368,12.542000007629394,72.17048744157817,66.71594911462397,16.203941413629444,14.495908739049689,12.787876064469934,12.428320336608886,85.41991678537708,89.0286815732349,87.33332951863619,85.41991678537708,0.5,0.4799995422363281,0.4399995803833008,0.5399999618530273,133.51353483012065,198.96191408022332,0.6388236677832477,0.38226405658110274,0.256559611202145,1
139,2019-10-22,15.239999771118164,15.260000228881836,14.619999885559082,15.0,15.0,3203500,13.404000043869019,12.628000011444092,67.51098623759056,64.26738358725977,15.446044554297856,14.855127193001536,14.264209831705216,12.559187515515136,80.02469861240348,84.84676941008388,74.07407930685538,80.02469861240348,0.020000457763671875,0.619999885559082,-0.05999946594238459,0.6999998092651385,123.96910684827904,183.06189081920704,0.6763482001835985,0.4410808853016019,0.23526731488199665,1
140,2019-10-23,15.0,15.0,14.5600004196167,14.640000343322756,14.640000343322756,3038000,13.474000072479248,12.70640001296997,62.61337708479844,61.62855700169574,15.579067834161615,15.042173587698493,14.50527934123537,12.684820007265136,59.09349412195946,74.84603650657999,15.87307354038675,59.09349412195946,0.0,0.4399995803833008,0.0,0.4399995803833008,115.47914288338623,169.84616793118937,0.6693221694781837,0.48672914213691826,0.18259302734126542,1
141,2019-10-24,14.859999656677244,14.859999656677244,14.220000267028807,14.279999732971193,14.279999732971193,2177500,13.508000040054322,12.780799999237061,58.07612279304296,59.11153013949034,15.77672210520467,15.052291268877696,14.327860432550722,12.805427199345136,31.544870700623775,56.887687811662225,4.687459254629132,31.544870700623775,0.0,0.6399993896484375,0.21999931335448863,0.42000007629394887,101.82235456356013,148.8764122450172,0.6274718440885945,0.5148776825272535,0.11259416156134094,1
142,2019-10-25,14.399999618530273,15.039999961853027,14.399999618530273,15.0,15.0,8620000,13.602000045776368,12.876399993896484,63.73609911825109,62.30466422104304,15.748354860079116,15.035681093233862,14.323007326388607,12.921210103741936,27.166008215313923,39.2681243459657,60.937491850925824,27.166008215313923,0.6400003433227539,0.0,0.7600002288818342,-0.11999988555908025,107.1926081601782,166.5671808774339,0.6449683700667013,0.540895820035143,0.10407255003155824,1
143,2019-10-28,15.0,16.0,14.800000190734865,15.31999969482422,15.31999969482422,13439500,13.718000030517578,12.979999980926515,65.93717696429154,63.614322336048346,15.78028285346486,15.067609086619605,14.35493531977435,13.032361691962864,42.47422701295943,33.7283686429657,61.79772993332329,42.47422701295943,1.0,0.19999980926513494,1.0,0.19999980926513494,108.63638866046446,163.79311077187424,0.6768534487527145,0.5680873457786573,0.1087661029740572,1
144,2019-10-29,15.34000015258789,16.959999084472653,15.199999809265135,16.879999160766598,16.879999160766598,8629500,13.925999975204467,13.117999973297119,74.16850621679542,69.05049435915939,17.115503681713246,15.31908117795409,13.522658674194934,13.210419990445091,73.27183842646234,47.637357884911886,97.08029349513782,73.27183842646234,1.619998931884762,0.14000034332275568,1.6399993896484322,0.11999988555908558,111.6331204065083,166.47885999658766,0.818565607983567,0.6181829982196392,0.20038260976392785,1
145,2019-10-30,16.700000762939453,18.76000022888184,16.700000762939453,17.959999084472656,17.959999084472656,16840935,14.195999908447266,13.257199954986572,78.11198625486604,72.04868042406038,18.511162296827344,15.831748070327748,13.152333843828153,13.510386317967296,80.4189508995669,65.38833877966287,82.37882927023952,80.4189508995669,2.0599994659423864,0.0,1.8800010681152415,0.17999839782714488,134.49074891696128,173.78382338670127,1.0064191100357611,0.6958302205828636,0.31058888945289753,1
146,2019-10-31,18.36000061035156,19.020000457763672,17.8799991607666,18.420000076293945,18.420000076293945,9339000,14.497999906539917,13.405999965667725,79.54438025744889,73.19561848792232,19.244512355116832,16.506408111818452,13.76830386852007,14.03534770905875,88.82403462685504,80.83827465096141,87.01298111518773,88.82403462685504,0.6599998474121129,0.4800014495849574,1.0600013732910156,0.07999992370605469,139.5833061985067,190.73039140835698,1.178823851902445,0.7924289468467799,0.3863949050556651,1
147,2019-11-01,18.18000030517578,18.200000762939453,17.379999160766598,17.399999618530273,17.399999618530273,7711000,14.740999889373779,13.495199966430665,68.79380391989392,66.88459737219982,19.210425137868707,17.067022178531722,14.923619219194737,14.63350603890334,77.00105577835994,82.08134710159395,61.61135694965254,77.00105577835994,0.020000457763671875,0.8000011444091832,-0.2199993133544922,1.0400009155273473,129.47594050115143,158.86702784928661,1.219097344176932,0.8777626263128103,0.3413347178641216,1
148,2019-11-04,17.299999237060547,17.299999237060547,15.699999809265135,15.960000038146973,15.960000038146973,13924500,14.898999881744384,13.570399971008301,57.0675755130826,59.387918338427056,18.990715698189458,17.27744523830809,15.564174778426723,15.15988536916658,56.1732095457074,73.99943331697412,19.895290572281922,56.1732095457074,0.0,1.599999427795412,-0.10000038146972656,1.6999998092651385,118.5999739456225,138.1263955149459,1.1218860414648084,0.92658730934321,0.19529873212159843,1
149,2019-11-05,15.960000038146973,17.600000381469727,15.859999656677244,17.600000381469727,17.600000381469727,11941000,15.143999910354614,13.674799976348877,64.49113329818226,64.1356059766501,19.05996740700191,17.399972399317207,15.739977391632504,15.62309917979823,46.24518974702908,59.806485023698805,57.22892171915276,46.24518974702908,1.640000343322754,0.10000038146972834,1.640000343322754,0.10000038146972834,141.509406235889,154.30467138338952,1.1637645520099458,0.9740227578765571,0.18974179413338865,1
150,2019-11-06,17.579999923706055,19.600000381469727,17.239999771118164,19.600000381469727,19.600000381469727,18709400,15.502999925613404,13.815199985504151,71.06253359389467,68.75502531566542,20.138105054025182,17.7364520426066,15.33479903118802,15.699999809265135,59.04140409714491,53.8199344632938,100.00000000000001,59.04140409714491,2.020000457763672,0.3400001525878906,2.0,0.3600006103515625,162.0041491793224,174.61708256012463,1.342857236317279,1.0477896535647016,0.2950675827525775,1
151,2019-11-07,19.600000381469727,20.350000381469727,18.21999931335449,20.0,20.0,7554490,15.85799994468689,13.963199977874757,72.17176225140929,69.56800221119016,21.255851086702787,18.265348637460207,15.274846188217627,15.859999656677244,83.23401090709739,62.84020158375713,92.47311100213932,83.23401090709739,0.75,1.380001068115238,0.75,1.380001068115238,156.44227479513634,167.77108716371686,1.4997776025796572,1.1381872433676927,0.3615903592119645,1
152,2019-11-08,19.920000076293945,20.700000762939453,19.020000457763672,19.34000015258789,19.34000015258789,5128000,16.18699994087219,14.092399978637696,67.56941208426814,66.60270375702288,21.79234758299826,18.768813198851234,15.745278814704205,16.57839977264404,88.42436799436592,76.89992766620274,72.79999298095838,88.42436799436592,0.7800006866455078,0.8999996185302734,0.7000007629394531,0.9799995422363281,152.80795274406324,163.79964943003944,1.5529798663525796,1.22114576796467,0.33183409838790956,1
153,2019-11-11,19.459999084472656,19.68000030517578,18.520000457763672,18.84000015258789,18.84000015258789,4729500,16.48299994468689,14.217599983215331,64.22787156539516,64.44463112177894,20.757962201476946,19.10089991363698,17.443837625797013,17.320287950897214,75.61444936339005,82.42427608828444,61.5702441070724,75.61444936339005,0.220001220703125,0.9399986267089844,0.3400001525878906,0.8199996948242188,139.21404803615653,153.63478009732344,1.5370787355039894,1.284332361472534,0.2527463740314555,1
154,2019-11-12,19.020000457763672,20.299999237060547,18.739999771118164,20.100000381469727,20.100000381469727,4605390,16.833999967575075,14.367599983215332,68.46072817447582,67.22033773125521,20.328863976267467,19.4113368120003,18.493809647733134,17.928636257064817,72.34306352377969,78.7939602938452,82.65895348330822,72.34306352377969,1.279998779296875,0.2800006866455078,1.4599990844726562,0.10000038146972656,144.0298413041833,159.5238255425259,1.6076168565390674,1.3489892604858407,0.2586275960532267,1
155,2019-11-13,20.100000381469727,20.100000381469727,18.3799991607666,18.540000915527344,18.540000915527344,8077500,17.032999992370605,14.483600006103515,59.131491369306325,61.09638310129134,20.750984567167063,19.5179983107964,18.28501205442574,20.700000762939453,52.377493486159246,66.77833545777631,12.903282868097046,52.377493486159246,0.0,1.720001220703125,0.0,1.720001220703125,126.7304673248983,139.42457256522533,1.5201169443228366,1.3832147972532398,0.1369021470695968,1
156,2019-11-14,18.600000381469727,19.479999542236328,18.600000381469727,19.059999465942386,19.059999465942386,8764500,17.21599998474121,14.617600002288818,61.037453649056914,62.284139146966766,20.57627111713777,19.513625508548643,18.450979899959513,20.653600730895995,41.62419136388096,55.448249457939944,29.310337740237536,41.62419136388096,0.8799991607666016,0.0,0.9399986267089844,-0.05999946594238281,141.32809249684973,153.1966921579062,1.4757209778694644,1.4017160333764846,0.07400494449297979,1
157,2019-11-15,19.459999084472656,20.200000762939453,19.15999984741211,19.6200008392334,19.6200008392334,5734542,17.444000005722046,14.76200002670288,63.03670689662211,63.527740442780875,20.64151553935452,19.522201424201867,18.402887309049216,20.608128699493406,35.599012931833066,43.200232593957736,64.58341818716454,35.599012931833066,0.7400016784667969,0.2999992370605469,1.1400012969970668,-0.10000038146972301,141.57564670375763,161.57093491157767,1.468792954410759,1.4151314175833396,0.053661536827419365,1
158,2019-11-18,20.200000762939453,23.35000038146973,20.049999237060547,21.899999618530273,21.899999618530273,13215001,17.77300000190735,14.952000026702882,69.8254769445933,67.98484245405541,22.131664025420932,19.823778984879837,17.515893944338742,18.3799991607666,54.906232480169564,44.04314559196118,70.82494151310654,54.906232480169564,3.149999618530277,0.15000152587890625,3.7299995422363317,-0.42999839782714844,167.59328583193383,202.69535857241894,1.6285068790589747,1.4578065098784667,0.17070036918050802,1
159,2019-11-19,21.850000381469727,24.29999923706055,21.75,23.04999923706055,23.04999923706055,18319160,18.175499963760377,15.163400020599365,72.5626965037354,69.90834733824917,23.93216720078015,20.453051045991998,16.973934891203847,18.479399185180664,71.4311650358413,53.97880348261463,78.88513540725276,71.4311650358413,2.449998855590824,0.10000038146972656,2.399999618530277,0.14999961853027344,182.74225836914667,219.21702345444095,1.8268182496597518,1.5316088578347238,0.29520939182502803,1
160,2019-11-20,23.0,23.60000038146973,21.5,21.549999237060547,21.549999237060547,9940000,18.520999908447266,15.338400001525878,64.36156020190678,64.65397649670818,24.00399335173603,21.040682336363233,18.077371320990434,18.71222318725586,67.1548177329423,64.49740508298437,51.75437627846757,67.1548177329423,0.6000003814697301,1.5,0.5500011444091797,1.5499992370605504,168.4323107494628,198.3293328840869,1.8417138448636656,1.5936298552405121,0.24808398962315348,1
161,2019-11-21,21.649999618530273,22.100000381469727,20.600000381469727,20.75,20.75,9265840,18.844499921798707,15.49340000152588,60.438225848344274,62.0735536657036,23.670365642222997,21.37558655416464,19.080807466106286,18.935734229248045,53.85779015589628,64.14792430822662,30.933858781968482,53.85779015589628,0.4500007629394531,1.0499992370605469,0.5500011444091797,0.9499988555908203,149.3333150227899,178.273811361112,1.768578388065734,1.6286195618055566,0.13995882626017742,1
162,2019-11-22,21.100000381469727,22.299999237060547,21.100000381469727,22.149999618530273,22.149999618530273,7817334,19.20199990272522,15.690399990081787,64.51483112237236,64.63509155714192,23.14872261444573,21.64459535998617,20.140468105526608,19.150304829560543,44.033336247358896,55.015314712065816,49.41177368164058,44.033336247358896,1.1999988555908203,0.0,1.5499992370605469,-0.35000038146972656,154.7066583563875,187.8951599448556,1.8028046705362577,1.6634565835516968,0.13934808698456091,1
163,2019-11-25,22.450000762939453,23.0,20.850000381469727,20.899999618530273,20.899999618530273,5938550,19.48099989891052,15.862399978637695,58.698895249206,60.83092588372872,23.4255643650088,21.731339269120582,20.037114173232364,19.356292605860542,29.48457415318748,42.45856685214754,8.108089995953318,29.48457415318748,0.5499992370605469,1.6000003814697266,0.8500003814697266,1.2999992370605469,147.398445353837,183.15180854263633,1.709360251725002,1.6726373171863578,0.03672293453864417,1
164,2019-11-26,21.049999237060547,22.200000762939453,20.450000762939453,21.700000762939453,21.700000762939453,4392560,19.721999979019166,16.050399990081786,61.11495635430187,62.30346666043018,22.805469341022608,21.76739417865447,20.729319016286333,19.554040871108544,32.40080272191643,35.30623770748759,39.68254448815532,32.40080272191643,1.1500015258789062,0.5999984741210938,1.3000011444091797,0.4499988555908203,150.3778213337037,190.64333148036027,1.6804866786864316,1.6742071894863726,0.006279489200059052,1
165,2019-11-27,21.399999618530273,21.399999618530273,19.940000534057614,20.149999618530273,20.149999618530273,12426840,19.831500005722045,16.202999973297118,54.4667594124137,57.92777651528298,23.02994920290785,21.609244866401383,20.188540529894915,19.743879205746623,18.217783620231433,26.701053498445106,6.862716376585592,18.217783620231433,0.0,1.4599990844726598,-0.3000011444091797,1.7600002288818395,142.70334251415903,175.30532623266424,1.5150672731485102,1.6423792062188,-0.12731193307028987,0
166,2019-11-28,20.149999618530273,20.149999618530273,18.0,18.520000457763672,18.520000457763672,16940000,19.836500024795534,16.326999988555908,48.4926602717828,53.8066148813167,23.691173092663966,21.13052962771401,18.569886162764057,24.29999923706055,18.98175667333814,23.200114338495325,10.400009155273438,18.98175667333814,0.0,2.1499996185302734,0.0,2.1499996185302734,129.46282680742613,157.0820961171594,1.2381710278009699,1.5615375705352341,-0.32336654273426424,0
167,2019-11-29,18.479999542236328,18.979999542236328,18.15999984741211,18.280000686645508,18.280000686645508,7193000,19.880500078201294,16.440200004577637,47.66369427095955,53.228393875366265,23.113642114978894,20.455703322325917,17.79776452967294,24.17399925231934,7.620913088256418,14.940151127275321,5.600013732910156,7.620913088256418,0.5,0.31999969482421875,0.45999908447265625,0.3600006103515625,134.51131146637124,159.1214384132346,0.9879740330058517,1.4468248630293576,-0.4588508300235059,0
168,2019-12-02,18.399999618530273,19.399999618530273,18.15999984741211,18.940000534057614,18.940000534057614,5465000,20.029500102996828,16.55980001449585,50.18562462546098,54.61917210536596,22.36675905690013,19.833258772141562,17.299758487382995,24.050519267272954,12.793661306413854,13.132110356002796,22.380961031057904,12.793661306413854,1.0,0.23999977111816406,1.1199989318847656,0.12000083923339844,134.71388811119536,158.98978536249265,0.8333413436236832,1.3241281591482228,-0.4907868155245396,0
169,2019-12-03,18.940000534057614,20.200000762939453,18.84000015258789,19.34000015258789,19.34000015258789,5991000,20.116500091552734,16.677400016784667,51.70455078082742,55.45173378134574,20.721139812879365,19.400558849603442,18.07997788632752,23.929508881927493,22.464249459870512,14.292941284846918,39.4117736156434,22.464249459870512,1.2600002288818395,0.10000038146972301,1.2600002288818395,0.10000038146972301,136.8767007407932,161.52450458265574,0.7346024101885149,1.2062230093562811,-0.4716205991677662,0
170,2019-12-04,19.200000762939453,19.440000534057614,18.6200008392334,19.26000022888184,19.26000022888184,3619500,20.09950008392334,16.797800025939942,51.36719936406956,55.241533163855,19.967983146788427,19.14410001221532,18.32021687764221,23.810918704288945,39.68848415383499,24.98213164003978,57.272717814803606,39.68848415383499,0.2399997711181605,0.5799999237060547,0.10000038146972301,0.7199993133544922,126.27073010473018,146.8768391146984,0.6424895492221481,1.0934763173294546,-0.45098676810730653,0
171,2019-12-05,19.65999984741211,20.5,19.459999084472656,20.350000381469727,20.350000381469727,4162500,20.117000102996826,16.93280002593994,55.616317190882356,57.51697403207706,20.489484951501847,19.1466761723987,17.80386739329555,23.694700330203165,63.42475058010594,41.859161397937136,93.58976030987077,63.42475058010594,0.8400001525878906,0.20000076293945312,1.2399997711181605,-0.19999885559081676,118.47538038802574,146.38804312383547,0.6499511142073935,1.0047712767050423,-0.3548201624976488,0
172,2019-12-06,20.75,21.149999618530273,19.899999618530273,19.940000534057614,19.940000534057614,4403000,20.147000122070313,17.069200038909912,53.715201599020205,56.39854190950483,20.29050491566498,19.274189956635283,18.257874997605587,23.580806323599102,70.13142607392136,57.74822026928742,59.53180009708968,70.13142607392136,0.39999961853027344,0.8500003814697266,0.7999992370605469,0.4500007629394531,114.84943112538262,141.70557261529225,0.6156836788415099,0.9269537571323359,-0.311270078290826,0
173,2019-12-09,19.899999618530273,19.959999084472656,18.899999618530273,19.100000381469727,19.100000381469727,3752500,20.160000133514405,17.191200046539308,49.94811380175243,54.16090581736761,20.28508048712414,19.34219965663813,18.39931882615212,23.46919019712712,57.36462782777562,63.64026816060096,18.972323076366358,57.36462782777562,0.05999946594238281,1.0,0.019998550415042615,1.0400009155273402,113.87461848739314,143.10742899319686,0.5148110756693001,0.8445252208397287,-0.32971414517042863,0
174,2019-12-10,19.5,19.5,18.459999084472656,18.780000686645508,18.780000686645508,4534500,20.094000148773194,17.31240005493164,48.55121946299103,53.32507662225171,20.446912516209586,19.297610196848197,18.148307877486808,23.359806393184577,30.13336371756502,52.543139206420655,11.895967979238975,30.13336371756502,0.0,1.0400009155273438,0.39999961853027344,0.6400012969970703,117.24867202123632,155.66618345600043,0.4043859998000343,0.7564973766317898,-0.35211137683175553,0
175,2019-12-11,18.739999771118164,19.479999542236328,18.68000030517578,19.31999969482422,19.31999969482422,2550500,20.133000087738036,17.44760004043579,51.0396038580473,54.552458420404356,20.38610631056604,19.245271549138522,18.104436787711006,23.252610265320886,20.94618920703408,36.148060250791566,31.97027656549685,20.94618920703408,0.7399997711181641,0.05999946594238281,0.6999988555908203,0.10000038146972656,112.72534221029133,149.81312502464334,0.35633908346315124,0.6764657179980621,-0.32012663453491086,0
176,2019-12-12,19.299999237060547,20.350000381469727,19.239999771118164,19.899999618530273,19.899999618530273,1888000,20.17500009536743,17.59800003051758,53.63357790125163,55.84575395957948,20.18698482999553,19.282737452704993,18.378490075414454,23.147558060014468,32.4659507611076,27.848501228568892,53.53160773858693,32.4659507611076,1.0500011444091797,0.05999946594238281,1.0300006866455078,0.07999992370605469,109.20344993995134,146.32439639624815,0.36090244396820736,0.6133530631920912,-0.2524506192238838,0
177,2019-12-13,20.149999618530273,20.549999237060547,19.700000762939453,20.549999237060547,20.549999237060547,3944058,20.22150001525879,17.75820001602173,56.42018617473127,57.25929523868011,20.720437470071232,19.46543247200664,18.210427473942048,23.04460689881418,61.83396143469461,38.41536713427876,99.99999999999999,61.83396143469461,0.39999961853027344,0.4499988555908203,0.6499996185302734,0.1999988555908203,112.97452192543464,157.46570104326713,0.41221669947209705,0.5731257904480923,-0.16090909097599526,0
178,2019-12-16,20.149999618530273,20.850000381469727,19.76000022888184,19.81999969482422,19.81999969482422,3886500,20.117500019073486,17.898600006103514,52.59698330885158,55.2010957131384,20.829906146963154,19.64185988855806,18.453813630152965,22.943714760837896,70.1451226954489,54.81501163041704,56.90376034775974,70.1451226954489,0.7000007629394531,0.38999938964843395,0.3000011444091797,0.7899990081787074,115.86933213298698,156.76609012505762,0.3894889680848159,0.5363984259754371,-0.14690945789062115,0
179,2019-12-17,19.81999969482422,19.899999618530273,19.31999969482422,19.3799991607666,19.3799991607666,1994000,19.93400001525879,18.032199993133545,50.38095881781089,53.98808596997819,20.60183301038116,19.716612254236395,18.83139149809163,22.84484046562114,63.053923663998454,65.01100259804733,32.25801064423555,63.053923663998454,0.07999992370605469,0.5,0.07999992370605469,0.5,118.08383631566922,158.48114155002025,0.3321439625080238,0.49554753328195444,-0.16340357077393064,0
180,2019-12-18,19.700000762939453,19.700000762939453,18.540000915527344,18.71999931335449,18.71999931335449,3512400,19.792500019073486,18.158199977874755,47.170552524723504,52.20364447802643,20.83989327638417,19.627847004863682,18.415800733343193,22.747943656308717,32.317970409188405,55.172338922878595,7.792140235569843,32.317970409188405,0.0,1.1599998474121094,0.32000160217285156,0.8399982452392578,104.89193751273467,142.88603328201188,0.23078086247614138,0.44259419912079184,-0.21181333664465046,0
181,2019-12-19,18.71999931335449,19.34000015258789,18.520000457763672,18.65999984741211,18.65999984741211,2999000,19.688000011444093,18.273399982452393,46.87810238996508,52.04148144824814,20.84772709818845,19.431840287754355,18.01595347732026,22.652984783182543,15.352902857397291,36.90826564352806,6.008557692386405,15.352902857397291,0.620000839233402,0.19999885559081676,0.620000839233402,0.19999885559081676,118.67999087417762,163.86178412076796,0.1439490647409336,0.3828651722448202,-0.2389161075038866,0
182,2019-12-20,18.780000686645508,18.780000686645508,17.899999618530273,18.36000061035156,18.36000061035156,4490500,19.498500061035156,18.385399990081787,45.36368145844989,51.216530334661726,20.233356762984034,19.167644405631364,18.101932048278695,22.55992508751889,9.797982618406119,19.15628529499728,15.593249927262027,9.797982618406119,0.0,0.8800010681152344,0.12000083923339844,0.7600002288818359,107.3199866192825,148.5492268824711,0.050346445727139866,0.3163614269412841,-0.26601498121414424,0
183,2019-12-23,18.21999931335449,19.020000457763672,18.100000381469727,19.0,19.0,3528500,19.403500080108643,18.506999988555908,49.13861132053008,52.8693874920221,19.66133704043859,18.972501098728856,18.283665157019122,22.373528068759345,25.533942231044946,16.89494256894946,55.00001907348633,25.533942231044946,0.8000011444091832,0.11999893188476207,0.6599998474121129,0.2600002288818324,108.83058222512305,141.54591616721075,0.027491394155784832,0.25858742038418425,-0.23109602622839942,0
184,2019-12-24,19.0,19.21999931335449,18.299999237060547,18.940000534057614,18.940000534057614,1556000,19.26550006866455,18.62420000076294,48.79821574260635,52.695807050249265,19.313306904759575,18.858360926359254,18.403414947958932,22.194586930750184,42.79035363567514,26.040759495042078,57.77779190627699,42.79035363567514,0.21999931335448863,0.7000007629394531,0.21999931335448863,0.7000007629394531,88.44601513339934,108.83484787670663,0.004485440295006526,0.2077670243663487,-0.20328158407134217,0
185,2019-12-27,18.920000076293945,18.940000534057614,17.440000534057614,17.68000030517578,17.68000030517578,6983976,19.142000102996825,18.686599998474122,42.18875979905138,49.179414352692774,19.622568433412287,18.660371082709332,17.698173732006378,22.022803438261388,41.803126805601494,36.70914089077387,12.631569437041081,41.803126805601494,0.020000457763668322,1.4799995422363317,0.0,1.5,68.91389272717252,86.034193359998,-0.11410312233059017,0.1433929950269609,-0.25749611735755107,0
186,2019-12-30,17.760000228881836,18.65999984741211,17.700000762939453,18.26000022888184,18.26000022888184,3558000,19.129000091552733,18.743800010681152,45.82617804673999,50.748309888051445,19.442150692946022,18.47068587596847,17.49922105899092,21.74783526400916,38.82559717381739,41.13969253836468,46.067430178134025,38.82559717381739,0.8999996185302734,0.05999946594238281,0.9799995422363281,-0.020000457763671875,76.40583527247172,97.5974091761318,-0.15944626868086686,0.08282514228539534,-0.2422714109662622,0
187,2019-12-31,18.26000022888184,18.6200008392334,17.5,18.600000381469727,18.600000381469727,4511000,19.145000076293947,18.814600009918212,47.89579323293766,51.655599592278534,19.33731254878818,18.364267864301468,17.391223179814755,21.48936518021207,41.28919168683649,40.639305222085135,65.16857544533427,41.28919168683649,0.36000061035155895,0.7600002288818395,0.36000061035155895,0.7600002288818395,77.1816374457625,97.5673842110147,-0.16603195500320567,0.03305372282767513,-0.1990856778308808,0
188,2020-01-02,18.18000030517578,18.979999542236328,17.68000030517578,18.5,18.5,7753940,19.123000049591063,18.87820001602173,47.32315408203006,51.36698007890976,19.16146105925211,18.32264272973039,17.48382440020867,21.2464033014428,56.928859419022935,45.68121609322561,59.550572633600424,56.928859419022935,0.7999992370605469,0.5,0.37999916076660156,0.9200000762939453,72.68044604441343,82.9490203195133,-0.17727681711085097,-0.009012385160030091,-0.1682644319508209,0
189,2020-01-03,18.780000686645508,18.780000686645508,17.940000534057614,18.31999969482422,18.31999969482422,3248978,19.07200002670288,18.94460000991821,46.251231944950035,50.83676504004515,18.941370773299393,18.301070934707496,17.6607710961156,21.01801913539969,60.62066250945986,52.9462378717731,57.1428394494448,60.62066250945986,0.0,0.8400001525878942,0.2800006866455078,0.5599994659423864,72.69465155299905,83.22743751342804,-0.1984256443361545,-0.04689503699525498,-0.15153060734089951,0
190,2020-01-06,18.200000762939453,19.18000030517578,18.200000762939453,18.899999618530273,18.899999618530273,3406500,19.053999996185304,19.029799995422362,50.16807859504739,52.47595895225222,18.809488719656635,18.354542768088592,17.89959681652055,20.803338019319167,66.67556919072221,61.40836370640168,83.3332954891213,66.67556919072221,0.9799995422363281,0.0,0.8600006103515625,0.11999893188476562,74.34784952319228,82.15443261142885,-0.16646617723029422,-0.07080926504226283,-0.09565691218803139,0
191,2020-01-07,18.6200008392334,19.040000915527344,18.34000015258789,19.0,19.0,5117000,18.986499977111816,19.12420000076294,50.83334730883614,52.757596047738055,18.975000416227726,18.470683070835037,17.966365725442348,20.601537770203475,76.58727766844414,67.9611697895421,89.28569806676626,76.58727766844414,0.4200000762939453,0.2800006866455078,0.1400012969970703,0.5599994659423828,83.04291432679783,92.18860820184122,-0.13155241983945842,-0.08295789600170195,-0.048594523837756476,0
192,2020-01-08,18.86000061035156,20.600000381469727,18.84000015258789,20.0,20.0,7336826,18.989499950408934,19.224200000762938,57.0135668668583,55.49285733388255,19.89619962322629,18.727706434738295,17.559213246250298,17.440000534057614,84.0236786077516,75.76217515563934,79.45204226736716,84.0236786077516,1.7399997711181676,0.020000457763668322,1.6000003814697266,0.15999984741210938,110.4769520238402,120.29461202076104,-0.022927083765843292,-0.07095173355453022,0.048024649788686924,1
193,2020-01-09,20.5,21.100000381469727,19.68000030517578,20.299999237060547,20.299999237060547,7557108,19.049499893188475,19.323799991607665,58.691139418414764,56.28037031634639,20.562387625238635,19.092606855453354,17.622826085668073,17.503200531005856,81.14041573332845,80.5837906698414,74.68350686585185,81.14041573332845,0.6000003814697266,0.8199996948242188,1.1000003814697266,0.31999969482421875,107.07300610652992,125.94420425107036,0.08637107689798285,-0.0394871714640276,0.12585824836201046,1
