,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
254,2019-03-29,1.2100000381469729,1.2999999523162842,1.2100000381469729,1.2100000381469729,1.2100000381469729,120250,1.265000009536743,1.293199999332428,38.33092472945946,43.876545757415215,1.2593484571971532,1.2258820880518533,1.1924157189065534,1.3460003686656785,23.809523809523682,36.77248677248665,0.0,23.809523809523682,0.0899999141693113,0.0,0.07999992370605469,0.009999990463256614,447.61924765285494,85.48375870515723,-0.023402151970208562,-0.019189904298034875,-0.004212247672173687,0
255,2019-04-01,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2599999904632568,1.2599999904632568,40250,1.2635000109672547,1.2925999999046325,48.789110355784075,47.82312120541346,1.26625133368029,1.2274699318058495,1.188688529931409,1.335120342224182,23.28042328042316,29.98236331569655,55.55555555555544,23.28042328042316,0.019999980926513672,0.0,0.04999995231628396,-0.029999971389770286,404.7620723577975,103.84601012498852,-0.020279434027177468,-0.019407810243863392,-0.0008716237833140753,0
256,2019-04-02,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,13250,1.2605000138282776,1.2916000008583068,43.97085558828837,45.81836696496049,1.2663651725639364,1.229270733958029,1.1921762953521218,1.3251107178980053,25.925925925925828,24.338624338624268,22.22222222222203,25.925925925925828,0.0,0.0,-0.029999971389770508,0.029999971389770508,566.6667726304993,104.08147973163815,-0.019994915589774065,-0.019525231313045528,-0.0004696842767285374,0
257,2019-04-03,1.2200000286102295,1.2799999713897705,1.2100000381469729,1.2200000286102295,1.2200000286102295,286506,1.2555000126361846,1.2906000018119812,42.46540816677186,45.16390008424813,1.2635431590038368,1.229133890750962,1.194724622498087,1.3159018635179227,29.62962962962946,26.27865961199286,11.111111111110892,29.62962962962946,0.059999942779541016,0.009999990463256614,0.04999995231628418,0.01999998092651345,580.0005563105523,117.02112387410696,-0.020341860035147707,-0.019688557057465965,-0.0006533029776817426,0
258,2019-04-04,1.2200000286102295,1.25,1.2200000286102295,1.25,1.25,7250,1.2520000100135804,1.2898000025749206,48.19564871740123,47.49707392065028,1.2680841474810962,1.2309897088751889,1.1938952702692815,1.3074297174882468,25.925925925925743,27.160493827160384,44.44444444444431,25.925925925925743,0.029999971389770508,0.0,0.029999971389770508,0.0,607.143368040303,141.46323805414482,-0.017988706426667722,-0.019348586931306318,0.0013598805046385956,1
259,2019-04-08,1.2300000190734863,1.4299999475479126,1.2300000190734863,1.4299999475479126,1.4299999475479126,222250,1.2575000047683715,1.2932000017166139,68.48014562681145,58.48731397463046,1.4102550348561271,1.2556459038242282,1.1010367727923294,1.2100000381469729,51.851851851851734,35.802469135802355,100.0,51.851851851851734,0.19999992847442627,0.0,0.1799999475479126,0.019999980926513672,750.0005960470205,176.74399649802072,-0.0015810978814247978,-0.015795089121330014,0.014213991239905216,1
260,2019-04-09,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.3600000143051147,1.3600000143051147,85000,1.259500002861023,1.2944000029563905,58.83242570898606,53.934210591391384,1.4527181147472261,1.2871162286002447,1.1215143424532632,1.2144000363349916,70.8754266224275,49.55106813340169,68.1818354228382,70.8754266224275,0.059999942779541016,0.020000100135803223,-0.04999995231628418,0.12999999523162842,792.8570637897521,149.99989271166504,0.005707844029313458,-0.01149450249120132,0.017202346520514777,1
261,2019-04-10,1.309999942779541,1.3799999952316284,1.309999942779541,1.3799999952316284,1.3799999952316284,14750,1.2645000040531158,1.2960000038146973,60.54284436809599,54.9728072684615,1.4783671450598472,1.318667468066856,1.1589677910738647,1.21871203455925,81.81819167019326,68.18182338149087,77.27273958774157,81.81819167019326,0.0700000524520874,0.0,0.019999980926513672,0.05000007152557373,842.857106364503,135.7141762364023,0.012948946921843785,-0.006605812608592298,0.019554759530436082,1
262,2019-04-11,1.350000023841858,1.350000023841858,1.350000023841858,1.3400000333786009,1.3400000333786009,8753,1.2670000076293946,1.2972000050544739,55.57002778853691,52.51700916919306,1.4592215622342646,1.3409676287580607,1.222713695281857,1.2229377928190233,67.53248549395754,73.40870126219279,57.14288147129287,67.53248549395754,0.0,0.0,-0.029999971389770508,0.029999971389770508,842.857106364503,123.72872417806235,0.015283729189290218,-0.002227904249015795,0.017511633438306015,1
263,2019-04-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,22751,1.2685000061988831,1.2972000050544739,51.05401178786082,50.19174346282556,1.435024622416308,1.3488619990497446,1.2626993756831812,1.227079035913601,56.471866732467106,68.607514632206,34.99997913836687,56.471866732467106,0.0,0.0,-0.04000008106231667,0.04000008106231667,707.1427659112516,82.2579538041112,0.013747911346115638,0.000967258870010492,0.012780652476105145,1
264,2019-04-15,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,1.2599999904632568,91750,1.2690000057220459,1.2946000051498414,46.945433203311644,47.98830471570197,1.427688086041936,1.3415254250431516,1.2553627640443672,1.2311374541462872,30.714286869886582,51.57287969877044,0.0,30.714286869886582,0.0,0.039999961853027344,0.0,0.039999961853027344,527.7777593812787,73.8460725863424,0.009197083755966728,0.002613223847201739,0.0065838599087649895,1
265,2019-04-16,1.2599999904632568,1.2599999904632568,1.25,1.25,1.25,196000,1.2685000061988831,1.294000005722046,45.94986581211492,47.44826793477301,1.4220178514794988,1.3243653942093925,1.2267129369392862,1.2351147040143198,11.666659712788961,32.95093777171425,0.0,11.666659712788961,0.0,0.009999990463256836,0.0,0.009999990463256836,613.3331637912069,81.35585001370912,0.00472909043606351,0.003036397164974093,0.0016926932710894169,1
266,2019-04-17,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2899999618530271,1.2899999618530271,192750,1.2700000047683715,1.2932000041007996,50.47418864167735,49.79203686862534,1.3724254962446674,1.3086759694483847,1.244926442652102,1.4299999475479126,16.666650109821497,19.682532230832383,49.999950329464475,16.666650109821497,0.06999993324279785,0.0,0.04999995231628418,0.019999980926513672,626.6664070552849,94.6427765549364,0.004365513248505648,0.003302220381680404,0.001063292866825244,1
267,2019-04-18,1.25,1.25,1.2400000095367432,1.2400000095367432,1.2400000095367432,16250,1.2705000042915344,1.2914000034332276,45.362668246715444,47.07069768744848,1.3379907029334026,1.2916873994805727,1.2453840960277427,1.425999948978424,21.42855487172626,16.58728823144561,14.285714285714285,21.42855487172626,0.0,0.009999990463256836,-0.03999996185302712,0.04999995231628396,537.4997485428534,82.14280468467123,4.230970312546489e-05,0.0026502382459694163,-0.0026079285428439515,0
268,2019-04-23,1.25,1.3799999952316284,1.25,1.309999942779541,1.309999942779541,81750,1.2745000004768372,1.2926000022888184,52.59990359152484,50.96185773468748,1.3354469040599894,1.2832933345559372,1.231139765051885,1.4220799503803254,39.2063185209934,25.767174500847087,53.33329094780142,39.2063185209934,0.12999999523162842,0.0,0.13999998569488525,-0.009999990463256836,599.9997764825367,111.3207020934284,0.00223874251510936,0.002567939099797405,-0.0003291965846880453,0
269,2019-04-24,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2799999713897705,1.2799999713897705,24000,1.2774999976158141,1.2930000019073487,49.569465952825034,49.34942177473257,1.330801294066332,1.2792649483083691,1.2277286025504062,1.4182383517541886,33.65077069196388,31.42854802822788,33.33330684237589,33.65077069196388,0.009999990463256836,0.009999990463256836,-0.029999971389770508,0.04999995231628418,570.588045549181,103.57138371587831,0.0015409215872503879,0.002362535597288002,-0.000821614010037614,0
270,2019-04-25,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,10500,1.2799999952316283,1.293600001335144,48.5650634361237,48.81551174070866,1.322620683224449,1.2763173797716094,1.23001407631877,1.4144735851005745,37.77774775469269,36.87827898921669,26.66664547390071,37.77774775469269,0.0,0.0,-0.009999990463256836,0.009999990463256836,587.4997857957645,99.99995665115445,0.00017891539214676122,0.0019258115562597537,-0.0017468961641129925,0
271,2019-04-26,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.2699999809265137,1.2699999809265137,220750,1.2809999942779542,1.2932000017166139,48.565063436123694,48.81551174070866,1.318641939424764,1.2737420936033548,1.2288422477819456,1.4107841137800328,27.14283516617546,32.857117870944045,21.428553182249736,27.14283516617546,0.0700000524520874,0.0,0.060000061988830566,0.009999990463256836,653.3331320020584,98.24559422190309,-0.0008902224005087334,0.0013626047649060564,-0.0022528271654147897,0
272,2019-04-29,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.2799999713897705,1.2799999713897705,50500,1.2824999928474425,1.293600001335144,49.74601855799139,49.40420487941097,1.3021317541050779,1.2727379052238508,1.2433440563426237,1.407168431885902,23.724033523886813,29.54820548158503,23.076901915509954,23.724033523886813,0.060000061988830566,0.0,0.060000061988830566,0.0,693.3331796857818,108.77192432089913,-0.0009200009486769467,0.0009060836221894558,-0.0018260845708664025,0
273,2019-04-30,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.3200000524520874,1.3200000524520874,22248,1.2874999940395355,1.2908000016212464,54.26906678541188,51.70818987108662,1.314816621807276,1.277722090647714,1.240627559488152,1.4036250636296537,43.40658838015122,31.424485690071208,85.71431004269392,43.40658838015122,0.040000081062316895,0.0,0.040000081062316895,0.0,815.3844178780954,120.3703789554042,0.0022580422786544485,0.0011764753534824544,0.001081566925171994,1
274,2019-05-02,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.2999999523162842,1.2999999523162842,80500,1.291999989748001,1.2882000017166138,51.7605577321524,50.51542511406629,1.3230823856122522,1.284300905046548,1.2455194244808436,1.4001525627385303,55.31132392914274,40.81398194439364,57.14275982922431,55.31132392914274,0.040000081062316895,0.0,0.0,0.040000081062316895,899.9998013178615,110.52630698361578,0.0031267799270848773,0.001566536268202939,0.0015602436588819384,1
275,2019-05-03,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,1.2699999809265137,178000,1.292499989271164,1.2870000004768372,48.16421433667688,48.76561039342078,1.3256198590678516,1.2868383785021473,1.248056897936443,1.3967495118652293,52.38091994307479,50.366277417456295,14.285689957306078,52.38091994307479,0.0,0.029999971389770508,0.0,0.029999971389770508,735.7142553037504,101.72413651356366,0.0013786219062768001,0.001528953395817711,-0.00015033148954091092,0
276,2019-05-06,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,1.2000000476837158,76750,1.2909999907016754,1.2848000025749207,41.00506839910123,44.99426532482195,1.3590529872257826,1.2774686990417266,1.1958844108576705,1.3934145220093945,23.809483262176812,43.833909044798155,0.0,23.809483262176812,0.0,0.059999942779541016,-0.009999990463256836,0.06999993324279785,515.0001102686326,89.23077713103167,-0.0055907686183547245,0.00010500899298322383,-0.005695777611337948,0
277,2019-05-07,1.2799999713897705,1.2799999713897705,1.2100000381469729,1.2100000381469729,1.2100000381469729,22250,1.2904999911785127,1.2834000039100646,42.32398882980915,45.61733883712121,1.3571513528039456,1.2616526928705225,1.1661540329370994,1.3856779430363675,7.539671670739029,27.910024958663584,8.333325054910961,7.539671670739029,0.0,0.06999993324279763,0.07999992370605469,-0.009999990463257058,366.6668138387049,90.90909747709749,-0.010189684820146816,-0.0019539297696427845,-0.008235755050504032,0
278,2019-05-08,1.2100000381469729,1.2599999904632568,1.2100000381469729,1.2599999904632568,1.2599999904632568,19000,1.2909999907016754,1.2818000030517578,48.521081568195186,48.63429397967615,1.3257820487394198,1.2505225696236195,1.1752630905078192,1.3782508272222613,19.44442512812522,16.931193353680396,49.99995032946466,19.44442512812522,0.04999995231628396,0.0,0.04999995231628396,0.0,377.7779200440813,101.56249883584665,-0.009688102345378535,-0.0035007642847899346,-0.006187338060588601,0
279,2019-05-09,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,1.2799999713897705,213750,1.2834999918937684,1.2798000025749205,50.79836450465412,49.789754212887324,1.3130583186021856,1.2478203550968159,1.1825823915914462,1.3711207960407195,46.11109179479189,24.365062864552087,80.0,46.11109179479189,0.019999980926513672,0.0,0.019999980926513672,0.0,392.30783338384487,109.83605788491428,-0.007589278824337908,-0.004318467192699529,-0.003270811631638379,0
280,2019-05-10,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,1.2300000190734863,41250,1.2769999921321868,1.2774000024795533,45.39215277606757,47.046038700326044,1.3054768905476808,1.245343762381662,1.185210634215643,1.3642759661064394,55.83331677648823,40.46294456646849,37.5,55.83331677648823,0.0,0.009999990463256836,-0.039999961853027344,0.04999995231628418,344.4446014279518,84.61539590147375,-0.009847014098618434,-0.00542417657388331,-0.004422837524735124,0
281,2019-05-14,1.2300000190734863,1.2300000190734863,1.149999976158142,1.149999976158142,1.149999976158142,107700,1.2654999911785125,1.273600001335144,38.35809865773874,43.10474271856704,1.3223964723056316,1.2324187025291042,1.1424409327525769,1.3577049293695305,39.16666666666668,47.03702507931564,0.0,39.16666666666668,0.0,0.08000004291534424,0.0,0.08000004291534424,260.00006130765155,65.78948482912531,-0.01788544813184445,-0.007916430885475539,-0.009969017246368912,0
282,2019-05-15,1.2699999809265137,1.2699999809265137,1.1699999570846558,1.1799999475479126,1.1799999475479126,89250,1.257499986886978,1.2705999994277954,41.98849752326413,44.89986300740437,1.313311603185014,1.2161519254608333,1.1189922477366525,1.3452426321768471,20.192300638503326,38.397428027219455,23.076901915509954,20.192300638503326,0.0,0.10000002384185791,0.12000000476837158,-0.019999980926513672,202.22224694711593,91.54930286903225,-0.02158638365234644,-0.010650421438849719,-0.010935962213496722,0
283,2019-05-16,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,1.2514999866485597,1.2675999975204468,41.98849752326413,44.89986300740436,1.2927394311525968,1.2010006530774975,1.1092618750023981,1.3335280728157248,15.384601277006643,24.914522860725587,23.076901915509954,15.384601277006643,0.0,0.0,0.0,0.0,193.1818508165973,86.9565330065502,-0.02423997833476421,-0.013368332818032617,-0.010871645516731594,0
284,2019-05-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2484999895095825,1.2659999990463258,44.5150827682766,46.118726874041094,1.244121287369077,1.1913576162531374,1.1385939451371978,1.32251638701627,29.27350948221483,21.616803799241637,41.66672461562456,29.27350948221483,0.0,0.0,0.020000100135803223,-0.020000100135803223,186.36367454017042,88.05974557528825,-0.02444731685477386,-0.015584129625380866,-0.008863187229392994,0
285,2019-05-20,1.190000057220459,1.2699999809265137,1.1699999570846558,1.2599999904632568,1.2599999904632568,139000,1.2489999890327455,1.2653999996185303,51.3592892569048,49.588081413551514,1.267272296298218,1.193951061454496,1.120629826610774,1.3121654023647822,52.13676715874126,32.26495930598762,91.66667494508923,52.13676715874126,0.07999992370605469,0.020000100135803223,0.06999993324279785,0.03000009059906006,152.1739107899947,70.58826107467542,-0.019544839440974515,-0.016376271588499594,-0.003168567852474921,0
286,2019-05-21,1.1699999570846558,1.2899999618530271,1.1699999570846558,1.2799999713897705,1.2799999713897705,107000,1.2484999895095825,1.2651999998092651,53.42179123100088,50.68571302278656,1.2912045859237624,1.2072998671586026,1.1233951483934428,1.3024354767923838,75.00002483526772,52.136767158741314,91.66667494508938,75.00002483526772,0.12000000476837136,0.0,0.029999971389770286,0.09000003337860107,172.72732198731663,87.50001164153251,-0.013885693821313216,-0.01587815603506232,0.001992462213749102,1
287,2019-05-22,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,15500,1.2459999918937683,1.2625999999046327,44.31539953327033,46.01063965354306,1.2953816733539767,1.2149826952400105,1.1345837171260442,1.2932893467543294,66.66669978035696,64.6011639247887,16.66674945089226,66.66669978035696,0.0,0.0,-0.08999991416931152,0.08999991416931152,156.81821691596303,66.17651183713487,-0.01647312908071097,-0.01599715064419205,-0.00047597843651892013,0
288,2019-05-23,1.1599999666213991,1.2400000095367432,1.1599999666213991,1.2100000381469729,1.2100000381469729,61500,1.24099999666214,1.2603999996185302,46.49797983555193,47.134359680346954,1.2886669994208817,1.2177868864308161,1.1469067734407505,1.2899999618530271,48.93167309598508,63.5327992372033,38.46159489197359,48.93167309598508,0.08000004291534402,0.0,0.04999995231628418,0.030000090599059837,175.00004741279218,77.94119580600658,-0.016717153907118698,-0.01614115129677738,-0.0005760026103413182,0
289,2019-05-24,1.1599999666213991,1.2899999618530271,1.1599999666213991,1.2599999904632568,1.2599999904632568,467750,1.2399999976158143,1.2591999983787536,51.60492274537278,49.841015002846326,1.2915411046782275,1.223423624176478,1.1553061436747285,1.149999976158142,44.01714747578533,53.20517345070917,76.92309808449014,44.01714747578533,0.12999999523162797,0.0,0.07999992370605424,0.05000007152557373,204.5455050369994,94.20292083517687,-0.01272923238796686,-0.015458767515015275,0.002729535127048415,1
290,2019-05-27,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,1.2399999976158143,1.2581999969482422,52.57984167041043,50.36805672920149,1.3036908101191746,1.2328106971290964,1.1619305841390182,1.1527999758720398,66.6666972331524,53.20517260164098,84.61539872299349,66.6666972331524,0.0,0.0,0.009999990463256836,-0.009999990463256836,225.00003725290497,103.12501571606876,-0.008662009936998727,-0.014099415999411965,0.005437406062413238,1
291,2019-05-28,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,1.2394999980926513,1.2577999973297118,51.463363681585086,49.82513278884929,1.3062134305466009,1.2424639815408414,1.1787145325350818,1.1555439755916594,79.48719829732458,63.390347668754146,76.92309808449014,79.48719829732458,0.0,0.0,-0.009999990463256836,0.009999990463256836,230.7692636869843,101.56251717126032,-0.006174447313656906,-0.012514422262260953,0.006339974948604048,1
292,2019-05-29,1.2200000286102295,1.2599999904632568,1.2100000381469729,1.2400000095367432,1.2400000095367432,115500,1.2375,1.2567999982833862,49.21263973612876,48.73556546766204,1.2909667702173697,1.2482584979390827,1.2055502256607957,1.158233095316887,74.35899787165569,73.50429780071094,61.538496807483455,74.35899787165569,0.039999961853027344,0.009999990463256614,0.0,0.04999995231628396,217.50004395842802,89.55226589295681,-0.005750578240348414,-0.011161653457878446,0.005411075217530032,1
293,2019-05-30,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,3646,1.2319999992847444,1.2555999994277953,45.96528339653667,47.132284557166486,1.2895362116855196,1.2468279394072326,1.2041196671289456,1.1608684326476097,58.97439659464906,70.94019758787648,38.46159489197359,58.97439659464906,0.0,0.0,-0.029999971389770286,0.029999971389770286,223.0769630484811,93.84617782908872,-0.007746113541751143,-0.010478545474652986,0.002732431932901843,1
294,2019-05-31,1.190000057220459,1.2300000190734863,1.1799999475479126,1.190000057220459,1.190000057220459,71000,1.226500004529953,1.2544000005722047,43.88618730023543,46.08414725818836,1.2983495777552994,1.238216449589288,1.1780833214232767,1.163451063231718,37.037106849364804,56.790167105223226,11.111228848637372,37.037106849364804,0.039999961853027344,0.010000109672546387,0.01999998092651345,0.03000009059906028,194.99997615814766,71.0145055233632,-0.010816732401184526,-0.010546182859959294,-0.00027054954122523144,0
295,2019-06-03,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,1.2225000083446502,1.2530000019073486,43.88618730023543,46.08414725818836,1.2818950926672414,1.226181592691101,1.1704680927149607,1.1659820412041442,20.690984708567154,38.90082938419372,12.500130385090502,20.690984708567154,0.0,0.0,0.0,0.0,197.43587000444424,81.25000232830597,-0.013099220312122961,-0.011056790350392028,-0.002042429961730933,0
296,2019-06-04,1.1799999475479126,1.2799999713897705,1.1699999570846558,1.2000000476837158,1.2000000476837158,157750,1.2225000083446502,1.2518000030517578,45.32038634637259,46.72125402524275,1.252303012981674,1.2152085743757306,1.1781141357697873,1.1684623996171217,16.9613884408347,24.896493332922265,27.272806088776232,16.9613884408347,0.10000002384185791,0.009999990463256836,0.08999991416931152,0.020000100135803223,217.4999791383792,95.38458463003953,-0.013940495415508902,-0.011633531363415403,-0.0023069640520934995,0
297,2019-06-05,1.2000000476837158,1.2799999713897705,1.1699999570846558,1.1799999475479126,1.1799999475479126,358000,1.2210000038146973,1.2508000016212464,42.95567845049963,45.60356399819979,1.22491602543505,1.204519901370916,1.184123777306782,1.2899999618530271,16.2879452375899,17.980106128997296,9.090899238902972,16.2879452375899,0.07999992370605469,0.03000009059906006,0.07999992370605469,0.03000009059906006,204.6510731742342,95.52232326341498,-0.016036197625114434,-0.012514064615755209,-0.0035221330093592254,0
298,2019-06-06,1.2300000190734863,1.2899999618530271,1.2300000190734863,1.2899999618530271,1.2899999618530271,301750,1.2225000023841859,1.2520000004768372,56.42312441119189,52.13461771018096,1.28883563906811,1.2078418540605735,1.1268480690530371,1.1699999570846558,45.45456844255974,26.23463404032816,100.0,45.45456844255974,0.059999942779540794,0.0,0.11000001430511452,-0.05000007152557373,204.6510454511555,111.29024970298622,-0.008720450948755287,-0.011755341882355224,0.003034890933599937,1
299,2019-06-10,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,20750,1.2205000042915344,1.2524000000953674,50.57797289174588,49.342065810445206,1.2969713717851241,1.2159775750029373,1.1349837782207506,1.1699999570846558,55.80809132144973,39.18353500053317,58.33337472544622,55.80809132144973,0.0,0.0,-0.04999995231628396,0.04999995231628396,195.34870504113672,89.55218064863708,-0.006877962416168781,-0.010779865989117936,0.003901903572949155,1
300,2019-06-11,1.2200000286102295,1.2200000286102295,1.2100000381469729,1.2100000381469729,1.2100000381469729,13750,1.2195000052452087,1.2522000002861022,47.404778366400876,47.75059256197302,1.2974596228067485,1.220935135073029,1.1444106473393096,1.1723999571800232,63.88892476205342,55.050528175354344,33.33339956071403,63.88892476205342,0.0,0.009999990463256614,-0.019999980926513672,0.029999971389770286,181.81804389013342,87.87874682876236,-0.007749196042344364,-0.010173731999763222,0.002424535957418858,1
301,2019-06-12,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,5250,1.2225000083446502,1.2514000010490418,47.40477836640088,47.75059256197302,1.2964037642878323,1.2219994753339893,1.1475951863801463,1.1747519572734832,41.666724615624766,53.78791356637601,33.33339956071403,41.666724615624766,0.0,0.0,0.0,0.0,195.12178385854685,92.06344430770068,-0.008343476563794194,-0.009807680912569417,0.0014642043487752224,1
302,2019-06-13,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,0,1.2240000128746034,1.2506000018119812,47.40477836640089,47.75059256197302,1.2829914418706592,1.2205095040508782,1.1580275662310973,1.1770569173650742,22.222266373809358,42.59263858382923,0.0,22.222266373809358,0.0,0.0,0.0,0.0,228.57117555598316,105.3570721526764,-0.008713998606938,-0.009588944451443133,0.0008749458445051327,1
303,2019-06-14,1.2100000381469729,1.2400000095367432,1.1799999475479126,1.1799999475479126,1.1799999475479126,152750,1.2240000128746034,1.2498000001907348,43.96009229914994,46.09254409373108,1.2523487315799384,1.2144013604526993,1.1764539893254602,1.1793157782548334,11.11113318690468,25.00004139211298,0.0,11.11113318690468,0.029999971389770286,0.03000009059906028,0.029999971389770286,0.03000009059906028,267.74147154824163,89.99993443491928,-0.011298158447993645,-0.009930787250753236,-0.001367371197240409,0
304,2019-06-17,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,8250,1.2235000133514404,1.2494000005722046,45.3847429797457,46.73192828776654,1.2322498818410603,1.20695160929135,1.1816533367416395,1.1799999475479126,5.5556107449844445,12.963003435232872,16.66683223495332,5.5556107449844445,0.0,0.0,0.010000109672546387,-0.010000109672546387,251.61247650426506,84.74574079462054,-0.012396301615136052,-0.010423890123629799,-0.0019724114915062527,0
305,2019-06-18,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,4000,1.2220000147819519,1.2488000011444091,50.775298991330416,49.22980485435086,1.2396502163788452,1.2047789924498282,1.1699077685208112,1.1799999475479126,33.333399560648,16.66671449751242,83.33336644699067,33.333399560648,0.0,0.0,0.039999961853027344,-0.039999961853027344,245.1608784866744,94.5454182900798,-0.00992452165108726,-0.01032401642912129,0.00039949477803403154,1
306,2019-06-19,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.190000057220459,1.190000057220459,3250,1.2175000190734864,1.2480000019073487,45.89679541108701,46.946812906585144,1.2383561058474344,1.2025789990150404,1.1668018921826464,1.2899999618530271,38.88901030563244,25.926006870421674,16.66683223495332,38.88901030563244,0.0,0.0,-0.05000007152557373,0.05000007152557373,253.3328882859553,92.72719706389843,-0.011065722093158481,-0.010472357561928729,-0.0005933645312297519,0
307,2019-06-20,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,1.2175000190734864,1.2474000024795533,45.89679541108701,46.94681290658515,1.2344838955080095,1.1996126934577696,1.1647414914075296,1.2877999615669249,38.88901030563244,37.037140057304335,16.66683223495332,38.88901030563244,0.0,0.0,0.0,0.0,345.4538262592675,108.51054925522128,-0.011833719908534546,-0.010744630031249893,-0.0010890898772846526,0
308,2019-06-21,1.190000057220459,1.190000057220459,1.1599999666213991,1.1599999666213991,1.1599999666213991,71250,1.2150000154972076,1.2456000018119813,42.35689825899055,45.25409092462439,1.2374246367187551,1.1928824957807471,1.148340354842739,1.2856439612865447,11.111221489968884,29.629747367077968,0.0,11.111221489968884,0.0,0.030000090599059837,0.0,0.030000090599059837,506.6649712507803,74.99992549424246,-0.014693740012146739,-0.011534452027429263,-0.003159287984717476,0
309,2019-06-24,1.1599999666213991,1.1599999666213991,1.1599999666213991,1.1599999666213991,1.1599999666213991,8000,1.2100000143051148,1.240200002193451,42.35689825899054,45.25409092462439,1.2356069627768864,1.1840705207935427,1.132534078810199,1.2806182014999388,5.5556107449844445,18.518614180195303,0.0,5.5556107449844445,0.0,0.0,0.0,0.0,506.6649712507803,74.99992549424246,-0.016767046474952307,-0.012580970916933871,-0.004186075558018436,0
310,2019-06-25,1.1699999570846558,1.1699999570846558,1.1599999666213991,1.1699999570846558,1.1699999570846558,57500,1.2050000131130219,1.2364000010490417,44.02584401249048,45.95267594652307,1.2035867717816349,1.1764573652323893,1.1493279586831437,1.2757934721047972,11.111066959655565,9.259299731536345,33.33320087896668,11.111066959655565,0.0,0.009999990463256614,0.009999990463256614,0.0,474.99852851441153,70.37026816770161,-0.017402634390623506,-0.013545303611671798,-0.003857330778951708,0
311,2019-06-26,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,1.2005000114440918,1.2322000002861022,44.02584401249048,45.95267594652307,1.1929277322757494,1.1710187638112943,1.1491097953468392,1.2711617318854613,22.222133919311123,12.962937207983757,33.33320087896668,22.222133919311123,0.0,0.0,0.0,0.0,485.7129719824809,60.78423764425761,-0.017702281510985518,-0.014376699191534541,-0.0033255823194509766,0
312,2019-06-27,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.1699999570846558,1.1699999570846558,31000,1.1970000088214874,1.2287999987602234,44.02584401249048,45.95267594652307,1.177481453417179,1.1676835037900881,1.1578855541629973,1.2667152612748989,26.98403057174639,20.105743816904408,14.285689957305804,26.98403057174639,0.060000061988830566,0.0,0.060000061988830566,0.0,442.85597509553867,80.95229985768684,-0.01773531237154291,-0.015048421827536216,-0.0026868905440066947,0
