,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
544,2017-03-16,4.46999979019165,4.5,4.420000076293945,4.449999809265137,3.682871341705322,4301000,3.621214509010315,3.6858509254455565,51.65675192626657,48.73147508987113,4.535664391208574,4.472926695741219,4.4101890002738635,4.282161538951538,83.08080753361622,85.39563338633849,58.33313465099461,83.08080753361622,0.03000020980834961,0.04999971389770508,0.0,0.07999992370605469,72.46369299982422,43.373538967101325,0.004042093913192879,-0.01404753501534834,0.01808962892854122,1
545,2017-03-17,4.5,4.639999866485597,4.480000019073486,4.539999961853027,3.7573566436767583,8475613,3.631559658050537,3.687506146430969,58.460991010639574,51.977283999199685,4.545271080644722,4.4859414207362605,4.426611760827799,4.299588615835415,71.61830628370015,83.88962548908911,56.521784200105685,71.61830628370015,0.1399998664855966,0.019999980926513672,0.19000005722045987,-0.03000020980834961,78.12491268852347,91.59672047985143,0.01212837976739678,-0.008812352058799315,0.020940731826196095,1
546,2017-03-20,4.519999980926514,4.599999904632568,4.519999980926514,4.5900001525878915,3.798737525939941,4132013,3.643146240711212,3.687671675682068,61.687261534753034,53.667271273708074,4.605028550905711,4.507539909114634,4.410051267323556,4.333629740900433,64.0425848320042,72.91389954977339,77.27283564491212,64.0425848320042,0.07999992370605469,0.0,0.059999942779541016,0.019999980926513672,92.17381749577642,104.62974000870737,0.022314192962304524,-0.0025870430545785472,0.02490123601688307,1
547,2017-03-21,4.599999904632568,4.670000076293945,4.579999923706055,4.610000133514403,3.8152902126312256,6925000,3.6568018555641175,3.6888303470611574,62.92762368827587,54.33391457077001,4.651989947358269,4.5350965993459695,4.41820325133367,4.364266753458949,69.93154757773374,68.53081289781257,76.00002288818324,69.93154757773374,0.07000017166137695,0.019999980926513672,0.0799999237060538,0.010000228881836826,93.04340254382272,113.46167601085035,0.03163567821214208,0.004257501198765579,0.027378177013376505,1
548,2017-03-22,4.579999923706055,4.579999923706055,4.5,4.510000228881836,3.7325284481048575,2986000,3.6663193821907045,3.6903200483322145,53.58636243286916,50.561809670509774,4.665528540221652,4.550985781218113,4.436443022214574,4.400954752199149,63.09097318941726,65.6883685330516,36.00006103515625,63.09097318941726,0.0,0.07999992370605469,-0.03000020980834872,0.11000013351440341,85.71419984925568,95.57528546953779,0.03060111525244036,0.009526224009500536,0.021074891242939823,1
549,2017-03-23,4.510000228881836,4.550000190734863,4.46999979019165,4.489999771118164,3.715975522994995,2514000,3.671285021305084,3.6901545190811156,51.926089468584316,49.844072299902535,4.643957949366166,4.552393593249537,4.460829237132908,4.433240191090524,40.66668669383862,57.89640248699641,9.999976158176194,40.66668669383862,0.039999961853027344,0.04000043869018555,0.039999961853027344,0.04000043869018555,88.7930145020119,93.80533475456222,0.02784635145668446,0.01319024949893732,0.01465610195774714,1
550,2017-03-24,4.46999979019165,4.5,4.449999809265137,4.46999979019165,3.69942307472229,2003663,3.6783196926116943,3.6898234701156616,50.24949102543697,49.12098329461997,4.653370598087955,4.541943228398612,4.430515858709269,4.670000076293945,18.36364219341694,40.70710069222414,9.090889386918205,18.36364219341694,0.03000020980834961,0.019999980926513672,0.010000228881835938,0.039999961853027344,95.49543589569592,92.03542437043812,0.02377528332106671,0.015307256263363198,0.008468027057703512,1
551,2017-03-27,4.46999979019165,4.489999771118164,4.360000133514403,4.369999885559082,3.6166627407073975,4598000,3.682043933868408,3.6883337688446045,42.80722491953704,45.68459462096909,4.668008808563725,4.514125535770514,4.360242262977303,4.665600070953369,7.438864202177161,22.15639769647744,3.225727061436911,7.438864202177161,0.019999980926513672,0.10999965667724698,0.019999980926513672,0.10999965667724698,101.96073573169988,103.96039323495422,0.012337556254709448,0.014713316261632447,-0.0023757600069229997,0
552,2017-03-28,4.369999885559082,4.460000038146973,4.369999885559082,4.440000057220459,3.674595594406128,15386000,3.6899062514305117,3.688002724647522,48.551480796279236,48.30966831692748,4.583476535868323,4.485824004376411,4.388171472884499,4.65337607345581,16.22675093733064,14.009752444308115,36.36363636363662,16.22675093733064,0.09000015258789062,0.0,0.09000015258789062,0.0,111.11112716623839,106.9307117669752,0.008819834426366135,0.013534619894579185,-0.004714785468213049,0
553,2017-03-29,4.429999828338623,4.5,4.400000095367432,4.489999771118164,3.715975522994995,35940000,3.696527123451233,3.6891613674163817,52.241217314384755,50.09620179339368,4.558932047211349,4.46913238105687,4.37933271490239,4.641641035858154,36.003401572049235,19.889672237185547,68.42084129107401,36.003401572049235,0.07000017166137695,0.029999732971191406,0.059999942779541016,0.039999961853027344,115.15152828752827,108.82349778761598,0.009951854792849879,0.012818066874233324,-0.002866212081383445,0
554,2017-03-30,4.46999979019165,4.5,4.420000076293945,4.489999771118164,3.715975522994995,6141618,3.699837529659271,3.689492416381836,52.24121731438475,50.09620179339369,4.553178049863546,4.463378383709067,4.3735787175545875,4.630375399764404,65.8804834042354,39.37021197120496,92.85697255799543,65.8804834042354,0.03000020980834961,0.04999971389770508,0.010000228881835938,0.06999969482421875,116.32657132514083,103.84619793245176,0.010725353885760569,0.012399524276538773,-0.001674170390778204,0
555,2017-03-31,4.46999979019165,4.489999771118164,4.4099998474121085,4.440000057220459,3.674595594406128,1685255,3.701492762565613,3.6896579456329346,48.22971934551501,48.300867586641196,4.5469999830858,4.458818462398032,4.370636941710264,4.619560389114404,72.80689033064233,58.23025843564219,57.142857142857416,72.80689033064233,0.019999980926513672,0.059999942779541904,0.0,0.07999992370605558,103.92161354292986,89.09095716873053,0.007220564272859775,0.011363732275802974,-0.004143168002943199,0
556,2017-04-03,4.460000038146973,4.519999980926514,4.460000038146973,4.480000019073486,3.7076992988586426,11771043,3.7043893575668334,3.690816583633423,51.44208421981402,49.7935958306065,4.504645227309957,4.458342105104634,4.412038982899312,4.609177978890403,74.44440180656153,71.04392518047963,73.33337571883156,74.44440180656153,0.059999942779541016,0.0,0.07999992370605469,-0.019999980926513672,119.1489771838392,106.0000448227147,0.007583241000055807,0.01060763402065354,-0.003024393020597734,0
557,2017-04-05,4.510000228881836,4.519999980926514,4.460000038146973,4.489999771118164,3.715975522994995,4869100,3.7076997637748716,3.6924717903137205,52.23998544266296,50.166646244310066,4.500924204881848,4.462142980063547,4.423361755245246,4.599210865075364,68.4920113931168,71.91443451010676,74.99980131766127,68.4920113931168,0.009999752044677734,0.05000019073486328,0.039999961853027344,0.019999980926513672,114.58326917555833,110.20412532454174,0.008578671749997824,0.010201841566522398,-0.0016231698165245743,0
558,2017-04-06,4.480000019073486,4.5,4.440000057220459,4.46999979019165,3.69942307472229,3088000,3.70852735042572,3.6934649038314817,50.454311916642766,49.405258560509466,4.502962457870368,4.465868163237648,4.428773868604927,4.589642435812925,67.62617111933419,70.18752810633737,54.5453363215096,67.62617111933419,0.019999980926513672,0.039999961853027344,0.010000228881835938,0.04999971389770508,112.37112489842637,110.20422760335155,0.0076653649217677255,0.009694546237571464,-0.0020291813158037388,0
559,2017-04-07,4.449999809265137,4.449999809265137,4.360000133514403,4.429999828338623,3.666319131851196,4672000,3.70894113779068,3.69396146774292,46.99453173162002,47.897555286106275,4.5100201647896485,4.463716877814118,4.417413590838588,4.580456743720984,57.76499620913909,64.6277262405299,43.749850988246266,57.76499620913909,0.0,0.08999967575073331,-0.019999980926513672,0.10999965667724698,92.45283358374786,90.65433721785284,0.003671576405143817,0.008489952271085935,-0.004818375865942118,0
560,2017-04-10,4.400000095367432,4.5,4.400000095367432,4.46999979019165,3.69942307472229,2528000,3.711423921585083,3.6921407079696653,50.639661796617055,49.49587558430644,4.502690499803466,4.461898326488733,4.421106153174,4.571638479312721,55.68167943266737,60.35761558704675,68.74985098824612,55.68167943266737,0.09999990463256836,0.0,0.07000017166137695,0.029999732971191406,102.06190432181918,92.15704607375524,0.0036915786393105776,0.007530277544730864,-0.0038386989054202863,0
561,2017-04-11,4.449999809265137,4.46999979019165,4.420000076293945,4.449999809265137,3.682871341705322,1866394,3.710182523727417,3.6908165264129638,48.83148570021785,48.720915788615855,4.5001287979959095,4.459336680790894,4.418544563585879,4.563172945480789,56.24985098824624,56.5655088766841,56.249850988246195,56.24985098824624,0.019999980926513672,0.029999732971191406,0.0,0.04999971389770508,98.9691948078761,94.94970804512376,0.0020697405592438045,0.006438170147633452,-0.004368429588389648,0
562,2017-04-12,4.449999809265137,4.480000019073486,4.420000076293945,4.46999979019165,3.69942307472229,1838000,3.7097687125205994,3.689326810836792,50.72622913168264,49.54022852739525,4.490756664034096,4.458756694552793,4.42675672507149,4.555046033002133,67.85698674959123,59.92950572350147,78.57125827228123,67.85698674959123,0.03000020980834961,0.029999732971191406,0.03000020980834961,0.029999732971191406,102.10546551683444,90.09928148512938,0.002370922985702073,0.005624720715247176,-0.0032537977295451033,0
563,2017-04-13,4.429999828338623,4.5,4.429999828338623,4.489999771118164,3.715975522994995,2598000,3.709354889392853,3.688664712905884,52.6158896292511,50.36271823417421,4.503090223380244,4.462298106175229,4.421505988970214,4.547244197022624,75.89269393950765,66.6665105591149,92.85697255799543,75.89269393950765,0.07000017166137695,0.0,0.03000020980834961,0.039999961853027344,107.4470950668052,89.32067690649632,0.004175313131786318,0.005334839198555005,-0.001159526066768687,0
564,2017-04-18,4.489999771118164,4.5,4.389999866485597,4.4099998474121085,3.649767398834229,2006000,3.707699692249298,3.686016364097595,45.15622444524622,47.17320858587819,4.513269266769958,4.4590106786507135,4.404752090531469,4.539754434482295,63.20333653470391,68.98433907460078,18.181778773834942,63.20333653470391,0.010000228881835938,0.09999990463256747,0.010000228881835938,0.09999990463256747,97.05912464687087,79.46454496454798,-0.0008403330964865674,0.004099804739546691,-0.004940137836033258,0
565,2017-04-19,4.400000095367432,4.420000076293945,4.2899999618530265,4.309999942779541,3.5670058727264404,8542013,3.698182153701782,3.6805541276931764,37.91915194190122,43.594259370816864,4.56574897667971,4.438250078668553,4.3107511806573955,4.53256426244358,40.1875166810028,59.761182385071315,9.523798711177898,40.1875166810028,0.019999980926513672,0.11000013351440519,0.010000228881836826,0.11999988555908203,94.39278700184339,74.79014123618033,-0.012737594378824824,0.0007323249158723878,-0.013469919294697211,0
566,2017-04-20,4.349999904632568,4.349999904632568,4.260000228881837,4.269999980926514,3.5339014530181885,3767000,3.6849403500556948,3.6732711505889895,35.47035376654106,42.26415991335554,4.575990215048299,4.40255451334048,4.22911881163266,4.518010404408146,10.624048270169972,38.00496716195875,4.166567325496947,10.624048270169972,0.0,0.08999967575073153,0.039999961853027344,0.04999971389770419,90.1788398020099,77.50024040582109,-0.02510453286034231,-0.004435046639370552,-0.02066948622097176,0
567,2017-04-21,4.2899999618530265,4.309999942779541,4.269999980926514,4.269999980926514,3.5339014530181885,1614000,3.670870912075043,3.6676433753967284,35.470353766541066,42.26415991335555,4.535621200889863,4.3621854991820435,4.188749797474224,4.497369590366041,5.952311120723974,18.921292023965446,4.166567325496947,5.952311120723974,0.01999998092651456,0.019999980926512784,0.039999961853027344,0.0,90.90934312093964,75.00021855074638,-0.03450763813377833,-0.010449564938252108,-0.02405807319552622,0
568,2017-04-24,4.2800002098083505,4.320000171661377,4.2100000381469735,4.230000019073486,3.5007975101470947,6498000,3.6592843651771547,3.6595327997207643,32.998876382917835,40.92143230871658,4.443486719805896,4.320588505045318,4.197690290284741,4.478380041447305,5.07656023508265,7.217639875325395,6.896546054253925,5.07656023508265,0.039999961853026456,0.07000017166137695,0.05000019073486328,0.05999994277954013,92.03562527797963,76.42303213190829,-0.04467237411538605,-0.017294126773678895,-0.027378247341707154,0
569,2017-04-25,4.25,4.389999866485597,4.230000019073486,4.349999904632568,3.6001107692718506,4443310,3.653491127490997,3.6567189359664916,45.31031343135613,46.235566626457384,4.379000613631172,4.29741637921914,4.215832144807107,4.451542041117271,25.90990145266449,12.312924269490233,66.66659097824247,25.90990145266449,0.1399998664855966,0.019999980926513672,0.15999984741211026,0.0,102.65510102634094,89.25648332308089,-0.04255447127443457,-0.02234619567383003,-0.02020827560060454,0
570,2017-04-26,4.3400001525878915,4.389999866485597,4.3400001525878915,4.369999885559082,3.6166627407073975,2681139,3.6493531107902526,3.655560278892517,47.056405982963724,47.05863229620869,4.400057776241884,4.2939258841662316,4.187793992090579,4.427387840820241,54.1506753071283,28.379045664958344,88.8888888888884,54.1506753071283,0.04999971389770508,0.0,0.03999996185302823,0.009999752044676846,109.2594399539764,98.24594645692517,-0.038814754373290405,-0.025639907413722105,-0.0131748469595683,0
571,2017-04-27,4.329999923706056,4.329999923706056,4.2199997901916495,4.269999980926514,3.586092710494995,3290128,3.6478246092796325,3.6536247062683107,44.24662299674706,45.71812784884076,4.397478475213874,4.291346583138221,4.185214691062568,4.405649060552914,62.96293773348794,47.67450483109344,33.33333333333284,62.96293773348794,0.0,0.11000013351440607,-0.039999961853026456,0.15000009536743253,88.88902926846154,67.42445369542219,-0.043419643730567614,-0.029195854677091206,-0.014223789053476408,0
572,2017-04-28,4.269999980926514,4.329999923706056,4.269999980926514,4.309999942779541,3.619686365127564,4030200,3.6450791478157045,3.651864447593689,47.926369885145434,47.42485877729864,4.393399150128497,4.29094926003399,4.188499369939484,4.389999866485597,59.25925925925881,58.790957433291545,55.55555555555507,59.25925925925881,0.059999942779541904,0.0,0.059999942779541904,0.0,87.1796272107235,68.46175374400364,-0.043341772124994904,-0.032025038166671946,-0.011316733958322958,0
573,2017-05-02,4.2899999618530265,4.320000171661377,4.2899999618530265,4.309999942779541,3.619686365127564,1232600,3.6402646899223328,3.649442095756531,47.92636988514543,47.42485877729864,4.362103473872842,4.292361157288468,4.2226188407040945,4.371999883651735,47.27671045255641,56.49963581510092,52.94124246878118,47.27671045255641,0.030000209808350498,0.0,0.010000228881835938,0.01999998092651456,85.2175333641274,62.59565880818193,-0.04278683827874907,-0.03417739818908737,-0.008609440089661705,0
574,2017-05-04,4.309999942779541,4.329999923706056,4.2800002098083505,4.300000190734863,3.611287832260132,3044720,3.6350303053855897,3.6473483419418335,47.02644866682788,47.027305766697395,4.358645941065357,4.2936537310269465,4.228661520988536,4.3557998991012585,51.85194534929178,52.79597168703554,47.059038023538946,51.85194534929178,0.01999998092651456,0.029999732971190518,0.01999998092651456,0.029999732971190518,90.90926036385343,70.73201651023443,-0.042662162769969925,-0.03587435110526388,-0.006787811664706045,0
575,2017-05-05,4.2899999618530265,4.300000190734863,4.230000019073486,4.239999771118163,3.5608975887298584,6151700,3.629345405101776,3.6475572204589843,41.938209090401315,44.69602184110063,4.342069587404312,4.2875167028619465,4.232963818319581,4.34121991300583,39.394019755385465,46.174225185744426,18.18177877383612,39.394019755385465,0.010000228881836826,0.05999994277954013,0.0,0.07000017166137695,86.60736561469989,65.87332373349321,-0.04686466229496489,-0.03807241334320408,-0.008792248951760805,0
576,2017-05-08,4.239999771118163,4.300000190734863,4.179999828338623,4.190000057220459,3.518906116485596,4461300,3.619905745983124,3.6465952253341674,38.22638079616513,42.85988524686628,4.365980019293695,4.270481299442878,4.1749825795920605,4.329999923706056,23.96921060442855,38.4050585697018,6.666815015910417,23.96921060442855,0.06000041961670011,0.05999994277954013,0.06000041961670011,0.05999994277954013,86.20713185228591,68.75032596369823,-0.053611729842911515,-0.041180276643145566,-0.012431453199765949,0
577,2017-05-09,4.2199997901916495,4.2899999618530265,4.199999809265137,4.2800002098083505,3.5944914817810063,1287300,3.6138315439224242,3.6476414966583253,47.27275192643675,46.9295598603973,4.346864273676256,4.258682562646214,4.170500851616173,4.311999912261964,30.505157461301565,31.2894626070384,66.66687859415799,30.505157461301565,0.07000017166137695,0.019999980926512784,0.09999990463256747,-0.009999752044677734,98.13110725778593,82.75896938822129,-0.05110743464021272,-0.043165708242559,-0.007941726397653726,0
578,2017-05-10,4.2800002098083505,4.2800002098083505,4.2199997901916495,4.25,3.5692958831787114,2117300,3.607325184345245,3.648183856010437,44.911715712409375,45.8018868654552,4.326154002525524,4.250894300386118,4.175634598246713,4.300000190734863,40.00014834924381,31.491505471657845,46.66675143766284,40.00014834924381,0.0,0.060000419616700995,0.0,0.060000419616700995,84.95593892932679,71.31174612207644,-0.050956138216654345,-0.044723794237378066,-0.006232343979276279,0
579,2017-05-11,4.25,4.25,4.190000057220459,4.190000057220459,3.518906116485596,2224000,3.599954533576965,3.646228723526001,40.54974957312517,43.627632841126,4.309607131001706,4.239179822389747,4.168752513777789,4.2899999618530265,40.55570964437068,37.02033848497189,8.333498901291032,40.55570964437068,0.0,0.059999942779541016,0.0,0.059999942779541016,76.72428180445264,65.32284238505171,-0.05504322462258582,-0.046787680314419614,-0.008255544308166204,0
580,2017-05-12,4.199999809265137,4.230000019073486,4.170000076293944,4.2100000381469735,3.5357027053833012,1178100,3.591768515110016,3.6457681846618653,42.55263535194192,44.537750220787956,4.29840156615561,4.227295928413632,4.156190290671654,4.2800002098083505,28.589808225934238,36.381888739849444,30.769174338848675,28.589808225934238,0.03000020980834961,0.029999732971192294,0.039999961853027344,0.01999998092651456,78.07032183610964,70.58847807367144,-0.056022644557623735,-0.048634673163060436,-0.007387971394563299,0
581,2017-05-15,4.2100000381469735,4.2100000381469735,4.130000114440918,4.1599998474121085,3.493710994720459,2738600,3.5823104977607727,3.644798846244812,39.0138930209853,42.74843009106639,4.296769729905996,4.211540439627559,4.126311149349121,4.264600191116334,19.284174742795127,29.476564204366554,18.749850988245502,19.284174742795127,0.0,0.07999992370605558,0.0,0.07999992370605558,75.0001438734181,70.58847807367144,-0.06014018086668749,-0.050935774703785845,-0.009204406162901642,0
582,2017-05-16,4.170000076293944,4.179999828338623,4.070000171661377,4.139999866485597,3.476914167404175,6128490,3.571185052394867,3.643990144729614,37.66460618382146,42.04768538785218,4.269144718803987,4.192203057618315,4.1152613964326425,4.243064178848267,27.617402427859947,25.16379513219631,33.33318195648549,27.617402427859947,0.009999752044678623,0.09999990463256747,0.01999998092651456,0.08999967575073153,65.07947861213056,60.000227415028874,-0.0642762527398153,-0.05360387031099174,-0.010672382428823561,0
583,2017-05-17,4.0900001525878915,4.150000095367432,4.079999923706056,4.119999885559082,3.46011734008789,2451300,3.558392143249512,3.641521329879761,36.31215468946098,41.34484726107271,4.2358333436348445,4.170595169625475,4.105356995616106,4.211912657554627,26.620226089205488,24.507267753286726,27.77764532288529,26.620226089205488,0.05999994277954013,0.010000228881835938,0.01000022888183505,0.059999942779541016,71.31161220751235,55.97038480466943,-0.06837971205632076,-0.05655903866005754,-0.01182067339626322,0
584,2017-05-18,4.099999904632568,4.099999904632568,4.050000190734863,4.070000171661377,3.418126106262207,3171000,3.5468100786209105,3.6368885040283203,33.111201862865485,39.62758558993965,4.236524404788745,4.144437577144039,4.052350749499333,4.186368410093841,24.073979463494027,26.103869326853026,11.11111111111111,24.073979463494027,0.0,0.04999971389770508,-0.019999980926513672,0.06999969482421875,69.10584013763983,52.94138890271915,-0.0748039982470603,-0.06020803057745809,-0.014595967669602208,0
585,2017-05-19,4.0399999618530265,4.059999942779541,3.990000009536743,4.050000190734863,3.401329517364502,3672600,3.5385262608528136,3.6320852756500246,31.899869551994165,38.95638784283108,4.199018798359505,4.11568843093999,4.0323580635204745,4.159094766222045,22.05385417425757,24.2493532423189,27.272806088776118,22.05385417425757,0.01999998092651456,0.04999995231628329,-0.010000228881835938,0.08000016212463379,73.10938394383638,54.88739905962613,-0.080580243761041,-0.06428247321417467,-0.016297770546866333,0
586,2017-05-22,4.050000190734863,4.070000171661377,4.019999980926514,4.059999942779541,3.4097273349761963,2743300,3.532317554950714,3.6272844743728636,33.215381612849335,39.487804787526116,4.160998082992777,4.090118120696236,4.019238158399694,4.125275814884985,25.075340821015107,23.734391486255436,36.8421052631579,25.075340821015107,0.019999980926513672,0.03000020980834961,0.019999980926513672,0.03000020980834961,64.75422250372199,51.12796295868102,-0.08338979784665312,-0.06810393814067037,-0.015285859705982757,0
587,2017-05-23,4.059999942779541,4.059999942779541,4.019999980926514,4.0300002098083505,3.3845326900482178,2658000,3.5248491168022156,3.6219797801971434,31.264102720671854,38.44647621267811,4.127045701614425,4.066912725698817,4.006779749783209,4.0982206538153365,29.705007703527922,25.61140089960007,25.000111758649556,29.705007703527922,0.0,0.039999961853027344,0.0,0.039999961853027344,62.601737432766036,51.515286706691356,-0.08703384544024217,-0.07188991960058473,-0.015143925839657443,0
588,2017-05-24,4.0300002098083505,4.0399999618530265,4.0,4.0399999618530265,3.3929309844970703,1392000,3.5194557905197144,3.6161809730529786,32.68370869925134,39.00252611252562,4.077073788431061,4.048789544158588,4.020505299886114,4.076576524959618,35.765587492117426,30.181978672220026,45.45454545454465,35.765587492117426,0.009999752044675958,0.030000209808350498,0.009999752044675958,0.030000209808350498,60.975659397095924,50.0000812790948,-0.08809932877136806,-0.0751318014347414,-0.012967527336626664,0
589,2017-05-25,4.0399999618530265,4.050000190734863,4.0,4.0300002098083505,3.3845326900482178,2104813,3.5086768865585327,3.610710759162903,31.97258260537096,38.640534722048244,4.05851145654392,4.035187802051844,4.011864147559768,4.059999942779541,40.151602074835154,35.207399090160045,50.00014901131107,40.151602074835154,0.010000228881836826,0.039999961853026456,0.010000228881836826,0.039999961853026456,54.33076172874205,48.48493058494434,-0.08872782922215183,-0.07785100699222348,-0.010876822229928348,0
590,2017-05-26,4.019999980926514,4.050000190734863,4.0,4.050000190734863,3.401329517364502,2522420,3.497910225391388,3.605742001533508,35.01788195702957,39.79940995274148,4.051513465905993,4.028189811413917,4.004866156921841,3.990000009536743,55.62778773596481,43.848325767639004,71.42866874203854,55.62778773596481,0.03000020980834961,0.019999980926513672,0.019999980926512784,0.030000209808350498,59.663917907061716,52.000055694590955,-0.08661366067837584,-0.07960353772945396,-0.007010122948921879,0
591,2017-05-29,4.050000190734863,4.050000190734863,4.010000228881837,4.010000228881837,3.3677361011505127,1658710,3.486992394924164,3.5989427375793457,31.93844465540111,38.29915361088253,4.048365492538608,4.021832577029109,3.99529966151961,3.9912000131607055,46.031960594898464,47.270450135232686,16.667064031345607,46.031960594898464,0.0,0.039999961853026456,0.0,0.039999961853026456,61.60720995040315,54.70089162447665,-0.08716109070581979,-0.08111504832472713,-0.006046042381092659,0
592,2017-05-31,4.0,4.0300002098083505,3.9600000381469727,4.0,3.359337568283081,5992715,3.47397495508194,3.5919755029678346,31.199747361882558,37.928474818443185,4.051548693127235,4.014454192819173,3.9773596925111105,4.050000190734863,44.18001982681949,48.61325605256079,44.44432670707413,44.18001982681949,0.030000209808350498,0.039999961853027344,0.019999980926513672,0.05000019073486417,67.28979334455678,52.99146971157691,-0.08739443914859812,-0.08237092648950133,-0.005023512659096799,0
593,2017-06-01,3.990000009536743,4.019999980926514,3.9700000286102295,4.0,3.359337568283081,2990000,3.4609575152397154,3.5846772146224977,31.199747361882558,37.928474818443185,4.045911270554163,4.0071296916253765,3.96834811269659,4.050000190734863,35.18523914849802,41.79907319007187,44.44432670707413,35.18523914849802,0.029999971389770508,0.019999980926513672,0.019999980926513672,0.029999971389770508,68.22437195083285,50.00001986821033,-0.08658131397814106,-0.08321300398722928,-0.003368309990911783,0
594,2017-06-02,4.050000190734863,4.070000171661377,4.019999980926514,4.0300002098083505,3.3845326900482178,6910000,3.4496197581291197,3.5787104415893554,36.32378583370517,39.808003181600895,4.043277704885093,4.004496125956306,3.96571454702752,3.9600000381469727,50.841698622158816,43.402319199158654,63.63644245232799,50.841698622158816,0.019999980926513672,0.03000020980834961,0.07000017166137695,-0.019999980926513672,68.93211389556822,55.35715730214149,-0.08256438932736554,-0.08308328105525653,0.000518891727890991,1
595,2017-06-05,4.0300002098083505,4.050000190734863,3.9800000190734863,3.990000009536743,3.3509387969970703,2077000,3.4391218185424806,3.570582084655762,32.81451493630252,38.208254341029544,4.028437337292771,4.001307846377825,3.97417835546288,3.962200040817261,45.11781244005231,43.71491673690293,27.272668160754616,45.11781244005231,0.019999980926512784,0.05000019073486417,0.019999980926512784,0.05000019073486417,55.66044971584376,41.025664015806484,-0.08166722058472331,-0.08280006896114989,0.0011328483764265762,1
596,2017-06-06,3.9600000381469727,3.9800000190734863,3.8199999332427983,3.849999904632568,3.233362197875977,11661000,3.4248446226119995,3.5592745780944823,24.05505419786122,33.34460931753882,4.107786537236894,3.9809163754027583,3.8540462135686226,4.070000171661377,34.303029241640225,43.42084676795033,11.999977111837898,34.303029241640225,0.019999980926513672,0.14000010490417436,-0.009999990463256836,0.17000007629394487,46.666750113149845,32.33084661126745,-0.09120172956122286,-0.08448040108116447,-0.006721328480058381,0
597,2017-06-07,3.829999923706055,3.869999885559082,3.7999999523162837,3.849999904632568,3.233362197875977,5957000,3.406788158416748,3.5476360177993773,24.055054197861217,33.344609317538826,4.105106585662528,3.949363019959099,3.7936194542556705,4.065000166893006,19.263710362085735,32.8948506812593,18.518485813664523,19.263710362085735,0.0399999618530269,0.029999971389771396,0.019999980926514116,0.04999995231628418,53.57152056328128,39.837414133018356,-0.09763245050222702,-0.08711081096537698,-0.010521639536850036,0
598,2017-06-08,3.849999904632568,3.9500000476837163,3.829999923706055,3.910000085830689,3.28375244140625,6604000,3.392510986328125,3.5386604976654055,32.951117330397665,37.03857872680838,4.068931690478118,3.9227261608811386,3.7765206312841584,4.054400158309937,23.75307333955686,25.773270981094146,40.740757093167986,23.75307333955686,0.10000014305114835,0.019999980926512784,0.10000014305114835,0.019999980926512784,56.14045948275349,42.400030670148354,-0.09677180487037518,-0.08904300974637662,-0.007728795123998558,0
599,2017-06-09,3.920000076293945,3.940000057220459,3.890000104904175,3.910000085830689,3.28375244140625,4434013,3.3807533025741576,3.5300160360336306,32.951117330397665,37.03857872680838,4.008073116527396,3.9050002325611395,3.801927348594883,4.044224150070191,34.41975145030461,25.812178383982275,44.00001144408116,34.41975145030461,0.019999980926514116,0.029999971389770064,0.029999971389770064,0.019999980926514116,53.84624162682199,44.00000915526807,-0.09499469726854892,-0.09023334725081109,-0.0047613500177378365,0
600,2017-06-12,3.920000076293945,3.920000076293945,3.660000085830689,3.6800000667572017,3.0905909538269043,11074023,3.358497714996338,3.5178393936157226,21.667450682666036,30.150279851828817,4.0372675959574185,3.868507413792301,3.6997472316271836,4.034455182160034,30.3302546268784,29.501026472246497,6.249995343385886,30.3302546268784,0.0,0.25999999046325595,0.009999990463255948,0.25,43.57149583951191,36.73469917353122,-0.11086739571436421,-0.0943601569435217,-0.01650723877084251,0
601,2017-06-13,3.619999885559082,3.7699999809265137,3.5,3.7200000286102295,3.124183893203736,13122651,3.3400213599205015,3.5079898166656496,26.388493670248458,32.417095760775204,4.017176647367349,3.82426215268581,3.631347658004271,4.011987876380274,33.04629895124388,32.59876834280883,48.888890066264416,33.04629895124388,0.15000009536743164,0.11999988555908203,0.08999991416931197,0.1800000667572017,51.3699186029329,39.8734179125286,-0.1188489443122478,-0.09925791441726692,-0.019591029894980877,0
602,2017-06-14,3.690000057220459,3.690000057220459,3.5899999141693115,3.609999895095825,3.031801700592041,8561553,3.317765736579895,3.4951339387893676,22.391731431964175,29.67098487175315,4.014946624581791,3.7694755378051887,3.5240044510285866,3.971028846269852,26.527767983944088,29.968107187355326,24.444418542181783,26.527767983944088,0.0,0.10000014305114746,-0.029999971389770508,0.13000011444091797,46.000020980828374,32.72724960790981,-0.13252282985518882,-0.1059108975048513,-0.026611932350337514,0
