,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
131,2015-07-16,25.0,25.35000038146973,24.60000038146973,25.149999618530273,22.22215461730957,6565479,23.82364978790283,26.053614921569825,37.5995767013612,40.02168946858865,26.749728771612165,25.4560513412046,24.162373910797033,23.17005159581055,47.243148867810284,66.89706270286932,20.3703507474336,47.243148867810284,0.3500003814697301,0.3999996185302699,0.20000076293945668,0.5499992370605433,62.58205875584311,64.74502093262001,-1.3805357378265875,-1.3890265300795819,0.008490792252994428,1
132,2015-07-17,25.45000076293945,25.75,25.0,25.399999618530273,22.44304847717285,4908050,23.660186672210692,25.96586627960205,39.219364608420555,40.88851339566677,26.759236198569347,25.428972557413672,24.098708916257998,23.33524950146055,31.85652627318633,49.90938457347619,29.629613931280186,31.85652627318633,0.2999992370605504,0.4500007629394496,0.6000003814697266,0.14999961853027344,60.579062430864084,63.122186121649705,-1.3344312447851472,-1.378107473020695,0.04367622823554784,1
133,2015-07-20,25.5,25.75,25.149999618530273,25.20000076293945,22.26633071899414,6424605,23.523231029510498,25.886641883850096,38.3614445882619,40.40405946874607,26.13378126240663,25.371154475911908,24.608527689417187,23.49383949088455,24.666659979167473,34.58877837338804,24.00001525878878,24.666659979167473,0.25,0.35000038146972656,0.35000038146972656,0.25,60.224710470981435,63.157910817101325,-1.2990566219675017,-1.3622973028100565,0.06324068084255474,1
134,2015-07-21,25.20000076293945,25.5,24.75,25.04999923706055,22.133792877197266,6336467,23.320006561279296,25.7909854888916,37.695436640736105,40.03512745433543,25.518898136267225,25.28738117412233,25.055864211977436,23.64608588073159,26.447949836514752,27.657045362956193,25.714220319475444,26.447949836514752,0.2999992370605504,0.4500007629394496,0.2999992370605504,0.4500007629394496,61.4154995627472,61.415527679238956,-1.2685033312606286,-1.343538508500171,0.07503517723954234,1
135,2015-07-22,24.60000038146973,24.85000038146973,24.20000076293945,24.45000076293945,21.6036434173584,9785815,23.079229831695557,25.66749942779541,35.072463504413484,38.574062844806065,25.770600083145357,25.128728463561885,24.486856843978412,23.79224241498475,21.947758591782872,24.354122802488373,16.12904019708455,21.947758591782872,0.25,0.39999961853028054,-0.1999988555908203,0.8499984741211009,58.071725866017424,58.071766426269654,-1.2779728156080878,-1.3304253699217543,0.052452554313666466,1
136,2015-07-23,24.79999923706055,26.5,24.649999618530273,26.10000038146973,23.061559677124023,13591215,22.90030403137207,25.58264629364014,46.16622530457691,44.36446826680794,26.194941665799217,25.12648500032431,24.0580283348494,23.93255268786778,41.48398899515315,29.95989914115026,82.60870646889961,41.48398899515315,1.7000007629394496,0.149999618530277,2.0499992370605504,-0.19999885559082387,66.58765484773771,73.58025693726204,-1.1392042333125652,-1.2921811425999166,0.15297690928735141,1
137,2015-07-24,25.75,26.25,25.35000038146973,25.899999618530273,22.88484001159668,8707632,22.75451250076294,25.50631748199463,45.15898959907007,43.844923391436225,26.43497190052277,25.239313413014017,24.043654925505265,24.067250549835492,57.55025496840624,40.32733418511409,73.91301823923472,57.55025496840624,0.5,0.3999996185302699,0.14999961853026988,0.75,70.0245396495955,75.189877745242,-1.033454501967224,-1.240435814473378,0.20698131250615392,1
138,2015-07-27,25.20000076293945,25.54999923706055,23.54999923706055,24.04999923706055,21.250207901000977,16327207,22.602094173431396,25.405048027038575,37.09664726218435,39.416993895968375,26.77778371858954,25.186054883770282,23.594326048951025,27.29999923706055,57.82362428901944,52.28595608419295,16.949148158924146,57.82362428901944,0.34999847412110086,1.6500015258788991,-0.350000381469723,2.350000381469723,65.42052076482541,64.26913420014597,-1.0864032670763848,-1.2096293049939795,0.12322603791759468,1
139,2015-07-28,23.75,24.149999618530273,22.60000038146973,23.5,20.764236450195312,20931919,22.47839221954346,25.277693824768065,35.090853116347915,38.226755866308835,26.976806011400488,24.92254200442558,22.868277997450672,27.22499923706055,37.979693983674416,51.117857747033376,23.07691555286455,37.979693983674416,0.39999961853027344,1.1499996185302699,0.10000038146972301,1.4499988555908203,66.19714564025936,60.18099442070402,-1.1593812613054695,-1.1995796962562775,0.04019843495080799,1
140,2015-07-29,24.25,24.45000076293945,23.649999618530273,24.399999618530273,21.55946350097656,8363390,22.35469036102295,25.171412086486818,40.7375725192365,41.23783893512664,26.71995920182363,24.658503099106838,22.597046996390045,27.03999928283692,28.72663160583924,41.509983292844375,46.15383110572919,28.72663160583924,0.20000076293944957,0.6000003814697266,0.9500007629394496,-0.14999961853027344,61.415490853395646,57.11110312379598,-1.1315505890801916,-1.1859738748210602,0.05442328574086863,1
141,2015-07-30,24.95000076293945,24.95000076293945,23.79999923706055,24.04999923706055,21.250207901000977,5435000,22.237615299224853,25.052915992736818,39.30553266906019,40.442807468420106,26.046817625883662,24.421271605088407,22.79572558429315,26.86239932678223,36.318915618010514,34.34174706917474,39.726000195437976,36.318915618010514,0.0,1.1500015258788991,0.5500011444091761,0.600000381469723,59.234187850899644,57.81248962240832,-1.1247710262963757,-1.1737333051161234,0.048962278819747684,1
142,2015-07-31,24.04999923706055,24.20000076293945,23.75,24.10000038146973,21.29438781738281,7229815,22.14483880996704,24.9344421005249,39.63201421849192,40.612430786251394,24.81860621821163,24.236884855656413,23.655163493101195,26.691903368969733,45.5757695512726,36.873772258374125,50.8474773526508,45.5757695512726,0.15000152587889914,0.2999992370605504,0.15000152587889914,0.2999992370605504,58.55852782983866,55.0660765930561,-1.1026528043186197,-1.1595172049566227,0.05686440063800302,1
143,2015-08-03,23.649999618530273,24.899999618530273,23.54999923706055,24.649999618530273,21.78035926818848,10243929,22.08961477279663,24.832578277587892,43.248270414917265,42.48114005718279,24.94698345585286,24.17393778095432,23.400892106055778,26.528227249469733,59.2691578250971,47.05461433146008,87.23399592720271,59.2691578250971,1.25,0.10000038146972301,0.7999992370605433,0.5500011444091797,65.73423290202695,59.77527066984629,-1.0288832860882735,-1.1333904211829529,0.10450713509467935,1
144,2015-08-04,24.70000076293945,25.95000076293945,24.70000076293945,25.649999618530273,22.66394424438477,13433049,22.118331241607667,24.740634269714356,49.2060783623244,45.70263026829367,25.485373127034922,24.321586315091807,23.15779950314869,26.371098174749733,75.19381118114963,60.01291285250645,87.49996026359553,75.19381118114963,1.25,0.0,1.3000011444091761,-0.050001144409176135,82.0855164985586,74.16880588872108,-0.8795894095706132,-1.0826302188604848,0.20304080928987167,1
145,2015-08-05,25.45000076293945,27.29999923706055,25.45000076293945,26.899999618530273,23.76842498779297,18454854,22.259704780578613,24.6501078414917,55.49543810794748,49.37791245598524,26.906231085060266,24.744195137515234,22.582159189970202,22.60000038146973,88.02243323221914,74.1618007461553,89.33334350585929,88.02243323221914,1.8499984741211009,0.0,1.649999618530277,0.19999885559082387,98.2352320793461,92.02280558467318,-0.6528823620474249,-0.9966806474978729,0.343798285450448,1
146,2015-08-06,27.399999618530273,27.399999618530273,26.75,26.75,23.63588905334473,8711355,22.330391502380373,24.5560693359375,54.62142509578819,48.96546225480436,27.50406241954368,25.28289181543883,23.061721211333982,22.694000358581548,86.65006615582395,83.28877018973093,83.11689469801718,86.65006615582395,0.0,0.6499996185302734,0.5,0.14999961853027344,93.54832105862874,90.20173699523725,-0.47978840706674575,-0.8933021994116475,0.4135137923449017,1
147,2015-08-07,26.79999923706055,27.45000076293945,26.54999923706055,26.85000038146973,23.7242488861084,6095333,22.367943954467773,24.4689661026001,55.128806053401824,49.25849600160086,27.58600523410579,25.816937343268037,24.047869452430284,22.882240328979496,85.68853968574456,86.78701302459591,84.61538085335738,85.68853968574456,0.6500015258788991,0.25,0.7000007629394496,0.20000076293944957,92.03534365904268,97.87235004676795,-0.3307285725108855,-0.7807874740314951,0.45005890152060957,1
148,2015-08-10,27.10000038146973,27.399999618530273,26.54999923706055,27.0,23.85678482055664,5667650,22.374570751190184,24.38623622894287,55.92485631649722,49.7076839699556,27.27995656019656,26.286779552998325,25.29360254580009,23.156305955017093,83.78953714816177,85.37604766324345,83.63633589311092,83.78953714816177,0.2999992370605433,0.5500011444091797,0.5499992370605433,0.3000011444091797,99.37492646281373,103.83386741114604,-0.19820903373096144,-0.6642717859713884,0.4660627522404269,1
149,2015-08-11,27.70000076293945,27.95000076293945,26.75,27.10000038146973,23.94514274597168,13965510,22.41654109954834,24.290630836486816,56.479183843138195,50.01361437918972,26.909867152418354,26.668206068778417,26.42654498513848,23.413927643492435,78.08390049589312,82.52065910993318,65.99998474121122,78.08390049589312,0.25,0.9500007629394496,0.9500007629394496,0.25,95.7054605957785,109.18034923361498,-0.08414715344448354,-0.5482468594660074,0.46409970602152384,1
150,2015-08-12,26.5,26.85000038146973,26.0,26.5,23.41499137878418,13478408,22.47618293762207,24.193897094726562,52.23428431195134,48.18962137486154,27.296618490106706,26.879964959226356,26.463311428346007,23.776813493048195,58.42577874775821,73.4330721306044,25.64101560895265,58.42577874775821,0.3500003814697301,0.5,-0.25,1.1000003814697301,101.2738166365909,107.2131288605826,-0.04168676879659827,-0.4469348413321256,0.4052480725355273,1
151,2015-08-13,26.79999923706055,27.20000076293945,26.25,26.85000038146973,23.7242488861084,10062792,22.55128765106201,24.105071144104002,54.38788065072977,49.30800032178654,27.397796235481835,26.990856271510296,26.583916307538757,24.110668474639496,45.07691548264194,60.528864908764454,43.58974609776212,45.07691548264194,0.40000152587889914,0.5499992370605504,0.7000007629394496,0.25,118.11587772961533,130.6513675396184,0.019975235575216743,-0.3535528259506571,0.37352806152587387,1
152,2015-08-14,26.54999923706055,27.25,26.54999923706055,26.95000076293945,23.812604904174805,6136980,22.61976547241211,24.015829124450683,55.01196828170486,49.63014655356486,27.464235341380505,27.051439748603386,26.638644155826267,24.417815057703493,39.31624349626977,47.60631257555667,48.71796878209471,39.31624349626977,0.7000007629394496,0.0,0.3999996185302699,0.3000011444091797,126.29475465734812,118.4615621623167,0.07603552315670115,-0.2676351561291855,0.3436706792858866,1
153,2015-08-17,26.95000076293945,27.04999923706055,26.54999923706055,26.899999618530273,23.76842498779297,6226600,22.69487018585205,23.91510051727295,54.609614698674626,49.46713686115366,27.47322989616373,27.076240946909138,26.679251997654546,24.70038991412237,46.15384113780967,43.51566670557383,46.153808533572345,46.15384113780967,0.09999847412110086,0.40000152587889914,0.09999847412110086,0.40000152587889914,109.65242975438423,106.46387954030443,0.11510220392258219,-0.19108768411883192,0.3061898880414141,1
154,2015-08-18,27.399999618530273,27.70000076293945,25.29999923706055,26.35000038146973,23.282455444335934,14090209,22.752303314208984,23.80730323791504,50.25546984731507,47.680695038460556,27.491885900801527,27.012719914189944,26.53355392757836,24.960358782027736,46.20726572795644,43.89245012067866,43.75001986820243,46.20726572795644,0.30000114440917613,2.100000381469723,0.8000011444091761,1.600000381469723,88.88884607525051,92.78352502073824,0.10052371320244546,-0.13276540465457645,0.23328911785702192,1
155,2015-08-19,26.399999618530273,26.399999618530273,24.75,25.75,22.752302169799805,17368954,22.809736251831055,23.70657455444336,45.95112563111086,45.80910562818107,27.737974462228674,26.82058669395215,25.90319892567563,27.95000076293945,41.267374906540965,44.542827257435725,33.89829631784829,41.267374906540965,0.0,1.6499996185302734,0.04999923706054332,1.6000003814697301,75.22933671421951,86.64497052742954,0.040092971088483864,-0.09819372950596439,0.13828670059444825,1
156,2015-08-20,25.04999923706055,25.60000038146973,24.79999923706055,25.04999923706055,22.133792877197266,9106767,22.763347911834718,23.592592124938964,41.486733236462506,43.7322382942941,27.922543987296343,26.48032278940616,25.038101591515975,27.88600074768066,29.272593073019166,38.91574456917222,10.169463033006954,29.272593073019166,0.5500011444091797,0.25,-0.14999961853026988,0.9500007629394496,82.4675212080995,85.47855869942764,-0.06355046859242108,-0.09126507732325573,0.027714608730834644,1
157,2015-08-21,24.649999618530273,25.0,24.10000038146973,24.649999618530273,21.78035926818848,11289910,22.708123874664306,23.471541023254396,39.14626456642487,42.58804209413735,27.68019312280148,26.035321950984212,24.390450779166944,27.82328073272705,19.78183810566034,30.107268695073518,15.277754966125952,19.78183810566034,0.35000038146972656,0.5499992370605433,-0.04999923706055043,0.9499988555908203,81.67201684942671,81.67203913314378,-0.17593717331244108,-0.1081994965210928,-0.06773767679134828,0
158,2015-08-24,23.649999618530273,23.95000076293945,22.049999237060547,22.350000381469727,19.74811363220215,24544263,22.633019161224365,23.30542709350586,29.011445516054028,36.84044537140015,28.053599090101578,25.313088324683605,22.572577559265632,27.674349518676756,10.25232377781577,19.768918318831787,5.30975333431458,10.25232377781577,0.30000114440917613,1.6000003814697266,-0.6999988555908239,2.6000003814697266,76.04791075712359,63.33334958111436,-0.44546017542768723,-0.1756516323024117,-0.2698085431252755,0
159,2015-08-25,22.350000381469727,22.75,20.299999237060547,21.350000381469727,18.86453056335449,36049698,22.538033866882323,23.12340866088867,25.87484442931948,34.72727380717042,27.720587687612337,24.351552871338924,20.982518055065512,27.336888501779782,12.600213579634712,14.211458487703636,17.213132438463777,12.600213579634712,0.39999961853027344,2.0500011444091797,0.39999961853027344,2.0500011444091797,69.83695905690762,57.8282914639907,-0.7313205312111108,-0.28678541208415154,-0.4445351191269593,0
160,2015-08-26,21.600000381469727,22.200000762939453,20.850000381469727,21.600000381469727,19.08542823791504,23523185,22.414332103729247,22.97673366546631,27.971479548970397,35.68373798195707,26.487703788510284,23.38544747540871,20.283191162307137,26.773937360602243,15.683734651962878,12.845424003137815,24.52831818311045,15.683734651962878,0.6000003814697266,0.75,0.8500003814697266,0.5,70.32086696011949,60.453416550728214,-0.9270080403723568,-0.4148299377417926,-0.5121781026305643,0
161,2015-08-27,22.75,23.20000076293945,22.049999237060547,23.04999923706055,20.366622924804688,23606115,22.370152854919432,22.86186767578125,38.78619892203248,40.89319757150191,25.105794539332273,22.73429782341961,20.362801107506947,26.256022310718908,33.417359807186614,20.567102679594765,58.51062879998579,33.417359807186614,0.4500007629394496,0.7000007629394531,1.600000381469723,-0.4499988555908203,70.26316885802555,74.39353019357455,-0.9540908463589943,-0.5226821194652329,-0.4314087268937614,0
162,2015-08-28,23.79999923706055,23.85000038146973,22.899999618530273,22.95000076293945,20.27826690673828,15567604,22.319346809387206,22.753186798095705,38.35846112725572,40.65767653303106,23.769948456960275,22.392414800525543,21.01488114409081,25.77954046482624,51.88056605417211,33.660553504440564,72.60275117942027,51.88056605417211,0.05000114440917969,0.899999618530277,0.8000011444091797,0.149999618530277,59.2405220010911,66.40213396930417,-0.9724138250948364,-0.6126284605911536,-0.3597853645036828,0
163,2015-08-31,23.10000038146973,23.54999923706055,22.54999923706055,23.45000076293945,20.720060348510746,13618756,22.26633186340332,22.66747913360596,41.813781732827785,42.378516440337656,24.01614146999531,22.333762251386673,20.651383032778035,25.341177166604986,73.28192957451621,52.85995181195833,88.73240874414277,73.28192957451621,0.4499988555908203,0.5500011444091797,0.5999984741211009,0.40000152587889914,58.54271908263273,70.0808674392161,-0.9358017562970495,-0.6772631197323328,-0.25853863656471676,0
164,2015-09-01,23.35000038146973,23.35000038146973,22.149999618530273,23.04999923706055,20.366622924804688,12145216,22.151465797424315,22.550845947265625,39.88745836416464,41.38291719238683,23.67206588929215,22.404627677155403,21.137189465018658,24.93788293224143,78.22281836997452,67.79510466622098,73.3332951863607,78.22281836997452,0.0,1.2000007629394567,-0.10000038146971946,1.3000011444091761,58.09770230759681,75.71428540288186,-0.928361633163231,-0.7274828224185124,-0.20087881074471858,0
165,2015-09-02,22.299999237060547,23.35000038146973,22.200000762939453,22.899999618530273,20.234086990356445,15261271,21.97474889755249,22.427144126892088,39.15893017852992,41.008267302580116,22.892227308553764,22.504412306166856,22.116597303779947,24.566852236626957,69.7626391074711,73.7557956839873,47.222213391909996,69.7626391074711,1.0500011444091832,0.09999847412109375,0.3000011444091797,0.8499984741210973,64.94567893402456,79.58580305719626,-0.9239186386458371,-0.7667699856639774,-0.15714865298185976,0
166,2015-09-04,23.45000076293945,23.45000076293945,22.200000762939453,22.70000076293945,20.057371139526367,7813374,21.79582300186157,22.295490036010744,38.1581833326579,40.50126581597836,23.069016007868562,22.573435435446967,22.077854863025372,24.225503996661644,50.96950085109841,66.31831944284805,32.35299397502469,50.96950085109841,0.0,1.2499999999999964,0.5500011444091761,0.6999988555908203,61.6798140190388,73.52114174389622,-0.9258629973628629,-0.7985885880037544,-0.1272744093591085,0
167,2015-09-07,22.450000762939453,23.35000038146973,22.450000762939453,22.70000076293945,20.057371139526367,4730000,21.61247911453247,22.180624046325683,38.1581833326579,40.50126581597835,23.165822737510833,22.60940572650331,22.05298871549579,23.911463615893556,39.62033803356471,53.450825997378104,39.28580673375959,39.62033803356471,0.899999618530277,0.0,0.6499996185302805,0.24999999999999645,70.67041799803656,75.57472014052105,-0.9168352100629491,-0.8222379124155934,-0.0945972976473557,0
168,2015-09-08,23.399999618530273,23.95000076293945,22.70000076293945,23.75,20.985132217407227,14291504,21.468896484375,22.114355201721192,46.485330973786,44.38357449837393,23.523209889611838,22.747066052831343,21.970922216050848,20.299999237060547,53.50921809214156,48.03301899226826,88.88885356764055,53.50921809214156,0.5500011444091761,0.6999988555908239,1.25,0.0,71.31150103934849,83.33332589727893,-0.8155532699335382,-0.8209009839191823,0.005347713985644154,1
169,2015-09-09,24.10000038146973,24.95000076293945,23.79999923706055,24.649999618530273,21.78035926818848,16304697,21.36065731048584,22.085196876525877,52.401577529770485,47.43251400528206,24.58630456185001,23.063938670713654,21.541572779577297,20.372999267578123,72.42184259247664,55.18379957272767,89.09086747602994,72.42184259247664,0.8500003814697195,0.3000011444091797,1.2000007629394496,-0.04999923706055043,68.37840345673354,88.78788036419944,-0.6551124268162454,-0.7877432724985949,0.1326308456823495,1
170,2015-09-10,24.20000076293945,24.85000038146973,24.10000038146973,24.79999923706055,21.91289710998535,11055399,21.2855525970459,22.042784805297853,53.327695056360405,47.92592668034479,25.30242109560483,23.488476326936123,21.674531558267415,20.556079327392577,90.84170670087315,72.25758912849714,94.54539905894912,90.84170670087315,0.6499996185302805,0.10000038146971946,0.20000076293945668,0.5499992370605433,64.78496853747102,79.23976679938545,-0.5099794613365631,-0.7321905102661885,0.2222110489296254,1
171,2015-09-11,24.75,24.79999923706055,23.649999618530273,23.70000076293945,20.940954208374023,10873132,21.14638786315918,21.989769706726076,46.22481803528658,44.73281266983014,25.307759154252825,23.79171274255772,22.275666330862617,20.73183618481445,77.8787555116596,80.3807682683365,49.99999999999993,77.8787555116596,0.04999923706055043,1.1000003814697266,0.0,1.149999618530277,52.0304834904975,65.92798234715173,-0.47820873177283474,-0.6813941545675177,0.203185422794683,1
172,2015-09-14,23.899999618530273,24.399999618530273,23.5,24.04999923706055,21.250207901000977,9430181,21.018268013000487,21.951775512695313,48.57196476675561,45.92168566154389,24.89921272468442,23.988389719175316,23.07756671366621,20.90056276793945,68.18177708070297,78.96741309774526,59.99993218316004,68.18177708070297,0.5,0.39999961853027344,0.6999988555908239,0.20000076293944957,55.269949096848535,66.85082232507389,-0.41994735618164825,-0.6291047948903439,0.20915743870869563,1
173,2015-09-15,24.20000076293945,24.20000076293945,23.649999618530273,23.79999923706055,21.029312133789066,7259698,20.881312370300293,21.91466495513916,46.994138338716525,45.20142941386084,24.9658610526332,24.073673261887237,23.181485471141272,21.062540287739452,43.563174617639326,63.207902403333996,20.689591669758183,43.563174617639326,0.0,0.5500011444091761,0.15000152587889914,0.399999618530277,51.13925659394376,63.1147575156283,-0.3894582743802175,-0.5811754907883186,0.19171721640810113,1
174,2015-09-16,24.20000076293945,24.899999618530273,23.79999923706055,24.25,21.426925659179688,9302452,20.78853588104248,21.901411170959474,50.134176925672236,46.76017017923414,24.915128221596035,24.133847776875925,23.352567332155814,21.218038706747453,44.75365567380215,52.16620245738151,53.571443168488415,44.75365567380215,0.6999988555908239,0.40000152587889914,1.100000381469723,0.0,53.57144108318691,67.22223476126946,-0.32523504943657144,-0.5299874025179692,0.20475235308139772,1
175,2015-09-17,24.399999618530273,24.899999618530273,24.35000038146973,24.399999618530273,21.55946350097656,8741495,20.728893947601318,21.913781356811523,51.17251521284829,47.27857001727164,24.731931165633814,24.205053906685137,23.67817664773646,21.367317188995134,46.18224646419583,44.83302558521246,64.28570455434107,46.18224646419583,0.5,0.04999923706054332,0.6499996185302734,-0.10000038146973012,57.48664754286645,66.85553194694532,-0.2592455440915664,-0.47583903083268864,0.21659348674112222,1
176,2015-09-18,24.5,24.899999618530273,24.35000038146973,24.85000038146973,21.957077026367188,8765475,20.720058155059814,21.908479804992677,54.25024566028813,48.828707116798554,25.039273356323744,24.33329806146986,23.62732276661598,21.510624531952907,71.42859089131791,54.12149767643865,96.42862495112443,71.42859089131791,0.39999961853027344,0.14999961853026988,0.5,0.04999923706054332,58.85559939742356,75.60242040182321,-0.1686925027566737,-0.41440972521748565,0.24571722246081196,1
177,2015-09-21,24.35000038146973,24.5,23.70000076293945,24.10000038146973,21.29438781738281,9932657,20.695759582519532,21.874903564453124,48.73641709488847,46.46728697863525,25.096394475959343,24.401843721346566,23.70729296673379,21.64819958119237,65.5714635135406,61.06076695635147,36.000061035156534,65.5714635135406,0.14999961853026988,0.6499996185302805,-0.3500003814697301,1.1499996185302805,57.18157416906825,65.71429318797675,-0.1556530258959299,-0.3626583853531745,0.20700535945724463,1
178,2015-09-22,23.95000076293945,24.35000038146973,23.85000038146973,24.04999923706055,21.250207901000977,10752376,20.770864295959473,21.825422744750977,48.38335813928711,46.31243921031993,24.97307877697794,24.398274048331047,23.823469319684154,21.780271628462252,53.86508443725952,63.62171294737271,29.166567325497805,53.86508443725952,0.39999961853028054,0.10000038146971946,0.25,0.25,55.256060200225434,65.04299403628472,-0.14765178316991268,-0.3196570649165221,0.17200528174660945,1
179,2015-09-23,23.75,23.85000038146973,23.0,23.45000076293945,20.720060348510746,9043025,20.863640785217285,21.777709236145018,44.2416324502908,44.468379107098194,25.196074701915663,24.278251462117936,23.36042822232021,21.90706079384134,29.616961265616528,49.68450307213891,23.684255436195475,29.616961265616528,0.10000038146973012,0.75,-0.1999988555908203,1.0499992370605504,54.23281456487493,61.04976040645703,-0.1875634879934367,-0.29323834953190503,0.10567486153846833,1
180,2015-09-24,23.20000076293945,23.60000038146973,23.149999618530273,23.35000038146973,20.63170051574707,6733670,20.940954399108886,21.74590015411377,43.57215315101265,44.16442891150114,25.15773986822091,24.07996460225533,23.00218933628975,22.028778392605265,23.757299723030314,35.746448475302145,18.42107640739789,23.757299723030314,0.39999961853028054,0.050001144409176135,0.14999961853028054,0.30000114440917613,61.42433063116264,61.90478947697672,-0.2246731049610915,-0.27952530061774233,0.05485219565665084,1
181,2015-09-25,23.149999618530273,23.95000076293945,23.149999618530273,23.75,20.985132217407227,14008618,20.971879863739012,21.721159706115724,47.0252609430618,45.7038762508559,24.516674361083368,23.908727612371806,23.300780863660243,22.14562728741863,30.70177728119771,28.02534608994821,50.0,30.70177728119771,0.8000011444091761,0.0,0.6000003814697195,0.20000076293945668,73.35526365322426,71.10393116899657,-0.21927841244659874,-0.26747592298351364,0.0481975105369149,1
182,2015-09-29,22.79999923706055,23.04999923706055,22.5,22.85000038146973,20.18990707397461,10303927,20.96746187210083,21.67609687805176,40.95274141028825,42.941337905549645,24.491801184896516,23.68582426741996,22.879847349943404,22.257802226439463,29.11333734840674,27.857471450878283,18.918935637822564,29.11333734840674,0.25,0.2999992370605504,-0.7000007629394496,1.25,71.14753819511603,66.24206901394457,-0.2843477435792927,-0.27085028710266945,-0.01349745647662326,0
183,2015-09-30,23.0,23.10000038146973,22.350000381469727,22.75,20.101547241210934,13695239,20.93653621673584,21.632801208496094,40.329565417938426,42.644324827980675,24.181363009296362,23.42876742741757,22.676171845538775,24.95000076293945,31.306301945169036,30.373805524924524,24.999970197684775,31.306301945169036,0.10000038146973012,0.6499996185302734,0.25,0.5000000000000036,69.0553706263174,70.16395566797033,-0.3400647970503101,-0.2846931890921976,-0.05537160795811252,0
184,2015-10-02,23.20000076293945,24.70000076293945,22.70000076293945,24.5,21.6478214263916,15850227,21.000596141815187,21.623081779479982,53.62798439905158,49.040901688150136,24.66769666937369,23.386447441096593,22.105198212819495,24.898000755310054,45.136078817880765,35.18523937048554,91.4893306181352,45.136078817880765,1.5,0.5,1.9500007629394496,0.04999923706055043,82.80700340752787,105.1181369620414,-0.24024123726776736,-0.27580279872731156,0.0355615614595442,1
185,2015-10-05,25.04999923706055,25.35000038146973,24.75,24.85000038146973,21.957077026367188,10009015,21.08674564361572,21.630150451660157,55.75196502091099,50.19299326914268,25.258462360437395,23.56565400321621,21.872845645995024,22.350000381469727,66.60754471638437,47.68330849314475,83.33333333333334,66.60754471638437,0.3000011444091797,0.2999992370605504,0.8500003814697301,-0.25,93.60000708007732,132.69236024315035,-0.131373845329243,-0.24691700804769784,0.11554316271845483,1
186,2015-10-06,25.35000038146973,25.35000038146973,24.5,24.75,21.86871719360352,6901742,21.17731294631958,21.606293601989748,54.97714865639616,49.85899793958378,25.72567283795939,23.84908021031302,21.97248758266665,22.410000381469725,84.94088374527023,65.56150242651181,79.99998728434235,84.94088374527023,0.0,0.8500003814697301,0.5,0.3500003814697301,88.09524025776474,131.2195568549924,-0.05255898070457121,-0.2080454025790725,0.1554864218745013,1
187,2015-10-07,24.54999923706055,25.149999618530273,24.399999618530273,25.04999923706055,22.133792877197266,13400665,21.281134033203124,21.591272659301758,56.9117741495616,50.875950583571594,25.84695704774674,24.178904449956505,22.51085185216627,22.468800381469727,84.44442749023428,78.66428531729632,89.99996185302736,84.44442749023428,0.600000381469723,0.149999618530277,0.39999961853027344,0.35000038146972656,93.36100281258733,110.85977068316923,0.033721082920209255,-0.15969210547921614,0.1934131883994254,1
188,2015-10-08,25.20000076293945,25.25,24.35000038146973,24.649999618530273,21.78035926818848,15783000,21.320895385742187,21.601875686645506,53.604373740960796,49.488106182135894,24.81565137277161,24.444706945577195,24.07376251838278,22.526424381469727,81.19494073503301,83.52675065684586,73.58487306772953,81.19494073503301,0.04999923706055043,0.8500003814697195,0.20000076293944957,0.6999988555908203,93.74998509884152,100.43107729038077,0.0690263360435317,-0.11394841717466657,0.18297475321819828,1
189,2015-10-09,25.149999618530273,25.20000076293945,24.79999923706055,24.899999618530273,22.001256942749023,10853319,21.331940269470216,21.626616096496583,55.35086216117511,50.36568838977461,24.923842438885078,24.65254955453024,24.3812566701754,22.582895901469726,72.86158620893701,79.50031814473478,54.99992370605433,72.86158620893701,0.050001144409176135,0.350000381469723,0.5500011444091761,-0.149999618530277,91.9491630215571,104.97745616937668,0.11584354192597957,-0.06799002535453734,0.18383356728051692,1
190,2015-10-12,25.0,25.649999618530273,24.70000076293945,25.60000038146973,22.61976623535156,10026765,21.367283725738524,21.647822151184084,59.902293261187346,52.74938498338654,25.55365399278916,24.886120801461672,24.218587610134183,22.638237991069726,74.91289978603204,76.32314224333403,96.15390258431245,74.91289978603204,0.6499996185302734,0.2999992370605504,0.75,0.19999885559082387,105.50460834694329,125.12575567944464,0.2070440513626579,-0.012983210011098284,0.2200272613737562,1
191,2015-10-13,25.0,25.5,24.75,25.149999618530273,22.22215461730957,5894820,21.431343746185302,21.667261085510255,55.95354011622238,51.112919808785406,25.700575141352314,25.072561877813982,24.44454861427565,22.758708456168147,70.89742175221387,72.89063591572766,61.53843896627502,70.89742175221387,0.5,0.25,-0.10000038146973012,0.8500003814697301,99.09501926594567,121.10561462267813,0.24024046881944372,0.03766152575501011,0.2025789430644336,1
