,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
238,2015-12-18,25.54999923706055,26.79999923706055,25.35000038146973,26.25,20.324146270751953,16806217,20.366729831695558,21.318287124633787,47.1974685070617,46.695050240131394,26.662257890975845,25.57782256810897,24.493387245242097,27.018045472882992,62.28068414266844,43.8456871048758,73.80954110975065,62.28068414266844,1.25,0.1999988555908203,0.5,0.9499988555908203,94.71156394340713,55.1725281988156,-0.4703150952816948,-0.4799975310764714,0.009682435794776623,1
239,2015-12-21,25.899999618530273,26.25,25.649999618530273,26.25,20.324146270751953,11309851,20.366729831695558,21.28576847076416,47.1974685070617,46.695050240131394,26.85651565157301,25.71704198714164,24.577568322710274,26.92532368448525,73.68422197393224,59.05038748209586,71.05266592179655,73.68422197393224,0.35000038146972656,0.25,0.0,0.6000003814697266,92.823002225484,58.039322222135695,-0.42220563385504306,-0.46843915163218575,0.046233517777142685,1
240,2015-12-22,26.0,26.10000038146973,25.5,25.649999618530273,19.85959243774414,8904214,20.33769521713257,21.258669624328615,42.56052891040869,44.79510717882605,26.544736566623655,25.800156053596325,25.055575540568995,26.836310767623416,59.07170836954143,65.01220482871406,32.35291807707693,59.07170836954143,0.10000038146973012,0.5,-0.14999961853026988,0.75,90.99528893893225,58.66151512047686,-0.4275648539502086,-0.46026429209579034,0.03269943814558174,1
241,2015-12-23,25.60000038146973,26.5,25.60000038146973,26.29999923706055,20.36285972595215,15766445,20.320274543762206,21.230022315979003,48.46721249082916,47.20830150758827,26.396908865578645,25.89491291045175,25.392916955324857,26.75085836743606,56.30759938757475,63.02117657701617,65.51721416385058,56.30759938757475,0.8999996185302699,0.0,0.8500003814697266,0.04999923706054332,106.59902064894042,54.16674975197233,-0.37503931774372035,-0.44321929722537634,0.068179979481656,1
242,2015-12-24,26.5,26.899999618530273,26.5,26.75,20.71127319335937,4879656,20.329952716827393,21.213763008117677,52.136789567968165,48.81468991644326,26.752587124383375,26.052872692015384,25.353158259647394,24.70000076293945,62.730910911213044,59.3700728894431,90.32260049271144,62.730910911213044,0.39999961853027344,0.0,0.600000381469723,-0.20000076293944957,119.44449095079467,67.37300039407785,-0.2937153830141952,-0.4133185143831401,0.1196031313689449,1
243,2015-12-28,26.75,26.79999923706055,26.20000076293945,26.29999923706055,20.36285972595215,4750868,20.335759735107423,21.146403007507324,48.42338547229741,47.321424511911346,26.891018329793535,26.189591039093003,25.48816374839247,24.744000740051266,70.99421095797557,63.34424041892115,57.14281821736449,70.99421095797557,0.04999923706055043,0.5499992370605504,0.04999923706055043,0.5499992370605504,114.28572925705647,63.865640501726006,-0.26255036244333496,-0.38316488399517906,0.1206145215518441,1
244,2015-12-29,26.399999618530273,26.54999923706055,25.95000076293945,26.35000038146973,20.401573181152344,3922043,20.34156665802002,21.08136577606201,48.85924520122072,47.50645939181927,26.995184956922046,26.289210202413443,25.58323544790484,24.787120717620848,69.39324940518053,67.70612375812307,60.71432950546549,69.39324940518053,0.149999618530277,0.44999885559082387,0.25,0.34999847412110086,112.63736056440801,66.09450534229899,-0.23115260133160476,-0.3527624274624642,0.12160982613085947,1
245,2015-12-30,26.25,26.60000038146973,26.0,26.399999618530273,20.440284729003906,3799764,20.310596466064453,21.047298698425294,49.32044592839223,47.696970059159064,26.697050857119144,26.358819778638633,26.02058870015812,24.829378295639035,59.79852889636839,66.72866308650819,61.53843896627502,59.79852889636839,0.3500003814697301,0.25,0.25,0.3500003814697301,125.00001135326917,73.39458435080542,-0.1999304550388743,-0.32219603297774624,0.12226557793887194,1
246,2015-12-31,26.20000076293945,26.54999923706055,26.149999618530273,26.54999923706055,20.55642318725586,2302440,20.277690887451172,21.025619621276856,50.755283353268474,48.28094445310488,26.747758854392995,26.42156860416263,26.095378353932265,24.87079072209686,61.803526224084656,63.66510150854455,63.15781020051329,61.803526224084656,0.34999847412110086,0.050001144409176135,0.149999618530277,0.25,129.81363898933785,72.09310990665163,-0.16122446823117187,-0.2900017200284314,0.12877725179725952,1
247,2016-01-04,27.20000076293945,27.20000076293945,25.45000076293945,25.75,19.93701934814453,11000990,20.217686271667482,20.99077823638916,43.65625503472933,45.47285290838426,26.93015055244701,26.383890915402475,25.83763127835794,24.91137490002553,47.27968757103522,56.293914230496114,17.142813546317164,47.27968757103522,0.0,1.75,0.6500015258788991,1.0999984741211009,109.0908720010008,69.26416913356093,-0.19287955197092188,-0.27057728641692946,0.07769773444600758,1
248,2016-01-05,26.45000076293945,26.5,25.85000038146973,25.899999618530273,20.05315971374512,7647488,20.188651943206786,20.95671115875244,45.203865141193226,46.0826253675104,26.907015968992628,26.28927839766436,25.671540826336095,25.002919934542085,35.33828135543543,48.140498383518455,25.714220319475647,35.33828135543543,0.04999923706055043,0.6000003814697195,0.75,-0.10000038146973012,108.46555934154752,75.89296768523123,-0.2035167043974191,-0.2571651700130274,0.05364846561560832,1
249,2016-01-06,26.45000076293945,26.45000076293945,25.25,25.45000076293945,19.70474624633789,9910201,20.134454345703126,20.904836235046385,41.519486550953424,44.53328866377388,26.943850782476844,26.125560805556873,25.307270828636902,25.09080316767798,17.704493078152908,33.44082066820787,10.25644536866573,17.704493078152908,0.0,1.2000007629394496,0.5500011444091761,0.6499996185302734,105.12816600310543,75.43871566393007,-0.24542872165166685,-0.2548178803407553,0.009389158689088462,1
250,2016-01-07,24.95000076293945,24.95000076293945,23.5,23.60000038146973,18.272375106811523,26456004,20.041544055938722,20.82276538848877,30.509829859747313,38.95021508031511,27.703691917692947,25.71874928541918,23.73380665314541,27.20000076293945,12.89112604784602,21.9779668271448,2.7027124553965023,12.89112604784602,0.0,1.4500007629394496,-0.5,1.9500007629394496,88.68773219378082,59.77019138100014,-0.42304724170711694,-0.2884637526140276,-0.13458348909308931,0
251,2016-01-08,23.399999618530273,23.75,22.299999237060547,22.79999923706055,17.652971267700195,41528891,19.911856651306152,20.73759750366211,27.15634648236233,36.876943927665316,27.600698087971317,25.082762061966108,22.5648260359609,27.12600074768066,7.721078759708718,12.772232628569233,10.204078455063739,7.721078759708718,0.35000038146972656,1.1000003814697266,0.14999961853026988,1.3000011444091832,74.89708167846695,45.54800439631003,-0.6212037547893914,-0.3550117530491004,-0.266192001740291,0
252,2016-01-11,21.899999618530273,22.70000076293945,21.600000381469727,22.299999237060547,17.265846252441403,25174472,19.758941650390625,20.636944580078126,25.28569335203899,35.64712174015395,27.177923261514692,24.32107116200781,21.46421906250093,26.932960687255857,9.064160984346744,9.892121930633843,14.285692042579809,9.064160984346744,0.8000011444091761,0.2999992370605469,-0.09999847412110086,1.1999988555908239,78.5123784557889,40.716686365592665,-0.8092613789445657,-0.44586167822819345,-0.3633997007163723,0
253,2016-01-12,22.70000076293945,22.85000038146973,22.0,22.299999237060547,17.265846252441403,22380677,19.62344741821289,20.5463570022583,25.28569335203899,35.64712174015395,25.94485933489827,23.584858097384938,21.224856859871608,26.61298306890869,12.974245152365292,9.919828298806934,14.432964959452141,12.974245152365292,0.14999961853028054,0.7000007629394496,0.5500011444091832,0.2999992370605469,73.8095003821513,43.13733629982324,-0.9473776214713325,-0.5461648668768213,-0.4012127545945112,0
254,2016-01-13,22.899999618530273,23.399999618530273,22.350000381469727,22.450000762939453,17.381986618041992,33196470,19.509245204925538,20.46196346282959,27.034496111876443,36.33218056413703,23.97006246959392,22.989449864982674,22.00883726037143,26.312204107662353,18.030599942755675,13.356335359822586,25.373142826234893,18.030599942755675,0.5,0.5499992370605469,1.1000003814697266,-0.05000114440917969,76.6798200850003,55.749225064254894,-1.0328260929367623,-0.6434971120888096,-0.38932898084795275,0
255,2016-01-14,22.299999237060547,22.450000762939453,21.700000762939453,22.350000381469727,17.304561614990234,24640606,19.410528087615965,20.359762115478517,26.58770893414621,36.06674497785656,22.930465896140632,22.554168328224435,22.177870760308238,26.029471884090796,24.89661163508734,18.63381891006945,34.88372711957481,24.89661163508734,0.15000152587890625,0.5999984741210938,0.0,0.75,73.35906511335365,50.167310955460955,-1.095980041547584,-0.7339936979805645,-0.36198634356701953,0
256,2016-01-15,22.350000381469727,22.5,21.600000381469727,21.649999618530273,16.762580871582028,22196388,19.265355587005615,20.238204307556153,23.64221644821421,34.25027335495945,22.757059141968558,22.18644499870865,21.615830855448745,25.76370359393353,21.011535505140237,21.312915694327767,2.777736569610837,21.011535505140237,0.14999961853027344,0.75,0.14999961853027344,0.75,75.1968361438698,56.14044950287076,-1.1888103465734865,-0.8249570276991489,-0.3638533188743376,0
257,2016-01-18,22.5,22.899999618530273,21.850000381469727,22.5,17.420698165893555,28688489,19.118247509002686,20.1344543838501,33.30445896694957,38.17151824061423,22.600822400624825,21.984380505267836,21.367938609910848,25.513881401185703,29.220487896395273,25.042878345540966,50.0,29.220487896395273,0.39999961853027344,0.6499996185302734,1.25,-0.20000076293945312,74.6153720878271,65.69354670968812,-1.1801866480398004,-0.8960029517672792,-0.28418369627252127,0
258,2016-01-19,22.899999618530273,23.149999618530273,22.049999237060547,23.149999618530273,17.923961639404297,25600690,18.998238277435302,20.0438667678833,39.59875679325788,40.96364986696701,22.95623105788278,22.00208221293775,21.047933367992723,25.279048540002744,46.29628059794704,32.176101333160865,86.11110522423012,46.29628059794704,0.25,0.8500003814697266,0.6499996185302734,0.4500007629394531,65.34294820769837,67.15338436307015,-1.1081289471629603,-0.9384281508464154,-0.1697007963165449,0
259,2016-01-20,22.5,22.649999618530273,21.5,21.700000762939453,16.801294326782227,20902933,18.822095680236817,19.937794075012206,32.280177901543475,37.088920024966235,23.105984493693555,21.99494930328099,20.883914112868425,25.058305650490762,49.41078879551909,41.64251909662048,12.121261162326967,49.41078879551909,0.14999961853027344,1.0,-0.5,1.6499996185302734,62.413782897657896,59.66110979069303,-1.1547146577805094,-0.9816854522332342,-0.1730292055472752,0
260,2016-01-21,22.200000762939453,22.399999618530273,20.75,20.899999618530273,16.181892395019528,27488671,18.638210678100585,19.834044151306152,29.08615727592096,35.18471975214035,23.385792404240927,21.838407576640734,20.29102274904054,24.7736411984515,34.82745049513123,43.51150662953247,6.249985098836437,34.82745049513123,0.1999988555908203,1.4500007629394531,0.6999988555908203,0.9500007629394531,55.91052011875074,67.12336372899941,-1.2418720476157254,-1.0337227713097326,-0.2081492763059929,0
261,2016-01-22,21.75,23.29999923706055,21.549999237060547,23.25,18.001386642456055,30393065,18.52013702392578,19.76203861236572,45.99158145119324,43.95088396266645,23.649315812852496,21.863818794297003,20.07832177574151,24.37127707860635,38.80349709333003,41.01391212799347,98.03924501882652,38.80349709333003,1.5499992370605504,0.20000076293945312,2.399999618530277,-0.6499996185302734,63.60756903576311,92.19339421631942,-1.1085409460005415,-1.0486864062478944,-0.059854539752647096,0
262,2016-01-25,23.60000038146973,23.899999618530273,23.10000038146973,23.54999923706055,18.233661651611328,20350289,18.39625644683838,19.6791934967041,47.70548995305773,44.936799510479034,24.152790677068047,22.09619194767535,20.039593218282654,24.009149370745718,64.39270185027607,46.007883146245796,88.8888754331651,64.39270185027607,0.2999992370605433,0.5,0.6499996185302734,0.14999961853026988,61.41972681349742,89.49282463300777,-0.9675147483769706,-1.0324520746737096,0.06493732629673898,1
263,2016-01-26,22.899999618530273,23.54999923706055,22.649999618530273,23.04999923706055,17.84653663635254,27198632,18.270440292358398,19.60176815032959,45.1346799971018,43.610904729766204,24.409945102738547,22.376819915111284,20.34369472748402,23.899999618530273,86.64799269663156,63.28139721341257,73.01585763790295,86.64799269663156,0.649999618530277,0.25,0.0,0.899999618530277,59.13309998723339,74.23734463829136,-0.8858843684909594,-1.0031385334371596,0.11725416494620022,1
264,2016-01-27,23.649999618530273,24.85000038146973,23.35000038146973,24.54999923706055,19.00791358947754,27824940,18.20075731277466,19.559184188842774,53.270469148039076,48.35197984907547,25.19786867688812,22.80421061576635,20.410552554644582,20.75,84.86254422290357,78.63441292327042,92.68289959764252,84.86254422290357,1.2000007629394567,0.2999992370605433,1.8000011444091797,-0.3000011444091797,58.461514986478626,90.74082027905496,-0.6921752746373464,-0.940945881677197,0.24877060703985054,1
265,2016-01-28,25.5,26.25,25.25,26.20000076293945,20.28543472290039,47070182,18.19301481246948,19.531311111450194,60.25262848523186,52.87209027381504,25.808966782898317,23.48724242025031,21.165518057602306,20.832000007629393,88.21164795125067,86.57406162359528,98.9361866182064,88.21164795125067,0.75,0.25,1.7000007629394496,-0.7000007629394496,60.92305110051108,114.34438204908454,-0.40089679989973703,-0.8329360653217049,0.4320392654219679,1
266,2016-01-29,26.649999618530273,27.60000038146973,26.399999618530273,26.79999923706055,20.749984741210934,50598962,18.202692890167235,19.527439804077147,62.44977945201057,54.377763049004756,27.260421282362184,24.34247622723754,21.424531172112896,21.048720007324217,91.81914980861181,88.29778066092204,83.83836320998634,91.81914980861181,0.9500007629394567,0.25,1.3999996185302805,-0.19999885559082387,67.18747615814237,137.77790512281945,-0.12025541805406093,-0.6903999358681762,0.5701445178141152,1
267,2016-02-01,27.35000038146973,27.35000038146973,26.399999618530273,26.899999618530273,20.82740974426269,29580630,18.247212409973145,19.525116996765135,62.818680353940884,54.62830499181457,28.178633315528142,25.206091883777177,22.23355045202621,21.441796829772947,89.5443741511557,89.85839063700608,85.85857262527419,89.5443741511557,0.0,0.9500007629394567,0.5500011444091797,0.399999618530277,58.11207152455802,131.0346040941918,0.10896797898562482,-0.530526352897416,0.6394943318830408,1
268,2016-02-02,26.79999923706055,28.10000038146973,26.649999618530273,26.75,20.71127319335937,30108126,18.28011808395386,19.518922996520995,61.83733834780728,54.16559450842405,27.692457098880265,25.933593565875412,24.17473003287056,21.811289042874755,80.42529172424668,87.26293856133809,71.57893933747937,80.42529172424668,1.3000011444091797,0.149999618530277,1.2000007629394567,0.25,62.86548451952408,131.12044367010768,0.2753513777067731,-0.36935080677657817,0.6447021844833513,1
269,2016-02-03,25.5,25.95000076293945,25.10000038146973,25.85000038146973,20.01444435119629,28412292,18.295602989196777,19.512728958129884,56.16764378159244,51.45377774328097,27.179923984626996,26.367520989366156,25.555117994105316,22.314385949962354,60.81250398758456,76.927389954329,25.0,60.81250398758456,0.4500007629394496,0.3999996185302699,-0.7999992370605504,1.6499996185302699,65.78170570298364,113.68831501117411,0.33077599257469714,-0.2293254469063231,0.5601014394810202,1
270,2016-02-04,25.10000038146973,25.649999618530273,24.54999923706055,24.60000038146973,19.80512237548828,22029400,18.372240352630616,19.50002571105957,54.54965945723986,50.66361602534474,28.15112764458243,26.40001438784023,24.64890113109803,22.777235104482944,32.66247394151079,57.96675655111403,1.408482487052868,32.66247394151079,0.5499992370605433,0.5500011444091797,-0.20000076293945668,1.3000011444091797,67.74191888411309,102.83694505441272,0.27071520943617955,-0.12931731563782256,0.4000325250740021,1
271,2016-02-05,25.20000076293945,25.20000076293945,24.70000076293945,24.95000076293945,20.08690452575684,11346857,18.493937015533447,19.48753833770752,56.371626285065744,51.69910812477679,28.054131011582587,26.20437492744614,24.35461884330969,23.20305632664189,12.55870915700767,35.34456236203436,11.267644983970017,12.55870915700767,0.0,0.5,0.6000003814697195,-0.10000038146971946,64.73986635772788,108.79128694930158,0.24849422504961183,-0.05375500750033568,0.3022492325499475,1
272,2016-02-11,24.25,24.85000038146973,23.70000076293945,24.25,19.52334213256836,17657420,18.606811809539796,19.467650985717775,51.891286315787376,49.5424574182379,27.653658057819825,25.838609978559134,24.023561899298443,23.594811851028116,8.392037071736482,17.871073390085,12.499983744186439,8.392037071736482,0.6000003814697301,0.5499992370605504,-0.10000038146971946,1.25,64.3258428471271,99.65877327893615,0.1724122621755093,-0.008521553565166679,0.180933815740676,1
273,2016-02-12,24.0,25.149999618530273,24.0,24.75,19.925886154174805,17633074,18.739813804626465,19.461234321594237,54.66306542703789,51.05487543628095,26.546917707633547,25.4743504572521,24.401783206870654,23.70000076293945,23.47808716213442,14.809611130292879,46.666632758246685,23.47808716213442,1.1499996185302734,0.0,0.8999996185302734,0.25,78.5046696763558,107.60874688138063,0.1507251144858266,0.023327780045031977,0.12739733444079462,1
274,2016-02-15,25.70000076293945,26.29999923706055,25.60000038146973,25.85000038146973,20.81148338317871,18475472,18.9112886428833,19.471755294799806,60.10839239311172,54.18776011261473,26.37938172301454,25.306814472633093,24.234247222251646,23.70000076293945,47.286319351006874,26.385481194959283,82.69234155058736,47.286319351006874,0.5999984741211009,0.10000038146971946,1.5499992370605504,-0.8500003814697301,84.56590772186684,119.92342249447043,0.21976541251587278,0.06261530653920014,0.15715010597667264,1
275,2016-02-16,25.79999923706055,26.149999618530273,25.25,25.60000038146973,20.61021041870117,15495898,19.07657108306885,19.462765731811523,58.39183698759628,53.38242482533223,26.438660119751603,25.280039979817303,24.121419839883004,24.0,67.47864186699678,46.08101612671271,73.07695129215617,67.47864186699678,0.350000381469723,0.5499992370605504,0.2999992370605433,0.6000003814697301,90.60402916528163,118.46156757964599,0.25140934501786205,0.10037411423493253,0.15103523078292952,1
276,2016-02-17,26.20000076293945,26.60000038146973,25.79999923706055,26.04999923706055,20.97249794006348,17507964,19.28706693649292,19.457924995422363,60.57433737633707,54.640780189565916,26.755228546614823,25.38118356799491,24.007138589374996,24.32800003051758,78.93457788140829,64.56651303313733,81.03444080148121,78.93457788140829,0.39999961853028054,0.40000152587889914,1.0,-0.1999988555908203,100.36100531179389,155.76040463220312,0.30923388067176205,0.14214606752229844,0.1670878131494636,1
277,2016-02-18,27.0,27.899999618530273,26.60000038146973,27.60000038146973,22.220382690429688,21265086,19.527051162719726,19.47959041595459,66.99600824563507,58.629719759128974,27.581869640055256,25.726498895933304,23.87112815181135,24.62976005859375,82.13970107049202,76.18430693963238,92.30771111783855,82.13970107049202,0.8999996185302734,0.3999996185302699,1.850000381469723,-0.5500011444091797,109.88592604389657,206.6667796947814,0.47466078615778073,0.2086490112493949,0.26601177490838585,1
278,2016-02-19,27.04999923706055,27.29999923706055,26.5,26.75,21.53605842590332,12620973,19.70765600204468,19.497634658813478,61.11701054900976,55.837193953264034,27.552578382676028,26.103992743508158,24.655407104340288,24.90737928442383,76.64864455079584,79.24097450089873,56.603781733067606,76.64864455079584,0.25,0.5499992370605504,-0.3000011444091797,1.1000003814697301,103.73132915586041,206.74162191539835,0.5310532225762188,0.27312985351475966,0.25792336906145913,1
279,2016-02-22,26.70000076293945,27.45000076293945,26.35000038146973,27.399999618530273,22.05936050415039,14802725,19.970559310913085,19.523047904968262,63.73752753027592,57.44457590319133,28.02834952868077,26.496553121865418,24.964756715050065,25.162788972187503,76.68118853551681,78.48984471893489,81.13207275564413,76.68118853551681,0.75,0.35000038146971946,0.7000007629394496,0.3999996185302699,111.11110299127849,206.1111463146518,0.6210352637261174,0.3427109355570312,0.2783243281690862,1
280,2016-02-23,27.35000038146973,27.899999618530273,26.85000038146973,27.04999923706055,21.777584075927734,12865461,20.250343894958498,19.555987968444825,61.34029546593257,56.30032878968616,27.901113148416048,26.8118927173458,25.72267228627555,25.39776588493008,65.7532177332965,73.02768360653637,59.52379871117762,65.7532177332965,0.5499992370605433,0.5,0.5,0.5499992370605433,111.92305638239957,186.9791844652786,0.6565364306211734,0.40547603456985964,0.25106039605131375,1
281,2016-02-24,26.79999923706055,26.79999923706055,26.0,26.35000038146973,21.21402740478516,15533613,20.41097593307495,19.575334129333495,56.74356438763297,54.06661670184295,27.842956853822002,26.947189203916963,26.051421554011924,25.61394464465325,53.0256492914066,65.15335185340663,18.42107640739789,53.0256492914066,0.0,0.7999992370605504,-0.25,1.0499992370605504,109.09087099648286,178.7879085628412,0.6210284739747713,0.44858652245084196,0.17244195152392938,1
282,2016-02-25,26.5,26.60000038146973,25.85000038146973,26.149999618530273,21.05300712585449,11623432,20.551943206787108,19.589911346435546,55.46463359291634,53.43840360572719,27.82442206348232,26.915797090889512,26.007172118296705,25.81282910359857,30.85966322993136,49.87951008487815,14.634114571218415,30.85966322993136,0.10000038146973012,0.6499996185302699,0.25,0.5,109.54195533513816,184.45599439298647,0.5701771254392582,0.4729046430485252,0.09727248239073305,1
283,2016-02-26,26.60000038146973,27.149999618530273,26.45000076293945,26.95000076293945,21.69707489013672,12151960,20.74447011947632,19.624338226318358,59.40584399314689,55.57936017481507,27.806083213714558,26.88174581774804,25.957408421781523,25.85000038146973,28.904588714045513,37.596633745127825,53.65857516352006,28.904588714045513,0.5499992370605433,0.14999961853028054,1.0,-0.30000114440917613,115.07933131992021,183.7696769030399,0.5876563353949109,0.49585498151780233,0.09180135387710858,1
284,2016-02-29,28.10000038146973,28.10000038146973,26.85000038146973,27.10000038146973,21.81783676147461,16080141,20.88496627807617,19.66737434387207,60.11849851549277,55.97299334959573,27.67980573467539,26.89596886903729,26.11213200339919,25.85000038146973,41.28274843009807,33.68233345802498,55.55555555555556,41.28274843009807,0.0,1.25,1.1499996185302805,0.10000038146971946,109.61535527155965,196.19570896172195,0.6066197163495346,0.5180079284841488,0.08861178786538582,1
285,2016-03-01,27.10000038146973,27.60000038146973,26.35000038146973,27.29999923706055,21.978857040405273,13688600,20.969637393951416,19.721373405456543,61.099139766230095,56.50593770026927,27.855424143762637,26.96863223116995,26.08184031857726,26.03000038146973,57.886174766963336,42.69117063703564,64.44439358181424,57.886174766963336,0.5,0.75,0.5,0.75,114.50977699429399,229.51813693802418,0.6305183455622583,0.5405100118997707,0.09000833366248762,1
286,2016-03-02,28.10000038146973,29.35000038146973,27.95000076293945,29.25,23.54877471923828,36754429,21.109576892852782,19.799028282165526,69.08159845112324,61.2487797247903,29.351122503716365,27.296858608159724,25.242594712603083,26.19560038146973,72.38093179369731,57.183284996919575,97.14284624372199,72.38093179369731,1.25,0.14999961853028054,2.0500011444091797,-0.6500015258788991,136.6812163788126,304.4778600785084,0.797612564974095,0.5919305225146355,0.20568204245945954,1
287,2016-03-03,29.79999923706055,29.79999923706055,28.54999923706055,28.649999618530273,23.06572341918945,24128934,21.221492576599122,19.853085556030273,64.68343270019199,59.18927702885822,29.558609504777614,27.709285675182443,25.85996184558727,26.35000038146973,76.084635497401,68.78391401935387,66.66666666666656,76.084635497401,0.0,1.25,0.5499992370605504,0.7000007629394496,112.80000500488366,230.4349278619011,0.8715739592681331,0.6478592098653351,0.223714749402798,1
288,2016-03-04,29.0,29.25,28.54999923706055,28.75,23.14623069763184,14628434,21.343240451812743,19.909527244567872,65.08243894165555,59.425085118040485,29.810131794483805,28.106723398122625,26.403315001761445,26.76400024414063,77.79158077342562,75.4190493548413,69.56522940988815,77.79158077342562,0.25,0.4500007629394496,0.6000003814697266,0.10000038146972301,112.85140986781093,231.25013411051452,0.9275656922451709,0.7038005063413022,0.22376518590386874,1
289,2016-03-07,29.20000076293945,29.45000076293945,28.5,28.54999923706055,22.985212326049805,15208535,21.49177885055542,19.962748565673827,63.53630147854447,58.721340760843255,29.702810376855165,28.40975147941296,27.116692581970756,27.12832012329102,66.66666666666667,73.51429431249777,63.76810392344508,66.66666666666667,0.25,0.7000007629394496,0.7000007629394496,0.25,105.81395366029838,261.2246481459134,0.9449088330924624,0.7520221716915343,0.19288666140092814,1
290,2016-03-08,28.04999923706055,28.149999618530273,27.149999618530273,27.5,22.139873504638672,20588493,21.60851640701294,20.00835418701172,56.0129279311053,55.16457672265464,29.630821049614102,28.48469718167796,27.338573313741815,29.79999923706055,48.84696559982287,64.43507101330506,13.207563466135182,48.84696559982287,0.10000038146972301,0.899999618530277,-0.399999618530277,1.399999618530277,92.96295731155963,187.84538036863455,0.8639679492261934,0.7744113271984661,0.0895566220277273,1
291,2016-03-09,27.399999618530273,27.75,26.79999923706055,27.649999618530273,22.26063537597656,10516876,21.717202949523926,20.046309700012205,56.79989970167546,55.563320553790696,29.470212267972713,28.405130260512124,27.340048253051535,29.746999244689945,35.10300447952375,50.205545582004426,28.33334604899077,35.10300447952375,0.35000038146972656,0.600000381469723,0.25,0.7000007629394496,87.72562659843734,148.803854998413,0.802672719763855,0.7800636057115439,0.02260911405231114,1
292,2016-03-10,27.79999923706055,28.5,27.75,28.149999618530273,22.66317749023437,16297347,21.874194717407228,20.085347785949708,59.40696435668714,56.88869806651036,29.286084283144795,28.31119980606489,27.336315328984988,29.62911924438477,30.828096934418372,38.259355671254994,50.94338128812896,30.828096934418372,0.7000007629394496,0.04999923706055043,0.8500003814697266,-0.10000038146972656,87.17948682119868,142.18014885277913,0.7853881642618639,0.7811285174216078,0.004259646840256037,1
293,2016-03-11,28.35000038146973,29.0,27.95000076293945,28.70000076293945,23.10597801208496,16992770,22.033199310302734,20.140210151672363,62.11535760754205,58.30726379995737,29.25636521358547,28.30683878454151,27.35731235549755,29.515954444091804,50.32495228032639,38.7520178980895,71.69812950385925,50.32495228032639,0.6499996185302699,0.39999961853028054,0.8500003814697266,0.19999885559082387,95.80153205248783,147.82614704944115,0.8067705762942374,0.7862569291961338,0.02051364709810366,1
294,2016-03-14,29.35000038146973,30.20000076293945,28.95000076293945,29.10000038146973,23.428014755249023,23186870,22.16402587890625,20.200738983154295,63.996768528507985,59.31689777702499,29.638432461559287,28.420893339530352,27.203354217501417,26.79999923706055,63.429524305142536,48.19419117329576,67.6470621234392,63.429524305142536,0.8500003814697195,0.39999961853028054,1.5,-0.25,90.6367030496435,158.37569359256486,0.8462380131106855,0.7982531459790441,0.04798486713164141,1
295,2016-03-15,29.25,29.54999923706055,29.0,29.149999618530273,23.468265533447266,17379941,22.306928634643555,20.261298599243165,64.23583687316238,59.44419522759912,29.754236748939128,28.60358434875731,27.45293194857549,26.867999267578128,69.48760629555477,61.08069429367456,69.11762725936568,69.48760629555477,0.2999992370605504,0.25,0.4499988555908203,0.10000038146973012,90.53028775969011,203.0120951220344,0.8715045991784187,0.812903436618919,0.058601162559499764,1
296,2016-03-16,29.20000076293945,29.29999923706055,28.899999618530273,29.04999923706055,23.387754440307614,13082180,22.42769145965576,20.3179252243042,63.329987229927944,59.06085790573199,29.535784533664234,28.785851231779745,28.035917929895255,26.934639297485354,63.27528873625338,65.39747311231689,53.0611768259551,63.27528873625338,0.09999847412110086,0.30000114440917613,0.149999618530277,0.25,88.80306719361532,237.24148835359125,0.8733914427418448,0.8250010378435041,0.04839040489834068,1
297,2016-03-17,29.70000076293945,29.899999618530273,29.0,29.399999618530273,23.66953468322754,15837719,22.500149059295655,20.39257553100586,65.18069694332644,59.997150659281694,29.425321490435884,28.975433341087836,28.525545191739788,26.999946526794435,62.20773255571178,64.99020919583997,64.4443935818144,62.20773255571178,0.19999885559082387,0.7000007629394496,0.850000381469723,0.04999923706055043,88.97334889961938,235.8109290623132,0.8928368184971909,0.8385681939742414,0.05426862452294945,1
298,2016-03-18,30.10000038146973,31.79999923706055,29.649999618530273,31.5,25.360218048095703,34643845,22.691357040405272,20.49871669769287,73.7432702260439,64.98057574336389,31.270600801401105,29.395073985761996,27.519547170122888,27.063947611517335,69.05358925635035,64.84553684943849,89.65519736128137,69.05358925635035,1.6999988555908203,0.4500007629394567,2.399999618530277,-0.25,98.08423289294777,338.1358143107496,1.0654184188957174,0.8839382389585366,0.1814801799371808,1
299,2016-03-21,32.34999847412109,32.450000762939446,30.54999923706055,30.79999923706055,24.79665565490723,37093868,22.828221797943115,20.60055488586426,67.76147569505852,62.29780391528895,31.84149369925964,29.867056818812017,27.892619938364394,27.253389676539065,69.20689656816732,66.82273946007648,53.521098761406016,69.20689656816732,0.10000228881835938,1.7999992370605362,0.950000762939446,0.9500007629394496,79.12455140381505,303.0304606625032,1.1326498863364804,0.9336805684341254,0.19896931790235506,1
