,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
445,2018-10-08,5.119999885559082,5.199999809265137,5.0,5.099999904632568,5.099999904632568,14037000,5.2974999904632565,5.176400003433227,46.24464133428581,44.95166997406631,5.345478043345954,5.261003212358975,5.1765283813719964,6.1278214576380865,10.979340028048847,8.175233790662132,20.833312637276943,10.979340028048847,0.07999992370605469,0.11999988555908203,0.11999988555908203,0.07999992370605469,137.31875870314227,98.48481367441971,0.05336512841495633,0.10221463119163746,-0.048849502776681125,0
446,2018-10-09,5.079999923706055,5.239999771118164,5.079999923706055,5.130000114440918,5.130000114440918,9659124,5.321499991416931,5.155000009536743,47.048602477360504,45.36869817674187,5.254031844123545,5.170701220347823,5.087370596572101,6.015039311874278,25.10362913311293,14.491727637609898,50.0,25.10362913311293,0.15999984741210938,0.0,0.1399998664855957,0.019999980926513672,141.7581667096062,102.45394169568323,0.035743850886558626,0.08892047513062169,-0.05317662424406307,0
447,2018-10-10,5.110000133514403,5.199999809265137,5.070000171661377,5.130000114440918,5.130000114440918,6804825,5.3454999923706055,5.13520001411438,47.0486024773605,45.36869817674187,5.163972699232171,5.114333836810243,5.064694974388314,5.9135353806868505,41.66669288170438,25.91655401428861,54.16676600783603,41.66669288170438,0.08999967575073331,0.039999961853026456,0.06999969482421875,0.059999942779541016,141.79097201303867,103.13474881739928,0.02153066933711223,0.0754425139719198,-0.05391184463480757,0
448,2018-10-11,4.940000057220459,4.940000057220459,4.539999961853027,4.670000076293945,4.670000076293945,18259500,5.346000003814697,5.107600011825562,37.164368898952034,40.33048197673669,5.384411306795708,5.030371792616798,4.676332278437887,5.822181842618165,40.91273866276195,35.89435355919298,18.57144998044967,40.91273866276195,0.0,0.40000009536743164,-0.19000005722045898,0.5900001525878906,119.86961688544055,81.45155904609528,-0.026545537704373068,0.05504490363666122,-0.0815904413410343,0
449,2018-10-12,4.639999866485597,4.800000190734863,4.480000019073486,4.639999866485597,4.639999866485597,10827500,5.337999987602234,5.079200010299683,36.62397203079518,40.02982941185772,5.380837409586569,4.924311312822837,4.467785216059106,5.668320016926349,31.263611452814498,37.9476809990935,21.052618370157628,31.263611452814498,0.1600003242492667,0.15999984741211026,0.13000011444091797,0.19000005722045898,112.34170816357403,75.19576468994663,-0.06630274756256327,0.03077537339681632,-0.0970781209593796,0
450,2018-10-15,4.639999866485597,4.71999979019165,4.599999904632568,4.639999866485597,4.639999866485597,5600599,5.3109999895095825,5.052800006866455,36.62397203079518,40.02982941185771,5.288795403253768,4.817983157473844,4.34717091169392,5.501955217226948,20.22556224025503,30.800637451943718,21.052618370157628,20.22556224025503,0.0799999237060538,0.03999996185302823,0.0799999237060538,0.03999996185302823,111.39236628827082,74.41249109353994,-0.09669597183821033,0.005281104349810991,-0.10197707618802132,0
451,2018-10-16,4.71999979019165,4.929999828338623,4.5,4.739999771118164,4.739999771118164,29581812,5.287499976158142,5.028600006103516,39.99688046554283,41.59073652302423,5.11249682344342,4.73927287283259,4.3660489222217596,5.358881489485463,26.07210797865856,25.85376055724259,36.111087195660254,26.07210797865856,0.21000003814697266,0.2199997901916504,0.28999996185302646,0.1399998664855966,109.69694824148254,78.35047264029822,-0.11142917827336252,-0.018060952174823713,-0.0933682260985388,0
452,2018-10-18,4.739999771118164,4.789999961853027,4.650000095367432,4.71999979019165,4.71999979019165,14194488,5.2654999732971195,5.0040000057220455,39.54359647615207,41.367418150548836,4.7715038858176735,4.689138951028298,4.606774016238922,5.235838083627787,36.44585484189705,27.58117502027011,52.17385895987312,36.44585484189705,0.05000019073486328,0.08999967575073242,0.05000019073486328,0.08999967575073242,106.58683686238226,76.9230571724213,-0.12329788061671199,-0.039108337863201365,-0.08418954275351062,0
453,2018-10-19,4.610000133514403,4.739999771118164,4.510000228881836,4.650000095367432,4.650000095367432,11535088,5.233499979972839,4.978200006484985,37.92363221305957,40.576621968225155,4.74043946215711,4.65427696939695,4.568114476636789,5.130020754590185,42.02091896661495,34.84629392905675,37.77781074431133,42.02091896661495,0.12999963760376065,0.09999990463256747,0.019999980926513672,0.20999956130981445,111.48035509541054,73.69726392412277,-0.13677563867093578,-0.058641798024748254,-0.07813384064618753,0
454,2018-10-22,4.610000133514403,4.760000228881836,4.599999904632568,4.650000095367432,4.650000095367432,9755052,5.1894999742507935,4.953200006484986,37.92363221305957,40.576621968225155,4.713569826786271,4.630624278447236,4.547678730108201,5.039017851617847,41.611808912973885,40.026194240495194,34.883757034737044,41.611808912973885,0.15000009536743253,0.01000022888183505,0.1100001335144043,0.05000019073486328,113.03030084096824,74.00990169126182,-0.14577643898497428,-0.07606872621679346,-0.06970771276818082,0
455,2018-10-23,4.699999809265137,4.699999809265137,4.309999942779541,4.369999885559082,4.369999885559082,10022260,5.1294999599456785,4.920800008773804,31.86734190263069,37.493354567495494,4.8496720592101585,4.583559337049067,4.3174466148879755,4.960755355061636,27.446326563686075,37.02635148109153,9.677411912009685,27.446326563686075,0.0,0.3899998664855957,0.04999971389770508,0.3400001525878906,99.44134115417596,67.60561441149912,-0.173503277176013,-0.09555563640863737,-0.07794764076737562,0
456,2018-10-24,4.360000133514403,4.389999866485597,4.099999904632568,4.119999885559082,4.119999885559082,10244692,5.037999963760376,4.884800004959106,27.625341125439352,35.02881037665293,4.9438717065297375,4.492491527411218,4.041111348292699,4.856634489096501,15.81990555557995,28.29268034407986,2.8985477199929512,15.81990555557995,0.029999732971193183,0.26000022888183505,0.01999998092651456,0.26999998092651367,83.0729106518744,54.50548310424209,-0.2131923580701196,-0.11908298074093382,-0.09410937732918578,0
457,2018-10-25,3.910000085830689,4.1599998474121085,3.880000114440918,4.150000095367432,4.150000095367432,11680747,4.938499975204468,4.852200002670288,28.8493172390632,35.555971701790554,4.846404243445971,4.3850322720300134,3.9236603006140567,4.720440263892993,14.419257218772387,19.228496446012695,30.681812024314358,14.419257218772387,0.24999976158141957,0.029999971389770952,0.039999961853026456,0.23999977111816406,90.66665471394687,52.452016091274785,-0.2394650701469434,-0.14315939862213573,-0.09630567152480768,0
458,2018-10-26,4.130000114440918,4.260000228881837,4.130000114440918,4.199999809265137,4.199999809265137,10191658,4.834499955177307,4.826999998092651,30.94539302580911,36.44721201783068,4.683035859607513,4.2908317285171975,3.8986275974268825,4.552352234002578,23.314652233306457,17.85127166921949,36.36359695561189,23.314652233306457,0.13000011444091886,0.0,0.11000013351440519,0.019999980926513672,96.97800490133693,56.89277620797139,-0.2533315759913961,-0.1651938340959878,-0.0881377418954083,0
459,2018-10-29,4.179999828338623,4.190000057220459,4.079999923706056,4.099999904632568,4.099999904632568,3938567,4.753499960899353,4.809399995803833,29.09900570640753,35.43091455663527,4.4031886177349575,4.209116509761667,4.015044401788377,4.417881810090246,31.291553890383273,23.008487780820598,26.829252691223402,31.291553890383273,0.010000228881835938,0.09999990463256747,-0.009999752044677734,0.11999988555908114,89.03742311557721,52.37068256781798,-0.2692858783645322,-0.1860122429496967,-0.08327363541483551,0
460,2018-10-30,4.099999904632568,4.150000095367432,4.019999980926514,4.070000171661377,4.070000171661377,3282000,4.682999968528748,4.795,28.548685562694914,35.12619543256142,4.229518770438872,4.140614489375572,4.051710208312272,4.3103054709603805,33.48259364672578,29.362933256805064,37.25493129334188,33.48259364672578,0.05000019073486328,0.07999992370605469,0.05000019073486328,0.07999992370605469,83.9999994913742,48.06866087633494,-0.28111004406922646,-0.20503180317360264,-0.07607824089562382,0
461,2018-10-31,4.079999923706056,4.170000076293944,4.070000171661377,4.0900001525878915,4.0900001525878915,5515000,4.62999997138977,4.785600004196167,29.50585143487934,35.50965406122098,4.184708543043472,4.090559927913176,3.996411312782881,4.224244399656488,39.782445091637214,34.85219754291531,55.263151290346165,39.782445091637214,0.09000015258788885,0.009999752044678623,0.09999990463256747,0.0,85.32609741409776,49.8901073564984,-0.2855750182190029,-0.2211404461826827,-0.06443457203632019,0
462,2018-11-01,4.0900001525878915,4.25,4.070000171661377,4.119999885559082,4.119999885559082,11238316,4.575999975204468,4.773000001907349,30.999006183128692,36.09721244116584,4.1521625585459825,4.062185021947705,3.9722074853494282,3.880000114440918,44.72822215540381,39.33108696458883,41.66658388252319,44.72822215540381,0.1599998474121085,0.01999998092651456,0.1599998474121085,0.01999998092651456,79.12090452897917,45.86130307574997,-0.2834256600854399,-0.23359748896323412,-0.04982817112220578,0
463,2018-11-02,4.199999809265137,4.4099998474121085,4.150000095367432,4.360000133514403,4.360000133514403,23842200,4.536499977111816,4.763800001144409,41.64754186759569,40.587966815320684,4.2937281107491705,4.0792892566304495,3.864850402511729,3.8874001121520996,61.369763774303145,48.62681034044795,87.17955615003989,61.369763774303145,0.21000003814697177,0.04999971389770508,0.28999996185302646,-0.03000020980834961,75.27476281105912,47.004610269559386,-0.2593664490603098,-0.23875128098264925,-0.02061516807766056,0
464,2018-11-05,4.2800002098083505,4.460000038146973,4.2800002098083505,4.320000171661377,4.320000171661377,10974532,4.4984999895095825,4.766400003433228,40.52503121064398,40.100891988023285,4.367521800305453,4.122442168720486,3.877362537135519,3.9083041015625,65.67599756546763,57.25799449839142,68.1818526638396,65.67599756546763,0.17999982833862216,0.0,0.09999990463256925,0.07999992370605291,70.52346043415241,41.97247686354821,-0.24075177699117223,-0.23915138018435383,-0.0016003968068183938,0
465,2018-11-06,4.300000190734863,4.380000114440918,4.239999771118163,4.349999904632568,4.349999904632568,11005196,4.460999989509583,4.766599998474121,41.792172335855454,40.654798001526544,4.412958641136558,4.177196021112824,3.94143340108909,3.941405857757568,75.7187455727999,67.58816897085678,71.79482790452005,75.7187455727999,0.07999992370605469,0.06000041961670011,0.059999942779541016,0.08000040054321378,84.61542341132406,50.39165397798108,-0.22103088112173985,-0.23552728037183104,0.014496399250091191,1
466,2018-11-07,4.320000171661377,4.380000114440918,4.179999828338623,4.190000057220459,4.190000057220459,12617408,4.41399998664856,4.7623999977111815,37.23562137522362,38.676640292134735,4.4038704980189465,4.212287509782005,4.020704521545063,3.9725215085809324,56.91529750914662,66.10334688247129,30.76921195908002,56.91529750914662,0.059999942779541016,0.1400003433227539,0.03000020980834961,0.1700000762939453,95.37369407460167,55.52409210118433,-0.21582468693073764,-0.23158676168361236,0.015762074752874722,1
467,2018-11-08,4.2199997901916495,4.349999904632568,4.2100000381469735,4.230000019073486,4.230000019073486,10594500,4.368999981880188,4.766599998474121,39.02546253995208,39.44059042990078,4.366741750483528,4.231095139572272,4.095448528661016,4.001770220354895,42.79015720965313,58.47473343053312,25.806431765359157,42.79015720965313,0.13000011444091886,0.009999752044675958,0.15999984741210938,-0.01999998092651456,106.64068710032946,66.87698650866386,-0.2060953391183915,-0.2264884771705682,0.020393138052176685,1
468,2018-11-09,4.190000057220459,4.239999771118163,4.130000114440918,4.190000057220459,4.190000057220459,6142500,4.344999980926514,4.767799997329712,37.862683140272644,38.937551062529764,4.368003702622724,4.2343773939990825,4.100751085375441,4.02926400942242,24.919149590081542,41.541534769627,18.181805045805277,24.919149590081542,0.04999971389770419,0.059999942779541016,0.009999752044676846,0.09999990463256836,101.55042384467976,63.52201946306045,-0.19931484603296745,-0.22105375094304805,0.021738904910080598,1
469,2018-11-12,4.1599998474121085,4.2100000381469735,4.050000190734863,4.099999904632568,4.099999904632568,9805000,4.317999982833863,4.766999998092651,35.31318602953355,37.812249261346636,4.379935423078119,4.217750366572748,4.055565310067377,4.460000038146973,19.713222922643784,29.14084324079272,15.151431956766753,19.713222922643784,0.05000019073486506,0.1099996566772452,0.01999998092651456,0.1399998664855957,101.94557095484937,63.207546745428104,-0.19891059899546715,-0.21662512055353186,0.017714521558064716,1
470,2018-11-13,4.059999942779541,4.199999809265137,4.019999980926514,4.130000114440918,4.130000114440918,17842424,4.292499995231628,4.766999998092651,36.83987939183156,38.427374247539895,4.28696310181763,4.1936678214529906,4.100372541088351,4.45180004119873,21.29627277107054,21.97621509459852,30.555581310639425,21.29627277107054,0.1399998664855957,0.039999961853027344,0.09999990463256836,0.07999992370605469,107.48033960959695,66.7721493200997,-0.19393391464809362,-0.21208687937244422,0.0181529647243506,1
471,2018-11-14,4.130000114440918,4.269999980926514,4.119999885559082,4.199999809265137,4.199999809265137,15109500,4.265499997138977,4.765999994277954,40.375897258105944,39.86663715386039,4.27369800919063,4.178199329284986,4.082700649379342,4.434528038787842,33.41747613494073,24.808990609551582,54.54541513741583,33.41747613494073,0.1399998664855957,0.010000228881835938,0.1399998664855957,0.010000228881835938,114.8148257164467,68.9320295460111,-0.18224070863898145,-0.20611764522575166,0.023876936586770203,1
472,2018-11-15,4.199999809265137,4.480000019073486,4.179999828338623,4.420000076293945,4.420000076293945,24235448,4.250500011444092,4.768199996948242,49.87417340996968,44.123621354953514,4.422919024385621,4.198277022815127,3.973635021244632,4.019999980926514,57.35251056936238,37.35541982512445,86.95653526003173,57.35251056936238,0.2800002098083496,0.019999980926513672,0.2800002098083496,0.019999980926513672,118.77553816688851,73.46278616795384,-0.1534526688558806,-0.19558464995177743,0.04213198109589683,1
473,2018-11-16,4.4099998474121085,4.579999923706055,4.369999885559082,4.46999979019165,4.46999979019165,34955561,4.241499996185302,4.7669999885559085,51.75523128957025,45.040616378200895,4.552753527639308,4.248490532995454,3.9442275383516003,4.0291999816894535,73.95302246854494,54.907669724282584,80.35711700818713,73.95302246854494,0.1700000762939462,0.039999961853026456,0.15999984741210938,0.05000019073486328,122.04086184553091,76.6233792371753,-0.1251606073034246,-0.18149984142210687,0.056339234118682274,1
474,2018-11-19,4.429999828338623,4.53000020980835,4.349999904632568,4.349999904632568,4.349999904632568,17754955,4.22649998664856,4.761599988937378,47.17919813112093,43.27309660473895,4.5552651468021095,4.296468013555337,4.037670880308565,4.051231979370118,75.41407203138547,68.9065350230975,58.928563825937395,75.41407203138547,0.10000038146972656,0.07999992370605469,0.06000041961669922,0.11999988555908203,145.07051428928474,100.00003653925769,-0.11114077094876773,-0.16742802732743906,0.056287256378671324,1
475,2018-11-20,4.0900001525878915,4.230000019073486,4.0,4.070000171661377,4.070000171661377,66345942,4.2115000009536745,4.750399990081787,38.60263436417712,39.52032987840096,4.594118788764289,4.299256247754421,4.004393706744553,4.579999923706055,50.45155917857551,66.6062178928352,12.068996701601845,50.45155917857551,0.13999986648559481,0.09000015258789151,-0.11999988555908203,0.34999990463256836,149.02917885717278,85.19859069609505,-0.12122616821904586,-0.15818765550576042,0.036961487286714556,1
476,2018-11-21,4.0399999618530265,4.1599998474121085,4.0399999618530265,4.0900001525878915,4.0900001525878915,17692674,4.210000014305114,4.739199991226196,39.44935123683173,39.90636630950654,4.604511995188349,4.26889340428194,3.933274813375531,4.568399925231933,28.8382767520895,51.567969320683396,15.517269728729103,28.8382767520895,0.11999988555908203,0.0,0.08999967575073153,0.030000209808350498,153.96044681546593,85.869583620847,-0.12615089787861233,-0.1517803039803308,0.02562940610171846,1
477,2018-11-22,4.099999904632568,4.150000095367432,4.0,4.119999885559082,4.119999885559082,25157502,4.208500003814697,4.728599987030029,40.76885637500084,40.49716377027405,4.548553076612351,4.227554880957353,3.906556685302355,4.557031926727294,16.09196819769791,31.793934709454206,20.68963816276263,16.09196819769791,0.05000019073486328,0.09999990463256836,0.05999994277954013,0.09000015258789151,155.26321106011773,78.96679752417698,-0.12617854614548651,-0.14665995241336194,0.020481406267875424,1
478,2018-11-23,4.110000133514403,4.179999828338623,4.079999923706056,4.139999866485597,4.139999866485597,7855000,4.20550000667572,4.718199987411499,41.681281287499225,40.89887352053175,4.392223968454413,4.190392502590498,3.988561036726583,4.545891288192748,20.87398886097515,21.93474460358742,26.41505869143357,20.87398886097515,0.06999969482421964,0.030000209808347833,0.059999942779541016,0.039999961853026456,161.41302664755545,80.8270579647589,-0.12316683566932163,-0.1419613290645539,0.01879449339523226,1
479,2018-11-26,4.119999885559082,4.199999809265137,4.119999885559082,4.130000114440918,4.130000114440918,10574939,4.207000017166138,4.70479998588562,41.338399037996055,40.75620689758666,4.213412053942892,4.1612586307264685,4.109105207510045,4.534973462428893,34.54216035143403,23.836039136702265,56.521784200105735,34.54216035143403,0.07999992370605469,0.0,0.05999994277954013,0.01999998092651456,167.8160817167364,88.6639410374512,-0.12020132379931692,-0.1376093280115065,0.017408004212189576,1
480,2018-11-27,4.119999885559082,4.179999828338623,4.0,4.0300002098083505,4.0300002098083505,21008217,4.205000019073486,4.681799993515015,37.97415779410205,39.33330140255574,4.208448444984903,4.129050922266803,4.049653399548703,4.524273993180316,32.64565403364771,29.3539344153522,15.000119209403682,32.64565403364771,0.059999942779541016,0.11999988555908203,0.04999971389770508,0.13000011444091797,152.97298356161764,83.52937260576375,-0.12448530177727513,-0.13498452276466022,0.010499220987385094,1
481,2018-11-28,4.070000171661377,4.0900001525878915,4.0,4.0300002098083505,4.0300002098083505,12212591,4.202000021934509,4.658199996948242,37.97415779410205,39.33330140255574,4.195182823673245,4.096390360060404,3.9975978964475627,4.513788513316709,28.84067420630441,32.00949619712862,15.000119209403682,28.84067420630441,0.01999998092651456,0.07000017166137695,0.059999942779541016,0.030000209808350498,186.274491471084,95.53567646261834,-0.1264230588622599,-0.13327222998418015,0.006849171121920239,1
482,2018-11-29,4.0399999618530265,4.070000171661377,3.390000104904175,3.390000104904175,3.390000104904175,57959700,4.165500032901764,4.622800002098083,23.673710204250735,31.71276699022119,4.554697423777548,3.9927579635688346,3.430818503360121,4.503512743050375,10.00007947293583,23.828802570962555,0.0,10.00007947293583,0.030000209808350498,0.6499998569488517,0.039999961853026456,0.6400001049041757,148.4375384170658,82.75858478040166,-0.1775546654156459,-0.1421287170704733,-0.0354259483451726,0
483,2018-11-30,3.390000104904175,3.4500000476837163,2.9600000381469727,3.25,3.25,121986729,4.110000026226044,4.582000002861023,21.744645433901173,30.377642746731116,4.5653932286963945,3.828089912017255,3.0907865953381153,4.458972237524526,12.795739074689621,17.21216425130986,23.387098014665053,12.795739074689621,0.05999994277954146,0.43000006675720215,0.05999994277954146,0.43000006675720215,114.65520147194843,77.85710113390172,-0.22675972546645884,-0.15905491874967043,-0.06770480671678841,0
484,2018-12-03,3.309999942779541,3.400000095367432,3.25,3.2799999713897705,3.2799999713897705,42645888,4.058000016212463,4.536999998092651,23.18902365406297,31.022968198412343,4.3647217632664645,3.6498957206024425,2.9350696779384204,4.369033905561873,16.538868416759815,13.111562321461662,26.22950723561427,16.538868416759815,0.09000015258789107,0.059999942779541016,0.15000009536743208,0.0,110.08406560238586,79.85607068440204,-0.2603333819143061,-0.17931061138259757,-0.08102277053170853,0
485,2018-12-04,3.2799999713897705,3.3299999237060547,3.2000000476837163,3.289999961853028,3.289999961853028,25606678,4.005000019073487,4.491399993896485,23.694598638595608,31.243270125530604,4.082475740892355,3.492913019061712,2.9033502972310687,4.28449187351698,26.273378454673296,18.53599531537415,29.203530113740438,26.273378454673296,0.04999995231628418,0.07999992370605424,0.04999995231628418,0.07999992370605424,112.71188444051958,83.21162097094485,-0.2828730464799172,-0.2000230984020615,-0.08284994807785567,0
486,2018-12-05,3.2100000381469727,3.2699999809265137,3.1800000667572017,3.2300000190734863,3.2300000190734863,11302162,3.9570000171661377,4.436999998092651,22.7279716758773,30.634476941779226,3.4758834954843896,3.365321225272538,3.254758955060687,4.20502236339478,26.585785676512966,23.132677515981936,24.324319680184068,26.585785676512966,0.059999942779541016,0.029999971389770952,-0.019999980926514116,0.10999989509582608,115.58442335879097,79.78333179121614,-0.30209502359516094,-0.2204374834406814,-0.08165754015447954,0
487,2018-12-06,3.2100000381469727,3.2300000190734863,3.039999961853028,3.0899999141693115,3.0899999141693115,52055799,3.900000011920929,4.375999999046326,20.614728937449964,29.255088732650524,3.3992433545349297,3.2547995493793724,3.110355744223815,4.130321023879911,26.686145406967043,26.515103179384344,26.5305864269765,26.686145406967043,0.019999980926513672,0.17000007629394487,0.0,0.19000005722045854,105.26314316186205,71.28372987729603,-0.3248803983804267,-0.24132606642863047,-0.08355433195179623,0
488,2018-12-07,3.0799999237060547,3.119999885559082,2.9800000190734863,3.0,3.0,26507183,3.840500009059906,4.310399994850159,19.368000377796115,28.402498054489357,3.3825136996624128,3.154338323763392,2.9261629478643716,4.0601017647359345,18.538935154249813,23.93695541257652,4.761899355588752,18.538935154249813,0.039999961853027344,0.09999990463256836,0.029999971389770508,0.1099998950958252,97.25489517763474,64.9179879352411,-0.3462093273524123,-0.26230271861338683,-0.08390660873902545,0
489,2018-12-10,2.990000009536743,3.0,2.789999961853028,2.8499999046325684,2.8499999046325684,15217097,3.778000009059906,4.252999997138977,17.471477696235205,27.04043700593238,3.3693640017201867,3.0527822124029544,2.736200423085722,3.9940956611405967,14.134529027403852,19.786536529540147,11.111101299646185,14.134529027403852,0.009999990463256836,0.20000004768371538,0.0,0.2100000381469722,84.44442560643637,51.36773961277964,-0.37094044082299504,-0.2840302630553085,-0.08691017776768656,0
490,2018-12-11,2.8499999046325684,2.869999885559082,2.7799999713897705,2.789999961853028,2.789999961853028,8709815,3.7110000014305116,4.199199995994568,16.76434045079472,26.51302157975128,3.272443460818614,2.9533446864533506,2.6342459120880872,3.897768005197591,5.971271665257267,12.881578615636888,2.0408143405367465,5.971271665257267,0.019999980926513672,0.06999993324279785,0.019999980926513672,0.06999993324279785,76.53428583700043,49.08532700516353,-0.390875748056458,-0.30539936005553836,-0.08547638800091961,0
491,2018-12-12,2.8199999332427983,2.8299999237060547,2.630000114440918,2.640000104904175,2.640000104904175,28919000,3.6330000162124634,4.148999996185303,15.11706492957703,25.23685146650122,3.1660561735577444,2.849929711758401,2.5338032499590577,3.7859912018168087,4.939526994100614,8.34844256225382,1.6666653421187945,4.939526994100614,0.009999990463256392,0.18999981880188033,0.0399999618530269,0.15999984741210982,70.68966282675783,47.32139949135979,-0.41400595458507405,-0.3271206789614455,-0.08688527562362858,0
492,2018-12-13,2.690000057220459,2.8199999332427983,2.619999885559082,2.640000104904175,2.640000104904175,43667600,3.5440000176429747,4.097800002098084,15.11706492957703,25.236851466501225,3.0271302725893627,2.7550715634417475,2.4830128542941323,3.6472722713317016,2.5691745172247376,4.493324392194117,4.000043869018555,2.5691745172247376,0.1299998760223393,0.07000017166137695,0.1799998283386235,0.020000219345092773,74.91167137522497,54.205561940617244,-0.42740989469057,-0.3471785221072704,-0.0802313725832996,0
493,2018-12-14,2.640000104904175,2.690000057220459,2.369999885559082,2.390000104904175,2.390000104904175,67857957,3.440000033378601,4.042600002288818,12.704141101844893,23.23246129394081,2.968016167190124,2.6496705838041557,2.3313250004181874,3.503454137323535,2.9471155419140005,3.485272351079695,3.1746374146045357,2.9471155419140005,0.04999995231628418,0.2700002193450928,0.04999995231628418,0.2700002193450928,66.01941035920355,46.57138826410011,-0.45298380907874414,-0.36833957950156515,-0.08464422957717899,0
494,2018-12-17,2.400000095367432,2.5,2.369999885559082,2.4300000667572017,2.4300000667572017,29699293,3.3440000414848328,3.9896000051498413,15.040776334375327,24.230971816120775,2.8477997581903245,2.5513137374234685,2.2548277166566124,3.3221014570412226,6.391572507749047,3.9692875222958386,12.000036239623935,6.391572507749047,0.09999990463256792,0.030000209808350053,0.1099998950958252,0.020000219345092773,68.30064674541997,50.58475276000818,-0.4646672628922719,-0.3876051161797065,-0.0770621467125654,0
495,2018-12-18,2.400000095367432,2.4800000190734863,2.220000028610229,2.25,2.25,34931520,3.253000032901764,3.93260000705719,13.313762359856904,22.84434048217449,2.7532604746394598,2.451002241720019,2.1487440088005783,3.16976520560408,6.697567532228579,5.345418527297119,4.918028942457149,6.697567532228579,0.07999992370605424,0.18000006675720304,0.049999952316284624,0.21000003814697266,67.73160532454932,50.429754464471976,-0.4828845922835905,-0.4066610114004833,-0.07622358088310721,0
496,2018-12-19,2.2799999713897705,2.380000114440918,2.1400001049041752,2.289999961853028,2.289999961853028,45988902,3.163000023365021,3.8758000040054323,15.632088288884916,23.84860751123709,2.637291338011492,2.364234478506269,2.091177619001046,2.998807473745187,12.99229108105188,8.693810373676412,22.05880806107444,12.99229108105188,0.10000014305114746,0.13999986648559526,0.13000011444091797,0.10999989509582475,64.39627258074638,50.85223437757725,-0.48846359023684816,-0.42302152716775626,-0.0654420630690919,0
497,2018-12-20,2.2799999713897705,2.2799999713897705,2.1600000858306885,2.200000047683716,2.200000047683716,23639000,3.0670000314712524,3.817200002670288,14.680740111468252,23.14565234405179,2.4600617925531028,2.2882944542912504,2.116527116029398,2.8270459999769844,12.628639484898207,10.772832699392799,10.909081451162914,12.628639484898207,0.0,0.11999988555908203,-0.00999999046325728,0.1299998760223393,58.083831394957755,45.05491813533155,-0.4944475437210052,-0.43730673047840607,-0.05714081324259912,0
498,2018-12-21,2.1700000762939453,2.1800000667572017,2.0699999332427983,2.0999999046325684,2.0999999046325684,28060535,2.965000033378601,3.7657999992370605,13.68422068360312,22.38535854326701,2.43290314834042,2.215794797556436,1.9986864467724514,2.6896368209624226,13.314875320536215,12.97860196216201,6.976736449371172,13.314875320536215,0.009999990463256392,0.10000014305114702,-0.019999980926514116,0.13000011444091752,48.83040012280711,35.733302883579995,-0.501478315911009,-0.4501410475649267,-0.05133726834608232,0
499,2018-12-24,2.1099998950958248,2.1099998950958248,2.049999952316284,2.0899999141693115,2.0899999141693115,6894147,2.8630000233650206,3.714800000190735,13.584914026747388,22.30936224982789,2.310865198161835,2.1515666701506806,1.992268142139526,2.565709443418498,9.062711055454187,11.668741953629445,9.302315265828359,9.062711055454187,0.0,0.05999994277954057,0.009999990463256392,0.04999995231628418,43.6046404845669,31.73330973307762,-0.5020696230949921,-0.4605267626709398,-0.041542860424052364,0
500,2018-12-27,2.1300001144409184,2.150000095367432,1.940000057220459,1.9600000381469729,1.9600000381469729,18539603,2.7595000147819517,3.6612000036239625,12.332003737882706,21.33298510293954,2.308370156874286,2.0858752247018,1.863380292529314,2.462567545198055,6.941500444883729,9.773028940291285,4.545449619451537,6.941500444883729,0.019999980926513672,0.19000005722045943,0.06000018119812056,0.14999985694885254,39.999977165547854,31.481452047094553,-0.5071816672882714,-0.46985774359440613,-0.03732392369386528,0
501,2018-12-28,1.9900000095367432,2.1300001144409184,1.940000057220459,2.0899999141693115,2.0899999141693115,24425441,2.6625,3.6082000064849855,20.2527065246284,24.748377337383236,2.193154832261117,2.040629429944099,1.8881040276270808,2.358054047602536,19.321793669142966,11.775335056493537,44.11761612214888,19.321793669142966,0.14000010490417525,0.04999995231628418,0.17000007629394553,0.019999980926513894,40.45582640628975,42.89851414810111,-0.49503662157708384,-0.4748935191909417,-0.020143102386142142,0
502,2018-12-31,2.0899999141693115,2.190000057220459,2.0299999713897705,2.190000057220459,2.190000057220459,10170609,2.6024999976158143,3.5576000118255617,25.805799711470247,27.26738264515154,2.1759574502571932,2.029205964417672,1.8824544785781507,2.2744432495261204,49.55435524720017,25.27254978707553,100.0,49.55435524720017,0.10000014305114746,0.059999942779541016,0.10000014305114746,0.059999942779541016,39.215680381812234,42.816072424429116,-0.4719026100035313,-0.47429533735345963,0.0023927273499283475,1
503,2019-01-02,2.1400001049041752,2.390000104904175,2.1300001144409184,2.3299999237060547,2.3299999237060547,58078045,2.556499993801117,3.511200008392334,32.85506640069173,30.638345187793515,2.305104785224318,2.0590479174525598,1.8129910496808015,1.940000057220459,76.92808131180722,48.60141007605002,86.66662781327271,76.92808131180722,0.24999999999999956,0.009999990463256836,0.20000004768371582,0.05999994277954057,45.97699850077264,47.2463623892998,-0.43723178412222685,-0.4668826267072131,0.029650842584986237,1
