,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
714,2017-11-21,3.8199999332427983,3.839999914169312,3.7799999713897705,3.7999999523162837,3.5647706985473637,58042700,3.637942397594452,3.707549228668213,39.60945814355747,43.960440995067046,3.865966497353834,3.799754779069337,3.7335430607848403,3.880000114440918,49.13944218592298,36.29450452276651,42.857069871917915,49.13944218592298,0.019999980926513672,0.03999996185302779,0.029999971389770952,0.029999971389770508,63.49208091240811,94.33954413066918,-0.04748224648831201,-0.04030333037500265,-0.007178916113309355,0
715,2017-11-22,3.859999895095825,3.890000104904175,3.7899999618530273,3.8199999332427983,3.5835325717926025,39583498,3.629030454158783,3.703046360015869,42.26315977783432,45.20160967771521,3.864380784751242,3.7991428212458995,3.733904857740557,3.740000009536743,47.61897030876653,44.45551616225183,53.333248562337175,47.61897030876653,0.03000020980834961,0.06999993324279785,0.09000015258789107,0.009999990463256392,68.03283061559033,109.18360693865488,-0.04562794728863828,-0.041368253757729775,-0.0042596935309085066,0
716,2017-11-23,3.849999904632568,3.859999895095825,3.7899999618530273,3.7999999523162837,3.5647706985473637,21399916,3.6219947218894957,3.698355865478516,40.353529151372776,44.18671246936003,3.836069301099987,3.7989748624941395,3.761880423888292,3.743000011444092,38.12403240269694,44.96081496579558,18.181778773836008,38.12403240269694,0.00999999046325728,0.05999994277954057,0.0399999618530269,0.029999971389770952,68.06723800269465,104.08152640251389,-0.04525061223700755,-0.04214472545358533,-0.003105886783422218,0
717,2017-11-24,3.7799999713897705,3.8199999332427983,3.7799999713897705,3.809999942779541,3.5741517543792725,28340885,3.6149589896202086,3.695729193687439,41.77027628792114,44.82902823370799,3.814680042933428,3.7997134276596416,3.784746812385855,3.7459400133132936,32.92923183230918,39.557411514590974,27.272668160754616,32.92923183230918,0.03999996185302779,0.0,0.01999998092651456,0.019999980926513228,76.36367222492319,108.60208162263942,-0.04364158283211372,-0.042444096929291006,-0.0011974859028227175,0
718,2017-11-27,3.7999999523162837,3.849999904632568,3.759999990463257,3.7899999618530273,3.5553896427154537,41640924,3.6097994446754456,3.692164421081543,39.73735204922246,43.78394676541389,3.8191647572095673,3.798768698606189,3.7783726400028104,3.7488212151451115,22.843775896241997,31.299013377082797,23.07688075413564,22.843775896241997,0.04999995231628418,0.0399999618530269,0.0399999618530269,0.04999995231628418,81.48155016170551,106.31572659993158,-0.04347904735709429,-0.042651087014851666,-0.0008279603422426257,0
719,2017-11-28,3.809999942779541,3.809999942779541,3.7699999809265137,3.7899999618530273,3.5553896427154537,32549866,3.6041708469390867,3.6893501234054566,39.73735204922246,43.78394676541389,3.8198339242373844,3.7965101389012403,3.7731863535650962,3.7516447929402927,24.475476556341874,26.74949476163111,23.07688075413564,24.475476556341874,0.0,0.039999961853027344,0.019999980926513672,0.019999980926513672,80.3739025786412,119.31808576122664,-0.04285621702929143,-0.04269211301773962,-0.0001641040115518133,0
720,2017-11-29,3.7799999713897705,3.809999942779541,3.75,3.7799999713897705,3.5460088253021236,38343085,3.5980732083320617,3.6859729719161987,38.64667954303222,43.241892192276296,3.8130682602675368,3.792672201664333,3.772276143061129,3.890000104904175,24.47549626033276,23.93158290430564,27.272727272727277,24.47549626033276,0.029999971389770508,0.029999971389770508,0.019999980926513672,0.039999961853027344,75.45459904944747,119.31805866823902,-0.042677574649542915,-0.04268920534410028,1.1630694557361598e-05,1
721,2017-11-30,3.75,3.7899999618530273,3.740000009536743,3.7899999618530273,3.5553896427154537,93024790,3.5915065169334413,3.6835339164733885,40.408117024254864,43.96135769920591,3.809063303290792,3.78946740403652,3.7698715047822478,3.887200102806091,31.934717827136094,26.961896881270338,45.45454545454564,31.934717827136094,0.039999961853027344,0.009999990463256836,0.009999990463256836,0.039999961853027344,77.57012344507163,111.11098159993522,-0.041253538507092014,-0.042402071976698624,0.0011485334696066107,1
722,2017-12-01,3.7999999523162837,3.829999923706055,3.7699999809265137,3.7999999523162837,3.5647706985473637,62074411,3.586346971988678,3.6814700984954833,42.19537590572055,44.688472567848386,3.8012635360024802,3.788614437424995,3.7759653388475094,3.881312099075317,42.42424242424233,32.94481883723716,54.54545454545436,42.42424242424233,0.029999971389771396,0.029999971389770064,0.03999996185302779,0.019999980926513672,77.1428655767085,121.42844370446491,-0.0388699948427802,-0.04169565654991494,0.00282566170713474,1
723,2017-12-04,3.7799999713897705,3.910000085830689,3.7799999713897705,3.880000114440918,3.6398186683654794,69876520,3.587285077571869,3.6814700984954833,54.064544389369175,50.06388361106644,3.872079647910858,3.7989768622391207,3.7258740765673832,3.740000009536743,60.78432197526414,45.04776074221428,82.35296592579273,60.78432197526414,0.1300001144409184,0.0,0.11000013351440519,0.019999980926513228,88.11880510328862,123.5292814183484,-0.030177803883957743,-0.0393920860167235,0.009214282132765754,1
724,2017-12-05,3.839999914169312,3.869999885559082,3.8199999332427983,3.859999895095825,3.62105655670166,42395161,3.5858779311180116,3.6809072399139406,51.232310548584415,48.833471322617264,3.894737228073614,3.814338162182514,3.733939096291414,3.743400011062622,69.16218558935827,57.456916662955,70.58813629682801,69.16218558935827,0.029999971389770064,0.019999980926513672,-0.010000228881835938,0.06000018119811967,88.77550226010999,117.6468789786054,-0.02461923525846066,-0.03643751586507093,0.01181828060661027,1
725,2017-12-06,3.859999895095825,3.880000114440918,3.829999923706055,3.849999904632568,3.6116755008697514,63211577,3.584470772743225,3.680719618797302,49.826799574908925,48.21899025464326,3.8987343272467516,3.8287628512989595,3.7587913753511675,3.7467320125579837,72.54896460934863,67.49849072465712,64.70579160542542,72.54896460934863,0.020000219345092773,0.029999971389770064,0.020000219345092773,0.029999971389770064,86.86870584291421,110.2271421883336,-0.02078139030098436,-0.033306290752253616,0.012524900451269257,1
726,2017-12-07,3.839999914169312,3.859999895095825,3.7200000286102295,3.740000009536743,3.508485078811645,100675798,3.5779040932655333,3.6775300884246827,37.60557163800639,42.16642321662825,3.9280238070725937,3.8271476394698833,3.726271471867173,3.910000085830689,48.606743494315076,63.439297897674095,10.526302580692091,48.606743494315076,0.019999980926513228,0.11999988555908248,0.00999999046325728,0.12999987602233842,78.7037492861243,98.96900020105862,-0.026312627161876545,-0.031907558034178204,0.005594930872301659,1
727,2017-12-08,3.759999990463257,3.759999990463257,3.6800000667572017,3.75,3.517865896224976,54695031,3.571337413787842,3.674715795516968,39.068686327004585,42.84279894052839,3.932118042788548,3.8144065395874414,3.696695036386335,3.90620008468628,35.22228174868109,52.12599661744837,30.43475105992606,35.22228174868109,0.0,0.07999992370605513,0.019999980926513672,0.05999994277954146,73.21433551152825,88.34946399835617,-0.029548638259103477,-0.03143577407916326,0.001887135820059782,1
728,2017-12-11,3.759999990463257,3.809999942779541,3.740000009536743,3.7699999809265137,3.536627769470215,48529089,3.5661778688430785,3.670400547981262,41.99819165433461,44.196428215675525,3.9012459150906382,3.7995798918298647,3.697913868569091,3.8971520839691167,28.653666665483485,37.49423063615999,44.99994635583261,28.653666665483485,0.04999995231628418,0.019999980926513672,0.059999942779541016,0.009999990463256836,79.09095342493683,93.13719600775416,-0.030151797896591948,-0.031178978842648995,0.0010271809460570477,1
729,2017-12-12,3.809999942779541,3.809999942779541,3.7300000190734863,3.759999990463257,3.5272467136383057,49666343,3.5638326168060304,3.6658976793289186,40.93834213240665,43.66027972355133,3.864155262040967,3.785567806170274,3.706980350299581,3.88846600328064,38.478216577351354,34.11805499717208,39.99995231629568,38.478216577351354,0.0,0.07999992370605469,0.039999961853027344,0.039999961853027344,79.81657516715026,104.16661078734268,-0.031078468670649784,-0.031158876808249154,8.040813759936996e-05,1
730,2017-12-13,3.7899999618530273,3.8199999332427983,3.75,3.7999999523162837,3.5647706985473637,36051772,3.5647707104682924,3.6615824270248414,46.72922219813234,46.35952310752363,3.8199079588497993,3.7787254775605046,3.73754299627121,3.8801273658197024,50.555521779598166,39.22913500747777,66.6666666666665,50.555521779598166,0.029999971389770952,0.039999961853027344,0.05999994277954146,0.009999990463256836,80.00007802792268,102.04074036229933,-0.028259442050417416,-0.030578989856682805,0.0023195478062653895,1
731,2017-12-14,3.7899999618530273,3.829999923706055,3.7699999809265137,3.8199999332427983,3.5835325717926025,44823873,3.5680540442466735,3.6585805130004885,49.400605371946135,47.65976612480245,3.832601172591195,3.7804476030871683,3.7282940335831416,3.8721222738572023,66.66665077209842,51.90012970968275,93.33333333333337,66.66665077209842,0.03999996185302779,0.019999980926513672,0.029999971389771396,0.029999971389770064,83.8096219882897,96.93873057710246,-0.02413331796293061,-0.029289855477932367,0.005156537515001756,1
732,2017-12-15,3.7899999618530273,3.829999923706055,3.7899999618530273,3.8199999332427983,3.5835325717926025,63570108,3.566646897792816,3.6552033615112305,49.400605371946135,47.65976612480245,3.8373767599798123,3.7874168236381305,3.7374568872964486,3.8644373855732024,83.33333333333321,66.85183529501005,90.00000000000006,83.33333333333321,0.03999996185302779,0.0,0.009999990463256836,0.029999971389770952,91.83685832209213,95.83331263727763,-0.020625576094239317,-0.027556999601193757,0.006931423506954439,1
733,2017-12-18,3.7999999523162837,3.7999999523162837,3.7200000286102295,3.7699999809265137,3.536627769470215,67684319,3.5647706985473633,3.650700488090515,43.129651876129024,44.74372475269537,3.84033386071017,3.790373924368488,3.7404139880268064,3.8570598928205624,76.26262626262614,75.42087012268604,45.45454545454527,76.26262626262614,0.0,0.07999992370605424,-0.01999998092651456,0.0999999046325688,79.04771463137328,84.3137364899031,-0.021630896169991587,-0.026371778914953323,0.0047408827449617365,1
734,2017-12-19,3.7999999523162837,3.7999999523162837,3.7200000286102295,3.740000009536743,3.508485078811645,60868066,3.5619564175605776,3.6420699977874755,39.86020818368248,43.10279575695494,3.8473778729005863,3.785410198458292,3.723442524015998,3.849977499778028,51.21212121212105,70.26936026936025,18.18181818181811,51.21212121212105,0.0,0.07999992370605424,0.029999971389770064,0.04999995231628418,70.00007152562691,83.33336449917627,-0.024565194275590674,-0.026010461987080794,0.0014452677114901204,1
735,2017-12-20,3.7300000190734863,3.759999990463257,3.7100000381469727,3.740000009536743,3.508485078811645,55465102,3.5582040429115294,3.635315704345703,39.86020818368248,43.10279575695494,3.847522147857294,3.7755222165218587,3.7035222851864233,3.8431784024571947,29.545454545454334,52.340067340067286,24.999999999999908,29.545454545454334,0.029999971389770508,0.019999980926513672,0.019999980926513672,0.029999971389770508,76.69912171604186,89.58338559091514,-0.026584200548916748,-0.026125209699447986,-0.0004589908494687621,0
736,2017-12-21,3.7100000381469727,3.759999990463257,3.7100000381469727,3.7300000190734863,3.499103784561157,46713258,3.554920697212219,3.6281861543655394,38.72530385766467,42.543455482171616,3.828871587764251,3.763144943545525,3.6974182993267988,3.8366512690291947,19.949494949494778,33.56902356902349,16.666666666666604,19.949494949494778,0.04999995231628418,0.0,0.019999980926513672,0.029999971389770508,79.41185820345405,92.63163099002054,-0.028660809255299124,-0.026632329610618212,-0.0020284796446809125,0
737,2017-12-22,3.7300000190734863,3.759999990463257,3.7200000286102295,3.75,3.517865896224976,42918010,3.5521064043045043,3.6206813716888426,42.26574129482448,44.04933129509038,3.780527188323614,3.753397894263795,3.7262686002039764,3.830385220938315,28.703703703703628,26.066217732884354,44.44444444444466,28.703703703703628,0.029999971389770508,0.009999990463256836,0.029999971389770508,0.009999990463256836,81.81827814901325,95.65222686994855,-0.028365722905702384,-0.026979008269635046,-0.0013867146360673384,0
738,2017-12-27,3.7300000190734863,3.75,3.7000000476837163,3.7000000476837163,3.470960855484009,45226300,3.547884964942932,3.612613730430603,36.575978103695014,41.246670008235384,3.7758173492782605,3.7414080810252823,3.706998812772304,3.8243698147710705,20.370370370370328,23.007856341189683,0.0,20.370370370370328,0.019999980926513672,0.029999971389770064,0.0,0.049999952316283736,74.257496560042,74.25745542513651,-0.031799873980044246,-0.027943181411716887,-0.0038566925683273592,0
739,2017-12-28,3.7000000476837163,3.7200000286102295,3.670000076293945,3.690000057220459,3.4615800380706787,38239937,3.5431944847106935,3.6052965688705445,35.545367610661025,40.70946247332816,3.773602815713408,3.7272995122605206,3.6809962088076333,3.8185950248505156,22.222222222222324,23.765432098765533,22.222222222222605,22.222222222222324,0.019999980926513228,0.029999971389771396,0.019999980926513228,0.029999971389771396,77.55109339351249,77.55105019809466,-0.03492577649427542,-0.029339700428228595,-0.005586076066046823,0
740,2017-12-29,3.7000000476837163,3.759999990463257,3.7000000476837163,3.7200000286102295,3.4897229671478267,42661229,3.5403801918029787,3.5987298822402956,40.92344525250579,43.018392546125675,3.7597119369684497,3.7170036646902354,3.674295392412021,3.8096793279371215,25.925925925926027,22.839506172839666,55.55555555555578,25.925925925926027,0.05999994277954057,0.0,0.06999993324279785,-0.00999999046325728,85.10645906983217,85.1064121199919,-0.034583670757873275,-0.03038849449415753,-0.0041951762637157455,0
741,2018-01-02,3.740000009536743,3.809999942779541,3.7300000190734863,3.759999990463257,3.5272467136383057,63285309,3.5389730453491213,3.5942270135879517,47.24414523029863,45.92987343003902,3.770498163226088,3.7159454884636087,3.6613928137011293,3.670000076293945,47.354497354497504,31.834215167548724,64.2857142857144,47.354497354497504,0.06999993324279785,0.009999990463256836,0.08999991416931152,-0.009999990463256836,95.45459964063818,86.9565251193586,-0.03073064314412166,-0.030456924224150354,-0.00027371891997130665,0
742,2018-01-03,3.7699999809265137,3.809999942779541,3.7200000286102295,3.7300000190734863,3.499103784561157,60951397,3.5356896996498106,3.5887860441207886,43.4862094351562,44.17434940005395,3.7671237237867823,3.718133975651428,3.6691442275160737,3.672800073623657,54.23280423280431,42.504409171076055,42.85714285714304,54.23280423280431,0.039999961853027344,0.04999995231628418,0.04999995231628418,0.039999961853027344,100.00005480892129,87.0967775014744,-0.02975484266707129,-0.03031650791273454,0.0005616652456632495,1
743,2018-01-04,3.75,3.759999990463257,3.6800000667572017,3.7000000476837163,3.470960855484009,88713179,3.5272468090057374,3.5833450746536255,40.05503236945878,42.49014793702155,3.76648131356595,3.7174915654305956,3.6685018172952413,3.6755440710067746,42.85714285714305,48.1481481481484,21.428571428571995,42.85714285714305,0.009999990463256836,0.0699999332427983,0.029999971389770508,0.049999952316284624,89.36175285506535,85.41667028847937,-0.03104440020854282,-0.030462086371896197,-0.0005823138366466245,0
744,2018-01-05,3.7300000190734863,3.75,3.690000057220459,3.7300000190734863,3.499103784561157,82387025,3.5211491703987123,3.57884220123291,44.74976028090711,44.677506070358696,3.756449872288527,3.7176684704140293,3.6788870685395314,3.67823318844223,34.24908424908447,43.77967711301071,38.46153846153867,34.24908424908447,0.019999980926513672,0.039999961853027344,0.049999952316283736,0.00999999046325728,86.17026349336318,90.21739383951889,-0.029307794864260384,-0.030231228070369036,0.0009234332061086523,1
745,2018-01-08,3.7799999713897705,3.7999999523162837,3.7100000381469727,3.740000009536743,3.508485078811645,124829067,3.5159896492958067,3.5737764739990237,46.26063472430419,45.395456002254924,3.7590280371511695,3.7202466352766717,3.681465233402174,3.6800000667572017,35.34798534798557,37.4847374847378,46.15384615384634,35.34798534798557,0.019999980926513228,0.06999993324279785,0.06999993324279741,0.019999980926513672,85.56705946779519,95.65217503978619,-0.02681549463034072,-0.029548081382363374,0.0027325867520226546,1
746,2018-01-09,3.7699999809265137,3.8199999332427983,3.75,3.7899999618530273,3.5553896427154537,111618485,3.5183348774909975,3.5707745599746703,53.15777075197935,48.8380522436391,3.7887020054833753,3.730187105934279,3.6716722063851828,3.6826000642776484,54.39560439560437,41.330891330891575,78.5714285714284,54.39560439560437,0.049999952316284624,0.019999980926513672,0.07999992370605513,-0.009999990463256836,88.54171633725144,108.04597480653837,-0.020568647884741775,-0.027752194682839054,0.007183546798097278,1
747,2018-01-10,3.7699999809265137,3.7999999523162837,3.75,3.759999990463257,3.5272467136383057,54036046,3.5188039183616637,3.567022166252136,49.086956886863334,46.994510822765164,3.801094377079541,3.740961248913507,3.6808281207474733,3.6880960590362544,60.622710622710514,50.12210012210026,57.1428571428571,60.622710622710514,0.029999971389770064,0.019999980926513672,0.009999990463256392,0.039999961853027344,86.59798730284675,108.04597480653833,-0.017833154301650556,-0.025768386606601353,0.007935232304950798,1
748,2018-01-11,3.740000009536743,3.7699999809265137,3.7100000381469727,3.740000009536743,3.508485078811645,55478985,3.5173967838287354,3.5640202569961548,46.52882664611796,45.79928782988837,3.7902665151292894,3.747558242850909,3.7048499705725284,3.693372214004516,58.05860805860785,57.692307692307686,38.46153846153833,58.05860805860785,0.029999971389770508,0.029999971389770508,0.009999990463256836,0.04999995231628418,86.59798730284662,101.11111081676698,-0.017082174567706332,-0.02403114419882235,0.006948969631116016,1
749,2018-01-12,3.7200000286102295,3.759999990463257,3.7200000286102295,3.740000009536743,3.508485078811645,39736454,3.5164587020874025,3.5608307266235353,46.52882664611796,45.799287829888364,3.789216420752857,3.750024622244494,3.7108328237361308,3.6984373227740472,40.95904095904077,53.21345321345316,27.272727272727163,40.95904095904077,0.039999961853027344,0.0,0.019999980926513672,0.019999980926513672,77.31961220812425,91.1110869748925,-0.01629913147623796,-0.02248474165430547,0.00618561017806751,1
750,2018-01-15,3.75,3.7699999809265137,3.7200000286102295,3.740000009536743,3.508485078811645,46413677,3.5136444211006164,3.5576411962509153,46.528826646117956,45.79928782988837,3.7889481569032855,3.7497563583949223,3.710564559886559,3.7032998271927973,31.002331002330795,43.33999333999325,27.272727272727163,31.002331002330795,0.019999980926513672,0.029999971389770508,0.029999971389770508,0.019999980926513672,75.51022841008222,100.00002772311683,-0.015499891088606166,-0.02108777154116561,0.005587880452559445,1
751,2018-01-16,3.740000009536743,3.7699999809265137,3.7300000190734863,3.759999990463257,3.5272467136383057,43718147,3.5108301281929015,3.5544516611099244,49.79654204396434,47.294291514714004,3.7700497472367034,3.7504538479826124,3.7308579487285214,3.7079678314347975,36.70033670033663,36.22056955390284,55.555555555555834,36.70033670033663,0.029999971389770508,0.009999990463256836,0.029999971389770508,0.009999990463256836,78.12499999999987,103.5714285714283,-0.01310162859032804,-0.019490542950998096,0.006388914360670055,1
752,2018-01-17,3.75,3.7999999523162837,3.7300000190734863,3.7799999713897705,3.5460088253021236,59716200,3.508953940868378,3.552012605667114,52.89661791309614,48.760013432654276,3.786660748051951,3.754660778569427,3.722660809086903,3.7124491155071175,53.535353535353636,40.41267374600713,77.77777777777817,53.535353535353636,0.049999952316283736,0.019999980926513672,0.0399999618530269,0.029999971389770508,90.69767441860456,121.62162162162109,-0.009477901617877205,-0.01748801468437392,0.008010113066496714,1
753,2018-01-18,3.7699999809265137,3.839999914169312,3.75,3.8199999332427983,3.5835325717926025,109336718,3.511299180984497,3.551262125968933,58.42592202948783,51.55428152582727,3.8255168306639233,3.765650369568718,3.7057839084735122,3.7167511482165447,72.22222222222238,54.15263748597099,83.33333333333339,72.22222222222238,0.0699999332427983,0.019999980926513672,0.05999994277954146,0.029999971389770508,106.25,132.39436619718265,-0.003339908866366592,-0.014658393520772453,0.011318484654405861,1
754,2018-01-19,3.839999914169312,3.869999885559082,3.7899999618530273,3.7999999523162837,3.5647706985473637,75088753,3.514113461971283,3.549573550224304,54.95247762666492,50.13660147593343,3.8343645419997645,3.777796053452807,3.7212275649058495,3.724146074173711,71.48148148148145,65.74635241301927,53.33333333333304,71.48148148148145,0.029999971389770064,0.049999952316284624,0.049999952316283736,0.029999971389770952,99.99999999999989,127.39726027397205,-8.831862081537523e-05,-0.011744378540781038,0.011656059919965663,1
755,2018-01-22,3.809999942779541,3.809999942779541,3.7699999809265137,3.809999942779541,3.5741517543792725,42877036,3.517396795749664,3.54826021194458,56.349814368085006,50.83759880938309,3.8325114414779606,3.789430164106392,3.746348886734823,3.7358143790845406,64.60317460317444,69.43562610229286,57.14285714285714,64.60317460317444,0.0,0.039999961853027344,0.00999999046325728,0.029999971389770064,105.0632911392404,124.99999999999957,0.003257950111324348,-0.008743912810359961,0.012001862921684309,1
756,2018-01-23,3.829999923706055,3.839999914169312,3.7799999713897705,3.7999999523162837,3.5647706985473637,57317250,3.520680141448975,3.5467592525482177,54.52828291703913,50.10708588533199,3.8245412935490988,3.7980083205300517,3.7714753475110045,3.746549219602504,53.4920634920632,63.192239858906476,49.99999999999968,53.4920634920632,0.009999990463256836,0.049999952316284624,0.029999971389770952,0.029999971389770508,101.24999999999977,117.56756756756717,0.005044822954406669,-0.005986165657406634,0.011030988611813303,1
757,2018-01-24,3.7999999523162837,3.890000104904175,3.7799999713897705,3.880000114440918,3.6398186683654794,95680604,3.526777780056,3.546571636199951,64.43337917716391,55.42143906995869,3.8725306133029296,3.8126639674195992,3.752797321536269,3.75642527287903,66.66667072140119,61.58730293887972,92.85715502134697,66.66667072140119,0.09000015258789107,0.019999980926513228,0.09000015258789107,0.019999980926513228,107.50002980235065,127.3972929340826,0.012769083010018445,-0.0022351159239216182,0.015004198933940064,1
758,2018-01-25,3.890000104904175,3.990000009536743,3.869999885559082,3.920000076293945,3.677342414855957,135334856,3.537096858024597,3.547322111129761,68.16712799142624,57.754639641394476,3.9340452923837406,3.8357395152498874,3.7374337381160343,3.7697827560815447,70.34633589506194,63.50169003617555,68.18185266383941,70.34633589506194,0.09999990463256836,0.020000219345092773,0.1099998950958252,0.010000228881835938,112.195118405432,145.07040740051684,0.02186621724118032,0.0025851507090987698,0.01928106653208155,1
759,2018-01-26,3.9300000667572017,3.9700000286102295,3.890000104904175,3.900000095367432,3.6585805416107178,69305969,3.546946883201599,3.54901068687439,64.51999575078949,56.2286624107598,3.956108081559422,3.8594435810159755,3.762779080472529,3.7799999713897705,73.37665370337432,70.12988677327927,59.090953424936835,73.37665370337432,0.03999996185302779,0.0399999618530269,0.049999952316284624,0.029999971389770064,123.07691602311421,171.87497322446035,0.027148973875546822,0.007497915342388381,0.01965105853315844,1
760,2018-01-29,3.900000095367432,3.9300000667572017,3.880000114440918,3.900000095367432,3.6585805416107178,73322655,3.5553897619247437,3.5512621212005615,64.51999575078948,56.2286624107598,3.9633623523218606,3.8794575426274847,3.7955527329331087,3.8051999759674073,61.47190396282579,68.39829785375413,57.14290579970139,61.47190396282579,0.02999997138976962,0.019999980926514116,0.02999997138976962,0.019999980926514116,137.49998758235745,180.3278374562831,0.03097849575289313,0.01219403142448933,0.0187844643284038,1
761,2018-01-30,3.900000095367432,3.910000085830689,3.839999914169312,3.839999914169312,3.6022946834564213,60786426,3.5591421604156492,3.5529506969451905,54.39434927364862,51.81191607756038,3.9414673362087367,3.8872085793547733,3.83294982250081,3.8273759799957277,48.26841845272357,61.038992039641336,28.571396133532755,48.26841845272357,0.009999990463256836,0.06000018119812012,0.009999990463256836,0.06000018119812012,127.63153023995537,170.31241036018324,0.028839462874577837,0.015523117714507031,0.013316345160070806,1
762,2018-01-31,3.829999923706055,3.869999885559082,3.829999923706055,3.869999885559082,3.6304373741149902,48640807,3.565708839893341,3.553325934410095,57.947934767172235,53.69776647644131,3.9445463964516563,3.8885462386866685,3.8325460809216807,3.990000009536743,36.904754893450225,48.88169243633331,24.999962747116793,36.904754893450225,0.0399999618530269,0.0,0.029999971389770064,0.009999990463256836,126.31574159182047,177.41925684146048,0.029228087677650283,0.018264111707135683,0.0109639759705146,1
763,2018-02-01,3.859999895095825,3.880000114440918,3.829999923706055,3.839999914169312,3.6022946834564213,62594831,3.572275531291962,3.5538887929916383,53.46176134878008,51.60345799181469,3.9370109935470814,3.883345200018521,3.829679406489961,3.9868000078201296,20.238067953100785,35.13708043309164,7.142844978653061,20.238067953100785,0.020000219345092773,0.029999971389770064,0.010000228881835938,0.0399999618530269,121.79485847101459,166.15379762366297,0.02680632206859279,0.019972553779427103,0.006833768289165688,1
764,2018-02-02,3.829999923706055,3.859999895095825,3.8199999332427983,3.849999904632568,3.6116755008697514,59227448,3.5779041171073915,3.554826889038086,54.72011625777721,52.24725960865554,3.9213745240592974,3.875767383263886,3.830160242468475,3.983664006137848,19.80515862884121,25.649327158464185,27.27266816075403,19.80515862884121,0.029999971389770064,0.009999990463256836,0.019999980926513228,0.019999980926513672,126.31577296269631,177.41929529607705,0.02540116224581812,0.021058275472705307,0.004342886773112814,1
765,2018-02-05,3.809999942779541,3.849999904632568,3.7699999809265137,3.829999923706055,3.592913627624512,57576004,3.5821255445480347,3.555014510154724,51.70865916547259,50.84441122696749,3.89300956337431,3.8658802693144914,3.8387509752546727,3.977117443222046,25.75752767044175,21.933584750794694,42.85706987191841,25.75752767044175,0.0399999618530269,0.039999961853027344,0.0,0.07999992370605424,127.27271038356567,161.19398629911294,0.022415341544425704,0.021329688687049386,0.0010856528573763187,1
766,2018-02-06,3.7200000286102295,3.75,3.6800000667572017,3.7200000286102295,3.4897229671478267,98851065,3.578842210769653,3.553513555526733,38.996834332139386,44.09191106042337,3.948083506934292,3.842708088449651,3.7373326699650105,3.9646903954843142,30.04323806360672,25.201974787630007,19.999976158147952,30.04323806360672,0.029999971389770508,0.03999996185302779,-0.07999992370605513,0.14999985694885343,117.28394044242812,112.04818584936336,0.011045657436893563,0.019272882437018222,-0.008227225000124658,0
767,2018-02-07,3.7200000286102295,3.75,3.630000114440918,3.650000095367432,3.4240562915802,116198582,3.573682689666748,3.5505116462707518,33.374144944574546,40.53893244157497,3.9624011628709295,3.803706638814953,3.6450121147589765,3.9419151691861454,23.619012800223924,26.473259511424246,7.999992370605646,23.619012800223924,0.029999971389770508,0.08999991416931152,0.029999971389770508,0.08999991416931152,102.24718980725287,93.54839040469882,-0.0035721314238390534,0.014703879664846767,-0.01827601108868582,0
768,2018-02-08,3.670000076293945,3.7000000476837163,3.559999942779541,3.5799999237060547,3.3583893775939937,135459400,3.5661779046058655,3.5465716409683226,28.88849019330721,37.412518624960164,3.957186400281136,3.750653172119817,3.544119943958498,3.9107236637116225,11.555543299076177,21.739264720969057,6.666661368475178,11.555543299076177,0.029999971389771396,0.11000013351440385,0.04999995231628418,0.09000015258789107,94.73682097120185,88.77549406787655,-0.020568166231601737,0.007649470485557067,-0.028217636717158802,0
769,2018-02-09,3.5999999046325684,3.619999885559082,3.4800000190734863,3.5199999809265137,3.3021035194396973,188290241,3.555858826637268,3.5415059185028075,25.699992801156878,35.012346832461965,3.904643718252892,3.6881258332945066,3.4716079483361213,3.8686368171997727,8.492485861226008,14.555680653508817,10.810803844597446,8.492485861226008,0.019999980926513672,0.11999988555908203,0.039999961853027344,0.09999990463256836,90.99998259543945,85.43688016940202,-0.03843607308355468,-0.0015676382282652813,-0.0368684348552894,0
770,2018-02-12,3.5199999809265137,3.539999961853028,3.4500000476837163,3.470000028610229,3.2551984786987305,84270124,3.5431944966316222,3.5356897115707397,23.383768405949787,33.17315651446743,3.8002471722317965,3.6216302269184215,3.4430132816050465,3.814227665462093,8.04804219384909,9.36535711805054,6.666661368474892,8.04804219384909,0.019999980926514116,0.06999993324279741,0.019999980926514116,0.06999993324279741,88.34949950603357,77.98164395127505,-0.055985727661357565,-0.012451256114883739,-0.04353447154647383,0
771,2018-02-13,3.5199999809265137,3.5199999809265137,3.400000095367432,3.4100000858306885,3.1989128589630127,130343870,3.5267778038978577,3.528560175895691,20.944396092275323,31.13768964619067,3.721113479650737,3.5539728382179305,3.3868321967851243,3.7559512466175526,6.778202041313393,7.772910032129611,2.8571409108680883,6.778202041313393,0.0,0.11999988555908159,0.049999952316284624,0.06999993324279696,82.40739698272372,72.80701369129604,-0.07388376326271784,-0.02473775754445056,-0.04914600571826728,0
