,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
523,2017-02-15,6.800000190734862,6.9000000953674325,6.760000228881836,6.800000190734862,5.996159553527832,2361620,5.9608879566192625,5.711554384231567,58.2776655368551,58.678602495142066,6.832888886872033,6.787988820154116,6.743088753436198,6.709928739497688,53.571507300853305,46.7243119563175,52.38100644411178,53.571507300853305,0.09999990463257014,0.039999961853026456,0.09999990463257014,0.039999961853026456,100.00000000000011,141.54592933042022,0.09985687603338711,0.1195830958587854,-0.019726219825398295,0
524,2017-02-16,6.800000190734862,6.920000076293945,6.769999980926514,6.869999885559082,6.057884693145753,4032037,5.963092422485351,5.718748989105225,61.445158211508485,60.063883546311125,6.877218493437433,6.798224946430153,6.719231399422873,6.733134440337873,62.99173700046587,55.05814146640548,78.26078843980969,62.99173700046587,0.11999988555908292,0.03000020980834872,0.11999988555908292,0.03000020980834872,103.64371117493836,149.00991372788343,0.10057941980497276,0.11578236064802287,-0.015202940843050114,0
525,2017-02-17,6.869999885559082,6.980000019073486,6.8499999046325675,6.96999979019165,6.1460633277893075,9213000,5.971910285949707,5.7236870002746585,65.47731621199283,61.95349791876742,6.966708508016556,6.8266517173844115,6.686594926752267,6.754483685110843,75.6460020491741,64.06974878349781,96.2962112636009,75.6460020491741,0.1100001335144043,0.01999998092651456,0.1100001335144043,0.01999998092651456,101.63934266045041,112.9870215656326,0.10797651150775867,0.11422119081997004,-0.006244679312211371,0
526,2017-02-20,6.980000019073486,7.170000076293945,6.980000019073486,7.110000133514403,6.269514083862305,10411292,5.985578012466431,5.734268455505371,70.17939717112193,64.39913786872941,7.11632847675722,6.880701732161725,6.645074987566231,6.769999980926514,86.86784484711005,75.1685279655834,86.04653483791962,86.86784484711005,0.19000005722045898,0.0,0.20000028610229492,-0.010000228881835938,104.09835665112588,117.46729864609524,0.12370957072505906,0.11611886680098785,0.007590703924071213,1
527,2017-02-21,7.0,7.1500000953674325,6.980000019073486,7.079999923706055,6.24306058883667,7704974,6.000568461418152,5.742733631134033,68.04080017397642,63.49219135896753,7.179769182481784,6.942248694056147,6.70472820563051,6.809999990463257,86.79716040108708,83.1036690991238,78.0487351017408,86.79716040108708,0.15000009536743253,0.019999980926513672,0.03999996185302912,0.13000011444091708,105.41669216421323,113.4199553300506,0.13223306681401414,0.1193417068035931,0.012891360010421044,1
528,2017-02-22,7.1500000953674325,7.4099998474121085,7.130000114440918,7.380000114440918,6.507596969604492,12579987,6.033194661140442,5.760369396209716,75.93752010201538,68.1446322042059,7.376365804637524,7.033343739447687,6.690321674257851,6.845999999046326,86.46927022834387,86.71142515884706,95.31254074537127,86.46927022834387,0.25999975204467596,0.01999998092651456,0.3299999237060538,-0.05000019073486328,107.75863486436434,106.86698880128293,0.16133572920085992,0.12774051128304648,0.03359521791781345,1
529,2017-02-23,7.480000019073486,7.5,7.309999942779541,7.329999923706055,6.4635066986083975,10854800,6.062734532356262,5.776594285964966,72.71271662969879,66.67598936887559,7.442219988760633,7.130681732745426,6.819143476730219,6.91367998085022,82.40247393100213,85.22296818681109,73.84614594589443,82.40247393100213,0.019999980926513672,0.1700000762939453,0.11999988555908203,0.07000017166137695,110.52630478215329,119.17808517443713,0.1783097574031478,0.13785436050706673,0.040455396896081075,1
530,2017-02-24,7.380000114440918,7.380000114440918,7.050000190734862,7.119999885559082,6.278331279754639,8555968,6.083897447586059,5.790526533126831,60.99673499332327,60.95430667565229,7.442280057517181,7.192288003077948,6.942295948638716,6.995764783531189,65.36057964200906,78.0774412671184,26.923052234761613,65.36057964200906,0.0,0.3299999237060556,0.05000019073486328,0.2799997329711923,96.47058251544848,104.48982118021341,0.1728243376250891,0.1448483559306712,0.027975981694417895,1
531,2017-02-27,7.119999885559082,7.300000190734862,7.0,7.070000171661378,6.23424243927002,5393295,6.105501270294189,5.805869655609131,58.576691479971885,59.68959210884732,7.475563702183335,7.211866886117495,6.948170070051654,7.5,39.35897348900566,62.37400902067234,17.307722286361066,39.35897348900566,0.18000030517578036,0.11999988555908203,0.18000030517578036,0.11999988555908203,103.95260351231109,107.22898741781546,0.16256855478006838,0.14839239570055063,0.014176159079517747,1
532,2017-02-28,7.070000171661378,7.260000228881836,7.0,7.079999923706055,6.24306058883667,2977200,6.125782418251037,5.8199782562255855,58.92768510915959,59.86232830510772,7.467413462526176,7.203716646460336,6.940019830394496,7.49,20.076919754111163,41.598824295042014,15.999984741210938,20.076919754111163,0.1900000572204581,0.07000017166137784,0.1900000572204581,0.07000017166137784,109.1633862736614,111.69360668925792,0.1534784651953105,0.1494096095995026,0.004068855595807885,1
533,2017-03-01,7.0999999046325675,7.139999866485597,7.010000228881836,7.070000171661378,6.23424243927002,2570800,6.135041189193726,5.834615955352783,58.39482465286526,59.597485388284234,7.380246390408462,7.180807301779183,6.981368213149904,7.4802,15.76924711994915,25.068380121022045,14.000034332275568,15.76924711994915,0.03999996185302912,0.08999967575073153,0.059999942779541904,0.06999969482421875,108.09721843626706,122.5109141054897,0.14380985677981073,0.14828965903556424,-0.004479802255753507,0
534,2017-03-02,7.1599998474121085,7.28000020980835,7.0900001525878915,7.170000076293945,6.322421073913574,5244527,6.143859076499939,5.851017227172852,62.086771752543434,61.36980418629264,7.242441308723162,7.1650850542094915,7.087728799695821,7.470596,24.912289261046777,20.252818711702417,44.73684870965394,24.912289261046777,0.12000036239624112,0.06999969482421697,0.21000003814697177,-0.019999980926513672,112.03327810461697,137.6744975187829,0.1425730778291845,0.1471463427942883,-0.004573264965103796,0
535,2017-03-03,7.119999885559082,7.170000076293945,7.070000171661378,7.1500000953674325,6.304786205291747,2155200,6.156645035743713,5.86724214553833,60.922434205894504,60.81650752426819,7.24285223435363,7.15668961762789,7.070527000902151,7.46118408,36.24562768064328,25.64238802054646,50.00000000000045,36.24562768064328,0.05000019073486328,0.04999971389770419,0.0,0.09999990463256747,112.18497926057742,135.98136234643232,0.13838388697824033,0.1453938516310787,-0.007009964652838374,0
536,2017-03-06,7.1500000953674325,7.25,7.119999885559082,7.239999771118164,6.384145259857178,11920400,6.17824878692627,5.885406951904297,64.17808326116098,62.39857897828017,7.288614496885771,7.16377877866757,7.03894306044937,7.4519603984,60.15032948449692,40.43608214206238,85.71413974383647,60.15032948449692,0.09999990463256747,0.030000209808350498,0.09999990463256747,0.030000209808350498,131.27974584337844,133.49284185179903,0.14070419435458703,0.14445592017578038,-0.003751725821193347,0
537,2017-03-07,7.239999771118164,7.380000114440918,7.179999828338622,7.3400001525878915,6.4723243713378915,7944412,6.2016161441802975,5.90586441040039,67.42552536663732,64.07021260760814,7.374198230398739,7.192385208044072,7.010572185689406,7.442921190432,74.96777863307987,57.12124526607341,89.18919615540281,74.96777863307987,0.1400003433227539,0.059999942779541904,0.1400003433227539,0.059999942779541904,156.45179070423234,151.05268097981573,0.14889587079968525,0.14534391030056135,0.0035519604991239018,1
538,2017-03-08,7.3499999046325675,7.389999866485597,7.260000228881836,7.309999942779541,6.445871353149414,1933335,6.224101734161377,5.927556390762329,65.50697013879976,63.19617243069202,7.377666128482298,7.2283209055740585,7.078975682665819,7.43406276662336,83.30111196641296,72.8064066946633,74.99999999999972,83.30111196641296,0.03999996185302912,0.08999967575073153,0.04999971389770508,0.07999992370605558,157.1430929416766,160.0000317891493,0.15122385275002515,0.1465198987904541,0.0047039539595710445,1
539,2017-03-09,7.260000228881836,7.260000228881836,7.1599998474121085,7.210000038146973,6.3576927185058585,2815966,6.244382858276367,5.949248380661011,59.43581905128512,60.350164562810846,7.387170044936613,7.250348985002539,7.113527925068465,7.425381511290893,69.31306538513405,75.86065199487568,43.74999999999972,69.31306538513405,0.0,0.10000038146972745,-0.04999971389770508,0.15000009536743253,137.17292322318133,133.50515856678524,0.14334722111364773,0.14588536325509283,-0.002538142141445099,0
540,2017-03-10,7.21999979019165,7.329999923706055,7.130000114440918,7.28000020980835,6.4194183349609375,2429200,6.267750263214111,5.9725275897979735,62.08482733109929,61.605362524890936,7.35921471647018,7.265748021811831,7.172281327153482,7.416873881065075,59.336461179271076,70.65021284360607,59.259383537813875,59.336461179271076,0.1100001335144043,0.08999967575073242,0.11999988555908203,0.07999992370605469,128.50017201912786,130.80808725445615,0.14112654368361977,0.14493359934079822,-0.003807055657178454,0
541,2017-03-13,7.28000020980835,7.389999866485597,7.210000038146973,7.360000133514403,6.489960670471191,2473461,6.293322110176087,5.998628511428833,64.90547628318517,62.99379280873717,7.3911647362691015,7.2860932869574135,7.1810218376457255,7.408536403443773,63.823671232964095,64.15773259912312,88.46163016107877,63.823671232964095,0.10999965667724698,0.07000017166137695,0.10999965667724698,0.07000017166137695,146.44823864592766,145.10862424493277,0.1441601772898231,0.1447789149306032,-0.000618737640780076,0
542,2017-03-14,7.329999923706055,7.539999961853027,7.329999923706055,7.360000133514403,6.489960670471191,9621684,6.318012166023254,6.024376716613769,64.90547628318517,62.99379280873717,7.4213710550427,7.3092282461669384,7.197085437291177,7.0,67.93953340138772,63.69988860454102,56.097586505270584,67.93953340138772,0.21000003814697266,0.0,0.17999982833862394,0.03000020980834872,171.0060846146576,160.22719114036937,0.14489410473297593,0.14480195289107772,9.215184189820258e-05,1
543,2017-03-15,7.389999866485597,7.440000057220459,7.3499999046325675,7.4099998474121085,6.534049987792969,2403459,6.344906687736511,6.050477647781372,66.70111358045216,63.87194573622635,7.4780089587850425,7.336814154856928,7.195619350928813,7.010799999237061,70.95061996012409,67.57127486482536,68.29264321402299,70.95061996012409,0.05000019073486239,0.03999996185302912,0.07999992370605558,0.010000228881835938,160.11577502204332,161.62782155097892,0.1478064854083918,0.14540285939454053,0.0024036260138512733,1
544,2017-03-16,7.25,7.440000057220459,7.199999809265138,7.21999979019165,6.36651086807251,5410097,6.3603379964828495,6.0726987075805665,55.15289233134515,58.40985595042949,7.476872243844123,7.342053794957202,7.207235346070282,7.02138399848938,48.78045943858783,62.5568709333666,21.95114859647001,48.78045943858783,0.19000005722045898,0.05000019073486239,0.030000209808350498,0.21000003814697088,163.79324661287927,157.86510442729784,0.13324716102643386,0.1429717197209192,-0.009724558694485352,0
545,2017-03-17,7.25,7.3499999046325675,7.0999999046325675,7.3499999046325675,6.481143474578857,4674324,6.377092003822327,6.094743432998658,60.22686845686508,60.78911401141386,7.470399154681645,7.343277047192469,7.216154939703293,7.0317563177566536,49.020655413223345,56.25057827064514,56.81817442917711,49.020655413223345,0.09999990463256747,0.15000009536743253,0.13000011444091708,0.11999988555908292,155.19136418983132,155.19123120109018,0.1306921762834179,0.14051581103341895,-0.009823634750001059,0
546,2017-03-20,7.4000000953674325,7.4000000953674325,7.289999961853027,7.329999923706055,6.4635066986083975,1067321,6.386791634559631,6.115553636550903,59.11862789794582,60.239274235732765,7.468471679777009,7.342869039217657,7.217266398658305,7.041921190638581,43.68068261179096,47.16059915453409,52.27272480972584,43.68068261179096,0.0,0.11000013351440519,0.05000019073486506,0.05999994277954013,146.56090636406088,154.64479678273122,0.12560559800590987,0.13753376842791715,-0.011928170422007278,0
547,2017-03-21,7.539999961853027,7.5900001525878915,7.360000133514403,7.389999866485597,6.516414165496826,2394408,6.4004593133926395,6.136892890930175,61.4125182205572,61.32746495914845,7.481437747554037,7.34877270993276,7.216107672311483,7.05188276606287,56.091511658141314,49.59761656105192,59.183635735521094,56.091511658141314,0.05000019073486417,0.17999982833862394,0.2600002288818368,-0.03000020980834872,134.4828242293441,170.45455038054877,0.12497530450018068,0.13502207564236984,-0.01004677114218916,0
548,2017-03-22,7.3499999046325675,7.3499999046325675,7.170000076293945,7.21999979019165,6.36651086807251,2859200,6.39340500831604,6.155234079360962,52.43515772665113,56.76285735147013,7.478654114135024,7.3392840114848,7.199913908834576,7.073407461523871,45.31537357191348,48.362522613948634,24.489760170493618,45.31537357191348,0.0,0.17999982833862216,-0.03999996185302912,0.21999979019165128,120.64228671920627,147.9382195879832,0.10949600516027491,0.12991686154595086,-0.02042085638567595,0
549,2017-03-23,7.21999979019165,7.309999942779541,7.199999809265138,7.269999980926514,6.410600185394287,3662400,6.390759682655334,6.168637256622315,54.54003939385471,57.722639692875454,7.443443270712196,7.3231768684739045,7.202910466235613,7.0940711691664315,39.45575715701403,46.95421412902299,34.693875565027476,39.45575715701403,0.09000015258789062,0.019999980926512784,0.09000015258789062,0.019999980926512784,121.29639257131637,148.95842103289408,0.10010915046358271,0.12395531932947723,-0.023846168865894524,0
550,2017-03-24,7.230000019073486,7.309999942779541,7.210000038146973,7.230000019073486,6.375328063964844,3089800,6.395609521865845,6.17974778175354,52.536998694647764,56.67881160417231,7.429669540002038,7.301669560744273,7.173669581486507,7.11390832850329,24.48977793409574,36.42030288767447,14.285698066766242,24.48977793409574,0.07999992370605469,0.019999980926513672,0.039999961853027344,0.059999942779541016,120.00011089240647,142.56421103597177,0.08842305195837064,0.11684886585525592,-0.028425813896885282,0
551,2017-03-27,7.230000019073486,7.289999961853027,7.1599998474121085,7.289999961853027,6.428235054016112,2645200,6.40530915260315,6.193327302932739,55.195068032608084,57.86406490395065,7.407673486953024,7.286347501228505,7.1650215155039865,7.132952001466674,26.4040456430364,30.116526911382106,30.232563297315604,26.4040456430364,0.059999942779541016,0.07000017166137784,0.059999942779541016,0.07000017166137784,115.00008778141245,136.50008118154545,0.08304592689016665,0.11008827806223806,-0.027042351172071405,0
552,2017-03-28,7.199999809265138,7.369999885559082,7.199999809265138,7.360000133514403,6.489960670471191,4369945,6.4176541566848755,6.200205249786377,58.14045700026419,59.21416755646004,7.386745133009344,7.286664993611822,7.1865848542143,7.151233927511523,46.58549184704288,32.49310514139172,95.23821417704693,46.58549184704288,0.17000007629394442,0.0,0.07999992370605469,0.09000015258788974,114.09099746344211,124.28574899427089,0.08347074656310571,0.10476477176241158,-0.02129402519930587,0
553,2017-03-29,7.360000133514403,7.420000076293945,7.320000171661378,7.4000000953674325,6.5252323150634775,8813600,6.432203650474548,6.21078670501709,59.76800339259245,59.974159786916495,7.42605694461408,7.302768565542493,7.179480186470906,7.1599998474121085,72.59282796321696,48.5274551510988,92.3077064152885,72.59282796321696,0.059999942779541904,0.03999996185302557,0.059999942779541904,0.03999996185302557,109.00908912046276,130.84581670235036,0.08604322905795048,0.10102046322151936,-0.014977234163568887,0
554,2017-03-30,7.380000114440918,7.449999809265138,7.3499999046325675,7.420000076293945,6.542868137359619,2143887,6.443226003646851,6.221368160247803,60.59302752551746,60.35718606229549,7.470441150894729,7.329019713735494,7.18759827657626,7.17719985961914,92.40039457475591,70.52623812833865,89.6552631319324,92.40039457475591,0.06999969482421964,0.030000209808350498,0.04999971389770508,0.05000019073486506,100.00006414850984,111.37441861463668,0.08867359725109303,0.09855109002743409,-0.009877492776341062,0
555,2017-03-31,7.440000057220459,7.550000190734862,7.360000133514403,7.550000190734862,6.657501220703125,2939417,6.46086175441742,6.2351240634918215,65.53969907844727,62.759408439475536,7.543666524226805,7.3727395121512735,7.201812500075742,7.19371187133789,93.98765651574026,86.3269596845711,100.0,93.98765651574026,0.11000013351440341,0.07999992370605558,0.13000011444091708,0.059999942779541904,108.41129845914703,112.38098654887713,0.10009428120680663,0.0988597282633086,0.0012345529434980296,1
556,2017-04-03,7.510000228881836,7.579999923706055,7.429999828338622,7.5,6.613410949707031,4207800,6.472325038909912,6.247469091415406,62.30041935722285,61.27831449393265,7.556186365241212,7.417853422043088,7.2795204788449634,7.20956340258789,89.53421932351601,91.97409013800412,78.94739483861572,89.53421932351601,0.06999969482421875,0.08000040054321378,0.029999732971192294,0.12000036239624023,126.45507878283892,120.61853136162036,0.10391281574360978,0.09987034575936884,0.004042469984240932,1
557,2017-04-05,7.5,7.8400001525878915,7.489999771118164,7.800000190734862,6.8779473304748535,5196846,6.492606186866761,6.266163005828857,71.4257111819336,66.23615518185869,7.77824124539067,7.491019986259651,7.203798727128633,7.22478087258789,90.41836473337065,91.31341352420903,92.30769936149633,90.41836473337065,0.3400001525878915,0.010000228881835938,0.3400001525878915,0.010000228881835938,143.2584475844852,136.6119563603011,0.12965199259609506,0.10582667512671409,0.023825317469380963,1
558,2017-04-06,7.800000190734862,7.860000133514403,7.760000228881836,7.820000171661378,6.895583152770996,6751866,6.515091776847839,6.286973209381103,71.9137992913948,66.5324112884349,7.905087318647144,7.580519812415989,7.2559523061848346,7.26169402938789,87.80398931496973,89.25219112395219,92.15687374479722,87.80398931496973,0.059999942779541016,0.039999961853026456,0.059999942779541016,0.039999961853026456,138.2857458932061,131.66661147720143,0.14993593883538736,0.11464852786844874,0.03528741096693862,1
559,2017-04-07,7.8499999046325675,7.8499999046325675,7.699999809265138,7.8400001525878915,6.913219451904298,3645800,6.542868113517761,6.307783412933349,72.42113520787822,66.83420613676637,7.962144783821352,7.670281717261702,7.378418650702051,7.309558517718011,93.48819230699702,90.57018211844586,96.00000381469762,93.48819230699702,0.0,0.15000009536742986,0.02999973297118963,0.12000036239624023,131.49171489043562,126.48637767434575,0.16571468791346788,0.12486175987745257,0.04085292803601531,1
560,2017-04-10,7.829999923706055,7.889999866485597,7.800000190734862,7.8499999046325675,6.922037124633789,2926200,6.567999053001404,6.329122695922852,72.68678327935845,66.98855120969215,8.012817116469044,7.748574740718787,7.48433236496853,7.353593846981722,93.15374479983852,91.48197547393515,91.30435684002079,93.15374479983852,0.059999942779541904,0.029999732971192294,0.04999971389770508,0.03999996185302912,131.07342212739357,114.13601533667051,0.17698617025554508,0.13528664195307108,0.041699528302474004,1
561,2017-04-11,7.809999942779541,7.9099998474121085,7.809999942779541,7.9000000953674325,6.966126441955566,2299485,6.591807341575622,6.352401905059814,74.03359294483597,67.76638193523003,7.882371941403759,7.8149628301404235,7.7475537188770875,7.40723444893211,94.97448924774748,93.8721421181944,97.61910708852409,94.97448924774748,0.09999990463256747,0.0,0.059999942779541016,0.039999961853026456,137.790631429155,121.08095555004542,0.18778878650519015,0.1457870708634949,0.04200171564169525,1
562,2017-04-12,7.9000000953674325,7.920000076293945,7.829999923706055,7.9000000953674325,6.966126441955566,7778854,6.615615630149842,6.374975681304932,74.03359294483597,67.76638193523003,7.931612442838523,7.866620162365884,7.8016278818932445,7.46756629674971,93.277524847209,93.80191963159841,90.90911061308216,93.277524847209,0.019999980926512784,0.07000017166137784,0.019999980926512784,0.07000017166137784,130.11358202367967,114.28560255523989,0.19411233158391283,0.1554521230075785,0.03866020857633434,1
563,2017-04-13,8.100000381469728,8.5,8.100000381469728,8.359999656677246,7.371747970581055,10932176,6.657500529289246,6.401429300308227,82.9854188320703,73.86030745795142,8.34977099267436,7.956630113374473,7.563489234074587,7.530907025885903,90.3427263195321,92.86491347149627,82.4999612569901,90.3427263195321,0.39999961853027166,0.0,0.5999999046325675,-0.2000002861022958,149.99988780307172,160.7360254625025,0.23354969137590054,0.1710716366812429,0.06247805469465764,1
564,2017-04-18,8.359999656677246,8.359999656677246,8.039999961853027,8.109999656677246,7.151301383972168,5367600,6.696740055084229,6.421534061431885,69.05238975543652,66.74811144583106,8.421133435764332,8.040271575115103,7.659409714465873,7.685961901744158,72.56490730957442,85.39505282543858,44.28565005865106,72.56490730957442,0.0,0.31999969482421875,0.0,0.31999969482421875,130.0517232220834,137.43305158304776,0.24184335284967062,0.18522597991492845,0.05661737293474217,1
565,2017-04-19,8.109999656677246,8.390000343322754,8.109999656677246,8.25,7.274752616882324,5289400,6.736420512199402,6.446047773361206,71.8978947102227,68.50912866995151,8.487440554279376,8.11852892011293,7.749617285946482,7.816207997465093,63.517910087438274,75.47518123884834,63.76811894667372,63.517910087438274,0.2800006866455078,0.0,0.2800006866455078,0.0,152.45898093928528,168.60455606618405,0.25675330472125246,0.19953144487619326,0.0572218598450592,1
566,2017-04-20,8.300000190734862,8.75,8.300000190734862,8.720000267028809,7.689192771911621,8578545,6.797704815864563,6.480790224075317,78.9089271732984,73.41145791083143,8.786341257469337,8.239729719704226,7.693118181939115,7.925614717870678,68.26430957846448,68.11570899182578,96.73915973006874,68.26430957846448,0.4499998092651385,0.0,0.5,-0.050000190734861505,179.8849617132804,206.28920971919703,0.30300182615317883,0.22022552113159038,0.08277630502158845,1
567,2017-04-21,8.720000267028809,8.75,8.369999885559082,8.439999580383299,7.442291736602782,4842800,6.843998694419861,6.509536514282226,68.02128756850206,66.97041572869841,8.758726772894478,8.349512576034954,7.940298379175429,8.074004068653956,72.28175003023061,68.02132323204451,56.33797141394945,72.28175003023061,0.029999732971191406,0.35000038146972656,0.029999732971191406,0.35000038146972656,150.9900149873152,171.12290765478838,0.3134471733414781,0.23886985157356794,0.07457732176791015,1
568,2017-04-24,8.460000038146973,8.479999542236326,8.170000076293945,8.270000457763674,7.292387962341309,5785554,6.890292549133301,6.535461082458496,62.392506337834554,63.464457097025374,8.828219691662644,8.40995641167358,7.9916931316845154,8.75,61.8238551490929,67.45663825259605,32.3944343032606,61.8238551490929,0.019999504089353692,0.28999996185302734,0.039999961853027344,0.2699995040893537,123.80944025738437,145.02368479393516,0.3044976187832651,0.2519954050155074,0.05250221376775771,1
569,2017-04-25,8.300000190734862,8.479999542236326,8.210000038146973,8.340000152587889,7.354114055633545,6466200,6.937468242645264,6.563501958847046,63.72367685347772,64.2633492057886,8.777499659290557,8.434664426167409,8.09182919304426,8.75,41.55665464161312,58.554086606978935,35.93755820762941,41.55665464161312,0.17999935150146484,0.09000015258788885,0.2099990844726527,0.060000419616700995,126.69478657607031,147.68512151288013,0.29959982241983596,0.2615162884963731,0.038083533923462864,1
570,2017-04-26,8.380000114440918,8.479999542236326,8.319999694824219,8.479999542236326,7.4775638580322275,6427400,6.9925800323486325,6.594011831283569,66.29336811934996,65.81373607908331,8.761155150311158,8.453389100515501,8.145623050719845,8.738400001525878,40.59339444156759,47.99130141075793,53.44819081381285,40.59339444156759,0.09999942779540838,0.06000041961669922,0.1399993896484375,0.0200004577636701,122.36270467519445,167.51253996535266,0.30351631706523197,0.26991629421014485,0.03360002285508712,1
571,2017-04-27,8.5,8.5,8.359999656677246,8.409999847412111,7.4158387184143075,5311800,7.041960215568542,6.622758131027222,63.85765023207859,64.3658066356619,8.612423657597796,8.463079109020036,8.313734560442276,8.72703200302124,43.58834178232257,41.91279695516781,41.37927632552557,43.58834178232257,0.0,0.1400003433227539,0.02000045776367365,0.11999988555908025,118.64389622575551,161.92880315612823,0.29754189912832274,0.2754414151937804,0.022100483934542337,1
572,2017-04-28,8.460000038146973,8.649999618530272,8.430000305175781,8.539999961853027,7.530470848083496,5623350,7.0939857244491575,6.653444356918335,66.3316926820961,65.81429157997178,8.672532702493825,8.480116951981309,8.287701201468792,8.715891364486694,57.303616714418865,47.161784312769726,77.0833830039183,57.303616714418865,0.189999580383299,0.029999732971191406,0.2399997711181605,-0.0200004577636701,131.14016934821194,178.83585148720124,0.2998406759806942,0.28032126735116314,0.019519408629531054,1
573,2017-05-02,8.590000152587889,8.699999809265138,8.560000419616701,8.600000381469728,7.583378314971924,8149254,7.14689302444458,6.685188732147217,67.43953179734794,66.46671276860708,8.693136983053138,8.50913684340123,8.32513670374932,8.70497353872284,66.01820110262118,55.63671986645426,79.59194397841978,66.01820110262118,0.10999965667724965,0.029999732971187854,0.15999984741211115,-0.02000045776367365,143.19226870499187,172.63145584149302,0.30301108247569886,0.2848592303760703,0.01815185209962855,1
574,2017-05-04,8.600000381469728,8.859999656677246,8.520000457763674,8.850000381469727,7.803825855255128,6820444,7.2099409103393555,6.720107555389404,71.6285304084029,69.02134608472201,8.873356156135783,8.571733386898778,8.270110617661773,8.170000076293945,84.94120307350191,69.42100696351405,98.14828223816781,84.94120307350191,0.25999927520751775,0.07999992370605469,0.25999927520751775,0.07999992370605469,163.05390300386122,203.4088975634706,0.3219849213823185,0.29228436857731993,0.02970055280499856,1
575,2017-05-05,8.819999694824219,8.869999885559082,8.649999618530272,8.760000228881836,7.724464893341064,9149747,7.263289093971252,6.75167558670044,68.22559835557267,67.11258170688693,8.954126332048554,8.640846552594006,8.327566773139457,8.183800067901611,85.39055858783296,78.78332092131875,78.43144954691141,85.39055858783296,0.05000019073486328,0.1700000762939471,0.01999950408935547,0.2000007629394549,149.99973752098194,180.9275559380078,0.32600162150006895,0.2990278191618697,0.026973802338199238,1
576,2017-05-08,8.760000228881836,8.789999961853027,8.600000381469728,8.680000305175781,7.653921604156494,3993500,7.315314626693725,6.779363737106324,65.25780822938921,65.44424611420811,8.912738741809527,8.691614159981626,8.470489578153725,8.21124806060791,77.79932259645109,82.71036141926204,56.818236004274205,77.79932259645109,0.029999732971191406,0.1599998474121076,0.029999732971191406,0.1599998474121076,138.79286265555018,171.56836345820824,0.31905173028243894,0.30303260138598354,0.016019128896455403,1
577,2017-05-09,8.680000305175781,8.800000190734863,8.510000228881836,8.800000190734863,7.759735107421875,4034600,7.3594040155410765,6.809697227478027,67.53878407841181,66.73072442560873,8.91214236482034,8.734874254918665,8.55760614501699,8.237598133605957,71.93510244472908,78.37499454300443,80.5556217830018,71.93510244472908,0.11999988555908203,0.1700000762939453,0.11999988555908203,0.1700000762939453,135.53696373083554,166.35489550028535,0.319543382104877,0.30633475752976225,0.013208624575114736,1
578,2017-05-10,8.8100004196167,8.869999885559082,8.550000190734862,8.569999694824219,7.556924819946289,2264693,7.392471098899842,6.830683784484863,59.47839043220354,62.13295428846054,8.940241696793798,8.743711402084614,8.54718110737543,8.262894203684082,51.346797333016674,67.02707412473232,16.66653421177418,51.346797333016674,0.05999946594238281,0.2600002288818377,0.06999969482421875,0.2500000000000018,118.28335145195072,154.3476029921312,0.29793944147026963,0.3046556943178637,-0.006716252847594084,0
579,2017-05-11,8.579999923706055,8.619999885559082,8.420000076293945,8.470000267028809,7.468745231628418,2340372,7.4202473878860475,6.850788555145264,56.33057013856849,60.26085424683223,8.957192699155952,8.71368488352244,8.470177067888928,8.287178430959083,36.11110473364496,53.131001503796945,11.111158206159043,36.11110473364496,0.039999961853027344,0.15999984741210938,0.05000019073486328,0.14999961853027344,112.4997871263556,146.88778717316083,0.2696407935538314,0.29765271416505723,-0.028011920611225816,0
580,2017-05-12,8.409999847412111,8.579999923706055,8.300000190734862,8.399999618530272,7.407020092010497,4472826,7.444496536254883,6.873362331390381,54.16942637693148,58.97101980790652,8.940948912970024,8.654006090742527,8.36706326851503,8.869999885559082,15.107153691050373,34.18835191923738,17.543768655218052,15.107153691050373,0.17000007629394354,0.10999965667724965,0.1099996566772461,0.1700000762939471,112.8470500425591,142.29232377051838,0.23881256133390494,0.2858846835988268,-0.047072122264921856,0
581,2017-05-15,8.350000381469728,8.380000114440918,8.090000152587889,8.25,7.274752616882324,6287598,7.4599278450012205,6.894172534942627,49.76360383630856,56.29344412889531,8.933517828641415,8.566606252292793,8.199694675944171,8.858599891662598,16.389244944699044,22.53583445646483,20.512807972720196,16.389244944699044,0.02999973297118963,0.2600002288818395,-0.019999504089353692,0.3099994659423828,103.59458755701556,124.10060441688444,0.19997209573657315,0.2687021660263761,-0.06873007028980294,0
582,2017-05-16,8.279999732971191,8.399999618530272,8.189999580383299,8.210000038146973,7.239480972290039,2733250,7.4735955715179445,6.914100942611694,48.62777090619488,55.59535871034515,8.736091070316474,8.467167432277897,8.19824379423932,8.827855902099609,17.813727535826096,16.436708723858544,15.384605979540204,17.813727535826096,0.11999988555908025,0.0900001525878924,0.14999961853027166,0.060000419616700995,104.88582470599923,131.24987618887124,0.16407176709242144,0.24777608623958516,-0.08370431914716372,0
