,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
756,2018-01-23,30.70000076293945,31.5,29.95000076293945,31.0,28.508892059326172,32326524,25.72697639465332,23.689970283508302,74.22014104427944,69.69008682819148,31.78177727829522,29.645987302192125,27.51019732608903,28.25,84.14563701793821,59.326920032325745,85.29411599710305,84.14563701793821,0.7999992370605504,0.75,1.1000003814697266,0.44999885559082387,231.53828457272846,335.3538268758327,1.3304147602965628,1.1531330967789213,0.17728166351764152,1
757,2018-01-24,31.29999923706055,31.29999923706055,30.20000076293945,30.54999923706055,28.095054626464844,22161233,26.00976619720459,23.800327339172362,69.65435387810362,66.99894968126094,31.946539012411687,29.99882314169588,28.051107270980072,28.9,79.8319220764571,73.90401143567355,72.05879795509772,79.8319220764571,0.0,1.0999984741211009,0.2999992370605504,0.7999992370605504,193.37735980614295,275.42398935504843,1.349624598575037,1.1924313971381444,0.15719320143689264,1
758,2018-01-25,30.54999923706055,30.79999923706055,29.899999618530273,30.35000038146973,27.9111270904541,28551226,26.271864223480225,23.910684394836426,67.66211629006065,65.8273415146739,31.039562514815334,30.268588735995706,29.49761495717608,29.419999999999998,73.98943676837187,79.32233195425589,64.61539635291477,73.98943676837187,0.25,0.649999618530277,0.25,0.649999618530277,184.27663887376752,267.4799317323799,1.333340379702495,1.2206131936510145,0.11272718605148047,1
759,2018-01-26,30.399999618530273,31.10000038146973,30.10000038146973,30.95000076293945,28.46291160583496,24338277,26.543158626556398,24.031157455444337,70.39756016341052,67.59054773845196,31.057249354130562,30.50952637874498,29.961803403359397,29.836,69.94831774898931,74.58989219793959,73.1707589389554,69.94831774898931,0.7000007629394567,0.2999992370605433,0.75,0.25,185.2760202089988,266.1420402219619,1.3532506046950665,1.247140675859825,0.10610992883524162,1
760,2018-01-29,31.60000038146973,32.0,30.95000076293945,31.10000038146973,28.60085678100586,31161480,26.81675205230713,24.159907264709474,71.05671244883743,68.01836303268148,31.311039457415966,30.73345794028012,30.15587642314427,29.899999618530273,64.97634612834811,69.63803354856992,57.142883093174135,64.97634612834811,0.3999996185302699,0.6499996185302805,1.0499992370605504,0.0,177.90693780291636,288.61823464319247,1.3653939060427156,1.270791321896403,0.09460258414631251,1
761,2018-01-30,30.95000076293945,31.29999923706055,30.35000038146973,30.85000038146973,28.37094497680664,21381441,27.025970458984375,24.28589813232422,68.32595332783214,66.50109457156351,31.439765911417286,30.894238184817297,30.348710458217308,30.10000038146973,58.517255127689396,64.48063966834242,45.238123350938636,58.517255127689396,0.34999847412110086,0.6000003814697195,0.1999988555908203,0.75,173.8888422648115,265.1854325912757,1.3394048241237186,1.2845140223418663,0.05489080178185235,1
762,2018-01-31,30.54999923706055,30.649999618530273,29.70000076293945,30.29999923706055,27.865142822265625,22398247,27.19150581359863,24.404531898498536,62.62400580924735,63.2806145069124,31.57412347884236,30.924815464708843,30.275507450575326,32.0,42.82263509221648,55.43874544941815,26.08689883253666,42.82263509221648,0.10000038146972301,0.8499984741211009,-0.20000076293945668,1.1499996185302805,157.94870580990252,224.5162898768445,1.2599043999992894,1.2795920978733508,-0.01968769787406144,0
763,2018-02-01,31.20000076293945,32.200000762939446,30.85000038146973,31.5,28.96871566772461,33357429,27.38922882080078,24.54799606323242,68.75136784671705,66.90676363383442,31.77753345229362,30.999329856707945,30.22112626112227,29.70000076293945,47.774997221965805,49.704962480624054,71.99996948242212,47.774997221965805,0.9999999999999964,0.35000038146971946,1.9000015258788956,-0.5500011444091797,161.80902933195856,259.31056527281055,1.2789864146092285,1.2794709612205264,-0.0004845466112979313,0
764,2018-02-02,31.04999923706055,31.649999618530273,30.70000076293945,31.0,28.508892059326172,20332592,27.52947406768799,24.67398696899414,64.04040377286651,64.16861240355382,31.844113204510965,31.064369128563257,30.28462505261555,29.70000076293945,50.02894593246029,46.87552608221435,51.999969482422095,50.02894593246029,0.600000381469723,0.34999847412110086,0.14999961853027344,0.7999992370605504,153.39805357799275,228.30207917974826,1.2394753273137766,1.2714718344391764,-0.03199650712539981,0
765,2018-02-05,29.79999923706055,31.10000038146973,29.70000076293945,30.899999618530273,28.416927337646484,21382557,27.598447132110596,24.787102851867676,63.10900753658048,63.62852564349398,31.85819214606426,31.09294662068568,30.327701095307102,32.200000762939446,57.333297729492415,51.712413627973,47.999954223633026,57.333297729492415,1.3000011444091797,0.09999847412110086,0.10000038146973012,1.2999992370605504,157.97103372248802,187.0969005563105,1.1864170338760083,1.2544608743265429,-0.06804384045053458,0
766,2018-02-06,29.5,29.649999618530273,28.35000038146973,28.45000076293945,26.16380882263184,35826681,27.561661529541016,24.85975456237793,45.607829566785,52.41901228305317,32.92533937977246,30.803454025933945,28.681568672095427,32.15000076293945,34.19911198480087,47.18711854891802,2.597412248347489,34.19911198480087,0.14999961853027344,1.1499996185302699,-1.25,2.5499992370605433,145.77778990946132,133.33340844696832,0.9358852196667975,1.1907457433945938,-0.25486052372779633,0
767,2018-02-07,29.5,29.54999923706055,26.79999923706055,27.04999923706055,24.87630844116211,47950833,27.469697380065917,24.90573669433594,38.95917596561394,47.46387503812941,33.590937535638275,30.135738406008898,26.68053927637952,31.99800074768066,18.408998264471773,36.647135992921854,4.6296283214347875,18.408998264471773,0.04999923706055043,2.7000007629394496,1.0999984741211009,1.6500015258788991,106.09318035892635,112.17713714615527,0.6172532182114985,1.0760472383579747,-0.4587940201464762,0
768,2018-02-08,27.25,27.70000076293945,26.79999923706055,27.10000038146973,24.922290802001953,23219646,27.373135089874268,24.953558044433592,39.299517557964315,47.647167752237365,32.80100983169713,29.305298260407284,25.809586689117438,31.686120657043453,4.470876896546167,19.026329048606435,6.18559011985621,4.470876896546167,0.4500007629394496,0.4500007629394496,0.6500015258788991,0.25,102.45612997170576,106.07144657446923,0.36456723180239337,0.9337512370468584,-0.569184005244465,0
769,2018-02-09,26.60000038146973,26.60000038146973,25.649999618530273,26.35000038146973,24.232561111450195,41519743,27.225992584228514,24.989424095153808,36.0523784146761,45.19441453594157,31.647734114401175,28.41750217212828,25.187270229855386,31.392953371844477,7.88642244646789,10.255432535828774,12.844048898112657,7.88642244646789,0.0,0.9500007629394567,-0.5,1.4500007629394567,98.96904851482434,91.7218650539168,0.10261020846987634,0.7675230313314619,-0.6649128228615856,0
770,2018-02-12,26.85000038146973,26.899999618530273,26.10000038146973,26.149999618530273,24.04863166809082,24000051,27.117934799194337,25.016093711853028,35.216737268843886,44.56006420062246,29.20055071607103,27.586115248211186,25.97167978035134,30.93351707157934,10.509879672656295,7.622393005223614,12.5,10.509879672656295,0.04999923706054332,0.75,0.5499992370605433,0.25,88.77885856686714,88.1579084409616,-0.11975059954330192,0.5900683051565092,-0.7098189046998111,0
771,2018-02-13,26.35000038146973,27.20000076293945,26.35000038146973,26.399999618530273,24.27854347229004,40593736,26.98918514251709,25.04552230834961,37.17693425625917,45.550760425482366,27.70716281444207,26.928959748264603,26.150756682087135,30.510835675335418,14.858273336632166,11.084858485252282,19.230771111783827,14.858273336632166,0.8500003814697195,0.0,1.0500011444091761,-0.20000076293945668,87.74833905895944,81.73080720376565,-0.2726572086756427,0.4175232023900788,-0.6901804110657215,0
772,2018-02-14,27.0,28.04999923706055,26.60000038146973,28.0,25.749969482421875,32837108,26.96389513015747,25.102540130615235,48.01758174213443,51.32381601919567,28.01899958981249,26.658117321092334,25.297235052372177,30.121968790791005,43.21582307882078,22.861325362703244,97.91669812467849,43.21582307882078,1.0499992370605504,0.3999996185302699,1.649999618530277,-0.20000076293945668,91.14753626777436,94.33337877063943,-0.2617132713409944,0.28167590764386413,-0.5433891789848586,0
773,2018-02-15,28.85000038146973,28.95000076293945,28.10000038146973,28.649999618530273,26.347736358642575,17808435,26.984587097167967,25.173352584838867,51.66648677846488,53.40513967125193,28.80080483236833,26.767679254476263,24.7345536765842,29.764211257010146,69.35217620638021,42.47542420727788,90.90905938267827,69.35217620638021,0.10000038146971946,0.75,0.9500007629394496,-0.10000038146973012,85.17349595900731,101.02744741365358,-0.19830465261951247,0.1856797955911888,-0.38398444821070127,0
774,2018-02-20,28.79999923706055,28.95000076293945,27.85000038146973,28.29999923706055,26.025859832763672,12900948,26.91561403274536,25.23772750854492,49.645658101496956,52.15973581802666,29.104966362408973,27.056552386452324,25.008138410495675,29.435074325931755,88.67289649219681,67.0802985924661,77.19293196923365,88.67289649219681,0.15000152587889914,0.9499988555908203,0.30000114440917613,0.7999992370605433,79.51807948774572,96.699718580947,-0.17428591165731078,0.11368665414148889,-0.28797256579879965,0
775,2018-02-21,28.35000038146973,28.85000038146973,28.20000076293945,28.75,26.439699172973636,13276694,26.83974370956421,25.32233455657959,52.23255843611342,53.60238115943476,29.146809772253206,27.441992989589636,25.737176206926065,29.132268349339636,86.80321848146401,81.60943039334717,92.3076640924801,86.80321848146401,0.5,0.14999961853028054,0.5500011444091797,0.09999847412110086,79.8798931242862,97.68984048511894,-0.11758414876973688,0.06743249355924373,-0.18501664232898063,0
776,2018-02-22,28.29999923706055,28.60000038146973,27.85000038146973,27.85000038146973,25.612022399902344,17020074,26.694900226593017,25.394986305236817,47.02876525919176,50.447186073179175,28.430640040307097,27.72807365630726,27.025507272307422,28.95000076293945,74.23069226299123,83.23560241221752,53.1914807272599,74.23069226299123,0.3000011444091797,0.4499988555908203,-0.14999961853026988,0.8999996185302699,86.0317828619978,97.30646243509871,-0.14361454173180377,0.025223086501034227,-0.168837628232838,0
777,2018-02-23,28.399999618530273,28.54999923706055,27.899999618530273,28.35000038146973,26.07184410095215,10820975,26.593739700317382,25.471316566467284,50.00856909916466,52.07254566819307,28.580168607640147,27.948979578057646,27.317790548475145,28.85000038146973,63.65122483702646,74.8950451938274,45.454529691339374,63.65122483702646,0.149999618530277,0.5,0.6999988555908203,-0.04999923706054332,78.7037463290876,98.28773547931952,-0.12248605141169122,-0.0043187410815108615,-0.11816731033018035,0
778,2018-02-26,28.60000038146973,28.95000076293945,27.899999618530273,28.649999618530273,26.347736358642575,19741778,26.515570163726807,25.555003967285156,51.761933574677535,53.0311413349071,28.78207288783487,28.15088385825237,27.51969482866987,25.649999618530273,57.124396188877974,65.00210442963206,72.72717814803462,57.124396188877974,0.35000038146971946,0.7000007629394567,0.6000003814697195,0.4500007629394567,80.12236201026445,107.39444598539778,-0.08060497539638334,-0.019575987944485354,-0.061028987451897984,0
779,2018-02-27,29.149999618530273,29.149999618530273,28.149999618530273,28.5,26.20978736877441,24425902,26.402913951873778,25.638691329956053,50.80247722744112,52.48679608016095,28.9432475609944,28.31205862811116,27.68086969522792,25.715999641418456,56.0605692797913,58.945396768565416,49.999999999999865,56.0605692797913,0.0,1.0,0.5,0.5,75.37095682949374,107.36848656824274,-0.05883937286946761,-0.027428664929481806,-0.03141070793998581,0
780,2018-02-28,28.149999618530273,28.29999923706055,27.149999618530273,27.5,25.29014778137207,27041202,26.23737850189209,25.703985900878905,44.83591004690551,49.00893573113638,29.170260702990383,28.310958880821843,27.451657058653304,25.85335964050293,46.74239907384028,53.30912151417002,17.500019073486328,46.74239907384028,0.149999618530277,1.0,-0.20000076293944957,1.3500003814697266,61.62467488240934,84.34509597259147,-0.12088809598519745,-0.04612055114062494,-0.07476754484457251,0
781,2018-03-01,27.04999923706055,27.85000038146973,27.04999923706055,27.70000076293945,25.474077224731445,9322634,26.09253511428833,25.767441215515138,46.196931503975364,49.70021898463621,29.123698164206786,28.21287475663223,27.302051349057677,25.985225239624025,32.81748902139511,45.206819125009076,30.95244799069912,32.81748902139511,0.8000011444091797,0.0,0.3500003814697301,0.4500007629394496,60.22731053436651,79.04765261004697,-0.1521696490067903,-0.06733037071385801,-0.0848392782929323,0
782,2018-03-02,27.399999618530273,27.75,26.95000076293945,27.75,25.52005958557129,13433409,25.975280952453613,25.837334022521972,46.55196144327587,49.876391665523954,29.011107066277653,28.084608698845926,27.1581103314142,26.111816214780276,28.272029221533966,35.943972438923296,36.363620600416425,28.272029221533966,0.35000038146972656,0.44999885559082387,0.04999923706055043,0.75,58.67056853790498,71.0280552644025,-0.17095531808718079,-0.08805536018852257,-0.08289995789865821,0
783,2018-03-05,27.75,28.79999923706055,27.5,27.60000038146973,25.382110595703125,11292994,25.79595069885254,25.90354820251465,45.58022970970572,49.338763200977404,28.65726488228301,27.94620951344814,27.23515414461327,26.233343550930275,32.28717372205596,31.125563988328523,29.545452575052316,32.28717372205596,1.0499992370605504,0.25,1.0499992370605504,0.25,68.08515103540647,78.38711360491189,-0.19569100767010283,-0.10958248968483862,-0.08610851798526421,0
784,2018-03-06,28.149999618530273,28.149999618530273,27.0,27.60000038146973,25.382110595703125,16136940,25.639611625671385,25.968842735290526,45.58022970970572,49.33876320097741,27.99403231305179,27.819676215284616,27.645320117517443,26.350009793634275,33.68140555668817,31.413536166759542,35.135143494595745,33.68140555668817,0.0,1.1499996185302734,0.5499992370605433,0.6000003814697301,64.60181183564863,80.58253278171227,-0.21284072449239133,-0.13023413664634917,-0.08260658784604216,0
785,2018-03-07,27.25,28.149999618530273,27.10000038146973,27.29999923706055,25.10621833801269,19175072,25.474076175689696,26.0286194229126,43.47528268298691,48.22079080935004,27.994972371237594,27.682561583188374,27.370150795139153,26.462009386630115,27.866482704294807,31.27835399434649,18.91885204323633,27.866482704294807,0.8999996185302734,0.14999961853026988,0.5499992370605433,0.5,66.36908232085797,78.02548072484112,-0.24778329221779316,-0.15374396776063798,-0.09403932445715518,0
786,2018-03-08,27.29999923706055,27.649999618530273,27.20000076293945,27.5,25.29014778137207,11872835,25.430393123626708,26.090235443115233,45.28926737754817,49.01943524996852,27.86953108650702,27.572882529774617,27.276233973042213,26.569528995906122,27.927902849547063,29.82526370351019,29.729713010809082,27.927902849547063,0.350000381469723,0.09999847412110086,0.350000381469723,0.09999847412110086,68.30773846329346,73.1012821732383,-0.2563817298055717,-0.17427152016962472,-0.082110209635947,0
787,2018-03-09,27.75,28.29999923706055,27.649999618530273,28.04999923706055,25.79594993591309,12629511,25.47637519836426,26.157369270324708,50.03771461673411,51.16742105050497,28.05459759327597,27.56306953802114,27.071541482766307,26.67274782081109,35.66062690891196,30.485004154251452,58.33331567269044,35.66062690891196,0.5499992370605504,0.10000038146972656,0.7999992370605504,-0.14999961853027344,71.74608587650616,81.54364456535399,-0.21632208530335362,-0.18268163319637049,-0.03364045210698313,0
788,2018-03-12,29.0,29.04999923706055,28.10000038146973,28.25,25.97987937927246,11888715,25.529254627227782,26.22358352661133,51.680046262132095,51.93117785617273,28.359963220792594,27.65172592069959,26.943488620606587,26.77183789271986,49.67955371087635,37.756027823111964,60.9756324491295,49.67955371087635,0.04999923706055043,0.8999996185302699,1.0,-0.05000114440917969,71.20257294193057,97.44529353201125,-0.16651663817620843,-0.17944863419233809,0.012931996016129654,1
789,2018-03-13,28.0,28.35000038146973,27.54999923706055,27.75,25.52005958557129,13061320,25.593629550933837,26.273244247436523,47.478255625175656,49.90749757661542,28.426550262672794,27.7319998815382,27.037449500403607,26.866964361752274,50.88076048505104,45.40698036827996,33.33333333333315,50.88076048505104,0.3500003814697301,0.4500007629394496,0.10000038146973012,0.7000007629394496,66.66670665302638,77.25753575099284,-0.16548369084666348,-0.17665564552320318,0.011171954676539697,1
790,2018-03-14,27.399999618530273,27.79999923706055,27.25,27.75,25.52005958557129,7576193,25.66720094680786,26.321065673828127,47.478255625175656,49.90749757661542,28.302366477348244,27.779298825827894,27.256231174307544,26.958285772023395,41.34622626442392,47.302180153450614,29.729713010809082,41.34622626442392,0.399999618530277,0.14999961853027344,0.04999923706055043,0.5,66.24206885919492,78.15700098609292,-0.1627885476016182,-0.1738822259388862,0.011093678337267987,1
791,2018-03-15,27.25,28.04999923706055,27.25,27.899999618530273,25.65800476074219,7250133,25.736174011230467,26.350494232177734,48.923110334112415,50.529465116575935,28.196820653844213,27.815245117237154,27.433669580630095,27.04595432588367,33.05805052279077,41.76167909075542,36.11110522423005,33.05805052279077,0.7999992370605504,0.0,0.2999992370605504,0.5,63.46154998275436,84.11551620709436,-0.14685604645733719,-0.16847699004257638,0.021620943585239194,1
792,2018-03-16,27.70000076293945,28.399999618530273,27.45000076293945,28.04999923706055,25.79594993591309,19788629,25.73847303390503,26.375324516296388,50.392763168400315,51.158362052870224,28.244019912749735,27.862444376142676,27.480868839535617,27.130116137589535,36.761746377319916,37.05534105484505,44.44442089692059,36.761746377319916,0.6999988555908239,0.25,0.5,0.44999885559082387,71.08844234719666,114.04255222443153,-0.12073396292641547,-0.1589283846193442,0.03819442169292872,1
793,2018-03-19,27.75,27.95000076293945,27.60000038146973,27.75,25.52005958557129,6633734,25.697089195251465,26.38544059753418,47.45200341817122,49.84413265097764,28.120661511530315,27.88066212188332,27.640662732236322,27.210911476827164,41.34460047100553,37.054799123705585,43.4782752918659,41.34460047100553,0.20000076293944957,0.14999961853026988,-0.09999847412110086,0.4499988555908203,87.24283162407094,115.63986783424156,-0.12282362051896811,-0.151707431799269,0.028883811280300875,1
794,2018-03-20,27.54999923706055,27.899999618530273,27.35000038146973,27.79999923706055,25.5660400390625,12236201,25.674098205566406,26.38268165588379,47.99668640878886,50.06584163352067,28.10583575305527,27.8778011364341,27.649766519812932,27.28847500249529,45.24957755575205,41.118641468026006,47.826036478469646,45.24957755575205,0.350000381469723,0.1999988555908203,0.14999961853027344,0.3999996185302699,88.23533937359423,109.34583437539376,-0.11907257413201933,-0.14518046026581904,0.026107886133799718,1
795,2018-03-21,27.79999923706055,29.899999618530273,27.79999923706055,29.0,26.66960906982422,36195468,25.685593700408937,26.375324516296388,58.98520471673775,55.01518930620591,28.927255445672237,28.004216687376072,27.081177929079907,27.35000038146973,52.4473523751937,46.3471768006506,66.03774535524553,52.4473523751937,2.100000381469723,0.0,2.100000381469723,0.0,115.06856879087944,154.59468197880216,-0.019050211125627214,-0.11995441043778068,0.10090419931215347,1
796,2018-03-22,29.54999923706055,29.60000038146973,28.899999618530273,29.10000038146973,26.761573791503906,14537960,25.743071269989013,26.372565574645996,59.74850698424735,55.39724609912855,29.41339085918654,28.234577270423813,27.055763681661087,27.35000038146973,60.830417782297985,52.84244923774809,68.62747151317875,60.830417782297985,0.05000114440917969,0.649999618530277,0.6000003814697301,0.10000038146972656,116.12913092875972,157.69240443024947,0.06750922292683015,-0.08246168376485852,0.14997090669168867,1
797,2018-03-23,27.649999618530273,28.35000038146973,27.29999923706055,27.649999618530273,25.42809295654297,24126158,25.710883712768556,26.346815605163574,46.29488514579535,49.12370268915701,29.62364002495634,28.32841747784964,27.03319493074294,29.899999618530273,49.37558934226939,54.21778649992054,13.461551158383887,49.37558934226939,0.7000007629394567,0.350000381469723,-0.75,1.8000011444091797,111.16080627763316,113.06309116012368,0.018887530933707097,-0.062191840825145395,0.08107937175885249,1
798,2018-03-26,27.54999923706055,27.70000076293945,26.75,27.10000038146973,24.922290802001953,31627086,25.639611434936523,26.308190689086913,42.39538186465816,47.028740248633056,29.79493481840075,28.220641116710894,26.646347415021037,29.847999610900878,31.06671574613259,47.090907623566835,11.11112456683513,31.06671574613259,0.15000152587889914,0.7999992370605504,0.050001144409176135,0.8999996185302734,99.56907048101539,89.75412706572155,-0.06329621282566578,-0.06241271522524947,-0.0008834976004163039,0
799,2018-03-27,27.95000076293945,28.54999923706055,27.70000076293945,28.29999923706055,26.025859832763672,30438219,25.630415058135988,26.285199661254882,51.91261947702942,51.69031300790733,29.67182186626589,28.130913007876018,26.590004149486145,29.724079626464842,24.593002223409588,35.01176910393737,49.20633094500973,24.593002223409588,0.5999984741211009,0.25,1.4499988555908203,-0.6000003814697195,108.55865693700568,97.86326360803928,-0.031237457059230422,-0.056177663592045665,0.024940206532815243,1
800,2018-03-28,28.04999923706055,28.20000076293945,27.20000076293945,27.29999923706055,25.10621833801269,17313355,25.621218585968016,26.26312828063965,45.20936435482687,48.03704314389059,29.444645713674856,27.98533059261284,26.526015471550824,29.60511644140625,26.538557257675745,27.399425075739487,19.298216261182347,26.538557257675745,0.15000152587889914,0.8499984741211009,-0.09999847412110086,1.0999984741211009,109.54555826746028,92.08335624801491,-0.08553629562331011,-0.06204938999829855,-0.02348690562501156,0
801,2018-03-29,27.45000076293945,27.60000038146973,26.79999923706055,27.25,25.06023597717285,20156080,25.600526523590087,26.227262268066408,44.89719561604357,47.86164411713912,28.660556484709414,27.801255035441457,26.9419535861735,29.49091178375,32.09411225257727,27.741890577887716,27.777789551539705,32.09411225257727,0.14999961853028054,0.6500015258788991,0.3000011444091797,0.5,101.73920427697445,87.09678411732025,-0.13109189123677112,-0.07585789024599307,-0.05523400099077805,0
802,2018-04-03,27.149999618530273,27.5,26.75,27.35000038146973,25.15220069885254,10305509,25.58213357925415,26.20519088745117,45.70468724174337,48.25352667281482,28.484757168716026,27.62825329653694,26.771749424357854,29.3812753124,26.80312482244716,28.47859811090024,33.33336865461941,26.80312482244716,0.35000038146972656,0.39999961853027344,0.25,0.5,102.62014844009641,93.33333863152457,-0.15731243410743545,-0.09214879901828155,-0.0651636350891539,0
803,2018-04-04,27.25,28.149999618530273,27.04999923706055,27.04999923706055,24.87630844116211,12145464,25.5568434715271,26.18403911590576,43.63864808502381,47.15096794455856,28.32854868523219,27.454477994295246,26.580407303358303,29.276024299903998,25.925929850513338,28.274388975179438,16.666631345380882,25.925929850513338,0.8999996185302734,0.20000076293944957,0.7999992370605433,0.3000011444091797,112.1076826150154,91.49798083569965,-0.19999457540788868,-0.11371795429620297,-0.0862766211116857,0
804,2018-04-06,27.5,27.649999618530273,26.899999618530273,27.149999618530273,24.968271255493164,10811654,25.536151504516603,26.135298118591308,44.53861377101608,47.56512012930986,27.52380866795937,27.30840153731019,27.09299440666101,29.17498332790784,25.86205535780539,26.197036676922142,27.586166073415853,25.86205535780539,0.14999961853027344,0.6000003814697266,0.600000381469723,0.149999618530277,111.31227366407886,93.77594805932355,-0.22317862063535543,-0.13561008756403348,-0.08756853307132195,0
805,2018-04-09,27.60000038146973,27.899999618530273,26.95000076293945,27.70000076293945,25.474077224731445,19146126,25.55454444885254,26.085637550354004,49.33091381495228,49.80858029879095,27.711868107096915,27.264653488006587,26.81743886891626,29.077983994791524,37.37000442041285,29.719329876244036,67.8572158424418,37.37000442041285,0.2999992370605433,0.6499996185302805,0.75,0.19999885559082387,117.75706748755196,98.29789776023603,-0.194924677363435,-0.1474730055239138,-0.0474516718395212,0
806,2018-04-10,27.60000038146973,28.649999618530273,27.20000076293945,28.04999923706055,25.79594993591309,25749699,25.57983455657959,26.031378707885743,52.16358889301092,51.18683514312623,28.081327672493302,27.342680127778024,26.604032583062747,28.984864634999862,54.621469376620134,39.28450971827963,68.42102621400274,54.621469376620134,1.0499992370605433,0.39999961853028054,0.9499988555908239,0.5,133.66343701383823,116.51379582297454,-0.1426469269798929,-0.14650778981510962,0.003860862835216722,1
807,2018-04-11,27.899999618530273,28.35000038146973,27.649999618530273,27.75,25.52005958557129,20377187,25.5660400390625,25.97987880706787,49.60379146310978,49.96719519987358,28.215029806758825,27.455029537721614,26.695029268684404,28.89547004959987,61.616564142047736,51.20267931302708,48.57145036969865,61.616564142047736,0.4500007629394567,0.25,0.3000011444091797,0.399999618530277,127.05320197008021,116.58991562307352,-0.12399453260468363,-0.14200513837302442,0.018010605768340793,1
808,2018-04-12,27.899999618530273,28.04999923706055,27.149999618530273,27.399999618530273,25.198183059692386,15377585,25.526955223083498,25.925619926452637,46.723034289433535,48.5670842447641,28.137416522623067,27.519678728983507,26.901940935343948,28.809651247615875,48.52130171837666,54.91977841234836,28.57142857142857,48.52130171837666,0.149999618530277,0.75,0.2999992370605504,0.6000003814697266,121.59628129552907,120.56079997447313,-0.1358880485521219,-0.1407817204088439,0.004893671856722015,1
809,2018-04-13,27.5,27.75,27.25,27.60000038146973,25.382110595703125,15137166,25.52005777359009,25.86400390625,48.56136378626305,49.40715962807557,27.981898098584082,27.557634389523656,27.13337068046323,28.72726519771124,38.459392119562665,49.532419326662534,38.235297417560744,38.459392119562665,0.25,0.25,0.35000038146972656,0.14999961853027344,114.08454841040789,115.09440480796,-0.12770327171175921,-0.13816603066942695,0.01046275895766774,1
810,2018-04-16,27.60000038146973,27.60000038146973,26.54999923706055,26.70000076293945,24.55443572998047,15826334,25.47177658081055,25.783075485229492,41.6043850225741,45.90793252560284,28.38041397595688,27.47487630466857,26.56933863338026,28.648174589802792,24.64988483173914,37.210192889893,7.142928506228074,24.64988483173914,0.0,1.0500011444091797,0.0,1.0500011444091797,115.16590231082127,105.42992173825951,-0.19163023068868412,-0.14885887067327838,-0.04277136001540574,0
811,2018-04-17,26.60000038146973,26.79999923706055,25.899999618530273,26.20000076293945,24.094614028930664,27952612,25.39360704421997,25.697548866271973,38.31989119438412,44.108130020389865,28.428372250929115,27.252617828477185,26.076863406025254,28.522284068638257,19.207722260143097,27.43899973714848,12.244940856640444,19.207722260143097,0.1999988555908203,0.7000007629394567,0.09999847412110086,0.8000011444091761,103.15315702327099,98.67845066779887,-0.27941767455164523,-0.17497063144895175,-0.10444704310269348,0
812,2018-04-18,26.79999923706055,26.79999923706055,25.899999618530273,26.10000038146973,24.00265121459961,19809060,25.303942108154295,25.620299034118652,37.679214890574976,43.752371124564526,28.175016270714778,26.955180691493894,25.73534511227301,28.312501312629617,9.563410693439188,17.807005928440656,9.302362717449022,9.563410693439188,0.0,0.899999618530277,0.5999984741211009,0.30000114440917613,93.2773010919812,99.1341957742399,-0.35299000231592004,-0.21057450562234542,-0.14241549669357462,0
813,2018-04-19,26.25,26.79999923706055,26.10000038146973,26.60000038146973,24.46247100830078,15680398,25.251062679290772,25.530174140930175,42.82640258783867,46.010337203881754,27.77769806150259,26.714871750167205,25.65204543883182,28.11950117710167,19.79505828324483,16.188730412275888,37.83787127564501,19.79505828324483,0.5499992370605504,0.14999961853026988,0.6999988555908203,0.0,92.88702541530333,97.00854345551934,-0.3667234214780599,-0.2418042887934883,-0.12491913268457161,0
814,2018-04-20,26.5,26.5,25.85000038146973,26.04999923706055,23.95666694641113,18123896,25.170594024658204,25.439129638671876,39.009694280765736,43.995631272245035,27.03046773813384,26.495303595854807,25.960139453575774,27.94194105241596,19.522913342285072,16.293794106323215,11.42850603376116,19.522913342285072,0.0,0.6499996185302699,-0.10000038146973012,0.75,94.44444716146559,81.99998474121088,-0.41717877369211465,-0.2768791857732136,-0.14029958791890107,0
815,2018-04-23,25.79999923706055,26.0,25.399999618530273,25.54999923706055,23.496845245361328,15809587,25.01195583343506,25.34072799682617,35.87920632711853,42.2514204329439,26.91924219002747,26.246931875016884,25.574621560006296,27.732746985321338,19.993546231753022,19.770505952427825,10.714261385852872,19.993546231753022,0.20000076293944957,0.399999618530277,-0.04999923706055043,0.649999618530277,93.56224686695406,81.1244931929094,-0.49184118612544125,-0.3198715858436591,-0.17196960028178215,0
816,2018-04-24,25.60000038146973,26.60000038146973,25.60000038146973,26.399999618530273,24.27854347229004,20231230,24.887804317474366,25.303022689819336,44.09293792680178,46.02396465548852,26.81267341084768,26.0988100291451,25.38494664744252,27.45281730130641,31.190452770310586,23.568970781449746,71.4285908913177,31.190452770310586,1.0,0.0,1.0500011444091797,-0.05000114440917969,100.0000165856429,93.27733207074287,-0.4769260522038188,-0.35128247911569105,-0.12564357308812774,0
