,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
645,2017-08-14,7.369999885559082,7.460000038146973,7.320000171661378,7.329999923706055,5.491545677185059,8650282,5.793468737602234,5.2903626441955565,46.41887678976385,52.20240009950946,8.511721717576602,7.797411088163155,7.0831004587497075,8.250600452423097,16.182420390518025,43.94283956333005,3.0927551250149534,16.182420390518025,0.09000015258789062,0.04999971389770419,0.15999984741211026,-0.019999980926515448,99.44134115417576,138.00000762939698,0.14055807044733992,0.2193734168232108,-0.07881534637587087,0
646,2017-08-15,7.4000000953674325,7.4000000953674325,7.079999923706055,7.079999923706055,5.304248809814453,21297485,5.770993089675903,5.308277473449707,42.16705837853943,49.31296271921028,8.45627594715252,7.634434256443498,6.812592565734477,8.231588447189331,1.0309183750050057,20.92716095360242,0.0,1.0309183750050057,0.0,0.32000017166137784,0.07000017166137784,0.25,89.35065041225401,127.81252067536855,0.08266299287263923,0.19203133203309647,-0.10936833916045724,0
647,2017-08-16,7.050000190734862,7.199999809265138,7.019999980926514,7.0900001525878915,5.311741352081299,20822733,5.735781311988831,5.324725713729858,42.3943735153057,49.42908527351532,8.021507293608789,7.4619361333235865,6.902364973038384,8.18552490625,3.0252259426850276,6.746188236069344,5.982922703040066,3.0252259426850276,0.1499996185302752,0.03000020980834872,0.11999988555908292,0.059999942779541016,97.02702249898876,125.69661805681243,0.03715931225770497,0.16105692807801816,-0.1238976158203132,0
648,2017-08-17,7.21999979019165,7.289999961853027,7.119999885559082,7.190000057220459,5.386659622192383,18504000,5.7133056640625,5.342672319412231,44.7335235185287,50.60256839754306,7.528230980375156,7.321388039186935,7.114545097998715,8.115593410730591,8.990195975218468,4.3487800976361575,20.98766522261527,8.990195975218468,0.07000017166137695,0.09999990463256836,0.19999980926513583,-0.029999732971190518,93.1578990296992,127.24457870686734,0.009062012860479918,0.1306579450345105,-0.12159593217403059,0
649,2017-08-18,7.03000020980835,7.130000114440918,7.010000228881836,7.079999923706055,5.304248809814453,13180000,5.684836530685425,5.36073410987854,42.68045543510184,49.297621828924356,7.404547372184905,7.209981228539725,7.015415084894545,8.049857804942347,14.17536075254955,8.730260890151007,15.555494331993243,14.17536075254955,0.09999990463256836,0.019999980926513672,-0.059999942779541016,0.17999982833862305,88.21989639897991,109.62099218584578,-0.021829751025793875,0.10016040582244963,-0.1219901568482435,0
650,2017-08-21,7.0900001525878915,7.329999923706055,7.079999923706055,7.300000190734862,5.469070911407472,12044000,5.664233875274658,5.382092342376709,47.836891567128035,51.87183772248167,7.326624485139883,7.153465446469074,6.980306407798265,7.966669198857506,36.96738319623606,20.04431330800135,74.35899003409959,36.96738319623606,0.23999977111816317,0.010000228881836826,0.25,0.0,94.89245781913137,116.41792128255845,-0.028234048996777616,0.07448151485860419,-0.1027155638553818,0
651,2017-08-22,7.360000133514403,7.429999828338622,7.300000190734862,7.309999942779541,5.476562023162842,13821690,5.649999284744263,5.396546792984009,48.065566113325595,51.986733214460244,7.339563138044328,7.142545347254412,6.945527556464496,7.890135681259452,53.78101859822149,34.97458751566902,71.42857142857159,53.78101859822149,0.06999969482421875,0.059999942779541016,0.12999963760375977,0.0,93.0294699499836,115.56886766121988,-0.03213220480527479,0.053158770925828394,-0.08529097573110318,0
652,2017-08-23,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,5.476562023162842,0,5.635764694213867,5.409531717300415,48.065566113325595,51.986733214460244,7.3413367847190205,7.159171967506804,6.977007150294588,7.819724845069243,72.40537763041428,54.38459314162393,71.42857142857159,72.40537763041428,0.0,0.0,0.0,0.0,88.91890672804593,112.46202149768385,-0.0348201365093086,0.035562989438801,-0.0703831259481096,0
653,2017-08-24,7.329999923706055,7.3499999046325675,7.110000133514403,7.210000038146973,5.4016432762146,11999252,5.624152278900146,5.42219388961792,45.73981946241445,50.685309908855245,7.35492229688241,7.176305323805046,6.997688350727682,7.754946875774251,63.49206349206366,63.22615324023314,47.61904761904773,63.49206349206366,0.019999980926512784,0.21999979019165128,0.039999961853026456,0.1999998092651376,74.74488290906804,97.4063481759389,-0.04450645560413502,0.019549100430213795,-0.06405555603434882,0
654,2017-08-25,7.269999980926514,7.480000019073486,7.269999980926514,7.360000133514403,5.514021873474121,13746355,5.623777675628662,5.438426179885864,49.67353166073422,52.53372117550116,7.302615857141537,7.205127364042731,7.1076388709439255,7.695351144022857,63.01588493679916,66.30444201975902,70.00003576277811,63.01588493679916,0.21000003814697266,0.0,0.26999998092651367,-0.059999942779541016,86.70358259377338,113.29111612829806,-0.039622436397219296,0.007714793064727176,-0.047337229461946476,0
655,2017-08-28,7.449999809265138,7.670000076293945,7.429999828338622,7.5900001525878915,5.68633508682251,23312435,5.62003173828125,5.455165739059448,55.05413247924498,55.20361800659741,7.521002851067011,7.267515065374766,7.014027279682522,7.010000228881836,67.77779375344208,64.76191406076829,85.71429787850035,67.77779375344208,0.2200002670288077,0.019999980926515448,0.3099999427795419,-0.06999969482421875,88.08864313494269,120.4545063983661,-0.01699680801673864,0.002772472848434012,-0.019769280865172652,0
656,2017-08-29,7.5900001525878915,7.769999980926514,7.519999980926514,7.630000114440918,5.7163023948669425,22408400,5.619282555580139,5.474268035888672,55.936455442692925,55.65349328341761,7.6786246329345005,7.352679753557442,7.026734874180384,7.023200225830078,78.16740925150191,69.65369598058105,78.78789411322721,78.16740925150191,0.17999982833862216,0.07000017166137784,0.17999982833862216,0.07000017166137784,93.69627894737279,125.33329730563108,0.004114399870963403,0.0030408582529398904,0.001073541618023513,1
657,2017-08-30,7.679999828338622,7.9099998474121085,7.679999828338622,7.800000190734862,5.8436646461486825,24836000,5.62003173828125,5.49650538444519,59.56914602436425,57.533182978970345,7.877363272894536,7.460633058494068,7.0439028440936,7.053072216033936,83.58407666323409,76.50975988939268,86.25003799797464,83.58407666323409,0.23000001907348633,0.0,0.2799997329711905,-0.04999971389770419,107.03364181936035,147.98527568785477,0.034168891910463906,0.009266464984444693,0.02490242692601921,1
658,2017-08-31,7.889999866485597,7.940000057220459,7.710000038146973,7.860000133514403,5.888615608215332,17265693,5.634266304969787,5.519788703918457,60.797560756089986,58.18194159935517,7.929771928595564,7.577999256696106,7.226226584796649,7.104487873916626,84.36588211685135,82.03912267719578,88.05971423935216,84.36588211685135,0.05000019073486239,0.17999982833862394,0.1399998664855966,0.09000015258788974,99.12537192962988,144.80279963233957,0.06211278974820811,0.01983572993719738,0.04227705981101073,1
659,2017-09-01,7.920000076293945,8.100000381469728,7.869999885559082,8.039999961853027,6.0234694480896,38165783,5.64025981426239,5.545181303024292,64.30175356597287,60.0793033253178,8.033170777040587,7.707078872922061,7.380986968803535,7.171328848580933,88.45149104019022,85.46714994009187,91.0447208832438,88.45149104019022,0.18000030517578303,0.05000019073486328,0.24000024795532493,-0.009999752044678623,122.60275762196665,167.48961947222162,0.09765727960538317,0.03540003987083454,0.062257239734548636,1
660,2017-09-04,8.020000457763674,8.149999618530272,7.9099998474121085,7.940000057220459,5.948550224304199,21311650,5.635390090942383,5.567018194198608,61.03748295438037,58.548819882118444,8.093908016114083,7.818053089916177,7.54219816371827,7.264196001869812,81.92371741608349,84.91369685770833,66.66671712565442,81.92371741608349,0.129999160766598,0.11000061035156516,0.10999965667724432,0.13000011444091886,130.17539409755858,175.6301211146042,0.11641542280364359,0.05160311645739635,0.06481230634624724,1
661,2017-09-05,7.920000076293945,8.029999732971191,7.78000020980835,7.800000190734862,5.8436646461486825,10183400,5.629022026062012,5.586463479995728,56.697997383442434,56.46064736480487,8.067522883339025,7.884045539257848,7.700568195176671,7.3704924358690675,61.08114713520124,77.15211853049162,25.53200339670541,61.08114713520124,0.1099996566772461,0.1399998664855957,0.08999967575073242,0.15999984741210938,118.79191527274426,150.7691198834461,0.11861722174014044,0.06500593751394516,0.05361128422619528,1
662,2017-09-06,7.800000190734862,7.809999942779541,7.6500000953674325,7.699999809265138,5.768745422363281,11122922,5.6102923393249515,5.603087844848633,53.75800020717061,55.00739490284974,8.131461973121999,7.898773286455828,7.666084599789657,7.464033297788412,34.066224279532896,59.02369627693918,9.999952316238758,34.066224279532896,0.009999752044678623,0.15000009536742986,0.009999752044678623,0.15000009536742986,113.77044869442744,144.19463381503397,0.11101327626841329,0.0742074052648388,0.03680587100357449,1
663,2017-09-07,7.760000228881836,7.949999809265138,7.739999771118164,7.800000190734862,5.8436646461486825,11288200,5.608419370651245,5.617977676391601,56.2036901452861,56.17713728481155,8.130216985093835,7.891018302221603,7.651819619349372,7.546349256277435,21.844001132235125,38.997124182323056,30.0000476837611,21.844001132235125,0.18999958038330167,0.020000457763671875,0.25,-0.039999961853026456,116.27898171670223,152.32545868308316,0.11176789897882333,0.0817195040076357,0.030048394971187636,1
664,2017-09-08,7.889999866485597,7.920000076293945,7.809999942779541,7.889999866485597,5.911091327667236,12027641,5.630520391464233,5.633334341049195,58.3392655548779,57.21531151356165,8.051495569119888,7.88579698931834,7.720098409516792,7.618787299747775,29.33333333333341,28.414519581700443,48.000000000000256,29.33333333333341,0.03000020980834872,0.07999992370605558,0.11999988555908292,-0.009999752044678623,121.25429444213852,180.9733342560625,0.11826488066106844,0.08902857933832224,0.029236301322746197,1
665,2017-09-11,7.9000000953674325,8.039999961853027,7.820000171661378,8.020000457763674,6.008486270904541,13230240,5.6563674211502075,5.648875513076782,61.276516906329846,58.68157541887006,8.116651836790563,7.9018399706899345,7.687028104589306,7.682532778001675,57.62398931885392,36.26710792814078,94.8719202728003,57.62398931885392,0.13999986648559481,0.07999992370605469,0.15000009536743075,0.06999969482421875,102.3809099027412,153.1914103565383,0.1323777780848836,0.09769841908763452,0.03467935899724908,1
666,2017-09-12,8.050000190734862,8.420000076293945,8.039999961853027,8.25,6.180799007415772,41481141,5.700194931030273,5.671201305389404,65.86230552116407,61.12590254021514,8.340184854964223,7.9587348530726665,7.57728485118111,7.738628798865107,73.59799591322893,53.518439521805384,77.9220674668861,73.59799591322893,0.3699998855590838,0.010000228881834161,0.39999961853027166,-0.019999504089353692,115.71421856783314,170.8518918456586,0.16027385461430477,0.11021350619296857,0.05006034842133619,1
667,2017-09-13,8.25,8.409999847412111,8.25,8.350000381469728,6.255717754364014,15731495,5.7473937511444095,5.691729049682618,67.65577572579518,62.13587807791261,8.466863095346667,8.048982607878251,7.631102120409834,7.820000171661378,87.49997319709091,72.90731947639121,89.70593185158617,87.49997319709091,0.15999984741211115,0.0,0.15999984741211115,0.0,128.13681781013895,184.36003952097533,0.1882805107632679,0.12582690710702843,0.062453603656239476,1
668,2017-09-14,8.350000381469728,8.430000305175781,8.220000267028809,8.359999656677246,6.263208866119385,21861133,5.7912212133407595,5.710308904647827,67.8377236946847,62.23761065351869,8.523942779907097,8.149008181443207,7.774073582979318,7.9040001583099375,85.44585958021793,82.18127623017922,88.70957942218138,85.44585958021793,0.07999992370605291,0.13000011444091975,0.07999992370605291,0.13000011444091975,117.10026341259314,169.12421536153207,0.20887506376532539,0.1424365384386878,0.06643852532663758,1
669,2017-09-15,8.289999961853027,8.289999961853027,7.960000038146973,8.010000228881836,6.000993728637695,23781000,5.826058459281922,5.724693307876587,55.9692217096327,56.70698274707511,8.507207708175546,8.19855935719043,7.889911006205313,8.430000305175781,69.85435160677507,80.9333947946946,31.147543546557568,69.85435160677507,0.0,0.3299999237060547,-0.06999969482421875,0.39999961853027344,121.62148130228363,169.48337742022707,0.19470987243265547,0.15289120523748134,0.04181866719517413,1
670,2017-09-18,8.020000457763674,8.239999771118164,7.960000038146973,8.119999885559082,6.083404064178468,17448820,5.856775116920471,5.7414751052856445,58.430753230798494,57.925573625539265,8.484173707738787,8.213648395917097,7.943123084095409,8.430000305175781,51.29987478453171,68.86669532384154,34.04250138485607,51.29987478453171,0.2199993133544904,0.060000419616700995,0.22999954223632812,0.05000019073486328,145.0890492725677,236.8094241655574,0.1901677735174072,0.16034651889346652,0.029821254623940696,1
671,2017-09-19,8.220000267028809,8.270000457763674,8.010000228881836,8.060000419616701,6.038453578948975,11194256,5.884869694709778,5.757357892990112,56.57296848710922,57.01775898724605,8.496155258832854,8.201944665809457,7.907734072786059,8.420600299835206,28.822236583868676,49.99215432505846,21.276664820192288,28.822236583868676,0.05000019073486506,0.21000003814697266,0.15000057220459162,0.1099996566772461,133.74977077066097,218.74973922985384,0.17965571271356318,0.16420835765748584,0.015447355056077333,1
672,2017-09-20,8.060000419616701,8.319999694824219,8.029999732971191,8.239999771118164,6.173306465148926,14022411,5.919706916809082,5.773989849090576,60.61834049714986,59.01605897172091,8.451032878066073,8.197293354199552,7.94355383033303,8.41138829460144,38.297847876182196,39.473319748194164,59.57437742349811,38.297847876182196,0.25999927520751775,0.03000068664550959,0.25999927520751775,0.03000068664550959,164.4546119363714,262.33715566360985,0.1837313317167819,0.16811295246934504,0.015618379247436864,1
673,2017-09-21,8.300000190734862,8.340000152587889,8.090000152587889,8.100000381469728,6.068420886993407,12705800,5.953045797348023,5.785377511978149,56.23087816111041,56.88299498993759,8.340488490437709,8.186813903526144,8.033139316614578,8.402360529472352,39.231075586512816,35.45038668218786,36.84218451584794,39.231075586512816,0.039999961853027344,0.21000003814697266,0.10000038146972479,0.1499996185302752,146.7246005868205,246.62538567459524,0.1736626336793501,0.16922288871134605,0.0044397449680040335,1
674,2017-09-22,8.039999961853027,8.100000381469728,7.820000171661378,7.8499999046325675,5.881124019622803,16766946,5.971400904655456,5.791520862579346,49.36039325172516,53.31447742279224,8.395951543247184,8.141833516661336,7.887715490075488,8.393513319645844,34.06191385616497,37.19694577295329,5.769179629148745,34.06191385616497,0.060000419616700995,0.2199997901916495,0.0,0.2800002098083505,139.00389799176483,196.9069514447408,0.1438519332621091,0.16414869762149867,-0.02029676435938957,0
675,2017-09-25,7.860000133514403,7.860000133514403,7.539999961853027,7.639999866485597,5.723793983459473,19414809,5.973273849487304,5.793318910598755,44.44761870018456,50.55187704772067,8.470996091836358,8.050634193818158,7.630272295799959,8.370572793726465,18.37044974794643,30.554479730208033,12.4999850988425,18.37044974794643,0.0,0.32000017166137606,0.010000228881835938,0.3099999427795401,119.92598649337907,187.92246127025558,0.10210449333075644,0.15173985676335022,-0.04963536343259378,0
676,2017-09-26,7.730000019073486,7.880000114440918,7.5900001525878915,7.78000020980835,5.828680992126465,14533941,5.97889277935028,5.794817295074463,48.15247202433381,52.26205367215408,8.391333141689913,7.95527808123618,7.519223020782449,8.320738423814058,16.089729523281218,22.840697709130836,30.000023841852297,16.089729523281218,0.15000009536743164,0.13999986648559481,0.24000024795532138,0.04999971389770508,111.26743560520289,183.01866973761526,0.07940091970851171,0.1372720693523825,-0.0578711496438708,0
677,2017-09-27,7.71999979019165,7.920000076293945,7.699999809265138,7.889999866485597,5.911091327667236,10159402,5.982264113426209,5.792719583511353,50.92196441383686,53.57045165061375,8.188926230553598,7.888153617649678,7.587381004745758,8.273894116096397,28.74999552965288,21.070058266960142,43.74997764826375,28.74999552965288,0.20000028610229492,0.019999980926512784,0.1399998664855957,0.080000400543212,117.49984247355644,176.81797275874723,0.06948326717863029,0.12371430891763206,-0.05423104173900177,0
678,2017-09-28,7.8499999046325675,7.8499999046325675,7.639999866485597,7.690000057220459,5.761253833770753,8305142,5.97589602470398,5.791221208572388,46.10027593478723,50.93805357948239,8.015828488867822,7.827785977817861,7.639743466767899,8.229860466841794,33.51190424492644,26.117209765953476,26.785711244663172,33.51190424492644,0.0,0.21000003814697088,-0.03999996185302912,0.25,109.30218337401467,157.14268475869855,0.04496679374884138,0.10796480588387393,-0.06299801213503255,0
679,2017-09-29,7.690000057220459,7.739999771118164,7.619999885559082,7.690000057220459,5.761253833770753,6763303,5.962785243988037,5.7889736557006835,46.10027593478723,50.93805357948239,7.950807769947291,7.773991498709314,7.597175227471338,8.188468836542468,36.669795437411636,32.97723173733028,39.47369741930788,36.669795437411636,0.04999971389770508,0.07000017166137695,0.04999971389770508,0.07000017166137695,116.08373653269643,166.37908478999702,0.02524628842637089,0.09142110239237332,-0.06617481396600243,0
680,2017-10-03,7.760000228881836,7.880000114440918,7.690000057220459,7.880000114440918,5.903599262237549,9753337,5.960537695884705,5.789423160552978,51.19213314393684,53.28341049974926,7.926955322858844,7.752324353661265,7.577693384463687,8.149560704061102,51.37940176670031,40.52036714967942,87.87879663612978,51.37940176670031,0.11999988555908203,0.07000017166137695,0.19000005722045898,0.0,110.23872594436025,158.82332316749375,0.02466474279898634,0.07806983047369592,-0.053405087674709584,0
681,2017-10-04,7.880000114440918,8.119999885559082,7.829999923706055,8.109999656677246,6.075911998748778,17260239,5.972150063514709,5.795716323852539,56.543919478591306,55.92821131227418,8.095779869234455,7.784293391803022,7.472806914371589,7.539999961853027,75.11748275969019,54.388893321267346,97.99995422363281,75.11748275969019,0.23999977111816406,0.05000019073486328,0.23999977111816406,0.05000019073486328,109.79709310043071,148.39981201186166,0.042275578023745375,0.07091097998370581,-0.028635401959960435,0
682,2017-10-06,8.300000190734862,8.350000381469728,8.159999847412111,8.279999732971191,6.203274250030518,17813448,5.993876504898071,5.804556732177734,60.03231679964397,57.761164570049594,8.336359425012853,7.869369383912918,7.402379342812982,7.551599960327149,92.09654248087737,72.86447566908926,90.41087658286945,92.09654248087737,0.050000190734866834,0.14000034332275035,0.24000072479248225,-0.05000019073486506,102.97011020907338,158.40321764697015,0.06915272762757496,0.07055932951247965,-0.0014066018849046846,0
683,2017-10-09,8.210000038146973,8.279999732971191,7.9000000953674325,8.029999732971191,6.015976905822754,13036273,6.002492117881775,5.812198438644409,53.26117774857121,54.316047146051396,8.350246538268255,7.9483712410468925,7.546495943825531,7.583535977172852,81.52505177053479,82.91302567036742,56.164324505102016,81.52505177053479,0.06999969482421875,0.3099999427795401,0.0,0.3799996376037589,88.6225900114985,124.19922351929797,0.06947923825590241,0.0703433112611642,-0.000864073005261784,0
684,2017-10-10,8.0,8.060000419616701,7.8499999046325675,7.949999809265138,5.956042766571045,12950000,6.004739689826965,5.8208890151977535,51.26842268597955,53.26185138126779,8.272040660677476,7.995201579785483,7.718362498893491,7.614194553344728,61.989694519743175,78.53709625705176,39.39388247125796,61.989694519743175,0.060000419616700995,0.15000009536743253,0.03000068664550959,0.17999982833862394,89.7279293763094,116.55170508712787,0.06256150493965418,0.06878694999686219,-0.006225445057208012,0
685,2017-10-11,7.949999809265138,8.050000190734862,7.860000133514403,7.9000000953674325,5.9185829162597665,16159429,6.000244522094727,5.824035596847534,50.009010572911286,52.600143854562496,8.274523341698666,8.007210994108018,7.73989864651737,7.643626786469728,36.339922199764125,59.95155616334734,13.461559622932304,36.339922199764125,0.1000003814697239,0.0899996757507342,0.1000003814697239,0.0899996757507342,86.26851034059675,108.00000826517702,0.052440095620957194,0.06551757912168119,-0.013077483500723991,0
686,2017-10-12,7.929999828338622,7.96999979019165,7.760000228881836,7.820000171661378,5.8586483001708975,15559288,5.984136986732483,5.826582841873169,47.97825016396003,51.537760358597595,8.302331925965216,7.987219540956769,7.6721071559483205,7.671881730269728,21.008307097054857,39.77930793885403,10.169479196974226,21.008307097054857,0.03999996185302823,0.16999959945678622,0.06999969482421786,0.1399998664855966,82.11134435567755,106.31231062157198,0.03753084830216835,0.05992023295777862,-0.022389384655610266,0
687,2017-10-13,7.78000020980835,7.889999866485597,7.75,7.860000133514403,5.888615608215332,13852000,5.965781879425049,5.827781534194946,49.09140662398628,52.04003071965315,8.10132580629105,7.955230290342097,7.809134774393145,7.699006476317728,14.795263816419947,24.04783103774629,20.754752629353224,14.795263816419947,0.10999965667724698,0.03000020980834961,0.06999969482421875,0.07000017166137784,84.8483788847396,108.90411719481239,0.028612992250911518,0.053658784816405194,-0.025045792565493677,0
688,2017-10-16,7.920000076293945,7.980000019073486,7.820000171661378,7.889999866485597,5.911091327667236,9370400,5.948176002502441,5.8339248752594,49.95631693267033,52.42354915852299,8.012880811324232,7.926532920133575,7.840185028942917,7.725046232523808,25.361805983154046,20.388458965542927,45.1611861231346,25.361805983154046,0.059999942779541016,0.09999990463256747,0.11999988555908292,0.03999996185302557,87.69220927769071,117.08186852971372,0.023693135100183227,0.0476656548731608,-0.023972519772977575,0
689,2017-10-17,7.889999866485597,7.940000057220459,7.8400001525878915,7.869999885559082,5.89610767364502,9109170,5.942931699752807,5.833775043487549,49.35432042797645,52.13532007688757,7.9589557696364714,7.903242351823579,7.847528934010686,7.75,35.305291724746944,25.154120508106956,39.9999364217529,35.305291724746944,0.05000019073486239,0.04999971389770508,0.05000019073486239,0.04999971389770508,82.62189399942831,106.55175985819807,0.017973098852908542,0.04172714366911035,-0.02375404481620181,0
690,2017-10-18,7.889999866485597,7.960000038146973,7.820000171661378,7.9000000953674325,5.9185829162597665,8809546,5.934690642356872,5.8312278079986575,50.32136075331229,52.54121063861105,7.945200919158996,7.889487501346103,7.833774083533211,7.774000015258789,50.12618330165753,36.93109366985282,65.21742736008497,50.12618330165753,0.07000017166137606,0.06999969482421875,0.09000015258789062,0.04999971389770419,84.09780612681644,103.37844063891002,0.015679946463226457,0.03651770422793357,-0.020837757764707115,0
691,2017-10-19,7.920000076293945,7.920000076293945,7.46999979019165,7.550000190734862,5.656367301940918,24060225,5.915586328506469,5.824934635162354,40.58482065408754,47.65215716786173,8.108295757904529,7.842785087886135,7.577274417867741,8.350000381469728,40.30123659656137,41.910903874321924,15.686346007846131,40.30123659656137,0.0,0.4500002861022949,0.019999980926512784,0.43000030517578214,71.70324862228192,88.2530437150555,-0.014215592063062665,0.026371044969734324,-0.04058663703279699,0
692,2017-10-20,7.570000171661378,7.809999942779541,7.570000171661378,7.78000020980835,5.828680992126465,18117042,5.8983550548553465,5.818641471862793,47.740682265728665,50.77375480454363,8.062321077335342,7.800206787375707,7.538092497416072,8.332400369644168,47.22938069730518,45.885600198508,60.78436872398434,47.22938069730518,0.23999977111816317,0.0,0.2599997520446786,-0.019999980926515448,68.31951337928494,84.03619194883228,-0.0191284416141162,0.017271147652964218,-0.036399589267080416,0
693,2017-10-23,7.789999961853027,7.940000057220459,7.78000020980835,7.869999885559082,5.89610767364502,11163312,5.889739394187927,5.8189411449432376,50.26488555557117,51.936801291952875,8.039147009791028,7.78221139688436,7.525275783977691,8.315152358055117,52.70111531571073,46.743910869859064,81.6326312153016,52.70111531571073,0.15000009536743164,0.009999752044677734,0.15999984741210938,0.0,67.85710870378273,84.03619194883223,-0.015580091013155162,0.010700899919740343,-0.026280990932895505,0
694,2017-10-24,7.820000171661378,8.069999694824219,7.820000171661378,7.9099998474121085,5.926074981689452,16764580,5.891986942291259,5.828081226348877,51.38870973280627,52.45455060753208,8.057659168701724,7.7895101581762205,7.521361147650716,8.298249306697848,71.91678482179508,57.282426944936965,73.33335452609914,71.91678482179508,0.2499995231628409,0.0,0.19999980926513672,0.04999971389770419,75.21362911721987,89.81487232091727,-0.009431613203463307,0.006674397295099613,-0.01610601049856292,0
695,2017-10-25,7.860000133514403,8.079999923706055,7.8499999046325675,8.020000457763674,6.008486270904541,15959016,5.906221556663513,5.8384200382232665,54.4377559981811,53.87167442211436,8.140495821220595,7.824369242370967,7.5082426635213375,8.281684316367723,81.71000329030649,68.77596780927074,90.16402412951862,81.71000329030649,0.21999979019165128,0.010000228881835938,0.1700000762939462,0.059999942779541016,89.65510334433168,108.62074153461687,0.0042680305011595365,0.006193123936311598,-0.0019250934351520612,0
696,2017-10-26,8.090000152587889,8.090000152587889,7.78000020980835,7.809999942779541,5.851156234741211,19091779,5.907345318794251,5.849358186721802,48.219619357400724,50.869894305831075,8.016633001572846,7.848157273397785,7.679681545222723,8.265450625844203,69.88372749554595,74.50350520254915,46.15380383101998,69.88372749554595,0.0,0.30999994277953924,0.0699996948242152,0.24000024795532404,76.74415638925683,96.76380258751325,-0.0017994467717432627,0.004594609794700626,-0.006394056566443889,0
697,2017-10-27,7.869999885559082,7.880000114440918,7.6500000953674325,7.679999828338622,5.7537617683410645,14684399,5.899478840827942,5.858198595046997,44.80754476130775,49.1130541422931,8.065150234434096,7.84050794757864,7.615865660723184,8.249541609131152,47.71198273456063,66.43523784013766,6.818120243143207,47.71198273456063,0.010000228881835938,0.2199997901916495,0.07000017166137695,0.1599998474121085,75.36229600528003,92.67518757623291,-0.01690304126549602,0.000295079582661297,-0.01719812084815732,0
698,2017-10-30,7.75,7.769999980926514,7.5,7.559999942779541,5.6638593673706055,14797496,5.894609117507935,5.8637425899505615,41.86281871519788,47.541338077797676,8.122696010573774,7.797094738439071,7.471493466304368,8.233950772752362,21.047134423712468,46.21428155127299,10.169479196974136,21.047134423712468,0.019999980926513672,0.25,0.09000015258789151,0.17999982833862216,64.3051877679695,83.28274847321441,-0.03811635498735999,-0.007387207331342961,-0.03072914765601703,0
699,2017-10-31,7.5999999046325675,7.809999942779541,7.5900001525878915,7.78000020980835,5.828680992126465,14144128,5.897980475425721,5.874231233596801,48.539972085480215,50.55004717737979,8.066943911119447,7.761787841630671,7.456631772141895,8.218671753101148,21.481749948611053,30.080289035628024,47.457650405715725,21.481749948611053,0.21000003814697354,0.009999752044675958,0.25,-0.030000209808350498,72.91068329816413,92.92611014176327,-0.03675221930860317,-0.013260209726795005,-0.02349200958180817,0
700,2017-11-01,7.800000190734862,7.800000190734862,7.5999999046325675,7.619999885559082,5.708810329437256,13409060,5.888241028785705,5.879026021957397,44.5339613675127,48.45407145128222,7.913140111516136,7.724672483813279,7.536204856110422,8.203698313842958,25.988695998879408,22.83919345706762,20.33895839394827,25.988695998879408,0.0,0.20000028610229492,0.019999980926512784,0.18000030517578214,71.59420077526849,96.67780607294341,-0.04802818195842384,-0.020213804173120773,-0.02781437778530307,0
701,2017-11-02,7.679999828338622,7.760000228881836,7.579999923706055,7.5999999046325675,5.693826675415039,9267576,5.869136762619019,5.883371315002441,44.044638905668386,48.19503191555452,7.839299458818194,7.686250264013594,7.533201069208995,8.189024343369931,31.37078841713138,26.280411454873924,26.315756451730056,31.37078841713138,0.08000040054321378,0.09999990463256747,0.1400003433227539,0.039999961853027344,78.94738551477793,110.94898640735063,-0.05791073599491803,-0.027753190537480224,-0.030157545457437804,0
702,2017-11-03,7.699999809265138,7.710000038146973,7.559999942779541,7.559999942779541,5.6638593673706055,7861910,5.842166018486023,5.887117261886597,43.02639123572647,47.66649748764993,7.809438132561908,7.646662002611929,7.483885872661951,8.174643852306366,22.003179556565925,26.454221324192215,19.35482382401937,22.003179556565925,0.01000022888183505,0.1399998664855966,0.11000013351440519,0.039999961853026456,74.61302370899675,106.59347242893425,-0.06818440650187174,-0.03583943373035853,-0.032344972771513214,0
703,2017-11-06,7.570000171661378,7.630000114440918,7.460000038146973,7.579999923706055,5.678843021392822,13615314,5.825309324264526,5.892661256790161,43.72690370573259,47.962402633460954,7.770284586691244,7.613109306040364,7.455934025389484,8.16055097106407,26.652090402056015,26.67535279191775,34.28569093041854,26.652090402056015,0.05999994277954013,0.11000013351440519,0.07000017166137695,0.09999990463256836,68.3734996863218,103.27282122151873,-0.0738611082040439,-0.0434437686250956,-0.0304173395789483,0
704,2017-11-07,7.619999885559082,7.800000190734862,7.579999923706055,7.670000076293945,5.746270179748535,13490855,5.814820694923401,5.897306222915649,46.89142893390395,49.30020004001292,7.674295490706922,7.598823551883125,7.5233516130593285,8.132528933747388,38.46840137908095,29.041223779234276,61.76468938280486,38.46840137908095,0.18000030517578036,0.039999961853027344,0.2200002670288077,0.0,77.77779627939834,124.00012435920209,-0.07028744513515672,-0.04881250392710783,-0.021474941208048895,0
