,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
625,2017-07-17,77.0999984741211,77.4000015258789,76.5999984741211,76.8499984741211,68.96273803710939,633505,68.37496566772461,68.59392425537109,53.72602173081491,51.437448856000266,77.11398300124148,76.48469856526089,75.85541412928029,75.37034153341425,81.43874753617278,71.50350857863846,71.05249420768801,81.43874753617278,0.3000030517578125,0.5,0.5500030517578125,0.25,100.87341656599634,92.46878647111552,-0.038983364273235566,-0.1363891149695523,0.09740575069631674,1
626,2017-07-18,77.0999984741211,77.5,76.75,77.5,69.54604339599611,1152838,68.4175910949707,68.66032958984376,58.897454408618174,53.89084388705201,77.51038538793954,76.70888645648728,75.90738752503502,75.45152793311283,85.14249310217089,79.8291081928016,100.0,85.14249310217089,0.40000152587890625,0.34999847412109375,0.6500015258789062,0.09999847412109375,111.73724761178153,104.07265406053676,0.049148167090265815,-0.09928165855758868,0.1484298256478545,1
627,2017-07-19,78.80000305175781,79.8499984741211,78.5999984741211,79.44999694824219,71.29589080810547,2996561,68.57687339782714,68.75186096191406,69.80077407059999,60.1534511943297,79.23719463139822,77.18137432817383,75.12555402494944,75.57443625712605,86.59494368733647,84.39206144189342,88.73233685432136,86.59494368733647,1.0499954223632812,0.20000457763671875,2.3499984741210938,-1.0999984741210938,122.70539306527965,143.91568735730178,0.27319230671244554,-0.024786865503581834,0.2979791722160274,1
628,2017-07-20,79.1500015258789,79.5,78.6500015258789,79.0999984741211,70.98182678222656,1922058,68.72269630432129,68.84429016113282,66.39640014182956,58.67025612931961,79.97279681440186,77.7465903461553,75.52038387790874,75.91648123448566,88.66834420019374,86.80192699656708,77.27269574625986,88.66834420019374,0.34999847412109375,0.5,0.0500030517578125,0.7999954223632812,127.00006637578308,144.08642727817897,0.4176920556978132,0.06370891873669718,0.35398313696111605,1
629,2017-07-21,79.05000305175781,79.0999984741211,78.4000015258789,78.9000015258789,70.80235290527344,1056880,68.85057144165039,68.92595077514649,64.4615579504655,57.82530234974459,80.26323009743085,78.25385261273965,76.24447512804845,76.2311626136565,78.92478575668412,84.72935788140482,70.76932466947115,78.92478575668412,0.04999542236328125,0.6500015258789062,0.0,0.6999969482421875,127.50002098085096,160.00050572118894,0.5101899138100663,0.15300511775137102,0.35718479605869524,1
630,2017-07-24,79.30000305175781,79.5999984741211,78.9000015258789,79.19999694824219,71.07154846191406,1188987,68.98517646789551,69.00132949829101,66.05918220034117,58.74937561405471,80.05424997073597,78.67787986144589,77.30150975215581,76.52066948249366,75.6914063125322,81.09484542313673,79.03219852186561,75.6914063125322,0.29999542236328125,0.40000152587890625,0.6999969482421875,0.0,131.1223389554731,158.85757583420016,0.6007768743564981,0.24255946907239642,0.3582174052841016,1
631,2017-07-25,79.19999694824219,79.19999694824219,78.5,78.9000015258789,70.80235290527344,779945,69.10183486938476,69.07311904907226,63.00874712273904,57.44412380407192,79.37694111305265,78.9651196718574,78.55329823066214,76.78701580182386,61.42811812889374,72.01477006603672,34.48283119534448,61.42811812889374,0.0,0.6999969482421875,0.0,0.6999969482421875,126.73266728406904,150.27357488414134,0.6409718453726612,0.32224194433244935,0.3187299010402118,1
632,2017-07-26,78.4000015258789,78.69999694824219,77.9000015258789,78.1500015258789,70.12933349609375,964957,69.21400604248046,69.1323455810547,56.041193004244796,54.315394729881874,79.7769200566671,79.03935906540062,78.30179807413414,77.03205441560763,42.74031282316256,59.953279088196204,14.705908752277605,42.74031282316256,0.29999542236328125,0.5,-0.20000457763671875,1.0,137.17266486490374,138.42121071457828,0.6053300494978942,0.37885956536553833,0.22647048413235582,1
633,2017-07-27,78.0999984741211,78.19999694824219,77.6500015258789,77.8499984741211,69.86011505126953,814599,69.27457847595215,69.18439300537109,53.492966128634244,53.11530554521512,79.947148819818,78.92538599626425,77.90362317271051,77.2574899402887,19.815003251578347,41.327811401211584,10.256269807112954,19.815003251578347,0.09999847412109375,0.4499969482421875,0.04999542236328125,0.5,137.43311013592577,149.43850950419105,0.5465753500313042,0.4124027222986915,0.13417262773261268,1
634,2017-07-28,77.69999694824219,78.55000305175781,77.55000305175781,77.94999694824219,69.94984436035156,754012,69.3508544921875,69.24720886230469,54.23981492938636,53.470643345264676,79.80329408341734,78.7236643703232,77.64403465722907,77.4648906229953,14.824706506303338,25.79334086034812,19.51194095951946,14.824706506303338,0.850006103515625,0.149993896484375,0.7000045776367188,0.29999542236328125,136.70222997788284,148.60381675419896,0.5022907731707704,0.4303803324731073,0.07191044069766311,1
635,2017-07-31,77.44999694824219,78.0,77.44999694824219,77.9000015258789,69.90498352050781,918512,69.44059143066406,69.30464065551757,53.774859747907065,53.26135268191613,79.2778422431403,78.50066598919267,77.72348973524504,79.8499984741211,18.494252686719733,17.711320814867175,25.714547293526785,18.494252686719733,0.5500030517578125,0.0,0.0500030517578125,0.5,148.31471558173365,140.21780324233598,0.4578825294229034,0.4358807718630665,0.02200175755983691,1
636,2017-08-01,78.19999694824219,78.6500015258789,77.6500015258789,78.5999984741211,70.53314208984375,1037795,69.58192710876465,69.36027755737305,59.06615511115984,55.77496768638549,78.9294724237023,78.38029148171381,77.83111053972533,79.80199844360351,45.74220344111958,26.353720878047586,92.0001220703125,45.74220344111958,0.45000457763671875,0.5499954223632812,0.75,0.25,144.62393157484985,138.22034074332086,0.4737119237318126,0.4434470022368157,0.030264921494996877,1
637,2017-08-02,78.55000305175781,78.69999694824219,78.05000305175781,78.5,70.44340515136719,815250,69.70307197570801,69.38899337768555,58.04397469820891,55.334096544993116,78.98716163171464,78.3440441671325,77.70092670255035,79.75495841369629,67.23830450148809,43.82492020977583,84.000244140625,67.23830450148809,0.149993896484375,0.5,0.09999847412109375,0.5499954223632812,148.63412673662936,126.3684741928382,0.4727383581039817,0.4493052734102489,0.023433084693732786,1
638,2017-08-03,78.5,78.80000305175781,78.0999984741211,78.5,70.44340515136719,529252,69.78832244873047,69.40245391845703,58.04397469820891,55.334096544993116,78.9588392006808,78.35750738614036,77.75617557159991,79.70885918438721,84.59267280084727,65.85772691448501,77.77765219160432,84.59267280084727,0.3000030517578125,0.40000152587890625,0.3000030517578125,0.40000152587890625,144.56545535966032,129.59224664500329,0.46658826129466036,0.45276187098713117,0.01382639030752919,1
639,2017-08-04,78.4000015258789,78.80000305175781,78.19999694824219,78.80000305175781,70.71261596679688,806118,69.89825019836425,69.41142776489258,60.42674018562876,56.44485991206493,79.02875107867267,78.42741926412617,77.82608744957967,79.66368193966431,87.25929877740977,79.69675869324841,100.0,87.25929877740977,0.40000152587890625,0.20000457763671875,0.3000030517578125,0.3000030517578125,128.72357608100157,118.27449777546441,0.48038443161226496,0.4582863831121579,0.022098048500107048,1
640,2017-08-07,79.0,79.30000305175781,78.80000305175781,79.1500015258789,71.02668762207031,1132740,70.04855918884277,69.43386184692383,63.062327520168004,57.71701930080661,79.05724540073312,78.56571535868102,78.07418531662891,79.61940823983588,89.56221967676993,87.1380637516757,90.9090068387055,89.56221967676993,0.3000030517578125,0.1999969482421875,0.5,0.0,130.05485667973255,136.51728447765953,0.5136390367013917,0.46935691383000466,0.044282122871387,1
641,2017-08-08,78.75,79.75,78.75,79.55000305175781,71.3856430053711,1473423,70.2033561706543,69.46168029785156,65.86082558365919,59.13181414005879,79.58666414300818,78.77919693258713,77.97172972216607,77.44999694824219,93.04815311745703,89.95655719054564,88.23545251366562,93.04815311745703,1.0,0.0,0.5999984741210938,0.40000152587890625,138.3336187296867,139.66517545085978,0.5657487317934482,0.48863527742269336,0.07711345437075484,1
642,2017-08-09,79.4000015258789,80.5999984741211,79.0999984741211,80.0,71.7894515991211,1463893,70.37161254882812,69.52090667724609,68.73088473583402,60.667181465629895,80.13274919275266,79.06879447858535,78.00483976441804,77.49599700927735,85.04817346250911,89.21951541891208,76.00006103515625,85.04817346250911,1.1999969482421875,0.3000030517578125,1.0499954223632812,0.45000457763671875,156.54789314833837,150.58174246839783,0.6360253294399456,0.5181132878261439,0.11791204161380175,1
643,2017-08-10,80.0,80.44999694824219,79.6500015258789,80.0,71.7894515991211,1387292,70.51967849731446,69.57295394897461,68.73088473583402,60.667181465629895,80.31759691943397,79.37314153579143,78.4286861521489,77.62015706787109,79.745197673877,85.94717475128111,75.00007947280918,79.745197673877,0.4499969482421875,0.34999847412109375,0.4499969482421875,0.34999847412109375,147.39920795223017,145.9772836492085,0.6838371899386004,0.5512580682486352,0.13257912168996522,1
644,2017-08-11,79.69999694824219,80.69999694824219,79.55000305175781,79.9000015258789,71.69971466064453,2599566,70.65652732849121,69.61423278808594,67.27326119715238,60.12731916513153,80.28927625510009,79.63018732500194,78.97109839490379,77.7393507241211,69.99155667596655,78.2616426041176,58.974529519934265,69.99155667596655,1.0,0.149993896484375,0.6999969482421875,0.4499969482421875,141.4776796164483,130.97858041445974,0.7055265221379869,0.5821117590265056,0.12341476311148136,1
645,2017-08-14,80.0,80.44999694824219,79.3499984741211,80.05000305175781,71.8343276977539,1155892,70.80010681152343,69.66717758178712,68.35735479021152,60.67175152247316,80.19978956713335,79.83647286858479,79.47315617003623,77.91698949756837,66.88051216460646,72.20575550481671,66.66692750107595,66.88051216460646,0.4499969482421875,0.6500015258789062,0.5499954223632812,0.5500030517578125,128.72359939419223,147.12660612247046,0.7264453340778516,0.6109784740367747,0.11546686004107687,1
646,2017-08-15,79.30000305175781,80.05000305175781,79.0,79.3499984741211,71.20616149902344,1329222,70.8831127166748,69.69679061889649,58.60189329932795,56.91122923918679,80.4258559751421,79.90662358929086,79.38739120343962,78.0839699446088,48.74321317215166,61.871760670908266,20.588182495444798,48.74321317215166,0.75,0.3000030517578125,0.0,1.0500030517578125,138.12176540361273,136.81332178581818,0.6787153163380282,0.6245258424970255,0.0541894738410027,1
647,2017-08-16,79.3499984741211,80.30000305175781,78.80000305175781,80.0,71.7894515991211,1504503,70.90779075622558,69.74345367431641,63.772022382743685,59.33813671068299,80.46512305079978,79.94589066494854,79.4266582790973,78.2409315648268,50.13768233387079,55.253802556876344,63.15793700509163,50.13768233387079,0.9500045776367188,0.5499954223632812,0.9500045776367188,0.5499954223632812,129.68779802398177,135.8291990338795,0.6854373293887619,0.6367081398753728,0.048729189513389115,1
648,2017-08-17,78.94999694824219,80.0,78.44999694824219,78.5,70.44340515136719,2174543,70.88086967468261,69.72999328613281,48.66715305690495,52.28995502966026,80.97720050525506,79.80519208576345,78.63318366627185,78.38847548783171,28.656159118813065,42.512351541611885,2.2223578559027777,28.656159118813065,1.0500030517578125,0.5,0.0,1.5500030517578125,130.8083322415826,113.55153914385212,0.5632344925551251,0.6220134104113233,-0.058778917856198154,0
649,2017-08-18,78.05000305175781,78.9000015258789,78.05000305175781,78.5,70.44340515136719,1221815,70.8629222869873,69.72101959228516,48.667153056904944,52.28995502966028,80.90776944751966,79.54160562539596,78.17544180327226,80.69999694824219,28.043405129310866,35.61241552733161,18.74992052693819,28.043405129310866,0.8499984741210938,0.0,0.40000152587890625,0.4499969482421875,141.14603242975184,106.69657575864915,0.46107290252814437,0.5898253088346875,-0.12875240630654317,0
650,2017-08-21,78.0999984741211,78.8499984741211,78.0999984741211,78.44999694824219,70.39852905273438,728175,70.82927131652832,69.7201220703125,48.225493252962416,52.068207192863056,80.4740383959678,79.23565172852801,77.99726506108823,80.6469970703125,12.91659496441921,23.205386404181088,17.777506510416668,12.91659496441921,0.75,0.0,0.34999847412109375,0.40000152587890625,158.01121227448996,103.93017464999703,0.37178853125536193,0.5462179533188224,-0.17442942206346046,0
651,2017-08-22,79.05000305175781,79.19999694824219,78.3499984741211,78.80000305175781,70.71261596679688,726766,70.8247844696045,69.72191696166992,51.54025622887025,53.499497676742244,80.16803226357396,78.99159624363892,77.81516022370388,80.5950571899414,23.286920123562727,21.415640072430975,33.333333333333336,23.286920123562727,0.149993896484375,0.7000045776367188,0.75,0.09999847412109375,152.9729506810787,107.07968067235969,0.32552019699153334,0.5020784020533646,-0.17655820506183129,0
652,2017-08-23,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,70.71261596679688,0,70.85394859313965,69.73717239379883,51.54025622887024,53.499497676742244,79.14196283143973,78.82954862443421,78.5171344174287,80.54415610717773,29.85747949928148,22.020331529087844,38.461598654094445,29.85747949928148,0.0,0.0,0.0,0.0,154.49431652579423,102.2321449858822,0.2855604456795078,0.4587748107785933,-0.1732143650990855,0
653,2017-08-24,78.1500015258789,79.1500015258789,78.1500015258789,78.8499984741211,70.75747680664062,961480,70.8988166809082,69.7748616027832,52.04879371310297,53.7118125297117,79.08174849420989,78.74351502468636,78.40528155516283,80.49427304606932,47.12004017799575,33.42147993361336,69.56518854655945,47.12004017799575,1.0,0.0,0.34999847412109375,0.6500015258789062,157.47133492644642,72.97295068107867,0.25498693694061103,0.41801723601099683,-0.1630302990703858,0
654,2017-08-25,78.75,79.5999984741211,78.5,79.05000305175781,70.93695068359375,876628,70.94817199707032,69.80357757568359,54.12301576078066,54.57235258692808,79.12180231199841,78.7350169957221,78.3482316794458,80.4453876461831,57.12014190325616,44.699220526844506,63.333638509114586,57.12014190325616,0.8499984741210938,0.25,0.75,0.34999847412109375,168.04742329288695,81.19993969722881,0.2440822803106073,0.38323024487091895,-0.13914796456031164,0
655,2017-08-28,79.5,79.69999694824219,78.55000305175781,78.75,70.66773986816406,1005730,70.98630981445312,69.83139602661133,50.588092762752346,53.03852041640711,78.94982163181851,78.74005869826055,78.5302957647026,80.39747995429458,57.2028401177027,53.81434073298491,38.70969329743406,57.2028401177027,0.1999969482421875,0.9499969482421875,0.649993896484375,0.5,164.0001813619234,87.80474945493228,0.20882531408921068,0.3483492587145773,-0.1395239446253666,0
656,2017-08-29,78.75,79.30000305175781,78.69999694824219,78.94999694824219,70.84720611572266,362241,71.00201301574707,69.8744694519043,52.80120696597279,53.93362493842441,78.980428160738,78.7650211717177,78.54961418269741,80.35053041624384,51.21869737654739,55.1805597991688,51.61276032309351,51.21869737654739,0.5500030517578125,0.0500030517578125,0.5500030517578125,0.0500030517578125,173.8097898007544,86.23471727066563,0.19477673170614196,0.3176347533128902,-0.12285802160674825,0
657,2017-08-30,78.8499984741211,79.3499984741211,78.75,78.9000015258789,70.80235290527344,697669,71.01996040344238,69.92831161499024,52.17226963537668,53.66849643106103,78.99560905969834,78.79560753378814,78.59560600787795,80.30451986895412,46.23656443247802,51.55270064224275,48.387239676906496,46.23656443247802,0.5,0.09999847412109375,0.40000152587890625,0.1999969482421875,193.59002699636136,93.24885414205355,0.17756209094163466,0.2896202208386391,-0.11205812989700442,0
658,2017-08-31,78.69999694824219,79.80000305175781,78.69999694824219,79.6500015258789,71.47537231445312,1161125,71.07155876159668,69.99651168823242,59.89216600109293,56.96072574744936,79.53302809593542,78.91205986961262,78.29109164328982,80.25942953261018,62.82048272435258,53.42524817779272,88.46144817305773,62.82048272435258,1.100006103515625,0.0,0.9000015258789062,0.20000457763671875,217.80870881165185,109.954665528817,0.22188039699859985,0.27607225607063124,-0.05419185907203139,0
659,2017-09-01,79.55000305175781,79.94999694824219,79.25,79.94999694824219,71.74457550048828,735206,71.12315673828125,70.06650619506836,62.49955264482874,58.19300602861185,80.06161754677554,79.11843245352242,78.1752473602693,80.21524100299314,78.94956261665475,62.66886992449516,100.0,78.94956261665475,0.399993896484375,0.3000030517578125,0.29999542236328125,0.40000152587890625,226.57368400834858,113.24190605188404,0.27800542379017656,0.2764588896145403,0.0015465341756362716,1
660,2017-09-04,80.0,80.4000015258789,79.5,80.0,71.7894515991211,855017,71.16129493713379,70.13470626831055,62.932159202711915,58.398916468989896,80.31758539144786,79.3638562156118,78.41012703977574,78.05000305175781,88.31067000304465,76.69357178135071,76.47056183607617,88.31067000304465,0.40000152587890625,0.5,0.45000457763671875,0.4499969482421875,210.0,109.45934428483058,0.32279871758430545,0.28572685520849334,0.037071862375812115,1
661,2017-09-05,79.80000305175781,80.0999984741211,79.5999984741211,79.80000305175781,71.6099853515625,461095,71.17251205444336,70.19752227783204,59.953482055403825,57.2299165162772,80.37241675903608,79.57391980368112,78.77542284832616,78.09700302124024,80.39220966118101,82.55081409362685,64.70606714746683,80.39220966118101,0.29999542236328125,0.20000457763671875,0.09999847412109375,0.40000152587890625,201.2984825440548,110.90891688335287,0.33826038816056325,0.2962335617989073,0.042026826361655945,1
662,2017-09-06,79.25,79.30000305175781,78.44999694824219,79.0,71.79173278808594,939145,71.1726261138916,70.27563873291015,61.91922520956869,58.11054790893175,80.35565462928683,79.63288274663432,78.91011086398181,78.14306299133301,56.46061582571732,75.05449849664771,28.205218493608932,56.46061582571732,0.0500030517578125,0.8000030517578125,-0.5,1.350006103515625,189.93670011439278,90.495676786427,0.2827015061281202,0.2935271506647499,-0.010825644536629708,0
663,2017-09-07,80.0,80.0,78.80000305175781,79.0,71.79173278808594,965052,71.17274017333985,70.33850006103516,61.91922520956869,58.11054790893175,80.48041656915377,79.57267251514111,78.66492846112844,78.18820176202392,40.3721680448949,59.07499784393113,28.205218493608932,40.3721680448949,0.0,1.1999969482421875,1.0,0.1999969482421875,172.83215173394345,100.85085494559438,0.23595079791320472,0.28201188011444084,-0.046061082201236114,0
664,2017-09-08,78.9000015258789,80.25,78.9000015258789,80.05000305175781,72.74593353271484,1769654,71.22505111694336,70.42493225097657,70.68193050132058,62.47324507374732,80.52097245898133,79.57524339270003,78.62951432641873,78.23243775730103,46.1539464743803,47.66224344833089,82.05140243592302,46.1539464743803,1.3499984741210938,0.0,1.25,0.09999847412109375,193.93912211181444,111.79016722015811,0.28039477939032054,0.2816884599696168,-0.0012936805792962414,0
665,2017-09-11,80.5,81.05000305175781,79.9000015258789,80.55000305175781,73.20030975341797,1034519,71.29335021972656,70.52673355102539,73.7763940245552,64.30885733925808,80.9178097911204,79.70685700895393,78.49590422678746,78.27578903267259,63.675298947667706,50.06713782231435,80.76927591347113,63.675298947667706,0.5500030517578125,0.5999984741210938,1.0,0.15000152587890625,186.70509881607694,119.46877858910348,0.3519062203835972,0.29573201205241284,0.05617420833118436,1
666,2017-09-12,80.44999694824219,80.5999984741211,79.9000015258789,80.30000305175781,72.97311401367188,900661,71.38169784545899,70.63206726074219,69.80878085530314,62.718072303215145,81.19663163650456,79.88422635718285,78.57182107786114,78.386757593436,77.99153073986696,62.60692538730504,71.1539138702067,77.99153073986696,0.15000152587890625,0.5499954223632812,0.04999542236328125,0.6500015258789062,177.77769300672745,109.20474337169095,0.3839803554024428,0.31338168072241884,0.07059867468002395,1
667,2017-09-13,80.3499984741211,80.44999694824219,79.94999694824219,80.1500015258789,72.83679962158203,678114,71.43406524658204,70.72839309692382,67.46448030757054,61.767389267512925,81.10101003961937,80.0363013518321,78.97159266404482,78.49328741176888,70.64104065561253,70.76929011438246,59.99993218315972,70.64104065561253,0.09999847412109375,0.40000152587890625,0.149993896484375,0.350006103515625,160.6381743998143,105.88199843693802,0.39276788527129725,0.3292589216321945,0.06350896363910274,1
668,2017-09-14,79.94999694824219,80.5,79.75,79.75,72.47329711914062,748572,71.5355598449707,70.80309112548828,61.530525469061146,59.28237658383194,80.62697149691039,80.09630962116387,79.56564774541735,78.59555603736844,56.89621024830283,68.50959388126083,39.53478469154202,56.89621024830283,0.5500030517578125,0.1999969482421875,0.34999847412109375,0.40000152587890625,155.3763877506319,100.42164427747787,0.36326776119221904,0.33606068954419943,0.02720707164801961,1
669,2017-09-15,79.75,80.44999694824219,78.80000305175781,80.44999694824219,73.10943603515625,2312878,71.66886138916016,70.89499862670898,67.00071993104231,62.05304838498421,80.72316705179449,80.16316655041834,79.60316604904219,78.69373391794402,57.62259298022468,61.719947961380065,73.33306206597223,57.62259298022468,0.6999969482421875,0.9499969482421875,0.6999969482421875,0.9499969482421875,148.48490920244265,97.59009417543791,0.3918555372157613,0.3472196590785118,0.04463587813724945,1
670,2017-09-18,80.80000305175781,80.80000305175781,80.0,80.19999694824219,72.88224029541016,1036203,71.79304695129395,70.99223327636719,63.526370791459684,60.52759627984179,80.68281465441505,80.21548278915066,79.74815092388626,78.78798468329657,60.95584719391102,58.4915501408129,69.99969482421875,60.95584719391102,0.0,0.8000030517578125,0.350006103515625,0.4499969482421875,129.8577534151474,94.77892548815821,0.3898447573229049,0.35574467872739046,0.03410007859551445,1
671,2017-09-19,80.0,80.19999694824219,79.1500015258789,79.4000015258789,72.15524291992188,961480,71.8651782989502,71.06954406738281,53.89553233250005,55.962407204491925,80.89631074668684,80.15496354143761,79.41361633618838,78.80000305175781,57.777560198748574,58.78533345762815,29.999923706054688,57.777560198748574,0.1999969482421875,0.8499984741210938,0.0,1.0499954223632812,125.11625068132268,86.87249725017865,0.32000938602377005,0.3485976201866664,-0.028588234162896353,0
672,2017-09-20,79.94999694824219,79.94999694824219,78.4000015258789,78.6500015258789,71.47367095947266,1513025,71.90323104858399,71.13053100585938,46.74113775449676,52.13907689600836,81.19319996018159,79.9260809634892,78.65896196679681,81.05000305175781,36.80542619140202,51.84627786135392,10.416660043932568,36.80542619140202,0.0,1.5499954223632812,0.5499954223632812,1.0,105.83337518906606,91.47276276903223,0.20181917334184618,0.31924193081770236,-0.11742275747585618,0
673,2017-09-21,78.5999984741211,78.8499984741211,77.55000305175781,77.69999694824219,70.6103515625,1769661,71.89587478637695,71.16617538452148,39.57499496258865,47.84530644155744,81.52263072464572,79.49818110446057,77.47373148427542,80.99700302124023,15.010593521630385,36.53119330392705,4.615196814903846,15.010593521630385,0.25,1.0499954223632812,0.1999969482421875,1.0999984741210938,95.99999755859227,82.15595838492862,0.031136229311286456,0.2616207905164192,-0.23048456120513272,0
674,2017-09-22,77.5,78.30000305175781,76.6500015258789,76.75,69.74703216552734,1107987,71.83637886047363,71.18186126708984,33.966773483174144,44.08071074906678,81.31475105928199,78.8788532034041,76.44295534752622,80.85912302246093,5.813819252973619,19.209946322002057,2.409600900084383,5.813819252973619,0.8000030517578125,0.8499984741210938,0.600006103515625,1.0499954223632812,91.43969449151386,89.96130511576062,-0.17872778515148013,0.17355107538283931,-0.35227886053431945,0
675,2017-09-25,77.3499984741211,77.3499984741211,75.69999694824219,76.25,69.29265594482422,1117917,71.76762466430664,71.18845962524414,31.441349793476302,42.2655948954597,80.4829522637328,78.15314401631463,75.82333576889646,80.60657573266602,6.4156959180169295,9.080036230873695,12.2222900390625,6.4156959180169295,0.0,1.6500015258789062,0.5999984741210938,1.0500030517578125,75.17241125299454,87.45373097015472,-0.3810004143157357,0.0626407774431243,-0.44364119175886,0
676,2017-09-26,76.1500015258789,76.1500015258789,75.5,75.80000305175781,68.88371276855469,1838368,71.66944999694825,71.17521301269531,29.327895275716504,40.70134490962009,79.45831719951822,77.404444107588,75.35057101565779,80.21404942991211,7.12451239167466,6.451342520888453,6.741646235877038,7.12451239167466,0.0,0.6500015258789062,-0.09999847412109375,0.75,66.99668637384552,82.01428068813837,-0.5710314283148392,-0.06409366370846842,-0.5069377646063709,0
677,2017-09-27,75.8499984741211,76.0999984741211,75.75,75.8499984741211,68.92914581298828,1616090,71.57578964233399,71.12787811279297,29.891733493709378,40.953123757284175,78.15078485051106,76.74423153252337,75.33767821453569,79.7426444869209,9.803885559712759,7.781364623134832,10.447720404198675,9.803885559712759,0.25,0.09999847412109375,0.29999542236328125,0.0500030517578125,70.44679449802213,79.0612047937916,-0.7094204064069345,-0.19315901224816165,-0.5162613941587728,0
678,2017-09-28,75.5999984741211,76.0,75.55000305175781,75.75,68.83827209472656,1422706,71.44393463134766,71.08500701904296,29.3867134161885,40.59559250631894,76.9766900722723,76.21879879092529,75.46090750957828,79.31838003822881,8.705976112429077,8.544791354605549,8.928561697211459,8.705976112429077,0.40000152587890625,0.04999542236328125,0.15000152587890625,0.29999542236328125,72.94529979113203,78.44510260321384,-0.8177373426607488,-0.3180746783306791,-0.49966266433006973,0
679,2017-09-29,75.9000015258789,76.0999984741211,75.44999694824219,75.80000305175781,68.88371276855469,1752063,71.30089149475097,71.04663421630859,30.02336488549751,40.86331488987455,76.21338395273933,75.84787168377028,75.48235941480122,78.93654203440593,12.599213725522567,10.369691799221517,18.421359075157508,12.599213725522567,0.1999969482421875,0.45000457763671875,0.34999847412109375,0.3000030517578125,65.44854792987238,80.43464319319945,-0.8892932476463216,-0.4323183921938076,-0.456974855452514,0
680,2017-10-03,75.19999694824219,76.0999984741211,75.19999694824219,76.05000305175781,69.11090087890625,1436564,71.16696395874024,71.00742126464844,33.263081262930406,42.21360388546642,75.85582318014849,75.64606024659054,75.43629731303258,78.51815662406628,38.9412721074819,20.08215398181123,89.47389555007669,38.9412721074819,0.9000015258789062,0.0,0.29999542236328125,0.600006103515625,66.8919573743314,75.80050207351037,-0.9152781504396188,-0.5289103438429699,-0.38636780659664893,0
681,2017-10-04,76.4000015258789,76.80000305175781,76.19999694824219,76.4000015258789,69.42896270751953,937976,71.05791282653809,70.97995346069337,37.61747335352529,44.06778432280033,76.09116877521772,75.61535273583746,75.1395366964572,78.0536142694509,60.965084875078084,37.501856902694236,75.0,60.965084875078084,0.40000152587890625,0.20000457763671875,0.75,-0.149993896484375,71.88618785910431,80.22366623832035,-0.8972860660835238,-0.6025854882910806,-0.2947005777924432,0
682,2017-10-06,76.80000305175781,76.80000305175781,76.0,76.30000305175781,69.33808135986328,1776280,70.93523025512695,70.96412841796875,36.87707450902872,43.65273915781152,76.20313498525609,75.68390412754314,75.1646732698302,77.65410784448169,77.74133825297052,59.21589841184355,68.7501192088348,77.74133825297052,0.0,0.8000030517578125,0.40000152587890625,0.40000152587890625,64.52706760521994,77.09070147072369,-0.8809413077163697,-0.6582566521761384,-0.2226846555402313,0
683,2017-10-09,76.5,76.5,75.80000305175781,76.25,69.29265594482422,858192,70.81027641296387,70.95277923583984,36.49047221851432,43.44066438265542,76.21592533228454,75.78978102032704,75.36363670836954,77.31053231900816,69.79168653480582,69.49936988761819,65.6249403955826,69.79168653480582,0.0,0.6999969482421875,0.1999969482421875,0.5,58.766276873809765,74.02110380089967,-0.862085215600672,-0.6990223648610451,-0.1630628507396269,0
684,2017-10-10,76.55000305175781,76.55000305175781,75.4000015258789,76.30000305175781,69.33808135986328,1290780,70.63988380432129,70.94054397583008,37.19948788358527,43.72419080027031,76.13642133784707,75.90490523249696,75.67338912714685,77.01505736710092,67.70839293775076,71.74713924184242,68.7501192088348,67.70839293775076,0.0,1.1500015258789062,0.3000030517578125,0.8499984741210938,48.036248623366426,66.66647636446677,-0.8334987436820285,-0.7259176406252418,-0.1075811030567867,0
685,2017-10-11,76.05000305175781,76.69999694824219,76.0,76.55000305175781,69.56527709960939,1765037,70.45813217163087,70.93374984741212,40.76158951768838,45.15032001275422,76.25401539568,76.040472801649,75.826930207618,76.7609489084607,72.17264540333152,69.89090829196273,82.14287660557709,72.17264540333152,0.649993896484375,0.0500030517578125,0.399993896484375,0.3000030517578125,50.306743871792435,67.80800908001608,-0.7816603540741909,-0.7370661833150316,-0.04459417075915928,0
686,2017-10-12,76.1500015258789,76.3499984741211,75.69999694824219,76.05000305175781,69.11090087890625,1189486,70.26502151489258,70.90530502319336,36.324093274144126,42.895763092930345,76.43877116823175,76.12002331282741,75.80127545742307,76.69999694824219,65.77387521038106,68.55163785048781,46.428629816731245,65.77387521038106,0.1999969482421875,0.45000457763671875,-0.20000457763671875,0.850006103515625,49.23072228064903,61.66636912073397,-0.7720244607452713,-0.7440578388010796,-0.02796662194419175,0
