,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
608,2017-06-22,4.710000038146973,4.710000038146973,4.650000095367432,4.670000076293945,4.5715909004211435,5238800,4.6455000877380375,4.920784912109375,36.03963737095128,36.776416503087745,4.7383937794396305,4.662921840617152,4.587449901794673,4.583399925231934,70.46577444404036,76.69668638759813,52.941242468781205,70.46577444404036,0.0,0.059999942779541016,0.019999980926513672,0.039999961853027344,31.460685595129927,49.04459488599944,-0.10607626273019388,-0.1210592645248662,0.014983001794672324,1
609,2017-06-23,4.6599998474121085,4.690000057220459,4.639999866485597,4.650000095367432,4.5520124435424805,2986354,4.633263492584229,4.90481861114502,34.71190779768692,36.1846377587158,4.72351800893329,4.666949520388091,4.610381031842891,4.586731926727295,46.90807949108275,67.84196029652323,23.077064152881192,46.90807949108275,0.030000209808350498,0.019999980926511896,0.019999980926513672,0.03000020980834872,34.70590380235386,50.65789370490631,-0.102711956914189,-0.11738980300273076,0.014677846088541766,1
610,2017-06-26,4.6599998474121085,4.730000019073486,4.6599998474121085,4.710000038146973,4.610747814178467,4724610,4.622984743118286,4.8894422817230225,41.65622685286325,39.227034875488314,4.729348379652794,4.672779891107595,4.616211402562396,4.589997288192749,46.55158302466308,54.64181231992871,63.63644245232689,46.55158302466308,0.07000017166137784,0.0,0.07999992370605469,-0.009999752044676846,37.86985904810934,60.689611174159566,-0.09411927792591168,-0.11273569798736695,0.018616420061455266,1
611,2017-06-27,4.739999771118164,4.739999771118164,4.650000095367432,4.670000076293945,4.5715909004211435,3603000,4.612705993652344,4.870554056167602,38.70087055662074,37.97534874209662,4.716967902809539,4.676175785605569,4.635383668401599,4.593197342428894,37.99546383662061,43.8183754507888,27.272884904653772,37.99546383662061,0.0,0.08999967575073242,0.029999732971191406,0.059999942779541016,37.20934423257243,60.544158327970464,-0.0895054178074064,-0.10808964195137484,0.018584224143968445,1
612,2017-06-28,4.6599998474121085,4.71999979019165,4.599999904632568,4.630000114440918,4.532433986663818,5361063,4.604874563217163,4.850882692337036,35.953861205213784,36.75897341935247,4.7253866811588185,4.672320735122867,4.619254789086915,4.5963333955803165,37.44602302823318,40.66435662983894,21.428741727718908,37.44602302823318,0.059999942779541904,0.05999994277954013,0.04999971389770508,0.07000017166137695,37.9310751169143,56.862694377221665,-0.0880614455226949,-0.10408400266563886,0.016022557142943955,1
613,2017-06-29,4.639999866485597,4.679999828338623,4.619999885559082,4.650000095367432,4.5520124435424805,5091000,4.598022055625916,4.833746919631958,38.31160997619559,37.79215173136562,4.720240182672664,4.665981594554729,4.611723006436795,4.59940672766871,28.13869421526861,34.526727026707455,35.71445601343319,28.13869421526861,0.039999961853026456,0.01999998092651456,0.04999971389770508,0.010000228881835938,46.979909157736245,72.44083283459494,-0.08433113889497701,-0.10013342991150649,0.015802291016529482,1
614,2017-06-30,4.650000095367432,4.650000095367432,4.570000171661377,4.579999923706055,4.483487129211426,6454000,4.586274886131287,4.819138879776001,33.64329302885214,35.67658609295309,4.737717576498391,4.651554871227461,4.56539216595653,4.75,21.00847289519078,28.864396712897513,5.882220944420291,21.00847289519078,0.0,0.07999992370605469,0.0,0.07999992370605469,47.222274652231896,72.35758867997704,-0.08603155464516554,-0.0973130548582383,0.011281500213072754,1
615,2017-07-03,4.579999923706055,4.5900001525878915,4.519999980926514,4.550000190734863,4.454119682312012,9893000,4.57354884147644,4.804918041229248,31.852000618161192,34.81053209745681,4.718338739246143,4.629254517320984,4.540170295395825,4.746400003433227,18.41104965546728,22.51940558864221,13.636472008548399,18.41104965546728,0.010000228881836826,0.059999942779541016,0.010000228881836826,0.059999942779541016,43.24329810215611,69.59987304702067,-0.0887765137218457,-0.09560574663095978,0.00682923290911408,1
616,2017-07-04,4.559999942779541,4.599999904632568,4.510000228881836,4.519999980926514,4.42475175857544,6920000,4.560822772979736,4.789720029830932,30.124645363228392,33.9557098579149,4.69797976096997,4.601149963994203,4.504320167018436,4.737344002532959,8.093496529435935,15.837673026697985,4.761796635339157,8.093496529435935,0.039999961853027344,0.04999971389770508,0.04999971389770508,0.039999961853027344,41.7219318918535,68.50381431756456,-0.0923086036529952,-0.09494631803536686,0.0026377143823716614,1
617,2017-07-05,4.519999980926514,4.570000171661377,4.510000228881836,4.559999942779541,4.463909149169922,4234071,4.548586201667786,4.775889892578125,35.1727433525033,36.124580657443225,4.66472892596446,4.57764272213856,4.490556518312659,4.723703376113892,15.936644784067576,14.147063656323583,29.41166570831522,15.936644784067576,0.05000019073486328,0.009999752044677734,0.05000019073486328,0.009999752044677734,46.89666013235053,76.03296242526312,-0.0908330805321107,-0.09412367053471563,0.003290590002604926,1
618,2017-07-06,4.570000171661377,4.619999885559082,4.519999980926514,4.579999923706055,4.483487129211426,5343376,4.539286351203918,4.763230962753296,37.60006167121495,37.19399978312284,4.608284495680119,4.563742457515147,4.519200419350175,4.710881187279968,28.057764014835616,17.362635109446362,49.999829700852516,28.057764014835616,0.04999971389770508,0.05000019073486328,0.059999942779541016,0.039999961853027344,52.23892972056638,83.78372224895223,-0.08704646900415014,-0.09270823022860253,0.0056617612244523885,1
619,2017-07-07,4.570000171661377,4.570000171661377,4.510000228881836,4.519999980926514,4.42475175857544,3595000,4.529986548423767,4.747838039398193,33.5423674397258,35.35254537716495,4.597752680026142,4.551105093000469,4.504457505974797,4.69882832977608,29.50073581977126,24.49838153955814,9.090712050146086,29.50073581977126,0.0,0.059999942779541016,-0.009999752044677734,0.06999969482421875,51.49269744546727,79.64601807254886,-0.08787408823953857,-0.09174140183078974,0.0038673135912511702,1
620,2017-07-10,4.519999980926514,4.869999885559082,4.519999980926514,4.78000020980835,4.6792731285095215,28430088,4.535860133171082,4.738705015182495,55.801475353138784,47.1181340810131,4.7631645469351955,4.569504866311558,4.37584518568792,4.510000228881836,44.69686932614827,34.085123053585036,75.00006622744624,44.69686932614827,0.34999990463256836,0.0,0.34999990463256836,0.0,80.00018339908225,108.92851744989312,-0.06678033475829181,-0.08674918841629016,0.019968853657998345,1
621,2017-07-11,4.820000171661377,4.829999923706055,4.699999809265137,4.730000019073486,4.630326747894287,8352176,4.541244220733643,4.729567623138427,52.18185192058199,45.46785535822353,4.808279037514076,4.604475041511897,4.400671045509718,4.510000228881836,48.400629796234476,40.86607831405132,61.111111111111114,48.400629796234476,0.009999752044677734,0.12000036239624023,0.04999971389770508,0.08000040054321289,71.53294859171162,106.14023603422389,-0.05348147947111226,-0.08009564662725457,0.026614167156142315,1
622,2017-07-12,4.75,4.78000020980835,4.710000038146973,4.760000228881836,4.6596951484680185,5960950,4.549075675010681,4.721602325439453,54.10548777601251,46.63094374397305,4.855050371307221,4.646589139993591,4.43812790867996,4.517200222015381,68.51856267014934,53.87202059751068,69.44451067189068,68.51856267014934,0.03000020980834961,0.039999961853027344,0.05000019073486328,0.019999980926513672,72.79424990138955,109.82130540886233,-0.040059493726118944,-0.07208841604702745,0.03202892232090851,1
623,2017-07-13,4.78000020980835,4.809999942779541,4.710000038146973,4.730000019073486,4.630326747894287,8267000,4.553970313072204,4.7140242290496825,51.858827097448504,45.62185957762275,4.871228219852695,4.683355781154226,4.495483342455758,4.524256215286255,63.8889109647043,60.269367810362695,61.111111111111114,63.8889109647043,0.029999732971191406,0.07000017166137695,0.04999971389770508,0.05000019073486328,68.30993080822257,104.27335379248251,-0.031480353611748946,-0.06396680355997175,0.032486449948222806,1
624,2017-07-14,4.699999809265137,4.789999961853027,4.650000095367432,4.679999828338623,4.581380367279053,11856000,4.556907081604004,4.704297723770142,48.26194687323977,43.97705653915827,4.772515418620902,4.7048689954035545,4.637222572186207,4.531171088691711,58.756625452297726,63.721366362383776,45.71425457389139,58.756625452297726,0.09000015258789062,0.04999971389770508,0.059999942779541016,0.07999992370605469,76.2590907843462,105.88220208822463,-0.028388673824505162,-0.05685117761287843,0.02846250378837327,1
625,2017-07-17,4.699999809265137,4.71999979019165,4.599999904632568,4.639999866485597,4.54222297668457,9121300,4.553480839729309,4.694372806549072,45.540623795094824,42.699868390535954,4.793610563881255,4.708381210942086,4.623151858002918,4.537947664629058,41.405550668320195,54.683695695107396,17.391286319958095,41.405550668320195,0.019999980926513672,0.09999990463256836,0.039999961853027344,0.07999992370605469,76.25911694491927,107.6269648809668,-0.0288337800783367,-0.05124769810597009,0.022413918027633387,1
626,2017-07-18,4.679999828338623,4.699999809265137,4.619999885559082,4.650000095367432,4.5520124435424805,5905306,4.549565124511719,4.684838590621948,46.35501740400023,43.12808757391335,4.793707203083085,4.701273258790376,4.608839314497668,4.544588709047659,28.971717068143118,43.04463106292033,23.809610310579878,28.971717068143118,0.019999980926513672,0.059999942779541016,0.05999994277954013,0.01999998092651456,80.4512388812605,120.18332409553017,-0.028056180906823158,-0.046609394666140704,0.018553213759317545,1
627,2017-07-19,4.650000095367432,4.809999942779541,4.619999885559082,4.809999942779541,4.708640575408936,10021333,4.555438661575318,4.678826770782471,57.34560459235918,49.40213357320983,4.833325634006645,4.708489732443141,4.583653830879637,4.551096932577887,47.06696554351265,39.14807775999197,99.99999999999999,47.06696554351265,0.15999984741210938,0.03000020980834961,0.15999984741210938,0.03000020980834961,96.09384458750422,136.79222918033992,-0.01436370163806977,-0.04016025606052652,0.02579655442245675,1
628,2017-07-20,4.809999942779541,4.849999904632568,4.71999979019165,4.71999979019165,4.620536804199219,9426131,4.557885956764221,4.670663042068481,51.01430096987942,46.41517721983398,4.84084581565344,4.71755756034765,4.594269305041861,4.557474991637511,57.26985484473755,44.436179152131096,47.99995422363281,57.26985484473755,0.039999961853027344,0.09000015258789062,0.039999961853027344,0.09000015258789062,96.18326279052538,131.5312772650708,-0.010651786159440846,-0.034258562080309383,0.023606775920868538,1
629,2017-07-21,4.789999961853027,4.829999923706055,4.739999771118164,4.769999980926514,4.6694841384887695,6686468,4.563759541511535,4.664063005447388,54.049600314402234,48.21895404665771,4.862437601262036,4.730134934602177,4.597832267942318,4.563725489515942,71.99999491373697,58.77893843399571,68.00003051757812,71.99999491373697,0.039999961853027344,0.05000019073486328,0.1100001335144043,-0.019999980926513672,94.7761409132434,143.92494501895072,-0.003633583191244405,-0.028133566302496388,0.024499983111251983,1
630,2017-07-24,4.800000190734863,4.820000171661377,4.71999979019165,4.75,4.649905204772949,10531800,4.56571741104126,4.65804594039917,52.64442888303299,47.55491944032606,4.848688709098323,4.741357512996899,4.634026316895475,4.569850977436805,57.50725631377222,62.25903535741557,56.521784200105735,57.50725631377222,0.019999980926513672,0.08000040054321289,0.05000019073486328,0.05000019073486328,94.11761818460448,146.72869999621184,0.0003109771594012045,-0.02244465761011687,0.022755634769518075,1
631,2017-07-25,4.730000019073486,4.860000133514403,4.730000019073486,4.809999942779541,4.708640575408936,12504159,4.572569894790649,4.651644287109375,56.313681661492396,49.7095051807519,4.826316621185053,4.756574162389004,4.686831703592955,4.575853955599251,67.89614114515017,65.80113079088643,79.16660871776664,67.89614114515017,0.13000011444091708,0.0,0.11000013351440341,0.019999980926513672,98.5185198267143,145.87129434471677,0.00818422099306737,-0.01631888188948002,0.02450310288254739,1
632,2017-07-26,4.860000133514403,4.920000076293945,4.829999923706055,4.9099998474121085,4.806533336639403,17155250,4.586274862289429,4.647785234451294,61.64747369126753,53.043750557705124,4.916861164721924,4.785164564976132,4.653467965230339,4.581736874198447,76.89609520988826,67.43316422293687,94.99989271179243,76.89609520988826,0.059999942779541904,0.03000020980834872,0.1100001335144043,-0.019999980926513672,102.98507144016253,159.04736213971552,0.022236649767990002,-0.008607775557986017,0.03084442532597602,1
633,2017-07-27,4.9099998474121085,4.929999828338623,4.8400001525878915,4.880000114440918,4.77716588973999,9733187,4.5975325345993046,4.643143920898438,59.308072334858494,51.971764851907785,4.940571620992588,4.816894653907575,4.693217686822561,4.595267402282267,83.45237272808379,76.08153636104073,76.1906167546923,83.45237272808379,0.01999998092651456,0.06999969482421697,0.01999998092651456,0.06999969482421697,101.48148017328704,159.04743436794837,0.030599837206276348,-0.0007662530051335426,0.03136609021140989,1
634,2017-07-28,4.880000114440918,4.880000114440918,4.789999961853027,4.820000171661377,4.718430519104004,6839250,4.609279704093933,4.638302440643311,54.82680744543609,49.88094215101307,4.950229391153587,4.838086677524704,4.72594396389582,4.615351347845648,72.9365766958815,77.76168154461784,47.619220621159755,72.9365766958815,0.0,0.09000015258789062,0.0,0.09000015258789062,99.2753457932954,149.99980493040584,0.03201715572159358,0.0057904287402118825,0.0262267269813817,1
635,2017-07-31,4.849999904632568,4.869999885559082,4.730000019073486,4.789999961853027,4.689062595367432,8498449,4.621026849746704,4.633263435363769,52.68333322102345,48.861679915314795,4.935184685388247,4.84449846583238,4.753812246276514,4.6342302566752265,51.26994579195068,69.21963173863865,30.0,51.26994579195068,0.019999980926513672,0.11999988555908203,0.04999971389770508,0.09000015258789062,91.89186751015347,144.82738917859928,0.03036954345433518,0.010706251683036542,0.019663291771298635,1
636,2017-08-01,4.789999961853027,4.820000171661377,4.760000228881836,4.769999980926514,4.6694841384887695,7934000,4.633263468742371,4.626215171813965,51.24497683010376,48.18102528131379,4.944351600084713,4.838069001972642,4.73178640386057,4.65197643097503,32.53974020705325,52.24875423162848,20.0,32.53974020705325,0.03000020980834961,0.029999732971191406,0.03000020980834961,0.029999732971191406,87.41721268740777,135.83323101205102,0.027137147405173145,0.013992430827463863,0.013144716577709282,1
637,2017-08-02,4.730000019073486,4.800000190734863,4.710000038146973,4.760000228881836,4.6596951484680185,8352878,4.643052768707276,4.6236699771881105,50.50255501684674,47.8355137487885,4.9099798627084645,4.823631706450254,4.737283550192043,4.6686578348168455,24.24246036648583,36.017382121829925,22.727381099457492,24.24246036648583,0.07000017166137695,0.019999980926513672,0.03000020980834961,0.059999942779541016,96.52776467027593,135.8332707484714,0.023497687119157895,0.01589348208580267,0.007604205033355224,1
638,2017-08-03,4.760000228881836,4.760000228881836,4.650000095367432,4.670000076293945,4.5715909004211435,12551000,4.647457957267761,4.619754266738892,44.283994600646224,44.834603063458395,4.896851652882375,4.796134216387983,4.695416779893592,4.929999828338623,17.14100808647878,24.641069553339292,8.695643159978854,17.14100808647878,0.0,0.1100001335144043,0.0,0.1100001335144043,89.26172499173572,127.41932320669862,0.013198978858213195,0.015354581440284776,-0.0021556025820715814,0
639,2017-08-04,4.670000076293945,5.019999980926514,4.639999866485597,5.0,4.894637107849121,52343021,4.670952224731446,4.621712121963501,62.511494831047074,55.45940230983588,5.019315796041743,4.80117828940525,4.583040782768757,4.639999866485597,42.053290989696755,27.812253147553793,94.73684870965393,42.053290989696755,0.34999990463256836,0.03000020980834872,0.34999990463256836,0.03000020980834872,109.33328967625692,149.2063311852961,0.03130455485985717,0.018544576124199255,0.012759978735657915,1
640,2017-08-07,5.0,5.019999980926514,4.9099998474121085,4.960000038146973,4.855480194091797,14942000,4.679762578010559,4.62249526977539,59.95129310128564,54.14847594488581,5.08180103345067,4.829008700572789,4.576216367694908,4.639999866485597,62.54767933286487,40.58065946968014,84.2105461289618,62.54767933286487,0.019999980926513672,0.09000015258789151,0.019999980926513672,0.09000015258789151,109.93371335026636,149.6062527971935,0.04194220799127546,0.023224102497614495,0.018718105493660965,1
641,2017-08-08,4.960000038146973,4.989999771118164,4.869999885559082,4.920000076293945,4.8163228034973145,16935000,4.689062380790711,4.623278408050537,57.41874350579251,52.85287491514025,5.112818535914584,4.860977410856858,4.609136285799132,4.639999866485597,84.2105461289618,62.93717215050782,73.68424354826965,84.2105461289618,0.029999732971191406,0.09000015258789062,0.029999732971191406,0.09000015258789062,109.0908021263214,147.6922010388443,0.04660769758469474,0.027900821515030545,0.018706876069664195,1
642,2017-08-09,4.96999979019165,4.96999979019165,4.880000114440918,4.920000076293945,4.8163228034973145,9257202,4.6968937635421755,4.625823612213135,57.41874350579251,52.85287491514025,5.12023278780158,4.888508850686684,4.656784913571787,4.647599868774415,77.19301107516704,74.65041217899791,73.68424354826965,77.19301107516704,0.0,0.08999967575073242,0.04999971389770508,0.039999961853027344,103.79737208548585,147.6922010388443,0.04973185384637979,0.03226702798130039,0.0174648258650794,1
643,2017-08-10,4.929999828338623,5.079999923706055,4.900000095367432,4.9099998474121085,4.806533336639403,20606639,4.705704092979431,4.628173027038574,56.72397404926441,52.51504150917834,4.975051110179193,4.907641885737156,4.840232661295119,4.655047871017457,69.57737038172259,76.99364252861716,61.36362404862844,69.57737038172259,0.15000009536743164,0.029999732971191406,0.15999984741210938,0.019999980926513672,108.74989755457223,154.96166923466967,0.050815070791925265,0.03597663654342537,0.014838434248499899,1
644,2017-08-11,4.800000190734863,4.920000076293945,4.739999771118164,4.739999771118164,4.640115737915039,17942000,4.70864086151123,4.626606731414795,46.437224197636866,47.196657447831925,5.052898458338921,4.899015185546219,4.745131912753516,4.672045953125001,45.01595586563271,63.92877910750747,0.0,45.01595586563271,0.11999988555908203,0.06000041961669922,0.010000228881836826,0.17000007629394442,112.42225116151283,137.49987168453558,0.037523396263796194,0.03628598848749953,0.0012374077762966618,1
645,2017-08-14,4.800000190734863,4.820000171661377,4.690000057220459,4.71999979019165,4.620536804199219,8994681,4.712556552886963,4.624844655990601,45.394218827513946,46.62061035366684,5.05202586796848,4.86854812885727,4.685070389746061,4.688364111948243,23.018621968469517,45.87064940527497,7.692241856780076,23.018621968469517,0.019999980926513672,0.1100001335144043,0.08000040054321289,0.04999971389770508,110.24084566717703,145.77452066147362,0.025086634023815613,0.03404611759476275,-0.008959483570947134,0
646,2017-08-15,4.739999771118164,4.760000228881836,4.639999866485597,4.639999866485597,4.54222297668457,10953000,4.712067079544068,4.6221036529541015,41.38973086354214,44.37404307088188,5.0409628858015205,4.819838359178458,4.598713832555396,5.079999923706055,2.5640806189267047,23.532886151009674,0.0,2.5640806189267047,0.020000457763671875,0.09999990463256747,0.04000043869018555,0.0799999237060538,85.22721546251857,117.33327399363607,0.008675084121082755,0.028971910900026748,-0.020296826778943993,0
647,2017-08-16,4.679999828338623,4.690000057220459,4.599999904632568,4.599999904632568,4.503066062927246,11409946,4.701788353919983,4.617992162704468,39.512838518268694,43.29231875108567,4.975288990397992,4.761223616472744,4.547158242547496,5.071199922561646,2.5640806189267047,9.382261068774337,0.0,2.5640806189267047,0.010000228881835938,0.07999992370605469,0.05000019073486239,0.03999996185302823,87.20929233237904,120.54795102165605,-0.007472709302337677,0.02168298685955386,-0.029155696161891537,0
648,2017-08-17,4.639999866485597,4.71999979019165,4.599999904632568,4.619999885559082,4.522644996643066,12040000,4.6968937635421755,4.615055379867553,40.954615153206994,44.0001815049589,4.818144136588469,4.7067171366370175,4.595290136685566,5.052351921844482,2.0833302289264295,2.403830488926641,6.24999068677925,2.0833302289264295,0.0799999237060538,0.03999996185302823,0.11999988555908203,0.0,90.11625118550846,127.08331401702057,-0.018443515251878928,0.013657686437267303,-0.03210120168914623,0
649,2017-08-18,4.630000114440918,4.670000076293945,4.579999923706055,4.579999923706055,4.483487129211426,10926250,4.687593913078308,4.612510166168213,38.954709852166935,42.889767011502556,4.755095744295227,4.658431468693916,4.561767193092605,5.0342578411560055,2.0833302289264295,2.24358035892655,0.0,2.0833302289264295,0.039999961853027344,0.05000019073486328,0.05000019073486328,0.039999961853027344,91.76468938280502,127.9720620168275,-0.030019573676383082,0.004922234414537225,-0.034941808090920304,0
650,2017-08-21,4.5900001525878915,4.630000114440918,4.559999942779541,4.559999942779541,4.463909149169922,8972000,4.678294110298157,4.6105523204803465,37.9567140300752,42.33580297399989,4.673738190625315,4.6171697020801155,4.560601213534916,5.007002366109009,2.0833302289264295,2.0833302289264584,0.0,2.0833302289264295,0.039999961853026456,0.030000209808350498,0.05000019073486328,0.019999980926513672,89.88089865571781,132.84676232876086,-0.04034247179027339,-0.004130706826424899,-0.036211764963848495,0
651,2017-08-22,4.5900001525878915,4.650000095367432,4.550000190734863,4.559999942779541,4.463909149169922,7492000,4.666057538986206,4.609377603530884,37.9567140300752,42.3358029739999,4.631501268921273,4.584853698251269,4.538206127581265,4.971242172242651,1.9607403148067764,2.0424669242199074,5.882220944420291,1.9607403148067764,0.05999994277954013,0.03999996185302823,0.09000015258789062,0.009999752044677734,95.67894639089033,143.846233977357,-0.0479704692095293,-0.01289865930304578,-0.03507180990648352,0
652,2017-08-23,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.463909149169922,0,4.648926329612732,4.608594465255737,37.9567140300752,42.33580297399989,4.608612770130005,4.561965199460154,4.515317628790303,4.929117974091873,3.9214806296135394,2.655183724448944,5.882220944420291,3.9214806296135394,0.0,0.0,0.0,0.0,98.0768501876782,141.40633411005658,-0.053400148450148954,-0.020998957132466415,-0.03240119131768254,0
653,2017-08-24,4.599999904632568,4.630000114440918,4.559999942779541,4.579999923706055,4.483487129211426,9735954,4.634242391586303,4.607615528106689,39.880420191215,43.154655306923374,4.569495935324023,4.549900036074828,4.530304136825632,4.891206195756172,12.25474773550063,6.045656226640344,24.99980131766127,12.25474773550063,0.03000020980834961,0.039999961853027344,0.07000017166137695,0.0,89.171947052283,137.600135803223,-0.05545018187301842,-0.027889202080576818,-0.027560979792441605,0
654,2017-08-25,4.579999923706055,4.630000114440918,4.559999942779541,4.619999885559082,4.522644996643066,7518000,4.624453115463257,4.607615528106689,43.64415279753145,44.78107530076014,4.597521759734619,4.550874189064768,4.504226618394917,4.857085595254041,33.627261281091705,16.601163215401986,69.99976158119352,33.627261281091705,0.05000019073486328,0.019999980926513672,0.05000019073486328,0.019999980926513672,93.99999364217541,146.6103540758878,-0.05323354236279698,-0.03295807013702085,-0.02027547222577613,0
655,2017-08-28,4.619999885559082,4.71999979019165,4.5900001525878915,4.599999904632568,4.503066062927246,10606966,4.615153288841247,4.605461893081665,42.22089063740629,44.126437709171825,4.604619659721163,4.557972089051159,4.511324518381155,4.826377054802124,41.47040953572335,29.11747285077192,29.41166570831522,41.47040953572335,0.09999990463256836,0.029999732971190518,0.09999990463256836,0.029999732971190518,99.32434130445873,139.8375884281275,-0.05248564900433639,-0.036863585910483956,-0.015622063093852431,0
656,2017-08-29,4.599999904632568,4.670000076293945,4.570000171661377,4.630000114440918,4.532433986663818,5445966,4.60830078125,4.603504037857055,45.11225684224861,45.36873672312609,4.621721224970614,4.570496160773885,4.519271096577157,4.798739368395397,47.72052543375427,40.9393987501898,43.75014901175405,47.72052543375427,0.07000017166137695,0.029999732971191406,0.07000017166137695,0.029999732971191406,106.29378441022435,143.80190041425797,-0.04890838648516915,-0.039272546025421,-0.009635840459748156,0
657,2017-08-30,4.650000095367432,4.670000076293945,4.579999923706055,4.599999904632568,4.503066062927246,5818400,4.600469326972961,4.601741962432861,42.80542592422359,44.346219461321986,4.6164431802213075,4.581571890658665,4.546700601096023,4.773865450629343,32.720604906689765,40.63717995872249,25.0,32.720604906689765,0.019999980926513672,0.07000017166137695,0.039999961853027344,0.05000019073486328,94.00005340576199,134.67761752023821,-0.0479415065305302,-0.04100633812644284,-0.006935168404087359,0
658,2017-08-31,4.599999904632568,4.650000095367432,4.5900001525878915,4.630000114440918,4.532433986663818,5487727,4.598511481285096,4.600958824157715,45.790670568189306,45.617288346525186,4.62015205048265,4.5930225595698,4.565893068656949,4.751478924639896,37.500099341169374,39.3137432272045,43.75014901175405,37.500099341169374,0.05000019073486328,0.009999752044676846,0.05000019073486328,0.009999752044676846,94.5946947339121,126.77187379500023,-0.044244458415768406,-0.041653962184307954,-0.0025904962314604527,0
659,2017-09-01,4.630000114440918,4.670000076293945,4.610000133514403,4.639999866485597,4.54222297668457,5754000,4.580890774726868,4.600763034820557,46.787651494777435,46.043258373221796,4.638613334798568,4.605146851669602,4.571680368540636,4.731331051249392,38.47224363571846,36.23098262785923,46.66658189540133,38.47224363571846,0.039999961853027344,0.01999998092651456,0.039999961853027344,0.01999998092651456,99.30078324680794,133.60675920960702,-0.04004599937738185,-0.041332369622922735,0.0012863702455408882,1
660,2017-09-04,4.6599998474121085,4.710000038146973,4.5900001525878915,4.5900001525878915,4.493277072906494,5226511,4.5627806186676025,4.598413619995117,42.571688059173596,44.24618127283555,4.649481678634543,4.61070029643485,4.571918914235156,4.713197965197939,34.90081506429011,36.95771934705934,14.285714285714919,34.90081506429011,0.05000019073486417,0.06999969482421697,0.07000017166137606,0.04999971389770508,104.25545226333755,144.06807947994008,-0.04028882489325092,-0.041123660676988374,0.0008348357837374559,1
661,2017-09-05,4.630000114440918,4.630000114440918,4.539999961853027,4.550000190734863,4.454119682312012,10270736,4.544670462608337,4.596064195632935,39.5048025778294,42.85837756072447,4.669491666342074,4.605742325047409,4.541992983752744,4.710000038146973,22.27826037289289,31.88377302430051,5.88248493756241,22.27826037289289,0.0,0.09000015258789062,0.039999961853026456,0.05000019073486417,105.07258119968827,148.24592774404363,-0.043210821044748826,-0.041541092750540465,-0.0016697282942083613,0
662,2017-09-06,4.599999904632568,4.610000133514403,4.5,4.519999980926514,4.42475175857544,7711844,4.525091910362244,4.593910551071167,37.3325584780061,41.83773383319902,4.682522364586402,4.590783667597304,4.499044970608206,4.710000038146973,9.897332644818286,22.35880269400045,9.523798711177514,9.897332644818286,0.01000022888183505,0.09999990463256836,0.05999994277954013,0.05000019073486328,98.62078944512602,148.2760888644075,-0.04740088238981066,-0.0427130506783945,-0.0046878317114161586,0
663,2017-09-07,4.559999942779541,4.559999942779541,4.519999980926514,4.519999980926514,4.42475175857544,5720000,4.506002831459045,4.591365337371826,37.3325584780061,41.83773383319902,4.663250980301184,4.5715122833122415,4.479773586323299,4.680600032806397,8.31002745330582,13.495206823672355,9.523798711177514,8.31002745330582,0.0,0.039999961853027344,0.039999961853027344,0.0,92.5170939658034,157.27294086435876,-0.05014351298904973,-0.044199143140525546,-0.005944369848524186,0
664,2017-09-08,4.519999980926514,4.630000114440918,4.519999980926514,4.599999904632568,4.503066062927246,9254096,4.499150347709656,4.591756916046142,46.44071918485509,45.55603510338567,4.6297615510355685,4.56211539849923,4.494469245962892,4.655316028213501,22.22219699274754,13.47651903029057,47.61899355588757,22.22219699274754,0.1100001335144043,0.0,0.1100001335144043,0.0,108.08835233787025,185.8588782566435,-0.045339101305473584,-0.044427134773515155,-0.0009119665319584289,0
665,2017-09-11,4.599999904632568,4.630000114440918,4.579999923706055,4.579999923706055,4.483487129211426,3631000,4.492297863960266,4.592344264984131,44.69187963694705,44.81326897716206,4.623983588848475,4.559983661805791,4.495983734763108,4.63357178426361,39.56038031492005,23.364201586991157,61.53834867769504,39.56038031492005,0.03000020980834961,0.019999980926513672,0.03000020980834961,0.019999980926513672,85.18533431950365,155.10238141462128,-0.04265371625629211,-0.044072451070070545,0.0014187348137784384,1
666,2017-09-12,4.5900001525878915,4.5900001525878915,4.510000228881836,4.550000190734863,4.454119682312012,7278799,4.487892699241638,4.592931623458862,42.12919019421014,43.70484184762997,4.622476196980184,4.5584762699375005,4.494476342894817,4.630000114440918,49.20633118529586,36.99630283098784,38.46165132230495,49.20633118529586,0.0,0.07999992370605558,0.010000228881836826,0.06999969482421875,84.32852391766798,157.29211732396612,-0.042456840956130115,-0.04374932904728246,0.001292488091152344,1
667,2017-09-13,4.53000020980835,4.550000190734863,4.510000228881836,4.53000020980835,4.434541702270508,5927104,4.484466481208801,4.592344274520874,40.463415461714305,42.970053314042545,4.614112357763252,4.553979331098542,4.493846304433832,4.630000114440918,38.88888888888889,42.55186679636828,16.666666666666668,38.88888888888889,0.019999980926513672,0.019999980926513672,0.0,0.039999961853027344,88.18918509969097,162.6379096680212,-0.04341419535662361,-0.04368230230915069,0.0002681069525270821,1
