,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
755,2018-01-22,9.989999771118164,10.0,9.779999732971193,9.899999618530273,8.8582763671875,10255060,8.501261663436889,8.628856773376464,60.65697752533053,53.47187764621969,10.21105130854868,9.667198781060144,9.123346253571608,9.249183842468263,88.90896182025215,79.70317168079806,80.95228904500891,88.90896182025215,0.010000228881835938,0.21000003814697088,0.039999961853027344,0.18000030517577947,115.41360621337023,145.9227351871459,0.048357887976369085,-0.029127029329671403,0.07748491730604048,1
756,2018-01-23,9.979999542236328,10.079999923706056,9.81999969482422,9.90999984741211,8.867223739624023,11418000,8.53302617073059,8.618298416137696,60.91127309061017,53.62468378343165,10.178836656253873,9.768295724000033,9.357754791746194,9.2816165055542,82.77888946199779,85.2783236955472,79.0123224221929,82.77888946199779,0.10000038146972834,0.1599998474121076,0.18000030517578303,0.07999992370605291,123.60009140018164,167.46410260622372,0.06802860001047151,-0.00969590346164282,0.07772450347211432,1
757,2018-01-24,9.869999885559082,9.920000076293944,9.579999923706056,9.770000457763672,8.74195671081543,12527635,8.553606033325195,8.608455905914306,55.50237751268832,51.184088473858125,9.96580746018747,9.8299255628825,9.694043665577531,9.329519510643312,71.67904177092153,81.12229768439052,55.072513845562575,71.67904177092153,0.050000190734861505,0.28999996185302557,0.010000228881834161,0.3299999237060529,117.11033689009295,140.92828328554967,0.0714968293528635,0.006542643101258443,0.06495418625160505,1
758,2018-01-25,9.890000343322754,10.199999809265137,9.890000343322754,10.039999961853027,8.983545303344727,22192462,8.587160110473633,8.605234680175782,62.431242285126544,55.256871633737724,10.064143591835732,9.887689916854022,9.711236241872312,9.374548335427077,69.42613483413216,74.62802202235052,74.19356823464078,69.42613483413216,0.3099994659423828,0.0,0.42999935150146484,-0.11999988555908203,132.40006729128586,180.67621477107534,0.0949377463507215,0.024221663751151055,0.07071608259957043,1
759,2018-01-26,10.0600004196167,10.539999961853027,10.0600004196167,10.460000038146973,9.35935115814209,25777479,8.637267541885375,8.60881378173828,70.2037149050603,60.564479701984865,10.468101995538296,9.99235422398366,9.516606452429025,9.440584453334122,73.64425234176427,71.58314298227269,91.6666749450892,73.64425234176427,0.4799995422363281,0.0,0.5,-0.020000457763671875,146.58639967858525,211.6750052645733,0.14572550511208604,0.04852243202333805,0.09720307308874798,1
760,2018-01-29,10.359999656677246,10.539999961853027,10.199999809265137,10.34000015258789,9.251978874206543,22734707,8.676637649536133,8.61382453918457,66.00221635101298,58.50806293596472,10.627274736140832,10.109031659981866,9.590788583822901,9.550526004186013,81.67564351415108,74.91534356334921,79.16668736272301,81.67564351415108,0.18000030517578125,0.15999984741210938,0.07999992370605469,0.26000022888183594,144.40167021993483,191.7050114045392,0.17428315423821772,0.07367457646631398,0.10060857777190374,1
761,2018-01-30,10.220000267028807,10.34000015258789,10.079999923706056,10.140000343322754,9.073023796081543,18462199,8.698112297058106,8.616687850952149,59.60004583330672,55.26475985035978,10.670678437258504,10.190012453223474,9.709346469188445,9.649473399952715,76.3889123444195,77.23626940011167,58.333374725446035,76.3889123444195,0.11999988555908381,0.14000034332275035,0.0,0.26000022888183416,136.02952184774583,172.03379077360864,0.17871684721061065,0.09468303061517332,0.08403381659543734,1
762,2018-01-31,10.15999984741211,10.279999732971193,10.039999961853027,10.220000267028807,9.144606590270996,12036241,8.729429531097413,8.620803852081298,61.22044081421022,56.27031761913261,10.535772296874311,10.240746896997443,9.945721497120575,9.738526056142746,62.756436971716305,73.60699761009568,50.769248826979634,62.756436971716305,0.11999988555908381,0.11999988555908203,0.13999938964843928,0.10000038146972656,133.9417478566683,178.69546540527537,0.1865356393540143,0.11305355236294151,0.07348208699107278,1
763,2018-02-01,10.15999984741211,10.380000114440918,10.039999961853027,10.039999961853027,8.983545303344727,9242205,8.751351499557495,8.624203968048096,55.79764686997727,53.466094904757256,10.542276789163003,10.247251389286134,9.952225989409266,9.818673446713774,36.36754118414196,58.50429683342597,0.0,36.36754118414196,0.2200002670288086,0.11999988555908203,0.15999984741211115,0.18000030517577947,135.12555866041214,168.8522341175229,0.17617671267908186,0.12567818442616957,0.05049852825291229,1
764,2018-02-02,9.9399995803833,10.0600004196167,9.75,9.970000267028807,8.92091178894043,10337147,8.774615669250489,8.627067241668701,53.801815341608325,52.41272772720554,10.476146185248949,10.214948916300948,9.953751647352947,10.539999961853027,26.205795079542984,41.77659107846713,27.84813641164909,26.205795079542984,0.12000083923339844,0.18999958038330078,0.020000457763671875,0.28999996185302734,132.98622436460658,149.442207191127,0.1604690114215277,0.1326363498252412,0.0278326615962865,1
765,2018-02-05,9.899999618530273,10.039999961853027,9.699999809265137,10.0,8.947754859924316,12901714,8.798327207565308,8.626709327697753,54.55210994524955,52.82579953111129,10.35229004350906,10.166558903754215,9.98082776399937,10.524199962615967,23.988597240082328,28.85397783458914,44.117655308597655,23.988597240082328,0.1400003433227539,0.19999980926513672,0.06999969482422053,0.2700004577636701,128.57152814830002,132.43225131106087,0.1487268422810164,0.13585444831639623,0.012872393964620171,1
766,2018-02-06,9.579999923706056,9.800000190734863,9.510000228881836,9.649999618530273,8.63458251953125,24014711,8.798774576187133,8.620445880889893,45.307070367308974,47.80520247713286,10.445685371982636,10.07633960342234,9.706993834862045,10.491231956481933,29.352559234876946,26.515650518167465,16.091885984383854,29.352559234876946,0.22000026702880682,0.06999969482422053,-0.19999980926513672,0.48999977111816406,129.08505501238744,103.18828368839115,0.10991198597356089,0.13066595584782917,-0.02075396987426828,0
767,2018-02-07,9.75,9.949999809265137,9.520000457763672,9.619999885559082,8.607739448547362,23362724,8.807722282409667,8.614719314575195,44.60923103435409,47.40472875610821,10.325811391069651,9.961701234082405,9.597591077095158,10.432358052825927,24.284393884892157,25.875183453283856,12.643640361694734,24.284393884892157,0.19999980926513672,0.22999954223632812,0.3000001907348633,0.12999916076660156,119.57197781991111,99.44437880575701,0.07585578668114401,0.11970392201449213,-0.04384813533334812,0
768,2018-02-08,9.579999923706056,9.84000015258789,9.579999923706056,9.65999984741211,8.64353084564209,9956292,8.81845955848694,8.611856021881103,45.80778474958826,48.00698948358999,10.188505896053618,9.852172402157017,9.515838908260415,10.377016583389281,18.66939160092474,24.102114906897995,27.272648456695396,18.66939160092474,0.26000022888183416,0.0,0.2200002670288086,0.03999996185302557,131.51138476370824,106.3036492927655,0.05150000599665816,0.10606313881092534,-0.05456313281426718,0
769,2018-02-09,9.609999656677246,9.609999656677246,9.300000190734863,9.40999984741211,8.419837951660156,32273814,8.81577525138855,8.604160957336425,39.984476929135134,44.690199716326134,10.11243168731911,9.733506780883559,9.354581874448009,10.324995602118834,18.260370628658325,20.404718704825118,14.8648230675846,18.260370628658325,0.0,0.3099994659423828,-0.05000019073486328,0.3599996566772461,117.35304149383674,94.98676808326384,0.011887927044464064,0.08722809645763309,-0.07534016941316903,0
770,2018-02-12,9.399999618530273,9.6899995803833,9.31999969482422,9.449999809265137,8.455628395080566,25015965,8.825170421600342,8.597897510528565,41.2708987165821,45.3170653257491,9.83618908834011,9.624000547921582,9.411812007503055,10.242995969208117,21.738116485610163,19.555959571731123,23.076877932550246,21.738116485610163,0.28999996185302734,0.07999992370605291,0.2799997329711914,0.09000015258788885,126.3474443934616,99.9999747705198,-0.016091772351964906,0.06656412269571349,-0.0826558950476784,0
771,2018-02-13,9.520000457763672,9.630000114440918,9.289999961853027,9.31999969482422,8.339306831359862,10451641,8.823828268051148,8.588949737548829,38.3906925610988,43.649662014944234,9.777326356130317,9.520141495828348,9.262956635526379,10.167556306930257,14.162372045850399,18.053619720039674,4.5454151374161,14.162372045850399,0.1099996566772461,0.23000049591064453,0.18000030517578125,0.15999984741210938,120.28580817402916,94.6969447020631,-0.04820018673645343,0.0436112608092801,-0.09181144754573353,0
772,2018-02-14,9.40999984741211,9.479999542236328,9.3100004196167,9.43000030517578,8.43773365020752,14806072,8.824275684356689,8.582865276336669,42.07442359283956,45.41213502353838,9.667691492409338,9.443334599532662,9.218977706655986,10.079800672422534,17.6922973731378,17.8642619681995,25.454599049446806,17.6922973731378,0.06999969482421875,0.09999942779541016,0.1599998474121076,0.009999275207521308,110.02790362093621,91.8574885164739,-0.06403208451122566,0.022082591745178945,-0.08611467625640461,0
773,2018-02-15,9.43000030517578,9.649999618530273,9.390000343322754,9.550000190734863,8.545105934143066,7299392,8.80638017654419,8.574454383850098,45.87625497121001,47.27762916862857,9.55728666421942,9.409556878461622,9.261827092703824,10.000820601365584,31.666711132088796,21.17379351702571,65.00011920940324,31.666711132088796,0.21999931335449396,0.03999996185302557,0.21999931335449396,0.03999996185302557,122.64711558203965,102.40639645375924,-0.06613364221596285,0.004439344952950584,-0.07057298716891344,0
774,2018-02-20,9.550000190734863,9.84000015258789,9.40999984741211,9.699999809265137,8.6793212890625,11757855,8.794748067855835,8.56908571243286,50.270007356208346,49.51414401763351,9.682217325295705,9.426404854641618,9.17059238398753,9.929738537414329,55.00003973646773,34.78634941389816,74.54540095055287,55.00003973646773,0.28999996185302734,0.1400003433227539,0.28999996185302734,0.1400003433227539,127.29891845585834,104.92227057577811,-0.05506072050967248,-0.00746066813957403,-0.04760005237009845,0
775,2018-02-21,9.699999809265137,9.800000190734863,9.670000076293944,9.75,8.724061012268066,10185100,8.788037300109863,8.567296142578124,51.67821431335874,50.24378554102111,9.80209453342785,9.479852376137728,9.157610218847607,9.865764679858199,74.39395390927702,53.68690159261123,83.63634156787471,74.39395390927702,0.10000038146972656,0.029999732971193183,0.10000038146972656,0.029999732971193183,128.40591953082537,105.20835558160557,-0.04176926269814807,-0.014322387051288837,-0.027446875646859232,0
776,2018-02-22,9.75,9.800000190734863,9.5600004196167,9.729999542236328,8.706164360046388,10915391,8.779984331130981,8.572843723297119,51.05540796517717,49.94435300958314,9.79138955955323,9.545333094866628,9.299276630180026,9.84000015258789,79.14229997325133,69.51209787299872,79.24515740132615,79.14229997325133,0.05000019073486328,0.18999958038330078,0.05000019073486328,0.18999958038330078,132.6411404260187,108.51071223034954,-0.03247520249422031,-0.01795295013987513,-0.014522252354345181,0
777,2018-02-23,9.75,10.0600004196167,9.710000038146973,9.90999984741211,8.867223739624023,13225892,8.78624768257141,8.583402061462403,56.17427182351376,52.58172201086374,9.858043213239137,9.628121686787786,9.398200160336435,9.289999961853027,80.16445213780372,77.90023534011073,77.61185744421006,80.16445213780372,0.3100004196166992,0.039999961853027344,0.3300008773803711,0.01999950408935547,138.27914504271342,113.56392146080745,-0.010464444913081294,-0.016455249094516365,0.005990804181435071,1
778,2018-02-26,9.9399995803833,10.119999885559082,9.84000015258789,9.920000076293944,8.876172065734863,10630278,8.780879020690918,8.592528743743896,56.44681121920176,52.72523698827756,9.902487021979097,9.715126215245647,9.527765408512197,9.3053999710083,76.22934304618713,78.51203171908077,71.8310142930249,76.22934304618713,0.18000030517578125,0.09999942779541016,0.21000003814697266,0.06999969482421875,146.36385258259662,116.80011759449134,0.007697442617278227,-0.011624710752157447,0.019322153369435675,1
779,2018-02-27,9.920000076293944,10.359999656677246,9.920000076293944,10.15999984741211,9.09091854095459,20939653,8.767457389831543,8.608992614746093,62.47742728402931,56.03670235944433,10.13021889977951,9.821259267394097,9.512299635008684,9.337983967590333,74.81429057907842,77.06936192102313,75.0,74.81429057907842,0.43999958038330256,0.0,0.43999958038330256,0.0,147.36860908377247,114.78503858281903,0.04098440242265866,-0.0011028881171942263,0.042087290539852884,1
780,2018-02-28,10.020000457763672,10.140000343322754,9.829999923706056,9.90999984741211,8.867223739624023,63717552,8.748219633102417,8.621340484619141,54.07754465800372,52.09477060100851,10.17507665750157,9.901259029313977,9.627441401126383,9.399304908935548,63.526994830224794,71.52354281849682,43.74997019764919,63.526994830224794,0.11999988555908203,0.1900005340576154,-0.01999950408935547,0.3299999237060529,141.01810811991578,105.88241750468967,0.04665385067561978,0.008448459641368575,0.038205391034251204,1
781,2018-03-01,9.84000015258789,10.100000381469727,9.640000343322754,10.0600004196167,9.00144100189209,16305382,8.744640493392945,8.636193771362304,57.74811333451697,54.103683535119316,10.168916015084164,9.9659775123571,9.763039009630035,9.45694659380005,59.027789919476355,65.7896917762599,58.333399560779576,59.027789919476355,0.26000022888183594,0.19999980926513672,0.1900005340576172,0.26999950408935547,148.94911011797842,107.25009959943317,0.06252991588527834,0.019264750890150527,0.043265164995127815,1
782,2018-03-02,9.899999618530273,9.90999984741211,9.68000030517578,9.789999961853027,8.759852409362793,24362272,8.725402784347533,8.649078540802002,50.00100362218948,50.17599954562121,10.242063760093798,9.984878935389688,9.727694110685578,9.51112977757268,40.972223326013086,54.50900269190479,20.833300219610212,40.972223326013086,0.010000228881835938,0.21999931335449396,-0.15000057220458984,0.38000011444091975,143.65798897168793,92.09308133250151,0.0527173388246851,0.025955268477057442,0.026762070347627658,1
783,2018-03-05,9.630000114440918,9.800000190734863,9.609999656677246,9.670000076293944,8.652478218078612,20764567,8.708849430084229,8.659994773864746,46.98410295360667,48.551461954075734,10.308140433201,9.954100865147531,9.600061297094062,9.562061970318954,29.055585243094356,43.01853282952798,8.000055948892992,29.055585243094356,0.1700000762939453,0.020000457763671875,0.010000228881835938,0.18000030517578125,159.9360731933512,95.42174029342885,0.034856014486747355,0.027735417678995424,0.007120596807751931,1
784,2018-03-06,9.670000076293944,9.850000381469727,9.65999984741211,9.800000190734863,8.768800735473633,15383423,8.701243877410889,8.67216375350952,50.470634687197894,50.35717354877891,10.17325361564562,9.910772957410295,9.648292299174969,9.609938231500452,21.560822364426162,30.529543644511246,35.84911092477499,21.560822364426162,0.18000030517578303,0.010000228881834161,0.18000030517578303,0.010000228881834161,155.27175171539696,86.68231020144637,0.030835259368416246,0.028355386016879588,0.002479873351536658,1
785,2018-03-07,9.670000076293944,9.6899995803833,9.420000076293944,9.5,8.5003662109375,14453605,8.678874444961547,8.677532405853272,43.38068467859733,46.45524800805149,10.202697144148797,9.835959913074923,9.46922268200105,10.359999656677246,18.53795208549107,23.051453231003904,11.76468938280493,18.53795208549107,0.019999504089357245,0.25,-0.1100006103515625,0.38000011444091975,130.17766571938745,66.23934706706359,0.003402056987816593,0.02336472021106699,-0.019962663223250396,0
786,2018-03-08,9.600000381469727,10.0600004196167,9.460000038146973,9.9399995803833,8.894067764282227,15593910,8.691848707199096,8.690775089263916,53.6621250298399,52.10036398479498,10.092393301310347,9.797639382868184,9.50288546442602,10.34119966506958,42.95455974523684,27.68444473171807,81.2498789281303,42.95455974523684,0.46000003814697266,0.1400003433227539,0.5600004196166992,0.039999961853027344,139.2858450510944,80.2691116092366,0.01696971900524069,0.02208571996990173,-0.005116000964661038,0
787,2018-03-09,9.960000038146973,9.979999542236328,9.81999969482422,9.859999656677246,8.82248592376709,9531885,8.702586030960083,8.700617618560791,51.819639236031634,51.08486794942859,10.097678549040465,9.7884604695573,9.479242390074136,10.322775673294066,53.921488621835785,38.471333484187944,68.74989755457183,53.921488621835785,0.01999950408935547,0.14000034332275213,0.039999961853027344,0.11999988555908025,136.3096412280498,83.79635864000709,0.021024506227465878,0.02187347722141456,-0.0008489709939486813,0
788,2018-03-12,10.039999961853027,10.100000381469727,9.970000267028807,10.079999923706056,9.019335746765137,10860462,8.721376276016235,8.714755058288574,56.266628599784376,53.66067660447018,10.206763256107655,9.821930985863602,9.43709871561955,10.304720161354064,82.35284467130715,59.742964346126634,97.05875753121906,82.35284467130715,0.06000041961669922,0.06999969482422053,0.24000072479248047,-0.11000061035156072,136.5560346019806,90.5110723762801,0.041511617161964054,0.025801105209524458,0.015710511952439596,1
789,2018-03-13,10.079999923706056,10.100000381469727,9.920000076293944,10.079999923706056,9.019335746765137,5910508,8.751351165771485,8.727997722625732,56.26662859978436,53.66067660447017,10.306778658317528,9.879995411863753,9.453212165409978,10.287025759652861,87.62247087233675,74.63226805515994,97.05875753121906,87.62247087233675,0.0200004577636701,0.15999984741211293,0.0200004577636701,0.15999984741211293,128.9553671549198,87.53070880682887,0.057089705590280815,0.03205882528567573,0.025030880304605083,1
790,2018-03-14,9.979999542236328,9.979999542236328,9.720000267028807,9.9399995803833,8.894067764282227,7600693,8.773273134231568,8.736587543487548,52.67822257558451,51.79410651570014,10.100397366599912,9.926961224993278,9.753525083386643,10.269685245985682,89.70580110126313,86.56037221496905,74.99988824135099,89.70580110126313,0.0,0.2599992752075213,-0.10000038146972834,0.35999965667724965,122.80713984752903,83.17320300994571,0.057476047135548214,0.03714226965565023,0.020333777479897987,1
791,2018-03-15,9.84000015258789,9.84000015258789,9.609999656677246,9.739999771118164,8.715112686157228,10499755,8.792063426971435,8.73801918029785,47.971460442431884,49.25580177153952,10.19393788587547,9.932250891532426,9.670563897189382,10.252691542591847,66.19641404317996,81.17489533892666,26.5305963569695,66.19641404317996,0.0,0.23000049591064453,-0.09999942779541016,0.3299999237060547,117.68124314978078,77.96223536074454,0.041169337953162355,0.03794768331515265,0.003221654638009705,1
792,2018-03-16,9.619999885559082,9.8100004196167,9.619999885559082,9.8100004196167,8.777748107910156,8697769,8.809064149856567,8.743208904266357,49.66660985473105,50.14267718844842,10.190930799466608,9.914380721398622,9.637830643330636,10.236037713265889,47.4489688188346,67.78372798775928,40.816421858183006,47.4489688188346,0.1900005340576172,0.0,0.07000064849853516,0.11999988555908203,119.23085279126235,92.46772304176368,0.03350835727222368,0.037059818106566854,-0.0035514608343431772,0
793,2018-03-19,9.720000267028807,9.859999656677246,9.630000114440918,9.75,8.724061012268066,6098893,8.818011903762818,8.746788005828858,48.216513894346114,49.3756109368566,10.139669417501274,9.880872331421557,9.62207524534184,10.21971696052645,31.972824863485396,48.5394025751667,28.571456375303377,31.972824863485396,0.13999938964843928,0.09000015258788885,0.049999237060546875,0.18000030517578125,122.53091716128746,84.87192510080213,0.022337944549674305,0.03411544339518834,-0.011777498845514038,0
794,2018-03-20,9.729999542236328,9.8100004196167,9.550000190734863,9.779999732971193,8.750904083251951,8950674,8.82159104347229,8.752693519592285,49.0180001262816,49.77400282095279,9.99084912058302,9.846294817942905,9.70174051530279,10.203722622841799,40.95874151251666,40.1268450649456,53.48834630406329,40.95874151251666,0.0800008773803711,0.17999935150146484,0.06000041961669922,0.19999980926513672,110.8187995520519,77.5863328490573,0.015724774311193457,0.030437309578389367,-0.01471253526719591,0
795,2018-03-21,9.779999732971193,9.93000030517578,9.729999542236328,9.779999732971193,8.750904083251951,9025400,8.822933197021484,8.758241119384765,49.0180001262816,49.77400282095279,9.866994339402527,9.81735533864623,9.767716337889933,10.188048171910841,47.52865992554498,40.15340876718239,60.52617709726797,47.52865992554498,0.1500005722045863,0.05000019073486506,0.1500005722045863,0.05000019073486506,124.68363503354011,89.33348795584682,0.0103643158700919,0.026422710836729875,-0.016058394966637975,0
796,2018-03-22,9.869999885559082,10.079999923706056,9.8100004196167,9.890000343322754,8.849328994750977,9332399,8.830091428756713,8.762714996337891,52.16633309366008,51.28571255403136,9.904752444859035,9.808918878138499,9.713085311417963,10.172687209998504,59.388509302931425,49.29197024699774,64.15100450746273,59.388509302931425,0.21000003814697443,0.05999946594238281,0.3000001907348633,-0.030000686645506036,122.93004734661253,92.83766213465066,0.014821392095335284,0.024102447088450957,-0.009281054993115673,0
797,2018-03-23,9.890000343322754,9.890000343322754,9.4399995803833,9.640000343322754,8.625635147094728,12717692,8.818011999130249,8.766651992797852,45.3168582790517,47.8885611436998,9.946971788474164,9.787272112673925,9.627572436873686,10.157633467324413,51.97576135005304,52.96431019284319,31.250102445428166,51.97576135005304,0.0,0.4500007629394531,0.0,0.4500007629394531,111.60724270509827,81.37769543951123,-0.0017985213133240308,0.01892225340809596,-0.02072077472141999,0
798,2018-03-26,9.5,9.949999809265137,9.5,9.949999809265137,8.903016090393066,19012988,8.81935420036316,8.77613660812378,53.47451037376274,51.97897094612151,10.002889770775544,9.789948620806399,9.577007470837254,10.142880799503804,58.36286665599179,56.57571243632546,79.68749301508421,58.36286665599179,0.4499998092651367,0.0,0.3099994659423828,0.1400003433227539,126.68720674873926,82.46924516763573,0.009929977103368515,0.01712379814715047,-0.007193821043781957,0
799,2018-03-27,9.869999885559082,10.199999809265137,9.869999885559082,10.100000381469727,9.0372314453125,12608175,8.816669845581055,8.78741075515747,56.830345109826105,53.7987043259275,10.142350682747074,9.83163531925512,9.520919955763167,9.420000076293944,65.92659332545331,58.75507377716608,86.8421845158473,65.92659332545331,0.3299999237060547,0.0,0.25,0.07999992370605469,131.67712845640364,82.39621384138746,0.030971667068909525,0.01989337193150228,0.011078295137407244,1
800,2018-03-28,10.0,10.0,9.380000114440918,9.399999618530273,8.410889625549316,70794816,8.793853139877319,8.790274047851563,41.71046025308813,45.46144990868382,10.308237574300398,9.813367544704654,9.318497515108911,10.199999809265137,56.32288078398886,60.20411358847803,2.4389648210348067,56.32288078398886,0.0,0.619999885559082,-0.10000038146972656,0.7200002670288086,106.7568619465787,63.811660071948076,-0.008736148572277003,0.014167467830746424,-0.02290361640302343,0
801,2018-03-29,9.5,9.5,9.039999961853027,9.109999656677246,8.151403427124022,26590749,8.751351261138916,8.785979118347168,37.28471369604192,42.62354446690044,10.427673087084761,9.708673348712033,8.989673610339304,10.199999809265137,31.7718688603421,51.3404476565948,6.034457244143946,31.7718688603421,0.0,0.46000003814697266,0.10000038146972656,0.3599996566772461,93.22041334516229,59.600089874301666,-0.0628806033840199,-0.001242146412206841,-0.06163845697181307,0
802,2018-04-03,9.09000015258789,9.15999984741211,8.720000267028809,8.920000076293945,7.981396675109862,22838478,8.71242847442627,8.777031345367432,34.68781453165405,40.889299347736106,10.457434171803886,9.536165247753715,8.614896323703544,10.153599815368652,7.3289756236419334,31.807908422657675,13.513504805746791,7.3289756236419334,0.06999969482421875,0.36999988555908203,0.05000019073486328,0.3899993896484375,89.79123601959746,57.30777998651265,-0.11974154614876475,-0.024942026359518425,-0.09479951978924633,0
803,2018-04-04,9.06999969482422,9.079999923706056,8.670000076293945,8.720000267028809,7.802441596984862,23552613,8.669926643371582,8.755019855499267,32.14941548906902,39.15041992798925,10.282475065381798,9.32147546214182,8.360475858901841,10.067583842468261,7.605316314262787,15.568720266082318,3.2679868928973694,7.605316314262787,0.010000228881835938,0.3999996185302752,0.15999984741211115,0.25,76.44544481563551,51.74959771792504,-0.17888054254515673,-0.055729729596646085,-0.12315081294851064,0
804,2018-04-06,8.739999771118164,8.979999542236328,8.710000038146973,8.829999923706055,7.900866985321045,14002168,8.626529955863953,8.734797925949097,34.968166712480084,40.591427598106556,9.600180277023725,9.122084487601946,8.643988698180166,9.955777141174316,9.60385203464388,8.179381324182913,12.030064405287229,9.60385203464388,0.23999977111816406,0.029999732971191406,0.25999927520751953,0.010000228881835938,78.91307651433651,53.25888515627817,-0.2144010879920657,-0.08746400127573001,-0.1269370867163357,0
805,2018-04-09,8.850000381469727,8.920000076293945,8.739999771118164,8.84000015258789,7.9098148345947275,15238193,8.597002387046814,8.71582869529724,35.231595093106456,40.72376880176119,9.22479367717902,8.965379325165188,8.705964973151355,9.852914975983886,11.926663361259386,9.71194390338873,20.48193878559331,11.926663361259386,0.06999969482421875,0.1100006103515625,0.09000015258789062,0.09000015258789062,69.21446191407492,45.97074280412419,-0.2389895188673936,-0.11776910479406273,-0.12122041407333088,0
806,2018-04-10,8.829999923706055,9.010000228881836,8.720000267028809,8.739999771118164,7.8203368186950675,21836833,8.543315839767455,8.694890956878663,33.758918256658724,39.804236034863855,8.990354640522675,8.845027404625299,8.699700168727922,9.758281784008691,15.599220622912412,12.376578672938606,14.28565867785645,15.599220622912412,0.18000030517578125,0.1099996566772461,0.1700000762939453,0.11999988555908203,71.706311100565,51.42861346809976,-0.2635076701391821,-0.1469168178630866,-0.11659085227609547,0
807,2018-04-11,8.739999771118164,8.850000381469727,8.710000038146973,8.789999961853027,7.8650760650634775,9338100,8.495445346832275,8.677353343963624,35.217037219638314,40.50085700334985,8.860007411525162,8.76484441209574,8.66968141266632,9.67121924739151,21.345291042200895,16.290391675457613,29.26827566315267,21.345291042200895,0.1100006103515625,0.029999732971191406,0.1100006103515625,0.029999732971191406,71.07629225034675,52.29545253375674,-0.2757254923004613,-0.17267855275056154,-0.10304693954989974,0
808,2018-04-12,8.869999885559082,8.869999885559082,8.569999694824219,8.689999580383299,7.775599002838135,12377273,8.433258509635925,8.653194417953491,33.62296046861328,39.55153985021726,8.820149051252885,8.707436669257298,8.59472428726171,9.591121713703705,23.60886750058786,20.18445972190044,27.272668160754215,23.60886750058786,0.0,0.3000001907348633,0.07999992370605469,0.2200002670288086,69.60356346503067,58.76294072294007,-0.29013292764605225,-0.19616942772965967,-0.09396349991639258,0
809,2018-04-13,8.729999542236326,8.779999732971191,8.630000114440918,8.680000305175781,7.766651630401611,8128037,8.370624303817749,8.621340427398682,33.45986231552815,39.455636399519165,8.78748545705033,8.666555607282277,8.545625757514223,9.489009511815757,27.18035073195233,24.044836424913743,25.00010837194987,27.18035073195233,0.05000019073486506,0.09999942779540838,0.0900001525878924,0.059999465942381036,65.80092147253957,61.94509697338345,-0.2989121091710203,-0.2167179640179318,-0.08219414515308848,0
810,2018-04-16,8.680000305175781,8.689999580383299,8.409999847412111,8.430000305175781,7.542957305908202,12296000,8.303068780899048,8.587159996032716,29.594672984496594,37.12188507965769,8.859454671093458,8.610746326197365,8.362037981301272,9.397108530116604,18.535394680219756,23.108204304253363,3.3334075079549423,18.535394680219756,0.009999275207517755,0.2700004577636701,0.009999275207517755,0.2700004577636701,58.81150272129445,55.31065804881226,-0.3223269994350719,-0.23783977110135984,-0.08448722833371208,0
811,2018-04-17,8.520000457763674,8.689999580383299,8.489999771118164,8.609999656677246,7.70401668548584,16606245,8.252513980865478,8.559779853820801,35.382462953328734,39.78139455046426,8.80748317612809,8.56815099954543,8.328818822962772,9.278655488192065,23.937243893266366,23.217663101812864,43.478215799894045,23.937243893266366,0.16999912261962535,0.03000068664550959,0.25999927520751775,-0.05999946594238281,64.80687889809255,68.79124380111564,-0.3226398341439971,-0.2547997837098873,-0.06784005043410979,0
812,2018-04-18,8.430000305175781,8.5,8.060000419616701,8.270000457763674,7.3997931480407715,34696019,8.183616232872009,8.524883584976196,30.31334318420913,36.737609504716055,8.829466884364313,8.504604329291752,8.17974177421919,9.174416811298471,24.245857012347756,22.23949852861134,25.92594772919405,24.245857012347756,0.06999969482421875,0.36999988555908025,-0.1099996566772461,0.5499992370605451,53.78324013717295,48.61663468589879,-0.34633056855413535,-0.27310594067873695,-0.07322462787539841,0
813,2018-04-19,8.279999732971191,8.600000381469728,8.260000228881836,8.489999771118164,7.5966434478759775,12599705,8.127245354652405,8.497145547866822,36.638852211773155,39.82700250180133,8.741540533283288,8.455435951590374,8.16933136989746,9.018398516463023,43.042117545862446,30.408406150492237,59.722189108499,43.042117545862446,0.32000064849853693,0.01999950408935547,0.3299999237060547,0.010000228881837714,61.42562157791747,55.55558766580908,-0.34339509537648816,-0.2871637716182872,-0.056231323758200946,0
814,2018-04-20,8.380000114440918,8.489999771118164,8.270000457763674,8.300000190734862,7.426636695861816,22047310,8.061031985282899,8.467260046005249,33.78649590558794,38.15807167928714,8.655221866936165,8.405422490647489,8.155623114358812,8.884222782904537,41.24779644993185,36.17859033604739,38.09525251210225,41.24779644993185,0.1099996566772461,0.10999965667724432,0.0,0.2199993133544904,61.954291426703065,47.53789411322699,-0.3523385504915115,-0.3001987273929321,-0.05213982309857945,0
