,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
805,2018-04-09,11.739999771118164,11.9399995803833,11.5600004196167,11.800000190734865,9.95283031463623,8677324,10.557591819763184,10.512888412475586,40.07260030498584,44.595474097919876,12.017151924585615,11.690618509313495,11.364085094041375,12.586587580945391,30.701820429872807,36.666711143569636,47.368487096539766,30.701820429872807,0.19999980926513672,0.17999935150146484,0.2599992752075213,0.11999988555908025,71.32346693690542,68.4337255539094,-0.29705902345964574,-0.19104682499326398,-0.10601219846638177,0
806,2018-04-10,11.81999969482422,12.479999542236328,11.81999969482422,12.479999542236328,10.526382446289062,18791000,10.52975754737854,10.514237937927247,51.61378539913852,49.621419257607975,12.392934954332835,11.76403164882695,11.135128343321066,11.4399995803833,59.64917344068021,43.42110951189479,100.0,59.64917344068021,0.6599998474121076,0.0,0.6799993515014631,-0.01999950408935547,72.08114651941672,73.8461214927102,-0.24150066416631155,-0.2011375928278735,-0.040363071338438056,0
807,2018-04-11,12.5,12.760000228881836,12.300000190734865,12.399999618530273,10.458906173706056,17395621,10.485054159164429,10.51761173248291,50.38441137960834,49.078251431999846,12.624440922961453,11.896485574565517,11.168530226169581,11.460799579620362,73.36524232793458,54.57207873282923,72.72723988726419,73.36524232793458,0.26000022888183594,0.19999980926513494,0.2800006866455078,0.17999935150146307,75.45685154371297,77.77776235976333,-0.20160165106499228,-0.20123040447529725,-0.00037124658969503455,0
808,2018-04-12,12.399999618530273,12.399999618530273,12.15999984741211,12.359999656677244,10.42516803741455,6796966,10.441194200515747,10.520648174285888,49.746390949628655,48.80126391534712,12.70737778104136,12.03881578132755,11.370253781613739,11.51276760559082,80.80806037429761,71.27415871430416,69.69694123562884,80.80806037429761,0.0,0.23999977111816406,0.0,0.23999977111816406,66.15378972342832,77.0491752019651,-0.17123516595035326,-0.19523135677030845,0.023996190819955188,1
809,2018-04-13,12.460000038146973,12.600000381469727,12.300000190734865,12.380000114440918,10.442037582397461,9034000,10.399021196365357,10.517611694335937,50.086737472408124,48.95065951254367,12.656665446188931,12.165854266844171,11.67504308749941,11.562656910522461,70.25249996206652,74.8086008880996,68.33331876330674,70.25249996206652,0.1400003433227539,0.1599998474121076,0.24000072479248225,0.05999946594237926,74.07402929355419,84.59216442615575,-0.1438968842189876,-0.1849644622600443,0.04106757804105668,1
810,2018-04-16,12.31999969482422,12.31999969482422,11.84000015258789,12.039999961853027,10.155261039733887,8752000,10.342509365081787,10.50850233078003,44.561637486305514,46.55576415885698,12.529409252876185,12.226252756445184,11.923096260014184,11.610550643256836,53.81151014278407,68.2906901597161,23.404270429416837,53.81151014278407,0.0,0.4799995422363299,-0.06000041961669744,0.5399999618530273,71.91007548759929,72.39436343510289,-0.14796067128297352,-0.17756370406463012,0.029603032781656602,1
811,2018-04-17,12.0,12.020000457763672,11.4399995803833,11.539999961853027,9.73353099822998,17682572,10.265754461288452,10.495344371795655,37.9344820867459,43.32329316346728,12.831711981582396,12.172306331376433,11.51290068117047,12.760000228881836,33.10445731527361,52.389489140041434,7.575782753097454,33.10445731527361,0.020000457763671875,0.5600004196166992,-0.01999950408935547,0.6000003814697266,67.60559691202992,69.99999455043243,-0.1893444284267467,-0.17991984893705343,-0.009424579489693274,0
812,2018-04-18,11.81999969482422,11.81999969482422,11.279999732971193,11.5,9.699792861938477,10632000,10.193216848373414,10.48387331008911,37.45459141289285,43.07516904307345,12.806271304873851,12.04169568409916,11.27712006332447,12.733600215911865,15.882243963505706,34.26607047385449,16.66667870800302,15.882243963505706,0.0,0.5399999618530273,0.2799997329711932,0.26000022888183416,62.8031980217044,67.77776791725609,-0.22280070886183267,-0.1884960209220093,-0.034304687939823386,0
813,2018-04-19,11.5,11.899999618530273,11.5,11.800000190734865,9.95283031463623,8788949,10.15020031929016,10.476788215637207,43.25288667878723,45.50278411260326,12.576893342612887,11.920795721538916,11.264698100464944,12.675456196594238,21.212138726792347,23.399613335190583,39.39395471927676,21.212138726792347,0.39999961853027344,0.0,0.39999961853027344,0.0,66.20875457219978,65.75342107834717,-0.22254221582372757,-0.19530525990235295,-0.027236955921374623,0
814,2018-04-20,11.68000030517578,11.979999542236328,11.640000343322756,11.739999771118164,9.902223587036133,6853878,10.102123117446899,10.46396764755249,42.40616243008106,45.10384250564001,12.21727239966775,11.827482700884687,11.437693002101623,12.619637938049317,33.43046931613397,23.508284002144038,44.23077452112234,33.43046931613397,0.29999923706054865,0.03999996185302379,0.17999935150146307,0.15999984741210938,71.71425138201029,63.315213518128544,-0.22458995742057475,-0.2011621994059973,-0.023427758014577443,0
815,2018-04-23,11.760000228881836,11.899999618530273,11.65999984741211,11.779999732971193,9.93596076965332,3445180,10.080193138122558,10.439675960540772,43.204390334605336,45.434580194571076,12.021006331648245,11.76853063762146,11.516054943594675,12.566052409846192,50.397410209674945,35.013339417533786,67.56750138862593,50.397410209674945,0.1399993896484375,0.10000038146972656,0.15999984741210938,0.07999992370605469,73.31373406948029,64.6239394855073,-0.2204440035105062,-0.20501856022689907,-0.015425443283607121,0
816,2018-04-24,11.779999732971193,12.119999885559082,11.739999771118164,12.079999923706055,10.189000129699707,7579711,10.070071697235107,10.431578731536865,48.922405188063934,47.87713090966727,12.14213438429765,11.772919021492989,11.403703658688327,12.514610302771192,69.0121255180531,50.94666834795404,95.23810064441123,69.0121255180531,0.34000015258788885,0.03999996185302912,0.34000015258788885,0.03999996185302912,71.13697987219088,71.63741577095863,-0.19075192749943426,-0.2021652336814061,0.011413306181971838,1
817,2018-04-25,11.9399995803833,12.039999961853027,11.739999771118164,11.9399995803833,10.070915222167967,5238000,10.066697788238525,10.422469387054443,46.56630740382337,46.86194180111681,12.05546918095228,11.804264106357842,11.553059031763404,12.465225879979192,77.92442979592488,65.77798850788433,70.96768735473769,77.92442979592488,0.10000038146972656,0.19999980926513672,-0.039999961853027344,0.3400001525878906,72.14072875533338,70.14491980427837,-0.17648321239970244,-0.19702882942506536,0.020545617025362922,1
818,2018-04-26,12.140000343322756,12.140000343322756,11.699999809265135,11.779999732971193,9.93596076965332,5625616,10.059950065612792,10.417745971679688,43.96059443706375,45.71313517537339,12.07933253463935,11.823332456914741,11.567332379190132,12.417816834098872,64.73522197627874,70.55725909675226,27.9998779296875,64.73522197627874,0.0,0.44000053405762074,0.2000007629394549,0.23999977111816584,70.52019480862215,69.54021799405294,-0.17605633554931543,-0.19283433064991537,0.016777995100599935,1
819,2018-04-27,11.859999656677244,11.899999618530273,11.600000381469727,11.720000267028807,9.885354042053224,4878761,10.04982852935791,10.433940391540528,42.98914696645097,45.281454778435425,12.08317384224419,11.819052794277717,11.554931746311244,12.372304150053765,40.39658929457236,61.01874702225868,22.222202599292114,40.39658929457236,0.03999996185302912,0.25999927520751775,0.11999988555908025,0.17999935150146662,73.6526638349583,72.61904255062477,-0.17850183005168851,-0.18996783053027,0.011466000478581484,1
820,2018-04-30,11.640000343322756,11.960000038146973,11.640000343322756,11.84000015258789,10.092836380004883,5917325,10.056828832626342,10.455296630859374,48.05717376591696,47.39361530026299,12.067242522201974,11.81350270367092,11.559762885139866,12.328611973370462,31.55549524252142,45.56243550445753,44.44440519858488,31.55549524252142,0.319999694824217,0.0,0.23999977111816584,0.07999992370605113,70.35924681432813,71.90329915135946,-0.16881096643998283,-0.18573645771221256,0.016925491272229726,1
821,2018-05-02,11.84000015258789,11.84000015258789,11.640000343322756,11.779999732971193,10.0416898727417,3607000,10.063802146911621,10.47394302368164,46.94920096128032,46.93051315035064,11.953958641313637,11.8051503453895,11.656342049465362,12.286667483754492,33.333274464544026,35.09511966721263,33.333215595755306,33.333274464544026,0.0,0.19999980926513494,0.0,0.19999980926513494,72.4358615790585,74.11000804141969,-0.16408099604194604,-0.18140536537815927,0.01732436933621323,1
822,2018-05-03,11.800000190734865,11.800000190734865,11.539999961853027,11.68000030517578,9.95644760131836,6821101,10.051331043243408,10.485149040222169,45.08362301416711,46.15109190759806,11.894455947660294,11.784183801180703,11.673911654701111,12.24640077372316,33.70366550439038,32.86414507048531,23.333375718831196,33.70366550439038,0.0,0.2600002288818377,0.020000457763671875,0.23999977111816584,68.2539238020299,67.72151316153816,-0.16648247220902235,-0.17842078674433187,0.011938314535309524,1
823,2018-05-04,11.68000030517578,11.800000190734865,11.539999961853027,11.619999885559082,9.905301094055176,5882100,10.055702257156373,10.48959659576416,43.955024759520796,45.67904066553699,11.902202538283696,11.74915353290612,11.596104527528546,12.207744732093081,25.238062912313765,30.758334293749424,19.04759742235503,25.238062912313765,0.11999988555908558,0.14000034332275213,0.11999988555908558,0.14000034332275213,67.75239012670676,82.6240858929235,-0.17125309274001133,-0.17698724794346776,0.005734155203456437,1
824,2018-05-07,11.739999771118164,12.260000228881836,11.739999771118164,12.199999809265135,10.399714469909668,26750523,10.083107185363769,10.499209022521972,55.54113908457508,50.73088988147303,12.182909426395717,11.77703275177614,11.371156077156563,11.279999732971193,44.682528206128985,34.541418874277745,91.66661147720099,44.682528206128985,0.5200004577636719,0.0,0.6400003433227539,-0.11999988555908203,81.56023475943157,104.79999633789015,-0.12677135602004697,-0.1669440695587836,0.04017271353873664,1
825,2018-05-08,12.34000015258789,12.68000030517578,12.31999969482422,12.640000343322756,10.774785041809082,30270399,10.124204921722413,10.513961200714112,61.96494788419368,54.08987781101732,12.676955973911427,11.905712627227096,11.134469280542765,11.299599742889406,69.0684804575529,46.32969052533192,96.49123247310293,69.0684804575529,0.34000015258788885,0.0200004577636701,0.48000049591064453,-0.11999988555908558,86.18177934126429,109.83605788491444,-0.05537654697251426,-0.14463056504152974,0.08925401806901548,1
826,2018-05-09,12.699999809265135,12.859999656677244,12.300000190734865,12.800000190734865,10.911174774169922,21867625,10.143444538116455,10.533128089904785,64.00183964578473,55.240626987942775,13.07033679337301,12.107141959835332,11.143947126297654,11.354815765380861,94.5374762709627,69.42949497821489,95.45458486258444,94.5374762709627,0.15999984741210938,0.3999996185302699,0.21999931335448863,0.3400001525878906,86.47683004080959,115.63782665064673,0.013954149333754273,-0.11291362216647294,0.1268677715002272,1
827,2018-05-10,12.800000190734865,13.479999542236328,12.800000190734865,13.380000114440918,11.405587196350098,40122051,10.190778589248657,10.547338314056397,70.2263879474954,59.094974398202105,13.574774030169284,12.39342540808741,11.212076786005536,11.445126798858643,95.59706884686102,86.40100852512558,94.845389204896,95.59706884686102,0.6799993515014631,0.0,0.6799993515014631,0.0,101.87261268894017,131.33043301727042,0.11438184947808061,-0.06745452783756223,0.18183637731564284,1
828,2018-05-11,13.539999961853027,13.68000030517578,13.15999984741211,13.239999771118164,11.286246299743652,20868972,10.233832502365113,10.556462669372559,67.20561755376903,57.84802286777821,13.535608045322846,12.686099939863944,11.836591834405041,11.607916618328858,89.20651347041378,93.1136861960792,77.31956634376122,89.20651347041378,0.14000034332275213,0.38000011444091797,0.3000001907348615,0.2200002670288086,89.36166219335956,128.20507908975486,0.1805929051155175,-0.017845041246946275,0.19843794636246379,1
829,2018-05-14,13.4399995803833,13.4399995803833,13.020000457763672,13.15999984741211,11.21805191040039,9013548,10.27263321876526,10.546341781616212,65.47252985776743,57.133618063346184,13.483869974369815,12.927079470643989,12.370288966918162,11.81512498701355,78.16125536063993,87.65494589263828,62.31881053326288,78.16125536063993,0.0,0.4199991226196289,0.19999980926513672,0.2199993133544922,89.8916873669118,138.00904264672758,0.22402786470544278,0.03052953994353154,0.19349832476191126,1
830,2018-05-15,13.239999771118164,13.31999969482422,13.140000343322756,13.220000267028807,11.269198417663574,8935000,10.328330087661744,10.533532581329347,66.17702624705295,57.54145128096646,13.494647036244299,13.106832742080144,12.719018447915989,12.001612518829774,68.76834784789679,78.71203889298353,66.66666666666659,68.76834784789679,0.07999992370605646,0.09999942779540838,0.15999984741211115,0.019999504089353692,92.53733520865653,143.3962743704402,0.2602914378612109,0.07648191952706741,0.1838095183341435,1
831,2018-05-16,13.359999656677244,13.479999542236328,13.100000381469727,13.199999809265135,11.252148628234863,9779081,10.404260969161987,10.524430980682373,65.69581096298738,57.352818210066424,13.375172226463501,13.225505767868249,13.075839309272997,12.169451297464374,58.146657798147935,68.35875366889492,45.45449619451463,58.146657798147935,0.11999988555908381,0.25999927520751775,0.2599992752075213,0.11999988555908025,89.70590529764577,143.3962743704402,0.28414130694670625,0.11801379701099518,0.16612750993571107,1
832,2018-05-17,13.260000228881836,13.279999732971193,12.579999923706055,12.579999923706055,10.723638534545898,21843081,10.455453252792358,10.502734889984131,52.863448806403255,51.88507618187819,13.72383621955723,13.221044009888466,12.718251800219702,12.320506198235513,37.37372095372697,54.76290886659061,0.0,37.37372095372697,0.019999504089357245,0.6800003051757812,0.07999992370605824,0.6199998855590803,69.28104931635417,112.29513578922898,0.2501303439127174,0.1444371063913396,0.10569323752137777,1
833,2018-05-18,12.699999809265135,12.84000015258789,12.399999618530273,12.779999732971193,10.894124984741213,8709361,10.502517986297608,10.496594352722168,55.858713335243195,53.37213993066515,13.673306739267025,13.153245078400154,12.633183417533283,13.68000030517578,26.879898153884273,40.80009230191977,35.18519826713849,26.879898153884273,0.14000034332275568,0.3000001907348615,0.26000022888183594,0.18000030517578125,66.23794241798842,111.8852682473829,0.23658749049227978,0.16286718321152766,0.07372030728075213,1
834,2018-05-21,12.779999732971193,13.300000190734865,12.779999732971193,12.9399995803833,11.030515670776367,11077083,10.55893259048462,10.490482559204102,58.14986466749631,54.53784560263745,13.573782523721945,13.08297079099475,12.592159058267555,13.654400291442869,28.395066089046065,30.88289506555248,50.0,28.395066089046065,0.5200004577636719,0.0,0.5200004577636719,0.0,77.59198135135708,128.8793439211777,0.23604435965168058,0.17750261849955823,0.05854174115212235,1
835,2018-05-23,12.899999618530273,12.960000038146973,12.399999618530273,12.399999618530273,10.570199966430664,13752128,10.590644550323486,10.48393642425537,48.9207926691113,50.14973641947914,13.521510123231577,12.965524493244558,12.40953886325754,13.629312277984617,28.395066089046065,27.890010110658846,0.0,28.395066089046065,0.06000041961669922,0.5,0.020000457763671875,0.5399999618530273,72.15190465548605,112.50000931322803,0.18985194554439744,0.17997248390852608,0.009879461635871362,1
836,2018-05-24,12.640000343322756,12.640000343322756,12.399999618530273,12.460000038146973,10.621346473693848,9483643,10.612261867523193,10.474701995849609,49.87277279340449,50.60766051999207,13.232532514348092,12.829662972893573,12.426793431439053,13.60472602479553,18.88890301738819,25.22634506516015,6.6667090521648795,18.88890301738819,0.0,0.24000072479248225,0.24000072479248225,0.0,74.9999921572837,132.31444939767582,0.15628411103609885,0.17523480933404062,-0.01895069829794177,0
837,2018-05-25,12.399999618530273,12.800000190734865,12.399999618530273,12.65999984741211,10.79183292388916,10215173,10.648307752609252,10.463479175567628,53.01611203453146,52.127780132446155,13.124833249857351,12.725153522423476,12.3254737949896,13.580631496670225,11.851868335101038,19.71194581384514,28.888895953138537,11.851868335101038,0.4000005722045916,0.0,0.3400001525878924,0.06000041961669922,89.49275406136614,158.910931990258,0.14415791082383933,0.16901942963200037,-0.024861518808161037,0
838,2018-05-28,12.800000190734865,12.899999618530273,12.619999885559082,12.859999656677244,10.962320327758787,12670179,10.699625730514526,10.456678237915039,55.98827793023623,53.60843515378041,13.107920983468237,12.682790583838084,12.257660184207932,13.557018859107426,28.88889595313837,19.876555768542577,51.111082854112,28.88889595313837,0.09999942779540838,0.18000030517578303,0.23999977111816406,0.039999961853027344,97.67440227166735,167.015764840813,0.14896890215648284,0.16500932413689687,-0.016040421980414027,0
839,2018-05-29,12.859999656677244,12.880000114440918,12.640000343322756,12.68000030517578,10.808882713317873,8489895,10.745802164077759,10.447145938873291,52.75381491750626,52.104330871521896,12.997228385696822,12.66679835471993,12.336368323743038,13.533878474295884,43.33335465222621,28.024706313488583,50.000085149428415,43.33335465222621,0.02000045776367365,0.21999931335448863,0.02000045776367365,0.21999931335448863,86.61711104706045,148.51494660955697,0.13668162342659507,0.1593437839948365,-0.02266216056824144,0
840,2018-05-30,12.579999923706055,12.579999923706055,12.100000381469727,12.18000030517578,10.382664680480957,14586290,10.760293579101562,10.429089279174805,44.980381547282356,48.207980475941504,13.066719884573486,12.6032722869083,12.139824689243115,13.511200897180572,37.03705600117996,36.41976886884822,9.999999999999778,37.03705600117996,0.0,0.4799995422363281,-0.10000038146972479,0.5799999237060529,74.9141160379381,128.25120219678823,0.08561117287267805,0.14459726177040483,-0.058986088897726774,0
841,2018-05-31,12.420000076293945,12.479999542236328,12.199999809265135,12.479999542236328,10.638394355773926,14570794,10.790128803253173,10.41648458480835,49.76351244340754,50.510689991302804,12.999382121638757,12.53939978608247,12.079417450526183,13.454752876552138,35.83334184824209,38.73458416721613,47.49994039529838,35.83334184824209,0.05999946594238281,0.22000026702881037,0.29999923706054865,-0.01999950408935547,72.05390027197403,134.40372370559527,0.06855464878115924,0.12938873917255572,-0.06083409039139648,0
842,2018-06-01,12.380000114440918,12.460000038146973,12.220000267028807,12.4399995803833,10.604296684265137,4929327,10.822521257400513,10.405559616088867,49.14996774529155,50.202061706327086,12.946610695252591,12.486628286716567,12.026645878180542,13.400562776748842,33.33329359686541,35.40123048209586,42.49994039529838,33.33329359686541,0.07999992370605469,0.15999984741211115,-0.01999950408935547,0.2599992752075213,66.33665750289308,120.08740907815121,0.051219145498604846,0.11375482043776555,-0.06253567493916071,0
843,2018-06-04,12.380000114440918,12.539999961853027,12.239999771118164,12.359999656677244,10.536102294921877,11875000,10.854061317443847,10.40001844406128,47.878559960087394,49.573825377726486,12.764787054453512,12.439235225761827,12.113683397070142,13.348540280937677,41.11104420442544,36.75922654984436,33.33325182267986,41.11104420442544,0.15999984741210938,0.1400003433227539,0.10000038146972656,0.19999980926513672,68.00000953674487,127.02712281248228,0.030671744220923003,0.09713820519439705,-0.06646646097347404,0
844,2018-06-05,12.359999656677244,12.520000457763672,12.220000267028807,12.359999656677244,10.536102294921877,7160690,10.860880708694458,10.393465137481689,47.878559960087394,49.573825377726486,12.605546288768883,12.399401246226539,12.193256203684195,13.298598684958959,43.33325318115829,39.259196994149754,54.166567325496935,43.33325318115829,0.16000080108642756,0.1399993896484375,0.16000080108642756,0.1399993896484375,74.3860050082981,129.0323693525808,0.014223817359821922,0.08055532762748202,-0.0663315102676601,0
845,2018-06-06,12.420000076293945,12.579999923706055,12.239999771118164,12.5,10.65544319152832,10138658,10.85491361618042,10.399082794189454,50.47851197988032,50.73414256412063,12.503107469908441,12.385531840781425,12.26795621165441,13.25065475281939,55.482404662264116,46.64223401594932,78.94739483861586,55.482404662264116,0.15999984741210938,0.18000030517578125,0.22000026702881037,0.11999988555908025,77.58009677929553,133.17767785979433,0.012343288746700765,0.06691291985132578,-0.05456963110462501,0
846,2018-06-07,12.5600004196167,12.619999885559082,12.119999885559082,12.199999809265135,10.399714469909668,17969696,10.829340600967408,10.399248504638672,45.26762631605391,48.26612842128457,12.559323212966536,12.357570839945609,12.155818466924682,13.204628577965403,49.70464896844103,49.50676893728785,15.999984741210582,49.70464896844103,0.05999946594238281,0.4400005340576172,0.11999988555908203,0.38000011444091797,67.65677793392602,121.83415388228983,-0.01320236328797364,0.05088986322346589,-0.06409222651143953,0
847,2018-06-08,12.199999809265135,12.220000267028807,12.0600004196167,12.119999885559082,10.331518173217773,10931136,10.775637149810791,10.403111000061035,43.96424763642802,47.62541817074746,12.574945036976601,12.307692328376525,12.04043961977645,13.160443450105577,35.22052671484604,46.80252678185044,10.714200564711973,35.22052671484604,0.020000457763671875,0.13999938964843572,0.020000457763671875,0.13999938964843572,68.66669156816691,123.8939218210302,-0.03944806904339515,0.03282227677009368,-0.07227034581348883,0
848,2018-06-11,12.0,12.039999961853027,11.720000267028807,11.760000228881836,10.02464199066162,19741243,10.712556934356689,10.402185535430908,38.581009929730115,44.84729124431711,12.708770243603928,12.206870096594002,11.704969949584077,13.094416868276245,10.386209131871494,31.770461605052898,4.444442089692236,10.386209131871494,0.039999961853027344,0.2799997329711932,-0.07999992370605469,0.3999996185302752,69.10301997995725,117.52147245764728,-0.08827931460900906,0.00860195849427313,-0.09688127310328219,0
849,2018-06-12,11.699999809265135,12.039999961853027,11.539999961853027,11.899999618530273,10.14398193359375,17308742,10.658853435516358,10.403309478759766,41.57696536897825,46.11493893944232,12.60811945285618,12.097496342872468,11.586873232888756,12.98446354017645,16.16398218444756,20.590239343721738,33.33330389893877,16.16398218444756,0.3400001525878924,0.1599998474121076,0.2799997329711914,0.2200002670288086,72.51659733315336,118.90766564240181,-0.11436333843223423,-0.015991100891028343,-0.09837223754120589,0
850,2018-06-13,12.0,12.020000457763672,11.68000030517578,11.779999732971193,10.0416898727417,8264965,10.597478008270263,10.405086669921875,39.785539994633176,45.19164446041151,12.345489524655253,11.988973145694871,11.632456766734489,12.840017182344107,19.999982862641126,15.516724726320101,22.22220259929268,19.999982862641126,0.020000457763671875,0.3199996948242205,0.12000083923339844,0.21999931335449396,61.00632769130829,100.7844257025504,-0.143068893968735,-0.041406659506569674,-0.10166223446216534,0
851,2018-06-14,11.779999732971193,11.84000015258789,11.600000381469727,11.65999984741211,9.939397811889648,8046215,10.531840467453003,10.405830154418945,38.02130032687545,44.27241054998745,12.196050380890394,11.880683995891417,11.56531761089244,12.710015460294999,24.40084685747941,20.18827063485607,17.647034074207095,24.40084685747941,0.06000041961669744,0.17999935150146662,0.06000041961669744,0.17999935150146662,55.214772832320705,87.40751559523659,-0.17350122728018036,-0.0678255730612918,-0.10567565421888855,0
852,2018-06-15,11.65999984741211,11.65999984741211,11.539999961853027,11.600000381469727,9.88825225830078,9240072,10.490071153640747,10.399477806091308,37.134630217688894,43.81034373913823,11.984554777420684,11.77748033027516,11.570405883129638,12.593013910450802,17.28977353227977,20.56353441746681,12.000083923339844,17.28977353227977,0.0,0.11999988555908203,0.0,0.11999988555908203,55.1282562683104,86.87271695603137,-0.20015328368449303,-0.09429111518593206,-0.10586216849856098,0
853,2018-06-19,11.5,11.640000343322756,11.079999923706056,11.279999732971193,9.615471839904783,21543355,10.426138496398925,10.395429706573486,32.748188397136204,41.419370710129904,12.070793658113027,11.652492438415337,11.234191218717646,12.487712515591024,16.826810211607867,19.505810200455723,20.83331263727698,16.826810211607867,0.14000034332275568,0.42000007629394354,0.03999996185302912,0.5200004577636701,43.54360047729577,67.71940673384931,-0.24428069261442786,-0.12428903067163122,-0.11999166194279665,0
854,2018-06-20,11.199999809265137,11.34000015258789,11.100000381469727,11.199999809265137,9.547277450561523,12869110,10.351976585388183,10.389342937469483,31.73883243358594,40.841501654471585,11.963363428418816,11.514079452447305,11.064795476475794,12.318787004564829,15.199778193312456,16.43878731240007,12.765938019320862,15.199778193312456,0.1400003433227539,0.09999942779541016,0.06000041961669744,0.17999935150146662,45.45461068166697,63.95771815529612,-0.2824513836373441,-0.1559215012647738,-0.12652988237257032,0
855,2018-06-21,11.260000228881836,11.359999656677244,10.699999809265137,10.920000076293944,9.308595657348633,20196200,10.288896369934083,10.37645824432373,28.435356950047414,38.8729864907784,11.895549903358079,11.352020607272372,10.808491311186666,12.170132554861777,17.632504627447073,16.553031010789173,19.29826322574369,17.632504627447073,0.09999942779540838,0.5600004196166992,0.1599998474121076,0.5,46.01231615251382,60.26946616837985,-0.3314745375403234,-0.19103210851988373,-0.14044242902043969,0
856,2018-06-22,10.739999771118164,10.9399995803833,10.619999885559082,10.81999969482422,9.223353385925293,10796656,10.218996715545654,10.350397663116455,27.34086445367646,38.191227816365306,11.733624675534555,11.18029263801077,10.626960600486983,11.964313970478248,17.098317613774235,16.643533478177964,19.230751596258465,17.098317613774235,0.19999980926513672,0.11999988555908203,0.019999504089357245,0.3000001907348615,47.706463624386494,55.30555236556628,-0.3740827422534583,-0.22764223526659863,-0.14644050698685965,0
857,2018-06-25,10.84000015258789,10.9399995803833,9.899999618530273,9.9399995803833,8.473208427429201,30723995,10.103065490722656,10.310683708190918,20.033191396368778,32.921932559480034,11.87666297231072,10.921809940809183,9.966956909307646,11.749223716891182,13.609287415593604,16.113369885605014,2.2988474247789674,13.609287415593604,0.09999942779541016,0.9400005340576172,0.11999988555908025,0.9200000762939471,42.936310664325454,47.00862654530655,-0.4734016269584256,-0.27679411360496403,-0.19660751335346155,0
858,2018-06-26,9.880000114440918,10.260000228881836,9.40999984741211,10.239999771118164,8.728939056396483,34234710,9.991396427154541,10.276759128570557,27.178915511773727,36.04166865104421,11.586946028985789,10.660395240036735,9.73384445108768,11.416363379186219,21.364567278647225,17.357390769338398,42.56410281490455,21.364567278647225,0.38000011444091797,0.4700002670288086,0.32000064849853516,0.5299997329711914,49.35809277088951,51.08234520880951,-0.521889038483943,-0.3258130985807598,-0.19607593990318317,0
859,2018-06-27,10.279999732971193,10.31999969482422,9.779999732971193,9.920000076293944,8.456160545349121,19462599,9.873760318756103,10.237041587829589,24.648778847503348,34.27816425822454,11.257518979288339,10.404627352983567,9.551735726678796,11.015090672831397,23.67227022974679,19.54870830799592,26.153860449557158,23.67227022974679,0.039999961853027344,0.5,0.07999992370605646,0.4600000381469709,46.60196935755413,46.6020275311768,-0.579457338970153,-0.37654194665863844,-0.2029153923115145,0
860,2018-06-28,9.9399995803833,9.9399995803833,9.59000015258789,9.770000457763672,8.328295707702638,17323806,9.771041870117188,10.200502281188966,23.542437988201705,33.481792946425735,10.911984225551715,10.164894226668693,9.417804227785672,10.694072507747538,30.749139675996673,25.261992394796938,23.52945576352862,30.749139675996673,0.0,0.34999942779541016,0.019999504089357245,0.3299999237060529,37.5661595918778,37.93109990451888,-0.6299229873937282,-0.4272181548056564,-0.20270483258807181,0
861,2018-06-29,9.850000381469727,10.0,9.649999618530273,10.0,8.524354934692383,16327053,9.66533989906311,10.176318759918212,28.818179089972805,35.851606912890404,10.296821933750628,9.990724286896778,9.684626640042929,10.437257975680453,29.41514147320341,27.945517126315664,38.562108206524755,29.41514147320341,0.14999961853027344,0.20000076293945312,0.22999954223632812,0.12000083923339844,40.3581349543872,43.11803144394141,-0.6439354494572349,-0.4705616137359721,-0.1733738357212628,0
862,2018-07-03,9.880000114440918,9.880000114440918,9.210000038146973,9.550000190734863,8.140759468078612,24474493,9.542163038253785,10.145138092041016,25.160150264941382,33.434743211046424,10.293691245684062,9.832979102282813,9.372266958881564,10.231806350026783,30.90740594046497,30.35722902988839,30.63065385134184,30.90740594046497,0.0,0.6700000762939453,-0.11999988555908203,0.7899999618530273,38.10144120181344,34.2604674838531,-0.6834729991126736,-0.5131438908113124,-0.17032910830136117,0
863,2018-07-04,9.420000076293944,9.550000190734863,9.199999809265137,9.31999969482422,7.9446983337402335,10857148,9.412592840194701,10.104975452423096,23.517042599742837,32.28127270546575,10.1652929477591,9.667714602330818,9.170136256902536,10.027445087650822,26.635679549663767,28.98607565444409,10.714276591125008,26.635679549663767,0.13000011444091975,0.22000026702880682,0.0,0.35000038146972656,33.628321358148206,28.902471645623923,-0.7250084636263292,-0.5555168053743158,-0.1694916582520134,0
864,2018-07-05,9.390000343322754,9.470000267028807,8.880000114440918,9.0,7.671919822692871,19990738,9.269383716583253,10.060369377136231,21.421018664917703,30.750624613869665,10.170729798120139,9.475672760516204,8.78061572291227,9.880000114440918,17.35306901119714,24.96538483377533,10.714276591124868,17.35306901119714,0.07999992370605291,0.5100002288818359,0.1500005722045863,0.43999958038330256,32.03884371602033,26.511668653489025,-0.7748153306970647,-0.5993765104388655,-0.17543882025819912,0
