,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
702,2017-11-03,46.0,46.0,45.0,45.29999923706055,43.76462173461914,5614867,42.730886459350586,40.74653434753418,61.04569735474883,62.362615976659605,46.73405617743833,45.401989773942205,44.06992337044608,44.11987256757506,72.43782585827883,72.74673717983649,53.731344983158394,72.43782585827883,0.0,1.0,-0.2999992370605469,1.2999992370605469,58.73935655089938,155.29976162516792,1.0334314693393267,0.997135715639786,0.036295753699540745,1
703,2017-11-06,45.75,45.75,43.70000076293945,43.900001525878906,42.412071228027344,5209154,42.7526237487793,40.849260787963864,51.12917773931813,56.6445073321367,47.005303060494505,45.384934047043686,43.764565033592866,46.849998474121094,47.887561671500514,67.37516411102187,6.3492351829178935,47.887561671500514,0.0,2.049999237060547,0.4500007629394531,1.5999984741210938,48.71140836925337,128.96840822861074,0.883356849597746,0.9743799424313779,-0.09102309283363197,0
704,2017-11-07,44.0,44.650001525878906,43.79999923706055,44.25,42.75020599365234,6033120,42.80092906951904,40.9453173828125,53.17696480625065,57.65120652645809,46.98772255315604,45.19842210159362,43.4091216500312,46.78699851989746,25.846962030969625,48.72411652024954,17.46030592683284,25.846962030969625,0.6500015258789062,0.20000076293945312,0.75,0.10000228881835938,50.26048232493159,128.96836918292482,0.7836303807888214,0.9362300301028667,-0.15259964931404524,0
705,2017-11-08,45.20000076293945,46.79999923706055,45.099998474121094,45.79999923706055,44.24767303466797,4151018,42.93859920501709,41.06556640625,60.97567347266223,61.732071824280474,46.95053643110648,45.13240703003342,43.31427762896036,43.70000076293945,30.15873592547238,34.63108654264739,66.66666666666666,30.15873592547238,1.5999984741210938,0.10000228881835938,2.549999237060547,-0.8499984741210938,56.77090131990552,156.17031541225856,0.8202135095411975,0.9130267259905328,-0.09281321644933527,0
706,2017-11-09,46.79999923706055,46.9000015258789,46.04999923706055,46.20000076293945,44.63411712646485,3545661,43.100422096252444,41.19066596984863,62.70215128106076,62.694153155943525,47.012023856130966,45.245219586647664,43.47841531716436,43.762000732421875,54.08398465568413,36.696560870708595,78.12498137355313,54.08398465568413,0.10000228881835227,0.75,1.1000022888183523,-0.25,46.31049742891255,147.84497457799066,0.8714372961319299,0.9047088400188122,-0.03327154388688236,0
707,2017-11-10,46.29999923706055,46.9000015258789,45.599998474121094,46.0,44.440895080566406,2808104,43.242922973632815,41.299427871704104,61.24320867407338,61.88739509742744,47.35535918648929,45.43953110411445,43.523703021739614,43.88752076416016,72.22220235401205,52.15497431172273,71.87495902181665,72.22220235401205,0.6000022888183523,0.7000007629394531,0.700000762939446,0.6000022888183594,50.12927588745936,160.5382316565197,0.8856845062903886,0.9009039732731275,-0.015219466982738905,0
708,2017-11-13,46.099998474121094,46.25,44.650001525878906,44.849998474121094,43.329872131347656,1821999,43.30571975708008,41.38884765625,53.5304817530004,57.4770614198714,47.000651526340434,45.50853830011164,44.01642507388284,44.00801999462891,61.290286172830236,62.53215772750868,33.870918123121186,61.290286172830236,0.15000152587890625,1.4499969482421875,0.25,1.3499984741210938,45.388436351192155,143.4960627967633,0.7950155662442526,0.8797262918673525,-0.08471072562309989,0
709,2017-11-14,45.29999923706055,45.29999923706055,43.5,44.650001525878906,43.13665008544922,2794849,43.30088920593262,41.47248413085938,52.29696560510487,56.74769562927371,46.68910026125591,45.43211975225611,44.17513924325632,46.9000015258789,46.52314541862973,60.01187798182388,33.823559110951614,46.52314541862973,0.0,1.7999992370605469,0.4500007629394531,1.3499984741210938,42.36910715880849,135.84915329530912,0.6989644684424121,0.8435739271823645,-0.14460945873995235,0
710,2017-11-15,45.95000076293945,46.20000076293945,45.0,45.849998474121094,44.29597854614258,4414535,43.39749984741211,41.58218551635742,58.47918064297162,59.912885171726735,46.67941429606584,45.41229175900281,44.14516922193978,46.83200149536132,45.604016131658106,51.13914924103923,69.11757116090176,45.604016131658106,0.25,0.9500007629394531,1.5499992370605469,-0.34999847412109375,42.567643034891994,152.19133920543618,0.7114716045720613,0.8171534626603039,-0.1056818580882426,0
711,2017-11-16,46.0,46.25,45.1500015258789,45.54999923706055,44.006141662597656,2463983,43.48686466217041,41.682660598754886,56.50750236992428,58.797333923063135,46.506879473511574,45.43059040604618,44.35430133858078,46.76536146545409,54.411732806755786,48.84629811901441,60.29406814841422,54.411732806755786,0.25,0.8499984741211009,0.40000152587890625,0.6999969482421946,41.9780900446746,154.33084016199538,0.6892311412662764,0.7915689983814984,-0.10233785711522203,0
712,2017-11-17,45.79999923706055,47.1500015258789,45.599998474121094,47.1500015258789,45.551918029785156,2800029,43.64144153594971,41.81115280151367,63.56337333208467,62.644260600807534,47.426053481304905,45.65246876136695,43.87888404142899,43.5,76.47054643643858,58.8287651249507,100.0,76.47054643643858,1.3500022888183523,0.20000076293945312,1.6000022888183523,-0.049999237060546875,49.65839760391692,176.05058098830818,0.7915873011316847,0.7915726589315357,1.4642200149017626e-05,1
713,2017-11-20,47.099998474121094,48.29999923706055,46.4000015258789,48.29999923706055,46.66293716430664,3495403,43.781526756286624,41.96379745483399,67.62837177987993,65.07476844435706,48.70066853928928,46.13785804695107,43.57504755461285,43.573000030517576,86.76468938280466,72.54898954199955,100.0,86.76468938280466,1.2000007629394531,0.6999969482421946,1.1499977111816477,0.75,52.455457421651154,172.11166519651303,0.9544976449252616,0.8241576561302809,0.13033998879498065,1
714,2017-11-21,48.79999923706055,48.79999923706055,47.54999923706055,48.4000015258789,46.75955200195313,3487454,43.984409141540525,42.129001693725584,67.96309035248345,65.27849833241325,49.13298656120072,46.75222895596045,44.37147135072018,43.76207999877929,96.49124744306467,86.57549442076918,89.47374232919421,96.49124744306467,0.0,1.25,0.5,0.75,47.844916674298624,161.83216198783649,1.0792338786872193,0.8751729006416686,0.20406097804555068,1
715,2017-11-22,48.1500015258789,48.4000015258789,46.75,46.95000076293945,45.35869979858398,2952286,44.11241836547852,42.24879898071289,58.51553173483889,60.01451495591198,49.26433276595871,47.18337074864914,45.102408731339565,44.064355153076164,79.59627361469136,87.61740348018675,49.31507851488004,79.59627361469136,0.25,1.4000015258788991,0.0,1.6500015258788991,47.54805138017257,132.9966723506089,1.0489931590504256,0.90993695232342,0.13905620672700558,1
716,2017-11-23,47.20000076293945,47.4000015258789,45.25,45.45000076293945,43.9095344543457,2699818,44.18487606048584,42.32705352783203,50.66866551564453,55.23606567851872,49.37128237033273,47.223725917462474,45.07616946459222,44.34849379811523,48.14088212100244,74.74280105958603,5.63382551893326,48.14088212100244,0.20000076293944602,1.9500007629394531,0.450000762939446,1.7000007629394531,47.6891501476591,131.25002352814795,0.8936878298871207,0.9066871278361601,-0.012999297949039423,0
717,2017-11-24,45.599998474121094,46.29999923706055,45.599998474121094,46.04999923706055,44.48919677734375,1356604,44.281486701965335,42.427528610229494,53.36268333514924,56.66725881030238,49.41310296583864,47.05462867843207,44.696154391025495,44.61558412445195,25.828032884420683,51.1883962067047,22.53519461944894,25.828032884420683,0.7000007629394531,0.0,0.8499984741210938,-0.14999771118164062,51.41620055041341,144.71828469774968,0.8096885148897783,0.8872874052468838,-0.07759889035710543,0
718,2017-11-27,46.0,46.099998474121094,45.25,45.70000076293945,44.15106201171875,1051417,44.34911403656006,42.52124099731445,51.59271530827305,55.59205270041805,48.914642678513125,46.768575710737366,44.62250874296161,44.86664903120847,13.615033563970272,29.194649523131005,12.67608055352881,13.615033563970272,0.09999847412109375,0.75,0.049999237060546875,0.7999992370605469,49.786393199533954,136.82432188615076,0.7067297600202096,0.8511758762015489,-0.1444461161813393,0
719,2017-11-28,45.29999923706055,45.6500015258789,44.599998474121094,45.0,43.47478866577149,3349337,44.31288509368896,42.60529228210449,48.15266186291973,53.487132915181824,47.688056342305416,46.37565378360799,45.06325122491056,48.79999923706055,15.24587422117037,18.229646889853647,10.526347490533555,15.24587422117037,0.35000228881835227,0.7000007629394531,-0.04999923706055398,1.1000022888183594,43.789535328037296,117.51591845977616,0.5621696517822699,0.793374631317693,-0.23120497953542318,0
720,2017-11-29,45.95000076293945,45.95000076293945,44.45000076293945,45.0,43.47478866577149,3409368,44.2790714263916,42.68934356689453,48.15266186291972,53.48713291518183,46.77347089315331,45.960083171975725,45.14669545079814,48.71599922180176,13.948821718843698,14.26990983466132,18.64403711246893,13.948821718843698,0.0,1.5,0.9500007629394531,0.5499992370605469,44.18108962237761,126.01352361451745,0.4425038159630077,0.723200468246756,-0.2806966522837483,0
721,2017-11-30,44.29999923706055,45.1500015258789,44.150001525878906,45.1500015258789,43.61970138549805,6490221,44.223520278930664,42.77339477539063,48.997783954806174,53.8894751982157,46.452312591734774,45.60709131228728,44.76187003283979,48.54535928344727,25.227354008253553,18.14068331608908,46.51167742175837,25.227354008253553,0.8500022888183523,0.14999771118164062,0.15000152587889914,0.8499984741210938,50.34020878595005,119.5364511952503,0.3556716866480727,0.6496947119270193,-0.29402302527894664,0
722,2017-12-01,46.29999923706055,46.29999923706055,45.0,45.599998474121094,44.05445098876953,2582896,44.23801174163818,42.84971710205078,51.549367603646566,55.097890630618174,45.99860390865377,45.39727255086652,44.795941193079265,48.281637817993165,44.19916828446742,27.791781337188098,67.44179031917517,44.19916828446742,0.0,1.2999992370605469,1.1499977111816477,0.15000152587889914,47.07165244112516,130.6122353651908,0.319484769960269,0.5836527235336693,-0.2641679535734003,0
723,2017-12-04,46.20000076293945,46.20000076293945,44.400001525878906,44.95000076293945,43.42648315429688,2150901,44.28873233795166,42.92120895385742,47.8273376962401,53.01665619693383,45.7143915550713,45.235227001458526,44.75606244784575,48.03373964046631,50.387591397582185,39.93803789676759,37.20930645181323,50.387591397582185,0.0,1.7999992370605469,0.6000022888183594,1.1999969482421875,45.588301763768676,118.61201357502529,0.2356406757093552,0.5140503139688064,-0.2784096382594512,0
724,2017-12-05,45.20000076293945,45.6500015258789,44.25,45.45000076293945,43.9095344543457,2791351,44.34669876098633,43.0071923828125,50.77183207543332,54.39097332040589,45.66894057605602,45.160611127636656,44.65228167921729,47.800715353591066,55.03874731122692,49.87516899775871,60.46514516269257,55.03874731122692,0.450000762939446,0.9500007629394531,0.700000762939446,0.7000007629394531,45.36089480070027,120.31251899897578,0.20715153433658884,0.4526705580423629,-0.24551902370577405,0
725,2017-12-06,45.79999923706055,46.29999923706055,44.0,44.900001525878906,43.37818145751953,2858922,44.30322418212891,43.100904846191405,47.59013224428333,52.63467170753032,45.64028021998136,45.091100722802594,44.541921225623824,47.58167252392833,45.60165523992268,50.34266464957713,39.130514105262456,45.60165523992268,0.5,1.7999992370605469,0.8499984741210938,1.4500007629394531,40.03913045745806,102.54237653422969,0.1385956977196372,0.3898555859778178,-0.2512598882581806,0
726,2017-12-07,45.20000076293945,45.20000076293945,43.650001525878906,44.349998474121094,42.84681701660156,3153000,44.213859176635744,43.17336280822754,44.5813963063647,50.929206742681465,45.84160288938697,44.953909042264826,44.06621519514268,47.295138722014066,42.003553753891886,47.54798543501369,26.415001993720857,42.003553753891886,0.0,1.5499992370605469,0.2999992370605469,1.25,38.49061764276127,99.45650945764748,0.03942953444396835,0.3197703756710479,-0.28034084122707953,0
727,2017-12-08,46.5,47.099998474121094,45.599998474121094,45.9000015258789,44.34428405761719,5193128,44.20902862548828,43.263210678100585,53.5029764766648,55.17403017290431,46.01311817430683,44.959740990570566,43.9063638068343,43.650001525878906,43.58765503085511,43.73095467488975,65.21744899358225,43.58765503085511,0.5999984741210938,0.9000015258789062,2.75,-1.25,37.94397913053677,117.05882867727182,0.08493287464520449,0.2728028754658792,-0.18787000082067473,0
728,2017-12-11,47.04999923706055,47.45000076293945,46.20000076293945,47.45000076293945,45.84174728393555,1614539,44.334622383117676,43.37721115112305,60.373037088033385,58.86422578084872,47.38715925493226,45.27301543258554,43.15887161023882,43.650001525878906,63.877483662434294,49.82289748239362,100.0,63.877483662434294,0.40000152587890625,0.8499984741210938,1.549999237060554,-0.299999237060554,39.661716594036626,141.23374202598495,0.2432624065382356,0.2668947816803505,-0.023632375142114914,0
729,2017-12-12,47.0,47.29999923706055,46.29999923706055,47.0,45.40700149536133,1512788,44.44813995361328,43.47961845397949,57.70722514898948,57.44054785497133,48.08574955522541,45.71712059280287,43.34849163038033,43.80200149536133,84.4584404251614,63.9745263728168,88.15787228190217,84.4584404251614,0.2999992370605469,0.7000007629394531,-0.15000152587890625,1.1500015258789062,42.97035790930365,141.4715026964408,0.3286400426696474,0.2792438338782099,0.049396208791437524,1
730,2017-12-13,47.5,47.5,46.70000076293945,47.4000015258789,45.7934455871582,1220250,44.523013305664065,43.55497482299805,59.422401565288965,58.368713944921865,48.55891870999268,46.207236879028414,43.85555504806415,43.94792146606446,95.18683609609951,81.17425339456493,97.4026360063966,95.18683609609951,0.0,0.7999992370605469,0.5,0.2999992370605469,39.45846930112498,137.95375682081473,0.42369512098893125,0.3081340913003542,0.11556102968857707,1
731,2017-12-14,47.0,47.45000076293945,45.9000015258789,46.04999923706055,44.48919677734375,2702203,44.54716606140137,43.61390724182129,51.788686079695815,54.22936328586945,47.822729229393346,46.50000432531107,45.17727942122879,44.16104617810059,69.7482466495514,83.13117439027064,23.684231660355692,69.7482466495514,0.4500007629394531,1.0999984741211009,0.04999923706055398,1.5,33.70583829315164,105.14284294284425,0.3856475482451529,0.32363678268931395,0.062010765555838954,1
732,2017-12-15,46.70000076293945,46.70000076293945,45.5,46.1500015258789,44.58580780029297,2632559,44.49886054992676,43.66800926208496,52.27774105037783,54.47735665280769,47.81149350910714,46.60916180026493,45.40683009142272,44.36138340741456,51.195647986899,72.04357691084984,32.50007629394496,51.195647986899,0.0,1.2000007629394531,0.6500015258789062,0.5499992370605469,32.78393757644226,98.08741950573206,0.35942074308673,0.33079357476879717,0.028627168317932827,1
733,2017-12-18,46.9000015258789,47.1500015258789,45.45000076293945,45.5,43.95784378051758,2586567,44.3636058807373,43.70761962890625,48.81176181334046,52.557835383198814,47.89436851137944,46.522361884186466,45.15035525699349,44.549700402969684,19.541098678564346,46.828331105004786,2.4389880813926443,19.541098678564346,0.25,1.450000762939446,1.0,0.700000762939446,30.6595810740367,99.18477438348077,0.28292473990860856,0.32121980779675946,-0.0382950678881509,0
734,2017-12-19,46.20000076293945,47.25,46.0,47.25,45.64852523803711,2259802,44.308054542541505,43.78490814208985,57.06512662515995,56.80707136046037,47.995629378380514,46.527841245864266,45.06005311334802,44.7267183787915,40.914645961837145,37.21713087576669,87.80487351017409,40.914645961837145,1.0499992370605469,0.20000076293945312,1.75,-0.5,35.44779571666346,119.33532542703868,0.35936889992678545,0.32884962622276465,0.0305192737040208,1
735,2017-12-20,47.25,47.45000076293945,46.4000015258789,46.79999923706055,45.21377563476562,1739060,44.300808334350585,43.85929824829102,54.62606450584566,55.481908017670214,47.80949091017623,46.588016666233756,45.36654242229128,44.893115276064016,52.58126176587373,37.67900213542494,67.49992370605469,52.58126176587373,0.20000076293945312,0.8499984741211009,0.20000076293945312,0.8499984741211009,37.52421816767272,121.49530400160484,0.37926817925153955,0.3389333368285196,0.040334842423019934,1
736,2017-12-21,48.20000076293945,49.54999923706055,48.0,49.5,47.82226943969727,3694422,44.49644508361816,43.987790451049804,64.44541901061247,61.1246047944832,49.71155430053665,46.98142644270342,44.2512985848702,45.04952835950017,84.69510105851073,59.39700292874039,98.78050595930368,84.69510105851073,1.3499984741210938,0.20000076293945312,2.75,-1.2000007629394531,43.0279249577456,136.18420871010795,0.6059213144640907,0.3923309323556338,0.21359038210845688,1
737,2017-12-22,49.599998474121094,50.20000076293945,48.25,49.349998474121094,47.67734909057617,1358400,44.655852699279784,44.10951988220215,63.62164960019157,60.681465704000004,50.64079684465508,47.566647043967066,44.492497243279054,45.409566029705005,82.79521487920105,73.3571925678617,82.10521497224507,82.79521487920105,0.6000022888183594,1.3499984741210938,0.7000007629394531,1.25,43.554732349011935,133.33330103960782,0.7646275372589173,0.46679025333629054,0.29783728392262676,1
738,2017-12-27,49.099998474121094,49.5,48.5,49.25,47.58073806762695,1558976,44.8273365020752,44.21965591430664,63.04310981545578,60.37884379513048,50.48276921804087,48.16535692333554,45.8479446286302,45.88860950302845,86.0888864186931,84.52640078546814,77.38093832453077,86.0888864186931,0.40000152587890625,0.5999984741210938,0.15000152587890625,0.8499984741210938,39.23081302079791,117.41740207455376,0.8722792291225971,0.5478880484935519,0.32439118062904526,1
739,2017-12-28,49.4000015258789,50.5,49.25,49.95000076293945,48.25701522827149,1932936,45.0664478302002,44.3201309967041,65.4139996222996,61.76310863656075,50.977861667710066,48.75560990036158,46.53335813301309,46.31974862901955,82.02384425541779,83.63598185110384,86.58537946947779,82.02384425541779,1.0999984741211009,0.15000152587889914,1.25,0.0,39.6856868944073,123.5849033969997,1.0025217354141276,0.638814785877667,0.36370694953646054,1
740,2017-12-29,49.95000076293945,52.0,49.79999923706055,50.95000076293945,49.223121643066406,1883738,45.35386447906494,44.45731811523437,68.52087302982733,63.64481937289743,50.63478668673878,49.38899268869898,48.143198690659176,46.82137879353721,79.23877895583155,82.45050320998065,73.75001907348633,79.23877895583155,2.049999237060547,0.15000152587890625,2.049999237060547,0.15000152587890625,49.89735565482291,138.56206885203082,1.1729109157232855,0.7456340118467908,0.42727690387649475,1
741,2018-01-02,51.04999923706055,52.349998474121094,50.5,52.349998474121094,50.57566833496094,2458682,45.70166282653808,44.62445457458496,72.2757446297424,66.06912262082574,52.47160949372011,50.15160995674421,47.83161041976831,47.546385762442,86.77846618098795,82.6803631307456,100.0,86.77846618098795,1.2999992370605469,0.5499992370605469,1.3999977111816406,0.4500007629394531,56.170241363239825,160.283651102975,1.4047209351968206,0.8774513965167967,0.5272695386800239,1
742,2018-01-03,52.349998474121094,53.0,51.599998474121094,52.5,50.72058486938477,8676658,46.03496952056885,44.78965866088867,72.65214157555636,66.31867958039518,53.50858577571131,50.94109763331801,48.37360949092471,48.31496379631066,87.54630265412497,84.52118259698135,88.88888888888889,87.54630265412497,0.6500015258789062,0.75,0.6500015258789062,0.75,61.21079884566889,173.38400449757125,1.582296189724012,1.0184203551582398,0.5638758345657722,1
743,2018-01-04,52.20000076293945,52.5,51.25,51.54999923706055,49.80278396606445,9570213,46.35378456115723,44.90848968505859,66.49485369053836,63.262722286676556,53.40942956585868,51.52857995691389,49.647730347969095,49.158270312974736,83.40740062572327,85.91072315361191,61.33331298828125,83.40740062572327,0.2999992370605469,0.9500007629394531,0.0,1.25,56.989273069529,150.85911968318362,1.6276066993359137,1.1402576239937745,0.4873490753421392,1
744,2018-01-05,51.04999923706055,51.79999923706055,51.04999923706055,51.5,49.75448226928711,5525318,46.6460319519043,45.049541244506834,66.17698583554089,63.10402239631128,53.03243303357013,51.87900429647223,50.725575559374334,49.84978165663928,67.78240435101269,79.57870254362017,53.125011175868224,67.78240435101269,0.75,0.0,0.25,0.5,61.77781198761183,155.43860719915037,1.6405696187325844,1.2403200229415365,0.4002495957910479,1
745,2018-01-08,52.0,52.29999923706055,51.1500015258789,51.5,49.75448226928711,5103724,46.964846992492674,45.188660583496095,66.17698583554089,63.10402239631128,52.93399573231317,52.03822832088679,51.142460909460404,50.41682095844421,51.48610805471639,67.55863767715063,40.0,51.48610805471639,0.2999992370605469,0.8499984741211009,0.7999992370605469,0.34999847412110086,61.147929452502325,170.37041851196827,1.6320298020919992,1.3186619787716292,0.31336782332037005,1
746,2018-01-09,56.6500015258789,56.6500015258789,51.349998474121094,51.45000076293945,49.70617294311523,6056596,47.30781478881836,45.333576431274416,65.81206216445456,62.93420872412236,52.86547946844922,52.06298343859632,51.260487408743415,50.88179318592425,33.422630882380524,50.897047762703046,7.142881471273648,33.422630882380524,0.0,5.300003051757805,5.150001525878899,0.15000152587890625,52.362963655233216,207.63361779524462,1.6027518892081716,1.3754799608589376,0.22727192834923393,1
747,2018-01-10,52.4000015258789,52.79999923706055,51.5,52.29999923706055,50.52736282348633,12042321,47.61696872711182,45.492984008789065,68.94678347646989,64.61288755134458,52.75193111572349,52.10881441038873,51.46569770505398,51.1500015258789,23.15476697318192,36.02116863675946,22.321419448272415,23.15476697318192,0.39999771118164773,0.9000015258788991,1.3499984741210938,-0.049999237060546875,49.26469608574209,232.78685192753218,1.6293545207623197,1.426254872839614,0.20309964792270563,1
748,2018-01-11,51.849998474121094,51.9000015258789,50.599998474121094,50.79999923706055,49.07820129394531,6064156,47.778791427612305,45.61857772827148,58.71536823603043,59.66750712710831,52.962873415173924,52.01124332469635,51.05961323421878,56.6500015258789,10.923365662187782,22.50025450591659,3.3057960670175803,10.923365662187782,0.050003051757805395,1.25,-0.39999771118164773,1.7000007629394531,49.539594869337854,195.2727439186789,1.5119707760168524,1.4433980534750617,0.0685727225417907,1
749,2018-01-12,51.0,51.5,49.349998474121094,49.70000076293945,48.0154914855957,4818712,47.90921592712402,45.69490020751953,52.556121722650516,56.38549549319926,53.40840216690757,51.67404418205206,49.939686197196544,56.529001464843745,10.1405884708514,14.73957370207355,4.794549897264502,10.1405884708514,0.5,1.6500015258789062,0.7000007629394531,1.4500007629394531,51.666662192639656,192.49995299749287,1.3150238524143987,1.4177232132629292,-0.10269936084853049,0
750,2018-01-15,50.25,50.25,49.099998474121094,49.1500015258789,47.484130859375,2203126,47.993750190734865,45.76156158447266,49.746194783617625,54.82189704571315,53.42903479055219,51.1429040234523,48.85677325635242,56.24184134521484,2.9208792576138554,7.994944463550861,0.6622918085597805,2.9208792576138554,0.0,1.1500015258789062,0.5499992370605469,0.6000022888183594,49.632344588277874,192.80567582824867,1.1018600973202979,1.3545505900744028,-0.25269049275410493,0
751,2018-01-16,49.349998474121094,49.599998474121094,48.95000076293945,49.29999923706055,47.62904739379883,4366704,48.15074272155762,45.819528045654295,50.523134194228916,55.173470264538594,52.927929352580534,50.575059906795246,48.22219046100996,55.813330772949215,4.8492382555067675,5.9702353279905225,9.090873060696316,4.8492382555067675,0.25,0.3999977111816406,0.4499969482421946,0.20000076293944602,51.35658307256386,208.69554597341553,0.9342602764454497,1.2704925273486123,-0.33623225090316256,0
752,2018-01-17,49.599998474121094,50.5,49.54999923706055,50.0,48.3053207397461,1312602,48.33671836853027,45.91034202575683,54.090211384438625,56.800390330156404,51.32859630795649,50.15488523070039,48.981174153444286,55.26426437214843,15.115450046882964,7.628522520001044,35.5931852713931,15.115450046882964,0.9000015258789062,0.049999237060546875,1.2000007629394531,-0.25,58.23045164126156,244.8429252111,0.8481435514196392,1.1860227321628176,-0.33787918074317846,0
753,2018-01-18,49.5,49.849998474121094,49.099998474121094,49.5,47.82226943969727,3391702,48.52993965148926,46.01854598999024,51.24808345130957,55.31333812031599,50.44198167377028,49.84331685891334,49.2446520440564,54.75912328341171,22.084220772342594,14.016303024910622,21.568603984938672,22.084220772342594,0.34999847412109375,0.40000152587890625,-0.15000152587890625,0.9000015258789062,58.403360267016005,183.4585346923593,0.7311216893462031,1.0950425235994947,-0.3639208342532916,0
754,2018-01-19,50.25,50.5,49.849998474121094,50.0,48.3053207397461,2086777,48.66277942657471,46.12964828491211,53.85902070782708,56.49451034172321,50.386798876962914,49.68139170391453,48.97598453086614,54.29439348177393,41.63456962072076,26.27808014664862,67.74191960583083,41.63456962072076,0.25,0.40000152587890625,1.0,-0.34999847412109375,58.88649424348451,179.99988483939413,0.6709920630568007,1.0102324314909559,-0.33924036843415517,0
755,2018-01-22,50.0,51.45000076293945,49.9000015258789,51.25,49.5129508972168,7529322,48.87773818969727,46.23495384216309,59.67361493369205,59.284665049897875,51.1386073439674,49.78155138834174,48.42449543271608,53.866842064267175,60.43683102439703,41.38520713915331,91.99996948242188,60.43683102439703,1.4500007629394531,0.09999847412110086,1.4500007629394531,0.09999847412110086,65.49450121961303,208.60648535813417,0.7159504235074721,0.9513760298942591,-0.235425606386787,0
756,2018-01-23,50.79999923706055,51.20000076293945,50.25,50.9000015258789,49.1748161315918,3082590,48.945365524291994,46.325767822265625,57.48908228484326,58.20082913504764,51.29974375884595,50.01040230228591,48.72106084572587,53.47349476016096,78.77922967649653,60.283543440537954,76.59579994123717,78.77922967649653,0.40000152587890625,0.5499992370605469,-0.049999237060546875,1.0,68.00000203450489,193.02318773122886,0.7150951248023816,0.9041198488758836,-0.18902472407350202,0
757,2018-01-24,51.099998474121094,51.349998474121094,49.5,49.5,47.82226943969727,2840346,48.95261154174805,46.393395309448245,49.658144016119294,54.09821377625468,51.5498895712773,50.10545139823404,48.66101322519078,53.11161524038324,61.87236479074718,67.0294751638801,17.0213249485828,61.87236479074718,0.25,1.5999984741210938,0.4499969482421946,1.4000015258788991,65.65217297559445,197.6561380085205,0.5945947533843849,0.8422148297775839,-0.24762007639319894,0
758,2018-01-25,49.95000076293945,50.0,48.25,49.25,47.58073806762695,2732637,48.95261154174805,46.47841262817383,48.390507996384905,53.401109955570625,51.58848999267278,50.03336885339982,48.478247714126866,52.77868608218773,41.62237247974694,60.75798898233006,31.249992549421176,41.62237247974694,0.049999237060546875,1.7000007629394531,0.5,1.25,64.46808113453953,186.29617405860387,0.4734666019499443,0.768465184212056,-0.29499858226211173,0
759,2018-01-26,50.5,50.5,49.5,50.1500015258789,48.450233459472656,5807375,48.9622724533081,46.5846842956543,53.038101661584555,55.539922657096675,51.51471994454314,49.968886338332965,48.42305273212279,52.32581747396896,35.882117008536035,46.458951426343226,59.375033527604465,35.882117008536035,0.0,1.0,1.25,-0.25,64.64208049092916,202.39030927603153,0.444964991329833,0.7037651456356114,-0.2588001543057784,0
760,2018-01-29,50.45000076293945,51.75,50.1500015258789,51.5,49.75448226928711,4440212,48.98884048461914,46.69385437011719,59.00210614512156,58.50273463636828,51.79403563949466,50.107144625247514,48.42025361100037,51.918235726572064,61.16072297805605,46.22173748877952,92.85714285714285,61.16072297805605,1.2999992370605469,0.299999237060554,1.5999984741211009,0.0,65.44276685659409,193.48645900108764,0.5252560294766653,0.6680633224038222,-0.14280729292715688,0
761,2018-01-30,51.95000076293945,51.95000076293945,50.70000076293945,51.099998474121094,49.36803436279297,3610806,48.928458786010744,46.80109222412109,56.70424855386861,57.3288328719333,52.096593378182185,50.34274113792094,48.58888889765969,48.25,76.41971542961792,57.82085180540317,77.02696990410678,76.41971542961792,0.0,1.25,0.4500007629394531,0.7999992370605469,63.481948304136495,196.1537016920227,0.5502673361657386,0.6445041251562055,-0.09423678899046684,0
762,2018-01-31,51.45000076293945,52.099998474121094,50.54999923706055,52.099998474121094,50.33414077758789,3802389,48.909136581420896,46.89673667907715,60.813055082145695,59.43888759900402,52.72764396768082,50.70913101115326,48.6906180546257,48.32400001525879,89.96137092041643,75.84726977602998,99.99999999999999,89.96137092041643,0.6499977111816406,0.9000015258789062,1.0,0.5499992370605469,58.76287735412012,161.01684000469666,0.6433643162079932,0.644276163366563,-0.0009118471585698451,0
763,2018-02-01,52.9000015258789,52.9000015258789,50.5,51.0,49.27142715454102,3118774,48.882568740844725,46.94890647888184,54.6673158800958,56.26505860944986,52.273186172868044,50.99318796577475,49.71318975868146,48.47503995361328,73.71486572115741,80.03198402373043,44.11762725936573,73.71486572115741,0.0,2.400001525878899,0.8000030517578054,1.5999984741210938,53.95254548045199,157.94694591923556,0.6212225924797821,0.6396654491892069,-0.018442856709424804,0
764,2018-02-02,51.5,51.6500015258789,49.79999923706055,49.79999923706055,48.112098693847656,1894207,48.80044956207276,46.97595741271973,48.86561173866435,53.05980069722058,52.529912945918156,51.01729959627781,49.50468624663746,48.74053764794922,48.039209086455145,70.57181524267617,0.0,48.039209086455145,0.15000152587889914,1.7000007629394531,0.6500015258788991,1.2000007629394531,50.75754948556514,157.60508250728924,0.5010690718031938,0.6119461737120042,-0.1108771019088104,0
