,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
684,2017-10-10,3.660000085830689,3.809999942779541,3.660000085830689,3.7999999523162837,3.657613039016724,11897107,3.592699134349823,3.4528445911407473,58.85902516853195,56.678514138026316,3.7748115097281323,3.653881786140804,3.532952062553476,3.5499999523162837,72.37372670849187,69.49494419220206,95.45455038054831,72.37372670849187,0.1499998569488521,0.0,0.13999986648559615,0.009999990463255948,117.82938744777167,106.61752795279291,0.016189254281720356,0.026711520781401172,-0.010522266499680816,0
685,2017-10-11,3.8199999332427983,3.8199999332427983,3.7200000286102295,3.740000009536743,3.5998609066009517,6767984,3.5998715281486513,3.4581892108917236,54.363878216639705,54.40097500686045,3.8054788399521726,3.6774788457932974,3.5494788516344222,3.555199952125549,78.55733833117176,71.97702228697221,65.21742736008447,78.55733833117176,0.0,0.0999999046325688,0.01999998092651456,0.07999992370605424,102.89851116350903,93.10336322770414,0.01812653463859215,0.02499452355283937,-0.006867988914247218,0
686,2017-10-12,3.7200000286102295,3.759999990463257,3.660000085830689,3.7200000286102295,3.580610513687134,8938041,3.60274875164032,3.46372013092041,52.913264947024096,53.65567877556966,3.8201238729293334,3.6974861721772463,3.574848471425159,3.565791951370239,72.39792064691271,74.44299522885878,56.52178420010563,72.39792064691271,0.039999961853027344,0.05999994277954057,0.019999980926513672,0.07999992370605424,108.46150615513783,100.74065099863729,0.017842336614783072,0.02356408616522811,-0.0057217495504450384,0
687,2017-10-13,3.7000000476837163,3.7300000190734863,3.670000076293945,3.7000000476837163,3.5613601207733154,3084181,3.6037112951278685,3.4686756134033203,51.435223774594185,52.90404653482196,3.7964148207089186,3.7091452070187305,3.6218755933285425,3.575960270645141,56.52178420010559,69.15901439273003,47.826141040126984,56.52178420010559,0.029999971389770064,0.029999971389771396,0.009999990463256836,0.049999952316284624,110.07750447958658,99.26463704832419,0.015820902800113057,0.0220154494922051,-0.006194546692092042,0
688,2017-10-16,3.7000000476837163,3.740000009536743,3.7000000476837163,3.7200000286102295,3.580610513687134,3334002,3.593123471736908,3.474016103744507,52.853485068448656,53.57842523275789,3.784885997081648,3.716067460575898,3.6472489240701482,3.5857218571490477,47.28264174674401,58.73411553125411,37.49999999999972,47.28264174674401,0.0399999618530269,0.0,0.0399999618530269,0.0,112.90318673162875,104.65106178417878,0.01565230324372502,0.020742820242509084,-0.005090516998784066,0
689,2017-10-17,3.759999990463257,3.839999914169312,3.740000009536743,3.759999990463257,3.6191120147705083,9129235,3.586867034435272,3.479936180114746,55.6435504600414,54.91736749131505,3.765570357732939,3.724778240526618,3.6839861233202966,3.5950929801927978,46.960565531893906,50.25499715958117,55.55555555555531,46.960565531893906,0.07999992370605513,0.019999980926513672,0.11999988555908248,-0.019999980926513672,121.66663653322011,116.2600567009329,0.018532715895870577,0.020300799373181383,-0.0017680834773108056,0
690,2017-10-18,3.7699999809265137,3.7699999809265137,3.7100000381469727,3.7100000381469727,3.570985078811645,5339129,3.579166793823242,3.4843224143981932,51.537858257592376,52.93805318558464,3.769787181517716,3.7289950643113947,3.6882029471050735,3.6097873962313884,40.27777777777742,44.84032835213845,27.777777777777533,40.27777777777742,0.0,0.059999942779541016,0.009999990463256836,0.04999995231628418,113.59996276856847,110.23610931202201,0.01658965022892067,0.01955856954432924,-0.0029689193154085677,0
691,2017-10-19,3.7200000286102295,3.759999990463257,3.619999885559082,3.640000104904175,3.503608226776123,5797200,3.571466553211212,3.4854567527770994,46.37850263125839,50.305729598400895,3.7982242700958238,3.72066146634692,3.643098662598016,3.839999914169312,30.80811364810094,39.34881898592409,9.09100761097027,30.80811364810094,0.039999961853027344,0.10000014305114746,0.04999995231628418,0.09000015258789062,110.07748786006242,103.75930280000017,0.00929420923141322,0.017505697481746036,-0.008211488250332816,0
692,2017-10-20,3.619999885559082,3.7100000381469727,3.619999885559082,3.650000095367432,3.5132336616516118,6633195,3.563285064697266,3.487354907989502,47.19182844289461,50.669137137158316,3.795264966827105,3.705287277603034,3.615309588378963,3.8355999135971075,16.835080873056484,29.306990766311618,13.636457230421946,16.835080873056484,0.09000015258789062,0.0,0.06999993324279785,0.020000219345092773,110.15621813131646,102.25554582760581,0.004270211002726398,0.014858600185942109,-0.01058838918321571,0
693,2017-10-23,3.7000000476837163,3.7100000381469727,3.630000114440918,3.630000114440918,3.4939827919006348,6484015,3.5512534379959106,3.4909628438949585,45.69887652756432,49.91209908236578,3.785086345797493,3.6859703467750577,3.5868543477526225,3.831287913036347,9.091007610970237,18.911400710709223,4.545557991518793,9.091007610970237,0.009999990463256392,0.0699999332427983,0.05999994277954057,0.019999980926514116,106.97671667787252,105.38451479743864,-0.001310073392835509,0.011624865470186586,-0.012934938863022095,0
694,2017-10-24,3.849999904632568,3.9500000476837163,3.7000000476837163,3.740000009536743,3.5998609066009517,65957204,3.5454782485961913,3.4984022569656372,54.268055458510936,53.84525088169894,3.766079923291434,3.679731873059719,3.593383822828004,3.619999885559082,18.181890429860626,14.702659637962453,36.363656067641436,18.181890429860626,0.10000014305114835,0.14999985694885165,0.3199999332427983,-0.0699999332427983,85.41666701160068,115.3224579936591,0.0031077589361530045,0.00992144416337987,-0.006813685227226866,0
695,2017-10-25,3.7899999618530273,3.839999914169312,3.7699999809265137,3.809999942779541,3.6672382354736333,12469502,3.5531784772872923,3.505665731430054,58.731233002183004,56.11921756197297,3.8334246314552463,3.6933676338240353,3.5533106361928244,3.6265998888015747,32.82832022941597,20.033739423415614,57.57574662908799,32.82832022941597,0.049999952316284624,0.019999980926513672,0.0999999046325688,-0.029999971389770508,95.52239283975693,133.9284284991731,0.012117647783804308,0.010360684887464758,0.0017569628963395503,1
696,2017-10-26,3.809999942779541,3.839999914169312,3.7799999713897705,3.839999914169312,3.69611406326294,10144000,3.5618412375450133,3.514458904266357,60.50999177910382,57.05948176912062,3.8894156947865377,3.7222751948580637,3.5551346949295897,3.6330678919792176,53.53534842690764,34.84851969539475,66.66664258399378,53.53534842690764,0.029999971389770952,0.029999971389770508,0.029999971389770952,0.029999971389770508,100.0000186264518,141.50930113035076,0.021431744766375438,0.012574896863246894,0.008856847903128543,1
697,2017-10-27,3.859999895095825,3.859999895095825,3.75,3.7999999523162837,3.657613039016724,7862911,3.5685789465904234,3.5213394451141355,56.98331394113322,55.417550497455245,3.9006881395936337,3.751772197859186,3.602856256124738,3.6394065350933076,59.12244987728786,48.495372844537165,53.12496041878211,59.12244987728786,0.0,0.1099998950958252,0.019999980926513228,0.08999991416931197,91.17649585318185,140.74061155653902,0.025293997641750998,0.015118717018947715,0.010175280622803283,1
698,2017-10-30,3.829999923706055,3.829999923706055,3.7300000190734863,3.75,3.60948657989502,7433400,3.5753166675567627,3.528019194602966,52.83778803858278,53.424698151085515,3.845176607787981,3.7699171286721693,3.6946576495563574,3.645618405345116,46.597194643096365,53.084997649097296,19.999980926513494,46.597194643096365,0.0,0.0999999046325688,0.029999971389771396,0.06999993324279741,80.82194979720535,129.56511228887535,0.02404312836911604,0.01690359928898138,0.007139529080134661,1
699,2017-10-31,3.75,3.839999914169312,3.740000009536743,3.809999942779541,3.6672382354736333,8703125,3.583498167991638,3.5358539772033692,56.890708049906,55.419710011263035,3.8425985020884723,3.784083602539315,3.725568702990158,3.6517060381918878,44.88780096125228,50.20248182721218,61.53846153846154,44.88780096125228,0.08999991416931197,0.009999990463256836,0.08999991416931197,0.009999990463256836,74.82995238439698,125.43847559421121,0.02757542704255256,0.019037964839695616,0.008537462202856942,1
700,2017-11-01,3.829999923706055,3.880000114440918,3.809999942779541,3.859999895095825,3.715364694595337,11691998,3.5916796684265138,3.5452225971221925,59.97733421608973,57.011040825043644,3.876789870008065,3.8015303908922533,3.7262709117764414,3.657671918381724,56.068323792924055,49.18443979909091,86.66652891379744,56.068323792924055,0.05000019073486284,0.019999980926514116,0.07000017166137695,0.0,80.28170669440824,141.5093329590616,0.03401724781714144,0.02203382143518478,0.01198342638195666,1
701,2017-11-02,3.880000114440918,3.880000114440918,3.7999999523162837,3.829999923706055,3.6864888668060303,5045414,3.599861168861389,3.5517284727096556,57.32520910348883,55.77229863969067,3.889513565466215,3.816850026265273,3.744186487064331,3.663518480967764,71.62385038506002,57.52665837974546,66.6665607029214,71.62385038506002,0.0,0.08000016212463423,0.020000219345092773,0.05999994277954146,86.8217176044587,177.01138873009566,0.03628343734087336,0.024883744616322496,0.011399692724550863,1
702,2017-11-03,3.839999914169312,3.839999914169312,3.75,3.7699999809265137,3.628736734390259,6396692,3.6070801258087157,3.557079305648804,52.34025726609539,53.3672459359454,3.9007170467247523,3.8211181276677006,3.741519208610649,3.6692481123020833,59.99990463262899,62.56402627020436,26.666624281168442,59.99990463262899,0.0,0.08999991416931197,0.009999990463256836,0.07999992370605513,75.18248594374425,166.6666225150828,0.032859135266330775,0.02647882274632415,0.006380312520006624,1
703,2017-11-06,3.7899999618530273,3.7899999618530273,3.7100000381469727,3.759999990463257,3.6191120147705083,4918098,3.6114115118980408,3.562428078651428,51.535934757477875,52.97245201269084,3.889733723391242,3.8153294933977655,3.740925263404289,3.674863151009716,40.9149694803671,57.51290816601871,29.41172345701175,40.9149694803671,0.0,0.07999992370605469,0.019999980926513672,0.059999942779541016,70.42254325156972,160.21501765194662,0.029004094398707547,0.02698387707680083,0.002020217321906718,1
704,2017-11-07,3.75,3.859999895095825,3.75,3.809999942779541,3.6672382354736333,11480290,3.6118927717208864,3.56931067943573,55.239875344010855,54.709803967622264,3.8844240754617645,3.810019845468288,3.7356156154748112,3.680365888943196,38.30059821740113,46.40515744346575,58.8234469140235,38.30059821740113,0.1099998950958252,0.0,0.09999990463256836,0.009999990463256836,82.8358331112244,184.8837057792397,0.029641832429091686,0.027515468147259,0.0021263642818326843,1
705,2017-11-08,3.809999942779541,3.920000076293945,3.809999942779541,3.849999904632568,3.7057390213012695,14080782,3.6171866774559023,3.5760111141204836,58.004997376360656,56.05662829176842,3.8809047687766074,3.8120862322707545,3.7432676957649016,3.6857585721180066,51.63392044975916,43.6164960491758,66.66659097824254,51.63392044975916,0.11000013351440385,0.0,0.11000013351440385,0.0,89.92248807028942,206.24996460974043,0.0329945662197586,0.028611287761758922,0.004383278457999681,1
706,2017-11-09,3.849999904632568,3.859999895095825,3.7899999618530273,3.7899999618530273,3.6479878425598153,6362300,3.620555543899536,3.5825087070465087,52.74175318564727,53.57817797397833,3.8765315951784296,3.8125316562136593,3.748531717248889,3.691043401629321,54.52841091232529,48.15430985982854,38.09519484471014,54.52841091232529,0.00999999046325728,0.05999994277954057,0.00999999046325728,0.05999994277954057,87.12122142588785,187.20928524041935,0.03045902527881017,0.02898083526516917,0.0014781900136409988,1
707,2017-11-10,3.7799999713897705,3.809999942779541,3.740000009536743,3.759999990463257,3.6191120147705083,7862550,3.623443138599396,3.5878574800491334,50.28487428560101,52.37739371247061,3.8743220703513424,3.8066759967625714,3.7390299231738005,3.696222534550409,42.85709420029875,49.67314185412774,23.80949677794384,42.85709420029875,0.029999971389770508,0.039999961853027344,0.019999980926513672,0.04999995231628418,87.96993343817763,184.09089492864683,0.02573221884351229,0.028331111980837795,-0.0025988931373255066,0
708,2017-11-13,3.759999990463257,3.7699999809265137,3.670000076293945,3.690000057220459,3.5517346858978267,9443603,3.6219993472099303,3.5891926002502443,45.01554074172179,49.68301520769369,3.89587542293497,3.788544262374062,3.681213101813154,3.9500000476837163,23.301561331086447,40.2290221479035,7.999992370605646,23.301561331086447,0.009999990463256836,0.08999991416931197,0.009999990463256836,0.08999991416931197,83.21170499986586,172.8261269558758,0.016151595550408793,0.025895208694751995,-0.009743613144343202,0
709,2017-11-14,3.6800000667572017,3.7200000286102295,3.630000114440918,3.650000095367432,3.5132336616516118,9891150,3.6167054295539858,3.5882342195510866,42.28854629081667,48.213296217541426,3.90133887386819,3.759127898814226,3.6169169237602623,3.944400048255921,12.902011734267857,26.353555755217695,6.896546054254374,12.902011734267857,0.03999996185302779,0.049999952316283736,0.029999971389770508,0.059999942779541016,81.02193922132437,161.05265112795917,0.005270465294882509,0.0217702600147781,-0.01649979471989559,0
710,2017-11-15,3.650000095367432,3.650000095367432,3.5499999523162837,3.5899999141693115,3.45548152923584,9061100,3.610930252075195,3.5880251502990723,38.519093840149964,46.09227733093333,3.8643158417147934,3.7192089835905957,3.574102125466398,3.931824050903321,9.266584769179813,15.15671927817805,12.903215882679705,9.266584769179813,0.0,0.10000014305114835,0.0,0.10000014305114835,65.30615554889492,133.6538459334148,-0.008101038280606598,0.01579600035570116,-0.02389703863630776,0
711,2017-11-16,3.5999999046325684,3.609999895095825,3.539999961853028,3.5699999332427983,3.4362313747406006,8104000,3.607561409473419,3.587811951637268,37.324819483254565,45.4018597898185,3.8126702589033687,3.6750329863393745,3.53739571377538,3.9089146049880985,10.303621078860022,10.824072527435908,11.111101299646275,10.303621078860022,0.009999990463256836,0.05999994277954057,0.019999980926513672,0.049999952316283736,67.83220059447947,137.6237593378666,-0.020080408070006772,0.008620718670559573,-0.028701126740566345,0
712,2017-11-17,3.5999999046325684,3.5999999046325684,3.4100000858306885,3.470000028610229,3.3399782180786133,13633543,3.598898637294769,3.5852928161621094,31.984860177951134,42.1296123079823,3.7730430342131895,3.6225238833700732,3.472004732526957,3.879401433537293,13.560324270363944,11.043510039467934,16.666655628766147,13.560324270363944,0.0,0.18999981880187988,0.029999971389770064,0.15999984741210982,59.615418414879386,128.44037018323223,-0.03721431801165087,-0.0005462886658825165,-0.036668029345768356,0
713,2017-11-20,3.470000028610229,3.4800000190734863,3.3399999141693115,3.380000114440918,3.2533504962921143,15764820,3.586867022514343,3.5814219999313353,28.089789746701594,39.47425699501509,3.750569815368156,3.5594050296169524,3.3682402438657486,3.832461298766632,12.768040750272233,12.210662033165407,10.526365322404564,12.768040750272233,0.00999999046325728,0.13000011444091752,0.00999999046325728,0.13000011444091752,54.81930306488645,119.6581036346612,-0.05739370706762292,-0.0119157723462306,-0.045477934721392325,0
714,2017-11-21,3.380000114440918,3.380000114440918,3.259999990463257,3.3199999332427983,3.195598602294922,16023726,3.5666539072990417,3.576205711364746,25.831333377509814,37.825984448729024,3.6989580440116643,3.489348950951909,3.2797398578921535,3.773365932614954,14.19253917521555,13.50696806528392,15.384596574476232,14.19253917521555,0.0,0.12000012397766113,0.0,0.12000012397766113,48.876425338330236,105.42633309257378,-0.07733604961938667,-0.024999827800861813,-0.05233622181852486,0
715,2017-11-22,3.3199999332427983,3.390000104904175,3.2999999523162837,3.3399999141693115,3.2148494720458984,11213075,3.544034469127655,3.571374440193176,27.91196507663269,38.710648697233076,3.6111280619197186,3.425828304439875,3.240528546960032,3.7014947007137162,16.256029727942067,14.405536551143294,22.857127286945694,16.256029727942067,0.07000017166137651,0.01999998092651456,0.07000017166137651,0.01999998092651456,48.314641356071725,98.49624194933907,-0.09048362949777733,-0.038096588140244914,-0.052387041357532416,0
716,2017-11-23,3.3499999046325684,3.4500000476837163,3.3499999046325684,3.390000104904175,3.2629759311676025,10090202,3.5223775625228884,3.566172637939453,32.97412075122757,40.89111872036303,3.485186915260912,3.3816493969391814,3.278111878617451,3.639685441278652,25.49235376347107,18.646974222209575,38.23533742899157,25.49235376347107,0.1000001430511479,0.0,0.11000013351440474,-0.009999990463256836,55.8139979742733,111.02363047297364,-0.09576466826698038,-0.04963020416559201,-0.04613446410138837,0
717,2017-11-24,3.4300000667572017,3.4300000667572017,3.3299999237060547,3.359999895095825,3.2340996265411377,12795631,3.501201891899109,3.560012445449829,31.5428694442962,40.00551998566665,3.40426280264033,3.353037656525231,3.3018125104101324,3.5865294781644965,35.51565363681728,25.754679042743486,45.45449619451486,35.51565363681728,0.0,0.10000014305114702,0.0399999618530269,0.06000018119812012,53.48841819073249,112.90323262904349,-0.10120407813335275,-0.059944978959144156,-0.04125909917420859,0
718,2017-11-27,3.359999895095825,3.390000104904175,3.3399999141693115,3.369999885559082,3.243725299835205,6506647,3.4829138278961183,3.549039611816406,32.59318706575673,40.45134427569971,3.3860246688204865,3.3376923968437495,3.2893601248670126,3.540815349886323,47.19483260577088,36.06761333535309,57.894664193806506,47.19483260577088,0.03000020980834961,0.019999980926513672,0.03000020980834961,0.019999980926513672,49.425335707836936,109.67746959393456,-0.1035146811753691,-0.06865891940238915,-0.03485576177297996,0
719,2017-11-28,3.3499999046325684,3.369999885559082,3.2999999523162837,3.3199999332427983,3.195598602294922,8375502,3.4593318462371827,3.53806676864624,30.106073027605895,38.95056971728757,3.374458672944153,3.326126400967416,3.277794128990679,3.5015011995670937,38.89415750963527,40.53488125074116,13.333312140584734,38.89415750963527,0.019999980926513672,0.049999952316284624,0.0,0.0699999332427983,50.581443461306485,100.7752486715554,-0.10813392840246028,-0.07655392120240337,-0.03158000720005691,0
720,2017-11-29,3.3199999332427983,3.3499999046325684,3.25,3.309999942779541,3.1859734058380127,6232079,3.4328622817993164,3.5272864389419554,29.6192720135024,38.65313950389856,3.3762239505146665,3.3155608790479487,3.254897807581231,3.4676910302925568,33.74264685720418,39.943878990870125,29.999964237221594,33.74264685720418,0.029999971389770064,0.0699999332427983,0.029999971389770064,0.0699999332427983,48.78052503562831,70.6294235620646,-0.1113184212993592,-0.08350682122179454,-0.02781160007756467,0
721,2017-11-30,3.309999942779541,3.3199999332427983,3.2100000381469727,3.240000009536743,3.118596076965332,13299626,3.4044676423072815,3.5165060997009276,26.401106588908576,36.623009931812064,3.390526990125926,3.298440162481066,3.2063533348362063,3.4328604654457475,18.98987507872017,30.542226481853223,13.636348858354484,18.98987507872017,0.00999999046325728,0.09999990463256836,0.00999999046325728,0.09999990463256836,44.18608519502021,58.97441462105494,-0.11812884862770101,-0.09043122670297583,-0.027697621924725177,0
722,2017-12-01,3.240000009536743,3.25,3.1700000762939453,3.2300000190734863,3.108971118927002,3864776,3.3784793615341187,3.505148253440857,25.96706967577261,36.34025752769586,3.3817560449233524,3.2769897380066766,3.172223431090001,3.392745588531968,23.63633693742823,25.456286291117546,27.272697716708915,23.63633693742823,0.009999990463256836,0.06999993324279785,0.009999990463256836,0.06999993324279785,42.04549379955736,56.250055879374436,-0.12291617584637482,-0.09692821653165563,-0.025987959314719186,0
723,2017-12-04,3.2300000190734863,3.25,3.2000000476837163,3.220000028610229,3.0993456840515137,4130350,3.352491044998169,3.4924428606033326,25.515305788508652,36.05159359734747,3.339274535538982,3.254799767772667,3.170325000006352,3.3481964860843636,21.969682191687625,21.531964735945362,24.999999999999776,21.969682191687625,0.019999980926513672,0.029999971389770064,0.019999980926513672,0.029999971389770064,45.23813409600804,58.44161514088534,-0.12606389668603546,-0.1027553525625316,-0.02330854412350386,0
724,2017-12-05,3.2000000476837163,3.240000009536743,3.130000114440918,3.1700000762939453,3.0512192249298096,9465048,3.321690094470978,3.479159951210022,23.329819066090344,34.625467325116176,3.319625338375657,3.2296476491515076,3.139669959927358,3.31255720412628,23.484838632842195,23.0302859206527,18.181818181818183,23.484838632842195,0.0399999618530269,0.0699999332427983,0.019999980926514116,0.08999991416931108,48.48488570355166,57.051338873612444,-0.1310820343185668,-0.10842068891373864,-0.022661345404828157,0
725,2017-12-06,3.140000104904175,3.2699999809265137,3.140000104904175,3.2000000476837163,3.080095052719116,23820403,3.29040789604187,3.470497179031372,27.35063712107645,36.195926746369324,3.2583882220899314,3.2087495748451076,3.159110927600284,3.2760457861892074,26.674641148325236,24.043053990951705,36.84210526315805,26.674641148325236,0.12999987602233887,0.0,0.09999990463256836,0.029999971389770508,51.21954765297927,56.9620814733911,-0.1311266511640321,-0.11296188136379734,-0.018164769800234765,0
726,2017-12-07,3.25,3.25,3.0699999332427983,3.130000114440918,3.012717962265014,12457596,3.25864440202713,3.460294361114502,24.16603081095515,34.20749161295448,3.2587297617458013,3.1860662225448593,3.1134026833439172,3.2699999809265137,28.34133563048619,26.166938470551226,30.000083446482638,28.34133563048619,0.0,0.1800000667572017,0.049999952316283736,0.13000011444091797,43.88890699104312,51.46202214142321,-0.13525132682968755,-0.11741977045697538,-0.017831556372712165,0
727,2017-12-08,3.119999885559082,3.240000009536743,3.0999999046325684,3.2300000190734863,3.108971118927002,9091053,3.2331373572349547,3.4520166063308717,35.68667308666566,39.15907957649413,3.2481917959027236,3.1755282567017815,3.1028647175008395,3.2699999809265137,48.947404183830855,34.65446032088078,80.00002384185218,48.947404183830855,0.12000012397766113,0.019999980926513672,0.1099998950958252,0.03000020980834961,52.29888325529689,57.73810284072924,-0.12896438429699408,-0.11972869322497912,-0.009235691072014968,0
728,2017-12-11,3.2300000190734863,3.2999999523162837,3.190000057220459,3.2999999523162837,3.1763479709625244,5676357,3.21436802148819,3.446048922538757,42.2952081814331,42.310833625312085,3.2994160713812186,3.1844553181108637,3.0694945648405088,3.0699999332427983,70.00003576277817,49.096258525698424,100.0,70.00003576277817,0.06999993324279741,0.039999961853027344,0.06999993324279741,0.039999961853027344,57.98819531480568,62.804881417276405,-0.11698499721871247,-0.11917995402372579,0.002194956805013318,1
729,2017-12-12,3.2999999523162837,3.2999999523162837,3.2000000476837163,3.2300000190734863,3.108971118927002,5370328,3.1941548943519593,3.438156180381775,38.08116366774489,40.153703147450784,3.3073925293070867,3.1975563923131176,3.0877202553191485,3.074599933624268,83.18842426064198,67.37862140241702,69.56524894007408,83.18842426064198,0.0,0.09999990463256747,0.0,0.09999990463256747,57.30997128101081,60.11905319431256,-0.11185031543921387,-0.1177140263068234,0.005863710867609534,1
730,2017-12-13,3.220000028610229,3.220000028610229,3.1600000858306885,3.2000000476837163,3.080095052719116,5911184,3.175385570526123,3.428723387718201,36.40697446318718,39.264008359476335,3.315458688510709,3.20562255151674,3.0957864145227707,3.0791079339981087,75.36234438005991,76.1836014678267,56.52178420010595,75.36234438005991,0.0,0.05999994277954057,-0.00999999046325728,0.06999993324279785,49.152576618593216,51.724150215782515,-0.10894592925059454,-0.11596040689557763,0.007014477644983086,1
731,2017-12-14,3.220000028610229,3.2999999523162837,3.2100000381469727,3.289999961853028,3.1667230129241943,8033819,3.161910152435303,3.4216006708145144,44.31610390852544,43.18075287455765,3.2957416231696763,3.2188001603001766,3.141858697430677,3.083525774364472,73.6956797002144,77.41548278030545,95.0000059604635,73.6956797002144,0.07999992370605469,0.009999990463256392,0.09999990463256747,-0.009999990463256392,47.19103320863686,51.44508551028122,-0.09824938362206614,-0.11241820224087533,0.014168818618809184,1
732,2017-12-15,3.2999999523162837,3.3199999332427983,3.259999990463257,3.2799999713897705,3.157097339630127,11012285,3.1527661085128784,3.4150554656982424,43.66623957659107,42.86224416014603,3.311475021136741,3.234533558267241,3.1575920953977414,3.087855257923508,75.50726338685631,74.8550958223769,74.9999999999998,75.50726338685631,0.01999998092651456,0.0399999618530269,0.029999971389770508,0.029999971389770952,48.295476019757935,53.529408794785404,-0.08954696809681728,-0.10784395541206372,0.01829698731524644,1
733,2017-12-18,3.2699999809265137,3.3199999332427983,3.259999990463257,3.289999961853028,3.1667230129241943,4801131,3.1484347343444825,3.407740240097046,44.54204903678145,43.2959937923851,3.3240123666923878,3.250909768878559,3.1778071710647304,3.0971410449362797,83.75000198682102,77.65098169129728,81.25000000000006,83.75000198682102,0.049999952316284624,0.009999990463256836,0.03999996185302779,0.019999980926513672,50.289037814023644,55.68861788165205,-0.08091063796917641,-0.10245729192348627,0.021546653954309852,1
734,2017-12-19,3.309999942779541,3.309999942779541,3.2799999713897705,3.2999999523162837,3.1763479709625244,2127436,3.1474722027778625,3.398114938735962,45.4552084221655,43.73887408426503,3.3398996297887216,3.2667970319748445,3.1936944341609674,3.1060554004685406,81.24999999999967,80.16908845789236,87.49999999999949,81.24999999999967,0.0,0.029999971389770508,0.019999980926513228,0.00999999046325728,51.49702633426647,59.119488650600104,-0.07242450386675747,-0.0964507343121405,0.02402623044538303,1
735,2017-12-20,3.2799999713897705,3.359999895095825,3.2799999713897705,3.3399999141693115,3.2148494720458984,6771601,3.1474722027778625,3.390414710044861,49.06795409924233,45.50453009564561,3.3271344701990055,3.285182156281099,3.2432298423631924,3.114613181779511,85.13888888888863,83.37963029190313,86.66666666666667,85.13888888888863,0.07999992370605469,0.0,0.05999994277954146,0.019999980926513228,55.55557354324385,62.58063355047872,-0.06175959268294795,-0.08951250598630199,0.02775291330335404,1
736,2017-12-21,3.359999895095825,3.369999885559082,3.3299999237060547,3.359999895095825,3.2340996265411377,2459000,3.146028387546539,3.3834844923019407,50.8218255056584,46.377097174033196,3.367443015868961,3.305993908488441,3.2445448011079208,3.12933638457849,88.35858585858558,84.91582491582464,90.90909090909092,88.35858585858558,0.009999990463256836,0.029999971389770508,0.029999971389770508,0.009999990463256836,58.709702824215285,68.4931437502561,-0.051104639941575325,-0.08183093277735666,0.030726292835781335,1
737,2017-12-22,3.369999885559082,3.390000104904175,3.3399999141693115,3.369999885559082,3.243725299835205,2728200,3.1465096712112426,3.377131795883179,51.71715129216259,46.818656327802834,3.390906368109637,3.3271569191038637,3.26340747009809,3.1485894646569372,87.39699566919599,86.96482347222342,84.61522943183068,87.39699566919599,0.020000219345092773,0.029999971389770508,0.03000020980834961,0.019999980926513672,60.52635624139273,70.6293784410223,-0.041376633398513274,-0.07374007290158799,0.032363439503074715,1
738,2017-12-27,3.369999885559082,3.4300000667572017,3.369999885559082,3.390000104904175,3.2629759311676025,5039381,3.1474722027778625,3.370779104232788,53.53893330164632,47.711656580549175,3.409343692023375,3.3481553977608165,3.286967103498258,3.172730528681661,82.95256535325102,86.2360489603442,73.33337571883177,82.95256535325102,0.06000018119811967,0.0,0.06000018119811967,0.0,73.6842652484404,81.88978077880638,-0.03168798817173579,-0.06532965595561754,0.03364166778388175,1
739,2017-12-28,3.400000095367432,3.4200000762939453,3.3499999046325684,3.380000114440918,3.2533504962921143,6263315,3.150359797477722,3.3634638738632203,52.47283291396466,47.299823295266,3.399870390918444,3.3654609341992376,3.3310514774800315,3.203602873250726,74.87177493306727,81.74044531850478,66.66671964853965,74.87177493306727,0.019999980926513228,0.050000190734863725,0.029999971389770508,0.040000200271606445,79.20005401612357,89.83051874828615,-0.024533772624500738,-0.057170479289394185,0.03263670666489345,1
740,2017-12-29,3.369999885559082,3.440000057220459,3.359999895095825,3.4200000762939453,3.2918517589569087,5779694,3.155653715133667,3.3578812074661255,56.227480881783876,49.12153572819953,3.423783666308302,3.3826010090236522,3.3414183517390024,3.230770536471503,73.93943886451156,77.25459305027664,81.81822122616359,73.93943886451156,0.07000017166137695,0.009999990463256836,0.059999942779541016,0.020000219345092773,92.98254419894991,103.703699615594,-0.015458150693240746,-0.048828013570163496,0.03336986287692275,1
741,2018-01-02,3.4200000762939453,3.4500000476837163,3.400000095367432,3.4300000667572017,3.3014769554138184,5541444,3.1647977590560914,3.3538385820388794,57.139088635468426,49.57344984267556,3.4458163027628643,3.3995128839708677,3.353209465178871,3.2600626693763566,76.76772070028859,75.19297816595582,81.81822122616285,76.76772070028859,0.029999971389770952,0.019999980926513228,0.029999971389770952,0.019999980926513228,89.47375355667323,99.99997792420892,-0.007373739391700163,-0.04053715873447083,0.033163419342770666,1
742,2018-01-03,3.440000057220459,3.5499999523162837,3.4300000667572017,3.509999990463257,3.37847900390625,13447713,3.178273153305054,3.351143488883972,63.65949658549157,53.034350905332,3.5154108404778284,3.4236721684373173,3.331933496396806,3.290452649905534,81.21215543139283,77.30643833206433,80.00002384185241,81.21215543139283,0.10999989509582475,0.00999999046325728,0.11999988555908203,0.0,89.5652653454542,99.99995625347776,0.00542599260049359,-0.03134452846747794,0.03677052106797153,1
