,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
803,2018-04-04,32.700000762939446,32.799999237060554,31.29999923706055,31.29999923706055,29.34998893737793,19844547,31.44106044769287,32.42001850128174,36.49054061242276,42.842970073186606,33.23415046273404,32.10171953561644,30.969288608498836,34.664967094606496,55.263140283036854,49.052906799122205,15.789420849110963,55.263140283036854,0.09999847412110796,1.4000015258788956,0.09999847412110796,1.4000015258788956,70.93746010216465,64.26432759658589,-0.6010053543515994,-0.3950441289300087,-0.20596122542159073,0
804,2018-04-06,31.5,31.85000038146973,31.149999618530273,31.45000076293945,29.49064636230469,12200946,31.356667518615723,32.32531085968017,37.713190902641955,43.388839156718134,32.887878186978746,31.881100265970957,30.874322344963172,34.4450690689301,42.982435006310844,50.8293347185491,23.684231660355504,42.982435006310844,0.3500003814697301,0.35000038146972656,0.5500011444091797,0.149999618530277,74.76034452668047,64.2643464139663,-0.6592067545706541,-0.44787665405813776,-0.21133010051251638,0
805,2018-04-09,32.0,32.150001525878906,31.399999618530273,31.70000076293945,29.72507095336914,18854476,31.253520488739014,32.23060321807861,39.79352102170332,44.308114346635946,32.72667589837781,31.708048527258313,30.689421156138813,34.2383649247943,25.438589446548033,41.22805491196524,36.84211583017766,25.438589446548033,0.15000152587890625,0.6000003814697266,0.7000007629394567,0.050001144409176135,75.82776023762273,70.7396182285602,-0.6773507945762276,-0.4937714821617557,-0.1835793124144719,0
806,2018-04-10,31.79999923706055,33.799999237060554,31.70000076293945,33.700000762939446,31.6004695892334,33688342,31.230078125,32.13964637756348,53.246667193991556,50.92009921198285,33.645683086674104,31.8306342928326,30.015585498991094,34.04406302930664,52.250939874001936,40.2239881089536,96.22647213147268,52.250939874001936,2.0000000000000036,0.09999847412110086,2.0999984741211044,0.0,94.71824653000492,94.03513938031941,-0.5243029536167612,-0.4998777764527568,-0.024425177164004386,0
807,2018-04-11,34.0,34.84999847412109,33.5,34.25,32.11620330810547,26585479,31.21601257324219,32.05806655883789,56.148558366752155,52.527442909161024,34.709946612249254,32.23075304977442,29.751559487299588,31.0,72.2841359899146,49.99122177015485,83.78382000809351,72.2841359899146,0.8499984741210866,0.5,1.1499977111816406,0.20000076293944602,96.50343195831364,101.43371062368406,-0.35454413106401006,-0.47081104737500745,0.11626691631099739,1
808,2018-04-12,34.299999237060554,34.549999237060554,33.59999847412109,33.950000762939446,31.834896087646484,16521655,31.162095069885254,31.990552291870117,54.1734317979396,51.57207791174194,35.092912053465284,32.71854929972926,30.344186545993242,31.076999969482422,85.22867405056871,69.92124997149507,75.67573001213998,85.22867405056871,0.25,0.7000007629394673,0.299999237060554,0.6500015258789134,93.85660885558737,111.94029829501615,-0.24143337867493386,-0.4249355136349927,0.18350213496005885,1
809,2018-04-13,34.5,34.5,33.59999847412109,33.84999847412109,31.74112319946289,11903449,31.105833053588867,31.915536346435548,53.49785644287546,51.24984764939779,34.98743821462578,33.16162394315401,31.33580967168224,31.152459939575195,76.82467771966316,78.11249592004881,71.014483138756,76.82467771966316,0.0,0.9000015258789134,0.549999237060554,0.3500022888183594,90.81626430283578,116.60229305937465,-0.15803985635361784,-0.3715563821787177,0.2135165258250999,1
810,2018-04-16,33.84999847412109,33.84999847412109,32.049999237060554,32.400001525878906,30.38146209716797,27071572,30.997997665405272,31.83395652770996,44.778321468746945,46.84841329198965,34.61920892061247,33.33764856852659,32.056088216440706,31.226410710266112,56.30415858010482,72.78583678344556,22.22226258941852,56.30415858010482,0.0,1.7999992370605327,0.0,1.7999992370605327,79.49522789979451,91.58249287987542,-0.20657129933653096,-0.3385593656102804,0.13198806627374943,1
811,2018-04-17,32.5,32.75,31.79999923706055,32.0,30.00638008117676,19391487,30.873752307891845,31.73268497467041,42.710232898982056,45.72498575512069,35.06338168818773,33.246351896019064,31.429322103850396,31.298882465543212,33.26471647735291,55.464517592373625,6.55740370388427,33.26471647735291,0.25,0.7000007629394496,0.34999847412109375,0.6000022888183558,69.09086327252791,83.55261143555583,-0.274149374400821,-0.3256773673683885,0.05152799296756749,1
812,2018-04-18,32.900001525878906,33.150001525878906,31.899999618530273,32.799999237060554,30.756540298461914,27925395,30.824523162841796,31.628600387573243,47.89352288607536,48.29651828427748,34.65270422172862,33.09706998972729,31.541435757725957,31.36990478571477,21.71443421897973,37.09443642547915,36.363636363636445,21.71443421897973,0.25,1.0000019073486328,1.1500015258789062,0.10000038146972656,67.44864564333274,85.99349165606684,-0.26015334735632223,-0.3125725633659752,0.05241921600965299,1
813,2018-04-19,33.0,33.5,32.700000762939446,33.200000762939446,31.13162040710449,19073207,30.77060556411743,31.53483051300049,50.31408605390142,49.5362727244021,34.2942833697609,33.013659713784506,31.733036057808118,31.439506659482895,31.590977927202484,28.856709541178372,51.851893714086785,31.590977927202484,0.5,0.299999237060554,0.700000762939446,0.09999847412110796,71.64176657089693,84.29490396805555,-0.21431413495953677,-0.29292087768468755,0.07860674272515078,1
814,2018-04-20,32.700000762939446,33.25,32.09999847412109,32.34999847412109,30.33457374572754,14862949,30.690900993347167,31.42418197631836,45.47924347796385,47.05010480017271,33.72588390552486,32.90126241031828,32.0766409151117,31.507716495775657,38.34825704625576,30.551223064145987,26.829241061044105,38.34825704625576,0.549999237060554,0.6000022888183594,0.04999923706055398,1.1000022888183594,74.32829767010958,73.29376387709014,-0.24376434617879994,-0.28308957138351004,0.0393252252047101,1
815,2018-04-23,32.049999237060554,32.549999237060554,31.899999618530273,32.049999237060554,30.053264617919922,11151314,30.608852291107176,31.314471130371093,43.87669414113486,46.201400086292,33.6474133532889,32.72958911599264,31.811764878696376,31.574562135342568,31.129003509417647,33.68941282762529,14.705875753122118,31.129003509417647,0.5,0.14999961853028054,0.20000076293946734,0.4499988555908132,71.94022202661645,70.91986014442001,-0.28799149529069723,-0.28406995616494746,-0.003921539125749773,0
816,2018-04-24,31.79999923706055,33.34999847412109,31.79999923706055,33.150001525878906,31.084735870361328,15080258,30.587754249572754,31.260084609985352,50.73192047837958,49.65461238941987,33.560523768750095,32.662969733008595,31.765415697267095,31.640070862118137,40.31566017244597,36.597640242706454,79.41186370317176,40.31566017244597,1.5499992370605362,0.0,1.2999992370605327,0.25000000000000355,83.85085632792735,84.42363514111918,-0.23161097089666782,-0.2735781591112915,0.041967188214623696,1
817,2018-04-25,33.09999847412109,33.200000762939446,32.549999237060554,32.75,30.70965576171875,10171481,30.604163932800294,31.233829040527343,48.41602338382817,48.48110458019191,33.54488051271819,32.650451445134934,31.75602237755168,31.704269414358194,50.000037398976026,40.48156702694654,55.88237274063427,50.000037398976026,0.10000228881835938,0.5499992370605327,0.04999923706053977,0.6000022888183523,75.97592045272302,82.5544818157859,-0.2167077077418682,-0.2622040688374069,0.04549636109553867,1
818,2018-04-26,32.5,32.950000762939446,32.0,32.25,30.24080467224121,12080404,30.601819705963134,31.201009521484377,45.61302766121428,47.03998916239613,33.38964242935939,32.603765521280025,31.817888613200655,31.767183995553452,54.775519340160876,48.36373897052761,29.03232157667665,54.775519340160876,0.450000762939446,0.5,0.20000076293944602,0.75,76.20475995802005,84.54256382214743,-0.2424477983443296,-0.2582528147387914,0.0158050163944618,1
819,2018-04-27,33.0,33.0,32.200000762939446,32.700000762939446,30.662771224975586,9268078,30.59478702545166,31.202884979248047,48.50268084471069,48.469629806132914,33.356579921074264,32.57786162472982,31.799143328385373,31.828840285124805,47.659779156887986,50.81177863200829,58.064643153353074,47.659779156887986,0.0,0.799999237060554,0.75,0.04999923706055398,70.5014445204884,86.45158019449563,-0.22395410136424942,-0.251393072063883,0.02743897069963358,1
820,2018-04-30,33.450000762939446,34.950000762939446,33.299999237060554,34.59999847412109,32.44439697265625,31761106,30.723720645904542,31.244143676757812,58.52299548754818,53.916611839003195,34.414130905770705,32.799945047856426,31.185759189942146,31.88926344890473,58.66192878011325,53.69907575905403,88.88882161031006,58.66192878011325,1.5,0.15000152587889204,2.25,-0.599998474121108,74.85375329184785,108.36228912514339,-0.055345785158941396,-0.21218361468289468,0.15683782952395328,1
821,2018-05-02,34.900001525878906,34.900001525878906,33.59999847412109,33.799999237060554,31.69423866271973,15499440,30.80108070373535,31.261022262573242,53.77813344631108,51.53785667002689,34.81101131372931,33.09683650114778,31.38266168856624,32.01169294146612,69.3234574244809,58.548388453827364,61.016907509779585,69.3234574244809,0.0,1.3000030517578196,0.3000030517578196,1.0,74.41854739979799,99.99992370611344,0.013567865722549755,-0.16703331860180579,0.18060118432435554,1
822,2018-05-03,33.299999237060554,33.549999237060554,32.799999237060554,33.09999847412109,31.0378475189209,15566905,30.819834518432618,31.25352066040039,49.961120084061115,49.55400161646881,34.952372829979616,33.29297657746628,31.633580324952938,32.12922525432506,62.39793444834242,63.46110688431218,37.28807422493762,62.39793444834242,0.25,0.5,-0.25,1.0,75.29406247258211,92.25799147723482,0.011564906084977622,-0.1313136736644491,0.14287857974942672,1
823,2018-05-04,33.09999847412109,33.549999237060554,32.34999847412109,32.59999847412109,30.56899833679199,14589424,30.88078498840332,31.21976345062256,47.374584242624486,48.18022190646769,34.816439921984205,33.31657388792618,31.816707853868163,32.24205627466963,37.61678435013774,56.44605874098701,14.545371315696023,37.61678435013774,0.45000076293946734,0.75,0.45000076293946734,0.75,72.91062192385309,106.89645329506077,-0.030022197973913478,-0.11105537852634198,0.0810331805524285,1
824,2018-05-07,33.09999847412109,33.09999847412109,32.200000762939446,32.900001525878906,30.85030937194824,10883952,30.948768138885498,31.21038646697998,49.07803573738491,49.05894924714476,34.6920936744373,33.25543155449384,31.818769434550376,34.950000762939446,25.76267291281073,41.92579723709695,25.454573197798553,25.76267291281073,0.0,0.8999977111816406,0.5,0.3999977111816406,70.60517670670001,111.42851187262472,-0.03833068622201097,-0.09651044006547578,0.05817975384346481,1
825,2018-05-08,33.0,34.150001525878906,33.0,33.59999847412109,31.506696701049805,14827283,31.03784942626953,31.203822479248046,52.908364967203994,51.06679319302933,34.13297682258487,33.24753949132784,32.36210216007081,34.895000762939446,30.617232314179187,31.332229859042542,51.85175242904298,30.617232314179187,1.1500015258789062,0.0,1.25,-0.09999847412109375,78.50746775130078,119.0475225657333,0.011436843770702865,-0.07492098329824005,0.08635782706894292,1
826,2018-05-09,34.0,34.150001525878906,33.5,33.799999237060554,31.69423866271973,7717024,31.042537879943847,31.206635551452635,53.9736370928628,51.631672492394465,34.2062958513149,33.32085852005787,32.43542118880084,34.84110076293945,53.119165775106865,36.499690334032245,82.05117169847905,53.119165775106865,0.15000152587890625,0.5,0.5500030517578196,0.09999847412108664,80.3681017489328,134.26285217528826,0.06625264073714021,-0.04668625849116401,0.11293889922830422,1
827,2018-05-10,34.09999847412109,34.400001525878906,33.900001525878906,34.299999237060554,32.1630859375,14024218,31.044882011413574,31.198196144104003,56.6158368215116,53.037180591549586,34.72829530124764,33.49801124764684,32.267727194046046,34.78827876293945,76.45245570707547,53.39628459878716,95.45444299370436,76.45245570707547,0.3000030517578196,0.1999969482421804,0.6000022888183523,-0.10000228881835227,84.31376851125133,143.10338562369932,0.14833051424945154,-0.007682903943040893,0.15601341819249243,1
828,2018-05-11,34.650001525878906,35.09999847412109,34.400001525878906,35.0,32.81947708129883,21208626,31.094111061096193,31.201946983337404,60.071694627164696,54.9382833770749,35.2092597316789,33.80412700711628,32.39899428255366,32.200000762939446,91.35246290837476,73.64136146351903,96.55177403294084,91.35246290837476,0.4499969482421804,0.25,0.7999992370605327,-0.10000228881835227,78.06452398865648,152.0547623078811,0.2667866809765016,0.047211013040867604,0.219575667935634,1
829,2018-05-14,35.70000076293945,36.150001525878906,34.549999237060554,35.349998474121094,33.147674560546875,34026722,31.16443862915039,31.227264862060547,61.7138837280095,55.86469577052655,35.54839764894005,34.2002134769798,32.85202930501954,32.25800071716308,88.86976901701168,85.55822921082063,74.60309002438983,88.86976901701168,0.4500007629394531,1.1500015258788991,1.1500015258789062,0.450000762939446,81.6393663651848,176.99999732971352,0.3844740211514974,0.11466361466299357,0.26981040648850385,1
830,2018-05-15,35.5,35.5,34.700000762939446,34.950000762939446,32.772594451904304,10463897,31.28399524688721,31.262897491455078,58.74048409310397,54.53588825847834,35.664524483989396,34.55348882662503,33.44245316926066,32.41368074951171,75.29061415778462,85.17094869439035,54.71697841602318,75.29061415778462,0.0,0.799999237060554,0.15000152587890625,0.6499977111816477,77.07008946192488,164.76194022733824,0.44038908254873377,0.1798087082401416,0.26058037430859216,1
831,2018-05-16,34.700000762939446,34.75,34.150001525878906,34.59999847412109,32.44439697265625,12720242,31.40589609146118,31.28821533203125,56.189422942094325,53.38366016763256,35.49617815423135,34.7767338309653,34.057289507699245,32.5631335805664,53.47701463928109,72.54579927135912,31.11097547743024,53.47701463928109,0.04999923706055398,0.5499992370605398,-0.20000076293944602,0.7999992370605398,76.67733319293305,145.77782524956646,0.4512580895775926,0.23409858450763182,0.2171595050699608,1
832,2018-05-17,34.84999847412109,34.900001525878906,33.799999237060554,33.84999847412109,31.74112319946289,19534037,31.45512523651123,31.314470863342287,51.071049229988134,50.989673398219146,35.81066609319611,34.79282458157644,33.77498306995677,32.7066082983789,29.3185263100598,52.695385035708505,2.1276250367259726,29.3185263100598,0.050003051757819605,1.0499992370605327,0.3000030517578196,0.7999992370605327,60.54220169128962,121.16191570626566,0.3948020912147072,0.2662392858490469,0.12856280536566034,1
833,2018-05-18,33.75,34.400001525878906,33.59999847412109,34.150001525878906,32.02243423461914,14087267,31.499665927886962,31.351978797912597,52.91850764280789,51.884734936707154,35.77790835267913,34.70161877483409,33.62532919698905,32.844344027478904,18.26910727638776,33.688216075242885,21.56872131500707,18.26910727638776,0.6500015258789062,0.15000152587891336,0.5500030517578196,0.25,60.615431421032085,115.7026200352975,0.3700028819114749,0.2869920050615325,0.0830108768499424,1
834,2018-05-21,34.59999847412109,34.799999237060554,34.25,34.34999847412109,32.209972381591804,21981749,31.593435859680177,31.37260814666748,54.16110504873339,52.484658981013766,35.348381877065556,34.59578572748572,33.84318957790588,32.976570327414905,21.056666287066452,22.881433291171337,39.47365250946631,21.056666287066452,0.20000076293946734,0.34999847412108664,0.6499977111816477,-0.09999847412109375,61.63528138787825,126.43185605380837,0.3623109174235779,0.3020557875339416,0.06025512988963633,1
835,2018-05-23,34.5,34.5,33.5,33.5,31.41292762756348,14831908,31.661419010162355,31.365106468200683,48.32371987222639,49.750652610969965,35.17632356875904,34.408470163124576,33.640616757490115,33.10350757535346,20.34745794149113,19.891077168315118,0.0,20.34745794149113,0.0,1.0,0.15000152587891336,0.8499984741210866,61.250066757202525,117.72170724680203,0.2843494040923602,0.2985145108456253,-0.0141651067532651,0
836,2018-05-24,33.700000762939446,33.900001525878906,32.950000762939446,33.400001525878906,31.31915855407715,18701240,31.673140144348146,31.350103302001955,47.67274741165723,49.4364673871401,34.895616520678004,34.16623430736746,33.43685209405692,36.150001525878906,20.85020189420293,20.75144204092017,23.076953173142474,20.85020189420293,0.20000076293946023,0.75,0.40000152587890625,0.549999237060554,66.88970524256793,135.37759224104636,0.21205091105006346,0.28122179088651295,-0.06917087983644948,0
837,2018-05-25,33.400001525878906,33.650001525878906,32.650001525878906,33.0,30.94407844543457,22602182,31.684861278533937,31.32103458404541,45.058036882027594,48.174458278692505,34.871097524003744,33.87390204260092,32.87670656119809,36.086001510620115,13.118656433190166,18.105438756294745,16.27901612642802,13.118656433190166,0.25,0.75,0.25,0.75,66.66674296061237,132.55841104084226,0.12108130433940545,0.24919369357709145,-0.128112389237686,0
838,2018-05-28,33.5,33.5,32.900001525878906,33.0,30.94407844543457,15261018,31.720024967193602,31.281651229858397,45.058036882027594,48.174458278692505,34.570738335355145,33.582812386375565,32.594886437395985,35.948561511230466,18.544995141999504,17.50461782313087,16.27901612642802,18.544995141999504,0.0,0.5999984741210938,0.5,0.09999847412109375,66.7809160057031,126.51190337416529,0.0484289765251944,0.20904075016671203,-0.16061177364151763,0
839,2018-05-29,32.84999847412109,32.950000762939446,32.25,32.450000762939446,30.42834663391113,22615419,31.70830373764038,31.23289089202881,41.43410020321249,46.42207916024353,34.01054497149054,33.26865545894171,32.52676594639288,35.8166191118164,13.815651683388248,15.159767752859311,8.888922797308712,13.815651683388248,0.10000228881835938,0.5999984741210866,-0.04999923706055398,0.75,62.75178769181225,112.71953138084332,-0.05291884311213835,0.15664883151094194,-0.2095676746230803,0
840,2018-05-30,32.150001525878906,32.25,31.85000038146973,32.0,30.00638008117676,20968183,31.586402893066406,31.182255096435547,38.692088537861444,45.032182224921,33.8962578591957,32.9172782131036,31.9382985670115,35.60262196510742,10.828329800485784,14.39632554195785,7.317050477720624,10.828329800485784,0.09999847412109375,0.30000114440917613,-0.20000076293944602,0.6000003814697159,60.95901524337949,115.59659644700943,-0.16761683852558917,0.09179569750363571,-0.25941253602922487,0
841,2018-05-31,32.299999237060554,32.59999847412109,31.79999923706055,32.299999237060554,30.28768920898437,32395000,31.51607542037964,31.138183135986328,41.47282253199714,46.14690969346921,33.40415542045547,32.61421859823014,31.824281776004806,35.3024122384164,14.41098895476137,13.018323479545138,27.02699358925477,14.41098895476137,0.29999923706053266,0.5000000000000036,0.5999984741210866,0.20000076293944957,58.19408088921547,122.06596279180941,-0.23163821387289119,0.027108915228330338,-0.25874712910122155,0
842,2018-06-01,32.59999847412109,32.650001525878906,31.85000038146973,32.200000762939446,30.19392013549805,35787576,31.473879051208495,31.10723907470703,40.80838701726383,45.82566273137689,33.0545728831146,32.37811153819206,31.701650193269515,34.952170938280815,19.291178343170756,14.843499032805974,23.52949096253687,19.291178343170756,0.050003051757819605,0.7499980926513565,0.35000228881835227,0.44999885559082387,45.859994717735766,111.06017030791892,-0.28713474561194374,-0.035739816939724486,-0.25139492867221924,0
843,2018-06-04,32.700000762939446,33.200000762939446,32.34999847412109,33.0,30.94407844543457,21497436,31.492633056640624,31.081921195983888,47.98756054651353,48.78362615904546,32.982434025322064,32.30597268039952,31.629511335476977,34.63695376815879,45.42357711354595,26.375248137159364,85.71424678884622,45.42357711354595,0.5,0.3500022888183594,1.0,-0.14999771118164062,49.03235873126621,128.71317680722453,-0.2635251405068004,-0.08129688165313967,-0.18222825885366076,0
844,2018-06-05,32.700000762939446,33.25,32.59999847412109,32.900001525878906,30.85030937194824,12384821,31.492633056640624,31.060354080200195,47.216655512993526,48.44077059356866,33.14248858779747,32.34851068928657,31.554532790775667,34.35325831504897,61.70197488346804,42.13891011339492,75.86218689902101,61.70197488346804,0.549999237060554,0.10000228881835938,0.25,0.40000152587891336,50.99346347768097,133.84644638174768,-0.2500015373998181,-0.11503781280247535,-0.13496372459734277,0
845,2018-06-06,32.900001525878906,33.150001525878906,32.549999237060554,32.84999847412109,30.803424835205078,12614849,31.45746946334839,31.042537803649903,46.81172404107398,48.26488403024245,33.10575329294528,32.442428334870385,31.779103376795494,34.09793240725013,77.9967120244117,61.70742134047524,72.41370238536786,77.9967120244117,0.25,0.35000228881835227,0.25,0.35000228881835227,54.26628927640594,124.87586096428076,-0.24054594892460557,-0.1401394400269014,-0.10040650889770417,0
846,2018-06-07,33.150001525878906,33.549999237060554,32.84999847412109,33.400001525878906,31.31915855407715,17989509,31.43871545791626,31.03878704071045,51.71697634881301,50.32253273199399,33.385305823881495,32.611742253029064,31.838178682176633,33.86813909023117,79.81749618974816,73.17206103254266,91.17659928485557,79.81749618974816,0.39999771118164773,0.3000030517578196,0.7000007629394673,0.0,46.28384125501503,103.28662326386467,-0.18652157264084224,-0.14941586654968958,-0.03710570609115266,0
847,2018-06-08,33.34999847412109,33.34999847412109,32.34999847412109,32.549999237060554,30.522113800048828,23481817,31.356666851043702,31.041600074768066,44.83511951488218,47.30700905475598,33.26455381418918,32.7153710384236,32.16618826265802,33.661325104914106,60.08567377292129,72.63329399569373,16.666719648540436,60.08567377292129,0.0,1.0,-0.050003051757819605,1.0500030517578196,47.241447711813585,99.53285988292127,-0.20987563052778313,-0.16150781934530828,-0.04836781118247485,0
848,2018-06-11,32.700000762939446,32.950000762939446,32.25,32.549999237060554,30.522113800048828,9165750,31.241798686981202,31.046288566589354,44.83511951488218,47.30700905475599,33.36633501403632,32.743436790189264,32.120538566342205,33.549999237060554,43.640065621982224,61.181078528217235,23.076877932550666,43.640065621982224,0.25,0.450000762939446,0.40000152587889204,0.299999237060554,47.40491042589763,113.0001880646472,-0.22578122425085212,-0.17436250032641704,-0.051418723924435084,0
849,2018-06-12,32.450000762939446,32.75,32.34999847412109,32.549999237060554,30.522113800048828,13431405,31.1105206489563,31.04066234588623,44.83511951488219,47.30700905475599,33.38439817213528,32.72227870779085,32.06015924344642,33.37499923706056,20.94015850454726,41.55529929981694,23.076877932550666,20.94015850454726,0.299999237060554,0.10000228881835938,0.20000076293944602,0.20000076293946734,48.55077471508695,116.93140808796805,-0.2356698663501149,-0.18662397353115662,-0.04904589281895827,0
850,2018-06-13,32.549999237060554,32.549999237060554,31.899999618530273,32.049999237060554,30.053264617919922,17363904,30.97455415725708,31.044413146972655,40.84223698125428,45.51758718390388,33.49170493806121,32.62084165576616,31.749978373471098,33.21749923706056,18.414881312796727,27.66503514644208,9.090888073288836,18.414881312796727,0.0,0.6499996185302805,0.0,0.6499996185302805,49.44653830426265,108.76304887158665,-0.28061772136975804,-0.2054227230988769,-0.07519499827088114,0
851,2018-06-14,31.79999923706055,32.049999237060554,31.60000038146973,31.75,29.771955490112305,19120633,30.840932083129882,31.03691150665283,38.61987687789403,44.47092074204847,33.105863058482655,32.44133364542324,31.77680423236383,33.075749237060556,13.579727373700004,17.64492239701467,8.571416115260508,13.579727373700004,0.25000000000000355,0.1999988555908203,0.0,0.44999885559082387,42.181856417054746,90.73188250728029,-0.3365669176165369,-0.2316515620024089,-0.10491535561412799,0
852,2018-06-15,31.60000038146973,31.95000076293945,31.399999618530273,31.5,29.53752899169922,17142676,30.730752372741698,31.014406661987305,36.82176356790209,43.60440476777161,33.048269393493776,32.205417752242255,31.36256611099073,32.89865937438966,8.037978979766978,13.344195888754578,6.451632750751585,8.037978979766978,0.35000038146971946,0.20000076293945668,0.20000076293944957,0.35000038146972656,44.60969278792778,85.23822697925115,-0.3965092574951612,-0.2646231011009594,-0.13188615639420181,0
853,2018-06-19,31.0,31.20000076293945,30.10000038146973,30.54999923706055,28.64671516418457,47229673,30.56196641921997,31.00034118652344,30.928795242880764,40.495005908183,33.18306855019771,31.854008782646403,30.524949015095093,32.68884700856935,10.668046733558041,10.761917695675017,16.981091334662022,10.668046733558041,0.20000076293944957,0.8999996185302699,-0.2999992370605504,1.3999996185302699,41.69611597967815,67.08342234293602,-0.5147375418226474,-0.31464598924529696,-0.20009155257735045,0
854,2018-06-20,30.20000076293945,30.899999618530273,30.20000076293945,30.399999618530273,28.506061553955078,24730185,30.376770877838133,30.980649490356445,30.109424240472915,40.02763230988661,32.75847654170319,31.442421680867653,30.12636682003212,32.27463154823341,11.892532207954039,10.199519307093029,12.244872538448499,11.892532207954039,0.6999988555908239,0.0,0.350000381469723,0.34999847412110086,44.24461966733433,61.04426795044746,-0.6134663661577306,-0.3744100646277837,-0.23905630152994695,0
855,2018-06-21,30.20000076293945,30.649999618530273,29.79999923706055,30.04999923706055,28.177865982055664,36086163,30.215017795562744,30.949705390930177,28.23012107965332,38.9401153388763,32.32478207860722,31.008726753998047,29.692671429388874,31.92669056155122,13.445691661407208,12.002090200973107,11.111111111111095,13.445691661407208,0.44999885559082387,0.40000152587889914,0.25,0.600000381469723,46.768061167404575,53.17468330823244,-0.7117471978063605,-0.44187749126349907,-0.26986970654286146,0
856,2018-06-22,30.20000076293945,30.35000038146973,29.649999618530273,29.79999923706055,27.943439483642575,32149318,30.046231842041017,30.87656478881836,26.93682072678982,38.17189099209918,31.752098379957157,30.58693691779372,29.421775455630286,31.543886123142897,9.959234316449184,11.765819395270155,6.521719299787952,9.959234316449184,0.14999961853028054,0.5500011444091761,0.3000011444091797,0.399999618530277,48.83719829906085,55.4656570745323,-0.8005797901486602,-0.5136179510405313,-0.2869618391081289,0
857,2018-06-25,30.0,30.29999923706055,29.0,29.54999923706055,27.709014892578125,28160561,29.884478664398195,30.788421020507812,25.67033766331479,37.40659447226298,30.935133427954614,30.195944547210345,29.456755666466076,31.165108822220372,14.210929020693909,12.538618332850112,24.99995665118267,14.210929020693909,0.2999992370605504,1.0,0.5,0.7999992370605504,49.06365682037417,61.13367839606044,-0.8809975785632993,-0.5870938765450849,-0.29390370201821436,0
858,2018-06-26,29.54999923706055,29.54999923706055,28.54999923706055,29.149999618530273,27.33393669128418,29258173,29.703971576690673,30.698401832580565,23.746550908020513,36.20229340280293,30.675778192573176,29.823956625758967,28.972135058944758,30.732087057776297,19.01786764426896,14.396010327137361,25.531926981836246,19.01786764426896,0.0,1.0,0.0,1.0,48.87214120219703,57.76897104721439,-0.9658719113798817,-0.6628494835120443,-0.3030224278678374,0
859,2018-06-27,29.149999618530273,29.20000076293945,28.0,28.20000076293945,26.44312286376953,39148946,29.504710388183593,30.5924418258667,19.926964755849184,33.542535086416386,30.686890431634247,29.39228737651881,28.09768432140337,30.29999923706055,19.35969444031111,17.529497035091335,7.5471996879144,19.35969444031111,0.050001144409176135,1.1499996185302734,0.050001144409176135,1.1499996185302734,41.25871327672597,50.1859061854095,-1.097145192962742,-0.7497086254021839,-0.3474365675605582,0
860,2018-06-28,28.0,28.29999923706055,27.60000038146973,28.0,26.25558280944824,40587695,29.317170524597167,30.509924240112305,19.225843793897994,33.013002763386325,30.374074663022913,28.935465204527034,27.496855746031155,29.83999938964844,15.874855781192885,18.084139288590993,14.545440673827995,15.874855781192885,0.2999992370605504,0.3999996185302699,0.09999847412110086,0.6000003814697195,41.81180449942599,43.8162955222735,-1.203446027793909,-0.8404561058805289,-0.3629899219133801,0
861,2018-06-29,27.899999618530273,29.149999618530273,27.899999618530273,28.95000076293945,27.146398544311523,50470730,29.160105991363526,30.452724609375,31.546311117113525,37.84638451560931,29.800020999470625,28.63280279371594,27.465584587961253,29.3919995880127,24.030891894342698,19.755147371948908,50.00003532128569,24.030891894342698,1.25,0.0,1.1499996185302734,0.10000038146972656,54.307061470872256,53.73136367848276,-1.1972321363554208,-0.9118113119755072,-0.28542082437991356,0
862,2018-07-03,27.5,28.29999923706055,27.35000038146973,28.29999923706055,26.53689193725586,41756385,28.977254581451415,30.368331642150878,28.359023566941776,36.00312860674899,29.311711675712523,28.415943838428888,27.520176001145252,29.149999618530273,35.90908820696476,25.271611960833457,43.181788625780605,35.90908820696476,0.7999992370605504,0.14999961853026988,-0.6500015258788991,1.6000003814697195,61.56855447166746,42.56055071011399,-1.230572005397029,-0.9755634506598116,-0.2550085547372174,0
863,2018-07-04,26.79999923706055,27.54999923706055,26.70000076293945,27.0,26.25827407836914,20396709,28.742964363098146,30.27086471557617,27.015336132551415,35.19064745560406,29.374773091192345,28.112394016692264,26.850014942192182,29.149999618530273,35.06059780982944,31.66685930371231,11.999969482422017,35.06059780982944,0.75,0.09999847412110086,-0.75,1.5999984741211009,69.0081904018186,33.66013397812483,-1.3463730156607028,-1.04972536365999,-0.29664765200071286,0
864,2018-07-05,26.899999618530273,27.25,26.54999923706055,27.04999923706055,26.30689811706543,18711963,28.515793800354004,30.19031120300293,27.659527770466124,35.454266594848434,29.2620717279781,27.766210176153194,26.27034862432829,28.65999984741211,24.804174839150217,31.924620285314816,19.230766409248023,24.804174839150217,0.35000038146972656,0.350000381469723,0.25,0.4500007629394496,73.41763431666641,31.309903218847534,-1.4177684775472308,-1.123333986437438,-0.2944344911097927,0
