,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
682,2017-10-06,8.90999984741211,8.90999984741211,8.649999618530272,8.720000267028809,7.924110412597656,4023177,7.898356461524964,7.354047079086303,57.42464031836093,58.92102406512605,8.805882165661409,8.561390678278812,8.316899190896216,9.05163212378101,70.49913210879585,61.96161963788836,61.76477600553142,70.49913210879585,0.0,0.2600002288818377,0.21000003814697088,0.050000190734866834,98.03371614254802,205.19503172414804,0.10156359311689123,0.17277656436598204,-0.07121297124909082,0
683,2017-10-09,8.8100004196167,8.829999923706055,8.590000152587889,8.670000076293945,7.87867546081543,4990589,7.911916017532349,7.383138637542725,55.818460818020874,58.123274056344584,8.705543294862785,8.591001035415118,8.476458775967451,8.991501569137318,54.032603558667596,63.30627598904362,41.50950525870658,54.032603558667596,0.01999950408935547,0.22000026702881037,0.1099996566772461,0.13000011444091975,87.56612962352351,192.97539518402033,0.0916708218452893,0.1565554158618435,-0.06488459401655419,0
684,2017-10-10,8.729999542236326,8.930000305175781,8.720000267028809,8.890000343322754,8.078595161437987,10240400,7.933692002296448,7.414627017974854,60.9889710832596,60.5599288677865,8.799729216228872,8.642452098773965,8.485174981319059,8.936181458865121,60.441082989852305,61.6576062191053,78.04896770531919,60.441082989852305,0.2000007629394549,0.009999275207517755,0.26000022888183594,-0.05000019073486328,80.21110177846509,160.68718475488583,0.10042527224339359,0.14532938713815352,-0.04490411489475993,0
685,2017-10-11,9.0,9.18000030517578,8.930000305175781,8.989999771118164,8.169466972351074,8354288,7.953338384628296,7.444017868041993,63.10268220867991,61.61280085846851,8.965700576379707,8.71699198607628,8.468283395772854,8.300000190734862,62.45166698128438,58.975117843268144,67.79652797982767,62.45166698128438,0.18000030517577947,0.06999969482421875,0.28999996185302557,-0.039999961853027344,74.0933049569837,153.58509877195476,0.1141168869122744,0.1390868870929777,-0.024970000180703306,0
686,2017-10-12,9.149999618530273,9.229999542236328,9.039999961853027,9.199999809265137,8.360300064086914,15954890,7.9727390050888065,7.47793719291687,67.13042314102647,63.721919241048965,9.20553313356417,8.822576520384246,8.439619907204321,8.31760019302368,80.3860109793617,67.7595869834995,95.31253725293853,80.3860109793617,0.07999992370605469,0.1099996566772461,0.23999977111816406,-0.05000019073486328,74.26277495808841,168.59520514259452,0.140295597893493,0.13932862925308076,0.0009669686404122357,1
687,2017-10-13,9.279999732971193,9.449999809265137,9.100000381469727,9.399999618530273,8.542045593261719,10992397,8.000781989097595,7.5154914283752445,70.43995492969484,65.58921629494834,9.463904632637263,8.960635702452699,8.457366772268134,8.354096166992186,85.76502908163623,76.20090234742747,94.18602201214273,85.76502908163623,0.17000007629394354,0.17999935150146662,0.25,0.09999942779541016,71.83468059409765,162.84602292966747,0.17516157449658465,0.14649521830178153,0.028666356194803122,1
688,2017-10-16,9.470000267028807,9.470000267028807,9.119999885559082,9.220000267028807,8.378475189208983,7533211,7.997512650489807,7.543901805877685,64.17702308977587,62.58273236607577,9.44345237305476,9.08278663475884,8.72212089646292,8.419850385528562,85.38840864391587,83.84648290163797,66.66666666666659,85.38840864391587,0.0,0.3500003814697248,0.07000064849853338,0.2799997329711914,66.34149461755327,153.53177103146155,0.18612315690633707,0.15442080602269265,0.031702350883644426,1
689,2017-10-17,9.279999732971193,9.279999732971193,9.0,9.0600004196167,8.233078956604004,6963143,7.999430155754089,7.568870401382446,59.14321499119048,60.045559628953185,9.438338533246881,9.154479651715242,8.870620770183603,8.503862376048582,61.64226188210042,77.59856653588422,24.074096967492146,61.64226188210042,0.0,0.2799997329711932,0.059999465942386365,0.22000026702880682,65.03669898901153,154.71712915712425,0.17982670906450515,0.15950198663105514,0.020324722433450015,1
690,2017-10-18,9.100000381469727,9.279999732971193,9.100000381469727,9.25,8.405736923217772,6484000,8.014429450035095,7.595690574645996,62.86786258002709,61.945455417216664,9.421134812437977,9.203658864986238,8.9861829175345,8.581153407327001,47.97740759177492,65.00269270593044,53.19145914116624,47.97740759177492,0.17999935150146662,0.0,0.21999931335449396,-0.039999961853027344,69.6969675076342,160.46525296045894,0.18800094911570575,0.16520177912798525,0.022799169987720497,1
691,2017-10-19,9.25,9.390000343322754,8.560000419616701,8.630000114440918,7.842324733734131,15021676,7.999478530883789,7.610174789428711,47.61399636230828,53.359129864570335,9.69454700132876,9.16639574724276,8.63824449315676,9.470000267028807,28.31927718499954,45.97964888629167,7.6922754463404495,28.31927718499954,0.1400003433227539,0.689999580383299,0.1400003433227539,0.689999580383299,58.49462568477426,122.65871342036854,0.1428041269560545,0.1607222486935991,-0.017918121737544618,0
692,2017-10-20,8.630000114440918,8.869999885559082,8.569999694824219,8.75,7.951371669769287,30392287,7.9882004976272585,7.624348602294922,50.135804084123905,54.62162110496636,9.582403630213806,9.082579571569568,8.58275551292533,9.451800270080565,27.254270951961676,34.516985242912085,20.879078268378557,27.254270951961676,0.23999977111816406,0.06000041961669922,0.23999977111816406,0.06000041961669922,57.32482760966651,121.85634230872691,0.11533875428917817,0.1516455498127149,-0.036306795523536745,0
693,2017-10-23,8.84000015258789,8.890000343322754,8.640000343322754,8.729999542236326,7.933197021484375,11656300,7.977348351478577,7.640650262832642,49.7063215004476,54.367262747220565,9.449996347897041,8.984275203381891,8.51855405886674,9.433964273071288,16.351059199927036,23.974869112296123,20.481823885062315,16.351059199927036,0.05000019073486328,0.19999980926513672,0.1400003433227539,0.1099996566772461,57.50528805509458,127.134232947318,0.09091042005005967,0.13949852386018385,-0.048588103810124184,0
694,2017-10-24,8.84000015258789,9.140000343322754,8.800000190734863,8.850000381469727,8.042245864868164,12575400,7.987964367866516,7.663047857284546,52.344190104655105,55.652260103955456,9.33846393004144,8.907205251176983,8.475946572312525,9.416484996002197,25.43355326841379,23.012961140100874,34.9397576518007,25.43355326841379,0.3000001907348633,0.039999961853027344,0.41000080108642756,-0.07000064849853693,53.03984280563474,125.30880386462191,0.0803081120801945,0.12766044150418598,-0.04735232942399148,0
695,2017-10-25,9.300000190734863,9.300000190734863,8.960000038146973,9.119999885559082,8.287602424621582,13735131,8.02374975681305,7.6882171535491945,57.7177175793264,58.38646585252126,9.223528112829968,8.888959743107456,8.554391373384945,9.399355304474486,40.963800970832615,27.58280447972452,67.46982137563504,40.963800970832615,0.0,0.3400001525878906,0.4499998092651367,-0.1099996566772461,53.60170788581849,163.63656855833108,0.09262469035503251,0.12065329127435528,-0.02802860091932277,0
696,2017-10-26,9.119999885559082,9.279999732971193,9.050000190734863,9.199999809265137,8.360300064086914,11478313,8.056941771507264,7.717153797149658,59.18616481013513,59.16014483041122,9.311832166652698,8.924224142394948,8.536616118137198,9.38256820677733,62.90363531341237,43.100329850886304,86.30132691280157,62.90363531341237,0.15999984741211115,0.06999969482421875,0.15999984741211115,0.06999969482421875,58.771934777857716,167.158871045503,0.1076006394374538,0.11804276090697499,-0.010442121469521198,0
697,2017-10-27,9.270000457763672,9.289999961853027,8.960000038146973,8.989999771118164,8.169466972351074,11532344,8.089044833183289,7.741739912033081,53.89483170473771,56.31017216261748,9.305850666383277,8.962362667508003,8.61887466863273,9.366116851034118,68.93379229377767,57.6004095260076,53.03022859289657,68.93379229377767,0.01999950408935547,0.3100004196166992,0.09000015258789062,0.23999977111816406,57.93990335961544,153.7932261446406,0.10135557496965042,0.11470532371951007,-0.013349748749859655,0
698,2017-10-30,8.899999618530273,9.260000228881836,8.899999618530273,9.239999771118164,8.396649360656737,11375060,8.127211427688598,7.771047639846802,58.635879717847295,58.762715909170595,9.304522016523386,9.018026309680877,8.731530602838369,9.349994522405769,75.77715719411937,69.20486160043652,87.99991607666016,75.77715719411937,0.3600006103515625,0.0,0.2700004577636719,0.09000015258789062,67.69911065640451,161.3793951663163,0.1152506888484961,0.11481439674530727,0.0004362921031888234,1
699,2017-10-31,9.75,10.100000381469727,9.649999618530273,9.699999809265137,8.814663887023926,39396200,8.17900891304016,7.811918802261353,65.63766523435251,62.75245970874385,9.616287342052896,9.13495585481131,8.653624367569723,8.560000419616701,69.2322616150956,71.3144037009976,66.66664017573028,69.2322616150956,0.35000038146972656,0.10000038146972656,0.8600006103515625,-0.4099998474121094,73.77777099609379,229.95794173650916,0.16151893565591635,0.1241553045274291,0.03736363112848726,1
700,2017-11-01,9.890000343322754,10.100000381469727,9.84000015258789,9.93000030517578,9.023673057556152,12398391,8.23489577770233,7.854478807449341,68.50806876830502,64.53181296921358,10.006431004886387,9.311373850930138,8.61631669697389,8.590800418853762,80.16663074493901,75.05868318471805,85.83333598242682,80.16663074493901,0.21000003814697266,0.05000019073486328,0.40000057220458984,-0.1400003433227539,84.44974821174675,330.726497775647,0.2142759328494055,0.14217943019182439,0.07209650265758111,1
701,2017-11-02,10.300000190734863,10.300000190734863,10.0,10.220000267028807,9.287203788757324,10565400,8.303959178924561,7.901775560379028,71.71617699581832,66.61702313631422,10.434316828503794,9.538227127254196,8.642137426004597,8.620984418106081,82.26189940965476,77.22026392322984,94.28572207080744,82.26189940965476,0.0,0.3000001907348633,0.3699998855590838,-0.06999969482422053,81.27962294160604,438.73276753099714,0.27630177167760017,0.16900389848897954,0.10729787318862063,1
702,2017-11-03,10.100000381469727,10.279999732971193,9.520000457763672,9.579999923706056,8.70561695098877,23462097,8.343034505844116,7.937440576553345,57.73725103302104,58.71661666311916,10.353953559155718,9.694547376725048,9.035141194294377,8.688145049011233,76.23016285697868,79.5528976705242,48.57143051770202,76.23016285697868,0.17999935150146662,0.5799999237060547,0.059999465942386365,0.6999998092651349,70.20832815931932,287.20403309568394,0.2706946177687879,0.1893420423449412,0.08135257542384669,1
703,2017-11-06,9.630000114440918,9.850000381469727,9.350000381469727,9.770000457763672,8.878275871276855,18964896,8.393014526367187,7.978160352706909,60.21649277948195,60.17084959640325,10.23331254422092,9.79095496319362,9.34859738216632,8.752619254680178,62.3558986038492,73.6159869568276,44.21054322303837,62.3558986038492,0.2200002670288086,0.2799997329711914,0.2700004577636701,0.2299995422363299,69.69696852932444,294.36651122806995,0.27837344727766045,0.20714832333148506,0.07122512394617539,1
704,2017-11-07,9.800000190734863,9.989999771118164,9.65999984741211,9.760000228881836,8.869187355041504,8858793,8.432544136047364,8.018876304626465,60.016909840055256,60.05536906665368,10.270899816040062,9.841313812118095,9.411727808196128,8.814514492122365,45.31328702688696,61.29978282923833,43.15788733992072,45.31328702688696,0.18999958038330078,0.1400003433227539,0.2199993133544922,0.1100006103515625,71.97579974531526,310.09634407852866,0.28041953820967613,0.22180256630712328,0.058616971902552856,1
705,2017-11-08,9.789999961853027,9.979999542236328,9.739999771118164,9.760000228881836,8.869187355041504,6752960,8.467530155181885,8.060837936401366,60.016909840055256,60.055369066653675,10.286736078758445,9.860327679252883,9.433919279747322,8.873933920066865,43.50877263429319,50.392652755009834,43.15788733992072,43.50877263429319,0.18999958038330078,0.05000019073486328,0.2199993133544922,0.020000457763671875,73.44061305328705,300.93025401452616,0.2788269366525995,0.23320744037621852,0.04561949627638098,1
706,2017-11-09,9.710000038146973,9.899999618530273,9.56999969482422,9.84000015258789,8.941886901855469,5882090,8.496609497070313,8.104965372085571,61.20963373717338,60.70414777151708,10.042252122496475,9.869555633265584,9.696859144034693,8.930976570893584,46.33465295063758,45.052237537272624,52.68818417207158,46.33465295063758,0.18999958038330078,0.14000034332275213,0.1399993896484375,0.1900005340576154,75.24946862640077,273.61706030429184,0.2807834172479353,0.24272263575056188,0.038060781497373436,1
707,2017-11-10,9.899999618530273,10.079999923706056,9.6899995803833,9.880000114440918,8.978235244750977,10727642,8.518418979644775,8.146616621017456,61.82283749439974,61.03231106616451,9.977923777609018,9.87961828762824,9.781312797647463,8.985737515687235,56.14960672866393,48.664344104531615,72.60274867399977,56.14960672866393,0.18000030517578303,0.21000003814697266,0.23999977111816584,0.15000057220458984,75.59522807102537,259.756068721926,0.2823073415402728,0.2506395769085041,0.031667764631768736,1
708,2017-11-13,9.760000228881836,10.100000381469727,9.760000228881836,9.779999732971193,8.887362480163574,7345663,8.543863344192506,8.180933866500855,59.29899600782748,59.73887862704701,9.974487911746563,9.878487907931344,9.782487904116126,9.03830802268914,54.971176739897174,52.485145473066275,39.62259737362046,54.971176739897174,0.3400001525878906,0.0,0.2200002670288086,0.11999988555908203,86.82008055156709,252.96443849874422,0.2723068832299571,0.2549730381727947,0.0173338450571624,1
709,2017-11-14,9.859999656677246,10.0,9.630000114440918,9.630000114440918,8.751052856445312,7488260,8.569762039184571,8.204872951507568,55.630377049453394,57.832356424559826,10.021008122668302,9.8501748727792,9.679341622890096,9.08877570941097,41.18205509026332,50.76761285294153,11.320819223170002,41.18205509026332,0.1400003433227539,0.22999954223632812,0.22000026702880682,0.1499996185302752,89.14407811928237,255.29420300478662,0.2494027724404866,0.2538589850263331,-0.004456212585846497,0
710,2017-11-15,9.779999732971193,9.789999961853027,9.100000381469727,9.119999885559082,8.287602424621582,21504988,8.563855314254761,8.215983972549438,45.3560777617128,51.982889896262265,10.301860121418828,9.745299139726093,9.188738158033358,10.300000190734863,17.647789001908578,37.933673610689745,1.9999504089355469,17.647789001908578,0.010000228881834161,0.6799993515014666,0.15999984741210938,0.5299997329711914,74.725285857811,204.79238230345692,0.18793198051582216,0.2406735841242309,-0.05274160360840874,0
711,2017-11-16,9.130000114440918,9.289999961853027,9.119999885559082,9.18000030517578,8.34212589263916,7997947,8.588845372200012,8.227473669052124,46.60547853822363,52.56820453270195,10.225631565942958,9.602812264146309,8.979992962349659,10.27600019454956,7.106920667570189,21.97892158658075,7.999992370605291,7.106920667570189,0.15999984741210938,0.010000228881835938,0.1700000762939453,0.0,75.18518060650166,198.42276664906808,0.14241578692015544,0.2210220246834158,-0.07860623776326037,0
712,2017-11-17,9.300000190734863,9.31999969482422,9.130000114440918,9.130000114440918,8.296689033508299,10412846,8.606111240386962,8.238588495254517,45.66838049292212,52.020199587102525,10.013899397394187,9.453985312929,8.894071228463812,10.252480198287964,4.333305358886569,9.696005009455165,2.9999732971191406,4.333305358886569,0.019999504089357245,0.1700000762939453,0.13999938964844105,0.050000190734861505,73.26005528167026,189.29665196102687,0.10114336034732219,0.1970462918161971,-0.09590293146887491,0
713,2017-11-20,9.100000381469727,9.220000267028807,8.409999847412111,8.680000305175781,7.8877625465393075,25774053,8.60383951663971,8.244194059371948,38.22002136758415,47.40765077627878,9.87255066480795,9.270235234823566,8.667919804839183,10.229430601951599,9.327041634576348,6.922422553677755,16.98115923600489,9.327041634576348,0.11999988555908025,0.6900005340576154,0.09000015258788885,0.7200002670288068,66.16412140575093,155.01283292485587,0.03175736203295543,0.16398850585954877,-0.13223114382659334,0
714,2017-11-21,8.770000457763674,8.819999694824219,8.489999771118164,8.550000190734862,7.769627094268799,19118708,8.590208578109742,8.246725091934204,36.37432753684599,46.18088820733509,9.590246399100339,9.064524149903285,8.53880190070623,10.15665337177002,10.04202803550441,7.900791676322496,10.144951573389479,10.04202803550441,0.0499992370605451,0.2800006866455096,0.1399993896484375,0.1900005340576172,67.796560307762,160.52622729063802,-0.033337174117837876,0.12452336986407145,-0.15786054398190932,0
715,2017-11-22,8.649999618530272,9.0,8.649999618530272,8.930000305175781,8.114943504333496,19642102,8.581575632095337,8.253493175506591,44.77016685977634,50.095452577661185,9.406944297843397,8.914667961862527,8.422391625881657,10.086787230795704,28.089675945872823,15.819581871984582,57.142917028224375,28.089675945872823,0.35000038146972834,0.0,0.4499998092651385,-0.09999942779541016,77.40208338742306,186.4941412084153,-0.053643856569834725,0.08888992457729021,-0.14253378114712495,0
716,2017-11-23,8.960000038146973,9.0,8.449999809265138,8.489999771118164,7.715103626251222,16125235,8.549315810203552,8.248349494934082,38.44433482054899,46.071588897398044,9.25898894027723,8.778056355730271,8.297123771183312,10.01971573546036,25.359690160990695,21.16379804745603,8.791201881358507,25.359690160990695,0.039999961853027344,0.5100002288818342,0.06999969482421875,0.48000049591064275,68.67859210336155,158.49990439419605,-0.10404208221551414,0.050303523218729336,-0.15434560543424347,0
717,2017-11-24,8.600000381469728,8.670000076293945,8.449999809265138,8.529999732971191,7.751451969146728,9561229,8.528415060043335,8.243754816055297,39.28420816915431,46.47689119232824,8.981795835538177,8.66139571451923,8.340995593500283,9.955327099938431,26.91630397371829,26.788556693527326,14.814793011572265,26.91630397371829,0.06999969482421697,0.15000057220458984,0.18000030517578125,0.03999996185302557,74.06075499232887,190.44760602289136,-0.13915132663663954,0.012412553247655563,-0.1515638798842951,0
718,2017-11-27,8.649999618530272,8.649999618530272,8.460000038146973,8.550000190734862,7.769627094268799,10628035,8.497063946723937,8.23027011871338,39.72704702228337,46.68466969026241,8.896756337501786,8.57376996355697,8.250783589612153,9.893514009837379,13.929292042524532,22.068428725744564,18.181881234643097,13.929292042524532,0.0,0.189999580383299,0.11999988555908025,0.06999969482421875,68.18176892179999,186.30941551428793,-0.16347732120039993,-0.02276542164195554,-0.14071189955844438,0
719,2017-11-28,8.539999961853027,8.880000114440918,8.510000228881836,8.800000190734863,7.996809959411621,17051610,8.456171250343322,8.226311740875245,45.11564140113747,49.23902695861893,8.89182944943034,8.544957342178598,8.198085234926857,9.834173443340369,32.21102839073258,24.352208135658525,63.636410925982645,32.21102839073258,0.3400001525878906,0.029999732971191406,0.32999992370605646,0.03999996185302557,75.4954422117401,196.0484860501307,-0.16073013949166004,-0.05035836521189643,-0.11037177427976361,0
720,2017-11-29,8.640000343322754,8.670000076293945,8.510000228881836,8.609999656677246,7.824150562286378,19526925,8.396195125579833,8.22067973136902,42.03947622260456,47.44738695482856,8.757305307730638,8.539094154156594,8.32088300058255,9.777206499503238,36.96972113994635,27.703347191067877,29.090871259213564,36.96972113994635,0.029999732971191406,0.13000011444091797,-0.13000011444091797,0.28999996185302734,69.50348589805402,161.9176417871068,-0.17190284440830794,-0.07466726105117874,-0.0972355833571292,0
721,2017-11-30,8.710000038146973,8.899999618530273,8.640000343322754,8.710000038146973,7.915024280548097,19896897,8.327586150169372,8.216153354644776,44.196126008774215,48.47076785009108,8.756917536293054,8.55374251540843,8.350567494523807,9.722518233419594,50.16837843835009,39.78304265634306,57.77785312985431,50.16837843835009,0.18999958038330078,0.06999969482421875,0.28999996185302734,-0.030000686645507812,76.53624538369404,154.15538493399774,-0.17072014296469717,-0.09387783743388242,-0.07684230553081475,0
722,2017-12-01,8.899999618530273,8.899999618530273,8.510000228881836,8.539999961853027,7.760539531707764,9694123,8.280332279205322,8.207825498580933,41.37746285186529,46.86195698318605,8.75888689076507,8.55992948804851,8.360972085331952,9.670017497979295,35.016847523628606,40.71831570064174,18.181818181818183,35.016847523628606,0.0,0.3899993896484375,0.18999958038330078,0.19999980926513672,69.41998012536544,149.74081563827653,-0.18140925597717228,-0.1113841211425404,-0.07002513483463188,0
723,2017-12-04,8.510000228881836,8.550000190734862,7.8400001525878915,7.880000114440918,7.160778999328612,27835173,8.19445743560791,8.188036279678345,32.666937440357394,41.33787877936344,9.13106489173186,8.478758270221036,7.8264516487102105,9.619616791956608,26.577751506599398,37.25432582285942,3.7735832081259484,26.577751506599398,0.03999996185302557,0.6700000762939444,0.010000228881834161,0.6999998092651358,65.61979518547466,131.944346943056,-0.24036613569814413,-0.13718052405366116,-0.10318561164448298,0
724,2017-12-05,7.760000228881836,7.96999979019165,7.6500000953674325,7.869999885559082,7.15169095993042,10905576,8.108582615852356,8.174471588134766,32.55510274318997,41.26144762078528,9.076501103935353,8.338568956645439,7.600636809355524,9.512839793594484,13.185130439713069,24.92657648998041,17.599989929195317,13.185130439713069,0.20999956130981445,0.11000013351440341,0.08999967575073242,0.23000001907348544,62.01293048961956,123.7667108115097,-0.28461594706328874,-0.16666760865558666,-0.11794833840770208,0
725,2017-12-06,8.010000228881836,8.079999923706055,7.710000038146973,7.8499999046325675,7.133517265319824,17752675,8.021799111366272,8.165704040527343,32.3168407603378,41.103841904895155,8.932498683118922,8.181499308262275,7.4304999334056285,9.36381261773632,12.45785466068132,17.406912202331316,15.999990844722939,12.45785466068132,0.06999969482421875,0.3000001907348633,0.21000003814697266,0.15999984741210938,55.660314761953735,96.81899445778875,-0.31763655618894227,-0.19686139816225778,-0.12077515802668448,0
726,2017-12-07,7.920000076293945,7.949999809265138,7.710000038146973,7.760000228881836,7.051732063293457,13263469,7.927291369438171,8.15280948638916,31.209851095270118,40.383958499731506,8.595342249796326,8.028950241624102,7.462558233451877,9.22670761594681,14.13333160400308,13.25877223479921,8.800014038091227,14.13333160400308,0.029999732971192294,0.21000003814697266,0.09999990463257014,0.13999986648559481,51.53367848440112,86.06393028660545,-0.3470670752938396,-0.22690253358857415,-0.12016454170526547,0
727,2017-12-08,7.78000020980835,8.079999923706055,7.78000020980835,7.989999771118164,7.260738849639893,14192607,7.841416549682617,8.147476148605346,37.13618031792167,43.02830760882552,8.07381993058455,7.926850815957181,7.779881701329812,9.10057101430046,20.859247543274062,15.816811269319539,37.77773774700826,20.859247543274062,0.2999997138977051,0.0,0.31999969482421875,-0.019999980926513672,58.8423729100717,84.32826068255162,-0.34782245213160223,-0.2510865172971798,-0.09673593483442244,0
728,2017-12-11,8.010000228881836,8.180000305175781,8.0,8.079999923706055,7.342524528503418,6781603,7.7641746520996096,8.141660289764404,39.33846999418607,44.03565262249024,8.110314313536175,7.885815067437093,7.661315821338011,8.984525340785817,42.56992091685004,25.854166688042444,81.13201096545087,42.56992091685004,0.1700000762939453,0.010000228881835938,0.1900005340576172,-0.010000228881835938,64.60170052758436,99.99990770895819,-0.33727098361136676,-0.2683234105600172,-0.06894757305134958,0
729,2017-12-12,8.050000190734862,8.170000076293945,7.960000038146973,7.989999771118164,7.260738849639893,9640678,7.689658951759339,8.131300783157348,37.90828410952166,43.24273774018314,8.106084993632818,7.878190521872774,7.65029605011273,8.877763321152345,59.49470871198566,40.974625724036635,59.57437742349811,59.49470871198566,0.11999988555908381,0.09000015258788885,0.09000015258789062,0.11999988555908203,65.01823115644427,98.45804144133787,-0.33234011892461623,-0.281126752232937,-0.05121336669167925,0
730,2017-12-13,7.8400001525878915,7.989999771118164,7.739999771118164,7.9000000953674325,7.178953647613525,8400926,7.634226512908936,8.116761140823364,36.48000823113273,42.45006803942678,8.093101310616053,7.876731544681952,7.660361778747852,8.779542263089553,60.37730317026464,54.14731093303349,40.4255211218452,60.37730317026464,0.14999961853027255,0.10000038146972745,0.0,0.25,64.76006343867947,90.81188950462261,-0.33186901538178404,-0.2912752048627064,-0.04059381051907762,0
731,2017-12-14,8.079999923706055,8.170000076293945,7.96999979019165,8.119999885559082,7.378873825073242,7452448,7.5860639095306395,8.106219902038575,42.211719777578715,45.00555722315835,8.054914681427405,7.9007200820170915,7.746525482606777,8.689178889671783,62.121152031005295,60.66438797108524,86.36355754767283,62.121152031005295,0.09000015258789062,0.1100001335144043,0.2699999809265128,-0.06999969482421786,62.226205919113866,93.68185657716805,-0.3101680932701818,-0.2950537825442015,-0.015114310725980296,0
732,2017-12-15,7.96999979019165,8.050000190734862,7.829999923706055,8.050000190734862,7.315262794494629,9743504,7.536992597579956,8.094042949676513,40.94569380938082,44.35565459119541,8.08733849217428,7.9337677335472705,7.78019697492026,8.606044586127435,65.74787799201943,62.7487777310965,70.4545553065405,65.74787799201943,0.08000040054321111,0.1399998664855957,-0.06999969482422053,0.28999996185302734,60.21892738632807,87.20679471591251,-0.29521528843060096,-0.2950860837214814,-0.00012920470911959026,0
733,2017-12-18,8.100000381469728,8.149999618530272,7.869999885559082,8.090000152587889,7.351612091064452,6126441,7.510185074806214,8.083501682281494,42.0158982862063,44.82778332450987,8.127518795740299,7.971057940941389,7.814597086142478,8.529561026866634,79.40449754603526,69.09117585635337,81.39537978389271,79.40449754603526,0.04999923706054332,0.2300004959106463,0.09999942779541016,0.18000030517577947,57.63628934436542,83.68641004946495,-0.2769449710046974,-0.29145786117812456,0.014512890173427162,1
734,2017-12-19,8.100000381469728,8.319999694824219,8.050000190734862,8.260000228881836,7.506095886230469,7675807,7.497008514404297,8.072051696777343,46.45698843824432,46.81660850270262,8.258541521226613,8.026472520983194,7.794403520739777,8.459196152346697,80.50173274078854,75.21803609294778,89.65526313193264,80.50173274078854,0.2199993133544904,0.050000190734866834,0.2299995422363299,0.039999961853027344,54.954865013453905,85.34477948079237,-0.2459132920520677,-0.28234894735291316,0.03643565530084547,1
735,2017-12-20,8.289999961853027,8.489999771118164,8.279999732971191,8.409999847412111,7.642405033111572,16857893,7.473381590843201,8.061510457992554,50.08944015322625,48.514831249034636,8.37233871515179,8.10743133594972,7.842523956747651,7.6500000953674325,86.30981318398506,82.07201449026967,87.87879663613008,86.30981318398506,0.19999980926513672,0.010000228881835938,0.22999954223632812,-0.01999950408935547,58.34885588206987,88.8142341948513,-0.20683251085825205,-0.2672456600539809,0.06041314919572888,1
736,2017-12-21,8.380000114440918,8.479999542236326,8.180000305175781,8.390000343322754,7.62423038482666,10425836,7.468837928771973,8.04678906440735,49.60620473760623,48.301568432420865,8.491623166383587,8.194436434490523,7.897249702597461,7.6668000888824475,87.46087593709858,84.75747395395744,84.84856804323324,87.46087593709858,0.09999942779540838,0.19999980926513672,0.0699996948242152,0.2299995422363299,65.97923173810564,93.0454739068912,-0.17545200157839602,-0.24888692835886395,0.07343492678046792,1
737,2017-12-22,8.329999923706055,8.409999847412111,8.260000228881836,8.279999732971191,7.524270057678223,6729525,7.4574788331985475,8.026433553695679,46.92480599883368,47.1201514374033,8.488021735424685,8.259426083572027,8.03083043171937,7.683264082527161,79.61879484423751,84.46316132177377,66.12901985334948,79.61879484423751,0.07999992370605646,0.06999969482421875,0.019999504089357245,0.13000011444091797,63.54365014891184,86.74408430923242,-0.15764165693899201,-0.23063787407488956,0.07299621713589755,1
738,2017-12-27,8.300000190734862,8.770000457763674,8.300000190734862,8.739999771118164,7.9422855377197275,10080234,7.466111755371093,8.017709760665893,57.31550812182273,52.19131631139149,8.697449432995564,8.352752653917214,8.008055874838865,7.699398796298982,82.27027580260811,83.11664886131479,95.83323951124187,82.27027580260811,0.47000026702881215,0.0,0.49000072479248225,-0.0200004577636701,75.3163244724487,96.45384210693048,-0.10519603736147864,-0.20554950673220737,0.10035346937072873,1
739,2017-12-28,8.850000381469727,8.850000381469727,8.579999923706055,8.619999885559082,7.833237648010254,7671691,7.457933139801026,8.009712934494019,54.32749455242751,50.8715066718348,8.782959593745627,8.448439134547428,8.113918675349229,7.742222862757569,75.87794368271783,79.25567144318786,65.67157168356236,75.87794368271783,0.0,0.2700004577636719,0.1100006103515625,0.15999984741210938,79.86096892160114,111.7165788762157,-0.07247998967598512,-0.17893560332096292,0.1064556136449778,1
740,2017-12-29,8.729999542236326,8.75,8.5,8.560000419616701,7.778714179992676,6184400,7.455661320686341,7.9971724796295165,52.84409623243994,50.2131054914537,8.851152480123865,8.52315254171696,8.195152603310056,7.8086895138802985,72.74041324253263,76.9628775759529,56.71642853279385,72.74041324253263,0.02000045776367365,0.22999954223632635,0.13000011444091797,0.11999988555908203,80.09358290113695,113.61110871956622,-0.05080805797846999,-0.15331009425246434,0.10250203627399435,1
741,2018-01-02,8.560000419616701,8.8100004196167,8.560000419616701,8.729999542236326,7.933197021484375,8552251,7.456569957733154,7.998989925384522,56.47070879878745,52.03705530220358,8.926984582889538,8.592416286138814,8.25784798938809,7.871168165935664,67.34962672757821,71.98932788427625,79.66087996637864,67.34962672757821,0.24999999999999822,0.0,0.24999999999999822,0.0,77.75165410530452,105.1351518192184,-0.01968843153379929,-0.12658576170873131,0.10689733017493203,1
