,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
560,2017-04-10,3.0199999809265137,3.0299999713897705,2.940000057220459,2.9500000476837163,2.478435039520264,8252398,2.55026718378067,2.285704798698425,52.65371920165624,57.79786983293822,2.991664781577806,2.9504823002885114,2.9092998189992167,3.148513254888527,46.15384615384622,42.877492877492834,38.461538461538595,46.15384615384622,0.009999990463256836,0.07999992370605469,0.039999961853027344,0.04999995231628418,137.50011641538921,109.65518091861885,0.06147040597604558,0.09652401530215007,-0.03505360932610449,0
561,2017-04-11,2.940000057220459,2.9800000190734863,2.9300000667572017,2.9600000381469727,2.4868359565734863,4840000,2.5473266720771788,2.2988110899925234,53.32355082627751,58.11034185327444,2.989219779988807,2.9480372986995125,2.906854817410218,3.1377727292706226,51.28205128205136,47.29344729344731,46.153846153845976,51.28205128205136,0.039999961853027344,0.00999999046325728,0.029999971389770064,0.01999998092651456,139.68263819770556,112.67608140485676,0.055238684538278626,0.08826694914937579,-0.03302826461109716,0
562,2017-04-12,2.9300000667572017,2.990000009536743,2.9300000667572017,2.990000009536743,2.512040376663208,8967000,2.546906590461731,2.3122534441947935,55.36388301797377,59.05361316840414,2.9924564434341643,2.951273962144956,2.910091480855748,3.127461824677434,51.28205128205136,49.57264957264963,69.23076923076913,51.28205128205136,0.05999994277954146,0.0,0.029999971389770508,0.029999971389770952,135.71436680908693,112.14290202882387,0.052119941134787684,0.08103754754645817,-0.028917606411670488,0
563,2017-04-13,2.9800000190734863,3.0999999046325684,2.970000028610229,3.0799999237060547,2.587653636932373,22565043,2.5460664510726927,2.326367917060852,60.88751147238665,61.734351425026844,3.060429701923621,2.9686910298830327,2.8769523578424443,3.1175633562679734,67.87330316742087,56.81246857717451,88.23529411764709,67.87330316742087,0.11999988555908203,0.00999999046325728,0.1099998950958252,0.019999980926514116,137.00795398631374,113.47522119674001,0.056262002092740904,0.07608243845571472,-0.019820436362973815,0
564,2017-04-18,3.0499999523162837,3.0799999237060547,2.940000057220459,2.9500000476837163,2.478435039520264,17094000,2.538085067272186,2.338634078502655,51.05888762979058,56.22083102348881,3.077763628060545,2.979295452966486,2.8808272778724273,3.1080608265948912,56.41025641025669,58.521870286576295,11.764705882353432,56.41025641025669,0.029999971389770952,0.10999989509582475,0.0,0.1399998664855957,130.07526681833426,101.31583591084323,0.04849568364955159,0.07056508749448209,-0.022069403844930502,0
565,2017-04-19,2.9300000667572017,2.9800000190734863,2.9100000858306885,2.970000028610229,2.4952373504638667,8381400,2.533464252948761,2.3510682559013367,52.333662173425175,56.835854834665675,3.0769791671703253,2.9831709414364376,2.88936271570255,3.0999999046325684,43.85964912280726,56.04773623349493,31.578947368420817,43.85964912280726,0.049999952316284624,0.019999980926513228,0.029999971389770064,0.03999996185302779,118.04517801722017,87.09681091151612,0.043453743932933886,0.06514281878217246,-0.02168907484923857,0
566,2017-04-20,2.970000028610229,2.970000028610229,2.9200000762939453,2.9300000667572017,2.4616320133209233,7338000,2.5292635440826414,2.3635024428367615,49.55357471748123,55.22666694131393,3.082010932117374,2.978011031299493,2.8740111304816125,3.0911999130249024,17.95665634674938,39.408853959937765,10.52631578947345,17.95665634674938,0.0,0.049999952316283736,0.0,0.049999952316283736,110.21902675388726,83.43954103330675,0.035817426754340076,0.05927774037660598,-0.023460313622265902,0
567,2017-04-21,2.9500000476837163,2.990000009536743,2.9200000762939453,2.970000028610229,2.4952373504638667,11137820,2.52338250875473,2.3752645015716554,52.28338010694233,56.50378228064237,3.076553354345296,2.972246215337174,2.867939076329052,3.082751921081543,24.561403508771843,28.79256965944282,31.578947368420817,24.561403508771843,0.0399999618530269,0.029999971389770952,0.05999994277954146,0.009999990463256392,100.00005108972674,79.48723160698817,0.032617261514323204,0.053945644604149426,-0.021328383089826222,0
568,2017-04-24,2.9600000381469727,3.0,2.9200000762939453,2.9500000476837163,2.478435039520264,10438000,2.5170814394950867,2.384338102340698,50.80312303459604,55.680275650669095,2.995919221652101,2.965985991104409,2.9360527605567173,3.074641848815918,21.878224974200283,21.465428276573828,23.529411764706143,21.878224974200283,0.039999961853027344,0.039999961853027344,0.029999971389770952,0.049999952316283736,102.20593417188925,77.4194079309147,0.028142862787815304,0.0487850882408826,-0.0206422254530673,0
569,2017-04-25,2.799999952316284,2.890000104904175,2.799999952316284,2.890000104904175,2.5399560928344727,17707000,2.5092355966567994,2.392793798446655,55.743805913454416,58.004313908992756,3.0129690694504156,2.9531026083551506,2.8932361472598855,3.066856179440918,33.36947489940701,26.603034460793037,45.00006556509362,33.36947489940701,0.09000015258789062,0.0,-0.05999994277954146,0.15000009536743208,97.037091065532,59.28146884195902,0.019530243133205172,0.04293411921934712,-0.023403876086141945,0
570,2017-04-26,2.890000104904175,2.9200000762939453,2.869999885559082,2.890000104904175,2.5399560928344727,5466000,2.5026499748229982,2.401585555076599,55.743805913454416,58.004313908992756,3.0004716255156247,2.9364716865508544,2.872471747586084,3.05084480581344,37.84318096496461,31.030293612857292,45.00006556509362,37.84318096496461,0.029999971389770508,0.020000219345092773,0.029999971389770508,0.020000219345092773,93.43067776688349,55.88236366589192,0.01255989732821794,0.03685927484112128,-0.024299377512903342,0
571,2017-04-27,2.900000095367432,2.900000095367432,2.799999952316284,2.8199999332427983,2.478434562683105,5586000,2.502229905128479,2.408642792701721,49.928522418439805,54.90780586514449,3.0172703706318895,2.9117430717787425,2.8062157729255954,3.0357941146036107,33.33337306975394,34.84867631137518,9.99998807907411,33.33337306975394,0.0,0.1000001430511479,0.00999999046325728,0.09000015258789062,93.33335452610481,55.35715400767604,0.0013716081766426136,0.029761741508225546,-0.028390133331582933,0
572,2017-04-28,2.799999952316284,2.8199999332427983,2.7799999713897705,2.809999942779541,2.469645738601685,8506000,2.499270033836365,2.4151881980895995,49.139850402993815,54.47695924835534,2.985903330732406,2.882830428260915,2.779757525789424,3.0216464648663712,22.878800834174214,31.35178495629758,13.636348858354458,22.878800834174214,0.019999980926514116,0.019999980926513672,0.0,0.03999996185302779,91.6666892441928,59.11950638039837,-0.008207496331508413,0.022167893940278755,-0.030375390271787168,0
573,2017-05-02,2.799999952316284,2.8299999237060547,2.7300000190734863,2.740000009536743,2.408124685287476,9741000,2.492814028263092,2.421007266044617,43.911080667324875,51.541136404681154,2.959521325171812,2.847093474229526,2.7346656232872397,3.0023147453882433,9.633162742591693,21.948445548839942,5.263151290346058,9.633162742591693,0.029999971389770508,0.06999993324279785,0.019999980926513672,0.07999992370605469,85.92593338264174,51.204818584936405,-0.021203000277986384,0.013493715096625728,-0.03469671537461211,0
574,2017-05-04,2.759999990463257,2.789999961853028,2.5999999046325684,2.630000114440918,2.311448097229004,17734000,2.484464681148529,2.4248928022384644,37.21048708065784,47.38007125235957,2.9737016100954734,2.7977925889975204,2.6218835678995673,2.9750832727567675,9.424853561545284,13.978939046103724,9.375060535934876,9.424853561545284,0.029999971389770952,0.16000008583068848,0.049999952316284624,0.1400001049041748,74.49662861622286,50.28899646975038,-0.039917953687822916,0.0028113813397359997,-0.042729335027558914,0
575,2017-05-05,2.630000114440918,2.6600000858306885,2.619999885559082,2.630000114440918,2.311448097229004,7395380,2.473174846172333,2.4296184825897216,37.21048708065784,47.38007125235957,2.9106260562348734,2.7444455900943545,2.5782651239538357,2.9300732685818636,8.21275846817624,9.090258257437732,10.000063578247325,8.21275846817624,0.029999971389770508,0.010000228881835938,0.029999971389770508,0.010000228881835938,66.89185412195975,43.604614897115496,-0.05412576101817557,-0.008576047131846313,-0.04554971388632925,0
576,2017-05-08,2.640000104904175,2.6600000858306885,2.609999895095825,2.640000104904175,2.320236921310425,7001495,2.46484489440918,2.4340158557891844,38.204686523165826,47.79215386822827,2.8433383409274073,2.69746181981575,2.551585298704093,2.8904644649079483,12.25550469812785,9.96437224261645,17.391389980200895,12.25550469812785,0.019999980926513672,0.03000020980834961,0.029999971389770508,0.020000219345092773,70.62931664736803,46.98790456650555,-0.06384269617146066,-0.019629376939769183,-0.04421331923169147,0
577,2017-05-09,2.650000095367432,2.720000028610229,2.630000114440918,2.700000047683716,2.372969388961792,5006027,2.4604117631912232,2.439467878341675,43.9401718126501,50.217918608376166,2.757370894996121,2.668466536698441,2.5795621784007605,2.8556087176749028,23.623257672862042,14.69717361305537,43.478319460137456,23.623257672862042,0.06999993324279696,0.019999980926514116,0.07999992370605424,0.009999990463256836,86.99180499143814,61.97176855534467,-0.06594180723881227,-0.0288918629995778,-0.03704994423923447,0
578,2017-05-10,2.7300000190734863,2.759999990463257,2.700000047683716,2.740000009536743,2.408124685287476,8822362,2.4573163270950316,2.4442787742614747,47.44242319672466,51.76731063211458,2.7493772668495455,2.6604729085518652,2.571568550254185,2.8249356601098228,44.85131766286944,26.910026677953102,73.68424354826954,44.85131766286944,0.029999971389770508,0.029999971389770508,0.059999942779541016,0.0,80.1586732422258,60.99284592124167,-0.0636440561923215,-0.03584230163812654,-0.02780175455419496,0
579,2017-05-11,2.740000009536743,2.740000009536743,2.6800000667572017,2.720000028610229,2.3905470371246342,6290000,2.451241660118103,2.447897963523865,45.89842075173287,50.94515241309124,2.751743979399141,2.664474365708953,2.577204752018765,2.797943369452552,63.498646242412896,43.99107385938145,73.33337571883126,63.498646242412896,0.0,0.05999994277954146,0.0,0.05999994277954146,86.32471874760547,62.686500243400346,-0.06271397557519354,-0.04121663642553994,-0.0214973391496536,0
580,2017-05-12,2.720000028610229,2.740000009536743,2.690000057220459,2.690000057220459,2.364180564880371,1812754,2.4455289363861086,2.451325888633728,43.60595495500441,49.71689519579828,2.7377948068545805,2.6703856729555895,2.6029765390565984,2.7741901536741542,66.78367559168548,58.3778798323226,53.33340750795523,66.78367559168548,0.019999980926514116,0.029999971389770064,0.019999980926514116,0.029999971389770064,91.96420911776397,69.29126053382846,-0.06366375086551468,-0.045706059313534886,-0.017957691551979793,0
581,2017-05-15,2.700000047683716,2.7100000381469727,2.640000104904175,2.6800000667572017,2.35539174079895,6415113,2.4389567255973814,2.455418186187744,42.837892306913176,49.30597355854641,2.7171535126174216,2.6740722352459354,2.6309909578744493,2.7532873237891637,55.04277389610834,61.7750319100689,38.46153846153812,55.04277389610834,0.009999990463256836,0.059999942779541016,0.019999980926513672,0.04999995231628418,82.05121882830109,63.846083590275214,-0.06448008401180338,-0.04946086425318859,-0.015019219758614796,0
582,2017-05-16,2.700000047683716,2.700000047683716,2.640000104904175,2.6600000858306885,2.3378143310546875,4498654,2.4302454233169555,2.4584868144989014,41.27216237052049,48.474992483605085,2.730323821790408,2.673192448846864,2.61606107590332,2.740000009536743,36.15387087872015,52.660106788837986,16.666666666666668,36.15387087872015,0.0,0.059999942779541016,0.019999980926514116,0.0399999618530269,83.33326710595632,67.19992309571793,-0.0659802855648648,-0.05276474851552383,-0.013215537049340961,0
583,2017-05-17,2.6600000858306885,2.690000057220459,2.630000114440918,2.640000104904175,2.320236921310425,5537619,2.416874587535858,2.4612038946151733,39.70914439228657,47.64231142535132,2.7213630760222243,2.667104487902325,2.6128458997824255,2.7231999969482423,21.406371406371434,37.53433872706663,9.090909090909092,21.406371406371434,0.029999971389770508,0.029999971389770508,0.029999971389770508,0.029999971389770508,88.07332004605628,68.03270711339275,-0.06799918513972214,-0.05581163584036349,-0.012187549299358648,0
584,2017-05-18,2.609999895095825,2.700000047683716,2.609999895095825,2.650000095367432,2.3290255069732666,6504956,2.4094041109085085,2.463424620628357,40.91401395785255,48.104531446687496,2.6968459809767724,2.6597515423706852,2.622657103764598,2.7084159858703614,18.842311165056532,25.46751781671603,30.769357737593413,18.842311165056532,0.09000015258789062,0.0,0.059999942779541016,0.03000020980834961,89.71957077532362,66.39335179838866,-0.06800830454016538,-0.05825096958032387,-0.009757334959841504,0
585,2017-05-19,2.6700000762939453,2.890000104904175,2.6600000858306885,2.809999942779541,2.469645738601685,16487575,2.408124530315399,2.4681216955184935,56.048710328947536,54.73512888868648,2.7968238313552694,2.6719880581334294,2.5471522849115895,2.5999999046325684,37.09626725482068,25.781649942082876,71.42853493595912,37.09626725482068,0.2200000286102295,0.009999990463256836,0.24000000953674272,-0.009999990463256392,104.71693084265432,80.8332407806059,-0.054476905364730044,-0.05749615673720511,0.0030192513724750653,1
586,2017-05-22,2.809999942779541,2.8199999332427983,2.740000009536743,2.809999942779541,2.469645738601685,9014000,2.408525216579437,2.4724827098846434,56.048710328947536,54.73512888868648,2.8559848805620023,2.6987082045421182,2.541431528522234,2.6057999086380006,57.87547586983735,37.93801809657151,71.42853493595912,57.87547586983735,0.00999999046325728,0.06999993324279785,0.00999999046325728,0.06999993324279785,105.7142338136521,77.04909446902349,-0.043254562359876125,-0.05464783786173931,0.011393275501863184,1
587,2017-05-23,2.789999961853028,2.809999942779541,2.75,2.75,2.4169132709503174,5314000,2.4046090126037596,2.4751169633865358,50.43068439321038,52.05295204352064,2.8722075784897108,2.723399118502698,2.5745906585156852,2.6114839125633242,64.28568995730622,53.085811027321405,50.0,64.28568995730622,0.019999980926513228,0.03999996185302779,0.0,0.059999942779541016,100.92588075231647,72.22214548258468,-0.03875551911786124,-0.05146937411296369,0.012713854995102455,1
588,2017-05-24,2.759999990463257,2.859999895095825,2.75,2.859999895095825,2.513589382171631,7164046,2.406366729736328,2.479852766990662,58.61979150237683,56.139272654452945,2.8980744963909557,2.7540746337200357,2.6100747710491157,2.6170542364101412,70.23806077285042,64.13307553333132,89.28564738259172,70.23806077285042,0.09999990463256836,0.009999990463256836,0.1099998950958252,0.0,103.6696770106776,80.48771505153341,-0.026014048944902335,-0.04637830907935142,0.020364260134449086,1
589,2017-05-25,2.890000104904175,2.9200000762939453,2.8399999141693115,2.880000114440918,2.531167268753052,15232876,2.405927288532257,2.4819155979156493,59.916439486399334,56.83296128119184,2.879648102064567,2.7889617941717066,2.6982754862788463,2.6225131537800217,74.63368203519515,69.71914425511726,84.61539872299336,74.63368203519515,0.029999971389770508,0.05000019073486328,0.06000018119812012,0.019999980926513672,92.03534501584006,76.42269930040668,-0.014139500127221982,-0.03993054728892553,0.02579104716170355,1
590,2017-05-26,2.900000095367432,2.9100000858306885,2.809999942779541,2.859999895095825,2.513589382171631,6744949,2.404608952999115,2.483458833694458,57.96054005089915,55.91585850268156,2.914120454460246,2.81997162863728,2.7258228028143137,2.6344126306805786,80.18920815636915,75.02031698813823,66.66657836352196,80.18920815636915,0.009999990463256392,0.09000015258789107,0.029999971389770508,0.07000017166137695,91.89181816619684,83.62059326722859,-0.006270403877340236,-0.033198518606608475,0.02692811472926824,1
591,2017-05-29,2.880000114440918,3.059999942779541,2.859999895095825,3.0,2.636632442474365,34748000,2.412518846988678,2.4852785587310793,66.26262176297325,60.53836502087113,3.019119784570435,2.8601229129407617,2.7011260413110882,2.6458361285051133,77.30905108749879,77.3773137596877,80.64517617598064,77.30905108749879,0.17999982833862305,0.020000219345092773,0.20000004768371582,0.0,103.60349001574612,101.78560480787762,0.011134399602841238,-0.024331934964718534,0.03546633456755977,1
592,2017-05-31,2.9600000381469727,3.0699999332427983,2.9500000476837163,3.0499999523162837,2.6805765628814697,43216824,2.423065388202667,2.488481249809265,68.64425730219656,62.01359999733979,3.068658577451381,2.9096617058216854,2.7506648341919897,2.670685957361579,80.35391973203885,79.2840596586356,93.75000465661357,80.35391973203885,0.10999989509582564,0.009999990463256392,0.0699999332427983,0.049999952316283736,117.75686628227062,108.03559416419908,0.028632354085731393,-0.013739077154628548,0.04237143124035994,1
593,2017-06-01,3.0799999237060547,3.0799999237060547,2.990000009536743,3.0499999523162837,2.6805765628814697,20797421,2.436687982082367,2.4900036525726317,68.64425730219656,62.013599997339774,3.1240756263340783,2.959442733199115,2.7948098400641515,2.702631075432077,87.76135984431606,81.80811022128457,88.88889870035358,87.76135984431606,0.0,0.08999991416931152,0.029999971389770952,0.05999994277954057,107.9644828314484,100.85459757314534,0.04201528304998181,-0.002588205113706476,0.04460348816368829,1
594,2017-06-02,3.0499999523162837,3.0699999332427983,3.0,3.059999942779541,2.6893651485443115,16019790,2.4555838346481322,2.49102970123291,69.14940124582878,62.31660022289962,3.1533058281235893,3.0033191219662,2.853332415808811,2.7403679602594746,91.74383416351223,86.61970457995572,92.59259913356915,91.74383416351223,0.01999998092651456,0.049999952316283736,0.01999998092651456,0.049999952316283736,105.26304451940914,99.99989811178762,0.05281939719795936,0.008493315348626693,0.04432608184933267,1
595,2017-06-05,3.0499999523162837,3.0999999046325684,3.0,3.0499999523162837,2.6805765628814697,27689419,2.4740402579307554,2.492888159751892,67.97016434214481,61.80534808329906,3.079121631135859,3.036413358857395,2.993705086578931,2.7743311566041324,86.88272839888201,88.79597413557012,79.16668736272287,86.88272839888201,0.049999952316284624,0.049999952316283736,0.039999961853027344,0.059999942779541016,97.47887542637336,117.592477103552,0.05988450850545446,0.018771553979992247,0.04111295452546221,1
596,2017-06-06,3.0899999141693115,3.150000095367432,3.0199999809265137,3.0499999523162837,2.6805765628814697,28133900,2.492057240009308,2.4955867671966554,67.97016434214481,61.80534808329906,3.0663021551094514,3.0583021627379043,3.0503021703663573,2.813411406367545,73.91974229722047,84.18210161987157,49.99994039536899,73.91974229722047,0.06000018119812056,0.06999993324279785,0.10000014305114835,0.029999971389770064,95.96767045335478,122.9357059691904,0.06473740758106539,0.027964724700206875,0.03677268288085851,1
597,2017-06-07,3.0699999332427983,3.0799999237060547,3.009999990463257,3.0199999809265137,2.654210090637207,20986750,2.5061192750930785,2.4964138078689575,64.1630159041497,60.211551914908135,3.0943463099312156,3.067217015871135,3.0400877218110542,2.860533822827529,49.30553327280999,70.03600132297082,18.749972060337697,49.30553327280999,0.009999990463256392,0.05999994277954146,0.029999971389770952,0.0399999618530269,99.9999403953695,130.76917257535874,0.0654086281410513,0.03545350538837576,0.029955122752675548,1
598,2017-06-08,3.039999961853028,3.0999999046325684,3.0,3.0899999141693115,2.715731382369995,24135499,2.5214996099472047,2.4986393070220947,68.58463834962598,62.54847244693289,3.119789956101642,3.0748901102800446,3.0299902644584473,2.9010591009831153,42.91660569611198,55.38062708871414,59.99990463262882,42.91660569611198,0.05999994277954057,0.03999996185302779,0.07999992370605469,0.019999980926513672,101.6392837125751,141.17639909017703,0.07077315598216316,0.04251743550713324,0.028255720475029923,1
599,2017-06-09,3.0799999237060547,3.0999999046325684,3.0,3.0199999809265137,2.654210090637207,18304000,2.5346827626228334,2.4977860498428344,60.54047780161738,58.957436105097806,3.126217670798541,3.074681325040544,3.0231449792825464,2.93591084019692,30.694396277850377,40.97217841559078,13.333312140584182,30.694396277850377,0.019999980926513672,0.07999992370605469,0.009999990463256836,0.08999991416931152,99.99994184913919,138.83488336241504,0.0685855616846669,0.04773106074263997,0.020854500942026927,1
600,2017-06-12,3.009999990463257,3.039999961853028,2.9600000381469727,2.9600000381469727,2.6014773845672607,11479000,2.546547603607178,2.49638222694397,54.626292851281,56.09474711947321,3.1464110662720617,3.0611820445421714,2.975953022812281,3.150000095367432,24.444405591071146,32.68513585501116,0.0,24.444405591071146,0.029999971389770952,0.04999995231628418,0.019999980926514116,0.059999942779541016,109.82137554306739,147.36837350100691,0.061303712464218396,0.050445591086955656,0.01085812137726274,1
601,2017-06-13,2.9600000381469727,3.0499999523162837,2.9600000381469727,3.0199999809265137,2.654210090637207,6260426,2.5614885210990908,2.499729709625244,58.94541428849962,58.199547106714554,3.1292246969976665,3.0468597344191206,2.9644947718405747,3.146200094223023,18.73015166590916,24.622984511610223,42.857142857142854,18.73015166590916,0.08999991416931108,0.0,0.08999991416931108,0.0,116.21618080463905,155.31913220693303,0.05968626235694474,0.05229372534095347,0.0073925370159912684,1
602,2017-06-14,3.039999961853028,3.0699999332427983,2.9600000381469727,2.9600000381469727,2.6014773845672607,8214090,2.574671673774719,2.50118239402771,53.46463354029943,55.4431818751685,3.1249994018996676,3.0286667371393534,2.932334072379039,3.142476093101502,14.285714285714429,19.153423847564905,0.0,14.285714285714429,0.029999971389770508,0.07999992370605513,0.049999952316284624,0.059999942779541016,112.06895807551733,151.02043199520529,0.05295252381918081,0.05242548503659894,0.0005270387825818679,1
603,2017-06-15,2.9300000667572017,3.0,2.9100000858306885,2.970000028610229,2.6102662086486816,8492818,2.589173138141632,2.502642822265625,54.22850952383686,55.804954518876684,3.066494914435125,3.010494967840831,2.954495021246537,3.138826572002411,24.812030075188034,19.275965342270535,31.578947368420817,24.812030075188034,0.0699999332427983,0.019999980926513228,0.039999961853027344,0.04999995231628418,112.06895807551753,141.17649808750895,0.047871075214649395,0.05151460307220903,-0.003643527857559635,0
604,2017-06-16,2.990000009536743,3.0299999713897705,2.940000057220459,3.009999990463257,2.645421028137207,10551148,2.604992914199829,2.505982542037964,57.25125689279206,57.24493784684138,3.05108852199961,2.9995521762414743,2.948015830483339,3.1296735125555424,31.359649122807024,23.48579782790316,62.49999999999983,31.359649122807024,0.039999961853027344,0.04999995231628418,0.05999994277954146,0.029999971389770064,111.0169424746282,137.14288568822602,0.04653522411715638,0.0505187272811985,-0.0039835031640421195,0
605,2017-06-19,2.990000009536743,3.059999942779541,2.970000028610229,3.039999961853028,2.6717875003814697,9678626,2.6151000022888184,2.5086733961105345,59.41603368495689,58.30166772213372,3.0595657916040038,2.998902845904258,2.938239900204512,3.1208865754865482,58.44298245614038,38.204887218045144,81.25000000000006,58.44298245614038,0.06999993324279785,0.019999980926514116,0.04999995231628418,0.03999996185302779,121.05261837015757,144.66021979426185,0.047351461298450914,0.04988527408464898,-0.0025338127861980683,0
606,2017-06-20,3.0199999809265137,3.039999961853028,2.990000009536743,3.0199999809265137,2.654210090637207,12754000,2.6243282198905944,2.5120208787918092,57.331677404183154,57.32218606892524,3.0633798599354387,3.002716914235693,2.942053968535947,3.112451115900314,70.83333333333337,53.54532163742692,68.74999999999982,70.83333333333337,0.019999980926514116,0.029999971389770508,0.0,0.049999952316284624,121.05261837015753,140.00002724785202,0.04585590549708263,0.04907940036713571,-0.0032234948700530855,0
607,2017-06-21,3.0199999809265137,3.0999999046325684,2.9800000190734863,3.039999961853028,2.6717875003814697,23263856,2.637071931362152,2.51622398853302,58.88497110613034,58.05300609217115,3.0615946918539265,3.0100583460958603,2.958522000337794,3.1043530746975287,72.80701754385983,67.3611111111112,68.42105263157919,72.80701754385983,0.07999992370605469,0.039999961853027344,0.07999992370605469,0.039999961853027344,129.46426689776246,147.11540886284905,0.0457570393961646,0.04841492817294149,-0.00265788877677689,0
608,2017-06-22,3.039999961853028,3.059999942779541,2.9200000762939453,2.9300000667572017,2.575111389160156,21556000,2.640148031711578,2.518325548171997,48.440121032962935,52.887424196730336,3.087124356477255,3.0057364742973185,2.924348592117382,3.0999999046325684,47.57553606237824,63.73862897985715,5.555555555555309,47.57553606237824,0.019999980926513228,0.11999988555908248,0.019999980926513228,0.11999988555908248,124.57625628955495,136.6071698465057,0.03638321205137807,0.046008584948628806,-0.009625372897250739,0
609,2017-06-23,2.9100000858306885,3.039999961853028,2.9100000858306885,3.039999961853028,2.6717875003814697,17508357,2.6471790432929994,2.5215204906463624,56.709534121058994,56.86751755764398,3.0903126672452284,3.0048961226885087,2.919479578131789,3.0999999046325684,47.46588693957136,55.94948018193648,68.42105263157919,47.46588693957136,0.1299998760223393,0.0,0.10999989509582608,0.019999980926513228,136.52171641531115,145.04506865277392,0.037399342235598265,0.044286736406022695,-0.00688739417042443,0
610,2017-06-26,3.039999961853028,3.109999895095825,3.0,3.0799999237060547,2.7069427967071533,20566000,2.6568467140197756,2.5260906457901,59.26786241317831,58.199218386952424,3.113692577403518,3.013772704720189,2.9138528320368606,2.9100000858306885,52.99220272904497,49.34454191033152,85.0,52.99220272904497,0.06999993324279741,0.03999996185302779,0.06999993324279741,0.03999996185302779,130.25206262196406,144.64291150172582,0.04096013244529306,0.043621415613876766,-0.002661283168583703,0
611,2017-06-27,3.059999942779541,3.25,3.059999942779541,3.150000095367432,2.7684645652771,31229081,2.663438320159912,2.5317232179641724,63.34977238781864,60.41711828239721,3.1796608418265806,3.036888295338983,2.894115748851385,2.9100000858306885,74.6697695167157,58.37595306177735,70.58825591856754,74.6697695167157,0.19000005722045898,0.0,0.1700000762939453,0.019999980926513672,128.8135216517482,134.78266368069697,0.04886720248632814,0.04467057298836704,0.004196629497961103,1
612,2017-06-28,3.1600000858306885,3.190000057220459,3.109999895095825,3.130000114440918,2.750887155532837,11835030,2.6669538497924803,2.536500153541565,61.454842784813465,59.482006603804734,3.220864483113557,3.0646082515970594,2.908352020080562,2.923600082397461,73.43138767361627,67.03111997312566,64.7059071022809,73.43138767361627,0.029999971389770508,0.05000019073486328,0.0399999618530269,0.04000020027160689,132.75855265105034,141.0714536601321,0.05290986911139095,0.04631843221297182,0.00659143689841913,1
613,2017-06-29,3.150000095367432,3.390000104904175,3.150000095367432,3.390000104904175,2.9793949127197266,42290773,2.681894767284393,2.544334979057312,72.83204958211866,66.47699174556534,3.3651370213498613,3.12071106258842,2.8762851038269783,2.9366560791015623,78.43138767361627,75.51084828798275,100.0,78.43138767361627,0.24000000953674272,0.0,0.25999999046325684,-0.019999980926514116,157.14278719862384,176.9231104286638,0.0762149790214135,0.052297741574660155,0.023917237446753344,1
614,2017-06-30,3.359999895095825,3.5299999713897705,3.3299999237060547,3.470000028610229,3.0497050285339355,42234649,2.6999117612838743,2.5557603788375856,75.25251280312827,68.22726020185715,3.5129582606145107,3.2016770057125328,2.890395750810555,2.9638567206497193,84.46172085683385,78.77483206802214,88.67925546822029,84.46172085683385,0.1700000762939453,0.029999971389770508,0.1399998664855957,0.06000018119812012,160.52626515578964,169.99999783255836,0.09998718179332267,0.06183562961839266,0.038151552174930006,1
615,2017-07-03,3.5,3.609999895095825,3.4600000381469727,3.5499999523162837,3.1200151443481445,30347046,2.7218836903572083,2.568255934715271,77.41906071828797,69.85922349358259,3.6365972796486417,3.2975634585868487,2.958529637525056,3.0091481807089235,92.59005800568588,85.16105551204534,89.09091854883694,92.59005800568588,0.1099998950958252,0.039999961853027344,0.13999986648559615,0.009999990463256392,169.0265260798359,178.89905266864918,0.12385443221745707,0.07423939013820555,0.04961504207925152,1
616,2017-07-04,3.5499999523162837,3.75,3.4800000190734863,3.5999999046325684,3.1639587879180913,36754000,2.7460528016090393,2.5823024702072144,78.675602387844,70.83031461183771,3.7264785093119928,3.396048629570368,3.065618749828743,3.069233352147614,84.77755431920129,87.27644439390701,76.56248894054625,84.77755431920129,0.20000004768371626,0.06999993324279741,0.20000004768371626,0.06999993324279741,189.18921531249498,194.4954371253801,0.14513099860669643,0.08841771183190372,0.056713286774792704,1
617,2017-07-05,3.630000114440918,3.690000057220459,3.5199999809265137,3.539999961853028,3.111226320266724,16675000,2.768903613090515,2.5946222496032716,73.39744258317357,68.09990170005793,3.621940380895909,3.4760638597842153,3.3301873386725216,3.1509253498899,76.88446518948426,84.75069250479049,64.9999880790692,76.88446518948426,0.059999942779541016,0.1100001335144043,0.09000015258789062,0.07999992370605469,165.00003377598418,171.79490366763457,0.15536043839241476,0.10180625714400593,0.05355418124840883,1
618,2017-07-06,3.5299999713897705,3.5699999332427983,3.4600000381469727,3.5,3.0760712623596187,21693415,2.7869206070899963,2.6065749740600586,70.02466350754838,66.33208672702752,3.616404280078883,3.5274999217811427,3.4385955634834025,3.222814307903112,60.67955943614612,74.11385964827724,40.47620128882248,60.67955943614612,0.03999996185302779,0.06999993324279785,0.029999971389770508,0.07999992370605513,151.58733883084003,164.16670077378856,0.15841358726881927,0.1131277231689686,0.045285864099850665,1
