,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
129,2019-10-14,1.1699999570846558,1.2000000476837158,1.1599999666213991,1.1699999570846558,1.081299901008606,1354130,1.1094877004623414,1.4308278679847717,34.13949505230325,32.85561814230589,1.1817031363056973,1.1621071494509705,1.1425111625962436,1.2702119668483733,24.509786004078492,27.287569990674672,24.999981373544657,24.509786004078492,0.03000009059906006,0.009999990463256614,0.03000009059906006,0.009999990463256614,103.74998118728563,132.85720562449995,-0.10036458648749136,-0.12657246208431167,0.026207875596820307,1
130,2019-10-15,1.1799999475479126,1.190000057220459,1.1599999666213991,1.1699999570846558,1.081299901008606,456008,1.1048667550086975,1.4110502433776855,34.13949505230326,32.8556181423059,1.1718025011366695,1.1638025087661772,1.1558025163956849,1.2611992491235733,33.33329608044104,27.941151885964615,49.999925494233864,33.33329608044104,0.010000109672546387,0.01999998092651345,0.020000100135803223,0.009999990463256614,103.84613444819475,127.14292380276358,-0.0940865263394437,-0.12007527493533807,0.025988748595894368,1
131,2019-10-16,1.1699999570846558,1.1699999570846558,1.149999976158142,1.1599999666213991,1.072058081626892,558000,1.1002458155155181,1.3936755108833312,33.22362046716005,32.542526374740675,1.1740255051602573,1.1642275555332118,1.1544296059061663,1.2527272944622612,37.499950329484705,31.781010804668025,37.49994412067567,37.499950329484705,0.0,0.019999980926513672,0.0,0.019999980926513672,106.57894117680269,124.28576586199218,-0.0888933271568233,-0.11383888537963512,0.024945558222811817,1
132,2019-10-17,1.1799999475479126,1.190000057220459,1.1599999666213991,1.1599999666213991,1.072058081626892,3100000,1.098397433757782,1.3766704535484313,33.22362046716006,32.542526374740675,1.1734173480836525,1.163619398456607,1.1538214488295615,1.2447636570806278,34.7221677226397,35.18513804418843,16.666633553009646,34.7221677226397,0.010000109672546387,0.01999998092651345,0.030000090599059837,0.0,89.61039926133584,108.571490852217,-0.08381155198916557,-0.1078334187015412,0.024021866712375634,1
133,2019-10-18,1.1599999666213991,1.1699999570846558,1.1399999856948853,1.1599999666213991,1.072058081626892,6037000,1.0947006821632386,1.3592957210540773,33.22362046716006,32.542526374740675,1.1723280390580275,1.1625300894310726,1.1527321398041177,1.2372778379418923,29.166614926568098,33.796244326230784,33.33326710601904,29.166614926568098,0.009999990463256614,0.019999980926513894,0.009999990463256614,0.019999980926513894,85.13513339358225,104.47766213090006,-0.07887498680665139,-0.10204173232256324,0.023166745515911844,1
134,2019-10-21,1.1799999475479126,1.1799999475479126,1.149999976158142,1.1699999570846558,1.081299901008606,695000,1.0914660215377807,1.3422906613349914,35.38854366828152,33.251914026141726,1.1723592365653934,1.1625612869384385,1.1527633373114836,1.230241167951481,36.66658586936193,33.518456172856524,59.99985694905717,36.66658586936193,0.0,0.029999971389770508,0.01999998092651345,0.009999990463257058,85.71429787850006,113.11482457955707,-0.07331072724713805,-0.0962955313074782,0.022984804060340147,1
135,2019-10-22,1.1799999475479126,1.190000057220459,1.1599999666213991,1.1699999570846558,1.081299901008606,1695000,1.0886934518814086,1.3260249519348144,35.38854366828152,33.25191402614172,1.173377192398178,1.163579242771223,1.1537812931442681,1.2236266981604944,51.110993668044436,38.9813981546581,59.99985694905717,51.110993668044436,0.010000109672546387,0.01999998092651345,0.020000100135803223,0.009999990463256614,92.42426732792899,126.78580361668284,-0.06811581474612716,-0.09065958799520799,0.02254377324908083,1
136,2019-10-23,1.100000023841858,1.100000023841858,1.0599999427795408,1.0700000524520874,1.0700000524520874,970000,1.083507513999939,1.309348406791687,33.83312861172734,32.798380256749724,1.229909429069685,1.1533849961703115,1.076860563270938,1.217409096556967,42.56403306073303,43.44720419937974,7.692385284084814,42.56403306073303,0.0,0.04000008106231712,-0.06999993324279785,0.11000001430511497,75.71431052927895,86.36371846371668,-0.07124667837276388,-0.08677700607071917,0.015530327697955287,1
137,2019-10-24,1.0599999427795408,1.0700000524520874,1.0399999618530271,1.0499999523162842,1.0499999523162842,4063000,1.0777836680412292,1.2922718596458436,31.217778510789667,31.997328612288868,1.2384553429055782,1.1329281290024795,1.0274009150993808,1.204816364254773,24.786299434478053,39.487108721085114,6.666656070292249,24.786299434478053,0.010000109672546609,0.019999980926513672,0.0,0.03000009059906028,78.26090937676004,86.3637028646893,-0.07448315583041776,-0.0843182360226589,0.009835080192241136,1
138,2019-10-25,1.0599999427795408,1.0800000429153442,1.0599999427795408,1.0599999427795408,1.0599999427795408,180000,1.0762565732002258,1.2755801510810851,33.96633808595881,32.84774264683648,1.2183666396096096,1.1098493772451157,1.0013321148806218,1.1883347240145983,9.230784498320398,25.527038997843764,13.333312140584201,9.230784498320398,0.020000100135803445,0.0,0.03000009059906006,-0.009999990463256614,78.46159884209288,96.61025373594777,-0.07537232661264537,-0.08252905414065619,0.007156727528010817,1
139,2019-10-28,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,1.0800000429153442,920000,1.0748052895069122,1.2592884445190429,39.19938020805368,34.54548165738848,1.177788718618611,1.0914405999107961,1.0050924812029813,1.1735012477984412,15.555557321618034,16.5242137514721,26.666703753977725,15.555557321618034,0.03000009059906006,0.0,0.020000100135803445,0.009999990463256614,78.68858866394172,73.01597423414151,-0.0736145769113905,-0.08074615869480305,0.007131581783412541,1
140,2019-10-29,1.0599999427795408,1.0700000524520874,1.0599999427795408,1.0700000524520874,1.0700000524520874,487000,1.0737782001495362,1.2429815745353698,37.59512846108623,34.0984821525606,1.098426191785584,1.078030030315361,1.0576338688451379,1.1601511192038998,30.000038411844674,18.262126743927638,50.00009934097218,30.000038411844674,0.010000109672546609,0.0,-0.009999990463256836,0.020000100135803445,85.96499263412306,68.2540610623927,-0.07219623006660592,-0.07903617296916363,0.006839942902557711,1
141,2019-10-30,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0800000429153442,1.0800000429153442,2270000,1.0741752982139587,1.2265050292015076,40.22942951108362,34.97108487907351,1.093667228050482,1.0703433364044255,1.047019444758369,1.1481360034688126,58.88893436498327,34.8148433661486,99.99999999999999,58.88893436498327,0.009999990463256836,0.040000081062316895,0.009999990463256836,0.040000081062316895,78.3334032031921,69.8413476321351,-0.06946452056360486,-0.07712184248805187,0.007657321924447014,1
142,2019-10-31,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,1.0700000524520874,357000,1.0745344936847687,1.2109375095367432,38.48011477905865,34.497386810707944,1.0809422243152664,1.065975532577351,1.0510088408394356,1.1339596796193276,76.66671567487323,55.18522948390032,80.0000476836476,76.66671567487323,0.0,0.009999990463256836,0.0,0.009999990463256836,66.66675276222719,58.73025123821479,-0.06733039388950646,-0.07516355276834279,0.00783315887883633,1
143,2019-11-01,1.0599999427795408,1.0700000524520874,1.0499999523162842,1.0700000524520874,1.0700000524520874,771000,1.0748936891555787,1.1959245014190674,38.48011477905865,34.49738681070795,1.07352337193057,1.063725422303615,1.05392747267666,1.121484514631781,86.66669845576503,74.0741161652071,80.0000476836476,86.66669845576503,0.010000109672546609,0.009999990463256614,0.0,0.020000100135803223,67.2414881011719,56.4516991159288,-0.06489105938541795,-0.07310905409175782,0.008217994706339868,1
144,2019-11-04,1.0700000524520874,1.0900000333786009,1.0599999427795408,1.0599999427795408,1.0599999427795408,2119000,1.074290782213211,1.1807114911079406,36.63268728681942,34.002060434369405,1.0743571676446282,1.0617079936724627,1.0490588197002972,1.1105063694427397,69.99999867544098,77.777804268693,49.99990065902783,69.99999867544098,0.01999998092651345,0.010000109672546609,0.01999998092651345,0.010000109672546609,78.84625656710959,75.47176474134035,-0.06303813016794013,-0.07109486930699428,0.00805673913905415,1
145,2019-11-05,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.1200000047683716,1.1200000047683716,1112967,1.075301593542099,1.1657742953300476,51.63593972667743,39.414752797284166,1.1087626309451852,1.0668102715625603,1.0248579121799353,1.0299999713897705,70.60604995495646,75.7575823620541,81.81820152219406,70.60604995495646,0.06999993324279785,0.0,0.08000004291534446,-0.010000109672546609,94.00010395045109,86.53852899041901,-0.05608169201647151,-0.06809223384888972,0.012010541832418217,1
146,2019-11-06,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1699999570846558,1.1699999570846558,2906000,1.0797365963459016,1.1536854743957519,60.11153202306403,43.424556325396686,1.166207559382412,1.0828769287397524,0.9995462980970927,1.0321999716758727,72.51077569149565,71.03894144063098,85.7142248932652,72.51077569149565,0.0700000524520874,0.0,0.0700000524520874,0.0,112.50013348953077,104.00008964534244,-0.046003783399446885,-0.06367454375900115,0.01767076035955427,1
147,2019-11-07,1.1599999666213991,1.2100000381469729,1.1599999666213991,1.1699999570846558,1.1699999570846558,794000,1.0846336901187896,1.1425208425521851,60.11153202306403,43.424556325396686,1.198766902461899,1.104618115130946,1.010469327799993,1.0385119750976561,80.84412972085869,74.65365178910355,74.9999627471169,80.84412972085869,0.05000007152557373,0.0,0.04000008106231712,0.009999990463256614,128.261014351498,118.7500962366139,-0.03758372641004626,-0.05845638028921017,0.020872653879163913,1
148,2019-11-08,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,1.149999976158142,322033,1.0880686938762665,1.1304016971588136,55.59204337940085,42.22243578228241,1.2067436934273057,1.1241846169190701,1.0416255404108345,1.048801258880615,73.57139058194005,75.64209866476475,59.99998410543814,73.57139058194005,0.0,0.029999971389770508,0.009999990463256836,0.019999980926513672,114.28586720721188,123.40434652040915,-0.03215395116280151,-0.05319589446392844,0.02104194330112693,1
149,2019-11-11,1.1399999856948853,1.1599999666213991,1.1100000143051147,1.1200000047683716,1.1200000047683716,774000,1.0900036990642548,1.1187915778160096,49.57145283055727,40.47930026550288,1.180321061953914,1.1354212161325146,1.0905213703111152,1.0584731856365965,56.90473405210148,70.44008478496669,35.714255303749496,56.90473405210148,0.019999980926513894,0.029999971389770508,0.009999990463257058,0.039999961853027344,110.00015497203965,118.75009623661398,-0.029926587063855647,-0.04854203298391388,0.018615445920058232,1
150,2019-11-12,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,1.1200000047683716,174000,1.091938704252243,1.106626946926117,49.57145283055727,40.47930026550288,1.184204484561861,1.1393046387404615,1.0944047929190621,1.067564796787219,35.238075829420474,55.23806682115395,9.999988079073864,35.238075829420474,0.009999990463256836,0.0,0.009999990463256836,0.0,112.76609343925561,112.76603947397747,-0.027840457504124894,-0.044401717887956084,0.01656126038383119,1
151,2019-11-13,1.1200000047683716,1.1299999952316284,1.0900000333786009,1.1100000143051147,1.1100000143051147,745000,1.0938358008861542,1.1038738703727722,47.57943224390247,39.88895269342493,1.1822358239920916,1.1373359781706922,1.0924361323492928,1.0761109112688043,20.793631164214982,37.64548034857893,16.666650109821674,20.793631164214982,0.009999990463256836,0.02999997138977073,0.009999990463256836,0.02999997138977073,111.62808814388963,82.00009727473363,-0.026686475378850716,-0.04085866938613501,0.014172194007284297,1
152,2019-11-14,1.100000023841858,1.1299999952316284,1.0700000524520874,1.0700000524520874,1.0700000524520874,408000,1.093732899427414,1.1045720601081848,40.55858333563321,37.613475398166464,1.1791405738428224,1.1276042280848682,1.0760678823269139,1.2100000381469729,8.888879396298485,21.64019546331126,0.0,8.888879396298485,0.029999971389770508,0.029999971389770508,0.019999980926513672,0.039999961853027344,108.88906490653754,88.0001335143722,-0.028669119099417495,-0.03842075932879151,0.009751640229374012,1
153,2019-11-15,1.0599999427795408,1.0900000333786009,1.0499999523162842,1.0499999523162842,1.0499999523162842,1305000,1.0926299929618835,1.104500572681427,37.573163524364226,36.53286180373306,1.168887986413769,1.1114771676971174,1.0540663489804658,1.2072000384330752,5.555550036607197,11.746020199040169,0.0,5.555550036607197,0.03000009059906006,0.009999990463256614,0.01999998092651345,0.020000100135803223,111.36384079276367,93.75010865424174,-0.03149120841725406,-0.037034849146484014,0.005543640729229957,1
154,2019-11-18,1.0599999427795408,1.0900000333786009,1.0599999427795408,1.0800000429153442,1.0800000429153442,411000,1.0925650000572205,1.1042897367477418,44.207172902252154,39.247881915547026,1.1484612739026248,1.0969248615271,1.045388449151575,1.2009120349884035,12.500031044069138,8.981486825658221,37.500093132207496,12.500031044069138,0.03000009059906006,0.0,0.04000008106231667,-0.009999990463256614,125.00027567149883,95.65228433367966,-0.030950203266149723,-0.03581791997041715,0.00486771670426743,1
155,2019-11-19,1.0800000429153442,1.0800000429153442,1.0599999427795408,1.0700000524520874,1.0700000524520874,197217,1.0920000076293945,1.1040637397766113,42.58274618925238,38.675960278269194,1.124341867839555,1.085150006064148,1.045958144288741,1.1948755516815188,20.83340163028547,12.962994236987214,25.000111758649002,20.83340163028547,0.0,0.020000100135803445,0.0,0.020000100135803445,114.63436192514256,87.23411594590291,-0.03097134999934892,-0.034848605976203505,0.0038772559768545864,1
156,2019-11-20,1.0800000429153442,1.149999976158142,1.0599999427795408,1.100000023841858,1.100000023841858,1548000,1.093500006198883,1.1020348525047303,48.67580619059563,41.33552763583993,1.1125049298135345,1.0800087367521751,1.0475125436908157,1.1890805277069094,37.500088165162325,23.61117361317226,50.000059604630565,37.500088165162325,0.06999993324279785,0.020000100135803445,0.07999992370605469,0.010000109672546609,129.26842458606052,99.99999999999939,-0.028241807984302758,-0.03352724637782335,0.0052854383935205945,1
157,2019-11-21,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0700000524520874,1.0700000524520874,354000,1.0945000112056733,1.0990362882614135,43.683562567925435,39.556462100092496,1.1091278876016104,1.076631694540251,1.0441355014788916,1.1835173046912844,31.666755576896126,30.000081790781255,20.000095367408903,31.666755576896126,0.029999971389770508,0.020000100135803223,0.0,0.05000007152557373,136.58544740664757,93.9999890327579,-0.028174594060766278,-0.03245671591441194,0.004282121853645661,1
158,2019-11-22,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0800000429153442,1.0800000429153442,647000,1.0955000162124633,1.097346751689911,45.68332863112941,40.44255153224301,1.0968741198600922,1.0749652384538795,1.0530563570476668,1.1781766105962843,33.33341280617406,34.16675218274412,30.000083446482787,33.33341280617406,0.029999971389770508,0.020000100135803223,0.029999971389770508,0.020000100135803223,141.46341747077116,90.38456865322522,-0.027003135547413404,-0.03136599984101223,0.004362864293598827,1
159,2019-11-25,1.0900000333786009,1.0900000333786009,1.0599999427795408,1.0800000429153442,1.0800000429153442,484000,1.0955000162124633,1.096396565437317,45.68332863112941,40.44255153224301,1.0964555388705879,1.0745466574643752,1.0526377760581624,1.1730495442650843,26.666754086791467,30.555640823287167,30.000083446482787,26.666754086791467,0.0,0.03000009059906006,0.009999990463256614,0.020000100135803445,135.71426138589138,90.38454793271883,-0.02577759813042868,-0.03024831949889552,0.004470721368466841,1
160,2019-11-26,1.0599999427795408,1.0900000333786009,1.0399999618530271,1.0599999427795408,1.0599999427795408,3490000,1.095000010728836,1.0941221880912781,42.20692877833031,39.206306030089,1.0990839386804236,1.0725509009640373,1.046017863247651,1.1681275605871324,26.060655123590465,28.686940672185283,18.181798477805906,26.060655123590465,0.03000009059906006,0.019999980926513672,0.009999990463256614,0.04000008106231712,146.3414428491098,83.63629782506219,-0.02611910702390441,-0.029422477003897298,0.0033033699799928894,1
161,2019-11-27,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0599999427795408,1.0599999427795408,211000,1.0940000057220458,1.0920326495170594,42.206928778330294,39.20630603008901,1.087227789922196,1.0693391565379926,1.0514505231537892,1.160439904663086,27.17171634343572,26.6330418512725,33.33326710601855,27.17171634343572,0.0,0.020000100135803223,0.010000109672546609,0.009999990463256614,143.90235321653748,81.81812073583619,-0.026089017330486186,-0.028755785069215077,0.002666767738728891,1
162,2019-11-28,1.0599999427795408,1.0599999427795408,1.0099999904632568,1.0299999713897705,1.0299999713897705,852000,1.09200000166893,1.0904521346092224,37.272684032361205,37.36385861406095,1.0990062641263652,1.0623455998799827,1.0256849356336002,1.1532135080944825,24.57908612388834,25.93715253030479,22.222192787840658,24.57908612388834,0.0,0.04999995231628396,0.0,0.04999995231628396,140.4761553351765,106.12233528163102,-0.028161292156416717,-0.028636886486655404,0.0004755943302386864,1
163,2019-11-29,1.0099999904632568,1.0099999904632568,0.9800000190734864,1.0,1.0,2072807,1.0884999990463258,1.0875322723388672,33.10482590303291,35.627578660473354,1.1058755169556818,1.0498755124597583,0.9938755079638347,1.1417564266839846,24.579086123888334,25.443296197070747,18.181798477805895,24.579086123888334,0.0,0.029999971389770397,-0.019999980926513672,0.04999995231628407,134.88367128662156,98.03915014646329,-0.031857103003763765,-0.029280929790077077,-0.0025761732136866874,0
164,2019-12-02,1.0,1.0,0.9300000071525574,0.9499999880790709,0.9499999880790709,1944000,1.0830000013113021,1.0836124098300934,27.571177890659243,32.97879579083395,1.112265349849211,1.0293196232976758,0.9463738967461406,1.1255807859229348,17.634659098603358,22.264277115459958,12.499986030163619,17.634659098603358,0.0,0.06999999284744263,0.0,0.06999999284744263,111.99996376041493,79.66096917645349,-0.03837824233365361,-0.031100392298792384,-0.007277850034861227,0
165,2019-12-03,0.9499999880790709,0.959999978542328,0.9200000166893004,0.9499999880790709,0.9499999880790709,1053000,1.0745000004768372,1.079877383708954,27.571177890659243,32.97879579083395,1.0927309344016871,1.0056448006607646,0.9185586669198419,1.1021110924704896,16.893920222039057,19.70255514817686,19.99997615814776,16.893920222039057,0.009999990463257058,0.029999971389770508,0.009999990463257058,0.029999971389770508,101.88675510712923,75.40977903996153,-0.04305003819230069,-0.03349032147749405,-0.00955971671480664,0
166,2019-12-04,0.9399999976158142,0.9499999880790709,0.9100000262260436,0.9200000166893004,0.9200000166893004,2712000,1.0620000034570694,1.0748030078411102,24.69835797478359,31.46911924960153,1.059086881513839,0.9800932318879827,0.9010995822621264,1.076615541861123,13.055542068627048,15.8613737964231,6.666664017569874,13.055542068627048,0.009999990463256725,0.02999997138977062,0.0,0.039999961853027344,96.4285246724169,74.60313510705868,-0.048612838497919864,-0.036514824881579214,-0.01209801361634065,0
167,2019-12-05,0.9399999976158142,0.9499999880790709,0.9300000071525574,0.9399999976158142,0.9399999976158142,3393000,1.0505000054836273,1.070313470363617,29.93943050715437,33.57147745642921,1.0115338135592837,0.958770196666797,0.9060065797743102,1.0499570593595102,18.888874098105926,16.279445462923956,29.999982118600254,18.888874098105926,0.009999990463256725,0.009999990463256836,0.029999971389770508,-0.009999990463256947,101.8867555315038,84.48271379321275,-0.05082172529025941,-0.03937620496331525,-0.01144552032694416,0
168,2019-12-06,0.9300000071525574,0.9499999880790709,0.9200000166893004,0.9300000071525574,0.9300000071525574,2889000,1.039500007033348,1.0671026337146758,28.857908734597782,33.04582193437825,0.9656521802826786,0.9423283949466392,0.9190046096105998,1.0275639340581555,19.629617880397266,17.19134468237669,22.22220750502179,19.629617880397266,0.01999998092651356,0.009999990463256947,0.009999990463256725,0.019999980926513783,105.66033407141819,84.74571819248526,-0.05277088967687926,-0.042055141906028055,-0.010715747770851207,0
169,2019-12-09,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.9399999976158142,196000,1.0305000066757202,1.06372211933136,31.521872369743566,34.11563381344387,0.9523758991783667,0.9319798405752389,0.911583781972111,1.0087537088050176,37.4073965412073,25.30862950657011,59.99999999999996,37.4073965412073,0.0,0.009999990463256836,0.009999990463256836,0.0,103.7735223091586,89.47364843675388,-0.052898915074719,-0.044223896539766244,-0.008675018534952755,0
170,2019-12-10,0.9399999976158142,0.9399999976158142,0.9200000166893004,0.9300000071525574,0.9300000071525574,663000,1.0210000067949294,1.0605112826824188,30.299991528626236,33.559550157291326,0.9405637016304353,0.9255970863566785,0.9106304710829216,0.9929531195923817,44.074069168340635,33.703694529981675,50.00000000000028,44.074069168340635,0.0,0.019999980926513783,0.0,0.019999980926513783,98.14811769174274,84.48274852121429,-0.053194103271523185,-0.04601793788611763,-0.007176165385405553,0
171,2019-12-11,0.9300000071525574,1.0,0.9300000071525574,0.9700000286102296,0.9700000286102296,1108000,1.0140000075101852,1.0584701216220855,40.27313153103352,37.76739368754914,0.956101486477359,0.9267075921736403,0.8973136978699215,0.9100000262260436,57.50000931322779,46.32715834092519,62.50002793968326,57.50000931322779,0.06999999284744263,0.0,0.06999999284744263,0.0,98.14812872963462,81.35589984121914,-0.04962829056559781,-0.04674000842201367,-0.0028882821435841435,0
172,2019-12-12,0.9700000286102296,1.0299999713897705,0.9700000286102296,1.0299999713897705,1.0299999713897705,1332358,1.0120000034570693,1.057813798189163,51.48651876473719,43.34853527220072,1.0159264892216846,0.9400318474933904,0.8641372057650961,0.9118000257015227,70.83334264656115,57.46914037604313,100.0,70.83334264656115,0.059999942779540905,0.0,0.059999942779540905,0.0,96.29625745926927,79.66096695045508,-0.041482677875515184,-0.04568854231271397,0.004205864437198788,1
173,2019-12-13,1.0299999713897705,1.100000023841858,1.0,1.0099999904632568,1.0099999904632568,2231000,1.010000005364418,1.0567574751377107,48.23565560136049,42.04508840450391,1.0355299303877399,0.9579670762272623,0.8804042220667847,0.9165280235290526,70.8333371276127,66.38889636246715,49.99998344315492,70.8333371276127,0.0700000524520874,0.029999971389770508,0.0700000524520874,0.029999971389770508,94.7368074322151,81.96716137519344,-0.03622349059536578,-0.043795531969244336,0.007572041373878555,1
174,2019-12-16,1.0,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705,739000,1.0075000017881393,1.055916312932968,51.53137724343584,43.79762791715187,1.0553589363334743,0.9777960932389429,0.9002332501444115,0.9275363435478209,70.37035565317468,70.6790118091161,61.11108351636928,70.37035565317468,0.029999971389770508,0.0,0.019999980926513672,0.009999990463256836,105.5555034321772,84.9999428789124,-0.030094801335067034,-0.04105538584240888,0.010960584507341845,1
175,2019-12-17,1.0399999618530271,1.0900000333786009,1.0399999618530271,1.0800000429153442,1.0800000429153442,5641000,1.0080000013113022,1.0555206382274627,58.62382120787919,47.883529295291815,1.0731867429035282,1.0020811802688092,0.9309756176340902,0.9378841643654631,66.44879115061222,69.2174946437998,88.23530649231257,66.44879115061222,0.05000007152557373,0.0,0.060000061988830344,-0.009999990463256614,117.64700863740923,101.81811383937588,-0.020961551321851957,-0.037036618938297496,0.01607506761644554,1
176,2019-12-18,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0599999427795408,1.0599999427795408,1749000,1.0059999972581863,1.0550946390628815,55.147594926457046,46.48177545682043,1.0742917099143565,1.0246529896627123,0.9750142694110682,0.9476111159340468,72.8590319184038,69.89272624073016,69.23070574652967,72.8590319184038,0.0,0.060000061988830566,0.0,0.060000061988830566,103.50872459837201,90.16387259506376,-0.015162442617808969,-0.03266178367419979,0.017499341056390824,1
177,2019-12-19,1.0599999427795408,1.0599999427795408,1.0399999618530271,1.0599999427795408,1.0599999427795408,609000,1.005499991774559,1.0548534762859345,55.147594926457046,46.481775456820436,1.0922777378692519,1.0426390291449823,0.9930003204207128,0.9567544504085155,72.48864690442842,70.59882332448142,59.999928474443095,72.48864690442842,0.0,0.019999980926513672,0.0,0.019999980926513672,103.57138029473832,89.99993741516857,-0.010446190013583712,-0.028218664942076577,0.017772474928492866,1
178,2019-12-20,1.0399999618530271,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705,453000,1.0029999881982803,1.0538274776935577,49.9907765498393,44.385704762875086,1.0906585800607418,1.0518771093314454,1.013095638602149,0.965349184814516,54.18797446757791,66.51188443013663,33.33328918176107,54.18797446757791,0.009999990463257058,0.029999971389770286,-0.009999990463256614,0.04999995231628396,99.99995742528111,83.60650643842045,-0.00902523551984391,-0.024379979057630043,0.015354743537786132,1
179,2019-12-23,1.0299999713897705,1.0299999713897705,0.9700000286102296,1.0199999809265137,1.0199999809265137,569000,0.9999999850988388,1.0526014792919158,48.36721134221921,43.70443094332913,1.0966724090359674,1.0528545809298095,1.0090367528236517,1.100000023841858,44.99994764358599,57.22552300519737,41.66662527455391,44.99994764358599,0.0,0.059999942779540905,0.0,0.059999942779540905,86.88520649627758,75.38459422321174,-0.008606820434696738,-0.021225347333043383,0.012618526898346645,1
180,2019-12-24,0.9900000095367432,1.0,0.9900000095367432,1.0,1.0,98000,0.9969999879598618,1.0509754812717438,45.20506727941939,42.356032881919084,1.0930690334878608,1.0464214628157533,0.9997738921436459,1.0974000239372252,34.090870724341244,44.42626427850164,27.27269771670884,34.090870724341244,0.009999990463256836,0.0,-0.019999980926513672,0.029999971389770508,83.60650323472287,62.318820298363335,-0.009776358998195622,-0.01893554966607383,0.009159190667878209,1
181,2019-12-27,1.0099999904632568,1.0399999618530271,1.0,1.0399999618530271,1.0399999618530271,377000,0.995999988913536,1.0503343188762664,51.96855812536965,45.8228660202583,1.0809430799374886,1.0409431180844835,1.0009431562314783,1.0948520240306854,48.90570025634678,42.66550620809127,77.77777777777769,48.90570025634678,0.029999971389770286,0.009999990463256836,0.03999996185302712,0.0,89.99995330971068,70.14923487668095,-0.0073903724941633,-0.016626514231691723,0.009236141737528424,1
182,2019-12-30,1.0399999618530271,1.0499999523162842,1.0399999618530271,1.0499999523162842,1.0499999523162842,46000,0.9969999879598618,1.0498931562900544,53.51339638843028,46.65464881308668,1.0736624783769917,1.0392532101241168,1.0048439418712418,1.0923549841222762,68.35015849816214,50.44890982628332,100.0,68.35015849816214,0.009999990463257058,0.0,0.009999990463257058,0.0,82.7585990732302,60.60606361639598,-0.004639069042434718,-0.014229025193840322,0.009589956151405604,1
183,2019-12-31,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705,23000,0.9984999865293502,1.0490519940853118,50.046463264555065,45.21485818930867,1.072532107285477,1.038122839032602,1.0037135707797271,1.0899078850120352,84.25925925925918,67.1717060045893,74.99999999999996,84.25925925925918,0.0,0.019999980926513672,0.0,0.019999980926513672,77.58620707373561,63.492075656277834,-0.004026062605247516,-0.01218843267612176,0.008162370070874244,1
184,2020-01-02,1.0099999904632568,1.0599999427795408,1.0099999904632568,1.0499999523162842,1.0499999523162842,285000,1.003499984741211,1.0484259951114654,53.30440663009273,46.91380689157862,1.0762111564223305,1.0391167178164231,1.0020222792105158,1.0875097278839991,86.90476190476194,79.83805988739435,85.71428571428599,86.90476190476194,0.04999995231628396,0.0,0.029999971389770286,0.019999980926513672,83.92858340272133,63.492087670321354,-0.0019044657773561458,-0.010131639296368638,0.008227173519012492,1
185,2020-01-03,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568,294000,1.0064999848604201,1.0469999969005586,46.73887069953952,44.078693384328155,1.066793257492179,1.0368600269445762,1.0069267963969735,1.0851595338985238,59.12698412698419,76.76366843033502,16.66666666666673,59.12698412698419,0.0,0.019999980926513672,-0.019999980926513672,0.039999961853027344,85.45457501057983,56.923115013637926,-0.0034114228745218966,-0.008787596011999289,0.005376173137477392,1
186,2020-01-06,1.0099999904632568,1.0199999809265137,0.9200000166893004,0.9399999976158142,0.9399999976158142,3357000,1.007499983906746,1.044399995803833,37.93341044439924,39.72221178986469,1.1052568421524314,1.0236725633199741,0.9420882844875169,1.0828563437927579,38.88888686151906,61.64021096442165,14.285708203604555,38.88888686151906,0.009999990463256836,0.08999997377395641,0.009999990463256836,0.08999997377395641,72.58065136364903,52.85718445877754,-0.010137255666404776,-0.009057527942880386,-0.0010797277235243905,0
