,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
709,2017-11-14,27.149999618530273,27.29999923706055,26.79999923706055,27.0,24.8382625579834,1606045,24.803764820098877,24.54108882904053,52.676592675466026,52.47944386261359,27.21239549845523,27.0064832216882,26.80057094492117,26.27994938,67.91818352484408,73.45341039244471,52.380917780498685,67.91818352484408,0.149999618530277,0.350000381469723,0.1999988555908203,0.3000011444091797,67.13296712208289,74.45254905367568,0.05428785371143263,0.032181649687086505,0.022106204024346127,1
710,2017-11-15,27.04999923706055,27.04999923706055,26.54999923706055,26.70000076293945,24.56228256225586,2592516,24.77386693954468,24.54020320892334,47.01400285953318,49.72546420945279,27.38472029191775,27.018114669187838,26.651509046457928,26.328751404800002,45.80043997328364,62.66201046441508,15.789621622489141,45.80043997328364,0.0,0.5,0.04999923706055043,0.4500007629394496,58.00011494966082,68.08507587460683,0.03178740479172504,0.03210280070801421,-0.0003153959162891726,0
711,2017-11-16,26.70000076293945,27.10000038146973,26.5,26.5,24.3782958984375,1902508,24.732469844818116,24.539283294677734,43.645547485496394,47.984555540674734,27.49873619863411,26.953209059419365,26.40768192020462,26.375601348608,22.723513134329377,45.48071221081913,0.0,22.723513134329377,0.39999961853028054,0.20000076293944957,0.39999961853028054,0.20000076293944957,56.20923506532345,68.30980712945347,-0.002157878497136778,0.02525066486698401,-0.02740854336412079,0
712,2017-11-17,26.45000076293945,26.95000076293945,26.399999618530273,26.85000038146973,24.700273513793945,1791621,24.695672512054443,24.54664279937744,50.3497758699471,51.092048926838906,27.316826273796487,26.889743122277423,26.46265997075836,27.5,21.92990919544916,30.151287434354156,50.00010596385805,21.92990919544916,0.5,0.050001144409176135,0.4500007629394496,0.10000038146972656,62.83793606149679,72.14281899588404,-0.0008083363583821779,0.020038864621910773,-0.02084720098029295,0
713,2017-11-20,26.899999618530273,27.04999923706055,26.70000076293945,26.95000076293945,24.792266845703125,1528022,24.674973964691162,24.560441856384276,52.10302644827909,51.9427206874385,27.223109850808353,26.859791682320406,26.49647351383246,27.477999992370606,37.0371233779582,27.23018190257901,61.111264170016256,37.0371233779582,0.149999618530277,0.19999885559082387,0.1999988555908203,0.14999961853028054,62.585126869949335,75.73524090657372,0.008235447444306487,0.017678181186389915,-0.009442733742083428,0
714,2017-11-21,27.10000038146973,27.20000076293945,26.649999618530273,26.649999618530273,24.516284942626953,1285279,24.65427541732788,24.564121589660644,46.767515494133185,49.27623889631292,27.13742669938125,26.82373839229163,26.51005008520201,27.456439984893798,47.45377514348504,35.47360257229756,31.249955296580506,47.45377514348504,0.10000038146971946,0.4500007629394567,0.25,0.30000114440917613,54.48724924152235,74.63762447178148,-0.008704533431746597,0.012401638262762613,-0.02110617169450921,0
715,2017-11-22,26.75,26.899999618530273,26.54999923706055,26.54999923706055,24.42428970336914,1456936,24.633576774597167,24.562281684875487,45.10927195138963,48.41704492058954,27.11494318345025,26.76853214096937,26.42212109848849,27.43531117756653,37.0370483202994,40.50931561391431,18.749925494301138,37.0370483202994,0.14999961853027344,0.20000076293944957,0.25,0.10000038146972301,54.545499583231496,77.61185744420978,-0.029854639666332616,0.003950382676943568,-0.03380502234327618,0
716,2017-11-23,26.649999618530273,26.79999923706055,26.25,26.45000076293945,24.332298278808594,1508089,24.603678894042968,24.562281684875487,43.45021012205375,47.557149287658135,27.06447667226848,26.693531504643786,26.322586337019093,27.414604946385804,23.684191923982908,36.05833846258921,21.052694981066775,23.684191923982908,0.149999618530277,0.39999961853027344,0.25,0.2999992370605504,57.61594858086807,78.94728690397116,-0.05406209815988561,-0.007652113490422267,-0.04640998466946334,0
717,2017-11-24,26.45000076293945,26.54999923706055,26.25,26.54999923706055,24.42428970336914,1649043,24.582980251312257,24.56320156097412,45.6046921516659,48.50557205137436,26.9703275784081,26.626234053322776,26.282140528237452,27.368020748530373,23.793820724530082,28.171686989604225,31.57884169822204,23.793820724530082,0.09999847412110086,0.20000076293944957,0.09999847412110086,0.20000076293944957,59.73158331588123,74.99990182763277,-0.06443487712768103,-0.01900866621787402,-0.045426210909807016,0
718,2017-11-27,26.70000076293945,26.70000076293945,26.35000038146973,26.5,24.3782958984375,2315136,24.564581680297852,24.5641215133667,44.68796698110666,48.054962716415496,26.70282562456367,26.57016139206202,26.43749715956037,27.323299918589157,26.315768339644507,24.597926996052593,26.315768339644407,26.315768339644507,0.0,0.35000038146971946,0.15000152587889914,0.1999988555908203,58.666721259278674,72.46370922488066,-0.07581594078958886,-0.03037012113221699,-0.04544581965737188,0
719,2017-11-28,26.10000038146973,26.70000076293945,26.10000038146973,26.399999618530273,24.28630065917969,1699258,24.566881465911866,24.557681961059572,42.83331670085699,47.146477046409515,26.63258916724838,26.515970731224627,26.399352295200874,27.280367921845592,31.79818347772162,27.30259084729883,37.499940395298104,31.79818347772162,0.6000003814697195,0.0,0.20000076293944957,0.3999996185302699,71.94253686470448,75.7352341004896,-0.09184596764149333,-0.04266529043407226,-0.04918067720742107,0
720,2017-11-29,26.20000076293945,26.60000038146973,26.04999923706055,26.25,24.1483097076416,2027491,24.559981918334962,24.55124240875244,40.14214186635618,45.799620807406995,26.655611539569218,26.449699188698702,26.243786837828186,27.20954586942304,30.160825708956477,29.42492584210763,26.66676839192661,30.160825708956477,0.39999961853028054,0.15000152587889914,0.20000076293945668,0.350000381469723,81.20307631237188,79.8506801976468,-0.11532420932968535,-0.05719707421319488,-0.058127135116490466,0
721,2017-11-30,26.20000076293945,26.45000076293945,25.54999923706055,26.45000076293945,24.332298278808594,3520826,24.56458158493042,24.555842094421386,45.095430337860876,47.85922598319933,26.610266857671785,26.40435450680127,26.198442155930753,27.11678213883404,47.47586906566527,36.478292750781215,78.26089840977079,47.47586906566527,0.25,0.6500015258788991,0.20000076293944957,0.7000007629394496,80.7143242505344,79.43258401127629,-0.1164501303115344,-0.06904768543286278,-0.04740244487867161,0
722,2017-12-01,26.20000076293945,26.649999618530273,25.85000038146973,26.399999618530273,24.28630065917969,3114303,24.555382251739502,24.560441780090333,44.11263155611035,47.39232110969762,26.544515818755187,26.37718363106859,26.209851443381993,26.96010384865669,59.61354845990443,45.75008107817549,73.91297857801558,59.61354845990443,0.44999885559082387,0.35000038146971946,0.19999885559082387,0.6000003814697195,79.99998421504205,77.5509489123832,-0.11999389040332531,-0.07923692642695529,-0.04075696397637002,0
723,2017-12-04,26.399999618530273,26.54999923706055,26.149999618530273,26.20000076293945,24.102313995361328,1327730,24.5484827041626,24.5641215133667,40.32679825799884,45.54905775933534,26.534278543422754,26.340371632412086,26.14646472140142,26.819093387497077,69.56522460244275,58.88488070933758,56.52179681954157,69.56522460244275,0.149999618530277,0.25,0.149999618530277,0.25,79.86107082278036,76.19039957524527,-0.13735721353772234,-0.0908609838491087,-0.04649622968861364,0
724,2017-12-05,26.25,26.35000038146973,26.04999923706055,26.04999923706055,23.96432304382324,1929384,24.50938549041748,24.5641215133667,37.712625768889325,44.211617641567464,26.566472621810522,26.279418056461893,25.992363491113263,26.692183972453424,58.62976836296557,62.60284714177101,45.45452969133923,58.62976836296557,0.10000038146973012,0.20000076293944957,0.14999961853028054,0.15000152587889914,77.93100291285074,79.16656842941846,-0.16136156605173113,-0.1049611002896332,-0.05640046576209794,0
725,2017-12-06,26.04999923706055,26.60000038146973,25.899999618530273,26.10000038146973,24.01032066345215,1866798,24.47028818130493,24.577000617980957,39.12913497799902,44.77219013674282,26.532809667322052,26.21406171619188,25.895313765061704,25.54999923706055,50.65880440283879,59.617932456082464,50.000086697635226,50.65880440283879,0.5500011444091797,0.149999618530277,0.5500011444091797,0.149999618530277,85.91546685041733,94.1175431116698,-0.17434082141836527,-0.1188370445153796,-0.05550377690298566,0
726,2017-12-07,26.04999923706055,26.04999923706055,25.45000076293945,25.5,23.45835876464844,4718101,24.396693325042726,24.57608070373535,30.241580282628917,39.7960154606497,26.687075233236786,26.08707523323592,25.487075233235057,26.60000038146973,33.20707448364671,47.49854908315044,4.1666070619653315,33.20707448364671,0.0,0.5999984741211009,-0.05000114440917969,0.6499996185302805,79.33329264322963,80.53680707905171,-0.23038624199187652,-0.14114688401067899,-0.08923935798119753,0
727,2017-12-08,25.70000076293945,25.85000038146973,25.54999923706055,25.649999618530273,23.596349716186523,8101274,24.323098564147948,24.57240093231201,34.2615928343119,41.482222421571066,26.49154938977442,25.943826414388838,25.396103439003255,26.60000038146973,23.85263478749091,35.9061712246589,17.39121060287184,23.85263478749091,0.14999961853028054,0.15000152587889914,0.3500003814697301,-0.04999923706055043,78.14562794075918,88.11175510402282,-0.2597052060115388,-0.16485854841085096,-0.09484665760068783,0
728,2017-12-11,25.60000038146973,25.649999618530273,25.45000076293945,25.54999923706055,23.50435447692871,2530734,24.251803493499757,24.571480979919432,32.90036470578183,40.69422030294091,26.31174109556606,25.803410296364532,25.295079497163005,26.577000389099126,10.084446679348316,22.381385316828737,8.695522373207448,10.084446679348316,0.04999923706054332,0.14999961853028054,0.0,0.19999885559082387,69.48046800881288,81.24989569191071,-0.2876935392380737,-0.1894255465762955,-0.09826799266177821,0
729,2017-12-12,25.60000038146973,25.60000038146973,25.35000038146973,25.5,23.45835876464844,5111302,24.182808303833006,24.553082237243654,32.211287120789514,40.29731423919292,26.131368794190323,25.67793698130515,25.22450516841998,26.554460396575934,12.69556748616707,15.544216317668857,11.99996948242159,12.69556748616707,0.0,0.25,0.05000114440917969,0.1999988555908203,71.33326941597808,86.23182076013119,-0.3103317048165337,-0.21360677822434315,-0.09672492659219056,0
730,2017-12-13,25.60000038146973,25.79999923706055,25.5,25.70000076293945,23.6423454284668,2388770,24.136811447143554,24.542962951660158,37.821286605810435,42.61891234696329,25.76361338116127,25.601132181073183,25.438650980985095,26.506281995971687,23.565209365013047,15.448407843509571,50.00013623940978,23.565209365013047,0.1999988555908203,0.10000038146973012,0.2999992370605504,0.0,67.11401870020306,84.44437537175688,-0.3085771388692571,-0.23260085035332595,-0.07597628851593113,0
731,2017-12-14,25.5,25.60000038146973,25.25,25.29999923706055,23.274372100830078,3950026,24.081615257263184,24.521804428100587,32.099648454035965,39.43813137443048,25.80072753236255,25.52215903282054,25.243590533278528,26.46003073139161,23.444435533494538,19.901737461558312,8.33320087865192,23.444435533494538,0.10000038146973012,0.25,-0.10000038146971946,0.4500007629394496,72.85705410709222,79.25916360407952,-0.3355948839793186,-0.2531996570785245,-0.0823952269007941,0
732,2017-12-15,25.399999618530273,25.5,25.149999618530273,25.20000076293945,23.1823787689209,3570737,24.00572052001953,24.495126304626464,30.843412540823188,38.68951560558004,25.787762718366775,25.429991756664663,25.07222079496255,26.38742888750811,22.00860846262015,23.006084453709338,7.692488269798436,22.00860846262015,0.10000038146972656,0.25,0.20000076293944957,0.149999618530277,71.94234377041211,71.94239095801889,-0.36091527612957464,-0.2747427808887345,-0.08617249524084014,0
733,2017-12-18,25.20000076293945,25.54999923706055,25.149999618530273,25.25,23.22837257385254,4457248,23.927525806427003,24.471207962036132,32.27058329521354,39.28704771875067,25.715438567747373,25.344493482392636,24.9735483970379,26.288434545989883,10.47012408320841,18.641056026441127,15.38468310117455,10.47012408320841,0.34999847412110086,0.050001144409176135,0.34999847412110086,0.050001144409176135,75.73512788479267,74.45245901639424,-0.3726516524803074,-0.2943245552070491,-0.07832709727325832,0
734,2017-12-19,25.5,25.5,25.10000038146973,25.10000038146973,23.09038352966309,3552198,23.85623073577881,24.438090286254884,30.25339494853805,38.130823085329816,25.67110639765272,25.25928091782984,24.84745543800696,26.197359751793115,7.6923904569911015,13.390374334273316,0.0,7.6923904569911015,0.0,0.3999996185302699,0.25,0.14999961853026988,75.18230472601557,79.10438371045757,-0.38956585819363454,-0.31337281580436616,-0.07619304238926838,0
735,2017-12-20,25.20000076293945,25.35000038146973,25.149999618530273,25.35000038146973,23.32036781311035,2720587,23.80103464126587,24.40589252471924,37.2892934307364,41.125617455589285,25.384315242138285,25.212269144768285,25.040223047398285,26.087623814760775,21.79489436705829,13.319136302419361,50.0,21.79489436705829,0.14999961853028054,0.050001144409176135,0.25,-0.04999923706054332,78.62575569488517,84.25188879954649,-0.3784352118642609,-0.3263852950163451,-0.05204991684791577,0
736,2017-12-21,25.399999618530273,25.45000076293945,25.149999618530273,25.29999923706055,23.274372100830078,2222111,23.748138332366942,24.368175163269044,36.49633643203033,40.716846284239885,25.367471990699613,25.195425893329613,25.023379795959613,25.98886147143167,31.48143438633385,20.322906403461175,44.44430315900122,31.48143438633385,0.050001144409176135,0.25,0.10000038146971946,0.20000076293945668,82.53948887366491,88.52452301464753,-0.36939066330421255,-0.3349863686739186,-0.03440429463029393,0
737,2017-12-22,25.5,25.5,25.25,25.399999618530273,23.366365432739254,6710577,23.69524211883545,24.334137573242188,39.277575182674205,41.91433130316193,25.415497304928426,25.2095851022638,25.003672899599177,25.899975362435477,53.70365660855581,35.65999512064941,66.66666666666588,53.70365660855581,0.0,0.25,0.20000076293944957,0.04999923706055043,75.59038373102848,87.39493158391647,-0.3501176599185065,-0.3380126269228362,-0.01210503299567034,0
738,2017-12-27,25.20000076293945,25.60000038146973,25.149999618530273,25.5,23.45835876464844,4006960,23.649245262145996,24.297340164184572,42.01257918872309,43.106118245785716,25.51892281229789,25.253593082106136,24.98826335191438,25.819977864338902,63.703631177240474,49.62957405737681,79.99992370605398,63.703631177240474,0.39999961853028054,0.050001144409176135,0.20000076293945668,0.25,74.01557656072839,81.14752304295209,-0.32305054524073995,-0.33502021058641696,0.011969665345677005,1
739,2017-12-28,25.5,25.5,25.149999618530273,25.399999618530273,23.366365432739254,1563186,23.603248500823973,24.25870288848877,40.06900081900049,42.20803006709246,25.43240971482384,25.299744447164585,25.16707917950533,25.747980116051984,67.40735057945967,61.60487945508542,55.555461365658864,67.40735057945967,0.0,0.35000038146972656,0.0,0.35000038146972656,69.99982687168679,75.39681914952935,-0.30613986707493623,-0.3292441418841208,0.02310427480918459,1
740,2017-12-29,25.20000076293945,25.35000038146973,25.0,25.20000076293945,23.1823787689209,3105890,23.55495195388794,24.21914566040039,36.438261713630936,40.459686267401466,25.51833038223109,25.314370020634087,25.110409659037085,25.683182142593758,56.296274789597085,62.46908551543251,33.33343929707811,56.296274789597085,0.14999961853028054,0.20000076293944957,-0.04999923706054332,0.39999961853027344,73.59980224639685,69.53127514570406,-0.3053563114984357,-0.3244665758069838,0.01911026430854812,1
741,2018-01-02,25.20000076293945,25.399999618530273,25.149999618530273,25.35000038146973,23.32036781311035,1823462,23.504355430603027,24.181428260803223,40.77287285307163,42.318023037958866,25.51618894190551,25.320230416566815,25.12427189122812,25.601200285482506,49.07408682900242,57.59257073268649,58.33335982426997,49.07408682900242,0.19999885559082387,0.050001144409176135,0.19999885559082387,0.050001144409176135,76.22928419511103,69.2913376366313,-0.2892967891383833,-0.3174326184732637,0.028135829334880402,1
742,2018-01-03,25.35000038146973,25.5,25.20000076293945,25.45000076293945,23.412363052368164,1922646,23.46065855026245,24.14095111846924,43.53739891337161,43.53644174646602,25.542423631514232,25.336511428850713,25.130599226187194,25.529056251224606,55.555626198052174,53.64199593888399,75.00007947280814,55.555626198052174,0.14999961853026988,0.14999961853028054,0.14999961853026988,0.14999961853028054,79.48694038975188,69.35482729734713,-0.2654404743614016,-0.3070341896508913,0.041593715289489686,1
743,2018-01-04,25.5,25.79999923706055,25.29999923706055,25.79999923706055,23.734338760375977,10296023,23.442259788513184,24.111513137817383,51.9847683220276,47.557082644923405,25.79899755001837,25.402009830725987,25.005022111433604,25.0,77.77781309902613,60.80250870869367,100.0,77.77781309902613,0.2999992370605504,0.20000076293944957,0.34999847412110086,0.15000152587889914,82.90575105393188,73.98371714438802,-0.21580456058217834,-0.28878826383714873,0.07298370325497039,1
744,2018-01-05,25.899999618530273,27.04999923706055,25.79999923706055,27.0,24.8382625579834,5252697,23.485956764221193,24.1096732711792,69.07051508483255,58.15228095894861,26.93909909465284,25.63771573878988,24.33633238292692,25.01599998474121,90.85369713047187,74.72904547585016,97.56101191860719,90.85369713047187,1.149999618530277,0.10000038146972301,1.25,0.0,107.14256520225844,94.95790372609162,-0.07873015632599945,-0.24677664233491886,0.16804648600891942,1
745,2018-01-08,27.0,27.25,26.75,27.20000076293945,25.02224922180176,3098116,23.536553192138673,24.113353004455565,70.927342745205,59.56426285262747,27.565634668605515,25.996685865138105,24.427737061670694,25.097359954833983,98.3933654335346,89.00829188767761,97.61908438199629,98.3933654335346,0.25,0.25,0.25,0.25,96.5809285022626,98.27575831019658,0.04551600651747023,-0.18831811256444103,0.23383411908191126,1
746,2018-01-09,27.10000038146973,27.20000076293945,26.45000076293945,26.54999923706055,24.42428970336914,6460616,23.584849739074706,24.103233680725097,58.61178746669368,53.482257812444566,27.658655291697336,26.306619653774646,24.954584015851957,25.226518357543945,87.01123497083965,92.08609917828211,65.85360861191512,87.01123497083965,0.10000038146971946,0.6499996185302805,0.0,0.75,84.25177811225679,88.70958115885557,0.0904891917917574,-0.13255665169320135,0.22304584348495876,1
747,2018-01-10,26.399999618530273,26.60000038146973,26.10000038146973,26.29999923706055,24.19430732727051,4482164,23.614747619628908,24.09035457611084,54.67927158390846,51.38934504532384,27.4915030460629,26.492302333998524,25.493101621934148,25.347927256091307,71.58490807060569,85.66316949166007,51.2820312179053,71.58490807060569,0.20000076293945668,0.2999992370605433,0.05000114440917969,0.4499988555908203,88.33317279831081,89.9159003883623,0.10475035755603557,-0.08509524984335397,0.18984560739938955,1
748,2018-01-11,26.149999618530273,26.20000076293945,25.85000038146973,26.04999923706055,23.96432304382324,2206423,23.637746047973632,24.07471569061279,50.9946062603298,49.38516926447998,27.394276540389747,26.539641015803923,25.6850054912181,25.462051620725827,44.792336689452554,67.79615991029938,17.241370238536884,44.792336689452554,0.050001144409176135,0.2999992370605433,-0.09999847412110086,0.4499988555908203,82.3528393507206,87.06896806868859,0.09478687936501728,-0.04911882400167971,0.143905703366697,1
749,2018-01-12,26.25,26.35000038146973,26.0,26.149999618530273,24.056316375732425,3035135,23.66764392852783,24.071035919189452,52.37700987512787,50.19096198322156,27.328941290613017,26.50674809680136,25.684554902989703,25.569328523482277,29.983974742715876,48.787073167591466,21.428522771705094,29.983974742715876,0.10000038146973012,0.25,0.3000011444091797,0.04999923706055043,81.51251668528147,92.85718421546525,0.09387778153357118,-0.02051950289462953,0.11439728442820071,1
750,2018-01-15,26.20000076293945,26.20000076293945,25.79999923706055,26.0,23.91832733154297,2301427,23.68144302368164,24.06367645263672,50.094292391785224,48.978049242111574,26.818064542916673,26.42107624707944,26.02408795124221,25.67016881207334,17.65188207379877,30.80939783532249,14.285753211153981,17.65188207379877,0.0,0.40000152587889914,0.050001144409176135,0.350000381469723,77.23567427351865,87.93111839703771,0.08012991159445448,-0.0003896199968127234,0.08051953159126721,1
751,2018-01-16,25.79999923706055,26.0,25.75,25.85000038146973,23.78033828735352,2749182,23.706741333007812,24.0544771194458,47.84852534672057,47.78061938998367,26.599581194495077,26.298915997726866,25.998250800958655,27.25,15.82634048804284,21.15406576818592,11.764745481269092,15.82634048804284,0.20000076293944957,0.04999923706055043,0.0,0.25,72.72717528204373,77.1187007786833,0.05647984550191154,0.01098427310293213,0.04549557239897941,1
752,2018-01-17,25.85000038146973,26.04999923706055,25.54999923706055,26.04999923706055,23.96432304382324,2830177,23.74583854675293,24.044357833862303,51.00259620854669,49.48816855031613,26.388911109463233,26.192952584123375,25.996994058783518,27.22,29.516803095194717,20.998341885678865,62.49991059316073,29.516803095194717,0.1999988555908203,0.3000011444091797,0.1999988555908203,0.3000011444091797,79.99983414381806,86.48652363960554,0.053261271140335964,0.0194396727104129,0.033821598429923064,1
753,2018-01-18,26.10000038146973,26.149999618530273,25.899999618530273,26.10000038146973,24.01032066345215,4992639,23.78493595123291,24.03975814819336,51.787653445471506,49.91280376176934,26.32864691011772,26.1227347074542,25.91682250479068,27.153199969482422,47.67156692594994,31.004903503062582,68.75004470341963,47.67156692594994,0.04999923706054332,0.20000076293945668,0.10000038146972301,0.149999618530277,77.58604927399213,79.13048785665757,0.05412132529834679,0.026376003227999677,0.027745322070347113,1
754,2018-01-19,25.899999618530273,26.149999618530273,25.79999923706055,26.10000038146973,24.01032066345215,2112655,23.830932807922363,24.02503921508789,51.787653445471506,49.91280376176933,26.26994875553536,26.084476500802793,25.899004246070227,27.089071940185548,71.95510577994868,49.714491933697865,84.61536204326536,71.95510577994868,0.25,0.10000038146972301,0.04999923706054332,0.3000011444091797,81.73896890528358,78.63248699253946,0.054178389663761095,0.03193648051515196,0.022241909148609136,1
755,2018-01-22,26.04999923706055,26.5,25.95000076293945,26.5,24.3782958984375,3094201,23.883829212188722,24.01675979614258,58.02714703690729,53.29107509355547,26.537581607733955,26.115207488923403,25.69283337011285,27.027509032060546,84.45513558222844,68.02726942937578,100.0,84.45513558222844,0.4500007629394496,0.09999847412110086,0.3999996185302699,0.14999961853028054,91.96414460956677,85.34479583487872,0.08551448214433321,0.04265208084098821,0.042862401303345,1
756,2018-01-23,26.54999923706055,26.79999923706055,26.5,26.79999923706055,24.65427589416504,9097760,23.95282440185547,24.011240196228027,61.999303323578204,55.619250605176916,26.813929634806254,26.226052553358016,25.63817547190978,26.968408640260545,94.87178734775523,83.7606762366442,100.0,94.87178734775523,0.25,0.04999923706055043,0.2999992370605504,0.0,93.6935893554239,85.34479583487872,0.1330225908089382,0.06072618283457821,0.07229640797435999,1
757,2018-01-24,26.79999923706055,27.0,26.70000076293945,27.0,24.8382625579834,2731183,24.026419258117677,24.006640548706056,64.41695834648196,57.097676849997484,27.125366038922934,26.398730541917317,25.6720950449117,25.54999923706055,100.00000000000011,93.10897430999468,100.0,100.00000000000011,0.20000076293944957,0.09999847412110086,0.20000076293944957,0.09999847412110086,98.14807161877674,96.33029674140842,0.18468259332128767,0.08551746493192011,0.09916512838936756,1
758,2018-01-25,27.04999923706055,27.10000038146973,26.79999923706055,27.10000038146973,24.930255889892575,1889523,24.10001411437988,24.006640548706056,65.59557287653809,57.82614835697761,27.325138116595515,26.59850219960542,25.871866282615326,25.57899925231934,100.00000000000011,98.29059578258524,100.0,100.00000000000011,0.05000114440917969,0.25,0.10000038146973012,0.20000076293944957,97.2221604100377,93.63635890740134,0.2310295477337192,0.11461988149227993,0.11640966624143927,1
759,2018-01-26,26.899999618530273,27.85000038146973,26.75,27.70000076293945,25.482215881347656,3727695,24.2058066368103,24.01951961517334,71.66085951199732,61.85612129845165,27.650832232770018,26.856854180515597,26.062876128261177,25.639839297485356,97.36842721673274,99.12280907224442,92.10528165019787,97.36842721673274,0.9500007629394567,0.14999961853027344,0.75,0.3500003814697301,106.36364109259856,95.68968890821024,0.3125717270888053,0.154210250611585,0.15836147647722032,1
760,2018-01-29,27.649999618530273,27.649999618530273,27.10000038146973,27.20000076293945,25.02224922180176,2330150,24.297800159454347,24.028718948364258,61.87195143653318,57.13772083202505,27.671465997220686,27.070133218435473,26.46880043965026,25.772448962524418,81.31905845476165,92.89582855716493,51.85189371408671,81.31905845476165,0.0,0.5499992370605433,-0.050001144409176135,0.6000003814697195,103.53983555620998,84.0000048828106,0.3330099390953407,0.18997018830833615,0.14303975078700457,1
761,2018-01-30,26.79999923706055,27.04999923706055,26.60000038146973,26.899999618530273,24.746267318725586,2750889,24.369095134735108,24.03607837677002,56.85372666625922,54.548645970307575,27.735699728953914,27.178563496735265,26.621427264516615,25.897102047661136,55.98570477637613,78.22439681595695,23.999938964843466,55.98570477637613,0.25,0.1999988555908203,-0.15000152587889914,0.6000003814697195,102.58626643033087,70.28984505698259,0.32129608297556445,0.2162353672417818,0.10506071573378264,1
762,2018-01-31,26.75,27.35000038146973,26.60000038146973,27.35000038146973,25.160240173339844,3401341,24.45648899078369,24.04527770996094,61.85183729534489,57.54141201941238,27.789685536217746,27.253028596089663,26.71637165596158,26.01427594768965,45.283944226310176,60.8629024858161,60.0,45.283944226310176,0.6000003814697301,0.14999961853026988,0.4500007629394567,0.2999992370605433,114.03514407679481,74.28572518484943,0.34435456331021896,0.24185920645546924,0.10249535685474973,1
763,2018-02-01,27.0,27.54999923706055,27.0,27.399999618530273,25.20623779296875,1707664,24.53008394241333,24.05355712890625,62.37339905099558,57.86112965478871,27.840270031468524,27.317201621483036,26.79413321149755,26.124419413716456,49.33329264322909,50.200980548638576,63.999938964843466,49.33329264322909,0.5499992370605504,0.0,0.1999988555908203,0.3500003814697301,129.3578463264636,71.2328498684323,0.3624845988557617,0.2659842849355277,0.09650031392023395,1
764,2018-02-02,27.25,27.45000076293945,27.0,27.29999923706055,25.11424446105957,2682938,24.543883037567138,24.065516319274902,60.58924109962685,56.971369480261025,27.715329568367327,27.359801723002207,27.004273877637086,26.227954271781652,63.55551502690548,52.72425063214836,66.66660611587265,63.55551502690548,0.20000076293944957,0.25,0.050001144409176135,0.39999961853027344,121.23902767715906,67.78521771678363,0.36458092563196587,0.28570361307481534,0.07887731255715053,1
765,2018-02-05,27.0,27.10000038146973,26.60000038146973,27.0,24.8382625579834,1460661,24.53468370437622,24.073795776367188,55.46357094370532,54.37021795526431,27.748449456693855,27.346454416664685,26.944459376635514,26.325277038362938,57.59060626855066,56.82647131289519,42.105273724935536,57.59060626855066,0.10000038146973012,0.3999996185302699,-0.1999988555908203,0.6999988555908203,121.92993668937659,62.179498152072476,0.3381370154417489,0.29619029354820203,0.04194672189354687,1
766,2018-02-06,26.60000038146973,26.60000038146973,25.79999923706055,26.25,24.1483097076416,4762218,24.520884704589843,24.07011600494385,45.17458053190349,48.61558552613293,28.06216399130131,27.205659655927235,26.34915532055316,27.85000038146973,44.828736383878066,55.324952559778175,25.714329310825686,44.828736383878066,0.0,0.8000011444091797,-0.3999996185302699,1.2000007629394496,107.93660212660382,52.325579074346074,0.25373637907685875,0.2876995106539334,-0.033963131577074646,0
767,2018-02-07,26.5,26.54999923706055,26.149999618530273,26.20000076293945,24.102313995361328,4808846,24.516285037994386,24.063676490783692,44.580841209034524,48.262436542185846,28.0059335637874,26.982997441965864,25.960061320144327,27.809000358581546,30.22561102866145,44.2149845603635,22.857230050222807,30.22561102866145,0.04999923706055043,0.35000038146972656,0.2999992370605504,0.10000038146972656,100.75768018890847,53.179197506731434,0.18073039858014184,0.2663056882391751,-0.08557528965903327,0
768,2018-02-08,26.35000038146973,26.899999618530273,26.10000038146973,26.25,24.1483097076416,1383378,24.525484371185303,24.059076766967774,45.35430909881967,48.64926938076832,27.66709690960455,26.748402914181113,25.829708918757678,27.768820336151126,25.28143588379078,33.445261098776875,27.27274829032353,25.28143588379078,0.5499992370605433,0.25,0.6999988555908239,0.10000038146971946,105.22397407371142,59.88371383827968,0.1254609182575699,0.23813673424285406,-0.11267581598528417,0
769,2018-02-09,26.0,26.04999923706055,25.54999923706055,25.899999618530273,23.82633209228516,3074855,24.51398515701294,24.04987739562988,41.036659675099024,46.14465229699296,27.231488032715127,26.503202299047445,25.774916565379762,27.729443914169316,24.236877146949016,26.58130801980052,22.580653100300392,24.236877146949016,0.04999923706055043,0.4500007629394496,-0.20000076293944957,0.7000007629394496,97.84181349141011,50.273230308709216,0.052808606454465945,0.20107110868517644,-0.1482625022307105,0
770,2018-02-12,26.0,26.04999923706055,25.54999923706055,25.85000038146973,23.78033828735352,951834,24.507085704803465,24.04251796722412,40.444355111810204,45.795387606657115,26.626295624297004,26.271894574975107,25.91749352565321,27.642266127084966,24.025234034845877,24.514515688528665,22.222300713913388,24.025234034845877,0.04999923706055043,0.4500007629394496,0.149999618530277,0.350000381469723,78.0822569220451,36.84210526315807,-0.008703071065099266,0.1591162727351213,-0.16781934380022057,0
