,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
511,2017-01-26,5.230000019073486,5.449999809265137,5.230000019073486,5.4099998474121085,5.085477352142334,31169918,4.709941554069519,4.644422540664673,71.46140415654429,63.38606520142158,5.414876098582334,5.110613174148298,4.806350249714263,4.936013195327759,91.9683218754132,82.6811127871431,91.48936601935128,91.9683218754132,0.2199997901916504,0.0,0.23999977111816406,-0.019999980926513672,163.20763119776143,176.23724934210674,0.07557965064151606,0.0372502324742508,0.03832941816726526,1
512,2017-01-27,5.420000076293945,5.610000133514403,5.420000076293945,5.559999942779541,5.2264790534973145,19988200,4.743312072753906,4.659650764465332,75.36345846964339,66.35934714235214,5.606280520451712,5.214076613066364,4.821872705681017,4.9771321244427496,92.49740918907439,89.75697697781676,92.06346322980684,92.49740918907439,0.1900000572204581,0.0,0.20000028610229492,-0.010000228881836826,191.91933836148013,201.04129206841782,0.10808541496042157,0.05141726897148495,0.056668145988936616,1
513,2017-02-01,5.420000076293945,5.480000019073486,5.369999885559082,5.389999866485597,5.066676616668701,14650662,4.763052368164063,4.67111891746521,64.585437105665,60.57764897873593,5.633533443258665,5.305046181459016,4.976558919659366,5.040418925349915,81.42235442184426,88.62936182877728,60.714234016374505,81.42235442184426,0.059999942779541016,0.05000019073486328,-0.07999992370605469,0.19000005722045898,194.94952268107747,167.88959962342983,0.11875989185964375,0.06488579354911671,0.053874098310527044,1
514,2017-02-02,5.389999866485597,5.480000019073486,5.300000190734863,5.380000114440918,5.057277202606201,19221455,4.782792711257935,4.6820230960845945,64.0056102456979,60.25740909746025,5.591704460449791,5.369353461495557,5.147002462541322,5.097377046166364,69.515640908353,81.1451348397572,55.76922547887751,69.515640908353,0.09000015258788974,0.08999967575073331,0.09000015258788974,0.08999967575073331,186.7925487408788,162.06874013954808,0.12497199591262476,0.07690303402181832,0.048068961890806436,1
515,2017-02-03,5.349999904632568,5.389999866485597,5.269999980926514,5.289999961853027,4.972675800323486,12020559,4.7917228698730465,4.690859241485596,58.88165640500487,57.42388680412947,5.571979860847052,5.397348847960721,5.22271783507439,5.148639354901168,44.09097112209679,65.009655484098,15.789453871038212,44.09097112209679,0.03999996185302823,0.07999992370605469,0.009999752044678623,0.1100001335144043,181.81827639750162,152.03227448430823,0.12123534736122377,0.08576949668969941,0.03546585067152436,1
516,2017-02-06,5.25,5.360000133514403,5.25,5.3400001525878915,5.019676685333252,7980711,4.807233095169067,4.701387395858765,60.76104982902591,58.54692788424859,5.586337426021472,5.404172730266453,5.2220080345114335,5.1947754327624915,32.18623748786514,48.59761650610496,25.000033113679567,32.18623748786514,0.11000013351440341,0.0,0.07000017166137606,0.039999961853027344,184.5455696169603,152.41917807165567,0.12091479351363432,0.09279855605448639,0.02811623745914793,1
517,2017-02-07,5.309999942779541,5.46999979019165,5.309999942779541,5.389999866485597,5.066676616668701,10280800,4.82509331703186,4.711163530349731,62.60185580124153,59.65062992343289,5.483098032612633,5.405741778098687,5.328385523584741,5.236297902837682,33.88632970152343,36.721179437161766,60.86950211985236,33.88632970152343,0.15999984741210938,0.0,0.12999963760375888,0.030000209808350498,187.272819487564,148.81866496957744,0.12327428213754921,0.09889370127109895,0.024380580866450258,1
518,2017-02-08,5.4099998474121085,5.460000038146973,5.300000190734863,5.429999828338623,5.104277610778809,20525192,4.8504737377166744,4.7216916847229005,64.05470157971422,60.5226755430303,5.506289098023085,5.411126194801646,5.315963291580207,5.25,54.71010789111392,40.26089169350081,78.26078843980969,54.71010789111392,0.05000019073486417,0.1099996566772452,0.07000017166137606,0.08999967575073331,167.76873932041562,143.6088961294808,0.12690892935951847,0.10449674688878285,0.02241218247073562,1
519,2017-02-09,5.400000095367432,5.539999961853027,5.389999866485597,5.460000038146973,5.1324782371521,22705764,4.8716240406036375,4.732219848632813,65.14825035993695,61.17530133655414,5.545202349219793,5.42295675531313,5.3007111614064675,5.28600001335144,70.51470211421513,53.03704656895081,72.41381578298316,70.51470211421513,0.1399998664855957,0.01000022888183505,0.1100001335144043,0.039999961853026456,170.83344426426157,140.74063739334667,0.13070351096418342,0.10973809970386297,0.02096541126032045,1
520,2017-02-10,5.449999809265137,5.570000171661377,5.349999904632568,5.420000076293945,5.09487771987915,15739174,4.895124411582946,4.739551973342896,62.42147210608013,59.808181905851484,5.514200532171416,5.432812659365013,5.351424786558609,5.300000190734863,67.93319985539421,64.38600328690772,53.12499534338962,67.93319985539421,0.12000036239624023,0.09999990463256836,0.1100001335144043,0.1100001335144043,185.47027182998812,145.5881012352874,0.12899609491159403,0.11358969874540918,0.015406396166184846,1
521,2017-02-13,5.380000114440918,5.449999809265137,5.380000114440918,5.429999828338623,5.104277610778809,15128468,4.9148646831512455,4.744440050125122,62.84020211375889,60.039698622236656,5.484585059388946,5.439685094622323,5.3947851298557,5.331000185012817,57.89560948499656,65.44783715153527,48.14801732861676,57.89560948499656,0.06999969482421875,0.0,0.029999732971191406,0.039999961853027344,175.2138229082522,135.03638405777104,0.12698603583222834,0.11626896616277302,0.01071706966945532,1
522,2017-02-14,5.420000076293945,5.519999980926514,5.420000076293945,5.480000019073486,5.151278018951416,25925392,4.939305067062378,4.751960163116455,64.94361692650021,61.19864846037522,5.494306314148052,5.449406349381746,5.40450638461544,5.349999904632568,55.979873489961356,60.60289427678401,66.66660779787755,55.979873489961356,0.09999990463256836,0.0,0.09000015258789062,0.009999752044677734,195.41299815302006,155.55545463765594,0.12795268811263139,0.11860571055274469,0.009346977559886699,1
523,2017-02-15,5.5,5.579999923706055,5.480000019073486,5.559999942779541,5.2264790534973145,18382591,4.96891553401947,4.763428325653076,68.0589706321703,62.98015309085857,5.56959641912297,5.4699972407229644,5.370398062322959,5.375999927520752,68.70632732217187,60.86060343237657,91.30435684002116,68.70632732217187,0.07999992370605469,0.019999980926513672,0.09999990463256836,0.0,206.66682409873152,175.21359857975798,0.1336336467691277,0.12161129779602128,0.012022348973106417,1
524,2017-02-16,5.579999923706055,5.699999809265138,5.510000228881836,5.599999904632568,5.264080047607422,19664636,5.000876021385193,4.7754605197906494,69.51761492269691,63.841000712565766,5.643091598381383,5.500880532124885,5.358669465868387,5.399399948120117,76.46651850973885,67.050906440624,71.4285908913177,76.46651850973885,0.11999988555908292,0.06999969482421875,0.1399998664855966,0.04999971389770508,225.74281639245322,199.09093115941593,0.13975252988976816,0.12523954421477065,0.014512985674997508,1
525,2017-02-17,5.599999904632568,5.619999885559082,5.460000038146973,5.489999771118164,5.160677909851074,9069491,5.028606414794922,4.785424671173096,61.23588000497505,59.870639494394794,5.642425083545002,5.52149530317692,5.400565522808837,5.43547193145752,65.7026244084873,70.29182341346598,34.374925494122884,65.7026244084873,0.019999980926513672,0.1399998664855957,0.019999980926513672,0.1399998664855957,192.9205634787039,169.10567025496377,0.13417896578781274,0.12702742852937907,0.007151537258433677,1
526,2017-02-20,5.429999828338623,5.440000057220459,5.230000019073486,5.369999885559082,5.047876834869385,26300000,5.044116640090943,4.793320789337158,53.71770674190564,55.93519764854119,5.673161480898333,5.5156813040392265,5.35820112718012,5.699999809265138,45.19691177257016,62.45535156359873,29.78721893226976,45.19691177257016,0.010000228881835938,0.19999980926513672,-0.04999971389770508,0.25999975204467773,176.61314418767407,146.7626676692828,0.11871046781959826,0.1253640363874229,-0.006653568567824647,0
527,2017-02-21,5.3400001525878915,5.389999866485597,5.239999771118164,5.309999942779541,4.991476058959961,18468961,5.059626889228821,4.799900903701782,50.38667629788509,54.091561444694904,5.705148647334032,5.484386345256372,5.263624043178711,5.690599813461304,27.061137462563266,45.98689121454021,17.021267961297006,27.061137462563266,0.04999971389770508,0.10000038146972745,0.01999998092651456,0.13000011444091797,160.15047271449606,127.63163302086846,0.10045212818893035,0.1203816547477244,-0.019929526558794056,0
528,2017-02-22,5.3400001525878915,5.380000114440918,5.289999961853027,5.349999904632568,5.02907657623291,19876250,5.074197101593017,4.807421016693115,52.501314870700874,55.114383889856136,5.6587938404333995,5.445777454700071,5.2327610689667425,5.6813878175735475,24.11346294517081,32.12383739343471,25.53190194194551,24.11346294517081,0.039999961853026456,0.05000019073486417,0.07000017166137695,0.019999980926513672,170.86624106727464,135.61656899660585,0.08819328779205016,0.11394398135658955,-0.025750693564539393,0
529,2017-02-23,5.320000171661377,5.3400001525878915,5.070000171661377,5.0900001525878915,4.784672737121582,42726981,5.074197101593017,4.80892502784729,40.436722293716734,47.91799193637071,5.640926197729009,5.379729203349026,5.118532208969043,5.6723600616035466,15.396510654428155,22.190370354054043,3.636362060041794,15.396510654428155,0.01999998092651456,0.25,-0.009999752044676846,0.2799997329711914,148.2994254269884,115.97648879868765,0.05684301053404184,0.10252378719208001,-0.04568077665803817,0
530,2017-02-24,5.079999923706055,5.130000114440918,5.010000228881836,5.019999980926514,4.718871593475342,23088404,5.065266966819763,4.809865045547485,37.91082429319971,46.232536556644035,5.580692576356776,5.292137693306248,5.003582810255721,5.64826566600586,10.497929553895462,16.669301051164776,2.325524659698927,10.497929553895462,0.05000019073486328,0.06999969482421875,0.039999961853026456,0.07999992370605558,148.66680971795049,113.14300879670121,0.02604898462347993,0.08722882667835999,-0.06117984205488006,0
531,2017-02-27,5.0,5.070000171661377,4.949999809265137,5.03000020980835,4.728271484375,13157004,5.0474066734313965,4.812497091293335,38.50180902229844,46.51125435403017,5.486015958747875,5.203173421604031,4.920330884460188,5.6099697397784185,8.047931189871367,11.314123799398294,18.181906849873222,8.047931189871367,0.07000017166137695,0.05000019073486328,0.05000019073486328,0.07000017166137695,148.6667624580144,107.22236792260371,0.002423495577305701,0.07026776045814913,-0.06784426488084343,0
532,2017-02-28,5.03000020980835,5.050000190734863,4.980000019073486,5.0,4.700070858001709,13731633,5.021086263656616,4.813625106811523,37.353106137550284,45.773035595315655,5.382238471388277,5.12319419110392,4.864149910819563,5.557172145337356,10.711791530260314,9.752550758009013,11.627943081208636,10.711791530260314,0.019999980926513672,0.05000019073486328,0.019999980926513672,0.05000019073486328,136.12910787723064,97.8379669915002,-0.018507300276371375,0.05251274831124503,-0.0710200485876164,0
533,2017-03-01,5.019999980926514,5.03000020980835,4.920000076293945,4.929999828338623,4.634269714355469,9567372,4.999465918540954,4.814377117156982,34.748053917163624,44.08010708123272,5.1542941026101445,5.051065972654733,4.947837842699322,5.508598358451579,10.730247614186114,9.82999011143923,2.380892911476328,10.730247614186114,0.010000228881835938,0.09999990463256836,0.03000020980834961,0.07999992370605469,132.70447777307933,97.86109033623653,-0.04027922182957511,0.033954354283080995,-0.0742335761126561,0
534,2017-03-02,4.960000038146973,5.010000228881836,4.9099998474121085,4.960000038146973,4.66247034072876,20688940,4.979725575447082,4.816257133483886,36.78291231347872,44.984451642048576,5.0701941964945165,4.994934463942144,4.9196747313897715,5.449738530235815,12.245389277310272,11.229142807252197,22.727331839245696,12.245389277310272,0.05000019073486328,0.05000019073486417,0.08000040054321289,0.01999998092651456,127.1605661413115,94.70914675344243,-0.054484793525240605,0.016266524721416674,-0.07075131824665729,0
535,2017-03-03,4.96999979019165,5.050000190734863,4.949999809265137,5.0,4.700070858001709,43959604,4.966095328330994,4.819077177047729,39.4922997873663,46.1877628972994,5.030984842947287,4.961013214349066,4.891041585750845,5.38496988829697,27.119402041436228,16.698346310977502,56.2499813735865,27.119402041436228,0.08000040054321289,0.019999980926513672,0.09000015258789062,0.010000228881835938,129.62972992463312,94.76452469293893,-0.06180272546348142,0.0006526746844370528,-0.06245540014791848,0
536,2017-03-06,5.0,5.019999980926514,4.949999809265137,5.0,4.700070858001709,17358787,4.950115036964417,4.821709203720093,39.4922997873663,46.18776289729941,5.002834247057926,4.945702713864549,4.888571180671171,5.327973483390787,47.75432628060444,29.039705866450277,64.28566562898095,47.75432628060444,0.019999980926513672,0.05000019073486328,0.019999980926513672,0.05000019073486328,119.87957275386685,86.22460597662118,-0.06683184335853021,-0.0128442289241564,-0.053987614434373804,0
537,2017-03-07,5.0,5.190000057220459,5.0,5.139999866485597,4.831673622131348,21683394,4.938364887237549,4.828101310729981,48.4589539688189,50.28106741636677,5.103415515338067,4.959415552001339,4.81541558866461,5.277816647073346,67.55948313550222,47.47773715251426,82.14280240393904,67.55948313550222,0.19000005722045898,0.0,0.19000005722045898,0.0,118.07235975815725,82.82841151258823,-0.05884233847564602,-0.022043850834454322,-0.036798487641191695,0
538,2017-03-08,5.0900001525878915,5.130000114440918,5.050000190734863,5.110000133514403,4.803472995758057,18229708,4.923324656486511,4.833741388320923,46.85656249448583,49.44526101615905,5.128026445141863,4.988083640444817,4.84814083574777,5.233678631113997,72.61902937276926,62.64427959629194,71.42862008538762,72.61902937276926,0.039999961853026456,0.03999996185302823,-0.009999752044678623,0.08999967575073331,106.47065291355935,68.75011748998274,-0.05430532800982757,-0.028496146269528972,-0.025809181740298597,0
539,2017-03-09,5.0900001525878915,5.0900001525878915,5.0,5.050000190734863,4.747072219848633,9436129,4.904054355621338,4.838817453384399,43.74128233965284,47.79737986889792,5.1273586239018405,5.013516669686112,4.8996747154703835,5.19483717706977,65.07940168459805,68.41930473095648,41.666782564467326,65.07940168459805,0.0,0.09000015258789151,-0.019999980926511896,0.11000013351440341,100.57478068228261,74.50011944776496,-0.05491814626534808,-0.03378054626869279,-0.021137599996655286,0
540,2017-03-10,5.059999942779541,5.099999904632568,5.0,5.03000020980835,4.728271484375,7806837,4.88572404384613,4.843705520629883,42.72163728764115,47.252984424977114,5.132195870282677,5.028968080305109,4.925740290327541,5.16065669751085,48.809622812605916,62.169351289991035,33.33346578796265,48.809622812605916,0.039999961853027344,0.059999942779541016,0.04999971389770508,0.05000019073486328,99.41524707693242,73.97967164888618,-0.0563678667814429,-0.038298010371242815,-0.018069856410200084,0
541,2017-03-13,5.059999942779541,5.150000095367432,4.96999979019165,5.150000095367432,4.841073513031006,15618713,4.87256383895874,4.849909620285034,50.21959047901028,50.74365535544825,5.145853250260705,5.049853429233217,4.953853608205728,4.9099998474121085,52.27282319286457,55.38728256335614,81.81822122616359,52.27282319286457,0.09000015258789062,0.09000015258789062,0.11999988555908203,0.06000041961669922,101.74422569697211,81.67547109517758,-0.04728867840294182,-0.04009614397758261,-0.007192534425359207,0
542,2017-03-14,5.1599998474121085,5.269999980926514,5.059999942779541,5.079999923706055,4.7752723693847665,26302190,4.853763556480407,4.854233694076538,46.40361837562123,48.79041223466696,5.152116063086979,5.066699509597914,4.981282956108849,4.914799852371215,50.60612495784739,50.562856987772584,36.66668785941578,50.60612495784739,0.11000013351440519,0.09999990463256747,0.11999988555908203,0.09000015258789062,96.15388948435306,82.14291101294315,-0.045220511134619557,-0.041121017408990004,-0.004099493725629552,0
543,2017-03-15,5.0900001525878915,5.230000019073486,5.039999961853027,5.070000171661377,4.7658724784851065,17919995,4.830733227729797,4.856113729476928,45.86743843115205,48.513767001687405,5.158076161787197,5.07649193672566,4.994907711664122,4.929007857513427,50.60611612755281,51.16168809275488,33.3334392970789,50.60611612755281,0.13999986648559481,0.05000019073486417,0.15000009536743164,0.039999961853027344,92.51340307394153,82.74120398732728,-0.043882519721297086,-0.04167331787145142,-0.002209201849845667,0
544,2017-03-16,5.0900001525878915,5.190000057220459,5.0900001525878915,5.190000057220459,4.878674507141113,19525922,4.811462950706482,4.860437812805176,52.90063212365303,51.90733029828556,5.210179300963273,5.094524713321189,4.978870125679104,4.942647542449951,47.77783429177547,49.663358459058514,73.33337571883156,47.77783429177547,0.09999990463256747,0.0,0.11999988555908203,-0.01999998092651456,101.13636209698784,90.32264184173995,-0.032761509712170955,-0.03989095623959533,0.007129446527424373,1
545,2017-03-17,5.210000038146973,5.210000038146973,5.139999866485597,5.199999809265137,4.888073921203613,16838505,4.797832751274109,4.862317838668823,53.44343666028713,52.179697802431335,5.228008193502053,5.11963856641804,5.011268939334027,4.9557416399890135,61.11114643235968,53.16503228389595,76.66662428116844,61.11114643235968,0.0,0.07000017166137606,0.019999980926513672,0.05000019073486239,90.10990306585201,85.02678064857506,-0.022877416126389605,-0.036488248216954185,0.01361083209056458,1
546,2017-03-20,5.230000019073486,5.230000019073486,5.150000095367432,5.179999828338623,4.869274139404297,6984100,4.788902616500854,4.865513877868652,52.14891192807893,51.573865559537666,5.257307646722683,5.143747245517957,5.030186844313231,4.9683119736265136,70.28983403995072,59.72627158802859,60.86950211985197,70.28983403995072,0.0,0.07999992370605469,0.03000020980834961,0.04999971389770508,84.4444385575679,83.42548233660767,-0.01646819693934365,-0.03248423796143208,0.01601604102208843,1
547,2017-03-21,5.199999809265137,5.300000190734863,5.179999828338623,5.210000038146973,4.89747428894043,21055489,4.784202527999878,4.869273920059204,53.95077420685834,52.43297731620989,5.2686061951729215,5.1666259769691365,5.0646457587653515,4.980379493918513,67.64023785681478,66.34707277637501,65.38458716942375,67.64023785681478,0.10000038146972656,0.019999980926513672,0.12000036239624023,0.0,85.1648676986954,90.39558357190921,-0.008865878025301477,-0.02776056597420596,0.018894687948904483,1
548,2017-03-22,5.179999828338623,5.190000057220459,5.019999980926514,5.039999961853027,4.737672328948975,24252250,4.769632315635681,4.8720939826965335,43.86964332129867,47.48269283885476,5.291953043794864,5.16635050649742,5.040747969199975,4.999556735727494,44.46564475597631,60.79857221758056,7.142844978653039,44.46564475597631,0.010000228881835938,0.15999984741210938,-0.019999980926513672,0.19000005722045898,73.73742944377183,76.4103312746199,-0.016369869258257452,-0.02548242663101626,0.009112557372758807,1
549,2017-03-23,5.050000190734863,5.130000114440918,5.050000190734863,5.099999904632568,4.79407262802124,22072223,4.770102310180664,4.873785991668701,47.59180123420996,49.23684716266329,5.286195332624127,5.1549856089859105,5.023775885347694,5.017583343027936,33.699604020896366,48.60182887789578,28.571379914612155,33.699604020896366,0.07999992370605469,0.0,0.09000015258789062,-0.010000228881835938,74.48985127793523,76.28875684378067,-0.01727619323034535,-0.02384117995088208,0.006564986720536729,1
550,2017-03-24,5.139999866485597,5.1599998474121085,5.079999923706055,5.1599998474121085,4.850473880767822,11051440,4.776682424545288,4.878298063278198,51.08505839841017,50.93636860534971,5.268913277530609,5.147323807313672,5.025734337096735,5.019999980926514,28.571379914612095,35.578876230494885,49.99991485057095,28.571379914612095,0.019999980926511896,0.059999942779541904,0.05999994277954013,0.019999980926513672,69.74364266277469,73.2985217301647,-0.013003076197797725,-0.02167355920026521,0.008670483002467484,1
551,2017-03-27,5.179999828338623,5.210000038146973,5.0900001525878915,5.190000057220459,4.878674507141113,31913168,4.784202575683594,4.881682109832764,52.77983896844921,51.773565268883004,5.273422000819201,5.148842643883928,5.0242632869486545,5.0367999935150145,46.428520744387605,36.23316822663198,60.71426746797956,46.428520744387605,0.03000020980834961,0.08999967575073153,0.05000019073486417,0.06999969482421697,72.10533580619304,77.71750510526715,-0.0071138301482944755,-0.018761613389871062,0.011647783241576587,1
552,2017-03-28,5.199999809265137,5.28000020980835,5.190000057220459,5.269999980926514,4.953875541687012,11424166,4.796892809867859,4.887510213851929,57.05304701680838,53.94670587950172,5.322636769351611,5.165971480613575,5.009306191875538,5.052592005348205,68.95598127560731,47.9852939782023,96.15376150827127,68.95598127560731,0.08000040054321289,0.009999752044677734,0.09000015258789062,0.0,84.21061584197528,99.36719500009227,0.003963081099500165,-0.014216674491996817,0.018179755591496982,1
553,2017-03-29,5.289999961853027,5.389999866485597,5.260000228881836,5.309999942779541,4.991476058959961,13496932,4.814753127098084,4.894654340744019,59.04854195596596,54.99817629213757,5.3475034852935766,5.196453776702597,5.045404068111618,5.067436496471404,77.77953907051497,64.3880136968366,76.47058823529392,77.77953907051497,0.09999990463256925,0.029999732971191406,0.11999988555908292,0.009999752044677734,90.8537973540766,114.38369452114145,0.015787289648304892,-0.008215881663936475,0.02400317131224137,1
554,2017-03-30,5.28000020980835,5.28000020980835,5.190000057220459,5.260000228881836,4.944475173950195,12325076,4.828853368759155,4.901046438217163,55.572574587538725,53.41720494315887,5.3352238536674825,5.225387543019121,5.115551232370759,5.09324156607254,76.89632501136327,74.54394845249514,58.06462529052447,76.89632501136327,0.0,0.09000015258789062,-0.029999732971191406,0.11999988555908203,86.30966319114765,100.64116260239413,0.020882777406687758,-0.0023961498498116275,0.023278927256499386,1
555,2017-03-31,5.28000020980835,5.380000114440918,5.190000057220459,5.380000114440918,5.057277202606201,21967000,4.84671368598938,4.910070581436157,61.43943152482141,56.52745908691151,5.386316598171503,5.261480708830089,5.136644819488674,5.1169822301055845,77.06731988847348,77.2477279901172,96.66674613960187,77.06731988847348,0.09999990463256836,0.09000015258789062,0.11999988555908203,0.07000017166137695,100.65803528657726,125.92601749956577,0.03420962874453082,0.004925005869056861,0.029284622875473957,1
556,2017-04-03,5.380000114440918,5.449999809265137,5.300000190734863,5.369999885559082,5.047876834869385,14695480,4.864103984832764,4.916274671554565,60.71982109139328,56.20315440002373,5.397537473306974,5.298421466586682,5.199305459866389,5.1388236410159855,74.65404688696525,76.20589726226729,69.23076923076923,74.65404688696525,0.06999969482421875,0.07999992370605469,0.06999969482421875,0.07999992370605469,101.30728161406522,128.14821931394846,0.04346330166258561,0.01263266502776261,0.030830636634822998,1
557,2017-04-05,5.480000019073486,5.8499999046325675,5.420000076293945,5.8400001525878915,5.489683628082275,39400026,4.89700448513031,4.932442922592163,75.33921544469499,65.77367984944284,5.802661699723433,5.385547746921947,4.968433794120462,5.1699412578409,88.12746702464108,79.94961126669322,98.48488570355198,88.12746702464108,0.36999988555908114,0.059999942779541016,0.48000001907348544,-0.05000019073486328,120.12995980324548,175.60985727062337,0.08771092081535325,0.027648316185280738,0.060062604630072514,1
558,2017-04-06,5.75,5.800000190734862,5.53000020980835,5.559999942779541,5.2264790534973145,26869100,4.918154788017273,4.94221905708313,60.81716818889411,57.95014870089633,5.8763511109058415,5.469922764461405,5.063494418016968,5.2515482954559,74.59208553875219,79.12453315011946,56.06060168193517,74.59208553875219,0.05000019073486239,0.2199997901916504,-0.03999996185302912,0.3099999427795419,109.94163902079335,140.93970857244545,0.09904210517180889,0.04192707398258637,0.05711503118922252,1
559,2017-04-07,5.559999942779541,5.730000019073486,5.53000020980835,5.619999885559082,5.282879829406738,12359531,4.944945168495178,4.952183198928833,62.485867141403396,59.03300468471963,5.88728697246221,5.5405074185362295,5.193727864610249,5.3233624885571,73.23233053010837,78.65062769783383,65.15150420483782,73.23233053010837,0.1700000762939453,0.029999732971191406,0.1700000762939453,0.029999732971191406,124.39037509653008,155.55568433106032,0.11157744897569799,0.05585714898120869,0.0557202999944893,1
560,2017-04-10,5.6500000953674325,5.800000190734862,5.519999980926514,5.599999904632568,5.264080047607422,9131844,4.971735596656799,4.959515314102173,61.545002003454066,58.51215271594159,5.8906084800290985,5.5906349812401785,5.290661482451259,5.386558978486156,58.58584559579924,68.80342055488654,54.54543090062457,58.58584559579924,0.15000009536742986,0.13000011444091886,0.18000030517578036,0.09999990463256836,124.41872972748142,153.94749142790832,0.11853160932961426,0.0683920410508898,0.050139568278724456,1
561,2017-04-11,5.559999942779541,5.679999828338622,5.5,5.5,5.170078754425049,12616529,4.988185858726501,4.961207342147827,56.92920797948274,55.952313113799576,5.840868490925016,5.609835889354699,5.378803287784382,5.442171889623725,46.1005253175602,59.30623381448921,18.604640847218025,46.1005253175602,0.11999988555908114,0.059999942779541016,0.0799999237060538,0.09999990463256836,123.86373180499683,144.72062511310085,0.11465203762105691,0.07764404036492323,0.037007997256133685,1
562,2017-04-12,5.539999961853027,5.550000190734863,5.400000095367432,5.539999961853027,5.207678318023682,9407390,5.009806156158447,4.960831327438354,58.27712006690751,56.737408546124726,5.696089955301204,5.610673410744276,5.525256866187348,5.8499999046325675,36.05001000820048,46.91212697385325,34.99995827675868,36.05001000820048,0.010000228881835938,0.1399998664855957,0.05000019073486328,0.09999990463256836,117.29741948471093,142.16883493667547,0.113496791357659,0.08481459056347038,0.028682200794188623,1
563,2017-04-13,5.559999942779541,5.559999942779541,5.480000019073486,5.510000228881836,5.179478645324707,7143496,5.030486464500427,4.963087368011474,56.8403689452024,55.961616847654014,5.694753436515762,5.598753615488199,5.502753794460637,5.840999908447265,27.03487531535357,36.39513688037136,27.500026822083818,27.03487531535357,0.0,0.07999992370605469,0.019999980926513672,0.059999942779541016,102.59078379474103,127.32572629694947,0.10890513206689434,0.08963269886415517,0.019272433202739164,1
564,2017-04-18,5.480000019073486,5.6599998474121085,5.480000019073486,5.5900001525878915,5.2546796798706055,19175228,5.049286723136902,4.967035417556763,59.694121329433635,57.56619766549339,5.67173761337981,5.590349721825294,5.508961830270779,5.832179912185668,36.66666269302485,33.250516005526244,47.50000298023186,36.66666269302485,0.17999982833862216,0.0,0.14999961853027255,0.03000020980834961,112.16942109664998,141.56634171829785,0.1104483543761301,0.09379582996655016,0.01665252440957994,1
565,2017-04-19,5.559999942779541,5.5900001525878915,5.360000133514403,5.420000076293945,5.09487771987915,9868417,5.059626913070678,4.969479455947876,51.848650831751385,53.28753164999199,5.678993567037777,5.567710120958971,5.456426674880165,5.823536315849304,31.25000993410538,31.650515980827873,18.750000000000277,31.25000993410538,0.030000209808350498,0.1999998092651376,0.0,0.2300000190734881,107.50012934217132,133.14614341713954,0.09683750133141356,0.09440416423952283,0.002433337091890725,1
566,2017-04-20,5.320000171661377,5.489999771118164,5.320000171661377,5.489999771118164,5.160677909851074,5619303,5.074197101593017,4.972299480438233,54.50035555214875,54.724487840705606,5.655850436409833,5.543422619397138,5.4309948023844425,5.804994868555908,38.749977619018026,35.55555008204936,49.99992987682175,38.749977619018026,0.1699995994567871,0.0,0.06999969482421875,0.09999990463256836,117.5258917844337,130.60118516248673,0.09065418754923638,0.09365416890146554,-0.0029999813522291613,0
567,2017-04-21,5.519999980926514,5.53000020980835,5.429999828338623,5.480000019073486,5.151278018951416,4178457,5.086887288093567,4.973991508483887,54.04249582199835,54.47622731696453,5.631505630895907,5.521669299409069,5.411832967922232,5.775895186742236,38.60291780207803,36.20096845173375,47.05882352941189,38.60291780207803,0.010000228881835938,0.09000015258789062,0.04000043869018555,0.059999942779541016,113.40218145780491,126.22966111963004,0.08397891376705147,0.09171911787458273,-0.007740204107531262,0
568,2017-04-24,5.440000057220459,5.510000228881836,5.429999828338623,5.510000228881836,5.179478645324707,5912000,5.108977603912353,4.975495529174805,55.256945071063576,55.1098162079054,5.617689160357747,5.507852828870909,5.398016497384072,5.748541485837385,50.98039215686293,42.77776252598627,55.882423064354995,50.98039215686293,0.07000017166137695,0.010000228881835938,0.03000020980834961,0.05000019073486328,116.75686626565877,124.02251632236225,0.08018515288233541,0.08941232487613326,-0.009227171993797856,0
569,2017-04-25,5.579999923706055,5.579999923706055,5.440000057220459,5.489999771118164,5.160677909851074,7961148,5.127307868003845,4.976059522628784,54.22810439433745,54.58458601915459,5.560027300851876,5.4988391001034955,5.437650899355115,5.722829006986824,55.3013552184151,48.29488839245196,62.962819061478235,55.3013552184151,0.0,0.1399998664855957,0.06999969482421875,0.07000017166137695,104.12383322289018,117.58254397515815,0.0747035640726228,0.08647057271543117,-0.011767008642808371,0
570,2017-04-26,5.519999980926514,5.5900001525878915,5.309999942779541,5.5900001525878915,5.2546796798706055,11673126,5.147518157958984,4.979255561828613,58.398839233697366,56.72319491256512,5.585118832985686,5.504719620007926,5.424320407030165,5.698659276867297,72.94841404194447,59.743387139074116,100.0,72.94841404194447,0.07000017166137784,0.21000003814697266,0.10000038146972745,0.17999982833862305,92.55825290305272,104.95063551580108,0.07753478772558875,0.08468341571746268,-0.007148627991873935,0
