,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
237,2015-12-17,3.5299999713897705,3.5999999046325684,3.509999990463257,3.5899999141693115,2.909856081008911,12373200,2.885539722442627,3.0064729928970335,49.85701304256498,47.511296467995656,3.5955462642020506,3.4647029711135637,3.333859678025077,3.369999885559082,71.90602322279547,48.309078668233006,95.65217842001057,71.90602322279547,0.06999993324279785,0.019999980926513672,0.07999992370605469,0.009999990463256836,89.51615833839168,79.38934993260582,-0.06163538491190668,-0.06501578615891498,0.003380401247008308,1
238,2015-12-18,3.559999942779541,3.640000104904175,3.5299999713897705,3.5999999046325684,2.9179613590240483,14686271,2.8786500811576845,3.006797204017639,50.616422822610865,47.864630126905766,3.6440972908693183,3.491572028609262,3.339046766349206,3.374599885940552,91.52910359306463,71.3278116579397,85.18512304596265,91.52910359306463,0.08000016212463379,0.029999971389770508,0.05000019073486328,0.059999942779541016,80.31499788051508,73.48489049271556,-0.051234227522075404,-0.06225947443154707,0.011025246909471667,1
239,2015-12-21,3.5499999523162837,3.670000076293945,3.539999961853028,3.650000095367432,2.9584887027740483,10158536,2.8762184381484985,3.006797204017639,54.340051052486025,49.62306151418393,3.6877000495938215,3.5284016269483427,3.369103204302864,3.3852158946990967,90.945769698456,84.79363217143872,92.00000762939487,90.945769698456,0.12000012397766113,0.009999990463255948,0.07000017166137651,0.05999994277954057,98.27592514642195,91.66673289406037,-0.03851268754239445,-0.057510117053716545,0.018997429511322092,1
240,2015-12-22,3.630000114440918,3.7000000476837163,3.630000114440918,3.690000057220459,2.990910768508911,6689611,2.8786500811576845,3.0063108825683593,57.125288373430784,50.99434109792246,3.6866473653836467,3.5714083943416064,3.456169423299566,3.4023029455947875,91.16047674738063,91.21178334630044,96.29629956678443,91.16047674738063,0.0699999332427983,0.0,0.04999995231628418,0.019999980926514116,110.09179990948856,104.46434577509476,-0.024915897865851022,-0.05099127321614344,0.026075375350292418,1
241,2015-12-23,3.650000095367432,3.7699999809265137,3.650000095367432,3.7699999809265137,3.0557541847229004,9693815,2.8847291707992553,3.006959319114685,62.104132461302044,53.61317731057614,3.753721414781517,3.6222679377177958,3.4908144606540743,3.426118713761902,96.09876906539307,92.73500517040992,100.0,96.09876906539307,0.11999988555908159,0.0,0.07999992370605469,0.0399999618530269,113.7615214693761,95.79838280052137,-0.007597440269605293,-0.04231250662683581,0.03471506635723052,1
242,2015-12-24,3.7699999809265137,3.7999999523162837,3.740000009536743,3.75,3.0395433902740483,2604000,2.8904029965400695,3.0090667390823365,60.221346835711756,52.880537282450504,3.795894059500171,3.6704189421821596,3.544943824864148,3.460506840478363,92.59259913356914,93.28394831544763,81.48149783392304,92.59259913356914,0.029999971389770064,0.029999971389770508,0.029999971389770064,0.029999971389770508,112.96301774364184,96.58126050086271,0.004462292306188331,-0.032957546840230986,0.03741983914641932,1
243,2015-12-28,3.7300000190734863,3.7799999713897705,3.690000057220459,3.7100000381469727,3.007121562957764,8784000,2.898103177547455,3.009228854179382,56.530060799869865,51.423051267906615,3.7905104044467057,3.705093859889903,3.6196773153331003,3.5012460138989137,82.28871498688603,90.32669439528276,65.38464712673512,82.28871498688603,0.04999995231628418,0.039999961853027344,0.029999971389770508,0.059999942779541016,120.95243004174154,88.6179531548116,0.010669068252723513,-0.024232223821640086,0.0349012920743636,1
244,2015-12-29,3.7200000286102295,3.7999999523162837,3.7100000381469727,3.7999999523162837,3.0800704956054688,13068100,2.910261344909668,3.0090667486190794,62.15143832021344,54.358307371050316,3.8159414595822208,3.7363425405249906,3.6567436214677604,3.537096486508998,82.28871498688603,85.72334303578042,100.0,82.28871498688603,0.07999992370605424,0.009999990463256836,0.08999991416931108,0.0,127.18451029169712,93.38849407510045,0.02258982240949514,-0.01486781457541304,0.037457636984908185,1
245,2015-12-30,3.8199999332427983,3.829999923706055,3.7200000286102295,3.7699999809265137,3.0557541847229004,7028199,2.92039315700531,3.007121443748474,59.39427960048052,53.24612304154903,3.819713232949535,3.7603837016335984,3.701054170317662,3.568644902405872,77.35043793113384,80.64262263496865,66.66666666666642,77.35043793113384,0.009999990463256836,0.0999999046325688,0.029999971389771396,0.07999992370605424,126.92312100935423,93.44268670425366,0.029278850627616926,-0.006038481534807046,0.03531733216242397,1
246,2015-12-31,3.7699999809265137,3.7799999713897705,3.75,3.7699999809265137,3.0557541847229004,2775200,2.926472246646881,3.00485191822052,59.39427960048054,53.24612304154903,3.8358958891716983,3.776566357855762,3.7172368265398252,3.605234605387898,74.60317460317445,78.08077584039813,57.14285714285696,74.60317460317445,0.009999990463256836,0.019999980926513672,0.009999990463256836,0.019999980926513672,134.69394954331892,100.00008292822919,0.034185880136087476,0.002006390799371859,0.03217948933671562,1
247,2016-01-04,3.7899999618530273,3.7899999618530273,3.619999885559082,3.660000085830689,2.966594219207764,20886040,2.9260669708251954,3.0007991933822633,49.967930525653934,49.2708950882597,3.873771596560542,3.7730542661158566,3.6723369356711713,3.829999923706055,47.61907825483822,66.52423026304886,19.04771095499129,47.61907825483822,0.0,0.1700000762939453,0.019999980926513672,0.15000009536743164,115.0442772888556,91.33866264771655,0.028865915838657052,0.007378295807228898,0.021487620031428154,1
248,2016-01-05,3.650000095367432,3.7200000286102295,3.5999999046325684,3.7000000476837163,2.9990158081054688,24587200,2.9301196932792664,2.9967464637756347,52.895520141848465,50.65999009008956,3.8637948379263554,3.76025750382283,3.6567201697193044,3.8257999229431157,39.88962918599527,54.03729401466935,43.47831946013757,39.88962918599527,0.06999993324279741,0.050000190734863725,0.05999994277954057,0.06000018119812056,121.42859575700038,90.76927422067381,0.027559776484630483,0.011414591942709214,0.016145184541921268,1
249,2016-01-06,3.6800000667572017,3.7200000286102295,3.640000104904175,3.650000095367432,2.9584887027740483,18391769,2.9341724157333373,2.9922074127197265,49.0332026949741,48.923401468299154,3.8426294700382426,3.739092135934717,3.6355548018311916,3.8167679222106936,28.08841399177311,38.5323738108689,21.739211560190473,28.08841399177311,0.03999996185302779,0.0399999618530269,0.019999980926513228,0.05999994277954146,134.61542958339797,93.65081737852293,0.02223377621924083,0.013578428798015537,0.008655347421225293,1
250,2016-01-07,3.630000114440918,3.650000095367432,3.5,3.509999990463257,2.8450124263763428,26207321,2.934982967376709,2.9857230520248415,40.185297903672875,44.494537826619606,3.8690860886462866,3.6987217699094206,3.5283574511725546,3.8080972015075685,22.888601349151713,30.2888815089734,3.4482730271271054,22.888601349151713,0.019999980926514116,0.13000011444091797,0.0,0.15000009536743208,121.23896232627374,83.82354359107148,0.006639508084836265,0.012190644655379683,-0.005551136570543418,0
251,2016-01-08,3.490000009536743,3.5799999237060547,3.490000009536743,3.5199999809265137,2.8531179428100586,21678208,2.9357935070991514,2.9810218954086305,41.00419923590275,44.86426275400972,3.805702063294861,3.6500613721186816,3.4944206809425022,3.7896113694171145,11.729158880010113,20.902058073645012,9.999992052712766,11.729158880010113,0.08999991416931152,0.0,0.06999993324279785,0.019999980926513672,136.4486102089953,83.33334773059187,-0.004856167232341502,0.008781282277835447,-0.013637449510176949,0
252,2016-01-11,3.4100000858306885,3.490000009536743,3.400000095367432,3.4200000762939453,2.7720634937286377,24646346,2.932956612110138,2.975023865699768,35.73549006153702,41.965417752493565,3.7946300119287324,3.591849319287899,3.3890686266470658,3.765642460626685,6.566086807741964,13.7279490123013,6.249995343386025,6.566086807741964,0.07999992370605469,0.009999990463256392,-0.029999971389770508,0.11999988555908159,140.77668442152148,67.56757758149773,-0.0217846098904797,0.0026681038441724175,-0.024452713734652118,0
253,2016-01-12,3.4200000762939453,3.490000009536743,3.390000104904175,3.400000095367432,2.755852460861206,18817000,2.931335520744324,2.96837739944458,34.77312871480404,41.410456612407756,3.7090124904150437,3.5314737704104218,3.3539350504058,3.7290782241007596,6.426762745688823,8.24066947781367,3.0303008409676804,6.426762745688823,0.06999993324279785,0.029999971389770508,0.06999993324279785,0.029999971389770508,130.18865208474594,70.62936176839256,-0.03639481717642923,-0.005144480359947912,-0.03125033681648132,0
254,2016-01-13,3.4600000381469727,3.5899999141693115,3.4500000476837163,3.5499999523162837,2.877434253692627,33938100,2.9361987829208376,2.9646488904953,46.42604613089525,46.874637335117775,3.6131673909905335,3.495184453877778,3.3772015167650227,3.6883888497971693,23.606233764126657,12.19969443918585,61.53840510802627,23.606233764126657,0.12999987602233887,0.009999990463256392,0.18999981880187944,-0.04999995231628418,142.30763058690434,96.8749837018515,-0.03546100447090961,-0.011207785182140252,-0.024253219288769355,0
255,2016-01-14,3.5,3.609999895095825,3.4300000667572017,3.5799999237060547,2.9017508029937744,31528000,2.942683148384094,2.9614067125320434,48.41114479679133,47.882761458613246,3.6286730965899414,3.4857886640592195,3.3429042315284976,3.65258220041001,50.31078077087678,26.78125909356412,86.36363636363637,50.31078077087678,0.1099998950958252,0.0699999332427983,0.05999994277954146,0.11999988555908203,148.5713390428154,94.77608753593624,-0.03193211070790358,-0.015352650287292918,-0.016579460420610665,0
256,2016-01-15,3.5999999046325684,3.650000095367432,3.5199999809265137,3.539999961853028,2.8693289756774902,27951745,2.943493700027466,2.9560571241378786,45.96556826565418,46.65850410737984,3.6362475154759144,3.4896052330863103,3.3429629506967062,3.390000104904175,68.53143208681254,47.482815540605365,57.69225478877496,68.53143208681254,0.050000190734863725,0.07999992370605469,0.0700001716613774,0.059999942779541016,154.8076191244721,102.29005646881618,-0.03199428935242343,-0.01868097810031902,-0.013313311252104412,0
257,2016-01-18,3.470000028610229,3.5199999809265137,3.4500000476837163,3.4800000190734863,2.8206961154937744,19544668,2.939035701751709,2.9490864372253416,42.497583742197875,44.87377333263229,3.619396174704343,3.4916465411545055,3.363896907604668,3.39520010471344,59.55708134189208,59.466431399860504,34.615352873264875,59.55708134189208,0.049999952316284624,0.019999980926512784,-0.019999980926514116,0.08999991416931152,148.11314176774368,90.57969937828017,-0.036464717750316566,-0.02223772603031853,-0.014226991719998035,0
258,2016-01-19,3.4800000190734863,3.630000114440918,3.4800000190734863,3.5899999141693115,2.909856081008911,21376866,2.9386304378509522,2.9447094917297365,49.95263295735696,48.61097574175683,3.580092007323881,3.5027357626731437,3.4253795180224063,3.40029610452652,55.011600524421176,61.03337131770863,72.72719391122368,55.011600524421176,0.15000009536743164,0.0,0.15000009536743164,0.0,170.9999322891238,103.7593958005694,-0.030776717396288955,-0.023945524303512617,-0.006831193092776338,0
259,2016-01-20,3.619999885559082,3.619999885559082,3.359999895095825,3.4300000667572017,2.780169010162353,29173929,2.9297144532203676,2.9357935047149657,41.52048350107876,44.10115411218282,3.6233929993759917,3.5016721230203984,3.379951246664805,3.650000095367432,43.826840114354695,52.79850732688934,24.137973558575517,43.826840114354695,0.0,0.25999999046325684,0.029999971389770508,0.23000001907348633,139.99994039535778,93.28857997232419,-0.038733095631605874,-0.026903038569131267,-0.011830057062474607,0
260,2016-01-21,3.440000057220459,3.5,3.3499999046325684,3.359999895095825,2.7234303951263428,30516000,2.916340434551239,2.927039613723755,38.46152787886409,42.319820903430916,3.642953828126432,3.4814608065039607,3.3199677848814892,3.644200091362,33.399498501648424,44.079313046808124,3.3333280351460504,33.399498501648424,0.059999942779541016,0.09000015258789062,0.0699999332427983,0.08000016212463334,135.1999473571779,95.99998728434042,-0.05010938178176083,-0.03154430721165718,-0.018565074570103653,0
261,2016-01-22,3.4300000667572017,3.509999990463257,3.400000095367432,3.490000009536743,2.828801393508911,20325700,2.9049927949905396,2.9216900157928465,46.364495331769575,46.482986719746584,3.617204807025918,3.4659434493644916,3.314682091703065,3.6324320838928226,25.8237671979072,34.35003527130347,50.0,25.8237671979072,0.07999992370605513,0.02999997138976962,0.15000009536743164,-0.04000020027160689,139.19994354248087,106.20690891207265,-0.04808099990090575,-0.034851645749506895,-0.013229354151398857,0
262,2016-01-25,3.5799999237060547,3.5799999237060547,3.490000009536743,3.559999942779541,2.8855397701263428,17229300,2.8972926139831543,2.91552987575531,50.08191740547445,48.556366331212,3.635768321638332,3.4676731278605306,3.299577934082729,3.6211347967224126,42.7777618201439,34.00034250656654,74.99995742528564,42.7777618201439,0.0,0.08999991416931152,0.08999991416931152,0.0,122.38802199215849,104.10960268674958,-0.04035983993612735,-0.03595328458683099,-0.004406555349296362,0
263,2016-01-26,3.5,3.5199999809265137,3.369999885559082,3.390000104904175,2.7477474212646484,17985630,2.8843239068984987,2.9092076301574705,42.396725774586486,44.23976236082547,3.6056067231024853,3.4621633769310893,3.3187200307596934,3.610289401038819,46.60494915377701,38.4021593906094,14.814890036045359,46.60494915377701,0.019999980926513672,0.13000011444091797,-0.039999961853027344,0.19000005722045898,109.6551300030701,85.3658642958938,-0.04741179751576219,-0.03824498717261723,-0.009166810343144961,0
264,2016-01-27,3.4800000190734863,3.5199999809265137,3.400000095367432,3.5,2.836907148361206,19802000,2.8721657395362854,2.9059654569625852,47.961260215645275,47.37878735001585,3.609310368117946,3.461256336298673,3.3132023044794,3.599877821182569,51.67742494047187,47.02004530479763,65.21742736008459,51.67742494047187,0.039999961853027344,0.07999992370605424,0.12999987602233887,-0.00999999046325728,103.3332824707034,94.2675050903136,-0.04362160971420481,-0.03932031168093474,-0.004301298033270069,0
265,2016-01-28,3.490000009536743,3.5999999046325684,3.490000009536743,3.5799999237060547,2.9017508029937744,12959000,2.864465570449829,2.9030474996566773,51.62156239473952,49.52200025133079,3.6079305853935635,3.474904399070663,3.341878212747763,3.3499999046325684,57.11222474538371,51.7981996132109,91.30435684002116,57.11222474538371,0.1099998950958252,0.0,0.09999990463256836,0.009999990463256836,103.35563747127196,99.34207440825521,-0.03377321669980393,-0.03821089268470858,0.004437675984904646,1
266,2016-01-29,3.559999942779541,3.650000095367432,3.539999961853028,3.630000114440918,2.9422779083251958,10022304,2.8587917566299437,2.901588521003723,53.80839724230025,50.82026427288323,3.6682773552821457,3.503644473732585,3.3390115921830246,3.3549999046325683,83.12631307381753,63.97198758655774,92.85715502134681,83.12631307381753,0.09000015258789107,0.019999980926513228,0.0700001716613774,0.0399999618530269,103.31120777326701,99.3506343715743,-0.02168374010055718,-0.0349054621678783,0.01322172206732112,1
267,2016-02-01,3.609999895095825,3.630000114440918,3.470000028610229,3.5199999809265137,2.8531179428100586,9289230,2.8531179428100586,2.8980221271514894,48.6031912298313,48.003488614680776,3.687997484889559,3.525713812870741,3.363430140851923,3.3667999122619627,79.24431145023148,73.16094975647762,53.57142248932643,79.24431145023148,0.020000219345092773,0.13999986648559615,0.0,0.16000008583068892,88.48482956899284,87.34937976693581,-0.020739759226506393,-0.03207232157960392,0.011332562353097528,1
268,2016-02-02,3.509999990463257,3.5499999523162837,3.400000095367432,3.4100000858306885,2.763957977294922,8571561,2.8413650512695314,2.8921862030029297,44.017565848338954,45.39426900377612,3.6738916589870954,3.524546433524531,3.3752012080619664,3.3781279195861815,50.14285789865861,70.83782747423591,3.9999961853025567,50.14285789865861,0.0399999618530269,0.10999989509582475,0.029999971389770064,0.11999988555908159,84.97108313022983,82.85712962247713,-0.0285387429456323,-0.0313656058528096,0.002826862907177298,1
269,2016-02-03,3.380000114440918,3.390000104904175,3.2999999523162837,3.2999999523162837,2.674798011779785,10401258,2.8271805167198183,2.88553973197937,39.9576383142574,42.97202483678781,3.7320722800983614,3.4936105065882472,3.255148733078133,3.650000095367432,19.19047289154301,49.525880746811076,0.0,19.19047289154301,0.009999990463256836,0.08000016212463423,-0.019999980926513672,0.11000013351440474,80.7909381542201,77.7777586454222,-0.043098769411103355,-0.03371223856446835,-0.009386530846635002,0
270,2016-02-04,3.359999895095825,3.369999885559082,3.2799999713897705,3.2999999523162837,2.674798011779785,7194334,2.8186697959899902,2.880190134048462,39.9576383142574,42.97202483678782,3.703402813660372,3.446840831500605,3.1902788493408383,3.643000092506409,3.1351315414996628,24.156154110567133,5.40539843919639,3.1351315414996628,0.009999990463256836,0.07999992370605469,0.0699999332427983,0.019999980926513228,73.91302826724514,75.82415869350815,-0.05401504348620323,-0.03777279954881533,-0.0162422439373879,0
271,2016-02-05,3.3299999237060547,3.359999895095825,3.2999999523162837,3.3299999237060547,2.699114322662353,6509000,2.810969614982605,2.8754889726638795,41.659634441154765,43.85079804853095,3.5700900629675556,3.401614495554263,3.23313892814097,3.6284800876617433,6.563697754059174,9.629767395700656,14.285694822981089,6.563697754059174,0.029999971389770508,0.029999971389770952,0.05999994277954146,0.0,77.96608206071262,81.03445984284386,-0.05955896370783886,-0.04213003238062003,-0.01742893132721883,0
272,2016-02-11,3.240000009536743,3.2999999523162837,3.2000000476837163,3.2100000381469727,2.601848840713501,4501400,2.802458882331848,2.869004611968994,37.12620278510072,41.21621275078131,3.4797129184911557,3.351338440054331,3.222963961617506,3.6145408830108643,7.516078057681871,5.738302451080275,2.857140910868092,7.516078057681871,0.05999994277954057,0.0399999618530269,-0.029999971389770952,0.12999987602233842,79.88824694944107,74.05403879805075,-0.07279639676132277,-0.04826330525676058,-0.02453309150456219,0
273,2016-02-12,3.1800000667572017,3.240000009536743,3.0899999141693115,3.0999999046325684,2.512689113616944,4248600,2.790300714969635,2.8621960353851317,33.524794095407586,38.98939093202335,3.457798730042476,3.289323205649808,3.1208476812571395,3.5896684328912354,6.825387922998427,6.968387911579863,3.3333280351460552,6.825387922998427,0.05999994277954146,0.09000015258789018,0.029999971389770508,0.12000012397766113,87.13447365265647,75.82415869350811,-0.09111295585267909,-0.05683323537594428,-0.03427972047673481,0
274,2016-02-15,3.130000114440918,3.25,3.130000114440918,3.240000009536743,2.6261653900146484,6042000,2.7777372717857363,2.857981200218201,41.325950226523055,43.050441170123385,3.402384422706203,3.2420846944821697,3.0817849662581365,3.5496949513934815,19.920645683713257,11.420703888131223,53.571468105125575,19.920645683713257,0.11999988555908203,0.0,0.15000009536743164,-0.03000020980834961,92.77106184176391,84.97110862187972,-0.09325711251762314,-0.06411801080428005,-0.029139101713343094,0
275,2016-02-16,3.289999961853028,3.359999895095825,3.25,3.2999999523162837,2.674798011779785,7117050,2.7663896322250365,2.854414801597595,44.34065415101859,44.68680042061134,3.38123175129041,3.2209320230663767,3.0606322948423434,3.5129193484155476,44.894197846992995,23.880077151234932,77.77779740070731,44.894197846992995,0.06999993324279741,0.03999996185302779,0.11999988555908203,-0.009999990463256836,94.57828920003976,94.57831714647956,-0.08908792800184528,-0.06911199424379309,-0.019975933758052192,0
276,2016-02-17,3.2999999523162837,3.3199999332427983,3.2000000476837163,3.2100000381469727,2.601848840713501,10715232,2.753015625476837,2.8477683305740356,40.94244765568635,42.77490433345018,3.339411925137395,3.2095504198360736,3.0796889145347524,3.4790857936758486,58.59791966920054,41.137587733302304,44.44449350176871,58.59791966920054,0.01999998092651456,0.09999990463256747,0.01999998092651456,0.09999990463256747,96.31900647006766,98.75777951960004,-0.09198570618672974,-0.07368673663238043,-0.018298969554349315,0
277,2016-02-18,3.259999990463257,3.3199999332427983,3.2300000190734863,3.25,2.634270668029785,7891400,2.7436943531036375,2.8409597492218017,43.03212623344205,43.88153375216013,3.340435784729294,3.2071690900832124,3.073902395437131,3.447958923315326,60.493862045702144,54.661993187298606,59.259295234630386,60.493862045702144,0.05999994277954146,0.029999971389770508,0.10999989509582564,-0.019999980926513672,92.77107516607111,103.82166891544604,-0.09001689491667753,-0.07695276828923985,-0.01306412662743768,0
278,2016-02-19,3.2999999523162837,3.2999999523162837,3.2100000381469727,3.2100000381469727,2.601848840713501,11555638,2.7282939910888673,2.834637498855591,41.45255213167338,43.0188166431806,3.272181132660687,3.2059694143758684,3.1397576960910496,3.4193222025836447,46.16213247735043,55.08463806408442,34.78260869565218,46.16213247735043,0.0,0.08999991416931108,0.049999952316283736,0.039999961853027344,83.90804329956634,114.76510722198941,-0.09063942555187277,-0.07969009974176643,-0.010949325810106339,0
279,2016-02-22,3.220000028610229,3.289999961853028,3.220000028610229,3.289999961853028,2.6666924953460693,7026100,2.722620165348053,2.8304226636886596,45.74222211264168,45.25128249832229,3.2901177587555064,3.213802695421707,3.137487632087908,3.392976419510498,50.097301310094245,52.251098611048995,56.250000000000156,50.097301310094245,0.06999993324279874,0.0,0.07999992370605513,-0.009999990463256392,85.38011320842091,118.62069385088742,-0.08371247500686341,-0.08049457479478582,-0.0032179002120775874,0
280,2016-02-23,3.2799999713897705,3.2999999523162837,3.2000000476837163,3.240000009536743,2.6261653900146484,6691000,2.717756915092468,2.8263699436187744,43.592461553145554,44.13064285147471,3.2814665783696504,3.222137047053714,3.1628075157377773,3.368738299083203,41.45531400966177,45.90491593236887,33.333333333332966,41.45531400966177,0.019999980926513228,0.07999992370605424,0.009999990463255948,0.08999991416931152,75.84269941342345,96.85536279298344,-0.08131998886712255,-0.08065965760925317,-0.0006603312578693787,0
281,2016-02-24,3.240000009536743,3.240000009536743,3.1600000858306885,3.2100000381469727,2.601848840713501,8909000,2.706409287452698,2.8216687774658205,42.307669105436766,43.460935921772844,3.2843333054977157,3.225003774181779,3.1656742428658426,3.346439228290092,40.27777777777768,43.94346436584462,31.249999999999915,40.27777777777768,0.0,0.07999992370605469,0.0,0.07999992370605469,69.27375016016703,95.4838891282478,-0.08091197050534582,-0.0807101201884717,-0.0002018503168741137,0
282,2016-02-25,3.2000000476837163,3.2100000381469727,3.1700000762939453,3.1700000762939453,2.569427013397217,20756707,2.6906036496162415,2.8164812898635865,40.58991896584998,42.5677234599211,3.2982723305002764,3.2186734114430013,3.1390744923857263,3.3259240831604293,23.908730158730013,35.2139406487232,7.142857142857165,23.908730158730013,0.009999990463256392,0.029999971389770952,0.0,0.039999961853027344,68.96551109900469,92.1568676338571,-0.08286110440954753,-0.08114031703268687,-0.0017207873768606552,0
283,2016-02-26,3.190000057220459,3.2300000190734863,3.1600000858306885,3.190000057220459,2.5856380462646484,7294439,2.6824981808662414,2.81242856502533,41.8609802196025,43.17330904893916,3.2931737397360954,3.209269111900028,3.1253644840639603,3.3070501496411397,19.94047619047619,28.04232804232801,21.428571428571498,19.94047619047619,0.039999961853027344,0.029999971389770508,0.059999942779541016,0.009999990463256836,67.99999455043118,102.75861887529236,-0.08184847745819379,-0.08128194911778826,-0.0005665283404055338,0
284,2016-02-29,3.2000000476837163,3.2300000190734863,3.0699999332427983,3.0899999141693115,2.5045833587646484,17889046,2.6658819913864136,2.8069168519973755,37.53669349539677,40.935215194379644,3.2897776154480103,3.18858465718969,3.0873916989313694,3.2896861308033936,12.42235724380245,18.757187864336267,8.695643159978694,12.42235724380245,0.029999971389770064,0.13000011444091797,0.039999961853027344,0.12000012397766069,56.914875673564445,87.89806798909557,-0.08809958197094891,-0.08264547568842039,-0.005454106282528529,0
285,2016-03-01,3.0999999046325684,3.1700000762939453,3.0899999141693115,3.1600000858306885,2.561321973800659,20718000,2.648860549926758,2.802702021598816,42.04950811536126,43.077331616023805,3.251627368076764,3.170042960660309,3.0884585532438544,3.267717511047334,27.688485685777085,20.017106373351954,52.941242468781084,27.688485685777085,0.07000017166137695,0.009999990463256836,0.08000016212463379,0.0,69.93864303816149,106.71641313039079,-0.08640912785871357,-0.08339820612247903,-0.0030109217362345453,0
286,2016-03-02,3.220000028610229,3.2699999809265137,3.1700000762939453,3.259999990463257,2.64237642288208,17831072,2.633865475654602,2.7984871912002562,47.84633304089556,45.979771645463806,3.278298744103764,3.1690466993751105,3.059794654646457,3.0699999332427983,52.212297196407604,30.77438004199576,95.00000596046306,52.212297196407604,0.049999952316284624,0.049999952316283736,0.1099998950958252,-0.009999990463256836,71.06918474762357,117.6000090026893,-0.07612277822335312,-0.08194312054265385,0.005820342319300731,1
287,2016-03-03,3.289999961853028,3.309999942779541,3.2699999809265137,3.289999961853028,2.6666924953460693,6944000,2.6245442032814026,2.7936239194869996,49.47903148599659,46.82332015145515,3.3279433123523234,3.185170757849054,3.0423982033457846,3.0739999341964728,79.8693077914445,53.25669689120978,91.66667494508938,79.8693077914445,0.019999980926513228,0.019999980926514116,0.04999995231628418,-0.009999990463256836,67.72152338057151,107.0312261348543,-0.06480301622468865,-0.07851509967906081,0.013712083454372165,1
288,2016-03-04,3.309999942779541,3.4100000858306885,3.2999999523162837,3.400000095367432,2.755852460861206,17189348,2.624138927459717,2.790381741523743,55.0372445910717,49.80385847312753,3.437018844169061,3.222729248830843,3.0084396534926254,3.0834399345397956,94.57516951995046,75.55225816926757,97.05882765429895,94.57516951995046,0.10000014305114746,0.00999999046325728,0.12000012397766069,-0.009999990463255948,78.00001398722786,110.23621278580917,-0.04642082148698279,-0.07209624404064521,0.025675422553662425,1
289,2016-03-07,3.490000009536743,3.509999990463257,3.440000057220459,3.490000009536743,2.828801393508911,13152535,2.631839096546173,2.78778799533844,59.0106951433076,52.082675070770925,3.5093297040954208,3.280594058480247,3.0518584128650734,3.1030335436172494,94.65453441459987,89.69967057533165,95.23810064441123,94.65453441459987,0.019999980926513672,0.04999995231628418,0.10999989509582475,-0.0399999618530269,82.39439185521482,149.03845073732126,-0.024310324519581705,-0.06253906013643251,0.038228735616850806,1
290,2016-03-08,3.509999990463257,3.509999990463257,3.390000104904175,3.470000028610229,2.8125908374786377,10644745,2.6387287378311157,2.7842215967178343,57.7885567260401,51.54343072806322,3.527666966991253,3.3420221019943774,3.156377236997502,3.13559085936493,93.51074355537901,94.24681582997648,88.23530236742684,93.51074355537901,0.0,0.11999988555908203,0.019999980926513672,0.09999990463256836,77.39728767713414,125.21739635215312,-0.008305684923652468,-0.051692385093876504,0.043386700170224037,1
291,2016-03-09,3.4100000858306885,3.4300000667572017,3.400000095367432,3.4100000858306885,2.763957977294922,3676600,2.641970920562744,2.778385672569275,54.16429663298017,49.93492402119013,3.5288606724296847,3.3889177941334516,3.2489749158372185,3.165543589852796,80.60225924576139,89.58917907191346,58.33337472544611,80.60225924576139,0.019999980926513228,0.009999990463256392,-0.039999961853027344,0.06999993324279696,70.74832977165009,107.43803183618246,-0.0004581059186725689,-0.04144552925883572,0.04098742334016315,1
292,2016-03-10,3.369999885559082,3.4600000381469727,3.369999885559082,3.4200000762939453,2.7720634937286377,5662305,2.650481653213501,2.773036074638367,54.674514352344495,50.203516209638174,3.49068865683429,3.4198085438440238,3.3489284308537575,3.1931001019016327,67.9038609641914,80.6722879217773,57.14290579970127,67.9038609641914,0.09000015258789062,0.0,0.04999995231628418,0.040000200271606445,71.72416832162124,105.78509970331665,0.006493222807867127,-0.03185777884549515,0.03835100165336228,1
293,2016-03-11,3.390000104904175,3.4600000381469727,3.380000114440918,3.4600000381469727,2.8044850826263428,6059704,2.665071451663971,2.7689833450317383,56.74843324769947,51.28755860147144,3.502708086494663,3.4420451407947414,3.3813821950948197,3.2184520929865625,59.92068521062739,69.4756018068601,64.28577510673482,59.92068521062739,0.06999993324279785,0.009999990463256836,0.039999961853027344,0.039999961853027344,82.5757670172686,121.10090358481042,0.01505630383479506,-0.02247496230943711,0.03753126614423217,1
294,2016-03-14,3.4800000190734863,3.5299999713897705,3.4300000667572017,3.490000009536743,2.828801393508911,8092162,2.675203251838684,2.763957962989807,58.28991522275236,52.09861915692836,3.5220289060996537,3.461365960399732,3.4007030146998103,3.2417759247846982,65.47623938643967,64.4335951870862,75.00003725288299,65.47623938643967,0.04999995231628418,0.049999952316284624,0.06999993324279785,0.029999971389770952,87.30159451001276,135.99997425078737,0.02398684875211554,-0.013182600097126579,0.03716944884924212,1
