,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
651,2017-08-22,28.29999923706055,29.85000038146973,28.25,28.95000076293945,26.25661277770996,6136208,25.229475116729738,24.562402458190917,69.35516540804622,62.63522343360811,28.93038768126932,27.736067246858937,26.541746812448554,26.85000038146973,62.82608464923893,47.93188713205971,70.00001271565732,62.82608464923893,1.5500011444091797,0.04999923706055043,1.9500007629394567,-0.35000038146972656,120.68964972932773,133.57675005541014,0.260424852658236,0.24200346610635162,0.018421386551884383,1
652,2017-08-23,28.95000076293945,28.95000076293945,28.95000076293945,28.95000076293945,26.25661277770996,0,25.320171546936034,24.591425323486327,69.35516540804623,62.63522343360811,29.414724595137063,27.9900835356283,26.56544247611954,26.899999618530273,71.6666637905027,61.69886102689387,70.00001271565732,71.6666637905027,0.0,0.0,0.0,0.0,125.36231323191045,133.83471283924248,0.32586481271468415,0.2587757354280181,0.06708907728666602,1
653,2017-08-24,29.5,30.5,28.95000076293945,30.29999923706055,27.48101234436035,9067567,25.46075086593628,24.645843200683593,78.41454214932375,69.29799277042974,30.466160630333363,28.43697401157668,26.407787392819998,26.958999633789062,78.1735173004657,70.8887552467357,94.52052647008267,78.1735173004657,1.0,0.5499992370605504,1.5499992370605504,0.0,136.87943204848403,167.20012426761565,0.4811140635410531,0.30324340105062514,0.177870662490428,1
654,2017-08-25,30.5,30.70000076293945,29.85000038146973,30.0,27.20892333984375,3670417,25.580923557281494,24.706609802246092,73.23343078838266,66.56269036365742,30.64211986338346,28.930279091545515,27.21843831970757,27.1006396484375,82.0331573415004,77.29111281082287,81.5789328387614,82.0331573415004,0.20000076293944957,0.6499996185302699,0.40000152587889914,0.4499988555908203,129.53020855895102,159.09107854552425,0.5733337475450178,0.3572614703495037,0.21607227719551408,1
655,2017-08-28,30.149999618530273,30.60000038146973,30.04999923706055,30.20000076293945,27.39031791687012,3048095,25.70789861679077,24.76465549468994,74.44567127352003,67.45093139816665,30.602455934750246,29.394814392029673,28.1871728493091,27.31660131530762,85.2304341329055,81.81236959162379,79.59184308987265,85.2304341329055,0.4500007629394567,0.10000038146972301,0.6000003814697301,-0.04999923706055043,132.65308029003126,169.29152022376334,0.655006395616855,0.41681045540297396,0.23819594021388107,1
656,2017-08-29,30.35000038146973,30.60000038146973,30.20000076293945,30.54999923706055,27.70775413513184,2759000,25.83260622024536,24.834491729736328,76.45525850210305,68.94791392643998,30.927045433244988,29.818894755400834,28.71074407755668,27.51960528216553,84.19975338804177,83.82111495414915,91.42848423549147,84.19975338804177,0.25,0.14999961853028054,0.39999961853028054,0.0,139.43663371789228,185.71446431364868,0.7394505834022631,0.4813384810028318,0.25811210239943133,1
657,2017-08-30,30.79999923706055,31.20000076293945,30.54999923706055,30.75,27.88914680480957,3010500,25.961848545074464,24.913397636413574,77.54208390109673,69.77176456983958,30.720317384814656,30.19344012586555,29.666562866916443,27.710429011011964,83.67343113898131,84.36787288664279,79.99996609158002,83.67343113898131,0.40000152587889914,0.25,0.6500015258788991,0.0,145.32375798684973,201.77008776507873,0.8131382491278565,0.5476984346278367,0.26543981450001974,1
658,2017-08-31,30.899999618530273,31.0,29.95000076293945,31.0,28.11588859558105,2449670,26.091090869903564,25.00137321472168,78.8559484218667,70.77682284020936,31.24776644620134,30.52388829847567,29.800010150749998,27.989594751166162,85.53786106148753,84.47034852950348,85.1851328573913,85.53786106148753,0.10000038146972656,0.9499988555908239,0.25,0.7999992370605504,130.9211140524437,178.57156481067398,0.8815472379541411,0.6144681952930976,0.26707904266104354,1
659,2017-09-01,30.54999923706055,30.79999923706055,30.25,30.79999923706055,28.34596824645996,1285100,26.222767543792724,25.089415550231934,80.12648490442518,71.76471936746685,31.309669682992993,30.76782154757433,30.225973412155664,28.246427232108026,77.72832562621973,82.31320594222946,67.99987792968807,77.72832562621973,0.25,0.2999992370605504,-0.20000076293944957,0.75,127.63163970779378,154.41188144028408,0.909143424886075,0.673403241211693,0.235740183674382,1
660,2017-09-04,30.95000076293945,30.95000076293945,30.399999618530273,30.60000038146973,28.161903381347656,1236500,26.356578063964843,25.173776588439942,76.18253214226426,69.80691440909007,31.218392911244486,30.899645247342562,30.58089758344064,28.48271311457454,68.39499342316721,77.22039337029143,51.99996948242244,68.39499342316721,0.0,0.5500011444091761,0.15000152587889914,0.399999618530277,110.42949982763623,138.194593088189,0.9044494355703883,0.719612480083432,0.18483695548695622,1
661,2017-09-05,30.75,30.95000076293945,30.60000038146973,30.75,28.29995155334473,2975540,26.49502353668213,25.26089859008789,77.09320902692647,70.43425203216555,31.21750210336694,30.959820389379956,30.702138675392973,28.700096126443732,61.33326212565146,69.15219372501274,63.999938964844034,61.33326212565146,0.20000076293944957,0.14999961853026988,0.35000038146971946,0.0,111.11120268479364,144.28590735621117,0.9024304740739559,0.7561760788815368,0.14625439519241912,1
662,2017-09-06,30.79999923706055,30.95000076293945,30.54999923706055,30.75,28.29995155334473,3047393,26.622132110595704,25.34892753601074,77.09320902692647,70.43425203216553,31.23279700961035,30.975115295623368,30.717433581636385,28.900088497363388,64.06345577917189,64.59723710933012,76.19045889024935,64.06345577917189,0.15000152587889914,0.25,0.20000076293944957,0.20000076293944957,106.66677455711915,133.56179720382545,0.8905645586670765,0.7830537748386448,0.10751078382843171,1
663,2017-09-07,30.899999618530273,31.75,30.85000038146973,31.25,28.760112762451172,4055878,26.785853099822997,25.44162487030029,80.04312694755139,72.48376524125757,31.46326621475124,31.02235817871582,30.5814501426804,29.084081478609473,68.95235484058662,64.78302424846993,66.66666666666667,68.95235484058662,0.8500003814697266,0.04999923706054332,1.0,-0.10000038146973012,115.33754463548091,148.93633484288955,0.9110050573235995,0.8086440313356358,0.1023610259879637,1
664,2017-09-08,31.5,32.650001525878906,31.399999618530273,31.75,29.22027587890625,5527220,26.988454246520995,25.545339393615723,82.4737674616064,74.32919455075127,32.00628377487322,31.15399289515426,30.301702015435307,29.350673330748528,67.61903054950814,66.87828038975549,59.999966091608606,67.61903054950814,1.1500015258789062,0.10000038146972656,1.4000015258789062,-0.14999961853027344,123.03044244718654,166.66686016586712,0.9565239088941091,0.8382200068473304,0.11830390204677865,1
665,2017-09-11,32.0,32.34999847412109,31.70000076293945,32.0,29.45035743713379,4080820,27.200292015075682,25.653655548095703,83.55242783873967,75.19190699148221,32.378895333675956,31.35909143095742,30.33928752823888,29.746592714164173,65.2380709601514,67.26981878341532,69.04758012217911,65.2380709601514,0.34999847412108664,0.2999992370605504,0.5999984741210866,0.04999923706055043,127.60748673163643,172.79429769852993,1.001229289367938,0.870821863351452,0.13040742601648603,1
666,2017-09-12,32.59999847412109,32.59999847412109,31.29999923706055,31.899999618530273,29.35832405090332,2116636,27.40526065826416,25.765572776794432,81.39448754469494,74.15809165727588,32.50592233493615,31.57082887748372,30.63573542003129,30.09500177156994,64.44440286630508,65.76716812532148,64.28566238512772,64.44440286630508,0.0,1.2999992370605362,0.5999984741210866,0.7000007629394496,114.52526396009168,170.4226578022392,1.0168676135607555,0.9000310133933127,0.1168366001674428,1
667,2017-09-13,31.95000076293945,32.299999237060554,31.54999923706055,32.0,29.45035743713379,2561599,27.630702877044676,25.873888931274415,81.89797899278501,74.52137222822945,32.32219452541375,31.76148075996997,31.20076699452619,30.401601742087017,65.74068986133686,65.14105456259773,63.88882707670391,65.74068986133686,0.3499984741211044,0.40000152587889914,0.39999961853028054,0.350000381469723,115.16863323647995,177.5363737033478,1.025508865355441,0.9251265837857383,0.10038228156970264,1
668,2017-09-14,32.09999847412109,32.200000762939446,31.399999618530273,31.649999618530273,29.12824249267578,1929272,27.844574165344238,25.97213493347168,74.31757822314496,70.90356516357636,32.1500317666253,31.87146381484291,31.592895863060527,30.671409716142044,51.36679989648038,60.51729754137406,25.925910227609688,51.36679989648038,0.10000228881835938,0.6999988555908132,0.20000076293944602,0.6000003814697266,107.06536217771226,166.43369440477062,0.9926721078083318,0.938635688590257,0.05403641921807478,1
669,2017-09-15,32.0,32.299999237060554,31.29999923706055,31.54999923706055,29.036212921142575,3324470,28.056111335754395,26.072168197631836,72.25971532267098,69.89816003590141,32.26875324239615,31.896731220841104,31.52470919928606,30.908840733310466,36.348505940392,51.1519985660697,19.230780516862595,36.348505940392,0.299999237060554,0.7000007629394496,0.6499996185302805,0.350000381469723,108.55626711132047,180.5756406565559,0.9476555624013763,0.9404396633524809,0.007215899048895413,1
670,2017-09-18,31.899999618530273,32.549999237060554,31.899999618530273,32.34999847412109,29.772470474243164,2488204,28.279519844055176,26.18783359527588,77.60293515700451,73.06670021312571,32.52297152753913,31.959411919002278,31.395852310465425,31.11778002841868,41.97530340920317,43.230203082025135,80.7692194831374,41.97530340920317,0.6499996185302805,0.0,1.0000000000000036,-0.350000381469723,114.67402571770255,231.9329010650059,0.9654042985870674,0.9454325903993982,0.019971708187669246,1
671,2017-09-19,32.200000762939446,32.5,31.79999923706055,32.299999237060554,29.72645378112793,2137094,28.453011894226073,26.30076473236084,76.60971324579965,72.57157772670125,32.70621948777411,32.053226855777,31.400234223779883,31.29999923706055,59.999999999999964,46.107936449865,80.00000000000006,59.999999999999964,0.299999237060554,0.4000015258788956,0.15000152587891336,0.5499992370605362,113.82988393983699,214.06267788267576,0.9643197020600631,0.9492100127315312,0.015109689328531961,1
672,2017-09-20,32.400001525878906,32.400001525878906,31.60000038146973,32.200000762939446,29.63442420959473,1350412,28.621902465820312,26.41457618713379,74.55458384657322,71.56579329896317,32.820637312205356,32.14122592791536,31.46181454362536,31.46199951171875,77.58978051781625,59.85502797567309,72.00012207031145,77.58978051781625,0.0,0.8000011444091761,0.10000228881835227,0.6999988555908239,106.03023195854102,201.4707907674195,0.9445034623775648,0.9482687026607379,-0.0037652402831731546,0
673,2017-09-21,32.400001525878906,32.900001525878906,32.25,32.900001525878906,30.27865028381348,2585805,28.76178436279297,26.538551254272463,78.83486223673935,74.16506066355328,33.150975359452985,32.28981214181823,31.428648924183477,31.60000038146973,84.00004069010379,73.8632737359733,100.0,84.00004069010379,0.5,0.15000152587890625,0.7000007629394602,-0.04999923706055398,108.6295032547892,228.80021020514315,0.9740548629476713,0.9534259347181246,0.02062892822954665,1
674,2017-09-22,32.34999847412109,32.75,32.09999847412109,32.700000762939446,30.094585418701172,2187720,28.90606746673584,26.652496299743653,74.955305403293,72.20923803818015,32.977463932816505,32.446802574645375,31.916141216474244,31.60000038146973,85.53848718046292,82.37610279612761,84.61533947107742,85.53848718046292,0.40000152587891336,0.25,-0.15000152587890625,0.8000030517578196,113.02091228878912,207.5188526311083,0.970152852527967,0.9567713182800931,0.013381534247873916,1
675,2017-09-25,32.59999847412109,32.59999847412109,31.54999923706055,31.79999923706055,29.266292572021484,1620500,28.999866199493407,26.75078239440918,60.521759224715844,64.29653349956139,33.24949132045832,32.47592668444129,31.702362048424263,32.900001525878906,67.71127553098793,79.08326780051817,18.518487121886483,67.71127553098793,0.0,1.0499992370605362,-0.10000228881835938,1.1500015258788956,100.00007266090087,189.65512524039198,0.8842448553765685,0.9422660256993882,-0.058021170322819726,0
676,2017-09-26,31.649999618530273,32.049999237060554,31.45000076293945,31.899999618530273,29.35832405090332,1540959,29.082394695281984,26.850002212524416,61.41090393090018,64.74171805666144,33.27727063451001,32.41008975052496,31.542908866539914,32.87300148010254,44.722738032533606,65.99083358132812,31.034387504636996,44.722738032533606,0.39999961853028054,0.19999885559082387,0.25000000000000355,0.34999847412110086,95.6522580431159,183.21680280420244,0.8148383939606489,0.9167804993516404,-0.10194210539099147,0
677,2017-09-27,32.0,32.650001525878906,31.85000038146973,32.400001525878906,29.81848907470703,2389817,29.178861808776855,26.96386707305908,65.58467324020823,66.88289956263715,33.22115130246929,32.35766830850655,31.494185314543806,32.81608145141601,38.356711383149936,50.26357498222379,65.51725952292641,38.356711383149936,0.6500015258789062,0.14999961853026988,0.7500019073486328,0.04999923706054332,86.12448435417322,157.61594088483315,0.7910603966402583,0.891636478809364,-0.10057608216910574,0
678,2017-09-28,32.799999237060554,32.799999237060554,32.049999237060554,32.5,29.91052055358887,2690673,29.268593406677248,27.081386489868166,66.36814286543128,67.29483180557236,33.04941653902283,32.3497011253304,31.649985711637967,31.45000076293945,58.109818734020514,47.06308938323465,77.77780917449823,58.109818734020514,0.0,0.75,0.39999771118164773,0.35000228881835227,80.35721918758915,155.69617349815127,0.7713930645198062,0.8675877959514524,-0.09619473143164625,0
679,2017-09-29,32.400001525878906,32.400001525878906,31.649999618530273,32.34999847412109,29.772470474243164,1226446,29.339918518066405,27.196144905090332,64.0140138044179,66.0174326079135,32.923617913544874,32.35651935495932,31.789420796373758,31.47700073242187,69.98721372464267,55.484581280604324,66.66657247650348,69.98721372464267,0.0,0.7500019073486328,-0.09999847412109375,0.8500003814697266,70.17549612808331,121.71429368622138,0.7352274482354346,0.8411157264082488,-0.10588827817281421,0
680,2017-10-03,33.0,34.25,32.650001525878906,34.25,31.52108383178711,3632769,29.507877540588378,27.34768955230713,75.7482622838951,72.79963889230535,34.210268921029595,32.58718525154481,30.96410158206002,31.503460702514644,81.48146055033386,69.85949766966564,100.0,81.48146055033386,1.25,0.34999847412109375,1.9000015258789134,-0.3000030517578196,81.5315905895208,151.87503054737397,0.8500809765928885,0.8429087764451768,0.007172200147711694,1
681,2017-10-04,34.34999847412109,34.34999847412109,33.049999237060554,33.799999237060554,31.106937408447266,2241619,29.648226833343507,27.488230361938477,69.93201676167128,69.39779134061209,34.51812606673564,32.91388193981675,31.30963781289785,31.61332227441406,82.0987405763567,77.85580495044438,79.62964925256675,82.0987405763567,0.0,1.2999992370605327,0.09999847412108664,1.200000762939446,69.91875314596294,125.94595709188215,0.894480905452216,0.8532232022465847,0.04125770320563138,1
682,2017-10-06,33.549999237060554,34.0,33.299999237060554,33.700000762939446,31.014907836914066,1785758,29.783974647521973,27.61967483520508,68.67019929989699,68.65844599357092,34.73803082941815,33.22726868861095,31.71650654780375,31.777522846396483,85.18521658188392,82.92180590285813,75.9260004930851,85.18521658188392,0.450000762939446,0.25,0.20000076293944602,0.5,70.96779949335331,117.43592141255701,0.9110965736548238,0.8647978765282325,0.04629869712659129,1
683,2017-10-09,33.799999237060554,33.900001525878906,33.25,33.799999237060554,31.106937408447266,817472,29.901315879821777,27.748425064086913,69.26737863224255,69.00093337886086,34.777782811085785,33.48999299426535,32.202203177444915,31.93187138405996,78.39509966607284,81.89301894143779,79.62964925256675,78.39509966607284,0.10000228881835227,0.549999237060554,0.20000076293946023,0.450000762939446,66.92919996329523,107.84314642131984,0.9217087666362715,0.8761800545498403,0.04552871208643128,1
684,2017-10-10,34.0,34.25,32.799999237060554,34.25,31.52108383178711,1609464,30.01635627746582,27.882737350463866,71.8662564344136,70.5050862148125,34.21824935837443,33.73908333991736,33.259917321460286,32.07695900946363,83.22445866749497,82.26825830515054,94.1177262568332,83.22445866749497,0.25,1.200000762939446,0.450000762939446,1.0,66.79541882869702,107.69231615687029,0.9554168559971146,0.8920274148392952,0.06338944115781942,1
685,2017-10-11,34.25,34.25,33.150001525878906,33.150001525878906,30.508731842041016,1870810,30.069274997711183,27.995895652770997,58.78091878468962,62.78264120542971,34.53317826323703,33.83061270454394,33.12804714585084,32.21334137734308,65.44272648369709,75.68742827242158,22.580803941691457,65.44272648369709,0.0,1.0999984741210938,0.0,1.0999984741210938,61.090961803089925,106.04654249208312,0.8831892203129357,0.8902597759340233,-0.007070555621087604,0
686,2017-10-12,34.25,34.25,33.299999237060554,33.950000762939446,31.24498748779297,1595196,30.163608169555665,28.116523361206056,63.925416897843604,65.62251984372463,34.60536092155402,33.88258946114166,33.1598180007293,32.341540803149755,65.33631284292201,71.3344993313713,79.31040833024151,65.33631284292201,0.0,0.950000762939446,1.0999984741210938,-0.14999771118164773,59.36401041965084,121.07839947342309,0.8803533853935477,0.8882784978259282,-0.007925112432380477,0
687,2017-10-13,34.299999237060554,34.299999237060554,33.25,33.299999237060554,30.64677810668945,895229,30.223429203033447,28.223372917175293,57.631592909645356,61.6582408604778,34.66800548273875,33.8497149836964,33.03142448465405,32.462048263408036,45.07484853508873,58.61796262056922,33.333333333333336,45.07484853508873,0.0,1.049999237060554,0.34999847412110796,0.700000762939446,54.48509568553952,113.30270027938356,0.8162470866214306,0.8738722155850287,-0.05762512896359806,0
688,2017-10-16,33.700000762939446,34.400001525878906,33.25,34.200000762939446,31.47507095336914,1507500,30.340770626068114,28.342253494262696,63.0554341227922,64.71866277436833,34.781949635731266,33.86412622968297,32.94630282363467,32.57532527605082,66.71457062043149,59.04191066614735,87.49997019771975,66.71457062043149,0.7000007629394602,0.450000762939446,1.1000022888183523,0.04999923706055398,57.377086701940804,123.25578795826553,0.8285143863815136,0.8648006497443257,-0.03628626336281204,0
689,2017-10-17,34.049999237060554,34.59999847412109,33.900001525878906,34.59999847412109,31.843196868896484,2531764,30.48111982345581,28.46486873626709,65.18840958997018,65.97056595642367,35.06593936444599,33.975252565737804,32.88456576702962,32.72129937603707,73.61110117701764,61.80017344417923,100.0,73.61110117701764,0.5499992370605327,0.14999771118164773,0.3999977111816406,0.29999923706053977,55.04889522877037,113.45287644336285,0.8605924086082481,0.8639590015171101,-0.0033665929088619873,0
690,2017-10-18,34.450000762939446,35.20000076293945,34.400001525878906,34.75,31.98124694824219,2118922,30.59155864715576,28.594779815673828,65.98159406218748,66.43375996955898,35.18826354769464,34.15792391045372,33.1275842732128,32.909169285845465,88.14100567485913,76.15555915743603,76.9230468268578,88.14100567485913,0.7500000000000071,0.04999923706053977,0.6000022888183665,0.1999969482421804,52.61440821381797,103.0434815779984,0.8878833749972159,0.8687438762131313,0.019139498784084608,1
691,2017-10-19,34.75,34.900001525878906,34.299999237060554,34.75,31.98124694824219,2046113,30.704298305511475,28.723783912658693,65.98159406218748,66.43375996955898,35.45471586001484,34.358175657814456,33.26163545561407,33.18406906309674,84.61536455123849,82.12249046770503,76.9230468268578,84.61536455123849,0.15000152587890625,0.450000762939446,0.15000152587890625,0.450000762939446,50.809104757150536,95.79833589463061,0.8991468572108303,0.8748244724126711,0.02432238479815918,1
692,2017-10-20,34.650001525878906,34.950000762939446,34.34999847412109,34.84999847412109,32.073280334472656,2329321,30.826241111755373,28.850093917846678,66.57051651568695,66.75816714227692,35.00687169973432,34.54817897989392,34.08948626005352,33.42598086707787,78.63242178406456,83.79626400338735,82.05117169847826,78.63242178406456,0.29999923706053977,0.3000030517578196,0.20000076293944602,0.40000152587891336,56.40141061935007,94.82761682425938,0.9057019211860151,0.8809999621673399,0.024701959018675224,1
693,2017-10-23,35.049999237060554,35.150001525878906,34.650001525878906,35.09999847412109,32.303359985351555,1812654,30.927476596832275,28.986447257995607,68.05921658621794,67.57072093442702,35.06578312892471,34.73472466424914,34.40366619957358,33.63886325458126,83.76057675184545,82.33612102904947,92.30751173020043,83.76057675184545,0.10000228881835227,0.39999771118164773,0.3000030517578196,0.1999969482421804,54.67134796496468,95.19659602368661,0.9204592855975022,0.8888918268533723,0.03156745874412992,1
694,2017-10-24,35.0,35.0,34.09999847412109,34.650001525878906,31.889217376708984,1376000,31.017208194732667,29.12086654663086,62.650909868185046,64.62213081238325,35.154058287012354,34.846814364158575,34.5395704413048,33.82619975558424,74.78628560788277,79.05976138126422,50.000173394969785,74.78628560788277,0.0,0.9000015258789134,-0.09999847412108664,1.0,53.24236214362546,89.45157200958369,0.885634566281233,0.8882403747389445,-0.0026058084577114116,0
695,2017-10-25,34.450000762939446,34.900001525878906,34.200000762939446,34.900001525878906,32.11929702758789,1573445,31.159858417510986,29.258980445861816,64.34601047248675,65.48974488117359,35.220078639656556,34.91676523170173,34.61345182374691,33.991055876466866,72.83274350543424,77.12653528838744,76.19054539113264,72.83274350543424,0.45000076293946023,0.25,0.25,0.45000076293946023,55.98597158587989,85.35574289959548,0.8682005603635687,0.8842324118638694,-0.01603185150030062,0
696,2017-10-26,34.400001525878906,34.75,34.34999847412109,34.650001525878906,31.889217376708984,1056668,31.286403083801268,29.39158576965332,61.347556379102166,63.86548544409153,35.26759887011243,34.929370272868596,34.59114167562476,34.09999847412109,59.52393652278919,69.04765521203535,52.381090782265304,59.52393652278919,0.34999847412109375,0.050003051757819605,-0.15000152587890625,0.5500030517578196,53.68424701777765,70.4280712983125,0.8247043954951607,0.8723268085901277,-0.04762241309496695,0
697,2017-10-27,34.84999847412109,35.09999847412109,34.400001525878906,34.700000762939446,31.935230255126953,1517300,31.392240142822267,29.53146011352539,61.73161873955985,64.0504002217236,35.259792119042075,34.90765768841675,34.55552325779142,34.200000762939446,61.904848405582264,64.75384281126851,57.14290904334898,61.904848405582264,0.25,0.4499969482421804,0.4499969482421804,0.25,53.14691200239875,74.50200735096585,0.7852164060846221,0.8549047280890265,-0.06968832200440445,0
698,2017-10-30,34.34999847412109,35.049999237060554,34.049999237060554,35.049999237060554,32.25734329223633,1916890,31.509581279754638,29.679590644836427,64.39851709318783,65.33812946547428,35.230185153366236,34.91143892559589,34.59269269782554,35.20000076293945,68.2540547548728,63.22761322774804,95.23816443900422,68.2540547548728,0.7000007629394673,0.29999923706053266,0.34999847412110796,0.650001525878892,60.14500275252595,76.79996789552321,0.7732502937289354,0.8385738412170083,-0.0653235474880729,0
699,2017-10-31,34.75,35.20000076293945,34.59999847412109,35.09999847412109,32.303359985351555,1246208,31.636125755310058,29.82954845428467,64.77617163667638,65.52110172411398,35.30702312063225,34.945915764082656,34.58480840753306,34.049999237060554,81.22841127294714,70.46243814446736,91.30416033648835,81.22841127294714,0.4500007629394531,0.15000152587891336,0.15000152587889914,0.45000076293946734,59.78268937038563,69.61536277681711,0.7590517084439341,0.8226694146623934,-0.0636177062184593,0
700,2017-11-01,35.049999237060554,35.09999847412109,34.59999847412109,34.84999847412109,32.073280334472656,1753957,31.663735580444335,29.96492805480957,61.2761892257233,63.77550377807951,35.326944521600275,34.96583716504816,34.60472980849604,34.049999237060554,85.36912784058386,78.28386462280122,69.56505874625914,85.36912784058386,0.049999237060532664,0.45000076293946734,0.0,0.5,56.42863088725368,72.44095067642576,0.7193342788509156,0.8020023875000979,-0.08266810864918228,0
701,2017-11-02,35.0,35.900001525878906,35.0,35.5,32.671493530273445,2375481,31.741963386535645,30.09322566986084,66.3648796732962,66.20328509669916,35.58335381540671,35.04150522941586,34.49965664342501,34.07299926757813,79.74918057716827,82.11557323023304,78.37832264875746,79.74918057716827,0.9000015258789062,0.0,1.0500030517578196,-0.15000152587891336,67.95374171021278,90.7895469929734,0.7318710665179395,0.7879761233036662,-0.05610505678572664,0
702,2017-11-03,35.45000076293945,35.79999923706055,35.0,35.349998474121094,32.53343963623047,861819,31.817889976501466,30.21876220703125,64.26600455135296,65.15817258709727,35.59627843472498,35.137583918536166,34.67888940234735,34.14607935791017,72.73784116238623,79.2853831933794,70.27014209214224,72.73784116238623,0.34999847412109375,0.4500007629394531,0.2999992370605469,0.5,66.28793275498273,90.04334387411764,0.7213869913548336,0.7746582969138996,-0.05327130555906601,0
703,2017-11-06,35.5,35.5,34.84999847412109,35.400001525878906,32.579456329345696,1954556,31.891515922546386,30.32073108673096,64.66712855368525,65.34726843466991,35.70499390098482,35.23424830512516,34.76350270926551,34.21623624462892,70.06233885594735,74.18312019850056,61.538551826942474,70.06233885594735,0.0,0.6500015258789134,0.15000152587890625,0.5000000000000071,59.12412061847628,81.66671090655207,0.7089408854116641,0.7615148146134525,-0.05257392920178838,0
704,2017-11-07,35.150001525878906,35.45000076293945,35.049999237060554,35.349998474121094,32.53343963623047,1577000,31.942133712768555,30.427221412658692,63.8947206109531,64.98153446768808,35.76426935492838,35.31083683534936,34.857404315770346,34.283586855878916,63.166955392890465,68.6557118037413,57.69217225958683,63.166955392890465,0.2999992370605469,0.10000228881835227,0.049999237060546875,0.35000228881835227,64.36783255560779,78.75005741913247,0.6871217169636878,0.7466361950834995,-0.0595144781198117,0
705,2017-11-08,35.20000076293945,35.349998474121094,34.900001525878906,35.25,32.44140625,1425610,32.038767433166505,30.52824317932129,62.2921716586511,64.23587630881914,35.51352391925897,35.35104262524422,35.188561331229465,34.348243442678914,52.44199892736528,61.89043105873432,38.09527269556666,52.44199892736528,0.14999771118164062,0.2999992370605469,0.0,0.4499969482421875,67.8571547510379,82.327656229961,0.6542193936974883,0.7281528348062973,-0.07393344110880906,0
706,2017-11-09,35.400001525878906,35.75,34.900001525878906,35.09999847412109,32.303359985351555,3438378,32.09168605804443,30.620155296325684,59.86670329687303,63.10941191119893,35.55740226522114,35.34385967120292,35.1303170771847,34.410313766006915,40.70107109826583,52.10334180617381,26.315768339644116,40.70107109826583,0.34999847412109375,0.5,0.5,0.34999847412109375,59.99999401616277,66.53065584143845,0.6090197948439098,0.7043262268138198,-0.09530643196991007,0
707,2017-11-10,35.400001525878906,35.400001525878906,34.700000762939446,34.950000762939446,32.165313720703125,2295477,32.167612838745114,30.705678634643554,57.45739296857943,61.98221146600584,35.61973399837023,35.28867498059748,34.957615962824725,34.46990127640179,29.406860714987072,40.84997691353935,23.809541109750576,29.406860714987072,0.0,0.7000007629394602,0.3000030517578196,0.3999977111816406,62.96294784604677,72.92587025095094,0.5547009778148677,0.6744011770140295,-0.11970019919916175,0
708,2017-11-13,34.84999847412109,35.29999923706055,34.75,35.09999847412109,32.303359985351555,643813,32.20902729034424,30.789428062438965,59.224611238778124,62.67359252637187,35.50292447569136,35.22724438623561,34.951564296779864,34.52710528638087,29.406785747378734,33.1715725202105,38.095047792741646,29.406785747378734,0.45000076293946023,0.09999847412108664,0.34999847412110086,0.20000076293944602,63.7499924500806,76.23326793036442,0.5177877508030093,0.6430784917718254,-0.1252907409688161,0
709,2017-11-14,35.049999237060554,35.45000076293945,34.59999847412109,35.09999847412109,32.303359985351555,2097748,32.23203544616699,30.868575897216797,59.22461123877811,62.67359252637187,35.36554908106115,35.17581290396578,34.98607672687041,34.582021135960794,35.12759736098332,31.313747941116333,43.478203180457896,35.12759736098332,0.40000152587889914,0.45000076293946734,0.3500022888183665,0.5,66.80669911829224,77.23224564477314,0.4829664162404086,0.6110560766655421,-0.12808966042513348,0
710,2017-11-15,34.59999847412109,35.5,34.09999847412109,35.349998474121094,32.53343963623047,4396750,32.25964508056641,30.956006622314455,62.25532357046449,63.85189883024134,35.425307982500634,35.1676272159597,34.90994644941876,35.900001525878906,52.44358555737359,38.99265622191184,75.75750569892136,52.44358555737359,0.9000015258789134,0.5,0.40000152587891336,1.0,76.78570333792666,76.7858237636638,0.47012387302195435,0.5828696359368245,-0.11274576291487015,0
711,2017-11-16,35.20000076293945,35.20000076293945,33.5,34.150001525878906,31.42905616760254,3662707,32.23203554153442,31.01858871459961,44.975221962253684,55.18094115321818,35.87322173702109,35.052005404587845,34.2307890721546,35.86400146484375,50.57859505777481,46.04992599204386,32.50007629394531,50.57859505777481,0.0,1.7000007629394531,-0.14999771118164062,1.8499984741210938,72.8813329191047,70.71141728010484,0.35897826211613193,0.538091361172686,-0.17911309905655404,0
712,2017-11-17,34.09999847412109,34.25,33.549999237060554,33.75,31.060922622680664,2817822,32.18141765594483,31.07380813598633,40.899897461658796,52.70671734795833,36.057036014356434,34.80899952916619,33.56096304397594,35.76944140625,40.252527330955516,47.75823598203459,12.5,40.252527330955516,0.15000152587891336,0.5499992370605327,0.09999847412109375,0.6000022888183523,76.75438346992054,58.661527537315536,0.23589849353443526,0.4776527876450358,-0.24175429411060056,0
