,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
136,2019-12-30,25.399999618530273,25.45000076293945,24.79999923706055,25.45000076293945,25.45000076293945,2825846,23.6875,24.451000061035156,61.279338442091856,55.13671853294505,26.066184233351695,24.439407881159894,22.812631528968094,23.275679102292887,74.96388592525096,50.57008879707095,100.0,74.96388592525096,0.050001144409176135,0.600000381469723,0.050001144409176135,0.600000381469723,70.32519820913961,93.08755906187292,0.09677442997888264,-0.1306009708335974,0.22737540081248003,1
137,2019-12-31,25.20000076293945,26.0,25.20000076293945,25.899999618530273,25.899999618530273,3634000,23.82749996185303,24.442000045776368,64.15299473546702,56.716809924209535,26.590596635008204,24.80891137431682,23.02722611362544,23.44962483514461,97.81743677745747,74.50092112263815,95.83331677648492,97.81743677745747,0.7999992370605504,0.0,0.5499992370605504,0.25,75.42372223838618,99.99999999999997,0.21903933570987277,-0.060672909524903354,0.2797122452347761,1
138,2020-01-02,25.899999618530273,26.04999923706055,25.25,25.25,25.25,3572000,23.939999961853026,24.41500003814697,57.513319131850814,53.874506518899366,26.537699384474987,25.110253618073855,23.682807851672724,23.70466235163015,87.01690990476114,86.59941086915649,65.21741293779876,87.01690990476114,0.149999618530277,0.6499996185302734,0.149999618530277,0.6499996185302734,70.12446989967191,93.3962206434817,0.2604829323319109,0.0035582588464594944,0.2569246734854514,1
139,2020-01-03,25.25,25.60000038146973,25.149999618530273,25.35000038146973,25.35000038146973,3758000,24.0375,24.405000038146973,58.22958126883552,54.24037409835191,25.7693719294988,25.319483407064794,24.86959488463079,23.9861027778818,76.16421254367457,86.99951974196436,67.44190791674028,76.16421254367457,0.3500003814697301,0.10000038146972656,0.3500003814697301,0.10000038146972656,78.63635023763835,102.57731887812538,0.2979617586079364,0.06243895879875488,0.2355227998091815,1
140,2020-01-06,25.0,25.75,24.899999618530273,25.45000076293945,25.45000076293945,4897804,24.160000038146972,24.416000061035156,58.97441385321164,54.613711787875594,25.902439900865613,25.457019210882507,25.0115985208994,24.23377035298325,61.553147641616896,74.91142336335083,52.00012207031193,61.553147641616896,0.75,0.10000038146972656,0.3999996185302699,0.4500007629394567,86.40774020220492,104.25531353654974,0.33190717419946836,0.11633260187889757,0.21557457232057078,1
141,2020-01-07,25.45000076293945,25.70000076293945,25.25,25.60000038146973,25.60000038146973,1302000,24.285000038146972,24.441000061035155,60.12305636164934,55.182498933154825,26.009918835482623,25.55648786389301,25.1030568923034,24.451717819072524,60.10389391274915,65.94041803268017,60.86965175119553,60.10389391274915,0.25,0.20000076293944957,0.25,0.20000076293944957,86.69947304588975,112.92133904394721,0.3666859488710408,0.1664032712773262,0.20028267759371457,1
142,2020-01-08,25.04999923706055,25.75,25.04999923706055,25.149999618530273,25.149999618530273,1799699,24.37750005722046,24.45000003814697,55.13569620508768,53.11172414543689,25.88667806938145,25.574267476702417,25.261856884023384,24.643511589231085,44.86963715581336,55.5088929033931,21.739137645932885,44.86963715581336,0.7000007629394496,0.0,0.14999961853026988,0.5500011444091797,97.39581460340992,110.55553836587761,0.3538580225943804,0.20389422154073705,0.14996380105364332,1
143,2020-01-09,25.60000038146973,26.10000038146973,25.35000038146973,26.0,26.0,1991400,24.542500019073486,24.470000038146974,61.61312942038201,56.322358319185554,26.200845942271037,25.630232146643664,25.05961835101629,24.81229010697062,58.09180985761938,54.35511364206059,91.66664017573001,58.09180985761938,0.5,0.25,0.9500007629394567,-0.20000076293945668,120.49688190080859,161.02937876560958,0.4075813811832525,0.24463165346924015,0.16294972771401234,1
144,2020-01-10,25.85000038146973,26.899999618530273,25.5,26.79999923706055,26.79999923706055,4206000,24.725,24.507000007629394,66.51348012199209,59.058597136519545,26.95747900952531,25.81730418665383,24.677129363782345,24.992569545400496,69.46858624939215,57.47667775427491,94.99998092651384,69.46858624939215,1.0499992370605433,0.3500003814697301,0.8999996185302734,0.5,131.87495142223776,172.79406814841442,0.5088451325362513,0.2974743492826424,0.21137078325360892,1
145,2020-01-13,26.60000038146973,27.0,25.25,25.649999618530273,25.649999618530273,4086276,24.830000019073488,24.537999992370604,55.53791624405616,54.014243693863264,27.046168606502743,25.944533812775504,24.842899019048264,27.0,72.47861979850967,66.67967196850701,30.769238293285426,72.47861979850967,0.3999996185302699,1.3500003814697301,0.20000076293944957,1.5499992370605504,111.7646638835028,137.12574289495706,0.4906461632287922,0.3361087120718723,0.15453745115691986,1
146,2020-01-14,25.75,26.35000038146973,25.649999618530273,26.29999923706055,26.29999923706055,2504010,24.969999980926513,24.58599998474121,59.59617505079301,56.20674221118706,27.18266059840447,26.060876610104287,24.939092621804104,27.0,63.290586080726875,68.41259737620952,64.10253902238162,63.290586080726875,0.6000003814697301,0.10000038146972656,0.7000007629394567,0.0,121.5468947222112,155.41400144132353,0.5226481236458334,0.3734165943866645,0.14923152925916883,1
147,2020-01-15,26.399999618530273,26.75,26.20000076293945,26.45000076293945,26.45000076293945,1257229,25.11500005722046,24.642999992370605,60.4923612664096,56.700794307749256,26.967055020205237,26.18372886870732,25.400402717209403,27.0,54.48108316121178,63.41676301348272,68.57147216796854,54.48108316121178,0.35000038146972656,0.19999885559082387,0.4500007629394496,0.09999847412110086,131.97668422683344,152.5316547380945,0.5537307143715076,0.4094794183836331,0.14425129598787445,1
148,2020-01-16,26.70000076293945,26.75,26.35000038146973,26.75,26.75,1125553,25.285000038146972,24.692999992370606,62.293713722565414,57.69075847092435,27.162333515066212,26.334323772201458,25.506314029336703,26.965,72.79609896821188,63.522589403383456,85.71428571428571,72.79609896821188,0.04999923706055043,0.35000038146971946,0.2999992370605504,0.10000038146971946,123.46361547871261,149.99998807907411,0.5957044130318181,0.4467244173132701,0.14897999571854798,1
149,2020-01-17,26.899999618530273,27.75,26.70000076293945,27.75,27.75,3440698,25.455000019073488,24.767999992370605,67.5972340647451,60.78970293569258,27.97844993433503,26.604986883964315,25.231523833593602,25.25,84.76191929408468,70.67970047450272,100.0,84.76191929408468,0.8500003814697266,0.19999885559082387,1.0,0.04999923706055043,142.5149264266168,177.3972429149197,0.7015732149675955,0.4976941768441352,0.2038790381234603,1
150,2020-01-20,27.899999618530273,30.5,27.79999923706055,28.60000038146973,28.60000038146973,10383411,25.680000019073486,24.85400001525879,71.29328373722674,63.16774869131314,28.78533517431996,27.034220941635695,25.28310670895143,25.3,82.17967964298477,79.91256596842705,60.824753214668796,82.17967964298477,2.6000003814697266,0.10000038146972301,2.75,-0.04999923706055043,170.0598199189279,206.80272073536997,0.844330019393869,0.567021345354082,0.277308674039787,1
151,2020-01-21,28.70000076293945,28.899999618530273,27.35000038146973,27.60000038146973,27.60000038146973,2790000,25.8375,24.911000022888185,62.291110762946914,58.815749031508645,28.93112542150335,27.401942756946056,25.872760092388763,25.508,64.46096321829377,77.13418738512102,32.558136440212735,64.46096321829377,0.19999885559082387,1.3500003814697195,0.2999992370605433,1.25,152.94113087182777,176.6081679573057,0.8667824442931575,0.6269735651418971,0.23980887915126048,1
152,2020-01-22,27.95000076293945,28.399999618530273,27.20000076293945,28.0,28.0,4956000,26.052499961853027,24.967000007629395,64.23640017158677,59.9600514324785,28.899803133837036,27.69747188187138,26.495140629905723,25.70768,44.38064008736154,63.67376098287997,39.75903060720329,44.38064008736154,0.44999885559082387,0.75,0.7999992370605433,0.39999961853028054,145.45447189291608,177.71423825634787,0.9064043143472276,0.6828597149829632,0.2235445993642644,1
153,2020-01-23,27.5,28.95000076293945,26.70000076293945,27.0,27.0,5369350,26.2125,25.027000007629393,56.402723163738756,55.931051054564385,28.84144925712278,27.797610007804067,26.753770758485356,25.8993728,26.737295132405904,45.19296614602035,7.894718349801873,26.737295132405904,1.4500007629394496,0.7999992370605504,0.9500007629394496,1.2999992370605504,160.9136527015217,166.3212093181375,0.8473456163628406,0.7157568952589386,0.13158872110390196,1
154,2020-01-24,27.149999618530273,28.25,26.85000038146973,28.10000038146973,28.10000038146973,2094308,26.42750005722046,25.106000022888182,61.90596902740653,59.068522862714545,28.943277401017728,27.87295014290801,26.802622884798293,26.083397887999997,28.165283859468463,33.09440635974525,36.842102621400414,28.165283859468463,1.1000003814697266,0.2999992370605433,1.25,0.14999961853026988,167.67672641997297,177.48687774256211,0.8791675145679569,0.7484390191207423,0.13072849544721465,1
155,2020-01-29,27.95000076293945,28.0,26.79999923706055,27.649999618530273,27.649999618530273,2256000,26.54000005722046,25.16900001525879,58.64465167421207,57.336734658602225,28.67597560774828,27.902412273603147,27.128848939458013,26.260061972479996,28.986330776931425,27.962969922935212,42.222171359592174,28.986330776931425,0.04999923706055043,1.1500015258788991,-0.10000038146973012,1.3000011444091797,142.98636168429405,142.9864036263439,0.858182701422173,0.7703877555810285,0.08779494584114456,1
156,2020-01-30,27.75,28.899999618530273,27.0,27.5,27.5,4878000,26.642500019073488,25.231000022888182,57.556187493614175,56.76147553550953,28.662014442984077,27.87715759319633,27.092300743408583,26.429659493580797,38.20659854270932,31.786071059703016,35.55552164713558,38.20659854270932,1.1499996185302734,0.75,1.25,0.6499996185302734,152.46632974170254,152.46637292926494,0.8199959671212405,0.7803093978890708,0.03968656923216962,1
157,2020-01-31,28.0,28.45000076293945,27.60000038146973,28.0,28.0,2992135,26.747500038146974,25.28900001525879,60.207446018091105,58.210810030189485,28.66111567950802,27.87625882972027,27.091401979932524,26.592473113837563,45.18514562536179,37.45935831500079,57.7777438693578,45.18514562536179,0.4500007629394496,0.3999996185302699,0.9500007629394496,-0.10000038146973012,149.34495488829307,160.73061388936648,0.8206189420464796,0.7883713067205526,0.032247635325927004,1
158,2020-02-03,28.0,30.45000076293945,27.0,29.20000076293945,29.20000076293945,11799198,26.945000076293944,25.365000038146974,65.7388549345914,61.428676987855305,29.237195486050346,28.043209879085396,26.849224272120445,26.74877418928406,53.02890149692283,45.473548554997926,65.7534389742753,53.02890149692283,2.4500007629394496,1.0,2.4500007629394496,1.0,167.40087543098122,179.72354515863853,0.9074818015865347,0.812193405693749,0.0952883958927857,1
159,2020-02-04,29.54999923706055,29.79999923706055,28.70000076293945,29.0,29.0,8122948,27.12750005722046,25.424000053405763,64.13860335826665,60.6218549544567,29.694537469866365,28.2951084742855,26.895679478704633,26.898823221712696,61.26838371711677,53.16081027980041,60.2739683077174,61.26838371711677,0.25,0.8499984741211009,0.5999984741211009,0.5,154.0983844911906,175.55560227383097,0.9492405987513912,0.8396028443052774,0.10963775444611379,1
160,2020-02-05,29.45000076293945,29.54999923706055,28.60000038146973,28.70000076293945,28.70000076293945,5302467,27.29000005722046,25.483000068664552,61.711945501946886,59.4080890440031,29.79294236442539,28.519207247746493,27.245472131067597,27.0,58.43426027272394,57.57718182892112,49.2753735361793,58.43426027272394,0.09999847412110086,0.8500003814697195,0.5499992370605504,0.3999996185302699,146.27450681200244,170.68968749075088,0.9472084853258487,0.8611239725093917,0.08608451281645702,1
161,2020-02-06,29.149999618530273,29.149999618530273,27.75,28.0,28.0,5528158,27.410000038146972,25.525000076293946,56.3542416361643,56.662870542814446,29.597847268088273,28.598647136322143,27.599447004556012,27.14,46.17828089345517,55.29364162776523,28.985500836468972,46.17828089345517,0.0,1.3999996185302734,0.44999885559082387,0.9500007629394496,120.84804901144773,147.03556549420767,0.8789814582727651,0.8646954696620663,0.014285988610698741,1
162,2020-02-07,27.60000038146973,28.0,27.10000038146973,27.29999923706055,27.29999923706055,5236741,27.517500019073488,25.547000045776368,51.53583480268386,54.07170212067166,29.878366144850876,28.477793891548743,27.07722163824661,30.5,28.985500836468912,44.53268066754928,8.695628136758637,28.985500836468912,0.3999996185302699,0.5,0.0,0.8999996185302699,124.19927327976852,143.24323528185835,0.7596698353810432,0.8436903428058617,-0.08402050742481859,0
163,2020-02-10,27.20000076293945,27.5,26.20000076293945,27.04999923706055,27.04999923706055,6957150,27.569999980926514,25.581000022888183,49.8950175470355,53.17114993274827,29.726876724868745,28.208455544543426,26.690034364218107,30.432000007629394,20.430735902164415,31.864839210696104,23.61107873326581,20.430735902164415,0.2999992370605504,1.0,0.20000076293944957,1.0999984741211009,112.62457014949831,131.884075197649,0.6375918421139559,0.8024706426674806,-0.16487880055352466,0
164,2020-02-11,27.35000038146973,27.5,26.35000038146973,26.70000076293945,26.70000076293945,9048000,27.56500005722046,25.606000022888182,47.60964669711026,51.91581693006463,29.277048256437393,27.84596430301616,26.414880349594927,30.262720037841795,15.744028934219266,21.72008855761747,14.925379932633524,15.744028934219266,0.14999961853026988,1.0,0.4500007629394496,0.6999988555908203,110.06491797471787,133.57404033141316,0.5067605805974438,0.7433286302534732,-0.2365680496560294,0
165,2020-02-12,26.85000038146973,27.399999618530273,26.79999923706055,27.25,27.25,5724565,27.645000076293947,25.654000015258788,51.37849390181525,53.69729096939181,28.391302715683672,27.53948141756591,26.687660119448147,30.1002112668457,24.709888983463475,20.294884606615653,35.59320828449126,24.709888983463475,0.5499992370605433,0.05000114440917969,0.6999988555908239,-0.09999847412110086,111.72635425166648,138.09525007231156,0.4423569891395118,0.6831343020306809,-0.2407773128911691,0
166,2020-02-13,27.25,27.5,26.35000038146973,26.899999618530273,26.899999618530273,6430600,27.67500009536743,25.69400001525879,48.96453457489479,52.415729077768624,27.730113858362916,27.28559238439186,26.841070910420807,29.94420284668945,29.802476670321898,23.41879819600148,38.88884179384108,29.802476670321898,0.25,0.8999996185302699,0.25,0.8999996185302699,103.09595168490941,132.62413765162586,0.3589369712231516,0.6182948358691751,-0.2593578646460235,0
167,2020-02-14,27.25,27.25,26.29999923706055,26.399999618530273,26.399999618530273,2489000,27.67250003814697,25.76,45.66382696251447,50.62572421211735,27.61557844495144,27.031113023302765,26.446647601654092,29.79443476333945,29.955528820098447,28.155964824627873,15.384536381963157,29.955528820098447,0.0,0.9500007629394496,0.35000038146972656,0.600000381469723,97.04139747938804,129.65520126216532,0.24960291762801745,0.5445564522209436,-0.29495353459292617,0
168,2020-02-17,26.5,27.60000038146973,26.20000076293945,27.149999618530273,27.149999618530273,6614000,27.692500019073485,25.842999992370604,50.99964036979349,53.11630121571365,27.496747918291852,26.881605742660227,26.2664635670286,29.65065740332345,40.71015259300696,33.48938602780904,67.85707960321679,40.71015259300696,1.1000003814697301,0.2999992370605504,1.2000007629394567,0.19999885559082387,97.67439848929119,140.28274871836908,0.22092691646228246,0.4798305450692114,-0.25890362860692895,0
169,2020-02-18,27.149999618530273,27.95000076293945,26.95000076293945,27.60000038146973,27.60000038146973,5656000,27.685000038146974,25.927000007629395,53.923317808258716,54.5430444918069,27.683041517186805,26.884542440701836,26.086043364216867,29.51263113770809,54.41386472897003,41.69318204735842,79.99997820173031,54.41386472897003,0.8000011444091761,0.19999885559082387,0.8000011444091761,0.19999885559082387,99.70844809864572,135.39525459314004,0.23183977508301723,0.4302323910719726,-0.19839261598895536,0
170,2020-02-19,28.0,28.0,26.85000038146973,27.10000038146973,27.10000038146973,2430000,27.61000003814697,26.00900001525879,50.32997739465343,52.695279637040514,27.709247509131934,26.93053011414797,26.151812719164006,29.380125922717344,65.95235260164908,53.6921233078753,50.0000000000003,65.95235260164908,0.0,1.1499996185302699,0.3999996185302699,0.75,89.4150421083146,129.72979172903672,0.19786164693592312,0.3837582422447627,-0.18589659530883956,0
171,2020-02-20,27.75,27.75,27.10000038146973,27.10000038146973,27.10000038146973,2768729,27.585000038146973,26.08900001525879,50.329977394653426,52.695279637040514,27.746821827162016,26.978446450008562,26.210071072855108,29.25292091632623,59.999992733910254,60.12207002150973,50.0000000000003,59.999992733910254,0.0,0.6499996185302699,0.6499996185302699,0.0,90.72464447566496,148.30194795800605,0.16898577278152516,0.3408037483521152,-0.17181797557059003,0
172,2020-02-21,27.10000038146973,27.20000076293945,26.149999618530273,26.35000038146973,26.35000038146973,3838000,27.50250005722046,26.150000038146974,45.10152013901803,49.96472648744316,27.732067922353174,26.9285756136551,26.125083304957023,29.13080411019076,36.93694994052875,54.296431758695974,10.810849821585807,36.93694994052875,0.10000038146971946,0.9500007629394567,0.10000038146971946,0.9500007629394567,83.70166068977969,134.15497105597424,0.08460740103341635,0.28956447888837544,-0.2049570778549591,0
173,2020-02-24,26.29999923706055,26.54999923706055,25.85000038146973,26.04999923706055,26.04999923706055,2818600,27.455000019073488,26.217000007629395,43.169676585681025,48.913340558851715,27.89595318475822,26.772742854261807,25.649532523765394,28.95195584069113,23.371041275043066,40.10266131649397,9.30227400354325,23.371041275043066,0.25,0.4499988555908203,0.1999988555908203,0.5,82.01634956686557,128.7671352779497,-0.006396912010231404,0.23037220070865408,-0.23676911271888548,0
174,2020-02-25,26.149999618530273,26.60000038146973,26.04999923706055,26.399999618530273,26.399999618530273,3140065,27.369999980926515,26.282000007629396,46.071870453242155,50.18165749995384,27.461075961060445,26.6101933303636,25.759310699666756,28.70379940395342,15.23149607575157,25.179829097107742,25.581364402125818,15.23149607575157,0.4500007629394567,0.10000038146972301,0.5500011444091797,0.0,85.35912589040804,131.37933964679036,-0.049703429838750424,0.17435707459917318,-0.2240605044379236,0
175,2020-02-26,26.45000076293945,26.45000076293945,25.79999923706055,25.95000076293945,25.95000076293945,1356000,27.285000038146972,26.330000038146974,43.02931632447615,48.57375709768467,27.234177193615015,26.42770320583236,25.621229218049702,28.475495482154724,14.192007112841347,17.59818148787861,7.692382932855136,14.192007112841347,0.0,0.6500015258788991,0.050001144409176135,0.600000381469723,78.70619447224652,120.26580460407416,-0.1189639615767284,0.11569286736399287,-0.23465682894072126,0
176,2020-02-27,25.85000038146973,27.25,25.85000038146973,27.10000038146973,27.10000038146973,4620453,27.26500005722046,26.40200004577637,51.791238881808034,52.59891548565818,27.19172426085378,26.385250273071122,25.578776285288466,28.207945857645306,40.97631716670069,23.466606785097813,89.65520416512128,40.97631716670069,1.3999996185302699,0.0,1.2999992370605504,0.10000038146971946,72.62871838672834,109.53949316717306,-0.08013433497498923,0.07652742689619645,-0.1566617618711857,0
177,2020-02-28,26.149999618530273,27.149999618530273,26.0,27.04999923706055,27.04999923706055,8709676,27.217500019073487,26.47200004577637,51.420937865427696,52.41393689157785,27.426841521273712,26.456480946024755,25.486120370775797,27.96715119558683,61.18481276355356,38.78437901436514,86.20685119268441,61.18481276355356,1.0,0.14999961853027344,0.04999923706054332,1.1000003814697301,82.31884304752555,108.97011646741726,-0.0527877463370352,0.05066439224955011,-0.10345213858658531,0
178,2020-03-02,27.35000038146973,28.10000038146973,27.0,27.649999618530273,27.649999618530273,3322000,27.13999996185303,26.55800003051758,55.52982063745782,54.40914530665532,27.838739340393865,26.65451023080999,25.470281121226115,25.79999923706055,85.43227151009394,62.531133813449344,80.43475917247632,85.43227151009394,0.75,0.3500003814697301,1.0500011444091797,0.04999923706055043,86.0534202556142,113.2653400167535,0.017102491674179987,0.04395201213447609,-0.0268495204602961,0
179,2020-03-03,28.29999923706055,29.399999618530273,28.04999923706055,28.20000076293945,28.20000076293945,7090500,27.1,26.635000038146973,58.956808008225416,56.15665079370138,28.47127331054467,26.9754125033688,25.47955169619293,25.845999259948734,77.76943745103144,74.7955072415596,66.66670198793378,77.76943745103144,1.100000381469723,0.25,1.75,-0.399999618530277,86.80981767384435,134.2307947937592,0.11553963563385139,0.058269536834351154,0.057270098799500235,1
180,2020-03-04,29.0,29.75,27.95000076293945,29.25,29.25,9341596,27.127499961853026,26.73800003051758,64.57016682446945,59.249067578779425,29.089746484356414,27.458795513874364,25.827844543392313,25.988159274291995,78.09364902862912,80.43178599658478,87.17948592547742,78.09364902862912,0.75,1.0499992370605504,1.5499992370605504,0.25,80.93841556933519,135.49619898861013,0.27510668601581756,0.10163696667064444,0.17346971934517313,1
181,2020-03-05,29.70000076293945,31.85000038146973,29.70000076293945,30.85000038146973,30.85000038146973,9398892,27.269999980926514,26.866000022888183,71.06442534339392,63.33567875654311,30.859040237093613,28.183221977769037,25.50740371844446,26.213869717834474,78.91739064468969,78.26015904145004,82.90598402065805,78.91739064468969,2.1499996185302805,0.0,2.60000038146973,-0.4500007629394496,100.00001199590507,180.17627267665978,0.5246238449677527,0.18623434233006608,0.33838950263768663,1
182,2020-03-06,30.45000076293945,32.5,30.45000076293945,31.20000076293945,31.20000076293945,7874700,27.465000057220458,27.016000022888182,72.26217481224853,64.15121434186088,31.839875996060048,29.030889949048515,26.22190390203698,26.664760170925295,82.14970672713268,79.72024880015046,76.36365023526272,82.14970672713268,2.0499992370605504,0.0,1.6499996185302699,0.39999961853028054,110.89110082611502,187.83789937272272,0.74205613560326,0.2973987009847049,0.4446574346185551,1
183,2020-03-09,30.35000038146973,31.399999618530273,30.0,30.25,30.25,6959000,27.625000095367433,27.14500003814697,64.46242561391331,60.37132015232951,31.92204373404939,29.72841661464986,27.53478949525033,27.248284153832763,69.9396921711837,77.002263181002,50.54944225763048,69.9396921711837,1.0499992370605433,0.3500003814697301,0.19999885559082387,1.2000007629394496,115.23178456608696,162.0967918082438,0.8281690530392929,0.4035527713956225,0.4246162816436704,1
184,2020-03-10,30.20000076293945,30.54999923706055,29.0,30.149999618530273,30.149999618530273,7550021,27.79750003814697,27.272000045776366,63.6832112478578,59.98549284475463,31.533134981974754,30.196870982215955,28.860606982457156,27.77345573844949,58.42157460008152,70.17032449946593,48.351631307351504,58.42157460008152,0.34999847412110086,1.2000007629394496,0.2999992370605504,1.25,99.99997506733695,141.89723475108428,0.87822137612077,0.498486492340652,0.379734883780118,1
185,2020-03-11,30.0,30.70000076293945,29.79999923706055,30.04999923706055,30.04999923706055,2500700,27.9375,27.365000038146974,62.86485405749467,59.59055027055447,31.34314912128567,30.448720906695,29.554292692104333,28.246110164604538,42.96701725557062,57.10942800894526,29.99997820173001,42.96701725557062,0.7000007629394496,0.20000076293944957,0.5500011444091761,0.350000381469723,107.50849518671197,143.20001879883105,0.899450699943479,0.5786793338612174,0.32077136608226164,1
186,2020-03-12,30.20000076293945,30.20000076293945,28.649999618530273,29.29999923706055,29.29999923706055,5823252,28.057499980926515,27.442000007629396,56.95355321997052,56.68766314474918,31.666932881568062,30.454661247547875,29.24238961352769,32.5,31.744904937021417,44.3778322642245,16.88310530198289,31.744904937021417,0.0,1.5500011444091761,0.15000152587889914,1.399999618530277,101.95436728098612,129.62966207287562,0.8460041508023721,0.6321442972494483,0.2138598535529238,1
187,2020-03-13,28.04999923706055,29.5,27.10000038146973,29.20000076293945,29.20000076293945,6660758,28.197500038146973,27.50800003051758,56.194821502263515,56.3083898718465,31.183886731915784,30.290802558491293,29.397718385066803,32.422999992370606,31.90677011416931,35.539564102253756,48.837226838795175,31.90677011416931,1.4500007629394496,0.9499988555908203,0.20000076293944957,2.1999988555908203,114.76507867748302,116.94920865054578,0.7865119146416788,0.6630178207278944,0.12349409391378441,1
188,2020-03-16,29.10000038146973,29.20000076293945,27.35000038146973,27.75,27.75,5381513,28.22750005722046,27.55800003051758,46.517718517954066,51.16116399761451,31.602735924445575,29.88296895613439,28.163201987823207,32.21008000793457,27.925291728905975,30.525655593365542,18.055543045940013,27.925291728905975,0.10000038146971946,1.75,0.0,1.8500003814697195,104.02475324934228,109.87265711939263,0.6152685130318112,0.6534679591886777,-0.038199446156866546,0
189,2020-03-17,27.75,29.10000038146973,27.0,28.29999923706055,28.29999923706055,6770173,28.2625,27.617000007629393,50.03262777170444,52.85632772268427,31.03165074189514,29.418455386281835,27.805260030668528,32.00567682287598,34.00929238501038,31.280451409361863,35.13510727029612,34.00929238501038,1.3500003814697301,0.75,1.3500003814697301,0.75,112.26414256889848,119.86974112244057,0.5179664308177223,0.6263676535144866,-0.10840122269676433,0
190,2020-03-18,28.5,29.95000076293945,27.0,27.5,27.5,9028000,28.282499980926513,27.657999992370605,45.36265034411338,50.22665124268778,30.375474797397647,28.90795988701062,27.440444976623592,31.70533621350342,22.93854886364886,28.29104432585505,15.624996274710606,22.93854886364886,1.4500007629394496,1.5,1.6500015258788991,1.2999992370605504,116.76829112278162,122.88404766434671,0.3720122514164679,0.5754965730948829,-0.20348432167841501,0
191,2020-03-19,27.54999923706055,27.75,24.20000076293945,25.60000038146973,25.60000038146973,12535600,28.207499980926514,27.657999992370605,36.62023851104833,44.74391307614246,30.578238590529377,28.20202314676044,25.8258077029915,31.423016040693213,25.035974332569037,27.32793852707607,24.34781945270053,25.035974332569037,0.20000076293944957,3.349998474121101,0.25,3.2999992370605504,95.43149311616534,98.96645342800868,0.10185430936558859,0.48076812034902405,-0.37891381098343546,0
192,2020-03-20,26.399999618530273,27.149999618530273,26.10000038146973,26.5,26.5,14624660,28.214999961853028,27.685,42.29347940754102,47.556082531703765,29.454205817361384,27.53004427582178,25.605882734282176,30.845174818472913,26.657600819632943,24.87737467195026,39.99998673148783,26.657600819632943,0.75,0.2999992370605433,1.5499992370605433,-0.5,101.04714446918778,113.92762147315749,-0.0391737874509559,0.37677973878902804,-0.41595352623998394,0
193,2020-03-23,25.399999618530273,26.35000038146973,24.899999618530273,25.35000038146973,25.35000038146973,5611484,28.180000019073486,27.672000007629393,37.6553071572574,44.55157005067031,29.096813012063524,26.858957665640375,24.621102319217226,30.313560894030235,28.11593318331074,26.603169445170888,19.999993365744007,28.11593318331074,0.9500007629394567,0.5,-0.14999961853026988,1.6000003814697266,108.5791222513466,105.27708596537401,-0.24095732247543467,0.2532323265361355,-0.49418964901157014,0
194,2020-03-24,26.45000076293945,26.75,25.0,25.399999618530273,25.399999618530273,11174980,28.130000019073485,27.64400001525879,37.973799504250636,44.709070493700224,27.91428265969403,26.26068062697334,24.60707859425265,29.824476083542972,26.956508470618235,27.243347491187283,20.86954531462302,26.956508470618235,0.2999992370605504,1.4500007629394496,1.3999996185302699,0.3500003814697301,98.23234050374427,105.49740860204292,-0.3923153401510362,0.12412279319870115,-0.5164381333497373,0
195,2020-03-25,26.29999923706055,26.60000038146973,25.25,25.899999618530273,25.899999618530273,5829091,28.127499961853026,27.64900001525879,41.2082973036692,46.29118881575565,26.68792093364819,25.84412013584256,25.000319338036928,29.37451805789469,29.585613559577144,28.21935173783535,47.88730199836456,29.585613559577144,0.3000011444091797,1.0499992370605504,1.2000007629394567,0.14999961853027344,91.7675691058285,107.87403608803865,-0.4665438116615377,0.005989472226653386,-0.47253328388819105,0
196,2020-03-26,26.10000038146973,26.79999923706055,25.85000038146973,26.25,26.25,5562939,28.08499994277954,27.64800003051758,43.43204423957875,47.38412461068264,26.55466138502511,25.645595954335164,24.736530523645218,28.96055667429827,42.9189547557325,33.153692261975934,60.000016954210075,42.9189547557325,0.6999988555908203,0.25,0.899999618530277,0.04999923706054332,99.4936786120451,114.71392262753864,-0.49146302458914093,-0.09350102713650547,-0.39796199745263544,0
197,2020-03-27,26.85000038146973,27.149999618530273,26.29999923706055,26.5,26.5,6490105,28.057499980926515,27.64900001525879,45.03138245088739,48.16545401253907,26.548089945988703,25.639024515298757,24.72995908460881,28.579712201389565,59.666149005965224,44.05690577375827,71.11112806532118,59.666149005965224,0.2999992370605433,0.5500011444091797,0.8999996185302734,-0.04999923706055043,101.52671355605464,116.39346415174568,-0.4854428862892384,-0.17188939896705208,-0.3135534873221863,0
198,2020-03-30,26.399999618530273,26.5,25.95000076293945,26.399999618530273,26.399999618530273,2456105,27.994999980926515,27.642000007629395,44.489538707376916,47.8705763072937,26.537049998123578,25.73605040517718,24.935050812230784,28.229335286313557,65.40913929998543,55.998081020561024,65.11627288042519,65.40913929998543,0.10000038146972656,0.44999885559082387,0.0,0.5499992370605504,104.17755175115026,118.43578425177684,-0.48317137946166966,-0.2341457950659756,-0.24902558439569406,0
