,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
172,2015-09-14,7.210000038146973,7.25,7.050000190734862,7.119999885559082,6.657985210418701,1746000,7.35370659828186,8.543166694641114,23.61275489933478,24.942655295265887,7.491949031034794,7.199264760402624,6.9065804897704535,7.690000057220459,21.142576721337196,40.227162034647755,10.93745459801514,21.142576721337196,0.039999961853027344,0.15999984741211026,0.039999961853027344,0.15999984741211026,53.761074596961514,33.397271595294484,-0.6195521474778127,-0.6350937741757464,0.015541626697933686,1
173,2015-09-15,7.0999999046325675,7.119999885559082,6.989999771118164,7.03000020980835,6.573825359344482,3504000,7.25131208896637,8.476025800704956,22.58304620003198,24.36698366332079,7.5137197053231795,7.160766370043866,6.807813034764553,7.6772000598907475,11.765295417048199,25.519494904829973,5.714346048758623,11.765295417048199,0.01999998092651456,0.11000013351440341,0.0,0.13000011444091797,50.76253954554174,32.82146114396048,-0.6113138511674041,-0.6303377895740779,0.019023938406673824,1
174,2015-09-16,7.0,7.190000057220459,6.989999771118164,7.0999999046325675,6.6392822265625,4729269,7.15452811717987,8.413560457229615,25.311135126860496,25.7492055752213,7.286014715229514,7.12274800292041,6.959481290611307,7.649712048339844,11.561535157559094,14.823135765314879,18.032804825903547,11.561535157559094,0.19000005722045898,0.010000228881835938,0.15999984741210938,0.04000043869018555,53.98232431790886,34.103999348782196,-0.5923087846571198,-0.6227319885906863,0.030423203933566567,1
175,2015-09-17,7.239999771118164,7.239999771118164,7.079999923706055,7.139999866485597,6.6766862869262695,4987000,7.072705912590027,8.357827882766724,26.896427112089803,26.54471839159729,7.214959712396396,7.098340785715706,6.981721859035016,7.623323557250977,16.11244168696433,13.14642408719059,24.590174186230847,16.11244168696433,0.0,0.15999984741210938,0.1399998664855966,0.019999980926512784,54.586155909576505,37.649364225156454,-0.5674779374752354,-0.6116811783675962,0.04420324089236072,1
176,2015-09-18,7.190000057220459,7.21999979019165,7.110000133514403,7.1500000953674325,6.686038017272949,2230933,6.9992997407913204,8.298915929794312,27.3118352674513,26.74820313472678,7.174151719196535,7.088922778031133,7.003693836865731,7.5979906058056645,34.72050369619177,20.798160180238447,61.53853207644094,34.72050369619177,0.029999732971191406,0.07999992370605558,0.0799999237060538,0.029999732971193183,55.479475692347414,40.702440154727775,-0.5407588459264865,-0.5974967118793743,0.05673786595288777,1
177,2015-09-21,7.489999771118164,7.53000020980835,7.0900001525878915,7.139999866485597,6.6766862869262695,1748000,6.932906889915467,8.239442911148071,27.145715090486267,26.6715814215307,7.178042032727777,7.089137768827136,7.000233504926495,7.573670972418165,37.968826378240536,29.600590587132263,27.777772872049848,37.968826378240536,0.04000043869018555,0.39999961853027255,0.3800001144409171,0.059999942779541016,48.94960060369993,50.85102229811939,-0.5144603298269983,-0.580889435468899,0.06642910564190074,1
178,2015-09-22,7.190000057220459,7.300000190734862,7.079999923706055,7.199999809265138,6.73279333114624,2066000,6.89550244808197,8.184084415435791,29.900553854017364,27.955616988720845,7.165622742449162,7.101622791563194,7.037622840677227,7.550324124366164,42.73505643624645,38.47479550355964,38.88886436024858,42.73505643624645,0.11000013351440341,0.1100001335144043,0.1600003242492658,0.059999942779541904,52.13677077273091,54.44681575771636,-0.4832069633184668,-0.5613529410388126,0.07814597772034582,1
179,2015-09-23,7.360000133514403,7.360000133514403,7.019999980926514,7.059999942779541,6.601877689361572,2775889,6.846409177780151,8.127977800369262,27.306025565007015,26.819247062141088,7.194532965848959,7.1047332487179276,7.014933531586896,7.53000020980835,24.836587829167186,35.18015688121811,7.843126255203133,24.836587829167186,0.0,0.34000015258788974,0.1600003242492658,0.17999982833862394,49.284276112347044,58.008633434494364,-0.46438215596369936,-0.5419587840237899,0.07757662806009058,1
180,2015-09-24,7.010000228881836,7.070000171661378,6.9099998474121085,6.920000076293945,6.470962524414063,2606882,6.809004783630371,8.069252882003784,24.972442321497788,25.734426688475093,7.2776318408466425,7.081836161011097,6.886040481175551,7.508400192260742,16.114976604968085,27.895540290127297,1.6129391994525477,16.114976604968085,0.059999942779541904,0.10000038146972745,0.010000228881836826,0.15000009536743253,49.48453415667861,54.584198596024926,-0.4555093514485451,-0.524668897508741,0.06915954606019592,1
181,2015-09-25,7.0,7.050000190734862,6.8400001525878915,7.010000228881836,6.555123329162598,3250345,6.766457295417785,8.012585248947143,29.16352612934869,27.68452577950804,7.24925725616562,7.053461685435153,6.857666114704685,7.472496171569825,11.364585209336687,17.43871654782404,24.637690173354382,11.364585209336687,0.05000019073486239,0.1599998474121085,0.13000011444091708,0.0799999237060538,53.61051312272637,57.39908453691034,-0.4361872348675693,-0.5069725649805067,0.07078533011293742,1
182,2015-09-29,6.809999942779541,7.010000228881836,6.699999809265138,6.760000228881836,6.366756916046143,2117891,6.7191670656204225,7.948783855438233,25.702820979913906,26.094148622983006,7.2925470519887465,6.999699234760577,6.706851417532407,7.42189649005127,11.780532525243757,13.086698113182898,9.090968202924346,11.780532525243757,0.20000028610229492,0.11000013351440341,0.0,0.31000041961669833,57.76805785902207,57.08059970107811,-0.4360210496845527,-0.4927822619213159,0.056761212236763225,1
183,2015-09-30,6.800000190734862,6.989999771118164,6.6599998474121085,6.699999809265138,6.31024694442749,3212090,6.678869962692261,7.885348424911499,24.753806450090213,25.635976363071755,7.204706422805107,6.925851545817942,6.646996668830776,7.3497068219726565,13.147645435157138,12.097587723245915,5.71427792919269,13.147645435157138,0.18999958038330167,0.1400003433227539,0.22999954223632812,0.10000038146972745,57.53714950827563,65.62497638432544,-0.43570830502700275,-0.48136747054245327,0.04565916551545052,1
184,2015-10-02,6.800000190734862,6.880000114440918,6.670000076293945,6.860000133514403,6.460938930511475,4048940,6.654523515701294,7.825300903320312,31.967508453193933,29.07960371061468,7.088973624952711,6.867704372474247,6.6464351199957825,7.266941985025391,21.195255046625874,15.374477669008977,48.780519007760596,21.195255046625874,0.07999992370605558,0.13000011444091708,0.18000030517578036,0.029999732971192294,61.383915243065076,83.03798605245369,-0.41773438172240596,-0.4686408527784438,0.05090647105603785,1
185,2015-10-05,6.889999866485597,7.110000133514403,6.889999866485597,6.9000000953674325,6.498612880706787,2116788,6.640009188652039,7.766380910873413,33.67932909577914,29.920972894648212,7.0535415564604085,6.83680188692421,6.6200622173880115,7.194108928511797,35.94271715434537,23.428539212042846,53.333354526082836,35.94271715434537,0.22000026702880682,0.0,0.25,-0.029999732971193183,58.447473024958406,86.55912965443278,-0.3957008621567688,-0.45405285465410883,0.05835199249734002,1
186,2015-10-06,7.0,7.199999809265138,6.960000038146973,6.989999771118164,6.583376407623291,2010965,6.6325383424758915,7.709156188964844,37.49035134026539,31.80856183669569,7.043417696833889,6.838517790045483,6.6336178832570765,6.6599998474121085,54.40832494449654,37.18209904848931,61.11110129964622,54.40832494449654,0.1999998092651376,0.039999961853027344,0.2999997138977051,-0.05999994277954013,55.88233517242841,111.34964174330419,-0.3667492603043536,-0.4365921357841578,0.06984287547980417,1
187,2015-10-07,7.039999961853027,7.230000019073486,6.980000019073486,6.989999771118164,6.583376407623291,3106000,6.626937747001648,7.652305498123169,37.4903513402654,31.80856183669569,7.074700563972123,6.86100924801449,6.647317932056857,6.670799846649169,57.44638728244801,49.26580979376336,57.894706021615,57.44638728244801,0.19000005722045898,0.059999942779541016,0.24000024795532227,0.009999752044677734,52.79640915049193,106.34436617851613,-0.339886902610246,-0.4172510891493754,0.07736418653912941,1
188,2015-10-08,6.989999771118164,7.179999828338622,6.96999979019165,7.070000171661378,6.658723831176758,1958000,6.616220951080322,7.598457918167115,40.98636935103712,33.52037300893635,7.049368790409582,6.901098840974704,6.752828891539827,6.693167853546142,63.47813435942057,58.444282195455095,71.42859575700052,63.47813435942057,0.1900000572204581,0.019999980926513672,0.1900000572204581,0.019999980926513672,59.99999102424374,118.64947804748265,-0.3085857425204157,-0.3955180198235835,0.08693227730316777,1
189,2015-10-09,7.130000114440918,7.199999809265138,7.03000020980835,7.03000020980835,6.621050357818604,3238795,6.5942693710327145,7.548906497955322,39.7881608200411,33.089667983351205,7.055442226960517,6.942588243935866,6.829734260911215,6.7146411401672355,56.83328495486395,59.2526021989109,41.17655308597635,56.83328495486395,0.06999969482421964,0.09999990463256836,0.12999963760375977,0.03999996185302823,62.56156160141617,130.76917305630974,-0.2837362751047454,-0.3731616708798159,0.08942539577507047,1
190,2015-10-12,7.059999942779541,7.269999980926514,7.050000190734862,7.119999885559082,6.7058143615722665,3528470,6.590115118026733,7.496935844421387,43.771180109966245,35.03729270703591,7.087864994352059,6.988265662749832,6.888666331147605,6.735255495323486,54.73933745789839,58.35025225739437,51.612863530718315,54.73933745789839,0.21000003814697266,0.009999752044678623,0.23999977111816406,-0.019999980926512784,73.58489596018737,162.85708280070276,-0.25385439601429294,-0.3493002159067113,0.09544581989241835,1
191,2015-10-13,7.269999980926514,7.269999980926514,7.079999923706055,7.119999885559082,6.7058143615722665,6498705,6.588298583030701,7.446648406982422,43.77118010996624,35.0372927070359,7.1339757200357266,7.032309614226428,6.930643508417129,6.767340164459667,47.59647220556488,53.056364872775795,50.0,47.59647220556488,0.0,0.19000005722045898,0.15000009536743164,0.039999961853027344,77.11863504976287,198.5713283383519,-0.22754973979226545,-0.3249501206838221,0.09740038089155667,1
192,2015-10-14,7.0900001525878915,7.1599998474121085,7.0900001525878915,7.130000114440918,6.715232849121094,3002227,6.5911609649658205,7.3939310073852536,44.24645196808361,35.26247096405606,7.147356712549773,7.0708324092585215,6.99430810596727,6.797499753447678,51.64875701289117,51.3281888921182,53.33340750795523,51.64875701289117,0.06999969482421697,0.0,0.039999961853026456,0.029999732971190518,81.65678311319597,221.4659319880528,-0.20354978016571845,-0.3006700525802014,0.09712027241448296,1
193,2015-10-15,7.1500000953674325,7.190000057220459,7.0999999046325675,7.119999885559082,6.7058143615722665,2427154,6.597760415077209,7.340651206970215,43.84732514160788,35.13616873689372,7.174422229924718,7.100018122978746,7.025614016032773,6.825849767096408,46.944436055595276,48.72988842468383,37.49990065883063,46.944436055595276,0.039999961853026456,0.05000019073486506,0.059999942779541016,0.030000209808350498,78.54981038164972,221.19555992195353,-0.18322447643559858,-0.27718093735128085,0.09395646091568227,1
194,2015-10-16,7.25,7.25,7.119999885559082,7.1500000953674325,6.73406982421875,7018880,6.602499794960022,7.287936515808106,45.43745653866882,35.851000230699874,7.146496868975594,7.1231728873748,7.099848905774006,6.852498779926214,45.42928454044397,48.007492536310195,45.45454545454608,45.42928454044397,0.0,0.13000011444091797,0.13000011444091797,0.0,80.81758059183271,223.03361004165012,-0.16281888581976034,-0.25430852704497675,0.09148964122521641,1
195,2015-10-19,7.130000114440918,7.21999979019165,7.130000114440918,7.1599998474121085,6.74348783493042,1988440,6.60583987236023,7.238776597976685,45.98649950023957,36.09443956592519,7.174357326671801,7.141861157087469,7.109364987503136,6.877548851986232,41.68655214538156,44.68675758047366,42.105210322767995,41.68655214538156,0.08999967575073242,0.0,0.06999969482421786,0.01999998092651456,73.27040483914617,204.41975137564725,-0.14417841282863364,-0.23228250420170812,0.08810409137307448,1
196,2015-10-20,7.1500000953674325,7.1500000953674325,7.050000190734862,7.0999999046325675,6.686978816986084,5138839,6.605886912345886,7.188299465179443,43.17895218629603,35.261797855428654,7.19165726709844,7.148948923363598,7.106240579628755,6.901095919722649,37.519878855970234,41.545238513931984,24.999880790596652,37.519878855970234,0.0,0.09999990463257014,-0.009999752044675958,0.1099996566772461,73.63340950460456,237.49992549421054,-0.13271731503362716,-0.21236946636809192,0.07965215133446477,1
197,2015-10-22,7.0999999046325675,7.170000076293945,7.070000171661378,7.110000133514403,6.696396827697754,2220976,6.6068724393844604,7.139132823944092,43.79483637060406,35.518888375624336,7.194220165615324,7.147916845684932,7.101613525754541,6.923230163394881,32.36836370445483,37.191598235268934,29.99999999999987,32.36836370445483,0.07000017166137784,0.02999973297118963,0.07000017166137784,0.02999973297118963,86.13136653685905,224.84082139923999,-0.12142763536852019,-0.19418110016817758,0.07275346479965739,1
198,2015-10-23,7.1599998474121085,7.210000038146973,7.0999999046325675,7.130000114440918,6.715232849121094,4950400,6.605994415283203,7.090155849456787,45.07704411316385,36.04565680015831,7.190490671493258,7.144883697983346,7.099276724473434,6.944036352446779,31.66662693019892,33.85162316354138,40.00000000000027,31.66662693019892,0.05000019073486417,0.059999942779541016,0.09999990463256925,0.010000228881835938,89.77271126321736,252.81689857069654,-0.10960321395734951,-0.17726552292601197,0.06766230896866246,1
199,2015-10-26,7.230000019073486,7.25,7.170000076293945,7.199999809265138,6.781160354614258,3413362,6.614958548545838,7.045489807128906,49.425876731992524,37.887439489079476,7.22274685182497,7.150083417619818,7.077419983414667,6.963594170155563,48.333293596865815,37.456094743839905,74.99988079059732,48.333293596865815,0.019999980926513672,0.059999942779541016,0.11999988555908203,-0.039999961853027344,91.5057816962293,296.8000030517566,-0.09350600541324816,-0.1605136194234592,0.06700761401021105,1
200,2015-10-27,7.260000228881836,7.260000228881836,7.1599998474121085,7.21999979019165,6.799997329711914,4241837,6.63141028881073,7.003818836212158,50.62875606491757,38.41296814821214,7.261230583096173,7.163742340427753,7.066254097759332,6.98197851880182,65.31735210099015,48.43909087601835,80.95217551237286,65.31735210099015,0.0,0.10000038146972745,0.06000041961669833,0.03999996185302912,81.3432679141294,288.800158996641,-0.07823319676019036,-0.14405753489080544,0.06582433813061508,1
201,2015-10-28,7.25,7.25,7.190000057220459,7.190000057220459,6.771742820739746,3244000,6.642241263389588,6.964762153625489,48.75557704367653,37.91398341820713,7.2622598536391365,7.17740730064531,7.092554747651484,6.9992598065293015,73.0366239290409,62.22908987563235,63.15781548415252,73.0366239290409,0.0,0.059999942779541016,0.03000020980834961,0.029999732971191406,84.49610425950429,277.7780132530512,-0.06776891572475385,-0.12879981105759514,0.061030895332841284,1
202,2015-10-29,7.239999771118164,7.25,7.1599998474121085,7.179999828338622,6.762324333190918,2718600,6.6620196342468265,6.925891132354736,48.1164986537224,37.74449086112503,7.246873294509993,7.1867403185939125,7.126607342677832,7.0155042169931345,64.70328066173838,67.68575223058987,49.999850988689765,64.70328066173838,0.010000228881835938,0.07999992370605558,0.059999942779541016,0.030000209808350498,83.72092980274279,276.1906077442138,-0.05959584866221057,-0.11495901857851823,0.05536316991630766,1
203,2015-10-30,7.21999979019165,7.269999980926514,7.0999999046325675,7.119999885559082,6.7058143615722665,2022180,6.681798005104065,6.887573108673096,44.359467787537184,36.72301585513525,7.251951144895937,7.1845419883605075,7.117132831825078,7.030773962829137,41.640785285215806,59.79356329199842,11.76468938280516,41.640785285215806,0.05000019073486328,0.11999988555908292,0.09000015258789151,0.07999992370605469,94.34780201975708,249.2188809672631,-0.05729961379320514,-0.10342713762145561,0.04612752382825047,1
204,2015-11-02,7.0999999046325675,7.139999866485597,7.059999942779541,7.0999999046325675,6.686978816986084,3773277,6.693099999427796,6.849813451766968,43.150067680253976,36.38267339003187,7.261649697708476,7.171849946593461,7.0820501954784465,7.04512752391498,26.9373792646165,44.427148403856954,19.047597422354606,26.9373792646165,0.03999996185302912,0.039999961853026456,0.01999998092651456,0.059999942779541016,94.17037836913175,238.28135186342695,-0.05644302240230292,-0.09403031457762508,0.037587292175322154,1
205,2015-11-03,7.170000076293945,7.449999809265138,7.139999866485597,7.300000190734862,6.8753437995910645,5501518,6.7119365453720095,6.821057720184326,56.05371571362075,41.961117630757485,7.317602020450005,7.177658959518766,7.0377158985875266,7.058619871335671,30.783610996433094,33.12059184875519,61.538546184139534,30.783610996433094,0.2799997329711923,0.03000020980834872,0.34999990463257014,-0.03999996185302912,123.95827874749818,305.6604172505296,-0.039174239687283396,-0.08305909959955673,0.04388485991227334,1
206,2015-11-04,7.389999866485597,7.4099998474121085,7.260000228881836,7.320000171661378,6.8941802978515625,2753652,6.727476739883423,6.795858097076416,57.10229505606783,42.48413916824028,7.383008139171062,7.201635321474701,7.02026250377834,7.059999942779541,49.08429726127137,35.60176250744038,66.66674817731999,49.08429726127137,0.019999980926511896,0.12999963760376065,0.1099996566772461,0.039999961853026456,119.9999951093619,351.57898382467664,-0.02360269646414359,-0.07116781897247411,0.04756512250833052,1
207,2015-11-05,7.4000000953674325,7.480000019073486,7.3499999046325675,7.449999809265138,7.016617774963379,5907704,6.749138808250427,6.776099586486817,63.24178674195259,45.77785191464922,7.512033256508932,7.249004701728296,6.98597614694766,7.091199932098389,73.6874628539195,51.185123703874716,92.85709420029902,73.6874628539195,0.0799999237060538,0.05000019073486506,0.1599998474121085,-0.02999973297118963,128.80430500989922,401.190332923101,-0.0007634513783170149,-0.05708694545364269,0.05632349407532568,1
208,2015-11-06,7.5999999046325675,7.5999999046325675,7.429999828338622,7.5,7.063709735870361,17512000,6.769388103485108,6.7677561378479005,65.29890215745485,46.9887097076327,7.590884811574021,7.312144814293308,7.033404817012595,7.130079940795899,80.33511340384733,67.7022911730128,81.48149783392304,80.33511340384733,0.0,0.1700000762939453,0.15000009536742986,0.019999980926515448,114.21047440526458,640.0002427535824,0.02112786356382479,-0.041443983650149195,0.06257184721397399,1
209,2015-11-09,7.579999923706055,7.670000076293945,7.480000019073486,7.550000190734862,7.110800743103027,2410000,6.793875622749328,6.758297290802002,67.27136164142678,48.18856133842587,7.579393321624574,7.382375647007748,7.185357972390923,7.186470336456299,83.89903771861678,79.3072046587946,77.35852112162831,83.89903771861678,0.09000015258789062,0.09999990463256836,0.1700000762939453,0.019999980926513672,111.29032671554981,736.171296390229,0.042027024519407874,-0.02474978201623778,0.06677680653564566,1
210,2015-11-10,7.550000190734862,7.639999866485597,7.300000190734862,7.389999866485597,6.9601073265075675,7181401,6.806590270996094,6.75311842918396,56.252267512356404,44.82189589959149,7.5906431994585,7.428952110904529,7.267261022350557,7.2541645000335695,63.51575314657972,75.91663475634802,31.707240484187828,63.51575314657972,0.0899996757507342,0.25,0.0899996757507342,0.25,105.05050140161225,488.40600842827257,0.04515851194313569,-0.010768123224363083,0.055926635167498774,1
211,2015-11-11,7.389999866485597,7.429999828338622,7.320000171661378,7.4099998474121085,6.978944778442383,3252000,6.820246791839599,6.744575862884521,57.196135413899995,45.31715136321472,7.570048028325376,7.452744756085131,7.335441483844887,7.300000190734862,46.265135913661744,64.55997559295282,29.72964613516913,46.265135913661744,0.03999996185302557,0.06999969482421875,0.03999996185302557,0.06999969482421875,92.6829194540326,400.0004225144655,0.048692769663063906,0.001124055353122315,0.04756871430994159,1
212,2015-11-12,7.570000171661378,7.570000171661378,7.369999885559082,7.550000190734862,7.110800743103027,4956154,6.840025186538696,6.740540647506714,63.18379374160753,48.661977350625804,7.612819567681146,7.476584186665011,7.340348805648877,7.300000190734862,43.00149169518816,50.92746025180995,67.56758846620754,43.00149169518816,0.0,0.2000002861022958,0.16000032424926935,0.039999961853026456,76.92306198560614,339.3262550610422,0.062074990196867574,0.013314242321871367,0.04876074787499621,1
213,2015-11-13,7.670000076293945,7.880000114440918,7.440000057220459,7.679999828338622,7.233238220214844,60462079,6.866396379470825,6.742881631851196,67.70184376440302,51.51769034828798,7.729315380351294,7.5170513266268735,7.304787272902453,7.320000171661378,54.27147403893051,47.84603388259354,65.5171875154149,54.27147403893051,0.21000003814697266,0.23000001907348633,0.3299999237060556,0.11000013351440341,72.26888971656409,314.1416033973945,0.08222257007981337,0.02709590787345977,0.05512666220635361,1
214,2015-11-16,7.6500000953674325,7.670000076293945,7.489999771118164,7.510000228881836,7.073127746582031,4503740,6.883349275588989,6.745386829376221,57.7255322830195,47.90403171349306,7.7556073924079225,7.5460745418998165,7.3365416913917105,7.369999885559082,56.43056129103803,51.234509008385636,36.20690789149168,56.43056129103803,0.019999980926512784,0.16000032424926847,-0.009999752044676846,0.1900000572204581,61.50790669810489,250.86219193117105,0.0835094800590177,0.03837862231057136,0.04513085774844634,1
215,2015-11-17,7.699999809265138,7.699999809265138,7.300000190734862,7.309999942779541,6.8847618103027335,6114444,6.890412974357605,6.747304077148438,48.64387731232191,44.12762959468739,7.787343523860226,7.536138409783156,7.284933295706086,7.880000114440918,34.482730271271095,48.39492186707995,1.7240954069067267,34.482730271271095,0.0,0.3999996185302752,0.18999958038330167,0.21000003814697354,52.482258950335634,223.30834777290082,0.06761162909941909,0.044225223668340904,0.023386405431078186,1
216,2015-11-18,7.4000000953674325,7.4000000953674325,7.179999828338622,7.25,6.828251838684082,6146324,6.897476625442505,6.749213247299195,46.29099104664595,43.071272254231864,7.808344094157139,7.491358291502557,7.174372488847975,7.8684001159667964,15.977007911422783,35.63009982457738,10.00002043586997,15.977007911422783,0.0,0.22000026702881037,0.09000015258789151,0.13000011444091886,41.91417215016225,190.54061107345123,0.04959922474581635,0.04530002388383599,0.004299200861980358,1
217,2015-11-19,7.3499999046325675,7.3499999046325675,7.1500000953674325,7.230000019073486,6.809415817260742,1918291,6.903127574920655,6.751493797302246,45.50096371685755,42.71779018593295,7.7748484148409895,7.428530689980068,7.0822129651191466,7.840864104461669,7.561003071601852,19.34024708476532,10.958893372028886,7.561003071601852,0.0,0.19999980926513494,0.09999990463256747,0.09999990463256747,41.77630000084683,179.8701887811329,0.03332626872824829,0.04290527285271845,-0.009579004124470165,0
218,2015-11-20,7.230000019073486,7.320000171661378,7.210000038146973,7.28000020980835,6.856507301330566,1690202,6.910191297531128,6.751162748336792,47.8951696764184,43.911236861481896,7.571679202126022,7.370244207934732,7.168809213743442,7.7994122639160155,14.865103515674797,12.801038166233221,23.636396739125562,14.865103515674797,0.09000015258789151,0.019999980926513672,0.09000015258789151,0.019999980926513672,42.15686228677695,184.31376887792436,0.024185634428624425,0.039161345167899646,-0.01497571073927522,0
219,2015-11-23,7.3499999046325675,7.380000114440918,7.269999980926514,7.28000020980835,6.856507301330566,8426000,6.913958644866943,6.747091255187988,47.895169676418405,43.91123686148189,7.380045624200456,7.324909412586635,7.269773200972814,7.7604475338031005,19.41056228342666,13.945556290234515,23.636396739125562,19.41056228342666,0.030000209808350498,0.0799999237060538,0.09999990463256836,0.010000228881835938,41.42395935680371,189.40401345375778,0.01674854904369294,0.0346787859430583,-0.017930236899365362,0
220,2015-11-24,7.460000038146973,7.460000038146973,7.139999866485597,7.199999809265138,6.781160354614258,3782000,6.9130167961120605,6.746936473846436,44.285043292731245,42.39148156443298,7.345502756138528,7.2843142312047995,7.2231257062710705,7.723820687496961,22.00758851286297,18.76108477065489,18.749972060337804,22.00758851286297,0.0,0.32000017166137606,0.17999982833862305,0.14000034332275302,39.024399817522564,176.36361692234337,0.004349107755257542,0.02861285030549815,-0.024263742550240608,0
221,2015-11-25,7.269999980926514,7.269999980926514,7.130000114440918,7.1599998474121085,6.74348783493042,1987203,6.911604046821594,6.746963329315186,42.557799854899955,41.644163608612054,7.337663152591993,7.244711230532353,7.1517593084727125,7.677115021816052,17.159066358098247,19.525739051462708,9.090830274831392,17.159066358098247,0.0,0.1399998664855957,0.07000017166137606,0.06999969482421964,34.795341328303984,171.17650886720918,-0.008605996852222297,0.021169080873954062,-0.02977507772617636,0
222,2015-11-26,7.230000019073486,7.230000019073486,7.139999866485597,7.179999828338622,6.762324333190918,1929056,6.911604046821594,6.74905011177063,43.7393746485833,42.1727658631075,7.312893601403116,7.211700360415307,7.110507119427498,7.622403531078539,14.330744763978556,17.832466544980008,15.151431956766485,14.330744763978556,0.0,0.09000015258788974,0.07000017166137784,0.019999980926511896,34.89737792688539,185.71428571428638,-0.017062493472467466,0.013522766004669756,-0.030585259477137222,0
223,2015-11-27,7.25,7.329999923706055,7.03000020980835,7.070000171661378,6.658723831176758,3174000,6.9092495203018185,6.750748081207275,38.98909009957864,40.10093104970157,7.309862091225309,7.174569808706639,7.03927752618797,7.573163189414776,11.18152755173569,14.223779557937581,9.3023204236092,11.18152755173569,0.07999992370605469,0.2199997901916504,0.15000009536743253,0.14999961853027255,33.33334216365132,177.4566553649835,-0.03226841080477616,0.004364530642780572,-0.03663294144755673,0
224,2015-11-30,7.050000190734862,7.289999961853027,7.039999961853027,7.210000038146973,6.790579795837402,6022209,6.914429569244385,6.753774032592774,46.89425867162961,43.748388213198545,7.253593153618267,7.153513372515754,7.05343359141324,7.507983631862005,22.104731428872046,15.872334581528847,41.86044190624047,22.104731428872046,0.23999977111816495,0.01000022888183505,0.2199997901916495,0.030000209808350498,39.15492371277482,182.2857175554551,-0.032646067105543075,-0.003037588906884157,-0.029608478198658916,0
225,2015-12-01,7.300000190734862,7.309999942779541,7.130000114440918,7.1500000953674325,6.73406982421875,2414923,6.907365870475769,6.754921703338623,44.2481438644081,42.59558729238159,7.234880753595972,7.141414336469559,7.047947919343146,7.450625621215567,30.38758744328332,21.224615474630436,40.0000000000003,30.38758744328332,0.009999752044678623,0.17000007629394442,0.09999990463256836,0.07999992370605469,37.70490479087114,169.51873103169746,-0.037356236940630616,-0.00990131851363345,-0.02745491842699717,0
226,2015-12-02,7.190000057220459,7.25,7.059999942779541,7.179999828338622,6.762324333190918,2900686,6.900773072242737,6.7564474296569825,45.892125055123735,43.36933761136818,7.234270449004546,7.138437439564548,7.04260443012455,7.400150571846701,43.95345414443499,32.1485910055302,49.99992052706421,43.95345414443499,0.059999942779541016,0.13000011444091797,0.09999990463256747,0.09000015258789151,39.024378267029114,167.18747050812,-0.03822768774887386,-0.015566592360681532,-0.02266109538819233,0
227,2015-12-03,7.110000133514403,7.28000020980835,7.110000133514403,7.239999771118164,6.8188347816467285,1298347,6.890883922576904,6.759290399551392,49.1234514468362,44.90950351959482,7.2652181885523435,7.148599392715031,7.031980596877719,7.355732528402099,53.33328035137634,42.558107313031634,69.9999205270645,53.33328035137634,0.1700000762939462,0.0,0.10000038146972745,0.06999969482421875,44.35260622368372,167.34692189456197,-0.03368848496666388,-0.019190970881878003,-0.014497514084785876,0
228,2015-12-04,7.1500000953674325,7.28000020980835,7.119999885559082,7.269999980926514,6.847088813781737,4368175,6.880052876472473,6.761576309204101,50.70845112916073,45.67555352957814,7.25496477968856,7.170112046867956,7.085259314047352,7.316644650170849,68.39501310708901,55.22724920096687,85.18519826713832,68.39501310708901,0.13000011444091708,0.030000209808350498,0.04000043869018555,0.11999988555908203,48.32400415301149,159.0244236026522,-0.027355036021910806,-0.020823783909884562,-0.006531252112026244,0
229,2015-12-07,7.309999942779541,7.309999942779541,7.1599998474121085,7.230000019073486,6.809415817260742,1032000,6.864983630180359,6.765727071762085,48.53714920560691,44.81389123334795,7.27773613956437,7.191388071661262,7.105040003758154,7.03000020980835,74.39504977059364,65.37444774301974,68.00003051757812,74.39504977059364,0.0,0.15000009536743253,0.039999961853027344,0.11000013351440519,46.53737028974792,154.32693057159054,-0.02527207399339293,-0.021713441926586235,-0.0035586320668066947,0
230,2015-12-08,7.199999809265138,7.25,7.1500000953674325,7.239999771118164,6.8188347816467285,2848166,6.857920002937317,6.772684516906739,49.12370992939156,45.08250683394582,7.267966102001642,7.209451085106842,7.150936068212042,7.035600204467773,75.06172004005522,72.61726097257936,71.99993133544922,75.06172004005522,0.05000019073486239,0.04999971389770508,0.019999980926513672,0.0799999237060538,46.685066607689876,152.85715161537712,-0.02255442182511036,-0.02188163790629106,-0.0006727839188193016,0
231,2015-12-09,7.210000038146973,7.309999942779541,7.0999999046325675,7.119999885559082,6.7058143615722665,2134415,6.844263482093811,6.775698337554932,42.81736752397762,42.507854044261194,7.31276248834851,7.209225043713857,7.1056875990792046,7.041088199234008,49.84125352140175,66.43267444401694,9.523798711177898,49.84125352140175,0.09999990463256836,0.11000013351440519,0.07000017166137695,0.1399998664855966,40.810800953622625,128.50880036540795,-0.02974081715866017,-0.023453473756764882,-0.006287343401895289,0
