,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
192,2015-10-14,7.690000057220459,7.800000190734862,7.630000114440918,7.6500000953674325,6.568840503692628,4383708,6.4450643301010135,6.7446754455566404,49.763565617959,47.80148460007768,7.8039132672481575,7.722525197585867,7.641137127923576,7.203361783922161,27.639815900508324,32.37383848156503,24.242406727740367,27.639815900508324,0.11000013351440341,0.059999942779541016,0.12000036239624023,0.04999971389770419,136.3958355097102,126.01357697134317,-0.056122000746248624,-0.11293633117315574,0.05681433042690712,1
193,2015-10-15,7.699999809265138,7.960000038146973,7.690000057220459,7.960000038146973,6.835028648376465,3782240,6.4664547681808475,6.745063056945801,57.087995404229744,51.392870265948034,7.989277074755719,7.750145316635425,7.511013558515131,7.23322730493588,51.324017620969734,35.40505684894653,100.0,51.324017620969734,0.26000022888183505,0.009999752044678623,0.3099999427795401,-0.039999961853026456,136.4286596191262,136.42861935556837,-0.024898579443869195,-0.09532878082729843,0.07043020138342923,1
194,2015-10-16,8.0,8.069999694824219,7.9000000953674325,7.96999979019165,6.84361457824707,5959396,6.490401768684388,6.744771499633789,57.304229007050736,51.50447906047809,8.092791697100337,7.799779849124455,7.506768001148573,7.276833668928546,68.08080224258013,49.01487858801938,79.99999999999996,68.08080224258013,0.06999969482421875,0.09999990463256747,0.1099996566772461,0.05999994277954013,134.89215074504943,130.74205792441754,0.0006456605367031187,-0.07613389255449812,0.07677955309120124,1
195,2015-10-19,8.0,8.239999771118164,8.0,8.199999809265138,7.041109085083008,6721296,6.522521710395813,6.745706977844239,62.04225222388355,54.02275510965033,8.291887097717307,7.8829079964498945,7.473928895182482,7.3402869510002,91.34328429024653,70.24936805126545,94.02985287073959,91.34328429024653,0.23999977111816406,0.0,0.26999998092651367,-0.03000020980834961,163.52463557623304,155.15878204435614,0.038999175883051684,-0.053107278866988156,0.09210645475003984,1
196,2015-10-20,8.149999618530272,8.300000190734862,7.929999828338622,8.100000381469728,6.95524263381958,5429980,6.540988492965698,6.742882986068725,58.97779185077302,52.78683585685556,8.338509159288636,7.967435098462044,7.596361037635452,7.430258233011997,81.3930461563736,80.27237756306674,70.1492855983812,81.3930461563736,0.15000057220458984,0.2199997901916495,0.10000038146972301,0.26999998092651634,177.58630753698742,177.5862504837734,0.06062662898402582,-0.03036049729678536,0.09098712628081118,1
197,2015-10-22,8.090000152587889,8.390000343322754,8.090000152587889,8.390000343322754,7.204257488250732,6736536,6.576160526275634,6.750314826965332,64.46016165201218,55.82614369514371,8.390971253730072,8.071321210771195,7.75167116781232,7.53462726793874,88.05971282304029,86.93201442322014,100.0,88.05971282304029,0.30000019073486506,0.0,0.28999996185302557,0.01000022888183949,181.05733914360442,178.60263418122105,0.10001421308293335,-0.004285555220841619,0.10429976830377496,1
198,2015-10-23,8.449999809265138,8.449999809265138,7.980000019073486,8.210000038146973,7.049696445465088,9579480,6.602328109741211,6.748529005050659,59.17400840264344,53.60495443044634,8.434462197786221,8.15773826273426,7.881014327682298,7.654379498492502,75.50431362596048,81.65235753512479,56.363655279500165,75.50431362596048,0.0,0.46999979019165217,0.05999946594238459,0.4100003242492676,147.97056489024544,139.99998637608397,0.11537466957850562,0.019646489739027828,0.09572817983947779,1
199,2015-10-26,8.390000343322754,8.470000267028809,8.220000267028809,8.380000114440918,7.195671081542969,4520379,6.652560472488403,6.7505135822296145,62.31708453464698,55.345111982115505,8.461294142877477,8.236937250001308,8.012580357125138,7.781678748216124,79.89899129854977,81.15433924918352,83.33331861614907,79.89899129854977,0.07999992370605469,0.1700000762939453,0.26000022888183594,-0.010000228881835938,141.90148240965976,161.216721351838,0.139655663863973,0.04364832456401686,0.09600733929995613,1
200,2015-10-27,8.75,8.75,8.409999847412111,8.510000228881836,7.307297706604004,5543365,6.708374166488648,6.757964086532593,64.56376256436072,56.63496817957835,8.609880563118244,8.319942670514678,8.030004777911111,7.905576621602407,70.14290508408358,75.18207000286462,70.73174135660146,70.14290508408358,0.0,0.34000015258788885,0.36999988555908203,-0.029999732971193183,134.00008424124474,183.06451643914968,0.16745809684799973,0.06841027902081344,0.09904781782718629,1
201,2015-10-28,8.510000228881836,8.520000457763674,8.279999732971191,8.5,7.2987117767333975,5719749,6.768910574913025,6.7613287448883055,64.24647731070304,56.50478007962379,8.613321586739685,8.396655895291762,8.179990203843838,8.074461297281925,73.86584223365753,74.63591287209697,67.532466728222,73.86584223365753,0.010000228881837714,0.23000049591064453,0.010000228881837714,0.23000049591064453,114.86074066834871,156.0885396541857,0.18653453637655737,0.09203513049196223,0.09449940588459514,1
202,2015-10-29,8.489999771118164,8.5,8.350000381469728,8.420000076293945,7.230018138885497,2507561,6.832452344894409,6.7629792022705075,61.63663746679654,55.44725631585607,8.666593060365638,8.449484735937286,8.232376411508934,8.20956903782554,65.13569135812713,69.71481289195607,57.14286598955788,65.13569135812713,0.010000228881835938,0.13999938964843572,0.0,0.14999961853027166,105.84622982410008,142.3912962728447,0.19297295478418697,0.11222269535040717,0.0807502594337798,1
203,2015-10-30,8.380000114440918,8.449999809265138,8.270000457763674,8.329999923706055,7.152736186981201,2783761,6.880537962913513,6.758829536437989,58.745394359106164,54.26241577813461,8.606027771465973,8.467810434541086,8.329593097616199,8.75,48.47666512593762,62.492732905907424,20.75466266003293,48.47666512593762,0.06999969482422053,0.10999965667724432,0.029999732971193183,0.14999961853027166,101.20853028679988,146.66664429653477,0.18863867834686587,0.1275058919496989,0.06113278639716696,1
204,2015-11-02,8.300000190734862,8.590000152587889,8.199999809265138,8.489999771118164,7.29012393951416,6616000,6.915314149856568,6.761171560287476,62.14496409844305,55.995966426855134,8.61508200901074,8.47943534185422,8.3437886746977,8.740400009155273,43.541592051911074,52.38464951199194,52.727247506142376,43.541592051911074,0.28999996185302734,0.10000038146972301,0.26000022888183416,0.1300001144409162,102.3460948573184,150.90905938267835,0.19585666978244554,0.14117604751624824,0.0546806222661973,1
205,2015-11-03,8.550000190734862,8.600000381469728,8.100000381469728,8.510000228881836,7.307297706604004,3202684,6.946226358413696,6.761814908981323,62.560287358669484,56.21111526918037,8.628274039813311,8.492627372656791,8.356980705500272,8.718784001159667,51.82729321619896,47.94851679801588,81.99996948242152,51.82729321619896,0.050000190734866834,0.44999980926513317,0.11000061035156428,0.3899993896484357,99.71434725548221,167.81612429335425,0.20087528454893366,0.15311589492278532,0.04775938962614834,1
206,2015-11-04,8.479999542236326,8.689999580383299,8.369999885559082,8.670000076293945,7.444685459136963,7003734,6.9921653270721436,6.764355154037475,65.79352786943268,57.91805825244052,8.749623281523244,8.524910039777986,8.300196798032728,8.100000381469728,77.11248864340892,57.49379130383966,96.61024894166282,77.11248864340892,0.21000003814697266,0.10999965667724432,0.17999935150146307,0.1400003433227539,106.93649409383346,162.2710439727622,0.21528159124445345,0.16554903418711894,0.04973255705733451,1
207,2015-11-05,8.710000038146973,8.760000228881836,8.630000114440918,8.75,7.513379096984862,3987816,7.032522916793823,6.769800853729248,67.31347150637389,58.75178371921559,8.871196413974129,8.577257561781735,8.283318709589341,8.100000381469728,92.36501062652171,73.7682641620432,98.48481345548073,92.36501062652171,0.05000019073486328,0.07999992370605469,0.09000015258789062,0.039999961853027344,104.36053833265866,168.32059978098277,0.23049699249818545,0.17853862584933225,0.0519583666488532,1
208,2015-11-06,8.159999847412111,8.720000267028809,7.760000228881836,8.630000114440918,7.410337448120117,3600000,7.06987509727478,6.78016303062439,62.80533845628797,56.99524992475826,8.81768143176302,8.62172220561979,8.42576297947656,8.760000228881836,94.03168365101726,87.83639430698263,86.9999885559082,94.03168365101726,0.5600004196166974,0.3999996185302752,-0.029999732971191406,0.9899997711181641,109.70360125293881,124.85550869566313,0.23021850411963563,0.1888746015033929,0.04134390261624271,1
209,2015-11-09,8.75,8.75,8.619999885559082,8.739999771118164,7.5047926902771,2982600,7.116672706604004,6.792244138717652,65.11192469655708,58.18372034788024,8.83822458218277,8.66386887823473,8.48951317428669,8.760000228881836,94.49491874500727,93.63053767418207,97.99995422363281,94.49491874500727,0.0,0.13000011444091797,0.11999988555908203,0.010000228881835938,98.69799818975712,116.14731268507003,0.23615164390990095,0.19833000998469452,0.03782163392520643,1
210,2015-11-10,8.649999618530272,8.739999771118164,8.529999732971191,8.550000190734862,7.341645240783691,2657800,7.154454302787781,6.804465885162354,58.377875592748715,55.43937497697482,8.826282299789135,8.678553051133946,8.530823802478757,8.75,87.99997965494788,92.17552735032412,78.99999618530255,87.99997965494788,0.0900001525878924,0.11999988555908025,0.0,0.21000003814697266,87.62895808820706,95.17426736144282,0.22295226674736845,0.2032544613372293,0.019697805410139158,1
211,2015-11-11,8.609999656677246,8.720000267028809,8.470000267028809,8.590000152587889,7.375991344451903,2490582,7.193523859977722,6.808525257110595,59.33145368657593,55.89355785711938,8.834886902496775,8.674687284892407,8.514487667288039,8.75,86.66664759318024,89.72051533104512,82.99999237060528,86.66664759318024,0.1100006103515625,0.1399993896484375,0.1700000762939471,0.07999992370605291,84.22404469313918,91.02903221179737,0.21326098795876014,0.20525576666153547,0.008005221297224668,1
212,2015-11-12,8.659999847412111,8.739999771118164,8.619999885559082,8.670000076293945,7.444685459136963,1223323,7.237316107749939,6.815490121841431,61.24394018528175,56.80668724821385,8.801889111217914,8.670679631795402,8.539470152372889,7.760000228881836,84.63972877110926,86.43545200641245,91.91919775741988,84.63972877110926,0.07999992370605291,0.03999996185302912,0.1499996185302752,-0.029999732971193183,90.6418474877362,101.98299406979439,0.20961954136351046,0.20612852160193046,0.0034910197615800054,1
213,2015-11-13,8.600000381469728,8.720000267028809,8.479999542236326,8.659999847412111,7.436099052429199,3793320,7.267369627952576,6.822283258438111,60.858693454799074,56.654649285162485,8.801175887607327,8.668873497744762,8.536571107882198,7.779600219726563,80.92541594519834,84.07726410316259,67.85705770756975,80.92541594519834,0.11999988555908025,0.12000083923340199,0.05000019073486328,0.19000053405761896,85.15635050527412,87.10524634971826,0.20357999040100694,0.20561881536174575,-0.0020388249607388165,0
214,2015-11-16,8.300000190734862,8.5,8.300000190734862,8.439999580383299,7.247189998626709,3521200,7.287548398971557,6.831764993667602,52.96483298512564,53.39416605390427,8.810461039858552,8.64293767067116,8.475414301483767,7.798808210754395,63.86477630366222,76.47664033998991,31.818073445996927,63.86477630366222,0.1999998092651385,0.0,-0.15999984741211115,0.35999965667724965,88.35988253653804,75.36944892898394,0.17897826973690556,0.20029070623677772,-0.02131243649987216,0
215,2015-11-17,8.479999542236326,8.680000305175781,8.449999809265138,8.569999694824219,7.358817100524902,3982000,7.303433799743653,6.846202116012574,56.551134673160455,54.98178343753034,8.780435808228,8.61522049719656,8.45000518616512,7.81763204196167,53.67957111037031,66.15658778641027,61.36358217754414,53.67957111037031,0.2000007629394549,0.029999732971187854,0.24000072479248225,-0.01000022888183949,96.72144304033685,85.0900002586445,0.16803415846274738,0.19383939668197164,-0.025805238219224258,0
216,2015-11-18,8.529999732971191,8.659999847412111,8.470000267028809,8.609999656677246,7.3931641578674325,3015422,7.325329875946045,6.856561203002929,57.621842000857036,55.46585859853215,8.76440749404485,8.598034142322817,8.431660790600784,7.8360793965448,54.54538229733146,57.36324323712131,70.4544912684532,54.54538229733146,0.13000011444091975,0.05999946594238281,0.0900001525878924,0.09999942779541016,94.29361579389483,82.39800244111508,0.16073567327083893,0.1872186519997451,-0.026482978728906176,0
217,2015-11-19,8.640000343322754,8.75,8.569999694824219,8.699999809265138,7.470445156097412,4210262,7.338639259338379,6.869146614074707,60.009733063688905,56.55587497439011,8.780808043980652,8.601654304477549,8.422500564974445,7.854157804036268,73.56897174661295,60.59797505143822,88.8888417938414,73.56897174661295,0.1099996566772461,0.07000064849853516,0.1400003433227539,0.039999961853027344,94.59470048105212,86.52855680756238,0.16036524065432367,0.1818479697306608,-0.021482729076337137,0
218,2015-11-20,8.729999542236326,8.930000305175781,8.569999694824219,8.880000114440918,7.6250057220458975,3609011,7.36740472316742,6.882440729141235,64.33777561614842,58.654746433520245,8.932825074475609,8.640249937850186,8.347674801224763,7.889991491874817,83.80226543070047,70.63887315821493,92.06346322980673,83.80226543070047,0.2000007629394549,0.1599998474121076,0.23000049591064275,0.13000011444091975,94.47380619371657,87.56350467118936,0.17260649026333397,0.17999967383719545,-0.007393183573861484,0
219,2015-11-23,8.899999618530273,8.899999618530273,8.619999885559082,8.729999542236326,7.496205806732178,4028096,7.38243145942688,6.897413330078125,58.642063570110615,56.30400313799795,8.896765913103494,8.680839721738678,8.464913530373863,7.952392020672875,79.7618408197268,79.0443593323467,58.333217435532156,79.7618408197268,0.0,0.2799997329711914,0.01999950408935547,0.26000022888183594,81.81828513116895,74.52833604965595,0.1682643297496469,0.17765260501968574,-0.009388275270038854,0
220,2015-11-24,8.689999580383299,8.800000190734863,8.670000076293945,8.739999771118164,7.5047926902771,2320880,7.392306208610535,6.9202156925201415,58.903276015939156,56.42474454961498,8.88735320431837,8.713272468976633,8.539191733634897,8.011048517743049,69.69740672169156,77.75383765737291,58.695539499735666,69.69740672169156,0.11000061035156428,0.019999504089353692,0.07000064849853693,0.059999465942381036,84.46129084070687,73.58497143981133,0.16374254897593943,0.17487059381093648,-0.011128044834997047,0
221,2015-11-25,8.779999732971191,8.9399995803833,8.729999542236326,8.859999656677246,7.607832908630371,5304162,7.407762265205383,6.945759563446045,62.004433419141805,57.873307665547166,8.896100768864834,8.749458163906148,8.602815558947462,8.066185624989012,65.1357164153577,71.53165465225867,78.37839231080514,65.1357164153577,0.15999984741210938,0.05000019073486506,0.19999980926513672,0.010000228881837714,81.43577625940016,71.26173570964639,0.1679064717308716,0.1734777693949235,-0.0055712976640519,0
222,2015-11-26,8.920000076293945,8.920000076293945,8.659999847412111,8.689999580383299,7.4618587493896475,1873897,7.4193542957305905,6.964980401992798,55.60311244130561,55.178481798539906,8.917598339407718,8.766336691724874,8.61507504404203,8.136090741420556,56.50211444811092,63.7784125283867,32.43241153379182,56.50211444811092,0.0,0.26000022888183416,0.06000041961669922,0.19999980926513494,76.9608912744267,71.4964952465223,0.15569408066093438,0.16992103164812566,-0.01422695098719129,0
223,2015-11-27,8.689999580383299,8.729999542236326,8.510000228881836,8.590000152587889,7.375991344451903,3796880,7.430517053604126,6.984355831146241,52.18984803425568,53.654413337031116,8.927742111138757,8.753661954311042,8.579581797483327,8.200403448537577,43.13848844099051,54.92543976815302,18.604661478374435,43.13848844099051,0.039999961853027344,0.17999935150146307,0.039999961853027344,0.17999935150146307,67.60573785382705,63.01376633644089,0.13637451415054258,0.16321172814860904,-0.02683721399806646,0
224,2015-11-30,8.520000457763674,8.789999961853027,8.329999923706055,8.649999618530272,7.427512168884277,14633231,7.437386465072632,7.0056125831604,54.01389738044682,54.43746664021334,8.912194757412996,8.72950398163109,8.546813205849185,8.259571139085235,34.49868963399461,44.713097507698656,52.45899588981743,34.49868963399461,0.2699995040893537,0.19000053405761896,0.1999998092651385,0.26000022888183416,79.14581901124124,68.55800111600267,0.12447025830845426,0.1554634341805781,-0.03099317587212383,0
225,2015-12-01,8.760000228881836,8.890000343322754,8.699999809265138,8.890000343322754,7.633593559265138,7961069,7.4537012577056885,7.030310249328613,60.50475299372503,57.42162755209888,8.968770355896766,8.732262292166723,8.495754228436681,8.314005414389081,54.28901883850429,43.975398971163116,91.80339914732087,54.28901883850429,0.13000011444091797,0.06000041961669744,0.24000072479248225,-0.050000190734866834,82.68743032261374,68.73517707393559,0.13287045461723324,0.1509448382679091,-0.018074383650675874,0
226,2015-12-02,8.890000343322754,8.949999809265137,8.659999847412111,8.680000305175781,7.453272819519043,4158780,7.454130625724792,7.047657566070557,53.402032580319094,54.200423578486,8.935758759537045,8.733372729927865,8.530986700318685,8.329999923706055,66.90469329590384,51.897467256134235,56.45168485057305,66.90469329590384,0.05999946594238281,0.23000049591064275,0.05999946594238281,0.23000049591064275,86.70220118727472,57.75288127587559,0.12118547199139229,0.14499296501260575,-0.02380749302121346,0
227,2015-12-03,8.550000190734862,8.739999771118164,8.479999542236326,8.520000457763674,7.315885066986084,4231766,7.444255924224853,7.063958930969238,48.71020339311357,51.90000567183104,8.958522898240032,8.709171711837286,8.459820525434539,8.391999912261962,59.633445694369414,60.27571927625917,30.64525308521418,59.633445694369414,0.18999958038330256,0.07000064849853516,0.05999946594238281,0.2000007629394549,95.55561206959887,59.27607042950995,0.09788601946258702,0.135571575902602,-0.03768555644001498,0
228,2015-12-04,8.460000038146973,8.520000457763674,8.409999847412111,8.460000038146973,7.264364242553711,2834000,7.436957263946534,7.078719320297242,47.04110704444492,51.05727129203533,8.958820027752825,8.660826652188561,8.362833276624297,8.949999809265137,36.02156739991944,54.18656879673088,20.967764263970945,36.02156739991944,0.060000419616700995,0.050000190734861505,0.0,0.1100006103515625,99.43024076607027,59.81739096922741,0.07372959418469627,0.12320317955902085,-0.049473585374324586,0
229,2015-12-07,8.460000038146973,8.590000152587889,8.409999847412111,8.579999923706055,7.3674049377441415,2242000,7.430087876319885,7.102246942520142,50.6809826255841,52.65185214404896,8.918682638443908,8.617325559161706,8.315968479879505,8.939199810028077,27.698171727702647,41.11772827399715,31.481497833922678,27.698171727702647,0.1300001144409162,0.050000190734861505,0.1300001144409162,0.050000190734861505,102.89858878346645,63.551442476736696,0.06353603711203348,0.11126975106962338,-0.04773371395758989,0
230,2015-12-08,8.520000457763674,8.520000457763674,8.199999809265138,8.239999771118164,7.075456142425537,3580592,7.416778421401977,7.11993558883667,41.89496511286189,48.05182468354076,8.841424915881554,8.547050683447914,8.252676451014274,8.928615810775758,19.260863448321285,27.660200858647773,5.333328247070088,19.260863448321285,0.0,0.32000064849853516,-0.059999465942381036,0.3800001144409162,88.82837115330953,52.98017915600924,0.02770305530037831,0.09455641191577437,-0.06685335661539606,0
231,2015-12-09,8.079999923706055,8.229999542236326,8.079999923706055,8.130000114440918,6.981002807617188,2040021,7.397028994560242,7.1377959728240965,39.50861513588143,46.68342073612416,8.793410169424039,8.44941004504686,8.105409920669683,8.899471170715334,14.796871435815751,20.585302203946544,7.575788226454353,14.796871435815751,0.14999961853027166,0.0,-0.010000228881837714,0.15999984741210938,104.3478351008885,53.02327984922219,-0.009461823920048573,0.07375276474860978,-0.08321458866865836,0
232,2015-12-10,8.100000381469728,8.260000228881836,8.090000152587889,8.25,7.084043502807617,5348407,7.378996896743774,7.160293188095093,43.30273118216492,48.34752792743884,8.687036452402394,8.359769017048258,8.032501581694122,8.850302895894776,15.41414993561934,16.49062827325211,33.33333333333345,15.41414993561934,0.1599998474121076,0.01000022888183949,0.13000011444091797,0.03999996185302912,106.08972664102978,53.09528567081924,-0.02889913928837551,0.053222383941212724,-0.08212152322958824,0
233,2015-12-11,8.229999542236326,8.300000190734862,8.119999885559082,8.130000114440918,6.981002807617188,3515636,7.356242084503174,7.1760927677154545,40.56285887544731,46.831688823911186,8.607773929522128,8.277295607408767,7.946817285295406,8.804084717563454,16.904358709170634,15.705126693535227,9.80395456772397,16.904358709170634,0.07000064849853516,0.10999965667724432,0.050000190734861505,0.13000011444091797,105.7142926343684,51.04899706383995,-0.053371110698035906,0.03190368501336299,-0.0852747957113989,0
234,2015-12-14,8.079999923706055,8.199999809265138,7.8400001525878915,8.140000343322754,6.989589214324951,2921178,7.343362045288086,7.1839925479888915,40.898442928903776,46.975354674416266,8.319051306536842,8.20921534319644,8.099379379856039,8.76063962993201,29.084981069885004,20.467829904891644,44.11765530859746,29.084981069885004,0.11999988555908381,0.23999977111816317,0.06999969482422053,0.28999996185302646,96.65550751392924,63.78833324611285,-0.07113835082958353,0.011295277844773688,-0.08243362867435722,0
235,2015-12-15,8.149999618530272,8.149999618530272,7.980000019073486,8.069999694824219,6.929481983184815,3398832,7.321895289421081,7.18880111694336,39.2287086403834,46.07161437841357,8.267663485985945,8.150633452196345,8.033603418406745,8.686988471744481,34.64050207202616,26.876613950360582,49.999896339756916,34.64050207202616,0.0,0.16999959945678533,0.009999275207517755,0.16000032424926758,95.37954413441003,58.28878498488752,-0.08983195707122427,-0.008930169138425904,-0.08090178793279837,0
236,2015-12-16,8.100000381469728,8.220000267028809,8.050000190734862,8.210000038146973,7.049696445465088,3140189,7.3047219038009645,7.199276924133301,44.14062894837835,48.14091089327315,8.246442584324539,8.119951357285771,7.993460130247003,8.619229406211954,58.184100902760264,40.63652801489046,80.43475105992627,58.184100902760264,0.11999988555908025,0.050000190734866834,0.15000057220458984,0.019999504089357245,98.6486344985394,65.63384205356431,-0.09228610030521267,-0.02560135537178326,-0.06668474493342941,0
237,2015-12-17,8.189999580383299,8.270000457763674,8.010000228881836,8.229999542236326,7.066869258880615,2882963,7.284543108940125,7.206489763259888,44.82667211623302,48.434032261749785,8.231317160879012,8.115662599622915,8.000008038366818,8.556891065922029,71.7390387931185,54.85454725596829,84.78246897967215,71.7390387931185,0.08000087738037465,0.17999935150146307,0.060000419616700995,0.19999980926513672,96.33333063125782,60.49051334565688,-0.09156176661183224,-0.03879343761979306,-0.05276832899203918,0
238,2015-12-18,8.199999809265138,8.220000267028809,8.050000190734862,8.210000038146973,7.049696445465088,4387052,7.255777645111084,7.21421781539917,44.241518211316496,48.15178531243797,8.244580378927122,8.125651852554732,8.006723326182343,8.499539792855298,83.75454799507813,71.22589589698562,86.04642394563578,83.75454799507813,0.0200004577636701,0.149999618530277,-0.009999275207517755,0.17999935150146484,90.99681163175647,53.09287301665548,-0.0915462318037843,-0.04934399645659131,-0.04220223534719299,0
239,2015-12-21,8.149999618530272,8.189999580383299,8.039999961853027,8.159999847412111,7.006762504577638,1819522,7.231305480003357,7.22297625541687,42.7393936357483,47.4350942842512,8.25127318428758,8.135618438324101,8.019963692360623,8.446776621633905,77.63256845198032,77.7087184133923,62.06881243063286,77.63256845198032,0.039999961853027344,0.10999965667724432,-0.02000045776367365,0.1700000762939453,88.70974167576944,51.554483289386674,-0.09447941796089943,-0.05837108075745293,-0.03610833720344649,0
240,2015-12-22,8.210000038146973,8.260000228881836,8.130000114440918,8.220000267028809,7.05828332901001,3367162,7.208980011940002,7.232421655654907,45.14624369457264,48.391013563994406,8.19769759608259,8.149365410922584,8.10103322576258,8.398234504110224,76.29480357170526,79.22730667292122,80.76917433884697,76.29480357170526,0.05000019073486328,0.07999992370605469,0.10000038146972479,0.029999732971193183,81.76108267831995,63.739471250968634,-0.09091445149963207,-0.06487975490588876,-0.0260346965937433,0
241,2015-12-23,8.279999732971191,8.279999732971191,8.130000114440918,8.159999847412111,7.006762504577638,962503,7.178926491737366,7.240664901733399,43.191128599987536,47.495297808457856,8.21819432286535,8.158061105885274,8.097927888905199,8.353575755988437,66.13116769303582,73.35284657224045,55.555516309627485,66.13116769303582,0.0,0.14999961853027344,0.05999946594238281,0.09000015258789062,72.72732527131703,57.02484321842272,-0.09187168274299573,-0.07027814047331016,-0.021593542269685573,0
242,2015-12-24,8.189999580383299,8.189999580383299,8.079999923706055,8.130000114440918,6.981002807617188,1508400,7.154883694648743,7.24890814781189,42.20694249577057,47.04379541144774,8.225614459154666,8.15796817127606,8.090321883397454,8.312489707716393,57.94159666321465,66.78918930931856,37.50009934116937,57.94159666321465,0.0,0.10999965667724432,0.029999732971187854,0.07999992370605646,67.76123809134774,55.678701058644464,-0.0939678205895671,-0.07501607649656154,-0.018951744093005554,0
243,2015-12-28,8.180000305175781,8.189999580383299,7.989999771118164,8.020000457763674,6.88654899597168,1479733,7.130411577224732,7.249938554763794,38.72267529253763,45.40258949379087,8.271002503826594,8.139306124219445,8.007609744612296,8.279999732971191,34.466893790706926,52.84655271565245,10.345065721323786,34.466893790706926,0.009999275207517755,0.1900005340576172,0.059999465942381036,0.1400003433227539,62.53605651798663,52.02156434698052,-0.1033141368642454,-0.08067568857009831,-0.022638448294147087,0
244,2015-12-29,8.020000457763674,8.130000114440918,7.96999979019165,8.109999656677246,6.963829517364503,3352530,7.107227444648743,7.252342853546143,42.877654283375485,46.972260576029065,8.251429948251241,8.120342333860123,7.989254719469004,8.244799766540527,31.002140217290606,41.13687689040405,45.16125558937853,31.002140217290606,0.10999965667724432,0.05000066757202326,0.10999965667724432,0.05000066757202326,61.904748388971896,49.86222956904434,-0.10227995697392878,-0.08499654225086441,-0.01728341472306437,0
245,2015-12-30,8.149999618530272,8.340000152587889,8.050000190734862,8.329999923706055,7.152736186981201,2275335,7.0831845760345455,7.254575395584107,51.52949494155013,50.57439659182263,8.335273062281555,8.132492642413347,7.929712222545137,7.8400001525878915,50.93451979842094,38.80118460213947,97.29723808456036,50.93451979842094,0.1900005340576172,0.09999942779541016,0.23000049591064275,0.05999946594238459,71.38365534333474,58.89213638598044,-0.08275423966755113,-0.08454808173420175,0.0017938420666506194,1
246,2015-12-31,8.220000267028809,8.369999885559082,8.140000343322754,8.369999885559082,7.187083721160889,2326000,7.069875121116638,7.259212217330933,52.925606643360915,51.19946012248935,8.44235410883571,8.172717578898336,7.903081048960963,7.850000152587891,80.81949789131302,54.25205263567483,100.0,80.81949789131302,0.14999961853027344,0.07999992370605469,0.039999961853027344,0.18999958038330078,71.29626386396362,55.898863386437924,-0.06332236459686946,-0.0803029383067353,0.01698057370986583,1
247,2016-01-04,8.289999961853027,8.300000190734862,7.989999771118164,8.090000152587889,6.946656227111816,2942227,7.051413679122925,7.254060192108154,43.484009730706944,46.89442927242021,8.471079258811733,8.192339513343974,7.913599767876215,7.870800141906739,75.76577384368095,69.1732638444716,30.000083446482343,75.76577384368095,0.010000228881834161,0.3000001907348633,-0.06999969482422053,0.38000011444091797,61.891100253010464,43.76590670396568,-0.06971249969763349,-0.07818485058491494,0.008472350887281446,1
248,2016-01-05,8.010000228881836,8.010000228881836,7.760000228881836,7.829999923706055,6.723400592803955,4374805,7.024365496635437,7.247534275054932,36.90104848675851,43.3818097015204,8.546235684946224,8.158091406099707,7.769947127253191,8.369999885559082,47.15848323744839,67.91458499081409,11.475366265862661,47.15848323744839,0.0,0.25,-0.07999992370605291,0.3299999237060529,62.0689522875162,38.916250256329114,-0.09466533036034264,-0.08148094654000047,-0.013184383820342163,0
249,2016-01-06,7.769999980926514,7.9000000953674325,7.769999980926514,7.880000114440918,6.766334533691406,4564558,6.9943119764328,7.2389475440979005,38.819229832359234,44.21514308242367,8.539518158447349,8.094816109070702,7.650114059694056,8.357799892425538,20.382524390342265,47.76892715715717,19.672123458681646,20.382524390342265,0.13000011444091886,0.0,0.07000017166137784,0.059999942779541016,68.18179453700849,40.86293706682997,-0.109147842526232,-0.08701432573724678,-0.022133516788985216,0
250,2016-01-07,7.869999885559082,7.869999885559082,7.519999980926514,7.610000133514403,6.53449296951294,5925364,6.96726381778717,7.223491449356079,32.98755984946535,40.84830918486134,8.508343302378334,7.993973897708404,7.479604493038474,8.345843899154664,13.9119147193829,27.150974115724484,10.58825443360424,13.9119147193829,0.0,0.34999990463256836,-0.010000228881835938,0.3600001335144043,57.22543934129223,34.65345985409706,-0.1407891500517522,-0.09776929060014786,-0.04301985945160433,0
251,2016-01-08,7.579999923706055,7.8499999046325675,7.4000000953674325,7.760000228881836,6.6632938385009775,6593343,6.95137836933136,7.2107830905914305,38.51387124372602,43.334262473943255,8.21131018664806,7.897214665412886,7.583119144177711,8.312810142425539,23.420129496222074,19.238189535315716,40.00001059638019,23.420129496222074,0.2699999809265128,0.17999982833862216,0.23999977111816406,0.21000003814697088,59.21788847977375,32.5581109091882,-0.1520090939236125,-0.10861725126484079,-0.04339184265877172,0
