,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
584,2017-05-18,1.5,1.5199999809265137,1.4700000286102295,1.4800000190734863,1.4192370176315308,11470000,1.5966415464878083,1.664726560115814,35.27255082126758,39.7939559611314,1.8985961034565768,1.6219302225757524,1.345264341694928,1.8853006091451645,5.595233295441836,16.924089602498043,2.499997764825685,5.595233295441836,0.019999980926513672,0.029999971389770508,0.0,0.04999995231628418,98.80955337531844,63.72548584202998,-0.03885814116733277,-0.018764702580213226,-0.020093438587119546,0
585,2017-05-19,1.4800000190734863,1.5,1.440000057220459,1.4500000476837158,1.3904687166213991,10039000,1.585134220123291,1.6568632221221924,33.72509839966506,38.8783727524563,1.6402852261072873,1.5648134490263548,1.4893416719454222,1.8686885859237672,4.8809486151140975,6.9312111475833325,4.999997019766695,4.8809486151140975,0.019999980926513672,0.039999961853027344,0.019999980926513672,0.039999961853027344,88.63638795850686,59.61539188961956,-0.05045092335951096,-0.025101946736072772,-0.025348976623438185,0
586,2017-05-22,1.440000057220459,1.4800000190734863,1.4299999475479126,1.4299999475479126,1.3712897300720217,9151600,1.5736268937587738,1.6478491497039796,32.69527775922945,38.26962051889999,1.5860796477463008,1.5134160429227608,1.4407524380992207,1.8429672742015688,2.499998261530795,4.325393390695493,0.0,2.499998261530795,0.039999961853027344,0.010000109672546387,0.029999971389770508,0.020000100135803223,102.50001229345669,67.01030889825935,-0.0605540977561303,-0.032192376940084276,-0.028361720816046022,0
587,2017-05-23,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.440000057220459,1.380879282951355,4454000,1.5630785167217254,1.639602234363556,33.78402861201908,38.76676958841465,1.5382818753608831,1.4730438621529105,1.4078058489449379,1.8099298880692762,4.6970015435790025,4.025982806741215,9.091007610970307,4.6970015435790025,0.019999980926513672,0.020000100135803223,0.040000081062316895,0.0,87.80487769420192,50.98039101106053,-0.06698188549748219,-0.039150278651563855,-0.02783160684591833,0
588,2017-05-24,1.440000057220459,1.4600000381469729,1.4099999666213991,1.4600000381469729,1.4000581502914429,10306000,1.5530096113681793,1.6313553190231322,36.01339436049059,39.7727729142917,1.4815211592967825,1.4471118300694101,1.4127025008420377,1.779535492827567,18.18187072585086,8.459623510320137,45.45460456658227,18.18187072585086,0.019999980926513894,0.030000090599059837,0.019999980926513894,0.030000090599059837,92.49999403953683,52.47524460324327,-0.06965913512978816,-0.04525204994720872,-0.024407085182579447,0
589,2017-05-25,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4600000381469729,1.4000581502914429,2982483,1.5467764794826508,1.6219576716423034,36.013394360490594,39.77277291429171,1.4568372766478535,1.4335134177123674,1.4101895587768813,1.7425819402069502,36.70040886729047,19.859760378906696,55.55561442431882,36.70040886729047,0.019999980926513672,0.009999990463256836,0.009999990463256614,0.019999980926513894,98.70130010872806,54.54545564012189,-0.07096285908524402,-0.050394211774815775,-0.020568647310428248,0
590,2017-05-26,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4299999475479126,1.3712897300720217,7001000,1.5376665115356445,1.6121764445304871,34.02077130558956,38.7458933373254,1.452303641685217,1.4251742491969361,1.3980448567086552,1.7093237428483952,43.19386630183768,32.69204863165959,28.571379914611924,43.19386630183768,0.0,0.05000007152557373,0.009999990463256614,0.04000008106231712,91.13922102332236,49.504939276454046,-0.07356877130228989,-0.0550291236803106,-0.018539647621979294,0
591,2017-05-29,1.4299999475479126,1.4700000286102295,1.4199999570846558,1.4500000476837158,1.3904687166213991,4045000,1.5275976061820984,1.6035459518432618,36.54160671244993,39.820102852617616,1.4455367299270494,1.4222128709915633,1.3988890120560773,1.6793913652256955,50.26457574430399,43.386283637810635,66.6667328939812,50.26457574430399,0.040000081062316895,0.009999990463256836,0.040000081062316895,0.009999990463256836,98.68421197102644,52.525255809254546,-0.07317660027857475,-0.05865861899996343,-0.014517981278611328,0
592,2017-05-31,1.4700000286102295,1.5,1.4500000476837158,1.4800000190734863,1.4390864372253418,10288000,1.5199595868587494,1.5958878135681152,42.535268840407,42.472231103637554,1.4591320738832532,1.426635874952356,1.3941396760214588,1.6524522253652658,57.671973340250815,50.37680512879742,77.77780721215929,57.671973340250815,0.029999971389770508,0.019999980926513672,0.04999995231628418,0.0,105.4054162901102,58.33333747254458,-0.06964226229695192,-0.060855347659361125,-0.008786914637590792,0
593,2017-06-01,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4600000381469729,1.4196393489837646,6285000,1.5084723830223083,1.5884160995483398,40.8723263966824,41.709739929576465,1.4658361281175751,1.433339929186678,1.4008437302557808,1.6282069994908792,64.81487153730227,57.58380687395228,50.00007450576628,64.81487153730227,0.009999990463256836,0.029999971389770508,0.009999990463256836,0.029999971389770508,98.70129990766692,56.122443021609925,-0.06767499013686185,-0.06221927615486127,-0.005455713982000579,0
594,2017-06-02,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.5199999809265137,1.4779806137084959,8500000,1.501340651512146,1.5801933240890502,47.50314653392588,44.79319672586475,1.508179440817261,1.4469912057812486,1.3858029707452362,1.6063862962039313,72.89566082634087,65.1275019012979,90.90910076109704,72.89566082634087,0.059999942779541016,0.0,0.06999993324279763,-0.009999990463256614,106.66666030883789,63.15788152805717,-0.060576134859370745,-0.061890647895763165,0.0013145130363924201,1
595,2017-06-05,1.4900000095367432,1.5199999809265137,1.4600000381469729,1.4800000190734863,1.4390864372253418,6268624,1.4927436888217926,1.5711926651000976,43.963483071939926,43.212831001274374,1.5077616523438715,1.459761698120178,1.4117617438964845,1.586747663245678,65.15155969078282,67.62069735147524,54.54550380548515,65.15155969078282,0.029999971389770508,0.029999971389770286,0.0,0.059999942779540794,118.84056017995421,64.13042013496559,-0.05751490748369337,-0.06101549981334921,0.003500592329655841,1
596,2017-06-06,1.5,1.5,1.4600000381469729,1.4700000286102295,1.4293628931045532,8426616,1.4827016055583955,1.5618057465553283,43.09885365690407,42.82114495907013,1.5089460703124922,1.4681539531060839,1.4273618358996756,1.56907289358325,56.818201522194066,64.9551406797725,25.0,56.818201522194066,0.0,0.03999996185302712,0.019999980926513672,0.01999998092651345,108.33332505491077,61.29031100291403,-0.05525878946296725,-0.05986415774327282,0.004605368280305569,1
597,2017-06-07,1.4700000286102295,1.4800000190734863,1.4600000381469729,1.4800000190734863,1.4390864372253418,3296000,1.471707284450531,1.5528050875663757,44.279014992014076,43.353610950289514,1.514435513899549,1.4736433966931406,1.4328512794867323,1.553165600887065,39.01516793516172,53.66164304937945,37.5,39.01516793516172,0.009999990463256836,0.009999990463256614,0.009999990463256836,0.009999990463256614,109.99998978206156,56.38297224757176,-0.052063725797660165,-0.05830407135415029,0.006240345556490126,1
598,2017-06-08,1.4700000286102295,1.4900000095367432,1.4600000381469729,1.4900000095367432,1.4488099813461304,3982000,1.4592812538146973,1.545341420173645,45.496406276313316,43.8954233953029,1.5127226947684589,1.4783134265155065,1.443904158262554,1.5388490374604984,35.119047619047564,43.65080569213436,42.85714285714268,35.119047619047564,0.019999980926513672,0.009999990463256614,0.009999990463256836,0.01999998092651345,111.76469350768737,56.52173236998414,-0.04816943193976497,-0.05627714347127323,0.008107711531508258,1
599,2017-06-09,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.5,1.4585334062576294,3815000,1.4435056149959564,1.5394147419929505,46.749305212980026,44.4464562022532,1.50397634973365,1.4835802911303588,1.4631842325270676,1.5259641303765885,49.007936507936414,41.04738402071515,66.66666666666654,49.007936507936414,0.019999980926513672,0.009999990463256836,0.019999980926513672,0.009999990463256836,102.94115584614573,49.99998704246965,-0.043771687576085405,-0.053776052292235664,0.010004364716150259,1
600,2017-06-12,1.5,1.5,1.4800000190734863,1.4800000190734863,1.4390864372253418,2983000,1.426278156042099,1.5323319697380067,44.54386087949277,43.55912602941166,1.5069743773324176,1.4865783187291264,1.4661822601258352,1.5143677140010696,49.84126984126966,44.65608465608446,39.99999999999974,49.84126984126966,0.0,0.019999980926513672,0.0,0.019999980926513672,102.98507197127876,52.808979433182614,-0.0414227787886956,-0.05130539759152765,0.009882618802832047,1
601,2017-06-13,1.4800000190734863,1.5299999713897705,1.4299999475479126,1.4299999475479126,1.3904685974121094,23402000,1.4210039675235748,1.5296469259262084,39.52380956096017,41.41550000069189,1.5298383299529725,1.4815061013860342,1.433173872819096,1.4099999666213991,35.555555555555436,44.801587301587084,0.0,35.555555555555436,0.04999995231628418,0.05000007152557373,0.04999995231628418,0.05000007152557373,101.408415705269,55.434771200433744,-0.04309902087139972,-0.049664122247502065,0.0065651013761023475,1
602,2017-06-14,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.4199999570846558,1.3807450532913208,13433000,1.41716148853302,1.524657735824585,38.587160851189495,40.9970479999878,1.5350930187315484,1.46985494120276,1.4046168636739715,1.5299999713897705,20.476184394083166,35.29100326363599,21.428553182249736,20.476184394083166,0.0,0.060000061988830566,0.020000100135803223,0.039999961853027344,90.66661347284102,53.76343107427446,-0.04471887905438887,-0.048675073608879425,0.003956194554490554,1
603,2017-06-15,1.4199999570846558,1.4299999475479126,1.3700000047683716,1.3799999952316284,1.341850757598877,15100000,1.411374294757843,1.519657814502716,35.01285679144273,39.34789906715053,1.5372435107641318,1.451080849765301,1.36491818876647,1.5299999713897705,9.226182841878638,21.752640930505653,6.249995343386155,9.226182841878638,0.009999990463256836,0.04999995231628418,0.009999990463256836,0.04999995231628418,82.05122483709972,51.063828977754774,-0.04866926200592525,-0.04867391128828859,4.649282363336504e-06,1
604,2017-06-16,1.399999976158142,1.399999976158142,1.3600000143051147,1.3899999856948853,1.351574420928955,9645000,1.4079911649227141,1.5154277324676513,36.59412967126142,39.973915275355765,1.5015033265682276,1.431076045038604,1.3606487635089803,1.5235999727249145,15.108531658165154,14.936966298042227,17.64704644885955,15.108531658165154,0.0,0.039999961853027344,0.019999980926513672,0.019999980926513672,69.51215345898088,47.87234204449042,-0.05041193588249948,-0.049021516207130765,-0.0013904196753687162,0
605,2017-06-19,1.3899999856948853,1.399999976158142,1.3700000047683716,1.399999976158142,1.3612979650497437,1610000,1.4065326273441314,1.5113921213150023,38.21315903910104,40.609604556442974,1.4518293620408094,1.4147349234348061,1.3776404848288029,1.5137839752197266,15.808812352463931,13.381175617502484,23.52939526514607,15.808812352463931,0.009999990463256836,0.019999980926513672,0.009999990463256836,0.019999980926513672,58.33330376753847,31.683165745902603,-0.05040506363052444,-0.0492982256918095,-0.0011068379387149385,0
606,2017-06-20,1.4099999666213991,1.4099999666213991,1.3600000143051147,1.3600000143051147,1.3224036693572998,3218800,1.4040883243083955,1.5063868355751038,34.426437674420804,38.90069973697978,1.4385999094077553,1.3985999475546613,1.3585999857015674,1.50455693756485,13.725480571335213,14.88094152732134,0.0,13.725480571335213,0.0,0.0499999523162844,0.009999990463257058,0.039999961853027344,57.64703027929895,30.097086142612483,-0.05301614285579381,-0.05004180912460636,-0.0029743337311874535,0
607,2017-06-21,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3700000047683716,1.3321272134780884,5337513,1.401650720834732,1.502918541431427,36.13043048502045,39.56009501346999,1.413162225617243,1.3848779813436698,1.3565937370700967,1.495883522169266,12.605036516953456,14.04644314691744,14.285714285714285,12.605036516953456,0.009999990463256836,0.009999990463256836,0.019999980926513672,0.0,68.05552106212825,83.3333453746785,-0.05365996759241698,-0.050765440818168486,-0.002894526774248493,0
608,2017-06-22,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3899999856948853,1.351574420928955,3941000,1.3992265343666077,1.4996474027633666,39.51574229861484,40.88335833471852,1.4062931007675408,1.3768992518862078,1.3475054030048748,1.4877305116974169,24.761904761904677,17.03080728339769,59.99999999999974,24.761904761904677,0.019999980926513672,0.009999990463256836,0.029999971389770508,0.0,70.58817857690075,90.16392257257606,-0.05195743900626115,-0.05100384045578702,-0.0009535985504741315,0
609,2017-06-23,1.399999976158142,1.399999976158142,1.3600000143051147,1.3799999952316284,1.341850757598877,4104000,1.3963161647319793,1.4952228474617004,38.41923690526144,40.42444204911963,1.4010574104302114,1.3727731661566382,1.3444889218830651,1.4800666818538788,38.09523809523795,25.154059791365267,39.99999999999982,38.09523809523795,0.0,0.039999961853027344,0.009999990463256836,0.029999971389770508,65.71423559773075,87.0967648900122,-0.05082916155826478,-0.050968904676282574,0.00013974311801779465,1
610,2017-06-26,1.3799999952316284,1.4099999666213991,1.350000023841858,1.350000023841858,1.3126801252365112,5666000,1.393385684490204,1.4917491912841796,35.25838828180188,39.06038169407246,1.3959318034651522,1.367647559191579,1.339363314918006,1.472862681800953,33.333333333333194,32.06349206349184,0.0,33.333333333333194,0.02999997138977073,0.029999971389770508,0.02999997138977073,0.029999971389770508,67.14280556659672,94.99998410542567,-0.05175909390721478,-0.051126942522469014,-0.0006321513847457674,0
611,2017-06-27,1.3700000047683716,1.3799999952316284,1.309999942779541,1.3300000429153442,1.293233036994934,9714000,1.3885239005088805,1.4850097608566284,33.291918786594614,38.16992286798153,1.4024138932856605,1.359332615914071,1.3162513385424817,1.4630336691642254,20.00003178913623,30.47620107256903,20.000095367408857,20.00003178913623,0.009999990463256836,0.060000061988830566,0.029999971389770508,0.040000081062316895,63.88883139985298,96.66663024160756,-0.053493266232784054,-0.05160020726453202,-0.0018930589682520302,0
612,2017-06-28,1.3400000333786009,1.3400000333786009,1.2999999523162842,1.3300000429153442,1.293233036994934,5845000,1.3812312304973602,1.4784621167182923,33.291918786594614,38.16992286798153,1.3996450168271652,1.3496850804854654,1.2997251441437656,1.447730296525757,15.757633818728346,23.030332980399162,27.27280608877617,15.757633818728346,0.0,0.04000008106231667,0.009999990463256614,0.03000009059906006,55.99995358785742,91.80324761273641,-0.054242338382642696,-0.05212863348815416,-0.0021137048944885398,0
613,2017-06-29,1.350000023841858,1.350000023841858,1.3200000524520874,1.350000023841858,1.3126801252365112,4515000,1.3758832693099976,1.472878782749176,37.34468929748457,39.6495304491475,1.3797085481156597,1.3430479775182285,1.3063874069207972,1.4300026552206202,30.909168674255707,22.222278094039996,45.45460456658208,30.909168674255707,0.0,0.029999971389770508,0.019999980926513672,0.009999990463256836,52.63154509985514,87.09672891634727,-0.052615631891868464,-0.05222603316889702,-0.00038959872297144454,0
614,2017-06-30,1.350000023841858,1.399999976158142,1.3400000333786009,1.399999976158142,1.3612979650497437,7110000,1.37004913687706,1.4675006508827209,46.15244585006002,43.17503498178754,1.396898215125796,1.3456732700782306,1.294448325030665,1.4144023308720999,54.54550380548503,33.737435432822934,90.90910076109684,54.54550380548503,0.04999995231628418,0.009999990463257058,0.04999995231628418,0.009999990463257058,58.108077413235414,94.99996423720745,-0.04675293822410098,-0.051131414179937815,0.004378475955836833,1
615,2017-07-03,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4800000190734863,1.4390864372253418,11627086,1.37004913687706,1.463870074748993,56.65219244083993,48.19632224460185,1.4783135292450063,1.3641908119024198,1.2500680945598333,1.2999999523162842,78.78790177589298,54.74752475187781,100.0,78.78790177589298,0.060000061988830566,0.0,0.08000004291534424,-0.019999980926513672,64.38354173460651,114.2856808341246,-0.03524509288745681,-0.04795414992144161,0.012709057033984804,1
616,2017-07-04,1.4800000190734863,1.4900000095367432,1.440000057220459,1.4500000476837158,1.4099158048629759,6925000,1.369076782464981,1.4600396656990051,52.51671484213094,46.59513780679094,1.5022277890525098,1.3881050516541595,1.2739823142558093,1.3035999536514282,89.9521651999042,74.42852359376064,78.94739483861576,89.9521651999042,0.009999990463256836,0.039999961853027344,0.009999990463256836,0.039999961853027344,66.66665562876634,114.28570516255168,-0.028220481376877382,-0.044007416212528766,0.015786934835651384,1
617,2017-07-05,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4700000286102295,1.4293628931045532,2797000,1.3685906052589416,1.4567899870872498,54.88132066242733,47.79422028187137,1.5103144594607845,1.4131547817365764,1.3159951040123683,1.3110559558868409,89.06089906868091,85.93365534815928,88.23530236742697,89.06089906868091,0.060000061988830566,0.0,0.029999971389770508,0.03000009059906006,70.42252149545584,108.62064146116094,-0.020799827368731316,-0.039365898443769275,0.01856607107503796,1
618,2017-07-06,1.4700000286102295,1.5,1.4500000476837158,1.5,1.4585334062576294,2457000,1.3690767765045166,1.453931930065155,58.240602112237575,49.55603888193264,1.5070959833387847,1.4389784188344539,1.370860854330123,1.318213718032837,89.06089906868091,89.35798777908859,100.0,89.06089906868091,0.029999971389770508,0.019999980926513672,0.029999971389770508,0.019999980926513672,70.42252149545584,101.66662560568278,-0.01235572947520236,-0.033963864650055894,0.021608135174853535,1
619,2017-07-07,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4600000381469729,1.4196393489837646,3752000,1.3671320736408235,1.45183030128479,52.615533141869676,47.346683326168275,1.4921915978321296,1.4577823295791257,1.4233730613261217,1.3291208949508668,79.41179229106443,85.84453014280867,50.00007450576628,79.41179229106443,0.009999990463256836,0.019999980926513672,-0.019999980926513672,0.04999995231628418,71.42855683151166,93.54835360404371,-0.008790057376237836,-0.028929103195292283,0.020139045819054447,1
620,2017-07-10,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4600000381469729,1.4196393489837646,1720000,1.3661597192287445,1.4491533064842224,52.61553314186966,47.346683326168275,1.5032725823944801,1.468863314141502,1.4344540458885238,1.3393736412538149,66.66671633717753,78.37980256564089,50.00007450576628,66.66671633717753,0.019999980926513672,0.009999990463256836,0.009999990463256614,0.019999980926513894,64.78872246222666,79.99997799212643,-0.00589626804085297,-0.02432253616440442,0.01842626812355145,1
621,2017-07-11,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4600000381469729,1.4196393489837646,4459000,1.3676182568073272,1.4457091569900513,52.615533141869676,47.346683326168275,1.504898627926885,1.4739147907056518,1.4429309534844186,1.349011222778586,50.00007450576629,65.35952771133601,50.00007450576628,50.00007450576629,0.009999990463256836,0.029999971389770508,0.029999971389770286,0.009999990463257058,61.97182294561204,91.66663355296988,-0.0035618602363107765,-0.02017040097878569,0.016608540742474913,1
622,2017-07-12,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4900000095367432,1.4488099813461304,4708000,1.3710215032100677,1.4428484201431275,56.5468654089412,49.239633461519524,1.5133897462827703,1.4785185879901253,1.4436474296974802,1.3580705494118708,61.11116078162198,59.25931720818854,83.33333333333334,61.11116078162198,0.019999980926513672,0.019999980926513672,0.029999971389770286,0.009999990463257058,66.66665514885791,94.91521793683839,0.0007008428580137505,-0.0159961522114258,0.01669699506943955,1
623,2017-07-13,1.4900000095367432,1.690000057220459,1.4800000190734863,1.6299999952316284,1.58493971824646,38521000,1.3831759512424469,1.4415595459938049,69.33357386768732,56.762383248261585,1.6317049910914365,1.4996444310010713,1.367583870910706,1.3665863164471586,69.77779434785582,60.29634321174797,75.99997520446777,69.77779434785582,0.20000004768371582,0.009999990463256836,0.20000004768371582,0.009999990463256836,94.202902556919,127.11862215054386,0.015200670718309883,-0.009756787625478663,0.024957458343788548,1
624,2017-07-14,1.6499999761581419,1.6699999570846558,1.6000000238418581,1.6399999856948853,1.5946632623672483,9669000,1.3953303933143615,1.441040506362915,70.01236496316106,57.23188565335269,1.6959395940522897,1.532672981043917,1.3694063680355444,1.3924594157090227,79.77775997585722,70.22223836844495,79.99997138977051,79.77775997585722,0.019999980926513894,0.049999952316283736,0.039999961853027344,0.029999971389770286,89.04110304878672,129.9999761581382,0.027185427731641454,-0.0023683445540546386,0.02955377228569609,1
625,2017-07-17,1.6200000047683716,1.6399999856948853,1.5399999618530271,1.5900000333786009,1.5460455417633057,5534000,1.4045677721500396,1.439740903377533,62.55646830062761,54.181256491657216,1.7096896919238167,1.5625027636079087,1.4153158352920008,1.4162626670299376,71.44442388304967,73.66665940225418,58.33332505491069,71.44442388304967,0.019999980926513672,0.08000004291534446,0.0,0.10000002384185813,81.24999906867725,110.14490149597292,0.03227678899341835,0.004560682155439959,0.02771610683797839,1
626,2017-07-18,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.5499999523162842,1.5071512460708618,4200000,1.4138051509857177,1.4372798371315003,57.29931586174568,51.88672912526543,1.6898867883119322,1.5796143996789018,1.4693420110458715,1.4381616582451793,59.999973906411704,70.4073859217728,41.66662527455389,59.999973906411704,0.0,0.0700000524520874,0.02999997138977073,0.04000008106231667,76.4705799855154,111.26756070271011,0.03270703093435867,0.010189951911223702,0.02251707902313497,1
627,2017-07-19,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.5800000429153442,1.5363219976425169,4872000,1.4240148901939391,1.434826819896698,60.01349310936228,53.420959859688026,1.655067047065958,1.588855259645074,1.52264347222419,1.4583087301632016,49.20633355055674,60.216910446672635,47.61905032220562,49.20633355055674,0.03000009059906006,0.029999971389770508,0.03000009059906006,0.029999971389770508,75.90363176213062,111.59419288306648,0.03506455499930117,0.015164872528839194,0.019899682470461973,1
628,2017-07-20,1.5900000333786009,1.5900000333786009,1.5099999904632568,1.5299999713897705,1.487704157829285,11412000,1.4308213770389557,1.4306342911720276,53.86787030631077,50.63047235569681,1.662549338854156,1.5872897634325742,1.5120301880109925,1.4768440363277822,33.92855542784395,47.71162096160406,12.49999068677231,33.92855542784395,0.0,0.08000004291534402,0.009999990463256614,0.0700000524520874,74.11766520833936,105.55551692291687,0.03252341225042921,0.018636580473157197,0.01388683177727201,1
629,2017-07-21,1.5499999523162842,1.5499999523162842,1.5,1.5199999809265137,1.4779806137084959,4582144,1.4376278698444367,1.4247129797935485,52.70538990382742,50.08781749027281,1.6320462145056327,1.5774934313566327,1.5229406482076326,1.4938965179991963,24.801581043492593,35.978823340631024,14.285702121499824,24.801581043492593,0.0,0.04999995231628418,0.019999980926513672,0.029999971389770508,72.94119544508206,109.99995572226679,0.02936413123073489,0.020782090624672737,0.008582040606062154,1
630,2017-07-24,1.5399999618530271,1.559999942779541,1.5,1.5499999523162842,1.5071512460708618,3267000,1.4473514258861542,1.419183292388916,55.78788943900464,51.69842075275316,1.6087874003771396,1.5676048403531242,1.5264222803291088,1.690000057220459,22.817439360942018,27.182525277426112,41.66662527455389,22.817439360942018,0.019999980926513894,0.03999996185302712,0.039999961853027344,0.019999980926513672,75.29413497159672,112.85709565999869,0.028947437195335324,0.022415159938805253,0.006532277256530071,1
631,2017-07-25,1.5499999523162842,1.6000000238418581,1.5399999618530271,1.5900000333786009,1.5460455417633057,3893872,1.4599920511245728,1.4201851558685303,59.571478654630326,53.76151898656675,1.6193065048081614,1.5647537216591614,1.5102009385101614,1.6862000560760497,48.65077977232647,32.08993339225362,90.00001192092569,48.65077977232647,0.05000007152557395,0.009999990463257058,0.05000007152557395,0.009999990463257058,80.95240865976237,120.28981676324335,0.0314819718427104,0.024228522319586283,0.0072534495231241156,1
632,2017-07-26,1.6100000143051147,1.6100000143051147,1.5199999809265137,1.5399999618530271,1.4974277019500732,5164009,1.4702017843723296,1.4209818172454833,53.41769396001881,50.940993665642296,1.6101316132310213,1.5617993886104236,1.5134671639898258,1.6824760549545288,56.01007805036377,42.49276572787735,36.36359695561168,56.01007805036377,0.0,0.09000003337860107,0.019999980926513894,0.07000005245208718,77.27274574524387,116.66661423666575,0.029120339757072733,0.025206885807083572,0.003913453949989161,1
633,2017-07-27,1.559999942779541,1.559999942779541,1.5099999904632568,1.5099999904632568,1.4682569503784182,4505000,1.477980625629425,1.4211950635910033,50.07525322828785,49.330639342025826,1.609875789722413,1.5541622075823964,1.49844862544238,1.6788265338554382,45.15150270514679,49.93745350927893,9.090899238902972,45.15150270514679,0.0,0.04999995231628418,0.019999980926513894,0.029999971389770286,72.82610808293558,111.99995485942287,0.024545042373904202,0.025074517120447698,-0.0005294747465434957,0
634,2017-07-28,1.5499999523162842,1.5499999523162842,1.5,1.5399999618530271,1.4974277019500732,4162000,1.4847871124744416,1.4227588772773743,53.2270487658843,50.93900449473637,1.5986560625307333,1.5471196353512582,1.495583208171783,1.6752500031783295,27.27269771670879,42.81142615740637,36.36359695561168,27.27269771670879,0.0,0.04999995231628418,0.039999961853027344,0.009999990463256836,67.70835739250496,111.84206088990037,0.023073852200247602,0.024674384136407677,-0.0016005319361600753,0
635,2017-07-31,1.5399999618530271,1.5499999523162842,1.5199999809265137,1.5499999523162842,1.5071512460708618,2115000,1.4881903529167175,1.4250925278663635,54.26354171093804,51.471489557282666,1.594846083967959,1.5433096567884839,1.4917732296090087,1.671745003114763,30.30299746300985,34.242399294955064,45.45449619451486,30.30299746300985,0.009999990463257058,0.01999998092651345,0.009999990463257058,0.01999998092651345,70.21278862286626,113.33328670926312,0.022455980480631466,0.024230703405252435,-0.0017747229246209695,0
636,2017-08-01,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5299999713897705,1.487704157829285,786898,1.492079770565033,1.4274208164215088,51.79156002626421,50.33832215767753,1.5671122627453622,1.5399829686853144,1.5128536746252665,1.6683101030524676,36.36359695561183,31.313097378443413,27.272697716708915,36.36359695561183,0.0,0.029999971389770508,0.0,0.029999971389770508,67.0213016896019,109.33329115974253,0.02012054426764176,0.0234086715777303,-0.00328812731008854,0
637,2017-08-02,1.5399999618530271,1.6000000238418581,1.5199999809265137,1.5700000524520874,1.5265984535217283,8436416,1.4969415485858917,1.4303351998329163,56.09907498009559,52.506940260837645,1.5814544024160575,1.5414543690373073,1.501454335658557,1.6649439009914182,47.57574322466733,38.08077921442959,70.00003576277818,47.57574322466733,0.06000006198883101,0.01999998092651345,0.07000005245208762,0.009999990463256836,75.55559823543729,119.4444251281252,0.021252382256536695,0.02297741371349158,-0.0017250314569548855,0
638,2017-08-03,1.5700000524520874,1.5800000429153442,1.5299999713897705,1.5499999523162842,1.5071512460708618,3084026,1.4993724405765534,1.4324770617485045,53.52389580718889,51.34436760937331,1.5706674705502381,1.5441344184565695,1.5176013663629009,1.6616450229715898,49.09089129161882,44.343410490632586,49.99994039536932,49.09089129161882,0.009999990463256836,0.040000081062316895,0.009999990463256836,0.040000081062316895,76.66670861068836,117.8082017295472,0.02030150793778307,0.02244223255834988,-0.00214072462056681,0
639,2017-08-04,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5399999618530271,1.4974277019500732,7720000,1.5032618582248687,1.4344244527816772,52.2328330345366,50.76159350277531,1.571959555149208,1.5454265030555394,1.5188934509618708,1.658412122512158,48.33331296842139,48.333315828235776,24.99996274711665,48.33331296842139,0.019999980926513672,0.009999990463256836,0.0,0.029999971389770508,80.68185835954715,111.99998855590829,0.018527444683140493,0.021659274983308004,-0.003131830300167511,0
640,2017-08-07,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5499999523162842,1.5071512460708618,1679828,1.5076374530792236,1.4371416831016541,53.442250686158346,51.33442066492696,1.572979431891933,1.5464463797982644,1.5199133277045958,1.655243880061915,37.49994908772046,44.97471778258682,37.499944120675394,37.49994908772046,0.019999980926513672,0.0,0.009999990463257058,0.009999990463256614,78.16096190686703,106.66666030883806,0.017724090150980754,0.020872238016842553,-0.0031481478658617994,0
641,2017-08-08,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5299999713897705,1.487704157829285,15082000,1.5110406935214997,1.4390863919258117,50.67858215386652,50.12494322989778,1.5716124268730844,1.5450793747794158,1.5185463226857472,1.6521390024606766,24.999962747116843,36.94440826775283,12.499981373558466,24.999962747116843,0.020000100135803223,0.029999971389770508,0.020000100135803223,0.029999971389770508,71.11115673443294,92.50000670552309,0.015297257322233637,0.01975724187792077,-0.004459984555687132,0
