,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
231,2015-12-09,4.53000020980835,4.619999885559082,4.519999980926514,4.559999942779541,3.5355453491210938,77324068,3.8038129806518555,4.065412340164184,29.089556774368607,36.854060821933665,4.9264285629077085,4.693671184129762,4.460913805351816,4.849999904632568,10.825994221794117,24.797430528314493,13.95348063541349,10.825994221794117,0.08999967575073242,0.010000228881835938,0.06999969482421875,0.03000020980834961,89.78472364112442,44.672031993408744,-0.18548241777399355,-0.15958550138788832,-0.025896916386105223,0
232,2015-12-10,4.539999961853027,4.610000133514403,4.440000057220459,4.460000038146973,3.4580113887786865,84890671,3.7685350298881533,4.065102186203003,26.47874449129256,35.31156763415323,4.870808907220341,4.628354912082354,4.385900916944368,4.779999923706055,10.15316085166222,15.301329694482087,4.8780459438588,10.15316085166222,0.07000017166137606,0.09999990463256836,0.05000019073486239,0.11999988555908203,81.63244552505785,36.398390154577385,-0.19808985786749833,-0.16728637268381033,-0.030803485183688,0
233,2015-12-11,4.480000019073486,4.489999771118164,4.389999866485597,4.4099998474121085,3.4192442893981934,74234598,3.7413981199264525,4.060450134277343,25.258083781787388,34.561507318393616,4.745037516747169,4.55939272777924,4.373747938811312,4.711999950408936,7.726449386420381,9.568534819959007,4.3478215799890485,7.726449386420381,0.009999752044677734,0.09000015258788974,0.029999732971191406,0.07000017166137606,74.14612508565604,37.837748769889544,-0.2096986667986096,-0.1757688315067702,-0.033929835291839405,0
234,2015-12-14,4.309999942779541,4.400000095367432,4.2899999618530265,4.349999904632568,3.3727240562438965,89241809,3.7177502632141115,4.052541670799255,23.837948514135604,33.671458234370164,4.651101220141154,4.489806310008486,4.3285113998758185,4.647599933624268,9.13589085655105,9.005167031544651,18.181805045805497,9.13589085655105,0.09000015258789062,0.01999998092651456,-0.009999752044676846,0.11999988555908203,81.63244552505776,40.15740877019616,-0.22119047929629776,-0.1848531610646757,-0.03633731823162206,0
235,2015-12-15,4.2899999618530265,4.449999809265137,4.2899999618530265,4.369999885559082,3.388231039047241,76823032,3.69371474981308,4.041997056007386,25.3447626977687,34.25672292112134,4.5807021085152515,4.430502181732955,4.280302254950658,4.57607993927002,15.59067778451164,10.817672675827792,24.242406727740573,15.59067778451164,0.15999984741211026,0.0,0.09999990463256836,0.059999942779541904,88.54144107987585,47.15441670325327,-0.2260779067998211,-0.19309811021170478,-0.03297979658811631,0
236,2015-12-16,4.559999942779541,4.829999923706055,4.559999942779541,4.690000057220459,3.6363394260406494,187172610,3.683635342121124,4.035174069404602,44.32429852512544,42.65273389136751,4.669331139897885,4.423534344110433,4.17773754832298,4.2899999618530265,38.832769580345996,21.186446073802998,74.07409696749211,38.832769580345996,0.26999998092651367,0.0,0.46000003814697266,-0.19000005722045898,104.8645835696034,80.47609218938784,-0.201803622269197,-0.19483921262320322,-0.006964409645993791,0
237,2015-12-17,4.739999771118164,4.789999961853027,4.639999866485597,4.699999809265137,3.6440930366516113,132574460,3.6696792364120485,4.02323383808136,44.79662054903455,42.88910664323725,4.77261313623035,4.458262968108443,4.143912799986535,4.2899999618530265,58.08080224258015,37.501416535812695,75.92590303250797,58.08080224258015,0.05000019073486328,0.09999990463256747,0.09999990463256836,0.05000019073486239,107.06495655085386,88.61374768102634,-0.1796878507813071,-0.191808940254824,0.012121089473516894,1
238,2015-12-18,4.599999904632568,4.690000057220459,4.550000190734863,4.619999885559082,3.5820658206939697,96670941,3.652234101295471,4.010983476638794,41.74559306564707,41.471022487185174,4.812431332335529,4.503471764154643,4.194512195973757,4.300799961090087,70.37036709988207,55.76131297426951,61.11110129964632,70.37036709988207,0.09000015258789062,0.04999971389770508,-0.009999752044677734,0.14999961853027344,101.61270805848967,72.81099388440025,-0.16669471488807197,-0.1867860951814736,0.02009138029340163,1
239,2015-12-21,4.550000190734863,4.710000038146973,4.550000190734863,4.5900001525878915,3.5588059425354004,132315204,3.6355642914772033,3.997647647857666,40.62811909807987,40.94455617514117,4.780149540985122,4.5412855384254485,4.302421535865775,4.311383960342407,64.1975330445231,64.21623412899521,55.555594801415204,64.1975330445231,0.15999984741210938,0.0,0.09000015258789062,0.06999969482421875,120.11807490059057,93.74993325523477,-0.157008393785512,-0.18083055490228128,0.02382216111676927,1
240,2015-12-22,4.630000114440918,4.679999828338623,4.559999942779541,4.630000114440918,3.5898191928863525,70320071,3.6223835229873655,3.982140851020813,42.825735553362975,41.9632946537311,4.656835469559723,4.572360765013951,4.4878860604681785,4.32175627960968,48.41270822416329,60.993536122856256,28.57142857142857,48.41270822416329,0.04999971389770508,0.07000017166137695,0.08999967575073153,0.030000209808350498,120.58798450112475,109.49712872175957,-0.14443924617801684,-0.1735522931574284,0.029113046979411555,1
241,2015-12-23,4.6599998474121085,4.860000133514403,4.639999866485597,4.8400001525878915,3.75264048576355,97933219,3.618506836891174,3.9705107688903807,52.720257019818696,46.94614558471349,4.800165873221142,4.621012269992306,4.44185866676347,4.331921152491607,59.22513847716811,57.278459915284934,93.54839205866077,59.22513847716811,0.20000028610229492,0.019999980926511896,0.23000001907348544,-0.009999752044678623,138.6073172086104,109.4443657074736,-0.11619345231793599,-0.1620805249895299,0.04588707267159392,1
242,2015-12-24,4.989999771118164,5.010000228881836,4.920000076293945,4.949999809265137,3.8379275798797607,65160671,3.617731487751007,3.960896553993225,56.925324992690705,49.310224128012955,4.978415027747496,4.692590032163384,4.406765036579272,4.3530443117325195,69.69208407662587,59.109976925985855,86.95643159978853,69.69208407662587,0.020000457763671875,0.06999969482421875,0.17000007629394442,-0.0799999237060538,136.47776636501982,125.14957544387202,-0.0839645135493976,-0.14645732270150344,0.06249280915210584,1
243,2015-12-28,4.929999828338623,4.929999828338623,4.760000228881836,4.78000020980835,3.706120491027832,58479500,3.618506836891174,3.947250599861145,49.58539637077733,46.02342182228753,5.0178296553701,4.751476685876657,4.485123716383214,4.392461666761479,76.83494121948303,68.58405459109244,50.0,76.83494121948303,0.0,0.1699995994567871,-0.019999980926513672,0.18999958038330078,119.88289890054227,102.1504579686126,-0.07131828155294251,-0.13142951447179124,0.060111232918848734,1
244,2015-12-29,4.710000038146973,4.78000020980835,4.690000057220459,4.75,3.682860612869263,36025885,3.618506836891174,3.9322090339660645,48.399409899010976,45.46877971179278,4.996746991053976,4.786223997713119,4.575701004372262,4.4295139804887,59.72621323117037,68.75107950909319,42.22220809372281,59.72621323117037,0.07000017166137695,0.019999980926513672,0.0,0.09000015258789062,121.55680142308702,98.9246556519026,-0.06299070021219322,-0.11774175161987163,0.054751051407678414,1
245,2015-12-30,4.789999961853027,4.809999942779541,4.639999866485597,4.710000038146973,3.651846885681152,72037598,3.611916482448578,3.9151515769958496,46.79235018334029,44.723514831411165,4.96295956074983,4.795819051691883,4.628678542633935,4.464343155392288,37.04705162581964,57.86940202549112,18.918946783736324,37.04705162581964,0.019999980926513672,0.15000009536743075,0.059999942779541016,0.11000013351440341,116.57134013275679,100.52903685471183,-0.05893927930715037,-0.10598125715732738,0.04704197785017701,1
246,2015-12-31,4.679999828338623,4.710000038146973,4.6599998474121085,4.679999828338623,3.6285862922668457,38021711,3.6033877611160277,3.898404245376587,45.57020050257119,44.16053507443936,4.974076352481121,4.785354413600306,4.596632474719491,4.497082579801661,23.983981596552102,40.25241548451414,10.810789912197398,23.983981596552102,0.03000020980834961,0.01999998092651456,0.0,0.05000019073486417,120.11823300569824,103.27860651015448,-0.057486595570735766,-0.09628232484000906,0.0387957292692733,1
247,2016-01-04,4.670000076293945,4.710000038146973,4.5,4.53000020980835,3.5122857093811035,80414976,3.592145359516144,3.8816569232940674,39.951584711482994,41.45478963083245,4.920984144222334,4.747087679425505,4.573191214628675,5.010000228881836,12.235510819947855,24.42218134743997,6.976795763910066,12.235510819947855,0.039999961853027344,0.1700000762939453,0.03000020980834961,0.17999982833862305,115.73023564318869,97.9380731261532,-0.0676591166791427,-0.09055768320783579,0.022898566528693085,1
248,2016-01-05,4.539999961853027,4.610000133514403,4.480000019073486,4.53000020980835,3.5122857093811035,73666794,3.581290626525879,3.8624285316467284,39.951584711483,41.454789630832444,4.879482745162831,4.694442426762599,4.509402108362367,4.999800224304199,10.979720709671982,15.733071042057416,15.151576452908706,10.979720709671982,0.07000017166137606,0.059999942779541016,0.0799999237060538,0.05000019073486328,116.94907811506575,92.96473754556887,-0.07485799655975534,-0.0874177458782197,0.012559749318464361,1
249,2016-01-06,4.5,4.5,4.4099998474121085,4.460000038146973,3.4580113887786865,101228824,3.5727618813514708,3.8424247884750367,37.45233761192448,40.21806000250048,4.825271947312793,4.632855891491893,4.440439835670992,4.979008216094971,11.542805640097221,11.58601238990579,12.500044703473117,11.542805640097221,0.0,0.09000015258789151,-0.03000020980834961,0.12000036239624112,124.39018646073485,95.74456050857162,-0.08522912131031912,-0.08698002096463958,0.0017508996543204591,1
250,2016-01-07,4.349999904632568,4.380000114440918,4.119999885559082,4.139999866485597,3.2099034786224365,227819806,3.5568674087524412,3.8174588871002197,28.63397852745355,35.234812109935596,4.893989967372206,4.535906104319675,4.177822241267145,4.944867713973999,10.347149185124373,10.956558511631295,3.3898263989915187,10.347149185124373,0.03000020980834961,0.23000001907348633,-0.07999992370605469,0.3400001525878906,103.82509304185277,78.46880596844635,-0.11791045358291807,-0.09316610748829528,-0.024744346094622796,0
251,2016-01-08,4.25,4.449999809265137,4.179999828338623,4.369999885559082,3.388231039047241,134915681,3.549501693248749,3.797455143928528,39.63550530859001,40.71053002240498,4.740709228068081,4.4498894385704375,4.159069649072794,4.878878287700806,19.420913833258243,13.770289552826716,42.372870397310315,19.420913833258243,0.19999980926513672,0.07000017166137695,0.3099999427795401,-0.039999961853026456,104.23277419771509,82.93830069335667,-0.12382419724837579,-0.09929772544031137,-0.024526471808064415,0
252,2016-01-11,4.230000019073486,4.300000190734863,4.150000095367432,4.239999771118163,3.2874372005462646,89783597,3.5409729838371278,3.776055793762207,36.235383071149926,38.78828055704691,4.657532349579174,4.373166128152889,4.088799906726603,4.8181680155294675,23.41748565559833,17.72851622466042,24.48976017049339,23.41748565559833,0.07000017166137695,0.07999992370605469,-0.06999969482421875,0.2199997901916504,105.23559621236558,72.68717793811888,-0.1374167497365617,-0.10692153029956145,-0.03049521943700026,0
253,2016-01-12,4.269999980926514,4.329999923706056,4.190000057220459,4.199999809265137,3.2564234733581543,93605375,3.532831943035126,3.7551216316223144,35.23382847541333,38.21254480648896,4.538753490347621,4.305378115702474,4.072002741057328,4.762314565131836,29.305078576395903,24.047826021750932,21.052605161384232,29.305078576395903,0.059999942779541904,0.07999992370605469,0.0900001525878924,0.04999971389770419,103.12502173085916,78.08217448142321,-0.14969106274849775,-0.11547543678934871,-0.03421562595914904,0
254,2016-01-13,4.2800002098083505,4.3400001525878915,4.190000057220459,4.269999980926514,3.310697317123413,122312069,3.5297306060791014,3.7355830907821654,38.44052583262744,39.83327210903445,4.411762553664724,4.258608992672411,4.105455431680097,4.710929390766016,30.332316731487186,27.684960321160577,45.45458486258417,30.332316731487186,0.059999942779541016,0.09000015258789151,0.1400003433227548,0.009999752044677734,98.00002574920646,86.79248720524362,-0.15201774941735824,-0.12278389931495062,-0.029233850102407616,0
255,2016-01-14,4.119999885559082,4.25,4.0300002098083505,4.2199997901916495,3.27193021774292,154300568,3.5239155650138856,3.7140286588668823,37.0301882507826,39.07405648948563,4.345628190335855,4.226296641214294,4.106965092092732,4.663655030349461,37.2484094985602,32.29526826881454,45.23803847171242,37.2484094985602,0.13000011444091797,0.08999967575073153,-0.019999980926513672,0.23999977111816317,105.67016035987942,80.5430334832529,-0.15609687527730998,-0.1294464945074225,-0.02665038076988749,0
256,2016-01-15,4.2199997901916495,4.239999771118163,4.010000228881837,4.0300002098083505,3.1246163845062256,139721160,3.4983294129371645,3.688287410736084,32.196222342873156,36.344264670951084,4.3516371742880775,4.183161912547746,4.014686650807414,4.60028954829535,32.25107500541049,33.27726707848607,6.060601681935092,32.25107500541049,0.019999980926513672,0.20999956130981268,0.019999980926513672,0.20999956130981268,100.00009258978505,83.92862426688924,-0.17267055151978816,-0.13809130590989563,-0.034579245609892534,0
257,2016-01-18,4.0,4.139999866485597,3.9300000667572017,4.019999980926514,3.116862535476685,95846074,3.471967887878418,3.6627012205123903,31.959734229681725,36.20619699470908,4.338798827840472,4.1327310707014355,3.9266633135623983,4.5294548299657285,24.416611378732085,31.305365294234374,21.951193982548965,24.416611378732085,0.1399998664855966,0.0699999332427983,0.1099996566772461,0.1000001430511488,99.52841450759973,83.11693485669433,-0.18448560898216382,-0.14737016652434926,-0.03711544245781456,0
258,2016-01-19,4.0,4.179999828338623,4.0,4.170000076293944,3.233163595199585,99414293,3.4545227766036986,3.641612005233765,39.17626545263781,39.76547737062292,4.3033592431491,4.102003986318788,3.900648729488476,4.445531163116534,28.849457034047152,28.505714472730023,58.53657543765762,28.849457034047152,0.17999982833862305,0.0,0.15999984741210938,0.019999980926513672,109.90109281935946,91.85524125648138,-0.1796742007084795,-0.1538309733611753,-0.02584322734730421,0
259,2016-01-20,4.0300002098083505,4.0399999618530265,3.859999895095825,3.880000114440918,3.008315086364746,195573635,3.426998233795166,3.6172663593292236,32.08992225608302,35.76474544076248,4.2989229616443545,4.058058026858998,3.817193092073641,4.373356809626228,28.53867647043921,27.268248294406263,5.1282599911112685,28.53867647043921,0.009999752044675958,0.1700003147125253,-0.13000011444091797,0.31000018119811923,105.71437394542306,76.32656620126697,-0.19699090969362842,-0.1624629606276659,-0.034527949065962515,0
260,2016-01-21,3.9600000381469727,4.110000133514403,3.910000085830689,3.910000085830689,3.0315754413604736,175287404,3.399086046218872,3.595246739387512,33.431388221077505,36.450651983075346,4.213941402348469,4.00865137729906,3.8033613522496506,4.291219703301363,25.607594883956356,27.665242796147684,13.157949223100406,25.607594883956356,0.15000009536743075,0.049999952316283736,0.23000001907348544,-0.029999971389770952,107.04233991499544,91.73915716110571,-0.205920061070346,-0.17115438071620193,-0.03476568035414407,0
261,2016-01-22,4.079999923706056,4.2100000381469735,4.0,4.1599998474121085,3.225409984588623,179948858,3.3727245211601256,3.5786544942855834,43.45529253547644,41.81946535342069,4.2348421685247875,3.9923881686668174,3.749934168808848,4.222224533988477,34.666815423887904,29.604362259427933,85.71423705745225,34.666815423887904,0.13000011444091797,0.07999992370605558,0.2999999523162846,-0.08999991416931108,101.81005106367647,107.44188795611143,-0.1906261666544955,-0.17504873790386064,-0.015577428750634864,0
262,2016-01-25,4.239999771118163,4.320000171661377,4.150000095367432,4.2899999618530265,3.3262040615081787,138284870,3.3471383452415466,3.5619071674346925,47.852616426133984,44.35456398991422,4.340010502288443,4.02066129155509,3.7013120808217366,3.859999895095825,64.11680182023115,41.46373737602524,93.478219180141,64.11680182023115,0.08000040054321378,0.08999967575073153,0.16000032424926847,0.009999752044676846,89.56533466267332,85.53195560502942,-0.16610101327750826,-0.17325919297859016,0.0071581797010819015,1
263,2016-01-26,4.150000095367432,4.150000095367432,4.010000228881837,4.059999942779541,3.1478765010833736,106540683,3.3192261457443237,3.545625047683716,41.67723815672086,41.0711073201373,4.3553612713235195,4.048376079515318,3.7413908877071167,3.869199900627136,74.22356711092719,57.66906145168219,43.478245095188555,74.22356711092719,0.0,0.13999986648559481,-0.13999986648559481,0.27999973297118963,85.89754209644451,68.60470553445526,-0.16334084034951957,-0.17127552245277605,0.007934682103256485,1
264,2016-01-27,4.199999809265137,4.199999809265137,4.050000190734863,4.110000133514403,3.186643362045288,91980436,3.294415283203125,3.5324442911148073,43.387631712582646,42.038426014605385,4.3193242588374545,4.070615686939792,3.82190711504213,3.8782159060478207,61.912317832840266,66.75089558799965,48.78048922319146,61.912317832840266,0.0,0.14999961853027344,0.1399998664855957,0.009999752044677734,78.68861877870008,78.68856639832849,-0.15532825842025666,-0.16808606964627218,0.01275781122601552,1
265,2016-01-28,4.150000095367432,4.239999771118163,4.070000171661377,4.179999828338623,3.2409167289733887,99286523,3.273868775367737,3.5198837995529173,45.784754127700396,43.3876160927877,4.249246911967347,4.094844887866554,3.9404428637657607,3.887051591360092,49.50288349979768,61.879589481188496,56.24991618101325,49.50288349979768,0.08999967575073153,0.07999992370605469,0.12999963760375977,0.039999961853026456,73.41278164750943,81.32781376041609,-0.14169645067294478,-0.1628081458516067,0.021111695178661904,1
266,2016-01-29,4.150000095367432,4.429999828338623,4.150000095367432,4.329999923706056,3.3572173118591313,142385138,3.260300326347351,3.510269594192505,50.61079236553171,46.17200908912503,4.342638170261718,4.136881090898665,3.931124011535613,3.895710562966118,60.40696053156029,57.27405395473286,76.19047619047636,60.40696053156029,0.2799997329711914,0.0,0.25,0.029999732971191406,84.89805943672646,87.9668505029746,-0.11743566547781459,-0.15373364977684828,0.03629798429903369,1
267,2016-02-01,4.4099998474121085,4.4099998474121085,4.25,4.320000171661377,3.3494644165039062,79142179,3.252159261703491,3.4987945795059203,50.289416957107655,46.01555028461883,4.405083923284877,4.187093060691144,3.96910219809741,3.917082133581018,68.7499909824652,59.55327833794117,73.80958057590625,68.7499909824652,0.0,0.1599998474121085,0.07999992370605291,0.07999992370605558,72.58695127668643,78.80004623415739,-0.09788733062504829,-0.1425643859464883,0.04467705532144001,1
268,2016-02-02,4.230000019073486,4.3400001525878915,4.2199997901916495,4.300000190734863,3.333957433700561,78049161,3.243242847919464,3.4868543577194213,49.61084763919766,45.6943753604294,4.407793305371137,4.232796120160625,4.057798934950113,3.9375988413713223,71.92986439746136,67.0289386371624,65.7895364260017,71.92986439746136,0.11000013351440519,0.010000228881836826,0.01999998092651456,0.10000038146972745,77.86566811002655,67.91047378595532,-0.0830515985992113,-0.1306618284770329,0.0476102298778216,1
269,2016-02-03,4.099999904632568,4.199999809265137,4.0900001525878915,4.179999828338623,3.2409167289733887,86288489,3.2323881149291993,3.473828649520874,45.63233552585135,43.792522453160906,4.38982166298925,4.254529149263998,4.119236635538747,3.9572948808500144,56.71820211000567,65.79935249664419,30.555489328109314,56.71820211000567,0.09999990463256836,0.009999752044676846,-0.10000038146972656,0.21000003814697177,87.3418275448054,64.44444307083927,-0.08005438334449089,-0.12054033945052449,0.0404859561060336,1
270,2016-02-04,4.389999866485597,4.449999809265137,4.320000171661377,4.3400001525878915,3.3649709224700928,84825459,3.240141487121582,3.4640593767166137,51.24635911493656,46.85124444534024,4.39155132164703,4.274521209627956,4.157491097608882,3.976203078749559,55.2631788086672,61.30374843871152,69.44451067189085,55.2631788086672,0.05999994277954013,0.06999969482421964,0.26999998092651367,-0.1400003433227539,85.12402059898467,81.37653685943334,-0.0640302784800868,-0.10923832725643695,0.04520804877635015,1
271,2016-02-05,4.440000057220459,4.440000057220459,4.329999923706056,4.380000114440918,3.3959844112396236,67983098,3.2405291557312013,3.4553755807876585,52.56508798165722,47.590659092480514,4.434857838565339,4.3000392199084025,4.165220601251466,4.004630882580494,60.18520726100055,57.388862726557925,80.55562178300175,60.18520726100055,0.0,0.11000013351440341,0.09999990463256747,0.010000228881835938,85.7143400955097,86.49790714668578,-0.04755521043588118,-0.0969017038923258,0.04934649345644462,1
272,2016-02-11,4.0,4.119999885559082,3.9600000381469727,4.099999904632568,3.178889513015747,97805069,3.2351017713546755,3.4418846797943115,43.66208349934057,43.22524292217378,4.503207863904719,4.294593147027594,4.08597843015047,4.449999809265137,59.523849041452145,58.32407837037341,28.57141466946411,59.523849041452145,0.11999988555908203,0.039999961853027344,-0.26000022888183594,0.4200000762939453,88.75004308921936,65.32846785193827,-0.056441652945093956,-0.08880969370287943,0.032368040757785474,1
273,2016-02-12,4.0900001525878915,4.199999809265137,4.070000171661377,4.119999885559082,3.194396495819092,66548377,3.2320004224777223,3.4319603395462037,44.38665390799294,43.608411788861424,4.49604231093106,4.266398876595051,4.036755442259043,4.440199813842773,47.26002726299867,55.656361188483906,32.65304533653041,47.26002726299867,0.1099996566772452,0.01999998092651456,0.09999990463256836,0.029999732971191406,97.77782063428494,71.81466637675949,-0.061165315658230135,-0.08328081809394958,0.022115502435719442,1
274,2016-02-15,4.239999771118163,4.309999942779541,4.199999809265137,4.269999980926514,3.310697317123413,67762991,3.2320004224777223,3.4245170736312867,49.619985571034526,46.420834636543475,4.4735364151478585,4.246415098785427,4.019293782422995,4.430595818328857,41.49659466746584,49.42682365730567,63.265323996403275,41.49659466746584,0.07000017166137784,0.039999961853026456,0.19000005722045898,-0.07999992370605469,98.6547515735371,80.08130853494433,-0.052203330795527414,-0.07706532063426515,0.024861989838737733,1
275,2016-02-16,4.320000171661377,4.460000038146973,4.2800002098083505,4.420000076293945,3.4269986152648926,121694482,3.239753842353821,3.417383966445923,54.255758235821204,49.05569717158882,4.517823475126698,4.256626057211626,3.9954286392965543,3.9600000381469727,62.63945898744265,50.46536030596917,92.00000762939453,62.63945898744265,0.1399998664855957,0.039999961853026456,0.19000005722045898,-0.010000228881836826,107.33950342180178,93.99146808667422,-0.032621103357597825,-0.06817647717893169,0.03555537382133386,1
276,2016-02-17,4.309999942779541,4.380000114440918,4.2199997901916495,4.260000228881837,3.3029444217681885,99359227,3.248670244216919,3.4074596405029296,49.06914456578388,46.52483765377892,4.501566325888057,4.269152745284881,4.036739164681705,3.9700000381469724,71.75512325759013,58.63039230416632,60.000038146972834,71.75512325759013,0.07000017166137695,0.09000015258789151,-0.039999961853027344,0.2000002861022958,116.6667231547761,101.82653825293278,-0.029670672499130468,-0.06047531624297144,0.030804643743840975,1
277,2016-02-18,4.449999809265137,4.46999979019165,4.389999866485597,4.420000076293945,3.4269986152648926,122717329,3.2641770482063293,3.401256937980652,53.82302471603476,49.240585584722666,4.520814410048541,4.29510652512548,4.069398640202419,3.9798000381469723,79.83336846035624,71.40931690179646,87.50005960470162,79.83336846035624,0.019999980926513672,0.05999994277954013,0.20999956130981356,-0.12999963760375977,108.3744547050661,101.42859381074037,-0.014257433457495416,-0.051231739685876236,0.03697430622838082,1
278,2016-02-19,4.380000114440918,4.4099998474121085,4.329999923706056,4.360000133514403,3.380477905273437,72380716,3.271542763710022,3.3942788887023925,51.86785217042712,48.2869202333083,4.460887067275961,4.3214023301815025,4.181917593087044,3.999408028228759,68.91982709649598,73.50277293814757,59.25938353781374,68.91982709649598,0.029999732971190518,0.05000019073486239,-0.010000228881836826,0.09000015258788974,108.00003480914175,111.16749653324698,-0.0068053762710205135,-0.04234646700290509,0.03554109073188458,1
279,2016-02-22,4.420000076293945,4.46999979019165,4.329999923706056,4.380000114440918,3.3959844112396236,53853816,3.290926229953766,3.3896268510818484,52.48740457164459,48.63082427169336,4.46250572965426,4.344930334129472,4.227354938604685,4.018231698707275,70.25319094740742,73.00212883475332,64.00012969970716,70.25319094740742,0.04999971389770508,0.09000015258788974,0.10999965667724698,0.030000209808347833,106.96518433861645,113.3332640492785,0.0007061242911081678,-0.03373594874410244,0.03444207303521061,1
280,2016-02-23,4.429999828338623,4.449999809265137,4.360000133514403,4.400000095367432,3.4114916324615483,49671280,3.3099220395088196,3.3873008251190186,53.137051113975495,48.98268336887488,4.4774043852708925,4.365977385318612,4.254550385366331,4.03630242236665,65.08654510261108,68.08652104883828,72.0001220703126,65.08654510261108,0.019999980926513672,0.06999969482421964,0.06999969482421875,0.01999998092651456,106.03018669630264,109.18355728871335,0.008178596152541573,-0.025353039764773638,0.033531635917315214,1
281,2016-02-24,4.400000095367432,4.489999771118164,4.25,4.2800002098083505,3.318450450897217,116120997,3.3145740628242493,3.382958927154541,48.82360718318264,46.980431578237855,4.465886180554979,4.369221904952639,4.272557629350298,4.05365031707965,49.50011703706309,61.61328436236065,12.500099341169735,49.50011703706309,0.08999967575073242,0.15000009536743164,0.08999967575073242,0.15000009536743164,100.97559789898428,120.32069723286565,0.004367253080261868,-0.019408981195766537,0.023776234276028405,1
282,2016-02-25,4.300000190734863,4.3400001525878915,4.179999828338623,4.190000057220459,3.2486705780029297,90962729,3.310697388648987,3.378772110939026,45.819491753915706,45.53282697015635,4.503027866797199,4.34790209699873,4.192776327200262,4.079831284321961,29.242034097128425,47.942898745600985,3.2258808799031558,29.242034097128425,0.03999996185302823,0.12000036239624023,0.059999942779541016,0.10000038146972745,106.63260037030315,130.11340591911832,-0.005848110537000295,-0.01669680706401329,0.010848696527012994,1
283,2016-02-26,4.300000190734863,4.489999771118164,4.300000190734863,4.429999828338623,3.434751272201538,104389551,3.325041127204895,3.3790822505950926,53.95564266952763,49.80962558797389,4.518087178881378,4.3407288978823715,4.163370616883365,4.104441393529733,32.12371879901777,36.95528997773655,80.64517617598064,32.12371879901777,0.18999958038330078,0.0,0.2999997138977051,-0.1100001335144043,113.22744181071027,159.99975696693542,0.005360325470719296,-0.012285380557066771,0.01764570602778607,1
284,2016-02-29,4.420000076293945,4.420000076293945,4.309999942779541,4.329999923706056,3.3572173118591313,60560690,3.333569824695587,3.3787721157073975,50.54946117466731,48.175100784216255,4.510109964440301,4.338249688792434,4.166389413144567,4.127574896185038,44.08606450838852,35.15060580151169,48.38713646928197,44.08606450838852,0.0,0.1100001335144043,-0.009999752044677734,0.11999988555908203,97.99992990492105,139.9998092651756,0.006103576953704781,-0.00860758905491246,0.014711166008617242,1
285,2016-03-01,4.449999809265137,4.579999923706055,4.389999866485597,4.539999961853027,3.520038604736328,92941698,3.347525918483734,3.3814082670211794,56.72745248789687,51.631726243305266,4.603670261828752,4.361480396542838,4.119290531256924,4.1493203886810255,73.01077485539618,49.74018605426761,90.00001192092611,73.01077485539618,0.13000011444091797,0.05999994277954013,0.2499999999999991,-0.059999942779541016,110.05287975082369,210.15601513212712,0.02336847985433632,-0.0022123752730627035,0.025580855127399025,1
286,2016-03-02,4.75,4.880000114440918,4.699999809265137,4.75,3.682860612869263,224773857,3.3638080835342405,3.3823386907577513,61.859068501987714,54.76086165618285,4.806070408880938,4.426091475106574,4.04611254133221,4.1837747514830275,73.27190368684978,63.456247683544944,81.42856267034149,73.27190368684978,0.13000011444091797,0.05000019073486328,0.3400001525878906,-0.15999984741210938,108.99466547718069,243.47797873348412,0.053380945513514355,0.008906288884252708,0.044474656629261644,1
287,2016-03-03,4.869999885559082,4.869999885559082,4.710000038146973,4.769999980926514,3.69836688041687,86635394,3.381253206729889,3.3834241676330565,62.31738091335113,55.04807229560852,4.860676252802511,4.513896696676607,4.167117140550703,4.253397287778816,84.1543439451371,76.8123408291278,81.03445724414395,84.1543439451371,0.0,0.15999984741210938,0.11999988555908203,0.039999961853027344,97.96949596600491,204.68727124393052,0.07788209577038696,0.022701450261479558,0.0551806455089074,1
288,2016-03-04,4.8400001525878915,4.869999885559082,4.78000020980835,4.820000171661377,3.7371337413787837,116011143,3.4014120221138002,3.386525526046753,63.49830347501817,55.77600594109996,4.974688021033522,4.608649649691877,4.242611278350232,4.316057570445027,83.97890577793102,80.46838446997275,89.47369741930788,83.97890577793102,0.029999732971190518,0.059999942779541904,0.09999990463256836,-0.010000228881835938,96.90712045843242,203.1743346609085,0.10017922761692422,0.03819700573256849,0.061982221884355725,1
289,2016-03-07,4.900000095367432,4.949999809265137,4.869999885559082,4.920000076293945,3.814667463302612,135707851,3.4300995588302614,3.391642756462097,65.80632969664104,57.213078753442744,4.955497621771945,4.706018065228111,4.456538508684277,4.3724518248446165,88.38368631421326,85.50564534576057,94.64290427918817,88.38368631421326,0.04999971389770508,0.03000020980834961,0.12999963760375977,-0.04999971389770508,105.46434560741767,304.3004522771005,0.1244840472096369,0.05545441402798218,0.06902963318165473,1
