,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
138,2018-01-30,4.920000076293945,4.980000019073486,4.900000095367432,4.940000057220459,4.754891395568848,7300000,5.0311370372772215,5.361284379959106,40.43114394220008,44.91783707792971,5.150162141048345,5.009876688346303,4.86959123564426,5.518663717398612,21.200807534448725,24.077914000567947,11.428563643472847,21.200807534448725,0.059999942779541016,0.019999980926513672,0.039999961853027344,0.039999961853027344,104.0892441081332,115.29417880545267,-0.14258850387686284,-0.1255131202817234,-0.017075383595139437,0
139,2018-01-31,4.880000114440918,4.980000019073486,4.869999885559082,4.940000057220459,4.754891395568848,2546000,5.001298666000366,5.333371057510376,40.43114394220009,44.917837077929725,5.104900893077441,4.978663106500626,4.852425319923811,5.4939171725173646,16.04142515600087,19.393199864405872,28.00006866455078,16.04142515600087,0.09999990463256836,0.010000228881835938,0.039999961853027344,0.07000017166137695,95.50562078682083,103.11287613100424,-0.14505745709812512,-0.12942198764500373,-0.015635469453121387,0
140,2018-02-01,4.949999809265137,5.010000228881836,4.9099998474121085,4.980000019073486,4.7933926582336435,2637000,4.978679275512695,5.309885368347168,41.9591175488231,45.479276546560264,5.082444432188572,4.9585090833039835,4.834573734419395,5.456482135299868,27.809561904595153,21.683931531681583,44.00005340576172,27.809561904595153,0.06000041961669922,0.03999996185302823,0.07000017166137695,0.030000209808350498,96.59092058492038,99.6154306767438,-0.14214786557553172,-0.13196716323110932,-0.010180702344422393,0
141,2018-02-02,4.980000019073486,5.099999904632568,4.940000057220459,5.019999980926514,4.831893444061278,6110000,4.965203857421875,5.286784677505493,43.519302023799725,46.04954059121786,5.017644687107296,4.953644748142359,4.8896448091774225,5.421293200315421,44.000053405761754,29.28368015545259,60.000038146972656,44.000053405761754,0.11999988555908203,0.039999961853027344,0.11999988555908203,0.039999961853027344,93.28358686960956,120.42558242641208,-0.13505747223393616,-0.1325852250316747,-0.0024722472022614683,0
142,2018-02-05,4.829999923706055,5.0,4.78000020980835,4.869999885559082,4.687513828277588,7124500,4.94450945854187,5.266956567764282,39.257568297861674,44.24961547885595,5.041640590650526,4.942041335649844,4.842442080649161,5.388215601430041,44.04167234895249,38.617095886436466,28.124925494122976,44.04167234895249,0.1700000762939453,0.04999971389770508,-0.019999980926513672,0.23999977111816406,91.94139686785996,103.10082949383687,-0.13992902383625427,-0.13405398479259062,-0.005875039043663655,0
143,2018-02-06,4.6599998474121085,4.769999980926514,4.260000228881837,4.349999904632568,4.186999320983887,23640000,4.89397668838501,5.237118167877197,28.747599133657214,38.79779844458786,5.355102327873155,4.863020957308933,4.370939586744711,5.339558370100305,32.94640496336576,40.32937690602666,10.714251249001528,32.94640496336576,0.11000013351440519,0.39999961853027166,-0.09999990463256836,0.6099996566772452,85.95318509805155,79.93531368495637,-0.18363261375430273,-0.14396971058493305,-0.039662903169369684,0
144,2018-02-07,4.53000020980835,4.639999866485597,4.119999885559082,4.199999809265137,4.0426201820373535,20981000,4.838631296157837,5.203237161636353,26.540322792098586,37.41867781925014,5.405005451373474,4.723289848360661,4.0415742453478485,5.2316025559784585,15.667478035090417,30.885185115802884,8.163257362146624,15.667478035090417,0.10999965667724698,0.4100003242492676,0.28999996185302823,0.23000001907348633,69.11763365293127,72.67269352831443,-0.2277464583204969,-0.16072506013204582,-0.06702139818845107,0
145,2018-02-08,4.400000095367432,4.400000095367432,4.199999809265137,4.349999904632568,4.186999320983887,4764640,4.784248423576355,5.17378378868103,32.150617925695016,39.643589825009656,5.229408466279022,4.581038123418182,3.932667780557342,5.098210235528133,14.115632618581927,20.909838539012696,23.469389244597508,14.115632618581927,0.0,0.20000028610229492,0.20000028610229492,0.0,61.36361358086613,74.76925839758283,-0.24774736644623285,-0.17812952139488322,-0.06961784505134963,0
146,2018-02-09,4.0900001525878915,4.269999980926514,4.0,4.2100000381469735,4.052245616912842,11356100,4.726977968215943,5.1356676578521725,29.858555538576088,38.3247913515271,4.938719593222407,4.44725649622729,3.955793399232172,4.980824993531847,17.544216807147205,15.775775820273177,21.000003814697354,17.544216807147205,0.17999982833862216,0.09000015258789151,-0.07999992370605469,0.34999990463256836,67.63845064895044,66.18499662975216,-0.27176234231628715,-0.196856085579164,-0.07490625673712314,0
147,2018-02-12,4.2899999618530265,4.400000095367432,3.880000114440918,3.890000104904175,3.744236469268799,29493000,4.658638453483581,5.092931385040283,25.401010930952346,35.52361897322145,4.633942981398296,4.297847901396299,3.9617528213943016,4.843509494437389,15.19766255397539,15.619170659901501,1.123594602631177,15.19766255397539,0.11000013351440519,0.4099998474121085,0.1900000572204581,0.3299999237060556,66.8508066056439,67.77779911771846,-0.31300754780289086,-0.22008637802390937,-0.09292116977898149,0
148,2018-02-13,4.0,4.1599998474121085,3.9600000381469727,4.050000190734863,3.89824104309082,13329833,4.598961687088012,5.0571253204345705,30.951554277733052,37.8779633731024,4.483647562152541,4.1697050761920735,3.8557625902316057,4.689347993637954,14.830678935498966,15.857519432207182,22.368438389168237,14.830678935498966,0.1599998474121085,0.039999961853027344,0.2699997425079337,-0.06999993324279785,72.44314698979618,77.48540121433166,-0.3289915902939029,-0.24186742047790807,-0.08712416981599483,0
149,2018-02-14,4.059999942779541,4.130000114440918,4.019999980926514,4.110000133514403,3.9559926986694336,3275000,4.546022605895996,5.01496657371521,32.96580918603811,38.74775739905946,4.391056152091497,4.082666938427124,3.7742777247627517,4.559852332966428,22.574269170973963,17.53420355348277,44.23077452112234,22.574269170973963,0.07000017166137695,0.039999961853027344,0.07999992370605469,0.03000020980834961,70.4022889282783,74.92628889380408,-0.3329791883737476,-0.260089774057076,-0.07288941431667162,0
150,2018-02-15,4.119999885559082,4.380000114440918,4.119999885559082,4.320000171661377,4.15812349319458,4572000,4.515221691131591,4.963760051727295,39.60636486029617,41.710042052625596,4.349800178275145,4.058705687755499,3.7676111972358526,4.451075978002346,50.40487054442803,29.269939550300318,84.61539872299336,50.40487054442803,0.26000022888183594,0.0,0.26999998092651456,-0.009999752044678623,81.62650031367855,83.84149579209249,-0.31555660048299927,-0.2711831393422607,-0.04437346114073859,0
151,2018-02-20,4.329999923706056,4.400000095367432,4.1599998474121085,4.389999866485597,4.225500583648682,8038400,4.482976984977722,4.924681386947632,41.68026594589907,42.66849798891037,4.452519628403635,4.088453822230626,3.7243880160576177,3.880000114440918,75.64101741158726,49.54005237566307,98.07687899064591,75.64101741158726,0.07000017166137606,0.1700000762939471,0.07999992370605469,0.16000032424926847,76.16277224247783,78.76106580571522,-0.29272631693038953,-0.27549177485988646,-0.017234542070503067,0
152,2018-02-21,4.360000133514403,4.360000133514403,4.230000019073486,4.260000228881837,4.100372314453125,8817000,4.434369325637817,4.8934954738616945,39.00166577549199,41.35876308033246,4.386412776071018,4.1313521465263605,3.8762915169817025,3.890400114059448,83.62471012582641,69.89019936061389,68.1818526638398,83.62471012582641,0.0,0.13000011444091708,-0.029999732971193183,0.15999984741211026,74.78258646128124,75.80176250434337,-0.2818737716546522,-0.2767681742188396,-0.0051055974358126255,0
153,2018-02-22,4.199999809265137,4.239999771118163,4.050000190734863,4.059999942779541,3.9078660011291504,12205300,4.379505181312561,4.866159658432007,35.248542748662295,39.4278490432106,4.397172791589119,4.147565114315803,3.897957437042488,3.9005921136856077,58.92834474505933,72.73135742749098,10.526302580692116,58.92834474505933,0.039999961853026456,0.14999961853027344,-0.02000045776367365,0.21000003814697354,76.76469363143326,71.71429032695549,-0.28611326730541453,-0.27863719283615457,-0.0074760744692599634,0
154,2018-02-23,4.0900001525878915,4.150000095367432,4.059999942779541,4.079999923706056,3.927116870880127,6407000,4.331860017776489,4.832663660049438,35.912701154828135,39.71970623799814,4.403525902833074,4.1417167412106295,3.879907579588185,3.910580273319244,29.093169952508124,57.21540827446461,8.571354612992298,29.093169952508124,0.05999994277954013,0.030000209808350498,0.09000015258789062,0.0,78.74250052252214,75.07332770497601,-0.2845788193532659,-0.27982551813957685,-0.004753301213689054,0
155,2018-02-26,4.119999885559082,4.269999980926514,4.070000171661377,4.2199997901916495,4.061870574951172,13599800,4.296727728843689,4.79916766166687,40.512343140009136,41.75687360349328,4.384544254713219,4.141102263820564,3.8976602729279084,3.920368669760208,22.55632818627711,36.859280961281506,48.57132736514676,22.55632818627711,0.15000009536743164,0.04999971389770508,0.1900000572204581,0.009999752044678623,83.79204241896721,83.23172799343452,-0.2689654725559709,-0.2776535090228557,0.008688036466884763,1
156,2018-02-27,4.300000190734863,4.610000133514403,4.25,4.559999942779541,4.389130115509033,32558000,4.270739436149597,4.776259469985962,49.914005522461196,46.32530208933491,4.548008683720571,4.188987765592696,3.829966847464821,3.9299612982723526,49.404691859150454,33.684729999311884,91.07139359931215,49.404691859150454,0.3099999427795401,0.05000019073486328,0.3900003433227539,-0.030000209808350498,100.33221765064089,105.10209385892774,-0.22654514055613895,-0.2674318353295123,0.04088669477337337,1
157,2018-02-28,4.449999809265137,4.559999942779541,4.300000190734863,4.420000076293945,4.254376411437988,13352500,4.245713686943054,4.750463695526123,46.64499781633411,44.82397546606458,4.642114130546836,4.252981698170931,3.8638492657950256,3.9571628516820345,68.57137861704882,46.844132887492115,66.0714148866874,68.57137861704882,0.1100001335144043,0.14999961853027344,0.0,0.25999975204467773,89.45687183257499,82.46158800746925,-0.20189620722114832,-0.2543247097078395,0.052428502486691175,1
158,2018-03-01,4.400000095367432,4.420000076293945,4.2899999618530265,4.369999885559082,4.206250190734863,8897000,4.218281626701355,4.726592979431152,45.49890395486662,44.29233163029059,4.639452989127585,4.30815244574007,3.9768519023525557,3.983276342955329,71.16880496651468,63.04829181423796,56.36360641354434,71.16880496651468,0.019999980926513672,0.11000013351440519,0.0,0.13000011444091886,78.70370356743331,70.79649185659778,-0.18427217259029138,-0.24031420228432987,0.05604202969403849,1
159,2018-03-02,4.2899999618530265,4.300000190734863,4.179999828338623,4.190000057220459,4.0329952239990225,6214000,4.182186818122863,4.698294649124145,41.54170367326524,42.41422540041967,4.597743363400558,4.326627123676843,4.055510883953128,4.008345294577692,48.21907463317481,62.65308607224608,22.22220259929255,48.21907463317481,0.010000228881836826,0.11000013351440341,-0.06999969482421875,0.19000005722045898,77.39939511066238,64.18341728196066,-0.1827231611362583,-0.22879599405471557,0.04607283291845726,1
160,2018-03-05,4.199999809265137,4.25,4.0,4.119999885559082,3.965617656707764,5648000,4.1407980680465695,4.674808940887451,40.081720767149996,41.701104656114985,4.625592975025383,4.307750232890147,3.98990749075491,4.610000133514403,32.752639031272686,50.7135062103207,19.672108080981033,32.752639031272686,0.05000019073486328,0.19999980926513672,0.059999942779541016,0.19000005722045898,76.52441798967182,63.55934720449121,-0.1850112922249041,-0.22003905368875326,0.03502776146384917,1
161,2018-03-06,4.199999809265137,4.369999885559082,4.170000076293944,4.320000171661377,4.15812349319458,10045000,4.107109570503235,4.657868432998657,45.928845617381484,44.467544610862475,4.516001174635996,4.291644244353936,4.067287314071876,4.597800130844115,33.01240143859142,37.99470503434628,57.142893635500535,33.01240143859142,0.1700000762939453,0.029999732971192294,0.25,-0.05000019073486239,84.71341777503481,74.69882952975418,-0.16874115795029887,-0.20977947454106238,0.04103831659076351,1
162,2018-03-07,4.320000171661377,4.320000171661377,4.110000133514403,4.150000095367432,3.9944937229156494,10467000,4.072458565235138,4.639195380210876,42.16256113114946,42.68220651544419,4.461998266432377,4.266447752863659,4.070897239294941,4.585844128227233,37.509767883238474,34.42493611770084,35.71430193323372,37.509767883238474,0.0,0.21000003814697354,0.0,0.21000003814697354,74.9254069983764,66.00569327438625,-0.1676321852406497,-0.20135001668097985,0.03371783144033014,1
163,2018-03-08,4.2199997901916495,4.239999771118163,4.170000076293944,4.2199997901916495,4.061870574951172,2847000,4.0662021279335026,4.618019738197327,44.19191503072498,43.64831717758465,4.382258124093301,4.244272500390277,4.106286876687253,4.574127245662688,50.77220557134001,40.43145829772328,59.459421145285646,50.77220557134001,0.019999980926513672,0.04999971389770508,0.08999967575073153,-0.019999980926512784,78.99691670130825,72.50756943041328,-0.15926897244522387,-0.19293380783382866,0.03366483538860479,1
164,2018-03-09,4.269999980926514,4.5,4.260000228881837,4.480000019073486,4.31212854385376,18549926,4.079677546024323,4.60050172328949,51.06053983852325,47.08387239701995,4.520040515964655,4.258843185677385,3.9976458553901155,4.562644700749434,63.72457563107225,50.66884969521689,96.00000381469727,63.72457563107225,0.23000001907348633,0.009999752044676846,0.2800002098083505,-0.04000043869018732,84.59125669277915,81.7337817571952,-0.130160807723815,-0.18037920781182593,0.05021840008801093,1
165,2018-03-12,4.5900001525878915,4.650000095367432,4.510000228881836,4.619999885559082,4.446882247924805,16215000,4.092671692371368,4.58991391658783,54.320634540622706,48.82602525376873,4.659835485263375,4.316580536427995,3.973325587592615,4.0,83.30127671952269,65.9326859739783,94.44440519858503,83.30127671952269,0.05999994277954013,0.07999992370605558,0.1700000762939453,-0.03000020980834961,81.53852970645437,88.49845526797425,-0.09470387099766331,-0.1632441404489934,0.0685402694513301,1
166,2018-03-13,4.650000095367432,4.650000095367432,4.400000095367432,4.489999771118164,4.32175350189209,6919000,4.1061470866203305,4.574898476600647,50.92806117323543,47.325631431736944,4.73504766149578,4.38010548893541,4.02516331637504,4.013000001907349,86.93823908145849,77.98803047735112,70.370308231093,86.93823908145849,0.0,0.25,0.03000020980834961,0.2199997901916504,74.85553964413315,82.22897486499694,-0.07621535282291525,-0.14583838292377777,0.06962303010086252,1
167,2018-03-14,4.5,4.510000228881836,4.400000095367432,4.46999979019165,4.302503108978272,7251000,4.134060418605804,4.559113011360169,50.406484675081074,47.09474250998364,4.691039284620993,4.4310084541875305,4.170977623754068,4.0257400037765505,75.7715504471697,82.00368874938361,62.4999379118309,75.7715504471697,0.010000228881835938,0.09999990463256836,0.020000457763671875,0.08999967575073242,70.45460210361124,78.0416230951174,-0.06245693560523691,-0.1291620934600696,0.06670515785483269,1
168,2018-03-15,4.460000038146973,4.650000095367432,4.400000095367432,4.519999980926514,4.3506293296813965,8803000,4.156679832935334,4.538707413673401,51.737244939355264,47.75556248704398,4.5805392198158925,4.471287196037096,4.3620351722583,4.038225205608368,66.51229068475469,76.4073600711276,66.66662591133998,66.51229068475469,0.19000005722045898,0.059999942779541016,0.18000030517578125,0.06999969482421875,70.82158125199909,88.43760116497317,-0.046977169742391744,-0.11272510871653403,0.06574793897414229,1
169,2018-03-16,4.550000190734863,4.670000076293945,4.550000190734863,4.610000133514403,4.437257289886475,9146591,4.180743062496186,4.520419383049012,54.1235488844009,48.945941335356416,4.635221864910639,4.511674124629806,4.388126384348974,4.05046070340355,68.98145374129273,70.42176495773901,77.77779740070716,68.98145374129273,0.11999988555908203,0.0,0.15000009536743164,-0.03000020980834961,80.19173733913196,120.31264333646119,-0.027134296341500885,-0.09560694624152741,0.06847264990002652,1
170,2018-03-19,4.610000133514403,4.900000095367432,4.599999904632568,4.739999771118164,4.562385082244873,17253629,4.2009561419487,4.506751475334167,57.39999953175728,50.630903990451095,4.7634532295362,4.564817867273629,4.366182505011057,4.075242278319165,70.81478615406459,68.76951019337064,67.99993515014648,70.81478615406459,0.28999996185302823,0.01000022888183505,0.28999996185302823,0.01000022888183505,98.53486929679399,131.62408497895703,-0.0009083213457268258,-0.07666722126236729,0.07575889991664046,1
171,2018-03-20,4.730000019073486,4.75,4.619999885559082,4.630000114440918,4.456507682800293,9410600,4.212506496906281,4.49385359287262,53.89266157572009,49.20588451376984,4.79622920302334,4.609210486239796,4.422191769456252,4.124727747342061,63.92591212185035,67.90738400573586,46.000003814697266,63.92591212185035,0.019999980926513672,0.1100001335144043,0.010000228881835938,0.11999988555908203,102.65159499385777,117.47981509173118,0.01087454481455108,-0.059158868046983615,0.0700334128615347,1
172,2018-03-21,4.639999866485597,4.71999979019165,4.309999942779541,4.320000171661377,4.15812349319458,13163600,4.215394055843353,4.4749880266189574,45.461838976784264,45.46599615075466,4.88436047185717,4.603049448637773,4.321738425418375,4.171244088223584,38.564964191419264,57.768554155778055,1.6949536094138944,38.564964191419264,0.0799999237060538,0.3299999237060556,0.08999967575073242,0.32000017166137695,90.62507916245481,125.92604330017372,-0.004747131490317358,-0.04827652073565036,0.043529389245333006,1
173,2018-03-22,4.329999923706056,4.460000038146973,4.2800002098083505,4.349999904632568,4.186999320983887,10205000,4.22935072183609,4.454774918556214,46.33674349890643,45.878817147460765,4.893575307487313,4.562516508655747,4.2314577098241815,4.214969448652215,19.661744288946394,40.71754020073866,11.290275442727873,19.661744288946394,0.13000011444091708,0.04999971389770508,0.1399998664855957,0.039999961853026456,104.3651817848097,140.6543368533515,-0.014539097116198718,-0.041529036011760036,0.026989938895561318,1
174,2018-03-23,4.099999904632568,4.25,4.019999980926514,4.25,4.090746402740479,16518970,4.237532198429108,4.4335992860794065,43.813647762608355,44.70888161980186,4.879374347158898,4.496668315328446,4.113962283497993,4.900000095367432,13.040530485668263,23.755746322011294,26.136362404862872,13.040530485668263,0.15000009536743164,0.07999992370605469,-0.09999990463256836,0.3299999237060547,102.34386088565816,103.9371190345804,-0.030022377709829406,-0.03922770435137391,0.009205326641544505,1
175,2018-03-26,4.170000076293944,4.239999771118163,3.9500000476837163,4.050000190734863,3.89824104309082,20092000,4.22935072183609,4.406070971488953,39.214583945951425,42.46301612446419,4.7745589691653825,4.400607141000805,4.026655312836227,4.882400093078613,16.64221882468115,16.44816453309859,12.500018626452555,16.64221882468115,0.06999969482421875,0.22000002861022816,-0.010000228881836826,0.29999995231628374,95.62051817433553,90.7474274322547,-0.05776541848428174,-0.04293524717795548,-0.014830171306326259,0
176,2018-03-27,4.1599998474121085,4.2100000381469735,4.0,4.019999980926514,3.869364976882935,12153000,4.203362464904785,4.379505176544189,38.560723473720465,42.13377823252946,4.566575894864716,4.2919416461244815,4.017307397384247,4.845104091262817,15.90909483083474,15.197281380394706,9.09090346118864,15.90909483083474,0.05000019073486506,0.1599998474121085,0.15999984741211026,0.05000019073486328,83.10352099215055,85.01750965408907,-0.08123630285371508,-0.0505954583131074,-0.030640844540607684,0
177,2018-03-28,3.9800000190734863,3.9800000190734863,3.7000000476837163,3.740000009536743,3.5998570919036865,29428000,4.17063649892807,4.349281783103943,33.02582916206398,39.192540658864225,4.57905697736526,4.157744805674909,3.736432633984558,4.809299929519653,8.95135834302783,13.834223999514561,5.263152941442145,8.95135834302783,0.0,0.27999997138977006,-0.039999961853027344,0.3199999332427974,77.74092804919312,76.56774885173418,-0.12103558259472003,-0.06468348316942993,-0.0563520994252901,0
178,2018-03-29,3.7000000476837163,3.7999999523162837,3.5199999809265137,3.5899999141693115,3.4554777145385738,16840000,4.133097875118255,4.316555809974671,30.500116028356672,37.72933034659617,4.472989878665624,4.0025857144969095,3.5321815503281955,4.742741936609496,7.981029367718769,10.947160847193766,9.589031700525371,7.981029367718769,0.09999990463256747,0.1800000667572026,0.05999994277954057,0.2200000286102295,79.73862452504217,77.9936037423561,-0.16280385116647444,-0.08430755676883883,-0.07849629439763561,0
179,2018-04-03,3.5899999141693115,3.5899999141693115,3.3199999332427983,3.5299999713897705,3.3977260589599614,14479000,4.101334416866303,4.2842148447036745,29.527370975964505,37.153941068444404,4.274874040663109,3.8454370704815943,3.4160001003000793,4.644922580154858,12.559426589123122,9.830604766623226,22.8260951254017,12.559426589123122,0.0,0.26999998092651323,0.0,0.26999998092651323,75.47174847338938,77.14294732028314,-0.1984592837886785,-0.10713790217280676,-0.09132138161587174,0
180,2018-04-04,3.5799999237060547,3.5799999237060547,3.2799999713897705,3.2999999523162837,3.176344394683838,8870000,4.061870753765106,4.252258896827698,26.092047814998427,35.030222149963855,4.158015520251686,3.6809243060458776,3.2038330918400697,4.512430315463652,11.521887418351222,10.687447791731024,2.150535429126444,11.521887418351222,0.0,0.2999999523162842,0.04999995231628418,0.25,67.82613707402353,70.29419117324798,-0.2424803874069381,-0.13420639921963304,-0.10827398818730508,0
181,2018-04-06,3.3199999332427983,3.369999885559082,3.0199999809265137,3.0999999046325684,2.983838558197021,13770000,4.003156507015229,4.2145277738571165,23.528592765177354,33.313090500794644,3.9574592497612757,3.5057247622797583,3.053990274798241,4.364538674174786,11.10331853647969,11.728210847984665,8.333325054910777,11.10331853647969,0.049999952316283736,0.2999999523162846,0.0699999332427983,0.27999997138977006,60.54057631204851,61.85291736135078,-0.2901609665537692,-0.16539731268646027,-0.12476365386730895,0
182,2018-04-09,3.0799999237060547,3.1700000762939453,3.039999961853028,3.0999999046325684,2.983838558197021,13426600,3.952623748779297,4.172754034996033,23.528592765177354,33.31309050079465,3.7568129943506077,3.3429337556456815,2.9290545169407554,4.176303257120027,6.913420445125046,9.846208799985307,10.256400851337764,6.913420445125046,0.09000015258789062,0.0399999618530269,0.07000017166137695,0.05999994277954057,54.74259020254281,51.861745569724285,-0.3242108679758866,-0.19716002374434555,-0.12705084423154106,0
183,2018-04-10,3.0999999046325684,3.4100000858306885,3.0999999046325684,3.289999961853028,3.1667189598083496,15849600,3.9078661680221556,4.1359854364395146,30.997778296847223,36.49355326610162,3.5505716746708442,3.2324270007584577,2.914282326846071,4.014420798452935,21.98604972011496,13.334262900573217,47.36842325409617,21.98604972011496,0.3100001811981201,0.0,0.3100001811981201,0.0,62.71190721392236,64.57148193828664,-0.3320367307023995,-0.22413536513595633,-0.10790136556644314,0
184,2018-04-11,3.400000095367432,3.4600000381469727,3.2100000381469727,3.25,3.128217935562134,13218000,3.8486706376075746,4.100949392318726,30.326222228203527,36.11748506742781,3.3485060281916588,3.168995524501593,2.9894850208115273,3.875201883999236,32.89875342649891,20.599407863912955,41.07143617406261,32.89875342649891,0.05999994277954057,0.19000005722045943,0.17000007629394487,0.07999992370605513,62.4309812541678,70.43484528561939,-0.33757509041426914,-0.2468233101916189,-0.09075178022265024,0
185,2018-04-12,3.289999961853028,3.289999961853028,3.130000114440918,3.1700000762939453,3.0512158870697017,6658000,3.778887319564819,4.066683382987976,28.974217812910368,35.361683728556365,3.2860811954561915,3.1314719558623345,2.9768627162684775,3.755473617569055,40.84359525335959,31.909466133324468,34.0909263319198,40.84359525335959,0.0,0.15999984741210982,0.03999996185302779,0.11999988555908203,61.30794150543788,75.1479888888419,-0.3444490118469661,-0.26634845052268835,-0.07810056132427773,0
186,2018-04-13,3.190000057220459,3.25,3.119999885559082,3.2100000381469727,3.089716911315918,4510000,3.717285490036011,4.030299801826477,30.639271085053966,36.05552076965534,3.246694339353582,3.1154845575690224,2.984274775784463,3.652507308439099,38.54618793160167,37.42951220382003,40.47620128882242,38.54618793160167,0.059999942779541016,0.07000017166137695,0.07999992370605469,0.05000019073486328,63.841836561851984,79.01240645561317,-0.3427183378148264,-0.281622427981116,-0.06109590983371044,0
187,2018-04-16,3.1700000762939453,3.240000009536743,3.0999999046325684,3.1700000762939453,3.0512158870697017,3158000,3.654721128940582,3.996226291656494,29.884792299140166,35.65857995434513,3.203182490676031,3.1098873493317587,3.0165922079874865,3.563956282587337,31.337204179153833,36.90899578803835,19.444484916719098,31.337204179153833,0.06999993324279785,0.07000017166137695,0.029999971389770508,0.1100001335144043,60.33521126854359,68.82357495055622,-0.3406476546860149,-0.29342747332209573,-0.047220181363919145,0
188,2018-04-17,3.150000095367432,3.1600000858306885,3.039999961853028,3.059999942779541,2.9453375339508057,10145000,3.584456539154053,3.960035214424133,27.85351946560095,34.57310082214469,3.224053475346893,3.097309591530088,2.970565707713283,3.487802400354822,21.56086185371012,30.481417988155187,4.761899355588657,21.56086185371012,0.009999990463256392,0.1100001335144043,-0.009999990463256836,0.13000011444091752,62.356336505968144,70.18076874796598,-0.3439182394701632,-0.3035256265517092,-0.040392612918453974,0
189,2018-04-18,3.0999999046325684,3.140000104904175,2.809999942779541,2.940000057220459,2.829833984375,24061000,3.504085373878479,3.9215340662002562,25.793808301042382,33.42210523752105,3.2627626908224707,3.065582545357362,2.868402399892253,3.422310061634859,17.096580123767755,23.331548718877215,27.08335609899534,17.096580123767755,0.040000200271606445,0.28999996185302734,0.08000016212463379,0.25,58.87098278265148,64.62400978220498,-0.3521340077135089,-0.31324730278406915,-0.03888670492943974,0
190,2018-04-19,2.940000057220459,3.130000114440918,2.9200000762939453,3.039999961853028,2.926086902618408,9458000,3.4222704648971556,3.884187951087952,30.411919235482248,35.28401959826618,3.2288849107789463,3.035970396323153,2.8430558818673592,3.324340442618008,28.039326754770002,22.232256244082606,52.272724809725844,28.039326754770002,0.19000005722045898,0.019999980926513672,0.19000005722045898,0.019999980926513672,57.64076300853067,61.09593142844905,-0.3465807396404439,-0.3199139901553441,-0.026666749485099783,0
191,2018-04-20,3.0,3.039999961853028,2.9300000667572017,3.0,2.8875856399536133,7554358,3.343824362754822,3.845301795005798,29.617912095996342,34.879393489953344,3.1627977448685867,3.010797729208214,2.8587977135478413,3.242045962643853,41.18071128919288,28.772206055910193,44.18605295885728,41.18071128919288,0.03999996185302779,0.0699999332427983,0.0,0.10999989509582608,57.25807723096031,54.353596463201235,-0.3414711306752878,-0.3242254182593328,-0.01724571241595496,0
192,2018-04-23,3.0,3.0,2.8299999237060547,2.900000095367432,2.7913331985473637,10047000,3.2754848480224608,3.8073781824111936,27.67275600402045,33.87234099729804,3.1005756555968067,2.980309399264769,2.860043142932731,3.172918599465563,40.724365523171855,36.64813452237823,25.714318800932276,40.724365523171855,0.0,0.1700000762939453,0.0,0.1700000762939453,58.516495356798,54.278100007681694,-0.3415536672610222,-0.3276910680596707,-0.013862599201351522,0
193,2018-04-24,2.940000057220459,3.0299999713897705,2.9100000858306885,2.9800000190734863,2.868335247039795,5616000,3.2095516443252565,3.781004900932312,31.545993249489573,35.41927189320229,3.0545901152512793,2.9579258396488655,2.8612615640464516,3.1148516143957994,40.47184036186911,40.7923057247446,51.51514932581762,40.47184036186911,0.08999991416931152,0.029999971389770508,0.12999987602233842,-0.009999990463256392,61.90476413089247,58.7912138296405,-0.33134422289709997,-0.32842169902715657,-0.0029225238699434053,0
194,2018-04-25,2.9500000476837163,3.039999961853028,2.9200000762939453,3.039999961853028,2.926086902618408,4478000,3.151318669319153,3.7586742353439333,34.38409617437483,36.573299796304006,3.0558896214405276,2.9528169299246017,2.8497442384086757,3.066075346937198,49.076478779208834,43.42422822141658,69.99996821087647,49.076478779208834,0.08999991416931152,0.029999971389770952,0.05999994277954146,0.059999942779541016,59.60451745291366,55.64737407230219,-0.3147830477133562,-0.3256939687643965,0.010910921051040301,1
195,2018-04-26,3.0,3.0499999523162837,2.9100000858306885,2.940000057220459,2.829833984375,6413600,3.097898316383362,3.7315309286117553,32.002606159318184,35.47755164282883,3.0457704671652954,2.9491061915628816,2.8524419159604677,2.809999942779541,57.171723907575995,48.90668101621796,50.00005418603376,57.171723907575995,0.049999952316283736,0.08999991416931152,0.009999990463255948,0.1299998760223393,56.198347975934546,49.6042094527866,-0.30619769718152945,-0.3217947144478231,0.015597017266293645,1
196,2018-04-27,2.990000009536743,2.990000009536743,2.9200000762939453,2.9500000476837163,2.8394596576690674,1970000,3.0464030504226685,3.70727520942688,32.50605789413787,35.677409674460506,3.038522785906826,2.9452276445625536,2.8519325032182814,2.814799942970276,58.181842067465276,54.81001491808335,54.54550380548546,58.181842067465276,0.0,0.06999993324279785,0.04999995231628418,0.019999980926513672,47.425479647838216,43.15788549069205,-0.29518413046372416,-0.31647259765100333,0.02128846718727917,1
