,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
483,2017-10-20,16.0,16.260000228881836,15.859999656677244,16.180000305175778,15.79277515411377,8903630,16.25347857475281,14.703873348236083,51.83018054685643,56.26035199660192,17.051701712295685,16.45410597802281,15.856510243749932,18.89068792572021,19.585563075871505,23.412322926781496,29.487174000888725,19.585563075871505,0.26000022888183594,0.14000034332275568,0.26000022888183594,0.14000034332275568,125.72815466560843,187.0367950211171,0.36120890449274157,0.5271399950709331,-0.16593109057819155,0
484,2017-10-23,16.219999313354492,16.360000610351562,15.899999618530273,16.299999237060547,15.90990161895752,3855232,16.15489568710327,14.767512931823731,53.09673755483802,56.8547327281763,16.81223283088409,16.350999227897262,15.889765624910435,18.763860419372556,31.40334169939511,24.036358590154915,46.7741550937411,31.40334169939511,0.1400012969970703,0.31999969482421875,0.1800003051757848,0.28000068664550426,119.15889485182929,178.3380554794625,0.3254369420909171,0.48679938447492993,-0.16136244238401282,0
485,2017-10-24,16.239999771118164,16.239999771118164,16.0,16.079999923706055,15.695167541503904,2930000,16.051432418823243,14.82998125076294,50.47633418433687,55.42281450069033,16.516790718630368,16.260041999480237,16.003293280330105,18.642106013278806,37.66532311679005,29.55140929735228,36.7346402557404,37.66532311679005,0.0,0.23999977111816406,-0.05999946594238281,0.2999992370605469,113.99084078865343,165.05663792099102,0.27615198994621437,0.44466990556918684,-0.16851791562297247,0
486,2017-10-25,16.200000762939453,16.260000228881836,16.0,16.120000839233402,15.734210968017578,1919435,16.047528123855592,14.894401741027831,50.95032300803045,55.63350644111381,16.388790408379496,16.187356035340713,15.98592166230193,18.525221783428805,45.38016659347759,38.14961046988764,52.63170443095136,45.38016659347759,0.05999946594238281,0.20000076293945312,0.18000030517578125,0.07999992370605469,116.55011758648783,172.4338381884224,0.23758234845102066,0.4032523941455536,-0.16567004569453292,0
487,2017-10-26,16.139999389648438,16.200000762939453,15.760000228881836,15.859999656677244,15.48043155670166,3487623,16.016293907165526,14.947890224456787,47.75118749178675,53.915780392096146,16.393665237196796,16.104556336358613,15.815447435520431,18.413012922772804,35.34430179653749,39.463263835601765,16.666560702920805,35.34430179653749,0.060001373291015625,0.37999916076660156,0.07999992370605113,0.36000061035156605,102.4943668872117,148.74635083687483,0.18391564213604994,0.3593850437436529,-0.17546940160760294,0
488,2017-10-27,15.859999656677244,16.079999923706055,15.84000015258789,16.079999923706055,15.695167541503904,4707891,16.00360503196716,15.004111728668214,50.57887521976194,55.13141362735644,16.325516924122073,16.045402819912,15.765288715701926,18.305292416543043,40.87717123206966,40.5338798740283,53.333248562336884,40.87717123206966,0.22000026702881037,0.019999504089353692,0.22000026702881037,0.019999504089353692,109.31376461935565,158.0058741686686,0.15732305145697723,0.31897264528631775,-0.16164959382934052,0
489,2017-10-30,16.0,16.200000762939453,15.880000114440918,15.9399995803833,15.558517456054688,3104771,16.020198106765747,15.055257663726806,48.7700444516082,54.18810536011968,16.19557535310052,15.997342508337773,15.799109663575027,18.201880730562475,35.33322652185019,37.1848998501525,35.99987030029297,35.33322652185019,0.20000076293945312,0.11999988555908203,0.12000083923339844,0.19999980926513672,103.16305488593356,143.44010122843162,0.12352742679711781,0.27988360158847775,-0.15635617479135994,0
490,2017-10-31,15.9399995803833,16.120000839233402,15.880000114440918,16.079999923706055,15.695167541503904,1896000,16.028982734680177,15.109136600494384,50.66992050253478,54.986814271338005,16.17392648756753,15.975693642804785,15.77746079804204,18.102605512021128,51.1110192758245,42.44047234324817,63.99993896484375,51.1110192758245,0.1800012588501012,0.05999946594238281,0.1800012588501012,0.05999946594238281,90.8867715959105,83.21507102164148,0.10680977188084384,0.24526883564695096,-0.13845906376610712,0
491,2017-11-01,16.079999923706055,16.139999389648438,15.960000038146973,16.0,15.617082595825195,3761477,16.008485317230225,15.161453838348388,49.539360101030304,54.42452910201857,16.135360526849738,15.966410575866114,15.797460624882488,18.007301302221435,51.515048528881955,45.9864314421856,54.54533632150923,51.515048528881955,0.05999946594238281,0.11999988555908203,0.05999946594238281,0.11999988555908203,79.69931766861225,79.24993082885085,0.08611292842423879,0.2134376542024085,-0.12732472577816972,0
492,2017-11-02,16.0,16.860000610351562,16.0,16.639999389648438,16.241764068603516,11359600,15.995796394348144,15.22626470565796,57.675389569013724,57.98863381282019,16.541511953185882,16.038338349167148,15.535164745148414,17.91580926081373,65.65884594612807,56.09497125027823,78.43126255203133,65.65884594612807,0.8600006103515625,0.0,0.8600006103515625,0.0,125.96506438726117,125.1747331839576,0.11997019123305108,0.19474416160853703,-0.07477397037548594,0
493,2017-11-03,16.579999923706055,17.100000381469727,16.579999923706055,16.639999389648438,16.241764068603516,14908600,15.9684663772583,15.291075572967529,57.675389569013724,57.98863381282019,16.791786345428676,16.16492153174957,15.538056718070465,17.827976901062335,65.09053593221566,60.75481013574194,62.29500892310651,65.09053593221566,0.5200004577636719,0.0,0.46000099182128906,0.05999946594238281,114.73700078686493,129.21343879941378,0.14512935507205782,0.1848212003012412,-0.03969184522918337,0
494,2017-11-06,16.620000839233402,16.719999313354492,16.219999313354492,16.34000015258789,15.948945045471193,9135600,15.946016836166383,15.346906661987305,53.02735102778231,55.78925981671588,16.810345859853534,16.271310197025294,15.732274534197051,17.743657835700994,59.47706146067414,63.40881444633934,37.70491290688467,59.47706146067414,0.0999984741210902,0.4000015258789098,0.07999992370605469,0.4200000762939453,102.72116688213512,112.85710612124001,0.13925549181776375,0.1757080586045457,-0.03645256678678194,0
495,2017-11-07,16.399999618530273,17.020000457763672,16.34000015258789,17.0,16.593149185180664,11235600,15.961633920669556,15.407422847747803,60.55821280666343,59.310211999226645,17.088189034465735,16.41771477805041,15.747240521635083,17.662711532954106,63.74265372831312,62.7700837070677,91.22803935494827,63.74265372831312,0.6200008392333984,0.05999946594238281,0.6800003051757812,0.0,124.43616253691641,145.6789459669316,0.18571606550818132,0.17770965998527283,0.008006405522908489,1
496,2017-11-08,17.0,17.459999084472653,16.65999984741211,16.700000762939453,16.300329208374027,18904000,15.969442415237427,15.44334213256836,56.151423670981124,57.16422008433132,16.968841786369442,16.54901323598311,16.12918468559678,17.585003082317094,58.95941335421083,60.72637618106609,47.94528780079963,58.95941335421083,0.4599990844726527,0.3400001525878906,0.4599990844726527,0.3400001525878906,116.72601959138585,136.9649129707787,0.19606881441170998,0.18138149087056027,0.01468732354114971,1
497,2017-11-09,16.700000762939453,17.020000457763672,16.700000762939453,16.799999237060547,16.39793586730957,10218000,15.970418405532836,15.490193367004395,57.267692991643585,57.69337158669978,17.090337447507736,16.658485799712103,16.22663415191647,17.510402969705563,61.98250772835936,61.561524936961156,46.77419602933024,61.98250772835936,0.31999969482421875,0.0,0.31999969482421875,0.0,123.88066473239165,131.6601452934818,0.20992262628126213,0.18708971795270063,0.022832908328561496,1
498,2017-11-10,17.059999465942386,17.5,16.920000076293945,17.059999465942386,16.65171241760254,21062400,15.989939737319947,15.539777565002442,60.11099762020389,59.057070754099904,17.283650865666583,16.772026461195054,16.260402056723525,15.720000267028807,53.44815351569273,58.130024866087695,65.6249767169484,53.44815351569273,0.44000053405761363,0.13999938964844105,0.7000007629394531,-0.12000083923339844,117.21622022408518,136.25494480943888,0.2391252307476286,0.1974968205116862,0.04162841023594238,1
499,2017-11-13,17.079999923706055,17.319999694824222,17.020000457763672,17.239999771118164,16.82740592956543,110887800,16.01238923072815,15.599122486114503,61.996303455412004,59.98315710484589,17.284133905312093,16.90130275461736,16.51847160392263,15.755600261688231,63.328452321098474,59.58637118838357,77.58618421701685,63.328452321098474,0.23999977111816762,0.05999946594238281,0.26000022888183594,0.03999900817871449,115.73047292804723,134.14632113425168,0.2736386890102551,0.2127251942114,0.06091349479885513,1
500,2017-11-14,17.280000686645508,18.07999992370605,17.280000686645508,17.6200008392334,17.198312759399414,24517800,16.05728840827942,15.665885543823242,65.68372329264882,61.8712713571227,17.72963963487612,17.072177422245716,16.414715209615313,15.790488256454466,70.27228698367468,62.34963094015535,67.60570001705885,70.27228698367468,0.7999992370605433,0.0,0.8400001525878871,-0.04000091552734375,135.45829297154924,166.21625598167532,0.3278742336638345,0.23575500210188688,0.09211923156194762,1
501,2017-11-15,17.6200008392334,17.6200008392334,16.799999237060547,17.0,16.593149185180664,19337925,16.089498615264894,15.720545330047607,56.116612091769525,57.29702318313986,17.734224415094353,17.181470314517938,16.628716213941523,15.88206872314453,55.643657534601,63.08146561312478,21.739088369727376,55.643657534601,0.0,0.8200016021728516,0.0,0.8200016021728516,124.5421795649947,151.22946742978783,0.31717125459416096,0.2520382526003417,0.06513300199381927,1
502,2017-11-16,17.260000228881836,17.600000381469727,16.819999694824222,17.34000015258789,16.925012588500973,11647600,16.154895114898682,15.772862567901612,59.592430319018106,59.02001543425898,17.70314909917044,17.2616236932393,16.820098287308163,15.96998597116699,43.84411242706506,56.586685648446974,42.187548894409055,43.84411242706506,0.3400001525878906,0.44000053405761363,0.6000003814697266,0.1800003051757777,122.61486676952596,159.2592425434364,0.3322937617449391,0.2680893544292612,0.06420440731567789,1
503,2017-11-17,17.5,17.6200008392334,17.379999160766598,17.520000457763672,17.100706100463867,12477240,16.220291662216187,15.834550075531006,61.33832721623725,59.90813624770338,17.77674366155738,17.341937340741325,16.90713101992527,16.05438652926855,40.05890081889392,46.515556926853385,56.25006519254541,40.05890081889392,0.12000083923339844,0.12000083923340199,0.2800006866455078,-0.039999008178707385,119.1490181974234,164.10260799288872,0.35471405509082743,0.2854142945615744,0.06929976052925302,1
504,2017-11-20,17.5,17.559999465942386,17.239999771118164,17.299999237060547,16.885971069335938,6531213,16.269095134735107,15.891162014007568,58.03768965756018,58.30651872308773,17.81839115276204,17.392507906949973,16.966624661137907,16.135411065046053,45.833364377402596,43.245459207787256,39.06247904525342,45.833364377402596,0.059999465942386365,0.26000022888183594,0.03999900817871449,0.2800006866455078,120.21283845079309,165.38464751860303,0.3506875316437288,0.2984689419780053,0.052218589665723514,1
505,2017-11-21,17.299999237060547,17.920000076293945,17.100000381469727,17.780000686645508,17.354482650756836,14827967,16.352060890197755,15.95870590209961,62.74769282822059,60.68470692042528,17.984325382332432,17.46920925654385,16.954093130755265,16.213194619392453,60.937536033290094,48.94326707652893,87.50006386207156,60.937536033290094,0.6200008392333984,0.1999988555908203,0.6200008392333984,0.1999988555908203,120.5575438536443,157.31711311990009,0.3818271228512842,0.31514057815266106,0.06668654469862312,1
506,2017-11-22,17.920000076293945,18.26000022888184,17.459999084472653,17.639999389648438,17.217832565307614,11544130,16.426241970062257,16.022345504760743,60.61078411165004,59.655477409902055,17.907334969952284,17.546535312830514,17.185735655708744,16.287866831564997,61.16898167994853,55.97996069688046,56.9444021325207,61.16898167994853,0.3400001525878942,0.4600009918212926,0.4799995422363317,0.3200016021728551,120.06691027347603,157.0312873984089,0.3907047375941737,0.3302534100409636,0.06045132755321009,1
507,2017-11-23,17.68000030517578,17.979999542236328,16.860000610351562,17.020000457763672,16.6126708984375,9391740,16.48285393714905,16.080128688812255,52.141982916502016,55.34461545879361,18.072379771899627,17.537754580102273,17.00312938830492,16.40619483540401,51.957676546021666,58.021398086420156,11.428563643472817,51.957676546021666,0.2999992370605469,0.8199996948242188,0.3400001525878906,0.779998779296875,118.35447135136963,154.61266124268695,0.3437490538652419,0.33295253880581926,0.01079651505942264,1
508,2017-11-24,17.079999923706055,17.15999984741211,16.600000381469727,16.760000228881836,16.358894348144528,11179400,16.51604027748108,16.128541660308837,49.04706039545665,53.65835185986445,18.187449379160174,17.43061399911943,16.673778619078686,16.51742315901268,26.00383722893281,46.37683181830106,9.638545910804996,26.00383722893281,0.07999992370605469,0.4799995422363281,0.1399993896484375,0.4200000762939453,119.35487939713005,160.53651312508143,0.2823022856327384,0.32282248817120307,-0.04052020253846467,0
509,2017-11-27,16.760000228881836,16.959999084472653,16.5,16.540000915527347,16.144159317016598,7937800,16.545322370529174,16.172269496917725,46.53034225979191,52.26110119633754,18.217760566889975,17.246955186083525,16.276149805277075,18.26000022888184,7.779962850012442,28.580492208322365,2.272778995759598,7.779962850012442,0.19999885559081676,0.26000022888183594,0.19999885559081676,0.26000022888183594,116.13926118315037,155.8053325403904,0.21339330791081323,0.3009366521191251,-0.08754334420831189,0
510,2017-11-28,16.540000915527347,16.540000915527347,16.100000381469727,16.459999084472653,16.066072463989258,7328400,16.563867616653443,16.214045181274415,45.613748153716,51.75289386810964,17.881041744147602,17.03085621550862,16.18067068686964,18.224800224304204,9.525977568147287,14.436592549030905,16.66660779787735,9.525977568147287,0.0,0.44000053405762074,0.0,0.44000053405762074,111.80122825523078,148.00008392335403,0.15059104758402242,0.2708675312121046,-0.12027648362808219,0
511,2017-11-29,16.540000915527347,16.739999771118164,16.139999389648438,16.700000762939453,16.300329208374027,6085852,16.598029947280885,16.241375064849855,48.86786826110164,53.1696598762888,17.242977612903747,16.854009255817914,16.46504089873208,18.139808230590823,16.95143831614957,11.419126244769826,31.914928154811847,16.95143831614957,0.19999885559081676,0.4000015258789098,0.28000068664551137,0.3199996948242152,112.12115125772928,153.6232630211539,0.11881629321612408,0.2404572836129085,-0.12164099039678442,0
512,2017-11-30,16.639999389648438,16.84000015258789,16.379999160766598,16.459999084472653,16.066072463989258,4474420,16.58924536705017,16.272218780517576,45.909631438634094,51.59836720418773,16.953107046254036,16.704719234787675,16.456331423321313,18.05821591662598,27.51456495216753,17.997326945488187,33.96215890381347,27.51456495216753,0.20000076293945312,0.2600002288818395,0.1399993896484375,0.3200016021728551,113.21318091924675,146.5277900804312,0.07342207777137233,0.20705024244460127,-0.13362816467322894,0
513,2017-12-01,16.479999542236328,16.579999923706055,16.200000762939453,16.5,16.10511589050293,3702800,16.58241295814514,16.291740112304687,46.491033559486,51.84434200258696,16.76864853238147,16.59047887240365,16.412309212425832,17.97988729521973,37.462913584854185,27.309638951057156,46.511653695937305,37.462913584854185,0.10000038146972656,0.279998779296875,0.12000083923340199,0.2599983215331996,115.54873833730097,149.82341014793917,0.04021104664992947,0.17368240328566692,-0.13347135663573745,0
514,2017-12-04,16.479999542236328,16.700000762939453,16.299999237060547,16.559999465942386,16.163681030273438,4851600,16.593149757385255,16.25738254547119,47.4042697272807,52.22203917801009,16.697988475165126,16.51838780048604,16.338787125806952,17.90469181866973,47.54529008957089,37.5075895421976,62.16205766896198,47.54529008957089,0.220001220703125,0.18000030517578125,0.20000076293945312,0.20000076293945312,112.7975795984177,144.8630758869987,0.01851904465959109,0.14264973156045174,-0.12413068690086065,0
515,2017-12-05,16.319999694824222,16.680000305175778,16.319999694824222,16.5,16.10511589050293,3847600,16.56874809265137,16.22419620513916,46.548712823323044,51.80070532397064,16.642934364008354,16.474363014705716,16.305791665403078,17.832504161181728,53.367437977940845,46.12521388412204,51.42860256892333,53.367437977940845,0.3600006103515554,0.0,0.12000083923339133,0.23999977111816406,117.27268063991457,143.8776137447171,-0.003473439022371849,0.11342509744388703,-0.11689853646625888,0
516,2017-12-06,16.5,16.5,15.100000381469727,15.34000015258789,14.972877502441404,11355100,16.502375507354735,16.207407817840576,33.83481705044839,44.58821026535068,17.248766901032887,16.31458102500119,15.380395148969491,17.76320400999325,42.461250782131216,47.79132628321438,13.79309210850842,42.461250782131216,0.0,1.3999996185302734,0.0,1.3999996185302734,95.21405835451327,114.68147212966149,-0.11320003441835524,0.06810007107143858,-0.1813001054897938,0
517,2017-12-07,15.380000114440918,15.859999656677244,14.84000015258789,15.779999732971193,15.402347564697266,12243200,16.45259609222412,16.19335245132446,40.475963372163186,47.465500938056074,17.109528973405162,16.127645275883424,15.145761578361688,17.603411792281836,38.586429980762176,44.80503958027814,50.53759526485485,38.586429980762176,0.47999954223632635,0.5399999618530273,0.5199995040893537,0.5,95.45450034274035,115.00002886119478,-0.16277845420607306,0.021924366015936246,-0.18470282022200932,0
518,2017-12-08,15.899999618530273,16.200000762939453,15.640000343322756,16.120000839233402,15.734210968017578,4650140,16.40672101974487,16.189057769775392,45.06453472340984,49.564158433495415,16.915535301872495,16.001642749562222,15.08775019725195,17.38233886110632,44.382635336256236,41.810105366383276,68.8172186354055,44.382635336256236,0.3000011444091797,0.25999927520751775,0.42000102996825994,0.1399993896484375,86.07885976876351,107.23518471834184,-0.17264432500224558,-0.016989372187700122,-0.15565495281454544,0
519,2017-12-11,16.239999771118164,16.299999237060547,15.9399995803833,16.15999984741211,15.773253440856935,3961200,16.354013395309448,16.19998971939087,45.59588329226747,49.80878123425915,16.733617238108224,15.947741883333407,15.16186652855859,17.178951764424845,63.69797393340252,48.889013083473706,71.73910789994727,63.69797393340252,0.05999946594238281,0.3000001907348633,0.17999839782714488,0.1800012588501012,78.02686987193039,102.03560893002953,-0.17521573508752653,-0.0486346447676654,-0.12658109031986112,0
520,2017-12-12,16.219999313354492,16.360000610351562,15.899999618530273,15.899999618530273,15.519474983215332,2347600,16.270071506500244,16.19998971939087,42.70451993856854,48.23188329236382,16.50618230253829,15.9155892457795,15.324996189020712,16.991835635477887,68.1372406398562,58.73928330317171,63.85539538421588,68.1372406398562,0.1400012969970703,0.31999969482421875,0.20000076293945312,0.26000022888183594,79.18553202883473,105.71427899079453,-0.19597437110403604,-0.07810259003493952,-0.11787178106909652,0
521,2017-12-13,16.059999465942386,16.059999465942386,15.520000457763672,15.84000015258789,15.460911750793455,4171540,16.213459634780882,16.188667335510253,42.041975334134285,47.86920758821354,16.189228096849728,15.884596761881504,15.57996542691328,16.819688796846687,67.12798571840044,66.32106676388645,65.78945387103818,67.12798571840044,0.0,0.5399990081787145,0.15999984741211293,0.37999916076660156,68.45494231959127,94.30693083914457,-0.2147912157379679,-0.1054403151755452,-0.10935090056242269,0
522,2017-12-14,15.84000015258789,15.899999618530273,15.520000457763672,15.5600004196167,15.187612533569336,2789200,16.126589632034303,16.16250873565674,39.00098600868465,46.188374695037716,16.254778961235537,15.822186813187287,15.389594665139034,16.661313705305982,44.80224953694759,60.022491965068134,4.761899355588757,44.80224953694759,0.05999946594238281,0.31999969482421875,0.05999946594238281,0.31999969482421875,64.3010895369929,89.57817425332672,-0.24942215572250603,-0.13423668328493737,-0.11518547243756866,0
523,2017-12-15,15.520000457763672,15.520000457763672,15.140000343322756,15.479999542236328,15.109526634216307,3396859,16.027030658721923,16.128931980133057,38.15187096481954,45.71278278768762,16.22343652206139,15.733146887227768,15.242857252394145,16.515608621088536,32.80671130767072,48.24564885433964,27.868780696385237,32.80671130767072,0.0,0.3800001144409162,-0.039999961853027344,0.42000007629394354,58.47109066447429,80.89624012798116,-0.2800940772025875,-0.1634081620684674,-0.1166859151341201,0
524,2017-12-18,15.520000457763672,15.619999885559082,15.239999771118164,15.300000190734865,14.93383502960205,2064752,15.92942385673523,16.099649963378905,36.240068427621054,44.640272967921874,16.067682613755785,15.618398909484462,15.169115205213137,16.381559943608483,15.248472924209329,30.952477922942606,13.114738720654021,15.248472924209329,0.09999942779541016,0.2800006866455078,0.1400003433227539,0.23999977111816406,54.17515051444974,71.26697235304964,-0.31529175224604344,-0.1937848801039826,-0.12150687214206085,0
525,2017-12-19,15.31999969482422,15.579999923706055,15.300000190734865,15.460000038146973,15.090005874633787,3018629,15.816200017929077,16.07583393096924,39.15857197991691,45.81222055664728,15.874848750609933,15.520131878890943,15.165415007171953,16.258235160326837,25.25537603756371,24.43685342314798,34.78260869565191,25.25537603756371,0.26000022888183416,0.01999950408935547,0.27999973297118963,0.0,54.60122914751941,71.81817206469671,-0.3265116892842972,-0.22033024194004552,-0.10618144734425167,0
526,2017-12-20,15.539999961853027,15.600000381469727,15.31999969482422,15.359999656677244,14.992398262023926,2327200,15.704928302764893,16.052798709869386,37.9881853658122,45.192130083561125,15.622747520904989,15.43926986079947,15.255792200693952,16.14477635970772,25.614884365188985,22.039577775654067,28.947305679261056,25.614884365188985,0.06000041961669922,0.22000026702880682,0.1400003433227539,0.14000034332275213,46.000014114377024,62.583504881366316,-0.33955854572171695,-0.24417590269637982,-0.09538264302533714,0
527,2017-12-21,15.31999969482422,15.84000015258789,15.300000190734865,15.800000190734865,15.421869277954102,3632000,15.645388221740722,16.03366777420044,45.68105975291288,48.38024585773238,15.775824519508136,15.429876391283976,15.083928263059816,16.040394263138133,52.671877517725584,34.51404597349282,94.2857181782638,52.671877517725584,0.5200004577636701,0.01999950408935547,0.4800004959106463,0.05999946594237926,55.6522049209801,74.20925096434789,-0.3108110710316616,-0.2575029363634362,-0.053308134668225426,0
528,2017-12-22,15.720000267028807,16.200000762939453,15.699999809265135,16.079999923706055,15.695167541503904,3893200,15.61220188140869,16.02234540939331,49.9372099604911,50.28853848288014,16.099827959661155,15.508152343990254,14.916476728319353,14.84000015258789,70.24431645059862,49.51035944450445,87.49992549427101,70.24431645059862,0.4800004959106463,0.020000457763671875,0.40000057220458807,0.10000038146973012,59.90892084144468,72.48157967807045,-0.2624099532336981,-0.2584843397374886,-0.003925613496209512,0
529,2017-12-27,16.079999923706055,16.180000305175778,15.68000030517578,15.859999656677244,15.48043155670166,2000676,15.579015493392944,16.004385719299318,46.832200940697724,48.81801692079493,16.13996954040977,15.608947809580371,15.077926078750973,14.867200164794921,81.33592233175364,68.08403876669267,62.2221233227261,81.33592233175364,0.10000038146972301,0.3999996185302752,0.10000038146972301,0.3999996185302752,57.83668314123504,66.66668148678039,-0.23904830157965584,-0.25459713210592205,0.01554883052626621,1
530,2017-12-28,15.84000015258789,16.34000015258789,15.800000190734865,16.280000686645508,15.890381813049315,2948000,15.570230960845947,15.996186771392821,52.85852862357462,51.61892281551207,16.368020221185045,15.750204157952183,15.132388094719321,14.893856176757811,81.31762306261601,77.63262061498948,94.23082037085094,81.31762306261601,0.5,0.03999996185302557,0.4800004959106463,0.05999946594237926,64.25344223634485,73.68425435547454,-0.18451646041073566,-0.24058099776688477,0.05606453735614911,1
531,2017-12-29,16.280000686645508,16.479999542236328,16.100000381469727,16.260000228881836,15.87086009979248,1282000,15.54875750541687,15.994625072479248,52.55305516680456,51.479799701046616,16.29873600705529,15.902432654291012,15.506129301526734,14.951701935791014,79.26964128032544,80.64106222489842,81.35598014739931,79.26964128032544,0.1999988555908203,0.18000030517578125,0.1999988555908203,0.18000030517578125,59.63720367975544,68.8249474793038,-0.14128480985314695,-0.2207217601841372,0.07943695033099024,1
532,2018-01-02,16.260000228881836,16.65999984741211,16.139999389648438,16.65999984741211,16.261285781860348,7143200,15.558518171310425,16.00750913619995,57.80504707109759,54.04845141195421,16.614018617067803,16.086624851846885,15.559231086625969,15.043399792177734,91.86226683941675,84.14984372745279,100.0,91.86226683941675,0.39999961853027344,0.12000083923339844,0.39999961853027344,0.12000083923339844,62.73586009057176,69.53318458824687,-0.0738949737802237,-0.19135640290335448,0.11746142912313079,1
533,2018-01-03,16.739999771118164,17.219999313354492,16.459999084472653,16.979999542236328,16.573627471923828,8202084,15.58194375038147,16.02312618255615,61.47866036970403,55.981759895701174,17.07566167161201,16.311839947822456,15.5480182240329,15.172727796596485,88.59052312948661,86.57414374974299,84.41558924106054,88.59052312948661,0.4799995422363281,0.28000068664551137,0.5599994659423828,0.20000076293945668,69.2695287624067,77.77776516304029,0.005272479981183409,-0.1520306263264469,0.1573031063076303,1
534,2018-01-04,17.0,17.239999771118164,16.899999618530273,17.100000381469727,16.690757751464847,3875800,15.60829758644104,16.0387433052063,62.78709029444596,56.69038866841887,17.24622880331116,16.553224131891298,15.860219460471438,15.377454948272286,91.56446885710493,90.67241960866949,90.2778173302542,91.56446885710493,0.23999977111816406,0.10000038146972656,0.26000022888183594,0.07999992370605469,74.86772186421558,83.10249223323525,0.07681089412077569,-0.10626232223700238,0.18307321635777807,1
535,2018-01-05,17.079999923706055,17.200000762939453,16.65999984741211,17.020000457763672,16.6126708984375,4493200,15.633675336837769,16.05709337234497,61.29240697711897,56.06637856652067,17.385026716295773,16.764111226153545,16.143195736011318,15.60096032701379,85.13173695238764,88.42890964632646,80.70180428584813,85.13173695238764,0.12000083923339844,0.4200000762939453,0.10000038146972656,0.4400005340576172,72.27981738869154,79.72974679694359,0.12560241106703174,-0.05988937557619556,0.1854917866432273,1
536,2018-01-08,17.020000457763672,17.479999542236328,16.760000228881836,17.15999984741211,16.749320983886722,10073400,15.722497510910035,16.077395572662354,62.954410757296365,56.926808463539494,17.28829883272317,16.941058085934273,16.593817339145374,15.797645060306316,82.36635003160232,86.35418528036503,76.11942847870459,82.36635003160232,0.45999908447265625,0.26000022888183594,0.45999908447265625,0.26000022888183594,80.10611585952574,88.08864942832379,0.17356605900465993,-0.013198288660024454,0.1867643476646844,1
537,2018-01-09,17.200000762939453,17.299999237060547,17.040000915527347,17.100000381469727,16.690757751464847,4758200,15.786918020248413,16.101602096557617,61.73109205169087,56.435582963226835,17.19807347572771,17.07007331169541,16.94207314766311,16.03317468777652,73.188809933686,80.2289656392254,62.74519703650527,73.188809933686,0.09999847412109375,0.15999984741210582,0.1399993896484375,0.11999893188476207,81.36989189773871,88.60398663008458,0.2043801726811374,0.03031740360820792,0.17406276907292947,1
538,2018-01-10,17.120000839233402,17.520000457763672,17.100000381469727,17.120000839233402,16.71027946472168,8160000,15.835721445083617,16.121904335021974,61.99619715166865,56.565148519810194,17.246175570780714,17.15496179104646,17.063748011312207,16.23573016740089,64.11769165831436,73.2242838745343,53.488449459733204,64.11769165831436,0.3999996185302699,0.020000457763675428,0.4200000762939453,0.0,86.96884996864735,97.0149561779459,0.2277886438711363,0.06981165166079359,0.1579769922103427,1
539,2018-01-11,17.280000686645508,17.360000610351562,16.559999465942386,16.84000015258789,16.436979293823242,36359000,15.868907737731934,16.139473571777344,56.133459273523144,54.223811453518586,17.39796713938359,17.170845960746902,16.943724782110216,16.441213413858936,48.46678485165885,61.924428814553124,29.16670805873807,48.46678485165885,0.07999992370605469,0.7200012207031214,0.2399997711181605,0.5600013732910156,81.5999777221734,94.57140116789627,0.2211964950839267,0.10008862034542021,0.12110787473850648,1
540,2018-01-12,17.0,17.079999923706055,16.680000305175778,16.819999694824222,16.417457580566403,5384338,15.913806867599487,16.153919372558594,55.72807010598573,54.058063647881106,17.428576849838752,17.13507349344411,16.84157013704947,16.559999465942386,36.57949557086585,49.721324026946405,27.083329194126268,36.57949557086585,0.07999992370605469,0.3199996948242223,0.23999977111816406,0.15999984741211293,78.27221954677485,95.68962564177723,0.2119154702571464,0.12245399032776545,0.08946147992938096,1
541,2018-01-15,16.920000076293945,17.0,16.379999160766598,16.780000686645508,16.378416061401367,9147475,15.959682083129882,16.169146041870118,54.87454804352596,53.717516912381726,17.362720434295433,17.069217077900404,16.775713721505376,17.520000457763672,30.445950160048323,38.49741019419106,35.08781322728061,30.445950160048323,0.07999992370605469,0.5400009155273473,0.1800003051757777,0.4400005340576243,69.68210709269998,93.85470269210441,0.1990382168742464,0.13777083563706163,0.061267381237184754,1
542,2018-01-16,16.780000686645508,17.219999313354492,16.680000305175778,17.219999313354492,16.807884216308597,8354400,16.040695667266846,16.180468444824218,61.80465755604708,56.82058640358676,17.403677351278578,17.046443849345692,16.689210347412807,17.49720043182373,45.28509416698222,37.43684663263218,73.68414007953977,45.28509416698222,0.4399986267089844,0.10000038146973012,0.4399986267089844,0.10000038146973012,89.24409699418038,122.1841964190679,0.2217805644527573,0.15457278140020075,0.06720778305255654,1
