,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
239,2019-06-11,15.859999656677244,16.520000457763672,15.800000190734865,16.520000457763672,16.520000457763672,6045273,15.216589736938477,14.712135047912598,66.94246878140325,62.46207543363139,16.64672694455414,16.068508741762813,15.490290538971486,15.184005444716105,59.8484741754782,46.55555586074795,100.0,59.8484741754782,0.6600008010864276,0.05999946594237926,0.6600008010864276,0.05999946594237926,151.80337541436006,144.5861407645469,0.4512128763090111,0.36595824060924487,0.08525463569976621,1
240,2019-06-12,16.34000015258789,16.600000381469727,16.079999923706055,16.420000076293945,16.420000076293945,3973275,15.329262447357177,14.762767448425294,65.24955382526578,61.65841549086277,16.762528193751265,16.172151716399952,15.581775239048639,15.344324846281813,72.78785547934457,57.71715768003306,81.99996948242188,72.78785547934457,0.26000022888183594,0.26000022888183594,0.07999992370605469,0.4400005340576172,143.08184762768198,130.05964583185235,0.4730940642644228,0.38738540534028043,0.08570865892414237,1
241,2019-06-13,16.360000610351562,16.620000839233402,16.200000762939453,16.479999542236328,16.479999542236328,4008184,15.434007263183593,14.8062548828125,65.80826197426491,61.962926502840496,16.85918201735451,16.28284858873198,15.706515160109452,15.52011942120812,89.42478609655205,74.02037191712495,86.27438880723415,89.42478609655205,0.2600002288818395,0.15999984741210938,0.20000076293945668,0.2199993133544922,141.40135503803705,144.51628453783795,0.48963234197686667,0.4078347926675977,0.08179754930926897,1
242,2019-06-14,16.520000457763672,16.559999465942386,16.219999313354492,16.319999694824222,16.319999694824222,2919947,15.515850353240968,14.843363265991211,62.903846827311725,60.631258454992775,16.84148066809543,16.362147491494746,15.882814314894064,15.696100448092166,77.5199944570859,79.91087867766085,64.28562508160157,77.5199944570859,0.03999900817871449,0.3000011444091797,0.07999992370605824,0.26000022888183594,128.17340340724576,127.46928224775331,0.48424630572466043,0.42311709527901026,0.06112921044565017,1
243,2019-06-17,16.540000915527347,16.559999465942386,16.260000228881836,16.260000228881836,16.260000228881836,4652640,15.595686912536621,14.87807954788208,61.80231882563201,60.12872137688184,16.593233692079984,16.398914316999196,16.20459494191841,15.843924510674764,68.8858450505618,78.61020853473326,56.09752126284955,68.8858450505618,0.019998550415039062,0.28000068664551137,0.23999977111816406,0.059999465942386365,126.08694815165633,141.05976984852072,0.46972171815018093,0.43243801985324437,0.03728369829693656,1
244,2019-06-18,16.260000228881836,16.780000686645508,16.219999313354492,16.680000305175778,16.680000305175778,3884160,15.721359634399414,14.921593189239502,66.25674692917801,62.391557621064344,16.7435270357161,16.452212641680802,16.160898247645505,15.968096723244146,68.69913104443219,71.70165685069331,85.71424678884533,68.69913104443219,0.5200004577636719,0.04000091552734375,0.5200004577636719,0.04000091552734375,149.82329226187773,177.2550953357071,0.48649338105800943,0.4432490920941974,0.04324428896381205,1
245,2019-06-19,16.979999542236328,17.0,16.600000381469727,16.860000610351562,16.860000610351562,7049737,15.835169982910156,14.970693740844727,67.98013471282897,63.3168473793103,16.988451664837235,16.5408799477963,16.093308230755362,16.11423943665639,74.77060921879888,70.78519510459763,82.50005960470162,74.77060921879888,0.020000457763671875,0.37999916076660156,0.3199996948242223,0.07999992370605113,134.6801225712214,162.03024117398155,0.5084484873837738,0.45628897115211264,0.05215951623166115,1
246,2019-06-20,16.979999542236328,17.540000915527347,16.959999084472653,17.399999618530273,17.399999618530273,6970126,15.972999954223633,15.031389026641845,72.5152851759763,65.92505165474533,17.53351877722515,16.706998516902893,15.880478256580634,16.219999313354492,85.86938680117525,76.44637568813546,89.39385400997865,85.86938680117525,0.5600013732910192,0.020000457763675428,0.6800003051757848,-0.0999984741210902,138.17567290007645,211.94705333530882,0.5629323407144113,0.4776176450645724,0.08531469564983896,1
247,2019-06-21,17.299999237060547,17.739999771118164,17.239999771118164,17.65999984741211,17.65999984741211,6975795,16.13999996185303,15.096489562988282,74.3956874644067,67.09329777226846,17.943838359676192,16.939336961914165,15.934835564152138,16.483999633789065,88.87692077477811,83.17230559825077,94.73684870965394,88.87692077477811,0.4400005340576172,0.05999946594238281,0.3400001525878906,0.15999984741210938,135.78597189850555,209.2106773913239,0.6199446960185675,0.5060830552553715,0.11386164076319605,1
248,2019-06-24,17.68000030517578,18.34000015258789,17.68000030517578,18.07999992370605,18.07999992370605,8460125,16.294999980926512,15.169990100860595,77.11898528588361,68.88060881396008,18.26024274149767,17.23281147573843,16.20538020997919,16.735199661254885,90.62218194495715,88.45616317363687,87.73584311523874,90.62218194495715,0.6599998474121094,0.0,0.6800003051757812,-0.020000457763671875,139.6610544276516,214.22238422918758,0.6910518785279685,0.5430768199098909,0.14797505861807758,1
249,2019-06-25,18.100000381469727,18.34000015258789,17.719999313354492,17.959999084472656,17.959999084472656,10283942,16.442999935150148,15.239103717803955,74.67511845766246,67.78965001339316,18.388058530520112,17.515875758900307,16.643692987280502,17.056159759521485,86.87784903548015,88.7923172517385,78.16085528154771,86.87784903548015,0.23999977111816406,0.3800010681152344,0.2600002288818395,0.36000061035155895,141.55404746880868,202.9661902200692,0.7293146824522907,0.5803243924183709,0.14899029003391984,1
250,2019-06-26,18.15999984741211,18.57999992370605,18.059999465942386,18.239999771118164,18.239999771118164,7072079,16.58099994659424,15.315804252624512,76.54299547294876,68.97854268295369,18.383465577486188,17.78075168221679,17.17803778694739,17.312927838134765,81.63634850978286,86.37879316340674,79.01234713256207,81.63634850978286,0.42000007629394176,0.10000038146972301,0.6200008392333949,-0.10000038146973012,170.1549942021797,257.4360824023809,0.7733176214136996,0.6189230382174367,0.15439458319626298,1
251,2019-06-27,18.399999618530273,18.479999542236328,17.920000076293945,18.26000022888184,18.26000022888184,5337471,16.716999959945678,15.399660243988038,76.67533264109112,69.06312872470974,18.444963905284084,18.00605592813774,17.567147950991398,17.566342255249022,77.76421029760498,82.09280261428934,76.11942847870507,77.76421029760498,0.07999992370605469,0.4799995422363281,0.23999977111816406,0.31999969482421875,145.3571313619642,228.70832293341311,0.8005756001775595,0.6552535506094612,0.14532204956809824,1
252,2019-06-28,18.200000762939453,18.239999771118164,17.780000686645508,18.059999465942386,18.059999465942386,5528581,16.83999991416931,15.473952922821045,72.28369946842858,67.1639802657772,18.382264970832992,18.154580325210816,17.92689567958864,17.769073788940428,65.78464082713778,75.06173321150855,42.2221468701461,65.78464082713778,0.03999900817871094,0.4200000762939453,-0.020000457763675428,0.4799995422363317,134.12966744929793,199.56349599664892,0.7968537209668689,0.6835735846809428,0.11328013628592615,1
253,2019-07-02,18.299999237060547,18.540000915527344,18.059999465942386,18.420000076293945,18.420000076293945,5813994,16.956999921798705,15.555048217773438,75.05342987992056,68.7671873189002,18.596982536309877,18.27439227141555,17.951802006521223,17.780000686645508,66.57898504424826,70.04261205633036,81.39537978389346,66.57898504424826,0.24000167846679688,0.2399997711181605,0.4800014495849574,0.0,146.18184415958714,235.1487697241314,0.8135747620581384,0.7095738201563819,0.10400094190175646,1
254,2019-07-03,18.520000457763672,19.100000381469727,18.239999771118164,18.700000762939453,18.700000762939453,8381316,17.080999994277953,15.642538280487061,76.98025905012484,69.95057068850474,18.83357035124687,18.40394644856609,17.974322545885308,17.780000686645508,64.4381727481214,65.60059953983584,69.69699159032453,64.4381727481214,0.5799999237060547,0.2800006866455078,0.6800003051757812,0.18000030517578125,139.93054405775055,209.8656345314001,0.8397400226790523,0.735607060660916,0.10413296201813638,1
255,2019-07-04,18.700000762939453,18.700000762939453,18.0,18.13999938964844,18.13999938964844,5819528,17.203999948501586,15.72041784286499,66.00046826346646,64.85402890761846,18.919524528962597,18.46528136548791,18.011038202013225,19.100000381469727,59.45500223161844,63.49072000799606,27.272635320637207,59.45500223161844,0.0,0.7000007629394531,0.0,0.7000007629394531,126.92305517385701,187.80496740256007,0.8059977096530915,0.7496851904593511,0.05631251919374036,1
256,2019-07-05,18.280000686645508,18.280000686645508,17.600000381469727,17.8799991607666,17.8799991607666,9655166,17.30599989891052,15.793892154693603,61.606937810518204,62.65603668024031,19.009016453984444,18.432127107263014,17.855237760541584,19.100000381469727,38.54540406580673,54.14619301518221,18.666585286458336,38.54540406580673,0.0,0.6800003051757812,0.14000129699706676,0.5399990081787145,110.71427050902646,169.20166388995133,0.749635506435304,0.7496752536545417,-3.974721923771796e-05,0
257,2019-07-08,17.6200008392334,18.31999969482422,17.600000381469727,18.21999931335449,18.21999931335449,6259529,17.42099986076355,15.878537635803223,64.89767065480058,64.29698077059561,18.929307749343028,18.378757794360425,17.82820783937782,19.040000381469728,29.09082757758215,42.36374462500246,41.333262125650805,29.09082757758215,0.6999988555908203,0.020000457763671875,0.4400005340576172,0.279998779296875,112.57481807029251,163.94069349163172,0.7240567496313908,0.7445515528499115,-0.020494803218520707,0
258,2019-07-09,18.31999969482422,18.5,17.84000015258789,17.979999542236328,17.979999542236328,3729783,17.526999855041502,15.951627674102783,60.927839370723255,62.29324561337663,18.871334422590394,18.303164385612845,17.734994348635297,18.982400381469727,28.44437493218312,32.026868858524026,25.333277384440105,28.44437493218312,0.18000030517578125,0.4799995422363281,0.28000068664551137,0.379999160766598,109.48273877610771,158.51083689016852,0.6766197732470332,0.7309651969293358,-0.05434542368230266,0
259,2019-07-10,18.100000381469727,18.8799991607666,18.0,18.739999771118164,18.739999771118164,8054934,17.63799982070923,16.045878410339355,67.67176168151391,65.79390896706111,18.90661336477777,18.30923208489463,17.711850805011494,18.92710438146973,51.90969225434318,36.48163158803617,89.06253725293851,51.90969225434318,0.779998779296875,0.10000038146972656,0.8999996185302734,-0.020000457763671875,111.71423409912448,163.70128664648266,0.6923700832470487,0.7232461741928784,-0.03087609094582966,0
260,2019-07-11,19.0,19.57999992370605,18.920000076293945,19.0,19.0,8963307,17.766999816894533,16.1441370010376,69.6046090284931,66.88463339038822,19.28347343903751,18.41246428198997,17.541455124942427,17.600000381469727,61.70096080844519,47.351675998323856,70.70706778795686,61.70096080844519,0.5799999237060511,0.07999992370605469,0.8400001525878871,-0.18000030517578125,123.79510722294388,187.98475007342037,0.7175605713544755,0.7221090536251978,-0.004548482270722354,0
261,2019-07-12,19.18000030517578,19.780000686645508,19.0,19.6200008392334,19.6200008392334,12039650,17.923999881744386,16.25638511657715,73.65031385528586,69.30505625445778,19.798977295451852,18.63757026703945,17.47616323862705,17.639600372314455,84.1433878421653,65.91801363498458,92.6605584856004,84.1433878421653,0.6000003814697266,0.18000030517578125,0.7800006866455078,0.0,147.98646871646756,229.91101021837065,0.7785781367181812,0.7334028702437945,0.045175266474386744,1
262,2019-07-15,19.5,19.780000686645508,19.26000022888184,19.700000762939453,19.700000762939453,7364562,18.092999935150146,16.36228567123413,74.1288169243657,69.60235507059262,20.184540446832578,18.925307935507107,17.666075424181635,17.7252163848877,86.4146400004111,77.41966288367388,95.87629372767591,86.4146400004111,0.2800006866455078,0.2399997711181605,0.15999984741210938,0.36000061035155895,140.9090057596625,204.09859276313415,0.8238929965242043,0.7515008954998764,0.07239210102432792,1
263,2019-07-16,19.86000061035156,19.86000061035156,19.200000762939453,19.399999618530273,19.399999618530273,7598954,18.249999904632567,16.45344388961792,69.06383398386699,67.07585025518674,19.908528006246318,19.173310300591567,18.438092594936816,17.80740775695801,87.93520806976865,86.1644119707817,75.26877199602957,87.93520806976865,0.0,0.6599998474121058,0.15999984741210582,0.5,120.23455059106128,192.21810798008607,0.8260752826128162,0.7664157729224643,0.05965950969035183,1
264,2019-07-17,19.26000022888184,19.520000457763672,19.26000022888184,19.459999084472656,19.459999084472656,5868012,18.38899984359741,16.540636157989503,69.51249868920172,67.32187121929343,19.844407892983476,19.35818103630608,18.87195417962868,17.93056332816162,76.19724536110732,83.51569781042905,57.4466703596164,76.19724536110732,0.2600002288818324,0.0,0.12000083923339844,0.13999938964843395,127.57569207089689,192.21814364420328,0.823157369764683,0.777764092290908,0.04539327747377497,1
265,2019-07-18,19.399999618530273,19.479999542236328,18.700000762939453,18.959999084472656,18.959999084472656,10048461,18.493999767303468,16.62974977493286,61.50701836438104,63.23817204421325,19.936810081491302,19.42169335141145,18.906576621331595,18.046329565093018,51.70969790400046,71.94738377829215,22.41365135635532,51.70969790400046,0.07999992370605469,0.6999988555908203,0.020000457763671875,0.7599983215332031,108.28724129291838,158.21940401849886,0.7716045050572866,0.7765321748441838,-0.004927669786897182,0
266,2019-07-19,19.100000381469727,19.18000030517578,18.65999984741211,18.920000076293945,18.920000076293945,7400878,18.569999790191652,16.70614206314087,60.90275628028348,62.92152873564859,19.991902187564275,19.38865711450886,18.785412041453444,18.15514982780853,33.842331226941944,53.91642483068325,21.66667196485401,33.842331226941944,0.07999992370605469,0.4400005340576172,0.220001220703125,0.2999992370605469,103.23444515591547,164.56169926841423,0.719230066186153,0.7650717531125777,-0.04584168692642465,0
267,2019-07-22,18.86000061035156,19.299999237060547,18.799999237060547,18.940000534057614,18.940000534057614,5319057,18.633999824523926,16.791279315948486,61.108501966333776,63.017550936323104,19.788930549714983,19.30666980258333,18.824409055451675,18.257440874761112,22.47123301334692,36.00775404809645,23.333375718831334,22.47123301334692,0.4399986267089879,0.06000137329101207,0.37999916076660156,0.12000083923339844,107.10372190669074,170.71451707776316,0.671595085739078,0.7463764196378777,-0.0747813338987997,0
268,2019-07-23,19.059999465942386,19.100000381469727,18.34000015258789,18.780000686645508,18.780000686645508,7375749,18.668999862670898,16.889509086608886,58.45820588177428,61.69213097504526,19.658242838345956,19.19272904447199,18.72721525059802,19.86000061035156,27.42940629747564,27.91432351258818,37.288171208741474,27.42940629747564,0.0400009155273402,0.7199993133544957,0.15999984741211293,0.600000381469723,101.29194470860085,162.28977008729842,0.613857206270584,0.719872576964419,-0.10601537069383493,0
269,2019-07-24,18.86000061035156,19.059999465942386,18.600000381469727,18.8799991607666,18.8799991607666,4135538,18.714999866485595,16.975035820007324,59.63646402615929,62.207321340248946,19.21275847471393,19.085260079342973,18.957761683972016,19.829600601196287,35.99663544639076,28.632424919071116,47.368359411599364,35.99663544639076,0.19999885559082742,0.2600002288818324,0.27999877929687855,0.18000030517578125,103.88597419892025,159.73613740973175,0.5696025384542658,0.6898185692623884,-0.1202160308081226,0
270,2019-07-25,18.799999237060547,19.3799991607666,18.739999771118164,19.299999237060547,19.299999237060547,5960002,18.767999839782714,17.077704887390137,64.22594947170319,64.2986152074769,19.402028575114635,19.048396740276274,18.694764905437914,19.799808592224117,58.98807430934442,40.80470535107028,92.3076923076923,58.98807430934442,0.5799999237060547,0.05999946594238281,0.5,0.1399993896484375,104.39274123396083,156.81837322873494,0.5619431604853986,0.6642434875069905,-0.10230032702159186,0
271,2019-07-26,19.15999984741211,19.26000022888184,18.799999237060547,18.86000061035156,18.86000061035156,5146148,18.7979998588562,17.167202835083007,56.92373155702891,60.652326344087825,19.380563523683136,19.01781928483902,18.655075045994906,19.77061242343139,63.22538113961079,52.736696965115335,50.00009169954061,63.22538113961079,0.10000038146973012,0.3600006103515625,-0.039999008178707385,0.5,105.69943706060916,141.33757394966068,0.5144387071200605,0.6342825314296044,-0.11984382430954399,0
272,2019-07-29,19.059999465942386,19.920000076293945,18.920000076293945,19.31999969482422,19.31999969482422,11839888,18.860999870300294,17.25994007110596,61.81206438001009,62.93138609675608,19.501108303453616,19.035594299798163,18.57008029614271,18.34000015258789,68.1110248285264,63.44149342582722,62.02529047834616,68.1110248285264,0.860000610351559,0.13999938964844105,1.0599994659423864,-0.059999465942386365,107.9081232351253,146.22376385277832,0.5080526525938147,0.6090365556624465,-0.10098390306863181,0
273,2019-07-30,19.399999618530273,19.540000915527344,19.18000030517578,19.200000762939453,19.200000762939453,5836705,18.89999990463257,17.35067470550537,59.902336231409784,61.960504483621484,19.477984554199256,19.07432152418687,18.670658494174486,18.37160015106201,52.493322346823675,61.276576104986965,45.45458486258417,52.493322346823675,0.1400012969970703,0.2199993133544922,0.220001220703125,0.1399993896484375,101.99997377396267,144.84870956200922,0.48768699533493276,0.5847666435969437,-0.09707964826201099,0
274,2019-07-31,19.21999931335449,19.280000686645508,18.81999969482422,19.059999465942386,19.059999465942386,4646487,18.917999839782716,17.44854377746582,57.663915140921816,60.825150939137664,19.441851986307714,19.099998819155005,18.758145652002295,18.40256814956665,44.86616217762056,55.15683645099023,27.118611191931247,44.86616217762056,0.06000137329101918,0.3999996185302699,0.07999992370605469,0.3800010681152344,90.00000000000017,128.00016566694327,0.455005114869266,0.5588143378514082,-0.10380922298214224,0
275,2019-08-01,19.07999992370605,19.57999992370605,18.239999771118164,18.3799991607666,18.3799991607666,12409788,18.929999828338623,17.52446788787842,48.23572066807969,55.68554345164054,19.688721052153216,19.02931471699597,18.369908381838723,19.920000076293945,26.9688305145456,41.442771679663295,8.333295489121301,26.9688305145456,0.5,0.8400001525878871,0.5200004577636648,0.8199996948242223,88.26186301879468,123.59266473136286,0.369969370902151,0.5210453444615568,-0.15107597355940583,0
276,2019-08-02,18.07999992370605,18.34000015258789,17.799999237060547,18.100000381469727,18.100000381469727,11123176,18.940999889373778,17.5935998916626,44.974904121686095,53.74628149513491,19.824801134113844,18.859946658464352,17.89509218281486,19.88640007019043,16.534299485654817,29.45643072594034,14.150991775911816,16.534299485654817,0.2600002288818395,0.28000068664550426,-0.03999900817871094,0.5799999237060547,84.73452410390517,105.15984949277153,0.2767936646489382,0.47219500849903306,-0.1954013438500949,0
277,2019-08-05,17.8799991607666,18.07999992370605,17.379999160766598,17.5,17.5,9067192,18.904999923706054,17.657199897766112,38.90546841892801,49.885642103234126,19.832422075761524,18.578793632431086,17.325165189100648,19.802944036865235,9.312956324984496,17.60536210839499,5.454581709920278,9.312956324984496,0.20000076293944957,0.5000000000000036,-0.020000457763675428,0.7200012207031286,85.87198029494445,97.18980894792482,0.15277513314072877,0.4083110334273722,-0.2555359002866434,0
278,2019-08-06,16.84000015258789,17.5,16.65999984741211,17.399999618530273,17.399999618530273,12350449,18.875999927520752,17.705599899291993,37.985380427161104,49.273894742860094,19.462603626613475,18.2462882051085,17.029972783603522,19.657567344299316,14.982676912896167,13.609977574511843,25.34245725285632,14.982676912896167,0.6599998474121094,0.18000030517578125,0.0,0.8400001525878906,95.23811686335947,93.48325240315273,0.045891351435674466,0.33582709702903263,-0.28993574559335816,0
279,2019-08-07,17.65999984741211,18.200000762939453,17.5,18.15999984741211,18.15999984741211,9530567,18.84699993133545,17.768799896240235,48.042307855278985,53.74449930902334,18.79207812593435,18.018680600767496,17.245283075600643,19.41776194454834,27.388966878093456,17.228200038658056,51.369861671503685,27.388966878093456,0.5400009155273438,0.15999984741210938,0.8000011444091797,-0.10000038146972656,99.5423455320696,98.18192773617376,0.022254317344678753,0.2731125410921619,-0.2508582237474831,0
280,2019-08-08,18.21999931335449,18.600000381469727,18.200000762939453,18.420000076293945,18.420000076293945,5503239,18.817999935150148,17.827599906921385,50.97160608845045,55.146929310695036,18.731850392600315,17.938517909211868,17.14518542582342,19.19714097677744,55.8113184108009,32.72765406726352,90.72163630804262,55.8113184108009,0.3800010681152379,0.01999855041503551,0.4400005340576172,-0.04000091552734375,100.23589945213234,97.90222677496325,0.024222422086239703,0.22333451729097745,-0.19911209520473774,0
281,2019-08-09,18.81999969482422,18.86000061035156,17.899999618530273,18.07999992370605,18.07999992370605,7943516,18.74099988937378,17.878399906158446,47.22229967088815,52.969021913073256,18.714367439496076,17.924592602306817,17.134817765117557,18.994169686428215,68.87897786971773,50.693087719537374,64.54543562960683,68.87897786971773,0.0400009155273402,0.9200000762939453,0.44000053405761363,0.5200004577636719,98.16098682285026,105.23824045184205,-0.0016341738022980223,0.17834077907232235,-0.17997495287462037,0
282,2019-08-12,18.059999465942386,18.31999969482422,17.739999771118164,17.959999084472656,17.959999084472656,7107165,18.65399980545044,17.925599880218506,45.937947687748654,52.21426571443951,18.599203278035397,17.923972623722463,17.24874196940953,18.86000061035156,71.45264195244546,65.38097941098805,59.09085391968687,71.45264195244546,0.2600002288818324,0.3199996948242223,0.23999977111816762,0.3400001525878871,105.51566919249397,109.0245071130176,-0.03144628398085558,0.13638336646168675,-0.16782965044254233,0
283,2019-08-13,17.799999237060547,17.959999084472656,17.520000457763672,17.899999618530273,17.899999618530273,5717044,18.57899980545044,17.96199987411499,45.274903840865356,51.83132248672842,18.280284616476703,17.915954596739738,17.551624577002773,18.86000061035156,51.016004335435206,63.782541385866146,29.411723457011824,51.016004335435206,0.15999984741210938,0.279998779296875,0.0,0.4399986267089844,96.04661916775262,101.67474856526735,-0.05923127033289788,0.09726043910276982,-0.1564917094356677,0
284,2019-08-14,18.21999931335449,18.5,18.07999992370605,18.18000030517578,18.18000030517578,7525749,18.514999866485596,18.001199893951416,48.97608890103505,53.48240379885421,18.301681248334795,17.93455127079166,17.567421293248522,18.6840005493164,45.91876390807639,56.1291367319857,49.253714347530405,45.91876390807639,0.28000068664551137,0.1399993896484375,0.6000003814697266,-0.1800003051757777,101.21077435386248,113.07703123528994,-0.057988896940891266,0.0662105718940376,-0.12419946883492887,0
285,2019-08-15,17.81999969482422,18.399999618530273,17.700000762939453,18.26000022888184,18.26000022888184,3902188,18.479999923706053,18.052799892425536,50.016244498298825,53.95009289115439,18.251047336658118,17.98403348866475,17.71701964067138,18.522080493164058,44.62976501079894,47.18817775143686,55.22385722785454,44.62976501079894,0.5799999237060547,0.11999893188476562,0.2199993133544922,0.4799995422363281,98.55087487002167,98.07238229529493,-0.04997292504819839,0.0429738725055904,-0.09294679755378879,0
286,2019-08-16,18.239999771118164,18.86000061035156,18.100000381469727,18.68000030517578,18.68000030517578,6660924,18.467999935150146,18.109599895477295,55.18186850290957,56.33998304714684,18.650346492046992,18.097592678562805,17.544838865078617,16.65999984741211,63.681571503266035,51.41003347404714,86.56714293441307,63.681571503266035,0.6200008392333949,0.1399993896484375,0.6000003814697195,0.15999984741211293,98.32150921234015,91.43527364169249,-0.009618833575512298,0.03245533128936986,-0.042074164864882156,0
287,2019-08-19,18.940000534057614,19.31999969482422,18.700000762939453,18.8799991607666,18.8799991607666,5477421,18.464999866485595,18.168799877166748,57.43757749734423,57.43095968292346,18.974882825658803,18.267889454780615,17.560896083902428,16.703999862670898,72.44883856234416,60.253391692136404,75.55551552476481,72.44883856234416,0.3799991607666051,0.2399997711181605,0.6399993896484375,-0.020000457763671875,95.00015440452559,90.02327983978262,0.03806156085706647,0.03357657720290918,0.004484983654157289,1
288,2019-08-20,18.799999237060547,19.1200008392334,18.63999938964844,18.76000022888184,18.76000022888184,3745911,18.463999843597414,18.22679988861084,55.628483637162915,56.55169164306959,18.998462248400415,18.43926334848308,17.880064448565747,16.80863985595703,75.85158913315624,70.66066639958883,65.43210894029076,75.85158913315624,0.32000160217285156,0.15999984741210582,0.24000167846679688,0.2399997711181605,96.39439780122918,92.23540462512051,0.06541168089340843,0.03994359794100903,0.0254680829523994,1
289,2019-08-21,18.799999237060547,19.440000534057614,18.739999771118164,19.21999931335449,19.21999931335449,5935556,18.480999851226805,18.280799865722656,60.73406496974,59.044350717980976,19.25787326981802,18.636649388009857,18.015425506201694,16.909094249511718,76.11462482853632,74.80501750801227,87.3562500205533,76.11462482853632,0.6400012969970668,0.05999946594238281,0.6800003051757741,0.020000457763675428,112.17638048177912,104.23952408539965,0.12278948901778008,0.05651277615636324,0.06627671286141684,1
290,2019-08-22,19.26000022888184,19.559999465942386,18.899999618530273,19.15999984741211,19.15999984741211,6296622,18.473999881744383,18.33559986114502,59.768047243364784,58.58968120858744,19.25566770914863,18.826343209069492,18.397018708990355,17.060948626584473,75.13036921161465,75.6988610577691,72.60274867399977,75.13036921161465,0.2999992370605469,0.36000061035156605,0.34000015258789773,0.3199996948242152,107.67344846047604,104.63425413336553,0.16155801959255456,0.07752182484360151,0.08403619474895305,1
291,2019-08-23,19.36000061035156,21.450000762939453,19.26000022888184,21.0,21.0,25204732,18.580999851226807,18.42599987030029,73.62359095829453,66.73592905857392,20.83172916506992,19.199572086387505,17.56741500770509,17.260872693733106,81.31491483155166,77.5199696239009,83.9857458001018,81.31491483155166,2.090000152587894,0.10000038146971946,2.2900009155273438,-0.10000038146973012,143.1820152220792,147.82028198103413,0.33687174637931605,0.12939180915074444,0.2074799372285716,1
292,2019-08-26,20.100000381469727,22.100000381469727,20.100000381469727,21.75,21.75,15575696,18.702499866485596,18.53459987640381,77.0874067889565,69.28963938813213,22.1176821396921,19.76622629566141,17.414770451630723,17.67978550065374,82.15762647074195,79.53430350463611,89.88438493812419,82.15762647074195,2.0,0.0,1.1000003814697266,0.8999996185302734,179.40365512187185,147.73308933359536,0.5302158713959599,0.20955662159978755,0.3206592497961724,1
293,2019-08-27,22.149999618530273,22.79999923706055,22.100000381469727,22.5,22.5,11608322,18.867499828338623,18.65939987182617,79.92631248503407,71.55431932483562,23.15918373526183,20.477225861456674,17.795267987651517,18.210211286351658,88.82699533209473,84.09984554479614,92.61085525805812,88.82699533209473,0.649999618530277,0.049999237060546875,1.0499992370605504,-0.35000038146972656,182.64612190601613,165.997451760915,0.7354830249400983,0.3147419022678497,0.4207411226722486,1
294,2019-08-28,22.70000076293945,23.0,22.100000381469727,22.60000038146973,22.60000038146973,7705090,19.04449987411499,18.777799873352052,80.27720194739484,71.84144167019745,23.722340198013132,21.200423213145385,18.678506228277637,18.852781599450903,90.91305094902218,87.29922425061964,90.24391265088414,90.91305094902218,0.2999992370605504,0.600000381469723,0.5,0.39999961853027344,189.58059548523926,175.2408717453061,0.8959005343589901,0.4309736286860778,0.4649269056729123,1
295,2019-08-29,22.79999923706055,22.85000038146973,22.299999237060547,22.85000038146973,22.85000038146973,5388792,19.267999935150147,18.897599868774414,81.16366883776934,72.55952509934758,23.212112977057764,21.856531657434545,20.500950337811325,19.51633654353876,92.94802755868488,90.89602461326729,95.9893147671123,92.94802755868488,0.05000114440917969,0.5000000000000036,0.25,0.30000114440918324,181.11917978070056,171.9893240059908,1.031317095477963,0.5510423220444548,0.4802747734335081,1
296,2019-08-30,23.0,23.10000038146973,22.0,22.70000076293945,22.70000076293945,6764135,19.497999954223634,19.0035998916626,78.87302627947692,71.42616932659791,23.13326428902614,22.367496329636907,21.601728370247674,20.07372269657256,90.96663560010684,91.60923803593799,86.66667938232399,90.96663560010684,0.10000038146973012,1.0,0.25,0.8500003814697301,154.14115379818486,153.82727235907495,1.1136940088880962,0.6635726594131831,0.4501213494749131,1
297,2019-09-02,22.60000038146973,23.45000076293945,22.60000038146973,22.899999618530273,22.899999618530273,3712310,19.767999935150147,19.10839988708496,79.69584217871947,72.0302460458337,23.04147980792963,22.7421474005004,22.44281499307117,20.61845267985405,81.57496689997534,88.49654335292236,62.068906550489615,81.57496689997534,0.8500003814697195,0.0,0.75,0.10000038146971946,171.02226812803116,172.07802196522815,1.1814969807079763,0.7671575236721417,0.4143394570358345,1
298,2019-09-03,22.95000076293945,23.25,22.60000038146973,22.899999618530273,22.899999618530273,3470115,20.042999935150146,19.204799880981444,79.69584217871946,72.0302460458337,23.232540937982687,22.992541611911435,22.752542285840182,21.18476229647113,70.2681641611011,80.93658888706109,62.068906550489615,70.2681641611011,0.2999992370605504,0.35000038146971946,0.35000038146972656,0.2999992370605433,159.4460661989742,155.58325602968443,1.2211546141200422,0.8579569417617219,0.36319767235832034,1
299,2019-09-04,23.10000038146973,23.35000038146973,22.5,23.04999923706055,23.04999923706055,6953384,20.28749990463257,19.306599884033204,80.3611363943356,72.49918931481061,23.38133018752294,23.156831791024175,22.932333394525408,21.637809989764794,65.51717182878271,72.45343429661972,72.41370238536884,65.51717182878271,0.25,0.6000003814697301,0.4500007629394567,0.39999961853027344,153.48575012711893,153.48569201584095,1.2502748991647294,0.9364205332423234,0.313854365922406,1
