,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
760,2018-01-29,52.599998474121094,52.75,50.5,50.70000076293945,48.54787826538086,17712082,51.64555835723877,50.81536087036133,39.949864355336175,46.60603826741802,54.66459224238481,52.53048930458601,50.39638636678721,57.18666070251465,16.78197598483956,16.122821920877985,4.878069204216638,16.78197598483956,0.15000152587890625,2.0999984741210938,0.75,1.5,68.96553447782135,95.21915129832693,-0.22144924595130533,0.26506840523757624,-0.4865176511888816,0
761,2018-01-30,50.70000076293945,51.70000076293945,49.0,49.29999923706055,47.20730590820313,25316716,51.331960105895995,50.72918121337891,35.92308858387541,44.29788710085598,54.128114232936895,51.70935472724187,49.29059522154685,56.91919427441407,14.07541941369278,16.018052938749985,5.769215250863992,14.07541941369278,1.0,1.7000007629394531,1.0,1.7000007629394531,71.16041371098227,101.81089879632124,-0.5002332390975752,0.11200807637054594,-0.6122413154681212,0
762,2018-01-31,49.29999923706055,50.95000076293945,48.9000015258789,50.95000076293945,48.78726577758789,17701206,51.133268165588376,50.67938858032227,43.19085365904185,47.47710835047188,52.91587205337314,51.0752197297212,49.23456740606925,56.44404261794922,19.818941854943905,16.89211241782549,48.809541109750825,19.818941854943905,1.6500015258789062,0.39999771118164773,1.6500015258789062,0.39999771118164773,72.78914300884102,105.25256840869642,-0.581329029508467,-0.02665934480525667,-0.5546696847032103,0
763,2018-02-01,50.95000076293945,51.04999923706055,49.0,49.45000076293945,47.3509407043457,14594082,50.81248836517334,50.606614685058595,38.87415581232044,45.05288493237745,52.51514119491164,50.508551793615936,48.50196239232023,55.8405193305836,22.89376972569538,18.929376998110765,14.10255281647105,22.89376972569538,0.09999847412109375,1.9500007629394531,0.09999847412109375,1.9500007629394531,68.44661584518998,94.57946492132749,-0.7578989048502365,-0.17290725681425265,-0.5849916480359838,0
764,2018-02-02,49.25,50.6500015258789,48.599998474121094,49.849998474121094,47.73395919799805,14707800,50.609008598327634,50.48883575439453,40.57963667777755,45.8179616587326,51.3954647233413,50.07032225421537,48.74517978508944,55.28527790620722,31.010854926396046,24.574522169011853,30.120470852965997,31.010854926396046,1.4000015258788991,0.6500015258789062,1.200000762939446,0.8500022888183594,74.03686569161223,93.48232388780279,-0.8556914523901256,-0.30946409592942725,-0.5462273564606983,0
765,2018-02-05,48.79999923706055,50.95000076293945,48.70000076293945,50.349998474121094,48.21273422241211,13217946,50.467769622802734,50.37775970458984,42.73063835945391,46.77858367042129,51.042630591851996,49.8300297584141,48.6174289249762,54.61674996299861,33.558198297619676,29.15427431657044,56.45157122342173,33.558198297619676,2.1500015258789062,0.09999847412109375,1.1000022888183594,1.1499977111816406,75.6260720477205,86.85615299116976,-0.8826720357630862,-0.42410568389615905,-0.4585663518669271,0
766,2018-02-06,48.0,49.0,47.099998474121094,48.0,45.962486267089844,20125938,50.17332229614258,50.27242897033691,36.11364957398671,43.05773875649771,51.468882522905645,49.47730040900464,47.48571829510364,54.01507481411086,36.452295477313626,33.67378290044319,22.78484435555289,36.452295477313626,1.0,0.9000015258789062,-1.3499984741210938,3.25,72.7714966830684,71.9355183262979,-1.0812159946232,-0.5555277460415673,-0.5256882485816328,0
767,2018-02-07,49.29999923706055,49.75,46.20000076293945,46.45000076293945,44.4782829284668,17856083,49.85733013153076,50.115390396118165,32.53499727695586,40.83599029557165,51.70086402596886,48.86002055509954,46.019177084230215,53.185265653312086,28.130352125318613,32.713615300084044,5.154640796980961,28.130352125318613,0.4500007629394531,3.0999984741210938,1.75,1.7999992370605469,61.0778759078894,64.2748492612008,-1.3480954913346963,-0.7140412951001931,-0.6340541962345032,0
768,2018-02-08,46.599998474121094,47.5,45.75,46.25,44.28677368164063,10232811,49.550913619995114,49.993781356811525,32.09308043159608,40.55597027901579,51.47865930657277,48.10250935238125,44.72635939818972,52.20732856865992,12.518289452386037,25.70031235167283,9.615383204623999,12.518289452386037,0.9000015258789062,0.8499984741210938,1.0499992370605469,0.7000007629394531,63.54013419887533,67.85718009021642,-1.5577806793478786,-0.8827891719497302,-0.6749915073981484,0
769,2018-02-09,44.0,45.0,43.29999923706055,45.0,43.0898323059082,29652509,49.15113582611084,49.8568514251709,29.404792876440446,38.83016185470723,50.89662123529116,47.22325882378675,43.549896412282344,51.17415599767433,12.330750588139288,17.659797388614717,22.222227762812643,12.330750588139288,1.0,0.7000007629394531,-1.25,2.950000762939453,62.82250113572631,54.38851555474371,-1.8040265596505378,-1.0670366494898917,-0.7369899101606461,0
770,2018-02-12,45.9000015258789,46.099998474121094,44.79999923706055,45.20000076293945,43.28134536743164,12681111,48.72263145446777,49.72758193969727,30.40923776456757,39.25904520727984,48.53924335268313,46.39578840020556,44.25233344772799,49.75680778076385,20.431665160395752,15.093568400307097,29.457384513750355,20.431665160395752,0.1999969482421946,1.1000022888183523,1.0999984741210938,0.20000076293945312,64.57329262193305,56.748492316895096,-1.9604410596001856,-1.2457175315119504,-0.7147235280882351,0
771,2018-02-13,45.75,46.849998474121094,45.0,45.099998474121094,43.185585021972656,7872417,48.207947158813475,49.637572021484374,30.178024000315283,39.116829659330406,46.95101074861755,45.71327015785491,44.475529567092266,48.59458224289725,26.528857963750166,19.76375790409514,27.906961614687233,26.528857963750166,1.0999984741210938,0.75,1.6499977111816406,0.20000076293945312,68.33336745368541,62.64091805329789,-2.0686242143998044,-1.4102988680895212,-0.6583253463102832,0
772,2018-02-14,45.099998474121094,46.0,44.599998474121094,45.45000076293945,43.520729064941406,5690638,47.70283832550049,49.55618003845215,32.123204749586094,39.90691124579467,46.15536473528943,45.254254004402185,44.35314327351494,47.641557301846646,36.18494978349802,27.715157635881383,51.190503222056215,36.18494978349802,0.9000015258789062,0.5,0.9000015258789062,0.5,68.57146813804151,59.968126894724314,-2.1018886207399206,-1.548616818619601,-0.5532718021203196,0
773,2018-02-15,45.9000015258789,46.79999923706055,45.6500015258789,46.25,44.28677368164063,3457000,47.224062538146974,49.45563705444336,36.479234099921094,41.70023344522924,45.993700850411564,45.09259011952432,44.19147938863707,46.860076850185145,54.06536524540934,38.92639099755258,83.0986308994843,54.06536524540934,0.8999977111816477,0.25,1.3499984741210938,-0.20000076293944602,74.47556239118606,67.73111907332205,-2.040179727927601,-1.646929400481201,-0.3932503274464001,0
774,2018-02-20,46.29999923706055,47.5,45.75,46.70000076293945,44.717674255371094,3415339,46.85779914855957,49.35030639648438,38.85623494750312,42.697755949154,46.45400483117644,45.1995720026859,43.945139174195354,43.29999923706055,68.900989349375,53.05043479276085,72.41383392658422,68.900989349375,1.2000007629394531,0.5499992370605469,1.25,0.5,79.39613125922166,72.64959516601496,-1.9326848965959726,-1.7040804997041552,-0.22860439689181744,0
775,2018-02-21,46.95000076293945,47.849998474121094,46.4000015258789,47.45000076293945,45.43583679199219,4249640,46.56813983917236,49.30530151367188,42.70449588790407,44.343681926390836,47.23914111398187,45.54515058317608,43.85116005237029,43.383999252319335,81.0682809811856,68.01154519199004,87.69237811748798,81.0682809811856,0.8999977111816406,0.549999237060554,1.1499977111816406,0.299999237060554,78.90074195879878,73.66610980394417,-1.766611340463264,-1.716586667855977,-0.050024672607287046,0
776,2018-02-22,47.0,48.349998474121094,46.70000076293945,47.29999923706055,45.29220199584961,8196435,46.25693550109863,49.25933898925781,42.13333329909433,44.08106547041373,47.439624368364406,45.98003578656295,44.520447204761496,43.562639221191404,77.36874412970819,75.779338153423,72.00002034505209,77.36874412970819,1.3499984741210938,0.2999992370605469,0.8999977111816406,0.75,81.26128085334868,70.21996412763988,-1.6283303416776818,-1.6989354026203178,0.07060506094263608,1
777,2018-02-23,48.0,49.099998474121094,47.849998474121094,48.70000076293945,46.632774353027344,7957171,46.05824356079101,49.190395278930666,48.990608477248784,47.1126313490541,48.22251820860921,46.562879329666515,44.90324045072382,43.849880776367186,82.69941721691517,80.37881410926973,88.40585318820519,82.69941721691517,1.0999984741210938,0.15000152587890625,1.7999992370605469,-0.5499992370605469,80.80439776797624,72.90210618011741,-1.3897530232806616,-1.6370989267523866,0.24734590347172491,1
778,2018-02-26,49.0,49.849998474121094,48.599998474121094,49.849998474121094,47.73395919799805,7516421,45.97685165405274,49.10900337219238,53.83047280702888,49.44725611653632,49.58363872081323,47.32178219705108,45.05992567328893,44.269890192187496,86.80195784441918,82.29003973034759,100.0,86.80195784441918,0.8499984741210938,0.40000152587890625,1.1499977111816406,0.10000228881835938,82.35294200144845,78.41725187280363,-1.0952581213849584,-1.5287307656789009,0.4334726442939425,1
779,2018-02-27,49.9000015258789,49.95000076293945,47.75,48.29999923706055,46.24975204467773,9541247,45.79970455169678,49.03144172668457,47.31427561820559,46.573608079953885,49.783206522127905,47.93215359580782,46.08110066948773,44.82790102038086,80.64230899245375,83.38122801792944,53.52107378915582,80.64230899245375,0.04999923706055398,2.150001525878899,0.10000228881835938,2.0999984741210938,76.34407587720615,71.13043360574912,-0.9756935861451836,-1.4181233297721574,0.44242974362697374,1
780,2018-02-28,47.25,48.29999923706055,46.79999923706055,46.849998474121094,44.861305236816406,8003000,45.61537590026855,48.940474395751956,42.17142711381852,44.087956023559336,50.27838182280945,48.158947734545336,46.03951364628122,45.442552989487886,52.712129326453464,73.38546538777554,4.615314190204327,52.712129326453464,1.0499992370605469,0.4500007629394531,0.0,1.5,85.08600792465023,73.47669486398136,-0.986568229526334,-1.3318123097229928,0.34524408019665875,1
781,2018-03-01,46.1500015258789,47.25,46.1500015258789,46.79999923706055,44.81342315673828,7102069,45.49568176269531,48.84088897705078,42.00187288040097,44.00396549846934,50.398763500566844,48.08100577929895,45.76324805803105,45.98344672230208,25.080531446488678,52.81165658846538,17.10520636010564,25.080531446488678,1.0999984741211009,0.0,0.40000152587890625,0.6999969482421946,93.50908795468798,76.99442870124751,-0.9878338496101193,-1.263016617700418,0.27518276809029873,1
782,2018-03-02,45.79999923706055,46.349998474121094,44.900001525878906,45.0,43.0898323059082,12152056,45.21081008911133,48.706831741333005,36.338183712014036,41.082362631843566,50.88423865495362,47.63130233492686,44.378366014900095,49.95000076293945,7.900229551282133,28.56429677474151,1.980168103536187,7.900229551282133,0.5499992370605469,0.8999977111816406,-0.4500007629394531,1.8999977111816406,93.06119023537158,68.32740426092255,-1.1211577492177938,-1.2346448440038933,0.11348709478609953,1
783,2018-03-05,45.20000076293945,45.6500015258789,43.45000076293945,43.5,41.65350341796875,15241265,44.92593822479248,48.551708374023434,32.415463052066,38.85306219023318,50.14614184728613,46.81603755761614,43.48593326794615,49.849000778198246,6.618197831780932,13.199652943184,0.7692190317007211,6.618197831780932,0.450000762939446,1.75,0.6500015258788991,1.5499992370605469,91.3999633789063,68.48591946581321,-1.3324951890902739,-1.2542149130211695,-0.07828027606910437,0
784,2018-03-06,44.400001525878906,46.25,44.04999923706055,45.849998474121094,43.903751373291016,23338536,44.73442783355713,48.40233024597168,42.82824663030517,43.80716359870339,48.64522538753131,46.14162899972251,43.638032611913715,49.593040777587895,17.411297198036138,10.643241527033155,49.48450445887126,17.411297198036138,1.8499984741210938,0.3500022888183594,2.75,-0.5499992370605469,106.26345236835841,85.07752264644213,-1.2954235592702759,-1.2624566422709909,-0.032966916999285,0
785,2018-03-07,45.099998474121094,46.5,44.650001525878906,45.1500015258789,43.23346710205078,6320990,44.48546447753906,48.27401832580566,40.81121654359392,42.73756007850972,47.80744336878848,45.63544051171493,43.46343765464138,49.34731917700196,31.663531551723082,18.5643421938468,44.73687116459701,31.663531551723082,1.4000015258789062,0.4499969482421875,0.6500015258789062,1.1999969482421875,107.37524160439725,80.71835166960462,-1.3074563858036115,-1.271456590977515,-0.03599979482609639,0
786,2018-03-08,45.5,46.599998474121094,45.0,46.099998474121094,44.14313888549805,6759194,44.394497108459475,48.16006965637207,44.62294796957123,44.639927083907374,47.21824498423978,45.3998952108345,43.58154543742922,49.11142644043946,59.449449405656004,36.17475938513849,84.1269725934995,59.449449405656004,1.0999984741210938,0.5,1.4499969482421946,0.15000152587889914,119.81346575637981,87.84860603181268,-1.2262007937884363,-1.2624054315396993,0.036204637751263036,1
787,2018-03-09,46.79999923706055,46.9000015258789,46.099998474121094,46.349998474121094,44.38252639770508,3677419,44.389709281921384,48.045163497924804,45.61551388872614,45.13733465718949,47.454289227141714,45.40158510480117,43.34888098246063,48.88496941333946,70.97390994710348,54.02896363482761,84.05788608321363,70.97390994710348,0.10000228881835227,0.7000007629394531,0.8000030517578054,0.0,121.27134808038662,93.37608621087641,-1.128622187009718,-1.235648782633703,0.10702659562398509,1
788,2018-03-12,47.29999923706055,47.45000076293945,46.54999923706055,46.79999923706055,44.81342315673828,6877890,44.41604175567627,47.95036582946777,47.44162774822951,46.04230660907246,46.69130017983924,45.59403242719068,44.49676467454213,48.66757066732346,83.02239177296126,71.14858370857367,80.88231664217034,83.02239177296126,0.15000152587890625,0.75,1.1000022888183594,-0.20000076293945312,112.01917398611604,93.42106804183176,-1.0034124235496336,-1.1892015108168892,0.18578908726725563,1
789,2018-03-13,46.79999923706055,47.20000076293945,45.5,46.0,44.0473861694336,5458117,44.463919448852536,47.80864814758301,44.5760288925251,44.68344373806376,46.86283865119815,45.780990167082734,44.699141682967316,48.4588678711481,71.0514823604446,75.01592802683653,48.2142443559495,71.0514823604446,0.40000152587890625,1.2999992370605469,0.40000152587890625,1.2999992370605469,117.12155271608327,97.51696722700528,-0.95769630956665,-1.1429004705668413,0.18520416100019133,1
790,2018-03-14,45.5,45.849998474121094,45.099998474121094,45.79999923706055,43.85587692260742,3021076,44.492646026611325,47.66310028076172,43.86272254238489,44.34413966812214,46.5752550619177,45.887069253408896,45.19888344490009,48.258513186819755,53.9165269713159,69.33013370157401,32.653019915827564,53.9165269713159,0.34999847412109375,0.40000152587890625,-0.15000152587890625,0.9000015258789062,113.31653205323104,91.21624442938034,-0.9269194001043104,-1.0997042564743351,0.17278485637002472,1
791,2018-03-15,45.45000076293945,46.75,45.099998474121094,46.4000015258789,44.4304084777832,6999649,44.554887199401854,47.48212303161621,46.62230485504988,45.62863079220625,46.682987806865796,45.99132311293343,45.29965841900106,48.066172689864544,45.395496396992876,56.787835242917886,55.31922491920124,45.395496396992876,1.2999992370605469,0.3500022888183594,0.9500007629394531,0.7000007629394531,107.69222614125215,92.4138022962201,-0.8443798223565153,-1.0486393696507712,0.20425954729425588,1
792,2018-03-16,45.79999923706055,47.0,45.70000076293945,46.0,44.0473861694336,7617213,44.58122005462646,47.30784866333008,45.032962736232854,44.91201366364868,46.768383094796455,46.05284117139604,45.337299247995624,47.881525812787544,42.09004826854929,47.13402387895278,38.297899970618744,42.09004826854929,1.2000007629394531,0.09999847412109375,0.5999984741211009,0.700000762939446,113.17822992942132,114.84374441206367,-0.8019984535660285,-0.9993111864338227,0.19731273286779416,1
793,2018-03-19,46.0,46.20000076293945,44.95000076293945,45.29999923706055,43.377098083496094,9344695,44.53573627471924,47.10005989074707,42.314431794047806,43.66738825380958,46.70893849774282,45.993395294855446,45.27785209196807,47.70426481079362,36.390870876178525,41.29213851390699,15.555487738715279,36.390870876178525,0.20000076293945312,1.0499992370605469,0.20000076293945312,1.0499992370605469,125.14442926405916,111.1111088137923,-0.8154946106334293,-0.962547871273744,0.14705326064031465,1
794,2018-03-20,44.70000076293945,45.45000076293945,44.04999923706055,44.29999923706055,42.41954803466797,13870277,44.420829963684085,46.91237976074219,38.71853405933756,41.94530652835616,47.18204425585573,45.73649812608838,44.29095199632103,47.53409424887945,20.775987262932134,33.08563546922007,8.474574079462062,20.775987262932134,0.75,0.6500015258789062,0.15000152587890625,1.25,125.73088235031682,103.15790741727878,-0.8965472167616397,-0.9493477403713231,0.05280052360968335,1
795,2018-03-21,43.0,43.5,39.599998474121094,39.849998474121094,38.15843963623047,57497274,44.056960105895996,46.65479827880859,27.513550210763523,35.48696804511522,49.59366174931701,44.854208727985196,40.11475570665338,47.37073050944185,9.136146499978352,22.101001546363097,3.3783776817574,9.136146499978352,0.5,3.4000015258789062,-0.7999992370605469,4.700000762939453,106.06051148136793,96.6265201111796,-1.3048187243984373,-1.020441937176746,-0.28437678722169135,0
796,2018-03-22,40.29999923706055,41.0,38.599998474121094,38.849998474121094,37.20088577270508,20582228,43.65239429473877,46.36178733825684,25.71274753038572,34.25774388889191,49.360197679720606,43.493204207562485,37.626210735404364,46.9044865873226,4.943047232259551,11.618393665056773,2.976189935558876,4.943047232259551,0.7000007629394531,1.7000007629394531,1.1500015258789062,1.25,105.39209187284573,92.20186472240722,-1.689591914434125,-1.1542719326282218,-0.5353199818059031,0
797,2018-03-23,37.0,38.099998474121094,36.900001525878906,37.900001525878906,36.29121780395508,16895194,43.13531646728516,46.071649169921876,24.099044230644175,33.127266829980265,47.88309950808204,41.90667981207531,35.93026011606858,46.24012753826648,5.702418890490861,6.5938708742430165,10.75268905415599,5.702418890490861,1.0999984741210938,0.09999847412109375,-0.75,1.9499969482421875,108.860699837465,75.15928189067803,-2.047581014584722,-1.3329337490195219,-0.7146472655652001,0
798,2018-03-26,37.900001525878906,38.04999923706055,36.650001525878906,38.0,36.38697052001953,16510436,42.56796703338623,45.791086502075196,24.635206927634933,33.36728987392481,45.147112427423025,40.413995907391666,35.68087938736031,45.30611493702772,9.68992402370362,6.778463382151439,15.340893081395677,9.68992402370362,0.14999771118164062,1.25,0.14999771118164062,1.25,101.21943753508826,69.75311364960378,-2.2967454624698647,-1.5256960917095905,-0.7710493707602741,0
799,2018-03-27,38.650001525878906,38.849998474121094,37.599998474121094,37.79999923706055,36.195457458496094,10367228,42.06525230407715,45.493287887573246,24.265991891587042,33.12071707746463,40.73616835595422,39.175913515865204,37.61565867577619,44.26738132768986,14.293957876573968,9.895433596922912,16.788291494169915,14.293957876573968,0.1999969482421875,1.0500030517578125,0.8499984741210938,0.40000152587890625,94.1313677440407,66.06427628587504,-2.4817405128426273,-1.7169049759361978,-0.7648355369064295,0
800,2018-03-28,37.45000076293945,37.54999923706055,36.099998474121094,36.45000076293945,34.90276336669922,14298491,41.56732521057129,45.154314498901364,21.882062109631562,31.49174876376415,39.64252810999058,38.099804533739615,36.55708095748865,43.353295751472544,13.09069540155823,12.358192433945367,7.142901629108779,13.09069540155823,0.09999847412109375,1.3500022888183594,-0.25,1.7000007629394531,85.7465022607681,57.27970813029081,-2.706089897676044,-1.914741960284167,-0.791347937391877,0
801,2018-03-29,36.29999923706055,37.20000076293945,35.79999923706055,36.54999923706055,34.998519897460945,11600945,41.07658004760742,44.78469947814941,22.48951581239957,31.749609342992933,38.61572967826938,37.23674429633189,35.8577589143944,42.33783413264334,16.173787736263595,14.519480338132027,24.590170085511776,16.173787736263595,0.9000015258789062,0.5,0.75,0.6500015258789062,85.9409530129866,55.00946968058075,-2.8430464901634878,-2.100402866260031,-0.7426436239034566,0
802,2018-04-03,36.0,36.400001525878906,35.29999923706055,36.20000076293945,34.663379669189446,8817292,40.65525741577149,44.40550895690918,21.849133292880747,31.321711611812226,38.06334868064509,36.57070072321946,35.07805276579383,41.291780549350094,19.028410940559496,16.097631359460536,25.35216110705762,19.028410940559496,0.40000152587890625,0.7000007629394531,-0.14999771118164062,1.25,80.17809613915466,50.09279836031698,-2.94586937976117,-2.269496168960259,-0.6763732108009113,0
803,2018-04-04,36.79999923706055,37.400001525878906,36.04999923706055,36.20000076293945,34.663379669189446,6931930,40.30575122833252,44.02153076171875,21.849133292880747,31.321711611812226,37.29242216116839,36.10011457178595,34.907806982403514,40.213259913137975,25.098164099875778,20.100120925566387,25.35216110705762,25.098164099875778,0.6000022888183594,0.75,1.2000007629394531,0.15000152587890625,75.9218571625749,46.654648184859305,-2.992857462725034,-2.414168427713214,-0.5786890350118203,0
804,2018-04-06,36.29999923706055,37.150001525878906,36.20000076293945,36.849998474121094,35.28578567504883,4504960,39.87485294342041,43.686387634277345,26.365187328388394,33.12191338498332,36.368004586843504,35.88220803372852,35.39641148061353,39.32887299144404,39.864392398194774,27.996989146210115,68.88885498046875,39.864392398194774,0.8500022888183594,0.09999847412109375,0.9500007629394531,0.0,76.92305112631627,46.09805559794111,-2.943713180819266,-2.5200773783344244,-0.4236358024848417,0
805,2018-04-09,37.099998474121094,38.150001525878906,36.5,37.54999923706055,35.95607376098633,9045899,39.510983276367185,43.380928649902344,30.990155900773935,35.02402722183488,36.946326754271695,35.94114145525734,34.93595615624298,38.60367571565501,57.72944036881987,40.897332288963575,78.94730501893294,57.72944036881987,1.0500030517578125,0.5999984741210938,1.3000030517578125,0.34999847412109375,87.26415009462963,53.87602882255654,-2.815822720392866,-2.579226446746113,-0.23659627364675329,0
806,2018-04-10,37.5,39.400001525878906,36.75,38.849998474121094,37.20088577270508,13431966,39.163870620727536,43.09462059020996,38.69160579929668,38.398312610637035,38.313848332246636,36.325282592529504,34.33671685281237,35.29999923706055,78.14048630289278,58.57810635663591,86.58529890927632,78.14048630289278,1.9000015258789062,0.75,1.8500022888183594,0.7999992370605469,90.00001241994235,62.74907812729636,-2.579830851058027,-2.5793473276084957,-0.0004835234495312868,0
807,2018-04-11,39.150001525878906,39.20000076293945,38.099998474121094,38.650001525878906,37.00938034057617,10261834,38.795213317871095,42.82267593383789,37.989207117265636,38.082790802183744,38.894717673251805,36.85746468364562,34.82021169403943,35.381999282836915,81.04818650762878,72.30603772644724,77.61195559467674,81.04818650762878,0.049999237060546875,1.0500030517578125,0.3500022888183594,0.75,81.15299908701037,62.42551670192928,-2.3814913270679128,-2.539776127500379,0.15828480043246618,1
808,2018-04-12,38.900001525878906,39.04999923706055,37.45000076293945,37.849998474121094,36.24333572387695,7426326,38.36670894622803,42.56030670166015,35.23381004208609,36.827465427170466,38.766095278721735,37.30185386089008,35.83761244305842,35.462359327697754,71.91989022831389,77.03618767961193,51.562416180988265,71.91989022831389,0.14999771118164062,1.4500007629394531,0.3999977111816406,1.2000007629394531,77.48916733781634,67.6892187297418,-2.2627755180755074,-2.4843760056154047,0.22160048753989736,1
809,2018-04-13,37.900001525878906,38.650001525878906,37.5,37.79999923706055,36.195457458496094,5233707,37.97411251068115,42.28836196899414,35.06263613857713,36.74895070583147,38.625856062161944,37.601355522881704,36.576854983601464,35.541112171661375,58.00063602920599,70.32290425504966,44.82753631195262,58.00063602920599,0.75,0.40000152587890625,0.8000030517578125,0.34999847412109375,83.67813793762663,71.82802589990769,-2.147966484150949,-2.4170941013225136,0.26912761717156464,1
810,2018-04-16,37.79999923706055,37.79999923706055,36.150001525878906,36.5,34.950645446777344,7318700,37.52885093688965,42.01641731262207,30.86423859104885,34.75134177590809,39.28013190294181,37.62290534458364,35.965678786225475,35.61828995874573,35.71971210401727,55.21341278717915,10.769183819110577,35.71971210401727,0.0,1.6499977111816406,0.0,1.6499977111816406,70.93276022971584,54.81342905501626,-2.137241778657611,-2.361123636789533,0.2238818581319224,1
811,2018-04-17,36.599998474121094,36.75,34.700000762939446,34.900001525878906,33.41856002807617,12935500,36.978258514404295,41.740642395019535,26.636735907129804,32.49669652815901,39.89533623258149,37.26520397759535,34.635071722609204,39.400001525878906,20.01372717657274,37.91135843659877,4.444461398654665,20.01372717657274,0.15000152587890625,1.8999977111816477,0.25,1.799999237060554,61.632658780885365,52.015412256029656,-2.2321184058658545,-2.3353225906047976,0.1032041847389431,1
812,2018-04-18,35.599998474121094,35.599998474121094,34.400001525878906,34.900001525878906,33.41856002807617,10723872,36.44681720733642,41.433268280029296,26.636735907129804,32.49669652815902,39.318306393005784,36.69960682280464,34.080907252603495,39.30600151062012,8.655446227496219,21.462961836028843,10.752693464723057,8.655446227496219,0.0,1.1999969482421875,0.6999969482421875,0.5,55.555575739135264,48.48490759689803,-2.28101469891088,-2.3244610122660143,0.04344631335513416,1
813,2018-04-19,34.799999237060554,35.45000076293945,34.700000762939446,35.25,33.753700256347656,9308600,35.965647315979005,41.16132347106934,29.10041953987614,33.511507705317136,38.40328357543624,36.14266575994483,33.882047944453426,39.109761511230474,11.732372986781662,13.467182130283641,19.99996409696691,11.732372986781662,0.6500015258788991,0.09999847412110796,0.5499992370605469,0.20000076293946023,59.146363872773264,47.180493988983294,-2.265409184712439,-2.312650646755299,0.04724146204286006,1
814,2018-04-20,35.20000076293945,36.0,34.700000762939446,34.900001525878906,33.41856002807617,4829760,35.515597915649415,40.8750154876709,28.0847294378935,32.99707341975407,36.89017315960285,35.65017431139495,34.410175463187045,38.92137111181641,15.15284993812385,11.846889717467343,14.70589225268123,15.15284993812385,0.7999992370605469,0.5000000000000071,0.75,0.549999237060554,62.42301087838752,44.60698015715718,-2.2552861195613545,-2.3011777413165104,0.04589162175515593,1
815,2018-04-23,34.59999847412109,35.70000076293945,34.549999237060554,34.900001525878906,33.41856002807617,3838117,35.2786039352417,40.57913200378418,28.084729437893508,32.99707341975407,35.540118498515824,35.26011971921895,34.980120939922074,38.74051632837891,18.660821969816126,15.182014964907312,21.276609559799883,18.660821969816126,1.1000022888183665,0.049999237060532664,0.7999992370605469,0.35000228881835227,68.83118513054268,47.727293088086874,-2.221653676841143,-2.285272928421437,0.06361925158029402,1
816,2018-04-24,35.650001525878906,36.650001525878906,35.09999847412109,36.150001525878906,34.615501403808594,8504350,35.14933471679687,40.35219230651855,37.16829765386318,36.727721354414854,36.096752289030235,35.12804184376844,34.15933139850665,38.56689573627891,37.920093196753086,23.91125503489779,77.77777777777779,37.920093196753086,1.0,0.5500030517578196,1.75,-0.1999969482421804,71.18281355288697,57.31227620696706,-2.0702703820963535,-2.2422724191564205,0.172002037060067,1
817,2018-04-25,35.900001525878906,36.150001525878906,35.45000076293945,35.79999923706055,34.280357360839844,4920400,35.04879169464111,40.148233795166014,35.80460180238005,36.14337268252267,36.15370258507151,35.15570513949882,34.157707693926135,38.40021996786291,52.85937732855143,36.480097498373645,59.52374464807626,52.85937732855143,0.25,0.4500007629394531,0.0,0.7000007629394531,66.38118248415343,53.55733293286558,-1.9559928222778638,-2.1850164997807093,0.22902367750284558,1
818,2018-04-26,36.0,36.0,34.549999237060554,34.950000762939446,33.46643829345703,3104980,34.902765083312985,39.93182708740235,32.66969700039606,34.750895577434356,36.22235383394534,35.1614114266921,34.100469019438854,38.24021123018355,52.116397791353116,47.63195610555264,19.04767094820494,52.116397791353116,0.0,1.450000762939446,0.20000076293945312,1.249999999999993,57.89475391191723,50.870437102288314,-1.9119747511559098,-2.1304081500557492,0.21843339889983948,1
819,2018-04-27,34.25,35.45000076293945,33.900001525878906,35.09999847412109,33.61006546020508,8018500,34.773495483398435,39.74223175048828,33.771666040700325,35.20770221674218,36.14492095300987,35.13973422706786,34.13454750112585,38.08660284201136,40.73588941987786,48.570554846594234,43.63625266335202,40.73588941987786,1.2000007629394531,0.34999847412109375,0.5000000000000071,1.0499992370605398,63.75001847743691,52.03097563419523,-1.8437331429614758,-2.0730731486368947,0.2293400056754189,1
820,2018-04-30,35.150001525878906,37.0,35.150001525878906,36.95000076293945,35.38154220581055,6286736,34.797434425354005,39.58423568725586,45.59815875712278,40.532809958953194,36.77973956415345,35.32179479774453,33.86385003133561,37.83540676304341,53.6903480676037,48.84754509294499,98.38712059125376,53.6903480676037,1.8499984741210938,0.0,1.9000015258789134,-0.050003051757819605,70.23556202574613,61.914496393906816,-1.6216777614451559,-1.982794071198547,0.36111630975339115,1
821,2018-05-02,36.900001525878906,36.95000076293945,35.5,36.20000076293945,34.663379669189446,6435800,34.78067741394043,39.4137915802002,42.30033164011278,39.17905358084823,37.03307734836308,35.56474408800261,34.096410827642146,37.59928244881354,72.072311183411,55.49951622363096,74.19356029562688,72.072311183411,0.049999237060546875,1.4000015258789062,0.0,1.4500007629394531,74.70727338511905,75.11740940138452,-1.4890511490156086,-1.8840454867619594,0.39499433774635073,1
