,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
71,2020-01-22,10.600000381469727,11.140000343322754,10.479999542236328,10.9399995803833,10.9399995803833,11046000,9.830499982833862,9.377922058105469,66.84376999202779,62.80772701707935,11.43763199895843,10.970881380434115,10.5041307619098,10.36659818259287,50.826204536418174,64.56850555508755,62.22218925568855,50.826204536418174,0.5399999618530273,0.12000083923339844,0.6400003433227539,0.020000457763671875,155.31402718893014,142.98846799831756,0.4760912878686163,0.3470691304887202,0.12902215737989614,1
72,2020-01-23,10.800000190734863,11.15999984741211,10.34000015258789,10.600000381469727,10.600000381469727,11220607,9.91100001335144,9.413731498718262,60.23992109647611,59.102780888971516,11.459299253387751,10.95880356184157,10.458307870295389,11.279999732971193,34.40504222975071,48.33474556156195,27.659611164487536,34.40504222975071,0.3599996566772461,0.46000003814697266,0.2200002670288086,0.5999994277954102,151.23044247712102,132.9875505946914,0.45636526580542736,0.3689283575520616,0.08743690825336575,1
73,2020-01-24,10.640000343322754,10.640000343322754,10.34000015258789,10.539999961853027,10.539999961853027,4262017,9.993000030517578,9.443803005218506,59.1297163888622,58.47155597373822,11.344290296703607,10.900741233757387,10.457192170811167,11.261199741363527,37.71253382639951,40.98126019752281,23.255801059022485,37.71253382639951,0.0,0.3000001907348633,0.039999961853027344,0.26000022888183594,143.19147666907193,129.05810818946233,0.43092330318472527,0.38132734667859436,0.04959595650613091,1
74,2020-01-29,9.800000190734863,10.300000190734863,9.789999961853027,10.079999923706056,10.079999923706056,7565000,10.063500022888183,9.465069103240968,51.32065051682947,53.89515771798343,11.31702585867928,10.768223688251865,10.21942151782445,11.242775749588013,24.027764806322008,32.04844695415742,21.167882195456045,24.027764806322008,0.5,0.010000228881835938,-0.23999977111816406,0.75,158.3700238796641,111.35137020656269,0.36938417497519005,0.3789387123379135,-0.009554537362723436,0
75,2020-01-30,9.899999618530273,10.079999923706056,9.399999618530273,9.56999969482422,9.56999969482422,6917461,10.071000003814698,9.475740604400634,44.330408526424385,49.44563066554185,11.488639840659339,10.538726078382972,9.588812316106605,11.184664718078613,18.027592414107136,26.58929701560956,9.659093987842923,18.027592414107136,0.18000030517578303,0.5,0.0,0.680000305175783,144.8897684521143,97.09679994573305,0.276276473077143,0.3584062644857594,-0.08212979140861643,0
76,2020-01-31,9.720000267028807,9.84000015258789,9.449999809265137,9.609999656677246,9.609999656677246,7946000,10.080499982833862,9.484647178649903,44.96358401184425,49.782840106046216,11.152487624879818,10.274762840844936,9.397038056810054,11.077584812105712,14.252931660289162,18.769429626906113,11.931818797568566,14.252931660289162,0.11999988555908381,0.2700004577636701,0.2700004577636701,0.11999988555908381,142.33005343537482,101.94176105675766,0.20337127369712427,0.3273992663280324,-0.12402799263090813,0
77,2020-02-03,9.369999885559082,9.600000381469727,9.34000015258789,9.5,9.5,10446947,10.100499963760376,9.490169944763183,43.4983882333037,48.853525092021506,10.809828295412485,10.016354785727742,9.222881276043,10.976929700491185,11.299530516600612,14.526684863665645,12.307678764390394,11.299530516600612,0.23000049591064453,0.029999732971191406,-0.009999275207519531,0.26999950408935547,144.66014761022274,97.1831088915426,0.13515929275337335,0.2889512716131006,-0.15379197885972723,0
78,2020-02-04,9.59000015258789,9.970000267028807,9.550000190734863,9.699999809265137,9.699999809265137,12564091,10.12949995994568,9.498114280700683,46.88726912194227,50.59255944060317,10.228335589586184,9.819356305502495,9.410377021418807,10.845975336658922,20.579820103019134,15.377427426636311,37.49996274709849,20.579820103019134,0.3800001144409162,0.039999961853027344,0.4700002670288068,-0.05000019073486328,153.74013918761622,106.57054118268468,0.09613098143963761,0.250387213578408,-0.15425623213877038,0
79,2020-02-05,9.75,9.75,9.470000267028807,9.529999732971193,9.529999732971193,18662000,10.160499954223633,9.494371948242188,44.446976485350916,49.12035622206299,9.810389111613054,9.671019184137265,9.531649256661476,10.72549732193324,25.161089474557016,19.013480031392263,25.675626912182214,25.161089474557016,0.0,0.2799997329711932,0.05000019073486328,0.2299995422363299,146.1247477901442,105.68722856816576,0.05089647524799723,0.21048906591232583,-0.1595925906643286,0
80,2020-02-06,9.5,9.550000190734863,9.359999656677246,9.449999809265137,9.449999809265137,8090000,10.172499942779542,9.491199951171875,43.304761735281744,48.432570188731994,9.732507326540713,9.556598335802477,9.38068934506424,10.614657548385612,26.878616484075817,24.206508687217333,17.460259792946797,26.878616484075817,0.05000019073486328,0.1400003433227539,0.0200004577636701,0.1700000762939471,148.1695246568841,105.75082349621864,0.008494557961777005,0.17009016432221608,-0.16159560636043907,0
81,2020-02-07,9.510000228881836,9.59000015258789,9.380000114440918,9.520000457763672,9.520000457763672,13528700,10.193499946594239,9.495599956512452,44.645233703000265,49.07955015695768,9.650385222449891,9.481151749809328,9.311918277168765,10.512684956721793,23.90245284236188,25.314052933664914,28.571471821956685,23.90245284236188,0.07999992370605469,0.13000011444091797,0.1400003433227539,0.06999969482421875,135.78332232703826,97.2492207030647,-0.019239024168133056,0.13222432662414624,-0.1514633507922793,0
82,2020-02-10,9.420000076293944,9.520000457763672,9.300000190734863,9.420000076293944,9.420000076293944,7778000,10.17999997138977,9.499199962615966,43.078288292964515,48.18395516854507,9.622174285486771,9.427608228108255,9.233042170729739,10.418870172391081,21.31405341862492,24.031707581687552,17.910428640971336,21.31405341862492,0.10000038146972834,0.11999988555908025,0.0,0.2200002670288086,133.86452851171953,93.72940295742872,-0.048725604425127855,0.09603434041429142,-0.14475994483941929,0
83,2020-02-11,9.5,9.8100004196167,9.460000038146973,9.649999618530273,9.649999618530273,7856000,10.160499954223633,9.50899995803833,47.63093147615663,50.34514245272088,9.5771396697016,9.417841450603603,9.258543231505607,10.30698317422546,38.36973614907845,27.862080803355095,68.6273079843074,38.36973614907845,0.3100004196166992,0.039999961853027344,0.3900003433227557,-0.03999996185302912,142.47422376339455,106.67841803379517,-0.052924806619873976,0.06624251100745833,-0.1191673176273323,0
84,2020-02-12,9.739999771118164,10.15999984741211,9.739999771118164,10.020000457763672,10.020000457763672,14656000,10.142499971389771,9.531799964904785,54.004226331487736,53.575463763254405,9.92168502268171,9.48398165937111,9.04627829606051,10.206284875876399,56.75291044338875,38.81223333703071,83.72099470488759,56.75291044338875,0.4200000762939453,0.0,0.5100002288818359,-0.09000015258789062,156.58747807373499,118.38242448222394,-0.026095911686939033,0.047774826468578856,-0.0738707381555179,0
85,2020-02-13,10.640000343322754,10.760000228881836,10.239999771118164,10.5,10.5,39236000,10.134499979019164,9.567599964141845,60.68820208780467,57.3116279758049,10.442501970130579,9.651917389116797,8.861332808103015,9.300000190734863,78.18002276652311,57.76755645299678,82.19176561037442,78.18002276652311,0.11999988555908203,0.40000057220458984,0.7399997711181641,-0.2199993133544922,148.9711800106789,144.93931041246202,0.03351182887124082,0.04492222694911125,-0.011410398077870428,0
86,2020-02-14,10.600000381469727,10.619999885559082,10.359999656677246,10.399999618530273,10.399999618530273,17493000,10.12049994468689,9.599599952697753,58.772035825914614,56.33216078495431,10.69118904139272,9.857268234242568,9.023347427092416,9.329200191497803,80.4183949693466,71.78377605975282,75.34242459277782,80.4183949693466,0.01999950408935547,0.24000072479248047,0.11999988555908203,0.1400003433227539,136.4891033829464,137.89685332945794,0.071853910514724,0.0503085636622338,0.021545346852490203,1
87,2020-02-17,10.399999618530273,10.68000030517578,10.399999618530273,10.619999885559082,10.619999885559082,11613984,10.116499948501588,9.63499994277954,61.64147517305514,57.97091165843757,10.789841673595799,10.077616968607337,9.365392263618876,9.357816192245483,82.25497820151153,80.28446531246043,89.2307444013824,82.25497820151153,0.28000068664550604,0.0,0.28000068664550604,0.0,143.2048510856601,152.95364358862338,0.11862503383867207,0.06397185769752145,0.05465317614115062,1
88,2020-02-18,10.600000381469727,10.880000114440918,10.399999618530273,10.579999923706056,10.579999923706056,8603000,10.088499927520752,9.663599948883057,60.8127305645929,57.56359722882102,10.706224737094566,10.275114932266725,9.844005127438884,9.38585987297821,79.41912357154058,80.69749891413291,73.68420172046156,79.41912357154058,0.2799997329711914,0.20000076293945312,0.26000022888183594,0.2200002670288086,135.9025844557377,139.30048193905887,0.15072634394364748,0.08132275494674665,0.06940358899690083,1
89,2020-02-19,10.539999961853027,10.619999885559082,10.300000190734863,10.579999923706056,10.579999923706056,12920000,10.065499925613404,9.6917999458313,60.81273056459291,57.56359722882102,10.58758216907081,10.430814644101886,10.274047119132963,9.44562548263672,72.0133138217446,77.89580519826558,53.1249953433899,72.0133138217446,0.07999992370605469,0.23999977111816406,0.03999996185302557,0.2799997329711932,124.38520289213292,125.77327250268084,0.17415926389548098,0.09989005673649351,0.07426920715898747,1
90,2020-02-20,10.600000381469727,10.920000076293944,10.420000076293944,10.5,10.5,12256100,10.065499925613404,9.719599952697754,58.9736323081406,56.70661479948175,10.688352665789449,10.531585140820525,10.374817615851601,9.503000467908887,53.02241225685015,68.15161655004512,32.258039706699044,53.02241225685015,0.319999694824217,0.18000030517578303,0.3400001525878871,0.15999984741211293,114.42682137540857,118.30993185546403,0.1841519079621552,0.11674242698162585,0.06740948098052935,1
91,2020-02-21,10.520000457763672,10.699999809265137,10.460000038146973,10.479999542236328,10.479999542236328,16653645,10.042499923706055,9.746199951171874,58.497331269889926,56.48857826713727,10.689273519700587,10.583141368835108,10.477009217969629,9.58802044441199,38.1383979589616,54.39137467918545,29.03215882679588,38.1383979589616,0.17999935150146484,0.06000041961669922,0.19999980926513672,0.039999961853027344,114.8978810150046,116.22184384219096,0.18828682724735124,0.13105130703477091,0.057235520212580326,1
92,2020-02-24,10.479999542236328,10.5,10.119999885559082,10.18000030517578,10.18000030517578,13406200,10.021499919891358,9.770199966430663,51.74633120357834,53.300691621900896,10.86019943387049,10.56474077129765,10.269282108724811,9.667939222324907,22.930083065810223,38.03029776054066,7.500050663935776,22.930083065810223,0.020000457763671875,0.3599996566772461,0.020000457763671875,0.3599996566772461,107.64700459502433,103.26303051336747,0.16544915447454223,0.13793087652272518,0.02751827795181705,1
93,2020-02-25,10.18000030517578,10.479999542236328,10.15999984741211,10.479999542236328,10.479999542236328,16911200,10.018499898910523,9.79979995727539,57.08055070778349,55.88263131931907,10.810514152947485,10.536405047374238,10.262295941800991,9.74306287356305,27.177385282188073,29.41528876898664,44.9999463558326,27.177385282188073,0.29999923706054865,0.0200004577636701,0.29999923706054865,0.0200004577636701,112.1999075318089,108.44799908267365,0.1696024935266074,0.14426519992350162,0.02533729360310577,1
94,2020-02-26,10.34000015258789,10.4399995803833,10.18000030517578,10.260000228881836,10.260000228881836,13340125,10.027499914169312,9.824999961853027,52.497399426607295,53.62776506759814,10.756200458621459,10.489667699069344,10.223134939517228,9.813679105726903,23.333345254259417,24.48027120075258,17.500038743009906,23.333345254259417,0.09999942779541016,0.15999984741211115,-0.039999961853027344,0.29999923706054865,99.41851782852208,90.9091648996851,0.15337393937072719,0.14608694781294673,0.007286991557780453,1
95,2020-02-27,10.18000030517578,10.420000076293944,9.90999984741211,10.0,10.0,12984116,10.048999929428101,9.842599964141845,47.630033337697824,51.1006942538684,10.771434551841624,10.403957136373165,10.036479720904707,9.880058363960925,24.63080334238867,25.04717795961206,11.392424928323525,24.63080334238867,0.23999977111816406,0.2700004577636701,0.1599998474121076,0.35000038146972656,104.27173509875898,90.57978738934878,0.11817065002872873,0.14050368825610313,-0.022333038227374397,0
96,2020-02-28,9.800000190734863,9.800000190734863,9.010000228881836,9.010000228881836,9.010000228881836,118361948,10.01899995803833,9.842599964141845,34.5097309934071,43.083937099814996,11.207245046674403,10.18371416007136,9.160183273468318,10.920000076293944,9.630821223777803,19.198323273475307,0.0,9.630821223777803,0.0,0.7899999618530273,-0.19999980926513672,0.9899997711181641,97.20139521013918,80.68383834876379,0.010268710540200843,0.11445669271292266,-0.10418798217272182,0
97,2020-03-02,9.0,9.260000228881836,8.850000381469727,9.0,9.0,21307712,9.99399995803833,9.84319995880127,34.40662958007195,43.01324949052459,11.140504175641563,9.886518776562376,8.632533377483188,10.881800079345702,6.864953417011396,13.708859327725966,9.202435322710684,6.864953417011396,0.26000022888183594,0.14999961853027344,0.25,0.15999984741210938,91.46561077230241,72.287221923878,-0.07518460743756883,0.07652843268282436,-0.1517130401203932,0
98,2020-03-03,9.199999809265137,9.56999969482422,9.06999969482422,9.100000381469727,9.100000381469727,21926909,9.96399998664856,9.848199958801269,36.45122155377717,43.966617843573786,10.683032811831398,9.597005238678378,8.510977665525358,10.800528091430662,8.308571228263064,8.268115289684097,15.723278362078533,8.308571228263064,0.3699998855590838,0.1300001144409162,0.5699996948242205,-0.06999969482422053,97.62838690805808,87.9699893733424,-0.1333011696398021,0.03456251221829906,-0.16786368185810116,0
99,2020-03-04,9.18000030517578,9.18000030517578,8.850000381469727,8.899999618530273,8.899999618530273,11256766,9.932499980926513,9.846599960327149,34.15796139066284,42.49220085400223,10.14345091494558,9.335450882917044,8.527450850888508,10.722506983032225,9.370126361583116,8.181217002285868,3.184665399960156,9.370126361583116,0.0,0.3299999237060529,0.07999992370605291,0.25,97.05297948102553,88.88895673766447,-0.19326946391148248,-0.011003883007657249,-0.18226558090382522,0
100,2020-03-05,9.0,9.34000015258789,8.859999656677246,9.300000190734863,9.300000190734863,18749906,9.925,9.85379997253418,42.01518573971876,46.23196859811948,9.439143526158645,9.169506407683734,8.899869289208823,10.647606718969726,22.092118082546563,13.256938557464258,47.368410485601025,22.092118082546563,0.3400001525878906,0.1400003433227539,0.4400005340576172,0.039999961853027344,91.5708212373279,117.3913935857926,-0.20614179168167546,-0.05003146474246089,-0.15611032693921456,0
101,2020-03-06,9.170000076293944,9.34000015258789,9.010000228881836,9.300000190734863,9.300000190734863,9706000,9.913999986648559,9.859799976348876,42.01518573971876,46.23196859811948,9.41226575663293,9.092265394236286,8.772265031839641,10.575702465469726,37.68436966642804,23.048871370185918,62.500033113722964,37.68436966642804,0.1700000762939471,0.1599998474121076,0.039999961853027344,0.28999996185302734,97.74583187904624,129.2162607622505,-0.21387775455938574,-0.08280072270584586,-0.13107703185353986,0
102,2020-03-09,9.0,9.0,8.600000381469728,8.649999618530272,8.649999618530272,10959000,9.875499963760376,9.85299997329712,34.30092650883689,41.51400897485981,9.498531936767385,9.00053543196119,8.502538927154994,10.506674382109727,38.341002589950826,32.70583011297515,5.15456417052852,38.341002589950826,0.0,0.39999961853027166,-0.3000001907348633,0.6999998092651349,92.81432406791241,101.67022452962317,-0.2693532383054311,-0.12011122582576292,-0.1492420124796682,0
103,2020-03-10,8.649999618530272,9.31999969482422,8.649999618530272,9.18000030517578,9.18000030517578,12180000,9.851999998092651,9.85859998703003,43.422668383420366,46.159955472862464,9.462359632747043,8.953934069157519,8.445508505567995,10.392273942071327,48.67766319835209,41.567678484910324,78.37839231080484,48.67766319835209,0.6700000762939489,0.0,0.6700000762939489,0.0,102.20876993116148,122.78767050886314,-0.26746812676943676,-0.1495826060144977,-0.11788552075493908,0
104,2020-03-11,9.18000030517578,9.710000038146973,9.18000030517578,9.5,9.5,18228000,9.825999975204468,9.87519998550415,48.10737095144423,48.710977295737564,9.563602805910023,8.989550200481638,8.415497595053253,10.284737528435231,54.87134275804328,47.29666951544874,81.08107179279655,54.87134275804328,0.5299997329711932,0.0,0.5299997329711932,0.0,106.07279813311621,122.75715401862092,-0.23741607652854135,-0.16714930011730642,-0.07026677641123494,0
105,2020-03-12,9.18000030517578,9.369999885559082,8.9399995803833,9.300000190734863,9.300000190734863,9227100,9.76599998474121,9.872799987792968,45.56778906987293,47.25962346001465,9.629797043217401,9.055744437789016,8.481691832360632,10.183653299617301,74.17417649624515,59.24106081754686,63.06306538513414,74.17417649624515,0.18999958038330256,0.2400007247924787,-0.13000011444091797,0.5600004196166992,110.81621618886366,110.81633928069212,-0.22711982734638703,-0.17914340556312253,-0.0479764217832645,0
106,2020-03-13,8.819999694824219,9.25,8.310000419616701,9.18000030517578,9.18000030517578,11383093,9.705000019073486,9.867999992370606,44.0647246619124,46.3994134924727,9.673722827302411,9.110815754871588,8.547908682440765,10.088634124528447,68.76233435967451,65.93595120465433,62.142865901092875,68.76233435967451,0.43000030517578125,0.5099992752075178,-0.05000019073486328,0.9899997711181623,110.24660160933873,93.70630000225083,-0.22603734575429435,-0.18852219360135689,-0.037515152152937464,0
107,2020-03-16,9.029999732971193,9.350000381469727,8.399999618530272,8.399999618530272,8.399999618530272,18724716,9.594000005722046,9.853999977111817,35.7988696351721,41.32864481905435,9.804934807492037,9.055491975549607,8.306049143607177,9.946343428135508,43.87814908199025,62.271553312636655,6.428515959743788,43.87814908199025,0.3200006484985334,0.6300001144409215,0.1700000762939471,0.7800006866455078,104.85263010707293,83.8258054133985,-0.2848356004700552,-0.20778487497509654,-0.07705072549495864,0
108,2020-03-17,8.699999809265138,8.699999809265138,7.510000228881836,7.699999809265138,7.699999809265138,23987170,9.45,9.825599975585938,30.30478280318566,37.513220357478474,10.182747670356013,8.840176659227687,7.497605648099362,9.815435987454004,25.735909057488314,46.125464166384376,8.636345311628324,25.735909057488314,0.0,1.1899995803833026,0.30000019073486683,0.8899993896484357,86.98826116502732,80.14084828654296,-0.3834970600266878,-0.24292731198541478,-0.14056974804127303,0
109,2020-03-18,7.679999828338622,7.980000019073486,7.070000171661378,7.320000171661378,7.320000171661378,10373896,9.287000012397765,9.793799982070922,27.809660510065438,35.65989656161283,10.066483888487705,8.498606158700788,6.930728428913872,9.584892411596787,8.644809280284596,26.086289139921067,10.869566569481718,8.644809280284596,0.30000019073486417,0.6099996566772443,0.2800002098083487,0.6299996376037598,80.16190580376984,71.81467714595597,-0.48673894888957037,-0.2916896393662459,-0.19504930952332444,0
110,2020-03-19,7.010000228881836,7.300000190734862,6.309999942779541,6.96999979019165,6.96999979019165,12146447,9.110500001907349,9.748999977111817,25.709983570325278,34.05295048687721,9.665564116959567,8.083484302099194,6.501404487238821,9.283105342804538,13.738810014867774,16.039842784213576,21.710518163493322,13.738810014867774,0.28999996185302646,0.7000002861022949,-0.019999980926515448,1.0100002288818368,71.63991430574042,56.933483477001815,-0.5899998443963703,-0.3513516803722708,-0.2386481640240995,0
111,2020-03-20,7.210000038146973,7.739999771118164,6.820000171661378,7.559999942779541,7.559999942779541,13358000,8.964500021934509,9.718199968338013,34.66508322538411,38.86868807186221,8.697038543689185,7.747765343411842,6.7984921431345,8.866870586801038,24.56616661732443,15.64992863749228,41.1184151189983,24.56616661732443,0.5299997329711914,0.3899998664855948,0.7699999809265137,0.14999961853027255,76.79009054841814,54.978363512294024,-0.6171130712178066,-0.404503958541378,-0.21260911267642857,0
112,2020-03-23,6.9099998474121085,7.239999771118164,6.809999942779541,7.059999942779541,7.059999942779541,9188507,8.808500003814697,9.665599975585938,31.229449471648685,36.52464496298094,8.026709917733736,7.466652773813912,6.906595629894087,8.508908696638029,31.40322939120469,23.236068674465646,31.380754891122486,31.40322939120469,0.3299999237060556,0.09999990463256747,-0.32000017166137695,0.75,82.03515523654345,47.10660748721557,-0.6712090401381019,-0.4578449748607228,-0.2133640652773791,0
113,2020-03-24,7.760000228881836,7.9000000953674325,7.3400001525878915,7.769999980926514,7.769999980926514,6295000,8.673000025749207,9.620199975967408,40.28058756341659,41.701934912149305,7.927190606027673,7.3279109467821755,6.728631287536678,8.201061471097841,53.30810600031725,36.42583400294881,87.42514799083102,53.30810600031725,0.1399998664855966,0.4200000762939444,0.8400001525878915,-0.2800002098083505,76.25295355930768,54.33647328401137,-0.6493046362190515,-0.49613690713238856,-0.15316772908666298,0
114,2020-03-25,8.0,8.880000114440918,8.0,8.550000190734862,8.550000190734862,14403574,8.587500023841859,9.583599977493286,48.32672919649369,46.658629223067926,8.537320317620354,7.398942285101306,6.260564252582258,6.309999942779541,68.65514659406308,51.1221606618617,87.15953690023578,68.65514659406308,0.880000114440918,0.0,1.1100001335144043,-0.23000001907348633,85.45230424566394,66.33772739894754,-0.5625213442040966,-0.5094137945467302,-0.053107549657366415,0
115,2020-03-26,8.729999542236326,8.989999771118164,8.109999656677246,8.439999580383299,8.439999580383299,8858931,8.509500002861023,9.53919997215271,47.357676067518526,46.085572483539636,8.703613618554177,7.590305065681669,6.47699651280916,6.361399946212768,83.11843878564692,68.36056379334245,74.770631465874,83.11843878564692,0.2600002288818377,0.6199998855590803,0.43999958038330256,0.4400005340576154,83.76166698260867,69.50430872248799,-0.4968932143149658,-0.5069096785003773,0.010016464185411467,1
116,2020-03-27,8.439999580383299,8.670000076293945,8.229999542236326,8.449999809265138,8.449999809265138,6700656,8.481499981880187,9.494599962234497,47.460819838594134,46.14792832962682,8.958706770690268,7.82010417494719,6.681501579204111,6.466543939208984,79.05317532120092,76.94225356697034,75.22935759749305,79.05317532120092,0.2300004959106463,0.21000003814697266,0.2300004959106463,0.21000003814697266,82.42141692805312,67.952840853366,-0.4390148240429941,-0.49333070760890063,0.05431588356590655,1
117,2020-03-30,8.079999923706055,8.319999694824219,7.9000000953674325,8.0,8.0,7546083,8.431499981880188,9.440599966049195,43.345193209045405,43.784774709106564,8.588310455210205,7.982551499859653,7.376792544509102,6.567482172485351,63.333329687788996,75.1683145982123,39.99999999999997,63.333329687788996,0.23999977111816406,0.17999982833862216,-0.13000011444091975,0.549999713897706,81.9747487598951,61.07723822485932,-0.42456290962265086,-0.4795771480116507,0.055014238388999825,1
118,2020-03-31,8.109999656677246,8.319999694824219,8.0,8.119999885559082,8.119999885559082,5441453,8.382499957084656,9.380199956893922,44.721793515782096,44.56973817557533,8.508352608751904,8.082883479746645,7.657414350741385,6.664382876430664,45.13761019721977,62.50803840206993,20.183472994166333,45.13761019721977,0.21000003814697266,0.1099996566772461,0.31999969482421875,0.0,86.64302884290242,66.56117398521218,-0.39882922044960445,-0.46342756249924144,0.06459834204963699,1
119,2020-04-01,8.100000381469728,8.119999885559082,7.690000057220459,7.75,7.75,10191605,8.324999976158143,9.31439995765686,41.38293632978936,42.66480275945981,8.62860721200676,8.09383275341915,7.559058294831541,6.757407552218164,21.59961807457472,43.35685265319453,4.615381229557895,21.59961807457472,0.019999504089353692,0.41000032424926935,0.0,0.42999982833862305,79.66102315904085,60.76845715583925,-0.4036380962082031,-0.45146966924103377,0.04783157303283064,1
120,2020-04-02,7.699999809265138,7.829999923706055,7.510000228881836,7.820000171661378,7.820000171661378,9332420,8.250999975204468,9.260799961090088,42.261207300735606,43.14159222322241,8.549553939638056,8.053263906249015,7.556973872859973,6.846711240974164,17.174330245762608,27.970519505852405,26.72413651356363,17.174330245762608,0.13000011444091708,0.18999958038330167,0.07999992370605469,0.23999977111816406,79.72974605678993,62.36012189762974,-0.39722181028872505,-0.440620097450572,0.04339828716184696,1
121,2020-04-03,7.800000190734862,7.960000038146973,7.71999979019165,7.8499999046325675,7.8499999046325675,3076094,8.178499960899353,9.198999967575073,42.65774293411854,43.35096028968006,8.264176022018866,7.9966242590610825,7.729072496103299,6.932442782179924,24.438271343303814,21.070739887880418,41.97529628678996,24.438271343303814,0.15999984741211026,0.080000400543212,0.13999986648559481,0.10000038146972745,80.55237725035373,63.77870573546054,-0.3852749202824448,-0.4295510620169466,0.044276141734501784,1
122,2020-04-06,7.96999979019165,8.329999923706055,7.8499999046325675,8.329999923706055,8.329999923706055,4228880,8.162499976158141,9.1535999584198,48.72545401972192,46.6128595252663,8.434595534948183,7.998870958600797,7.563146382253411,7.014745061737454,56.233144266784514,32.61524861861702,100.0,56.233144266784514,0.3600001335144043,0.11999988555908292,0.4800000190734872,0.0,91.77059776364548,79.04539861839362,-0.3332336240804086,-0.410287574429639,0.0770539503492304,1
123,2020-04-07,8.479999542236326,8.949999809265137,8.399999618530272,8.930000305175781,8.930000305175781,6999000,8.149999976158142,9.121399965286255,55.118559281538595,50.320993603310406,9.014066045908896,8.120211292125113,7.22635653834133,7.093755250112682,80.19548047714243,53.62229869574363,98.61114514463733,80.19548047714243,0.47000026702881037,0.07999992370605469,0.619999885559082,-0.06999969482421697,95.22014765039837,85.64592411752776,-0.24079971629398855,-0.3763900028025089,0.13559028650852034,1
124,2020-04-08,8.9399995803833,8.970000267028809,8.600000381469728,8.760000228881836,8.760000228881836,3019009,8.112999987602233,9.09499997138977,53.09845320637295,49.314558501398004,9.201441256885886,8.291460830299663,7.381480403713439,7.169605030952901,94.74252708793666,77.05705061062123,85.61643611917272,94.74252708793666,0.030000686645507812,0.33999919891357244,0.039999961853027344,0.3299999237060529,88.60298130821269,75.68492951219844,-0.17919709130763195,-0.3369514205035335,0.15775432919590154,1
125,2020-04-09,8.850000381469727,9.15999984741211,8.819999694824219,9.050000190734863,9.050000190734863,2680000,8.100499987602234,9.084599981307983,56.05713458409637,51.04661628084681,9.376707454998721,8.495290119898154,7.613872784797587,7.242420820559512,92.19623884010674,89.04474880172864,92.36113525651022,92.19623884010674,0.3099994659423828,0.030000686645507812,0.39999961853027344,-0.05999946594238281,95.92878065802594,82.24851002500732,-0.1057568942467686,-0.2907125152521805,0.1849556210054119,1
126,2020-04-14,9.0,9.1899995803833,8.8100004196167,9.09000015258789,9.09000015258789,6595644,8.09599997997284,9.074199991226196,56.46507352822739,51.284738588474376,9.25033586752675,8.698335675243918,8.146335482961085,7.357475562170668,90.17164190152157,92.37013594318836,92.53735432888179,90.17164190152157,0.18999958038330078,0.18999958038330078,0.1399993896484375,0.23999977111816406,93.42607165411565,76.87859092140665,-0.04382219139602839,-0.2413344504809501,0.1975122590849217,1
127,2020-04-15,9.220000267028807,9.489999771118164,9.15999984741211,9.40999984741211,9.40999984741211,7453609,8.146499991416931,9.072399988174439,59.689136846943136,53.17440408636692,9.33876653789929,8.910113112158378,8.481459686417466,7.504077483627679,92.5196826903308,91.62918781065308,92.66055848560042,92.5196826903308,0.26999950408935725,0.06000041961669744,0.39999961853027344,-0.06999969482421875,95.90270419837825,84.55968002100172,0.030728587819400133,-0.18692184282088004,0.21765043064028017,1
