,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
169,2015-09-09,21.649999618530273,22.5,21.600000381469727,22.25,20.582189559936523,5438463,18.932376050949095,20.10727201461792,57.44179707167631,51.83086518589023,22.196554405229836,21.064476798777093,19.93239919232435,17.694677089467252,79.21179582325865,75.71900096835957,91.37930921085083,79.21179582325865,0.8500003814697266,0.049999237060546875,1.2000007629394531,-0.3000011444091797,168.60845858666892,78.75095624174764,-0.25068603383832055,-0.5906307778270532,0.33994474398873264,1
170,2015-09-10,22.149999618530273,22.25,21.549999237060547,21.700000762939453,20.073413848876953,2228000,18.893061685562134,20.083220920562745,53.77825230768424,49.98781511526792,22.550160381085828,21.383969871273322,20.217779361460817,18.079102922309872,79.76735029710083,77.46131677645998,60.000038146972656,79.76735029710083,0.10000038146972656,0.6000003814697266,0.0,0.7000007629394531,148.22698722231104,70.37557129273002,-0.15795274349736488,-0.5040951709611156,0.3461424274637507,1
171,2015-09-11,21.899999618530273,22.0,21.399999618530273,21.549999237060547,19.934659957885746,2848202,18.858372735977174,20.056394748687744,52.78941729329166,49.49010085700678,22.682013439273334,21.603866943789342,20.52572044830535,18.432774688525082,67.95976973695026,75.64630528576993,52.499961853027344,67.95976973695026,0.10000038146972656,0.5,0.2999992370605469,0.3000011444091797,142.09489812554,75.2503804123228,-0.09546435861661706,-0.42236900849221587,0.3269046498755988,1
172,2015-09-14,21.899999618530273,22.049999237060547,21.25,21.649999618530273,20.027162551879886,2446601,18.80749535560608,20.031418628692627,53.40452940505772,49.83541641616232,22.363852280561986,21.73967227159399,21.11549226262599,18.758152713443074,54.642849876767094,67.4566566369394,51.42854963030133,54.642849876767094,0.14999961853027344,0.6499996185302734,0.5,0.2999992370605469,131.49020057191854,74.8053978097213,-0.03744107098748728,-0.3453834209912702,0.3079423500037829,1
173,2015-09-15,21.700000762939453,21.700000762939453,20.25,20.600000381469727,19.055870056152344,3948100,18.738117265701295,20.00274236679077,46.54672832636401,46.38251389365211,22.756187307936557,21.688479697100462,20.620772086264367,19.057500496367627,39.828027997698086,54.14354920380515,15.555572509765625,39.828027997698086,0.0,1.4500007629394531,0.05000114440917969,1.3999996185302734,119.28329266927229,69.86122117199687,-0.0753151742801812,-0.29136977164905237,0.21605459736887117,1
174,2015-09-16,20.549999237060547,21.299999237060547,20.049999237060547,20.75,19.194623947143555,5148957,18.6988028049469,19.985166568756103,47.58226354693533,46.927276148195226,22.474897716219388,21.526214659430906,20.577531602642424,19.332900456658216,32.93410920101943,42.468329025161545,31.81820546299138,32.93410920101943,0.75,0.5,0.6999988555908203,0.5500011444091797,121.89597463098724,77.75537156310381,-0.09216454291129494,-0.2515287259015009,0.15936418299020594,1
175,2015-09-17,21.049999237060547,21.049999237060547,20.399999618530273,20.700000762939453,19.241100311279297,3018797,18.689563512802124,19.993496417999268,47.946024554477454,47.113924065019994,22.226156109144974,21.320618522109356,20.41508093507374,19.58626842012556,26.62461808890076,33.1289184292061,32.50007629394531,26.62461808890076,0.0,0.6499996185302734,0.2999992370605469,0.35000038146972656,110.02386689166394,72.77486224775991,-0.10830385014664401,-0.22288375075052952,0.11457990060388551,1
176,2015-09-18,20.700000762939453,21.450000762939453,20.600000381469727,21.299999237060547,19.798816680908203,2206061,18.80071415901184,19.989854488372803,52.230109344750176,49.33143557451373,22.004013431045166,21.19161043578349,20.37920744052181,19.819366946515515,42.27276058564555,33.94382929185525,62.5,42.27276058564555,0.75,0.10000038146972656,0.75,0.10000038146972656,122.50422577711937,86.78977011033349,-0.07185124847639557,-0.19267725029570273,0.12082600181930717,1
177,2015-09-21,21.0,21.25,20.649999618530273,20.950000762939453,19.473482131958008,999681,18.914098978042603,19.98155599594116,49.6624704157281,48.11109557589222,21.59792929872387,21.102349619205967,20.606769939688064,20.033817590794275,49.84852429153084,39.58196765535906,54.545496580647246,49.84852429153084,0.25,0.35000038146972656,-0.049999237060546875,0.6499996185302734,125.36416950589701,85.47248905594991,-0.07039280637430778,-0.16822036151142375,0.09782755513711597,1
178,2015-09-22,21.25,21.25,20.75,21.0,19.51995849609375,1764334,19.067734479904175,19.964936542510987,50.04032031012955,48.300564991884734,21.470507503932282,21.0443628339125,20.61821816389272,20.231112183530733,61.63420665835671,51.25183051184438,67.85712339442291,61.63420665835671,0.0,0.5,0.2999992370605469,0.20000076293945312,112.8183994385468,83.94883917953135,-0.06445941195474703,-0.1474681716000884,0.08300875964534138,1
179,2015-09-23,21.200000762939453,21.200000762939453,20.350000381469727,20.5,19.05519676208496,1860500,19.243458938598632,19.936246814727784,46.29774819918438,46.53831407021386,21.496402162751213,20.95087549903849,20.405348835325764,22.5,45.34631473447261,52.276348561453396,13.636324228347698,45.34631473447261,0.0,0.8500003814697266,0.20000076293945312,0.6499996185302734,111.12926716468957,87.90966310091184,-0.09896220080603157,-0.13776697744127703,0.03880477663524545,1
180,2015-09-24,20.5,20.75,20.450000762939453,20.649999618530273,19.194625854492188,1555280,19.378052711486816,19.913120708465577,47.56476118692738,47.13834494277951,21.411614348763898,20.85090077381159,20.29018719885928,22.457000007629393,36.255365359821994,47.745295584217104,27.272648456695396,36.255365359821994,0.25,0.049999237060546875,0.25,0.049999237060546875,110.48249722347538,91.23203607209625,-0.11290074443005338,-0.1327937308390323,0.019892986408978908,1
181,2015-09-25,21.350000381469727,21.350000381469727,20.200000762939453,20.25,18.82281494140625,1786000,19.414502143859863,19.88440855026245,44.54650810878788,45.719308342896475,21.27720700932311,20.716492862895166,20.15577871646722,22.4148600151062,15.085577957215504,32.22908601717004,4.347761186603442,15.085577957215504,0.0,1.1499996185302734,0.7000007629394531,0.4499988555908203,101.64444190197726,98.38213334454026,-0.15444343912444936,-0.1371236724961157,-0.01731976662833365,0
182,2015-09-29,20.149999618530273,20.149999618530273,19.5,19.81999969482422,18.42312240600586,2635525,19.385177421569825,19.844927349090575,41.49800829383102,44.23480375620659,21.311240451599666,20.520433155885286,19.729625860170906,22.32626564501953,16.305895625970642,22.54894631433605,17.297277234613112,16.305895625970642,0.0,0.6499996185302734,-0.10000038146972656,0.75,108.85856085854728,114.14848035938776,-0.21953311385203733,-0.15360556076730003,-0.0659275530847373,0
183,2015-09-30,19.8799991607666,20.399999618530273,19.71999931335449,19.959999084472656,18.55325698852539,9753015,19.3669846534729,19.80064847946167,42.86887938554085,44.83954650966155,20.94627869807014,20.31984725350759,19.693415808945037,22.156689706318357,15.503282890332223,15.631585491172793,24.864810249780138,15.503282890332223,0.5200004577636719,0.15999984741211293,0.5799999237060547,0.10000038146973012,103.86552200118355,133.04515450989922,-0.25685945340908134,-0.1742563392956563,-0.08260311411342505,0
184,2015-10-02,20.399999618530273,20.5,19.899999618530273,20.399999618530273,18.96224594116211,4531500,19.371553897857666,19.758999195098877,47.06700985552791,46.722603874408804,20.797713449604785,20.200573439923218,19.60343343024165,21.997288323939255,30.270235160572938,20.693137892291936,48.64861799732559,30.270235160572938,0.10000038146972656,0.5,0.5400009155273438,0.05999946594238281,91.77417548712758,153.2481600889201,-0.24807680557699285,-0.1890204325519236,-0.05905637302506925,0
185,2015-10-05,20.5,20.5,20.100000381469727,20.299999237060547,18.869293212890625,2869045,19.343724250793457,19.71734094619751,46.23544998120464,46.349673946629295,20.586062977983268,20.14795786659657,19.709852755209873,21.8474510245029,38.9188737778795,28.230797276261555,43.243193086532784,38.9188737778795,0.0,0.39999961853027344,0.10000038146972656,0.2999992370605469,84.52950245278326,166.89741850097747,-0.24634596599015524,-0.20048553923956994,-0.0458604267505853,0
186,2015-10-06,20.5,20.5,20.149999618530273,20.149999618530273,18.729862213134766,2136743,19.313548278808593,19.66641881942749,44.952491599962,45.781241019182126,20.547863121827028,20.121604986079262,19.695346850331497,21.706603963032723,52.29725764562857,40.49545552802701,64.99996185302734,52.29725764562857,0.0,0.35000038146972656,0.20000076293945312,0.14999961853027344,78.9019447922135,143.17700867925026,-0.2541483151881785,-0.21121809442929165,-0.04293022075888683,0
187,2015-10-07,20.5,21.700000762939453,20.299999237060547,21.600000381469727,20.07767105102539,10628977,19.364638328552246,19.644302921295164,57.28985081229702,51.71716745183402,21.433497586187347,20.276784172296075,19.120070758404804,19.5,67.73087810682073,52.982336510109604,94.94947938090208,67.73087810682073,1.2000007629394531,0.20000076293945312,1.5500011444091797,-0.14999961853027344,81.29553890542608,142.57859495972235,-0.141695413212112,-0.19731355818585572,0.05561814497374373,1
188,2015-10-08,21.75,21.950000762939453,21.049999237060547,21.75,20.217098236083984,4620500,19.39032325744629,19.640701236724855,58.3302716822048,52.27766542312866,21.948345919949805,20.572263868346525,19.196181816743245,19.54400001525879,83.39777063424617,67.80863546223183,90.2438706688091,83.39777063424617,0.20000076293945312,0.7000007629394531,0.35000038146972656,0.5500011444091797,68.35248963747227,115.39219011851362,-0.04001074365337942,-0.16585299527936045,0.12584225162598103,1
189,2015-10-09,21.950000762939453,22.299999237060547,21.649999618530273,22.299999237060547,20.728334426879886,3073345,19.397630500793458,19.651949520111085,61.986817438995054,54.29515786310658,22.671033544906923,20.977988746415647,19.284943947924372,19.640240045166014,95.06445001657039,82.06436625254577,100.0,95.06445001657039,0.34999847412109375,0.3000011444091797,0.5499992370605469,0.10000038146972656,64.50875324652307,121.9938435578378,0.08398727840063813,-0.11588494054336074,0.19987221894399887,1
190,2015-10-12,22.60000038146973,22.60000038146973,21.950000762939453,22.25,20.681861877441406,2168000,19.42805290222168,19.663193378448486,61.45886539804014,54.079635092052925,22.95469659216217,21.395979156985007,19.837261721807845,19.799825596679685,91.9860484205106,90.14942302377573,85.71427459272267,91.9860484205106,0.0,0.649999618530277,0.30000114440918324,0.34999847412109375,63.63635955967156,129.19874805889037,0.17619106276974605,-0.057469739880739376,0.23366080265048544,1
191,2015-10-13,22.149999618530273,22.350000381469727,21.950000762939453,22.200000762939453,20.63538360595703,2892740,19.463089084625246,19.674432773590087,60.90019970283248,53.857902651816204,22.327648334297397,21.752844348939817,21.178040363582237,20.02383957946289,89.44099849463392,92.16383231057164,82.60872089117905,89.44099849463392,0.20000076293945312,0.1999988555908203,0.10000038146972656,0.2999992370605469,57.48407986687434,129.7329334915628,0.24243407648122783,0.0025110233916540714,0.23992305308957376,1
192,2015-10-14,22.200000762939453,22.5,21.950000762939453,22.299999237060547,20.728334426879886,1821236,19.498147678375243,19.651454524993895,61.65097459798916,54.24695941886676,22.449189642616037,22.032536661068434,21.61588367952083,20.229932443623436,82.9893657438823,88.1388042196756,80.64510174774514,82.9893657438823,0.2999992370605469,0.25,0.2999992370605469,0.25,57.60518193882902,131.62908705109538,0.29954817830494207,0.06191845437431167,0.2376297239306304,1
193,2015-10-15,22.350000381469727,22.79999923706055,22.25,22.450000762939453,20.86776733398437,1679382,19.588742542266846,19.631264934539796,62.80474522019656,54.83931499763655,22.416881387900805,22.24954920021149,22.082217012522175,20.41953787865114,77.60638753992806,83.3455839261481,69.56533998085995,77.60638753992806,0.44999885559082387,0.10000038146972656,0.5000000000000036,0.049999237060546875,60.36788222920555,137.9653364128583,0.352847973213521,0.12010435814215355,0.23274361507136748,1
194,2015-10-16,22.79999923706055,23.20000076293945,22.5,22.75,21.14661979675293,2269944,19.686342334747316,19.604626903533937,65.06824000597547,56.02023080821559,22.83892088954767,22.441932286218687,22.044943682889706,20.65758401449208,71.40346023114971,77.33307117165337,63.999938964843935,71.40346023114971,0.40000152587889914,0.2999992370605504,0.7499999999999964,-0.049999237060546875,56.90791176379236,133.82361087834127,0.41451757533517153,0.17898700158075714,0.23553057375441439,1
195,2015-10-19,22.70000076293945,23.0,22.54999923706055,22.79999923706055,21.193096160888672,1933405,19.783942127227782,19.590943889617918,65.4456703193175,56.21811214204535,23.087494542466843,22.610001662220967,22.13250878197509,20.962674024305766,67.18838562513065,72.06607779873615,67.99987792968798,67.18838562513065,0.2999992370605504,0.15000152587889914,0.25,0.20000076293944957,51.957583436375764,115.12705893443085,0.462098911289047,0.23560938352241512,0.2264895277666319,1
196,2015-10-20,22.79999923706055,22.899999618530273,22.60000038146973,22.85000038146973,21.239572525024414,1133908,19.855979919433594,19.57079008102417,65.84311731773916,56.421450317829425,23.181026284137175,22.749285494004624,22.317544703872073,21.231153232941807,67.99992879231812,68.86392488286616,71.99996948242236,67.99992879231812,0.10000038146972301,0.1999988555908203,0.10000038146972301,0.1999988555908203,53.70995372187058,123.40693690718199,0.49810034657570057,0.2881075761330722,0.20999277044262837,1
197,2015-10-22,22.5,22.95000076293945,22.5,22.649999618530273,21.053668975830078,1813424,19.934989261627198,19.549693279266357,62.734799061648886,55.3550229625661,23.11288672763503,22.83004455463859,22.54720238164215,21.467414936541523,60.70167886695521,65.29666442813466,42.10518918875524,60.70167886695521,0.4500007629394496,0.0,0.10000038146971946,0.3500003814697301,59.15493714480663,120.21934284498906,0.5046757652515481,0.3314212139567674,0.17325455129478073,1
198,2015-10-23,22.75,23.5,22.75,23.10000038146973,21.47195243835449,2557308,20.032588958740234,19.548987674713135,66.55995895346723,57.2408147207041,23.212572709770665,22.911906244252307,22.61123977873395,21.675325235709273,58.03506560605022,62.24555775510785,60.00003814697301,58.03506560605022,0.75,0.0,0.8500003814697266,-0.10000038146972656,68.34734756572641,130.8579798998115,0.5399736525368937,0.37313170167279264,0.16684195086410103,1
199,2015-10-26,23.25,23.29999923706055,22.70000076293945,22.85000038146973,21.239572525024414,1308450,20.141807746887206,19.537159214019777,62.70883553661092,55.88091527009308,23.25547577990772,22.96564766585756,22.6758195518074,21.930779702709977,45.70175516090044,54.81283321130196,35.00003814697301,45.70175516090044,0.04999923706055043,0.5499992370605504,0.1999988555908203,0.39999961853028054,75.12743364380398,152.27615953394545,0.5415321265919459,0.4068117866566233,0.13472033993532262,1
200,2015-10-27,23.0,23.0,22.200000762939453,22.54999923706055,20.960716247558594,1049625,20.230112266540527,19.539179515838622,58.346157394494,54.276241099558845,23.333768922990863,22.95429475935154,22.574820595712218,22.15047054433058,40.64101721406147,48.12594599367071,26.922975348238325,40.64101721406147,0.0,0.7999992370605469,0.14999961853026988,0.649999618530277,65.47973974781104,142.11301226555562,0.512650131763781,0.42797945567805484,0.0846706760857262,1
201,2015-10-28,22.649999618530273,22.649999618530273,22.25,22.25,20.681861877441406,995037,20.323064613342286,19.54024797439575,54.27946164241649,52.7066726921502,23.43265676271838,22.861342018369697,22.290027274021014,22.200000762939453,21.923036970299734,36.08860311508722,3.846097415687805,21.923036970299734,0.0,0.39999961853027344,0.10000038146972301,0.2999992370605504,67.13997677522234,140.2334084873735,0.46024805842333905,0.4344331762271117,0.02581488219622735,1
202,2015-10-29,22.450000762939453,22.450000762939453,21.549999237060547,21.600000381469727,20.07767105102539,2676000,20.405792045593262,19.520907192230226,46.68663700543181,49.49089003369198,23.689092517816047,22.648707979391105,21.608323440966164,23.5,11.111077670816243,24.55837728505915,2.5641602485225388,11.111077670816243,0.0,0.9000015258789062,0.20000076293945312,0.7000007629394531,55.06567470222272,121.58191914166142,0.3620954894171753,0.4199656388651244,-0.057870149447949104,0
203,2015-10-30,22.399999618530273,22.399999618530273,21.299999237060547,21.350000381469727,19.845293045043945,1666790,20.47039384841919,19.50894441604614,44.1297870278853,48.31512812869301,23.479839809683106,22.34917667094473,21.21851353220635,23.46099998474121,2.970104961556462,12.00140653422415,2.50005722045898,2.970104961556462,0.0,1.1000003814697266,0.7999992370605469,0.3000011444091797,49.25504745302918,139.5219178868601,0.2611258642480472,0.38819768394170895,-0.12707181969366177,0
204,2015-11-02,21.399999618530273,21.799999237060547,20.700000762939453,21.0,19.51995849609375,2538288,20.49827947616577,19.49972532272339,40.763837744819206,46.704188076437624,23.137313190494908,21.9936354877548,20.849957785014695,23.374559954833984,6.035888961749926,6.705690531374214,13.043449416268196,6.035888961749926,0.39999961853027344,0.6999988555908203,0.4499988555908203,0.6499996185302734,51.85186158725917,133.2011812448984,0.1511225563857863,0.3407826584305244,-0.1896601020447381,0
205,2015-11-03,21.299999237060547,21.549999237060547,21.0,21.049999237060547,19.56643486022949,1380226,20.533136558532714,19.502536296844482,41.45087891073981,46.966154475383405,22.563331458783136,21.65338612042504,20.743440782066944,23.214086403320312,11.164052289628644,6.723348737645014,17.9486502321587,11.164052289628644,0.25,0.2999992370605469,0.5499992370605469,0.0,56.69079422980342,150.79606318599664,0.06720397732604155,0.2860669222096278,-0.21886294488358626,0
206,2015-11-04,21.350000381469727,21.850000381469727,20.5,21.049999237060547,19.56643486022949,3832354,20.57496519088745,19.542348918914794,41.4508789107398,46.9661544753834,21.834085688570795,21.37191611567323,20.909746542775665,23.06324126489746,19.73239256439665,12.310777938591743,28.205078044763006,19.73239256439665,0.5,0.8500003814697266,0.8000011444091797,0.5499992370605469,54.974714762091935,148.04330636102344,0.0006899455575712921,0.2289915268792165,-0.22830158132164521,0
207,2015-11-05,21.0,21.299999237060547,20.850000381469727,21.0,19.51995849609375,1786000,20.54707956314087,19.588632373809816,40.900709982350804,46.719188948018896,21.42242009621759,21.158601491209538,20.894782886201487,22.858181963705665,24.156507678040416,18.35098417735524,26.31579475719949,24.156507678040416,0.2999992370605469,0.14999961853027344,0.25,0.1999988555908203,62.79926804170237,146.92748874503795,-0.05541859334914179,0.17210950283354484,-0.22752809618268663,0
208,2015-11-06,20.799999237060547,21.149999618530273,20.600000381469727,20.649999618530273,19.194625854492188,2722259,20.49595594406128,19.643579921722413,37.18057580530004,45.00141022529295,21.274238573853236,20.97092365670396,20.667608739554684,22.669527406609213,21.87731750546574,21.92207258263427,11.111079714434668,21.87731750546574,0.35000038146972656,0.1999988555908203,0.14999961853027344,0.39999961853027344,68.87609505377306,158.14991545762751,-0.12666698225826067,0.11235420581518374,-0.2390211880734444,0
209,2015-11-09,20.649999618530273,21.049999237060547,20.299999237060547,20.950000762939453,19.473482131958008,3006000,20.433213329315187,19.722235412597655,42.046288702829784,46.742028731132166,21.14659094890487,20.847258490498334,20.547926032091798,22.495965214080474,26.4541419413965,24.16265570830089,41.935551352555294,26.4541419413965,0.39999961853027344,0.35000038146972656,0.39999961853027344,0.35000038146972656,66.50943633881133,150.00012157328752,-0.1571131559833816,0.05846073345547067,-0.21557388943885228,0
210,2015-11-10,20.850000381469727,21.049999237060547,20.25,20.5,19.05519676208496,2313000,20.351880073547363,19.773284339904784,37.37046658250645,44.54884503764266,21.16338446791627,20.731643819153675,20.29990317039108,22.27636861637848,22.890542447233532,23.740667298031926,15.624996274710588,22.890542447233532,0.1999988555908203,0.6000003814697266,0.09999847412109375,0.7000007629394531,66.82241566264948,131.81822910783566,-0.2150740292391653,0.0037537809165434782,-0.2188278101557088,0
211,2015-11-11,20.299999237060547,20.850000381469727,20.25,20.350000381469727,18.915769577026367,1199856,20.26589937210083,19.789723205566407,35.93590763211266,43.8378191026135,21.110594705590856,20.607007439788987,20.103420173987118,22.033204382413064,22.36146680054759,23.902050396392543,9.523852774376842,22.36146680054759,0.5500011444091797,0.049999237060546875,0.35000038146972656,0.25,74.3961351766739,135.94774810623866,-0.2699997652711623,-0.050996928320997684,-0.21900283695016465,0
212,2015-11-12,20.5,20.950000762939453,20.299999237060547,20.549999237060547,19.10167121887207,920000,20.18456621170044,19.791564292907715,39.28265624872231,45.05048971353599,20.912279079738624,20.51227869826792,20.112278316797216,21.819219856523496,19.494037246616305,21.582015498132478,33.33326269076144,19.494037246616305,0.4500007629394531,0.20000076293945312,0.6000003814697266,0.05000114440917969,79.90196600917355,143.04636196579662,-0.2940015042773503,-0.0995978435122682,-0.1944036607650821,0
213,2015-11-13,20.549999237060547,21.0,20.299999237060547,20.75,19.287574768066406,2766434,20.105556583404542,19.798973541259766,42.51665315548819,46.253983609195565,20.895674137010108,20.478061489347994,20.06044884168588,21.630913473740677,35.119058356613316,25.65818746792574,62.50005960470162,35.119058356613316,0.4500007629394531,0.25,0.4500007629394531,0.25,72.19513166383535,122.01258178508145,-0.29350136424113416,-0.13837854765804142,-0.15512281658309274,0
214,2015-11-16,20.600000381469727,20.799999237060547,20.299999237060547,20.5,19.05519676208496,2234000,20.000985431671143,19.80266025543213,39.67216114341675,44.977037644683605,20.719702516400403,20.46202080241342,20.204339088426437,21.465203856891794,42.361117365937965,32.324737656389196,31.25002980235081,42.361117365937965,0.1999988555908203,0.3000011444091797,0.049999237060546875,0.4500007629394531,75.12689195458915,119.74521704902699,-0.309707791685792,-0.17264439646359153,-0.13706339522220046,0
215,2015-11-17,20.549999237060547,21.0,20.450000762939453,20.549999237060547,19.10167121887207,2804000,19.89641418457031,19.796175956726074,40.529108380550205,45.29029503046079,20.71418503786042,20.458060342409453,20.201935646958486,21.31937939406478,44.58332922726402,40.68783498327176,39.999898274739586,44.58332922726402,0.4500007629394531,0.09999847412109375,0.5,0.049999237060546875,77.7202410494414,119.87181634671657,-0.3148871584745194,-0.2010929488657771,-0.11379420960874231,0
216,2015-11-18,20.5,22.5,20.350000381469727,22.299999237060547,20.728334426879886,7761159,19.870852279663087,19.824075012207032,61.26764860851126,54.659830846593835,22.047293822626397,20.666569644750254,19.28584546687411,20.25,54.05299581992286,46.99914747104162,90.90905938267815,54.05299581992286,2.0,0.14999961853027344,1.9500007629394531,0.1999988555908203,103.82518422599023,143.79086776160926,-0.1757554696796504,-0.19602545302855176,0.02026998334890137,1
217,2015-11-19,22.79999923706055,23.20000076293945,21.5,22.649999618530273,21.053668975830078,14313700,19.870852279663087,19.864030990600586,63.97355267933751,56.2150976331673,22.918189519815513,21.06023391662204,19.202278313428565,20.295,70.64780364422087,56.428042897135924,81.03445327524484,70.64780364422087,0.40000152587889914,1.2999992370605504,0.9000015258789027,0.7999992370605469,94.6341890043635,144.78530737341353,-0.03682599110853957,-0.1641855606445493,0.12735956953600974,1
218,2015-11-20,22.75,22.75,21.549999237060547,21.649999618530273,20.1241455078125,6476394,19.803461933135985,19.872445907592773,52.65495473684885,51.02875532811753,23.164616206993518,21.40211812202668,19.63962003705984,20.350000381469727,72.83174181869805,65.84418042761394,46.55171279817111,72.83174181869805,0.0,1.2000007629394531,0.10000038146972656,1.1000003814697266,83.92860792122092,128.8889204425639,-0.0073305193948982605,-0.1328145523946191,0.12548403299972083,1
219,2015-11-23,21.549999237060547,22.0,21.149999618530273,21.549999237060547,20.03119468688965,4105000,19.74304304122925,19.861426010131837,51.6704630093368,50.54516791374284,23.063782360531974,21.62100708333594,20.178231806139905,20.464000396728515,56.56379448028679,66.68111331440191,42.10521736744436,56.56379448028679,0.4500007629394531,0.39999961853027344,0.35000038146972656,0.5,81.73918740287016,121.1640439106016,0.007884768689660149,-0.10467468817776324,0.11255945686742339,1
220,2015-11-24,21.799999237060547,21.899999618530273,21.549999237060547,21.700000762939453,20.170625686645508,4439919,19.703538513183595,19.863370246887207,53.08740819440185,51.263645841361,22.60636443056628,21.747062643911406,20.88776085725653,20.573440411376954,45.341786087643946,58.24577412887626,47.36842809731632,45.341786087643946,0.10000038146972656,0.25,0.35000038146972656,0.0,79.47602370510144,116.31582487323617,0.0316816572170211,-0.07740341909880637,0.10908507631582746,1
221,2015-11-25,21.799999237060547,22.149999618530273,21.600000381469727,22.0,20.449481964111328,3514200,19.69191951751709,19.87366668701172,55.87380318410088,52.68918923251149,22.642592998668423,21.8440944763543,21.045595954040177,20.678502825439452,43.64568518676831,48.51708858489968,41.463410095544226,43.64568518676831,0.35000038146972656,0.1999988555908203,0.4499988555908203,0.10000038146972656,79.56528683469351,119.68088020508421,0.07389646164394748,-0.04714344295025559,0.12103990459420307,1
222,2015-11-26,22.399999618530273,22.399999618530273,21.450000762939453,21.649999618530273,20.1241455078125,2848913,19.694243240356446,19.875606346130372,51.9937191892397,50.888280302164425,22.189288218975538,21.88334662920923,21.57740503944292,20.77936274293945,40.02727691409392,43.0049160628354,31.249992549421176,40.02727691409392,0.0,0.9499988555908203,0.39999961853027344,0.5499992370605469,73.87761044137615,118.46155381061882,0.07820835534673165,-0.022073083290858143,0.10028143863758979,1
223,2015-11-27,22.100000381469727,22.100000381469727,21.299999237060547,21.450000762939453,19.938241958618164,4265022,19.698890686035156,19.893253784179688,49.862883718109465,49.878030557462445,22.225650096772224,21.85362869045352,21.481607284134814,20.87618826373945,32.23783139923327,38.6369311666985,24.000091552734375,32.23783139923327,0.0,0.8000011444091797,0.4500007629394531,0.35000038146972656,65.90042379693753,122.05130201511882,0.06474103167247236,-0.004710260298192045,0.06945129197066441,1
224,2015-11-30,21.649999618530273,22.25,21.049999237060547,21.649999618530273,20.1241455078125,12815618,19.729100036621094,19.911844215393067,51.98215420129172,50.88910490413537,22.160027117876982,21.80562654216169,21.451225966446398,20.96914076370745,33.231514748312755,35.16554102054665,44.44446014278267,33.231514748312755,0.6000003814697266,0.6000003814697266,0.7999992370605469,0.40000152587890625,61.904800497559584,115.60974121093723,0.06940624483324598,0.010113040728095561,0.05929320410515042,1
225,2015-12-01,21.700000762939453,22.100000381469727,21.450000762939453,21.799999237060547,20.26357650756836,6644404,19.76395711898804,19.932293739318848,53.56743449780998,51.647748150815175,22.143095709236714,21.7775828558416,21.412070002446487,21.049999237060547,41.33336385091147,35.600903332819165,55.55553985721733,41.33336385091147,0.39999961853027344,0.25,0.4500007629394531,0.1999988555908203,65.9176428079436,120.39802288590771,0.08423615354757175,0.0249376632919908,0.05929849025558095,1
226,2015-12-02,22.200000762939453,22.399999618530273,21.899999618530273,21.950000762939453,20.403005599975586,2320705,19.805785655975342,19.944377517700197,55.16159585911521,52.410112796943565,22.122819712320386,21.788155792892823,21.45349187346526,21.049999237060547,55.555586952232005,43.373488517152076,66.66676085669599,55.555586952232005,0.1999988555908203,0.3000011444091797,0.6000003814697266,-0.10000038146972656,70.03893366582054,134.9462599351336,0.10686100541896337,0.041322331717385315,0.06553867370157807,1
227,2015-12-03,21.950000762939453,22.149999618530273,21.799999237060547,22.0,20.449481964111328,1168167,19.85226182937622,19.963897514343262,55.70748365030822,52.66808512954013,22.23231001582262,21.829321348830945,21.42633268183927,21.135999298095705,64.19756923791319,53.69550668035222,70.37040699982622,64.19756923791319,0.1999988555908203,0.15000152587890625,0.1999988555908203,0.15000152587890625,73.0158768603649,138.2513388959809,0.12735778285671984,0.05852942194525222,0.06882836091146761,1
228,2015-12-04,21.799999237060547,21.799999237060547,21.5,21.649999618530273,20.1241455078125,1440000,19.898737812042235,19.975981254577636,51.02455313550516,50.674022968705934,22.134058772222833,21.841483348751794,21.548907925280755,21.218559356689454,60.493875999768306,60.0823440633045,44.44446014278267,60.493875999768306,0.0,0.2999992370605469,-0.20000076293945312,0.5,76.6666852103368,136.8714754011718,0.11404488252282619,0.06963251406076701,0.044412368462059176,1
229,2015-12-07,22.0,22.0,21.649999618530273,21.950000762939453,20.403005599975586,2227181,19.945213985443115,20.00293743133545,54.55122213124238,52.28000061096193,22.116047263750716,21.858364483882596,21.600681704014477,21.297817012939454,55.815503164074784,60.16898280058542,52.631642349615426,55.815503164074784,0.0,0.35000038146972656,0.35000038146972656,0.0,81.77779842424145,136.41618216701713,0.12624660594602943,0.0809553324378195,0.04529127350820994,1
230,2015-12-08,21.850000381469727,22.0,21.5,21.649999618530273,20.1241455078125,1558734,19.99866142272949,20.021527824401854,50.625325969943155,50.57245580158366,22.159616356323102,21.847205568274248,21.534794780225393,21.373904362939452,37.91424461259295,51.40787459214534,16.66663134538072,37.91424461259295,0.14999961853027344,0.35000038146972656,0.049999237060546875,0.4500007629394531,82.1101016161892,134.9112259081574,0.11043593778118677,0.08685145350649295,0.023584484274693812,1
