,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
147,2015-08-07,3.5899999141693115,3.7699999809265137,3.5899999141693115,3.7000000476837163,3.4842212200164795,18987210,3.6066399216651917,4.099828577041626,37.21909625550515,39.57905509188082,3.7870655246069687,3.6879493562409635,3.5888331878749584,4.009999980926514,33.817167865920034,28.755458495272666,64.2857446962507,33.817167865920034,0.18000006675720215,0.0,0.1700000762939453,0.009999990463256836,85.60313547342912,60.606022900859614,-0.1833270272540677,-0.19935687016903675,0.01602984291496906,1
148,2015-08-10,3.75,3.9600000381469727,3.7200000286102295,3.890000104904175,3.663140773773194,48774938,3.5948689103126528,4.08511510848999,47.23424977829136,43.90759733687573,3.888277229596191,3.6978670369241584,3.507456844252126,4.000199980926514,57.302022097772216,37.53289511836812,84.0909263319198,57.302022097772216,0.21000003814697266,0.029999971389770508,0.2599999904632564,-0.019999980926513228,102.99149130841879,73.99263592453508,-0.15952828973738908,-0.1913911540827072,0.031862864345318126,1
149,2015-08-11,3.940000057220459,4.0,3.809999942779541,3.859999895095825,3.634890079498291,26440274,3.5901604771614073,4.067590417861939,45.98681071010157,43.398507383294785,3.9497410257298715,3.7278941939873995,3.5060473622449275,3.5199999809265137,73.06999455514918,54.72972817294712,70.83331263727695,73.06999455514918,0.059999942779541016,0.13000011444091797,0.1099998950958252,0.08000016212463379,123.73739903635526,80.08125030529207,-0.14145774813795153,-0.18140447289375608,0.03994672475580455,1
150,2015-08-12,3.839999914169312,3.869999885559082,3.75,3.8199999332427983,3.5972230434417725,48999448,3.58545206785202,4.0465046453475955,44.306659633989234,42.71373072377519,3.976626651770537,3.759887128317512,3.543147604864487,3.5295999813079835,72.47474218385436,67.61558627892522,62.49998758236626,72.47474218385436,0.029999971389770064,0.08999991416931197,0.009999990463256836,0.1099998950958252,133.3333675152102,90.35081711137816,-0.12887874243848607,-0.1708993268027021,0.04202058436421602,1
151,2015-08-13,3.859999895095825,3.910000085830689,3.8199999332427983,3.890000104904175,3.663140773773194,23391220,3.5835686922073364,4.025988478660583,47.89443028494702,44.30850098542188,3.9362502875469083,3.794602816755953,3.6529553459649975,3.5390079816818236,68.83468770995376,71.4598081496524,73.17076291021797,68.83468770995376,0.050000190734863725,0.0399999618530269,0.09000015258789062,0.0,168.6667124430335,120.21851117439992,-0.1119706331973882,-0.1591135880816393,0.047142954884251104,1
152,2015-08-14,3.9300000667572017,3.9300000667572017,3.7899999618530273,3.839999914169312,3.616056919097901,18195055,3.5802728176116942,4.0062152910232545,45.6331405393656,43.413271989976835,3.8768170131234743,3.8216806631365543,3.7665443131496343,3.548227822048187,59.509285619027985,66.93957183761201,42.85710636449963,59.509285619027985,0.0,0.14000010490417436,0.0399999618530269,0.10000014305114746,127.43905461805831,106.07728657135024,-0.10143613965460929,-0.14757809839623331,0.04614195874162402,1
153,2015-08-17,3.7899999618530273,3.839999914169312,3.7300000190734863,3.829999923706055,3.606639862060547,28554592,3.5779186129570006,3.98924870967865,45.17374667815168,43.23210007589965,3.887853600317723,3.838214791689321,3.788575983060919,3.557263265607223,51.02162453562401,59.78853262153523,37.03700433215435,51.02162453562401,0.049999952316284624,0.059999942779541016,0.0,0.10999989509582564,129.37506314367428,85.35350658811701,-0.09282437170614388,-0.13662735305821544,0.04380298135207156,1
154,2015-08-18,3.849999904632568,3.900000095367432,3.7300000190734863,3.7899999618530273,3.5689725875854488,21550120,3.5727393507957457,3.9704056692123415,43.29621016694857,42.496461681103014,3.906648498852814,3.841410371621496,3.776172244390178,3.5661180002950785,36.631358311291926,49.05408948864795,29.999964237221732,36.631358311291926,0.05000019073486417,0.11999988555908159,0.07000017166137695,0.0999999046325688,114.53495480165374,80.00000000000003,-0.0882103126156375,-0.12694394496969985,0.03873363235406235,1
155,2015-08-19,3.7799999713897705,3.849999904632568,3.6800000667572017,3.7999999523162837,3.578389406204224,20113074,3.569443464279175,3.945012369155884,43.92369946857392,42.749027861730674,3.907241092946844,3.836813730169615,3.7663863673923856,3.574795640289177,38.34564093100299,41.99954125930629,47.99995422363281,38.34564093100299,0.06999993324279741,0.0999999046325688,0.05999994277954057,0.10999989509582564,124.53992889860118,85.78678292453841,-0.08279234328993068,-0.11811362463374601,0.03532128134381533,1
156,2015-08-20,3.7899999618530273,3.8199999332427983,3.7200000286102295,3.7799999713897705,3.559556007385254,20551359,3.5652059078216554,3.9235476207733155,42.901177533178675,42.36311673750331,3.8729176096433995,3.8266143061905886,3.7803110027377778,3.5832997274833938,39.33329343796071,38.103430893418526,39.99996185302752,39.33329343796071,0.029999971389770952,0.06999993324279785,0.01999998092651456,0.07999992370605424,123.60254103910242,83.67345076906409,-0.07919943311390032,-0.11033078632977687,0.031131353215876553,1
157,2015-08-21,3.7000000476837163,3.7699999809265137,3.5999999046325684,3.7300000190734863,3.5124716758728027,26263888,3.557201600074768,3.900018072128296,40.37086500436558,41.39429577756331,3.8738175612766415,3.808579597771299,3.7433416342659567,3.591633732933726,43.777753335456076,40.485562568139905,43.33334392970783,43.777753335456076,0.06999993324279741,0.1000001430511479,-0.009999990463256836,0.18000006675720215,111.69593847628751,74.87921853998006,-0.0794705175412278,-0.10415873257206706,0.02468821503083926,1
158,2015-08-24,3.4500000476837163,3.630000114440918,3.4500000476837163,3.5199999809265137,3.3147187232971187,57013082,3.5487264752388,3.8701000881195067,31.86914780268128,37.64457558517024,3.97230505850472,3.762695912667631,3.553086766830542,4.0,32.962948285010945,38.691331686142554,15.555539072297414,32.962948285010945,0.1800000667572017,0.0,-0.09999990463256836,0.27999997138977006,115.20470747082598,59.30734970109432,-0.09552939849696962,-0.10243286575704758,0.006903467260077956,1
159,2015-08-25,3.5199999809265137,3.7000000476837163,3.400000095367432,3.5499999523162837,3.3429691791534424,35965503,3.538367986679077,3.8435548734664917,34.00721916220065,38.470308978075494,3.9401384602306058,3.7046474799351046,3.4691564996396034,3.9890000009536744,30.740732891565177,35.82714483734404,33.333315672690226,30.740732891565177,0.1800000667572026,0.11999988555908159,0.1800000667572026,0.11999988555908159,121.83913400867905,64.25532135071943,-0.1046293286107236,-0.10287215832778278,-0.0017571702829408259,0
160,2015-08-26,3.630000114440918,3.7200000286102295,3.5299999713897705,3.5999999046325684,3.3900532722473145,33004741,3.528009498119354,3.8215078115463257,37.52614499173767,39.84709122805627,3.8576469369671487,3.654235993624983,3.4508250502828175,3.9654400047302247,32.16929177747995,31.957657651351997,47.61902058745215,32.16929177747995,0.08999991416931152,0.10000014305114746,0.17000007629394576,0.019999980926513228,116.39346889320974,71.42858469862392,-0.10657794628019213,-0.10361331591826464,-0.002964630361927484,0
161,2015-08-27,3.7000000476837163,3.7000000476837163,3.559999942779541,3.609999895095825,3.399470090866089,30010314,3.5190635323524475,3.7951566886901857,38.235505899749725,40.12496691750396,3.7625722000694095,3.6186833216305914,3.474794443191773,3.942822408355713,45.90301881475963,36.27101449460156,56.75672018413647,45.90301881475963,0.0,0.14000010490417525,0.1000001430511479,0.039999961853027344,112.76598577858243,78.5714551806506,-0.10609235750814605,-0.10410912423624093,-0.0019832332719051243,0
162,2015-08-28,3.650000095367432,3.7899999618530273,3.609999895095825,3.7000000476837163,3.4842212200164795,39797635,3.514825963973999,3.7718108797073366,44.35887984110679,42.59978343548735,3.730840572215301,3.6078120763160495,3.484783580416798,3.9211095158361817,60.43294393409292,46.16841817544414,76.92309103069007,60.43294393409292,0.13999986648559526,0.04000020027160689,0.18000006675720215,0.0,113.54166731341823,87.214632502185,-0.09732338139758712,-0.10275197566851016,0.005428594270923043,1
163,2015-08-31,3.759999990463257,3.759999990463257,3.539999961853028,3.619999885559082,3.4088866710662837,25002752,3.5087050199508667,3.7480805110931397,40.51393832411647,41.03624757171948,3.70243493341011,3.6056051127959634,3.508775292181817,3.900265139017432,63.36334437993553,56.566435709596,56.41022192497999,63.36334437993553,0.0,0.22000002861022905,0.05999994277954057,0.16000008583068848,94.78672327093115,79.4759892159828,-0.09572578192036696,-0.10134673691888152,0.00562095499851456,1
164,2015-09-01,3.5799999237060547,3.670000076293945,3.470000028610229,3.5299999713897705,3.3241353034973145,20639111,3.5002298831939695,3.7222784328460694,36.66373970062018,39.35122582102958,3.7039230164751262,3.595553227468006,3.4871834384608857,3.880254537271432,50.69443299527623,58.1635737697682,18.749986030158578,50.69443299527623,0.09000015258789018,0.10999989509582564,0.05000019073486284,0.14999985694885298,100.48780442418813,87.67126404546983,-0.10056268964920934,-0.10118992746494708,0.000627237815737744,1
165,2015-09-02,3.5,3.5499999523162837,3.400000095367432,3.539999961853028,3.333552122116089,20764592,3.493638110160828,3.6940279817581176,37.37587500486224,39.63682810765032,3.703481012315189,3.580192695126197,3.456904377937205,3.861044359595272,37.01920730246623,50.3589948925593,35.89741395226007,37.01920730246623,0.049999952316283736,0.09999990463256792,0.019999980926513228,0.12999987602233842,86.51162878379998,79.01790247357229,-0.10240855612745348,-0.10143365319744836,-0.0009749029300051143,0
166,2015-09-04,3.4100000858306885,3.5899999141693115,3.369999885559082,3.4800000190734863,3.277051448822021,19970617,3.487988018989563,3.662952494621277,34.84438072027251,38.50848855828558,3.7116981520270795,3.5569855073890313,3.402272862750983,3.8426025890261584,26.945967734824965,38.21986934418911,26.19050322205621,26.945967734824965,0.17999982833862305,0.040000200271606445,0.049999952316283736,0.17000007629394576,91.70505535266156,71.19345504523284,-0.10747401896173958,-0.1026417263503066,-0.004832292611432976,0
167,2015-09-07,3.4300000667572017,3.559999942779541,3.359999895095825,3.4200000762939453,3.220550537109375,23706184,3.4748044848442077,3.6330070161819457,32.475577518294216,37.404262199129796,3.657157489715291,3.5242516346576203,3.3913457795999493,3.814246426818134,25.695986299185904,29.887053778825663,15.000041723241393,25.695986299185904,0.1299998760223393,0.07000017166137651,0.07999992370605469,0.12000012397766113,93.21264464103595,70.11955411727597,-0.11500423150136596,-0.10511422738051848,-0.009890004120847479,0
168,2015-09-08,3.390000104904175,3.470000028610229,3.369999885559082,3.4100000858306885,3.2111337184906006,37710000,3.452204132080078,3.6073932743072508,32.084088690946466,37.21979522110731,3.595762961819204,3.487985515921448,3.380208070023692,3.7779067042803494,19.106543101041765,23.916165711684176,16.129084357827647,19.106543101041765,0.07999992370605424,0.020000219345092773,0.049999952316283736,0.05000019073486328,98.14810624503077,69.16998662217189,-0.1203911011747647,-0.10816960213936773,-0.012221499035396974,0
169,2015-09-09,3.4600000381469727,3.5499999523162837,3.4200000762939453,3.509999990463257,3.3053016662597656,37039134,3.435724711418152,3.5866762828826904,39.88791929909,40.27437459016121,3.5671740593501515,3.4664567289056425,3.3657393984611335,3.7444741595455873,32.115517813717894,25.639349071315156,65.21742736008459,32.115517813717894,0.08999991416931108,0.039999961853027344,0.13999986648559526,-0.009999990463256836,106.2499462698678,80.25211864470447,-0.11526240438209712,-0.10958816258791361,-0.005674241794183507,0
170,2015-09-10,3.4600000381469727,3.470000028610229,3.289999961853028,3.3499999046325684,3.154632568359375,61033200,3.413595187664032,3.562569227218628,33.29571811256739,37.26584037491678,3.5531453940667017,3.441002591994277,3.328859789921852,3.713716218389606,33.782165274445894,28.33474206306849,19.999984105425415,33.782165274445894,0.009999990463256392,0.17000007629394487,-0.03999996185302779,0.22000002861022905,95.92755314116361,72.50997677271097,-0.12269420258080732,-0.11220937058649236,-0.010484831994314964,0
171,2015-09-11,3.3499999046325684,3.390000104904175,3.240000009536743,3.369999885559082,3.173466444015503,134106953,3.3891114711761476,3.5420405721664427,34.74745110061789,37.86750533413166,3.5255132170333496,3.4149509433707195,3.3043886697080893,3.6713445927359483,41.947460399173345,35.948381162445685,40.62496973201001,41.947460399173345,0.040000200271606445,0.1099998950958252,0.040000200271606445,0.1099998950958252,90.39298345781587,68.99227671637352,-0.12552317189243034,-0.11487213084767996,-0.010651041044750384,0
172,2015-09-14,3.359999895095825,3.4200000762939453,3.2699999809265137,3.289999961853028,3.098131895065308,29740200,3.363215219974518,3.5224535942077635,31.76909229947803,36.41865573020115,3.529046901077906,3.3828415123740054,3.2366361236701047,3.619583242752044,25.584657896928366,33.77142785684917,16.12901985334964,25.584657896928366,0.06000018119812012,0.08999991416931152,0.05000019073486328,0.09999990463256836,94.22220776405167,73.41273997376442,-0.13269089763857345,-0.11843588420585865,-0.014255013432714791,0
173,2015-09-15,3.2799999713897705,3.3399999141693115,3.240000009536743,3.309999942779541,3.1169655323028564,17167084,3.3387315034866334,3.5062566709518435,33.30813828490391,37.04315771652107,3.5067829957411027,3.3520703289120757,3.1973576620830486,3.5740332547662077,26.444872460016327,31.325663585372652,22.580627794689295,26.444872460016327,0.059999942779541016,0.039999961853027344,0.049999952316283736,0.049999952316284624,87.3362278106786,67.57816148893154,-0.13519905012772648,-0.12178851739023222,-0.013410532737494263,0
174,2015-09-16,3.3199999332427983,3.369999885559082,3.25,3.2999999523162837,3.107548713684082,24310468,3.315660309791565,3.494956488609314,32.90843986737097,36.85545516813539,3.3873008143340275,3.3258517069535074,3.2644025995729873,3.533949265338672,21.59885904265846,24.542796466534355,26.086929479936416,21.59885904265846,0.049999952316283736,0.0699999332427983,0.059999942779541016,0.059999942779541016,78.96993982234231,57.95457962870086,-0.13642111698521164,-0.1247150373092281,-0.011706079675983541,0
175,2015-09-17,3.309999942779541,3.369999885559082,3.259999990463257,3.2699999809265137,3.079298257827759,28152785,3.290705752372742,3.4881763744354246,31.680219786080677,36.283467747549786,3.369920488681979,3.3025113547830145,3.23510222088405,3.4986753546424407,21.778067288502076,23.27393293039226,16.66664459088049,21.778067288502076,0.059999942779541016,0.04999995231628418,0.0699999332427983,0.0399999618530269,81.77776529759663,57.30773279653679,-0.1382170802808842,-0.12741544590355933,-0.01080163437732487,0
176,2015-09-18,3.2699999809265137,3.3399999141693115,3.2699999809265137,3.309999942779541,3.1169655323028564,23531883,3.2685762286186217,3.4764995193481445,35.15531497518387,37.622061278169845,3.3179448907457814,3.288011660198208,3.258078429650635,3.467634313229757,27.214137149846028,23.530354493668824,38.88883737872115,27.214137149846028,0.06999993324279785,0.0,0.06999993324279785,0.0,87.03701823173353,62.249034476386214,-0.13485817046123083,-0.12890399081509363,-0.005954179646137203,0
177,2015-09-21,3.240000009536743,3.309999942779541,3.220000028610229,3.25,3.0604648590087886,17882469,3.2459758877754212,3.461055946350098,32.48605241393639,36.43148517826009,3.3227495584710893,3.274749604247507,3.2267496500239248,3.4403181967865955,25.18516065653397,24.72578836496066,20.000000000000234,25.18516065653397,0.06999993324279785,0.019999980926514116,0.0,0.08999991416931197,88.78501465939786,56.5891793797086,-0.13547602093296218,-0.13021839683866734,-0.005257624094294838,0
178,2015-09-22,3.25,3.2999999523162837,3.2300000190734863,3.25,3.0604648590087886,14590502,3.2332631945610046,3.4442940235137938,32.48605241393639,36.43148517826009,3.312446394153919,3.262486457812308,3.2125265214706973,3.4094736532419043,26.296279126240552,26.231858977540153,20.000000000000234,26.296279126240552,0.049999952316283736,0.019999980926513672,0.049999952316283736,0.019999980926513672,96.53462173775245,58.80003704072099,-0.134416205536934,-0.13105795857832067,-0.0033582469586133368,0
179,2015-09-23,3.220000028610229,3.220000028610229,3.109999895095825,3.220000028610229,3.0322144031524663,28234000,3.217725455760956,3.4303571367263794,31.116035998953105,35.821914955914444,3.308173985230255,3.248844453914618,3.1895149225989807,3.3829473457934696,27.435915070408484,26.30578495106097,42.30774521122494,27.435915070408484,0.0,0.11000013351440385,-0.029999971389770952,0.1400001049041748,91.78740300137821,56.91702852740116,-0.13444721733994847,-0.13173581033064624,-0.0027114070093022247,0
180,2015-09-24,3.2300000190734863,3.2300000190734863,3.119999885559082,3.2100000381469727,3.0227973461151123,16950000,3.1993626594543456,3.416985259056091,30.651989055950768,35.61591129599809,3.3041979759514173,3.234455659366331,3.1647133427812446,3.3392757536818465,35.262021557120896,29.66473858458995,43.478319460137456,35.262021557120896,0.0,0.1100001335144043,0.00999999046325728,0.10000014305114702,89.80576877872649,54.54547424947139,-0.13373707235259946,-0.1321360627350369,-0.001601009617562571,0
181,2015-09-25,3.2000000476837163,3.259999990463257,3.140000104904175,3.220000028610229,3.0322144031524663,14581673,3.1809998750686646,3.4036133813858034,31.748156055181642,35.99760642787862,3.256128369282024,3.2226620001367507,3.1891956309914775,3.3025916163080833,46.92870610517658,36.54221424423529,55.00005364416728,46.92870610517658,0.05999994277954057,0.05999994277954146,0.04999995231628418,0.06999993324279785,91.08904966269074,55.02009993282149,-0.1308589017147006,-0.13188063053096963,0.0010217288162690241,1
182,2015-09-29,3.119999885559082,3.1700000762939453,2.970000028610229,3.0,2.8250441551208496,18345584,3.1480410218238832,3.386474776268005,23.09814465950154,31.70890541160035,3.3707980857705384,3.188809060021292,3.0068200342720455,3.271776940914122,35.85642520906919,39.349050957122195,9.090902522902773,35.85642520906919,0.05000019073486328,0.14999985694885298,-0.049999952316283736,0.25,88.57138607778937,48.87219938821427,-0.14466251501614025,-0.13443700742800374,-0.010225507588136507,0
183,2015-09-30,3.0299999713897705,3.1700000762939453,2.970000028610229,3.130000114440918,2.947463035583496,16231283,3.1249698400497437,3.372349557876587,34.46136138762183,36.35543546413829,3.3260553040646172,3.156067056251601,2.9860788084385845,3.259999990463257,39.75446893813927,40.84653341746165,55.17245064734771,39.75446893813927,0.1400001049041748,0.05999994277954146,0.1700000762939453,0.029999971389770952,93.68929297100486,58.96416900858322,-0.14345835659302253,-0.1362412772610075,-0.007217079332015042,0
184,2015-10-02,3.1600000858306885,3.2300000190734863,3.140000104904175,3.2000000476837163,3.013380527496338,13634116,3.109432101249695,3.3591660118103026,39.63379912071592,38.68501654335263,3.304837242024515,3.1402042979136002,2.9755713538026853,2.970000028610229,47.85790500249603,41.1562663832348,79.31036183723756,47.85790500249603,0.06999993324279785,0.019999980926513672,0.09999990463256836,-0.009999990463256836,87.49996847831875,75.67569657431127,-0.13529603430376946,-0.13605222866955988,0.0007561943657904135,1
185,2015-10-05,3.220000028610229,3.380000114440918,3.220000028610229,3.309999942779541,3.1169655323028564,17213000,3.098602771759033,3.348619179725647,46.746389705472076,42.13654423036602,3.359003495344065,3.15216059841792,2.945317701491775,2.970000028610229,72.46986781946957,53.36074725336827,82.9267909738234,72.46986781946957,0.16000008583068892,0.0,0.1800000667572017,-0.019999980926512784,91.8366959670046,80.76924840374156,-0.11858429689794958,-0.1325586423152378,0.013974345417288231,1
186,2015-10-06,3.3299999237060547,3.490000009536743,3.3299999237060547,3.380000114440918,3.1828832626342773,23096497,3.093894362449646,3.3393907022476195,50.72516305260787,44.209106947210245,3.457299102601118,3.189986535244076,2.9226739678870337,2.9864000320434565,80.36110868505897,66.89629383567484,78.84617324411589,80.36110868505897,0.16000008583068848,0.0,0.18000006675720215,-0.019999980926513672,100.53760815196517,82.84315329613673,-0.09855560806401575,-0.1257580354649934,0.02720242740097764,1
187,2015-10-07,3.400000095367432,3.7999999523162837,3.359999895095825,3.7699999809265137,3.5501389503479004,26434000,3.110373783111572,3.3369423246383665,65.97703792719582,53.77527858390081,3.7314897634570188,3.2847415770621087,2.8379933906671986,3.016616030693054,86.05283650046249,79.62793766833032,96.38554528344817,86.05283650046249,0.39999985694885165,0.04000020027160689,0.41999983787536577,0.020000219345092773,128.9772238520924,99.50493921802232,-0.050629374094828705,-0.11073230319096046,0.060102929096131755,1
188,2015-10-08,3.690000057220459,3.8199999332427983,3.5799999237060547,3.7899999618530273,3.5689725875854488,34534632,3.1282657265663145,3.338637351989746,66.54885792774832,54.19298084352828,3.8994009387389803,3.411958688459835,2.92451643818069,3.0792867444229124,90.27331897178304,85.56242138576816,95.58823838778504,90.27331897178304,0.1299998760223393,0.1100001335144043,0.049999952316284624,0.19000005722045898,123.49722717950338,85.06785704768987,-0.010907917388708555,-0.09076742603051008,0.07985950864180152,1
189,2015-10-09,3.7899999618530273,3.829999923706055,3.75,3.759999990463257,3.5407221317291264,12294611,3.1400367498397825,3.3384490156173707,64.78984077018146,53.44177505955652,3.959581746831937,3.5371317887640608,3.1146818306961843,3.1533580633049008,93.49946093516667,89.94187213580405,88.52459913426677,93.49946093516667,0.03999996185302779,0.039999961853027344,0.03999996185302779,0.039999961853027344,139.3938938557808,88.99520379425442,0.01794402866492195,-0.06902513509142368,0.08696916375634563,1
190,2015-10-12,3.759999990463257,3.859999895095825,3.759999990463257,3.839999914169312,3.616056919097901,10728088,3.163107967376709,3.3388256931304934,67.27398806547187,55.16063203033952,3.9832198776934757,3.6506181426956594,3.318016407697843,3.2345550865530392,93.44641867048624,92.40639952581198,96.22641848940687,93.44641867048624,0.09999990463256836,0.0,0.09999990463256836,0.0,149.99992259139222,98.45357308898615,0.04672609964457486,-0.04587488814422397,0.09260098778879883,1
191,2015-10-13,3.8199999332427983,3.920000076293945,3.7899999618530273,3.869999885559082,3.644307136535645,20713644,3.186650002002716,3.3401440477371214,68.18058136758279,55.79527938019324,3.830989269338431,3.7465145015721575,3.662039733805884,3.322117359749029,91.94080500810533,92.96222820458605,91.07139740064235,91.94080500810533,0.10000014305114657,0.029999971389770952,0.0800001621246329,0.049999952316284624,160.54413913000568,105.91394603563155,0.0711368242022381,-0.02247254567493155,0.09360936987716965,1
192,2015-10-14,3.809999942779541,3.890000104904175,3.690000057220459,3.7200000286102295,3.5030550956726074,22874023,3.206896162033081,3.338825697898865,59.33036192462392,51.98040819603176,3.9103848202693974,3.8026073743716413,3.6948299284738852,3.4177785943962156,76.15809961764859,87.18177443208003,41.17648296289653,76.15809961764859,0.08000016212463379,0.11999988555908203,0.020000219345092773,0.17999982833862305,145.80643305545487,103.74331168994249,0.07748555913665589,-0.0024809247126140604,0.07996648384926995,1
193,2015-10-15,3.7100000381469727,3.839999914169312,3.7100000381469727,3.7999999523162837,3.578389406204224,10584489,3.2299673557281494,3.3397673749923706,62.152107245098286,53.73014572453469,3.941072097637419,3.8334432079038443,3.7258143181702694,3.4981340314998524,60.0246392478075,76.04118129118712,47.826037379883594,60.0246392478075,0.1299998760223393,0.0,0.11999988555908248,0.009999990463256836,152.70270009037313,112.50000169331362,0.08795837319417066,0.015606934868742883,0.07235143832542777,1
194,2015-10-16,3.7999999523162837,3.829999923706055,3.660000085830689,3.740000009536743,3.5218884944915767,14255744,3.250684344768524,3.340332384109497,58.85395657582464,52.249359655284536,3.9551528785750074,3.840890132687857,3.7266273868007067,3.565632598666907,39.92390763226445,58.70221549924016,30.76920255401321,39.92390763226445,0.029999971389771396,0.13999986648559481,0.029999971389771396,0.13999986648559481,138.12503119931256,105.94596712323185,0.09037487454805326,0.03056052280460496,0.059814351743448305,1
195,2015-10-19,3.759999990463257,3.759999990463257,3.670000076293945,3.7300000190734863,3.5124716758728027,6313510,3.2723430156707765,3.3412740659713744,58.29868324850085,52.001654820942534,3.944678358624727,3.8319664436864347,3.7192545287481424,3.622331395087233,35.17276405621945,45.04043697876378,26.923052234761535,35.17276405621945,0.0,0.08999991416931197,0.019999980926513672,0.0699999332427983,128.48488570355153,95.33681572772343,0.09044051170233924,0.04253652058415182,0.047903991118187425,1
196,2015-10-20,3.7200000286102295,3.75,3.650000095367432,3.690000057220459,3.4748046398162837,6331404,3.2902349710464476,3.342969093322754,56.021853549522696,50.99873905576827,3.8823465174165044,3.810124705951621,3.737902894486737,3.920000076293945,24.786301632865385,33.29432444044974,16.6666501098214,24.786301632865385,0.029999971389770508,0.06999993324279741,0.019999980926513672,0.07999992370605424,138.06456961817156,106.14528726250371,0.0862703955733779,0.051283295581997033,0.03498709999138087,1
197,2015-10-22,3.630000114440918,3.670000076293945,3.5899999141693115,3.630000114440918,3.418303966522217,8223000,3.308126926422119,3.3416507482528686,52.69727341243785,49.51329744082781,3.8885927529358866,3.775880837997626,3.663168923059365,3.9146000766754145,19.863260817741832,26.607442168942203,16.00008010864255,19.863260817741832,0.0399999618530269,0.040000200271606445,-0.019999980926514116,0.10000014305114746,144.59460700315992,103.3707972021977,0.07723375193923188,0.056473386853444,0.020760365085787873,1
198,2015-10-23,3.640000104904175,3.7000000476837163,3.619999885559082,3.640000104904175,3.427720785140991,11413285,3.3264897227287293,3.3369423484802248,53.19581260624713,49.76619061704458,3.8285760059698823,3.7385983167457724,3.6486206275216624,3.9016160701751703,17.833380732270516,20.82764772762589,20.833411978347584,17.833380732270516,0.05999994277954146,0.020000219345092773,0.0699999332427983,0.010000228881835938,151.7730140283114,110.05914755626607,0.07007132380767667,0.059192974244290535,0.010878349563386132,1
199,2015-10-26,3.690000057220459,3.740000009536743,3.630000114440918,3.670000076293945,3.455971002578736,6525038,3.3476775527000426,3.3333639669418336,54.737011299380434,50.537009475505265,3.780339824929424,3.7083398935939886,3.6363399622585533,3.889151423934936,27.96412995478958,21.886923834933956,47.0588977773786,27.96412995478958,0.04999995231628418,0.059999942779541016,0.09999990463256836,0.009999990463256836,148.95101665512064,115.75754536960807,0.06605436132193665,0.060565251659819755,0.005489109662116895,1
200,2015-10-27,3.670000076293945,3.670000076293945,3.5199999809265137,3.5999999046325684,3.3900532722473145,9953508,3.366040349006653,3.3292205715179444,50.55395069226092,48.72772413831641,3.741701108722352,3.6789634801386555,3.616225851554959,3.877185363544311,34.2249607985472,26.67415716186908,34.782572639915415,34.2249607985472,0.0,0.1500000953674312,0.0,0.1500000953674312,137.74830264944572,106.32180474617338,0.05657035295901691,0.059766271919659185,-0.003195918960642273,0
201,2015-10-28,3.5999999046325684,3.5999999046325684,3.4800000190734863,3.509999990463257,3.3053016662597656,9357821,3.379694712162018,3.3220637893676757,45.71650127555062,46.50767731908284,3.750966364341615,3.641421765782347,3.531877167223079,3.855754240587243,31.126640458349666,31.1052437372288,11.538450957754977,31.126640458349666,0.0,0.11999988555908203,0.0,0.11999988555908203,127.84807185029842,97.8021739056392,0.04131570535679563,0.05607615860708647,-0.014760453250290843,0
202,2015-10-29,3.539999961853028,3.5899999141693115,3.4300000667572017,3.440000057220459,3.239384174346924,20003482,3.4004117131233214,3.314530334472656,42.324249896906935,44.85919429216103,3.763410240692717,3.5930459018036593,3.422681562914602,3.8256939028661425,16.51560918944681,27.289070148781207,3.2258039706700337,16.51560918944681,0.049999952316283736,0.10999989509582608,0.07999992370605469,0.07999992370605513,118.34317715176978,94.21050703096354,0.02330918386723324,0.04952276365911583,-0.026213579791882588,0
203,2015-10-30,3.490000009536743,3.490000009536743,3.2999999523162837,3.3299999237060547,3.135798931121826,23052914,3.409828507900238,3.305113515853882,37.60239682856987,42.40948627354146,3.768312369917169,3.5299848193437597,3.2916572687703507,3.7861245192552486,7.19414311920078,18.278797588999065,6.818174429177323,7.19414311920078,0.0,0.19000005722045943,0.04999995231628418,0.14000010490417525,103.76342418276899,94.35894388654505,0.00016093918489135106,0.039650398764270935,-0.039489459579379584,0
204,2015-11-02,3.359999895095825,3.390000104904175,3.309999942779541,3.369999885559082,3.173466444015503,9208730,3.4178328037261965,3.297203392982483,40.214399020073614,43.57153519617346,3.6627615577915607,3.4688543516911814,3.274947145590802,3.727789571222573,9.654290979011764,11.1213477625531,18.918894537187928,9.654290979011764,0.03000020980834961,0.04999995231628418,0.06000018119812012,0.019999980926513672,101.05819999028655,94.87177606165335,-0.014786103870660927,0.02876309823728456,-0.04354920210794549,0
205,2015-11-03,3.390000104904175,3.4200000762939453,3.3399999141693115,3.380000114440918,3.1828832626342773,9376799,3.4211286902427673,3.289293270111084,40.88067937286135,43.86519009013769,3.5454331317147534,3.419830533675123,3.2942279356354924,3.676454816953818,17.467931304379473,11.438788467530655,26.666724946773154,17.467931304379473,0.029999971389770508,0.05000019073486328,0.05000019073486328,0.029999971389770508,106.0109226967561,104.89129927748814,-0.025530508474942426,0.01790437689483916,-0.04343488536978159,0
