,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
554,2017-03-30,4.307690143585205,4.315380096435547,4.153850078582764,4.2692298889160165,3.797728300094605,21916068,4.002327609062195,4.022171521186829,42.42064799749753,48.25075477506405,4.393059937416695,4.236896739330753,4.08073354124481,4.447627729962481,47.849223018546866,30.818154714187298,58.82459115024921,47.849223018546866,0.007689952850341797,0.1538400650024414,0.007689952850341797,0.1538400650024414,74.31779138916232,76.12445161715152,-0.07920299326766589,-0.032520465907191716,-0.04668252736047417,0
555,2017-03-31,4.2692298889160165,4.300000190734863,4.199999809265137,4.253849983215332,3.78404688835144,13052533,3.9855629801750183,4.021761078834533,41.900424325787895,47.96973140750466,4.348970508052416,4.224366500013641,4.099762491974866,4.401113021214389,59.19198318117166,45.41165184316825,56.252094491849846,59.19198318117166,0.030770301818846768,0.0692300796508798,0.030770301818846768,0.0692300796508798,76.78888534905637,82.6567005493913,-0.0831665632373415,-0.042649685373221675,-0.04051687786411983,0
556,2017-04-03,4.253849983215332,4.453849792480469,4.238460063934326,4.415380001068115,3.9277372360229488,26737022,3.9722195982933046,4.024634885787964,48.97752965593356,51.07339306107781,4.386704274054987,4.23895303358843,4.091201793121874,4.115379810333252,67.62638032183146,58.2225288405167,87.80245532339508,67.62638032183146,0.19999980926513672,0.01538991928100586,0.19999980926513672,0.01538991928100586,91.15726560080375,107.9495644180879,-0.07243857175253599,-0.04860746264908454,-0.023831109103451445,0
557,2017-04-05,4.469230175018311,4.5307698249816895,4.369229793548584,4.484610080718994,3.98932147026062,39198676,3.9626395225524904,4.030930109024048,51.69344008676979,52.33706772139747,4.458000225157876,4.279385233349739,4.1007702415416025,4.122149209976197,77.26932627997907,68.02922992766077,87.75342902469201,77.26932627997907,0.06153964996337802,0.10000038146972745,0.11538982391357422,0.04615020751953125,83.0286262619561,106.6667785910951,-0.05768531199311688,-0.05042303251789101,-0.007262279475225876,0
558,2017-04-06,4.461540222167969,4.507689952850342,4.346149921417236,4.346149921417236,3.8661530017852783,14845859,3.9479275584220885,4.032982850074768,46.37644680373418,49.67597014917463,4.489612565952478,4.315018184996909,4.1404238040413395,4.138494034576416,75.52488693475617,73.4735311788556,51.0187764561811,75.52488693475617,0.04614973068237305,0.11539030075073242,0.023079872131347656,0.1384601593017578,79.13926651930352,99.20068892105131,-0.056514362644502825,-0.05164129854321337,-0.004873064101289452,0
559,2017-04-07,4.400000095367432,4.400000095367432,4.2692298889160165,4.369229793548584,3.886683940887451,11031800,3.9441638469696043,4.031614351272583,47.348599668693645,50.114430059804796,4.494048540928121,4.341258015105577,4.188467489283033,4.154185066192627,63.311545818500434,72.0352530110786,51.162431974627886,63.311545818500434,0.0,0.13077020645141513,0.05385017395019531,0.07692003250121981,68.7521672096842,88.37300827408524,-0.053111784464660694,-0.05193539572750284,-0.001176388737157856,0
560,2017-04-10,4.369229793548584,4.369229793548584,4.2692298889160165,4.315380096435547,3.838781595230103,8163165,3.937662959098816,4.026824259757996,45.28572453000409,49.079766391690264,4.470290446598119,4.3521601477543115,4.234029848910504,4.16924845654419,42.83192338552204,60.55611871292624,26.31456172575683,42.83192338552204,0.0,0.09999990463256747,0.0,0.09999990463256747,71.01624657711456,77.444466894068,-0.05413638669215359,-0.05237559392043299,-0.0017607927717206012,0
561,2017-04-11,4.338459968566895,4.361539840698241,4.2153801918029785,4.2923102378845215,3.818259477615357,11703701,3.925346148014069,4.019023551940918,44.393376929234165,48.63366552550724,4.482771167061457,4.34900800683425,4.215244846607043,4.18370931128169,33.95635308543672,46.69994076315309,24.392065555925132,33.95635308543672,0.02307987213134588,0.1230797767639169,0.046159744262694424,0.09999990463256836,72.36548116249357,85.15711263758593,-0.05616252944206934,-0.05313298102476026,-0.003029548417309083,0
562,2017-04-12,4.253849983215332,4.2769198417663565,4.184619903564453,4.2769198417663565,3.8045690059661865,18062154,3.9082390546798704,4.013275580406189,43.773697761779154,48.329761997960794,4.404066696070729,4.336235391139109,4.268404086207489,4.5307698249816895,26.425421206965996,34.40456589264161,28.569636339215727,26.425421206965996,0.023069858551024502,0.0692300796508789,-0.01539039611816495,0.10769033432006836,66.07933954174005,72.16187207100035,-0.05833765830180493,-0.05417391648016919,-0.004163741821635737,0
563,2017-04-13,4.2769198417663565,4.2769198417663565,4.176919937133788,4.2153801918029785,3.7498257160186768,19825000,3.888052761554718,4.008211870193481,41.29166086783997,47.10905925587225,4.4130420339113625,4.312674030748788,4.212306027586213,4.523846826553345,23.400751894165747,27.92750872885618,17.240553787356074,23.400751894165747,0.0,0.09999990463256836,0.0,0.09999990463256836,62.75969668974205,68.57161643515339,-0.06428614833654756,-0.056196362851444866,-0.00808978548510269,0
564,2017-04-18,4.338459968566895,4.338459968566895,3.984620094299317,3.992310047149658,3.5513918399810787,42092648,3.8534969806671144,3.997947793006897,33.8084234797745,43.02411273384752,4.494485936593498,4.258828214936468,4.023170493279438,4.509969750976563,15.936535807650392,21.920902969594067,1.9994172963790657,15.936535807650392,0.0,0.35383987426757857,0.1230797767639169,0.23076009750366167,53.31435817014629,67.9876471984221,-0.08600880992202065,-0.06215885226556002,-0.023849957656460627,0
565,2017-04-19,3.946150064468384,4.115379810333252,3.869230031967163,4.10768985748291,3.65402889251709,39535845,3.832284116744995,3.9943895530700684,39.877685679023706,45.556391254994324,4.428023238542845,4.202337246049765,3.9766512535566862,4.478448771575928,22.55897163730883,20.632086446375013,48.43694382819104,22.55897163730883,0.16922974586486816,0.0769200325012207,0.12306976318359375,0.12308001518249512,62.77734365680801,78.54716231411999,-0.09284374441485799,-0.06829583069541961,-0.024547913719438375,0
566,2017-04-20,4.10768985748291,4.10768985748291,3.907690048217773,4.038459777832031,3.592444658279419,23662067,3.8059393763542175,3.991515564918518,37.64712012183487,44.330415677002286,4.360262152194602,4.14740152699369,3.934540901792777,4.429711272407227,28.83392693243985,22.44314479246638,36.06541967274914,28.83392693243985,0.0,0.19999980926513716,0.0,0.19999980926513716,56.419285316311154,70.13060879220588,-0.1026633291387764,-0.07516933038409097,-0.02749399875468543,0
567,2017-04-21,4.084619998931885,4.123079776763916,4.007689952850342,4.046150207519531,3.5992858409881587,14810237,3.784384512901306,3.9860412311553954,38.06158853267583,44.502468610286435,4.25503164002103,4.101004497322112,3.946977354623194,4.384872773172022,40.73557670456568,30.709491758104807,37.704366612756544,40.73557670456568,0.03845977783203125,0.07693004608154297,0.08461999893188477,0.030769824981689453,50.73421770066534,66.88400420600048,-0.10857330193442394,-0.08185012469415756,-0.026723177240266377,0
568,2017-04-24,4.061540126800537,4.10768985748291,3.9230799674987793,3.946150064468384,3.5103302001953125,16991000,3.7659088611602782,3.9771456575393676,34.820458938350384,42.72200815778525,4.163072272306285,4.054461335974416,3.9458503996425476,4.343621353875633,30.0542030618811,33.20790223296223,16.39282290013731,30.0542030618811,0.04614973068237305,0.1384601593017578,0.061539649963378906,0.12307024002075195,45.938991233659934,57.40254007594312,-0.11994353930336299,-0.08946880761599865,-0.030474731687364337,0
569,2017-04-25,3.969229936599731,4.015379905700684,3.9230799674987793,3.969229936599731,3.5308609008789062,13800745,3.750170338153839,3.9700291967391967,36.171410251591304,43.26528556958469,4.129790899906324,4.014088785244461,3.8983866705825974,4.3056700481229555,31.163511357644833,33.984430374697226,39.393344560040326,31.163511357644833,0.04614996910095259,0.046149969100951704,0.0692298412322998,0.023070096969604492,42.14923262733067,57.31828387404023,-0.1256438375927278,-0.09670381361134447,-0.028940023981383317,0
570,2017-04-26,3.992310047149658,4.046150207519531,3.930769920349121,3.946150064468384,3.5103302001953125,9273316,3.732379198074341,3.959217505455017,35.38165730538114,42.84386399602895,4.0689425714092735,3.9805106981666754,3.892078824924077,4.270754846830492,24.547393226847728,28.588369215457906,17.85601222036523,24.547393226847728,0.05384016036987305,0.06154012680053711,0.07692027091980025,0.03846001625060991,41.530220682203975,54.627632108389136,-0.13051917405677926,-0.10346688570043143,-0.027052288356347834,0
571,2017-04-27,3.938460111618042,3.9538500308990483,3.853849887847901,3.869230031967163,3.4419050216674805,20764250,3.720746433734894,3.9462162542343138,32.81046230925968,41.44848467565448,4.059268988580213,3.946049726234598,3.832830463888983,4.238632861641426,20.987333472617113,25.56607935236991,5.712643637445471,20.987333472617113,0.015389919281006303,0.08461022377014116,0.007699966430664507,0.09230017662048295,43.5531799554387,56.56360648890906,-0.13898755508647032,-0.1105710195776392,-0.02841653550883111,0
572,2017-04-28,3.869230031967163,4.053850173950194,3.853849887847901,4.0230798721313485,3.578763484954834,33226947,3.713219428062439,3.934720492362976,41.90419202528252,45.15360027206706,4.030661545059583,3.931622397881423,3.8325832507032636,4.200154564262073,30.07887915703351,25.20453528549947,66.66798161328951,30.07887915703351,0.18462014198303134,0.015380144119262251,0.18462014198303134,0.015380144119262251,49.123200850013994,61.90648618528692,-0.13176550106430973,-0.11480991587497331,-0.016955585189336417,0
573,2017-05-02,4.0307698249816895,4.061540126800537,3.9615399837493896,3.969229936599731,3.5308609008789062,17359973,3.6981654286384584,3.9232247400283815,39.87014864980444,44.13974721646367,4.0286644236732085,3.928768786941836,3.8288731502104634,4.165524096620656,42.644845135787214,31.237019255145963,55.55391015662636,42.644845135787214,0.030770301818847656,0.0692298412322998,0.038460254669188565,0.061539888381958896,51.19780439029126,63.96277023969949,-0.12890131683221284,-0.11762819606642122,-0.011273120765791622,0
574,2017-05-04,3.992310047149658,4.007689952850342,3.8076899051666264,3.8307700157165527,3.407692670822144,32896500,3.6786636471748353,3.9120026063919067,35.146196271921134,41.646338458031686,4.054255646595337,3.915759092950582,3.777262539305827,4.134356675743381,43.77130361195734,38.83167596825937,9.092019065955839,43.77130361195734,0.015379905700683594,0.18462014198303178,0.038460016250610796,0.16154003143310458,49.999560457924716,69.86917893685015,-0.1362335728252999,-0.12134927141819696,-0.014884301407102951,0
575,2017-05-05,3.8307700157165527,3.8307700157165527,3.7153799533844,3.776920080184937,3.3597900867462163,23847107,3.657450807094574,3.8980432987213134,33.4845191254893,40.71863044122291,4.0683280138830344,3.888016443531173,3.7077048731793116,4.09515666327417,27.474621039174806,37.963589928973136,17.777933894941896,27.474621039174806,0.0,0.11539006233215288,0.0,0.11539006233215288,46.838460745102466,65.91037328714692,-0.14472141983864173,-0.12602370110228592,-0.01869771873635581,0
576,2017-05-08,3.7999999523162837,3.7999999523162837,3.7000000476837163,3.746150016784668,3.3324184417724614,13847125,3.6276848673820496,3.8827155017852784,32.53788050910926,40.1881507867239,4.06716830282195,3.8502466682523924,3.6333250336828344,4.041987923889602,13.21159363986064,28.15250609699761,12.764827958683862,13.21159363986064,0.0,0.09999990463256747,0.023079872131346768,0.0769200325012207,45.42782508404771,64.19530283831959,-0.15217678742987228,-0.13125431836780319,-0.0209224690620691,0
577,2017-05-09,3.761539936065674,3.8230800628662114,3.6615400314331055,3.8076899051666264,3.387161493301392,25130186,3.5975768685340883,3.866840271949768,36.40994127288645,41.76179278783622,3.972857220438572,3.8188245740197253,3.6647919276008785,3.9872698636966604,22.360073858599026,21.015429512544838,36.53745972217101,22.360073858599026,0.06154012680053755,0.09999990463256836,0.07693004608154341,0.0846099853515625,49.4076217259407,73.54197109116278,-0.15137451410558223,-0.135278357515359,-0.016096156590223232,0
578,2017-05-10,3.8230800628662114,3.869230031967163,3.7076900005340576,3.746150016784668,3.3324184417724614,17828699,3.5708901405334474,3.8445328187942507,34.2904113101812,40.652614256399104,3.8578282811912414,3.790694639007855,3.7235609968244683,3.9286384938892205,24.58181649255668,20.051161330338797,24.44316179681484,24.58181649255668,0.046149969100951704,0.11539006233215376,0.061540126800536665,0.0999999046325688,45.32491598381782,68.19921463784479,-0.15393005158162953,-0.1390086963286131,-0.014921355253016438,0
579,2017-05-11,3.7000000476837163,3.753849983215332,3.6923100948333736,3.723079919815064,3.311896085739136,15474117,3.5421507477760317,3.825236339569092,33.503027405220614,40.23714209437544,3.823222490456345,3.764520854778894,3.7058192191014427,3.88056077064712,30.203755766847404,25.715215372667718,29.630645781556037,30.203755766847404,0.05384993553161577,0.007689952850342685,0.0076999664306640625,0.05383992195129439,42.37218477652822,58.993299982517534,-0.15601841430167385,-0.14241063992322525,-0.013607774378448595,0
580,2017-05-12,3.7000000476837163,3.776920080184937,3.7000000476837163,3.746150016784668,3.3324184417724614,15985226,3.5168325901031494,3.8096347427368165,35.10771894324729,40.863900823978724,3.801765600824936,3.7450318206513398,3.6882980404777435,3.869230031967163,31.604133739951223,28.796568666451787,40.73859364148247,31.604133739951223,0.0769200325012207,0.0,0.05384016036987305,0.023079872131347656,47.603904427330576,64.33596156953591,-0.15403625867676363,-0.14473576367393293,-0.0093004950028307,0
581,2017-05-15,3.7846200466156006,3.869230031967163,3.769229888916016,3.8384599685668954,3.4145333766937256,32844607,3.496646285057068,3.794580569267273,41.21994356753319,43.33000495753495,3.8304025601549947,3.7435931312280246,3.6567837023010545,3.6615400314331055,51.85128637818614,37.88639196166161,85.18461971151957,51.85128637818614,0.0846099853515625,0.015390157699584517,0.12308001518249512,-0.0230798721313481,50.763225430497194,71.18358615090361,-0.14336413194895803,-0.14446143732893796,0.0010973053799799293,1
582,2017-05-16,3.8384599685668954,3.907690048217773,3.769229888916016,3.853849887847901,3.4282236099243164,21674432,3.4778290152549745,3.780621438026428,42.197465531474755,43.735676738150026,3.8646620060747323,3.757363970750122,3.6500659354255114,3.665693831443787,66.97515165397114,50.14352392403618,75.00224160891105,66.97515165397114,0.06923007965087757,0.06923007965087935,0.06923007965087757,0.06923007965087935,44.60962875706006,63.73177409427587,-0.1321413139494978,-0.14199741265304994,0.00985609870355214,1
583,2017-05-17,3.846149921417236,3.884609937667847,3.7846200466156006,3.7846200466156006,3.3666396141052246,19859056,3.4586697101593016,3.7626934576034547,39.051352603916584,42.32234966206921,3.871851645605563,3.7704522790445463,3.6690529124835294,3.6753736801147463,67.68199363500283,62.16947722238672,42.85911958457749,67.68199363500283,0.03846001625061124,0.0615298748016353,0.03076004981994629,0.06922984123230025,44.37578363309178,59.39811140267486,-0.1273652323223038,-0.1390709765869007,0.011705744264596918,1
584,2017-05-18,3.723079919815064,3.7846200466156006,3.7153799533844,3.730770111083984,3.318737030029297,14289600,3.4470369696617125,3.744081234931946,36.75578840092445,41.2471572390887,3.87021111037239,3.7727138002494343,3.6752164901264783,3.6846663348388673,44.22558049398979,59.62757526098793,14.81538028848049,44.22558049398979,0.061540126800536665,0.0076999664306640625,0.0,0.06924009323120073,46.98316021581911,60.20941201125204,-0.12646755374144236,-0.13655029201780905,0.010082738276366687,1
585,2017-05-19,3.730770111083984,3.984620094299317,3.730770111083984,3.9230799674987793,3.489807605743408,65564759,3.4388259053230286,3.7314905977249144,48.41737979387665,46.29963386822161,3.9190437896639985,3.7890090319407594,3.6589742742175204,3.6935872833740233,44.93917804023164,52.282250723074775,77.14303424763659,44.93917804023164,0.2538499832153329,0.0,0.2538499832153329,0.0,60.73740632129413,71.6865369154253,-0.10898206142145117,-0.13103664589853747,0.022054584477086303,1
586,2017-05-22,3.984620094299317,4.1615400314331055,3.984620094299317,4.115379810333252,3.660869598388672,61794904,3.442247152328491,3.7208158922195436,56.96297263158676,50.696336524867824,4.106563604518613,3.8392833697457913,3.5720031349729693,3.711049252029541,60.537434199203155,49.90073091114155,89.65388806149204,60.537434199203155,0.17691993713378862,0.0,0.23846006393432617,-0.06154012680053755,71.57790220239534,89.53728964421018,-0.0787004824099169,-0.12056941320081335,0.04186893079089646,1
587,2017-05-23,4.0923099517822275,4.138460159301759,3.976919889450073,4.015379905700684,3.571913719177246,33748650,3.4408785462379456,3.7086357069015503,52.1267604532767,48.55257007548601,4.181327740652504,3.89675591492054,3.6121840891885753,3.730770111083984,78.01245057157438,61.16302093700309,67.24042940559416,78.01245057157438,0.04615020751953125,0.11539006233215465,0.023080348968506748,0.13845992088317916,72.88588559027083,86.69426908777893,-0.06205592734410548,-0.10886671602947177,0.0468107886853663,1
588,2017-05-24,4.038459777832031,4.0923099517822275,3.9615399837493896,4.084619998931885,3.6335070133209233,20778738,3.447037386894226,3.6980980014801026,54.977056958542924,50.06866743676832,4.232223333359022,3.955541795908063,3.6788602584571044,3.7652317047119137,79.884620447514,72.81150173943054,82.75954387545546,79.884620447514,0.0538501739501962,0.0769197940826416,0.07693004608154386,0.053839921951293945,74.03424498502754,93.75329700857736,-0.04278470522744415,-0.09565031386906625,0.0528656086416221,1
589,2017-05-25,4.0923099517822275,4.10768985748291,4.007689952850342,4.069230079650879,3.619817018508911,15899000,3.4514851927757264,3.691255178451538,54.20457612749039,49.7308721371182,4.1409911337078915,4.005959065747511,3.8709269977871306,3.796936370849609,76.19030387849018,78.02912496585957,78.5709383544206,76.19030387849018,0.015379905700682706,0.08461999893188565,0.02306985855102539,0.07693004608154297,75.26378844485967,96.05010352682156,-0.028426280261280468,-0.0822055071475091,0.05377922688622863,1
590,2017-05-26,4.069230079650879,4.138460159301759,4.038459777832031,4.061540126800537,3.61297607421875,9274051,3.4566174864768984,3.6841387128829957,53.79778816036542,49.55760948584872,4.108443384253651,4.043170885500965,3.977898386748279,3.8261046636962885,70.44351394483566,75.50614609027998,50.000059604630565,70.44351394483566,0.0692300796508798,0.030770301818847656,0.0692300796508798,0.030770301818847656,92.1142720452489,103.9670793895138,-0.017466299329853996,-0.06925766558397808,0.05179136625412409,1
591,2017-05-29,4.084619998931885,4.099999904632568,4.007689952850342,4.038459777832031,3.592444658279419,12344800,3.464144468307495,3.674695692062378,52.52377014753758,49.02598821247865,4.113355020661477,4.0646988001140105,4.016042579566544,3.852939493115234,57.34937209787555,67.9943966404005,43.47711833457516,57.34937209787555,0.015379905700683594,0.07693004608154297,0.03845977783203125,0.05385017395019531,83.8149300313528,103.21368094940884,-0.010521540975599208,-0.057510440662302306,0.0469888996867031,1
592,2017-05-31,4.007689952850342,4.069230079650879,3.930769920349121,4.0,3.558232545852661,25480000,3.4631179213523864,3.662926125526428,50.38266518569969,48.13371744906398,4.128162604183219,4.069295111832892,4.010427619482565,3.877627536180664,42.270170424179746,56.68768548896369,33.33333333333319,42.270170424179746,0.06154012680053711,0.0769200325012207,0.030770301818847656,0.10768985748291016,93.33077391537088,111.16821596044942,-0.008028603847321403,-0.04761407329930613,0.039585469451984726,1
593,2017-06-01,3.946150064468384,3.969229936599731,3.907690048217773,3.946150064468384,3.5103302001953125,10081758,3.462091386318207,3.6500616979599,47.46511600563596,46.89445592867195,4.14716133262378,4.056402531077039,3.9656437295302975,3.900340535800859,31.158798378103654,43.592780300053015,16.66594346640228,31.158798378103654,0.023079872131347212,0.038460016250610796,-0.030770063400269,0.092309951782227,94.54357414680075,100.00244772442741,-0.010279675269599053,-0.04014719369336471,0.029867518423765657,1
594,2017-06-02,3.946150064468384,4.0,3.9230799674987793,3.969229936599731,3.5308609008789062,11387521,3.468249797821045,3.635828766822815,48.832722125586685,47.49528799065259,4.121820284972592,4.036658576318773,3.9514968676649542,3.907690048217773,25.555486679339936,32.994818493874476,26.667183238284004,25.555486679339936,0.05384993553161621,0.023070096969604492,0.05384993553161621,0.023070096969604492,101.9499927957234,105.97302273066175,-0.010085058518517265,-0.034134766658395224,0.02404970813987796,1
595,2017-06-05,3.969229936599731,3.992310047149658,3.869230031967163,3.884609937667847,3.4555864334106445,9058556,3.473039615154266,3.6233747720718386,44.28115642716393,45.536397776254894,4.110340365910648,4.006722087450063,3.9031038089894783,4.1615400314331055,16.665911323459145,24.460065460300942,6.664607265690813,16.665911323459145,0.023080110549927202,0.09999990463256792,0.023080110549927202,0.09999990463256792,97.16885551002262,98.1067358755088,-0.016567964870287,-0.03062140630077358,0.01405344143048658,1
596,2017-06-06,3.884609937667847,3.946150064468384,3.861540079116821,3.9230799674987793,3.489807605743408,8290960,3.4809090733528136,3.610784134864807,46.712825382685004,46.575225960938795,4.056167478168125,3.9774776319267158,3.8987877856853066,4.155693831443787,20.98747876184371,21.069625588214297,29.630645781555977,20.98747876184371,0.061540126800536665,0.02306985855102628,0.061540126800536665,0.02306985855102628,100.00002994624336,98.08923460086424,-0.018389521998461777,-0.02817502944031122,0.009785507441849441,1
597,2017-06-07,3.9153800010681152,4.115379810333252,3.884609937667847,4.0923099517822275,3.6403474807739262,30979015,3.4935683727264406,3.6029834222793578,55.84237606355893,50.85179926214028,4.114218671359581,3.9734141882596834,3.8326097051597854,4.143927681350708,42.40229900148386,26.685229695595606,90.91164395720445,42.40229900148386,0.19999980926513672,0.03077006340026811,0.19229984283447266,0.03847002983093217,115.49919631937189,113.36760736117239,-0.006107272888256077,-0.02376147812990019,0.017654205241644114,1
598,2017-06-08,4.115379810333252,4.115379810333252,3.984620094299317,4.0,3.558232545852661,10708109,3.5048590779304503,3.5965512084960936,50.73615570501156,48.64891706765474,4.120828688721402,3.97861951178648,3.836410334851558,4.132632177261352,58.362829048122904,40.58420227048352,54.546197405607955,58.362829048122904,0.0,0.1307597160339351,0.023069858551024502,0.1076898574829106,96.27842956405071,97.19656244985109,-0.003778586429688424,-0.019764899789857838,0.015986313360169414,1
599,2017-06-09,4.015379905700684,4.0307698249816895,3.938460111618042,3.984620094299317,3.544551372528076,8151578,3.5164918422698976,3.5905296087265013,49.917178955371085,48.287494654863565,4.126361217960987,3.9840187704552044,3.8416763229494215,4.121788493335571,64.64837824663009,55.13783543207899,48.48729337707753,64.64837824663009,0.01538991928100586,0.0769197940826416,0.030769824981689453,0.06153988838195801,94.90716247359906,96.72938561959732,-0.0031379432325207013,-0.01643950847839041,0.013301565245869708,1
600,2017-06-12,3.9230799674987793,3.976919889450073,3.869230031967163,3.900000095367432,3.5374581813812256,8588213,3.5267438292503357,3.5839557123184203,49.47130675141372,48.095381165516244,4.112080285545909,3.9773962245397705,3.842712163533631,4.115379810333252,39.39492987414416,54.13537905629909,15.151298839746687,39.39492987414416,0.0538399219512935,0.05384993553161621,-0.007700204849244052,0.11539006233215376,105.52733091576931,96.63440812947903,-0.009350568069961263,-0.01502172039670458,0.005671152326743317,1
601,2017-06-13,3.900000095367432,4.053850173950194,3.876919984817505,4.0230798721313485,3.6490964889526367,15570206,3.538471984863281,3.583446435928345,56.115307717842775,51.2603637084925,4.100606745667502,3.976380081536229,3.852153417404956,4.105226221084595,42.047040887358904,48.69678300271109,62.50253044525218,42.047040887358904,0.15385007858276234,0.023080110549927202,0.15385007858276234,0.023080110549927202,122.99478713023947,112.75531495835716,-0.0042931202312908034,-0.012876000363621824,0.00858288013233102,1
602,2017-06-14,4.038459777832031,4.130770206451416,4.0,4.099999904632568,3.7188661098480233,33658300,3.5530041098594665,3.5832376861572266,59.68322824831167,53.113307711362765,4.120023788595018,3.991160059164571,3.8622963297341237,3.861540079116821,55.29626364625913,45.579411469254104,88.23496165377823,55.29626364625913,0.09231042861938477,0.03845977783203125,0.10769033432006747,0.023079872131348544,135.19605057401236,122.75071676467557,0.005854263092337941,-0.00912994767242987,0.014984210764767811,1
603,2017-06-15,4.069230079650879,4.076920032501222,3.946150064468384,4.0,3.6281621456146236,18319658,3.5660802364349364,3.579162111282349,53.583912394614906,50.523726367585994,4.132948821006741,4.004085091576293,3.875221362145846,3.8669246816635128,66.91248217310225,54.75192890224014,49.99995442027605,66.91248217310225,0.007689952850342685,0.12308001518249512,-0.023079872131346768,0.15384984016418457,129.12079378422115,110.60419830001685,0.005760576573581755,-0.0061518428232275445,0.0119124193968093,1
604,2017-06-16,3.976919889450073,4.0230798721313485,3.9615399837493896,3.984620094299317,3.614212036132813,7392648,3.580853986740112,3.575491786003113,52.69202558113112,50.13387140531912,4.138281345371961,4.009417615941514,3.8805538865110667,3.872201592159271,60.784785609691255,60.99784380968426,44.11944075501918,60.784785609691255,0.046159982681275746,0.01537990570068315,0.023079872131348544,0.03846001625061035,139.05502213551023,112.629818718299,0.0043946407941763965,-0.004042546099746756,0.008437186893923154,1
605,2017-06-19,3.984620094299317,4.015379905700684,3.946150064468384,4.007689952850342,3.6351373195648193,7822609,3.588120472431183,3.5725135946273805,53.93072273143835,50.72532336543648,4.092075725701274,4.011253075382147,3.9304304250630198,3.877372964445114,48.544670541850884,58.747312774881514,51.51461645025711,48.544670541850884,0.030759811401366743,0.03847002983093306,0.030759811401366743,0.03847002983093306,134.1036488838786,115.42137557686884,0.005114712409320266,-0.0022110943979333515,0.007325806807253617,1
606,2017-06-20,4.007689952850342,4.130770206451416,4.007689952850342,4.084619998931885,3.7049160003662114,26403605,3.59032279253006,3.568057169914246,57.89030165877135,52.66677077103731,4.115173553645279,4.020535884493949,3.925898215342619,3.88244090928524,56.87889076389259,55.40278230514496,75.00261508640116,56.87889076389259,0.12308025360107422,0.0,0.12308025360107422,0.0,137.5723352154521,122.15872471252271,0.011757453534136708,0.0005826151884806606,0.011174838345656048,1
607,2017-06-21,4.038459777832031,4.153850078582764,4.007689952850342,4.0307698249816895,3.656071662902832,13273000,3.594530689716339,3.5613921737670897,54.36776716707392,51.20231198436173,4.098788981458875,4.02902852975488,3.9592680780508855,3.8874074952285635,55.75285582804664,53.72547237793009,40.74133594748134,55.75285582804664,0.11539030075073242,0.030769824981689453,0.0692300796508789,0.07693004608154297,138.28712581420368,110.60205357065955,0.01253215189476986,0.002972522529738501,0.00955962936503136,1
608,2017-06-22,4.053850173950194,4.076920032501222,3.976919889450073,4.0230798721313485,3.6490964889526367,7216579,3.595310163497925,3.557051043510437,53.86371987312597,50.99233078420809,4.1000755791934385,4.033652598384485,3.9672296175755317,3.8980651985627315,50.92761815639991,54.519788249446435,37.03890343531691,50.92761815639991,0.023069858551027167,0.07693028450012163,0.04615020751953214,0.053849935531616655,134.09104517143396,110.19952004118976,0.012382849221794778,0.0048545878681497566,0.007528261353645022,1
609,2017-06-23,4.0230798721313485,4.0307698249816895,3.938460111618042,3.9615399837493896,3.5932774543762207,11330800,3.5939831852912905,3.5511829137802122,49.878475792836156,49.31398109777637,4.106942594403716,4.027653387588574,3.9483641807734315,3.9082965937635326,29.498542686571017,45.393005557005914,10.715388676914493,29.498542686571017,0.007689952850340909,0.08461976051330655,0.007689952850340909,0.08461976051330655,129.60780232791268,107.57137986727847,0.007215594217093724,0.00532678913793855,0.001888805079155174,1
610,2017-06-26,3.969229936599731,4.0923099517822275,3.969229936599731,4.038459777832031,3.663046598434448,8157500,3.596486711502075,3.5476682138442994,54.41807015905703,51.38792538451593,4.10239446469432,4.0235854496361565,3.944776434577993,3.9181187331563017,31.39385166935956,37.273337504110216,46.42726289584696,31.39385166935956,0.12308001518249645,0.0,0.1307699680328378,-0.007689952850341353,134.83111457658228,122.3360213183576,0.009220998009551451,0.00610563091226113,0.0031153670972903207,1
611,2017-06-27,4.053850173950194,4.084619998931885,3.992310047149658,4.076920032501222,3.6979317665100098,12983079,3.6017610669136046,3.5452616596221924,56.53773521515867,52.39789146082538,4.102393043973313,4.027911639999504,3.953430236025694,3.92754798697336,40.47533920515345,33.7892445203614,64.28336604269859,40.47533920515345,0.03076982498169034,0.06154012680053622,0.046160221099853516,0.04614973068237305,113.44029885068201,104.63578814581224,0.013755155222158422,0.007635535774240589,0.006119619447917833,1
612,2017-06-28,4.115379810333252,4.346149921417236,4.10768985748291,4.300000190734863,3.9002745151519775,62898559,3.6188631653785706,3.547175769805908,66.32067568384754,57.68586410549611,4.296267170111672,4.064046866800155,3.8318265634886375,3.936600070637736,66.46360477379103,46.11093188276808,88.68018538282723,66.46360477379103,0.23077011108398438,0.007689952850341797,0.26922988891601474,-0.030769824981688565,116.5774297582549,104.5421032924754,0.03494637186922489,0.01309770299323745,0.02184866887598744,1
