,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
513,2017-02-01,9.613759994506836,9.628479957580566,9.466529846191406,9.584309577941896,8.803539276123047,2053463,8.749446487426757,8.478985176086425,56.299735611505156,56.119970670347996,9.69861481224917,9.578791600384605,9.45896838852004,9.333739973926345,71.52751787622888,64.00914742263375,62.50040487141387,71.52751787622888,0.014719963073730469,0.1472301483154297,0.029450416564943183,0.13249969482421697,132.68024219002365,131.1696778934465,0.0910984865297042,0.10173808266611942,-0.010639596136415214,0
514,2017-02-02,9.569589614868164,9.613759994506836,9.40764045715332,9.495980262756348,8.722405433654785,2843006,8.741333103179931,8.503597373962402,52.25751616879833,54.42983751207752,9.710489021505081,9.578284030286724,9.446079039068367,9.352007577728081,55.51549038435912,63.11038079213153,35.29647115307674,55.51549038435912,0.044170379638671875,0.16194915771484375,0.02945041656493963,0.176669120788576,129.487696936629,116.97045811533211,0.08089458294786134,0.0975693827224678,-0.016674799774606466,0
515,2017-02-03,9.569589614868164,9.599029541015623,9.42236042022705,9.569589614868164,8.790018081665039,4436416,8.738628435134888,8.527127513885498,55.14759600901594,55.58580455918507,9.670865029207299,9.574822686912839,9.478780344618379,9.369544477377747,54.16807176990957,60.403693343499135,64.70733928523798,54.16807176990957,0.02943992614745916,0.14722919464111328,0.10304927825927557,0.07361984252929688,129.21997593170013,126.2817598185582,0.07785016711405213,0.09362553960078467,-0.01577537248673254,0
516,2017-02-06,9.584309577941896,9.7020902633667,9.481249809265137,9.613759994506836,8.830589294433594,13823886,8.747418785095215,8.549305391311645,56.836093060566014,56.275995288023594,9.659400629779746,9.577379146533985,9.495357663288225,9.386379901041426,56.66846582247623,55.45067599224825,70.00158702911388,56.66846582247623,0.11778068542480291,0.10305976867675959,0.13250064849853516,0.08833980560302734,119.8746955803475,128.3864418622921,0.07810132268991765,0.09052069621861127,-0.012419373528693614,0
517,2017-02-07,9.569589614868164,9.657919883728027,9.510700225830078,9.554869651794434,8.776497840881348,2700910,8.750799942016602,8.567426462173461,53.921538422860685,55.092291365417104,9.65607716888164,9.577952227094414,9.49982728530719,9.402541907758557,61.57012793002292,57.46888850746952,50.00145747571683,61.57012793002292,0.08833026885986328,0.05888938903808594,0.044159889221191406,0.10305976867675781,110.97436509146506,110.97519839859183,0.07271024832141748,0.08695860663917251,-0.014248358317755033,0
518,2017-02-08,9.599029541015623,9.599029541015623,9.378199577331543,9.495980262756348,8.722405433654785,7998128,8.744038629531861,8.584195251464843,51.0995366210529,53.9161998929193,9.659250624609658,9.568782954046455,9.478315283483251,9.790430068969727,52.12245894175976,56.787017564752915,36.3643323204485,52.12245894175976,0.0,0.22082996368408025,0.04415988922118963,0.17667007446289062,91.61908835651356,99.4177246558073,0.06296013624822727,0.08215891256098347,-0.019198776312756197,0
519,2017-02-09,9.495980262756348,9.657919883728027,9.466529846191406,9.495980262756348,8.722405433654785,4843842,8.740657997131347,8.599341192245483,51.09953662105289,53.9161998929193,9.643671969567816,9.553204299004612,9.462736628441409,9.782185459136963,40.910040705537966,51.53420919244016,36.3643323204485,40.910040705537966,0.1619396209716797,0.029450416564941406,0.1619396209716797,0.029450416564941406,94.82591094926048,97.09167490812604,0.054603665122529677,0.07664786307329272,-0.02204419795076304,0
520,2017-02-10,9.599029541015623,10.011300086975098,9.584309577941896,9.71681022644043,8.92524528503418,24901601,8.751476526260376,8.614486951828003,60.16595512372859,57.56910172010027,9.727945808821143,9.56180178989311,9.395657770965077,9.378199577331543,42.07105525036031,45.034518299219286,53.484501110183864,42.07105525036031,0.41227054595947443,0.014719963073726916,0.51531982421875,-0.08832931518554865,113.60898255555463,117.46946720080021,0.06505037384930112,0.0743283652284944,-0.009277991379193273,0
521,2017-02-13,9.71681022644043,9.967089653015137,9.495980262756348,9.819869995117188,9.01991081237793,10583568,8.767028331756592,8.626387357711792,63.561478987585,59.13677375304617,9.86138314174446,9.601737835664352,9.342092529584244,9.390861587524414,53.20397128899782,45.395022414965304,69.76308043636101,53.20397128899782,0.25027942657470703,0.22082996368408203,0.25027942657470703,0.22082996368408203,108.69550523230755,115.72965014087077,0.08071509444022595,0.07560571107084071,0.00510938336938524,1
522,2017-02-14,9.834589958190918,9.834589958190918,9.657919883728027,9.7020902633667,8.911725044250488,4815776,8.779198932647706,8.639099168777467,57.52640534834654,56.655976592233316,9.90209432008635,9.64378796357893,9.38548160707151,9.403270357513428,58.13567441033724,51.13690031656506,51.15944168446676,58.13567441033724,0.0,0.17667007446289062,0.014719963073730469,0.16195011138916016,106.63003138633115,114.94198400986377,0.08267265938532375,0.07701910073373733,0.005653558651586427,1
523,2017-02-15,9.7020902633667,9.90820026397705,9.510700225830078,9.540140151977539,8.762967109680176,7334108,8.790693473815917,8.648835821151733,50.43524358723984,53.45817141133541,9.897706251802182,9.658206487415328,9.418706723028473,9.41543095210266,44.811565554188256,52.05040375117438,13.51217454173691,44.811565554188256,0.20611000061035156,0.1913900375366211,0.20611000061035156,0.1913900375366211,102.08321384495285,109.72891190809975,0.07034512834106188,0.07568430625520224,-0.005339177914140361,0
524,2017-02-16,9.569589614868164,9.687370300292967,9.495980262756348,9.540140151977539,8.762967109680176,3584690,8.79677872657776,8.655867776870728,50.43524358723984,53.45817141133541,9.866541579029057,9.648885727259817,9.431229875490576,9.42734833480011,24.413676745937,42.45363890348744,8.569414011607249,24.413676745937,0.11778068542480291,0.0736093521118164,0.1472301483154279,0.044159889221191406,97.95910206175216,105.29018690259475,0.05988515241360837,0.07252447548688347,-0.012639323073275102,0
525,2017-02-17,9.481249809265137,9.554869651794434,9.392919540405273,9.451809883117676,8.681833267211914,5659114,8.796102714538574,8.665334043502808,46.78713404848403,51.745060008555235,9.880910809629315,9.616626629177773,9.352342448726231,10.011300086975098,10.7793968197104,26.668213039945158,10.256601905786956,10.7793968197104,0.07361984252929688,0.08833026885986328,0.014729499816894531,0.14722061157226562,101.5547442977103,104.73642922187287,0.04396127344557321,0.06681183507862141,-0.022850561633048203,0
526,2017-02-20,9.495980262756348,9.584309577941896,9.451809883117676,9.495980262756348,8.722405433654785,5408341,8.797455310821533,8.680479984283448,48.78223646849281,52.53387598370088,9.74844736333701,9.57919821439478,9.409949065452548,9.9989324760437,12.942301431547895,16.045124999065038,20.0008883772494,12.942301431547895,0.08832931518554865,0.044170379638671875,0.13249969482422053,0.0,103.22616594854921,109.9997912751575,0.03450787977004843,0.060351044016906816,-0.025843164246858383,0
527,2017-02-21,9.495980262756348,9.599029541015623,9.495980262756348,9.510700225830078,8.735926628112793,5031229,8.792722177505492,8.692921199798583,49.462278485931826,52.80053246515048,9.613147376166575,9.547574387650016,9.482001399133457,9.986812217330932,17.705022250961452,13.80890683407319,22.857576469847924,17.705022250961452,0.10304927825927557,0.0,0.10304927825927557,0.0,113.8726458030434,116.37340416585518,0.02788236463105953,0.05385730813973736,-0.02597494350867783,0
528,2017-02-22,9.584309577941896,9.7020902633667,9.495980262756348,9.687370300292967,8.89820384979248,6211740,8.796102905273438,8.709148998260497,56.86471943782712,55.885074525695636,9.706049325585736,9.54541921529674,9.384789105007743,9.97493436379242,46.032451091097556,25.559924924535576,95.23888842619526,46.032451091097556,0.11778068542480291,0.08832931518554865,0.1913900375366211,0.014719963073730469,108.38021820782102,126.05934074821126,0.03646702549491998,0.05037925161077388,-0.013912226115853903,0
529,2017-02-23,9.657919883728027,9.7020902633667,9.437089920043944,9.495980262756348,8.722405433654785,5854462,8.794074821472169,8.714558277130127,48.5656307591731,52.06271059440035,9.707093732137537,9.543257330686387,9.379420929235238,9.963294067324677,50.47701069251102,38.07149467818995,33.33456718148981,50.47701069251102,0.044170379638671875,0.2208299636840838,0.014719963073732245,0.25028038024902344,109.7152468492369,125.15231441207659,0.02750973941103574,0.04580534917082625,-0.018295609759790513,0
530,2017-02-24,9.510700225830078,9.540140151977539,9.437089920043944,9.495980262756348,8.722405433654785,5653456,8.795427417755127,8.720238151550292,48.565630759173104,52.06271059440035,9.686436319038801,9.535836034016945,9.38523574899509,9.951886576786288,50.265399217237665,48.92495366694869,22.22274204402783,50.265399217237665,0.029439926147460938,0.07361030578613459,0.044159889221191406,0.05889034271240412,101.13717209734368,121.24880466845246,0.020178421374819067,0.04067996361162481,-0.020501542236805746,0
531,2017-02-27,9.481249809265137,9.569589614868164,9.23097038269043,9.24569034576416,8.492505073547362,7963895,8.777171087265014,8.722942695617675,39.763859210096385,47.49405251987591,9.77748759840926,9.495918433440146,9.21434926847103,9.940707236058667,19.560590509510284,40.101000139752934,3.1244623030131273,19.560590509510284,0.08833980560302734,0.25027942657470703,0.0736093521118164,0.26500988006591797,95.70017698843797,109.19409803890873,-0.005761589511907417,0.031391652986918366,-0.03715324249882578,0
532,2017-02-28,9.348750114440918,9.481249809265137,9.24569034576416,9.363470077514648,8.600689888000487,5062202,8.766352558135987,8.722672119140626,44.83083474998136,49.65020993736527,9.745458998067786,9.449477139656864,9.153495281245942,9.912317761923937,17.82387201442631,29.216620580391368,28.124411696237892,17.82387201442631,0.13249969482421875,0.10305976867675781,0.23555946350097656,0.0,98.93193488034667,124.09495301165899,-0.01662376656828357,0.021788569075877978,-0.03841233564416155,0
533,2017-03-01,9.42236042022705,9.599029541015623,9.40764045715332,9.584309577941896,8.803539276123047,3352774,8.766352558135987,8.72537664413452,52.841108166149084,53.373337844335346,9.672603313069043,9.434841329939879,9.197079346810714,9.885063866754598,35.416240726308594,24.26690108341501,74.99984817967467,35.416240726308594,0.17666912078857244,0.014719963073730469,0.2355594635009748,-0.044170379638671875,95.21404816410981,129.37361792952743,-0.00732774836961525,0.015965305586779333,-0.023293053956394583,0
534,2017-03-02,9.599029541015623,9.657919883728027,9.437089920043944,9.495980262756348,8.722405433654785,3445374,8.766352558135987,8.72618808746338,49.7308945082833,51.785021294076,9.675595214266298,9.437833231137134,9.20007124800797,9.858900127392031,55.06493479445735,36.1016825117307,62.07054450745942,55.06493479445735,0.05889034271240412,0.1619396209716797,0.07361030578613104,0.14721965789795277,90.35667076595222,124.5503147496135,-0.007007249301475227,0.011370794609128421,-0.018378043910603648,0
535,2017-03-03,9.437089920043944,9.481249809265137,9.319310188293457,9.437089920043944,8.668313026428223,2313049,8.760267305374146,8.725106239318848,47.71444598076179,50.74102144706587,9.67233987516956,9.44168634361806,9.211032812066557,9.833782937603967,61.78255219710574,50.754575905957175,48.277263904183066,61.78255219710574,0.04415988922119318,0.1177797317504865,-0.014730453491210938,0.17667007446289062,87.50110121600136,118.02285796494228,-0.011374096466726158,0.006821816393957505,-0.018195912860683665,0
536,2017-03-06,9.40764045715332,9.495980262756348,9.392919540405273,9.495980262756348,8.722405433654785,1004996,8.754858112335205,8.728892822265625,49.90203453303416,51.749785940374494,9.595738366365463,9.449575841487608,9.303413316609753,9.809670435407426,57.02132047142508,57.956269154329334,60.71615300263271,57.02132047142508,0.08833980560302734,0.014720916748046875,0.05889034271240412,0.0441703796386701,93.7838130837732,122.61788676192651,-0.009967991021227363,0.003463854910920531,-0.013431845932147893,0
537,2017-03-07,9.466529846191406,9.599029541015623,9.40764045715332,9.569589614868164,8.790018081665039,2652195,8.755534124374389,8.735383911132812,52.57310263980114,52.99748930396737,9.57637946077688,9.468436195440908,9.360492930104936,9.786522433298746,60.969085445288954,59.92431937127321,73.91383942905102,60.969085445288954,0.13249969482421697,0.05888938903808594,0.10304927825927557,0.08833980560302734,90.3566081729431,114.28427598087455,-0.002880775007756853,0.002194928927185054,-0.005075703934941907,0
538,2017-03-08,9.613759994506836,9.643199920654297,9.510700225830078,9.628479957580566,8.844111442565918,1502447,8.761619424819946,8.741875038146972,54.65608040941581,53.98473292475469,9.633196158270097,9.500206206959518,9.36721625564894,9.764300351274413,75.31187942327618,64.43409511333003,91.30564583814476,75.31187942327618,0.029439926147460938,0.10305976867675781,0.07361030578613281,0.05888938903808594,91.83778149256396,119.88149290752969,0.007402521572535292,0.0032364474562551018,0.004166074116280191,1
539,2017-03-09,9.599029541015623,9.613759994506836,9.392919540405273,9.481249809265137,8.708874702453612,1474483,8.760942888259887,8.748906974792481,48.876510465516525,51.19674660691656,9.65569690533983,9.519611822380128,9.383526739420425,9.742967152531053,71.73928860815361,69.34008449223954,49.998380557264966,71.73928860815361,0.014730453491212714,0.2061100006103498,-0.014719963073730469,0.23556041717529297,90.00167126263887,113.48141441365003,0.003630021061018951,0.0033151621772078716,0.00031485888381107933,1
540,2017-03-10,9.481249809265137,9.569589614868164,9.363470077514648,9.392919540405273,8.627739906311035,2836281,8.74606761932373,8.753775215148925,45.75077220909374,49.6029464026544,9.675154454792457,9.514523211685741,9.353891968579026,9.722487281737427,50.610616480235116,65.88726150388825,10.52782304529555,50.610616480235116,0.08833980560302734,0.11777973175048828,0.08833980560302734,0.11777973175048828,92.89526961818319,118.3889710177242,-0.00641329874806118,0.001369469992154061,-0.007782768740215241,0
541,2017-03-13,9.40764045715332,9.554869651794434,9.334030151367188,9.42236042022705,8.654782295227049,4155274,8.727811193466186,8.7540456199646,46.968112755200885,50.13945991587576,9.673516164695942,9.49645192911202,9.319387693528098,9.702826605775547,29.69878475196174,50.68289661345011,28.570150653324614,29.69878475196174,0.14722919464111328,0.07361030578613281,0.16195011138916016,0.05888938903808594,99.4817434419172,121.38623655930054,-0.011860350364855776,-0.0012764940792479068,-0.01058385628560787,0
542,2017-03-14,9.466529846191406,9.466529846191406,9.260419845581056,9.363470077514648,8.600689888000487,2164857,8.712259435653687,8.75025905609131,44.80242430998057,49.056145649082985,9.655468353403736,9.467755680455916,9.280043007508096,9.683952356852142,22.00649942058186,34.10530021759286,26.921524563125324,22.00649942058186,0.0,0.2061100006103498,0.04416942596435547,0.16194057464599432,91.96235586087663,114.60637602173867,-0.020690627826697394,-0.005159320828737804,-0.01553130699795959,0
543,2017-03-15,9.348750114440918,9.466529846191406,9.304579734802246,9.40764045715332,8.641262054443361,5110428,8.706174182891846,8.745931663513183,46.784444360081615,49.89815075234248,9.519403028839296,9.441277885801377,9.363152742763457,9.665833077885674,32.38569411252015,28.030326095021206,41.66540712111041,32.38569411252015,0.11777973175048828,0.044170379638671875,0.10305976867675781,0.058890342712402344,93.43698451677339,118.85726617149834,-0.023849582700819383,-0.00889737320315412,-0.014952209497665262,0
544,2017-03-16,9.451809883117676,9.540140151977539,9.392919540405273,9.466529846191406,8.695353507995605,2127635,8.702793502807618,8.74214527130127,49.393477936236614,51.01748231057736,9.496379931326592,9.428209315670578,9.360038700014565,9.648438570077865,45.08419004697786,33.15879452669324,66.66563845669778,45.08419004697786,0.08833026885986328,0.058890342712402344,0.13249969482421875,0.014720916748046875,102.14154674115778,130.4883010145518,-0.021355028189463,-0.011388904200415896,-0.009966123989047103,0
545,2017-03-17,9.510700225830078,9.90820026397705,9.481249809265137,9.643199920654297,8.85763168334961,15330370,8.711583423614503,8.742415676116943,56.31345855819286,54.200859166375736,9.641405015612165,9.447334746847915,9.253264478083665,9.23097038269043,55.80735614368532,44.42574676772773,59.09102285324768,55.80735614368532,0.39750003814697266,0.029450416564941406,0.44167041778564453,-0.014719963073730469,110.6978611552202,144.7214217833285,-0.005063903721252316,-0.01012390410458318,0.005060000383330864,1
546,2017-03-20,9.643199920654297,9.87876033782959,9.554869651794434,9.849309921264648,9.046952247619627,5845320,8.727810764312744,8.750259075164795,62.71840155590527,57.53945934156953,9.869439201377713,9.511421582319635,9.153403963261557,9.244514980316161,72.22185494859089,57.70446704641798,90.90890353582715,72.22185494859089,0.23556041717529297,0.08833026885986328,0.23556041717529297,0.08833026885986328,101.56360809695613,123.6993682889356,0.024199329500207867,-0.003259257383624971,0.027458586883832837,1
547,2017-03-21,9.849309921264648,9.849309921264648,9.569589614868164,9.672639846801758,8.884673118591309,4394031,8.73524808883667,8.753775043487549,55.24209187775402,54.03787578126506,9.892231313117282,9.577518134930443,9.262804956743604,9.257788685989379,70.3251132060304,66.1181080994355,60.97541322901625,70.3251132060304,0.0,0.2797203063964844,0.0,0.2797203063964844,90.81732038791307,111.2993397095774,0.03275724896727361,0.003944043886554747,0.028813205080718864,1
548,2017-03-22,9.613759994506836,9.613759994506836,9.495980262756348,9.510700225830078,8.735926628112793,3045961,8.727134227752686,8.751340942382813,49.426176732435486,51.08290859791199,9.880728840826317,9.610865838990932,9.341002837155548,9.270796917549132,58.24729774489714,66.93142196650611,22.857576469847924,58.24729774489714,0.0,0.11777973175048828,-0.058879852294921875,0.17665958404541016,92.7093925798369,107.86605421386382,0.026170609281708224,0.008389356965585442,0.01778125231612278,1
549,2017-03-23,9.540140151977539,9.687370300292967,9.540140151977539,9.599029541015623,8.817060470581055,4011543,8.731866979599,8.751881790161132,52.371639758808676,52.55059984401183,9.847813908470318,9.624812803956708,9.401811699443098,9.283544984477691,37.13975530559417,55.237388752173864,27.586276217918236,37.13975530559417,0.1472301483154279,0.0,0.17667007446288885,-0.029439926147460938,97.20822019830689,116.56538705027705,0.027758109209168325,0.012263107414302019,0.015495001794866306,1
550,2017-03-24,9.584309577941896,9.746259689331056,9.569589614868164,9.584309577941896,8.803539276123047,2852515,8.735923671722412,8.753775081634522,51.829881300181825,52.27951023596405,9.856664099603183,9.62631947846031,9.395974857317437,9.296038090067679,24.506529179518093,39.96452741000309,23.07573485078801,24.506529179518093,0.16195011138916016,0.014719963073732245,0.14723014831543324,0.02943992614745916,101.14453195416972,117.28481254093582,0.02751130316116246,0.015312746563674106,0.012198556597488353,1
551,2017-03-27,9.584309577941896,9.7020902633667,9.451809883117676,9.466529846191406,8.695353507995605,11292961,8.746066093444824,8.753504657745362,47.58810557050148,50.13359112219015,9.751065778370876,9.607542776486724,9.464019774602573,9.308281333545866,18.121715359262414,26.589333281458185,3.703135009080898,18.121715359262414,0.11778068542480291,0.13249969482422053,0.11778068542480291,0.13249969482422053,101.12491338701855,122.36083896951415,0.01760888331825683,0.01577197391459065,0.001836909403666178,1
552,2017-03-28,9.495980262756348,9.495980262756348,9.201530456542967,9.392919540405273,8.627739906311035,10442321,8.74741859436035,8.752693195343017,45.10366863174491,48.83442082112594,9.720719968066387,9.568289742966002,9.415859517865616,9.90820026397705,20.637862868315057,21.088702469031816,35.13471874507617,20.637862868315057,0.0,0.2944498062133807,0.029450416564941406,0.2649993896484393,89.23207807346293,106.1461251792237,0.003777858953345259,0.013373150922341573,-0.009595291968996314,0
553,2017-03-29,9.466529846191406,9.466529846191406,9.127920150756836,9.172080039978027,8.424890518188478,5222399,8.728486156463623,8.750529479980468,38.59381034782071,45.190892991806244,9.805715488047154,9.494880558394904,9.184045628742654,9.89406686782837,15.326514381421374,18.02869753633291,7.141689390106954,15.326514381421374,0.0,0.3386096954345703,0.07361030578613281,0.2649993896484375,76.6069274794811,95.43252046742458,-0.024718292465818692,0.00575486224470952,-0.03047315471052821,0
554,2017-03-30,9.127920150756836,9.142640113830566,8.435959815979004,8.759849548339844,8.046241760253906,17700050,8.69467797279358,8.73862907409668,29.914442454672376,39.48773532003027,9.939077657535712,9.357883351855698,8.776689046175683,9.863420999145509,22.331718931082793,19.432032060273034,24.718748658065152,22.331718931082793,0.014719963073730469,0.691960334777832,-0.029439926147460938,0.7361202239990234,61.7768183709892,70.32599653940868,-0.07964713074580843,-0.011325536353394068,-0.06832159439241436,0
555,2017-03-31,8.759849548339844,8.759849548339844,8.539019584655763,8.612629890441895,7.91101598739624,6553922,8.65681312084198,8.722942323684693,27.533042893426945,37.72451988366598,9.853737959190783,9.174485068828012,8.495232178465242,9.777773328155519,15.271327491273214,17.64318693459242,13.95354442564743,15.271327491273214,0.0,0.22082996368408025,0.0,0.22082996368408025,60.618427213138325,70.49278207976334,-0.13351890403685118,-0.0357642098900855,-0.09775469414676569,0
556,2017-04-03,8.494850158691406,8.568460464477539,8.494850158691406,8.494850158691406,7.802830696105957,4696502,8.610834383964539,8.7050918674469,25.765829802468243,36.37688670893148,9.654875942218325,8.97226244905302,8.289648955887714,9.697264517424928,14.742626209482715,17.4485575439462,5.555585544735459,14.742626209482715,0.07361030578613281,0.0,-0.04416942596435547,0.11777973175048828,62.99287601138245,66.93656448005808,-0.1836000850280275,-0.0653313849176739,-0.11826870011035359,0
557,2017-04-05,8.421239852905272,8.568460464477539,8.421239852905272,8.465410232543945,7.7757887840271,8553677,8.560122919082641,8.68399585723877,25.328213860857375,36.0431270219368,9.296942581629338,8.782208289955669,8.267473998282,9.621586235338173,7.911595971446363,12.641849890734058,4.225657943956093,7.911595971446363,0.1472206115722674,0.0,0.07361030578613281,0.07361030578613459,69.19887248983996,70.63966509628854,-0.22309365301831363,-0.09688383853780186,-0.12620981448051177,0
558,2017-04-06,8.435959815979004,8.597909927368164,8.435959815979004,8.539019584655763,7.843401908874513,5214416,8.51008744239807,8.664252109527588,28.59381490899474,37.52931083796643,8.844914723628102,8.634559275153478,8.424203826678854,9.525558524743541,8.702595863498297,10.452272681475753,16.326544101803233,8.702595863498297,0.16195011138916016,0.0,0.13249969482421875,0.029450416564941406,72.17473592602975,67.0897347943377,-0.24562155822094667,-0.12663138247443081,-0.11899017574651585,0
559,2017-04-07,8.539019584655763,8.58318042755127,8.303460121154785,8.421239852905272,7.735216617584228,5773292,8.461404538154602,8.643697099685669,26.590046274058114,36.13597267320371,8.651610191310125,8.5207228410302,8.389835490750274,9.43721303099648,15.453017119321686,10.689069651422075,25.806849312205628,15.453017119321686,0.044160842895506036,0.23555946350097834,0.044160842895506036,0.23555946350097834,64.0821092163201,57.03195455046913,-0.26986805447979023,-0.1552787168755027,-0.11458933760428752,0
560,2017-04-10,8.303460121154785,8.362350463867188,7.920670032501222,7.950119972229004,7.302475929260254,14146835,8.395141339302063,8.615839548110962,20.424505006765013,31.31348498113418,8.814507667358601,8.383603636682622,7.952699606006643,9.32383774001231,15.493972489149732,13.21652849065653,4.348524053440229,15.493972489149732,0.058890342712402344,0.38279008865356356,-0.05888938903808416,0.5005698204040501,60.384818675653385,48.92906366161734,-0.32337139041197993,-0.18889725158279816,-0.13447413882918177,0
561,2017-04-11,7.920670032501222,8.112070083618164,7.920670032501222,8.023730278015138,7.370090007781982,6832114,8.33090672492981,8.58608871459961,23.412660444167418,32.76732113281511,8.732667855251588,8.24611939711074,7.7595709389698895,9.15545761511098,15.124353360415654,15.357114322962317,15.217686715601003,15.124353360415654,0.19140005111694247,0.0,0.16195011138916016,0.029449939727782315,66.27050200635702,55.18595744711483,-0.35573276721452274,-0.22226435470914307,-0.13346841250537966,0
562,2017-04-12,8.023730278015138,8.067899703979492,7.9354000091552725,7.979559898376465,7.329517841339111,3327164,8.26734812259674,8.55633786201477,22.85798676094552,32.3413429429978,8.616980718863156,8.123425741341933,7.62987076382071,9.007283105197809,9.42059342967618,13.346306426413816,8.695569519987206,9.42059342967618,0.04416942596435369,0.08833026885986595,0.04416942596435369,0.08833026885986595,63.8138353290132,54.213351442517954,-0.38055675063823813,-0.25392283389496206,-0.12663391674327606,0
563,2017-04-13,7.979559898376465,8.067899703979492,7.950119972229004,7.9648399353027335,7.315996646881103,3491539,8.201084852218628,8.526587009429932,22.66527011116129,32.19668618474878,8.381785371286968,8.02502494589966,7.66826452051235,8.876889536474218,10.193435588379632,11.579460792823781,6.667050529550585,10.193435588379632,0.08833980560302734,0.029439926147460938,0.08833980560302734,0.029439926147460938,63.13813732761125,54.64822072519515,-0.3968431535015817,-0.282506897816286,-0.1143362556852957,0
564,2017-04-18,8.023730278015138,8.082619667053223,7.979559898376465,8.038450241088867,7.383610725402832,4547705,8.13549771308899,8.499811115264892,26.024027995493814,33.733741410249756,8.031497259641304,7.9633291155389045,7.895160971436504,8.762143195997458,14.009668673604658,11.20789923055345,26.66638597127608,14.009668673604658,0.05888938903808416,0.04417037963867365,0.11777973175048917,-0.014719963073731357,64.94126363984624,56.81962168966184,-0.3992086794599903,-0.3058472541450269,-0.09336142531496339,0
565,2017-04-19,8.053179740905763,8.082619667053223,7.89123010635376,7.9648399353027335,7.315996646881103,1595360,8.058415961265563,8.470330686569215,24.861211721124153,32.95891271678755,7.9870140741735645,7.925250361841989,7.863486649510414,8.66116641637791,22.221728807518485,15.474944356500885,33.33174992172868,22.221728807518485,0.02943992614745916,0.16194963455200373,0.04416942596435547,0.14722013473510742,66.129595098248,59.691500463800025,-0.4023846722882922,-0.32515473777368,-0.07722993451461224,0
566,2017-04-20,7.9354000091552725,8.097339630126951,7.89123010635376,8.082619667053223,7.424181938171388,4020528,7.977277445793152,8.44220253944397,30.232810663094668,35.42020504355801,8.011828932574828,7.9179739245177245,7.824118916460622,8.553375332974529,50.95210661040236,29.06116803050846,92.85818393820222,50.95210661040236,0.1619396209716788,0.044169902801512784,0.13249969482421786,0.07360982894897372,69.54752102824465,61.57008827288305,-0.390891871290048,-0.3383021644769536,-0.05258970681309438,0
567,2017-04-21,8.170960426330566,8.288740158081055,8.126790046691895,8.200400352478027,7.532367706298827,5775128,7.909662175178528,8.41731993675232,35.22011811380566,37.7887795541735,8.12138116209749,7.946288239766027,7.771195317434563,8.46067500124762,67.988881787384,47.0542390684349,77.77671150222099,67.988881787384,0.11777973175048828,0.044170379638671875,0.20612049102783203,-0.044170379638671875,69.2945765885794,64.51779650236892,-0.3680373215704691,-0.3442491958956567,-0.023788125674812366,0
568,2017-04-24,8.215120315551758,8.244569778442383,8.053179740905763,8.156229972839355,7.491795539855957,4329503,7.847455620765686,8.392707738876343,34.23182069260305,37.2573391648789,8.156973981703104,7.989784493836609,7.822595005970114,8.380952715962481,79.09994757925155,66.01364532567926,66.66494729733134,79.09994757925155,0.029449462890625,0.16194057464599432,0.04416942596435547,0.14722061157226385,71.00855071195554,64.7789612598025,-0.3494607408602608,-0.3452915048885775,-0.004169235971683283,0
569,2017-04-25,8.244569778442383,8.244569778442383,7.920670032501222,8.009010314941406,7.356569290161133,4187348,7.77443106174469,8.36539101600647,31.099489975473094,35.53024139975261,8.193354948345377,8.017670756897573,7.841986565449769,8.31239155061726,58.023716900640885,68.37084875575877,29.629491902370212,58.023716900640885,0.0,0.3238997459411612,0.08833980560302734,0.23555994033813388,62.64597515385134,61.39154116625003,-0.34266799944258075,-0.3447668037993782,0.0020988043567974346,1
570,2017-04-26,8.067899703979492,8.391790390014647,8.067899703979492,8.377070426940918,7.694645881652832,6451917,7.718986392021179,8.340779027938844,44.71876848110354,42.44726728780851,8.320084453607187,8.07120979673925,7.8223351398713135,7.89123010635376,64.45124727810894,67.19163725266708,97.05930263462514,64.45124727810894,0.3238906860351545,0.0,0.3827800750732404,-0.05888938903808594,69.96059610236773,69.2929739875787,-0.30408008199637315,-0.3366294594387772,0.03254937744240405,1
571,2017-04-27,8.391790390014647,8.421239852905272,8.112070083618164,8.318180084228517,7.640552997589111,7072602,7.666246366500855,8.313191871643067,43.245826680302486,41.70481448002645,8.39353515027293,8.135896710129572,7.8782582699862145,7.901241312026977,68.70010142843752,63.7250218690624,79.41150974831713,68.70010142843752,0.029449462890625,0.2797203063964826,0.04416942596435369,0.2650003433227539,56.296813536615055,54.58033267009377,-0.27507988817943385,-0.32431954518690853,0.04923965700747468,1
572,2017-04-28,8.391790390014647,8.730409622192383,8.244569778442383,8.347620010375978,7.66759443283081,9442725,7.618239092826843,8.288309259414673,44.23468527894456,42.228674575422474,8.479815261187518,8.20147304138818,7.923130821588841,7.922041253662109,76.39921252118863,69.85018707591165,52.726825180623514,76.39921252118863,0.33861923217773615,0.14722061157226385,0.4122295379638654,0.07361030578613459,58.02974928620925,59.192773102899444,-0.24687564093013314,-0.30883076433555345,0.06195512340542031,1
