,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
657,2017-08-30,10.079999923706056,10.079999923706056,9.600000381469727,9.640000343322754,8.290361404418945,14193039,8.716059112548828,8.74925500869751,25.128505877399714,34.25214282658641,10.528328892961436,10.10094636101433,9.673563829067223,10.220000267028807,22.15059955849149,36.64281187183737,6.451607941339809,22.15059955849149,0.0,0.4799995422363299,-0.10000038146972301,0.5799999237060529,58.974225735872565,55.00005960470188,-0.05358289068813882,-0.024829726467649693,-0.028753164220489125,0
658,2017-08-31,9.68000030517578,9.68000030517578,9.550000190734863,9.5600004196167,8.221561431884767,7717851,8.687679290771484,8.736527061462402,23.264565037283216,32.771160610745554,10.542772395874131,9.990019476794636,9.437266557715141,10.207600269317625,22.64812332680464,28.26628334712872,1.492571304939467,22.64812332680464,0.0,0.1300001144409162,0.03999996185302557,0.09000015258789062,57.14272174992647,55.21472895157814,-0.09113090016374237,-0.03808996120686823,-0.05304093895687414,0
659,2017-09-01,9.649999618530273,9.710000038146973,9.56999969482422,9.699999809265137,8.341959953308105,4013050,8.665319395065307,8.727239093780518,32.675944777786206,37.66261316931922,10.39354343970168,9.87817962682825,9.362815813954818,10.181296266174314,10.110726487544982,18.303149790947085,22.388000216356,10.110726487544982,0.06000041961669922,0.07999992370605291,0.14999961853027344,-0.009999275207521308,54.43780070357439,63.12493965031193,-0.10834228504972465,-0.05214042597543952,-0.05620185907428513,0
660,2017-09-04,9.739999771118164,9.739999771118164,9.649999618530273,9.649999618530273,8.298959732055664,3868000,8.644249391555785,8.71674711227417,31.203966629816986,36.67431487652323,10.224582256175982,9.781393694228775,9.33820513228157,10.156044423156736,13.08836930108602,15.28240637181193,15.384536381962928,13.08836930108602,0.0,0.09000015258789062,0.039999961853027344,0.05000019073486328,49.99994581396624,63.97505520646794,-0.12458093759679656,-0.06662852829971093,-0.05795240929708563,0
661,2017-09-05,9.670000076293944,9.789999961853027,9.649999618530273,9.710000038146973,8.350559234619139,1904500,8.623179388046264,8.707631130218505,34.988587002092494,38.67680981592784,9.820985273821035,9.714102526132649,9.607219778444263,10.131802653859861,22.653734087775575,15.28427662546891,30.18866566500813,22.653734087775575,0.11999988555908381,0.0200004577636701,0.1400003433227539,0.0,55.81386064832085,64.41708889643031,-0.13109744457910466,-0.07952231155558967,-0.05157513302351499,0
662,2017-09-06,9.729999542236328,9.760000228881836,9.640000343322754,9.670000076293944,8.316159248352049,2906250,8.600389385223389,8.698515129089355,33.659174311781584,37.8493312333724,9.776932645011668,9.67004985449531,9.563167063978954,10.10853055533486,31.85773401565666,22.53327913483947,49.99999999999926,31.85773401565666,0.030000686645507812,0.08999919891357422,0.05000019073486328,0.06999969482421875,59.281420711978036,70.51276486615909,-0.13789986216800365,-0.09119782167807247,-0.04670204048993118,0
663,2017-09-07,9.649999618530273,9.720000267028807,9.460000038146973,9.5,8.169960975646973,6503500,8.572009468078614,8.685787181854248,28.672924205940177,34.58789776812238,9.776177890850551,9.624072703840952,9.471967516831352,10.086189340750861,30.769956342959077,28.42714148213049,12.121203363870183,30.769956342959077,0.07000064849853338,0.18999958038330078,0.05000019073486328,0.21000003814697088,53.76345078398725,69.23069543715015,-0.1552191428646008,-0.10400208591537814,-0.05121705694922267,0
664,2017-09-08,9.43000030517578,9.520000457763672,9.40999984741211,9.460000038146973,8.135560989379883,4838566,8.544489574432372,8.672715244293213,27.63554084057467,33.87562245604844,9.7711499094986,9.5729985141867,9.3748471188748,10.048617982594628,25.09304811048223,29.24024615636604,13.157940967577591,25.09304811048223,0.0900001525878924,0.0200004577636701,0.020000457763671875,0.09000015258789062,57.692327846037315,64.94245345221798,-0.17021038090446083,-0.11724374491319468,-0.05296663599126615,0
665,2017-09-11,9.449999809265137,9.460000038146973,9.31999969482422,9.329999923706056,8.023761749267576,5139601,8.510519742965698,8.658439292907715,24.529410536093796,31.677038061041372,9.78870736631235,9.509107567082019,9.229507767851688,9.997528531780027,9.135617131776458,21.66620719507264,2.1277070638819473,9.135617131776458,0.010000228881835938,0.1300001144409162,0.0,0.14000034332275213,52.84978240900197,58.602088238431215,-0.19038631293206443,-0.13187225851696863,-0.0585140544150958,0
666,2017-09-12,9.329999923706056,9.359999656677246,9.300000190734863,9.300000190734863,7.997962951660156,3858000,8.475259971618652,8.642959365844726,23.862880289521136,31.19257357513025,9.705087192020853,9.439938185600745,9.174789179180637,9.929775648084446,5.095216010486396,13.107960417581745,0.0,5.095216010486396,0.02999973297118963,0.029999732971193183,0.02999973297118963,0.029999732971193183,55.97827072856079,60.33513927641171,-0.20641716358464635,-0.14678123953050418,-0.05963592405414217,0
667,2017-09-13,9.329999923706056,9.4399995803833,9.300000190734863,9.399999618530273,8.08396053314209,1994338,8.445160055160523,8.62988739013672,30.62960308027472,34.64766488521241,9.539567922275511,9.388624287241484,9.237680652207457,9.854202593202496,8.645696769729797,7.625509970664268,23.809383245307796,8.645696769729797,0.10999965667724432,0.029999732971193183,0.1399993896484375,0.0,59.459446920275184,64.80440885244224,-0.20864745217965996,-0.15915448206033533,-0.04949297011932463,0
668,2017-09-14,9.43000030517578,9.4399995803833,9.31999969482422,9.31999969482422,8.015161514282228,2411500,8.406460237503051,8.616127452850343,28.45108361624313,33.26198579701277,9.467977700833591,9.349049200122074,9.230120699410557,9.78769830490638,10.966685296108906,8.235866025441752,9.09067264301927,10.966685296108906,0.009999275207521308,0.11000061035155895,0.039999961853027344,0.07999992370605291,58.42096677449876,66.29826394432253,-0.21439884083686778,-0.17020335381564183,-0.04419548702122594,0
669,2017-09-15,9.380000114440918,9.390000343322754,9.300000190734863,9.390000343322754,8.075362205505371,1780682,8.37249035835266,8.603227500915528,32.945292601647466,35.59917371437942,9.407733602933225,9.328335916858123,9.24893823078302,9.729174531205798,29.71673496669359,16.44303901084415,56.25014901175405,29.71673496669359,0.010000228881835938,0.07999992370605469,0.07000064849853338,0.019999504089357245,55.670034676375124,72.57140023367756,-0.21087752562155515,-0.1783381881768245,-0.03253933744473064,0
670,2017-09-18,9.40999984741211,9.43000030517578,9.31999969482422,9.31999969482422,8.015161514282228,2669500,8.338090515136718,8.58912353515625,30.857912993229675,34.35161282357834,9.396488894892975,9.314904566961687,9.233320239030398,9.677673610349286,26.542081332699496,22.40850053183405,14.28542234332552,26.542081332699496,0.0200004577636701,0.09000015258788885,0.03999996185302557,0.07000064849853338,54.82224877232665,73.29534894432136,-0.21129959505534934,-0.18493046955252948,-0.026369125502819862,0
671,2017-09-19,9.329999923706056,9.350000381469727,9.31999969482422,9.329999923706056,8.023761749267576,1195000,8.303260612487794,8.574503574371338,31.525382158793207,34.69069114835398,9.37772282170643,9.30684246114668,9.23596210058693,9.632352799995555,30.654681823173963,28.971166040855735,21.428474114442686,30.654681823173963,0.0200004577636701,0.010000228881835938,0.030000686645506036,0.0,51.51508875426144,72.41377609380645,-0.20842456458634828,-0.18962928855929323,-0.018795276027055052,0
672,2017-09-20,9.329999923706056,9.359999656677246,9.3100004196167,9.329999923706056,8.023761749267576,1966000,8.268430709838867,8.560571613311767,31.525382158793196,34.69069114835397,9.355807486886013,9.30304340728604,9.250279327686068,9.592470486884272,19.04745685740351,25.41474000442571,21.428474114442686,19.04745685740351,0.02999973297118963,0.019999504089357245,0.02999973297118963,0.019999504089357245,52.550980191805095,71.83905053540003,-0.203796839123898,-0.1924627986722142,-0.011334040451683819,0
673,2017-09-21,9.350000381469727,9.359999656677246,9.300000190734863,9.31999969482422,8.015161514282228,1172481,8.2305908203125,8.545435657501221,31.1763357610565,34.499057515414435,9.354072636038401,9.301308556438428,9.248544476838456,9.557374051346343,19.413722866939747,23.038620515839128,15.384220371934232,19.413722866939747,0.009999275207519531,0.05000019073486328,0.02999973297118963,0.029999732971193183,51.776592489891904,70.85709116413018,-0.19864639624646507,-0.19369951818706438,-0.0049468780594006945,0
674,2017-09-22,9.31999969482422,9.31999969482422,9.210000038146973,9.270000457763672,7.9721622467041025,2665229,8.191460943222046,8.530815734863282,29.422313721025073,33.538448289239824,9.340052327192913,9.29515290616991,9.250253485146908,9.526489188072965,21.36185979701038,19.9410131737846,27.272884904654582,21.36185979701038,0.0,0.10999965667724787,0.0,0.10999965667724787,43.26919417763724,60.21502785138239,-0.19633591550975815,-0.19422679765160314,-0.002109117858155013,0
675,2017-09-25,9.31999969482422,9.31999969482422,9.210000038146973,9.229999542236328,7.93776273727417,2508000,8.1531911611557,8.515163793563843,28.06210338460137,32.78118035369113,9.361052348764154,9.281453295517345,9.201854242270535,9.482180707083327,18.66338063683034,19.812987766926877,13.333036633902573,18.66338063683034,0.0,0.10999965667724787,0.04999923706054865,0.06000041961669922,38.13951053898544,64.99990993081597,-0.19547921969816784,-0.19447728206091608,-0.0010019376372517597,0
676,2017-09-26,9.229999542236328,9.279999732971193,9.18000030517578,9.279999732971193,7.980761051177978,1660000,8.11449122428894,8.49899585723877,32.27665621211344,34.692627346698885,9.342450926368295,9.270228977570056,9.198007028771817,9.444075413432238,32.05378645203988,24.026342295293592,55.55543781756287,32.05378645203988,0.05000019073486506,0.04999923706054865,0.05000019073486506,0.04999923706054865,36.23854114034113,65.92175288539731,-0.18859171665669727,-0.19330016898007232,0.004708452323375051,1
677,2017-09-27,9.279999732971193,9.300000190734863,9.229999542236328,9.229999542236328,7.93776273727417,686500,8.096861290931702,8.481623945236207,30.36109563849227,33.6988685997856,9.325613397000948,9.257967086562296,9.190320776123643,9.401823396111205,32.22197614991992,27.646381079596768,27.77745399829469,32.22197614991992,0.0200004577636701,0.05000019073486506,0.0200004577636701,0.05000019073486506,38.02820369775039,59.78257263991503,-0.18503495066679676,-0.1916471253174172,0.006612174650620445,1
678,2017-09-28,9.260000228881836,9.279999732971193,9.239999771118164,9.25,7.9549622535705575,717500,8.08353133201599,8.465284004211426,32.097077996820026,34.477431599744676,9.289063417685043,9.248270851599912,9.207478285514782,9.366331701561537,44.444297271952394,36.24001995797079,50.0,44.444297271952394,0.019999504089357245,0.020000457763671875,0.05000019073486506,-0.010000228881835938,38.604654463773215,62.841511829209665,-0.1785441721275589,-0.18902653467944555,0.010482362551886643,1
679,2017-09-29,9.25,9.380000114440918,9.25,9.369999885559082,8.058162689208983,1412625,8.069341468811036,8.450664100646973,41.51748000336669,38.9390836981007,9.360653827768923,9.25604006117318,9.151426294577439,9.18000030517578,57.59244492963037,44.75290611716762,94.9998807905968,57.59244492963037,0.13000011444091797,0.0,0.13000011444091797,0.0,44.54979559275827,66.66668403778398,-0.16185147246244647,-0.18359152223604575,0.02174004977359928,1
680,2017-10-03,9.369999885559082,9.5,9.369999885559082,9.390000343322754,8.075362205505371,1429482,8.05816159248352,8.436044178009034,42.9383191672476,39.649341112096536,9.40753048502048,9.278782282664956,9.150034080309432,9.184000301361083,70.20831843215787,57.41502021124694,65.62507450587721,70.20831843215787,0.13000011444091797,0.0,0.13000011444091797,0.0,51.69086020514585,75.41901733183202,-0.14533320717715092,-0.17593985922426678,0.03060665204711585,1
681,2017-10-04,9.380000114440918,9.420000076293944,9.380000114440918,9.399999618530273,8.08396053314209,640500,8.044831657409668,8.422284202575684,43.6750386978179,40.01109682941138,9.454500698653419,9.30895326927186,9.163405839890302,9.19664028930664,74.52927992261878,67.44334776146907,62.96288447138276,74.52927992261878,0.03999996185302557,0.0,0.02999973297118963,0.010000228881835938,53.2338823051595,77.01151315248548,-0.12993766447636546,-0.16673942027468652,0.03680175579832107,1
682,2017-10-06,9.4399995803833,9.449999809265137,9.380000114440918,9.399999618530273,8.08396053314209,695000,8.03322172164917,8.409212226867675,43.6750386978179,40.011096829411386,9.453219376833701,9.33909677815295,9.224974179472198,9.208774677734374,63.375435884984874,69.37101141325391,61.53834867769504,63.375435884984874,0.010000228881835938,0.05999946594238281,0.05000019073486328,0.01999950408935547,49.756208076092776,74.43187267575608,-0.11639485849168985,-0.15667050791808718,0.04027564942639733,1
683,2017-10-09,9.399999618530273,9.460000038146973,9.390000343322754,9.4399995803833,8.11836051940918,1078500,8.03064169883728,8.396140251159668,46.85853805852187,41.51936403518139,9.41499044038334,9.36938371779788,9.323776995212421,9.220423690625,66.83368843413257,68.24613474724548,75.99983215332031,66.83368843413257,0.06000041961669922,0.009999275207519531,0.06000041961669922,0.009999275207519531,68.35463208647276,123.52965690124284,-0.1012670806807563,-0.145589822470621,0.0443227417898647,1
684,2017-10-10,9.449999809265137,9.579999923706056,9.449999809265137,9.56999969482422,8.230159759521483,1687000,8.03537163734436,8.385304260253907,55.6348337003677,46.087816768926835,9.54624928721258,9.411787553302197,9.277325819391814,9.231606742999999,77.59205598093006,69.2670601000159,95.2379871117752,77.59205598093006,0.13000011444091975,0.0,0.14000034332275568,-0.010000228881835938,83.44853078037615,144.03707611733077,-0.07789041280304865,-0.13204994053710653,0.05415952773405788,1
685,2017-10-11,9.5600004196167,9.619999885559082,9.510000228881836,9.520000457763672,8.187160491943361,1066000,8.04354157447815,8.372576293945313,52.07281885944377,44.69519133197543,9.589325775942912,9.453325456853072,9.317325137763232,9.252510333842363,76.52378376025572,73.64984272510618,58.33353201567206,76.52378376025572,0.05999946594238281,0.05000019073486328,0.050000190734861505,0.05999946594238459,85.21144733024539,126.72465460046132,-0.06267626271790228,-0.11817520497326568,0.055498942255363407,1
686,2017-10-12,9.520000457763672,9.579999923706056,9.520000457763672,9.5600004196167,8.221561431884767,573000,8.05472149848938,8.360880355834961,54.57838262124276,46.04776566210402,9.626168477101974,9.492063587785651,9.357958698469329,9.2819094979797,76.19057260326186,76.76880411481595,75.00019868233873,76.19057260326186,0.05999946594238459,0.0,0.05999946594238459,0.0,95.48889864076085,134.23477295612247,-0.046851205008010766,-0.1039104049802147,0.05705919997220393,1
687,2017-10-13,9.56999969482422,9.649999618530273,9.56999969482422,9.649999618530273,8.298959732055664,1982618,8.06547145843506,8.351420364379884,59.68502833549266,48.96024091216897,9.67206928579932,9.535014599409969,9.397959913020618,9.30895672898605,77.77791023267012,76.83075553206264,100.0,77.77791023267012,0.07999992370605291,0.0,0.08999919891357422,-0.009999275207521308,93.893342612868,130.90943454788237,-0.026739315378859985,-0.08847618705994376,0.06173687168108377,1
688,2017-10-16,9.649999618530273,9.699999809265137,9.649999618530273,9.68000030517578,8.324761390686035,842654,8.080951452255249,8.34213243484497,61.24909710971006,49.89530568264692,9.699615749070942,9.580552988652066,9.46149022823319,9.343061017940473,89.00013234886514,80.98953839493244,92.0001983642571,89.00013234886514,0.05000019073486328,0.0,0.05000019073486328,0.0,102.45915415227938,139.80617223024012,-0.00828419818340187,-0.07243778928463537,0.0641535911012335,1
689,2017-10-17,9.6899995803833,9.699999809265137,9.649999618530273,9.65999984741211,8.307560920715332,683000,8.092561388015747,8.332500495910644,59.58937384936998,49.27126380259795,9.744877478480918,9.619913908104046,9.494950337727174,9.385893672899432,90.31584678922663,85.69796312358737,78.9473420034232,90.31584678922663,0.010000228881835938,0.039999961853027344,0.019999504089357245,0.030000686645506036,111.21504489850417,165.88263277414092,0.0046738679251507875,-0.05701545784267814,0.06168932576782893,1
690,2017-10-18,9.699999809265137,9.699999809265137,9.579999923706056,9.59000015258789,8.247360229492188,1202000,8.104171323776246,8.323040504455566,54.06713491392284,47.131712519348774,9.731962145279347,9.641276152871,9.550590160462654,9.423586409263317,69.94546660735675,83.08714858181624,38.888859454390364,69.94546660735675,0.0,0.11999988555908025,0.039999961853027344,0.07999992370605291,94.01719224800061,170.2383736640003,0.009188914230204404,-0.04377458342810163,0.05296349765830603,1
691,2017-10-19,9.68000030517578,9.68000030517578,9.489999771118164,9.520000457763672,8.187160491943361,1450406,8.112341260910034,8.311344528198243,49.160944564979054,45.10075787104685,9.755471942627914,9.63885324492113,9.522234547214346,9.456756017263535,44.040746707495906,68.10068670135983,14.286038664674546,44.040746707495906,0.0,0.1900005340576154,0.09000015258788885,0.10000038146972656,88.6179227398855,190.00034570767934,0.007037605460661567,-0.03361214565034899,0.04064975111101056,1
692,2017-10-20,9.539999961853027,9.630000114440918,9.539999961853027,9.600000381469727,8.255962371826174,972091,8.123951292037964,8.301024589538574,54.268540044082414,47.768357583593065,9.743476345353209,9.630339503128184,9.517202660903159,9.485945272303727,35.185377209483036,49.723863508111975,52.3812335093846,35.185377209483036,0.09000015258789062,0.0,0.1099996566772461,-0.01999950408935547,95.8333929380345,213.33352830699533,0.01165366680055513,-0.02455898316016817,0.0362126499607233,1
693,2017-10-23,9.630000114440918,9.65999984741211,9.579999923706056,9.65999984741211,8.307560920715332,1485500,8.13857126235962,8.29242462158203,57.70074786549404,49.67035376700235,9.733075586600714,9.62907605257962,9.525076518558526,9.489999771118164,49.2065582505679,42.810894055849026,80.95240257764496,49.2065582505679,0.029999732971191406,0.050000190734861505,0.05999946594238281,0.0200004577636701,87.70494238084143,197.40266013378582,0.019923715939173192,-0.015662443340299897,0.03558615927947309,1
694,2017-10-24,9.670000076293944,9.6899995803833,9.630000114440918,9.6899995803833,8.333358764648438,1128193,8.156631088256836,8.285372619628907,59.343671123022,50.602999541561324,9.756254625185425,9.638001270748717,9.519747916312008,9.5151997756958,76.1905410662681,53.52749217543976,95.23798711177514,76.1905410662681,0.019999504089357245,0.03999996185302557,0.029999732971191406,0.029999732971191406,93.91314587668049,209.72232156338978,0.028569189365262204,-0.006816116799187477,0.03538530616444968,1
695,2017-10-25,9.699999809265137,9.729999542236328,9.6899995803833,9.720000267028807,8.359160423278809,1772500,8.177700972557068,8.278492660522462,60.97620783334307,51.53450200937208,9.798111249636001,9.6559005428225,9.513689836009,9.53737577972412,90.67467368208679,72.02392433297435,95.83363135684068,90.67467368208679,0.029999732971191406,0.010000228881835938,0.039999961853027344,0.0,101.85189600348252,211.4284274042466,0.0374103507920065,0.0020291767190513173,0.03538117407295518,1
696,2017-10-26,9.720000267028807,9.720000267028807,9.68000030517578,9.720000267028807,8.359160423278809,1073500,8.19662094116211,8.271612701416016,60.976207833343075,51.53450200937208,9.766662811937197,9.676863120291628,9.58706342864606,9.56434310647583,95.26961014022991,87.37827496286168,94.73721195207432,95.26961014022991,0.0,0.039999961853027344,0.0,0.039999961853027344,104.85439320316416,214.9254496153257,0.043910857883705745,0.010405512951982204,0.03350534493172354,1
697,2017-10-27,9.710000038146973,9.710000038146973,9.68000030517578,9.6899995803833,8.333358764648438,517511,8.216400742530823,8.26456069946289,58.262916770049955,50.51014676183752,9.737561417922835,9.692661113314294,9.647760808705753,9.5875350074823,87.96804475220488,91.30410952484061,73.33329094770005,87.96804475220488,0.0,0.029999732971193183,-0.010000228881834161,0.039999961853027344,100.95240430770835,197.18303048537982,0.046110221965211196,0.017546454754628002,0.028563767210583194,1
698,2017-10-30,9.720000267028807,9.720000267028807,9.68000030517578,9.710000038146973,8.350559234619139,631500,8.236180591583253,8.25578872680664,59.55496452313041,51.181001260368845,9.731452514856326,9.704322573980832,9.677192633105339,9.607480042347865,82.6902947905611,88.64264989433205,80.00038147190936,82.6902947905611,0.0,0.039999961853027344,0.030000686645506036,0.009999275207521308,96.26168141001376,200.00013623941,0.048903375959330475,0.023817838995568497,0.02508553696376198,1
699,2017-10-31,9.710000038146973,9.720000267028807,9.6899995803833,9.710000038146973,8.350559234619139,1017318,8.25080041885376,8.24770471572876,59.55496452313041,51.181001260368845,9.734211225376935,9.712301821620194,9.690392417863453,9.62463277233225,71.11135129838594,80.58989694705072,60.00038147554884,71.11135129838594,0.010000228881834161,0.020000457763671875,0.010000228881834161,0.020000457763671875,99.03853031311726,199.99999999999974,0.05053444104350646,0.029161159405156088,0.021373281638350373,1
700,2017-11-01,9.720000267028807,9.81999969482422,9.699999809265137,9.800000190734863,8.427960395812987,1951390,8.26843032836914,8.242200756072998,65.1804070172343,54.18640121646514,9.80418647505871,9.727661693211907,9.651136911365104,9.639384120118821,75.23844686804419,76.34669765233049,85.71457765667483,75.23844686804419,0.09999942779541371,0.0200004577636701,0.10999965667724787,0.010000228881835938,118.94730396216701,252.54210713477576,0.05841594932394756,0.03501211738891438,0.023403831935033176,1
701,2017-11-02,9.800000190734863,9.81999969482422,9.75,9.789999961853027,8.41935920715332,597500,8.285200262069703,8.236180744171143,64.1132340050242,53.804686610084,9.83778202524719,9.746567743655277,9.655353462063363,9.668282612071685,74.76216167259369,73.70398661300803,78.57152588555786,74.76216167259369,0.019999504089357245,0.05000019073486328,0.019999504089357245,0.05000019073486328,129.2132832850973,251.72401319359327,0.06312747231863192,0.04063518837485789,0.022492283943774026,1
702,2017-11-03,9.789999961853027,9.800000190734863,9.75,9.760000228881836,8.393559455871582,922053,8.300680208206177,8.229644737243653,60.89272227867967,52.65095176513432,9.837733283077895,9.761208720569634,9.684684158061373,9.69255734531209,73.80971843778308,74.60344232614041,57.14305177111699,73.80971843778308,0.010000228881835938,0.039999961853027344,0.010000228881835938,0.039999961853027344,126.13606315050401,249.1223696604767,0.06370629400259453,0.04524940950040522,0.01845688450218931,1
703,2017-11-06,9.75,9.800000190734863,9.699999809265137,9.760000228881836,8.393559455871582,1311232,8.314440155029297,8.222076740264892,60.89272227867968,52.65095176513432,9.832856952921638,9.770119379060091,9.707381805198544,9.81999969482422,63.187060981964486,70.58631369744718,53.846605289219085,63.187060981964486,0.05000019073486328,0.05000019073486328,0.039999961853027344,0.06000041961669922,129.54511957761133,248.27524972253266,0.06343378912247744,0.04888628542481967,0.014547503697657768,1
704,2017-11-07,9.779999732971193,9.789999961853027,9.729999542236328,9.770000457763672,8.40216064453125,1818500,8.323040199279784,8.215024757385255,61.63778561002786,53.01219733359683,9.807885686124875,9.775389680882846,9.742893675640817,9.817599697113039,56.44119548022808,64.47932496665864,58.33392938034866,56.44119548022808,0.010000228881834161,0.05000019073486506,0.029999732971191406,0.030000686645507812,124.17562263874227,229.03130042346254,0.06329513502039674,0.05176805534393508,0.01152707967646166,1
705,2017-11-08,9.449999809265137,9.449999809265137,9.329999923706056,9.359999656677246,8.330955505371094,1033970,8.330229949951171,8.207580699920655,52.68848908116923,49.75337309962345,10.058976704676864,9.730245375559129,9.401514046441394,9.81524769935608,39.43431067109691,53.02085571109658,6.122397343723484,39.43431067109691,0.0,0.11999988555908025,-0.32000064849853516,0.4400005340576154,97.08722132821846,91.50898836070105,0.029758574198247345,0.04736615911479754,-0.017607584916550192,0
706,2017-11-09,9.369999885559082,9.399999618530273,9.31999969482422,9.369999885559082,8.339856147766112,1295114,8.33614468574524,8.199282627105713,53.5954675312356,50.15060970539088,10.042274168161253,9.651868721580229,9.261463274999205,9.79583778833008,24.957674121729383,40.27772675768488,10.416695641116501,24.957674121729383,0.029999732971191406,0.050000190734861505,0.039999961853027344,0.03999996185302557,83.33314200993864,79.99958385207397,0.003942100938440163,0.03868134747952606,-0.0347392465410859,0
707,2017-11-10,9.380000114440918,9.380000114440918,9.31999969482422,9.329999923706056,8.304253578186035,546200,8.336409378051759,8.199560470581055,49.50716624411307,48.55818447813047,9.9645777174937,9.56031986656862,9.156062015643538,9.767287502719727,6.207490616483888,23.533158469770143,2.083378864612171,6.207490616483888,0.0,0.06000041961669744,0.010000228881835938,0.050000190734861505,75.4383968920303,75.43825012820292,-0.019520285050408148,0.02704102097353922,-0.04656130602394737,0
708,2017-11-13,9.350000381469727,9.350000381469727,9.18000030517578,9.260000228881836,8.241949081420897,1493382,8.332268762588502,8.199968223571778,43.28458193998884,45.91245369156475,9.8264185554303,9.466107229847672,9.105795904265046,9.740450234245996,8.538274492727622,13.234479743647048,13.114748972454684,8.538274492727622,0.0,0.1700000762939471,0.0200004577636701,0.149999618530277,67.99977417026737,65.35405280792776,-0.04326406414388195,0.012980003950054985,-0.056244068093936936,0
709,2017-11-14,9.279999732971193,9.289999961853027,9.229999542236328,9.239999771118164,8.224147796630861,560624,8.328098106384278,8.197611980438232,41.67292235025176,45.18302186840379,9.4853589903299,9.379983622525664,9.274608254721429,9.69561423992038,12.473397691858063,9.073054267023274,22.22206523850783,12.473397691858063,0.010000228881834161,0.05000019073486506,0.029999732971191406,0.030000686645507812,62.015235098687214,62.01511532402323,-0.06296918041599753,-0.0022098329231555174,-0.06075934749284201,0
710,2017-11-15,9.260000228881836,9.260000228881836,9.010000228881836,9.199999809265137,8.188545227050781,2646000,8.325157356262206,8.195403690338134,38.57902423812134,43.74165775714772,9.42869308373051,9.305404766540768,9.182116449351026,9.654365125140812,28.018243859540387,16.343305348042108,48.71791736765914,28.018243859540387,0.0,0.25,0.020000457763671875,0.22999954223632812,43.50629485821893,44.444174341234,-0.08088094447597705,-0.01794405523371982,-0.06293688924225722,0
711,2017-11-16,9.199999809265137,9.260000228881836,9.039999961853027,9.18000030517578,8.170743942260742,843000,8.324336528778076,8.191807384490966,37.0960473733066,43.029898661642065,9.348940874392623,9.244327399513992,9.13971392463536,9.589928635514914,38.96198779439294,26.48454311526388,45.94598077701235,38.96198779439294,0.06000041961669922,0.15999984741210938,0.06000041961669922,0.15999984741210938,40.60594641052005,42.331043545366704,-0.09558805972695339,-0.03347285613236654,-0.06211520359458685,0
712,2017-11-17,9.199999809265137,9.199999809265137,9.079999923706056,9.140000343322754,8.13514232635498,1457550,8.318295526504517,8.188187046051025,34.25963775716625,41.62512621555912,9.279408168821462,9.193991767174538,9.108575365527614,9.531935794851606,44.29973625395542,37.093322635963,38.2353106171953,44.29973625395542,0.0,0.11999988555908025,0.019999504089357245,0.10000038146972301,34.46321138890373,37.57202841611662,-0.10921228590073007,-0.04862074208603925,-0.06059154381469082,0
713,2017-11-20,9.15999984741211,9.289999961853027,9.119999885559082,9.229999542236328,8.21524715423584,660910,8.313679838180542,8.189092769622803,44.53573565812249,45.757137556298794,9.237983035739752,9.16598359183643,9.093984147933106,9.479742238254628,54.25084988882941,45.837524645726,78.57125827228109,54.25084988882941,0.13000011444091797,0.039999961853027344,0.14999961853027344,0.020000457763671875,36.464033088768275,40.34071020396693,-0.11146252944661406,-0.06118909955815421,-0.05027342988845985,0
714,2017-11-21,9.300000190734863,9.3100004196167,9.140000343322754,9.210000038146973,8.197445869445799,706860,8.30688419342041,8.190330467224122,42.9297850139208,45.02270144244923,9.215956319958138,9.154768605490247,9.093580891022356,9.432768037317349,61.15770986413232,53.23609866897246,66.6665607029211,61.15770986413232,0.010000228881835938,0.15999984741210938,0.0800008773803711,0.08999919891357422,31.47204067198649,39.99986597033127,-0.11355071455155397,-0.07166142255683416,-0.0418892919947198,0
715,2017-11-22,9.25,9.25,9.119999885559082,9.15999984741211,8.152942657470701,766189,8.296573305130005,8.192914085388184,39.130804769024216,43.224018596385655,9.21375649725272,9.148518872891778,9.083281248530835,9.390491256473798,63.227381894091934,59.5453138823513,44.44432670707413,63.227381894091934,0.0,0.13000011444091797,0.039999961853027344,0.09000015258789062,29.611600370173573,39.79048154493038,-0.11788135097955355,-0.08090540824137804,-0.036975942738175505,0
716,2017-11-23,9.18000030517578,9.25,9.119999885559082,9.15999984741211,8.152942657470701,575000,8.2862624168396,8.196013679504395,39.130804769024216,43.22401859638565,9.212366237963561,9.144249037468136,9.07613183697271,9.352442153714602,48.63112931288679,57.67207369037043,34.78250052866564,48.63112931288679,0.06999969482422053,0.06000041961669744,0.09000015258789062,0.039999961853027344,33.99991893779939,43.315415842190205,-0.11993092252878945,-0.08871051109886033,-0.031220411429929124,0
