,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
191,2017-07-10,4.570000171661377,4.570000171661377,4.5,4.5,4.1420321464538565,11911000,4.159060478210449,4.2258306503295895,45.611682676190256,46.29896694955938,4.6574125837174325,4.574853574207044,4.492294564696655,4.465657140539123,42.339311828422645,66.71305605066102,0.0,42.339311828422645,0.0,0.07000017166137695,0.0,0.07000017166137695,52.58636813380376,101.13627927869817,-0.016172579037723622,-0.029593159103741534,0.013420580066017911,1
192,2017-07-11,4.539999961853027,4.679999828338623,4.519999980926514,4.650000095367432,4.280099868774413,22339000,4.1645831823348995,4.220022058486938,58.42419489437823,53.0042033823435,4.682299312087823,4.580633191270103,4.4789670704523825,4.476117704095911,45.55567741393301,53.352955625737984,83.33346578822582,45.55567741393301,0.1399998664855957,0.019999980926513672,0.17999982833862305,-0.019999980926513672,64.28584505096408,129.9997913841658,-0.006524462253063135,-0.024979419733605852,0.018454957480542718,1
193,2017-07-12,4.6599998474121085,4.769999980926514,4.650000095367432,4.760000228881836,4.381349563598634,35161201,4.1779297351837155,4.2162384605407714,64.94580604981726,57.07978139563609,4.781613025665611,4.606981868606933,4.432350711548255,4.492428274035328,59.87661788606468,49.25720237614005,96.29638786996826,59.87661788606468,0.11000013351440519,0.009999752044676846,0.11999988555908203,0.0,67.25677720566715,139.24030920722618,0.009883895875704596,-0.018006756611743762,0.027890652487448358,1
194,2017-07-13,4.829999923706055,4.829999923706055,4.75,4.800000190734863,4.418167591094972,25545000,4.194497871398926,4.2146364402771,66.97449374406264,58.43896343713244,4.875040024784716,4.649971018710698,4.42490201263668,4.519999980926514,90.1796744611208,65.20398992037276,90.90916972516834,90.1796744611208,0.0,0.07999992370605469,0.06999969482421875,0.010000228881835938,63.793230311872094,146.75290173277216,0.025817690273975735,-0.009241867234599861,0.035059557508575596,1
195,2017-07-14,4.820000171661377,4.820000171661377,4.75,4.789999961853027,4.4089627265930185,7258000,4.207844400405884,4.213572940826416,65.94692397627948,57.96306074432568,4.923004304789016,4.696376770345996,4.469749235902976,4.557199974060058,91.69478474375546,80.58369236364692,87.8787966361298,91.69478474375546,0.0,0.07000017166137695,0.019999980926513672,0.05000019073486328,63.24797680534755,144.8714163186679,0.037209474575220725,4.8401127364256294e-05,0.03716107344785647,1
196,2017-07-17,4.789999961853027,4.860000133514403,4.760000228881836,4.809999942779541,4.4273719787597665,10477290,4.222111392021179,4.214142198562622,67.03621125360061,58.66127031710654,4.856546367125809,4.739653306292617,4.622760245459425,4.589935968017578,88.02734483657082,89.96726801381563,85.29406814841431,88.02734483657082,0.07000017166137606,0.029999732971191406,0.07000017166137606,0.029999732971191406,69.82772618209343,146.24977275775194,0.047306062183436914,0.009499933338578789,0.03780612884485812,1
197,2017-07-18,4.809999942779541,4.809999942779541,4.739999771118164,4.769999980926514,4.390553951263429,7274370,4.236378383636475,4.213252487182618,62.7153624074617,56.70775941978429,4.807505663168219,4.770411286263922,4.733316909359625,4.627744951187133,76.77188568386981,85.49800508806531,57.14279226706533,76.77188568386981,0.0,0.07000017166137695,0.0,0.07000017166137695,70.43490844316483,136.1443492048898,0.051486513498653075,0.017897249370593643,0.03358926412805943,1
198,2017-07-19,4.75,4.800000190734863,4.739999771118164,4.78000020980835,4.399758815765381,4787996,4.249724960327148,4.2112822914123536,63.35136513869774,57.07834793311506,4.817879547602759,4.789595303328024,4.761311059053289,4.6602606767129515,58.59015288584851,74.46312780209632,33.3335982420659,58.59015288584851,0.05000019073486328,0.010000228881835938,0.03000020980834961,0.03000020980834961,68.1035623821782,134.93956245978455,0.054972794029653826,0.02531235830240568,0.029660435727248146,1
199,2017-07-20,4.769999980926514,4.809999942779541,4.710000038146973,4.730000019073486,4.35373592376709,9951654,4.2589294672012326,4.208391637802124,58.02214091869351,54.652611653629535,4.846950321481579,4.793884361066048,4.740818400650518,4.688224200665155,34.60323421657184,56.655090928763336,13.3333121405843,34.60323421657184,0.039999961853027344,0.059999942779541016,0.029999732971191406,0.07000017166137695,72.1740363540469,138.55398014523357,0.05308912060894322,0.03086771076371319,0.02222140984523003,1
200,2017-07-21,4.769999980926514,4.769999980926514,4.679999828338623,4.710000038146973,4.335326671600342,4500479,4.268594193458557,4.205313453674316,55.99310610104593,53.705829364784755,4.857093124045751,4.7855389636928045,4.713984803339858,4.860000133514403,21.11122178411489,38.10153629551169,16.666754969694484,21.11122178411489,0.0,0.09000015258789062,0.039999961853027344,0.05000019073486328,69.16677527950593,144.57794571080387,0.049412863802466234,0.0345767413714638,0.014836122431002435,1
201,2017-07-24,4.730000019073486,4.730000019073486,4.679999828338623,4.699999809265137,4.326122283935547,4106799,4.276418018341064,4.20223183631897,54.95826843121265,53.22771690075241,4.8332254598297295,4.76947577146813,4.705726083106531,4.856400127410888,15.128218093234176,23.614224697973583,15.38458716942376,15.128218093234176,0.0,0.05000019073486328,0.019999980926513672,0.03000020980834961,69.16677527950593,133.33302275055362,0.045171757005650015,0.03669574449830104,0.008476012507348973,1
202,2017-07-25,4.690000057220459,4.71999979019165,4.679999828338623,4.699999809265137,4.326122283935547,3781695,4.28470208644867,4.198969564437866,54.95826843121265,53.22771690075241,4.811289132176257,4.75115567413528,4.691022216094303,4.852872121429443,15.811976436180665,17.35047210450986,15.38458716942376,15.811976436180665,0.029999732971191406,0.010000228881835938,0.019999980926513672,0.019999980926513672,70.94022423553295,138.0949380453808,0.041334174677595925,0.03762343053416002,0.003710744143435904,1
203,2017-07-26,4.690000057220459,4.71999979019165,4.650000095367432,4.6599998474121085,4.289304256439209,8860958,4.292986154556274,4.200209884643555,50.618358561827705,51.264451106582165,4.775176367342239,4.7295692265465945,4.68396208575095,4.849414675567626,12.339675109030969,14.426623212815217,6.249850988245398,12.339675109030969,0.029999732971191406,0.039999961853027344,0.019999980926513672,0.04999971389770508,68.06724440047401,135.2938404551145,0.034665596982979885,0.037031863823924,-0.0023662668409441118,0
204,2017-07-27,4.639999866485597,4.639999866485597,4.53000020980835,4.5900001525878915,4.224873065948486,22269861,4.296667957305909,4.200703544616699,44.06108663131702,48.048211516023,4.78869906988322,4.699794805982499,4.610890542081778,4.841438092359619,15.544812719223172,14.565488088144884,25.00000000000037,15.544812719223172,0.0,0.10999965667724698,-0.019999980926511896,0.12999963760375888,58.399995117191224,106.24983546659685,0.023461857071215064,0.03431786247338221,-0.010856005402167149,0
205,2017-07-28,4.539999961853027,4.559999942779541,4.539999961853027,4.550000190734863,4.1880550384521475,8593592,4.298969101905823,4.20317063331604,40.80790382275179,46.32588902282311,4.783246811607356,4.662582322948239,4.541917834289123,4.822751819406543,13.74995032941525,13.878146052556412,10.0,13.74995032941525,0.019999980926513672,0.0,-0.030000209808350498,0.05000019073486417,55.284533934690415,92.9290949164427,0.01122574642761176,0.029699439264228123,-0.018473692836616363,0
206,2017-07-31,4.579999923706055,4.579999923706055,4.550000190734863,4.559999942779541,4.197258949279785,9174296,4.300349760055542,4.205099191665649,41.96153178684675,46.82007579051389,4.743032394003309,4.626139528974537,4.509246663945766,4.805186722830651,16.929789337897713,15.408184128845326,15.789368013692785,16.929789337897713,0.0,0.029999732971191406,0.029999732971191406,0.0,55.462187231027904,96.80829046032956,0.002308822338009442,0.024221315878984385,-0.021912493540974944,0
207,2017-08-01,4.550000190734863,4.619999885559082,4.550000190734863,4.599999904632568,4.234076976776123,9901128,4.300349760055542,4.20866738319397,46.45702505208919,48.77656446573742,4.67762825505865,4.600272118897131,4.522915982735611,4.7886755320493135,20.877131341320787,17.18562366954453,36.84202601026959,20.877131341320787,0.06999969482421875,0.0,0.059999942779541016,0.009999752044677734,62.60864625583503,96.84188652595454,-0.0015128029671416243,0.019074492109759183,-0.020587295076900807,0
208,2017-08-02,4.619999885559082,4.690000057220459,4.5900001525878915,4.639999866485597,4.270895004272462,15901000,4.301270198822022,4.21315258026123,50.57945796972565,50.65904896029875,4.653846768839611,4.590097427543498,4.526348086247384,4.773155012714856,40.460415004069624,26.089111894429323,68.74985098824651,40.460415004069624,0.07000017166137695,0.029999732971190518,0.09000015258789062,0.009999752044676846,66.95651452798313,106.45144750719476,-0.0012988337795718508,0.014999826931892977,-0.016298660711464828,0
209,2017-08-03,4.630000114440918,4.6599998474121085,4.599999904632568,4.639999866485597,4.270895004272462,8541845,4.30357129573822,4.218541049957276,50.57945796972565,50.65904896029876,4.667832870547075,4.591517927180099,4.515202983813124,4.758565724540466,57.4194792338126,39.58567519306762,66.6665607029217,57.4194792338126,0.029999732971190518,0.03000020980834961,0.019999980926511896,0.03999996185302823,72.07203762803182,112.22207034085316,-0.0011163925781474404,0.011776583029884893,-0.012892975608032334,0
210,2017-08-04,4.630000114440918,4.639999866485597,4.599999904632568,4.610000133514403,4.243281841278076,7269000,4.3054121971130375,4.2204867935180665,47.40478985069666,49.200645525013776,4.654973098387889,4.5956435670718925,4.536314035755896,4.744851793656538,59.424518182770136,52.4348041402174,42.85714285714222,59.424518182770136,0.009999752044678623,0.03000020980834961,0.0,0.03999996185302823,72.07199466973452,105.37620901252649,-0.003353872984099837,0.008750491827087948,-0.012104364811187785,0
211,2017-08-07,4.599999904632568,4.619999885559082,4.579999923706055,4.579999923706055,4.215668201446533,8016371,4.309093999862671,4.219531784057617,44.40333423835631,47.77432550766429,4.642610239759141,4.595962685441918,4.549315131124696,4.731960698625647,43.65070156316261,53.49823299324839,21.428401129423946,43.65070156316261,0.019999980926513672,0.019999980926513672,0.009999752044678623,0.03000020980834872,76.63546279064799,109.99985694886738,-0.007461843053428119,0.005508024850984734,-0.012969867904412853,0
212,2017-08-08,4.559999942779541,4.5900001525878915,4.550000190734863,4.579999923706055,4.215668201446533,6780229,4.3058724164962765,4.218938074111938,44.40333423835631,47.77432550766429,4.646573428732685,4.592907848451933,4.539242268171181,4.719843069296609,28.57131503866336,43.882178261531976,21.428401129423946,28.57131503866336,0.030000209808350498,0.009999752044677734,0.010000228881836826,0.029999732971191406,78.09522036250564,103.26079012988096,-0.010595302873517731,0.002287359306084241,-0.012882662179601972,0
213,2017-08-09,4.550000190734863,4.5900001525878915,4.519999980926514,4.550000190734863,4.1880550384521475,8213434,4.296207690238953,4.217792100906372,41.365853346506114,46.32992120709537,4.646052571449246,4.584864470451702,4.523676369454158,4.708452497727314,21.42851466218897,31.21684375467159,21.428741727719046,21.42851466218897,0.03999996185302823,0.03000020980834961,0.010000228881836826,0.059999942779541016,78.84611769539018,89.79587467545865,-0.015322689660481004,-0.001234650487228808,-0.014088039173252196,0
214,2017-08-10,4.53000020980835,4.550000190734863,4.5,4.53000020980835,4.1696457862853995,12085223,4.283781599998474,4.217361860275268,39.42933294984765,45.381315898589655,4.627281986616963,4.572145913377039,4.517009840137114,4.69337629638325,21.428628194953912,23.809485965268692,21.428741727718776,21.428628194953912,0.019999980926513672,0.03000020980834961,0.0,0.05000019073486328,76.92300638503342,83.99991989135735,-0.020447305255111736,-0.005077181440805394,-0.015370123814306342,0
215,2017-08-11,4.5,4.519999980926514,4.480000019073486,4.510000228881836,4.1512370109558105,17795075,4.270895314216614,4.216924753189087,37.53693557559477,44.43777801472095,4.610918073731391,4.555782138865453,4.500646203999516,4.674038666744925,21.428741727718897,21.428628194953873,21.428741727718908,21.428741727718897,0.019999980926513672,0.019999980926513672,-0.010000228881835938,0.05000019073486328,81.99992179870631,81.99983501442186,-0.025824739823332443,-0.009226693117310805,-0.01659804670602164,0
216,2017-08-14,4.550000190734863,4.559999942779541,4.5,4.559999942779541,4.197258949279785,5912883,4.259389662742615,4.218311347961426,44.684592734821216,47.27958981848447,4.593417422428157,4.545085474050474,4.496753525672791,4.650754029024353,38.528199516927565,27.1285231465334,72.72711509534506,38.528199516927565,0.009999752044677734,0.05000019073486328,0.04999971389770508,0.010000228881835938,80.99986028677951,86.59773999023723,-0.02575494938980416,-0.012532344371809476,-0.013222605017994684,0
217,2017-08-15,4.579999923706055,4.599999904632568,4.510000228881836,4.579999923706055,4.215668201446533,17787000,4.25064537525177,4.219885473251343,47.28322704097009,48.37491234223247,4.591428899513346,4.543096951135663,4.49476500275798,4.630263547830249,59.16306338546576,39.70666821003735,83.33333333333334,59.16306338546576,0.019999980926513672,0.06999969482421875,0.039999961853027344,0.04999971389770508,82.99989700317408,92.63141251672076,-0.023811326504556085,-0.014788140798358797,-0.009023185706197288,0
218,2017-08-16,4.550000190734863,4.619999885559082,4.550000190734863,4.610000133514403,4.243281841278076,9386637,4.242821526527405,4.22165057182312,51.00160156482565,49.99110191189625,4.621593044322215,4.5507129959145765,4.479832947506938,4.480000019073486,82.97258719498934,60.221283365794164,92.85731315628969,82.97258719498934,0.06999969482421875,0.0,0.039999961853027344,0.029999732971191406,77.55089628354125,73.99988174438485,-0.019624011763544225,-0.01575531499139588,-0.003868696772148343,0
219,2017-08-17,4.630000114440918,4.630000114440918,4.559999942779541,4.579999923706055,4.215668201446533,6285000,4.235918140411377,4.223405351638794,47.400988942457076,48.41913713526918,4.626258776796543,4.560047104602617,4.493835432408692,4.482800016403198,80.95240239751469,74.36268432598986,66.6665607029211,80.95240239751469,0.0,0.07000017166137695,0.01999998092651456,0.05000019073486239,62.499845257237574,60.95226633848188,-0.018512895734487778,-0.01630683114001426,-0.002206064594473516,0
220,2017-08-18,4.53000020980835,4.570000171661377,4.53000020980835,4.559999942779541,4.197258949279785,8445787,4.229014754295349,4.22497260093689,45.11431557997683,47.38890862185911,4.602358527108205,4.565697790023766,4.5290370529393265,4.488688020324707,68.55921178916067,77.49473379388816,46.15376150827128,68.55921178916067,0.039999961853027344,0.0,-0.009999752044677734,0.04999971389770508,71.87481839219546,51.37611307606013,-0.019026830136237294,-0.01685083093925887,-0.0021759991969784245,0
221,2017-08-21,4.570000171661377,4.570000171661377,4.53000020980835,4.559999942779541,4.197258949279785,3312830,4.222571587562561,4.227081813812256,45.11431557997683,47.38890862185911,4.604263426988261,4.567602689903822,4.530941952819383,4.494340504089355,51.49559673184009,67.00240363950509,41.66646798432794,51.49559673184009,0.0,0.039999961853027344,0.010000228881835938,0.029999732971191406,74.19337637513648,51.4018799875757,-0.01921265532124039,-0.017323195815655175,-0.0018894595055852156,0
222,2017-08-22,4.579999923706055,4.5900001525878915,4.539999961853027,4.570000171661377,4.206463813781738,9236000,4.21658866405487,4.2278181743621825,46.60794877216392,47.98405365257636,4.605360369487279,4.56826578690848,4.531171204329681,4.499766888503418,42.60674316419972,54.2205172284001,40.0,42.60674316419972,0.010000228881836826,0.039999961853027344,0.030000209808350498,0.019999980926513672,67.02109851044301,48.11320839593736,-0.018341558158560645,-0.017526868284236267,-0.0008146898743243772,0
223,2017-08-23,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.206463813781738,0,4.212446641921997,4.229659080505371,46.607948772163915,47.984053652576364,4.58357605400117,4.5686093877500475,4.5536427214989255,4.504976217540918,40.555489328109296,44.8859430747163,40.0,40.555489328109296,0.0,0.0,0.0,0.0,72.41361166726897,51.51516319161345,-0.017450054020751615,-0.017511505431539336,6.145141078772037e-05,1
224,2017-08-24,4.539999961853027,4.599999904632568,4.539999961853027,4.599999904632568,4.234076976776123,7779420,4.212906837463379,4.232604522705078,51.225831206261255,49.815533332781754,4.601807665410204,4.572413842483851,4.543020019557497,4.509977173416917,59.99999999999998,47.72074416410293,100.0,59.99999999999998,0.059999942779541016,0.0,0.029999732971191406,0.03000020980834961,74.41841123428202,51.515115026209614,-0.014159580011709139,-0.016841120347573298,0.002681540335864159,1
225,2017-08-25,4.570000171661377,4.670000076293945,4.570000171661377,4.630000114440918,4.261691093444823,12838859,4.216588640213013,4.234997701644898,55.381850042073836,51.58347716283186,4.633648008630247,4.582111618459923,4.530575228289599,4.514778091057877,70.47619047619045,57.01055993476651,71.42857142857142,70.47619047619045,0.09999990463256836,0.0,0.07000017166137695,0.029999732971191406,87.49977648263571,57.89477646851007,-0.00902703144428152,-0.015278302566914943,0.0062512711226334235,1
226,2017-08-28,4.650000095367432,4.699999809265137,4.619999885559082,4.6599998474121085,4.289304256439209,15292151,4.2211909055709835,4.237943143844604,59.13193724144797,53.28990970546778,4.668249818090589,4.598278592925066,4.528307367759543,4.5240914101720415,82.14285714285694,70.87301587301572,74.99999999999945,82.14285714285694,0.04999971389770508,0.03000020980834961,0.06999969482421875,0.010000228881835938,101.3510596413545,63.736280435086066,-0.0025097906892579402,-0.012724600191383542,0.010214809502125602,1
227,2017-08-29,4.679999828338623,4.679999828338623,4.610000133514403,4.6599998474121085,4.289304256439209,7447139,4.223952269554138,4.241624946594238,59.131937241447964,53.28990970546778,4.686685179479079,4.616713954313759,4.5467427291484395,4.538164082099489,73.80952380952341,75.4761904761902,74.99999999999945,73.80952380952341,0.0,0.06999969482421964,0.01999998092651456,0.04999971389770508,98.68399175573404,62.365639362821945,0.002624911220680204,-0.009654697908970793,0.012279609129650997,1
228,2017-08-30,4.820000171661377,4.869999885559082,4.769999980926514,4.800000190734863,4.418167591094972,42869440,4.2313158988952635,4.247331752777099,71.90998191704689,60.31048997991066,4.787510470905917,4.650105784258503,4.51270109761109,4.551110940272741,76.26265545376566,77.40501213538194,78.78796636129815,76.26265545376566,0.04999971389770508,0.05000019073486328,0.21000003814697354,-0.11000013351440519,96.24979361884388,96.25014454157461,0.01778603085996089,-0.004166552155184457,0.021952583015145345,1
229,2017-08-31,4.809999942779541,4.809999942779541,4.710000038146973,4.71999979019165,4.344531059265137,14717450,4.234997701644898,4.250829458236694,60.30639270737238,55.37808775333677,4.802989841330201,4.681927756004079,4.5608656706779565,4.582999834801375,67.92929562945402,72.66715829758095,49.99992052706451,67.92929562945402,0.0,0.09999990463256836,0.009999752044677734,0.09000015258789062,86.04635302597676,90.4762418362808,0.023079912803415148,0.0012827408365354643,0.021797171966879685,1
230,2017-09-01,4.710000038146973,4.71999979019165,4.670000076293945,4.690000057220459,4.316917896270752,14202340,4.238679504394531,4.254327173233032,56.61697887686786,53.67112736117813,4.8067460525472745,4.702745836282997,4.598745620018719,4.611699839877145,53.185705885864536,65.792552323028,30.769230769231008,53.185705885864536,0.009999752044677734,0.039999961853027344,0.0,0.04999971389770508,94.93647200845061,102.63164334030034,0.024571381065645603,0.005940468882357493,0.01863091218328811,1
231,2017-09-04,4.699999809265137,4.699999809265137,4.630000114440918,4.650000095367432,4.280099868774413,8234725,4.241901087760925,4.256536254882812,52.04502068695918,51.47711865160488,4.815984872964014,4.708207207621978,4.600429542279942,4.869999885559082,32.05125556030371,51.05541902520735,15.384615384615675,32.05125556030371,0.0,0.06999969482421875,0.009999752044677734,0.059999942779541016,84.88353524992407,106.4936054158903,0.022269014444466606,0.009206177994779316,0.01306283644968729,1
232,2017-09-05,4.670000076293945,4.670000076293945,4.619999885559082,4.639999866485597,4.270895004272462,6743795,4.244662427902222,4.258745336532593,50.93754267028615,50.93725471925538,4.816987727792266,4.701748723647608,4.58650971950295,4.865199890136719,18.051279508150817,34.42941365143961,7.999992370605824,18.051279508150817,0.0,0.05000019073486328,0.019999980926513672,0.03000020980834961,82.95432008990578,101.25009015216571,0.019413648953601204,0.011247672186543694,0.00816597676705751,1
233,2017-09-06,4.650000095367432,4.670000076293945,4.599999904632568,4.639999866485597,4.270895004272462,7150230,4.248804426193237,4.2616907787323,50.93754267028616,50.93725471925538,4.753053020424595,4.689303559450671,4.625554098476748,4.855391889953613,14.14406839252563,21.41553448699331,19.04759742235545,14.14406839252563,0.019999980926513672,0.05000019073486328,0.03000020980834872,0.03999996185302823,73.11808329983539,93.97598805952366,0.016955301073823037,0.012389197963999562,0.004566103109823475,1
234,2017-09-07,4.670000076293945,4.679999828338623,4.630000114440918,4.6599998474121085,4.289304256439209,8050959,4.254787349700928,4.264452123641968,53.245194562138934,52.01954004913595,4.714966680655653,4.677872098076854,4.640777515498055,4.84006837083435,25.682529930986828,19.292625943887682,49.99999999999926,25.682529930986828,0.009999752044677734,0.039999961853027344,0.039999961853026456,0.009999752044678623,65.95719425117355,87.95186121838387,0.01643146231230741,0.013197650833661131,0.0032338114786462785,1
235,2017-09-08,4.679999828338623,4.71999979019165,4.679999828338623,4.690000057220459,4.316917896270752,10058438,4.2630713939666744,4.267949838638305,56.54672783443176,53.611322436034655,4.710036505694429,4.67294192311563,4.635847340536831,4.825664262862244,48.015932034897794,29.28084345280334,75.00019868233873,48.015932034897794,0.039999961853027344,0.0,0.059999942779541904,-0.01999998092651456,69.23054753986206,100.0000619269827,0.018226973326460616,0.014203515332221028,0.004023457994239588,1
236,2017-09-11,4.71999979019165,4.739999771118164,4.690000057220459,4.710000038146973,4.335326671600342,3242000,4.269974780082703,4.271263456344604,58.64335242916907,54.65143032470695,4.73141618393815,4.67570246485862,4.61998874577909,4.812124401368463,67.85726585097133,47.185242605618576,78.57159887057605,67.85726585097133,0.019999980926513672,0.029999732971191406,0.04999971389770508,0.0,70.32951025147685,112.3288038100001,0.021021438003179682,0.015567099866412758,0.005454338136766924,1
237,2017-09-12,4.690000057220459,4.710000038146973,4.6599998474121085,4.670000076293945,4.298509120941162,6355000,4.274116826057434,4.272552099227905,53.12267001421335,52.222856635598326,4.726604527077549,4.678272199852238,4.6299398726269265,4.799396931564309,67.85732261735407,61.24350683440766,50.00017029914748,67.85732261735407,0.019999980926513672,0.030000209808350498,0.0,0.05000019073486417,69.5650416195878,108.00006612150395,0.019780392710303296,0.016409758435190866,0.00337063427511243,1
238,2017-09-13,4.6599998474121085,4.699999809265137,4.639999866485597,4.679999828338623,4.307713031768799,7772712,4.27733838558197,4.273656635284424,54.28136576898343,52.76699222434013,4.714518423761737,4.680109022473424,4.645699621185111,4.787433109948404,58.00873213327038,64.57444020053185,45.454427230087646,58.00873213327038,0.03999996185302823,0.019999980926511896,0.029999732971191406,0.03000020980834872,69.89225534672744,110.66659969749493,0.01938034721420312,0.017003876190993316,0.0023764710232098037,1
239,2017-09-14,4.679999828338623,4.679999828338623,4.610000133514403,4.650000095367432,4.280099868774413,7565000,4.280559968948364,4.274761171340942,50.26699133811269,50.96121268663351,4.717686526136134,4.677686564282752,4.637686602429369,4.776187117629454,42.07462824301886,55.9802276645477,30.769287199821477,42.07462824301886,0.0,0.06999969482421964,0.0,0.06999969482421964,62.886428670799056,107.89467410031443,0.016452921506289186,0.01689368525405249,-0.00044076374776330293,0
240,2017-09-15,4.650000095367432,4.710000038146973,4.599999904632568,4.710000038146973,4.335326671600342,16245213,4.287463355064392,4.277338428497314,57.10041885497061,54.211255877549746,4.7259427312758495,4.679295144247892,4.632647557219934,4.765615884849641,51.598437766828376,50.56059938103913,78.57159887057605,51.598437766828376,0.059999942779541016,0.05000019073486328,0.059999942779541016,0.05000019073486328,65.656397807512,115.7894109424197,0.018758176896961132,0.017266583582634217,0.0014915933143269146,1
241,2017-09-18,4.699999809265137,4.730000019073486,4.670000076293945,4.679999828338623,4.307713031768799,9073411,4.292986059188843,4.280652046203613,53.166795435640104,52.41017569587658,4.719968459623172,4.681187077420731,4.642405695218289,4.755678926036617,56.95974491603084,50.21093697529262,61.53834867769504,56.95974491603084,0.03000020980834961,0.029999732971191406,0.019999980926513672,0.039999961853027344,65.99987316125555,121.33334011502635,0.01795734114258174,0.017404735094623723,0.0005526060479580167,1
242,2017-09-19,4.6599998474121085,4.670000076293945,4.619999885559082,4.639999866485597,4.270895004272462,5322983,4.296207618713379,4.280467948913574,48.38104270260071,50.10828728384331,4.727288859389486,4.6776501506646895,4.628011441939893,4.746338184752374,56.959707295706416,55.17262999285514,30.769174338848202,56.959707295706416,0.010000228881836826,0.039999961853026456,-0.009999752044677734,0.059999942779541016,66.66660244612846,106.25009313240213,0.013934383510362025,0.016710664777771382,-0.002776281267409357,0
243,2017-09-20,4.619999885559082,4.670000076293945,4.619999885559082,4.619999885559082,4.252486228942871,4355000,4.298508739471435,4.277890682220459,46.14449221751992,48.992561563199516,4.731054629227488,4.6678090157079914,4.604563402188495,4.737557887945186,35.89737006198899,49.93894075790868,15.38458716942376,35.89737006198899,0.05000019073486328,0.0,0.03000020980834872,0.01999998092651456,74.99993521231471,109.09100479624485,0.00902825716037814,0.015174183254292734,-0.006145926093914594,0
244,2017-09-21,4.650000095367432,4.650000095367432,4.5900001525878915,4.599999904632568,4.234076976776123,15167000,4.298508739471435,4.274208869934082,43.95613165300652,47.88678076336896,4.7327194424688255,4.652719375711413,4.572719308954001,4.729304408946429,17.76548278399366,36.874186713896286,7.142686843709071,17.76548278399366,0.0,0.05999994277954013,0.03000020980834961,0.029999732971190518,63.265275339528,107.79233405891138,0.003486099779097529,0.012836566559253693,-0.009350466780156164,0
245,2017-09-22,4.599999904632568,4.610000133514403,4.550000190734863,4.599999904632568,4.234076976776123,4908626,4.297128033638001,4.270711154937744,43.95613165300652,47.88678076336896,4.696141067875255,4.636274606779871,4.576408145684487,4.718160068437745,16.76830644533936,23.47705309710727,27.77764532288529,16.76830644533936,0.01000022888183505,0.04999971389770508,0.01000022888183505,0.04999971389770508,65.62502483529259,106.49372926992986,-0.000895773950158052,0.010090098457371344,-0.010985872407529396,0
246,2017-09-25,4.599999904632568,4.599999904632568,4.519999980926514,4.53000020980835,4.1696457862853995,9075342,4.29114511013031,4.2655566310882564,36.86051994616393,44.137124340634514,4.687509887365496,4.613321184977078,4.53913248258866,4.701344080667457,13.862382394168257,16.132057207833693,6.666815015910457,13.862382394168257,0.0,0.07999992370605469,0.0,0.07999992370605469,56.73079215565468,103.75015124702038,-0.009902678892672157,0.006091542987362644,-0.0159942218800348,0
247,2017-09-26,4.519999980926514,4.5900001525878915,4.519999980926514,4.559999942779541,4.197258949279785,7748846,4.286542844772339,4.261690731048584,41.238445163914875,46.015820745156724,4.656454853013791,4.591462760364109,4.5264706677144275,4.679582788698544,20.37036153998805,17.00035012649849,26.666624281168442,20.37036153998805,0.07000017166137784,0.0,0.059999942779541904,0.010000228881835938,66.00004768376162,112.8205739535401,-0.014453378665970185,0.0019825586566960783,-0.016435937322666263,0
248,2017-09-27,4.559999942779541,4.5900001525878915,4.5,4.519999980926514,4.160440921783446,9601844,4.273656511306763,4.256904373168945,37.504407524573395,43.97107628363875,4.636802800321848,4.569393756966921,4.501984713611994,4.6604328517659,15.555583812554358,16.59610924890349,13.333312140584221,15.555583812554358,0.030000209808350498,0.059999942779541016,0.030000209808350498,0.059999942779541016,66.66671341545258,107.3171313216601,-0.021044911016049106,-0.0026229352778529584,-0.018421975738196147,0
249,2017-09-28,4.5,4.53000020980835,4.5,4.519999980926514,4.160440921783446,8183572,4.264452004432679,4.253038473129273,37.504407524573395,43.97107628363875,4.610824581683155,4.549375523965573,4.48792646624799,4.637972252518674,19.393905065196392,18.4399501392462,18.18177877383656,19.393905065196392,0.03000020980834961,0.0,0.010000228881835938,0.019999980926513672,69.60791326043359,105.95246610195468,-0.025969388942566063,-0.0072922260107955795,-0.018677162931770484,0
250,2017-09-29,4.539999961853027,4.539999961853027,4.489999771118164,4.489999771118164,4.132827281951903,7359058,4.255247473716736,4.248988485336303,34.76620129438108,42.44962720625049,4.574643734966545,4.529743719224246,4.484843703481947,4.6186561371660595,10.505030304806912,15.151506394185821,0.0,10.505030304806912,0.0,0.05000019073486328,0.019999980926513672,0.03000020980834961,60.747716861910384,104.76201829466973,-0.03192482982192768,-0.012218746773022,-0.01970608304890568,0
