,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
136,2019-05-24,23.85000038146973,24.35000038146973,23.20000076293945,24.04999923706055,24.04999923706055,2784000,24.924999904632568,27.096000022888184,39.731255927795736,45.30685658074983,25.775417095748438,24.827999095761086,23.880581095773735,27.719999237060552,21.869100918737384,19.92355948074521,30.909035422585486,21.869100918737384,0.5,0.6499996185302805,0.4500007629394567,0.6999988555908239,82.00595520553856,82.54438507586576,-0.5536347472115359,-0.5221572694949179,-0.03147747771661802,0
137,2019-05-27,24.10000038146973,24.10000038146973,21.450000762939453,22.85000038146973,22.85000038146973,5349000,24.854999923706053,27.01900001525879,33.931145591202515,42.04377256338297,25.928218246103164,24.39772868085724,22.86723911561132,27.539199298095706,23.119104362557106,20.934767005079163,34.99999046325696,23.119104362557106,0.0,2.649999618530277,0.05000114440917969,2.5999984741210973,68.28649222211337,71.35418482745803,-0.6769450078817272,-0.5531148171722797,-0.12383019070944745,0
138,2019-05-28,22.70000076293945,23.60000038146973,22.70000076293945,22.899999618530273,22.899999618530273,1579000,24.78749990463257,26.939000015258788,34.36110991294955,42.22357344410296,25.565802264575627,23.93240154068539,22.299000816795154,27.17384738598633,34.05299909187101,26.34706812438851,36.249971389770536,34.05299909187101,0.8999996185302805,0.0,0.75,0.14999961853028054,76.00004597982708,77.4193796481373,-0.7618525948192776,-0.5948623727016793,-0.16699022211759829,0
139,2019-05-29,22.79999923706055,23.25,22.54999923706055,22.95000076293945,22.95000076293945,1295000,24.71249990463257,26.84400001525879,34.81795073413883,42.408866084612825,24.577451236961537,23.51801823822605,22.45858523949056,26.83041658860352,37.83449735353358,31.66886693598724,42.2535302075732,37.83449735353358,0.4500007629394496,0.25,0.35000038146972656,0.350000381469723,80.11534021063726,93.49849124568203,-0.8157048568850698,-0.6390308695383574,-0.17667398734671236,0
140,2019-05-30,22.95000076293945,23.25,22.5,22.79999923706055,22.79999923706055,1692000,24.59999990463257,26.73099998474121,34.05226579414411,41.98991579382497,24.1232878700536,23.17798421242361,22.23268055479362,26.507591639063676,41.68505974740946,37.85751873093802,46.55167764488459,41.68505974740946,0.2999992370605504,0.4500007629394496,0.2999992370605504,0.4500007629394496,87.38468606262886,96.45164199972385,-0.8605669519425092,-0.6833380860191878,-0.17722886592332143,0
141,2019-05-31,22.79999923706055,24.5,22.79999923706055,23.95000076293945,23.95000076293945,3439408,24.539999961853027,26.64400001525879,44.18615721087744,46.214356433921736,23.925014180162425,23.059219052898513,22.1934239256346,26.20413618649622,56.924147156943434,45.48123475262883,81.96723361837246,56.924147156943434,1.7000007629394496,0.0,1.7000007629394496,0.0,100.00007455436986,113.19448362898588,-0.7941702727642088,-0.705504523368192,-0.08866574939601679,0
142,2019-06-03,24.10000038146973,25.149999618530273,23.45000076293945,24.75,24.75,1932046,24.529999923706054,26.55,49.948145611865925,48.898964203156886,24.735825532030013,23.209260395213107,21.6826952583962,25.918888061082814,71.14152795428618,56.583578286213026,84.9056725996014,71.14152795428618,1.0499992370605433,0.6499996185302805,1.1999988555908239,0.5,101.27803377019949,115.01709843925498,-0.6692821060896108,-0.6982600399124758,0.028977933822864954,1
143,2019-06-04,24.79999923706055,25.95000076293945,24.79999923706055,25.0,25.0,2699409,24.55999994277954,26.42,51.62870284727037,49.71239411097724,25.344731246389422,23.545397965324128,21.746064684258833,21.450000762939453,79.77888610304878,69.28152040475946,72.46375209117242,79.77888610304878,1.1500015258788991,0.0,1.2000007629394496,-0.04999923706055043,114.48284589156272,118.24564592403584,-0.5438650854062068,-0.667381049011222,0.12351596360501516,1
144,2019-06-05,25.04999923706055,25.70000076293945,25.04999923706055,25.399999618530273,25.399999618530273,2206947,24.597499942779542,26.317999992370606,54.27415048695043,51.00642138896846,25.83368612356845,23.9912961590791,22.148906194589745,21.540000762939453,80.47578868648094,77.13206758127195,84.05794136866893,80.47578868648094,0.6500015258788991,0.0,0.7000007629394496,-0.04999923706055043,125.7354023960233,120.07172178357781,-0.4074971926756987,-0.6154042777441173,0.2079070850684186,1
145,2019-06-06,25.29999923706055,26.29999923706055,25.20000076293945,25.85000038146973,25.85000038146973,2430607,24.6375,26.232999992370605,57.11565637238273,52.434405389555614,25.775827935120635,24.496140861993823,23.21645378886701,21.628200762939453,81.22152776670123,80.49206751874364,87.14288984026227,81.22152776670123,1.0,0.09999847412110086,0.899999618530277,0.19999885559082387,138.03934046696972,129.05665402058372,-0.2601149116674435,-0.5443464045287826,0.2842314928613391,1
146,2019-06-10,26.04999923706055,26.75,25.95000076293945,26.20000076293945,26.20000076293945,2900000,24.692500019073485,26.157000007629396,59.23738002673876,53.52693945745881,26.080193644753344,25.015486547757632,23.95077945076192,21.8150727019043,84.84472793613894,82.18068146310704,83.33335259948551,84.84472793613894,0.7000007629394496,0.09999847412110086,0.8999996185302699,-0.10000038146971946,129.57212876703377,128.68222590286365,-0.11375993273556162,-0.4582291101701384,0.3444691774345768,1
147,2019-06-11,26.29999923706055,26.75,26.29999923706055,26.5,26.5,3998000,24.722500038146972,26.08900001525879,61.0176833860443,54.456786740455954,26.593261548615576,25.515485702185885,24.437709855756193,22.11116833979004,85.88524487842385,83.98383352708801,87.17949219552368,85.88524487842385,0.4500007629394496,0.0,0.5499992370605504,-0.09999847412110086,131.22545794866508,133.06775845031504,0.026133621608899205,-0.3613565638143309,0.3874901854232301,1
148,2019-06-12,26.149999618530273,26.54999923706055,25.45000076293945,26.29999923706055,26.29999923706055,3900213,24.785000038146972,26.035,59.16255062136017,53.71376467118505,26.69504986079909,25.92045309306212,25.145856325325152,22.389498239402638,81.3474078535396,84.02579355603415,73.52937876560955,81.3474078535396,0.399999618530277,0.6999988555908239,0.04999923706055043,1.0499992370605504,129.3437906186363,129.3436555024658,0.11948453783678303,-0.26518834348410814,0.38467288132089117,1
149,2019-06-13,26.399999618530273,27.10000038146973,25.75,26.399999618530273,26.399999618530273,3023000,24.832499980926514,25.978999977111815,59.82033011883925,54.03892990452197,26.668566632647288,26.221353548941664,25.77414046523604,22.65112834503848,74.62223938211262,80.61829737135871,63.157847185204545,74.62223938211262,0.7000007629394567,0.6499996185302734,0.8000011444091797,0.5499992370605504,140.89088227989896,152.11871728512466,0.19923831131961123,-0.17230301252336427,0.3715413238429755,1
150,2019-06-14,26.29999923706055,26.75,25.45000076293945,25.899999618530273,25.899999618530273,3401500,24.80999994277954,25.938999977111816,55.04612062509706,52.13967532237624,26.77734609215038,26.365520871689796,25.95369565122921,23.00703810795298,54.65329672355987,70.20764798640404,27.27266421986543,54.65329672355987,0.4500007629394496,0.8499984741211009,0.35000038146972656,0.9499988555908239,114.23094399594763,115.05798341210165,0.2195668995318627,-0.09392903011231887,0.3134959296441816,1
151,2019-06-17,25.54999923706055,26.20000076293945,25.5,25.899999618530273,25.899999618530273,1394500,24.817499923706055,25.883999977111817,55.04612062509706,52.13967532237624,26.89366071944141,26.38769617318306,25.881731626924708,23.33447508983432,39.2343918749785,56.16997599355034,27.27266421986543,39.2343918749785,0.6500015258788991,0.04999923706055043,0.30000114440917613,0.39999961853027344,115.53804981269144,116.40009045412903,0.23299166921916026,-0.02854489024602304,0.2615365594651833,1
152,2019-06-18,26.45000076293945,26.54999923706055,25.899999618530273,26.25,26.25,3681500,24.88249988555908,25.806999969482423,57.78153417724049,53.373341845412135,26.79833051595487,26.378807013058136,25.959283510161402,23.635717113165153,34.34338063173723,42.743689743425215,48.48481345548075,34.34338063173723,0.09999847412110086,0.5500011444091761,0.649999618530277,0.0,114.74120073375924,125.52309249126922,0.268774733801159,0.03091903456341337,0.23785569923774563,1
153,2019-06-19,26.29999923706055,27.5,26.29999923706055,27.0,27.0,4533380,24.994999885559082,25.74599998474121,62.97994194425641,55.89945669643113,27.264974211647043,26.4540485621972,25.64312291274736,23.91285977462952,50.455741565231484,41.34450469064908,75.60974702034821,50.455741565231484,1.2000007629394496,0.0,1.25,-0.04999923706055043,125.31138873121752,130.0848269250446,0.35357599825940866,0.09545042730261243,0.2581255709567962,1
154,2019-06-20,27.0,27.649999618530273,27.0,27.5,27.5,6764830,25.117499923706056,25.72,65.98677382775467,57.491650937498164,27.924234617592024,26.64924412953785,25.374253641483673,24.271573797166567,72.42546415015492,52.40819544904122,93.18183197463573,72.42546415015492,0.6499996185302734,0.0,0.6499996185302734,0.0,137.55479050549363,153.02332554720962,0.4558724191510919,0.16753482567230832,0.28833759347878357,1
155,2019-06-21,27.79999923706055,28.149999618530273,27.10000038146973,27.54999923706055,27.54999923706055,33915814,25.299999904632568,25.68699996948242,66.28170165866119,57.650209978546165,28.231792921561127,26.90604795851914,25.58030299547715,24.67698489573021,82.05001730222368,68.31040767253671,77.358472911687,82.05001730222368,0.350000381469723,0.6999988555908203,0.6499996185302734,0.3999996185302699,127.16069809958776,143.17185902490291,0.5348126034995353,0.24099038123775374,0.29382222226178156,1
156,2019-06-24,27.20000076293945,27.25,26.20000076293945,26.95000076293945,26.95000076293945,5679390,25.444999980926514,25.627999992370604,59.602786238872255,55.0928433429153,28.029818790779494,27.089606438393645,26.149394086007796,25.16320695692222,72.4023408052065,75.6259407525284,46.66671752929672,72.4023408052065,0.04999923706055043,1.0,-0.2999992370605504,1.3499984741211009,113.51366995481949,115.17516664071574,0.5427024696147313,0.30133279891314924,0.2413696707015821,1
157,2019-06-25,26.79999923706055,27.04999923706055,26.35000038146973,26.54999923706055,26.54999923706055,1848050,25.629999923706055,25.559999961853027,55.58172661042402,53.45348499762244,27.882643019031796,27.135916863621787,26.38919070821178,25.581357929547348,47.32461355771428,67.25899055504819,17.948650232159032,47.32461355771428,0.25,0.4499988555908203,0.09999847412110086,0.6000003814697195,114.56707736767027,114.56698069342211,0.5107903914911169,0.34322431742874276,0.16756607406237417,1
158,2019-06-26,26.149999618530273,26.149999618530273,25.85000038146973,26.04999923706055,26.04999923706055,1123263,25.78749990463257,25.485999946594237,50.954219013872084,51.46821121670918,28.163978780222706,27.02275102852238,25.88152327682205,28.149999618530273,24.436991020963887,48.054648461294924,8.695605301435833,24.436991020963887,0.0,0.2999992370605433,-0.399999618530277,0.6999988555908203,122.36302811868586,112.50005960466503,0.44008103807242804,0.3625956615574798,0.07748537651494825,1
159,2019-06-27,26.0,26.149999618530273,25.649999618530273,26.10000038146973,26.10000038146973,860007,25.94499988555908,25.433999938964845,51.39006671050868,51.654422221705524,27.947160634659436,26.825733076558265,25.704305518457094,28.103999633789062,14.881428683724403,28.881011087467556,18.000030517578267,14.881428683724403,0.14999961853027344,0.35000038146972656,0.10000038146972301,0.399999618530277,122.64971679111932,114.40337790827633,0.38365549875911853,0.36680762899780756,0.016847869761310974,1
160,2019-06-28,26.0,26.75,26.0,26.35000038146973,26.35000038146973,697671,26.12249994277954,25.375999946594238,53.60981608662193,52.597472559431026,27.298269066738303,26.641001463774018,25.983733860809732,28.00583963317871,23.4818910239695,20.93343690955263,43.75003725289432,23.4818910239695,0.75,0.0,0.6499996185302699,0.10000038146973012,124.89283230988532,112.14581601660785,0.3550183326445975,0.36444976972716553,-0.00943143708256805,0
161,2019-07-02,26.35000038146973,27.10000038146973,26.29999923706055,26.54999923706055,26.54999923706055,1712842,26.252499866485596,25.324999923706056,55.36579348362258,53.35237259994039,26.950344342991244,26.523261620207137,26.09617889742303,27.911606032592772,41.272991440320745,26.54543704933825,62.06890655048956,41.272991440320745,0.75,0.05000114440917969,0.75,0.05000114440917969,145.71443882129324,131.39019766126452,0.34449033818440356,0.3604578834186131,-0.015967545234209568,0
162,2019-07-03,26.25,27.0,26.20000076293945,26.45000076293945,26.45000076293945,610076,26.33749990463257,25.286999931335448,54.259877382629654,52.91542399166842,26.845759408300086,26.455887517091796,26.066015625883505,27.821141776030274,53.66380249714365,39.47289498714466,55.172463688046996,53.66380249714365,0.75,0.04999923706055043,0.4500007629394496,0.34999847412110086,157.07088426102717,135.6482197718666,0.32433900740183574,0.35323410821525764,-0.028895100813421892,0
163,2019-07-04,26.0,26.35000038146973,25.5,26.29999923706055,26.29999923706055,1037500,26.402499866485595,25.29799991607666,52.56376696774522,52.24975632387251,26.70815275871218,26.40483809309579,26.1015234274794,27.734296089730275,55.747103544635394,50.22796582736663,49.99994039536955,55.747103544635394,0.3500003814697301,0.5,-0.10000038146971946,0.9500007629394496,205.16156120207762,158.46998499552015,0.29288882301601404,0.3411650511754089,-0.04827622815939486,0
164,2019-07-05,25.899999618530273,27.0,25.60000038146973,26.95000076293945,26.95000076293945,1537915,26.479999923706053,25.33699993133545,58.602584701826785,54.804700514570015,26.901608207397572,26.43857411834125,25.97554002928493,27.60023832434646,65.26581005348069,58.22557203175328,90.62502607702545,65.26581005348069,1.1000003814697266,0.2999992370605433,0.7000007629394496,0.6999988555908203,200.0002843255574,148.96912689810736,0.3167625743734028,0.3362845558150077,-0.019521981441604885,0
165,2019-07-08,26.95000076293945,27.149999618530273,26.20000076293945,27.149999618530273,27.149999618530273,1902820,26.544999885559083,25.39699993133545,60.278178340509214,55.56337296489774,27.1935743673752,26.55607896776604,25.918583568156883,27.47422402488567,80.20832215746502,67.07374525186042,100.0,80.20832215746502,0.19999885559082387,0.75,0.19999885559082387,0.75,185.3803479988873,141.58419898978462,0.3478115751777686,0.3385899596875599,0.009221615490208723,1
166,2019-07-09,26.5,27.20000076293945,26.0,27.0,27.0,1545999,26.58499984741211,25.45699993133545,58.36994241057239,54.8472740687985,27.359064206632347,26.69393251222934,26.02880081782633,27.35577058339253,92.95342686525233,79.47585302539939,88.23525451873147,92.95342686525233,0.7000007629394496,0.5,0.050001144409176135,1.1499996185302734,188.95375606138194,130.09265832943012,0.35620826919953785,0.3421136215899555,0.014094647609582345,1
167,2019-07-10,27.149999618530273,27.399999618530273,25.649999618530273,26.0,26.0,1276000,26.559999847412108,25.49199993133545,47.56030534412595,50.36007930184625,27.596626423166747,26.70085831333462,25.805090203502495,25.5,71.51701642531035,81.55958848267595,26.31579475719949,71.51701642531035,0.25,1.5,0.39999961853027344,1.3500003814697266,146.5348353937746,104.93830784680347,0.2789554423596172,0.3294819857438879,-0.05052654338427065,0
168,2019-07-11,26.20000076293945,26.45000076293945,25.5,26.0,26.0,4621590,26.544999885559083,25.52699993133545,47.56030534412596,50.36007930184625,27.62116409323325,26.600184132927268,25.579204172621285,27.399999618530273,46.95561467771017,70.47535265609099,26.31579475719949,46.95561467771017,0.25,0.7000007629394496,0.4500007629394496,0.5,137.9311997194781,98.76548190710423,0.21525074392538457,0.30663573738018723,-0.09138499345480267,0
169,2019-07-12,26.0,26.149999618530273,25.95000076293945,26.04999923706055,26.04999923706055,517000,26.527499866485595,25.55899990081787,48.11746007320188,50.57749781119762,27.497734217750452,26.45581289503687,25.41389157232329,27.399999618530273,27.19297453086752,48.55520187796272,28.947334078203507,27.19297453086752,0.14999961853027344,0.04999923706055043,0.14999961853027344,0.04999923706055043,127.45112742165654,89.38780308367797,0.16687519860510136,0.27868362962517007,-0.11180843102006871,0
170,2019-07-15,26.0,26.0,25.399999618530273,25.45000076293945,25.45000076293945,1916900,26.504999923706055,25.56699993133545,42.30830764326172,47.96320250194565,27.24421624015579,26.242218601646186,25.240220963136583,27.36199962615967,19.25439535195396,31.134328186843927,2.5000572204588067,19.25439535195396,0.0,0.6000003814697266,-0.04999923706055043,0.649999618530277,114.35196190386003,78.7645264190753,0.07920929252849263,0.2387887622058346,-0.15957946967734196,0
171,2019-07-16,25.45000076293945,25.45000076293945,25.10000038146973,25.25,25.25,292500,26.472499942779542,25.568999938964843,40.55088350008264,47.1212456419861,26.647769292951008,25.981436592583634,25.31510389221626,27.283519625854492,12.656372002265448,19.701247295029017,6.521724708133954,12.656372002265448,0.0,0.35000038146971946,0.0,0.35000038146971946,102.71501312101263,70.99240409017233,-0.00633196873500097,0.18976461601766748,-0.19609658475266845,0
172,2019-07-17,25.0,25.0,23.79999923706055,24.25,24.25,1908300,26.37249994277954,25.554999923706056,33.13879385564323,43.190022367744035,26.912814564634395,25.60744133540871,24.30206810618302,27.152508471191407,8.66764433880954,13.526137231009692,16.981151087835784,8.66764433880954,0.0,1.2000007629394496,-0.25,1.4500007629394496,87.65436381894966,55.631425667347564,-0.15305139600713957,0.12120141361270606,-0.27425280961984566,0
173,2019-07-18,24.25,25.45000076293945,24.10000038146973,25.20000076293945,25.20000076293945,1893500,26.282499980926513,25.570999946594238,43.67226005649437,47.504711363639,26.464250367566976,25.304250704312096,24.144251041057217,26.88430773246094,27.69246638050242,16.338827573859177,59.57452334553744,27.69246638050242,1.2000007629394496,0.14999961853026988,1.2000007629394496,0.14999961853026988,92.68297372820116,59.060447359204204,-0.1904748021424787,0.0588661704616691,-0.24934097260414778,0
174,2019-07-19,25.04999923706055,25.70000076293945,24.95000076293945,25.20000076293945,25.20000076293945,1310704,26.167500019073486,25.58199996948242,43.67226005649438,47.50471136363899,25.95166008887447,25.111183568529896,24.270707048185322,26.63756305282891,46.73069511978528,27.69693527969912,63.63641092598254,46.73069511978528,0.6500015258788991,0.09999847412110086,0.5,0.25,99.57272112089535,65.60288878205314,-0.21762448156882996,0.0035680400555692868,-0.22119252162439926,0
175,2019-07-22,25.10000038146973,25.35000038146973,24.29999923706055,25.10000038146973,25.10000038146973,2149756,26.045000076293945,25.582999992370606,42.848166698997666,47.09975358011375,25.75790207547608,25.001594896270973,24.245287717065867,26.41055794756744,63.877330728869744,46.10016407638585,68.42105791508918,63.877330728869744,0.25,0.8000011444091797,0.14999961853028054,0.9000015258788991,94.51481784976222,59.515599343185514,-0.24439278526433483,-0.04602412500841154,-0.19836866025592328,0
176,2019-07-23,25.10000038146973,25.10000038146973,24.75,25.0,25.0,1741221,25.947500038146973,25.58099998474121,41.99477062028607,46.687025950033025,25.654231174054303,24.93868893078384,24.223146687513378,26.20171325072689,65.07178433696467,58.55993672853993,63.1578841698222,65.07178433696467,0.0,0.3500003814697301,0.0,0.3500003814697301,94.71368592568086,59.566807337660464,-0.2705572384163588,-0.09093074769000101,-0.1796264907263578,0
177,2019-07-24,25.10000038146973,25.10000038146973,24.10000038146973,24.649999618530273,24.649999618530273,861747,25.85250005722046,25.55599998474121,39.06233715810898,45.24788182068226,25.272470395522205,24.86454798905544,24.45662558258867,26.009576129633583,55.31796206852341,61.42235904478597,34.374944120658775,55.31796206852341,0.0,1.0,0.10000038146973012,0.8999996185302699,82.11382933291485,56.09757491561146,-0.3158934388274517,-0.13592328591749114,-0.17997015290996055,0
178,2019-07-25,24.60000038146973,25.20000076293945,24.60000038146973,25.10000038146973,25.10000038146973,1915421,25.80500011444092,25.557000007629394,44.43470784826763,47.409382377446704,25.216696621288925,24.835120204926312,24.4535437885637,25.83280997822774,53.34427112977456,57.91133917842092,62.499985098842636,53.34427112977456,0.6000003814697195,0.0,0.5500011444091761,0.04999923706054332,90.21280008077404,55.20836065213318,-0.31191583197684025,-0.17112179512936096,-0.1407940368474793,0
179,2019-07-26,24.899999618530273,25.25,24.399999618530273,25.10000038146973,25.10000038146973,1427624,25.755000114440918,25.55,44.43470784826763,47.4093823774467,25.196630314112817,24.84791781227713,24.499205310441447,25.670185118934366,58.95830973983382,55.87351431271063,80.0,58.95830973983382,0.35000038146972656,0.5,0.14999961853026988,0.7000007629394567,79.59186469749356,45.21454339074006,-0.3052448769573921,-0.1979464114949672,-0.10729846546242491,0
180,2019-07-29,25.10000038146973,25.60000038146973,24.85000038146973,25.5,25.5,1091046,25.71250009536743,25.532999992370605,49.064059785353095,49.32191768090621,25.47507868045442,24.932492011829595,24.38990534320477,23.79999923706055,78.61109766695357,63.637892845520696,93.33330790201799,78.61109766695357,0.5,0.25,0.5,0.25,76.80003002930134,43.50651731216384,-0.26463096967242095,-0.21128332313045795,-0.053347646541963,0
181,2019-07-30,25.45000076293945,25.5,24.70000076293945,25.399999618530273,25.399999618530273,1059212,25.655000114440917,25.525999984741212,47.987661624539626,48.861234904979725,25.63967583162686,25.046379875502353,24.453083919377846,23.835999259948736,86.66664123535143,74.74534954737965,86.66661580403623,86.66664123535143,0.04999923706055043,0.75,0.0,0.7999992370605504,74.10359928107384,38.29116502684947,-0.23777245770403255,-0.21658115004517287,-0.02119130765885968,0
182,2019-07-31,25.399999618530273,25.5,24.95000076293945,25.29999923706055,25.29999923706055,992000,25.597500038146972,25.532999954223634,46.880063178335064,48.39249246178296,25.467205802226804,25.14720629813594,24.82720679404508,23.871279282379156,84.9999480777484,83.42589566001784,74.99992052719091,84.9999480777484,0.10000038146972656,0.44999885559082387,0.10000038146972656,0.44999885559082387,77.91669812467852,43.288615175072806,-0.22199704476679472,-0.21766432898949722,-0.004332715777297491,0
183,2019-08-01,25.29999923706055,25.29999923706055,24.649999618530273,24.70000076293945,24.70000076293945,1700000,25.517500114440917,25.53199996948242,40.79588064374871,45.6665848575894,25.717943478812114,25.152258863081627,24.58657424735114,23.90585370436097,62.222205268012004,77.96293152703733,25.000079472808803,62.222205268012004,0.0,0.649999618530277,0.0,0.649999618530277,74.59018969209279,42.47495312641921,-0.2549706360448063,-0.22512559040055904,-0.029845045644247253,0
184,2019-08-02,24.5,25.899999618530273,24.399999618530273,24.95000076293945,24.95000076293945,2751406,25.41750011444092,25.53,44.05393367308442,46.957626409191874,25.712153573057563,25.113489344424977,24.51482511579239,23.93973663790314,45.55558098687052,64.25924477754369,36.66674296061174,45.55558098687052,1.3999996185302734,0.10000038146972656,1.1999988555908239,0.30000114440917613,87.50001589457177,54.63919647527189,-0.2579559780883258,-0.2316916679381124,-0.02626431015021341,0
185,2019-08-05,24.5,25.04999923706055,23.95000076293945,24.5,24.5,1077811,25.285000133514405,25.542000007629394,39.807458413901564,44.96328829157376,25.695827558022057,25.009971173117435,24.324114788212814,25.899999618530273,29.957309355454186,45.91169853677895,28.20510563294192,29.957309355454186,0.5499992370605504,0.5499992370605504,0.09999847412110086,1.0,89.34428318313988,52.47525388195815,-0.2932527487775509,-0.2440038841060001,-0.04924886467155082,0
186,2019-08-06,23.79999923706055,23.95000076293945,23.25,23.899999618530273,23.899999618530273,1292762,25.130000114440918,25.53900001525879,34.96759967716752,42.46926805307693,25.741812973141997,24.80458296970255,23.867352966263105,25.899999618530273,29.800046538710095,35.10431229367831,24.528291022576536,29.800046538710095,0.15000152587889914,0.5499992370605504,-0.5499992370605504,1.25,80.78434974585862,41.41105658460075,-0.3654282804743616,-0.2682887633796724,-0.09713951709468921,0
187,2019-08-07,23.79999923706055,24.29999923706055,23.54999923706055,23.649999618530273,23.649999618530273,372512,25.012500095367432,25.555,33.15860356375684,41.475206639163204,25.50231810660373,24.523746763379194,23.545175420154656,25.793999633789063,22.609241351972383,27.455532415378936,15.094327400398601,22.609241351972383,0.5,0.25,0.399999618530277,0.350000381469723,77.60621946032161,38.55422960343235,-0.4377546568126114,-0.3021819420662602,-0.1355727147463512,0
188,2019-08-08,23.79999923706055,24.399999618530273,23.79999923706055,24.10000038146973,24.10000038146973,1102695,24.91750011444092,25.57900001525879,39.25075412738825,43.92524742841152,25.203027497869282,24.28520324394877,23.36737899002826,25.6922396484375,23.899369711155476,25.436219200612697,32.0754907104912,23.899369711155476,0.600000381469723,0.0,0.75,-0.149999618530277,76.74422627723605,41.614910585038395,-0.453534467363788,-0.33245244712576577,-0.12108202023802223,0
189,2019-08-09,24.45000076293945,25.10000038146973,24.45000076293945,25.0,25.0,1836000,24.86500015258789,25.62,49.219410205579,48.405098304212565,25.17503576722576,24.225088149683117,23.275140532140473,25.5945500625,47.25479773336563,31.254469598831207,94.59457508920701,47.25479773336563,0.6499996185302805,0.0,1.0,-0.35000038146971946,82.25810123408534,52.702713152020095,-0.38893424147567046,-0.3437488059957467,-0.04518543547992376,0
190,2019-08-12,24.649999618530273,25.0,23.899999618530273,24.29999923706055,24.29999923706055,350500,24.807500076293945,25.65,43.27181136078122,45.47476443457128,25.14034382864727,24.22295606037075,23.305568292094225,25.500768060000002,61.14225653775359,44.09880799409161,56.75670381356247,61.14225653775359,0.35000038146972656,0.75,0.0,1.1000003814697266,73.54088554422505,46.710526480899325,-0.38972974653882986,-0.3529449941043633,-0.03678475243446655,0
191,2019-08-13,23.70000076293945,23.95000076293945,22.85000038146973,23.649999618530273,23.649999618530273,813204,24.72750005722046,25.643999977111818,38.606650158950856,42.969818410028395,25.1571037321942,24.158304263622526,23.15950479505085,25.4107373376,62.30226684996828,56.899773707029205,35.55552164713526,62.30226684996828,0.25,0.8500003814697195,-0.34999847412110086,1.4499988555908203,73.35910929903953,41.19498873524666,-0.4377634622797473,-0.3699086877394401,-0.0678547745403072,0
192,2019-08-14,24.10000038146973,24.10000038146973,23.10000038146973,23.45000076293945,23.45000076293945,957500,24.687500095367433,25.617999992370606,37.27503499525076,42.22759787215176,25.104539739883094,24.01826204193401,22.931984343984922,25.257093120232184,39.65963636052475,54.36805324941559,26.666683620876423,39.65963636052475,0.0,1.0,0.4500007629394567,0.5499992370605433,65.42753755030881,45.42485631929569,-0.48636228261073455,-0.39319940671369896,-0.09316287589703559,0
193,2019-08-15,23.20000076293945,23.20000076293945,22.70000076293945,23.0,23.0,1005000,24.57750005722046,25.577999992370607,34.39998569217936,40.59158952940823,25.192041413561842,23.794043165070804,22.396044916579765,25.112667555906437,24.90739182189492,42.28976501079603,12.499970197672985,24.90739182189492,0.0,0.5,-0.25,0.75,68.6747296199012,42.857166953871904,-0.5547931880890324,-0.42551816298876566,-0.12927502510026678,0
194,2019-08-16,23.25,23.60000038146973,22.54999923706055,23.5,23.5,1666500,24.492500019073486,25.54,39.94284002633838,43.130344326414914,24.441400477382096,23.60092506448855,22.760449651595003,24.91965421246908,25.980727696055823,30.182585292825213,38.77552926961796,25.980727696055823,0.3500003814697301,0.7000007629394496,0.6000003814697301,0.4500007629394496,69.47794560915267,44.02732312791132,-0.5621986759926685,-0.4528542655895462,-0.10934441040312226,0
195,2019-08-19,23.5,23.60000038146973,23.25,23.399999618530273,23.399999618530273,1162500,24.407499980926513,25.49099998474121,39.228915714541934,42.75142276640479,23.891573518642243,23.457983956443044,23.024394394243846,24.682688714928226,35.37139775556319,28.753172424504694,54.83869379939853,35.37139775556319,0.10000038146973012,0.25,0.10000038146973012,0.25,67.98422494471316,43.09766510991928,-0.569571112319398,-0.4761976349355166,-0.09337347738388146,0
196,2019-08-20,23.399999618530273,24.25,23.35000038146973,23.75,23.75,1583500,24.344999980926513,25.44199996948242,43.06463556288743,44.52055236272081,23.890068142381633,23.405919354477774,22.921770566573915,24.46941976714146,54.73415718759092,38.69542754640336,70.58824849375618,54.73415718759092,0.8500003814697266,0.04999923706054332,0.8500003814697266,0.04999923706054332,78.09922123418389,51.22809159128309,-0.5409361404089132,-0.48914533603019594,-0.0517908043787173,0
197,2019-08-21,23.75,24.5,23.70000076293945,24.04999923706055,24.04999923706055,1927500,24.314999961853026,25.392999954223633,46.1991846006615,46.0037680299847,24.160499387838378,23.457933047276242,22.755366706714106,22.54999923706055,67.44999637333758,52.51851710549729,76.92304682685796,67.44999637333758,0.75,0.04999923706055043,0.75,0.04999923706055043,86.44073632079137,57.70611980037253,-0.48840525586556893,-0.48899731999727053,0.0005920641317015973,1
198,2019-08-22,24.54999923706055,24.899999618530273,23.79999923706055,23.95000076293945,23.95000076293945,821000,24.257499980926514,25.345999984741212,45.30384876239059,45.58251989024939,24.059466008127263,23.559066088715852,23.05866616930444,22.58899925231934,69.02860622205056,63.73758659432641,59.57452334553744,69.02860622205056,0.350000381469723,0.75,0.850000381469723,0.25,92.95161365944331,71.76474354534442,-0.4496597943342522,-0.4811298148646669,0.0314700205304147,1
