,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
635,2017-07-31,32.34999847412109,32.34999847412109,31.899999618530273,32.25,27.84188270568848,1468991,27.926055908203125,27.556476249694825,50.42081310679675,52.78294821794612,32.84089976928801,32.393685832584694,31.94647189588138,33.32299850463866,21.975315619014257,26.814823345431876,25.925946857043552,21.975315619014257,0.0,0.4499988555908132,0.1999969482421804,0.2500019073486328,89.94079995341092,148.8370353131408,0.11307591881683976,0.16528373370729538,-0.05220781489045562,0
636,2017-08-01,32.34999847412109,32.34999847412109,31.899999618530273,31.899999618530273,27.539722442626953,1589126,27.921739387512208,27.57034324645996,46.64919219802749,50.87733590892132,32.8090073864779,32.28517510181433,31.761342817150762,33.266078549194326,12.642022975785281,21.744886973062062,0.0,12.642022975785281,0.0,0.4499988555908132,0.09999847412108664,0.35000038146972656,83.42853729870107,146.92283224086358,0.06686452452401426,0.14559989187063915,-0.0787353673466249,0
637,2017-08-02,32.25,32.299999237060554,31.85000038146973,32.200000762939446,27.798717498779297,880363,27.934689140319826,27.58771743774414,50.09507427188614,52.404736764686575,32.50345649060707,32.20279104008266,31.902125589558242,33.21143539196776,20.308683920472514,18.3086741717573,35.0001049043742,20.308683920472514,0.04999923706055398,0.3999996185302699,0.39999961853028054,0.04999923706054332,79.99996185301929,145.45428536171588,0.05382874251499459,0.12724566199951023,-0.07341691948451565,0
638,2017-08-03,32.049999237060554,32.25,31.60000038146973,31.75,27.41022491455078,1461225,27.90663137435913,27.590631103515626,45.36215564203287,49.98697502951737,32.48672868901968,32.102020333509216,31.717311977998754,33.12974929133788,17.54903697644961,16.833247957569085,17.64700602497484,17.54903697644961,0.20000076293944602,0.44999885559082387,0.04999923706055398,0.6000003814697159,83.61580423224655,135.50701862483604,0.007104593270419457,0.10321744825369208,-0.09611285498327263,0
639,2017-08-04,31.899999618530273,32.25,31.70000076293945,31.70000076293945,27.3670597076416,1865436,27.882890224456787,27.600208473205566,44.85506998231049,49.722647400131564,32.44044605264895,31.987014677237056,31.53358330182516,33.007369378548425,21.993509677982445,19.950410191634806,13.333418104598508,21.993509677982445,0.35000038146972656,0.19999885559082387,0.5,0.04999923706055043,83.70784891477167,130.28148695776983,-0.033572153319418874,0.07585952793906989,-0.10943168125848876,0
640,2017-08-07,31.899999618530273,32.75,31.85000038146973,32.75,28.27353858947754,1327173,27.897998142242432,27.632097129821776,55.98304593016874,54.91469695682585,32.77267635657567,31.999630543506825,31.226584730437978,32.89477985878213,43.66014137652437,27.73422934365209,100.0,43.66014137652437,0.8500003814697266,0.04999923706054332,1.0499992370605504,-0.14999961853028054,86.03349050321006,148.50718714299623,0.01870181231809198,0.0644279848148743,-0.04572617249678232,0
641,2017-08-08,32.950000762939446,32.950000762939446,32.150001525878906,32.200000762939446,27.798717498779297,1151096,27.90663137435913,27.652816696166994,50.261622546705965,51.99781979680904,32.810974312452466,32.05044838743959,31.28992246242671,31.60000038146973,52.592626082460164,39.415425712322275,44.444460142782226,52.592626082460164,0.0,0.7999992370605398,0.20000076293944602,0.5999984741210938,79.56988232881298,143.7954230874945,0.015569489421643823,0.0546562857362282,-0.03908679631458438,0
642,2017-08-09,32.450000762939446,32.5,32.200000762939446,32.299999237060554,27.885047912597656,444040,27.951955318450928,27.67439956665039,51.2374047193625,52.47380199477083,32.8873043841525,32.114258886900274,31.341213389648047,31.627000389099123,65.43207085727526,53.894946105419876,51.85175242904379,65.43207085727526,0.04999923706055398,0.25,0.299999237060554,0.0,72.13115232516449,142.30741579865324,0.020915046462050668,0.047908037881392695,-0.026992991419342027,0
643,2017-08-10,32.5,32.549999237060554,32.09999847412109,32.34999847412109,27.92821311950684,884461,27.967063331604002,27.680442771911622,51.74713340205511,52.716910339302345,32.85436234066332,32.18086477228475,31.507367203906178,31.65346039657593,49.432009822118964,55.818902253951414,51.999816894531115,49.432009822118964,0.04999923706055398,0.40000152587891336,0.25,0.20000076293946734,71.58469717537145,149.2060589473387,0.028853355971904193,0.044097101499494994,-0.0152437455275908,0
644,2017-08-11,32.09999847412109,32.950000762939446,31.85000038146973,32.25,27.84188270568848,2886433,27.947638702392577,27.679579467773436,50.60771387362995,52.16348674724611,32.62191897799748,32.2289814171033,31.836043856209113,31.6793912039032,46.73838613253065,53.867488937308245,36.36358907401727,46.73838613253065,0.8500022888183594,0.24999809265135653,0.6000022888183594,0.49999809265135653,72.82612323764481,139.09751167067742,0.026766929806463224,0.04063106716088864,-0.013864137354425418,0
645,2017-08-14,34.25,34.84999847412109,33.700000762939446,33.84999847412109,29.223182678222656,4167846,27.99727907180786,27.718428535461427,64.19312183274309,59.26003025529884,33.70812177928908,32.444160787922044,31.180199796555012,31.704803395083925,51.67668381414622,49.282359922931896,66.66664547389048,51.67668381414622,0.5999984741210866,0.549999237060554,2.5999984741210866,-1.450000762939446,77.1276847223072,236.36334561999774,0.15246243510751611,0.06299734075021414,0.08946509435730197,1
646,2017-08-15,34.09999847412109,34.400001525878906,33.84999847412109,34.09999847412109,29.43901252746582,1665563,28.049077701568603,27.76332084655762,65.77706291431114,60.21636425054735,34.45092466200523,32.80095574583804,31.15098682967085,31.83061119824541,59.34340621777514,52.58615872148395,74.99998410541787,59.34340621777514,0.3000030517578196,0.25,0.5500030517578196,0.0,75.91628191790339,246.39145539677335,0.26914737589770965,0.10422734777971325,0.1649200281179964,1
647,2017-08-16,34.09999847412109,34.700000762939446,34.09999847412109,34.5,29.784337997436523,1985575,28.107351303100586,27.82116283416748,68.2008261254689,61.70781994185697,35.10720394407214,33.24666643326972,31.386128922467307,31.951386689280437,76.6666687859442,62.56225293928846,88.33337677852445,76.6666687859442,0.6000022888183594,0.0,0.6000022888183594,0.0,88.70066347769222,275.28072309503284,0.3894089483715675,0.1612636678980841,0.22814528047348337,1
648,2017-08-17,34.700000762939446,34.900001525878906,34.299999237060554,34.700000762939446,29.95700454711914,1416996,28.19799938201904,27.866055221557616,69.36897636776122,62.437997514185554,35.446603631213755,33.71155304488691,31.976502458560066,32.067331160674065,85.59198709359845,73.8673540324392,93.4426003968532,85.59198709359845,0.20000076293946023,0.40000152587889204,0.40000152587890625,0.20000076293944602,95.83341753676278,321.7946774234606,0.4951477460898843,0.22804048353644416,0.2671072625534402,1
649,2017-08-18,34.5,34.650001525878906,34.150001525878906,34.299999237060554,29.611675262451172,1705000,28.264906215667725,27.910947532653807,64.28284213802972,60.06257004753682,34.67261362858441,34.07796917483836,33.48332472109231,32.237291382586356,77.25860607658667,79.8390873187097,49.99984105438254,77.25860607658667,0.15000152587890625,0.34999847412109375,-0.04999923706053977,0.5499992370605398,88.9536057117588,257.14276731484654,0.5404398704875106,0.29052036092665745,0.24991950956085318,1
650,2017-08-21,34.150001525878906,34.299999237060554,33.34999847412109,33.450000762939446,28.877859115600586,2662720,28.308071899414063,27.94202682495117,55.04666812208651,55.41655656257311,35.08242566642334,34.22358934377192,33.3647530211205,32.39705399118391,49.96472977249013,70.93844098089168,6.451747866234798,49.96472977249013,0.14999771118164773,0.8000030517578196,0.0,0.9500007629394673,78.19153274979294,188.7930464659642,0.5019601481285534,0.3328083183670366,0.16915182976151677,1
651,2017-08-22,33.5,34.0,33.34999847412109,33.34999847412109,28.79152488708496,1623730,28.364187240600586,27.96447296142578,54.06249043004314,54.89844106535686,35.29350303103471,34.18462906296867,33.075755094902625,32.54723084326561,18.8171963068724,48.68017738531634,0.0,18.8171963068724,0.5,0.15000152587891336,0.549999237060554,0.10000228881835938,78.94740857576097,200.8848404360377,0.4581144833760149,0.35786955136883225,0.10024493200718265,1
652,2017-08-23,33.34999847412109,33.34999847412109,33.34999847412109,33.34999847412109,28.79152488708496,0,28.392244720458983,27.98864574432373,54.06249043004314,54.89844106535686,35.16882392239646,34.04347847846904,32.91813303454162,32.68839708422241,2.1505826220782183,23.644169567146857,0.0,2.1505826220782183,0.0,0.0,0.0,0.0,78.68859430246701,208.4905426117799,0.4185417889587697,0.37000399888681973,0.04853779007194997,1
653,2017-08-24,33.75,33.799999237060554,32.799999237060554,33.450000762939446,28.877859115600586,2186108,28.43972702026367,28.013681869506836,54.995671946890845,55.34741608266655,34.60617147854777,33.88063724313102,33.15510300771427,34.900001525878906,11.711724715289648,10.893167881413362,35.13517414586909,11.711724715289648,0.04999923706055398,0.950000762939446,0.45000076293946734,0.5499992370605327,65.84164698257429,199.10719060167833,0.3907452247603018,0.37415224406151615,0.016592980698785675,1
654,2017-08-25,33.799999237060554,33.799999237060554,33.450000762939446,33.549999237060554,28.964189529418945,771915,28.500158882141115,28.050804328918456,55.959102328142926,55.8036547158994,33.89628925832034,33.746621984099704,33.59695470987907,34.85800148010254,28.378391381956316,14.080232906441333,50.0,28.378391381956316,0.0,0.34999847412110796,0.34999847412110796,0.0,63.00009269717912,226.0001853943602,0.37249143906733906,0.3738200830626807,-0.0013286439953416607,0
655,2017-08-28,33.549999237060554,33.75,33.049999237060554,33.049999237060554,28.53253555297852,1755175,28.534691524505615,28.06807067871094,50.17530957098681,52.99593217646975,33.928132484941756,33.59346810956856,33.25880373419537,34.8168414352417,35.322831411244735,25.13764916949684,20.83332008786526,35.322831411244735,0.20000076293944602,0.5,0.20000076293944602,0.5,55.714364084285485,200.0001049916913,0.3140590834495782,0.36186788314006024,-0.04780879969048202,0
656,2017-08-29,33.25,33.299999237060554,32.84999847412109,32.950000762939446,28.446203231811523,1581200,28.580015563964842,28.091380157470702,49.08263162179539,52.44859201198974,33.886287093652506,33.42325409207564,32.96022109049877,34.776504591278076,28.611157558584775,30.770793450595217,15.000152587889204,28.611157558584775,0.04999923706055398,0.40000152587891336,0.25,0.20000076293946734,56.73083306771082,222.77226451331558,0.2567226407029324,0.34083883465263465,-0.08411619394970227,0
657,2017-08-30,33.34999847412109,33.5,32.950000762939446,33.09999847412109,28.575698852539066,800916,28.618864631652833,28.122459487915037,50.8129239110753,53.20044416082204,33.74980410166034,33.27821100498457,32.8066179083088,34.73697448419372,21.94446546060253,28.62615147681062,29.999923706053266,21.94446546060253,0.15000152587891336,0.3999977111816406,0.549999237060554,0.0,59.9010897576083,251.08696057801038,0.22084094154323708,0.31683925603075513,-0.09599831448751805,0
658,2017-08-31,33.0,33.900001525878906,33.0,33.900001525878906,29.26635360717773,2208603,28.71167106628418,28.16389862060547,58.84560232518474,56.964022239489275,33.98435031651984,33.264905017631804,32.54545971874377,34.69823497925106,48.33335876464744,32.96299392794486,100.0,48.33335876464744,0.9000015258789062,0.0,0.8000030517578196,0.09999847412108664,63.95949525137733,223.00015373236047,0.2540297005578509,0.3042773449361743,-0.05024764437832341,0
659,2017-09-01,34.0,34.0,33.150001525878906,33.150001525878906,28.618865966796875,1992750,28.774261379241942,28.187208137512208,50.516506759557764,52.83324982309118,33.94753734857475,33.264601307829196,32.58166526708364,34.66027026440725,52.029036994740316,40.768953739996704,26.087187278167814,52.029036994740316,0.0,0.8499984741210938,0.09999847412109375,0.75,61.8812963783401,211.42872816857232,0.21730830433787673,0.2868835368165148,-0.06957523247863806,0
660,2017-09-04,33.25,33.25,32.900001525878906,32.900001525878906,28.403039932250977,1506000,28.780736446380615,28.210517654418947,48.07391784656802,51.54127980630726,33.944865103642,33.22098611274461,32.49710712184722,34.62306484386032,43.478424322035515,47.94694002714103,4.348085687938866,43.478424322035515,0.0,0.34999847412109375,0.09999847412109375,0.25,62.500123977756175,215.53400395469487,0.1661185118084063,0.2627305318148931,-0.09661202000648678,0
661,2017-09-05,32.900001525878906,33.5,32.900001525878906,33.400001525878906,28.83469581604004,993172,28.832535362243654,28.239870376586914,52.97165304577789,53.88043180306366,33.89262490345603,33.2044382080453,32.516251512634575,34.58660353172432,25.296627157862275,40.268029491545974,45.45460850748029,25.296627157862275,0.5999984741210938,0.0,0.5999984741210938,0.0,71.72786130949702,234.69402610344252,0.16400550043279338,0.24298552553847313,-0.07898002510567975,0
662,2017-09-06,33.450000762939446,33.650001525878906,33.200000762939446,33.59999847412109,29.00735664367676,2028900,28.888650798797606,28.274402923583985,54.80782693077817,54.78577249021189,33.93699107036824,33.243017746230464,32.54904442209269,34.55087144583105,37.81295622432584,35.52933590140781,63.6361744775585,37.81295622432584,0.20000076293946023,0.25,0.25,0.20000076293946023,75.40118602473683,245.26332865798673,0.17643517114720453,0.2296754546602194,-0.05324028351301488,0
663,2017-09-07,33.5,33.59999847412109,33.150001525878906,33.200000762939446,28.66203498840332,2233625,28.925341892242432,28.29425926208496,50.55630794939868,52.642451701830865,33.7428214922531,33.2695368505662,32.796252208879295,34.51585400165564,45.45449291043261,36.18802543087351,27.272695746259213,45.45449291043261,0.09999847412108664,0.34999847412109375,0.0,0.4499969482421804,76.34420488630272,218.44685400178898,0.15225421060243605,0.21419120584866275,-0.0619369952462267,0
664,2017-09-08,33.299999237060554,33.650001525878906,33.200000762939446,33.450000762939446,28.877859115600586,1319179,28.977140712738038,28.31238883972168,53.00971968137712,53.813579102040286,33.786302940435355,33.30298260425306,32.819662268070765,34.481536906363736,54.74736727729651,46.00493880401825,73.33323160807197,54.74736727729651,0.35000228881835227,0.09999847412110796,0.45000076293946023,0.0,81.00573398454615,256.0443310188032,0.15151694281832562,0.20165635324259532,-0.0501394104242697,0
665,2017-09-11,33.5,34.150001525878906,33.5,34.09999847412109,29.43901252746582,1509934,28.987932205200195,28.34692138671875,58.742076420918096,56.70074186851418,34.02353853663677,33.4169104630725,32.810282389508224,34.44790615297767,65.53522773790182,55.24569597521025,95.99975585937443,65.53522773790182,0.6500015258789062,0.0,0.7000007629394602,-0.04999923706055398,86.28587098423851,266.2924546093597,0.20106429182454377,0.201537940958985,-0.0004736491344412286,0
666,2017-09-12,34.200000762939446,34.5,33.84999847412109,34.34999847412109,29.65484046936035,2700500,28.998723602294923,28.38749713897705,60.72650498886749,57.75406640321206,34.4573917046343,33.610280755316495,32.76316980599869,32.799999237060554,86.07391692315046,68.78550397944953,88.88876330200516,86.07391692315046,0.299999237060554,0.3500022888183594,0.40000152587891336,0.25,77.34817342335485,230.92817155925042,0.25753512888839936,0.21273737854486788,0.04479775034353148,1
667,2017-09-13,34.59999847412109,35.29999923706055,34.549999237060554,35.0,30.215999603271484,3567480,29.02030668258667,28.441022682189942,65.38793023644843,60.35451410352407,35.19439749467189,33.90660973954692,32.618821984421956,32.833999252319344,90.31168380681517,80.64027615595575,86.04653225906613,90.31168380681517,0.7000007629394602,0.049999237060532664,0.9500007629394602,-0.20000076293946734,92.77121529629791,295.06213015661797,0.35069576251123635,0.24032905533814158,0.11036670717309477,1
668,2017-09-14,34.75,35.20000076293945,34.650001525878906,35.0,30.215999603271484,2357112,29.033256435394286,28.485915069580077,65.38793023644843,60.35451410352406,35.40823879861659,34.23759811011075,33.06695742160492,32.93263925170899,86.88320240856575,87.75626771284372,85.71431166462615,86.88320240856575,0.4500007629394531,0.09999847412109375,0.20000076293945312,0.34999847412109375,99.38667593427982,269.31866407440685,0.4196883300218772,0.2762009102748887,0.14348741974698853,1
669,2017-09-15,30.5,30.85000038146973,30.20000076293945,30.70000076293945,26.81015014648437,4474091,28.893180179595948,28.465280418395995,35.624733508624196,43.05554427977827,37.248312024592515,34.03857772865905,30.828843432725584,35.29999923706055,60.52158947519158,79.23882523019076,9.803924501882658,60.52158947519158,0.3500003814697301,0.2999992370605504,-4.14999961853027,4.79999923706055,104.34804757239371,82.7779448474969,0.12593968075590567,0.2461486643710921,-0.12020898361518642,0
670,2017-09-18,30.95000076293945,30.95000076293945,29.85000038146973,29.85000038146973,26.06784629821777,1872631,28.752679538726806,28.427209739685058,32.18606138923721,40.43598040750908,37.81156704697193,33.33648135375077,28.861395660529606,35.20000076293945,31.839412055502876,59.74806797975331,0.0,31.839412055502876,0.0,1.1000003814697195,0.25,0.8500003814697195,84.83159925257642,75.93594243762615,-0.1734467806467066,0.16222957536753235,-0.33567635601423895,0
671,2017-09-19,30.04999923706055,30.04999923706055,28.95000076293945,29.10000038146973,25.41287612915039,3369984,28.583747100830077,28.38294620513916,29.481977018083818,38.30355863345819,37.43815996265257,32.32363207616007,27.209104189667563,34.98600074768066,4.055374595507183,32.138792042067124,2.362199284639072,4.055374595507183,0.0,1.0999984741211009,0.1999988555908203,0.8999996185302805,73.54512113083061,40.1710223782598,-0.4658612813963714,0.0366114040147516,-0.502472685411123,0
672,2017-09-20,29.35000038146973,29.5,28.75,28.85000038146973,25.19455337524414,2358150,28.403898525238038,28.34726589202881,28.618865368670043,37.61780156943819,35.727357177229926,31.237814062893193,26.74827094855646,34.62384074859619,1.3041975374696444,12.399661396159813,1.5503933277700424,1.3041975374696444,0.14999961853026988,0.6000003814697301,0.3999996185302699,0.3500003814697301,69.38785757937904,37.7593856215013,-0.7095950209421638,-0.11262988097663149,-0.5969651399655322,0
673,2017-09-21,29.5,29.5,28.899999618530273,29.25,25.543872833251953,2774702,28.237199211120604,28.30562229156494,32.04677157137475,39.417486568922364,31.639938169879013,30.314796334070465,28.989654498261917,34.15393348870849,8.87995248602617,4.746508206334243,22.727264845669577,8.87995248602617,0.0,0.6000003814697266,0.6499996185302699,-0.04999923706054332,59.615452684622014,38.33335849974359,-0.8605591490688731,-0.2622157345950798,-0.5983434144737934,0
674,2017-09-22,29.399999618530273,29.899999618530273,29.35000038146973,29.899999618530273,26.111513137817386,3112000,28.094565391540527,28.26324504852295,37.31477223767933,42.22622490159591,30.541953093760494,29.70912690367598,28.876300713591466,33.72161880961181,25.516783326317483,11.900311116604342,52.27269180551301,25.516783326317483,0.5,0.04999923706054332,0.6499996185302734,-0.10000038146973012,64.67669660668233,41.45300552577044,-0.9171771243387425,-0.3932080125438123,-0.5239691117949302,0
675,2017-09-25,29.899999618530273,29.95000076293945,28.899999618530273,29.10000038146973,25.41287612915039,1669581,27.93858242034912,28.206895065307616,33.83780240092229,39.867098280530094,30.005077433439617,29.296840758144356,28.588604082849095,33.323889304842865,33.974359572877454,22.790365128406943,26.923122067449956,33.974359572877454,0.050001144409176135,1.0,0.050001144409176135,1.0,59.81314391986,40.74075469482628,-1.0149013788673855,-0.5175466858085269,-0.4973546930588586,0
676,2017-09-26,29.0,29.35000038146973,28.649999618530273,29.35000038146973,25.631202697753906,2000176,27.79783239364624,28.151458320617675,35.849487249052345,40.9364916906184,29.75161477122057,29.05476523237759,28.35791569353461,32.95797816045543,44.347326335064565,34.61282307808641,53.846165132230915,44.347326335064565,0.3500003814697301,0.35000038146972656,0.25,0.4500007629394567,64.3903513766788,44.63520845114481,-1.059957118126377,-0.626028772272097,-0.43392834585428,0
677,2017-09-27,29.5,30.0,29.20000076293945,29.95000076293945,26.15517807006836,2194839,27.676806354522704,28.102184562683107,40.52344514997476,43.4399131070695,29.708484019934733,29.011633999361877,28.31478397878902,32.52718030626292,59.021880352183395,45.78118875337504,96.2963538568695,59.021880352183395,0.5,0.2999992370605504,0.6499996185302699,0.14999961853028054,63.461657670941776,45.29917428071376,-1.0353146370510657,-0.7078859452278907,-0.327428691823175,0
678,2017-09-28,30.20000076293945,30.20000076293945,29.5,29.70000076293945,25.93685340881348,1091313,27.51033134460449,28.058040771484375,39.24053515316493,42.658631094982645,29.72830950494241,29.074092485561323,28.419875466180237,32.13946223748965,72.62815943000068,58.665788705749456,67.7419593009018,72.62815943000068,0.0,0.7000007629394496,0.25,0.4500007629394496,59.459563488299615,45.679037540559136,-1.0241524124245274,-0.771139238667218,-0.25301317375730936,0
679,2017-09-29,29.899999618530273,29.899999618530273,29.20000076293945,29.70000076293945,25.93685340881348,1230500,27.376230716705322,28.011307067871094,39.24053515316492,42.658631094982645,29.778843038816557,29.180846041386033,28.58284904395551,31.790515975593713,77.26009081955765,69.63671020058048,67.7419593009018,77.26009081955765,0.0,0.6999988555908239,0.19999885559082387,0.5,60.36878843157593,43.80165901546454,-1.0037358271766763,-0.8176585563691097,-0.18607727080756664,0
680,2017-10-03,30.0,30.0,29.29999923706055,29.29999923706055,25.587535858154297,1924454,27.23545551300049,27.9627668762207,37.06322634782664,41.37808444358551,29.734934994958216,29.249135772016288,28.76333654907436,31.476464339887368,59.1397822998998,69.67601084981929,41.93542829789597,59.1397822998998,0.0,0.7000007629394496,0.2999992370605504,0.40000152587889914,58.482249978329506,42.00000640869266,-1.0082102957599908,-0.8557689042472859,-0.15244139151270486,0
681,2017-10-04,29.20000076293945,29.649999618530273,29.20000076293945,29.5,25.76219367980957,1152149,27.081830406188963,27.924626388549804,38.88904032568436,42.27655252068541,29.735001786440478,29.298652196825458,28.862302607210438,31.193817867751658,46.55910376828422,60.98632562924714,29.999923706055043,46.55910376828422,0.44999885559082387,0.0,0.350000381469723,0.09999847412110086,63.55150032701269,44.62810868359361,-0.9842718807032007,-0.8814694995384689,-0.10280238116473184,0
682,2017-10-06,29.35000038146973,30.45000076293945,29.35000038146973,30.149999618530273,26.329835891723636,3459486,26.947954368591308,27.886615600585937,44.52208870732471,45.11187184232516,29.978496686925805,29.41422704222134,28.849957397516878,30.93943604282952,49.311753483738926,51.67021318397423,75.99990844726591,49.311753483738926,1.1000003814697195,0.0,0.9500007629394496,0.14999961853026988,76.2137277018223,50.622429035524206,-0.9024481172209278,-0.8856652230749607,-0.01678289414596712,0
683,2017-10-09,30.29999923706055,30.5,29.85000038146973,30.10000038146973,26.286170959472656,809774,26.829161167144775,27.853774757385253,44.18469341872683,44.9357981181036,30.23276658954066,29.569441286416577,28.906115983292494,30.710492400399595,58.41020422339454,51.42702049180581,69.2307805168628,58.41020422339454,0.20000076293944957,0.4499988555908203,0.35000038146972656,0.2999992370605433,76.32862153304524,47.7733123663893,-0.8320454141188947,-0.8749412612837475,0.04289584716485284,1
684,2017-10-10,30.5,30.85000038146973,30.399999618530273,30.79999923706055,26.89747810363769,3440775,26.73014211654663,27.836613273620607,49.90795515936075,47.888748525561184,30.871686892310617,29.810367065787432,28.749047239264247,28.649999618530273,80.73343862503002,62.818465444054404,96.9696269109615,80.73343862503002,0.3500003814697301,0.10000038146972656,0.75,-0.2999992370605433,70.33502743755254,48.95397462826663,-0.7115642375773668,-0.8422658565424713,0.13070161896510457,1
685,2017-10-11,31.0,31.20000076293945,30.0,30.29999923706055,26.46083068847656,1939737,26.581233024597168,27.808992233276367,46.259201598426564,46.05909889951415,30.861820777154072,30.02851468588358,29.195208594613085,28.693999633789062,73.73344371129305,70.9590288532391,54.99992370605504,73.73344371129305,0.20000076293944957,1.0,0.40000152587889914,0.7999992370605504,71.22651058066387,51.250029007603125,-0.6489471991180196,-0.803602125057581,0.15465492593956143,1
686,2017-10-12,30.75,31.149999618530273,30.75,31.0,27.07213592529297,4116369,26.452097797393797,27.799640502929687,51.594750720916814,48.89393760717369,30.997393424690973,30.271859294431863,29.546325164172753,28.794239678955076,80.38623359847696,78.28437197826658,89.18915017841452,80.38623359847696,0.39999961853027344,0.0,0.850000381469723,-0.4500007629394496,77.56106356796462,61.06200202145287,-0.5366523394738678,-0.7502121679408383,0.21355982846697052,1
687,2017-10-13,31.45000076293945,31.45000076293945,30.79999923706055,30.95000076293945,27.028472900390625,2296000,26.292721462249755,27.784235610961915,51.20371461130375,48.70434220131254,31.233382325456883,30.507847858699705,29.782313391942527,28.89047012231445,70.97969377834936,75.0331236960397,68.75000745057868,70.97969377834936,0.0,0.6500015258788991,0.4500007629394496,0.20000076293944957,67.4312746150873,58.695721400956394,-0.4465448832848615,-0.689478711009643,0.24293382772478145,1
688,2017-10-16,31.10000038146973,31.45000076293945,31.04999923706055,31.10000038146973,27.159465789794922,908500,26.13989477157593,27.779220428466797,52.37001488176689,49.315809838973244,31.289690249472795,30.72541992872702,30.161149607981248,29.04404196075195,77.93373766226624,76.43322167969744,75.86205535780569,77.93373766226624,0.35000038146971946,0.05000114440917969,0.5,-0.09999847412110086,70.09353141243652,62.50006811961274,-0.3588932613362452,-0.6233616210749634,0.2644683597387182,1
689,2017-10-17,31.149999618530273,31.35000038146973,30.79999923706055,31.10000038146973,27.159465789794922,3052240,26.157360553741455,27.775068550109864,52.37001488176689,49.315809838973244,31.507359079847404,30.90602635181257,30.304693623777737,29.1883994888832,73.49137272206328,74.13493472089287,75.86205535780569,73.49137272206328,0.20000076293945668,0.350000381469723,0.25,0.3000011444091797,71.02811984781854,65.61090471663977,-0.2861303864609894,-0.5559153741521686,0.2697849876911792,1
690,2017-10-18,31.25,31.25,30.75,31.04999923706055,27.11579895019531,801955,26.20975818634033,27.751913757324218,51.89051883321688,49.1059547015656,31.15148291174035,31.034864083187273,30.918245254634197,29.324095565326573,64.86036595699842,72.09515878044255,42.856987155384076,64.86036595699842,0.0,0.5,0.14999961853026988,0.3500003814697301,65.31536462060876,60.96494427531134,-0.22985038619579967,-0.4907023765608948,0.26085199036509515,1
691,2017-10-19,31.54999923706055,31.899999618530273,30.60000038146973,30.85000038146973,26.941143035888672,2295392,26.286171531677248,27.734762268066405,49.921690556018625,48.25423889128934,31.285377629996514,31.091470718985846,30.897563807975178,29.451649877183346,45.98327434335068,61.44500434080402,19.23078051686249,45.98327434335068,0.350000381469723,0.9499988555908203,0.850000381469723,0.4499988555908203,57.67639018815491,59.6639027207286,-0.19909131593606233,-0.4323801644359283,0.23328884849986598,1
692,2017-10-20,31.0,31.149999618530273,30.70000076293945,30.95000076293945,27.028472900390625,433952,26.37786750793457,27.717630767822264,50.92434233033435,48.71547220549421,31.298979607950212,31.105072696939544,30.911165785928876,29.6475178564911,29.670296579898547,46.837978960082445,26.92312206744928,29.670296579898547,0.14999961853027344,0.2999992370605504,0.2999992370605433,0.14999961853028054,56.666726006420795,59.32205389779624,-0.16474624395223358,-0.37885338033918936,0.21410713638695578,1
693,2017-10-23,31.0,31.0,30.29999923706055,30.5,26.63548851013184,836324,26.432448291778563,27.691776275634766,46.42027027988993,46.77002146326122,31.468953947596347,31.042808454025902,30.616662960455457,29.827716397454232,19.551315762594765,31.734962228614563,12.50004470347273,19.551315762594765,0.0,0.7000007629394496,0.04999923706055043,0.6500015258788991,48.22138576969891,48.22134107249342,-0.1718577584563441,-0.3374542559626203,0.1655964975062762,1
694,2017-10-24,30.45000076293945,30.79999923706055,30.20000076293945,30.70000076293945,26.81015014648437,1475000,26.467380142211915,27.671141624450684,48.596378671833044,47.732087687974726,31.344140003909573,30.95735871161679,30.57057741932401,29.993499055140315,22.9449837587614,24.055532033751472,29.411784505362395,22.9449837587614,0.34999847412110086,0.25,0.2999992370605504,0.2999992370605504,46.87501769512995,49.206331185295575,-0.1595164880646074,-0.3018667023830177,0.14235021431841033,1
695,2017-10-25,30.5,30.649999618530273,30.149999618530273,30.149999618530273,26.329835891723636,1451636,26.513228130340575,27.613274688720704,43.378787479741874,45.39241971808867,31.379252722885465,30.811449144769696,30.243645566653928,30.14601910021151,13.970609736278305,18.82230308587806,0.0,13.970609736278305,0.14999961853027344,0.35000038146972656,-0.050001144409176135,0.5500011444091761,45.13619433640667,123.3531994443789,-0.19190428502606238,-0.27987421891162667,0.08796993388556429,1
696,2017-10-26,30.0,30.60000038146973,29.95000076293945,30.20000076293945,26.37350082397461,2335854,26.55034303665161,27.55196445465088,43.96776146456362,45.64360605888583,31.24589304206933,30.642568385793396,30.039243729517462,31.899999618530273,16.74837923564311,17.887990910227504,20.833353201567142,16.74837923564311,0.6000003814697301,0.04999923706055043,0.4500007629394567,0.19999885559082387,54.23730457353131,136.36356430326373,-0.21110370092588582,-0.2661201153144785,0.05501641438859267,1
