,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
215,2015-11-17,8.560000419616701,8.829999923706055,8.560000419616701,8.630000114440918,8.223774909973145,936600,8.643540048599244,8.381770572662354,41.706490148200544,43.893648767325686,8.888194565182877,8.675553756193771,8.462912947204666,9.050737552221614,20.49611289155606,20.88327129120895,37.209322956749695,20.49611289155606,0.2699995040893537,0.0,0.28999996185302734,-0.02000045776367365,91.68636686126739,113.49190550761551,-0.12057802206946988,-0.05021630117590355,-0.07036172089356633,0
216,2015-11-18,8.689999580383299,8.710000038146973,8.510000228881836,8.520000457763674,8.118952751159668,716400,8.580646753311157,8.39720802307129,39.50727176347927,43.002708207247075,8.86650693183277,8.626706979856401,8.386907027880032,8.981049077998478,21.705438391437394,20.987086264268978,11.6279688702495,21.705438391437394,0.02000045776367365,0.17999935150146307,0.07999992370605469,0.11999988555908203,79.03220561032711,96.70871601995141,-0.13655757413359382,-0.0674845557674416,-0.06907301836615222,0
217,2015-11-19,8.649999618530272,8.659999847412111,8.5,8.609999656677246,8.204715728759767,1354800,8.534906148910522,8.410167837142945,42.19308578014898,43.96770632317521,8.721217752935347,8.59160326859417,8.461988784252993,8.919723220682117,27.94572420586525,23.38242516295276,34.99988079059676,27.94572420586525,0.01000022888183949,0.14999961853027166,0.1399993896484375,0.02000045776367365,70.57468396667889,93.7335192539933,-0.14034153126043059,-0.0820559508660394,-0.05828558039439119,0
218,2015-11-20,8.670000076293945,8.989999771118164,8.670000076293945,8.979999542236328,8.557299613952638,2430800,8.507271194458008,8.421793546676636,51.68953542408117,47.73994353248847,8.949618699696389,8.615289983200022,8.280961266703654,8.470000267028809,48.23490896266622,32.62869051998948,98.0768772271526,48.23490896266622,0.31999969482421875,0.0,0.38000011444091797,-0.06000041961669922,79.75899394980041,106.64802820759844,-0.11219117595896044,-0.08808299588462361,-0.024108180074336835,0
219,2015-11-23,9.09000015258789,9.09000015258789,8.770000457763674,8.819999694824219,8.404830932617188,1519200,8.47296576499939,8.422174711227417,48.01610923959957,46.340880355099905,8.993623338788167,8.66198550715923,8.330347675530293,8.480400257110595,62.43799346720368,46.206208878578245,54.23722238386189,62.43799346720368,0.0,0.319999694824217,0.1100006103515625,0.20999908447265447,66.89340755988952,91.66657974327279,-0.10162104295553753,-0.09079060529880639,-0.01083043765673114,0
220,2015-11-24,8.880000114440918,8.880000114440918,8.640000343322754,8.75,8.338125228881836,1238730,8.441519117355346,8.4242711353302,46.46043392771846,45.732801606421475,9.02471542694143,8.70307013895399,8.38142485096655,8.504784252929687,64.89565666944154,58.52285303310367,42.372870397310315,64.89565666944154,0.0,0.23999977111816406,0.06000041961669922,0.17999935150146484,65.47619344966493,90.41092382808446,-0.09776554639518231,-0.09218559351808157,-0.005579952877100738,0
221,2015-11-25,8.640000343322754,8.880000114440918,8.640000343322754,8.680000305175781,8.271422386169434,851600,8.41150188446045,8.425795831680297,44.894089670390116,45.118856879590794,8.97733199656064,8.723277153742345,8.46922231092405,8.528192888916015,42.37287039731025,56.56884017798501,30.508518410758736,42.37287039731025,0.23999977111816406,0.0,0.13000011444091797,0.1099996566772461,62.20093870749307,80.31913085780444,-0.09921474216555026,-0.09359142324757531,-0.005623318917974948,0
222,2015-11-26,8.699999809265138,8.779999732971191,8.579999923706055,8.680000305175781,8.271422386169434,1056000,8.382437610626221,8.433991041183472,44.89408967039011,45.118856879590794,8.949797350935599,8.726226921726528,8.502656492517458,8.55066517946289,30.829765981172244,46.03276434930786,19.607909135447873,30.829765981172244,0.07999992370605291,0.11999988555908381,0.09999942779541016,0.10000038146972656,66.41788105927112,85.31851660079869,-0.0992194996247786,-0.09471703852301597,-0.004502461101762639,0
223,2015-11-27,8.729999542236326,8.729999542236326,8.229999542236326,8.289999961853027,7.899778842926025,2424143,8.333838200569152,8.439708614349366,36.86342857118824,41.75970477430358,9.04267923424409,8.67376736018025,8.30485548611641,9.09000015258789,19.031071857796174,30.744569412092744,6.976788027182109,19.031071857796174,0.0,0.5,0.0499992370605451,0.4500007629394549,62.20653808630266,90.8839030877436,-0.12920365892912677,-0.10161436260423813,-0.027589296324888643,0
224,2015-11-30,8.390000343322754,8.390000343322754,8.119999885559082,8.140000343322754,7.7568397521972665,1516800,8.307632660865783,8.437040424346923,34.32055080423495,40.55539312445828,9.059435644499173,8.568982813815161,8.07852998313115,9.07280014038086,9.73877851650509,19.86653878515769,2.6316383868854762,9.73877851650509,0.0,0.2700004577636719,0.10000038146972656,0.1700000762939453,60.981268324247495,84.2244999331917,-0.1631888967975783,-0.11392926944290617,-0.04925962735467214,0
225,2015-12-01,8.329999923706055,8.329999923706055,8.140000343322754,8.199999809265138,7.814015865325928,955200,8.2852388381958,8.435896921157838,36.215905308869644,41.258121002082234,8.921856523948076,8.451554279977628,7.981252036007182,9.03468813018799,6.711576331586582,11.827142235295804,10.52630258069235,6.711576331586582,0.0,0.18999958038330078,0.18999958038330078,0.0,61.26757189607016,89.25611323447337,-0.1831695229521273,-0.1277773201447504,-0.05539220280737689,0
226,2015-12-02,8.220000267028809,8.260000228881836,8.130000114440918,8.199999809265138,7.814015865325928,1612800,8.242833495140076,8.432466373443603,36.215905308869644,41.258121002082234,8.73648216373645,8.3465281169957,7.956574070254949,8.998100600402832,8.42638144381603,8.292245430635758,12.121203363870453,8.42638144381603,0.039999961853027344,0.09000015258789062,0.06000041961669744,0.06999969482422053,63.10676083352067,93.10337362241327,-0.1967364577119355,-0.14156914765818743,-0.05516731005374806,0
227,2015-12-03,8.210000038146973,8.350000381469728,8.159999847412111,8.310000419616701,7.918838024139403,1263200,8.207575178146362,8.428464078903199,39.90329829348139,42.59608143000785,8.40393820058505,8.277827059048235,8.15171591751142,8.962976571809083,17.93171733641572,11.023225037272633,31.14764606468455,17.93171733641572,0.14000034332275568,0.050000190734861505,0.15000057220458984,0.039999961853027344,63.81414683692608,99.40469162265359,-0.19634883417420212,-0.15252508496139036,-0.04382374921281176,0
228,2015-12-04,8.310000419616701,8.340000152587889,8.199999809265138,8.319999694824219,7.928367137908935,705800,8.17422263622284,8.424461784362792,40.24151162948686,42.719079727648385,8.383709891235577,8.244225203367463,8.10474051549935,8.929257504359082,39.11424242455946,21.82411373493026,74.07387784512356,39.11424242455946,0.029999732971187854,0.1100006103515625,0.029999732971187854,0.1100006103515625,61.951166297059956,95.870140516441,-0.19300988398792285,-0.16062204476669686,-0.032387839221225984,0
229,2015-12-07,8.270000457763674,8.390000343322754,8.270000457763674,8.279999732971191,7.890249252319336,1521200,8.147064137458802,8.425986452102661,39.28899624687644,42.34271680008847,8.335452839570241,8.23083910214639,8.12622536472254,8.896887199607082,54.30454469859142,37.11683481985539,57.69211018596632,54.30454469859142,0.11999988555908025,0.0,0.07000064849853516,0.0499992370605451,60.83739173389968,94.34522162286407,-0.19138523468509128,-0.16677468275037574,-0.024610551934715535,0
230,2015-12-08,8.270000457763674,8.270000457763674,8.029999732971191,8.090000152587889,7.7091941833496085,1283200,8.116570496559143,8.424080619812012,35.045737763318826,40.58159180460713,8.37863689299866,8.206590485215862,8.034544077433065,8.865811707045163,49.4775810002612,47.63212270780389,16.66675496969391,49.4775810002612,0.0,0.24000072479248225,-0.009999275207517755,0.25,67.48627920920109,110.65297220415171,-0.20308799466718241,-0.1740373451337371,-0.029050649533445327,0
231,2015-12-09,8.0,8.060000419616701,7.829999923706055,7.880000114440918,7.509078502655028,2859200,8.074641609191895,8.419887723922729,31.0536805953501,38.73496421556864,8.488639076780053,8.148615695194934,7.808592313609815,8.815662988600725,27.762487984563567,43.848204561138594,8.928598798030665,27.762487984563567,0.060000419616700995,0.1700000762939453,-0.029999732971187854,0.26000022888183416,64.86481540477558,96.77421141117658,-0.2266945704065595,-0.18456879018830158,-0.04212578021825791,0
232,2015-12-10,7.800000190734862,7.9099998474121085,7.710000038146973,7.71999979019165,7.356609344482423,1671000,8.020801115036011,8.419125366210938,28.39934721984079,37.39062724764163,8.514453559932273,8.054123389396217,7.593793218860162,8.73680994340915,9.021968293011652,28.754012425945334,1.4705511113105725,9.021968293011652,0.1099996566772461,0.09000015258788974,0.029999732971190518,0.1700000762939453,59.945456080971546,78.96342571472493,-0.25536989555095246,-0.19872901126083176,-0.05664088429012071,0
233,2015-12-11,7.739999771118164,7.880000114440918,7.519999980926514,7.519999980926514,7.166024208068848,1587119,7.964578342437744,8.410930194854735,25.4688371929216,35.780881416276564,8.459283970007808,7.924359721482688,7.389435472957567,8.634128952882932,3.4663833031136826,13.41694652689616,0.0,3.4663833031136826,0.1400003433227539,0.2199997901916504,0.16000032424926758,0.19999980926513672,61.994579994563416,77.81068770092743,-0.29088052088408034,-0.21715931318548148,-0.07372120769859886,0
234,2015-12-14,7.519999980926514,7.769999980926514,7.429999828338622,7.769999980926514,7.404256343841553,2281600,7.92789056301117,8.39873272895813,34.55916760762804,39.17540898295845,8.192501878710042,7.8171405569317045,7.4417792351533665,8.500433476248162,13.982243141098913,8.823531579074608,40.47617831198635,13.982243141098913,0.25,0.09000015258789151,0.25,0.09000015258789151,65.77537222938837,81.81822122622397,-0.2954443382147751,-0.23281631819134022,-0.0626280200234349,0
235,2015-12-15,7.6500000953674325,7.949999809265138,7.6500000953674325,7.829999923706055,7.4614319801330575,1394150,7.889773416519165,8.387869358062744,36.55906044077621,39.96521939839163,8.00195620880522,7.753247486595139,7.5045387643850585,8.350572765540827,34.656065784050526,17.368230742754232,63.49201904016542,34.656065784050526,0.2999997138977051,0.0,0.17999982833862394,0.11999988555908114,73.16379664163915,85.75764695478608,-0.2908667713066695,-0.24442640881440608,-0.04644036249226341,0
236,2015-12-16,8.0,8.069999694824219,7.9099998474121085,7.929999828338622,7.556725025177003,1528680,7.861662030220032,8.3796741771698,39.85797334537474,41.28302633201831,8.010989164420243,7.738342945944481,7.4656967274687185,8.221692554332519,60.69773788343331,36.44534893619411,78.12501629814835,60.69773788343331,0.06999969482421875,0.09000015258789151,0.23999977111816406,-0.0799999237060538,77.32553408879687,101.3202261248405,-0.2759884370768475,-0.2507388144668944,-0.025249622609953115,0
237,2015-12-17,8.100000381469728,8.350000381469728,8.100000381469728,8.140000343322754,7.7568397521972665,3134920,7.839268231391907,8.369763708114624,46.186400887381986,43.961853741533346,8.186193846926761,7.780750690144767,7.375307533362774,7.429999828338622,72.93031931969728,56.09470766239357,77.17392262077824,72.93031931969728,0.25,0.0,0.4200005531311062,-0.17000055313110618,88.44978811185712,117.54397236417182,-0.2444342773017354,-0.24947790703386258,0.005043629732127186,1
238,2015-12-18,8.140000343322754,8.260000228881836,8.069999694824219,8.100000381469728,7.7187232971191415,939454,7.797339415550232,8.361187334060668,45.21056711600054,43.5692191428046,8.141529974006835,7.850710066455687,7.559890158904539,7.448399839401244,76.04168073773182,69.88991264695399,72.82610329426907,76.04168073773182,0.11999988555908203,0.07000064849853516,0.11999988555908203,0.07000064849853516,84.821369904461,115.6250998585215,-0.22011766158812307,-0.24360585794471468,0.023488196356591606,1
239,2015-12-21,8.100000381469728,8.329999923706055,8.100000381469728,8.130000114440918,7.7473106384277335,1125501,7.764463400840759,8.344606370925904,46.12986390390869,43.958513177734474,8.176465368575572,7.928400503824154,7.6803356390727355,7.466431850242613,72.85714306164078,73.94304770635648,68.5714032698752,72.85714306164078,0.22999954223632635,0.0,0.22999954223632635,0.0,88.78782672550356,131.5986552828361,-0.1961645775687817,-0.23411760186952807,0.037953024300746374,1
240,2015-12-22,8.140000343322754,8.189999580383299,7.96999979019165,8.109999656677246,7.728250980377197,1311400,7.733969688415527,8.318877277374268,45.58074502110462,43.74983658852866,8.151613873012309,7.9970044360328245,7.84239499905334,7.484103220867156,62.28398449957836,70.3942694329835,45.454446934590955,62.28398449957836,0.0499992370605451,0.17000055313110352,0.059999465942381036,0.16000032424926758,84.82132948382115,137.02298064841122,-0.17675790065080044,-0.22264566162578253,0.045887760974982095,1
241,2015-12-23,8.279999732971191,8.279999732971191,8.100000381469728,8.140000343322754,7.7568397521972665,900795,7.708240556716919,8.289527053833007,46.60741353136728,44.162156240782416,8.086093975215631,8.053597641283705,8.02110130735178,7.501421164079208,52.92092275337588,62.68735010486486,44.73691805566166,52.92092275337588,0.0,0.17999935150146307,0.1700000762939453,0.009999275207517755,72.88129451825993,130.94349026981774,-0.15714568702936837,-0.2095456667064997,0.052399979677131336,1
242,2015-12-24,8.050000190734862,8.140000343322754,7.820000171661378,7.860000133514403,7.490020275115968,2792800,7.669170451164246,8.254840440750122,39.17840129301453,41.23659407058847,8.273793138722683,8.063878863529652,7.853964588336622,7.518392748427018,32.678166192861454,49.29435781527175,7.843133588331922,32.678166192861454,0.0900001525878924,0.23000001907348366,0.0,0.32000017166137606,73.81607296481945,118.94744098134107,-0.1623253576294328,-0.20010160489108633,0.037776247261653545,1
243,2015-12-28,7.9099998474121085,7.989999771118164,7.869999885559082,7.920000076293945,7.547195911407472,1065800,7.651541304588318,8.214817428588868,41.33626467345713,42.08911878938526,8.281595349952573,8.045832791413527,7.810070232874483,7.535024901087872,24.062628538274637,36.55390582817051,19.6078339708305,24.062628538274637,0.07999992370605558,0.039999961853026456,0.12999963760376065,-0.009999752044678623,78.1608154349362,119.85824740960629,-0.15974732226382926,-0.1920307483656349,0.03228342610180565,1
244,2015-12-29,7.96999979019165,8.010000228881836,7.860000133514403,7.9099998474121085,7.537666320800781,641550,7.640582633018494,8.179368476867676,41.074694406823085,41.98384028994238,8.242974213527805,8.014798842643696,7.786623471759587,7.551324410695509,15.67204437343031,24.13761303485532,19.56516556112868,15.67204437343031,0.04000043869018555,0.10999965667724698,0.09000015258789062,0.059999942779541904,67.96650559141125,105.10211049163696,-0.15670475073703471,-0.18496554883991487,0.028260798102880152,1
245,2015-12-30,7.929999828338622,7.980000019073486,7.860000133514403,7.889999866485597,7.518607139587402,529000,7.625812196731568,8.140488967895507,40.52240459317478,41.76715520824423,8.179864583627985,7.979624461203727,7.779384338779468,7.5672979301109935,18.130113002043846,19.28826197124945,15.217339474172535,18.130113002043846,0.05000019073486417,0.06999969482421875,0.07000017166137784,0.04999971389770508,74.5508274619811,109.71226476745937,-0.15413060057499806,-0.1787985591869315,0.024667958611933438,1
246,2015-12-31,7.949999809265138,7.949999809265138,7.869999885559082,7.889999866485597,7.518607139587402,280400,7.611041760444641,8.103324737548828,40.522404593174784,41.767155208244226,7.9883820786499244,7.9471996344130105,7.9060171901760965,7.582951979138168,18.885799311087492,17.562652228853736,21.874892897961434,18.885799311087492,0.0,0.07999992370605558,0.059999942779541016,0.01999998092651456,78.30180686696107,116.4122049183742,-0.1503573421793858,-0.17311031578542235,0.022752973606036564,1
247,2016-01-04,7.889999866485597,7.889999866485597,7.460000038146973,7.53000020980835,7.175553798675537,1350455,7.573877549171447,8.06444525718689,31.641191316237226,37.97337634513166,8.177907334385338,7.879002893660466,7.580098452935594,8.350000381469728,16.606510632285786,17.874140981805564,12.727299524723565,16.606510632285786,0.0,0.42999982833862394,0.0,0.42999982833862394,62.326816385544106,99.31971244453906,-0.17440553294705552,-0.173369359217749,-0.0010361737293065332,0
248,2016-01-05,7.559999942779541,7.630000114440918,7.4000000953674325,7.46999979019165,7.118377208709718,1720761,7.533378052711487,8.024612827301025,30.443584769536542,37.3864252433816,8.173089520625675,7.782316039938973,7.3915425592522706,8.332200374603273,15.359183239417511,16.950497727596787,11.47535729556771,15.359183239417511,0.07000017166137695,0.1599998474121085,0.09999990463256836,0.13000011444091708,61.36981802333966,98.31650810093255,-0.19604553886895992,-0.17790459514799117,-0.01814094372096875,0
249,2016-01-06,7.460000038146973,7.579999923706055,7.420000076293945,7.489999771118164,7.1374359130859375,1213303,7.495737385749817,7.9855427551269536,31.37597418288886,37.719196880611435,8.069905393590373,7.682586430240846,7.295267466891318,8.29491236343384,13.239948111901988,15.068547327868282,15.517187515414866,13.239948111901988,0.11999988555908203,0.039999961853027344,0.1100001335144043,0.04999971389770508,73.9811310093786,115.95339907998226,-0.20917038219404738,-0.1841577525572024,-0.025012629636844974,0
250,2016-01-07,7.4000000953674325,7.489999771118164,6.9000000953674325,6.920000076293945,6.594266891479492,5195400,7.439991021156311,7.9380869293212895,22.23006062837617,32.598680987005444,8.15117655141081,7.5299520739637416,6.908727596516672,8.259115872711183,9.632435139409264,12.743855496909442,1.90476060724539,9.632435139409264,0.08999967575073153,0.5,0.0,0.5899996757507315,71.6373718639949,96.32114405240291,-0.26253973216755444,-0.1998341484792728,-0.06270558368828164,0
251,2016-01-08,6.9099998474121085,7.110000133514403,6.8499999046325675,7.019999980926514,6.689559459686278,1681600,7.3990150690078735,7.894442777633667,26.28951676973236,34.22326399383044,7.885681885997286,7.364360575408,6.843039264818714,8.177568926070558,11.256036634781303,11.376139962030706,16.346161781683826,11.256036634781303,0.20000028610229492,0.059999942779541016,0.1900000572204581,0.07000017166137784,80.54705228524472,94.11772863998661,-0.2933842193024043,-0.21854416264389911,-0.07484005665850521,0
252,2016-01-11,6.9099998474121085,6.9099998474121085,6.630000114440918,6.710000038146973,6.3941521644592285,2125800,7.350892210006714,7.8452716636657716,22.388116426134218,31.762107267222838,7.798356789636479,7.180308489160563,6.562260188684647,8.07136340435552,8.750304919844837,9.879592231344988,7.999992370605469,8.750304919844837,0.0,0.2799997329711905,-0.11000013351440519,0.3899998664855957,74.99995546780657,80.17756404432491,-0.3389360582844585,-0.24262254177201098,-0.09631351651244752,0
253,2016-01-12,6.710000038146973,6.829999923706055,6.550000190734862,6.5900001525878915,6.279800415039063,3128400,7.306581020355225,7.793432331085205,21.083771380020043,30.87089146577986,7.612833279903818,6.9902453792578925,6.367657478611967,7.927227075364059,9.409882200377043,9.805407918334248,3.88349244884201,9.409882200377043,0.11999988555908203,0.15999984741211026,0.11999988555908203,0.15999984741211026,72.14479855094649,76.57145815480307,-0.38033494228041764,-0.2701650218736923,-0.11016992040672535,0
254,2016-01-13,6.610000133514403,6.829999923706055,6.5,6.559999942779541,6.251212120056152,1937000,7.248928809165955,7.7528375625610355,20.758164176957546,30.64793784135609,7.179261187716958,6.8163838181394425,6.453506448561927,7.761959849208556,5.9813621671274655,8.04718309578297,6.0606016819350925,5.9813621671274655,0.21999979019165128,0.11000013351440341,0.23999977111816317,0.09000015258789151,77.43728861105713,83.04602055936307,-0.4108288431476561,-0.29829778612848507,-0.11253105701917104,0
255,2016-01-14,6.5,6.6599998474121085,6.28000020980835,6.639999866485597,6.327446937561035,1315800,7.192229557037353,7.714148654937744,24.12330991078634,32.0059254605323,7.017140671849044,6.685212984323524,6.353285296798004,7.585285470319358,17.772516909799887,11.054587092434653,43.373456598622724,17.772516909799887,0.1599998474121085,0.2199997901916504,0.09999990463256747,0.2799997329711914,74.01571610241568,78.7062080871601,-0.42365650554688816,-0.3233695300121657,-0.10028697553472249,0
256,2016-01-15,6.800000190734862,6.800000190734862,6.4099998474121085,6.449999809265138,6.146389961242676,1153400,7.121712803840637,7.663833999633789,21.759832390630354,30.533383984251607,6.750500914841084,6.5775268066219255,6.4045526984027665,7.376439828637597,25.472712402835395,16.40886382658744,26.98407892794853,25.472712402835395,0.0,0.3900003433227539,0.1600003242492658,0.2300000190734881,71.21209731187848,83.7398360325896,-0.4440353737513725,-0.34750269876000706,-0.09653267499136542,0
257,2016-01-18,6.360000133514403,6.619999885559082,6.300000190734862,6.449999809265138,6.146389961242676,1350000,7.0411903142929075,7.614281711578369,21.759832390630354,30.533383984251607,6.645582880279053,6.493057332902538,6.340531785526022,7.2010094896249175,33.75552322935667,25.666917513997173,30.909034161498923,33.75552322935667,0.2599997520446786,0.059999942779541016,0.17000007629394442,0.1499996185302752,78.44152006295745,91.89945231633027,-0.4549414913047283,-0.3689904572689513,-0.08595103403577697,0
258,2016-01-19,6.269999980926514,6.679999828338622,6.269999980926514,6.670000076293945,6.356034755706787,1497000,6.97305588722229,7.569494047164917,30.856903535940173,34.297609810494954,6.642967053606936,6.458532624294609,6.274098194982281,7.053648004854266,43.10723628214921,34.111823971446945,71.42859575700035,43.10723628214921,0.4099998474121085,0.0,0.23000001907348455,0.17999982833862394,88.29784319917216,97.21451253936183,-0.4407517730287944,-0.38334272042091994,-0.05740905260787449,0
259,2016-01-20,6.639999866485597,6.690000057220459,6.21999979019165,6.309999942779541,6.0129804611206055,1895500,6.886339378356934,7.521085271835327,25.609581070148735,31.409378849724067,6.689587027312637,6.42197529003063,6.154363552748624,6.912591360547271,39.284962296658954,38.71590726938813,15.517256971477781,39.284962296658954,0.05000019073486239,0.4200000762939462,0.019999980926513672,0.4500002861022949,81.56561791780842,87.23958504722569,-0.45332961952567796,-0.39734010024187155,-0.05598951928380641,0
260,2016-01-21,6.300000190734862,6.380000114440918,6.0,6.03000020980835,5.7461605072021475,2696200,6.787234854698181,7.469627141952515,22.416606838681666,29.411647315603993,6.767634201704413,6.346892140483909,5.926150079263405,6.774073046476147,30.23195935348198,37.541385977429904,3.750025331967994,30.23195935348198,0.07999992370605558,0.3000001907348624,0.07000017166137695,0.309999942779541,73.38125490058863,78.07882473456209,-0.4803540691887376,-0.41394289403124473,-0.06641117515749284,0
261,2016-01-22,6.199999809265138,6.300000190734862,5.9000000953674325,6.110000133514403,5.822394847869872,3213600,6.690512609481812,7.419121913909912,25.282959533119804,30.717304503285135,6.722992090483817,6.26037360468446,5.797755118885103,6.690000057220459,15.283188965591899,28.266703538577463,26.58228459333012,15.283188965591899,0.10000038146972479,0.2999997138977051,0.2699999809265128,0.13000011444091708,63.98208372109694,80.09828706449301,-0.4896711903192701,-0.4290885532888498,-0.06058263703042027,0
262,2016-01-25,6.230000019073486,6.539999961853027,6.230000019073486,6.3499999046325675,6.0510969161987305,2842000,6.6185664415359495,7.3714754676818846,33.250315192254746,34.48725481321367,6.656108487415706,6.210400165798376,5.764691844181046,5.9000000953674325,29.098104616213885,24.87108431176244,56.96200392334374,29.098104616213885,0.309999942779541,0.0,0.42999982833862394,-0.11999988555908292,70.77624531817675,85.60794981257769,-0.47224534974465726,-0.4377199125800113,-0.034525437164645956,0
263,2016-01-26,6.309999942779541,6.309999942779541,5.920000076293945,6.070000171661378,5.7842774391174325,2442400,6.530420517921447,7.3213514232635495,29.321888918148698,32.35704948429077,6.425878373906078,6.164926519884762,5.903974665863447,5.9000000953674325,35.021095518333915,26.467463033379754,21.518998038328075,35.021095518333915,0.0,0.3899998664855957,-0.039999961853026456,0.42999982833862216,59.748417864982684,64.5788198576858,-0.47554707329507284,-0.4452853447230236,-0.03026172857204923,0
264,2016-01-27,6.239999771118164,6.260000228881836,5.949999809265138,6.0,5.717572212219237,1375600,6.439415812492371,7.2729426288604735,28.417942895530736,31.847051250655827,6.362977119783584,6.113690288614514,5.864403457445444,5.912800092697144,31.368663440045633,31.829287858197663,15.62498835846527,31.368663440045633,0.020000457763671875,0.28999996185302646,0.1900000572204581,0.12000036239624023,55.11022921158916,65.38460950644344,-0.47829861315177613,-0.45188799840877414,-0.026410614743001992,0
265,2016-01-28,5.9099998474121085,6.1599998474121085,5.9099998474121085,6.0999999046325675,5.812865257263184,1464400,6.35412871837616,7.224724435806275,31.65922246735618,33.40214160909132,6.3119441113644426,6.075098273341588,5.838252435318734,6.539999961853027,22.797987704574567,29.729248887651224,31.24997671693054,22.797987704574567,0.25,0.0,0.1599998474121085,0.09000015258789151,55.511040121703445,62.68343614324389,-0.4670264811810467,-0.45491569496322865,-0.012110786217818081,0
266,2016-01-29,6.059999942779541,6.28000020980835,6.010000228881836,6.260000228881836,5.965333938598633,1552200,6.276465058326721,7.181652059555054,36.605389493268945,35.83158075503526,6.329362666148933,6.071184445905288,5.813006225661644,6.527399959564209,34.14352369663354,29.43672494708443,55.55560601450499,34.14352369663354,0.2200002670288086,0.04999971389770508,0.18000030517578214,0.08999967575073153,60.369661587418236,66.17023843185011,-0.44010924102248783,-0.4519544041750805,0.011845163152592653,1
267,2016-02-01,6.260000228881836,6.28000020980835,6.03000020980835,6.070000171661378,5.7842774391174325,1758000,6.206901240348816,7.133243293762207,33.504343983528656,34.29110460450628,6.2441715010259395,6.071197392806781,5.898223284587622,6.515051957321167,42.268551418997454,33.07002094006837,40.00007152555703,42.268551418997454,0.019999980926513672,0.23000001907348633,0.019999980926513672,0.23000001907348633,60.16264417545138,60.16261313012018,-0.4291614449953629,-0.44739581233913694,0.01823436734377404,1
268,2016-02-02,6.019999980926514,6.190000057220459,6.0,6.130000114440918,5.841453075408936,1323000,6.143055033683777,7.078926362991333,35.36644285160317,35.2033935792362,6.246795128176293,6.07549408384055,5.904193039504806,6.502950915122986,51.67171697731006,42.69459736431353,59.45947339186836,51.67171697731006,0.1700000762939453,0.019999980926513672,0.11999988555908114,0.07000017166137784,64.5435694687222,65.95290154954704,-0.4109070629860536,-0.4400980624685203,0.029190999482466673,1
269,2016-02-03,6.050000190734862,6.079999923706055,5.9000000953674325,5.949999809265138,5.6699256896972665,1990800,6.069679522514344,7.0242282581329345,32.43221882968623,33.7457733905253,6.261334981680483,6.061574873322645,5.861814764964806,6.491091893768768,37.539120133859306,43.82646284338879,13.15781548415273,37.539120133859306,0.029999732971192294,0.15000009536742986,-0.05000019073486328,0.23000001907348544,62.033232396169915,59.063151705921314,-0.40628149387043333,-0.4333347487489029,0.027053254878469546,1
270,2016-02-04,5.949999809265138,6.079999923706055,5.949999809265138,6.050000190734862,5.765219211578369,633600,6.028227138519287,6.972770137786865,35.62755450724564,35.289459678653486,6.250296700275324,6.0461788594172745,5.842061018559225,6.467448221832715,37.3636620984428,42.191499736537246,39.47369741930751,37.3636620984428,0.13000011444091708,0.0,0.13000011444091708,0.0,65.3928091517935,60.618570992465045,-0.3900502455415742,-0.42467784810743714,0.03462760256586295,1
271,2016-02-05,6.079999923706055,6.0900001525878915,6.0,6.010000228881836,5.727101802825928,828730,5.980104255676269,6.9218837261199955,34.91626037004734,34.95165361268472,6.150701065316482,6.030434517172143,5.910167969027804,6.444750296774104,27.192969247358548,34.03191715988674,28.9473948386156,27.192969247358548,0.010000228881836826,0.07999992370605469,0.03999996185302912,0.05000019073486239,64.40680483161431,60.00000393267765,-0.37607931864494226,-0.41495814221493815,0.03887882356999589,1
272,2016-02-11,5.889999866485597,5.889999866485597,5.3400001525878915,5.710000038146973,5.44122314453125,943000,5.932457804679871,6.865279741287232,30.067760893538253,32.529755508597695,6.266749026681212,5.981652449020654,5.696555871360096,6.422960288717837,37.316831814286274,33.95782105336239,43.52940318493592,37.316831814286274,0.0,0.5499997138977051,-0.12000036239623935,0.6700000762939444,58.57420506906516,49.636359616743945,-0.3847792706945796,-0.40892236791086645,0.024143097216286824,1
273,2016-02-12,5.639999866485597,5.639999866485597,5.5,5.579999923706055,5.317342281341553,904600,5.884334897994995,6.813631010055542,28.23789556498335,31.547400478291365,6.263365706379729,5.897196195806234,5.53102668523274,6.35798268055004,34.82558916865769,33.11179674343402,31.999969482421758,34.82558916865769,0.0,0.1399998664855966,-0.07000017166137606,0.21000003814697266,62.04084218417948,50.37877850569672,-0.397580902988647,-0.4066540749264226,0.00907317193777557,1
274,2016-02-15,5.800000190734862,5.860000133514403,5.739999771118164,5.829999923706055,5.555574417114258,1553260,5.849553012847901,6.769605703353882,36.270220372675325,35.43579118304664,6.184304046710028,5.8293165070409465,5.474328967371865,6.296903728872311,46.95422516103753,39.698882047993685,65.33330281575509,46.95422516103753,0.059999942779541016,0.06000041961669833,0.2800002098083487,-0.15999984741210938,63.12501440445813,56.913823767858105,-0.38313681543569533,-0.4019506230282771,0.018813807592581777,1
