,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
227,2015-12-03,14.217399597167967,14.29740047454834,14.11740016937256,14.23740005493164,12.866948127746582,5408471,12.972689580917358,12.948289604187012,48.9278010626573,48.64761554685499,14.530030611684145,14.133818801655394,13.737606991626643,14.84360933314389,63.93912728673121,42.31133151725634,81.81543597488255,63.93912728673121,0.08000087738037287,0.0999994277954066,-0.05999946594238459,0.23999977111816406,104.72713705897876,124.13507298250454,-0.07094684210032831,-0.06204346932110737,-0.008903372779220944,0
228,2015-12-04,14.097399711608887,14.17739963531494,13.897500038146973,13.9375,12.595914840698242,6286224,12.916666507720947,12.947566623687743,43.82186123181124,46.50614727365981,14.509015677537072,14.127613449585269,13.746211221633466,14.79536495218874,61.395917916947504,55.55664720145438,36.36912805023439,61.395917916947504,0.07999992370605291,0.19989967346191406,-0.060000419616700995,0.33990001678466797,107.38037442126395,133.17809088045948,-0.08816482317402752,-0.0672677400916914,-0.02089708308233612,0
229,2015-12-07,13.957500457763672,14.057499885559082,13.657500267028807,13.677499771118164,12.360941886901855,11503051,12.850702381134033,12.948289623260498,39.93129088412342,44.73565750109104,14.54410819864508,14.065129843215495,13.586151487785909,14.749050346471796,40.34734852749988,55.227464577059514,2.857481557382873,40.34734852749988,0.09999942779541016,0.30000019073486506,0.11999988555908203,0.2799997329711932,106.02495043163513,126.98578330663193,-0.12139072605511814,-0.07809233728437674,-0.043298388770741394,0
230,2015-12-08,13.677499771118164,13.697500228881836,13.397600173950195,13.497599601745605,12.198358535766602,10108232,12.782031488418578,12.949012622833251,37.45353698420731,43.546101740599404,14.59897009918569,13.949484588706397,13.299999078227104,14.70458832498353,16.548463260851157,39.430576568432826,10.418780174936366,16.548463260851157,0.020000457763671875,0.27989959716796875,0.020000457763671875,0.27989959716796875,92.71909997387012,114.95055340566363,-0.1603900569112735,-0.09455188120975609,-0.06583817570151741,0
231,2015-12-09,13.537500381469727,13.637499809265135,13.41759967803955,13.47760009765625,12.18028450012207,5904594,12.716975593566895,12.945760955810547,37.17736023411671,43.413018217036786,14.388580854613231,13.812612329570108,13.236643804526985,14.62616903592153,7.389038306576354,21.42828336497578,8.890853187409977,7.389038306576354,0.09999942779540838,0.11990070343017578,0.13990020751952947,0.07999992370605469,95.67037970643008,111.48013090950056,-0.19071268332808344,-0.11378404163342157,-0.07692864169466188,0
232,2015-12-10,13.47760009765625,13.737500190734865,13.277600288391113,13.337599754333494,12.053759574890135,6439766,12.647400951385498,12.946122417449951,35.21949395122373,42.470738075581764,14.080329452902326,13.667348735949219,13.25436801899611,14.55245490420325,8.659242442191042,10.865581336539499,6.668093964226934,8.659242442191042,0.25990009307861506,0.19999980926513672,0.25990009307861506,0.19999980926513672,82.30645231703959,94.2513146882719,-0.22346448146012676,-0.13572012959876262,-0.08774435186136414,0
233,2015-12-11,13.337599754333494,13.337599754333494,13.337599754333494,13.337599754333494,12.053759574890135,0,12.603126621246338,12.946845417022706,35.21949395122373,42.470738075581764,13.786307409671746,13.535169816157165,13.284032222642583,14.450466534938279,7.750725553224295,7.933002100663878,7.693229508036124,7.750725553224295,0.0,0.0,0.0,0.0,74.70755217500759,87.85620616637786,-0.24657811838454613,-0.15789172735591933,-0.0886863910286268,0
234,2015-12-14,11.5378999710083,12.21780014038086,11.5378999710083,12.077799797058105,10.9152250289917,139675680,12.529033374786376,12.912508640289307,22.728170642293907,35.09838888585954,14.358486023314633,13.28217645398707,12.205866884659507,14.356637235214507,12.968894999288054,9.79295433156778,24.54536152560125,12.968894999288054,0.6799001693725586,0.0,-1.119799613952635,1.7996997833251935,81.27543507299158,40.861722017753884,-0.36237394882439844,-0.19878817164961515,-0.1635857771747833,0
235,2015-12-15,12.15779972076416,12.277799606323242,11.557900428771973,11.657899856567385,10.53574275970459,43443199,12.430543518066406,12.862631053924561,20.161458088972324,33.11166871726151,14.422756541198526,12.90997148791071,11.397186434622894,14.074763508793886,12.56470755209608,11.09477603486946,5.4555316226510095,12.56470755209608,0.11999988555908203,0.5998992919921875,0.19999980926513672,0.5198993682861328,67.5164927434015,33.42636708246708,-0.4824638517001869,-0.2555233076597295,-0.22694054404045738,0
236,2015-12-16,11.69789981842041,12.05780029296875,11.637900352478027,11.777899742126465,10.64419174194336,22166169,12.331149911880493,12.81853744506836,22.84313230761849,34.21524670223716,14.015658065294598,12.520976315116378,11.026294564938159,13.821077155015328,13.637318797851323,13.056973783078469,10.91106324530186,13.637318797851323,0.35990047454833984,0.05999946594238281,0.3999004364013654,0.019999504089357245,73.7616026788683,41.04490277275046,-0.5614805784477284,-0.31671476181732927,-0.2447658166303991,0
237,2015-12-17,11.877799987792967,12.15779972076416,11.797900199890135,12.037799835205078,10.879075050354004,14846950,12.240789222717286,12.767575378417968,28.44873238283669,36.56594077468239,13.415566656817738,12.213917146429282,11.012267636040825,13.592759436614624,14.714480787923042,13.638835712623466,27.776847495816405,14.714480787923042,0.2799997329711932,0.07989978790283203,0.3798999786376953,-0.0200004577636701,81.1766158127737,48.54798114365161,-0.5962568603154832,-0.37262318151696006,-0.22363367879852314,0
238,2015-12-18,11.837900161743164,12.197799682617188,11.817899703979492,12.017800331115724,10.861000061035156,11820770,12.145010614395142,12.725287437438965,28.278471831421164,36.46196525593825,12.337375103929217,12.006265796332386,11.675156488735555,13.387273490053992,34.51603587045113,20.95594515207515,64.86019687023526,34.51603587045113,0.35989952087402344,0.020000457763671875,0.15999984741210938,0.21990013122558594,85.99909611771282,47.614655480180026,-0.6183036870587095,-0.42175928262530993,-0.1965444044333996,0
239,2015-12-21,11.837900161743164,12.67770004272461,11.837900161743164,12.277799606323242,11.095973014831543,19376413,12.054654455184936,12.689867935180665,33.823213303857756,38.807732850242566,12.349076956494095,11.915832870788904,11.482588785083713,13.202336138149423,52.308419614969075,33.8463120911144,64.28821447885572,52.308419614969075,0.8397998809814453,0.0,0.6598997116088849,0.17990016937256037,110.04118474612785,64.16051110930219,-0.6077899631280594,-0.45896541872585983,-0.1488245444021996,0
240,2015-12-22,12.237799644470215,12.377799987792967,11.99779987335205,12.05780029296875,10.897150039672852,9734721,11.948030853271485,12.647218494415283,31.597267101783427,37.58996070657763,12.202524914824842,11.885200160011827,11.567875405198812,13.035892521435311,56.51039452412599,47.778283336515386,40.38277222328716,56.51039452412599,0.14000034332275213,0.23999977111816406,0.10000038146972479,0.2799997329711914,116.14220743182022,76.55249473548459,-0.6101761364627727,-0.4892075622732424,-0.12096857418953028,0
241,2015-12-23,12.05780029296875,12.357799530029295,12.037799835205078,12.137800216674805,10.96944808959961,5533030,11.8432147026062,12.606738033294677,33.3158370065554,38.31983417741755,12.084923874119282,11.89459822802172,11.70427258192416,12.88609326639261,47.7682586386724,52.19569092592247,38.63378921387447,47.7682586386724,0.2999992370605451,0.020000457763671875,0.2999992370605451,0.020000457763671875,122.12203145756033,72.75675367059543,-0.5987103109853535,-0.5111081120156646,-0.0876021989696889,0
242,2015-12-24,12.197799682617188,12.33780002593994,12.077799797058105,12.117799758911133,10.951374053955078,5248538,11.743821096420287,12.572039737701417,33.092000967736105,38.20400317545342,12.101042308209394,11.923233917713922,11.745425527218451,12.75127393685418,37.96558626088973,47.41474647456269,34.8801973455077,37.96558626088973,0.14000034332275213,0.11999988555908203,0.19999980926513494,0.06000041961669922,121.10523498161253,70.92035253653869,-0.5844996829715399,-0.5257864262068397,-0.058713256764700184,0
243,2015-12-28,12.177800178527832,12.177800178527832,12.017800331115724,12.077799797058105,10.9152250289917,9798700,11.66159405708313,12.527944355010986,32.619950194729824,37.96597331030274,12.108494725215536,11.953782413443285,11.799070101671035,12.629936540269592,34.02675749939717,39.92020079965309,28.566285938809482,34.02675749939717,0.0,0.1599998474121076,0.06000041961669922,0.09999942779540838,123.58695136220047,67.490718567415,-0.5698959151544454,-0.5346083239963608,-0.03528759115808455,0
244,2015-12-29,12.117799758911133,12.257800102233887,12.05780029296875,12.21780014038086,11.041749000549316,4559452,11.588404512405395,12.4820432472229,36.058004873260174,39.337837011400005,12.108426349845516,11.996999185565834,11.885572021286151,12.520732883343463,40.44709098718295,37.47981158248994,57.894789677231806,40.44709098718295,0.1400003433227539,0.05999946594238281,0.18000030517578125,0.01999950408935547,126.79393279302478,68.68484538045637,-0.5407915578229474,-0.5358449707616781,-0.00494658706126927,0
245,2015-12-30,12.277799606323242,12.297800064086914,12.05780029296875,12.077799797058105,10.9152250289917,4201711,11.49533715248108,12.435778865814209,34.17982997006991,38.455898668277335,12.133288343506193,12.030215267090448,11.927142190674703,12.422449592109947,34.70267298080285,36.39217382246098,17.646943326367417,34.70267298080285,0.020000457763671875,0.2199993133544922,0.07999992370605469,0.15999984741210938,121.32582773822911,62.7182638101289,-0.5229942504599379,-0.5332748267013301,0.010280576241392225,1
246,2015-12-31,12.05780029296875,12.21780014038086,12.037799835205078,12.097800254821776,10.93329906463623,3542505,11.393232250213623,12.38698579788208,34.703061804459644,38.659626680760596,12.157293249246344,12.052985817665267,11.94867838608419,12.333994629999783,33.51391100119941,36.22122498972839,24.99999999999917,33.51391100119941,0.15999984741210938,0.020000457763671875,0.1400003433227539,0.039999961853027344,123.67068329904656,60.76405598115877,-0.501494964579452,-0.5269188542769545,0.025423889697502533,1
247,2016-01-04,12.117799758911133,12.197799682617188,11.517900466918945,11.557900428771973,10.445368766784668,19287799,11.272153282165528,12.329880084991455,28.188387263627934,35.38072799529123,12.464560028612889,12.00465562824214,11.544751227871393,12.297800064086914,15.925267919650032,28.047283967217414,5.128860432583665,15.925267919650032,0.07999992370605469,0.5998992919921875,0.09999942779541193,0.5798997879028303,107.29526808081744,54.80777388172973,-0.5220046843912556,-0.5259360202998147,0.003931335908559097,1
248,2016-01-05,11.557900428771973,11.89780044555664,11.5378999710083,11.557900428771973,10.445368766784668,11151395,11.164625978469848,12.267713413238525,28.188387263627927,35.38072799529123,12.477682826761772,11.907923621993682,11.338164417225592,12.21780014038086,11.752573621722116,20.397250847523836,5.128860432583665,11.752573621722116,0.33990001678466797,0.020000457763671875,0.33990001678466797,0.020000457763671875,117.72826727175334,58.08649891007889,-0.5321247818575827,-0.5271737726113683,-0.004951009246214388,0
249,2016-01-06,11.5378999710083,11.75790023803711,11.517900466918945,11.557900428771973,10.445368766784668,5576417,11.06884732246399,12.206992740631103,28.188387263627934,35.38072799529123,12.316439177547586,11.797091657018598,11.27774413648961,12.197799682617188,5.128860432583615,10.935567324651904,5.128860432583665,5.128860432583615,0.2200002670288086,0.01999950408935547,0.19999980926513672,0.039999961853027344,134.84972021785214,65.48146078781447,-0.5339895330707147,-0.5285369247032377,-0.005452608367477074,0
250,2016-01-07,11.557900428771973,11.597900390625,10.79800033569336,10.878000259399414,9.830913543701172,17132283,10.950475072860717,12.13651346206665,21.762647167668568,31.614768821116428,12.391399168077895,11.616887170363299,10.842375172648703,12.1162117767334,5.297437562914037,7.392957205739905,5.634591823574929,5.297437562914037,0.039999961853027344,0.7599000930786133,0.039999961853027344,0.7599000930786133,110.04549282786118,55.665297431317626,-0.5836022202324251,-0.5395499838090752,-0.04405223642334999,0
251,2016-01-08,10.857999801635742,10.998000144958496,10.218199729919434,10.79800033569336,9.758615493774414,27529754,10.829391622543335,12.067116889953613,21.151678704471596,31.209423467445784,12.101989632173842,11.394822080530034,10.687654528886226,11.931662174987794,13.350742919294932,7.925680304930844,29.288776501726353,13.350742919294932,0.1400003433227539,0.6398000717163086,0.11999988555908203,0.6598005294799805,98.0524094493353,45.692470441868124,-0.6222035819199192,-0.5560807034312439,-0.06612287848867526,0
252,2016-01-11,10.478099822998047,10.89799976348877,10.398099899291992,10.538100242614746,9.52373218536377,13113710,10.702890253067016,12.002060089111328,19.25989594033387,29.91709061429586,11.980716497323508,11.146556830065187,10.312397162806866,11.657508183776857,17.9898640705169,12.212681517575271,19.046223886249575,17.9898640705169,0.41989994049072266,0.07999992370605469,0.09999942779541016,0.3999004364013672,110.16658049063919,42.03498881328579,-0.6660889458589008,-0.5780823519167753,-0.08800659394212551,0
253,2016-01-12,10.79800033569336,10.817999839782717,10.518099784851074,10.558099746704102,9.5418062210083,7265523,10.577292585372925,11.93664176940918,19.853909594261367,30.147906296728838,11.6556158501856,10.91490539191566,10.17419493364572,11.427218831159669,23.47024107699944,18.270282688937073,22.075722843022547,23.47024107699944,0.019999504089357245,0.27990055084228516,0.2798995971679705,0.020000457763671875,105.10299181530539,48.16042029933593,-0.6912859065007311,-0.6007230628335665,-0.0905628436671646,0
254,2016-01-13,10.777999877929688,10.878000259399414,10.49810028076172,10.518099784851074,9.505656242370604,8319066,10.50681414604187,11.870138931274415,19.544194414892445,29.94335565944618,11.021377517698417,10.722140791725707,10.422904065752997,11.23377577496123,20.95284990313015,20.80431835021548,21.73660298011849,20.95284990313015,0.10000038146972656,0.279899597167967,0.3199005126953125,0.059999465942381036,103.8656510095712,55.753244368912256,-0.7063400930602324,-0.6218464688788996,-0.08449362418133277,0
255,2016-01-14,10.27810001373291,10.538100242614746,10.018199920654297,10.518099784851074,9.505656242370604,19614689,10.45530982017517,11.804359092712403,19.544194414892445,29.94335565944618,10.792561267984057,10.578574726955836,10.364588185927614,11.071283607754543,31.61097224503585,25.344687741721796,51.02059091196667,31.61097224503585,0.26000022888183594,0.2599000930786133,0.020000457763671875,0.49989986419677734,107.78966414742443,52.5726402356177,-0.7100852239195525,-0.6394942198870301,-0.07059100403252239,0
256,2016-01-15,10.578100204467773,10.658100128173828,10.13819980621338,10.418100357055664,9.415282249450684,9207673,10.393864345550536,11.725205688476562,18.698472893027805,29.406920557289734,10.568148969071986,10.471484946035723,10.37482092299946,10.881728544076498,39.40358792533431,30.655803357833417,45.45356988391793,39.40358792533431,0.07999992370605469,0.43990039825439275,0.1400003433227539,0.37989997863769354,105.6672446294278,53.52249102407796,-0.7129044662811097,-0.654176269165846,-0.05872819711526367,0
257,2016-01-18,10.198200225830078,10.378100395202637,9.998189926147461,10.078200340270996,9.10810089111328,12088887,10.305315637588501,11.639547157287598,16.141685790925457,27.66022172538691,10.709446881035936,10.357161065595385,10.004875250154834,10.726293391860501,35.18940445155576,35.40132154064195,9.094052558782849,35.18940445155576,0.1799001693725586,0.2000102996826172,-0.039999961853027344,0.4199104309082031,105.57895955515843,48.65829216531857,-0.7341035382306114,-0.6701617229787991,-0.0639418152518123,0
258,2016-01-19,10.098199844360352,10.538100242614746,10.098199844360352,10.49810028076172,9.487581253051758,9560755,10.23664469718933,11.554971256256103,29.048753553495015,32.77566981594442,10.629270610314324,10.293158547250847,9.957046484187371,10.658100128173828,37.12262125810572,37.238537878331904,56.82024133161656,37.12262125810572,0.43990039825439453,0.0,0.45989990234375,-0.01999950408935547,113.13171843028309,52.91184965084437,-0.7088503538985584,-0.6778994491627509,-0.030950904735807527,0
259,2016-01-20,10.358099937438963,10.49810028076172,9.978190422058104,10.078200340270996,9.10810089111328,14685418,10.137251091003417,11.463528785705567,24.918407582598626,30.536341461496008,10.62704400194947,10.229548068070073,9.832052134190677,10.538100242614746,26.874529326499495,33.06218501205364,14.70929408909926,26.874529326499495,0.14000034332275746,0.3799095153808594,0.0,0.5199098587036168,107.91851291176397,49.35698470846856,-0.71448332035677,-0.6852162234015547,-0.029267096955215233,0
260,2016-01-21,10.218199729919434,10.218199729919434,9.658249855041504,9.66825008392334,8.737611770629883,18812658,10.029274177551269,11.366845493316651,21.6776797332708,28.56066877271829,10.70736925989458,10.117163715044008,9.526958170193435,10.538100242614746,24.176569353871958,29.39123997949237,1.0001726409002507,24.176569353871958,0.0,0.5599498748779297,0.1399993896484375,0.4199504852294922,86.93113789720803,79.8786349741602,-0.7434569376568128,-0.6968643662526064,-0.04659257140420636,0
261,2016-01-22,9.928199768066406,9.998189926147461,9.698240280151367,9.958200454711914,8.999650955200195,9086274,9.930784320831298,11.27721046447754,28.73698454795687,31.79723872663288,10.547477578132243,10.013546544480207,9.47961551082817,10.49810028076172,16.600186038012577,22.550428239461322,34.091091384038414,16.600186038012577,0.06999015808105469,0.22995948791503906,0.3299398422241211,-0.029990196228027344,91.65520385230201,89.6771543442487,-0.7345546773286209,-0.7044024284678093,-0.03015224886081158,0
262,2016-01-25,9.998189926147461,10.27810001373291,9.998189926147461,10.178199768066406,9.198474884033203,6701546,9.843139362335204,11.192274913787841,33.625371631435144,34.144890994458216,10.50720161566752,9.964059036090646,9.42091645651377,10.330130195617677,31.39550948119533,24.057421624359932,59.0952644186475,31.39550948119533,0.2799100875854492,0.0,0.3198995590209961,-0.039989471435546875,91.21579327286571,89.22133656262693,-0.7016591756947381,-0.703853777913195,0.002194602218456909,1
263,2016-01-26,9.998189926147461,10.198200225830078,9.848219871520996,9.868209838867188,8.918322563171387,7179910,9.74329423904419,11.111856441497803,30.455263933114825,32.509713881563904,10.27756766446857,9.925828977839437,9.574090291210304,10.27810001373291,39.3953478440918,29.13034778776655,24.999687729589667,39.3953478440918,0.2000102996826172,0.14997005462646484,0.020000457763671875,0.32997989654541016,88.71701551381189,78.20033710020947,-0.6926187721775907,-0.7016067767660742,0.008988004588483478,1
264,2016-01-27,9.938199996948242,10.098199844360352,9.858220100402832,9.908209800720217,8.954473495483398,9237960,9.638930463790894,11.043004112243652,31.354612905926523,32.93947346768707,10.223932653844843,9.89620840949739,9.568484165149938,10.27810001373291,41.473606118462826,37.421487814583294,40.32586620715149,41.473606118462826,0.15999984741210938,0.07997989654541016,0.22999000549316406,0.009989738464355469,84.36725464510293,82.17626360642481,-0.6744518633804084,-0.696175794088941,0.021723930708532624,1
265,2016-01-28,9.928199768066406,10.15820026397705,9.878210067749023,10.058199882507324,9.090024948120117,8860726,9.547670459747314,10.974693813323974,34.76134763919178,34.55981936616658,10.116713372966757,9.89307848862817,9.669443604289583,10.198200225830078,42.467522321374325,41.11215876130962,62.077013027382,42.467522321374325,0.23000049591064453,0.04998970031738281,0.24999046325683416,0.029999732971193183,73.25841367461709,77.18020845346217,-0.6405674483867188,-0.6850541249484966,0.04448667656177785,1
266,2016-01-29,10.098199844360352,10.358099937438963,9.928199768066406,10.218199729919434,9.234623908996582,13698504,9.462736701965332,10.906745014190674,38.280170133644255,36.26348495672149,10.209078282342928,9.92925886124889,9.649439440154852,9.658249855041504,58.32167119112942,47.42093321032217,72.56213433885497,58.32167119112942,0.2599000930786115,0.1700000762939453,0.29990005493163885,0.13000011444091797,76.21032522955167,82.82819923570386,-0.5939563952689095,-0.6668345790125791,0.07287818374366961,1
267,2016-02-01,10.218199729919434,10.33810043334961,10.038200378417967,10.13819980621338,9.162325859069824,6944805,9.39858455657959,10.836265754699706,37.19978426664338,35.78049084631259,10.245360788894564,9.979136874068189,9.712912959241814,9.672246856689453,63.83711081001834,54.875434774174,56.872185063818236,63.83711081001834,0.11990070343017578,0.17999935150146662,0.11990070343017578,0.17999935150146662,71.1417588098131,77.39039371951783,-0.5570507903552233,-0.6448778212811079,0.08782703092588462,1
268,2016-02-02,10.098199844360352,10.298100471496582,10.078200340270996,10.178199768066406,9.198474884033203,4981445,9.336239862442017,10.764703807830811,38.13987658685106,36.22095903979011,10.251777907840346,10.032549931844365,9.813321955848384,9.685963918304443,64.48187883818616,62.21355361311128,64.01131711188548,64.48187883818616,0.19990062713623047,0.01999950408935547,0.15990066528320135,0.05999946594238459,73.37837010781361,76.69291607653594,-0.5185971053279612,-0.6196216780904786,0.10102457276251742,1
269,2016-02-03,9.958200454711914,9.998189926147461,9.83821964263916,9.858220100402832,8.909296035766602,10673087,9.259436225891113,10.68482780456543,33.78311601944041,34.2709445059155,10.298697001000546,10.043713781634985,9.788730562269423,9.699406638687133,41.576876556987195,56.63195540173054,3.84712749525806,41.576876556987195,0.039989471435546875,0.1199808120727539,-0.1800098419189453,0.3399801254272461,74.57024860163942,69.61234172679963,-0.5080850793757428,-0.5973143583475314,0.08922927897178867,1
270,2016-02-04,9.858220100402832,10.058199882507324,9.858220100402832,10.058199882507324,9.090024948120117,4746376,9.22239179611206,10.606035861968994,38.51060398185764,36.487075324937166,10.29849495921899,10.043511739853429,9.788528520487867,9.712580504662169,36.72402586181902,47.594260418997436,42.313632978313734,36.72402586181902,0.1999797821044922,0.0,0.1999797821044922,0.0,76.38865682072046,70.18029897141594,-0.47810621512135754,-0.5734727297022967,0.09536651458093914,1
271,2016-02-05,10.118200302124023,10.27810001373291,9.998189926147461,10.218199729919434,9.234623908996582,6792025,9.196192216873168,10.52941291809082,42.07394868941301,38.215495682118686,10.316249652185354,10.061266432819792,9.80628321345423,9.725490893317705,40.724967037676386,39.67528981882751,76.01414063945757,40.724967037676386,0.15989971160888672,0.1200103759765625,0.21990013122558594,0.06000995635986328,80.21055136387875,73.7596410614892,-0.4364064764946338,-0.5460594790607641,0.10965300256613031,1
272,2016-02-11,9.89820957183838,10.058199882507324,9.628259658813477,9.66825008392334,8.737611770629883,7004296,9.156886196136474,10.44538022994995,34.64278377244293,34.83628558779905,10.441910547706932,10.029268930541981,9.61662731337703,10.358099937438963,41.432637415543674,39.627210105013,5.970138628859917,41.432637415543674,0.15999031066894354,0.2699499130249041,-0.15999984741210938,0.589940071105957,76.81744819995032,62.76672906638135,-0.44263307495492654,-0.5253741982395966,0.08274112328467009,1
273,2016-02-12,9.618260383605957,9.628259658813477,9.2783203125,9.368300437927246,8.466533660888674,12479862,9.103122568130493,10.363515586853028,31.38666026572029,33.17695128190006,10.51828090278929,9.923093217463887,9.327905532138484,10.343503131866454,30.328091499631668,37.495231984283876,8.999995230577719,30.328091499631668,0.009999275207519531,0.33994007110595703,-0.03999042510986328,0.38992977142333984,79.11333327593344,62.43358061314809,-0.466394819583563,-0.5135783225083899,0.04718350292482687,1
274,2016-02-15,9.508279800415039,10.13819980621338,9.308320045471193,10.078200340270996,9.10810089111328,15809686,9.083244800567627,10.295566806793213,44.64717259628809,40.171391226623996,10.489537087857599,9.862112870097377,9.234688652337155,10.300895819091796,31.658587259242566,34.4731053914726,80.00562791829026,31.658587259242566,0.6299200057983416,0.19995975494384588,0.7698993682861346,0.05998039245605291,81.6463663442765,68.8945533628537,-0.42306633875426414,-0.4954759257575647,0.07240958700330058,1
275,2016-02-16,10.198200225830078,10.538100242614746,10.098199844360352,10.518099784851074,9.505656242370604,10112161,9.083244800567627,10.230148487091064,50.97054712550949,43.94202019885559,10.721937743519016,9.908638808114503,9.09533987270999,9.2783203125,62.47266931346811,41.48644935744741,98.41238479153655,62.47266931346811,0.33990001678466797,0.10000038146972656,0.45989990234375,-0.01999950408935547,82.57008903086724,73.74616203397217,-0.3492065608872661,-0.466222052783505,0.11701549189623889,1
276,2016-02-17,10.79800033569336,10.79800033569336,10.378100395202637,10.398099899291992,9.397208213806152,8237897,9.0823410987854,10.15858470916748,49.315533501621175,43.172307793852674,10.880598183892248,10.012525852171485,9.144453520450723,9.303515911102295,84.03441130699899,59.38855595990319,73.68522121117039,84.03441130699899,0.0,0.41989994049072266,0.27990055084228516,0.1399993896484375,86.89299032010867,86.2178204711908,-0.2969322920515971,-0.4323641006371234,0.13543180858552628,1
277,2016-02-18,10.758099555969238,10.758099555969238,10.478099822998047,10.678099632263184,9.650256156921387,11051171,9.109448862075805,10.094250869750976,53.13901932383839,45.48307009899088,11.090781948124357,10.16331801213125,9.235854076138141,9.363295288085938,88.0692469752773,78.19210919858142,92.1101349231252,88.0692469752773,0.0,0.2799997329711914,0.3599996566772461,-0.07999992370605469,90.20720240594048,104.3202172724518,-0.2302566635011445,-0.3919426132099276,0.16168594970878314,1
278,2016-02-19,10.49810028076172,10.698100090026855,10.49810028076172,10.638099670410156,9.614106178283693,7279677,9.115775108337402,10.034614696502686,52.52937469413923,45.210714613258936,10.750898063946636,10.319859633471935,9.888821202997235,9.420683489990235,85.02048822857482,85.70804883695031,89.2661085514291,85.02048822857482,0.19999980926513494,0.0,0.020000457763671875,0.17999935150146307,87.32688874712483,107.5474679339476,-0.17858479577039255,-0.3492710497220206,0.17068625395162806,1
279,2016-02-22,10.658100128173828,10.777999877929688,10.538100242614746,10.658100128173828,9.632181167602539,4818617,9.141979122161866,9.9800394821167,52.82082748901389,45.380304481082625,10.669567453529998,10.457907406318057,10.246247359106116,9.47577616381836,87.12826724492474,86.73933414959224,80.00855826022017,87.12826724492474,0.11989974975585938,0.11999988555908203,0.13990020751953125,0.09999942779541016,92.14730453904194,102.74778348705433,-0.1344705062364291,-0.3063109410249023,0.17184043478847322,1
280,2016-02-23,10.79800033569336,10.79800033569336,10.33810043334961,10.398099899291992,9.397208213806152,5796787,9.174958944320679,9.92401647567749,48.64000797294158,43.562483985561826,10.791104368890464,10.535104458059578,10.279104547228693,9.52866513069336,60.77362262445367,77.6407926993177,13.046201061712011,60.77362262445367,0.0,0.45989990234375,0.13990020751953125,0.31999969482421875,86.98406859953361,93.74981768606368,-0.11911636025895334,-0.2688720248717125,0.1497556646127592,1
281,2016-02-24,10.418100357055664,10.43809986114502,10.038200378417967,10.238100051879883,9.252609252929688,7590321,9.187606859207154,9.865462970733642,46.21575333705191,42.476620792241825,10.88959026228456,10.540511658904705,10.19143305552485,9.57943853889336,39.788090990198775,62.56332695319236,26.309513648664424,39.788090990198775,0.01999950408935547,0.3798999786376971,0.039999961853027344,0.3598995208740252,80.44833404100436,96.88166902350318,-0.11849282790196547,-0.2387961854777631,0.12030335757579763,1
282,2016-02-25,10.258099555969238,10.298100471496582,9.928199768066406,10.15820026397705,9.180399894714355,8231599,9.186703109741211,9.807995777130127,45.00932888452313,41.93528756835038,10.89655329000361,10.490255101339734,10.083956912675859,9.62818101076536,21.932871631963966,40.83152841553876,26.442900185515736,21.932871631963966,0.04000091552734375,0.32989978790283203,0.06000041961669922,0.30990028381347656,81.38829706411776,96.62569022386302,-0.12302773203729167,-0.21564249478966882,0.09261476275237715,1
283,2016-02-26,10.298100471496582,10.398099899291992,10.198200225830078,10.318099975585938,9.324907302856444,2947080,9.207032346725464,9.753418731689454,47.93826591033859,43.431456437691104,10.776407152930503,10.432918272936199,10.089429392941895,9.67497378376248,32.52626843728626,31.415743686482966,44.826391477678904,32.52626843728626,0.09999942779541016,0.0999002456665039,0.2398996353149414,-0.039999961853027344,81.4194711291499,113.47167693652176,-0.11242316162138444,-0.19499862815601193,0.0825754665346275,1
284,2016-02-29,10.298100471496582,10.318099975585938,9.958200454711914,9.998189926147461,9.035791397094727,6688698,9.211098241806031,9.715830059051514,43.003247015350404,41.227362850989365,10.623660899967035,10.348463731768533,10.07326656357003,9.719894845839715,26.43866066116104,26.96593357680372,8.046690320288755,26.43866066116104,0.01999950408935547,0.33990001678466797,0.0,0.35989952087402344,68.51623136898849,94.43119836517157,-0.12835345185904146,-0.18166959289661783,0.05331614103757637,1
285,2016-03-01,10.058199882507324,10.13819980621338,9.928199768066406,10.118200302124023,9.144250869750977,4155140,9.213809537887574,9.688000221252441,45.279078437043864,42.36525161661519,10.483345289697331,10.266387113165585,10.04942893663384,9.76301906543386,30.045129336616004,29.6700194783544,37.26230621188063,30.045129336616004,0.07999992370605646,0.13000011444091797,0.14000988006591975,0.06999015808105469,70.67638216028223,107.78688580036861,-0.12979825379800403,-0.17129532507689507,0.041497071278891046,1
286,2016-03-02,10.398099899291992,10.658100128173828,10.238100051879883,10.49810028076172,9.487581253051758,13512919,9.226457405090333,9.66486801147461,51.83522884510025,45.80944290794815,10.590829272386092,10.24403999454777,9.897250716709447,9.804418316244242,41.129405727476275,32.53773190841773,78.07922065025973,41.129405727476275,0.26000022888183594,0.15999984741210938,0.5398998260498047,-0.11989974975585938,82.10309462184766,134.39637266325522,-0.09914562734833687,-0.15686538553118343,0.05771975818284655,1
