,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
71,2019-10-02,7.75,7.769999980926514,7.4000000953674325,7.5900001525878915,7.5900001525878915,1304000,6.90849997997284,5.6913160753250125,68.18966249572776,70.06214547242642,8.257869780994518,7.8601564673087445,7.462443153622971,7.304606907143746,59.10860820750933,72.16430392273655,29.166661147720177,59.10860820750933,0.019999980926513672,0.34999990463256747,0.009999752044677734,0.3600001335144034,102.63738124789019,159.7183383123642,0.6226752046944704,0.5969288402107563,0.025746364483714035,1
72,2019-10-03,7.5,7.940000057220459,7.5,7.800000190734862,7.800000190734862,669000,7.003999996185303,5.770040864944458,70.70694870647678,71.44055756274194,8.174969842520278,7.876547564398823,7.578125286277369,7.4000000953674325,48.28202799895609,62.325483543786596,57.14284741149022,48.28202799895609,0.440000057220459,0.0,0.34999990463256747,0.09000015258789151,104.39562143989944,155.49452010595726,0.6110909675451079,0.5997612656776267,0.011329701867481279,1
73,2019-10-04,7.940000057220459,7.940000057220459,7.699999809265138,7.789999961853027,7.789999961853027,549000,7.0809999942779545,5.84836699962616,70.42116151946387,71.27848790622747,8.132788146077694,7.8783556954186125,7.62392324475953,7.4000000953674325,47.34125080953987,51.577295672001775,55.714243869409145,47.34125080953987,0.0,0.24000024795532138,0.1399998664855966,0.10000038146972479,104.85651781102487,160.67414586554094,0.5942532595822971,0.5986596644585608,-0.004406404876263648,0
74,2019-10-08,7.789999961853027,7.789999961853027,7.289999961853027,7.300000190734862,7.300000190734862,3070000,7.134000015258789,5.917091789245606,58.041943205923666,63.911102492143954,8.195363397808332,7.815595102167389,7.435826806526445,8.100000381469728,38.0820038146062,44.56842754103406,1.3889201629191785,38.0820038146062,0.0,0.5,0.0,0.5,95.67902149093233,138.9447402046206,0.5352009053959419,0.585967912646037,-0.050767007250095086,0
75,2019-10-09,7.420000076293945,7.420000076293945,6.9000000953674325,7.0999999046325675,7.0999999046325675,2574000,7.178500008583069,5.97645299911499,53.87874638346549,61.23215936379329,8.238804635568084,7.686775573315593,7.134746511063103,8.083800373077395,25.44463854286218,36.95596438900276,19.23075159625814,25.44463854286218,0.0,0.5199999809265128,0.11999988555908292,0.40000009536742986,82.92684083300679,124.13794691015548,0.4668812215392588,0.5621505744246813,-0.09526935288542249,0
76,2019-10-10,7.110000133514403,7.300000190734862,6.8499999046325675,7.170000076293945,7.170000076293945,1747000,7.229500007629395,6.030857381820678,55.09284431640056,61.81314293998329,8.145471782942783,7.538920821483089,6.932369860023395,8.036448361968997,16.65916052109934,26.72860095952258,29.35780980412063,16.65916052109934,0.19000005722045898,0.26000022888183594,0.20000028610229492,0.25,82.23444493447852,123.59553234638389,0.4136178792594114,0.5324440353916273,-0.11882615613221592,0
77,2019-10-11,7.25,7.579999923706055,7.25,7.570000171661378,7.570000171661378,2549050,7.2960000276565555,6.091076602935791,61.353359049763334,64.92780180807189,7.966256362700168,7.450178832762308,6.934101302824448,7.965261454528811,38.214540841006574,26.772779968322705,66.05506112264086,38.214540841006574,0.3299999237060547,0.0,0.4099998474121094,-0.07999992370605469,100.62631914163734,152.2309909364643,0.39908258588702594,0.505771745490707,-0.10668915960368108,0
78,2019-10-14,7.75,7.9000000953674325,7.5900001525878915,7.8400001525878915,7.8400001525878915,2348000,7.379500031471252,6.158285026550293,64.90945097081935,66.82207948035536,8.000070094261536,7.452113759805734,6.904157425349931,6.8499999046325675,63.23286390001835,39.36885508737476,94.28572077329349,63.23286390001835,0.15000009536743253,0.1599998474121085,0.3299999237060547,-0.019999980926513672,95.14171474694189,149.74094525180763,0.404685045844257,0.48555440556141705,-0.08086935971716003,0
79,2019-10-15,7.989999771118164,8.020000457763674,7.880000114440918,8.0,8.0,2844000,7.45600004196167,6.227898845672607,66.85575158566277,67.88793654748193,8.24431453553422,7.532741555856262,6.821168576178303,6.870999908447264,86.21044728986335,62.552617343629436,98.29055997365563,86.21044728986335,0.03000068664550959,0.1099996566772461,0.18000030517578214,-0.039999961853026456,91.11115692173549,147.6439938929894,0.417226162745683,0.47188875699827026,-0.05466259425258724,0
80,2019-10-16,8.050000190734862,8.109999656677246,7.699999809265138,7.800000190734862,7.800000190734862,2193000,7.502000045776367,6.295101890563965,62.210809480182526,65.17382737445556,8.20238915416637,7.626528071092043,7.050666988017715,6.916959930419921,89.32438122921663,79.58923080636612,75.39686294070069,89.32438122921663,0.05999946594238459,0.3500003814697239,0.1099996566772461,0.3000001907348624,90.31622879476407,141.95979568368975,0.4063427092912262,0.45877954745686145,-0.05243683816563527,0
81,2019-10-17,7.800000190734862,7.800000190734862,7.5,7.6500000953674325,7.6500000953674325,1601000,7.546500039100647,6.359304933547974,58.905270221236464,63.2083617191738,7.989401089577673,7.688628831798091,7.387856574018509,6.98854231399536,73.39969349286827,82.97817400398276,46.51165756424839,73.39969349286827,0.0,0.3000001907348624,0.0,0.3000001907348624,85.14286357853649,135.35105827802948,0.38121928134983474,0.4432674942354561,-0.062048212885621346,0
82,2019-10-18,7.730000019073486,7.960000038146973,7.6500000953674325,7.9000000953674325,7.9000000953674325,1203020,7.594500041007995,6.4243362998962406,62.48322707151826,65.03107060278104,7.977377209481387,7.746067958335779,7.514758707190171,7.055829754556274,62.494114512430464,75.07272974483847,65.57382303234223,62.494114512430464,0.23000001907348633,0.0799999237060538,0.3099999427795401,0.0,91.43969745148205,144.16869144917638,0.3771343246282326,0.4300408603140114,-0.0529065356857788,0
83,2019-10-21,7.9000000953674325,8.579999923706055,7.880000114440918,8.5,8.5,4897000,7.672000050544739,6.499381151199341,69.3748699875466,68.86954848946436,8.44806252196999,7.869789326489819,7.291516131009649,7.119079948683532,68.22602657671996,68.0399448606729,92.59259913356915,68.22602657671996,0.6799998283386222,0.01999998092651456,0.6799998283386222,0.01999998092651456,106.85484107432576,162.40403655327586,0.41749927315461033,0.42753254288213116,-0.010033269727520833,0
84,2019-10-22,8.5,8.850000381469727,8.5,8.819999694824219,8.819999694824219,1525000,7.761000037193298,6.578044881820679,72.29765512271801,70.65134289473713,8.967395779792176,8.070682083257765,7.173968386723354,7.235953546685334,85.31471656966899,72.01161921960647,97.77772754309547,85.31471656966899,0.35000038146972656,0.0,0.35000038146972656,0.0,116.11570471843137,175.98938326860812,0.46989344753413675,0.4360047238125323,0.03388872372160445,1
85,2019-10-23,8.9399995803833,8.9399995803833,8.319999694824219,8.550000190734862,8.550000190734862,2855000,7.816000056266785,6.652699184417725,66.52834659197111,67.28175231989361,9.14039423809099,8.266726301101375,7.393058364111761,7.397358230163773,87.76234261225666,80.43436191954855,72.91670116010529,87.76234261225666,0.0,0.619999885559082,0.11999988555908203,0.5,98.51852008835277,152.83014581653677,0.4840496812940547,0.44561371530883676,0.038435965985217924,1
86,2019-10-24,8.699999809265138,8.75,8.560000419616701,8.699999809265138,8.699999809265138,967000,7.865500044822693,6.735319757461548,68.05357099066354,68.15672775194534,9.07615641294734,8.440722935385068,7.805289457822796,7.582475192190117,84.02992928532767,85.70232948908445,81.39535915278213,84.02992928532767,0.050000190734861505,0.1399993896484375,0.1999998092651385,-0.01000022888183949,88.26716342655541,145.41172803727832,0.5015902934810876,0.45680903094328695,0.04478126253780068,1
87,2019-10-25,8.800000190734863,9.470000267028807,8.800000190734863,9.260000228881836,9.260000228881836,6659000,7.953500056266785,6.829934940338135,73.00011015205395,71.14437159998408,9.187726999878196,8.644609969428181,8.101492938978167,7.745378118773299,80.36817067046248,84.05348085601561,86.79245169849989,80.36817067046248,0.6700000762939435,0.0,0.7700004577636683,-0.10000038146972479,105.75817016075735,178.4415501739156,0.5542892078023902,0.4763050663151076,0.07798414148728261,1
88,2019-10-28,9.399999618530273,9.81999969482422,9.229999542236328,9.81999969482422,9.81999969482422,1832000,8.045500040054321,6.935352811813354,76.85886914092197,73.70301961132887,9.840138886991545,8.91909613269113,7.998053378390717,7.98682521952907,89.39593695042737,84.59801230207252,100.0,89.39593695042737,0.4200000762939471,0.1700000762939453,0.5599994659423846,0.030000686645507812,107.49066573347079,188.54164221945322,0.633933166929272,0.5078306864379405,0.12610248049133155,1
89,2019-10-29,9.8100004196167,10.260000228881836,9.699999809265137,10.0600004196167,10.0600004196167,3015000,8.149000072479248,7.045570697784424,78.29085275955082,74.70007315496531,10.431213685394194,9.24136318721883,8.051512689043467,8.280133135576294,92.1610620058966,87.3083898755955,89.69073431918979,92.1610620058966,0.4499998092651367,0.1100006103515625,0.4400005340576154,0.11999988555908381,112.78196917427141,194.02597412248346,0.7082533275741856,0.5479152146651896,0.16033811290899602,1
90,2019-10-30,9.859999656677246,10.359999656677246,9.699999809265137,10.140000343322754,10.140000343322754,2206000,8.268000078201293,7.151429042816162,78.76260760118463,75.02737472311551,10.648880119638044,9.561821403943497,8.474762688248951,8.636509212371292,92.48951502116707,91.34883799249702,87.77781074431131,92.48951502116707,0.5,0.15999984741210938,0.2999992370605469,0.3600006103515625,118.24956183370452,180.38271988289435,0.7647918709668478,0.5912905459255212,0.17350132504132654,1
91,2019-10-31,10.18000030517578,10.199999809265137,9.84000015258789,10.039999961853027,10.039999961853027,1935000,8.39050006866455,7.256876592636108,76.52404978961094,73.78991189103792,10.464838346248502,9.824638320667304,9.184438295086107,8.981207301232484,85.65191236359374,90.10082979688582,79.48719202727999,85.65191236359374,0.019999504089357245,0.34000015258788885,0.05999946594238281,0.3000001907348633,104.93828364864028,159.37493480744092,0.7923956352630377,0.6315115637930245,0.16088407147001316,1
92,2019-11-01,10.0600004196167,10.119999885559082,9.68000030517578,10.039999961853027,10.039999961853027,1510010,8.502500057220459,7.359344387054444,76.52404978961094,73.7899118910379,10.225837655318417,10.01267061286434,9.799503570410264,9.256965772321436,79.64881619182235,85.9300811921944,71.68144580387563,79.64881619182235,0.05999946594238281,0.38000011444091975,0.07999992370605469,0.35999965667724787,95.36878280657834,143.897155141421,0.8049923664322662,0.6662077243208728,0.1387846421113934,1
93,2019-11-04,10.119999885559082,10.119999885559082,9.699999809265137,10.0,10.0,1107000,8.613000059127808,7.461012182235717,75.52822078799545,73.27005312165575,10.218499715513783,10.125892746114296,10.03328577671481,9.477572549192598,66.07582045352255,77.1255163363129,47.0588235294119,66.07582045352255,0.0,0.4200000762939453,0.07999992370605469,0.3400001525878906,88.45499681960194,137.1794175558539,0.8024970179249298,0.6934655830416843,0.10903143488324551,1
94,2019-11-05,10.079999923706056,10.18000030517578,10.0,10.119999885559082,10.119999885559082,835000,8.754000043869018,7.560113697052002,76.51557436874813,73.84335833014597,10.300074553045807,10.193942402179793,10.08781025131378,9.654057970689527,61.14871722874299,68.95778462469598,64.70588235294127,61.14871722874299,0.10000038146972301,0.07999992370605646,0.18000030517577947,0.0,81.51260100130983,130.76916963628443,0.8009693480800202,0.7149663360493514,0.08600301203066874,1
95,2019-11-06,10.199999809265137,10.260000228881836,9.850000381469727,10.119999885559082,10.119999885559082,1350000,8.905000042915344,7.648289413452148,76.51557436874813,73.84335833014596,10.32690629063153,10.230906382184514,10.134906473737498,9.699999809265137,62.5422374930499,63.25559172510517,75.86200659679638,62.5422374930499,0.06000041961669922,0.34999942779541016,0.1400003433227539,0.26999950408935547,79.83472902131183,129.53581926387423,0.7906445999328113,0.7301019888260434,0.06054261110676795,1
96,2019-11-07,10.079999923706056,10.720000267028807,10.020000457763672,10.699999809265137,10.699999809265137,3855000,9.081500029563903,7.743098850250244,80.84724058917571,76.46697937619146,10.825982999167918,10.313483356685232,9.800983714202546,9.831999778747559,79.5482559801279,67.74640356730696,98.07687899064591,79.5482559801279,0.6400003433227504,0.05999946594238459,0.6000003814697248,0.09999942779541016,95.27974505548148,151.01119463439343,0.819813015099637,0.7480441940807621,0.07176882101887494,1
97,2019-11-08,10.779999732971193,11.140000343322754,10.739999771118164,10.779999732971193,10.779999732971193,2486000,9.242000007629395,7.83930962562561,81.35799712396542,76.79984270809626,11.090946856643132,10.436412069859855,9.781877283076579,9.850000381469727,82.97961749125443,75.02337032147743,74.99996688632086,82.97961749125443,0.3600006103515607,0.03999996185302912,0.4400005340576172,-0.039999961853027344,107.02406776341566,176.543183131223,0.8397049238581786,0.7663763400362453,0.0733285838219333,1
98,2019-11-11,10.9399995803833,11.0,10.34000015258789,10.579999923706056,10.579999923706056,2170000,9.378999996185303,7.929136600494385,75.90801701876029,74.08314107165495,11.113977419561378,10.544346047617857,9.974714675674337,10.020000457763672,76.55531978388208,79.69439775175483,56.58911347467935,76.55531978388208,0.06000041961669922,0.5999994277954102,0.22000026702880682,0.43999958038330256,90.0166861302482,159.5454614911195,0.8297660650369316,0.7790542850363826,0.05071178000054899,1
99,2019-11-12,10.960000038146973,10.960000038146973,10.579999923706056,10.65999984741211,10.65999984741211,879000,9.511999988555909,8.01718650817871,76.58372213303754,74.45793443131093,11.095407393998663,10.629205798928318,10.163004203857973,10.244000434875488,64.79324616413494,74.77606114642384,62.7906581314045,64.79324616413494,0.0,0.3800001144409162,0.3800001144409162,0.0,87.96752730494208,168.837236948051,0.8189049465975557,0.7870244173486173,0.03188052924893847,1
100,2019-11-13,10.920000076293944,10.739999771118164,10.020000457763672,10.34000015258789,10.34000015258789,2064000,9.63899998664856,8.100226984024047,68.32845834695223,70.24413508986603,10.951909650329863,10.650871733866616,10.349833817403368,11.140000343322754,49.31705861636121,63.5552081881261,28.571404242999648,49.31705861636121,-0.18000030517577947,0.8999996185302717,0.07999992370605469,0.6399993896484375,79.84737130161724,165.31536286939158,0.7755362320326071,0.7847267802854152,-0.009190548252808073,0
101,2019-11-14,10.520000457763672,10.600000381469727,9.989999771118164,10.300000190734863,10.300000190734863,1530000,9.771499991416931,8.192400007247924,67.35114425737866,69.73256775637189,10.988450927434712,10.618716239776198,10.248981552117684,11.117600345611573,39.43953572973222,51.18328017007615,26.956544814792395,39.43953572973222,0.07999992370605469,0.5300006866455078,0.26000022888183594,0.35000038146972656,80.94515535916706,170.38728958335471,0.7295289945244132,0.7736872231332148,-0.044158228608801586,0
102,2019-11-15,10.300000190734863,10.380000114440918,9.90999984741211,9.979999542236328,9.979999542236328,2107000,9.875499963760376,8.274200000762939,59.962144397170206,65.75940670217173,10.999148175281396,10.520750681954617,10.042353188627837,11.072496322631837,20.64997950321025,36.468857949767916,6.421989451838579,20.64997950321025,0.07999992370605469,0.3900003433227539,0.07999992370605469,0.3900003433227539,77.72798111468003,162.47242923178234,0.6596426000776603,0.7508782985221039,-0.09123569844444357,0
103,2019-11-18,10.100000381469727,10.5,9.979999542236328,10.15999984741211,10.15999984741211,2089030,9.958499956130982,8.352399997711181,62.45716863449962,66.86084112089445,10.860723622308072,10.411297118446576,9.96187061458508,11.002746534118653,19.0626845837007,26.384066605547748,23.809519484471007,19.0626845837007,0.39999961853027344,0.12000083923339844,0.5200004577636719,0.0,77.38621114363544,162.03908410022032,0.6117300065498945,0.723048640127662,-0.1113186335777675,0
104,2019-11-19,10.18000030517578,10.5600004196167,10.039999961853027,10.5,10.5,1640000,10.04249997138977,8.437600002288818,66.68082652179828,68.82520145447151,10.706467545075629,10.35555978009787,10.004652015120111,10.93718173291626,33.771957067964884,24.49487371829197,71.08436226758495,33.771957067964884,0.38000011444091975,0.14000034332275213,0.40000057220458984,0.11999988555908203,81.00148156596121,158.73689739196118,0.5943428869662064,0.6973074894953709,-0.1029646025291645,0
105,2019-11-20,10.5,10.800000190734863,10.5,10.760000228881836,10.760000228881836,1104000,10.152999973297119,8.528600006103515,69.50606125066203,70.22486083810423,10.920734771353143,10.379920155039066,9.83910553872499,10.87555081978601,63.466501916497656,38.76704785605444,95.50562399743687,63.466501916497656,0.3000001907348633,0.0,0.3000001907348633,0.0,86.3772422497374,159.91654651994918,0.5946881205141068,0.676783615699118,-0.08209549518501125,0
106,2019-11-21,10.760000228881836,10.859999656677246,10.260000228881836,10.380000114440918,10.380000114440918,1265000,10.236999988555908,8.613200006484986,61.32195948801095,65.75058658999123,10.94978754770109,10.409920457033223,9.870053366365356,9.90999984741211,72.0212361722861,56.419898385582904,49.47372225183633,72.0212361722861,0.09999942779541016,0.5,0.09999942779541016,0.5,85.06588695301693,153.30666548683664,0.5578681305974982,0.653000518678794,-0.09513238808129587,0
107,2019-11-22,10.300000190734863,10.5,10.0600004196167,10.239999771118164,10.239999771118164,1027000,10.285999965667724,8.693200006484986,58.58502128998986,64.18806636810224,10.831876566464391,10.409615692300392,9.987354818136392,9.928999843597412,58.174940987247226,64.55422635867701,29.545476712468318,58.174940987247226,0.19999980926513672,0.23999977111816406,0.11999988555908203,0.31999969482421875,88.77400658514219,155.08988572942127,0.5114949700205909,0.6246994089471534,-0.11320443892656251,0
108,2019-11-25,10.220000267028807,10.34000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1796000,10.286999988555909,8.766600008010863,51.51103229101919,59.96572041263099,10.946590376132226,10.337643683904766,9.728696991677305,10.859999656677246,26.339732988101602,52.178636715878326,0.0,26.339732988101602,0.11999988555908381,0.3800001144409162,0.10000038146972656,0.39999961853027344,83.45120158577008,139.7412950530816,0.4374249177197953,0.5872445107016817,-0.1498195929818864,0
109,2019-11-26,9.850000381469727,10.359999656677246,9.6899995803833,10.199999809265137,10.199999809265137,2563000,10.29399995803833,8.841200008392335,56.59124933843843,62.281467292580395,10.859148393053342,10.264559354099326,9.66997031514531,10.83959966659546,24.37841234077975,36.297695438709546,43.58976030987077,24.37841234077975,0.5099992752075195,0.16000080108642578,0.5199995040893555,0.15000057220458984,79.47293694877693,133.57405867680222,0.4031258474444819,0.5504207780502417,-0.14729493060575982,0
110,2019-11-27,10.199999809265137,10.199999809265137,9.68000030517578,9.850000381469727,9.850000381469727,784000,10.279499959945678,8.90060001373291,50.99709205439902,58.84936393682263,10.607309023605248,10.170887492645015,9.734465961684782,10.793615663146973,19.332184784696956,23.35011003785945,14.40679404421993,19.332184784696956,0.0,0.5199995040893572,0.0,0.5199995040893572,69.59894974926257,116.33668110869837,0.34373914746225687,0.5090844519326447,-0.16534530447038787,0
111,2019-11-28,9.850000381469727,10.020000457763672,9.40999984741211,9.619999885559082,9.619999885559082,1357000,10.258499956130981,8.957800006866455,47.66274670874742,56.71932150663561,10.51550223085015,10.044248806417663,9.572995381985177,10.726798741668702,25.754203400883636,23.154933508786797,19.26605584856004,25.754203400883636,0.1700000762939453,0.4400005340576172,0.1700000762939453,0.4400005340576172,73.5099125272365,118.33337439431713,0.2749462330165038,0.46225680814941655,-0.18731057513291277,0
112,2019-11-29,9.729999542236328,9.75,9.130000114440918,9.279999732971193,9.279999732971193,1240010,10.220499944686889,9.004600000381469,43.16934123145174,53.73758519122094,10.474722832382696,9.869359990133006,9.263997147883316,10.621454830128174,15.289315122931917,20.125234436170853,12.195095476015615,15.289315122931917,0.020000457763671875,0.5999994277954102,0.13000011444091797,0.48999977111816406,68.9138413126652,108.15388725777923,0.19079284077402825,0.4079640146743389,-0.21717117390031065,0
113,2019-12-02,9.479999542236328,9.699999809265137,9.199999809265137,9.699999809265137,9.699999809265137,894000,10.205499935150147,9.05960000038147,49.50251278921374,56.6565333121295,10.331113383108969,9.730580160574725,9.130046938040481,10.472309358559448,25.934202391621984,22.32590697181253,46.34145585029014,25.934202391621984,0.2200002670288086,0.2799997329711914,0.42000007629394354,0.07999992370605646,61.15801127751389,100.00002855312577,0.1561906980573724,0.3576093513509456,-0.20141865329357322,0
114,2019-12-03,9.800000190734863,9.890000343322754,9.6899995803833,9.800000190734863,9.800000190734863,1326000,10.189499950408935,9.114800004959106,50.90535761305575,57.32143048591459,10.058992506363275,9.65620184589266,9.253411185422046,10.338078434147596,40.38446624850068,27.20266125435154,62.616847419196134,40.38446624850068,0.09000015258789062,0.1100006103515625,0.1900005340576172,0.010000228881835938,57.59415475385122,94.74479542178948,0.13527804461532789,0.31314309000382207,-0.17786504538849418,0
115,2019-12-04,9.859999656677246,9.949999809265137,9.649999618530273,9.949999809265137,9.949999809265137,620000,10.180999946594238,9.164800004959107,53.01390051234309,58.3161070374441,10.099751118082672,9.65182241745093,9.203893716819188,10.217270602176928,67.03102163307292,44.44989675773187,92.13476162973234,67.03102163307292,0.09000015258789062,0.21000003814697266,0.14999961853027344,0.15000057220458984,52.58102824856296,89.98507905875026,0.12931763847237576,0.2763779996975328,-0.14706036122515703,0
116,2019-12-05,9.949999809265137,10.520000457763672,9.949999809265137,10.460000038146973,10.460000038146973,2521000,10.16899995803833,9.219800004959106,59.398775164054385,61.48142081642456,10.516231680209048,9.751362885770945,8.986494091332842,9.130000114440918,83.47834438808623,63.631277423219956,95.68342411533007,83.47834438808623,0.5700006484985352,0.0,0.5700006484985352,0.0,54.46756673122154,99.36814923122212,0.16385787826009768,0.25387397541004575,-0.09001609714994807,0
117,2019-12-06,10.5,10.880000114440918,10.4399995803833,10.859999656677246,10.859999656677246,1478000,10.172999954223632,9.286999998092652,63.57907853752215,63.722072931593665,10.835380765477973,9.95669098880309,9.078001212128205,9.157800121307373,95.54256084100211,82.01730895405377,98.80949677794378,95.54256084100211,0.38000011444091797,0.06000041961669922,0.4200000762939453,0.020000457763671875,60.96325199745777,109.91742598067655,0.22096079491944387,0.24729133931192537,-0.026330544392481503,0
118,2019-12-09,10.899999618530273,10.899999618530273,10.239999771118164,10.800000190734863,10.800000190734863,1934000,10.183999967575073,9.343400001525879,62.53893885819449,63.15064164329202,11.062385432499342,10.19783015808946,9.333274883679577,9.226688121032716,95.49765555654706,91.50618692854515,92.00004577636719,95.49765555654706,0.0,0.6599998474121094,0.039999961853027344,0.619999885559082,58.13955089999641,104.75442204157636,0.2583951933674662,0.24951211012303354,0.008883083244432655,1
119,2019-12-10,10.800000190734863,10.800000190734863,10.359999656677246,10.399999618530273,10.399999618530273,726000,10.17099995613098,9.39159999847412,55.96545792280012,59.463961542347974,11.028848097266149,10.375536446024839,9.722224794783529,9.32708681088257,83.60318085143705,91.54779908299543,60.0,83.60318085143705,0.0,0.4400005340576172,0.0,0.4400005340576172,57.99757075091877,101.87213265386868,0.2528705858974032,0.25018380527790746,0.002686780619495732,1
120,2019-12-11,10.579999923706056,10.720000267028807,10.199999809265137,10.579999923706056,10.579999923706056,584500,10.18299994468689,9.447999992370605,58.09977325912556,60.539020890802085,10.862899811393063,10.498921717971974,10.134943624550885,9.421461579341432,72.77195353697503,83.95759664831974,66.31581483455774,72.77195353697503,0.14000034332275035,0.38000011444091975,0.3200006484985334,0.19999980926513672,56.41932770579474,100.90777968881339,0.2600194723562783,0.2521509386935816,0.007868533662696686,1
121,2019-12-12,10.68000030517578,10.68000030517578,10.479999542236328,10.600000381469727,10.600000381469727,408000,10.197999954223633,9.508199996948242,58.341386809235885,60.65924588888068,10.910897821093881,10.580467706995442,10.250037592897003,9.510173861692763,61.152923097049104,72.50935249515375,57.142954456589415,61.152923097049104,0.0,0.20000076293945135,0.10000038146972301,0.10000038146972834,56.7146251849744,102.95036303297995,0.2642527450176697,0.2545712999583992,0.009681445059270488,1
122,2019-12-13,10.81999969482422,10.81999969482422,10.380000114440918,10.5,10.5,899000,10.223999977111816,9.562199993133545,56.584480310238916,59.71589587062096,10.88291280705913,10.618307081607824,10.353701356156519,9.593563407103014,55.43865035792769,63.12117566398396,42.85718178263577,55.43865035792769,0.0,0.43999958038330256,0.21999931335449396,0.2200002670288086,46.903665585909074,95.27441391201171,0.25658074593122926,0.25497318915296524,0.0016075567782640188,1
123,2019-12-16,10.5,10.579999923706056,9.899999618530273,10.199999809265137,10.199999809265137,1192000,10.225999975204468,9.610399990081786,51.5673932559521,56.96001711020505,10.881869901405633,10.589677866848113,10.297485832290594,9.671949579788649,44.2029499730892,53.59817447602202,32.608713680042236,44.2029499730892,0.07999992370605646,0.6000003814697266,0.07999992370605646,0.6000003814697266,41.056023309106834,81.80556731091309,0.2237142841845845,0.2487214081592891,-0.025007123974704587,0
124,2019-12-17,10.279999732971193,10.300000190734863,9.779999732971193,9.979999542236328,9.979999542236328,1146000,10.199999952316285,9.663999977111816,48.192789898810226,55.028692417089786,10.979034932093304,10.493334969802312,10.00763500751132,9.745632582113146,31.56554901964543,43.73571645022079,19.230751596258123,31.56554901964543,0.0200004577636701,0.5,0.10000038146972656,0.42000007629394354,41.06752468228533,80.3621251682543,0.1778648779342351,0.2345501021142783,-0.05668522418004318,0
125,2019-12-18,10.100000381469727,9.989999771118164,9.640000343322754,9.979999542236328,9.979999542236328,1081000,10.16099991798401,9.721599969863892,48.19278989881023,55.02869241708977,10.88187620017445,10.365519127298171,9.849162054421893,10.899999618530273,26.884324181612783,34.21760772478249,28.81350726853782,26.884324181612783,-0.1100006103515625,0.46000003814697266,0.010000228881835938,0.3399991989135742,39.52481910577522,71.80853013324926,0.13991602827445604,0.21562328734631384,-0.0757072590718578,0
126,2019-12-19,10.100000381469727,10.100000381469727,9.81999969482422,10.079999923706056,10.079999923706056,329000,10.145999908447266,9.779799966812133,49.920440330739034,55.7619360115832,10.637664008961735,10.250179507948452,9.86269500693517,10.874799633026123,28.444126463299757,28.96466655485268,37.28812052510316,28.444126463299757,0.0,0.28000068664550604,0.12000083923339844,0.1599998474121076,44.444419915798555,77.27275498149068,0.11656677731039622,0.1958119853391303,-0.07924520802873408,0
127,2019-12-20,10.079999923706056,10.18000030517578,9.93000030517578,9.979999542236328,9.979999542236328,686000,10.132999897003174,9.827999954223634,48.18980517561957,54.834758341773416,10.324832436961433,10.150659854092801,9.976487271224169,10.850103647232055,34.09059049467246,29.806347046528355,36.170143690376236,34.09059049467246,0.10000038146972301,0.149999618530277,0.10000038146972301,0.149999618530277,46.73121937939148,77.19302183788332,0.0889675698872896,0.17444310224876217,-0.08547553236147257,0
128,2019-12-23,9.899999618530273,10.199999809265137,9.899999618530273,10.100000381469727,10.100000381469727,330000,10.145999908447266,9.873199958801269,50.41145589601559,55.750370709389195,10.194162665147028,10.085644757726477,9.977126850305927,10.82590158115387,47.718418601934694,36.75104518663566,69.69699159032453,47.718418601934694,0.3000001907348633,0.0,0.2200002670288086,0.07999992370605469,51.84242641775973,83.00158225213728,0.07590310030789382,0.1547351018605885,-0.07883200155269468,0
129,2019-12-24,10.0600004196167,10.199999809265137,10.0,10.039999961853027,10.039999961853027,54000,10.13799991607666,9.91399995803833,49.273747820790746,55.17043745712249,10.144096620570222,10.044818649806544,9.945540679042866,10.802183556397248,59.09856890309078,46.969192666565995,71.42857142857142,59.09856890309078,0.1399993896484375,0.06000041961669922,0.09999942779541016,0.10000038146972656,48.91163948634945,75.4148123002389,0.0600160539123582,0.13579129227094244,-0.07577523835858424,0
130,2019-12-27,10.18000030517578,10.220000267028807,9.880000114440918,10.18000030517578,10.18000030517578,1026010,10.154499912261963,9.961599960327149,51.99606032628452,56.271133862707615,10.16996276741585,10.037538685574859,9.905114603733868,10.778939892135758,77.0418622869066,61.286283263977374,90.0000238418237,77.0418622869066,0.039999961853027344,0.3000001907348615,0.18000030517577947,0.15999984741210938,43.6637281064821,71.66419574026473,0.058053112711832,0.12024365635912035,-0.06219054364728835,0
131,2019-12-30,10.18000030517578,10.5600004196167,9.93000030517578,10.520000457763672,10.520000457763672,1275000,10.199499940872192,10.018999967575073,57.90453296396496,58.817716367472215,10.472867714719838,10.093056746175485,9.713245777631132,10.756161101159499,85.18208352633097,73.77417157210947,94.11765530859765,85.18208352633097,0.38000011444091975,0.25,0.38000011444091975,0.25,43.30899105704425,70.23123980261136,0.08297614117755359,0.112790153322807,-0.029814012145253407,0
