,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
290,2016-03-08,7.539999961853027,7.539999961853027,7.190000057220459,7.309999942779541,6.369365215301514,46311304,5.782093977928161,6.643831672668457,54.461096504005646,46.95099096953331,7.630545338275098,6.987477558414604,6.344409778554109,6.268806890043335,89.75807357662984,86.20798194321453,74.76634972584084,89.75807357662984,0.0,0.34999990463256836,-0.030000209808350498,0.38000011444091886,76.640915925045,94.68074194609738,-0.1183097843021077,-0.30694422222707757,0.18863443792496987,1
291,2016-03-09,7.059999942779541,7.239999771118164,6.730000019073486,6.949999809265138,6.0556888580322275,40759900,5.801263046264649,6.5903324699401855,48.90470630562451,44.35414889694725,7.724266747073107,7.105157489389715,6.486048231706323,6.347478472063098,70.33038789390642,82.11766149804713,36.99998855590829,70.33038789390642,0.17999982833862305,0.3299999237060547,-0.07000017166137695,0.5799999237060547,73.88058466644593,83.46447601998062,-0.10460027818546536,-0.2664754334187551,0.16187515523328977,1
292,2016-03-10,6.949999809265138,7.0,6.760000228881836,6.789999961853027,5.916277885437013,13679167,5.831759333610535,6.5347421264648435,46.62777013163496,43.25156402197025,7.675922531906055,7.130395098999365,6.584867666092675,6.421429759161675,41.965594777258474,67.35135208259831,14.130446050026517,41.965594777258474,0.05000019073486239,0.18999958038330167,0.05000019073486239,0.18999958038330167,77.07129506881357,86.0323048390076,-0.1054307067687148,-0.23426648808874706,0.12883578132003226,1
293,2016-03-11,6.880000114440918,7.050000190734862,6.800000190734862,7.0,6.099254608154298,18980834,5.865305209159851,6.485251007080078,49.92325886435753,45.10882718699243,7.6776506148565,7.118565488104668,6.559480361352836,6.490943969034338,27.63171393608404,46.6425655357497,31.76470720231754,27.63171393608404,0.17000007629394442,0.07999992370605558,0.26000022888183505,-0.01000022888183505,86.30434363460625,101.17360100677506,-0.08812769812257137,-0.20503873009551193,0.11691103197294056,1
294,2016-03-14,7.199999809265138,7.320000171661378,6.9000000953674325,7.019999980926514,6.1166815757751465,17208790,5.885781264305114,6.435934152603149,50.2384031629703,45.285691702539275,7.434873558801456,7.097685175371041,6.760496791940625,6.55628732631464,27.232540069273593,32.276616260872096,35.802466955476945,27.232540069273593,0.12000036239624023,0.2999997138977051,0.32000017166137784,0.09999990463256747,81.09244210985608,99.99991149197085,-0.07197146554102662,-0.17842527718461487,0.10645381164358825,1
295,2016-03-15,6.9000000953674325,6.980000019073486,6.800000190734862,6.880000114440918,5.994696617126465,8721681,5.89405882358551,6.385571737289428,47.963047414770735,44.25069952949455,7.230111034512828,7.0616355463481355,6.893160058183443,6.617710082158125,30.996970853382564,28.620408286246796,25.423738402353436,30.996970853382564,0.0799999237060538,0.09999990463257014,-0.039999961853027344,0.21999979019165128,89.14027969417634,109.52371391739031,-0.06966134143706082,-0.15667249003510406,0.08701114859804324,1
296,2016-03-16,6.9099998474121085,6.920000076293945,6.46999979019165,6.539999961853027,5.698447227478027,14438000,5.899286770820618,6.329632844924927,42.88334784075209,41.842255305889466,7.327309823080345,6.978689652966416,6.6300694828524875,7.579999923706055,23.153838658341815,27.12778319366605,8.235310617195292,23.153838658341815,0.010000228881836826,0.4400000572204581,0.039999961853027344,0.4100003242492676,78.82599880400792,96.09185524106825,-0.09418007299866193,-0.14417400662781563,0.04999393362915369,1
297,2016-03-17,6.6599998474121085,7.070000171661378,6.6599998474121085,7.039999961853027,6.134108066558838,22479000,5.90887131690979,6.293908643722534,51.087389282951655,46.29962918458021,7.301313446877443,6.928304055272335,6.555294663667227,7.557799921035767,33.572620883077086,29.241143464933884,67.05881362968276,33.572620883077086,0.41000032424926935,0.0,0.5300002098083505,-0.11999988555908114,92.23946953713451,121.73902067691789,-0.07243058834751004,-0.1298253229717545,0.057394734624244464,1
298,2016-03-18,6.869999885559082,7.380000114440918,6.869999885559082,7.28000020980835,6.3432254791259775,39572879,5.9328326940536495,6.261495447158813,54.4680943569682,48.27307019643482,7.431095694612577,6.945396081040517,6.459696467468457,7.536043918418884,54.768375884460106,37.16494514195973,89.01100340650248,54.768375884460106,0.5100002288818359,0.0,0.3400001525878906,0.1700000762939453,109.17649091568975,144.90347335657057,-0.03541965508481493,-0.1109441893943666,0.07552453430955167,1
299,2016-03-21,7.3499999046325675,7.75,7.269999980926514,7.5900001525878915,6.613335609436035,23926390,5.974220514297485,6.238144016265869,58.46174481323367,50.699901534358425,7.754928608598478,7.0436929237499655,6.332457238901453,6.46999979019165,81.1899436686738,56.51031347873706,87.5000139698364,81.1899436686738,0.40000009536743253,0.0799999237060538,0.4699997901916504,0.010000228881835938,112.24020217898054,151.78070516478414,0.018710497808084092,-0.08501325195387646,0.10372374976196055,1
300,2016-03-22,7.4000000953674325,7.5900001525878915,7.170000076293945,7.300000190734862,6.36065149307251,19037474,5.996874856948852,6.218974924087524,53.7152442933277,48.492755383285306,7.851566957864541,7.148886204759883,6.446205451655225,6.495599794387817,80.4515960133516,72.1366385221619,64.84377066371617,80.4515960133516,0.19000005722045898,0.23000001907348722,0.0,0.4200000762939462,104.96616823721534,125.31008009677755,0.037773036618426126,-0.060455994239415944,0.09822903085784207,1
301,2016-03-23,7.3499999046325675,7.389999866485597,7.21999979019165,7.380000114440918,6.430358409881593,18773090,6.036955714225769,6.196320552825927,54.805356834060426,49.126346531833164,7.596668709240301,7.242403164094977,6.888137618949653,6.520687798500061,72.79961525206437,78.14705164469665,66.05506112264078,72.79961525206437,0.03999996185302912,0.13000011444091708,0.0899996757507342,0.080000400543212,101.11860467398598,123.63174191971918,0.05865937248777087,-0.036632920893978585,0.09529229338174945,1
302,2016-03-24,7.199999809265138,7.329999923706055,7.050000190734862,7.130000114440918,6.212526798248291,26432611,6.076165199279785,6.176802911758423,50.78041747991499,47.243052908697244,7.587303115518136,7.286211762996242,6.985120410474348,6.54527404253006,53.48143616627501,68.91088247723039,29.545476712468318,53.48143616627501,0.13000011444091708,0.1499996185302752,-0.05000019073486328,0.3299999237060556,104.65121514222302,119.45127362438757,0.054411808026570974,-0.018423975109868672,0.07283578313643965,1
303,2016-03-29,7.1599998474121085,7.679999828338622,7.130000114440918,7.53000020980835,6.561056137084961,47386390,6.131494140625,6.171749248504638,56.30919934984276,50.39815969853162,7.66390955488421,7.3348867229625085,7.005863891040807,6.569368561679459,54.72399593851952,60.335015785619696,68.57144998044971,54.72399593851952,0.5199999809265137,0.029999732971190518,0.5499997138977042,0.0,109.74484003380091,118.8861041968464,0.08237270606460978,0.0017353611250270212,0.08063734493958276,1
304,2016-03-30,7.78000020980835,8.220000267028809,7.760000228881836,8.109999656677246,7.066422939300537,50186107,6.208606171607971,6.172097778320312,62.8291725357553,54.49072794407358,8.13055940151909,7.458964636196434,6.787369870873779,6.59298119044587,62.90505524582763,57.03682911687412,90.59823904456512,62.90505524582763,0.440000057220459,0.019999980926513672,0.690000057220459,-0.23000001907348633,121.95712037116353,147.3403274500606,0.14960843440800353,0.031309975781622326,0.1182984586263812,1
305,2016-03-31,7.869999885559082,8.159999847412111,7.800000190734862,8.029999732971191,6.996716499328612,41145082,6.277876257896423,6.170703649520874,61.46664222431967,53.85512537702849,8.37362827206642,7.6185286785163875,6.863429084966356,6.658061953509187,80.97677606623084,66.20194241685938,83.76063917367794,80.97677606623084,0.2899999618530291,0.06999969482421964,0.05000019073486506,0.3099994659423837,122.3005546424875,140.35526783963738,0.19419929963031635,0.06388784055136112,0.13031145907895522,1
306,2016-04-01,8.079999923706055,8.100000381469728,7.460000038146973,7.579999923706055,6.604621410369872,31720069,6.309243822097779,6.163384532928466,54.3295091151162,50.424173785132496,8.438657132555695,7.721820001065069,7.004982869574444,6.720539486049972,73.21933258017513,72.36705463074459,45.2991195222826,73.21933258017513,0.02000045776367365,0.619999885559082,0.07000064849853693,0.5699996948242188,106.22414245447374,118.461509601404,0.19102464458242707,0.08931520135757431,0.10170944322485276,1
307,2016-04-05,7.639999866485597,7.639999866485597,7.1500000953674325,7.170000076293945,6.247380256652832,44031412,6.331462574005127,6.1477007484436035,48.77281037084046,47.56127878562572,8.407429010211999,7.7146552257638525,7.021881441315706,6.780517917289126,44.24315981772003,66.1464228213754,3.6697207571998027,44.24315981772003,0.0,0.48999977111816406,0.059999942779541904,0.42999982833862216,104.0817085180671,117.3912881227429,0.15365391967063768,0.10218294502018699,0.051470974650450696,1
308,2016-04-06,7.300000190734862,7.300000190734862,7.070000171661378,7.110000133514403,6.195100784301758,25296361,6.3305912733078005,6.129054441452026,47.99911728181593,47.15496826695447,8.458555129684814,7.624097592473458,6.789640055262102,6.838097211278713,17.482365847824507,44.98161941523995,3.4782572639913893,17.482365847824507,0.0,0.23000001907348455,0.13000011444091708,0.09999990463256747,106.47188740187742,127.35631279246704,0.11783749964997714,0.10531385594614502,0.012523643703832119,1
309,2016-04-07,7.179999828338622,7.269999980926514,6.960000038146973,7.0,6.099254608154298,37113850,6.30575852394104,6.115984601974487,46.54144766013958,46.40131310865805,8.245539893612179,7.484551316736159,6.72356273986014,6.893373333508717,3.493769568476169,21.739765078006958,3.333330684237584,3.493769568476169,0.09000015258789151,0.2199997901916495,0.15999984741211026,0.15000009536743075,109.03369407015653,122.59507381322219,0.0796583849984529,0.10018276175660659,-0.02052437675815369,0
310,2016-04-08,7.070000171661378,7.0999999046325675,6.880000114440918,7.019999980926514,6.1166815757751465,22387652,6.293124341964722,6.1072713661193845,46.8574569876554,46.56235313950247,7.76073822543235,7.338439823099613,6.916141420766875,8.220000267028809,6.095661442933647,9.0239322864115,11.475396380572235,6.095661442933647,0.02999973297118963,0.19000005722045987,0.09999990463256747,0.11999988555908203,108.63166037693036,122.69663776175823,0.05043362544511787,0.09023293449430884,-0.039799309049190976,0
311,2016-04-11,7.070000171661378,7.75,7.059999942779541,7.679999828338622,6.691753387451173,36221192,6.324927568435669,6.10587721824646,56.08314701786104,51.54450803289187,7.787787183394243,7.2884117225522616,6.78903626171028,8.193200263977051,35.587576421247185,15.059002477552392,91.954002198932,35.587576421247185,0.6799998283386222,0.010000228881836826,0.7300000190734863,-0.039999961853027344,123.17604590081528,138.5321352761025,0.07961155236418183,0.08810865806828344,-0.008497105704101615,0
312,2016-04-12,7.679999828338622,7.869999885559082,7.480000019073486,7.519999980926514,6.5523433685302725,19349330,6.356730842590332,6.100475034713745,53.65152971823538,50.36403362004137,7.861321447534708,7.301664541276768,6.742007635018828,8.166936260986327,56.025288228508536,32.56950869756318,64.64646610602163,56.025288228508536,0.19000005722045987,0.19999980926513583,0.19000005722045987,0.19999980926513583,112.75728369096458,123.3261570872846,0.08880097676801935,0.08824712180823062,0.0005538549597887271,1
313,2016-04-13,7.5999999046325675,8.039999961853027,7.550000190734862,8.020000457763674,6.988004207611084,34701223,6.401168322563171,6.105702981948853,59.55333394672564,53.7934963790498,8.18863298536564,7.403735306627155,6.618837627888669,8.141197538055419,84.95879096601566,58.85721853859051,98.27590459309359,84.95879096601566,0.4400000572204599,0.04999971389770508,0.5199999809265137,-0.03000020980834872,130.17630905786274,141.8981921464456,0.13487476923361363,0.09757265129330722,0.03730211794030641,1
314,2016-04-14,8.149999618530272,8.319999694824219,8.069999694824219,8.220000267028809,7.16226863861084,30860074,6.453447675704956,6.1173787117004395,61.65655736934323,55.08090122608866,8.409826205277316,7.576672861124358,6.7435195169714,6.880000114440918,85.32598798916563,75.43668906122998,93.05559326838191,85.32598798916563,0.1700000762939471,0.07999992370605291,0.2999992370605451,-0.0499992370605451,121.78659872789342,138.40749547898014,0.18538983621517424,0.11513608827768063,0.07025374793749362,1
315,2016-04-15,8.310000419616701,8.310000419616701,7.960000038146973,8.090000152587889,7.048996448516847,13084396,6.5061626672744755,6.125917673110962,59.491079458912154,54.06549223159406,8.281194176853832,7.755441063286288,7.229687949718743,6.908800106048584,91.02585411525537,87.10354435681226,81.74606448429091,91.02585411525537,0.0,0.35000038146972834,0.0900001525878924,0.26000022888183594,104.45352601939446,121.97802335999184,0.21248408371011074,0.13460568736416664,0.0778783963459441,1
316,2016-04-18,8.010000228881836,8.119999885559082,7.8400001525878915,7.949999809265138,6.927011489868164,14369079,6.567590880393982,6.134979419708252,57.162694180393714,52.974838565839335,8.3650586757147,7.890253238459287,7.415447801203876,6.937024097824097,76.91801177536807,84.4232846265964,55.95237757343164,76.91801177536807,0.1099996566772461,0.17000007629394442,0.029999732971193183,0.24999999999999734,110.71436549724984,126.92308065744429,0.22012218089879987,0.1517089860710933,0.06841319482770658,1
317,2016-04-19,8.079999923706055,8.489999771118164,8.069999694824219,8.430000305175781,7.345246315002441,23211140,6.628147792816162,6.161990413665771,62.571528512742226,56.12201813085774,8.369776113381738,8.030978045953105,7.692179978524472,6.9646836097641,77.10517243320527,81.68301277460961,93.61707524189352,77.10517243320527,0.4099998474121094,0.010000228881835938,0.5399999618530265,-0.11999988555908114,123.87395771032594,167.204304865598,0.2618885680463565,0.17374490246614593,0.08814366558021058,1
318,2016-04-20,8.430000305175781,8.479999542236326,8.079999923706055,8.239999771118164,7.179694652557372,16112025,6.669971251487732,6.181856555938721,59.37566617777854,54.62142862980319,8.467703624121425,8.14705402958591,7.826404435050395,7.0256962562182625,70.36929726053332,74.7974938230356,61.538438966275066,70.36929726053332,0.0499992370605451,0.35000038146972656,0.0499992370605451,0.35000038146972656,119.56525502449142,160.30922393412482,0.2764702980742175,0.19428998158776026,0.08218031648645727,1
319,2016-04-21,8.25,8.529999732971191,8.180000305175781,8.5,7.406238079071045,17278324,6.709616374969483,6.213921213150025,62.21936229820929,56.280319398075385,8.670097359640968,8.259945991812707,7.849794623984446,7.084268396814259,83.60257472565782,77.02568147313217,95.65220996880515,83.60257472565782,0.2799997329711914,0.06999969482421875,0.28999996185302734,0.05999946594238281,122.22225915950953,158.22780042519403,0.30548483076383715,0.21652895142297562,0.08895587934086152,1
320,2016-04-22,8.409999847412111,8.470000267028809,8.159999847412111,8.25,7.188408851623535,18602295,6.751004242897034,6.239886636734009,58.01421942385291,54.30092141393001,8.71463228152858,8.332930581899078,7.951228882269576,7.171012276983674,72.20365093727915,75.39184097449012,59.42030387675751,72.20365093727915,0.06000041961669744,0.25,-0.029999732971191406,0.34000015258788885,122.2467269428179,140.81140603441347,0.3047926859393071,0.23418169832624192,0.07061098761306517,1
321,2016-04-25,8.25,8.300000190734862,8.090000152587889,8.100000381469728,7.057709693908691,8035300,6.7823718070983885,6.267594680786133,55.58667482856624,53.13804634893925,8.635776458661976,8.348834024627852,8.061891590593728,7.252551524342925,53.86480056863723,69.89034207719142,6.521887860349307,53.86480056863723,0.050000190734861505,0.15999984741211115,0.050000190734861505,0.15999984741211115,120.00003731769928,145.03627021491968,0.2888112047730669,0.2451075996156069,0.04370360515745997,1
322,2016-04-26,8.109999656677246,8.119999885559082,7.690000057220459,7.989999771118164,6.961863994598389,22233833,6.819838666915894,6.300704917907715,53.80852490588251,52.286497591400284,8.654565531313358,8.31173028928886,7.968895047264363,7.3291984168606215,33.88548572589857,53.31797907727167,35.71426544058919,33.88548572589857,0.010000228881835938,0.4199995994567871,0.019999504089353692,0.41000032424926935,120.52406711412338,144.55199769917445,0.2642238280504108,0.24893084530256768,0.015292982747843104,1
323,2016-04-27,8.170000076293945,8.170000076293945,7.730000019073486,7.8400001525878915,6.831165790557861,7617706,6.833344149589538,6.328761491775513,51.39421195635811,51.12784645156751,8.681310421381735,8.229009681576137,7.776708941770539,7.401246495827255,20.031104801469347,35.927130365335074,17.857161103469835,20.031104801469347,0.0,0.440000057220459,0.18000030517578125,0.25999975204467773,101.79286073881289,124.61193281227334,0.22998333451827513,0.24514134314570918,-0.01515800862743405,0
324,2016-04-28,7.920000076293945,8.069999694824219,7.75,7.889999866485597,6.8747315406799325,15548499,6.823759579658509,6.352112913131714,52.16467439571131,51.499364922384686,8.42975198319546,8.134022300396687,7.838292617597913,7.468971690055891,26.404140278284135,26.773576935217378,25.640994290793675,26.404140278284135,0.14999961853027344,0.1700000762939453,0.22999954223632724,0.09000015258789151,91.52217302559967,124.37917528489668,0.20452442548615313,0.23701795961379796,-0.03249353412764483,0
325,2016-04-29,7.8499999046325675,7.960000038146973,7.6599998474121085,7.690000057220459,6.700467586517334,15778281,6.808947134017944,6.369539356231689,48.830403747801974,49.92504133539394,8.300878246911457,8.02392327468522,7.746968302458984,7.5326333726308095,16.0618952207436,20.83238010016572,4.687530267967584,16.0618952207436,0.11000013351440519,0.19000005722045898,0.07000017166137606,0.2300000190734881,84.15095480365417,109.89243271750917,0.1662928233630705,0.22287293236365247,-0.05658010900058197,0
326,2016-05-03,7.630000114440918,7.730000019073486,7.3400001525878915,7.4000000953674325,6.447783946990968,21889800,6.801105260848999,6.386617269515991,44.398902963192874,47.73094356984596,8.292058806758229,7.881517887513173,7.470976968268117,8.529999732971191,12.519144663954913,18.32839338766091,7.2289094331037695,12.519144663954913,0.09999990463256836,0.28999996185302646,0.039999961853027344,0.34999990463256747,81.52985944331745,112.44537715737577,0.11131031393519386,0.20056040867796074,-0.08925009474276688,0
327,2016-05-04,7.4000000953674325,7.8499999046325675,7.380000114440918,7.769999980926514,6.7701735496521,34581499,6.827244925498962,6.403172397613526,50.56340061125507,50.603270739128206,8.11996413200207,7.774618015231212,7.429271898460354,8.506199741363526,21.241217565593544,16.607419150097382,51.80721299570956,21.241217565593544,0.44999980926513494,0.01999998092651456,0.44999980926513494,0.01999998092651456,91.04762968725373,121.90263110755129,0.0964800160641035,0.17974433015518929,-0.08326431409108578,0
328,2016-05-05,7.71999979019165,7.71999979019165,7.510000228881836,7.550000190734862,6.578482151031494,16039000,6.84641399383545,6.417462081909179,47.211663729093004,48.944785753745464,8.028730780618641,7.687439296672441,7.346147812726239,8.482875749588013,29.267756327070902,21.009372852206482,28.76714655239966,29.267756327070902,0.0,0.20999956130981445,-0.05000019073486328,0.25999975204467773,87.57062984010055,123.82020557578078,0.06621150864480896,0.15703776585311321,-0.09082625720830426,0
329,2016-05-06,7.639999866485597,7.639999866485597,7.210000038146973,7.3400001525878915,6.395504474639893,26638835,6.861226487159729,6.429660587310791,44.199807822644075,47.4067621538977,7.922220045866856,7.594073840729884,7.265927635592911,8.460018237648011,32.63590271341049,27.714958868691678,17.333348592122515,32.63590271341049,0.0,0.42999982833862394,0.0899996757507342,0.34000015258788974,72.32924987484063,105.42795044516578,0.024990179177571292,0.13062824851800484,-0.10563806934043354,0
330,2016-05-09,7.449999809265138,7.619999885559082,7.309999942779541,7.4000000953674325,6.447783946990968,10277000,6.87778160572052,6.440464973449707,45.27403487595358,47.89192656805456,7.8202248890873145,7.509509675377444,7.198794461667574,8.41001750966797,25.262670092839027,29.05544304444017,29.687515133995173,25.262670092839027,0.17000007629394442,0.1399998664855966,0.2799997329711905,0.030000209808350498,66.20926548001519,91.8811529111098,-0.0028042023676517758,0.10394175834087352,-0.1067459607085253,0
331,2016-05-10,7.25,7.4000000953674325,7.21999979019165,7.269999980926514,6.334511756896973,9576000,6.85991952419281,6.454580383300781,43.327763273867234,46.91940795350931,7.783087104802677,7.42742436918596,7.071761633569244,8.36201681080713,18.798618913732223,25.565730573327283,9.374993015079246,18.798618913732223,0.15000009536743253,0.03000020980834961,0.0,0.18000030517578214,64.24870380978949,93.29262708072267,-0.03491885000244288,0.07616963667221024,-0.11108848667465313,0
332,2016-05-11,7.389999866485597,7.570000171661378,7.199999809265138,7.489999771118164,6.52620267868042,13232089,6.858612489700318,6.4765376949310305,47.44522312436102,48.745976983338416,7.58191182952,7.380715410355624,7.179518991191247,8.315936139900725,31.610577875983854,25.223955627518404,55.769225478877416,31.610577875983854,0.18000030517578125,0.19000005722045898,0.30000019073486417,0.07000017166137606,72.38805512060459,109.0496874991233,-0.04213212229358643,0.052509284879050905,-0.09464140717263733,0
333,2016-05-12,7.480000019073486,7.630000114440918,7.3400001525878915,7.5900001525878915,6.613335609436035,8331751,6.839879059791565,6.4997148609161375,49.25014851609441,49.5640935839286,7.603422533718227,7.3787806000723855,7.154138666426544,8.24897996006259,51.260216210453784,33.88980433338998,88.63643013740496,51.260216210453784,0.15000009536743164,0.13999986648559481,0.1400003433227539,0.14999961853027255,80.43911854592238,118.35740918989394,-0.03932616989967741,0.03414219392330524,-0.07346836382298265,0
334,2016-05-13,7.619999885559082,7.679999828338622,7.1500000953674325,7.239999771118164,6.308372497558594,9273200,6.797184252738953,6.515398664474487,43.605487382419085,46.849815227174616,7.628852145400735,7.365519513058192,7.102186880715649,8.186041151014743,53.79557835606297,45.55545748083356,16.981079451906787,53.79557835606297,0.05999994277954013,0.4699997901916495,0.08999967575073065,0.440000057220459,77.90476079754787,108.4820584204153,-0.0645998710199871,0.014393780934646772,-0.07899365195463387,0
335,2016-05-16,7.210000038146973,7.309999942779541,6.989999771118164,7.1500000953674325,6.229953289031982,9930983,6.75623209476471,6.5277714347839355,42.26407734862509,46.175491940332684,7.655998864965178,7.326538671923728,6.997078478882279,8.103157866562958,42.93532015202802,49.330371572848286,23.18845086677256,42.93532015202802,0.09999990463256836,0.2200002670288086,0.07000017166137695,0.25,78.09522520657708,104.14839919133405,-0.09084448425367775,-0.006653872103018134,-0.08419061215065962,0
336,2016-05-17,7.21999979019165,7.559999942779541,7.010000228881836,7.539999961853027,6.56976842880249,13482700,6.738369941711426,6.53962140083313,49.511999641991636,49.445399636605096,7.668393033857992,7.319818757522018,6.971244481186044,7.991842057018478,39.95989875957618,45.56359908922241,79.71016596004944,39.95989875957618,0.3400001525878906,0.20999956130981445,0.4099998474121085,0.1399998664855966,83.68121792376006,110.43470851416402,-0.07926013793075448,-0.021175125268565406,-0.05808501266218907,0
337,2016-05-18,7.510000228881836,7.559999942779541,7.199999809265138,7.260000228881836,6.325798988342285,9419842,6.687397575378418,6.5500772762298585,45.13149148266326,47.30568558610921,7.662610124801564,7.31193075302491,6.961251381248257,7.891657828428446,47.343038235656614,43.41275238242029,39.13049788014808,47.343038235656614,0.04999971389770508,0.31000041961669833,0.019999980926513672,0.34000015258788974,67.86355093062441,87.7509367023689,-0.09161699471897755,-0.035263499158647835,-0.05635349556032972,0
338,2016-05-19,7.1599998474121085,7.269999980926514,7.079999923706055,7.210000038146973,6.2822327613830575,6119800,6.642524480819702,6.551471395492554,44.3764585917999,46.92960103313586,7.562941493658594,7.292534453538913,7.0221274134192315,7.801492022697418,50.241585955649526,45.84817431696079,31.884094026751292,50.241585955649526,0.11000013351440519,0.0799999237060538,0.009999752044677734,0.18000030517578125,67.88990432370609,84.47572491003281,-0.10424284366046344,-0.049059368059010955,-0.05518347560145248,0
339,2016-05-20,7.1500000953674325,7.519999980926514,7.1500000953674325,7.329999923706055,6.386791706085205,7210830,6.5915521621704105,6.547289037704468,46.68191366455259,47.95932445070289,7.550175447670436,7.280835626156481,7.011495804642526,7.720342797539493,43.55457450659035,47.046399565965515,59.64913161287192,43.55457450659035,0.36999988555908114,0.0,0.309999942779541,0.05999994277954013,67.2222114296108,78.81179961023982,-0.10337429747417382,-0.059922353942043524,-0.04345194353213029,0
340,2016-05-23,7.4099998474121085,7.429999828338622,7.269999980926514,7.300000190734862,6.36065149307251,7637200,6.550164294242859,6.547114763259888,46.16673273068101,47.71927304470741,7.502268283945616,7.27549979811246,7.048731312279303,7.64730849489736,48.08683961969387,47.2943333606446,52.72729321945862,48.08683961969387,0.019999980926513672,0.13999986648559481,0.09999990463256747,0.059999942779541016,63.736251739997144,73.25576044148444,-0.10390889899003497,-0.06871966295164181,-0.03518923603839316,0
341,2016-05-24,7.369999885559082,7.369999885559082,7.059999942779541,7.0900001525878915,6.177674770355225,10115927,6.506162548065186,6.549554481506347,42.62099867660161,46.04623315877547,7.418569076698688,7.250093624761853,7.081618172825017,7.581577622519441,39.4588222646668,43.70007879698369,6.0000419616700995,39.4588222646668,0.0,0.309999942779541,0.06999969482421964,0.24000024795532138,64.2066352165236,73.1516880914019,-0.11989573912968421,-0.07895487818725029,-0.04094086094243392,0
342,2016-05-25,7.260000228881836,7.289999961853027,7.0900001525878915,7.110000133514403,6.195100784301758,12229600,6.467824387550354,6.555130939483643,43.06944383625495,46.23241165277145,7.406674823322754,7.21301542240959,7.019356021496427,7.522419837379313,23.198980320407816,36.914880734922846,10.869605780094968,23.198980320407816,0.029999732971191406,0.17000007629394442,0.19999980926513583,0.0,62.73062162507878,80.36803241321951,-0.1294592679500326,-0.08905575613980675,-0.04040351181022585,0
343,2016-05-26,7.190000057220459,7.190000057220459,7.070000171661378,7.130000114440918,6.212526798248291,16944841,6.436892437934875,6.557396383285522,43.54461102385232,46.42413332771477,7.380400031186631,7.177067883356216,6.973735735525801,7.469177830753198,10.695691700616472,24.451164761897047,15.217427360084587,10.695691700616472,0.0,0.11999988555908114,0.07999992370605558,0.03999996185302557,54.06871526762201,68.71281083759108,-0.13388130181856006,-0.09802086527555741,-0.03586043654300265,0
344,2016-05-27,7.170000076293945,7.510000228881836,7.139999866485597,7.5,6.534916877746582,12660000,6.419901704788208,6.565761089324951,51.59408889613285,49.854647552221124,7.50355653920654,7.191505346256562,6.879454153306584,6.989999771118164,41.28825382273639,25.060975281253576,97.77772832802984,41.28825382273639,0.3400001525878906,0.03000020980834872,0.38000011444091797,-0.009999752044678623,62.95587497857201,81.02340832994753,-0.10630448504054524,-0.09967758922855498,-0.0066268958119902605,0
345,2016-05-30,7.510000228881836,7.760000228881836,7.389999866485597,7.429999828338622,6.473924160003662,17337384,6.408574533462525,6.575345640182495,50.13760107771969,49.2361124412761,7.587519052061342,7.235974092082145,6.884429132102948,7.000399780273438,55.28408686430905,35.75601079588733,52.857104904813,55.28408686430905,0.25,0.12000036239623935,0.26000022888183594,0.11000013351440341,61.78708982253491,79.53581423394758,-0.0890713290644829,-0.09755633719574056,0.00848500813125766,1
346,2016-05-31,7.429999828338622,7.679999828338622,7.380000114440918,7.550000190734862,6.578482151031494,12720766,6.415109443664551,6.592946338653564,52.60750689415467,50.33161219017433,7.678051569048124,7.3041853495613935,6.930319130074663,7.030783798217773,73.40001587316733,56.65745218673762,69.56521438665945,73.40001587316733,0.25,0.04999971389770419,0.25,0.04999971389770419,67.98420443615079,91.01118177586541,-0.06498183232154986,-0.09104143622090241,0.02605960389935255,1
347,2016-06-01,7.6599998474121085,7.699999809265138,7.539999961853027,7.699999809265138,6.7091803550720215,9057935,6.412059783935547,6.6044477844238285,55.570148763073576,51.68325438346108,7.772376386218692,7.39599373223238,7.019611078246069,7.059952455444336,71.24220234155489,66.64210169301045,91.30428773319247,71.24220234155489,0.03999996185302912,0.11999988555908114,0.1499996185302752,0.01000022888183505,68.32670304751257,96.51154899289799,-0.033401979750494526,-0.07951354492682083,0.04611156517632631,1
348,2016-06-02,7.699999809265138,7.699999809265138,7.550000190734862,7.570000171661378,6.595909595489503,11319463,6.412931156158447,6.609501466751099,52.506656144239706,50.449354977749564,7.655585813923427,7.477148170260762,7.2987105265980965,7.087954366381836,76.74144983760766,73.79455601744333,69.35484739297137,76.74144983760766,0.0,0.1499996185302752,0.0,0.1499996185302752,72.0000060232075,102.22766729281048,-0.018649622134719657,-0.0673407603684006,0.048691138233680945,1
349,2016-06-03,7.610000133514403,7.8400001525878915,7.610000133514403,7.800000190734862,6.796312808990479,9690850,6.432971572875976,6.613161010742187,57.021079966909085,52.52877158576267,7.8195590840680635,7.563746553766467,7.307934023464871,7.114836200881836,83.98783065539477,77.32382761151912,91.30435684002079,83.98783065539477,0.2300000190734881,0.0,0.26999998092651367,-0.03999996185302557,84.68678595416648,112.83414612378637,0.011468603981903414,-0.0515788874983398,0.06304749148024322,1
