,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
613,2017-06-29,18.15999984741211,18.3799991607666,18.15999984741211,18.34000015258789,16.849170684814453,2329779,16.642459440231324,15.650543041229248,59.588355695209096,60.780184678661065,18.65116312310172,18.34548394366233,18.03980476422294,18.728577938337708,45.72075452263875,43.863488511181906,62.16215519596674,45.72075452263875,0.2199993133544922,0.0,0.279998779296875,-0.05999946594238281,92.12330355387391,139.74379561032322,0.3302380493955397,0.38966808331984976,-0.059430033924310066,0
614,2017-06-30,18.36000061035156,18.36000061035156,18.059999465942386,18.239999771118164,16.75729751586914,2646867,16.67828917503357,15.674922790527344,57.58116448737503,59.79260199183536,18.523778017704647,18.30703873537695,18.09029945304925,18.711606362786284,46.70116867889913,45.662402755198336,52.94124246878093,46.70116867889913,0.0,0.3000011444091726,0.020000457763668322,0.28000068664550426,92.7586208030531,138.88901794742304,0.3056766321203419,0.37286979307994816,-0.06719316095960626,0
615,2017-07-03,17.8799991607666,17.920000076293945,17.299999237060547,17.739999771118164,16.297943115234375,9779662,16.69023241996765,15.699445629119873,48.7409086485883,55.146558024001244,18.660873345260654,18.21934865816293,17.777823971065203,18.69497421874589,50.00802287582971,47.476648692455846,34.92067096274152,50.00802287582971,0.04000091552734375,0.5799999237060547,-0.31999969482421875,0.9400005340576172,82.59499019164056,108.30340906039287,0.2430638222082031,0.34690859890559916,-0.10384477669739606,0
616,2017-07-04,17.719999313354492,17.719999313354492,17.059999465942386,17.120000839233402,15.728342056274414,15133053,16.68104543685913,15.71293529510498,40.448282832195694,50.13687447824314,18.9143501906115,18.02761285380153,17.140875516991557,18.639175219478478,30.8024910216934,42.50389419214073,4.545559633557796,30.8024910216934,0.0,0.6599998474121058,-0.020000457763671875,0.6800003051757777,74.26903096095263,93.50659041810906,0.14177963956591455,0.30588280703766224,-0.1641031674717477,0
617,2017-07-05,17.100000381469727,17.420000076293945,17.040000915527347,17.420000076293945,16.00395393371582,4749714,16.672776889801025,15.733372611999512,45.297969910549426,52.310745742179996,18.753148828601297,17.81862057298389,16.88409231736648,18.544424674266313,22.608138019285565,34.47288397226954,28.35818346155743,22.608138019285565,0.31999969482421875,0.05999946594237926,0.2999992370605433,0.07999992370605469,79.82197701503361,97.3942314173999,0.08474177589868148,0.2616546008098661,-0.1769128249111846,0
618,2017-07-06,17.459999084472653,17.520000457763672,17.299999237060547,17.440000534057614,16.022329330444336,2662303,16.647971820831298,15.758124790191651,45.615960573808366,52.45406375900173,18.39782700410132,17.640315998353643,16.882804992605966,18.424070773567195,21.06891716826342,24.82651540308078,30.303008409675083,21.06891716826342,0.06000137329101918,0.15999984741210582,0.10000038146972656,0.12000083923339844,73.62321901311607,97.68987254121897,0.040683750842553934,0.21746043081640365,-0.17677667997384972,0
619,2017-07-07,17.399999618530273,17.5,17.260000228881836,17.360000610351562,15.948830604553224,2842996,16.62867875099182,15.774947681427001,44.50162858255318,51.808236426494815,17.895690255977623,17.499388035196674,17.103085814415724,18.313345184924007,31.674942744956194,25.117332644168382,36.363636363636104,31.674942744956194,0.10000038146972656,0.1399993896484375,0.059999465942386365,0.1800003051757777,67.14701263522566,85.89750565174509,-0.0006800376405671216,0.1738323371250095,-0.17451237476557663,0
620,2017-07-10,17.520000457763672,17.760000228881836,17.440000534057614,17.559999465942386,16.132575988769528,6481285,16.61306071281433,15.783244495391846,47.92643771855362,53.29895204671787,17.711801848868006,17.42114821704436,17.130494585220717,18.211477643372273,46.296244846880406,33.01336825336666,72.22208976733009,46.296244846880406,0.23999977111816406,0.07999992370605824,0.39999961853027344,-0.07999992370605113,73.13436362440751,87.09681488101386,-0.01712548985068807,0.13564077172987,-0.15276626158055806,0
621,2017-07-11,17.799999237060547,17.84000015258789,17.559999465942386,17.719999313354492,16.27956771850586,6196281,16.579068422317505,15.803811302185059,50.55512292769547,54.46741518814996,17.668724001567462,17.41322545112436,17.15772690068126,18.11775950514468,64.52853564052094,47.49990774411916,84.9998807905967,64.52853564052094,0.04000091552734375,0.2399997711181605,0.28000068664550426,0.0,67.26194682981344,102.15832298756699,-0.01705142053684483,0.10510233327652703,-0.12215375381337186,0
622,2017-07-12,17.860000610351562,18.0,17.579999923706055,17.6200008392334,16.187698364257812,4482700,16.544157552719117,15.82074644088745,48.89386114331342,53.59823285015952,17.6946668074991,17.439168018168232,17.183669228837363,18.031538817975292,68.6235722445209,59.8161175773074,48.648746175635935,68.6235722445209,0.1399993896484375,0.2800006866455078,0.2800006866455078,0.1399993896484375,71.47241453352788,107.03709263533806,-0.02477615709506864,0.07912663520220789,-0.10390279229727653,0
623,2017-07-13,17.6200008392334,17.860000610351562,17.459999084472653,17.719999313354492,16.27956771850586,7031822,16.517514944076538,15.839877834320069,50.64059797169338,54.35362879965421,17.75443420946082,17.488623073387316,17.222811937313814,18.0,65.27022821173136,66.1407786989244,62.1620576689615,65.27022821173136,0.23999977111816406,0.16000175476074574,0.23999977111816406,0.16000175476074574,71.51700875903745,107.49062667093881,-0.02256886549888648,0.05878753506198901,-0.0813564005608755,0
624,2017-07-14,17.959999084472656,17.959999084472656,17.780000686645508,17.84000015258789,16.389812469482422,4229240,16.4991406917572,15.870185432434083,52.72857189175378,55.26002360171249,17.752044669616357,17.56004469377146,17.368044717926562,18.0,60.746458424389665,64.8800862935473,71.42857142857162,60.746458424389665,0.0,0.17999839782714844,0.23999977111816406,-0.060001373291015625,64.43771622536319,106.48858921350639,-0.011009594417746627,0.044828109166041887,-0.05583770358378851,0
625,2017-07-17,17.68000030517578,17.68000030517578,16.739999771118164,16.979999542236328,15.599721908569336,20877444,16.43758692741394,15.891868286132812,39.75069743004799,48.153570943489115,18.149209646505348,17.537117951043314,16.92502625558128,17.959999084472656,50.8794088399627,58.96536515869456,19.047597422355032,50.8794088399627,0.0,0.9400005340576172,-0.15999984741210938,1.1000003814697266,55.52485532869383,85.80857400227761,-0.07043175728059126,0.021776135876715258,-0.09220789315730651,0
626,2017-07-18,16.959999084472653,17.079999923706055,16.760000228881836,17.020000457763672,15.636470794677734,4868459,16.365008783340453,15.918951168060303,40.48443392080572,48.47319290069591,18.16936541502822,17.443434245433153,16.717503075838085,17.959999084472656,37.56614717736607,49.730671480572795,22.222272681171596,37.56614717736607,0.12000083923340199,0.19999885559081676,0.10000038146972656,0.2199993133544922,52.066123518948146,79.22079852267187,-0.11299398555237161,-0.005177888409102119,-0.1078160971432695,0
627,2017-07-19,17.139999389648438,17.379999160766598,17.139999389648438,17.299999237060547,15.893709182739258,11206200,16.300698900222777,15.94938455581665,45.48881106408085,50.680303125165985,18.060749934137753,17.354843531615387,16.64893712909302,17.837999153137208,29.057163835705694,39.167573284344805,45.901621403590504,29.057163835705694,0.2399997711181605,0.0,0.35999870300292613,-0.11999893188476562,45.730021902982465,75.16553509963059,-0.12271669498888826,-0.02868564972505935,-0.09403104526382891,0
628,2017-07-20,17.299999237060547,17.34000015258789,16.959999084472653,16.959999084472653,15.58134651184082,5648082,16.22628321647644,15.979312343597412,40.98245536103507,48.0865307998206,17.9204529322667,17.25351930448322,16.58658567669974,17.7281992149353,28.71887827895054,31.78072976400742,18.032740752089584,28.71887827895054,0.04000091552734375,0.3400001525878942,0.04000091552734375,0.3400001525878942,44.2307818268471,69.35479653367223,-0.15605824082235742,-0.054160167944518965,-0.10189807287783845,0
629,2017-07-21,16.84000015258789,17.15999984741211,16.780000686645508,17.0,15.618097305297852,8935752,16.179428911209108,16.005668926239014,41.714060854063874,48.4086903871067,17.408115940926702,17.156911121448744,16.905706301970785,17.62937927055359,30.531315086068005,29.435785733574733,27.659583102523985,30.531315086068005,0.31999969482421875,0.05999946594238281,0.20000076293945668,0.17999839782714488,48.13753456385567,71.19200707613396,-0.17721113685126966,-0.0787703617258691,-0.09844077512540056,0
630,2017-07-24,17.299999237060547,17.420000076293945,17.059999465942386,17.360000610351562,15.948830604553224,19523294,16.130737113952637,16.03576934814453,47.96553964177595,51.23306278854559,17.453435884725238,17.11915429146113,16.78487269819702,17.540441320610046,45.53383119326062,34.928008186093045,90.90916972516834,45.53383119326062,0.12000083923339844,0.2399997711181605,0.4200000762939453,-0.059999465942386365,48.27589136335709,81.052547747256,-0.1630464210982865,-0.09562557360035258,-0.06742084749793391,0
631,2017-07-25,17.600000381469727,17.940000534057614,17.440000534057614,17.459999084472653,16.040702819824222,14809456,16.09123239517212,16.064836387634276,49.58319222662397,51.99020213636059,17.542615151290708,17.143095369971263,16.74357558865182,16.739999771118164,59.063104025179655,45.04275010150275,58.62055924784671,59.063104025179655,0.3400001525878871,0.15999984741211293,0.5799999237060511,-0.07999992370605113,50.72890739517397,88.68602252409525,-0.14211354419841982,-0.10492316771996603,-0.03719037647845379,0
632,2017-07-26,17.399999618530273,17.399999618530273,16.739999771118164,16.739999771118164,15.379230499267578,24273426,16.028759956359863,16.071702671051025,39.95262815238078,46.58938951278553,17.65240997462174,17.11850354765612,16.584597120690496,17.940000534057614,49.84324299100499,51.48005940314841,0.0,49.84324299100499,0.0,0.6599998474121094,-0.05999946594237926,0.7199993133544886,44.623699881790834,67.0806953051121,-0.1815294571604369,-0.1202444256080602,-0.06128503155237669,0
633,2017-07-27,16.879999160766598,16.940000534057614,16.639999389648438,16.639999389648438,15.287359237670898,9271270,15.950669384002685,16.077808094024657,38.82470857784014,45.90257895582294,17.68701961655816,17.03562096921928,16.3842223218804,17.940000534057614,19.54018641594888,42.8155111440445,0.0,19.54018641594888,0.060001373291015625,0.2399997711181605,0.20000076293944957,0.10000038146972656,46.04911188756345,68.55342101932729,-0.21831939709509385,-0.13985941990546694,-0.07845997718962691,0
634,2017-07-28,16.700000762939453,17.020000457763672,16.680000305175778,16.920000076293945,15.544600486755373,9251600,15.890034532546997,16.098747348785402,43.62395447737469,48.12321896022604,17.616485889894474,16.958051264618305,16.299616639342137,17.888000488281246,7.179498465563827,25.520975957505886,21.538495396691545,7.179498465563827,0.31999969482421875,0.020000457763675428,0.3800010681152344,-0.0400009155273402,51.12367496845671,76.9736974193079,-0.2223192166608392,-0.15635137925654138,-0.06596783740429782,0
635,2017-07-31,16.799999237060547,17.0,16.799999237060547,16.940000534057614,15.562975883483887,5687152,15.853286170959473,16.120054111480712,43.962143315619926,48.280489141814506,17.47293367307162,16.906683196646327,16.340432720221035,17.838080444335933,14.871828730024747,13.863837870512471,23.076990793382762,14.871828730024747,0.20000076293945312,0.0,0.07999992370605469,0.12000083923339844,59.190125278972374,85.81817425184266,-0.22132394799005084,-0.16934589300324326,-0.051978054986807576,0
636,2017-08-01,16.979999542236328,17.139999389648438,16.899999618530273,16.979999542236328,15.599721908569336,7693273,15.846855163574219,16.134918766021727,44.67685331925412,48.60361658064541,17.14771456376329,16.885538613293818,16.623362662824345,17.790157202148432,29.78411163324273,17.27847960961042,44.73684870965394,29.78411163324273,0.15999984741210938,0.07999992370605469,0.19999885559082387,0.0400009155273402,54.34792652796745,78.77695114617515,-0.21483116478369624,-0.17844294735933386,-0.03638821742436238,0
637,2017-08-02,17.100000381469727,17.120000839233402,16.5,16.700000762939453,15.342482566833494,13888500,15.813781595230102,16.135667266845704,40.757885515712566,46.494770757480445,17.129759089612,16.853324614475866,16.57689013933973,17.74415088964843,33.02132950493023,25.892423289399222,31.250149011754047,33.02132950493023,0.020000457763675428,0.6000003814697266,0.14000129699707387,0.4799995422363281,51.785826297855984,75.25773770236066,-0.22963209293022047,-0.18868077647351117,-0.0409513164567093,0
638,2017-08-03,16.540000915527347,16.780000686645508,16.200000762939453,16.379999160766598,15.048494338989258,6572462,15.765089845657348,16.130894870758056,36.78639456699443,44.22077618979245,17.221856406191034,16.773284844129478,16.324713282067922,17.669501836269525,31.711930474363225,31.505790537512052,19.148793701681743,31.711930474363225,0.2399997711181605,0.3400001525878942,0.07999992370605469,0.5,53.27389898147013,75.17006372422608,-0.2641385650937913,-0.20377233419756718,-0.060366230896224116,0
639,2017-08-04,16.379999160766598,16.520000457763672,16.219999313354492,16.239999771118164,14.919875144958494,6494578,15.713642072677612,16.12175584793091,35.171680679565284,43.26082268860989,17.241249600844355,16.650331180837696,16.059412760831037,17.55194175040312,18.218054188707757,27.650438056000393,4.2552198526875396,18.218054188707757,0.14000129699707387,0.15999984741210582,0.14000129699707387,0.15999984741210582,50.872210121091854,70.16398189207673,-0.2993314667882707,-0.22288416071570788,-0.07644730607256284,0
640,2017-08-07,16.260000228881836,16.479999542236328,16.040000915527347,16.139999389648438,14.828003883361815,9103435,15.648413467407227,16.10970283508301,34.022897079665185,42.576188195164946,17.124946512391084,16.504443108595225,15.883939704799367,17.44378647140603,10.831598846469452,20.2538611698468,9.090782985039136,10.831598846469452,0.2199993133544922,0.21999931335448863,0.23999977111816406,0.19999885559081676,54.70600593466164,74.75088824775523,-0.3314703066172804,-0.24460138989602237,-0.08686891672125802,0
641,2017-08-08,16.299999237060547,16.920000076293945,16.100000381469727,16.84000015258789,15.47110080718994,17065365,15.60799012184143,16.11051176071167,47.058299127524116,48.4934096390318,16.982416647446392,16.446356122662408,15.910295597878424,17.30340791581816,29.140003834011555,19.396552289729577,74.07400866430805,29.140003834011555,0.6200008392333984,0.1999988555908203,0.7800006866455078,0.03999900817871094,66.97833910242277,109.37510477381176,-0.2970323532389436,-0.2550875825646066,-0.041944770674336995,0
642,2017-08-09,16.780000686645508,17.100000381469727,16.739999771118164,17.0,15.618097305297852,12330621,15.579510068893432,16.11246639251709,49.51368688042088,49.72150722748571,17.16558635138436,16.487234864508494,15.808883377632629,17.177067215789076,57.910262881457264,32.62728852064608,90.56599699502466,57.910262881457264,0.31999969482421875,0.04000091552734375,0.26000022888183594,0.10000038146972656,79.65532221217043,129.5155543474747,-0.2539025460607718,-0.25485057526383964,0.0009480292030678572,1
643,2017-08-10,16.899999618530273,16.940000534057614,16.440000534057614,16.579999923706055,15.23223876953125,5289636,15.527143621444703,16.10060335159302,43.77451367295057,46.690978251358864,17.20091251009006,16.536863872366766,15.872815234643472,17.100000381469727,71.86111132812455,52.97045934786445,50.943328325040994,71.86111132812455,0.0400009155273402,0.4599990844726598,-0.059999465942386365,0.5599994659423864,70.00015997125439,109.96031421868035,-0.25072218987270745,-0.2540248981856132,0.0033027083129057444,1
644,2017-08-11,16.200000762939453,16.299999237060547,15.960000038146973,16.120000839233402,14.809630393981935,11997917,15.448134517669677,16.075981903076173,38.50963742917584,43.667956448584086,17.231817220458137,16.516543918164984,15.80127061587183,17.100000381469727,51.848159694424,60.53984463466859,14.035153763206395,51.848159694424,0.09999847412109375,0.24000072479248047,-0.2800006866455078,0.619999885559082,69.7453248302405,93.11607517237421,-0.2820683085451492,-0.25963358025752037,-0.022434728287628825,0
645,2017-08-14,15.899999618530273,16.399999618530273,15.899999618530273,16.219999313354492,14.901501655578613,9543939,15.413223505020142,16.05283037185669,40.19363140685853,44.47836938719829,17.13595954259161,16.454032969151697,15.772106395711784,16.963200340270998,30.548368789805256,51.41921327078459,26.666624281168442,30.548368789805256,0.5,0.0,0.27999877929687145,0.22000122070312855,77.85025600880974,96.40298308033783,-0.29543569351765697,-0.2667940029095477,-0.028641690608109283,0
646,2017-08-15,16.540000915527347,16.719999313354492,16.360000610351562,16.459999084472653,15.121990203857422,7386772,15.387499475479126,16.03702854156494,44.14703161360974,46.397636511329445,17.024991245891265,16.406658152836727,15.788325059782188,16.814352239227297,29.122790178806415,37.17310622101188,46.66659249204447,29.122790178806415,0.17999839782714488,0.1800003051757848,0.5,-0.1400012969970703,75.64109010496975,99.27286630432795,-0.28339664651498,-0.27011453163063415,-0.01328211488434583,0
647,2017-08-16,16.799999237060547,17.059999465942386,16.680000305175778,17.059999465942386,15.673218727111815,15550700,15.376474952697754,16.02710641860962,52.585520161862476,50.806445903091124,17.1141674649316,16.4546651212588,15.795162777585997,15.899999618530273,57.77773892440428,39.14963263100531,100.0,57.77773892440428,0.2600002288818395,0.11999893188476918,0.6000003814697337,-0.220001220703125,80.71902080678049,109.46986684853934,-0.22287147502509796,-0.2606659203095269,0.037794445284428935,1
648,2017-08-17,17.15999984741211,17.15999984741211,16.819999694824222,17.040000915527347,15.654845237731935,9743137,15.38014988899231,16.00983470916748,52.301871798556334,50.66240778523491,17.366699843975095,16.567900609318755,15.769101374662418,15.923199615478516,79.0476231564304,55.31605075321369,90.47627697724683,79.0476231564304,0.0,0.3400001525878871,0.10000038146972301,0.23999977111816406,77.6699844155971,104.08936891710918,-0.17450694896185936,-0.2434341260399934,0.06892717707813403,1
649,2017-08-18,16.819999694824222,17.120000839233402,16.5,17.120000839233402,15.728342056274414,10586212,15.385662126541138,15.997707710266113,53.38505243736464,51.235903228409455,17.44853964548191,16.71227767978523,15.976015714088552,15.97267162475586,95.76725103175954,77.5308710375314,96.82547611803184,95.76725103175954,0.3000011444091797,0.3199996948242223,0.07999992370605469,0.5400009155273473,76.65627702423899,94.44459437599934,-0.12824407053733822,-0.22039611493946237,0.09215204440212416,1
650,2017-08-21,17.079999923706055,17.260000228881836,16.84000015258789,17.0,15.618097305297852,11011208,15.369125461578369,15.981170921325683,51.49598699816791,50.32593234235069,17.322165578505825,16.839903211401605,16.357640844297386,16.020164753662108,86.13760884345045,86.9841610105468,71.11107343507277,86.13760884345045,0.18000030517578125,0.23999977111816406,0.13999938964843395,0.28000068664551137,78.75011380767614,87.54108422808076,-0.10010947124856884,-0.19633878620128367,0.09622931495271483,1
651,2017-08-22,17.0,17.719999313354492,17.0,17.459999084472653,16.040702819824222,11934290,15.369125461578369,15.96279670715332,57.67831697519136,53.60179571165641,17.32194007759453,16.988810330761638,16.655680583928746,16.09455488217529,82.20834779594361,88.03773589038452,78.68849383472629,82.20834779594361,0.7199993133544922,0.0,0.7199993133544922,0.0,105.49465252083698,124.40013374336255,-0.04023076169119122,-0.16511718129926517,0.12488641960807395,1
652,2017-08-23,17.459999084472653,17.459999084472653,17.459999084472653,17.459999084472653,16.040702819824222,0,15.402199077606202,15.945892448425292,57.678316975191365,53.60179571165639,17.547586960637265,17.14171148904505,16.735836017452836,16.224590436669626,76.16268703484177,81.50288122474528,78.68849383472629,76.16268703484177,0.0,0.0,0.0,0.0,107.22444917575085,128.03358850450817,0.007141227411498363,-0.13066549955711246,0.13780672696861082,1
653,2017-08-24,17.459999084472653,17.540000915527347,17.299999237060547,17.360000610351562,15.948830604553224,11624757,15.435272645950317,15.928620662689209,55.8824733199008,52.78790139646187,17.63982207814528,17.265443478409836,16.891064878674392,16.344223146804413,75.95629355049999,78.10910946042846,70.49189298204746,75.95629355049999,0.0800018310546946,0.15999984741210582,0.0800018310546946,0.15999984741210582,101.1071601446981,115.4152133018434,0.036197565924897646,-0.09729288646071044,0.13349045238560808,1
654,2017-08-25,17.379999160766598,17.379999160766598,16.84000015258789,17.020000457763672,15.636470794677734,13359305,15.439866161346435,15.906204128265381,50.163720454640234,50.10540890429328,17.726906335722724,17.31198545659167,16.89706457746062,16.45428524012842,56.544995485803845,69.55465869038187,20.454599640637838,56.544995485803845,0.0,0.5399990081787074,0.01999855041503551,0.5200004577636719,96.79729807926132,111.06883476035752,0.031427476338073745,-0.0715488139009536,0.10297629023902735,1
655,2017-08-28,17.059999465942386,17.079999923706055,16.579999923706055,16.680000305175778,15.324108123779295,11263624,15.427922773361207,15.876070346832275,45.18406111799777,47.59708992522923,17.86669767743067,17.257751862221298,16.648806047011927,16.555542365986508,33.239486868660194,55.24692530165468,8.77196798329532,33.239486868660194,0.020000457763668322,0.4799995422363317,0.05999946594238281,0.4400005340576172,85.09947666299034,103.27278540746265,0.0002095594885282992,-0.057197139223057226,0.057406698711585526,1
656,2017-08-29,16.899999618530273,17.120000839233402,16.84000015258789,16.979999542236328,15.599721908569336,7872593,15.427922773361207,15.846304111480713,49.90899892248676,49.892382145247026,17.740263770888063,17.178552500943724,16.616841230999384,16.579999923706055,23.631050502152107,37.80517761887205,41.66658388252319,23.631050502152107,0.22000122070312855,0.05999946594238281,0.4400005340576243,-0.15999984741211293,89.41995241064133,105.55563110384843,-0.00031974744561225066,-0.04582166086756823,0.04550191342195598,1
657,2017-08-30,17.020000457763672,17.280000686645508,16.979999542236328,17.079999923706055,15.691594123840332,4574038,15.445378351211549,15.816537857055664,51.4124260777986,50.639755147323484,17.552631716834227,17.117825803100487,16.683019889366747,16.579999923706055,34.17394379648616,30.34816038909949,52.08327952363998,34.17394379648616,0.26000022888183594,0.04000091552734375,0.3000011444091797,0.0,89.89561580395376,98.90520596673133,0.0072464356428376675,-0.035208041565487055,0.04245447720832472,1
658,2017-08-31,17.059999465942386,17.280000686645508,16.920000076293945,17.180000305175778,15.979938507080078,6598766,15.49195055961609,15.794743423461915,55.887463774842416,52.925064300617244,17.429881741123058,17.093691376260708,16.757501011398357,16.671199874877928,56.24999420518876,38.01832950127568,75.00011920940314,56.24999420518876,0.22000122070312145,0.13999938964844105,0.20000076293945312,0.15999984741210938,103.06533422562225,115.44725879643582,0.021069014810656483,-0.023952630290258348,0.04502164510091483,1
659,2017-09-01,17.84000015258789,18.399999618530273,17.600000381469727,18.200000762939453,16.928691864013672,30811535,15.592391395568848,15.802213592529297,66.7416768977611,59.34738818169271,18.247912349583864,17.21612889333599,16.18434543708812,16.755103829956052,72.03148292701374,54.15180697622956,89.01105004799811,72.03148292701374,0.5599994659423828,0.23999977111816406,1.2199993133544957,-0.42000007629394887,112.64384825752423,152.27283416704046,0.11302612600521655,0.0034431209688366333,0.10958300503637992,1
660,2017-09-04,18.200000762939453,18.5,18.07999992370605,18.399999618530273,17.114717483520508,11182100,15.706727075576783,15.806054611206054,68.3843190899372,60.44467737053058,18.665914898413998,17.457252594685556,16.248590290957114,16.919593408813476,85.99568311267181,71.42572008162477,93.9758800806142,85.99568311267181,0.2999992370605469,0.12000083923340199,0.2999992370605469,0.12000083923340199,110.1505246735589,145.17544364151348,0.1997385733870587,0.04270221145248104,0.15703636193457765,1
661,2017-09-05,18.299999237060547,18.5,18.299999237060547,18.440000534057614,17.151924133300778,7111241,15.790768241882324,15.812477149963378,68.71711798258735,60.66489648838863,18.94799406783056,17.743203486758972,16.538412905687384,17.109242199755858,93.06316513064293,83.69677705677617,96.20256526331652,93.06316513064293,0.20000076293945312,0.0,0.10000038146972656,0.10000038146972656,110.1505246735589,146.25553640504737,0.26859040920250976,0.0878798510024868,0.18071055820002296,1
662,2017-09-06,18.399999618530273,18.920000076293945,18.1200008392334,18.86000061035156,17.542587280273438,18042332,15.886992740631104,15.830755310058594,72.04457184383575,62.91315439202974,19.18220569704243,18.06066381970676,16.93912194237109,17.276133135785155,95.72615734893712,91.59500186408395,97.00002670288067,95.72615734893712,0.5200004577636719,0.279998779296875,0.4799995422363317,0.3199996948242152,112.6813386349833,143.56854338081632,0.352977575438036,0.14089939588959663,0.21207817954843936,1
663,2017-09-07,18.86000061035156,19.899999618530273,18.799999237060547,19.739999771118164,18.361114501953125,28129280,16.043436527252197,15.860994186401367,77.45539442213628,67.01019719616235,19.562590039061448,18.463179711716947,17.363769384372446,17.506274507456386,95.41535818458563,94.73489355472189,93.04348258755977,95.41535818458563,1.0399990081787145,0.06000137329101207,1.0399990081787145,0.06000137329101207,145.38169499445112,177.72724267865468,0.48526970339952413,0.20977345739158212,0.275496246007942,1
664,2017-09-08,19.700000762939453,19.8799991607666,19.31999969482422,19.63999938964844,18.26810073852539,10442940,16.21636004447937,15.891210250854492,75.66321813333884,66.14903985847069,20.020086044499813,18.871480430315955,17.722874816132098,17.88927052522821,91.91926001112817,94.35359184821698,85.71427074294408,91.91926001112817,0.17999839782714844,0.3800010681152344,0.1399993896484375,0.4200000762939453,143.0280009931896,182.4073605985548,0.5754100045239099,0.28290076681804766,0.29250923770586224,1
665,2017-09-11,19.8799991607666,20.75,19.799999237060547,19.979999542236328,18.584352493286133,14303375,16.400502586364745,15.936938438415527,77.56405091699375,67.61643236616426,20.429448491467035,19.263368797770283,18.097289104073532,18.21098718015654,83.1600533475442,90.16489051441933,70.72240671212879,83.1600533475442,0.8700008392333984,0.07999992370605469,1.110000610351559,-0.15999984741210582,160.1215684359134,221.24990910293855,0.6665978878959073,0.3596401910336196,0.30695769686228774,1
666,2017-09-12,19.979999542236328,20.149999618530273,19.559999465942386,19.899999618530273,18.509939193725586,13749737,16.569900035858154,15.992570381164551,76.05871967182128,66.90869882978717,20.388676364296053,19.58851715101251,18.788357937728968,18.668009487728362,74.70575366746961,83.26168900871399,67.68058354733598,74.70575366746961,0.1700000762939453,0.42000007629394176,0.1700000762939453,0.42000007629394176,152.91838345103653,208.05673590896095,0.7240630688416232,0.4325247665952203,0.29153830224640287,1
667,2017-09-13,20.100000381469727,20.600000381469727,19.899999618530273,20.399999618530273,18.97501564025879,7087586,16.734989881515503,16.05199161529541,78.82475940170103,69.01099185660816,20.41078633974789,19.88582533719675,19.36086433464561,19.042767779937257,73.48475325688516,77.1168534239663,82.05126951119074,73.48475325688516,0.5,0.20000076293945312,0.7000007629394531,0.0,150.58368018441152,208.13378625984518,0.800720255407736,0.5061638643577234,0.2945563910500125,1
668,2017-09-14,20.200000762939453,20.799999237060547,20.100000381469727,20.5,19.068029403686523,12133096,16.90564908981323,16.112905616760255,79.33888860799725,69.41400495162279,20.792957274400482,20.15125919181075,19.50956110922102,19.350069579548553,76.48720935621446,74.89257209352307,79.72977501011668,76.48720935621446,0.5999984741210938,0.10000038146972656,0.39999961853027344,0.2999992370605469,154.23078369106807,201.82635079304094,0.8596315259638665,0.5768573966789521,0.2827741292849144,1
669,2017-09-15,20.649999618530273,21.0,20.299999237060547,20.850000381469727,19.393579483032227,11344920,17.08891096115112,16.181800594329832,81.07118653525018,70.79269858545983,21.106086387647395,20.406646048457574,19.707205709267754,19.640055511050953,83.78813606961558,77.92003289423839,89.58336368753929,83.78813606961558,0.35000038146972656,0.35000038146972656,0.5,0.20000076293945312,163.65418690101444,233.83059579211766,0.9239109675029944,0.6462681108437606,0.2776428566592338,1
670,2017-09-18,20.950000762939453,21.75,20.75,20.899999618530273,19.440088272094727,14911042,17.280010509490968,16.24795083999634,81.31224804790249,70.98645560130568,21.358080544338726,20.635861457817413,19.9136423712961,19.912044408840764,76.8334484519272,79.03626462591909,61.18720665812563,76.8334484519272,0.7999992370605469,0.20000076293945312,0.8999996185302734,0.10000038146972656,178.81185426348978,302.28532814535123,0.9677319965370188,0.7105608879824122,0.25717110855460656,1
671,2017-09-19,20.899999618530273,21.200000762939453,20.549999237060547,20.850000381469727,19.393579483032227,8040131,17.44765434265137,16.310231075286865,80.21215516606708,70.5014371708678,21.22788747219949,20.81315835079448,20.39842922938947,20.27963552707261,67.3739841161131,75.99852287921863,51.35138200267441,67.3739841161131,0.3000011444091797,0.35000038146972656,0.3000011444091797,0.35000038146972656,163.51850622148694,292.010790435102,0.98704788360401,0.7658582871067318,0.2211895964972782,1
672,2017-09-20,20.850000381469727,21.25,20.600000381469727,21.0,19.533103942871094,8345240,17.62227439880371,16.377139186859132,81.04084564641923,71.1154229985503,21.288438476271843,20.95020780381057,20.6119771313493,20.549999237060547,55.69467756581475,66.63403671128502,54.54544403664422,55.69467756581475,0.39999961853027344,0.25,0.39999961853027344,0.25,165.4479164923206,261.19375225370635,1.002898785962568,0.813266386877899,0.189632399084669,1
