,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
632,2017-07-26,3.7000000476837163,3.7300000190734863,3.619999885559082,3.650000095367432,3.549421548843384,71370907,3.4473148226737975,3.2825908946990965,62.58293326786517,63.04960323433876,3.713192701919437,3.6783215436269447,3.6434503853344524,3.7863999605178833,31.092540770405293,27.025733024953173,23.52951901176972,31.092540770405293,0.029999971389770064,0.08000016212463423,0.049999952316284624,0.06000018119811967,172.72714711422975,203.79718986221076,0.09271290261138843,0.09235090287998969,0.000361999731398735,1
633,2017-07-27,3.640000104904175,3.670000076293945,3.5999999046325684,3.640000104904175,3.5396969318389893,38701164,3.464818811416626,3.289954047203064,61.42869141875409,62.38816656504005,3.704149969772164,3.670683600626891,3.6372172314816176,3.782871959209442,28.97613244676788,29.00726131106704,22.2223252425577,28.97613244676788,0.029999971389770064,0.040000200271606445,0.019999980926512784,0.050000190734863725,173.03353689980597,189.2854233585831,0.08726233576241205,0.09133318945647416,-0.004070853694062113,0
634,2017-07-28,3.619999885559082,3.640000104904175,3.5699999332427983,3.609999895095825,3.510523557662964,46281378,3.480864131450653,3.2973103761672973,57.97427215962898,60.416339856625626,3.7040922231518842,3.6591922244021564,3.6142922256524286,3.775557077026367,21.59981389222742,27.2228290364669,19.047597422354862,21.59981389222742,0.020000219345092773,0.049999952316283736,0.0,0.07000017166137651,160.2149355052493,165.93379673817657,0.07960432692722152,0.08898741695062364,-0.00938309002340211,0
635,2017-07-31,3.619999885559082,3.650000095367432,3.5899999141693115,3.640000104904175,3.5396969318389893,25911816,3.496909463405609,3.3046735286712647,60.374034964828894,61.672573579547816,3.694425458283417,3.64952546802974,3.604625477776063,3.763223648399353,24.867777228889935,25.14790785596178,33.333409021757255,24.867777228889935,0.030000209808350053,0.029999971389770508,0.04000020027160689,0.019999980926513672,160.6382055917757,163.44062755803088,0.07509046976838274,0.08620802751417546,-0.01111755774579272,0
636,2017-08-01,3.619999885559082,3.75,3.609999895095825,3.7200000286102295,3.61749267578125,70273831,3.517330801486969,3.3132081699371336,65.95666703221195,64.7649531457096,3.7254266355152366,3.652323928117484,3.579221220719732,3.7516302254899596,45.23812061774385,30.568570579620438,83.33335540911946,45.23812061774385,0.13000011444091797,0.009999990463256836,0.1099998950958252,0.03000020980834961,172.34034080648433,172.34013358017322,0.077080000440791,0.08438242209949856,-0.007302421658707564,0
637,2017-08-02,3.75,3.7799999713897705,3.740000009536743,3.740000009536743,3.6369414329528813,44590276,3.5377521276474,3.3219395732879637,67.20073460446602,65.4868872353714,3.7677923386411107,3.666599436928811,3.5654065352165114,3.5699999332427983,65.87305566950721,45.3263178387137,80.95240257764493,65.87305566950721,0.029999971389770508,0.009999990463256836,0.059999942779541016,-0.019999980926513672,176.34399422668554,182.41725707931954,0.07935578505358709,0.08337709469031626,-0.00402130963672917,0
638,2017-08-03,3.7100000381469727,3.7799999713897705,3.7100000381469727,3.7300000190734863,3.6272168159484863,35009610,3.547962784767151,3.330476484298706,65.90388899519384,64.79845332338692,3.7902485085935114,3.684872948924937,3.579497389256363,3.5741999340057378,80.15875373627351,63.7566433411749,76.19050322205617,80.15875373627351,0.06999993324279785,0.0,0.039999961853027344,0.029999971389770508,185.71417717214345,195.45417723631624,0.07943674771835463,0.08258902529592393,-0.003152277577569307,0
639,2017-08-04,3.7100000381469727,3.7699999809265137,3.7100000381469727,3.75,3.646665811538696,36407963,3.5615769982337953,3.339017949104309,67.26452589839832,65.54959384775255,3.7831199956431107,3.704532539772508,3.625945083901905,3.5783159347534186,80.45115064288763,75.49432001622283,84.21054612896182,80.45115064288763,0.059999942779541016,0.0,0.039999961853027344,0.019999980926513672,194.38189755883732,194.38166097677603,0.08019035799721497,0.08210929183618214,-0.0019189338389671712,0
640,2017-08-07,3.75,3.8199999332427983,3.7300000190734863,3.75,3.646665811538696,32999863,3.576649880409241,3.347751622200012,67.26452589839833,65.54959384775253,3.745756990766941,3.7224332054309492,3.6991094200949575,3.582349615486146,75.68925128729883,78.76638522215336,66.66670451087855,75.68925128729883,0.0699999332427983,0.019999980926513672,0.0699999332427983,0.019999980926513672,196.66653951017295,199.99962496008578,0.07986694316729404,0.08166082210240452,-0.0017938789351104878,0
641,2017-08-08,3.759999990463257,3.7999999523162837,3.7200000286102295,3.7799999713897705,3.6758391857147217,31436587,3.582484543323517,3.3568765544891357,69.38955962974194,66.69598814870308,3.7737187543122452,3.740252385166972,3.7067860160216988,3.591855628196412,71.5045380920679,75.88164667408482,63.63636363636338,71.5045380920679,0.0399999618530269,0.039999961853027344,0.049999952316283736,0.029999971389770508,194.5053721436628,194.50514066414482,0.08109655099640012,0.08154796788120364,-0.00045141688480351827,0
642,2017-08-09,3.75,3.7699999809265137,3.7200000286102295,3.740000009536743,3.6369414329528813,33015416,3.5892916560173034,3.3650313138961794,63.47313078273223,63.76215910791778,3.7851702506616345,3.7517038815163612,3.718237512371088,3.6009814003982674,52.52526513998968,66.57301817311883,27.272727272727163,52.52526513998968,0.019999980926513672,0.029999971389770508,-0.009999990463256836,0.059999942779541016,195.55543016512408,186.02117871935107,0.0779448615865248,0.08082734662226787,-0.0028824850357430654,0
643,2017-08-10,3.7300000190734863,3.759999990463257,3.619999885559082,3.640000104904175,3.5396969318389893,50656278,3.5854018688201905,3.372010040283203,51.62275955062381,57.234900329986814,3.840990553044771,3.7451574560327074,3.649324359020644,3.6097421417120485,33.63639939914183,52.555400877066496,10.000107288334993,33.63639939914183,0.029999971389770508,0.1100001335144043,0.019999980926513672,0.12000012397766113,180.61210761622763,169.60754018749998,0.06661012835640046,0.07798390296909438,-0.011373774612693927,0
644,2017-08-11,3.5799999237060547,3.5999999046325684,3.539999961853028,3.559999942779541,3.461901426315308,61890710,3.578108537197113,3.3776250743865965,44.469862705872096,52.75455487820855,3.8806196044175176,3.7168636885869955,3.5531077727564733,3.8199999332427983,14.805228540603954,33.65563102657851,7.142851060749753,14.805228540603954,0.019999980926513672,0.0399999618530269,-0.040000200271606445,0.10000014305114702,154.45533195632973,129.4640251343927,0.05058877026181463,0.07250487642763843,-0.021916106165823804,0
645,2017-08-14,3.5999999046325684,3.630000114440918,3.5699999332427983,3.609999895095825,3.510523557662964,22487731,3.57470498085022,3.384596972465515,49.2069282280163,55.03589618570952,3.847306288045132,3.6835503396015543,3.5197943911579768,3.814399933815003,14.688670194615412,21.043432711453757,26.923052234761535,14.688670194615412,0.03000020980834961,0.029999971389770064,0.07000017166137695,-0.00999999046325728,156.56556120802563,146.60163790988307,0.04144851415867379,0.06629360397384551,-0.024845089815171723,0
646,2017-08-15,3.630000114440918,3.75,3.630000114440918,3.650000095367432,3.549421548843384,44241000,3.5751912117004396,3.391770191192627,52.68439438812145,56.76780512035573,3.776465137472435,3.658482022530505,3.5404989075885744,3.8089119343757636,27.297348111879405,18.930415615699616,47.82614104012697,27.297348111879405,0.11999988555908203,0.0,0.1400001049041748,-0.020000219345092773,170.52619189116533,162.2446005570233,0.037005896274362016,0.06043606243394881,-0.023430166159586797,0
647,2017-08-16,3.619999885559082,3.650000095367432,3.559999942779541,3.5799999237060547,3.4813501834869385,48662592,3.569842755794525,3.3975819826126097,46.663540441621706,53.058874579315706,3.7038615745988546,3.6352757214175,3.5666898682361454,3.8035336949253087,30.97699725089808,24.321005185797656,18.181798477805778,30.97699725089808,0.030000209808350053,0.059999942779541016,0.0,0.09000015258789107,140.59399232812092,127.10255905196036,0.02751943385327449,0.053852736717813945,-0.026333302864539457,0
648,2017-08-17,3.5799999237060547,3.609999895095825,3.5499999523162837,3.5699999332427983,3.471625804901123,26020000,3.5649805307388305,3.4031992864608767,45.85729620199486,52.5502317843725,3.6785240369686427,3.613285909737325,3.548047782506007,3.798263020263863,26.764545861566333,28.346297074781294,14.285698066766304,26.764545861566333,0.029999971389770508,0.029999971389770952,0.029999971389770508,0.029999971389770952,149.47363480969602,132.35270193324513,0.01897568845674069,0.04687732706559929,-0.027901638608858602,0
649,2017-08-18,3.5199999809265137,3.5799999237060547,3.509999990463257,3.539999961853028,3.4424524307250977,33139000,3.560604512691498,3.408617548942566,43.432827781549264,51.02833454834202,3.665635413769739,3.5908021844724445,3.51596895517515,3.7930977590956463,14.989161375646127,24.243568162703536,12.49998758236635,14.989161375646127,0.059999942779541016,0.009999990463256836,0.009999990463256392,0.05999994277954146,138.94730977407755,108.2566876875769,0.009672463565608691,0.039436354365601174,-0.029763890799992483,0
650,2017-08-21,3.5299999713897705,3.5799999237060547,3.5,3.5499999523162837,3.452176809310913,34137865,3.5557422757148744,3.4148069429397583,44.48640725641624,51.51373357276464,3.64871822228827,3.571361800109761,3.494005377931252,3.7817738483503507,15.595222191882032,19.116309809698183,19.999980926513494,15.595222191882032,0.04999995231628418,0.029999971389770508,0.0399999618530269,0.03999996185302779,146.73905775997616,112.14932738193792,0.003071104687111248,0.032163304429903186,-0.029092199742791938,0
651,2017-08-22,3.5799999237060547,3.660000085830689,3.5699999332427983,3.619999885559082,3.5202479362487797,35227200,3.5528249382972716,3.4221655416488646,51.321242947162325,54.7682940239718,3.6205026139693866,3.564789113993214,3.509075614017042,3.7648674174493295,35.833285583410195,22.139223050312808,74.99988824135079,35.833285583410195,0.08000016212463423,0.009999990463256392,0.11000013351440519,-0.01999998092651456,168.67460915900108,122.99977827103888,0.003448141782448122,0.026420271900412174,-0.022972130117964052,0
652,2017-08-23,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.5202479362487797,0,3.5513662576675413,3.4295241403579713,51.32124294716232,54.768294023971805,3.6367504474800367,3.5686329669782744,3.500515486476512,3.7489753724023696,56.666585803071676,36.03169785945466,74.99988824135079,56.666585803071676,0.0,0.0,0.0,0.0,172.72722205983652,123.40404971172964,0.0037042461530685244,0.021877066750943443,-0.01817282059787492,0
653,2017-08-24,3.7100000381469727,3.7100000381469727,3.5799999237060547,3.5899999141693115,3.491074800491333,41873142,3.548935151100159,3.4372603511810302,48.3617308564708,53.1247578420752,3.642158684359901,3.57451261077113,3.506866537182359,3.7340368500582275,64.28562356100011,52.26183164916068,42.85709420029881,64.28562356100011,0.0,0.13000011444091797,0.09000015258789062,0.039999961853027344,141.57299367548288,119.38759100948992,0.0014695239832529516,0.017795558197405345,-0.016326034214152393,0
654,2017-08-25,3.559999942779541,3.660000085830689,3.559999942779541,3.619999885559082,3.5202479362487797,76340736,3.5494213700294495,3.44481116771698,51.3810774314243,54.53950390482931,3.638217009335305,3.5830808669089045,3.527944724482504,3.719994639054734,58.33325823623821,59.761822533436685,57.14279226706508,58.33325823623821,0.1000001430511479,0.0,0.0700001716613774,0.029999971389770508,159.5237649217281,129.47351725169506,0.0020950866792111,0.014655463893766495,-0.012560377214555395,0
655,2017-08-28,3.690000057220459,3.740000009536743,3.650000095367432,3.7100000381469727,3.607768058776856,57571672,3.552824926376343,3.453920168876648,59.10624289055444,58.44172238011747,3.6845215697565514,3.603133504781562,3.5217454398065726,3.5,61.111080625494445,61.24332080757761,83.3333554091195,61.111080625494445,0.04999995231628418,0.0399999618530269,0.12000012397766113,-0.030000209808350053,163.8554161493757,154.65102901079965,0.009740823622609085,0.013672535839535014,-0.003931712216925929,0
656,2017-08-29,3.7100000381469727,3.7200000286102295,3.660000085830689,3.6800000667572017,3.57859468460083,29388098,3.550880026817322,3.4630223512649536,55.9168460777296,56.75759699342148,3.7143828579963567,3.6262010907289906,3.5380193234616244,3.504800000190735,69.0476194981411,62.830652786624604,66.66671081823877,69.0476194981411,0.009999990463256836,0.049999952316283736,0.009999990463256836,0.049999952316283736,145.45453806554335,142.6965605865416,0.013226906716712339,0.013583410014970479,-0.00035650329825813974,0
657,2017-08-30,3.7200000286102295,3.740000009536743,3.6800000667572017,3.7200000286102295,3.61749267578125,36993058,3.54990758895874,3.472710280418396,59.08687381136164,58.414613872659196,3.753442785607176,3.6517765409677203,3.5501102963282647,3.509504000377655,79.62965661114596,69.92945224492719,88.88890360607967,79.62965661114596,0.019999980926513672,0.03999996185302779,0.05999994277954146,0.0,130.33712650997336,141.1764408890488,0.01899831456826906,0.014666390925630195,0.004331923642638864,1
658,2017-08-31,3.7300000190734863,3.740000009536743,3.6800000667572017,3.690000057220459,3.5883193016052246,23965321,3.547962713241577,3.4814303064346315,55.843428007898375,56.72402537049956,3.742544592854478,3.6725730623888584,3.6026015319232387,3.514113920560837,75.92595781317253,74.86774464081988,72.22225901519919,75.92595781317253,0.009999990463256836,0.049999952316284624,0.019999980926513672,0.03999996185302779,132.5582233488892,140.96386580426196,0.020910407736335568,0.01591519428777127,0.004995213448564299,1
659,2017-09-01,3.690000057220459,3.7100000381469727,3.670000076293945,3.690000057220459,3.5883193016052246,23097437,3.5450453877449037,3.4897659063339233,55.84342800789837,56.724025370499554,3.716301901022156,3.6869080521409288,3.6575142032597014,3.518631642340355,68.51853568857433,74.69138337096429,44.44444444444417,68.51853568857433,0.019999980926513672,0.019999980926514116,0.019999980926513672,0.019999980926514116,134.523931841779,146.25004805624798,0.022170191184406995,0.017166193667098414,0.005003997517308581,1
660,2017-09-04,3.7000000476837163,3.7100000381469727,3.640000104904175,3.670000076293945,3.568870306015014,19409416,3.5411556124687196,3.4977125263214113,53.56981943818732,55.570935496123255,3.7265994609388287,3.6931330917935554,3.659666722648282,3.523059009684283,48.8889011532143,64.44446488498708,29.999999999999556,48.8889011532143,0.009999990463256392,0.05999994277954146,0.019999980926513672,0.04999995231628418,131.76480025984853,152.56419269607505,0.021309109183095032,0.01799477677029774,0.0033143324127972926,1
661,2017-09-05,3.670000076293945,3.7200000286102295,3.640000104904175,3.650000095367432,3.549421548843384,21763701,3.5348347306251524,3.505077962875366,51.31969243334807,54.42364684138483,3.7377375937021573,3.691090023029945,3.644442452357733,3.527397829681332,28.14814814814805,48.51852832997892,10.000000000000444,28.14814814814805,0.049999952316284624,0.029999971389770064,0.049999952316284624,0.029999971389770064,134.11771206709858,151.89879339031063,0.018796193362481173,0.018155060088734427,0.0006411332737467461,1
662,2017-09-06,3.650000095367432,3.670000076293945,3.5999999046325684,3.630000114440918,3.529972791671753,27988696,3.529486298561096,3.5122740602493288,49.09872716869514,53.28285412858788,3.728470711450181,3.6818231407781212,3.6351755701060613,3.5316498732784405,20.476235078272182,32.50442812654487,21.42870523481658,20.476235078272182,0.019999980926512784,0.050000190734863725,0.019999980926512784,0.050000190734863725,115.73035122544499,137.03710353698511,0.015017742963446601,0.017527596663676863,-0.002509853700230262,0
663,2017-09-07,3.660000085830689,3.660000085830689,3.5899999141693115,3.5899999141693115,3.491074800491333,31853046,3.527055191993713,3.518303213119507,44.912304581444,51.06285022624482,3.733431884394528,3.664613192681262,3.595794500967996,3.5358168760036066,10.47623507827233,19.700206101564216,0.0,10.47623507827233,0.0,0.0700001716613774,0.029999971389770952,0.040000200271606445,105.26315261122295,124.13796599876581,0.008695377039818819,0.015761152738905253,-0.007065775699086434,0
664,2017-09-08,3.5899999141693115,3.630000114440918,3.5899999141693115,3.619999885559082,3.5202479362487797,21264215,3.529972517490387,3.524915828704834,48.461617107673874,52.598898615715186,3.7019931673114463,3.647734389365631,3.593475611419816,3.5399005386742695,14.83519532965073,15.262555162065107,23.07688075413564,14.83519532965073,0.040000200271606445,0.0,0.040000200271606445,0.0,102.10528614118049,128.57148939250098,0.006036023939410828,0.013816126979006369,-0.00778010303959554,0
665,2017-09-11,3.630000114440918,3.640000104904175,3.5899999141693115,3.609999895095825,3.510523557662964,29251788,3.529972517490387,3.530750494003296,47.366096227987434,52.03431395901165,3.6731617204615636,3.6331615678734703,3.593161415285377,3.543902528091519,12.820489307853123,12.710639905258754,15.38458716942376,12.820489307853123,0.009999990463256836,0.040000200271606445,0.020000219345092773,0.029999971389770508,92.92930144337132,124.70597376048983,0.0030859785509744775,0.011670097293399991,-0.008584118742425513,0
666,2017-09-12,3.619999885559082,3.630000114440918,3.5799999237060547,3.609999895095825,3.510523557662964,23121472,3.528027617931366,3.536779646873474,47.366096227987434,52.03431395901165,3.648385422009348,3.621852319595412,3.595319217181476,3.5478244777204235,23.93157098462171,17.19575187404188,33.33324503030576,23.93157098462171,0.010000228881835938,0.039999961853027344,0.020000219345092773,0.029999971389770508,85.14855598633507,117.4419845743161,0.0007395215822456613,0.009483982151169124,-0.008744460568923463,0
667,2017-09-13,3.5999999046325684,3.619999885559082,3.559999942779541,3.5799999237060547,3.4813501834869385,20365775,3.528027617931366,3.541836352348328,43.91225279931446,50.2926270750289,3.639772477501925,3.6103786286206976,3.5809847797394703,3.55166798835675,22.905928172027263,19.885996154834057,19.999952316352303,22.905928172027263,0.019999980926513672,0.039999961853027344,0.009999990463256836,0.04999995231628418,83.16836030374051,110.22739987976126,-0.0035004583369651066,0.006887094053542278,-0.010387552390507385,0
668,2017-09-14,3.5799999237060547,3.609999895095825,3.5299999713897705,3.5499999523162837,3.452176809310913,27433182,3.5270551681518554,3.5424198150634765,40.71501911733228,48.60545443750516,3.6474446271052448,3.5959082813472474,3.54437193558925,3.740000009536743,23.838325373498012,23.558608176715683,18.181778773836008,23.838325373498012,0.029999971389770508,0.04999995231628418,0.029999971389770508,0.04999995231628418,82.52431521800023,116.09207781544985,-0.009175648773855904,0.0036745454880626415,-0.012850194261918546,0
669,2017-09-15,3.5299999713897705,3.559999942779541,3.5,3.5299999713897705,3.4327280521392822,40461954,3.5265689492225647,3.543586745262146,38.69244382641447,47.50370672026283,3.642363520255407,3.5783635812905814,3.5143636423257556,3.7358000087738037,19.870088675382465,22.2047807403026,21.428534935959117,19.870088675382465,0.029999971389770508,0.029999971389770508,0.00999999046325728,0.049999952316283736,89.47374497093682,125.000163912832,-0.015112897323690255,-8.29430742879376e-05,-0.015029954249402318,0
670,2017-09-18,3.5299999713897705,3.5899999141693115,3.5299999713897705,3.559999942779541,3.461901426315308,30162626,3.5270551800727845,3.5459206104278564,43.24673115667018,49.2916975973149,3.618951631805847,3.5643989570434975,3.5098462822811483,3.7263680084228517,28.588025072688794,24.098813040523112,46.15376150827128,28.588025072688794,0.059999942779541016,0.0,0.059999942779541016,0.0,97.80225250516334,157.1431101586474,-0.017199200921969915,-0.003506194643824333,-0.013693006278145582,0
671,2017-09-19,3.5499999523162837,3.5799999237060547,3.509999990463257,3.5199999809265137,3.423003673553467,21740110,3.522192966938019,3.543197765350342,39.07836952248484,47.07474331954133,3.5934336689754685,3.550725396697171,3.5080171244188736,3.7173132880859376,28.082987703632345,25.51370048390122,16.666666666666668,28.082987703632345,0.029999971389770952,0.0399999618530269,0.019999980926513672,0.04999995231628418,96.73915973006878,138.15810236257286,-0.02182864712631094,-0.007170685140321655,-0.014657961985989286,0
672,2017-09-20,3.5199999809265137,3.539999961853028,3.5,3.5199999809265137,3.423003673553467,38835042,3.517330753803253,3.541641855239868,39.07836952248484,47.07474331954133,3.5706515206648275,3.5381553980370875,3.5056592754093474,3.7086207565625,27.00074878558537,27.89058718730219,18.181818181818183,27.00074878558537,0.019999980926514116,0.019999980926513672,0.019999980926514116,0.019999980926513672,84.04259474474767,116.25013932590716,-0.025206946606905145,-0.010777937433638354,-0.014429009173266791,0
673,2017-09-21,3.509999990463257,3.539999961853028,3.5,3.5199999809265137,3.423003673553467,19701845,3.51392719745636,3.5377520751953124,39.07836952248485,47.074743319541334,3.5588310949340323,3.5278472577129136,3.496863420491795,3.7002759263,19.023569023569014,24.702435170928933,22.22222222222222,19.023569023569014,0.029999971389770952,0.009999990463256836,0.019999980926514116,0.019999980926513672,88.76405698364111,130.13717241919923,-0.027566503788488905,-0.014135650704608465,-0.01343085308388044,0
674,2017-09-22,3.509999990463257,3.509999990463257,3.4600000381469727,3.490000009536743,3.3938302993774414,23808301,3.507606315612793,3.533473320007324,35.84225672782376,45.3679646407622,3.561363897915979,3.5168218254919523,3.4722797530679257,3.692264889248,21.16032116032115,22.394879656491867,23.076923076923077,21.16032116032115,0.0,0.04999995231628418,-0.009999990463256836,0.059999942779541016,83.51650079110435,119.73702413895582,-0.031494171619529165,-0.017607354887592606,-0.01388681673193656,0
675,2017-09-25,3.509999990463257,3.509999990463257,3.390000104904175,3.4200000762939453,3.325759172439575,87779417,3.493505871295929,3.528416609764099,29.668567612820823,41.70875710151912,3.5754825922449163,3.4979197884959667,3.420356984747017,3.6783289981819385,20.36287299445193,20.18225439278072,15.789473684210526,20.36287299445193,0.0,0.11999988555908203,0.019999980926513672,0.09999990463256836,68.6274803129362,115.00017434370073,-0.03979653657068649,-0.022045191224211384,-0.017751345346475107,0
676,2017-09-26,3.4200000762939453,3.4500000476837163,3.390000104904175,3.4200000762939453,3.325759172439575,23937692,3.480864095687866,3.524137854576111,29.668567612820823,41.70875710151912,3.56594043564197,3.4750779887624113,3.3842155418828526,3.6552626867197175,19.62213225371117,20.381775469494773,19.99999999999994,19.62213225371117,0.029999971389770952,0.029999971389770508,0.029999971389770952,0.029999971389770508,66.66669783249476,115.19004991100104,-0.045847716671215455,-0.0268056963136122,-0.019042020357603256,0
677,2017-09-27,3.470000028610229,3.5999999046325684,3.470000028610229,3.5,3.4035549163818364,61045116,3.4701672077178953,3.520442566871643,42.7409762075728,46.96617092692386,3.5464176219208836,3.462512994085028,3.378608366249172,3.634041680174474,29.390142021720937,23.12504908996137,52.38095238095238,29.390142021720937,0.1299998760223393,0.0,0.17999982833862305,-0.049999952316283736,72.27723029370114,128.94751619443585,-0.04368442834412445,-0.03018144271971465,-0.0135029856244098,0
678,2017-09-28,3.5,3.5499999523162837,3.470000028610229,3.4800000190734863,3.3841059207916264,31900484,3.4599565386772158,3.516747279167175,40.704074559641576,45.893043453318704,3.5276553122542653,3.457912995669128,3.3881706790839905,3.61451835415285,38.41269841269838,29.14165756271019,42.857142857142854,38.41269841269838,0.049999952316283736,0.029999971389770952,0.049999952316283736,0.029999971389770952,75.00000000000007,130.37988856489446,-0.04308715615784475,-0.03276258540734067,-0.01032457075050408,0
679,2017-09-29,3.5299999713897705,3.5299999713897705,3.470000028610229,3.490000009536743,3.3938302993774414,22978300,3.4502320885658264,3.5140244293212892,42.18760328619102,46.52656759442612,3.5291941320271567,3.4594518154420193,3.389709498856882,3.5999999046325684,47.61904761904761,38.473962684489,47.61904761904761,47.61904761904761,0.0,0.05999994277954146,0.04999995231628418,0.00999999046325728,80.41238557749173,130.2632738844593,-0.04133046610419955,-0.034476161546712444,-0.006854304557487104,0
680,2017-10-03,3.5199999809265137,3.5499999523162837,3.4600000381469727,3.539999961853028,3.4424524307250977,25967689,3.4439111948013306,3.5118850469589233,49.05134105935623,49.58724060222133,3.54772391858758,3.4701611148386764,3.3925983110897726,3.583199920654297,53.96825396825403,46.66666666666671,71.42857142857163,53.96825396825403,0.029999971389770064,0.059999942779541016,0.05999994277954057,0.029999971389770508,68.93203726182436,128.94745345266404,-0.035494539340594766,-0.03467983710548891,-0.0008147022351058589,0
681,2017-10-04,3.5499999523162837,3.609999895095825,3.5499999523162837,3.5699999332427983,3.471625804901123,23697765,3.4400214076042177,3.5097456693649294,52.68136330080324,51.32091761917464,3.5571005036348415,3.4894544300461234,3.4218083564574053,3.390000104904175,64.12698412698428,55.23809523809533,73.33333333333363,64.12698412698428,0.05999994277954146,0.0,0.06999993324279741,-0.009999990463255948,72.72726834860171,119.23078804091975,-0.02812457576148608,-0.03336878483668834,0.005244209075202261,1
682,2017-10-06,3.609999895095825,3.619999885559082,3.5699999332427983,3.5999999046325684,3.5007991790771484,23185463,3.4385627269744874,3.5087732219696046,56.053358179665935,52.99719455568115,3.6071027929431962,3.515364120902685,3.423625448862174,3.394400100708008,77.42063492063508,65.17195767195783,87.5,77.42063492063508,0.009999990463256836,0.0399999618530269,0.049999952316283736,0.0,73.4693827901159,132.87672351372873,-0.019636719675404812,-0.030622371804431635,0.010985652129026822,1
683,2017-10-09,3.5899999141693115,3.619999885559082,3.5699999332427983,3.5799999237060547,3.4813501834869385,28948537,3.4380764961242676,3.5076062870025635,53.32512334160625,51.76481957154107,3.6163971335940768,3.539872700694721,3.463348267795365,3.4034240921020507,78.6111111111112,73.38624338624355,75.0,78.6111111111112,0.029999971389770508,0.019999980926513228,0.019999980926513672,0.029999971389770064,76.04165968174593,122.3684383891679,-0.014358349771041556,-0.02736956739775362,0.013011217626712063,1
684,2017-10-10,3.5999999046325684,3.5999999046325684,3.5299999713897705,3.5799999237060547,3.4813501834869385,23690849,3.4361316084861757,3.507022819519043,53.32512334160625,51.76481957154107,3.598666404813815,3.559474606305452,3.5202828077970887,3.412087123840332,79.16666666666666,78.39947089947101,75.0,79.16666666666666,0.0,0.06999993324279785,0.019999980926513672,0.04999995231628418,73.469382790116,120.77923887475035,-0.01005924685712678,-0.023907503289628252,0.013848256432501472,1
685,2017-10-11,3.5999999046325684,3.619999885559082,3.5699999332427983,3.5799999237060547,3.4813501834869385,37192166,3.434672939777374,3.505855884552002,53.32512334160625,51.76481957154107,3.592983919339775,3.573388020085684,3.553792120831593,3.420403634309082,68.51851851851852,75.43209876543216,55.55555555555556,68.51851851851852,0.019999980926513672,0.029999971389770064,0.039999961853027344,0.009999990463256392,72.72726834860188,125.00001568543782,-0.006576368541585165,-0.020441276340019635,0.01386490779843447,1
686,2017-10-12,3.609999895095825,3.690000057220459,3.5799999237060547,3.660000085830689,3.5591459274291988,69767006,3.437104058265686,3.504688949584961,62.454662182169976,56.29828147862259,3.653527008459114,3.5915591493385364,3.529591290217959,3.428387484359082,70.60186116507269,72.76234878341933,81.25002793966253,70.60186116507269,0.08000016212463379,0.029999971389770508,0.1100001335144043,0.0,82.2916798604061,146.47890918432262,0.0026091059610644507,-0.015831199879802818,0.01844030584086727,1
687,2017-10-13,3.660000085830689,3.7100000381469727,3.630000114440918,3.640000104904175,3.5396969318389893,24690427,3.4400213956832886,3.502744059562683,59.33025314019405,54.9590944363011,3.679542108801419,3.6097995624890338,3.5400570161766485,3.4440842387307646,65.97224870549897,68.3642094630301,61.11116262127885,65.97224870549897,0.049999952316283736,0.029999971389770952,0.049999952316283736,0.029999971389770952,82.29167986040594,146.4789091843223,0.008180529318448926,-0.01102885404015247,0.019209383358601395,1
688,2017-10-16,3.640000104904175,3.690000057220459,3.640000104904175,3.670000076293945,3.568870306015014,43839354,3.4458560705184937,3.501577129364014,62.37112697468502,56.56624737082597,3.706312178579579,3.6287491485934353,3.5511861186072915,3.465357502684061,73.3796659243668,69.9845919316462,77.77780721215909,73.3796659243668,0.04999995231628418,0.0,0.04999995231628418,0.0,90.10992149213433,162.1212980526606,0.014845539303977695,-0.005853975371326436,0.02069951467530413,1
689,2017-10-17,3.670000076293945,3.6800000667572017,3.630000114440918,3.650000095367432,3.549421548843384,18522224,3.451690745353699,3.4996322441101073,59.19358392604773,55.20441588823273,3.7070195715556022,3.6437738977209158,3.5805282238862293,3.484928905521094,65.34396665383996,68.23196042790194,57.14293012808195,65.34396665383996,0.009999990463256836,0.0399999618530269,0.009999990463256836,0.0399999618530269,94.31823754363703,159.09105358715516,0.018302793215265734,-0.0010226216540080019,0.019325414869273735,1
690,2017-10-18,3.630000114440918,3.75,3.630000114440918,3.7300000190734863,3.6272168159484863,64580415,3.4599565148353575,3.499243264198303,66.53728557355575,59.27181379311188,3.72643463698693,3.6631891440992224,3.5999436512115146,3.502934596131164,74.38534931914545,71.03632729911743,88.23531061719531,74.38534931914545,0.11999988555908203,0.0,0.09999990463256792,0.019999980926514116,103.40911707850373,163.23539930241418,0.027184649387666404,0.004618832554326879,0.022565816833339525,1
