,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
105,2015-06-09,7.4099998474121085,7.4099998474121085,6.949999809265138,7.0999999046325675,6.641359329223633,5504666,7.125775599479676,6.199646062850952,45.54856166288286,52.51978566712418,7.8642084184462,7.470741740476651,7.077275062507102,8.114965374267575,33.40596618049232,32.41643642167907,18.51852069884256,33.40596618049232,0.0,0.4600000381469709,0.1099996566772461,0.3500003814697248,90.39145270370035,136.20303234638982,0.18560477074130421,0.3088283239953144,-0.12322355325401019,0
106,2015-06-10,7.0999999046325675,7.4000000953674325,6.949999809265138,7.039999961853027,6.585234642028809,6394100,7.110620617866516,6.23782621383667,44.20538627267073,51.66330503463049,7.784866967685211,7.350281971514722,6.9156969753442326,8.04506744036743,16.7393071449624,27.560474609675385,11.111124193056451,16.7393071449624,0.30000019073486506,0.15000009536742986,0.30000019073486506,0.15000009536742986,91.76882337320082,134.47531189425405,0.1364342476735283,0.2743495087309572,-0.1379152610574289,0
107,2015-06-11,7.050000190734862,7.329999923706055,7.010000228881836,7.170000076293945,6.706837177276611,10853469,7.089878535270691,6.278998441696167,47.79728844654314,53.37184748282281,7.669275574924178,7.249866333761862,6.830457092599545,7.979363382501291,18.930052538400943,23.02510862128518,27.160512723303825,18.930052538400943,0.2799997329711923,0.039999961853026456,0.28999996185302734,0.029999732971191406,99.45945574414753,141.1764119231691,0.1067259068473545,0.24082478835423665,-0.13409888150688215,0
108,2015-06-12,7.170000076293945,7.3499999046325675,7.070000171661378,7.300000190734862,6.828439712524414,7001000,7.074283218383789,6.32166934967041,51.181819455118486,55.02060466767801,7.404323969552906,7.194790936987811,6.985257904422716,7.917601568107122,27.90874434612448,21.192701343162565,45.454596122013164,27.90874434612448,0.17999982833862216,0.09999990463256747,0.17999982833862216,0.09999990463256747,89.58706762988358,125.6409611118048,0.09260427109168123,0.21118068490172556,-0.11857641381004433,0
109,2015-06-15,7.300000190734862,7.300000190734862,6.960000038146973,7.0,6.5478196144104,5856000,7.039056587219238,6.357421131134033,44.079461712299064,50.72794760666053,7.354753085769604,7.142941687250726,6.931130288731848,7.859545462576603,27.828238208470665,24.88901169766532,10.869605780095009,27.828238208470665,0.0,0.34000015258788974,0.0,0.34000015258788974,73.77325791077601,116.21045917291804,0.05655335297842434,0.18025521851706533,-0.12370186553864099,0
110,2015-06-16,7.050000190734862,7.050000190734862,6.699999809265138,6.739999771118164,6.304614543914795,3508696,6.992603087425232,6.387748775482177,39.02506841402725,47.40393008470038,7.435641306313928,7.060834415931421,6.686027525548913,7.804972723377914,20.67949327710016,25.47215861056506,5.714277929192309,20.67949327710016,0.0,0.3500003814697248,0.05000019073486239,0.3000001907348624,66.49915335463282,113.30465080750733,0.006923090010474198,0.1455887928157471,-0.1386657028052729,0
111,2015-06-17,6.8499999046325675,6.8499999046325675,6.53000020980835,6.710000038146973,6.276552200317383,8373400,6.944897556304932,6.413594980239868,38.47683178171085,47.03513595765299,7.424344424878789,6.960171836532012,6.495999248185236,7.716574890248892,12.845030152217314,20.45092054592934,21.951206747364626,12.845030152217314,0.0,0.31999969482421786,0.11000013351440341,0.20999956130981445,65.15911341853058,110.23447669482269,-0.03443305585682488,0.1095844230812327,-0.14401747893805758,0
112,2015-06-18,6.820000171661378,6.96999979019165,6.610000133514403,6.8499999046325675,6.407508850097656,6849421,6.909352254867554,6.436273365020752,42.53400552649528,48.9569192427442,7.309305976301888,6.878306927870657,6.447307879439426,7.597917422204838,22.22995074247576,18.584824723931035,39.02436755087034,22.22995074247576,0.14999961853027255,0.21000003814697443,0.25999975204467773,0.09999990463256925,69.03111576325172,99.79543790846246,-0.055274114627431814,0.0766127155394998,-0.13188683016693162,0
113,2015-06-19,6.630000114440918,6.960000038146973,6.630000114440918,6.860000133514403,6.416863441467285,5575438,6.8794193983078005,6.454285287857056,42.824060404210044,49.093748572744644,7.030570066431048,6.8252799559043,6.619989845377551,7.491125700965189,34.610902769559004,23.22862788808398,42.857134010442046,34.610902769559004,0.3299999237060547,0.0,0.11000013351440519,0.2199997901916495,63.999964506738785,92.44892589057598,-0.07017493597989866,0.04725518523562011,-0.11743012121551877,0
114,2015-06-22,6.860000133514403,7.110000133514403,6.730000019073486,6.9099998474121085,6.463632583618164,4077000,6.849486470222473,6.4694990634918215,44.336774593279216,49.79157556606674,6.955728406152225,6.803623174000183,6.651517941848141,7.395013151849505,49.132896358909115,35.324583290314585,65.51718751541495,49.132896358909115,0.25,0.13000011444091708,0.25,0.13000011444091708,56.80268443030598,95.75366012900533,-0.07706107312768573,0.022391933562958943,-0.09945300669064468,0
115,2015-06-23,7.1599998474121085,7.1599998474121085,6.960000038146973,7.0900001525878915,6.632005214691162,4813682,6.824230575561524,6.492933864593506,49.515235291495586,52.23603791897741,7.070499565242212,6.825354642010431,6.580209718778651,7.30851185764539,65.75441748796749,49.83273887214515,88.88893093804546,65.75441748796749,0.0,0.19999980926513583,0.25,-0.05000019073486417,56.04766258457876,96.98919958953066,-0.0672190072536365,0.004469745399639853,-0.07168875265327634,0
116,2015-06-24,7.010000228881836,7.139999866485597,6.8499999046325675,7.050000190734862,6.5945892333984375,7568799,6.77371883392334,6.513380241394043,48.43683888141062,51.65646068886254,7.067709259328497,6.869154305315078,6.670599351301659,7.230660692861686,78.13539015736218,64.3409013347462,80.00005201862614,78.13539015736218,0.12999963760376065,0.16000032424926847,0.04999971389770508,0.24000024795532404,57.457585749846515,93.94566307771332,-0.0619328385570741,-0.008810771391702936,-0.05312206716537116,0
117,2015-06-25,7.179999828338622,7.230000019073486,7.070000171661378,7.210000038146973,6.744253635406494,4585449,6.732093429565429,6.537753295898438,52.85946430520993,53.78358552341197,7.189145731443111,6.93692355121641,6.684701370989708,6.53000020980835,88.51855075747801,77.46945280093584,96.6666693157624,88.51855075747801,0.05000019073486417,0.10999965667724432,0.17999982833862394,-0.019999980926515448,58.24739273767329,94.71452887091868,-0.0443219454706858,-0.015913006207499508,-0.02840893926318629,0
118,2015-06-26,7.0999999046325675,7.230000019073486,7.050000190734862,7.1599998474121085,6.697483539581299,6196189,6.708240652084351,6.561004266738892,51.376470563710676,53.027450602695005,7.213124129833935,7.006978495135634,6.800832860437333,6.544000205993652,87.55556233403767,84.73650108295924,85.99996566772442,87.55556233403767,0.13000011444091886,0.04999971389770508,0.019999980926513672,0.15999984741211026,61.524801573630164,92.60036663020004,-0.034007763020363235,-0.019531957570072252,-0.014475805450290983,0
119,2015-06-29,7.1599998474121085,7.329999923706055,6.9099998474121085,7.1599998474121085,6.697483539581299,7813383,6.683920192718506,6.582761821746826,51.376470563710676,53.027450602695005,7.1808628185444245,7.067302457649724,6.953742096755024,6.557720202255249,82.41665127652686,86.16358812268079,64.58331884609375,82.41665127652686,0.1700000762939462,0.25,0.1700000762939462,0.25,65.70395489912714,90.4563835075719,-0.02553929798925214,-0.02073342565390823,-0.004805872335343912,0
120,2015-06-30,7.179999828338622,7.329999923706055,7.019999980926514,7.1500000953674325,6.688129901885986,4960200,6.663341355323792,6.60769248008728,51.044311914686034,52.8675905761422,7.21696143571636,7.112195179775526,7.007428923834691,6.588611391113281,71.02777392223997,80.33332917760146,62.50003725290176,71.02777392223997,0.15000009536743253,0.1599998474121085,0.1700000762939462,0.13999986648559481,70.05543914716506,87.37267430240497,-0.01941111560104236,-0.020468963643335055,0.0010578480422926938,1
121,2015-07-02,7.28000020980835,7.300000190734862,6.9099998474121085,7.179999828338622,6.716191291809082,4751579,6.643697881698609,6.636171169281006,52.045970513016826,53.30554342921755,7.1882665885047246,7.145558244770214,7.102849901035704,6.618266932416992,63.789684721920544,72.4113699735624,64.28569806676613,63.789684721920544,0.019999980926512784,0.3700003623962411,0.15000009536742986,0.24000024795532404,68.80731231867082,85.11063244044553,-0.01199548271683959,-0.01877426745803596,0.006778784741196371,1
122,2015-07-03,7.300000190734862,7.570000171661378,7.199999809265138,7.539999961853027,7.052937030792236,10303593,6.648374915122986,6.669891366958618,62.07428519164453,58.145456142688964,7.513806898606768,7.211178376891141,6.908549855175513,6.646736252068554,74.08008373940184,69.63251412785407,95.45451589853765,74.08008373940184,0.26999998092651545,0.10000038146972479,0.3900003433227557,-0.019999980926515448,62.04376024318711,84.61536097561083,0.022669146093491577,-0.010485584747730453,0.03315473084122203,1
123,2015-07-06,7.539999961853027,7.699999809265138,6.940000057220459,7.380000114440918,6.90327262878418,5762000,6.636682391166687,6.695017995834351,56.4263950400552,55.494323609663866,7.586929125465216,7.278539696567208,6.9701502676692,6.702132087244124,73.07797384176189,70.31591410102804,59.49370755998187,73.07797384176189,0.15999984741211026,0.5999999046325684,0.15999984741211026,0.5999999046325684,58.96549532728431,82.57424637542414,0.03680618487106546,-0.0010272308239712702,0.03783341569503673,1
124,2015-07-07,7.0900001525878915,7.380000114440918,6.699999809265138,7.130000114440918,6.669421672821045,10941431,6.6287314891815186,6.710800714492798,48.93445058378833,51.67643621678434,7.623234182137821,7.304587068017135,6.985939953896448,7.699999809265138,65.98275132536585,71.04693630217648,43.00003051757803,65.98275132536585,0.28999996185302646,0.3900003433227539,0.0,0.6800003051757804,65.66369396003532,77.60910228754278,0.02751974875809804,0.004682165092442592,0.02283758366565545,1
125,2015-07-08,7.0,7.0,6.21999979019165,6.46999979019165,6.052055835723878,17568000,6.599266314506531,6.714796152114868,35.524473824762005,43.485766826374686,7.948717480451216,7.217581219807197,6.486444959163179,7.699999809265138,39.79520991725256,59.61864502812673,16.891891674197783,39.79520991725256,0.0,0.7800002098083496,-0.13000011444091797,0.9100003242492676,54.049817442700586,64.28569957550422,-0.03271916293728072,-0.0027981005135020703,-0.02992106242377865,0
126,2015-07-09,6.550000190734862,7.329999923706055,6.539999961853027,7.28000020980835,6.809732437133789,8069916,6.61049120426178,6.73357177734375,52.667825406213375,52.972456310919725,7.89264203255978,7.152804020892074,6.412966009224367,7.640799808502198,43.837857080951245,49.871939441189845,71.62164905107791,43.837857080951245,0.7799997329711923,0.01000022888183505,0.8600001335144043,-0.07000017166137695,65.38457864605952,79.47824067835278,-0.014926605430763296,-0.0052238014969543155,-0.009702803933808981,0
127,2015-07-10,7.380000114440918,7.730000019073486,7.269999980926514,7.300000190734862,6.828439712524414,6750000,6.61657133102417,6.751974849700928,53.00010910336942,53.173720925871194,7.797717622610199,7.135672018702941,6.473626414795683,6.21999979019165,53.3455784059884,45.659548468064024,71.5231944926895,53.3455784059884,0.34999990463256836,0.1100001335144043,0.4499998092651367,0.010000228881835938,69.87176063146082,84.99125632183677,0.0007789763411958361,-0.004023245929324285,0.004802222270520121,1
128,2015-07-13,6.920000076293945,7.570000171661378,6.920000076293945,7.389999866485597,6.912626266479492,7356300,6.620780658721924,6.774488439559937,54.546560258283414,54.090664472929994,7.829240987192232,7.1639168010662715,6.498592614940311,6.250199794769287,73.54276018673998,56.908731891226495,77.48343701645251,73.54276018673998,0.6500000953674325,0.0,0.26999998092651545,0.3800001144409171,84.23724662981309,87.09119940120446,0.020254503415111813,0.0008323039395629348,0.01942219947554888,1
129,2015-07-14,7.28000020980835,7.5,7.28000020980835,7.489999771118164,7.006166458129883,3705000,6.643698000907898,6.797566089630127,56.26833211490847,55.103674028130015,7.958838710225862,7.227527455154114,6.496216200082365,6.279795799255371,77.70419258744646,68.19751039339157,84.10594625319733,77.70419258744646,0.2199997901916504,0.0,0.11000013351440341,0.10999965667724698,84.15668686793225,81.37582229400755,0.04325948706576188,0.009317740564802723,0.03394174650095916,1
130,2015-07-15,7.3499999046325675,7.3499999046325675,6.949999809265138,7.110000133514403,6.650713920593263,8563200,6.661002969741821,6.812787981033325,48.71649021791602,50.6954921101476,7.511856689796874,7.259317861007084,7.006779032217294,6.308799883651734,69.82951835187909,73.6921570420218,47.899171785987406,69.82951835187909,0.0,0.40000009536742986,-0.1399998664855966,0.5399999618530265,83.93778124841243,76.61691085921089,0.030476987643427655,0.01354958998052771,0.016927397662899947,1
131,2015-07-16,7.309999942779541,7.309999942779541,7.019999980926514,7.170000076293945,6.706837177276611,4412000,6.6825172185897825,6.82913233757019,49.86071902429545,51.33297605880429,7.5414228778778964,7.263027735634477,6.984632593391058,6.337223886360169,54.28977258345816,67.27449450759453,30.86419971118972,54.28977258345816,0.0,0.28999996185302734,0.1999998092651376,0.09000015258788974,86.4768249983437,81.62911704881287,0.024901213016964796,0.015819914587815127,0.009081298429149669,1
132,2015-07-17,7.260000228881836,7.510000228881836,7.079999923706055,7.380000114440918,6.90327262878418,7191726,6.7073054075241085,6.8400716209411625,53.75032419258626,53.51455479957544,7.562143102435061,7.274699421215338,6.987255739995615,6.365079409014435,49.84419925065796,57.98783006199836,70.7692262547967,49.84419925065796,0.25,0.18000030517578125,0.3400001525878906,0.09000015258789062,85.13269403975683,83.18738998715477,0.0370010939108969,0.020056150452431483,0.016944943458465415,1
133,2015-07-20,7.380000114440918,7.440000057220459,7.1599998474121085,7.260000228881836,6.791024208068848,2989000,6.726013445854187,6.847272539138794,51.30125820489826,52.12978782354782,7.558902166654225,7.282525823055774,7.006149479457323,6.392377821215616,52.33020075823018,52.15472419744873,55.35717630870408,52.33020075823018,0.059999942779541016,0.22000026702880948,0.059999942779541016,0.22000026702880948,78.73065661192196,76.61016173829931,0.03648675224290088,0.02334227081052536,0.013144481432375517,1
134,2015-07-21,7.269999980926514,7.420000076293945,7.179999828338622,7.3499999046325675,6.8752098083496085,4313800,6.74659230709076,6.852236976623535,53.02981604747708,53.07421434490311,7.5010923335749515,7.295335269043619,7.089578204512287,6.4191302651727735,65.85164583315324,56.00868194734709,71.42853493595891,65.85164583315324,0.15000009536743164,0.09000015258789151,0.15999984741210938,0.08000040054321378,78.35047010637663,76.53059834294264,0.042847435870678297,0.027243303822555947,0.01560413204812235,1
135,2015-07-22,7.269999980926514,7.300000190734862,6.96999979019165,7.019999980926514,6.566527843475343,7551600,6.743318438529968,6.851027774810791,46.51085184393145,49.370495444879275,7.533982794936821,7.272724271063623,7.011465747190425,6.445347660250788,45.34833276768271,54.510059786355335,9.259287058385132,45.34833276768271,0.03000020980834872,0.3000001907348633,-0.04999971389770508,0.3800001144409171,79.41172175852547,75.1689106737564,0.021017807353261198,0.025998204528696996,-0.004980397175435799,0
136,2015-07-23,7.0999999046325675,7.119999885559082,6.8499999046325675,7.0,6.5478196144104,6877000,6.740979957580566,6.84421748161316,46.14064178666097,49.154901300005925,7.544762069230616,7.221182037701684,6.897602006172752,6.4710407074272425,34.47169933520592,48.557225978680584,22.727276011273684,34.47169933520592,0.01999998092651456,0.25,0.09999990463256836,0.1700000762939462,81.16193259018974,77.72019496460052,0.0020798628015654685,0.02121453618327069,-0.01913467338170522,0
137,2015-07-24,6.9000000953674325,6.989999771118164,6.8499999046325675,6.929999828338622,6.482340335845947,2114000,6.727884292602539,6.831430711746216,44.79665380835107,48.38794237518023,7.476476722980168,7.150679131401031,6.824881539821893,6.496219893660167,15.181956221874765,31.667329441587764,13.559305595965453,15.181956221874765,0.08999967575073153,0.05000019073486506,-0.010000228881835938,0.15000009536743253,86.87609827847767,76.43976491351536,-0.018365319561514326,0.013298565034313686,-0.031663884595828015,0
138,2015-07-27,6.829999923706055,6.929999828338622,6.739999771118164,6.809999942779541,6.3700923919677725,4001318,6.711514735221863,6.816025638580323,42.510691253958385,47.081985540470214,7.423463526424281,7.064041775983448,6.7046200255426145,6.520895496168434,15.52690662624443,21.726854061108337,10.294138271494127,15.52690662624443,0.09999990463256747,0.09000015258789062,0.0,0.1900000572204581,87.9016461150545,70.79035655283876,-0.04374697388417914,0.0018894572506151196,-0.045636431134794264,0
139,2015-07-28,6.78000020980835,7.170000076293945,6.78000020980835,7.0999999046325675,6.641359329223633,4149000,6.7087085247039795,6.803805780410767,49.250649126820356,50.43459570597514,7.206218995502792,7.011324138282031,6.8164292810612706,6.545077586626535,29.379711274921874,20.02952470768032,64.28568995730602,29.379711274921874,0.3899998664855957,0.0,0.3600001335144043,0.029999732971191406,89.03586003131997,77.61987009536499,-0.04000044428677452,-0.006488523056862809,-0.03351192122991171,0
140,2015-07-29,7.0,7.059999942779541,6.8400001525878915,7.050000190734862,6.5945892333984375,4199400,6.704031491279602,6.791023874282837,48.20138295081675,49.869682428398356,7.190375368026496,6.988226828775172,6.786078289523848,6.568776035275474,48.89096596821321,31.265861289793136,72.09306967583947,48.89096596821321,0.059999942779541016,0.1599998474121085,-0.039999961853026456,0.25999975204467596,84.96235452775095,70.83331746635952,-0.040597864721824806,-0.013310391389855208,-0.027287473331969597,0
141,2015-07-30,7.050000190734862,7.0999999046325675,6.929999828338622,7.050000190734862,6.5945892333984375,4617180,6.69795138835907,6.778302402496338,48.20138295081674,49.86968242839835,7.195050569332697,6.9847554125206095,6.774460255708522,6.592000514951434,69.49060976966166,49.25376233759888,72.09306967583947,69.49060976966166,0.04999971389770508,0.12000036239624023,0.04999971389770508,0.12000036239624023,87.21367262524764,65.42999160107489,-0.04060327543621689,-0.018768968199127545,-0.021834307237089345,0
142,2015-07-31,7.199999809265138,7.230000019073486,7.0,7.1500000953674325,6.688129901885986,4659072,6.679711031913757,6.7696967029571535,50.64057171788723,51.04901267813909,7.237617063586956,7.003557158988894,6.769497254390831,6.614760505033875,75.9532108571167,64.77826219833048,83.67349321967117,75.9532108571167,0.03000020980834872,0.1999998092651376,0.17999982833862394,0.05000019073486239,84.65904395813708,69.86060242957618,-0.032167598840777245,-0.021448694327457486,-0.01071890451331976,0
143,2015-08-03,7.1500000953674325,7.199999809265138,6.949999809265138,7.050000190734862,6.5945892333984375,10904433,6.664276862144471,6.761278076171875,48.19642776942455,49.833250944987626,7.102892262800418,7.022892386777702,6.942892510754986,6.637065295314667,71.922194696094,72.4553384409574,60.00002119277137,71.922194696094,0.04999971389770508,0.20000028610229492,0.04999971389770508,0.20000028610229492,83.24015922268308,65.10064380995978,-0.03316906855759516,-0.02379276917348502,-0.00937629938411014,0
144,2015-08-04,6.929999828338622,7.289999961853027,6.929999828338622,7.260000228881836,6.791024208068848,11628000,6.67035698890686,6.755852737426758,53.29442856992759,52.30685236480949,7.228309245742812,7.061264331917492,6.894219418092172,6.658923989789843,79.00230141994446,75.625902324385,93.33338984739083,79.00230141994446,0.3600001335144052,0.0,0.23999977111816495,0.12000036239624023,88.34579278837994,69.25671830655236,-0.016823560950128602,-0.022398927528813735,0.005575366578685133,1
145,2015-08-05,7.300000190734862,7.6500000953674325,7.260000228881836,7.519999980926514,7.034228801727295,8572000,6.719465637207032,6.753794851303101,58.711967276590805,55.146456176819406,7.491328105299661,7.141105452644062,6.790882799988464,6.680345510375515,78.42594876212077,76.45014829271969,81.94443524620013,78.42594876212077,0.34999990463257014,0.039999961853026456,0.3899998664855966,0.0,95.49893980778911,76.19042933574947,0.016915190882078157,-0.014536103846635355,0.03145129472871351,1
146,2015-08-06,7.8400001525878915,7.8400001525878915,7.619999885559082,7.710000038146973,7.211955070495605,19454500,6.739576768875122,6.74593747138977,62.16566242482774,57.08290574736014,7.7504550737179825,7.263932852222073,6.7774106307261635,6.701338600549475,86.99736777406986,81.47520598537831,85.71427822861864,86.99736777406986,0.0,0.22000026702880948,0.32000017166137784,-0.09999990463256836,91.48927398408624,82.32038857203692,0.05831261992054415,3.364090680054582e-05,0.058278979013743605,1
147,2015-08-07,8.079999923706055,8.079999923706055,7.429999828338622,7.510000228881836,7.024874687194824,10966916,6.749398517608642,6.734899730682373,56.7813886907149,54.51377288071663,7.8362302267123125,7.376491293425353,6.916752360138394,6.746885062631011,72.69784224363023,79.37371959327358,50.43481325607194,72.69784224363023,0.0,0.6500000953674325,0.36999988555908203,0.2800002098083505,86.42194289593982,85.74034424836617,0.07412757105009415,0.014852426935459268,0.05927514411463489,1
148,2015-08-10,7.5999999046325675,7.5999999046325675,7.389999866485597,7.449999809265138,6.96875,22527000,6.752204704284668,6.730783948898315,55.23575274903001,53.76099347715035,7.7425788006255925,7.453857572076252,7.165136343526912,6.826871954295514,60.455492460226,73.383567492642,45.217385895987434,60.455492460226,0.0,0.21000003814697088,0.08999967575073153,0.12000036239623935,79.8560501385443,78.25304977998793,0.08088708537248213,0.02805935862286384,0.05282772674961829,1
149,2015-08-11,7.420000076293945,7.5,7.190000057220459,7.21999979019165,6.753607749938965,26972000,6.739576768875122,6.722178249359131,49.65583330675481,50.963391970004835,7.784932203638096,7.470124133970806,7.155316064303516,6.902059632460147,33.007652057114825,55.38699558699032,3.370757019285119,33.007652057114825,0.07999992370605469,0.23000001907348633,0.05000019073486239,0.2599997520446786,84.0076349028066,81.214354292713,0.06691363113632587,0.035830213125556246,0.031083418010769623,1
150,2015-08-12,7.380000114440918,7.440000057220459,7.1500000953674325,7.179999828338622,6.716191291809082,14420600,6.742850637435913,6.714507942199707,48.73377297313118,50.489530783489876,7.828468311138711,7.438063173325453,7.047658035512195,6.972736049934901,17.271307083177053,36.911483866839255,3.22577833425862,17.271307083177053,0.059999942779541016,0.23000001907348544,0.2200002670288086,0.06999969482421786,82.10728735728077,96.56645689593702,0.05201233947999295,0.03906663839644359,0.012945701083549366,1
151,2015-08-13,7.119999885559082,7.4000000953674325,7.119999885559082,7.380000114440918,6.90327262878418,10476523,6.752672410011291,6.710392179489136,53.39376876326492,52.766739289465946,7.662234870912494,7.4056727475015975,7.149110624090701,7.03917188236117,11.226630484179694,20.501863208157157,27.083356098995363,11.226630484179694,0.2800002098083505,0.0,0.22000026702881037,0.05999994277954013,103.76462164226896,127.29651109309196,0.0556992438886903,0.04239315949489293,0.013306084393797366,1
152,2015-08-14,7.289999961853027,7.5,7.179999828338622,7.320000171661378,6.847147941589356,9463000,6.74986617565155,6.708147211074829,51.87047881311685,52.02232745410671,7.577202700685269,7.378004209834032,7.178805718982795,7.101621564841864,23.99195301629293,17.496630194549855,41.66672461562482,23.99195301629293,0.21000003814697266,0.11000013351440519,0.11999988555908203,0.2000002861022958,88.27579720553842,100.73521703382933,0.05316677476906051,0.04454788254972645,0.00861889221933406,1
153,2015-08-17,7.519999980926514,7.670000076293945,7.440000057220459,7.489999771118164,7.006166458129883,11073526,6.760623288154602,6.705528078079223,55.72466184323782,53.93192187634461,7.599317016554727,7.376462759888021,7.1536085032213155,7.119999885559082,45.34092128345653,26.85316826130968,67.27268313574942,45.34092128345653,0.15000009536743164,0.07999992370605469,0.34999990463256747,-0.11999988555908114,84.25920458081345,101.51891261873405,0.06413797897936124,0.048465901835653406,0.015672077143707837,1
154,2015-08-18,7.5900001525878915,7.6500000953674325,7.460000038146973,7.489999771118164,7.006166458129883,10528500,6.767171120643615,6.709082612991333,55.72466184323782,53.931921876344624,7.6268194055205765,7.394474933902778,7.1621304622849795,7.177599887847901,58.737363629041205,42.690079309596854,67.27268313574942,58.737363629041205,0.059999942779541016,0.13000011444091886,0.16000032424926847,0.029999732971191406,68.53927491427382,108.33326820977287,0.07200273465433327,0.05317326839938938,0.01882946625494389,1
155,2015-08-19,7.619999885559082,7.670000076293945,7.46999979019165,7.5,7.0155205726623535,9916000,6.789620757102966,6.716565837860108,55.96523150820584,54.04762722162062,7.567693768833627,7.4220369175183265,7.276380066203026,7.23174388999939,67.87875740325553,57.31901410525106,69.09090593826781,67.87875740325553,0.05000019073486328,0.15000009536743164,0.18000030517578125,0.019999980926513672,62.608656621855054,113.1053382906256,0.07814177534006372,0.058166969787524246,0.019974805552539478,1
156,2015-08-20,7.489999771118164,7.5900001525878915,7.3400001525878915,7.3400001525878915,6.865856170654298,3940367,6.8055225849151615,6.722178268432617,51.17418460010451,51.88536527472725,7.592399997652905,7.431701822671133,7.271003647689362,7.282639252021791,56.33889998277735,60.98500700502466,32.65311087431485,56.33889998277735,0.10000038146972745,0.14999961853027255,0.09000015258789151,0.1599998474121085,68.50571902902841,134.1852107451302,0.06929753989754683,0.060393083809528764,0.00890445608801807,1
157,2015-08-21,7.260000228881836,7.449999809265138,7.119999885559082,7.269999980926514,6.8003783226013175,11417000,6.82142448425293,6.724049091339111,49.190143018083766,50.960380707549724,7.606062586628877,7.4161575241914015,7.226252461753926,8.079999923706055,43.00558398897103,55.74108045833461,27.27273515433046,43.00558398897103,0.18999958038330167,0.1400003433227539,0.1099996566772461,0.22000026702880948,75.47614152201575,126.07352648638546,0.05599452077275746,0.0595133712021745,-0.0035188504294170406,0
158,2015-08-24,7.1500000953674325,7.1500000953674325,6.570000171661378,6.829999923706055,6.388800621032715,9177400,6.822359895706176,6.715256309509277,38.96411873307996,45.654856533729195,7.822925303776755,7.334237269721292,6.845549235665829,8.060799922943115,27.854063057610563,42.39951567645295,23.636343144186405,27.854063057610563,0.0,0.5799999237060547,-0.11999988555908114,0.6999998092651358,63.47822715746185,94.31519192625137,0.009834093580219694,0.04957751567778354,-0.039743422097563846,0
159,2015-08-25,6.769999980926514,7.3400001525878915,6.769999980926514,7.170000076293945,6.706837177276611,9179976,6.825633788108826,6.718436660766602,47.96586843917369,49.839664540728734,7.700157632858595,7.253051304511857,6.805944976165119,8.001167932891846,35.15150963438935,35.33705222699029,54.54545060465121,35.15150963438935,0.5700001716613778,0.0,0.5100002288818368,0.059999942779541016,78.31047074153274,110.5120830616586,0.0006789665722193305,0.0397978058566707,-0.03911883928445137,0
160,2015-08-26,7.28000020980835,7.28000020980835,6.800000190734862,6.820000171661378,6.379446506500244,4414000,6.814876651763916,6.719933300018311,41.225527347681854,46.053810286528105,7.592310317258776,7.152564908139624,6.712819499020472,7.943921222442627,34.23053270957574,32.412035133858524,24.509804379889626,34.23053270957574,0.0,0.4800000190734872,0.1100001335144043,0.3699998855590829,68.76307678035653,101.24998062849528,-0.0344218115565571,0.024953882374025137,-0.05937569393058224,0
161,2015-08-27,7.050000190734862,7.230000019073486,7.0,7.1500000953674325,6.688129901885986,5849000,6.819553685188294,6.728164854049683,48.56463178567987,49.78353000561941,7.45911978150493,7.085938876753666,6.712757972002401,7.888964380411378,48.321454788717745,39.23449904422758,65.9091093816124,48.321454788717745,0.17999982833862394,0.05000019073486239,0.4099998474121085,-0.17999982833862216,75.88491770869278,131.1046054277639,-0.0352053696061807,0.012922031977983969,-0.048127401584164675,0
162,2015-08-28,7.199999809265138,7.230000019073486,6.9000000953674325,6.9099998474121085,6.463632583618164,7405000,6.8083288192749025,6.729287328720093,44.23815929104708,47.31625293832808,7.335953323176949,7.028811594782873,6.721669866388797,7.836205812061378,44.85823896694145,42.470075488411624,44.1558031393223,44.85823896694145,0.03000020980834872,0.2999997138977051,0.0799999237060538,0.25,75.2734952582887,127.55677781168939,-0.05456338649498704,-0.0005750517166102347,-0.053988334778376806,0
163,2015-08-31,7.0900001525878915,7.0900001525878915,6.8499999046325675,7.019999980926514,6.566527843475343,3780600,6.806925749778747,6.732280616760254,46.58687643014656,48.52873563294384,7.262288148370957,6.991999392188205,6.7217106360054535,7.785557586445377,51.30818281165336,48.1626255224375,43.85963591402538,51.30818281165336,0.0,0.24000024795532404,0.18000030517578303,0.059999942779541016,70.37813177251356,136.44312647734364,-0.06033317954352846,-0.01252667728199388,-0.04780650226153458,0
164,2015-09-01,6.829999923706055,6.96999979019165,6.800000190734862,6.809999942779541,6.3700923919677725,2296000,6.785879158973694,6.730409812927246,42.87410772486779,46.41395074595515,7.20638188233878,6.949197093233472,6.6920123041281645,7.736935289854017,30.032906882180075,42.06644288692494,2.0832815931925364,30.032906882180075,0.1399998664855957,0.029999732971192294,-0.05000019073486328,0.21999979019165128,72.12764502543276,133.8150122923366,-0.08091825486629212,-0.02620499279885353,-0.05471326206743859,0
